Generation 0 | Revalues: 100 | GridSize: 9
Generation 2425 | Revalues: 534436 | GridSize: 299
Generation 2426 | Revalues: 534662 | GridSize: 298
Generation 2427 | Revalues: 534870 | GridSize: 299
Generation 2428 | Revalues: 535076 | GridSize: 300
Generation 2429 | Revalues: 535260 | GridSize: 300
Generation 2430 | Revalues: 535484 | GridSize: 298
Generation 2431 | Revalues: 535706 | GridSize: 299
Generation 2432 | Revalues: 535928 | GridSize: 300
Generation 2433 | Revalues: 536164 | GridSize: 297
Generation 2434 | Revalues: 536390 | GridSize: 298
Generation 2435 | Revalues: 536630 | GridSize: 300
Generation 2436 | Revalues: 536862 | GridSize: 300
Generation 2437 | Revalues: 537076 | GridSize: 300
Generation 2438 | Revalues: 537264 | GridSize: 299
Generation 2439 | Revalues: 537502 | GridSize: 299
Generation 2440 | Revalues: 537710 | GridSize: 300
Generation 2441 | Revalues: 537952 | GridSize: 300
Generation 2442 | Revalues: 538184 | GridSize: 300
Generation 2443 | Revalues: 538418 | GridSize: 300
Generation 2444 | Revalues: 538626 | GridSize: 300
Generation 2445 | Revalues: 538882 | GridSize: 300
Generation 2446 | Revalues: 539114 | GridSize: 300
Generation 2447 | Revalues: 539348 | GridSize: 300
Generation 2448 | Revalues: 539556 | GridSize: 300
Generation 2449 | Revalues: 539788 | GridSize: 300
Generation 2450 | Revalues: 540014 | GridSize: 300
Generation 2451 | Revalues: 540242 | GridSize: 300
Generation 2452 | Revalues: 540426 | GridSize: 300
Generation 2453 | Revalues: 540662 | GridSize: 300
Generation 2454 | Revalues: 540906 | GridSize: 300
Generation 2455 | Revalues: 541124 | GridSize: 300
Generation 2456 | Revalues: 541334 | GridSize: 300
Generation 2457 | Revalues: 541554 | GridSize: 300
Generation 2458 | Revalues: 541778 | GridSize: 300
Generation 2459 | Revalues: 541994 | GridSize: 300
Generation 2460 | Revalues: 542208 | GridSize: 300
Generation 2461 | Revalues: 542412 | GridSize: 300
Generation 2462 | Revalues: 542638 | GridSize: 300
Generation 2463 | Revalues: 542866 | GridSize: 300
Generation 2464 | Revalues: 543088 | GridSize: 300
Generation 2465 | Revalues: 543304 | GridSize: 300
Generation 2466 | Revalues: 543544 | GridSize: 295
Generation 2467 | Revalues: 543754 | GridSize: 294
Generation 2468 | Revalues: 543978 | GridSize: 295
Generation 2469 | Revalues: 544200 | GridSize: 295
Generation 2470 | Revalues: 544412 | GridSize: 295
Generation 2471 | Revalues: 544624 | GridSize: 295
Generation 2472 | Revalues: 544868 | GridSize: 295
Generation 2473 | Revalues: 545080 | GridSize: 295
Generation 2474 | Revalues: 545316 | GridSize: 296
Generation 2475 | Revalues: 545540 | GridSize: 299
Generation 2476 | Revalues: 545740 | GridSize: 297
Generation 2477 | Revalues: 545954 | GridSize: 298
Generation 2478 | Revalues: 546170 | GridSize: 300
Generation 2479 | Revalues: 546400 | GridSize: 300
Generation 2480 | Revalues: 546630 | GridSize: 299
Generation 2481 | Revalues: 546820 | GridSize: 299
Generation 2482 | Revalues: 547018 | GridSize: 299
Generation 2483 | Revalues: 547224 | GridSize: 299
Generation 2484 | Revalues: 547438 | GridSize: 299
Generation 2485 | Revalues: 547666 | GridSize: 299
Generation 2486 | Revalues: 547900 | GridSize: 300
Generation 2487 | Revalues: 548120 | GridSize: 299
Generation 2488 | Revalues: 548354 | GridSize: 299
Generation 2489 | Revalues: 548574 | GridSize: 299
Generation 2490 | Revalues: 548782 | GridSize: 300
Generation 2491 | Revalues: 549004 | GridSize: 300
Generation 2492 | Revalues: 549222 | GridSize: 300
Generation 2493 | Revalues: 549448 | GridSize: 299
Generation 2494 | Revalues: 549674 | GridSize: 300
Generation 2495 | Revalues: 549902 | GridSize: 300
Generation 2496 | Revalues: 550100 | GridSize: 300
Generation 2497 | Revalues: 550320 | GridSize: 300
Generation 2498 | Revalues: 550558 | GridSize: 300
Generation 2499 | Revalues: 550790 | GridSize: 300
Generation 2500 | Revalues: 550994 | GridSize: 298
Generation 2501 | Revalues: 551228 | GridSize: 300
Generation 2502 | Revalues: 551426 | GridSize: 300
Generation 2503 | Revalues: 551658 | GridSize: 300
Generation 2504 | Revalues: 551860 | GridSize: 299
Generation 2505 | Revalues: 552070 | GridSize: 300
Generation 2506 | Revalues: 552302 | GridSize: 300
Generation 2507 | Revalues: 552528 | GridSize: 300
Generation 2508 | Revalues: 552760 | GridSize: 300
Generation 2509 | Revalues: 552964 | GridSize: 299
Generation 2510 | Revalues: 553186 | GridSize: 300
Generation 2511 | Revalues: 553412 | GridSize: 300
Generation 2512 | Revalues: 553630 | GridSize: 300
Generation 2513 | Revalues: 553838 | GridSize: 299
Generation 2514 | Revalues: 554064 | GridSize: 294
Generation 2515 | Revalues: 554248 | GridSize: 292
Generation 2516 | Revalues: 554484 | GridSize: 290
Generation 2517 | Revalues: 554698 | GridSize: 289
Generation 2518 | Revalues: 554920 | GridSize: 288
Generation 2519 | Revalues: 555134 | GridSize: 288
Generation 2520 | Revalues: 555354 | GridSize: 289
Generation 2521 | Revalues: 555554 | GridSize: 289
Generation 2522 | Revalues: 555768 | GridSize: 291
Generation 2523 | Revalues: 556010 | GridSize: 292
Generation 2524 | Revalues: 556224 | GridSize: 293
Generation 2525 | Revalues: 556440 | GridSize: 293
Generation 2526 | Revalues: 556656 | GridSize: 292
Generation 2527 | Revalues: 556876 | GridSize: 293
Generation 2528 | Revalues: 557088 | GridSize: 295
Generation 2529 | Revalues: 557278 | GridSize: 297
Generation 2530 | Revalues: 557492 | GridSize: 299
Generation 2531 | Revalues: 557704 | GridSize: 299
Generation 2532 | Revalues: 557906 | GridSize: 300
Generation 2533 | Revalues: 558144 | GridSize: 300
Generation 2534 | Revalues: 558372 | GridSize: 300
Generation 2535 | Revalues: 558596 | GridSize: 300
Generation 2536 | Revalues: 558810 | GridSize: 300
Generation 2537 | Revalues: 559030 | GridSize: 300
Generation 2538 | Revalues: 559264 | GridSize: 300
Generation 2539 | Revalues: 559474 | GridSize: 300
Generation 2540 | Revalues: 559688 | GridSize: 299
Generation 2541 | Revalues: 559912 | GridSize: 300
Generation 2542 | Revalues: 560132 | GridSize: 300
Generation 2543 | Revalues: 560354 | GridSize: 300
Generation 2544 | Revalues: 560572 | GridSize: 300
Generation 2545 | Revalues: 560800 | GridSize: 299
Generation 2546 | Revalues: 561026 | GridSize: 300
Generation 2547 | Revalues: 561238 | GridSize: 300
Generation 2548 | Revalues: 561450 | GridSize: 300
Generation 2549 | Revalues: 561676 | GridSize: 300
Generation 2550 | Revalues: 561900 | GridSize: 300
Generation 2551 | Revalues: 562102 | GridSize: 300
Generation 2552 | Revalues: 562300 | GridSize: 299
Generation 2553 | Revalues: 562534 | GridSize: 300
Generation 2554 | Revalues: 562720 | GridSize: 300
Generation 2555 | Revalues: 562928 | GridSize: 300
Generation 2556 | Revalues: 563138 | GridSize: 300
Generation 2557 | Revalues: 563364 | GridSize: 300
Generation 2558 | Revalues: 563584 | GridSize: 299
Generation 2559 | Revalues: 563786 | GridSize: 300
Generation 2560 | Revalues: 564000 | GridSize: 300
Generation 2561 | Revalues: 564228 | GridSize: 300
Generation 2562 | Revalues: 564468 | GridSize: 300
Generation 2563 | Revalues: 564682 | GridSize: 300
Generation 2564 | Revalues: 564906 | GridSize: 300
Generation 2565 | Revalues: 565116 | GridSize: 300
Generation 2566 | Revalues: 565324 | GridSize: 300
Generation 2567 | Revalues: 565558 | GridSize: 300
Generation 2568 | Revalues: 565810 | GridSize: 300
Generation 2569 | Revalues: 566028 | GridSize: 300
Generation 2570 | Revalues: 566222 | GridSize: 300
Generation 2571 | Revalues: 566442 | GridSize: 300
Generation 2572 | Revalues: 566670 | GridSize: 299
Generation 2573 | Revalues: 566876 | GridSize: 300
Generation 2574 | Revalues: 567118 | GridSize: 300
Generation 2575 | Revalues: 567356 | GridSize: 300
Generation 2576 | Revalues: 567556 | GridSize: 300
Generation 2577 | Revalues: 567788 | GridSize: 299
Generation 2578 | Revalues: 567998 | GridSize: 299
Generation 2579 | Revalues: 568202 | GridSize: 300
Generation 2580 | Revalues: 568424 | GridSize: 300
Generation 2581 | Revalues: 568660 | GridSize: 298
Generation 2582 | Revalues: 568864 | GridSize: 298
Generation 2583 | Revalues: 569096 | GridSize: 297
Generation 2584 | Revalues: 569312 | GridSize: 297
Generation 2585 | Revalues: 569524 | GridSize: 297
Generation 2586 | Revalues: 569752 | GridSize: 297
Generation 2587 | Revalues: 569990 | GridSize: 297
Generation 2588 | Revalues: 570222 | GridSize: 297
Generation 2589 | Revalues: 570436 | GridSize: 297
Generation 2590 | Revalues: 570682 | GridSize: 297
Generation 2591 | Revalues: 570888 | GridSize: 299
Generation 2592 | Revalues: 571106 | GridSize: 300
Generation 2593 | Revalues: 571326 | GridSize: 300
Generation 2594 | Revalues: 571558 | GridSize: 300
Generation 2595 | Revalues: 571806 | GridSize: 300
Generation 2596 | Revalues: 572034 | GridSize: 300
Generation 2597 | Revalues: 572268 | GridSize: 300
Generation 2598 | Revalues: 572508 | GridSize: 300
Generation 2599 | Revalues: 572708 | GridSize: 300
Generation 2600 | Revalues: 572924 | GridSize: 300
Generation 2601 | Revalues: 573142 | GridSize: 300
Generation 2602 | Revalues: 573368 | GridSize: 300
Generation 2603 | Revalues: 573578 | GridSize: 300
Generation 2604 | Revalues: 573788 | GridSize: 300
Generation 2605 | Revalues: 574018 | GridSize: 300
Generation 2606 | Revalues: 574234 | GridSize: 300
Generation 2607 | Revalues: 574446 | GridSize: 300
Generation 2608 | Revalues: 574654 | GridSize: 300
Generation 2609 | Revalues: 574878 | GridSize: 300
Generation 2610 | Revalues: 575110 | GridSize: 300
Generation 2611 | Revalues: 575312 | GridSize: 300
Generation 2612 | Revalues: 575544 | GridSize: 300
Generation 2613 | Revalues: 575766 | GridSize: 300
Generation 2614 | Revalues: 575996 | GridSize: 300
Generation 2615 | Revalues: 576210 | GridSize: 300
Generation 2616 | Revalues: 576424 | GridSize: 300
Generation 2617 | Revalues: 576644 | GridSize: 300
Generation 2618 | Revalues: 576864 | GridSize: 300
Generation 2619 | Revalues: 577084 | GridSize: 300
Generation 2620 | Revalues: 577284 | GridSize: 300
Generation 2621 | Revalues: 577482 | GridSize: 300
Generation 2622 | Revalues: 577694 | GridSize: 300
Generation 2623 | Revalues: 577910 | GridSize: 300
Generation 2624 | Revalues: 578118 | GridSize: 300
Generation 2625 | Revalues: 578346 | GridSize: 300
Generation 2626 | Revalues: 578556 | GridSize: 300
Generation 2627 | Revalues: 578790 | GridSize: 300
Generation 2628 | Revalues: 579018 | GridSize: 300
Generation 2629 | Revalues: 579234 | GridSize: 300
Generation 2630 | Revalues: 579464 | GridSize: 300
Generation 2631 | Revalues: 579696 | GridSize: 300
Generation 2632 | Revalues: 579916 | GridSize: 300
Generation 2633 | Revalues: 580132 | GridSize: 300
Generation 2634 | Revalues: 580354 | GridSize: 300
Generation 2635 | Revalues: 580574 | GridSize: 300
Generation 2636 | Revalues: 580792 | GridSize: 300
Generation 2637 | Revalues: 581004 | GridSize: 300
Generation 2638 | Revalues: 581232 | GridSize: 300
Generation 2639 | Revalues: 581448 | GridSize: 300
Generation 2640 | Revalues: 581634 | GridSize: 300
Generation 2641 | Revalues: 581858 | GridSize: 300
Generation 2642 | Revalues: 582066 | GridSize: 300
Generation 2643 | Revalues: 582310 | GridSize: 299
Generation 2644 | Revalues: 582512 | GridSize: 300
Generation 2645 | Revalues: 582750 | GridSize: 300
Generation 2646 | Revalues: 582970 | GridSize: 300
Generation 2647 | Revalues: 583208 | GridSize: 300
Generation 2648 | Revalues: 583402 | GridSize: 300
Generation 2649 | Revalues: 583630 | GridSize: 300
Generation 2650 | Revalues: 583890 | GridSize: 293
Generation 2651 | Revalues: 584106 | GridSize: 295
Generation 2652 | Revalues: 584320 | GridSize: 296
Generation 2653 | Revalues: 584540 | GridSize: 298
Generation 2654 | Revalues: 584770 | GridSize: 298
Generation 2655 | Revalues: 584984 | GridSize: 299
Generation 2656 | Revalues: 585208 | GridSize: 296
Generation 2657 | Revalues: 585408 | GridSize: 296
Generation 2658 | Revalues: 585626 | GridSize: 298
Generation 2659 | Revalues: 585842 | GridSize: 299
Generation 2660 | Revalues: 586062 | GridSize: 300
Generation 2661 | Revalues: 586264 | GridSize: 300
Generation 2662 | Revalues: 586486 | GridSize: 300
Generation 2663 | Revalues: 586728 | GridSize: 300
Generation 2664 | Revalues: 586960 | GridSize: 300
Generation 2665 | Revalues: 587154 | GridSize: 300
Generation 2666 | Revalues: 587378 | GridSize: 300
Generation 2667 | Revalues: 587588 | GridSize: 300
Generation 2668 | Revalues: 587790 | GridSize: 296
Generation 2669 | Revalues: 588006 | GridSize: 298
Generation 2670 | Revalues: 588222 | GridSize: 300
Generation 2671 | Revalues: 588432 | GridSize: 300
Generation 2672 | Revalues: 588656 | GridSize: 300
Generation 2673 | Revalues: 588882 | GridSize: 300
Generation 2674 | Revalues: 589100 | GridSize: 300
Generation 2675 | Revalues: 589328 | GridSize: 300
Generation 2676 | Revalues: 589550 | GridSize: 300
Generation 2677 | Revalues: 589760 | GridSize: 300
Generation 2678 | Revalues: 590002 | GridSize: 300
Generation 2679 | Revalues: 590212 | GridSize: 299
Generation 2680 | Revalues: 590442 | GridSize: 300
Generation 2681 | Revalues: 590658 | GridSize: 298
Generation 2682 | Revalues: 590904 | GridSize: 299
Generation 2683 | Revalues: 591128 | GridSize: 300
Generation 2684 | Revalues: 591348 | GridSize: 300
Generation 2685 | Revalues: 591566 | GridSize: 300
Generation 2686 | Revalues: 591810 | GridSize: 299
Generation 2687 | Revalues: 592034 | GridSize: 300
Generation 2688 | Revalues: 592252 | GridSize: 297
Generation 2689 | Revalues: 592446 | GridSize: 298
Generation 2690 | Revalues: 592668 | GridSize: 299
Generation 2691 | Revalues: 592892 | GridSize: 300
Generation 2692 | Revalues: 593114 | GridSize: 300
Generation 2693 | Revalues: 593338 | GridSize: 300
Generation 2694 | Revalues: 593554 | GridSize: 300
Generation 2695 | Revalues: 593766 | GridSize: 300
Generation 2696 | Revalues: 593992 | GridSize: 300
Generation 2697 | Revalues: 594214 | GridSize: 300
Generation 2698 | Revalues: 594410 | GridSize: 299
Generation 2699 | Revalues: 594612 | GridSize: 300
Generation 2700 | Revalues: 594820 | GridSize: 300
Generation 2701 | Revalues: 595030 | GridSize: 300
Generation 2702 | Revalues: 595242 | GridSize: 300
Generation 2703 | Revalues: 595474 | GridSize: 300
Generation 2704 | Revalues: 595676 | GridSize: 300
Generation 2705 | Revalues: 595894 | GridSize: 300
Generation 2706 | Revalues: 596100 | GridSize: 300
Generation 2707 | Revalues: 596314 | GridSize: 300
Generation 2708 | Revalues: 596550 | GridSize: 300
Generation 2709 | Revalues: 596768 | GridSize: 299
Generation 2710 | Revalues: 596952 | GridSize: 299
Generation 2711 | Revalues: 597202 | GridSize: 300
Generation 2712 | Revalues: 597402 | GridSize: 300
Generation 2713 | Revalues: 597608 | GridSize: 300
Generation 2714 | Revalues: 597818 | GridSize: 300
Generation 2715 | Revalues: 598040 | GridSize: 300
Generation 2716 | Revalues: 598270 | GridSize: 300
Generation 2717 | Revalues: 598478 | GridSize: 299
Generation 2718 | Revalues: 598694 | GridSize: 300
Generation 2719 | Revalues: 598894 | GridSize: 300
Generation 2720 | Revalues: 599110 | GridSize: 300
Generation 2721 | Revalues: 599330 | GridSize: 300
Generation 2722 | Revalues: 599554 | GridSize: 300
Generation 2723 | Revalues: 599756 | GridSize: 300
Generation 2724 | Revalues: 599990 | GridSize: 300
Generation 2725 | Revalues: 600190 | GridSize: 300
Generation 2726 | Revalues: 600428 | GridSize: 300
Generation 2727 | Revalues: 600656 | GridSize: 300
Generation 2728 | Revalues: 600898 | GridSize: 299
Generation 2729 | Revalues: 601130 | GridSize: 300
Generation 2730 | Revalues: 601362 | GridSize: 300
Generation 2731 | Revalues: 601588 | GridSize: 294
Generation 2732 | Revalues: 601802 | GridSize: 294
Generation 2733 | Revalues: 602008 | GridSize: 296
Generation 2734 | Revalues: 602222 | GridSize: 296
Generation 2735 | Revalues: 602444 | GridSize: 296
Generation 2736 | Revalues: 602674 | GridSize: 297
Generation 2737 | Revalues: 602854 | GridSize: 297
Generation 2738 | Revalues: 603086 | GridSize: 300
Generation 2739 | Revalues: 603300 | GridSize: 300
Generation 2740 | Revalues: 603540 | GridSize: 300
Generation 2741 | Revalues: 603742 | GridSize: 298
Generation 2742 | Revalues: 603986 | GridSize: 300
Generation 2743 | Revalues: 604212 | GridSize: 300
Generation 2744 | Revalues: 604436 | GridSize: 299
Generation 2745 | Revalues: 604660 | GridSize: 300
Generation 2746 | Revalues: 604888 | GridSize: 300
Generation 2747 | Revalues: 605096 | GridSize: 300
Generation 2748 | Revalues: 605314 | GridSize: 299
Generation 2749 | Revalues: 605510 | GridSize: 300
Generation 2750 | Revalues: 605744 | GridSize: 300
Generation 2751 | Revalues: 605948 | GridSize: 300
Generation 2752 | Revalues: 606192 | GridSize: 299
Generation 2753 | Revalues: 606404 | GridSize: 300
Generation 2754 | Revalues: 606612 | GridSize: 300
Generation 2755 | Revalues: 606822 | GridSize: 300
Generation 2756 | Revalues: 607042 | GridSize: 298
Generation 2757 | Revalues: 607238 | GridSize: 300
Generation 2758 | Revalues: 607460 | GridSize: 300
Generation 2759 | Revalues: 607706 | GridSize: 299
Generation 2760 | Revalues: 607916 | GridSize: 299
Generation 2761 | Revalues: 608122 | GridSize: 298
Generation 2762 | Revalues: 608348 | GridSize: 297
Generation 2763 | Revalues: 608580 | GridSize: 299
Generation 2764 | Revalues: 608808 | GridSize: 299
Generation 2765 | Revalues: 609030 | GridSize: 299
Generation 2766 | Revalues: 609246 | GridSize: 300
Generation 2767 | Revalues: 609446 | GridSize: 296
Generation 2768 | Revalues: 609680 | GridSize: 297
Generation 2769 | Revalues: 609904 | GridSize: 297
Generation 2770 | Revalues: 610126 | GridSize: 298
Generation 2771 | Revalues: 610340 | GridSize: 299
Generation 2772 | Revalues: 610550 | GridSize: 299
Generation 2773 | Revalues: 610746 | GridSize: 299
Generation 2774 | Revalues: 610958 | GridSize: 300
Generation 2775 | Revalues: 611174 | GridSize: 300
Generation 2776 | Revalues: 611412 | GridSize: 300
Generation 2777 | Revalues: 611632 | GridSize: 300
Generation 2778 | Revalues: 611848 | GridSize: 300
Generation 2779 | Revalues: 612082 | GridSize: 300
Generation 2780 | Revalues: 612320 | GridSize: 298
Generation 2781 | Revalues: 612550 | GridSize: 299
Generation 2782 | Revalues: 612786 | GridSize: 300
Generation 2783 | Revalues: 613016 | GridSize: 300
Generation 2784 | Revalues: 613246 | GridSize: 300
Generation 2785 | Revalues: 613464 | GridSize: 300
Generation 2786 | Revalues: 613692 | GridSize: 300
Generation 2787 | Revalues: 613930 | GridSize: 300
Generation 2788 | Revalues: 614128 | GridSize: 300
Generation 2789 | Revalues: 614326 | GridSize: 300
Generation 2790 | Revalues: 614542 | GridSize: 300
Generation 2791 | Revalues: 614752 | GridSize: 300
Generation 2792 | Revalues: 614974 | GridSize: 300
Generation 2793 | Revalues: 615204 | GridSize: 300
Generation 2794 | Revalues: 615436 | GridSize: 300
Generation 2795 | Revalues: 615670 | GridSize: 300
Generation 2796 | Revalues: 615904 | GridSize: 300
Generation 2797 | Revalues: 616102 | GridSize: 300
Generation 2798 | Revalues: 616334 | GridSize: 300
Generation 2799 | Revalues: 616574 | GridSize: 300
Generation 2800 | Revalues: 616798 | GridSize: 300
Generation 2801 | Revalues: 617000 | GridSize: 300
Generation 2802 | Revalues: 617204 | GridSize: 300
Generation 2803 | Revalues: 617436 | GridSize: 300
Generation 2804 | Revalues: 617656 | GridSize: 300
Generation 2805 | Revalues: 617872 | GridSize: 299
Generation 2806 | Revalues: 618100 | GridSize: 300
Generation 2807 | Revalues: 618300 | GridSize: 300
Generation 2808 | Revalues: 618516 | GridSize: 300
Generation 2809 | Revalues: 618726 | GridSize: 300
Generation 2810 | Revalues: 618936 | GridSize: 300
Generation 2811 | Revalues: 619162 | GridSize: 300
Generation 2812 | Revalues: 619386 | GridSize: 300
Generation 2813 | Revalues: 619602 | GridSize: 300
Generation 2814 | Revalues: 619808 | GridSize: 300
Generation 2815 | Revalues: 620040 | GridSize: 300
Generation 2816 | Revalues: 620252 | GridSize: 300
Generation 2817 | Revalues: 620492 | GridSize: 300
Generation 2818 | Revalues: 620722 | GridSize: 300
Generation 2819 | Revalues: 620938 | GridSize: 300
Generation 2820 | Revalues: 621160 | GridSize: 300
Generation 2821 | Revalues: 621398 | GridSize: 298
Generation 2822 | Revalues: 621602 | GridSize: 300
Generation 2823 | Revalues: 621838 | GridSize: 300
Generation 2824 | Revalues: 622072 | GridSize: 300
Generation 2825 | Revalues: 622316 | GridSize: 300
Generation 2826 | Revalues: 622518 | GridSize: 300
Generation 2827 | Revalues: 622734 | GridSize: 300
Generation 2828 | Revalues: 622952 | GridSize: 300
Generation 2829 | Revalues: 623150 | GridSize: 300
Generation 2830 | Revalues: 623384 | GridSize: 300
Generation 2831 | Revalues: 623594 | GridSize: 300
Generation 2832 | Revalues: 623824 | GridSize: 300
Generation 2833 | Revalues: 624040 | GridSize: 300
Generation 2834 | Revalues: 624278 | GridSize: 300
Generation 2835 | Revalues: 624500 | GridSize: 300
Generation 2836 | Revalues: 624716 | GridSize: 300
Generation 2837 | Revalues: 624944 | GridSize: 300
Generation 2838 | Revalues: 625188 | GridSize: 300
Generation 2839 | Revalues: 625428 | GridSize: 300
Generation 2840 | Revalues: 625630 | GridSize: 300
Generation 2841 | Revalues: 625872 | GridSize: 300
Generation 2842 | Revalues: 626078 | GridSize: 300
Generation 2843 | Revalues: 626290 | GridSize: 300
Generation 2844 | Revalues: 626504 | GridSize: 299
Generation 2845 | Revalues: 626720 | GridSize: 300
Generation 2846 | Revalues: 626912 | GridSize: 299
Generation 2847 | Revalues: 627134 | GridSize: 300
Generation 2848 | Revalues: 627338 | GridSize: 300
Generation 2849 | Revalues: 627554 | GridSize: 300
Generation 2850 | Revalues: 627768 | GridSize: 300
Generation 2851 | Revalues: 627974 | GridSize: 300
Generation 2852 | Revalues: 628164 | GridSize: 300
Generation 2853 | Revalues: 628376 | GridSize: 300
Generation 2854 | Revalues: 628596 | GridSize: 300
Generation 2855 | Revalues: 628816 | GridSize: 300
Generation 2856 | Revalues: 629020 | GridSize: 300
Generation 2857 | Revalues: 629252 | GridSize: 300
Generation 2858 | Revalues: 629446 | GridSize: 300
Generation 2859 | Revalues: 629648 | GridSize: 300
Generation 2860 | Revalues: 629894 | GridSize: 300
Generation 2861 | Revalues: 630090 | GridSize: 300
Generation 2862 | Revalues: 630292 | GridSize: 300
Generation 2863 | Revalues: 630522 | GridSize: 300
Generation 2864 | Revalues: 630738 | GridSize: 300
Generation 2865 | Revalues: 630950 | GridSize: 300
Generation 2866 | Revalues: 631174 | GridSize: 300
Generation 2867 | Revalues: 631428 | GridSize: 299
Generation 2868 | Revalues: 631650 | GridSize: 300
Generation 2869 | Revalues: 631864 | GridSize: 300
Generation 2870 | Revalues: 632090 | GridSize: 298
Generation 2871 | Revalues: 632328 | GridSize: 300
Generation 2872 | Revalues: 632554 | GridSize: 300
Generation 2873 | Revalues: 632764 | GridSize: 300
Generation 2874 | Revalues: 632974 | GridSize: 300
Generation 2875 | Revalues: 633180 | GridSize: 300
Generation 2876 | Revalues: 633404 | GridSize: 300
Generation 2877 | Revalues: 633620 | GridSize: 300
Generation 2878 | Revalues: 633824 | GridSize: 300
Generation 2879 | Revalues: 634058 | GridSize: 300
Generation 2880 | Revalues: 634300 | GridSize: 300
Generation 2881 | Revalues: 634500 | GridSize: 300
Generation 2882 | Revalues: 634714 | GridSize: 300
Generation 2883 | Revalues: 634920 | GridSize: 300
Generation 2884 | Revalues: 635136 | GridSize: 300
Generation 2885 | Revalues: 635350 | GridSize: 300
Generation 2886 | Revalues: 635590 | GridSize: 300
Generation 2887 | Revalues: 635802 | GridSize: 300
Generation 2888 | Revalues: 636012 | GridSize: 300
Generation 2889 | Revalues: 636262 | GridSize: 300
Generation 2890 | Revalues: 636482 | GridSize: 299
Generation 2891 | Revalues: 636682 | GridSize: 300
Generation 2892 | Revalues: 636910 | GridSize: 300
Generation 2893 | Revalues: 637132 | GridSize: 300
Generation 2894 | Revalues: 637364 | GridSize: 300
Generation 2895 | Revalues: 637566 | GridSize: 300
Generation 2896 | Revalues: 637774 | GridSize: 300
Generation 2897 | Revalues: 638000 | GridSize: 300
Generation 2898 | Revalues: 638224 | GridSize: 300
Generation 2899 | Revalues: 638444 | GridSize: 300
Generation 2900 | Revalues: 638676 | GridSize: 300
Generation 2901 | Revalues: 638888 | GridSize: 300
Generation 2902 | Revalues: 639130 | GridSize: 300
Generation 2903 | Revalues: 639358 | GridSize: 300
Generation 2904 | Revalues: 639562 | GridSize: 300
Generation 2905 | Revalues: 639822 | GridSize: 300
Generation 2906 | Revalues: 640046 | GridSize: 300
Generation 2907 | Revalues: 640274 | GridSize: 300
Generation 2908 | Revalues: 640484 | GridSize: 300
Generation 2909 | Revalues: 640712 | GridSize: 300
Generation 2910 | Revalues: 640924 | GridSize: 300
Generation 2911 | Revalues: 641122 | GridSize: 300
Generation 2912 | Revalues: 641350 | GridSize: 300
Generation 2913 | Revalues: 641594 | GridSize: 300
Generation 2914 | Revalues: 641838 | GridSize: 299
Generation 2915 | Revalues: 642072 | GridSize: 300
Generation 2916 | Revalues: 642304 | GridSize: 300
Generation 2917 | Revalues: 642502 | GridSize: 300
Generation 2918 | Revalues: 642726 | GridSize: 300
Generation 2919 | Revalues: 642978 | GridSize: 300
Generation 2920 | Revalues: 643218 | GridSize: 300
Generation 2921 | Revalues: 643418 | GridSize: 299
Generation 2922 | Revalues: 643626 | GridSize: 300
Generation 2923 | Revalues: 643846 | GridSize: 300
Generation 2924 | Revalues: 644064 | GridSize: 300
Generation 2925 | Revalues: 644264 | GridSize: 300
Generation 2926 | Revalues: 644460 | GridSize: 300
Generation 2927 | Revalues: 644664 | GridSize: 300
Generation 2928 | Revalues: 644886 | GridSize: 300
Generation 2929 | Revalues: 645108 | GridSize: 300
Generation 2930 | Revalues: 645358 | GridSize: 300
Generation 2931 | Revalues: 645580 | GridSize: 300
Generation 2932 | Revalues: 645810 | GridSize: 300
Generation 2933 | Revalues: 646034 | GridSize: 300
Generation 2934 | Revalues: 646244 | GridSize: 300
Generation 2935 | Revalues: 646478 | GridSize: 300
Generation 2936 | Revalues: 646692 | GridSize: 300
Generation 2937 | Revalues: 646900 | GridSize: 300
Generation 2938 | Revalues: 647160 | GridSize: 300
Generation 2939 | Revalues: 647380 | GridSize: 300
Generation 2940 | Revalues: 647594 | GridSize: 300
Generation 2941 | Revalues: 647798 | GridSize: 298
Generation 2942 | Revalues: 648020 | GridSize: 299
Generation 2943 | Revalues: 648236 | GridSize: 300
Generation 2944 | Revalues: 648448 | GridSize: 300
Generation 2945 | Revalues: 648684 | GridSize: 300
Generation 2946 | Revalues: 648900 | GridSize: 300
Generation 2947 | Revalues: 649116 | GridSize: 300
Generation 2948 | Revalues: 649306 | GridSize: 300
Generation 2949 | Revalues: 649524 | GridSize: 300
Generation 2950 | Revalues: 649740 | GridSize: 300
Generation 2951 | Revalues: 649966 | GridSize: 300
Generation 2952 | Revalues: 650196 | GridSize: 300
Generation 2953 | Revalues: 650380 | GridSize: 300
Generation 2954 | Revalues: 650588 | GridSize: 300
Generation 2955 | Revalues: 650786 | GridSize: 300
Generation 2956 | Revalues: 651010 | GridSize: 300
Generation 2957 | Revalues: 651224 | GridSize: 300
Generation 2958 | Revalues: 651436 | GridSize: 298
Generation 2959 | Revalues: 651646 | GridSize: 299
Generation 2960 | Revalues: 651846 | GridSize: 300
Generation 2961 | Revalues: 652054 | GridSize: 300
