Generation 0 | Revalues: 100 | GridSize: 8
Generation 2494 | Revalues: 499140 | GridSize: 93
Generation 2495 | Revalues: 499336 | GridSize: 93
Generation 2496 | Revalues: 499546 | GridSize: 93
Generation 2497 | Revalues: 499726 | GridSize: 93
Generation 2498 | Revalues: 499920 | GridSize: 94
Generation 2499 | Revalues: 500116 | GridSize: 94
Generation 2500 | Revalues: 500326 | GridSize: 94
Generation 2501 | Revalues: 500534 | GridSize: 94
Generation 2502 | Revalues: 500728 | GridSize: 94
Generation 2503 | Revalues: 500920 | GridSize: 94
Generation 2504 | Revalues: 501130 | GridSize: 94
Generation 2505 | Revalues: 501310 | GridSize: 94
Generation 2506 | Revalues: 501500 | GridSize: 94
Generation 2507 | Revalues: 501716 | GridSize: 94
Generation 2508 | Revalues: 501924 | GridSize: 94
Generation 2509 | Revalues: 502108 | GridSize: 94
Generation 2510 | Revalues: 502328 | GridSize: 94
Generation 2511 | Revalues: 502544 | GridSize: 95
Generation 2512 | Revalues: 502740 | GridSize: 95
Generation 2513 | Revalues: 502940 | GridSize: 95
Generation 2514 | Revalues: 503150 | GridSize: 95
Generation 2515 | Revalues: 503336 | GridSize: 95
Generation 2516 | Revalues: 503528 | GridSize: 95
Generation 2517 | Revalues: 503728 | GridSize: 95
Generation 2518 | Revalues: 503932 | GridSize: 94
Generation 2519 | Revalues: 504120 | GridSize: 94
Generation 2520 | Revalues: 504310 | GridSize: 94
Generation 2521 | Revalues: 504524 | GridSize: 94
Generation 2522 | Revalues: 504710 | GridSize: 94
Generation 2523 | Revalues: 504898 | GridSize: 94
Generation 2524 | Revalues: 505072 | GridSize: 94
Generation 2525 | Revalues: 505270 | GridSize: 94
Generation 2526 | Revalues: 505450 | GridSize: 94
Generation 2527 | Revalues: 505662 | GridSize: 94
Generation 2528 | Revalues: 505864 | GridSize: 94
Generation 2529 | Revalues: 506100 | GridSize: 94
Generation 2530 | Revalues: 506290 | GridSize: 94
Generation 2531 | Revalues: 506476 | GridSize: 94
Generation 2532 | Revalues: 506682 | GridSize: 94
Generation 2533 | Revalues: 506884 | GridSize: 94
Generation 2534 | Revalues: 507078 | GridSize: 94
Generation 2535 | Revalues: 507284 | GridSize: 94
Generation 2536 | Revalues: 507498 | GridSize: 94
Generation 2537 | Revalues: 507726 | GridSize: 94
Generation 2538 | Revalues: 507928 | GridSize: 94
Generation 2539 | Revalues: 508130 | GridSize: 94
Generation 2540 | Revalues: 508318 | GridSize: 94
Generation 2541 | Revalues: 508536 | GridSize: 94
Generation 2542 | Revalues: 508724 | GridSize: 94
Generation 2543 | Revalues: 508920 | GridSize: 94
Generation 2544 | Revalues: 509124 | GridSize: 94
Generation 2545 | Revalues: 509342 | GridSize: 94
Generation 2546 | Revalues: 509540 | GridSize: 94
Generation 2547 | Revalues: 509712 | GridSize: 94
Generation 2548 | Revalues: 509922 | GridSize: 94
Generation 2549 | Revalues: 510128 | GridSize: 94
Generation 2550 | Revalues: 510312 | GridSize: 94
Generation 2551 | Revalues: 510506 | GridSize: 94
Generation 2552 | Revalues: 510692 | GridSize: 94
Generation 2553 | Revalues: 510912 | GridSize: 94
Generation 2554 | Revalues: 511106 | GridSize: 94
Generation 2555 | Revalues: 511322 | GridSize: 94
Generation 2556 | Revalues: 511530 | GridSize: 94
Generation 2557 | Revalues: 511718 | GridSize: 94
Generation 2558 | Revalues: 511908 | GridSize: 94
Generation 2559 | Revalues: 512116 | GridSize: 94
Generation 2560 | Revalues: 512316 | GridSize: 94
Generation 2561 | Revalues: 512532 | GridSize: 94
Generation 2562 | Revalues: 512714 | GridSize: 94
Generation 2563 | Revalues: 512918 | GridSize: 94
Generation 2564 | Revalues: 513106 | GridSize: 94
Generation 2565 | Revalues: 513304 | GridSize: 94
Generation 2566 | Revalues: 513510 | GridSize: 94
Generation 2567 | Revalues: 513714 | GridSize: 94
Generation 2568 | Revalues: 513902 | GridSize: 94
Generation 2569 | Revalues: 514086 | GridSize: 94
Generation 2570 | Revalues: 514264 | GridSize: 94
Generation 2571 | Revalues: 514452 | GridSize: 94
Generation 2572 | Revalues: 514640 | GridSize: 94
Generation 2573 | Revalues: 514828 | GridSize: 94
Generation 2574 | Revalues: 515042 | GridSize: 94
Generation 2575 | Revalues: 515232 | GridSize: 94
Generation 2576 | Revalues: 515430 | GridSize: 95
Generation 2577 | Revalues: 515636 | GridSize: 95
Generation 2578 | Revalues: 515832 | GridSize: 95
Generation 2579 | Revalues: 516032 | GridSize: 95
Generation 2580 | Revalues: 516246 | GridSize: 95
Generation 2581 | Revalues: 516458 | GridSize: 95
Generation 2582 | Revalues: 516654 | GridSize: 95
Generation 2583 | Revalues: 516868 | GridSize: 95
Generation 2584 | Revalues: 517064 | GridSize: 95
Generation 2585 | Revalues: 517248 | GridSize: 95
Generation 2586 | Revalues: 517452 | GridSize: 95
Generation 2587 | Revalues: 517666 | GridSize: 95
Generation 2588 | Revalues: 517864 | GridSize: 95
Generation 2589 | Revalues: 518048 | GridSize: 95
Generation 2590 | Revalues: 518270 | GridSize: 95
Generation 2591 | Revalues: 518448 | GridSize: 95
Generation 2592 | Revalues: 518658 | GridSize: 95
Generation 2593 | Revalues: 518856 | GridSize: 95
Generation 2594 | Revalues: 519038 | GridSize: 95
Generation 2595 | Revalues: 519232 | GridSize: 95
Generation 2596 | Revalues: 519440 | GridSize: 95
Generation 2597 | Revalues: 519634 | GridSize: 95
Generation 2598 | Revalues: 519858 | GridSize: 95
Generation 2599 | Revalues: 520086 | GridSize: 95
Generation 2600 | Revalues: 520324 | GridSize: 95
Generation 2601 | Revalues: 520534 | GridSize: 95
Generation 2602 | Revalues: 520724 | GridSize: 95
Generation 2603 | Revalues: 520922 | GridSize: 95
Generation 2604 | Revalues: 521122 | GridSize: 95
Generation 2605 | Revalues: 521314 | GridSize: 95
Generation 2606 | Revalues: 521504 | GridSize: 95
Generation 2607 | Revalues: 521718 | GridSize: 95
Generation 2608 | Revalues: 521906 | GridSize: 96
Generation 2609 | Revalues: 522108 | GridSize: 96
Generation 2610 | Revalues: 522286 | GridSize: 96
Generation 2611 | Revalues: 522484 | GridSize: 96
Generation 2612 | Revalues: 522680 | GridSize: 96
Generation 2613 | Revalues: 522872 | GridSize: 96
Generation 2614 | Revalues: 523066 | GridSize: 96
Generation 2615 | Revalues: 523278 | GridSize: 96
Generation 2616 | Revalues: 523484 | GridSize: 96
Generation 2617 | Revalues: 523688 | GridSize: 96
Generation 2618 | Revalues: 523898 | GridSize: 96
Generation 2619 | Revalues: 524090 | GridSize: 96
Generation 2620 | Revalues: 524292 | GridSize: 96
Generation 2621 | Revalues: 524508 | GridSize: 96
Generation 2622 | Revalues: 524686 | GridSize: 96
Generation 2623 | Revalues: 524868 | GridSize: 96
Generation 2624 | Revalues: 525074 | GridSize: 97
Generation 2625 | Revalues: 525284 | GridSize: 97
Generation 2626 | Revalues: 525490 | GridSize: 97
Generation 2627 | Revalues: 525690 | GridSize: 97
Generation 2628 | Revalues: 525896 | GridSize: 97
Generation 2629 | Revalues: 526080 | GridSize: 97
Generation 2630 | Revalues: 526286 | GridSize: 97
Generation 2631 | Revalues: 526496 | GridSize: 97
Generation 2632 | Revalues: 526710 | GridSize: 97
Generation 2633 | Revalues: 526924 | GridSize: 97
Generation 2634 | Revalues: 527132 | GridSize: 97
Generation 2635 | Revalues: 527306 | GridSize: 97
Generation 2636 | Revalues: 527508 | GridSize: 97
Generation 2637 | Revalues: 527712 | GridSize: 97
Generation 2638 | Revalues: 527884 | GridSize: 97
Generation 2639 | Revalues: 528076 | GridSize: 97
Generation 2640 | Revalues: 528310 | GridSize: 97
Generation 2641 | Revalues: 528518 | GridSize: 97
Generation 2642 | Revalues: 528698 | GridSize: 97
Generation 2643 | Revalues: 528876 | GridSize: 97
Generation 2644 | Revalues: 529062 | GridSize: 97
Generation 2645 | Revalues: 529258 | GridSize: 97
Generation 2646 | Revalues: 529446 | GridSize: 97
Generation 2647 | Revalues: 529632 | GridSize: 97
Generation 2648 | Revalues: 529838 | GridSize: 97
Generation 2649 | Revalues: 530028 | GridSize: 97
Generation 2650 | Revalues: 530212 | GridSize: 97
Generation 2651 | Revalues: 530394 | GridSize: 97
Generation 2652 | Revalues: 530580 | GridSize: 97
Generation 2653 | Revalues: 530782 | GridSize: 97
Generation 2654 | Revalues: 530986 | GridSize: 97
Generation 2655 | Revalues: 531218 | GridSize: 97
Generation 2656 | Revalues: 531438 | GridSize: 97
Generation 2657 | Revalues: 531610 | GridSize: 97
Generation 2658 | Revalues: 531820 | GridSize: 97
Generation 2659 | Revalues: 531996 | GridSize: 97
Generation 2660 | Revalues: 532200 | GridSize: 97
Generation 2661 | Revalues: 532396 | GridSize: 97
Generation 2662 | Revalues: 532588 | GridSize: 97
Generation 2663 | Revalues: 532794 | GridSize: 97
Generation 2664 | Revalues: 532994 | GridSize: 97
Generation 2665 | Revalues: 533200 | GridSize: 97
Generation 2666 | Revalues: 533410 | GridSize: 97
Generation 2667 | Revalues: 533618 | GridSize: 97
Generation 2668 | Revalues: 533800 | GridSize: 97
Generation 2669 | Revalues: 533986 | GridSize: 97
Generation 2670 | Revalues: 534168 | GridSize: 97
Generation 2671 | Revalues: 534380 | GridSize: 97
Generation 2672 | Revalues: 534568 | GridSize: 97
Generation 2673 | Revalues: 534776 | GridSize: 97
Generation 2674 | Revalues: 534968 | GridSize: 97
Generation 2675 | Revalues: 535158 | GridSize: 97
Generation 2676 | Revalues: 535372 | GridSize: 97
Generation 2677 | Revalues: 535552 | GridSize: 97
Generation 2678 | Revalues: 535774 | GridSize: 97
Generation 2679 | Revalues: 535956 | GridSize: 97
Generation 2680 | Revalues: 536128 | GridSize: 97
Generation 2681 | Revalues: 536294 | GridSize: 97
Generation 2682 | Revalues: 536480 | GridSize: 97
Generation 2683 | Revalues: 536684 | GridSize: 97
Generation 2684 | Revalues: 536894 | GridSize: 97
Generation 2685 | Revalues: 537118 | GridSize: 97
Generation 2686 | Revalues: 537322 | GridSize: 97
Generation 2687 | Revalues: 537522 | GridSize: 97
Generation 2688 | Revalues: 537744 | GridSize: 97
Generation 2689 | Revalues: 537944 | GridSize: 97
Generation 2690 | Revalues: 538148 | GridSize: 97
Generation 2691 | Revalues: 538348 | GridSize: 97
Generation 2692 | Revalues: 538540 | GridSize: 97
Generation 2693 | Revalues: 538746 | GridSize: 97
Generation 2694 | Revalues: 538940 | GridSize: 97
Generation 2695 | Revalues: 539134 | GridSize: 97
Generation 2696 | Revalues: 539330 | GridSize: 97
Generation 2697 | Revalues: 539546 | GridSize: 97
Generation 2698 | Revalues: 539764 | GridSize: 97
Generation 2699 | Revalues: 539962 | GridSize: 97
Generation 2700 | Revalues: 540150 | GridSize: 97
Generation 2701 | Revalues: 540350 | GridSize: 97
Generation 2702 | Revalues: 540526 | GridSize: 97
Generation 2703 | Revalues: 540718 | GridSize: 97
Generation 2704 | Revalues: 540898 | GridSize: 97
Generation 2705 | Revalues: 541116 | GridSize: 97
Generation 2706 | Revalues: 541314 | GridSize: 97
Generation 2707 | Revalues: 541508 | GridSize: 97
Generation 2708 | Revalues: 541708 | GridSize: 97
Generation 2709 | Revalues: 541894 | GridSize: 97
Generation 2710 | Revalues: 542096 | GridSize: 97
Generation 2711 | Revalues: 542306 | GridSize: 97
Generation 2712 | Revalues: 542496 | GridSize: 97
Generation 2713 | Revalues: 542658 | GridSize: 97
Generation 2714 | Revalues: 542862 | GridSize: 97
Generation 2715 | Revalues: 543052 | GridSize: 97
Generation 2716 | Revalues: 543252 | GridSize: 97
Generation 2717 | Revalues: 543436 | GridSize: 97
Generation 2718 | Revalues: 543640 | GridSize: 97
Generation 2719 | Revalues: 543856 | GridSize: 97
Generation 2720 | Revalues: 544088 | GridSize: 97
Generation 2721 | Revalues: 544292 | GridSize: 97
Generation 2722 | Revalues: 544490 | GridSize: 97
Generation 2723 | Revalues: 544712 | GridSize: 97
Generation 2724 | Revalues: 544920 | GridSize: 97
Generation 2725 | Revalues: 545094 | GridSize: 97
Generation 2726 | Revalues: 545310 | GridSize: 97
Generation 2727 | Revalues: 545514 | GridSize: 97
Generation 2728 | Revalues: 545700 | GridSize: 97
Generation 2729 | Revalues: 545898 | GridSize: 97
Generation 2730 | Revalues: 546080 | GridSize: 97
Generation 2731 | Revalues: 546268 | GridSize: 97
Generation 2732 | Revalues: 546440 | GridSize: 97
Generation 2733 | Revalues: 546668 | GridSize: 97
Generation 2734 | Revalues: 546850 | GridSize: 97
Generation 2735 | Revalues: 547052 | GridSize: 97
Generation 2736 | Revalues: 547242 | GridSize: 97
Generation 2737 | Revalues: 547462 | GridSize: 97
Generation 2738 | Revalues: 547660 | GridSize: 97
Generation 2739 | Revalues: 547878 | GridSize: 97
Generation 2740 | Revalues: 548082 | GridSize: 97
Generation 2741 | Revalues: 548274 | GridSize: 97
Generation 2742 | Revalues: 548490 | GridSize: 97
Generation 2743 | Revalues: 548676 | GridSize: 97
Generation 2744 | Revalues: 548872 | GridSize: 97
Generation 2745 | Revalues: 549042 | GridSize: 97
Generation 2746 | Revalues: 549218 | GridSize: 97
Generation 2747 | Revalues: 549410 | GridSize: 97
Generation 2748 | Revalues: 549632 | GridSize: 97
Generation 2749 | Revalues: 549836 | GridSize: 97
Generation 2750 | Revalues: 550042 | GridSize: 97
Generation 2751 | Revalues: 550234 | GridSize: 97
Generation 2752 | Revalues: 550444 | GridSize: 97
Generation 2753 | Revalues: 550668 | GridSize: 97
Generation 2754 | Revalues: 550864 | GridSize: 97
Generation 2755 | Revalues: 551050 | GridSize: 97
Generation 2756 | Revalues: 551266 | GridSize: 97
Generation 2757 | Revalues: 551472 | GridSize: 97
Generation 2758 | Revalues: 551678 | GridSize: 98
Generation 2759 | Revalues: 551894 | GridSize: 98
Generation 2760 | Revalues: 552086 | GridSize: 98
Generation 2761 | Revalues: 552284 | GridSize: 98
Generation 2762 | Revalues: 552484 | GridSize: 98
Generation 2763 | Revalues: 552658 | GridSize: 98
Generation 2764 | Revalues: 552844 | GridSize: 98
Generation 2765 | Revalues: 553064 | GridSize: 98
Generation 2766 | Revalues: 553246 | GridSize: 98
Generation 2767 | Revalues: 553438 | GridSize: 98
Generation 2768 | Revalues: 553648 | GridSize: 98
Generation 2769 | Revalues: 553862 | GridSize: 98
Generation 2770 | Revalues: 554042 | GridSize: 98
Generation 2771 | Revalues: 554254 | GridSize: 98
Generation 2772 | Revalues: 554456 | GridSize: 98
Generation 2773 | Revalues: 554648 | GridSize: 98
Generation 2774 | Revalues: 554882 | GridSize: 98
Generation 2775 | Revalues: 555096 | GridSize: 98
Generation 2776 | Revalues: 555306 | GridSize: 98
Generation 2777 | Revalues: 555496 | GridSize: 98
Generation 2778 | Revalues: 555714 | GridSize: 98
Generation 2779 | Revalues: 555936 | GridSize: 98
Generation 2780 | Revalues: 556144 | GridSize: 98
Generation 2781 | Revalues: 556352 | GridSize: 99
Generation 2782 | Revalues: 556554 | GridSize: 99
Generation 2783 | Revalues: 556760 | GridSize: 99
Generation 2784 | Revalues: 556948 | GridSize: 99
Generation 2785 | Revalues: 557132 | GridSize: 99
Generation 2786 | Revalues: 557348 | GridSize: 99
Generation 2787 | Revalues: 557570 | GridSize: 99
Generation 2788 | Revalues: 557764 | GridSize: 99
Generation 2789 | Revalues: 557990 | GridSize: 99
Generation 2790 | Revalues: 558180 | GridSize: 99
Generation 2791 | Revalues: 558392 | GridSize: 99
Generation 2792 | Revalues: 558580 | GridSize: 99
Generation 2793 | Revalues: 558778 | GridSize: 99
Generation 2794 | Revalues: 558968 | GridSize: 99
Generation 2795 | Revalues: 559174 | GridSize: 99
Generation 2796 | Revalues: 559380 | GridSize: 99
Generation 2797 | Revalues: 559594 | GridSize: 99
Generation 2798 | Revalues: 559764 | GridSize: 99
Generation 2799 | Revalues: 559948 | GridSize: 99
Generation 2800 | Revalues: 560156 | GridSize: 99
Generation 2801 | Revalues: 560348 | GridSize: 99
Generation 2802 | Revalues: 560550 | GridSize: 99
Generation 2803 | Revalues: 560732 | GridSize: 99
Generation 2804 | Revalues: 560918 | GridSize: 99
Generation 2805 | Revalues: 561128 | GridSize: 99
Generation 2806 | Revalues: 561338 | GridSize: 99
Generation 2807 | Revalues: 561520 | GridSize: 99
Generation 2808 | Revalues: 561730 | GridSize: 99
Generation 2809 | Revalues: 561916 | GridSize: 99
Generation 2810 | Revalues: 562118 | GridSize: 99
Generation 2811 | Revalues: 562334 | GridSize: 99
Generation 2812 | Revalues: 562560 | GridSize: 99
Generation 2813 | Revalues: 562730 | GridSize: 99
Generation 2814 | Revalues: 562926 | GridSize: 99
Generation 2815 | Revalues: 563100 | GridSize: 99
Generation 2816 | Revalues: 563298 | GridSize: 99
Generation 2817 | Revalues: 563502 | GridSize: 99
Generation 2818 | Revalues: 563698 | GridSize: 99
Generation 2819 | Revalues: 563912 | GridSize: 99
Generation 2820 | Revalues: 564102 | GridSize: 99
Generation 2821 | Revalues: 564294 | GridSize: 99
Generation 2822 | Revalues: 564488 | GridSize: 99
Generation 2823 | Revalues: 564722 | GridSize: 99
Generation 2824 | Revalues: 564946 | GridSize: 99
Generation 2825 | Revalues: 565120 | GridSize: 99
Generation 2826 | Revalues: 565326 | GridSize: 99
Generation 2827 | Revalues: 565544 | GridSize: 99
Generation 2828 | Revalues: 565700 | GridSize: 99
Generation 2829 | Revalues: 565876 | GridSize: 99
Generation 2830 | Revalues: 566096 | GridSize: 100
Generation 2831 | Revalues: 566312 | GridSize: 100
Generation 2832 | Revalues: 566478 | GridSize: 100
Generation 2833 | Revalues: 566680 | GridSize: 100
Generation 2834 | Revalues: 566868 | GridSize: 100
Generation 2835 | Revalues: 567074 | GridSize: 100
Generation 2836 | Revalues: 567272 | GridSize: 100
Generation 2837 | Revalues: 567478 | GridSize: 100
Generation 2838 | Revalues: 567700 | GridSize: 100
Generation 2839 | Revalues: 567922 | GridSize: 100
Generation 2840 | Revalues: 568138 | GridSize: 100
Generation 2841 | Revalues: 568350 | GridSize: 100
Generation 2842 | Revalues: 568558 | GridSize: 100
Generation 2843 | Revalues: 568744 | GridSize: 100
Generation 2844 | Revalues: 568934 | GridSize: 100
Generation 2845 | Revalues: 569140 | GridSize: 100
Generation 2846 | Revalues: 569350 | GridSize: 100
Generation 2847 | Revalues: 569538 | GridSize: 100
Generation 2848 | Revalues: 569750 | GridSize: 100
Generation 2849 | Revalues: 569924 | GridSize: 100
Generation 2850 | Revalues: 570132 | GridSize: 100
Generation 2851 | Revalues: 570330 | GridSize: 100
Generation 2852 | Revalues: 570544 | GridSize: 100
Generation 2853 | Revalues: 570744 | GridSize: 100
Generation 2854 | Revalues: 570932 | GridSize: 100
Generation 2855 | Revalues: 571110 | GridSize: 100
Generation 2856 | Revalues: 571316 | GridSize: 100
Generation 2857 | Revalues: 571496 | GridSize: 100
Generation 2858 | Revalues: 571674 | GridSize: 100
Generation 2859 | Revalues: 571898 | GridSize: 100
Generation 2860 | Revalues: 572104 | GridSize: 100
Generation 2861 | Revalues: 572294 | GridSize: 100
Generation 2862 | Revalues: 572480 | GridSize: 100
Generation 2863 | Revalues: 572686 | GridSize: 100
Generation 2864 | Revalues: 572898 | GridSize: 100
Generation 2865 | Revalues: 573098 | GridSize: 100
Generation 2866 | Revalues: 573288 | GridSize: 100
Generation 2867 | Revalues: 573498 | GridSize: 100
Generation 2868 | Revalues: 573700 | GridSize: 100
Generation 2869 | Revalues: 573904 | GridSize: 100
Generation 2870 | Revalues: 574106 | GridSize: 100
Generation 2871 | Revalues: 574294 | GridSize: 100
Generation 2872 | Revalues: 574514 | GridSize: 100
Generation 2873 | Revalues: 574712 | GridSize: 101
Generation 2874 | Revalues: 574900 | GridSize: 101
Generation 2875 | Revalues: 575118 | GridSize: 101
Generation 2876 | Revalues: 575298 | GridSize: 101
Generation 2877 | Revalues: 575502 | GridSize: 101
Generation 2878 | Revalues: 575700 | GridSize: 101
Generation 2879 | Revalues: 575914 | GridSize: 101
Generation 2880 | Revalues: 576126 | GridSize: 101
Generation 2881 | Revalues: 576322 | GridSize: 101
Generation 2882 | Revalues: 576524 | GridSize: 101
Generation 2883 | Revalues: 576748 | GridSize: 101
Generation 2884 | Revalues: 576966 | GridSize: 101
Generation 2885 | Revalues: 577168 | GridSize: 101
Generation 2886 | Revalues: 577388 | GridSize: 101
Generation 2887 | Revalues: 577596 | GridSize: 101
Generation 2888 | Revalues: 577804 | GridSize: 101
Generation 2889 | Revalues: 577988 | GridSize: 101
Generation 2890 | Revalues: 578198 | GridSize: 101
Generation 2891 | Revalues: 578394 | GridSize: 101
Generation 2892 | Revalues: 578600 | GridSize: 101
Generation 2893 | Revalues: 578816 | GridSize: 101
Generation 2894 | Revalues: 579032 | GridSize: 101
Generation 2895 | Revalues: 579252 | GridSize: 101
Generation 2896 | Revalues: 579442 | GridSize: 101
Generation 2897 | Revalues: 579628 | GridSize: 101
Generation 2898 | Revalues: 579814 | GridSize: 101
Generation 2899 | Revalues: 580024 | GridSize: 101
Generation 2900 | Revalues: 580212 | GridSize: 101
Generation 2901 | Revalues: 580420 | GridSize: 101
Generation 2902 | Revalues: 580624 | GridSize: 101
Generation 2903 | Revalues: 580828 | GridSize: 101
Generation 2904 | Revalues: 581040 | GridSize: 101
Generation 2905 | Revalues: 581256 | GridSize: 101
Generation 2906 | Revalues: 581432 | GridSize: 101
Generation 2907 | Revalues: 581638 | GridSize: 101
Generation 2908 | Revalues: 581832 | GridSize: 101
Generation 2909 | Revalues: 582004 | GridSize: 101
Generation 2910 | Revalues: 582196 | GridSize: 101
Generation 2911 | Revalues: 582392 | GridSize: 101
Generation 2912 | Revalues: 582614 | GridSize: 101
Generation 2913 | Revalues: 582836 | GridSize: 101
Generation 2914 | Revalues: 583040 | GridSize: 101
Generation 2915 | Revalues: 583248 | GridSize: 101
Generation 2916 | Revalues: 583442 | GridSize: 101
Generation 2917 | Revalues: 583656 | GridSize: 101
Generation 2918 | Revalues: 583850 | GridSize: 101
Generation 2919 | Revalues: 584032 | GridSize: 101
Generation 2920 | Revalues: 584204 | GridSize: 101
Generation 2921 | Revalues: 584408 | GridSize: 101
Generation 2922 | Revalues: 584626 | GridSize: 101
Generation 2923 | Revalues: 584820 | GridSize: 101
Generation 2924 | Revalues: 584988 | GridSize: 102
Generation 2925 | Revalues: 585184 | GridSize: 102
Generation 2926 | Revalues: 585372 | GridSize: 102
Generation 2927 | Revalues: 585568 | GridSize: 102
Generation 2928 | Revalues: 585752 | GridSize: 102
Generation 2929 | Revalues: 585950 | GridSize: 102
Generation 2930 | Revalues: 586136 | GridSize: 102
Generation 2931 | Revalues: 586322 | GridSize: 102
Generation 2932 | Revalues: 586528 | GridSize: 102
Generation 2933 | Revalues: 586718 | GridSize: 102
Generation 2934 | Revalues: 586936 | GridSize: 102
Generation 2935 | Revalues: 587136 | GridSize: 102
Generation 2936 | Revalues: 587340 | GridSize: 102
Generation 2937 | Revalues: 587516 | GridSize: 102
Generation 2938 | Revalues: 587710 | GridSize: 102
Generation 2939 | Revalues: 587900 | GridSize: 102
Generation 2940 | Revalues: 588096 | GridSize: 102
Generation 2941 | Revalues: 588278 | GridSize: 102
Generation 2942 | Revalues: 588468 | GridSize: 102
Generation 2943 | Revalues: 588670 | GridSize: 102
Generation 2944 | Revalues: 588858 | GridSize: 102
Generation 2945 | Revalues: 589056 | GridSize: 102
Generation 2946 | Revalues: 589260 | GridSize: 102
Generation 2947 | Revalues: 589452 | GridSize: 102
Generation 2948 | Revalues: 589640 | GridSize: 102
Generation 2949 | Revalues: 589856 | GridSize: 102
Generation 2950 | Revalues: 590078 | GridSize: 102
Generation 2951 | Revalues: 590268 | GridSize: 102
Generation 2952 | Revalues: 590462 | GridSize: 102
Generation 2953 | Revalues: 590648 | GridSize: 102
Generation 2954 | Revalues: 590834 | GridSize: 102
Generation 2955 | Revalues: 591032 | GridSize: 102
Generation 2956 | Revalues: 591250 | GridSize: 102
Generation 2957 | Revalues: 591430 | GridSize: 102
Generation 2958 | Revalues: 591630 | GridSize: 102
Generation 2959 | Revalues: 591828 | GridSize: 102
Generation 2960 | Revalues: 592038 | GridSize: 102
Generation 2961 | Revalues: 592244 | GridSize: 102
Generation 2962 | Revalues: 592438 | GridSize: 102
Generation 2963 | Revalues: 592640 | GridSize: 102
Generation 2964 | Revalues: 592842 | GridSize: 102
Generation 2965 | Revalues: 593038 | GridSize: 102
Generation 2966 | Revalues: 593242 | GridSize: 102
Generation 2967 | Revalues: 593458 | GridSize: 102
Generation 2968 | Revalues: 593658 | GridSize: 102
Generation 2969 | Revalues: 593862 | GridSize: 102
Generation 2970 | Revalues: 594058 | GridSize: 102
Generation 2971 | Revalues: 594274 | GridSize: 102
Generation 2972 | Revalues: 594506 | GridSize: 102
Generation 2973 | Revalues: 594700 | GridSize: 102
Generation 2974 | Revalues: 594914 | GridSize: 102
Generation 2975 | Revalues: 595118 | GridSize: 102
Generation 2976 | Revalues: 595318 | GridSize: 102
Generation 2977 | Revalues: 595526 | GridSize: 102
Generation 2978 | Revalues: 595758 | GridSize: 102
Generation 2979 | Revalues: 595962 | GridSize: 102
Generation 2980 | Revalues: 596158 | GridSize: 102
Generation 2981 | Revalues: 596370 | GridSize: 102
Generation 2982 | Revalues: 596610 | GridSize: 102
Generation 2983 | Revalues: 596822 | GridSize: 102
Generation 2984 | Revalues: 597016 | GridSize: 102
Generation 2985 | Revalues: 597204 | GridSize: 102
Generation 2986 | Revalues: 597406 | GridSize: 102
Generation 2987 | Revalues: 597608 | GridSize: 102
Generation 2988 | Revalues: 597848 | GridSize: 102
Generation 2989 | Revalues: 598034 | GridSize: 102
Generation 2990 | Revalues: 598252 | GridSize: 102
Generation 2991 | Revalues: 598442 | GridSize: 102
Generation 2992 | Revalues: 598634 | GridSize: 102
Generation 2993 | Revalues: 598822 | GridSize: 102
Generation 2994 | Revalues: 599022 | GridSize: 102
Generation 2995 | Revalues: 599224 | GridSize: 102
Generation 2996 | Revalues: 599432 | GridSize: 102
Generation 2997 | Revalues: 599640 | GridSize: 102
Generation 2998 | Revalues: 599846 | GridSize: 102
Generation 2999 | Revalues: 600052 | GridSize: 102
Generation 3000 | Revalues: 600246 | GridSize: 102
Generation 3001 | Revalues: 600432 | GridSize: 102
Generation 3002 | Revalues: 600596 | GridSize: 102
Generation 3003 | Revalues: 600800 | GridSize: 102
Generation 3004 | Revalues: 600994 | GridSize: 102
Generation 3005 | Revalues: 601166 | GridSize: 102
Generation 3006 | Revalues: 601354 | GridSize: 102
Generation 3007 | Revalues: 601554 | GridSize: 102
Generation 3008 | Revalues: 601750 | GridSize: 102
Generation 3009 | Revalues: 601962 | GridSize: 102
Generation 3010 | Revalues: 602146 | GridSize: 102
Generation 3011 | Revalues: 602336 | GridSize: 102
Generation 3012 | Revalues: 602530 | GridSize: 102
Generation 3013 | Revalues: 602714 | GridSize: 102
Generation 3014 | Revalues: 602920 | GridSize: 102
Generation 3015 | Revalues: 603112 | GridSize: 102
Generation 3016 | Revalues: 603314 | GridSize: 102
Generation 3017 | Revalues: 603508 | GridSize: 102
Generation 3018 | Revalues: 603718 | GridSize: 102
Generation 3019 | Revalues: 603918 | GridSize: 102
Generation 3020 | Revalues: 604104 | GridSize: 102
Generation 3021 | Revalues: 604304 | GridSize: 102
Generation 3022 | Revalues: 604484 | GridSize: 102
Generation 3023 | Revalues: 604676 | GridSize: 102
Generation 3024 | Revalues: 604870 | GridSize: 102
Generation 3025 | Revalues: 605044 | GridSize: 102
Generation 3026 | Revalues: 605262 | GridSize: 102
Generation 3027 | Revalues: 605466 | GridSize: 102
Generation 3028 | Revalues: 605652 | GridSize: 102
Generation 3029 | Revalues: 605834 | GridSize: 102
Generation 3030 | Revalues: 606034 | GridSize: 102
