Generation 0 | Revalues: 100 | GridSize: 8
Generation 1113 | Revalues: 245298 | GridSize: 189
Generation 1114 | Revalues: 245544 | GridSize: 189
Generation 1115 | Revalues: 245776 | GridSize: 189
Generation 1116 | Revalues: 245992 | GridSize: 190
Generation 1117 | Revalues: 246204 | GridSize: 190
Generation 1118 | Revalues: 246428 | GridSize: 190
Generation 1119 | Revalues: 246658 | GridSize: 190
Generation 1120 | Revalues: 246892 | GridSize: 190
Generation 1121 | Revalues: 247130 | GridSize: 189
Generation 1122 | Revalues: 247320 | GridSize: 189
Generation 1123 | Revalues: 247544 | GridSize: 187
Generation 1124 | Revalues: 247728 | GridSize: 187
Generation 1125 | Revalues: 247956 | GridSize: 188
Generation 1126 | Revalues: 248168 | GridSize: 189
Generation 1127 | Revalues: 248370 | GridSize: 189
Generation 1128 | Revalues: 248604 | GridSize: 189
Generation 1129 | Revalues: 248822 | GridSize: 189
Generation 1130 | Revalues: 249042 | GridSize: 189
Generation 1131 | Revalues: 249274 | GridSize: 189
Generation 1132 | Revalues: 249500 | GridSize: 189
Generation 1133 | Revalues: 249724 | GridSize: 190
Generation 1134 | Revalues: 249962 | GridSize: 190
Generation 1135 | Revalues: 250164 | GridSize: 191
Generation 1136 | Revalues: 250386 | GridSize: 192
Generation 1137 | Revalues: 250592 | GridSize: 194
Generation 1138 | Revalues: 250800 | GridSize: 191
Generation 1139 | Revalues: 251012 | GridSize: 191
Generation 1140 | Revalues: 251248 | GridSize: 191
Generation 1141 | Revalues: 251458 | GridSize: 185
Generation 1142 | Revalues: 251672 | GridSize: 186
Generation 1143 | Revalues: 251876 | GridSize: 187
Generation 1144 | Revalues: 252100 | GridSize: 187
Generation 1145 | Revalues: 252302 | GridSize: 187
Generation 1146 | Revalues: 252510 | GridSize: 188
Generation 1147 | Revalues: 252738 | GridSize: 189
Generation 1148 | Revalues: 252928 | GridSize: 189
Generation 1149 | Revalues: 253160 | GridSize: 189
Generation 1150 | Revalues: 253352 | GridSize: 190
Generation 1151 | Revalues: 253604 | GridSize: 191
Generation 1152 | Revalues: 253808 | GridSize: 191
Generation 1153 | Revalues: 254036 | GridSize: 191
Generation 1154 | Revalues: 254246 | GridSize: 191
Generation 1155 | Revalues: 254448 | GridSize: 192
Generation 1156 | Revalues: 254702 | GridSize: 190
Generation 1157 | Revalues: 254914 | GridSize: 188
Generation 1158 | Revalues: 255144 | GridSize: 188
Generation 1159 | Revalues: 255340 | GridSize: 188
Generation 1160 | Revalues: 255558 | GridSize: 189
Generation 1161 | Revalues: 255798 | GridSize: 190
Generation 1162 | Revalues: 256012 | GridSize: 190
Generation 1163 | Revalues: 256222 | GridSize: 190
Generation 1164 | Revalues: 256446 | GridSize: 189
Generation 1165 | Revalues: 256690 | GridSize: 187
Generation 1166 | Revalues: 256894 | GridSize: 187
Generation 1167 | Revalues: 257116 | GridSize: 186
Generation 1168 | Revalues: 257318 | GridSize: 187
Generation 1169 | Revalues: 257548 | GridSize: 189
Generation 1170 | Revalues: 257776 | GridSize: 189
Generation 1171 | Revalues: 258004 | GridSize: 189
Generation 1172 | Revalues: 258214 | GridSize: 189
Generation 1173 | Revalues: 258434 | GridSize: 189
Generation 1174 | Revalues: 258636 | GridSize: 189
Generation 1175 | Revalues: 258846 | GridSize: 190
Generation 1176 | Revalues: 259066 | GridSize: 190
Generation 1177 | Revalues: 259290 | GridSize: 191
Generation 1178 | Revalues: 259490 | GridSize: 191
Generation 1179 | Revalues: 259702 | GridSize: 192
Generation 1180 | Revalues: 259908 | GridSize: 192
Generation 1181 | Revalues: 260134 | GridSize: 192
Generation 1182 | Revalues: 260338 | GridSize: 193
Generation 1183 | Revalues: 260580 | GridSize: 193
Generation 1184 | Revalues: 260814 | GridSize: 194
Generation 1185 | Revalues: 261048 | GridSize: 195
Generation 1186 | Revalues: 261268 | GridSize: 195
Generation 1187 | Revalues: 261494 | GridSize: 195
Generation 1188 | Revalues: 261710 | GridSize: 196
Generation 1189 | Revalues: 261942 | GridSize: 198
Generation 1190 | Revalues: 262164 | GridSize: 198
Generation 1191 | Revalues: 262392 | GridSize: 198
Generation 1192 | Revalues: 262608 | GridSize: 196
Generation 1193 | Revalues: 262836 | GridSize: 197
Generation 1194 | Revalues: 263082 | GridSize: 197
Generation 1195 | Revalues: 263304 | GridSize: 196
Generation 1196 | Revalues: 263538 | GridSize: 196
Generation 1197 | Revalues: 263748 | GridSize: 197
Generation 1198 | Revalues: 263974 | GridSize: 198
Generation 1199 | Revalues: 264176 | GridSize: 198
Generation 1200 | Revalues: 264392 | GridSize: 198
Generation 1201 | Revalues: 264608 | GridSize: 200
Generation 1202 | Revalues: 264826 | GridSize: 201
Generation 1203 | Revalues: 265042 | GridSize: 202
Generation 1204 | Revalues: 265260 | GridSize: 202
Generation 1205 | Revalues: 265478 | GridSize: 202
Generation 1206 | Revalues: 265704 | GridSize: 203
Generation 1207 | Revalues: 265948 | GridSize: 204
Generation 1208 | Revalues: 266186 | GridSize: 204
Generation 1209 | Revalues: 266402 | GridSize: 204
Generation 1210 | Revalues: 266642 | GridSize: 204
Generation 1211 | Revalues: 266862 | GridSize: 205
Generation 1212 | Revalues: 267060 | GridSize: 206
Generation 1213 | Revalues: 267264 | GridSize: 204
Generation 1214 | Revalues: 267500 | GridSize: 205
Generation 1215 | Revalues: 267714 | GridSize: 203
Generation 1216 | Revalues: 267936 | GridSize: 203
Generation 1217 | Revalues: 268178 | GridSize: 204
Generation 1218 | Revalues: 268410 | GridSize: 203
Generation 1219 | Revalues: 268630 | GridSize: 204
Generation 1220 | Revalues: 268848 | GridSize: 204
Generation 1221 | Revalues: 269060 | GridSize: 205
Generation 1222 | Revalues: 269268 | GridSize: 205
Generation 1223 | Revalues: 269474 | GridSize: 205
Generation 1224 | Revalues: 269698 | GridSize: 208
Generation 1225 | Revalues: 269894 | GridSize: 208
Generation 1226 | Revalues: 270108 | GridSize: 208
Generation 1227 | Revalues: 270326 | GridSize: 208
Generation 1228 | Revalues: 270546 | GridSize: 208
Generation 1229 | Revalues: 270738 | GridSize: 208
Generation 1230 | Revalues: 270976 | GridSize: 209
Generation 1231 | Revalues: 271178 | GridSize: 209
Generation 1232 | Revalues: 271396 | GridSize: 208
Generation 1233 | Revalues: 271600 | GridSize: 208
Generation 1234 | Revalues: 271820 | GridSize: 208
Generation 1235 | Revalues: 272036 | GridSize: 208
Generation 1236 | Revalues: 272240 | GridSize: 208
Generation 1237 | Revalues: 272450 | GridSize: 208
Generation 1238 | Revalues: 272678 | GridSize: 208
Generation 1239 | Revalues: 272904 | GridSize: 208
Generation 1240 | Revalues: 273118 | GridSize: 208
Generation 1241 | Revalues: 273346 | GridSize: 205
Generation 1242 | Revalues: 273574 | GridSize: 205
Generation 1243 | Revalues: 273790 | GridSize: 205
Generation 1244 | Revalues: 274024 | GridSize: 205
Generation 1245 | Revalues: 274244 | GridSize: 207
Generation 1246 | Revalues: 274468 | GridSize: 207
Generation 1247 | Revalues: 274688 | GridSize: 207
Generation 1248 | Revalues: 274906 | GridSize: 207
Generation 1249 | Revalues: 275128 | GridSize: 207
Generation 1250 | Revalues: 275352 | GridSize: 207
Generation 1251 | Revalues: 275570 | GridSize: 207
Generation 1252 | Revalues: 275796 | GridSize: 207
Generation 1253 | Revalues: 276012 | GridSize: 206
Generation 1254 | Revalues: 276224 | GridSize: 206
Generation 1255 | Revalues: 276434 | GridSize: 207
Generation 1256 | Revalues: 276674 | GridSize: 207
Generation 1257 | Revalues: 276884 | GridSize: 209
Generation 1258 | Revalues: 277104 | GridSize: 210
Generation 1259 | Revalues: 277312 | GridSize: 210
Generation 1260 | Revalues: 277538 | GridSize: 210
Generation 1261 | Revalues: 277764 | GridSize: 211
Generation 1262 | Revalues: 277970 | GridSize: 211
Generation 1263 | Revalues: 278218 | GridSize: 212
Generation 1264 | Revalues: 278472 | GridSize: 212
Generation 1265 | Revalues: 278706 | GridSize: 213
Generation 1266 | Revalues: 278946 | GridSize: 215
Generation 1267 | Revalues: 279184 | GridSize: 213
Generation 1268 | Revalues: 279392 | GridSize: 215
Generation 1269 | Revalues: 279606 | GridSize: 215
Generation 1270 | Revalues: 279838 | GridSize: 215
Generation 1271 | Revalues: 280060 | GridSize: 214
Generation 1272 | Revalues: 280280 | GridSize: 216
Generation 1273 | Revalues: 280514 | GridSize: 216
Generation 1274 | Revalues: 280744 | GridSize: 216
Generation 1275 | Revalues: 280966 | GridSize: 216
Generation 1276 | Revalues: 281202 | GridSize: 216
Generation 1277 | Revalues: 281448 | GridSize: 217
Generation 1278 | Revalues: 281680 | GridSize: 219
Generation 1279 | Revalues: 281894 | GridSize: 219
Generation 1280 | Revalues: 282132 | GridSize: 218
Generation 1281 | Revalues: 282378 | GridSize: 218
Generation 1282 | Revalues: 282602 | GridSize: 220
Generation 1283 | Revalues: 282840 | GridSize: 220
Generation 1284 | Revalues: 283082 | GridSize: 221
Generation 1285 | Revalues: 283300 | GridSize: 222
Generation 1286 | Revalues: 283534 | GridSize: 222
Generation 1287 | Revalues: 283758 | GridSize: 223
Generation 1288 | Revalues: 283974 | GridSize: 225
Generation 1289 | Revalues: 284198 | GridSize: 227
Generation 1290 | Revalues: 284394 | GridSize: 228
Generation 1291 | Revalues: 284622 | GridSize: 228
Generation 1292 | Revalues: 284870 | GridSize: 227
Generation 1293 | Revalues: 285092 | GridSize: 229
Generation 1294 | Revalues: 285312 | GridSize: 229
Generation 1295 | Revalues: 285546 | GridSize: 228
Generation 1296 | Revalues: 285762 | GridSize: 228
Generation 1297 | Revalues: 285982 | GridSize: 228
Generation 1298 | Revalues: 286188 | GridSize: 228
Generation 1299 | Revalues: 286406 | GridSize: 228
Generation 1300 | Revalues: 286636 | GridSize: 229
Generation 1301 | Revalues: 286858 | GridSize: 230
Generation 1302 | Revalues: 287068 | GridSize: 227
Generation 1303 | Revalues: 287294 | GridSize: 227
Generation 1304 | Revalues: 287512 | GridSize: 228
Generation 1305 | Revalues: 287718 | GridSize: 228
Generation 1306 | Revalues: 287950 | GridSize: 228
Generation 1307 | Revalues: 288188 | GridSize: 228
Generation 1308 | Revalues: 288408 | GridSize: 229
Generation 1309 | Revalues: 288628 | GridSize: 230
Generation 1310 | Revalues: 288844 | GridSize: 230
Generation 1311 | Revalues: 289072 | GridSize: 230
Generation 1312 | Revalues: 289272 | GridSize: 231
Generation 1313 | Revalues: 289510 | GridSize: 231
Generation 1314 | Revalues: 289690 | GridSize: 231
Generation 1315 | Revalues: 289900 | GridSize: 232
Generation 1316 | Revalues: 290124 | GridSize: 233
Generation 1317 | Revalues: 290326 | GridSize: 233
Generation 1318 | Revalues: 290546 | GridSize: 233
Generation 1319 | Revalues: 290786 | GridSize: 233
Generation 1320 | Revalues: 291026 | GridSize: 233
Generation 1321 | Revalues: 291248 | GridSize: 233
Generation 1322 | Revalues: 291476 | GridSize: 233
Generation 1323 | Revalues: 291698 | GridSize: 235
Generation 1324 | Revalues: 291912 | GridSize: 235
Generation 1325 | Revalues: 292124 | GridSize: 236
Generation 1326 | Revalues: 292346 | GridSize: 236
Generation 1327 | Revalues: 292576 | GridSize: 237
Generation 1328 | Revalues: 292804 | GridSize: 237
Generation 1329 | Revalues: 293032 | GridSize: 237
Generation 1330 | Revalues: 293228 | GridSize: 235
Generation 1331 | Revalues: 293450 | GridSize: 235
Generation 1332 | Revalues: 293646 | GridSize: 235
Generation 1333 | Revalues: 293846 | GridSize: 236
Generation 1334 | Revalues: 294044 | GridSize: 237
Generation 1335 | Revalues: 294254 | GridSize: 237
Generation 1336 | Revalues: 294492 | GridSize: 237
Generation 1337 | Revalues: 294706 | GridSize: 237
Generation 1338 | Revalues: 294940 | GridSize: 238
Generation 1339 | Revalues: 295174 | GridSize: 238
Generation 1340 | Revalues: 295402 | GridSize: 238
Generation 1341 | Revalues: 295618 | GridSize: 239
Generation 1342 | Revalues: 295842 | GridSize: 239
Generation 1343 | Revalues: 296052 | GridSize: 240
Generation 1344 | Revalues: 296254 | GridSize: 240
Generation 1345 | Revalues: 296460 | GridSize: 240
Generation 1346 | Revalues: 296690 | GridSize: 241
Generation 1347 | Revalues: 296914 | GridSize: 243
Generation 1348 | Revalues: 297112 | GridSize: 243
Generation 1349 | Revalues: 297348 | GridSize: 244
Generation 1350 | Revalues: 297564 | GridSize: 244
Generation 1351 | Revalues: 297804 | GridSize: 244
Generation 1352 | Revalues: 298006 | GridSize: 244
Generation 1353 | Revalues: 298194 | GridSize: 243
Generation 1354 | Revalues: 298412 | GridSize: 244
Generation 1355 | Revalues: 298636 | GridSize: 244
Generation 1356 | Revalues: 298868 | GridSize: 244
Generation 1357 | Revalues: 299086 | GridSize: 244
Generation 1358 | Revalues: 299320 | GridSize: 245
Generation 1359 | Revalues: 299534 | GridSize: 244
Generation 1360 | Revalues: 299762 | GridSize: 245
Generation 1361 | Revalues: 299976 | GridSize: 245
Generation 1362 | Revalues: 300200 | GridSize: 245
Generation 1363 | Revalues: 300426 | GridSize: 245
Generation 1364 | Revalues: 300648 | GridSize: 245
Generation 1365 | Revalues: 300856 | GridSize: 245
Generation 1366 | Revalues: 301074 | GridSize: 245
Generation 1367 | Revalues: 301308 | GridSize: 244
Generation 1368 | Revalues: 301512 | GridSize: 244
Generation 1369 | Revalues: 301728 | GridSize: 244
Generation 1370 | Revalues: 301932 | GridSize: 244
Generation 1371 | Revalues: 302144 | GridSize: 244
Generation 1372 | Revalues: 302340 | GridSize: 244
Generation 1373 | Revalues: 302558 | GridSize: 244
Generation 1374 | Revalues: 302798 | GridSize: 244
Generation 1375 | Revalues: 303012 | GridSize: 246
Generation 1376 | Revalues: 303220 | GridSize: 245
Generation 1377 | Revalues: 303444 | GridSize: 245
Generation 1378 | Revalues: 303674 | GridSize: 245
Generation 1379 | Revalues: 303896 | GridSize: 245
Generation 1380 | Revalues: 304132 | GridSize: 245
Generation 1381 | Revalues: 304338 | GridSize: 245
Generation 1382 | Revalues: 304546 | GridSize: 245
Generation 1383 | Revalues: 304796 | GridSize: 245
Generation 1384 | Revalues: 305004 | GridSize: 245
Generation 1385 | Revalues: 305204 | GridSize: 245
Generation 1386 | Revalues: 305410 | GridSize: 245
Generation 1387 | Revalues: 305602 | GridSize: 245
Generation 1388 | Revalues: 305794 | GridSize: 245
Generation 1389 | Revalues: 306000 | GridSize: 245
Generation 1390 | Revalues: 306220 | GridSize: 245
Generation 1391 | Revalues: 306468 | GridSize: 245
Generation 1392 | Revalues: 306692 | GridSize: 245
Generation 1393 | Revalues: 306902 | GridSize: 245
Generation 1394 | Revalues: 307120 | GridSize: 244
Generation 1395 | Revalues: 307372 | GridSize: 244
Generation 1396 | Revalues: 307574 | GridSize: 244
Generation 1397 | Revalues: 307766 | GridSize: 244
Generation 1398 | Revalues: 307970 | GridSize: 244
Generation 1399 | Revalues: 308188 | GridSize: 244
Generation 1400 | Revalues: 308410 | GridSize: 244
Generation 1401 | Revalues: 308656 | GridSize: 244
Generation 1402 | Revalues: 308870 | GridSize: 244
Generation 1403 | Revalues: 309088 | GridSize: 243
Generation 1404 | Revalues: 309290 | GridSize: 243
Generation 1405 | Revalues: 309520 | GridSize: 244
Generation 1406 | Revalues: 309738 | GridSize: 240
Generation 1407 | Revalues: 309942 | GridSize: 240
Generation 1408 | Revalues: 310174 | GridSize: 240
Generation 1409 | Revalues: 310386 | GridSize: 240
Generation 1410 | Revalues: 310636 | GridSize: 240
Generation 1411 | Revalues: 310848 | GridSize: 240
Generation 1412 | Revalues: 311070 | GridSize: 240
Generation 1413 | Revalues: 311268 | GridSize: 240
Generation 1414 | Revalues: 311484 | GridSize: 241
Generation 1415 | Revalues: 311714 | GridSize: 241
Generation 1416 | Revalues: 311956 | GridSize: 241
Generation 1417 | Revalues: 312176 | GridSize: 242
Generation 1418 | Revalues: 312388 | GridSize: 243
Generation 1419 | Revalues: 312626 | GridSize: 243
Generation 1420 | Revalues: 312822 | GridSize: 243
Generation 1421 | Revalues: 313026 | GridSize: 243
Generation 1422 | Revalues: 313262 | GridSize: 243
Generation 1423 | Revalues: 313472 | GridSize: 243
Generation 1424 | Revalues: 313694 | GridSize: 243
Generation 1425 | Revalues: 313926 | GridSize: 243
Generation 1426 | Revalues: 314130 | GridSize: 243
Generation 1427 | Revalues: 314362 | GridSize: 243
Generation 1428 | Revalues: 314580 | GridSize: 243
Generation 1429 | Revalues: 314818 | GridSize: 243
Generation 1430 | Revalues: 315022 | GridSize: 243
Generation 1431 | Revalues: 315226 | GridSize: 244
Generation 1432 | Revalues: 315438 | GridSize: 241
Generation 1433 | Revalues: 315640 | GridSize: 241
Generation 1434 | Revalues: 315856 | GridSize: 241
Generation 1435 | Revalues: 316070 | GridSize: 241
Generation 1436 | Revalues: 316298 | GridSize: 241
Generation 1437 | Revalues: 316510 | GridSize: 241
Generation 1438 | Revalues: 316712 | GridSize: 241
Generation 1439 | Revalues: 316966 | GridSize: 241
Generation 1440 | Revalues: 317176 | GridSize: 241
Generation 1441 | Revalues: 317416 | GridSize: 241
Generation 1442 | Revalues: 317630 | GridSize: 241
Generation 1443 | Revalues: 317846 | GridSize: 242
Generation 1444 | Revalues: 318086 | GridSize: 242
Generation 1445 | Revalues: 318298 | GridSize: 242
Generation 1446 | Revalues: 318508 | GridSize: 242
Generation 1447 | Revalues: 318754 | GridSize: 242
Generation 1448 | Revalues: 318970 | GridSize: 242
Generation 1449 | Revalues: 319166 | GridSize: 240
Generation 1450 | Revalues: 319386 | GridSize: 240
Generation 1451 | Revalues: 319582 | GridSize: 240
Generation 1452 | Revalues: 319816 | GridSize: 240
Generation 1453 | Revalues: 320024 | GridSize: 240
Generation 1454 | Revalues: 320234 | GridSize: 239
Generation 1455 | Revalues: 320434 | GridSize: 239
Generation 1456 | Revalues: 320640 | GridSize: 239
Generation 1457 | Revalues: 320868 | GridSize: 239
Generation 1458 | Revalues: 321080 | GridSize: 238
Generation 1459 | Revalues: 321286 | GridSize: 238
Generation 1460 | Revalues: 321494 | GridSize: 238
Generation 1461 | Revalues: 321698 | GridSize: 238
Generation 1462 | Revalues: 321920 | GridSize: 239
Generation 1463 | Revalues: 322154 | GridSize: 241
Generation 1464 | Revalues: 322366 | GridSize: 241
Generation 1465 | Revalues: 322582 | GridSize: 241
Generation 1466 | Revalues: 322798 | GridSize: 241
Generation 1467 | Revalues: 323020 | GridSize: 241
Generation 1468 | Revalues: 323220 | GridSize: 241
Generation 1469 | Revalues: 323450 | GridSize: 242
Generation 1470 | Revalues: 323646 | GridSize: 242
Generation 1471 | Revalues: 323834 | GridSize: 242
Generation 1472 | Revalues: 324026 | GridSize: 243
Generation 1473 | Revalues: 324250 | GridSize: 243
Generation 1474 | Revalues: 324492 | GridSize: 244
Generation 1475 | Revalues: 324708 | GridSize: 244
Generation 1476 | Revalues: 324928 | GridSize: 244
Generation 1477 | Revalues: 325172 | GridSize: 244
Generation 1478 | Revalues: 325402 | GridSize: 244
Generation 1479 | Revalues: 325638 | GridSize: 244
Generation 1480 | Revalues: 325858 | GridSize: 244
Generation 1481 | Revalues: 326068 | GridSize: 245
Generation 1482 | Revalues: 326292 | GridSize: 247
Generation 1483 | Revalues: 326520 | GridSize: 246
Generation 1484 | Revalues: 326746 | GridSize: 246
Generation 1485 | Revalues: 326960 | GridSize: 246
Generation 1486 | Revalues: 327174 | GridSize: 247
Generation 1487 | Revalues: 327402 | GridSize: 248
Generation 1488 | Revalues: 327618 | GridSize: 248
Generation 1489 | Revalues: 327846 | GridSize: 248
Generation 1490 | Revalues: 328066 | GridSize: 248
Generation 1491 | Revalues: 328272 | GridSize: 249
Generation 1492 | Revalues: 328490 | GridSize: 249
Generation 1493 | Revalues: 328722 | GridSize: 250
Generation 1494 | Revalues: 328946 | GridSize: 251
Generation 1495 | Revalues: 329174 | GridSize: 251
Generation 1496 | Revalues: 329410 | GridSize: 251
Generation 1497 | Revalues: 329626 | GridSize: 251
Generation 1498 | Revalues: 329836 | GridSize: 251
Generation 1499 | Revalues: 330060 | GridSize: 251
Generation 1500 | Revalues: 330288 | GridSize: 251
Generation 1501 | Revalues: 330498 | GridSize: 251
Generation 1502 | Revalues: 330708 | GridSize: 251
Generation 1503 | Revalues: 330944 | GridSize: 251
Generation 1504 | Revalues: 331164 | GridSize: 252
Generation 1505 | Revalues: 331378 | GridSize: 253
Generation 1506 | Revalues: 331604 | GridSize: 253
Generation 1507 | Revalues: 331820 | GridSize: 253
Generation 1508 | Revalues: 332052 | GridSize: 253
Generation 1509 | Revalues: 332264 | GridSize: 253
Generation 1510 | Revalues: 332478 | GridSize: 253
Generation 1511 | Revalues: 332700 | GridSize: 253
Generation 1512 | Revalues: 332920 | GridSize: 253
Generation 1513 | Revalues: 333120 | GridSize: 253
Generation 1514 | Revalues: 333334 | GridSize: 253
Generation 1515 | Revalues: 333538 | GridSize: 253
Generation 1516 | Revalues: 333784 | GridSize: 253
Generation 1517 | Revalues: 334012 | GridSize: 251
Generation 1518 | Revalues: 334222 | GridSize: 252
Generation 1519 | Revalues: 334430 | GridSize: 252
Generation 1520 | Revalues: 334644 | GridSize: 252
Generation 1521 | Revalues: 334860 | GridSize: 252
Generation 1522 | Revalues: 335086 | GridSize: 252
Generation 1523 | Revalues: 335334 | GridSize: 253
Generation 1524 | Revalues: 335542 | GridSize: 253
Generation 1525 | Revalues: 335770 | GridSize: 251
Generation 1526 | Revalues: 336006 | GridSize: 251
Generation 1527 | Revalues: 336262 | GridSize: 251
Generation 1528 | Revalues: 336482 | GridSize: 251
Generation 1529 | Revalues: 336696 | GridSize: 251
Generation 1530 | Revalues: 336908 | GridSize: 251
Generation 1531 | Revalues: 337114 | GridSize: 251
Generation 1532 | Revalues: 337358 | GridSize: 251
Generation 1533 | Revalues: 337580 | GridSize: 251
Generation 1534 | Revalues: 337800 | GridSize: 251
Generation 1535 | Revalues: 338032 | GridSize: 251
Generation 1536 | Revalues: 338262 | GridSize: 251
Generation 1537 | Revalues: 338496 | GridSize: 249
Generation 1538 | Revalues: 338722 | GridSize: 249
Generation 1539 | Revalues: 338942 | GridSize: 249
Generation 1540 | Revalues: 339166 | GridSize: 249
Generation 1541 | Revalues: 339394 | GridSize: 249
Generation 1542 | Revalues: 339612 | GridSize: 249
Generation 1543 | Revalues: 339822 | GridSize: 249
Generation 1544 | Revalues: 340042 | GridSize: 249
Generation 1545 | Revalues: 340252 | GridSize: 249
Generation 1546 | Revalues: 340458 | GridSize: 249
Generation 1547 | Revalues: 340664 | GridSize: 249
Generation 1548 | Revalues: 340900 | GridSize: 249
Generation 1549 | Revalues: 341112 | GridSize: 249
Generation 1550 | Revalues: 341328 | GridSize: 249
Generation 1551 | Revalues: 341544 | GridSize: 247
Generation 1552 | Revalues: 341754 | GridSize: 247
Generation 1553 | Revalues: 341988 | GridSize: 248
Generation 1554 | Revalues: 342252 | GridSize: 248
Generation 1555 | Revalues: 342464 | GridSize: 250
Generation 1556 | Revalues: 342666 | GridSize: 247
Generation 1557 | Revalues: 342890 | GridSize: 248
Generation 1558 | Revalues: 343114 | GridSize: 248
Generation 1559 | Revalues: 343344 | GridSize: 248
Generation 1560 | Revalues: 343556 | GridSize: 248
Generation 1561 | Revalues: 343778 | GridSize: 248
Generation 1562 | Revalues: 343984 | GridSize: 248
Generation 1563 | Revalues: 344184 | GridSize: 248
Generation 1564 | Revalues: 344424 | GridSize: 249
Generation 1565 | Revalues: 344646 | GridSize: 249
Generation 1566 | Revalues: 344864 | GridSize: 250
Generation 1567 | Revalues: 345086 | GridSize: 250
Generation 1568 | Revalues: 345320 | GridSize: 250
Generation 1569 | Revalues: 345510 | GridSize: 250
Generation 1570 | Revalues: 345738 | GridSize: 250
Generation 1571 | Revalues: 345980 | GridSize: 250
Generation 1572 | Revalues: 346206 | GridSize: 249
Generation 1573 | Revalues: 346420 | GridSize: 247
Generation 1574 | Revalues: 346666 | GridSize: 247
Generation 1575 | Revalues: 346868 | GridSize: 246
Generation 1576 | Revalues: 347108 | GridSize: 246
Generation 1577 | Revalues: 347344 | GridSize: 246
Generation 1578 | Revalues: 347568 | GridSize: 246
Generation 1579 | Revalues: 347796 | GridSize: 246
Generation 1580 | Revalues: 348002 | GridSize: 247
Generation 1581 | Revalues: 348236 | GridSize: 247
Generation 1582 | Revalues: 348456 | GridSize: 247
Generation 1583 | Revalues: 348668 | GridSize: 247
Generation 1584 | Revalues: 348884 | GridSize: 247
Generation 1585 | Revalues: 349094 | GridSize: 247
Generation 1586 | Revalues: 349328 | GridSize: 248
Generation 1587 | Revalues: 349536 | GridSize: 248
Generation 1588 | Revalues: 349746 | GridSize: 248
Generation 1589 | Revalues: 349968 | GridSize: 248
Generation 1590 | Revalues: 350200 | GridSize: 248
Generation 1591 | Revalues: 350430 | GridSize: 248
Generation 1592 | Revalues: 350660 | GridSize: 248
Generation 1593 | Revalues: 350882 | GridSize: 248
Generation 1594 | Revalues: 351102 | GridSize: 248
Generation 1595 | Revalues: 351314 | GridSize: 248
Generation 1596 | Revalues: 351532 | GridSize: 248
Generation 1597 | Revalues: 351774 | GridSize: 248
Generation 1598 | Revalues: 352000 | GridSize: 248
Generation 1599 | Revalues: 352222 | GridSize: 248
Generation 1600 | Revalues: 352422 | GridSize: 246
Generation 1601 | Revalues: 352636 | GridSize: 241
Generation 1602 | Revalues: 352842 | GridSize: 242
Generation 1603 | Revalues: 353048 | GridSize: 242
Generation 1604 | Revalues: 353274 | GridSize: 242
Generation 1605 | Revalues: 353482 | GridSize: 243
Generation 1606 | Revalues: 353726 | GridSize: 243
