Generation 0 | Revalues: 100 | GridSize: 3
Generation 2386 | Revalues: 478152 | GridSize: 26
Generation 2387 | Revalues: 478332 | GridSize: 26
Generation 2388 | Revalues: 478544 | GridSize: 26
Generation 2389 | Revalues: 478730 | GridSize: 26
Generation 2390 | Revalues: 478916 | GridSize: 26
Generation 2391 | Revalues: 479122 | GridSize: 26
Generation 2392 | Revalues: 479306 | GridSize: 26
Generation 2393 | Revalues: 479494 | GridSize: 26
Generation 2394 | Revalues: 479694 | GridSize: 26
Generation 2395 | Revalues: 479872 | GridSize: 26
Generation 2396 | Revalues: 480084 | GridSize: 26
Generation 2397 | Revalues: 480282 | GridSize: 26
Generation 2398 | Revalues: 480454 | GridSize: 26
Generation 2399 | Revalues: 480634 | GridSize: 26
Generation 2400 | Revalues: 480818 | GridSize: 26
Generation 2401 | Revalues: 481012 | GridSize: 26
Generation 2402 | Revalues: 481214 | GridSize: 26
Generation 2403 | Revalues: 481434 | GridSize: 26
Generation 2404 | Revalues: 481634 | GridSize: 27
Generation 2405 | Revalues: 481850 | GridSize: 27
Generation 2406 | Revalues: 482090 | GridSize: 27
Generation 2407 | Revalues: 482294 | GridSize: 27
Generation 2408 | Revalues: 482504 | GridSize: 27
Generation 2409 | Revalues: 482686 | GridSize: 27
Generation 2410 | Revalues: 482884 | GridSize: 27
Generation 2411 | Revalues: 483076 | GridSize: 27
Generation 2412 | Revalues: 483268 | GridSize: 27
Generation 2413 | Revalues: 483480 | GridSize: 27
Generation 2414 | Revalues: 483704 | GridSize: 27
Generation 2415 | Revalues: 483920 | GridSize: 27
Generation 2416 | Revalues: 484110 | GridSize: 27
Generation 2417 | Revalues: 484296 | GridSize: 27
Generation 2418 | Revalues: 484476 | GridSize: 27
Generation 2419 | Revalues: 484654 | GridSize: 27
Generation 2420 | Revalues: 484826 | GridSize: 27
Generation 2421 | Revalues: 485016 | GridSize: 27
Generation 2422 | Revalues: 485214 | GridSize: 27
Generation 2423 | Revalues: 485426 | GridSize: 27
Generation 2424 | Revalues: 485634 | GridSize: 27
Generation 2425 | Revalues: 485846 | GridSize: 27
Generation 2426 | Revalues: 486048 | GridSize: 27
Generation 2427 | Revalues: 486270 | GridSize: 27
Generation 2428 | Revalues: 486472 | GridSize: 27
Generation 2429 | Revalues: 486678 | GridSize: 27
Generation 2430 | Revalues: 486862 | GridSize: 27
Generation 2431 | Revalues: 487058 | GridSize: 27
Generation 2432 | Revalues: 487248 | GridSize: 27
Generation 2433 | Revalues: 487446 | GridSize: 27
Generation 2434 | Revalues: 487644 | GridSize: 27
Generation 2435 | Revalues: 487838 | GridSize: 27
Generation 2436 | Revalues: 488034 | GridSize: 27
Generation 2437 | Revalues: 488246 | GridSize: 27
Generation 2438 | Revalues: 488456 | GridSize: 27
Generation 2439 | Revalues: 488688 | GridSize: 27
Generation 2440 | Revalues: 488874 | GridSize: 27
Generation 2441 | Revalues: 489082 | GridSize: 27
Generation 2442 | Revalues: 489284 | GridSize: 27
Generation 2443 | Revalues: 489482 | GridSize: 27
Generation 2444 | Revalues: 489714 | GridSize: 27
Generation 2445 | Revalues: 489910 | GridSize: 27
Generation 2446 | Revalues: 490104 | GridSize: 27
Generation 2447 | Revalues: 490298 | GridSize: 27
Generation 2448 | Revalues: 490504 | GridSize: 27
Generation 2449 | Revalues: 490692 | GridSize: 27
Generation 2450 | Revalues: 490884 | GridSize: 27
Generation 2451 | Revalues: 491084 | GridSize: 27
Generation 2452 | Revalues: 491270 | GridSize: 27
Generation 2453 | Revalues: 491460 | GridSize: 27
Generation 2454 | Revalues: 491664 | GridSize: 27
Generation 2455 | Revalues: 491840 | GridSize: 27
Generation 2456 | Revalues: 492048 | GridSize: 27
Generation 2457 | Revalues: 492264 | GridSize: 27
Generation 2458 | Revalues: 492464 | GridSize: 27
Generation 2459 | Revalues: 492644 | GridSize: 27
Generation 2460 | Revalues: 492836 | GridSize: 27
Generation 2461 | Revalues: 493048 | GridSize: 27
Generation 2462 | Revalues: 493242 | GridSize: 27
Generation 2463 | Revalues: 493428 | GridSize: 27
Generation 2464 | Revalues: 493624 | GridSize: 27
Generation 2465 | Revalues: 493820 | GridSize: 27
Generation 2466 | Revalues: 494044 | GridSize: 27
Generation 2467 | Revalues: 494252 | GridSize: 27
Generation 2468 | Revalues: 494454 | GridSize: 27
Generation 2469 | Revalues: 494654 | GridSize: 27
Generation 2470 | Revalues: 494854 | GridSize: 27
Generation 2471 | Revalues: 495062 | GridSize: 27
Generation 2472 | Revalues: 495268 | GridSize: 27
Generation 2473 | Revalues: 495476 | GridSize: 27
Generation 2474 | Revalues: 495670 | GridSize: 27
Generation 2475 | Revalues: 495888 | GridSize: 27
Generation 2476 | Revalues: 496088 | GridSize: 27
Generation 2477 | Revalues: 496268 | GridSize: 27
Generation 2478 | Revalues: 496438 | GridSize: 27
Generation 2479 | Revalues: 496624 | GridSize: 27
Generation 2480 | Revalues: 496816 | GridSize: 27
Generation 2481 | Revalues: 497028 | GridSize: 27
Generation 2482 | Revalues: 497210 | GridSize: 27
Generation 2483 | Revalues: 497410 | GridSize: 27
Generation 2484 | Revalues: 497608 | GridSize: 27
Generation 2485 | Revalues: 497822 | GridSize: 27
Generation 2486 | Revalues: 498022 | GridSize: 27
Generation 2487 | Revalues: 498224 | GridSize: 27
Generation 2488 | Revalues: 498416 | GridSize: 27
Generation 2489 | Revalues: 498634 | GridSize: 27
Generation 2490 | Revalues: 498834 | GridSize: 27
Generation 2491 | Revalues: 499016 | GridSize: 27
Generation 2492 | Revalues: 499204 | GridSize: 27
Generation 2493 | Revalues: 499376 | GridSize: 27
Generation 2494 | Revalues: 499576 | GridSize: 27
Generation 2495 | Revalues: 499762 | GridSize: 27
Generation 2496 | Revalues: 499954 | GridSize: 27
Generation 2497 | Revalues: 500156 | GridSize: 27
Generation 2498 | Revalues: 500352 | GridSize: 27
Generation 2499 | Revalues: 500528 | GridSize: 27
Generation 2500 | Revalues: 500732 | GridSize: 27
Generation 2501 | Revalues: 500942 | GridSize: 27
Generation 2502 | Revalues: 501146 | GridSize: 27
Generation 2503 | Revalues: 501338 | GridSize: 27
Generation 2504 | Revalues: 501502 | GridSize: 27
Generation 2505 | Revalues: 501686 | GridSize: 27
Generation 2506 | Revalues: 501894 | GridSize: 27
Generation 2507 | Revalues: 502080 | GridSize: 27
Generation 2508 | Revalues: 502270 | GridSize: 27
Generation 2509 | Revalues: 502472 | GridSize: 27
Generation 2510 | Revalues: 502656 | GridSize: 27
Generation 2511 | Revalues: 502866 | GridSize: 27
Generation 2512 | Revalues: 503092 | GridSize: 27
Generation 2513 | Revalues: 503344 | GridSize: 27
Generation 2514 | Revalues: 503556 | GridSize: 27
Generation 2515 | Revalues: 503748 | GridSize: 27
Generation 2516 | Revalues: 503948 | GridSize: 27
Generation 2517 | Revalues: 504134 | GridSize: 27
Generation 2518 | Revalues: 504334 | GridSize: 27
Generation 2519 | Revalues: 504530 | GridSize: 27
Generation 2520 | Revalues: 504732 | GridSize: 27
Generation 2521 | Revalues: 504944 | GridSize: 27
Generation 2522 | Revalues: 505172 | GridSize: 27
Generation 2523 | Revalues: 505346 | GridSize: 27
Generation 2524 | Revalues: 505520 | GridSize: 27
Generation 2525 | Revalues: 505706 | GridSize: 27
Generation 2526 | Revalues: 505892 | GridSize: 27
Generation 2527 | Revalues: 506084 | GridSize: 27
Generation 2528 | Revalues: 506266 | GridSize: 27
Generation 2529 | Revalues: 506460 | GridSize: 27
Generation 2530 | Revalues: 506656 | GridSize: 27
Generation 2531 | Revalues: 506824 | GridSize: 27
Generation 2532 | Revalues: 506994 | GridSize: 27
Generation 2533 | Revalues: 507226 | GridSize: 27
Generation 2534 | Revalues: 507430 | GridSize: 27
Generation 2535 | Revalues: 507624 | GridSize: 27
Generation 2536 | Revalues: 507826 | GridSize: 27
Generation 2537 | Revalues: 508038 | GridSize: 27
Generation 2538 | Revalues: 508238 | GridSize: 27
Generation 2539 | Revalues: 508438 | GridSize: 27
Generation 2540 | Revalues: 508648 | GridSize: 27
Generation 2541 | Revalues: 508868 | GridSize: 27
Generation 2542 | Revalues: 509058 | GridSize: 27
Generation 2543 | Revalues: 509266 | GridSize: 27
Generation 2544 | Revalues: 509458 | GridSize: 27
Generation 2545 | Revalues: 509676 | GridSize: 27
Generation 2546 | Revalues: 509880 | GridSize: 27
Generation 2547 | Revalues: 510080 | GridSize: 27
Generation 2548 | Revalues: 510286 | GridSize: 27
Generation 2549 | Revalues: 510490 | GridSize: 27
Generation 2550 | Revalues: 510696 | GridSize: 27
Generation 2551 | Revalues: 510904 | GridSize: 27
Generation 2552 | Revalues: 511090 | GridSize: 27
Generation 2553 | Revalues: 511266 | GridSize: 27
Generation 2554 | Revalues: 511466 | GridSize: 27
Generation 2555 | Revalues: 511648 | GridSize: 27
Generation 2556 | Revalues: 511844 | GridSize: 27
Generation 2557 | Revalues: 512048 | GridSize: 27
Generation 2558 | Revalues: 512264 | GridSize: 27
Generation 2559 | Revalues: 512464 | GridSize: 27
Generation 2560 | Revalues: 512674 | GridSize: 27
Generation 2561 | Revalues: 512868 | GridSize: 27
Generation 2562 | Revalues: 513078 | GridSize: 27
Generation 2563 | Revalues: 513250 | GridSize: 27
Generation 2564 | Revalues: 513428 | GridSize: 27
Generation 2565 | Revalues: 513624 | GridSize: 27
Generation 2566 | Revalues: 513826 | GridSize: 27
Generation 2567 | Revalues: 514030 | GridSize: 27
Generation 2568 | Revalues: 514232 | GridSize: 27
Generation 2569 | Revalues: 514426 | GridSize: 27
Generation 2570 | Revalues: 514620 | GridSize: 27
Generation 2571 | Revalues: 514808 | GridSize: 27
Generation 2572 | Revalues: 515024 | GridSize: 27
Generation 2573 | Revalues: 515212 | GridSize: 27
Generation 2574 | Revalues: 515424 | GridSize: 27
Generation 2575 | Revalues: 515618 | GridSize: 27
Generation 2576 | Revalues: 515814 | GridSize: 27
Generation 2577 | Revalues: 516010 | GridSize: 27
Generation 2578 | Revalues: 516226 | GridSize: 27
Generation 2579 | Revalues: 516426 | GridSize: 27
Generation 2580 | Revalues: 516622 | GridSize: 27
Generation 2581 | Revalues: 516822 | GridSize: 27
Generation 2582 | Revalues: 517026 | GridSize: 27
Generation 2583 | Revalues: 517216 | GridSize: 27
Generation 2584 | Revalues: 517418 | GridSize: 27
Generation 2585 | Revalues: 517612 | GridSize: 27
Generation 2586 | Revalues: 517846 | GridSize: 27
Generation 2587 | Revalues: 518048 | GridSize: 27
Generation 2588 | Revalues: 518272 | GridSize: 27
Generation 2589 | Revalues: 518468 | GridSize: 27
Generation 2590 | Revalues: 518640 | GridSize: 27
Generation 2591 | Revalues: 518834 | GridSize: 27
Generation 2592 | Revalues: 519044 | GridSize: 27
Generation 2593 | Revalues: 519234 | GridSize: 27
Generation 2594 | Revalues: 519432 | GridSize: 27
Generation 2595 | Revalues: 519644 | GridSize: 27
Generation 2596 | Revalues: 519850 | GridSize: 27
Generation 2597 | Revalues: 520064 | GridSize: 27
Generation 2598 | Revalues: 520250 | GridSize: 27
Generation 2599 | Revalues: 520436 | GridSize: 27
Generation 2600 | Revalues: 520630 | GridSize: 27
Generation 2601 | Revalues: 520830 | GridSize: 27
Generation 2602 | Revalues: 521050 | GridSize: 27
Generation 2603 | Revalues: 521252 | GridSize: 27
Generation 2604 | Revalues: 521434 | GridSize: 27
Generation 2605 | Revalues: 521634 | GridSize: 27
Generation 2606 | Revalues: 521866 | GridSize: 27
Generation 2607 | Revalues: 522070 | GridSize: 27
Generation 2608 | Revalues: 522250 | GridSize: 27
Generation 2609 | Revalues: 522456 | GridSize: 27
Generation 2610 | Revalues: 522658 | GridSize: 27
Generation 2611 | Revalues: 522852 | GridSize: 27
Generation 2612 | Revalues: 523038 | GridSize: 27
Generation 2613 | Revalues: 523228 | GridSize: 27
Generation 2614 | Revalues: 523462 | GridSize: 27
Generation 2615 | Revalues: 523666 | GridSize: 27
Generation 2616 | Revalues: 523884 | GridSize: 27
Generation 2617 | Revalues: 524084 | GridSize: 27
Generation 2618 | Revalues: 524292 | GridSize: 27
Generation 2619 | Revalues: 524484 | GridSize: 27
Generation 2620 | Revalues: 524682 | GridSize: 27
Generation 2621 | Revalues: 524888 | GridSize: 27
Generation 2622 | Revalues: 525096 | GridSize: 27
Generation 2623 | Revalues: 525272 | GridSize: 27
Generation 2624 | Revalues: 525460 | GridSize: 27
Generation 2625 | Revalues: 525674 | GridSize: 27
Generation 2626 | Revalues: 525886 | GridSize: 27
Generation 2627 | Revalues: 526076 | GridSize: 27
Generation 2628 | Revalues: 526266 | GridSize: 27
Generation 2629 | Revalues: 526482 | GridSize: 27
Generation 2630 | Revalues: 526698 | GridSize: 27
Generation 2631 | Revalues: 526902 | GridSize: 27
Generation 2632 | Revalues: 527100 | GridSize: 27
Generation 2633 | Revalues: 527296 | GridSize: 27
Generation 2634 | Revalues: 527486 | GridSize: 27
Generation 2635 | Revalues: 527672 | GridSize: 27
Generation 2636 | Revalues: 527878 | GridSize: 27
Generation 2637 | Revalues: 528070 | GridSize: 27
Generation 2638 | Revalues: 528258 | GridSize: 27
Generation 2639 | Revalues: 528466 | GridSize: 27
Generation 2640 | Revalues: 528648 | GridSize: 27
Generation 2641 | Revalues: 528860 | GridSize: 27
Generation 2642 | Revalues: 529058 | GridSize: 27
Generation 2643 | Revalues: 529246 | GridSize: 27
Generation 2644 | Revalues: 529438 | GridSize: 27
Generation 2645 | Revalues: 529620 | GridSize: 27
Generation 2646 | Revalues: 529820 | GridSize: 27
Generation 2647 | Revalues: 530028 | GridSize: 27
Generation 2648 | Revalues: 530234 | GridSize: 27
Generation 2649 | Revalues: 530406 | GridSize: 27
Generation 2650 | Revalues: 530614 | GridSize: 27
Generation 2651 | Revalues: 530820 | GridSize: 27
Generation 2652 | Revalues: 530984 | GridSize: 27
Generation 2653 | Revalues: 531168 | GridSize: 27
Generation 2654 | Revalues: 531368 | GridSize: 28
Generation 2655 | Revalues: 531576 | GridSize: 28
Generation 2656 | Revalues: 531774 | GridSize: 28
Generation 2657 | Revalues: 531978 | GridSize: 28
Generation 2658 | Revalues: 532188 | GridSize: 28
Generation 2659 | Revalues: 532400 | GridSize: 28
Generation 2660 | Revalues: 532616 | GridSize: 28
Generation 2661 | Revalues: 532818 | GridSize: 28
Generation 2662 | Revalues: 533028 | GridSize: 28
Generation 2663 | Revalues: 533226 | GridSize: 28
Generation 2664 | Revalues: 533430 | GridSize: 28
Generation 2665 | Revalues: 533644 | GridSize: 28
Generation 2666 | Revalues: 533854 | GridSize: 28
Generation 2667 | Revalues: 534050 | GridSize: 28
Generation 2668 | Revalues: 534246 | GridSize: 28
Generation 2669 | Revalues: 534446 | GridSize: 28
Generation 2670 | Revalues: 534660 | GridSize: 28
Generation 2671 | Revalues: 534866 | GridSize: 28
Generation 2672 | Revalues: 535058 | GridSize: 28
Generation 2673 | Revalues: 535246 | GridSize: 28
Generation 2674 | Revalues: 535450 | GridSize: 28
Generation 2675 | Revalues: 535660 | GridSize: 28
Generation 2676 | Revalues: 535874 | GridSize: 28
Generation 2677 | Revalues: 536066 | GridSize: 28
Generation 2678 | Revalues: 536274 | GridSize: 28
Generation 2679 | Revalues: 536486 | GridSize: 28
Generation 2680 | Revalues: 536688 | GridSize: 28
Generation 2681 | Revalues: 536894 | GridSize: 28
Generation 2682 | Revalues: 537088 | GridSize: 28
Generation 2683 | Revalues: 537284 | GridSize: 28
Generation 2684 | Revalues: 537468 | GridSize: 28
Generation 2685 | Revalues: 537658 | GridSize: 28
Generation 2686 | Revalues: 537870 | GridSize: 28
Generation 2687 | Revalues: 538050 | GridSize: 28
Generation 2688 | Revalues: 538242 | GridSize: 28
Generation 2689 | Revalues: 538456 | GridSize: 28
Generation 2690 | Revalues: 538666 | GridSize: 28
Generation 2691 | Revalues: 538868 | GridSize: 28
Generation 2692 | Revalues: 539066 | GridSize: 28
Generation 2693 | Revalues: 539266 | GridSize: 28
Generation 2694 | Revalues: 539476 | GridSize: 28
Generation 2695 | Revalues: 539700 | GridSize: 28
Generation 2696 | Revalues: 539888 | GridSize: 28
Generation 2697 | Revalues: 540076 | GridSize: 28
Generation 2698 | Revalues: 540254 | GridSize: 28
Generation 2699 | Revalues: 540438 | GridSize: 28
Generation 2700 | Revalues: 540638 | GridSize: 28
Generation 2701 | Revalues: 540802 | GridSize: 28
Generation 2702 | Revalues: 540980 | GridSize: 28
Generation 2703 | Revalues: 541212 | GridSize: 28
Generation 2704 | Revalues: 541416 | GridSize: 28
Generation 2705 | Revalues: 541630 | GridSize: 28
Generation 2706 | Revalues: 541842 | GridSize: 28
Generation 2707 | Revalues: 542028 | GridSize: 28
Generation 2708 | Revalues: 542214 | GridSize: 28
Generation 2709 | Revalues: 542378 | GridSize: 28
Generation 2710 | Revalues: 542592 | GridSize: 28
Generation 2711 | Revalues: 542806 | GridSize: 28
Generation 2712 | Revalues: 542984 | GridSize: 28
Generation 2713 | Revalues: 543166 | GridSize: 28
Generation 2714 | Revalues: 543350 | GridSize: 28
Generation 2715 | Revalues: 543544 | GridSize: 28
Generation 2716 | Revalues: 543742 | GridSize: 28
Generation 2717 | Revalues: 543938 | GridSize: 28
Generation 2718 | Revalues: 544142 | GridSize: 28
Generation 2719 | Revalues: 544348 | GridSize: 28
Generation 2720 | Revalues: 544520 | GridSize: 28
Generation 2721 | Revalues: 544708 | GridSize: 28
Generation 2722 | Revalues: 544880 | GridSize: 28
Generation 2723 | Revalues: 545080 | GridSize: 28
Generation 2724 | Revalues: 545274 | GridSize: 28
Generation 2725 | Revalues: 545476 | GridSize: 28
Generation 2726 | Revalues: 545664 | GridSize: 28
Generation 2727 | Revalues: 545850 | GridSize: 28
Generation 2728 | Revalues: 546040 | GridSize: 28
Generation 2729 | Revalues: 546244 | GridSize: 28
Generation 2730 | Revalues: 546454 | GridSize: 28
Generation 2731 | Revalues: 546648 | GridSize: 28
Generation 2732 | Revalues: 546836 | GridSize: 28
Generation 2733 | Revalues: 547012 | GridSize: 28
Generation 2734 | Revalues: 547218 | GridSize: 28
Generation 2735 | Revalues: 547398 | GridSize: 28
Generation 2736 | Revalues: 547578 | GridSize: 28
Generation 2737 | Revalues: 547782 | GridSize: 28
Generation 2738 | Revalues: 547988 | GridSize: 28
Generation 2739 | Revalues: 548188 | GridSize: 28
Generation 2740 | Revalues: 548390 | GridSize: 28
Generation 2741 | Revalues: 548584 | GridSize: 28
Generation 2742 | Revalues: 548788 | GridSize: 28
Generation 2743 | Revalues: 549020 | GridSize: 28
Generation 2744 | Revalues: 549226 | GridSize: 28
Generation 2745 | Revalues: 549434 | GridSize: 28
Generation 2746 | Revalues: 549632 | GridSize: 28
Generation 2747 | Revalues: 549796 | GridSize: 28
Generation 2748 | Revalues: 549996 | GridSize: 28
Generation 2749 | Revalues: 550196 | GridSize: 28
Generation 2750 | Revalues: 550396 | GridSize: 28
Generation 2751 | Revalues: 550612 | GridSize: 28
Generation 2752 | Revalues: 550802 | GridSize: 28
Generation 2753 | Revalues: 551010 | GridSize: 28
Generation 2754 | Revalues: 551198 | GridSize: 28
Generation 2755 | Revalues: 551392 | GridSize: 28
Generation 2756 | Revalues: 551616 | GridSize: 28
Generation 2757 | Revalues: 551836 | GridSize: 28
Generation 2758 | Revalues: 552036 | GridSize: 28
Generation 2759 | Revalues: 552222 | GridSize: 28
Generation 2760 | Revalues: 552430 | GridSize: 28
Generation 2761 | Revalues: 552624 | GridSize: 28
Generation 2762 | Revalues: 552812 | GridSize: 28
Generation 2763 | Revalues: 553000 | GridSize: 28
Generation 2764 | Revalues: 553176 | GridSize: 28
Generation 2765 | Revalues: 553384 | GridSize: 28
Generation 2766 | Revalues: 553566 | GridSize: 28
Generation 2767 | Revalues: 553766 | GridSize: 28
Generation 2768 | Revalues: 553968 | GridSize: 28
Generation 2769 | Revalues: 554192 | GridSize: 28
Generation 2770 | Revalues: 554398 | GridSize: 28
Generation 2771 | Revalues: 554594 | GridSize: 28
Generation 2772 | Revalues: 554784 | GridSize: 28
Generation 2773 | Revalues: 554976 | GridSize: 28
Generation 2774 | Revalues: 555196 | GridSize: 28
Generation 2775 | Revalues: 555400 | GridSize: 28
Generation 2776 | Revalues: 555604 | GridSize: 28
Generation 2777 | Revalues: 555790 | GridSize: 28
Generation 2778 | Revalues: 556000 | GridSize: 28
Generation 2779 | Revalues: 556214 | GridSize: 28
Generation 2780 | Revalues: 556428 | GridSize: 28
Generation 2781 | Revalues: 556610 | GridSize: 28
Generation 2782 | Revalues: 556816 | GridSize: 28
Generation 2783 | Revalues: 557038 | GridSize: 28
Generation 2784 | Revalues: 557232 | GridSize: 28
Generation 2785 | Revalues: 557440 | GridSize: 28
Generation 2786 | Revalues: 557628 | GridSize: 28
Generation 2787 | Revalues: 557834 | GridSize: 28
Generation 2788 | Revalues: 558034 | GridSize: 28
Generation 2789 | Revalues: 558254 | GridSize: 28
Generation 2790 | Revalues: 558466 | GridSize: 28
Generation 2791 | Revalues: 558656 | GridSize: 28
Generation 2792 | Revalues: 558868 | GridSize: 28
Generation 2793 | Revalues: 559082 | GridSize: 28
Generation 2794 | Revalues: 559282 | GridSize: 28
Generation 2795 | Revalues: 559494 | GridSize: 28
Generation 2796 | Revalues: 559686 | GridSize: 28
Generation 2797 | Revalues: 559920 | GridSize: 28
Generation 2798 | Revalues: 560120 | GridSize: 28
Generation 2799 | Revalues: 560318 | GridSize: 28
Generation 2800 | Revalues: 560508 | GridSize: 28
Generation 2801 | Revalues: 560732 | GridSize: 28
Generation 2802 | Revalues: 560920 | GridSize: 28
Generation 2803 | Revalues: 561102 | GridSize: 28
Generation 2804 | Revalues: 561312 | GridSize: 28
Generation 2805 | Revalues: 561518 | GridSize: 28
Generation 2806 | Revalues: 561726 | GridSize: 28
Generation 2807 | Revalues: 561908 | GridSize: 28
Generation 2808 | Revalues: 562102 | GridSize: 28
Generation 2809 | Revalues: 562322 | GridSize: 28
Generation 2810 | Revalues: 562506 | GridSize: 28
Generation 2811 | Revalues: 562724 | GridSize: 28
Generation 2812 | Revalues: 562916 | GridSize: 28
Generation 2813 | Revalues: 563122 | GridSize: 28
Generation 2814 | Revalues: 563322 | GridSize: 28
Generation 2815 | Revalues: 563520 | GridSize: 28
Generation 2816 | Revalues: 563738 | GridSize: 28
Generation 2817 | Revalues: 563898 | GridSize: 28
Generation 2818 | Revalues: 564116 | GridSize: 28
Generation 2819 | Revalues: 564314 | GridSize: 28
Generation 2820 | Revalues: 564494 | GridSize: 28
Generation 2821 | Revalues: 564698 | GridSize: 28
Generation 2822 | Revalues: 564920 | GridSize: 28
Generation 2823 | Revalues: 565112 | GridSize: 28
Generation 2824 | Revalues: 565318 | GridSize: 28
Generation 2825 | Revalues: 565520 | GridSize: 28
Generation 2826 | Revalues: 565732 | GridSize: 28
Generation 2827 | Revalues: 565920 | GridSize: 28
Generation 2828 | Revalues: 566102 | GridSize: 28
Generation 2829 | Revalues: 566288 | GridSize: 28
Generation 2830 | Revalues: 566504 | GridSize: 28
Generation 2831 | Revalues: 566692 | GridSize: 28
Generation 2832 | Revalues: 566888 | GridSize: 28
Generation 2833 | Revalues: 567070 | GridSize: 28
Generation 2834 | Revalues: 567244 | GridSize: 28
Generation 2835 | Revalues: 567446 | GridSize: 28
Generation 2836 | Revalues: 567634 | GridSize: 28
Generation 2837 | Revalues: 567838 | GridSize: 28
Generation 2838 | Revalues: 568030 | GridSize: 28
Generation 2839 | Revalues: 568252 | GridSize: 28
Generation 2840 | Revalues: 568450 | GridSize: 28
Generation 2841 | Revalues: 568640 | GridSize: 28
Generation 2842 | Revalues: 568860 | GridSize: 28
Generation 2843 | Revalues: 569060 | GridSize: 28
Generation 2844 | Revalues: 569252 | GridSize: 28
Generation 2845 | Revalues: 569430 | GridSize: 28
Generation 2846 | Revalues: 569620 | GridSize: 28
Generation 2847 | Revalues: 569822 | GridSize: 28
Generation 2848 | Revalues: 570016 | GridSize: 28
Generation 2849 | Revalues: 570228 | GridSize: 28
Generation 2850 | Revalues: 570414 | GridSize: 28
Generation 2851 | Revalues: 570588 | GridSize: 28
Generation 2852 | Revalues: 570804 | GridSize: 28
Generation 2853 | Revalues: 570998 | GridSize: 28
Generation 2854 | Revalues: 571206 | GridSize: 28
Generation 2855 | Revalues: 571430 | GridSize: 28
Generation 2856 | Revalues: 571620 | GridSize: 28
Generation 2857 | Revalues: 571798 | GridSize: 28
Generation 2858 | Revalues: 572016 | GridSize: 28
Generation 2859 | Revalues: 572224 | GridSize: 28
Generation 2860 | Revalues: 572428 | GridSize: 28
Generation 2861 | Revalues: 572642 | GridSize: 28
Generation 2862 | Revalues: 572834 | GridSize: 28
Generation 2863 | Revalues: 573020 | GridSize: 28
Generation 2864 | Revalues: 573214 | GridSize: 28
Generation 2865 | Revalues: 573416 | GridSize: 28
Generation 2866 | Revalues: 573584 | GridSize: 28
Generation 2867 | Revalues: 573784 | GridSize: 28
Generation 2868 | Revalues: 573960 | GridSize: 28
Generation 2869 | Revalues: 574150 | GridSize: 28
Generation 2870 | Revalues: 574356 | GridSize: 28
Generation 2871 | Revalues: 574550 | GridSize: 28
Generation 2872 | Revalues: 574752 | GridSize: 28
Generation 2873 | Revalues: 574976 | GridSize: 28
Generation 2874 | Revalues: 575194 | GridSize: 28
Generation 2875 | Revalues: 575374 | GridSize: 28
Generation 2876 | Revalues: 575564 | GridSize: 28
Generation 2877 | Revalues: 575778 | GridSize: 28
Generation 2878 | Revalues: 575966 | GridSize: 28
Generation 2879 | Revalues: 576140 | GridSize: 28
Generation 2880 | Revalues: 576354 | GridSize: 28
Generation 2881 | Revalues: 576536 | GridSize: 28
Generation 2882 | Revalues: 576752 | GridSize: 28
Generation 2883 | Revalues: 576932 | GridSize: 28
Generation 2884 | Revalues: 577130 | GridSize: 28
Generation 2885 | Revalues: 577336 | GridSize: 28
Generation 2886 | Revalues: 577532 | GridSize: 28
Generation 2887 | Revalues: 577746 | GridSize: 28
Generation 2888 | Revalues: 577954 | GridSize: 28
Generation 2889 | Revalues: 578164 | GridSize: 28
Generation 2890 | Revalues: 578368 | GridSize: 28
Generation 2891 | Revalues: 578552 | GridSize: 28
Generation 2892 | Revalues: 578740 | GridSize: 28
Generation 2893 | Revalues: 578940 | GridSize: 28
Generation 2894 | Revalues: 579132 | GridSize: 28
Generation 2895 | Revalues: 579318 | GridSize: 28
Generation 2896 | Revalues: 579508 | GridSize: 28
Generation 2897 | Revalues: 579710 | GridSize: 28
Generation 2898 | Revalues: 579914 | GridSize: 28
Generation 2899 | Revalues: 580132 | GridSize: 28
Generation 2900 | Revalues: 580356 | GridSize: 28
Generation 2901 | Revalues: 580560 | GridSize: 28
Generation 2902 | Revalues: 580764 | GridSize: 28
Generation 2903 | Revalues: 580940 | GridSize: 28
Generation 2904 | Revalues: 581140 | GridSize: 28
Generation 2905 | Revalues: 581316 | GridSize: 28
Generation 2906 | Revalues: 581508 | GridSize: 28
Generation 2907 | Revalues: 581728 | GridSize: 28
Generation 2908 | Revalues: 581946 | GridSize: 28
Generation 2909 | Revalues: 582150 | GridSize: 28
Generation 2910 | Revalues: 582354 | GridSize: 28
Generation 2911 | Revalues: 582562 | GridSize: 28
Generation 2912 | Revalues: 582754 | GridSize: 28
Generation 2913 | Revalues: 582952 | GridSize: 28
Generation 2914 | Revalues: 583152 | GridSize: 28
Generation 2915 | Revalues: 583362 | GridSize: 28
Generation 2916 | Revalues: 583558 | GridSize: 28
Generation 2917 | Revalues: 583778 | GridSize: 28
Generation 2918 | Revalues: 583978 | GridSize: 28
Generation 2919 | Revalues: 584170 | GridSize: 28
Generation 2920 | Revalues: 584366 | GridSize: 28
Generation 2921 | Revalues: 584594 | GridSize: 28
Generation 2922 | Revalues: 584772 | GridSize: 28
