Generation 0 | Revalues: 100 | GridSize: 4
Generation 2577 | Revalues: 514378 | GridSize: 25
Generation 2578 | Revalues: 514580 | GridSize: 25
Generation 2579 | Revalues: 514798 | GridSize: 25
Generation 2580 | Revalues: 515010 | GridSize: 25
Generation 2581 | Revalues: 515220 | GridSize: 25
Generation 2582 | Revalues: 515408 | GridSize: 25
Generation 2583 | Revalues: 515602 | GridSize: 25
Generation 2584 | Revalues: 515792 | GridSize: 25
Generation 2585 | Revalues: 515990 | GridSize: 25
Generation 2586 | Revalues: 516174 | GridSize: 25
Generation 2587 | Revalues: 516376 | GridSize: 25
Generation 2588 | Revalues: 516592 | GridSize: 25
Generation 2589 | Revalues: 516804 | GridSize: 25
Generation 2590 | Revalues: 516992 | GridSize: 25
Generation 2591 | Revalues: 517210 | GridSize: 25
Generation 2592 | Revalues: 517412 | GridSize: 25
Generation 2593 | Revalues: 517602 | GridSize: 25
Generation 2594 | Revalues: 517818 | GridSize: 25
Generation 2595 | Revalues: 518012 | GridSize: 25
Generation 2596 | Revalues: 518220 | GridSize: 25
Generation 2597 | Revalues: 518408 | GridSize: 25
Generation 2598 | Revalues: 518610 | GridSize: 25
Generation 2599 | Revalues: 518820 | GridSize: 25
Generation 2600 | Revalues: 519036 | GridSize: 25
Generation 2601 | Revalues: 519258 | GridSize: 25
Generation 2602 | Revalues: 519474 | GridSize: 25
Generation 2603 | Revalues: 519666 | GridSize: 25
Generation 2604 | Revalues: 519844 | GridSize: 25
Generation 2605 | Revalues: 520052 | GridSize: 25
Generation 2606 | Revalues: 520248 | GridSize: 25
Generation 2607 | Revalues: 520436 | GridSize: 25
Generation 2608 | Revalues: 520628 | GridSize: 25
Generation 2609 | Revalues: 520822 | GridSize: 25
Generation 2610 | Revalues: 521024 | GridSize: 25
Generation 2611 | Revalues: 521220 | GridSize: 25
Generation 2612 | Revalues: 521394 | GridSize: 25
Generation 2613 | Revalues: 521592 | GridSize: 25
Generation 2614 | Revalues: 521784 | GridSize: 25
Generation 2615 | Revalues: 521956 | GridSize: 25
Generation 2616 | Revalues: 522130 | GridSize: 25
Generation 2617 | Revalues: 522332 | GridSize: 25
Generation 2618 | Revalues: 522530 | GridSize: 25
Generation 2619 | Revalues: 522726 | GridSize: 25
Generation 2620 | Revalues: 522944 | GridSize: 25
Generation 2621 | Revalues: 523136 | GridSize: 25
Generation 2622 | Revalues: 523360 | GridSize: 25
Generation 2623 | Revalues: 523566 | GridSize: 25
Generation 2624 | Revalues: 523764 | GridSize: 25
Generation 2625 | Revalues: 523966 | GridSize: 25
Generation 2626 | Revalues: 524164 | GridSize: 25
Generation 2627 | Revalues: 524382 | GridSize: 25
Generation 2628 | Revalues: 524580 | GridSize: 25
Generation 2629 | Revalues: 524808 | GridSize: 25
Generation 2630 | Revalues: 524980 | GridSize: 25
Generation 2631 | Revalues: 525164 | GridSize: 25
Generation 2632 | Revalues: 525344 | GridSize: 25
Generation 2633 | Revalues: 525578 | GridSize: 25
Generation 2634 | Revalues: 525776 | GridSize: 25
Generation 2635 | Revalues: 525994 | GridSize: 25
Generation 2636 | Revalues: 526194 | GridSize: 25
Generation 2637 | Revalues: 526392 | GridSize: 25
Generation 2638 | Revalues: 526586 | GridSize: 25
Generation 2639 | Revalues: 526794 | GridSize: 25
Generation 2640 | Revalues: 526980 | GridSize: 25
Generation 2641 | Revalues: 527158 | GridSize: 25
Generation 2642 | Revalues: 527360 | GridSize: 25
Generation 2643 | Revalues: 527556 | GridSize: 25
Generation 2644 | Revalues: 527732 | GridSize: 25
Generation 2645 | Revalues: 527938 | GridSize: 25
Generation 2646 | Revalues: 528134 | GridSize: 25
Generation 2647 | Revalues: 528342 | GridSize: 26
Generation 2648 | Revalues: 528558 | GridSize: 26
Generation 2649 | Revalues: 528770 | GridSize: 26
Generation 2650 | Revalues: 528972 | GridSize: 26
Generation 2651 | Revalues: 529176 | GridSize: 26
Generation 2652 | Revalues: 529366 | GridSize: 26
Generation 2653 | Revalues: 529572 | GridSize: 26
Generation 2654 | Revalues: 529760 | GridSize: 26
Generation 2655 | Revalues: 529958 | GridSize: 26
Generation 2656 | Revalues: 530144 | GridSize: 26
Generation 2657 | Revalues: 530354 | GridSize: 26
Generation 2658 | Revalues: 530556 | GridSize: 26
Generation 2659 | Revalues: 530774 | GridSize: 26
Generation 2660 | Revalues: 530962 | GridSize: 26
Generation 2661 | Revalues: 531196 | GridSize: 26
Generation 2662 | Revalues: 531380 | GridSize: 26
Generation 2663 | Revalues: 531596 | GridSize: 26
Generation 2664 | Revalues: 531788 | GridSize: 26
Generation 2665 | Revalues: 531998 | GridSize: 26
Generation 2666 | Revalues: 532188 | GridSize: 26
Generation 2667 | Revalues: 532376 | GridSize: 26
Generation 2668 | Revalues: 532564 | GridSize: 26
Generation 2669 | Revalues: 532780 | GridSize: 26
Generation 2670 | Revalues: 532994 | GridSize: 26
Generation 2671 | Revalues: 533186 | GridSize: 26
Generation 2672 | Revalues: 533386 | GridSize: 26
Generation 2673 | Revalues: 533600 | GridSize: 26
Generation 2674 | Revalues: 533808 | GridSize: 26
Generation 2675 | Revalues: 534036 | GridSize: 26
Generation 2676 | Revalues: 534224 | GridSize: 26
Generation 2677 | Revalues: 534418 | GridSize: 26
Generation 2678 | Revalues: 534622 | GridSize: 26
Generation 2679 | Revalues: 534828 | GridSize: 26
Generation 2680 | Revalues: 535042 | GridSize: 26
Generation 2681 | Revalues: 535240 | GridSize: 26
Generation 2682 | Revalues: 535434 | GridSize: 26
Generation 2683 | Revalues: 535632 | GridSize: 26
Generation 2684 | Revalues: 535840 | GridSize: 26
Generation 2685 | Revalues: 536040 | GridSize: 26
Generation 2686 | Revalues: 536246 | GridSize: 26
Generation 2687 | Revalues: 536464 | GridSize: 26
Generation 2688 | Revalues: 536640 | GridSize: 26
Generation 2689 | Revalues: 536832 | GridSize: 26
Generation 2690 | Revalues: 537056 | GridSize: 26
Generation 2691 | Revalues: 537244 | GridSize: 26
Generation 2692 | Revalues: 537454 | GridSize: 26
Generation 2693 | Revalues: 537652 | GridSize: 26
Generation 2694 | Revalues: 537840 | GridSize: 26
Generation 2695 | Revalues: 538048 | GridSize: 26
Generation 2696 | Revalues: 538240 | GridSize: 26
Generation 2697 | Revalues: 538442 | GridSize: 26
Generation 2698 | Revalues: 538642 | GridSize: 26
Generation 2699 | Revalues: 538848 | GridSize: 26
Generation 2700 | Revalues: 539014 | GridSize: 26
Generation 2701 | Revalues: 539226 | GridSize: 26
Generation 2702 | Revalues: 539414 | GridSize: 26
Generation 2703 | Revalues: 539612 | GridSize: 26
Generation 2704 | Revalues: 539830 | GridSize: 26
Generation 2705 | Revalues: 540032 | GridSize: 26
Generation 2706 | Revalues: 540244 | GridSize: 26
Generation 2707 | Revalues: 540428 | GridSize: 26
Generation 2708 | Revalues: 540618 | GridSize: 26
Generation 2709 | Revalues: 540818 | GridSize: 26
Generation 2710 | Revalues: 541042 | GridSize: 26
Generation 2711 | Revalues: 541246 | GridSize: 26
Generation 2712 | Revalues: 541436 | GridSize: 26
Generation 2713 | Revalues: 541626 | GridSize: 26
Generation 2714 | Revalues: 541826 | GridSize: 26
Generation 2715 | Revalues: 542006 | GridSize: 26
Generation 2716 | Revalues: 542212 | GridSize: 26
Generation 2717 | Revalues: 542384 | GridSize: 26
Generation 2718 | Revalues: 542562 | GridSize: 26
Generation 2719 | Revalues: 542780 | GridSize: 26
Generation 2720 | Revalues: 542984 | GridSize: 26
Generation 2721 | Revalues: 543176 | GridSize: 26
Generation 2722 | Revalues: 543372 | GridSize: 26
Generation 2723 | Revalues: 543568 | GridSize: 26
Generation 2724 | Revalues: 543756 | GridSize: 26
Generation 2725 | Revalues: 543968 | GridSize: 26
Generation 2726 | Revalues: 544160 | GridSize: 26
Generation 2727 | Revalues: 544376 | GridSize: 26
Generation 2728 | Revalues: 544566 | GridSize: 26
Generation 2729 | Revalues: 544778 | GridSize: 26
Generation 2730 | Revalues: 544972 | GridSize: 26
Generation 2731 | Revalues: 545180 | GridSize: 26
Generation 2732 | Revalues: 545386 | GridSize: 26
Generation 2733 | Revalues: 545598 | GridSize: 26
Generation 2734 | Revalues: 545820 | GridSize: 26
Generation 2735 | Revalues: 545998 | GridSize: 26
Generation 2736 | Revalues: 546200 | GridSize: 26
Generation 2737 | Revalues: 546442 | GridSize: 26
Generation 2738 | Revalues: 546622 | GridSize: 26
Generation 2739 | Revalues: 546836 | GridSize: 26
Generation 2740 | Revalues: 547030 | GridSize: 26
Generation 2741 | Revalues: 547228 | GridSize: 26
Generation 2742 | Revalues: 547418 | GridSize: 26
Generation 2743 | Revalues: 547628 | GridSize: 26
Generation 2744 | Revalues: 547842 | GridSize: 26
Generation 2745 | Revalues: 548050 | GridSize: 26
Generation 2746 | Revalues: 548236 | GridSize: 26
Generation 2747 | Revalues: 548432 | GridSize: 26
Generation 2748 | Revalues: 548632 | GridSize: 26
Generation 2749 | Revalues: 548826 | GridSize: 26
Generation 2750 | Revalues: 549002 | GridSize: 26
Generation 2751 | Revalues: 549190 | GridSize: 26
Generation 2752 | Revalues: 549398 | GridSize: 26
Generation 2753 | Revalues: 549578 | GridSize: 26
Generation 2754 | Revalues: 549786 | GridSize: 26
Generation 2755 | Revalues: 549980 | GridSize: 25
Generation 2756 | Revalues: 550176 | GridSize: 25
Generation 2757 | Revalues: 550390 | GridSize: 25
Generation 2758 | Revalues: 550580 | GridSize: 25
Generation 2759 | Revalues: 550778 | GridSize: 25
Generation 2760 | Revalues: 550980 | GridSize: 25
Generation 2761 | Revalues: 551164 | GridSize: 25
Generation 2762 | Revalues: 551380 | GridSize: 25
Generation 2763 | Revalues: 551586 | GridSize: 25
Generation 2764 | Revalues: 551778 | GridSize: 25
Generation 2765 | Revalues: 551988 | GridSize: 25
Generation 2766 | Revalues: 552182 | GridSize: 25
Generation 2767 | Revalues: 552378 | GridSize: 25
Generation 2768 | Revalues: 552582 | GridSize: 25
Generation 2769 | Revalues: 552788 | GridSize: 25
Generation 2770 | Revalues: 552988 | GridSize: 25
Generation 2771 | Revalues: 553192 | GridSize: 25
Generation 2772 | Revalues: 553372 | GridSize: 25
Generation 2773 | Revalues: 553576 | GridSize: 25
Generation 2774 | Revalues: 553770 | GridSize: 25
Generation 2775 | Revalues: 553982 | GridSize: 25
Generation 2776 | Revalues: 554170 | GridSize: 25
Generation 2777 | Revalues: 554400 | GridSize: 25
Generation 2778 | Revalues: 554586 | GridSize: 25
Generation 2779 | Revalues: 554782 | GridSize: 25
Generation 2780 | Revalues: 554986 | GridSize: 25
Generation 2781 | Revalues: 555178 | GridSize: 25
Generation 2782 | Revalues: 555368 | GridSize: 25
Generation 2783 | Revalues: 555540 | GridSize: 25
Generation 2784 | Revalues: 555752 | GridSize: 25
Generation 2785 | Revalues: 555946 | GridSize: 25
Generation 2786 | Revalues: 556170 | GridSize: 25
Generation 2787 | Revalues: 556380 | GridSize: 25
Generation 2788 | Revalues: 556582 | GridSize: 25
Generation 2789 | Revalues: 556778 | GridSize: 25
Generation 2790 | Revalues: 556962 | GridSize: 25
Generation 2791 | Revalues: 557154 | GridSize: 25
Generation 2792 | Revalues: 557360 | GridSize: 25
Generation 2793 | Revalues: 557562 | GridSize: 25
Generation 2794 | Revalues: 557746 | GridSize: 25
Generation 2795 | Revalues: 557954 | GridSize: 25
Generation 2796 | Revalues: 558156 | GridSize: 25
Generation 2797 | Revalues: 558350 | GridSize: 25
Generation 2798 | Revalues: 558560 | GridSize: 25
Generation 2799 | Revalues: 558768 | GridSize: 25
Generation 2800 | Revalues: 558938 | GridSize: 25
Generation 2801 | Revalues: 559138 | GridSize: 25
Generation 2802 | Revalues: 559338 | GridSize: 25
Generation 2803 | Revalues: 559524 | GridSize: 25
Generation 2804 | Revalues: 559722 | GridSize: 25
Generation 2805 | Revalues: 559922 | GridSize: 25
Generation 2806 | Revalues: 560098 | GridSize: 25
Generation 2807 | Revalues: 560296 | GridSize: 25
Generation 2808 | Revalues: 560504 | GridSize: 25
Generation 2809 | Revalues: 560700 | GridSize: 25
Generation 2810 | Revalues: 560882 | GridSize: 25
Generation 2811 | Revalues: 561118 | GridSize: 25
Generation 2812 | Revalues: 561328 | GridSize: 25
Generation 2813 | Revalues: 561536 | GridSize: 25
Generation 2814 | Revalues: 561732 | GridSize: 25
Generation 2815 | Revalues: 561922 | GridSize: 25
Generation 2816 | Revalues: 562130 | GridSize: 25
Generation 2817 | Revalues: 562328 | GridSize: 25
Generation 2818 | Revalues: 562512 | GridSize: 25
Generation 2819 | Revalues: 562720 | GridSize: 25
Generation 2820 | Revalues: 562926 | GridSize: 25
Generation 2821 | Revalues: 563142 | GridSize: 25
Generation 2822 | Revalues: 563344 | GridSize: 25
Generation 2823 | Revalues: 563544 | GridSize: 25
Generation 2824 | Revalues: 563748 | GridSize: 25
Generation 2825 | Revalues: 563936 | GridSize: 25
Generation 2826 | Revalues: 564118 | GridSize: 25
Generation 2827 | Revalues: 564300 | GridSize: 25
Generation 2828 | Revalues: 564484 | GridSize: 25
Generation 2829 | Revalues: 564678 | GridSize: 25
Generation 2830 | Revalues: 564876 | GridSize: 25
Generation 2831 | Revalues: 565072 | GridSize: 25
Generation 2832 | Revalues: 565256 | GridSize: 25
Generation 2833 | Revalues: 565480 | GridSize: 25
Generation 2834 | Revalues: 565692 | GridSize: 25
Generation 2835 | Revalues: 565892 | GridSize: 25
Generation 2836 | Revalues: 566102 | GridSize: 25
Generation 2837 | Revalues: 566304 | GridSize: 25
Generation 2838 | Revalues: 566504 | GridSize: 25
Generation 2839 | Revalues: 566696 | GridSize: 25
Generation 2840 | Revalues: 566892 | GridSize: 25
Generation 2841 | Revalues: 567104 | GridSize: 25
Generation 2842 | Revalues: 567304 | GridSize: 25
Generation 2843 | Revalues: 567468 | GridSize: 25
Generation 2844 | Revalues: 567684 | GridSize: 25
Generation 2845 | Revalues: 567866 | GridSize: 25
Generation 2846 | Revalues: 568066 | GridSize: 25
Generation 2847 | Revalues: 568270 | GridSize: 25
Generation 2848 | Revalues: 568464 | GridSize: 25
Generation 2849 | Revalues: 568676 | GridSize: 25
Generation 2850 | Revalues: 568908 | GridSize: 25
Generation 2851 | Revalues: 569128 | GridSize: 25
Generation 2852 | Revalues: 569320 | GridSize: 25
Generation 2853 | Revalues: 569526 | GridSize: 25
Generation 2854 | Revalues: 569718 | GridSize: 25
Generation 2855 | Revalues: 569906 | GridSize: 25
Generation 2856 | Revalues: 570086 | GridSize: 25
Generation 2857 | Revalues: 570298 | GridSize: 25
Generation 2858 | Revalues: 570488 | GridSize: 25
Generation 2859 | Revalues: 570690 | GridSize: 25
Generation 2860 | Revalues: 570872 | GridSize: 25
Generation 2861 | Revalues: 571080 | GridSize: 25
Generation 2862 | Revalues: 571280 | GridSize: 25
Generation 2863 | Revalues: 571430 | GridSize: 25
Generation 2864 | Revalues: 571638 | GridSize: 25
Generation 2865 | Revalues: 571838 | GridSize: 25
Generation 2866 | Revalues: 572038 | GridSize: 25
Generation 2867 | Revalues: 572228 | GridSize: 25
Generation 2868 | Revalues: 572432 | GridSize: 25
Generation 2869 | Revalues: 572618 | GridSize: 25
Generation 2870 | Revalues: 572812 | GridSize: 25
Generation 2871 | Revalues: 572998 | GridSize: 25
Generation 2872 | Revalues: 573194 | GridSize: 25
Generation 2873 | Revalues: 573402 | GridSize: 25
Generation 2874 | Revalues: 573600 | GridSize: 25
Generation 2875 | Revalues: 573796 | GridSize: 25
Generation 2876 | Revalues: 573974 | GridSize: 25
Generation 2877 | Revalues: 574190 | GridSize: 25
Generation 2878 | Revalues: 574394 | GridSize: 25
Generation 2879 | Revalues: 574580 | GridSize: 25
Generation 2880 | Revalues: 574792 | GridSize: 25
Generation 2881 | Revalues: 574984 | GridSize: 25
Generation 2882 | Revalues: 575206 | GridSize: 25
Generation 2883 | Revalues: 575392 | GridSize: 25
Generation 2884 | Revalues: 575596 | GridSize: 25
Generation 2885 | Revalues: 575784 | GridSize: 25
Generation 2886 | Revalues: 576002 | GridSize: 25
Generation 2887 | Revalues: 576186 | GridSize: 25
Generation 2888 | Revalues: 576390 | GridSize: 25
Generation 2889 | Revalues: 576572 | GridSize: 25
Generation 2890 | Revalues: 576774 | GridSize: 25
Generation 2891 | Revalues: 576988 | GridSize: 25
Generation 2892 | Revalues: 577168 | GridSize: 25
Generation 2893 | Revalues: 577366 | GridSize: 25
Generation 2894 | Revalues: 577544 | GridSize: 25
Generation 2895 | Revalues: 577752 | GridSize: 25
Generation 2896 | Revalues: 577950 | GridSize: 25
Generation 2897 | Revalues: 578128 | GridSize: 25
Generation 2898 | Revalues: 578314 | GridSize: 25
Generation 2899 | Revalues: 578500 | GridSize: 25
Generation 2900 | Revalues: 578692 | GridSize: 25
Generation 2901 | Revalues: 578898 | GridSize: 25
Generation 2902 | Revalues: 579090 | GridSize: 25
Generation 2903 | Revalues: 579304 | GridSize: 25
Generation 2904 | Revalues: 579474 | GridSize: 25
Generation 2905 | Revalues: 579656 | GridSize: 25
Generation 2906 | Revalues: 579872 | GridSize: 25
Generation 2907 | Revalues: 580064 | GridSize: 25
Generation 2908 | Revalues: 580278 | GridSize: 25
Generation 2909 | Revalues: 580494 | GridSize: 25
Generation 2910 | Revalues: 580700 | GridSize: 25
Generation 2911 | Revalues: 580922 | GridSize: 25
Generation 2912 | Revalues: 581096 | GridSize: 25
Generation 2913 | Revalues: 581284 | GridSize: 25
Generation 2914 | Revalues: 581476 | GridSize: 25
Generation 2915 | Revalues: 581668 | GridSize: 25
Generation 2916 | Revalues: 581868 | GridSize: 25
Generation 2917 | Revalues: 582092 | GridSize: 25
Generation 2918 | Revalues: 582274 | GridSize: 25
Generation 2919 | Revalues: 582470 | GridSize: 25
Generation 2920 | Revalues: 582692 | GridSize: 25
Generation 2921 | Revalues: 582912 | GridSize: 25
Generation 2922 | Revalues: 583124 | GridSize: 25
Generation 2923 | Revalues: 583334 | GridSize: 25
Generation 2924 | Revalues: 583516 | GridSize: 25
Generation 2925 | Revalues: 583724 | GridSize: 25
Generation 2926 | Revalues: 583926 | GridSize: 25
Generation 2927 | Revalues: 584122 | GridSize: 25
Generation 2928 | Revalues: 584318 | GridSize: 25
Generation 2929 | Revalues: 584542 | GridSize: 25
Generation 2930 | Revalues: 584732 | GridSize: 25
Generation 2931 | Revalues: 584946 | GridSize: 25
Generation 2932 | Revalues: 585144 | GridSize: 25
Generation 2933 | Revalues: 585346 | GridSize: 25
Generation 2934 | Revalues: 585560 | GridSize: 25
Generation 2935 | Revalues: 585742 | GridSize: 25
Generation 2936 | Revalues: 585944 | GridSize: 25
Generation 2937 | Revalues: 586134 | GridSize: 25
Generation 2938 | Revalues: 586314 | GridSize: 25
Generation 2939 | Revalues: 586518 | GridSize: 25
Generation 2940 | Revalues: 586714 | GridSize: 25
Generation 2941 | Revalues: 586912 | GridSize: 25
Generation 2942 | Revalues: 587140 | GridSize: 25
Generation 2943 | Revalues: 587352 | GridSize: 25
Generation 2944 | Revalues: 587534 | GridSize: 25
Generation 2945 | Revalues: 587758 | GridSize: 25
Generation 2946 | Revalues: 587984 | GridSize: 25
Generation 2947 | Revalues: 588166 | GridSize: 25
Generation 2948 | Revalues: 588364 | GridSize: 25
Generation 2949 | Revalues: 588584 | GridSize: 25
Generation 2950 | Revalues: 588794 | GridSize: 25
Generation 2951 | Revalues: 588994 | GridSize: 25
Generation 2952 | Revalues: 589146 | GridSize: 25
Generation 2953 | Revalues: 589354 | GridSize: 25
Generation 2954 | Revalues: 589548 | GridSize: 25
Generation 2955 | Revalues: 589740 | GridSize: 25
Generation 2956 | Revalues: 589928 | GridSize: 25
Generation 2957 | Revalues: 590112 | GridSize: 25
Generation 2958 | Revalues: 590300 | GridSize: 25
Generation 2959 | Revalues: 590486 | GridSize: 25
Generation 2960 | Revalues: 590694 | GridSize: 25
Generation 2961 | Revalues: 590890 | GridSize: 25
Generation 2962 | Revalues: 591078 | GridSize: 25
Generation 2963 | Revalues: 591266 | GridSize: 25
Generation 2964 | Revalues: 591480 | GridSize: 25
Generation 2965 | Revalues: 591686 | GridSize: 25
Generation 2966 | Revalues: 591898 | GridSize: 25
Generation 2967 | Revalues: 592072 | GridSize: 25
Generation 2968 | Revalues: 592268 | GridSize: 25
Generation 2969 | Revalues: 592458 | GridSize: 25
Generation 2970 | Revalues: 592648 | GridSize: 25
Generation 2971 | Revalues: 592860 | GridSize: 25
Generation 2972 | Revalues: 593042 | GridSize: 25
Generation 2973 | Revalues: 593254 | GridSize: 25
Generation 2974 | Revalues: 593420 | GridSize: 25
Generation 2975 | Revalues: 593626 | GridSize: 25
Generation 2976 | Revalues: 593808 | GridSize: 25
Generation 2977 | Revalues: 594038 | GridSize: 25
Generation 2978 | Revalues: 594228 | GridSize: 25
Generation 2979 | Revalues: 594432 | GridSize: 25
Generation 2980 | Revalues: 594638 | GridSize: 25
Generation 2981 | Revalues: 594832 | GridSize: 25
Generation 2982 | Revalues: 595044 | GridSize: 25
Generation 2983 | Revalues: 595256 | GridSize: 25
Generation 2984 | Revalues: 595436 | GridSize: 25
Generation 2985 | Revalues: 595624 | GridSize: 25
Generation 2986 | Revalues: 595808 | GridSize: 25
Generation 2987 | Revalues: 596022 | GridSize: 25
Generation 2988 | Revalues: 596234 | GridSize: 25
Generation 2989 | Revalues: 596438 | GridSize: 25
Generation 2990 | Revalues: 596620 | GridSize: 25
Generation 2991 | Revalues: 596802 | GridSize: 25
Generation 2992 | Revalues: 597030 | GridSize: 25
Generation 2993 | Revalues: 597236 | GridSize: 25
Generation 2994 | Revalues: 597416 | GridSize: 25
Generation 2995 | Revalues: 597636 | GridSize: 25
Generation 2996 | Revalues: 597824 | GridSize: 25
Generation 2997 | Revalues: 598038 | GridSize: 25
Generation 2998 | Revalues: 598216 | GridSize: 25
Generation 2999 | Revalues: 598422 | GridSize: 25
Generation 3000 | Revalues: 598604 | GridSize: 25
Generation 3001 | Revalues: 598802 | GridSize: 25
Generation 3002 | Revalues: 599042 | GridSize: 25
Generation 3003 | Revalues: 599252 | GridSize: 25
Generation 3004 | Revalues: 599452 | GridSize: 25
Generation 3005 | Revalues: 599650 | GridSize: 25
Generation 3006 | Revalues: 599870 | GridSize: 25
Generation 3007 | Revalues: 600080 | GridSize: 25
Generation 3008 | Revalues: 600286 | GridSize: 25
Generation 3009 | Revalues: 600484 | GridSize: 25
Generation 3010 | Revalues: 600676 | GridSize: 25
Generation 3011 | Revalues: 600846 | GridSize: 25
Generation 3012 | Revalues: 601066 | GridSize: 25
Generation 3013 | Revalues: 601258 | GridSize: 25
Generation 3014 | Revalues: 601446 | GridSize: 25
Generation 3015 | Revalues: 601636 | GridSize: 25
Generation 3016 | Revalues: 601852 | GridSize: 25
Generation 3017 | Revalues: 602050 | GridSize: 25
Generation 3018 | Revalues: 602226 | GridSize: 25
Generation 3019 | Revalues: 602426 | GridSize: 25
Generation 3020 | Revalues: 602624 | GridSize: 25
Generation 3021 | Revalues: 602846 | GridSize: 25
Generation 3022 | Revalues: 603034 | GridSize: 25
Generation 3023 | Revalues: 603232 | GridSize: 25
Generation 3024 | Revalues: 603410 | GridSize: 25
Generation 3025 | Revalues: 603588 | GridSize: 25
Generation 3026 | Revalues: 603834 | GridSize: 25
Generation 3027 | Revalues: 604042 | GridSize: 25
Generation 3028 | Revalues: 604246 | GridSize: 25
Generation 3029 | Revalues: 604434 | GridSize: 25
Generation 3030 | Revalues: 604640 | GridSize: 25
Generation 3031 | Revalues: 604842 | GridSize: 25
Generation 3032 | Revalues: 605016 | GridSize: 25
Generation 3033 | Revalues: 605186 | GridSize: 25
Generation 3034 | Revalues: 605384 | GridSize: 25
Generation 3035 | Revalues: 605608 | GridSize: 25
Generation 3036 | Revalues: 605808 | GridSize: 25
Generation 3037 | Revalues: 605970 | GridSize: 25
Generation 3038 | Revalues: 606170 | GridSize: 25
Generation 3039 | Revalues: 606374 | GridSize: 25
Generation 3040 | Revalues: 606576 | GridSize: 25
Generation 3041 | Revalues: 606784 | GridSize: 25
Generation 3042 | Revalues: 606984 | GridSize: 25
Generation 3043 | Revalues: 607208 | GridSize: 25
Generation 3044 | Revalues: 607406 | GridSize: 25
Generation 3045 | Revalues: 607602 | GridSize: 25
Generation 3046 | Revalues: 607804 | GridSize: 25
Generation 3047 | Revalues: 608006 | GridSize: 25
Generation 3048 | Revalues: 608230 | GridSize: 25
Generation 3049 | Revalues: 608404 | GridSize: 25
Generation 3050 | Revalues: 608616 | GridSize: 25
Generation 3051 | Revalues: 608802 | GridSize: 25
Generation 3052 | Revalues: 609006 | GridSize: 25
Generation 3053 | Revalues: 609214 | GridSize: 25
Generation 3054 | Revalues: 609394 | GridSize: 25
Generation 3055 | Revalues: 609622 | GridSize: 25
Generation 3056 | Revalues: 609838 | GridSize: 25
Generation 3057 | Revalues: 610046 | GridSize: 25
Generation 3058 | Revalues: 610260 | GridSize: 25
Generation 3059 | Revalues: 610470 | GridSize: 25
Generation 3060 | Revalues: 610684 | GridSize: 25
Generation 3061 | Revalues: 610876 | GridSize: 25
Generation 3062 | Revalues: 611076 | GridSize: 25
Generation 3063 | Revalues: 611252 | GridSize: 25
Generation 3064 | Revalues: 611450 | GridSize: 25
Generation 3065 | Revalues: 611654 | GridSize: 25
Generation 3066 | Revalues: 611862 | GridSize: 25
Generation 3067 | Revalues: 612076 | GridSize: 25
Generation 3068 | Revalues: 612266 | GridSize: 25
Generation 3069 | Revalues: 612460 | GridSize: 25
Generation 3070 | Revalues: 612678 | GridSize: 25
Generation 3071 | Revalues: 612864 | GridSize: 25
Generation 3072 | Revalues: 613080 | GridSize: 25
Generation 3073 | Revalues: 613282 | GridSize: 25
Generation 3074 | Revalues: 613476 | GridSize: 25
Generation 3075 | Revalues: 613680 | GridSize: 25
Generation 3076 | Revalues: 613872 | GridSize: 25
Generation 3077 | Revalues: 614060 | GridSize: 25
Generation 3078 | Revalues: 614252 | GridSize: 25
Generation 3079 | Revalues: 614464 | GridSize: 25
Generation 3080 | Revalues: 614658 | GridSize: 25
Generation 3081 | Revalues: 614854 | GridSize: 25
Generation 3082 | Revalues: 615048 | GridSize: 25
Generation 3083 | Revalues: 615248 | GridSize: 25
Generation 3084 | Revalues: 615436 | GridSize: 25
Generation 3085 | Revalues: 615636 | GridSize: 25
Generation 3086 | Revalues: 615836 | GridSize: 25
Generation 3087 | Revalues: 616038 | GridSize: 25
Generation 3088 | Revalues: 616214 | GridSize: 25
Generation 3089 | Revalues: 616414 | GridSize: 25
Generation 3090 | Revalues: 616590 | GridSize: 25
Generation 3091 | Revalues: 616778 | GridSize: 25
Generation 3092 | Revalues: 616978 | GridSize: 25
Generation 3093 | Revalues: 617176 | GridSize: 25
Generation 3094 | Revalues: 617392 | GridSize: 25
Generation 3095 | Revalues: 617580 | GridSize: 25
Generation 3096 | Revalues: 617766 | GridSize: 25
Generation 3097 | Revalues: 617962 | GridSize: 25
Generation 3098 | Revalues: 618184 | GridSize: 25
Generation 3099 | Revalues: 618396 | GridSize: 25
Generation 3100 | Revalues: 618592 | GridSize: 25
Generation 3101 | Revalues: 618800 | GridSize: 25
Generation 3102 | Revalues: 619028 | GridSize: 25
Generation 3103 | Revalues: 619208 | GridSize: 25
Generation 3104 | Revalues: 619388 | GridSize: 25
Generation 3105 | Revalues: 619600 | GridSize: 25
Generation 3106 | Revalues: 619838 | GridSize: 25
Generation 3107 | Revalues: 620020 | GridSize: 25
Generation 3108 | Revalues: 620194 | GridSize: 25
Generation 3109 | Revalues: 620374 | GridSize: 25
Generation 3110 | Revalues: 620576 | GridSize: 25
Generation 3111 | Revalues: 620782 | GridSize: 25
Generation 3112 | Revalues: 620994 | GridSize: 25
Generation 3113 | Revalues: 621182 | GridSize: 25
