Generation 0 | Revalues: 100 | GridSize: 3
Generation 1045 | Revalues: 229828 | GridSize: 181
Generation 1046 | Revalues: 230036 | GridSize: 181
Generation 1047 | Revalues: 230238 | GridSize: 181
Generation 1048 | Revalues: 230482 | GridSize: 178
Generation 1049 | Revalues: 230708 | GridSize: 178
Generation 1050 | Revalues: 230920 | GridSize: 177
Generation 1051 | Revalues: 231150 | GridSize: 177
Generation 1052 | Revalues: 231376 | GridSize: 178
Generation 1053 | Revalues: 231590 | GridSize: 178
Generation 1054 | Revalues: 231782 | GridSize: 176
Generation 1055 | Revalues: 232012 | GridSize: 177
Generation 1056 | Revalues: 232244 | GridSize: 177
Generation 1057 | Revalues: 232460 | GridSize: 177
Generation 1058 | Revalues: 232662 | GridSize: 179
Generation 1059 | Revalues: 232888 | GridSize: 181
Generation 1060 | Revalues: 233100 | GridSize: 182
Generation 1061 | Revalues: 233326 | GridSize: 181
Generation 1062 | Revalues: 233524 | GridSize: 182
Generation 1063 | Revalues: 233738 | GridSize: 183
Generation 1064 | Revalues: 233950 | GridSize: 185
Generation 1065 | Revalues: 234172 | GridSize: 187
Generation 1066 | Revalues: 234386 | GridSize: 186
Generation 1067 | Revalues: 234602 | GridSize: 185
Generation 1068 | Revalues: 234840 | GridSize: 184
Generation 1069 | Revalues: 235050 | GridSize: 184
Generation 1070 | Revalues: 235264 | GridSize: 187
Generation 1071 | Revalues: 235480 | GridSize: 187
Generation 1072 | Revalues: 235676 | GridSize: 185
Generation 1073 | Revalues: 235902 | GridSize: 184
Generation 1074 | Revalues: 236124 | GridSize: 182
Generation 1075 | Revalues: 236356 | GridSize: 183
Generation 1076 | Revalues: 236570 | GridSize: 184
Generation 1077 | Revalues: 236784 | GridSize: 184
Generation 1078 | Revalues: 237018 | GridSize: 184
Generation 1079 | Revalues: 237222 | GridSize: 184
Generation 1080 | Revalues: 237434 | GridSize: 186
Generation 1081 | Revalues: 237644 | GridSize: 186
Generation 1082 | Revalues: 237862 | GridSize: 186
Generation 1083 | Revalues: 238100 | GridSize: 186
Generation 1084 | Revalues: 238314 | GridSize: 186
Generation 1085 | Revalues: 238546 | GridSize: 189
Generation 1086 | Revalues: 238784 | GridSize: 190
Generation 1087 | Revalues: 239006 | GridSize: 189
Generation 1088 | Revalues: 239236 | GridSize: 190
Generation 1089 | Revalues: 239468 | GridSize: 190
Generation 1090 | Revalues: 239678 | GridSize: 190
Generation 1091 | Revalues: 239904 | GridSize: 191
Generation 1092 | Revalues: 240134 | GridSize: 191
Generation 1093 | Revalues: 240348 | GridSize: 188
Generation 1094 | Revalues: 240560 | GridSize: 190
Generation 1095 | Revalues: 240756 | GridSize: 190
Generation 1096 | Revalues: 240974 | GridSize: 190
Generation 1097 | Revalues: 241188 | GridSize: 190
Generation 1098 | Revalues: 241412 | GridSize: 190
Generation 1099 | Revalues: 241606 | GridSize: 189
Generation 1100 | Revalues: 241818 | GridSize: 189
Generation 1101 | Revalues: 242060 | GridSize: 187
Generation 1102 | Revalues: 242286 | GridSize: 189
Generation 1103 | Revalues: 242528 | GridSize: 191
Generation 1104 | Revalues: 242754 | GridSize: 190
Generation 1105 | Revalues: 243000 | GridSize: 189
Generation 1106 | Revalues: 243220 | GridSize: 190
Generation 1107 | Revalues: 243458 | GridSize: 190
Generation 1108 | Revalues: 243694 | GridSize: 191
Generation 1109 | Revalues: 243922 | GridSize: 191
Generation 1110 | Revalues: 244142 | GridSize: 193
Generation 1111 | Revalues: 244326 | GridSize: 193
Generation 1112 | Revalues: 244536 | GridSize: 194
Generation 1113 | Revalues: 244772 | GridSize: 193
Generation 1114 | Revalues: 244980 | GridSize: 193
Generation 1115 | Revalues: 245212 | GridSize: 193
Generation 1116 | Revalues: 245408 | GridSize: 192
Generation 1117 | Revalues: 245620 | GridSize: 191
Generation 1118 | Revalues: 245846 | GridSize: 192
Generation 1119 | Revalues: 246070 | GridSize: 192
Generation 1120 | Revalues: 246270 | GridSize: 193
Generation 1121 | Revalues: 246482 | GridSize: 193
Generation 1122 | Revalues: 246698 | GridSize: 192
Generation 1123 | Revalues: 246944 | GridSize: 192
Generation 1124 | Revalues: 247140 | GridSize: 192
Generation 1125 | Revalues: 247358 | GridSize: 195
Generation 1126 | Revalues: 247590 | GridSize: 193
Generation 1127 | Revalues: 247806 | GridSize: 195
Generation 1128 | Revalues: 248018 | GridSize: 197
Generation 1129 | Revalues: 248220 | GridSize: 197
Generation 1130 | Revalues: 248458 | GridSize: 198
Generation 1131 | Revalues: 248658 | GridSize: 197
Generation 1132 | Revalues: 248922 | GridSize: 198
Generation 1133 | Revalues: 249156 | GridSize: 198
Generation 1134 | Revalues: 249374 | GridSize: 197
Generation 1135 | Revalues: 249598 | GridSize: 198
Generation 1136 | Revalues: 249838 | GridSize: 200
Generation 1137 | Revalues: 250050 | GridSize: 200
Generation 1138 | Revalues: 250262 | GridSize: 200
Generation 1139 | Revalues: 250494 | GridSize: 200
Generation 1140 | Revalues: 250700 | GridSize: 199
Generation 1141 | Revalues: 250920 | GridSize: 200
Generation 1142 | Revalues: 251148 | GridSize: 199
Generation 1143 | Revalues: 251342 | GridSize: 197
Generation 1144 | Revalues: 251536 | GridSize: 198
Generation 1145 | Revalues: 251758 | GridSize: 202
Generation 1146 | Revalues: 251992 | GridSize: 204
Generation 1147 | Revalues: 252220 | GridSize: 205
Generation 1148 | Revalues: 252456 | GridSize: 203
Generation 1149 | Revalues: 252680 | GridSize: 201
Generation 1150 | Revalues: 252892 | GridSize: 201
Generation 1151 | Revalues: 253122 | GridSize: 202
Generation 1152 | Revalues: 253368 | GridSize: 203
Generation 1153 | Revalues: 253586 | GridSize: 203
Generation 1154 | Revalues: 253818 | GridSize: 202
Generation 1155 | Revalues: 254034 | GridSize: 197
Generation 1156 | Revalues: 254264 | GridSize: 197
Generation 1157 | Revalues: 254458 | GridSize: 198
Generation 1158 | Revalues: 254688 | GridSize: 194
Generation 1159 | Revalues: 254916 | GridSize: 194
Generation 1160 | Revalues: 255124 | GridSize: 194
Generation 1161 | Revalues: 255346 | GridSize: 194
Generation 1162 | Revalues: 255568 | GridSize: 193
Generation 1163 | Revalues: 255756 | GridSize: 193
Generation 1164 | Revalues: 255974 | GridSize: 191
Generation 1165 | Revalues: 256220 | GridSize: 192
Generation 1166 | Revalues: 256430 | GridSize: 193
Generation 1167 | Revalues: 256664 | GridSize: 195
Generation 1168 | Revalues: 256874 | GridSize: 195
Generation 1169 | Revalues: 257072 | GridSize: 190
Generation 1170 | Revalues: 257284 | GridSize: 191
Generation 1171 | Revalues: 257530 | GridSize: 193
Generation 1172 | Revalues: 257734 | GridSize: 191
Generation 1173 | Revalues: 257962 | GridSize: 189
Generation 1174 | Revalues: 258174 | GridSize: 189
Generation 1175 | Revalues: 258400 | GridSize: 188
Generation 1176 | Revalues: 258624 | GridSize: 183
Generation 1177 | Revalues: 258824 | GridSize: 184
Generation 1178 | Revalues: 259040 | GridSize: 185
Generation 1179 | Revalues: 259260 | GridSize: 186
Generation 1180 | Revalues: 259452 | GridSize: 185
Generation 1181 | Revalues: 259668 | GridSize: 185
Generation 1182 | Revalues: 259926 | GridSize: 185
Generation 1183 | Revalues: 260158 | GridSize: 188
Generation 1184 | Revalues: 260388 | GridSize: 189
Generation 1185 | Revalues: 260630 | GridSize: 190
Generation 1186 | Revalues: 260824 | GridSize: 189
Generation 1187 | Revalues: 261074 | GridSize: 192
Generation 1188 | Revalues: 261312 | GridSize: 191
Generation 1189 | Revalues: 261510 | GridSize: 191
Generation 1190 | Revalues: 261736 | GridSize: 191
Generation 1191 | Revalues: 261934 | GridSize: 192
Generation 1192 | Revalues: 262140 | GridSize: 192
Generation 1193 | Revalues: 262346 | GridSize: 193
Generation 1194 | Revalues: 262566 | GridSize: 195
Generation 1195 | Revalues: 262790 | GridSize: 194
Generation 1196 | Revalues: 263018 | GridSize: 194
Generation 1197 | Revalues: 263232 | GridSize: 192
Generation 1198 | Revalues: 263442 | GridSize: 192
Generation 1199 | Revalues: 263674 | GridSize: 194
Generation 1200 | Revalues: 263912 | GridSize: 195
Generation 1201 | Revalues: 264112 | GridSize: 197
Generation 1202 | Revalues: 264308 | GridSize: 199
Generation 1203 | Revalues: 264528 | GridSize: 200
Generation 1204 | Revalues: 264744 | GridSize: 199
Generation 1205 | Revalues: 264962 | GridSize: 198
Generation 1206 | Revalues: 265158 | GridSize: 199
Generation 1207 | Revalues: 265352 | GridSize: 198
Generation 1208 | Revalues: 265568 | GridSize: 198
Generation 1209 | Revalues: 265774 | GridSize: 198
Generation 1210 | Revalues: 266002 | GridSize: 196
Generation 1211 | Revalues: 266232 | GridSize: 197
Generation 1212 | Revalues: 266456 | GridSize: 198
Generation 1213 | Revalues: 266672 | GridSize: 196
Generation 1214 | Revalues: 266870 | GridSize: 197
Generation 1215 | Revalues: 267094 | GridSize: 196
Generation 1216 | Revalues: 267314 | GridSize: 197
Generation 1217 | Revalues: 267556 | GridSize: 196
Generation 1218 | Revalues: 267780 | GridSize: 196
Generation 1219 | Revalues: 267980 | GridSize: 199
Generation 1220 | Revalues: 268166 | GridSize: 199
Generation 1221 | Revalues: 268404 | GridSize: 200
Generation 1222 | Revalues: 268610 | GridSize: 202
Generation 1223 | Revalues: 268816 | GridSize: 202
Generation 1224 | Revalues: 269038 | GridSize: 202
Generation 1225 | Revalues: 269232 | GridSize: 206
Generation 1226 | Revalues: 269466 | GridSize: 206
Generation 1227 | Revalues: 269716 | GridSize: 206
Generation 1228 | Revalues: 269946 | GridSize: 207
Generation 1229 | Revalues: 270176 | GridSize: 207
Generation 1230 | Revalues: 270408 | GridSize: 208
Generation 1231 | Revalues: 270602 | GridSize: 206
Generation 1232 | Revalues: 270822 | GridSize: 206
Generation 1233 | Revalues: 271050 | GridSize: 202
Generation 1234 | Revalues: 271242 | GridSize: 202
Generation 1235 | Revalues: 271478 | GridSize: 203
Generation 1236 | Revalues: 271668 | GridSize: 201
Generation 1237 | Revalues: 271870 | GridSize: 200
Generation 1238 | Revalues: 272100 | GridSize: 201
Generation 1239 | Revalues: 272294 | GridSize: 203
Generation 1240 | Revalues: 272494 | GridSize: 205
Generation 1241 | Revalues: 272720 | GridSize: 205
Generation 1242 | Revalues: 272928 | GridSize: 205
Generation 1243 | Revalues: 273150 | GridSize: 205
Generation 1244 | Revalues: 273372 | GridSize: 209
Generation 1245 | Revalues: 273596 | GridSize: 209
Generation 1246 | Revalues: 273836 | GridSize: 209
Generation 1247 | Revalues: 274078 | GridSize: 209
Generation 1248 | Revalues: 274294 | GridSize: 210
Generation 1249 | Revalues: 274522 | GridSize: 210
Generation 1250 | Revalues: 274744 | GridSize: 208
Generation 1251 | Revalues: 274982 | GridSize: 209
Generation 1252 | Revalues: 275194 | GridSize: 209
Generation 1253 | Revalues: 275408 | GridSize: 209
Generation 1254 | Revalues: 275662 | GridSize: 209
Generation 1255 | Revalues: 275890 | GridSize: 209
Generation 1256 | Revalues: 276120 | GridSize: 209
Generation 1257 | Revalues: 276352 | GridSize: 210
Generation 1258 | Revalues: 276590 | GridSize: 210
Generation 1259 | Revalues: 276808 | GridSize: 211
Generation 1260 | Revalues: 277032 | GridSize: 210
Generation 1261 | Revalues: 277250 | GridSize: 210
Generation 1262 | Revalues: 277462 | GridSize: 207
Generation 1263 | Revalues: 277700 | GridSize: 209
Generation 1264 | Revalues: 277942 | GridSize: 211
Generation 1265 | Revalues: 278162 | GridSize: 207
Generation 1266 | Revalues: 278386 | GridSize: 208
Generation 1267 | Revalues: 278618 | GridSize: 204
Generation 1268 | Revalues: 278852 | GridSize: 201
Generation 1269 | Revalues: 279054 | GridSize: 202
Generation 1270 | Revalues: 279284 | GridSize: 203
Generation 1271 | Revalues: 279516 | GridSize: 203
Generation 1272 | Revalues: 279716 | GridSize: 202
Generation 1273 | Revalues: 279950 | GridSize: 202
Generation 1274 | Revalues: 280186 | GridSize: 203
Generation 1275 | Revalues: 280414 | GridSize: 203
Generation 1276 | Revalues: 280610 | GridSize: 204
Generation 1277 | Revalues: 280822 | GridSize: 199
Generation 1278 | Revalues: 281040 | GridSize: 198
Generation 1279 | Revalues: 281256 | GridSize: 198
Generation 1280 | Revalues: 281472 | GridSize: 198
Generation 1281 | Revalues: 281706 | GridSize: 199
Generation 1282 | Revalues: 281934 | GridSize: 200
Generation 1283 | Revalues: 282152 | GridSize: 199
Generation 1284 | Revalues: 282380 | GridSize: 196
Generation 1285 | Revalues: 282598 | GridSize: 199
Generation 1286 | Revalues: 282800 | GridSize: 202
Generation 1287 | Revalues: 283038 | GridSize: 202
Generation 1288 | Revalues: 283254 | GridSize: 203
Generation 1289 | Revalues: 283484 | GridSize: 203
Generation 1290 | Revalues: 283686 | GridSize: 203
Generation 1291 | Revalues: 283906 | GridSize: 205
Generation 1292 | Revalues: 284112 | GridSize: 207
Generation 1293 | Revalues: 284322 | GridSize: 204
Generation 1294 | Revalues: 284532 | GridSize: 205
Generation 1295 | Revalues: 284758 | GridSize: 204
Generation 1296 | Revalues: 284976 | GridSize: 203
Generation 1297 | Revalues: 285188 | GridSize: 204
Generation 1298 | Revalues: 285394 | GridSize: 202
Generation 1299 | Revalues: 285614 | GridSize: 204
Generation 1300 | Revalues: 285836 | GridSize: 204
Generation 1301 | Revalues: 286056 | GridSize: 203
Generation 1302 | Revalues: 286288 | GridSize: 202
Generation 1303 | Revalues: 286520 | GridSize: 203
Generation 1304 | Revalues: 286754 | GridSize: 202
Generation 1305 | Revalues: 286950 | GridSize: 196
Generation 1306 | Revalues: 287182 | GridSize: 197
Generation 1307 | Revalues: 287410 | GridSize: 199
Generation 1308 | Revalues: 287634 | GridSize: 194
Generation 1309 | Revalues: 287848 | GridSize: 195
Generation 1310 | Revalues: 288056 | GridSize: 196
Generation 1311 | Revalues: 288310 | GridSize: 197
Generation 1312 | Revalues: 288522 | GridSize: 200
Generation 1313 | Revalues: 288758 | GridSize: 203
Generation 1314 | Revalues: 288986 | GridSize: 204
Generation 1315 | Revalues: 289188 | GridSize: 205
Generation 1316 | Revalues: 289420 | GridSize: 206
Generation 1317 | Revalues: 289648 | GridSize: 207
Generation 1318 | Revalues: 289876 | GridSize: 209
Generation 1319 | Revalues: 290114 | GridSize: 206
Generation 1320 | Revalues: 290332 | GridSize: 210
Generation 1321 | Revalues: 290540 | GridSize: 211
Generation 1322 | Revalues: 290746 | GridSize: 209
Generation 1323 | Revalues: 290964 | GridSize: 206
Generation 1324 | Revalues: 291192 | GridSize: 206
Generation 1325 | Revalues: 291404 | GridSize: 206
Generation 1326 | Revalues: 291656 | GridSize: 207
Generation 1327 | Revalues: 291864 | GridSize: 207
Generation 1328 | Revalues: 292080 | GridSize: 208
Generation 1329 | Revalues: 292288 | GridSize: 208
Generation 1330 | Revalues: 292492 | GridSize: 207
Generation 1331 | Revalues: 292722 | GridSize: 206
Generation 1332 | Revalues: 292938 | GridSize: 205
Generation 1333 | Revalues: 293166 | GridSize: 206
Generation 1334 | Revalues: 293406 | GridSize: 207
Generation 1335 | Revalues: 293624 | GridSize: 206
Generation 1336 | Revalues: 293844 | GridSize: 203
Generation 1337 | Revalues: 294072 | GridSize: 201
Generation 1338 | Revalues: 294300 | GridSize: 201
Generation 1339 | Revalues: 294500 | GridSize: 200
Generation 1340 | Revalues: 294738 | GridSize: 202
Generation 1341 | Revalues: 294970 | GridSize: 202
Generation 1342 | Revalues: 295162 | GridSize: 190
Generation 1343 | Revalues: 295396 | GridSize: 192
Generation 1344 | Revalues: 295598 | GridSize: 190
Generation 1345 | Revalues: 295806 | GridSize: 192
Generation 1346 | Revalues: 296028 | GridSize: 190
Generation 1347 | Revalues: 296218 | GridSize: 191
Generation 1348 | Revalues: 296426 | GridSize: 190
Generation 1349 | Revalues: 296626 | GridSize: 190
Generation 1350 | Revalues: 296848 | GridSize: 190
Generation 1351 | Revalues: 297062 | GridSize: 192
Generation 1352 | Revalues: 297266 | GridSize: 193
Generation 1353 | Revalues: 297500 | GridSize: 197
Generation 1354 | Revalues: 297730 | GridSize: 199
Generation 1355 | Revalues: 297968 | GridSize: 200
Generation 1356 | Revalues: 298208 | GridSize: 201
Generation 1357 | Revalues: 298432 | GridSize: 203
Generation 1358 | Revalues: 298662 | GridSize: 203
Generation 1359 | Revalues: 298874 | GridSize: 205
Generation 1360 | Revalues: 299076 | GridSize: 205
Generation 1361 | Revalues: 299328 | GridSize: 207
Generation 1362 | Revalues: 299526 | GridSize: 205
Generation 1363 | Revalues: 299714 | GridSize: 205
Generation 1364 | Revalues: 299930 | GridSize: 205
Generation 1365 | Revalues: 300142 | GridSize: 207
Generation 1366 | Revalues: 300362 | GridSize: 210
Generation 1367 | Revalues: 300586 | GridSize: 211
Generation 1368 | Revalues: 300802 | GridSize: 212
Generation 1369 | Revalues: 301016 | GridSize: 214
Generation 1370 | Revalues: 301238 | GridSize: 213
Generation 1371 | Revalues: 301468 | GridSize: 210
Generation 1372 | Revalues: 301670 | GridSize: 210
Generation 1373 | Revalues: 301898 | GridSize: 207
Generation 1374 | Revalues: 302122 | GridSize: 205
Generation 1375 | Revalues: 302350 | GridSize: 205
Generation 1376 | Revalues: 302564 | GridSize: 205
Generation 1377 | Revalues: 302762 | GridSize: 205
Generation 1378 | Revalues: 302986 | GridSize: 206
Generation 1379 | Revalues: 303208 | GridSize: 206
Generation 1380 | Revalues: 303440 | GridSize: 207
Generation 1381 | Revalues: 303664 | GridSize: 207
Generation 1382 | Revalues: 303876 | GridSize: 207
Generation 1383 | Revalues: 304084 | GridSize: 210
Generation 1384 | Revalues: 304298 | GridSize: 207
Generation 1385 | Revalues: 304508 | GridSize: 201
Generation 1386 | Revalues: 304720 | GridSize: 203
Generation 1387 | Revalues: 304948 | GridSize: 198
Generation 1388 | Revalues: 305194 | GridSize: 198
Generation 1389 | Revalues: 305416 | GridSize: 199
Generation 1390 | Revalues: 305660 | GridSize: 200
Generation 1391 | Revalues: 305886 | GridSize: 200
Generation 1392 | Revalues: 306100 | GridSize: 203
Generation 1393 | Revalues: 306320 | GridSize: 204
Generation 1394 | Revalues: 306548 | GridSize: 204
Generation 1395 | Revalues: 306772 | GridSize: 205
Generation 1396 | Revalues: 307024 | GridSize: 207
Generation 1397 | Revalues: 307266 | GridSize: 205
Generation 1398 | Revalues: 307484 | GridSize: 205
Generation 1399 | Revalues: 307690 | GridSize: 203
Generation 1400 | Revalues: 307902 | GridSize: 205
Generation 1401 | Revalues: 308122 | GridSize: 205
Generation 1402 | Revalues: 308344 | GridSize: 206
Generation 1403 | Revalues: 308556 | GridSize: 208
Generation 1404 | Revalues: 308772 | GridSize: 208
Generation 1405 | Revalues: 308986 | GridSize: 210
Generation 1406 | Revalues: 309212 | GridSize: 210
Generation 1407 | Revalues: 309454 | GridSize: 211
Generation 1408 | Revalues: 309694 | GridSize: 208
Generation 1409 | Revalues: 309906 | GridSize: 210
Generation 1410 | Revalues: 310120 | GridSize: 210
Generation 1411 | Revalues: 310332 | GridSize: 211
Generation 1412 | Revalues: 310546 | GridSize: 211
Generation 1413 | Revalues: 310756 | GridSize: 210
Generation 1414 | Revalues: 310988 | GridSize: 210
Generation 1415 | Revalues: 311208 | GridSize: 207
Generation 1416 | Revalues: 311438 | GridSize: 208
Generation 1417 | Revalues: 311636 | GridSize: 208
Generation 1418 | Revalues: 311834 | GridSize: 209
Generation 1419 | Revalues: 312060 | GridSize: 213
Generation 1420 | Revalues: 312296 | GridSize: 215
Generation 1421 | Revalues: 312498 | GridSize: 216
Generation 1422 | Revalues: 312692 | GridSize: 216
Generation 1423 | Revalues: 312876 | GridSize: 217
Generation 1424 | Revalues: 313108 | GridSize: 217
Generation 1425 | Revalues: 313314 | GridSize: 217
Generation 1426 | Revalues: 313498 | GridSize: 218
Generation 1427 | Revalues: 313708 | GridSize: 219
Generation 1428 | Revalues: 313920 | GridSize: 218
Generation 1429 | Revalues: 314164 | GridSize: 218
Generation 1430 | Revalues: 314406 | GridSize: 214
Generation 1431 | Revalues: 314612 | GridSize: 212
Generation 1432 | Revalues: 314842 | GridSize: 207
Generation 1433 | Revalues: 315074 | GridSize: 206
Generation 1434 | Revalues: 315296 | GridSize: 207
Generation 1435 | Revalues: 315530 | GridSize: 210
Generation 1436 | Revalues: 315764 | GridSize: 211
Generation 1437 | Revalues: 316002 | GridSize: 209
Generation 1438 | Revalues: 316212 | GridSize: 209
Generation 1439 | Revalues: 316436 | GridSize: 209
Generation 1440 | Revalues: 316664 | GridSize: 211
Generation 1441 | Revalues: 316882 | GridSize: 211
Generation 1442 | Revalues: 317084 | GridSize: 211
Generation 1443 | Revalues: 317302 | GridSize: 211
Generation 1444 | Revalues: 317514 | GridSize: 211
Generation 1445 | Revalues: 317768 | GridSize: 211
Generation 1446 | Revalues: 317978 | GridSize: 209
Generation 1447 | Revalues: 318200 | GridSize: 210
Generation 1448 | Revalues: 318426 | GridSize: 211
Generation 1449 | Revalues: 318668 | GridSize: 213
Generation 1450 | Revalues: 318872 | GridSize: 213
Generation 1451 | Revalues: 319098 | GridSize: 211
Generation 1452 | Revalues: 319320 | GridSize: 211
Generation 1453 | Revalues: 319526 | GridSize: 211
Generation 1454 | Revalues: 319778 | GridSize: 212
Generation 1455 | Revalues: 320008 | GridSize: 211
Generation 1456 | Revalues: 320222 | GridSize: 210
Generation 1457 | Revalues: 320432 | GridSize: 213
Generation 1458 | Revalues: 320656 | GridSize: 213
Generation 1459 | Revalues: 320884 | GridSize: 216
Generation 1460 | Revalues: 321088 | GridSize: 220
Generation 1461 | Revalues: 321310 | GridSize: 222
Generation 1462 | Revalues: 321560 | GridSize: 223
Generation 1463 | Revalues: 321792 | GridSize: 224
Generation 1464 | Revalues: 322020 | GridSize: 224
Generation 1465 | Revalues: 322218 | GridSize: 224
Generation 1466 | Revalues: 322428 | GridSize: 224
Generation 1467 | Revalues: 322650 | GridSize: 224
Generation 1468 | Revalues: 322874 | GridSize: 224
Generation 1469 | Revalues: 323104 | GridSize: 223
Generation 1470 | Revalues: 323324 | GridSize: 225
Generation 1471 | Revalues: 323556 | GridSize: 226
Generation 1472 | Revalues: 323778 | GridSize: 227
Generation 1473 | Revalues: 323994 | GridSize: 227
Generation 1474 | Revalues: 324220 | GridSize: 227
Generation 1475 | Revalues: 324434 | GridSize: 227
Generation 1476 | Revalues: 324664 | GridSize: 228
Generation 1477 | Revalues: 324876 | GridSize: 228
Generation 1478 | Revalues: 325086 | GridSize: 228
Generation 1479 | Revalues: 325306 | GridSize: 229
Generation 1480 | Revalues: 325524 | GridSize: 228
Generation 1481 | Revalues: 325730 | GridSize: 229
Generation 1482 | Revalues: 325956 | GridSize: 230
Generation 1483 | Revalues: 326178 | GridSize: 228
Generation 1484 | Revalues: 326392 | GridSize: 229
Generation 1485 | Revalues: 326604 | GridSize: 229
Generation 1486 | Revalues: 326816 | GridSize: 229
Generation 1487 | Revalues: 327030 | GridSize: 231
Generation 1488 | Revalues: 327264 | GridSize: 230
Generation 1489 | Revalues: 327462 | GridSize: 230
Generation 1490 | Revalues: 327698 | GridSize: 230
Generation 1491 | Revalues: 327908 | GridSize: 230
Generation 1492 | Revalues: 328126 | GridSize: 231
Generation 1493 | Revalues: 328322 | GridSize: 231
Generation 1494 | Revalues: 328524 | GridSize: 233
Generation 1495 | Revalues: 328748 | GridSize: 233
Generation 1496 | Revalues: 328984 | GridSize: 233
Generation 1497 | Revalues: 329206 | GridSize: 233
Generation 1498 | Revalues: 329444 | GridSize: 230
Generation 1499 | Revalues: 329676 | GridSize: 229
Generation 1500 | Revalues: 329876 | GridSize: 232
Generation 1501 | Revalues: 330090 | GridSize: 232
Generation 1502 | Revalues: 330294 | GridSize: 233
Generation 1503 | Revalues: 330484 | GridSize: 233
Generation 1504 | Revalues: 330714 | GridSize: 233
Generation 1505 | Revalues: 330938 | GridSize: 233
Generation 1506 | Revalues: 331154 | GridSize: 230
Generation 1507 | Revalues: 331366 | GridSize: 231
Generation 1508 | Revalues: 331578 | GridSize: 229
Generation 1509 | Revalues: 331770 | GridSize: 231
Generation 1510 | Revalues: 332008 | GridSize: 233
Generation 1511 | Revalues: 332246 | GridSize: 235
Generation 1512 | Revalues: 332470 | GridSize: 233
Generation 1513 | Revalues: 332684 | GridSize: 232
Generation 1514 | Revalues: 332916 | GridSize: 235
Generation 1515 | Revalues: 333162 | GridSize: 235
Generation 1516 | Revalues: 333374 | GridSize: 234
Generation 1517 | Revalues: 333608 | GridSize: 234
Generation 1518 | Revalues: 333854 | GridSize: 232
Generation 1519 | Revalues: 334048 | GridSize: 232
Generation 1520 | Revalues: 334276 | GridSize: 232
Generation 1521 | Revalues: 334492 | GridSize: 233
Generation 1522 | Revalues: 334722 | GridSize: 229
Generation 1523 | Revalues: 334928 | GridSize: 231
Generation 1524 | Revalues: 335152 | GridSize: 232
Generation 1525 | Revalues: 335354 | GridSize: 233
Generation 1526 | Revalues: 335586 | GridSize: 230
Generation 1527 | Revalues: 335792 | GridSize: 231
Generation 1528 | Revalues: 336018 | GridSize: 231
Generation 1529 | Revalues: 336210 | GridSize: 229
Generation 1530 | Revalues: 336426 | GridSize: 229
Generation 1531 | Revalues: 336618 | GridSize: 229
Generation 1532 | Revalues: 336820 | GridSize: 228
Generation 1533 | Revalues: 337058 | GridSize: 227
Generation 1534 | Revalues: 337274 | GridSize: 229
Generation 1535 | Revalues: 337510 | GridSize: 229
Generation 1536 | Revalues: 337712 | GridSize: 230
Generation 1537 | Revalues: 337914 | GridSize: 228
Generation 1538 | Revalues: 338152 | GridSize: 228
Generation 1539 | Revalues: 338378 | GridSize: 226
Generation 1540 | Revalues: 338582 | GridSize: 221
Generation 1541 | Revalues: 338786 | GridSize: 220
Generation 1542 | Revalues: 338990 | GridSize: 222
Generation 1543 | Revalues: 339216 | GridSize: 223
Generation 1544 | Revalues: 339408 | GridSize: 226
Generation 1545 | Revalues: 339620 | GridSize: 221
Generation 1546 | Revalues: 339850 | GridSize: 222
Generation 1547 | Revalues: 340074 | GridSize: 220
Generation 1548 | Revalues: 340282 | GridSize: 216
Generation 1549 | Revalues: 340494 | GridSize: 217
Generation 1550 | Revalues: 340686 | GridSize: 218
Generation 1551 | Revalues: 340908 | GridSize: 218
Generation 1552 | Revalues: 341140 | GridSize: 212
Generation 1553 | Revalues: 341358 | GridSize: 212
Generation 1554 | Revalues: 341586 | GridSize: 209
Generation 1555 | Revalues: 341804 | GridSize: 206
Generation 1556 | Revalues: 342026 | GridSize: 207
Generation 1557 | Revalues: 342244 | GridSize: 203
Generation 1558 | Revalues: 342484 | GridSize: 202
Generation 1559 | Revalues: 342692 | GridSize: 202
Generation 1560 | Revalues: 342922 | GridSize: 202
Generation 1561 | Revalues: 343166 | GridSize: 199
Generation 1562 | Revalues: 343394 | GridSize: 199
Generation 1563 | Revalues: 343610 | GridSize: 196
Generation 1564 | Revalues: 343836 | GridSize: 198
Generation 1565 | Revalues: 344044 | GridSize: 200
Generation 1566 | Revalues: 344250 | GridSize: 199
Generation 1567 | Revalues: 344444 | GridSize: 199
Generation 1568 | Revalues: 344678 | GridSize: 200
Generation 1569 | Revalues: 344904 | GridSize: 203
Generation 1570 | Revalues: 345134 | GridSize: 205
Generation 1571 | Revalues: 345334 | GridSize: 203
Generation 1572 | Revalues: 345546 | GridSize: 206
Generation 1573 | Revalues: 345806 | GridSize: 202
Generation 1574 | Revalues: 346014 | GridSize: 201
Generation 1575 | Revalues: 346236 | GridSize: 201
Generation 1576 | Revalues: 346440 | GridSize: 202
Generation 1577 | Revalues: 346642 | GridSize: 201
Generation 1578 | Revalues: 346864 | GridSize: 201
Generation 1579 | Revalues: 347084 | GridSize: 205
Generation 1580 | Revalues: 347326 | GridSize: 203
Generation 1581 | Revalues: 347534 | GridSize: 203
