Generation 0 | Revalues: 100 | GridSize: 4
Generation 2306 | Revalues: 507454 | GridSize: 296
Generation 2307 | Revalues: 507652 | GridSize: 298
Generation 2308 | Revalues: 507874 | GridSize: 300
Generation 2309 | Revalues: 508092 | GridSize: 298
Generation 2310 | Revalues: 508310 | GridSize: 295
Generation 2311 | Revalues: 508532 | GridSize: 294
Generation 2312 | Revalues: 508752 | GridSize: 294
Generation 2313 | Revalues: 508998 | GridSize: 295
Generation 2314 | Revalues: 509202 | GridSize: 296
Generation 2315 | Revalues: 509452 | GridSize: 289
Generation 2316 | Revalues: 509650 | GridSize: 292
Generation 2317 | Revalues: 509856 | GridSize: 297
Generation 2318 | Revalues: 510100 | GridSize: 296
Generation 2319 | Revalues: 510332 | GridSize: 293
Generation 2320 | Revalues: 510566 | GridSize: 297
Generation 2321 | Revalues: 510760 | GridSize: 300
Generation 2322 | Revalues: 510962 | GridSize: 299
Generation 2323 | Revalues: 511186 | GridSize: 300
Generation 2324 | Revalues: 511396 | GridSize: 300
Generation 2325 | Revalues: 511618 | GridSize: 300
Generation 2326 | Revalues: 511834 | GridSize: 300
Generation 2327 | Revalues: 512040 | GridSize: 300
Generation 2328 | Revalues: 512256 | GridSize: 295
Generation 2329 | Revalues: 512458 | GridSize: 294
Generation 2330 | Revalues: 512678 | GridSize: 291
Generation 2331 | Revalues: 512890 | GridSize: 291
Generation 2332 | Revalues: 513092 | GridSize: 288
Generation 2333 | Revalues: 513324 | GridSize: 289
Generation 2334 | Revalues: 513540 | GridSize: 290
Generation 2335 | Revalues: 513774 | GridSize: 293
Generation 2336 | Revalues: 514028 | GridSize: 294
Generation 2337 | Revalues: 514260 | GridSize: 291
Generation 2338 | Revalues: 514458 | GridSize: 294
Generation 2339 | Revalues: 514702 | GridSize: 293
Generation 2340 | Revalues: 514918 | GridSize: 292
Generation 2341 | Revalues: 515140 | GridSize: 296
Generation 2342 | Revalues: 515390 | GridSize: 300
Generation 2343 | Revalues: 515606 | GridSize: 299
Generation 2344 | Revalues: 515824 | GridSize: 297
Generation 2345 | Revalues: 516052 | GridSize: 289
Generation 2346 | Revalues: 516272 | GridSize: 298
Generation 2347 | Revalues: 516496 | GridSize: 299
Generation 2348 | Revalues: 516708 | GridSize: 290
Generation 2349 | Revalues: 516946 | GridSize: 295
Generation 2350 | Revalues: 517210 | GridSize: 290
Generation 2351 | Revalues: 517426 | GridSize: 286
Generation 2352 | Revalues: 517654 | GridSize: 286
Generation 2353 | Revalues: 517850 | GridSize: 269
Generation 2354 | Revalues: 518046 | GridSize: 268
Generation 2355 | Revalues: 518244 | GridSize: 267
Generation 2356 | Revalues: 518448 | GridSize: 266
Generation 2357 | Revalues: 518678 | GridSize: 265
Generation 2358 | Revalues: 518922 | GridSize: 256
Generation 2359 | Revalues: 519156 | GridSize: 253
Generation 2360 | Revalues: 519378 | GridSize: 255
Generation 2361 | Revalues: 519600 | GridSize: 255
Generation 2362 | Revalues: 519794 | GridSize: 253
Generation 2363 | Revalues: 520012 | GridSize: 254
Generation 2364 | Revalues: 520230 | GridSize: 253
Generation 2365 | Revalues: 520436 | GridSize: 247
Generation 2366 | Revalues: 520688 | GridSize: 253
Generation 2367 | Revalues: 520904 | GridSize: 253
Generation 2368 | Revalues: 521108 | GridSize: 245
Generation 2369 | Revalues: 521338 | GridSize: 247
Generation 2370 | Revalues: 521566 | GridSize: 246
Generation 2371 | Revalues: 521788 | GridSize: 248
Generation 2372 | Revalues: 522002 | GridSize: 249
Generation 2373 | Revalues: 522232 | GridSize: 253
Generation 2374 | Revalues: 522450 | GridSize: 250
Generation 2375 | Revalues: 522664 | GridSize: 256
Generation 2376 | Revalues: 522874 | GridSize: 258
Generation 2377 | Revalues: 523090 | GridSize: 259
Generation 2378 | Revalues: 523332 | GridSize: 263
Generation 2379 | Revalues: 523556 | GridSize: 262
Generation 2380 | Revalues: 523764 | GridSize: 270
Generation 2381 | Revalues: 523986 | GridSize: 274
Generation 2382 | Revalues: 524202 | GridSize: 281
Generation 2383 | Revalues: 524422 | GridSize: 280
Generation 2384 | Revalues: 524636 | GridSize: 280
Generation 2385 | Revalues: 524872 | GridSize: 283
Generation 2386 | Revalues: 525094 | GridSize: 276
Generation 2387 | Revalues: 525306 | GridSize: 275
Generation 2388 | Revalues: 525526 | GridSize: 274
Generation 2389 | Revalues: 525742 | GridSize: 274
Generation 2390 | Revalues: 525942 | GridSize: 278
Generation 2391 | Revalues: 526122 | GridSize: 278
Generation 2392 | Revalues: 526364 | GridSize: 278
Generation 2393 | Revalues: 526590 | GridSize: 281
Generation 2394 | Revalues: 526826 | GridSize: 278
Generation 2395 | Revalues: 527036 | GridSize: 279
Generation 2396 | Revalues: 527244 | GridSize: 281
Generation 2397 | Revalues: 527464 | GridSize: 279
Generation 2398 | Revalues: 527708 | GridSize: 273
Generation 2399 | Revalues: 527914 | GridSize: 271
Generation 2400 | Revalues: 528134 | GridSize: 274
Generation 2401 | Revalues: 528352 | GridSize: 278
Generation 2402 | Revalues: 528574 | GridSize: 281
Generation 2403 | Revalues: 528782 | GridSize: 279
Generation 2404 | Revalues: 528982 | GridSize: 282
Generation 2405 | Revalues: 529212 | GridSize: 281
Generation 2406 | Revalues: 529430 | GridSize: 284
Generation 2407 | Revalues: 529658 | GridSize: 284
Generation 2408 | Revalues: 529894 | GridSize: 289
Generation 2409 | Revalues: 530118 | GridSize: 294
Generation 2410 | Revalues: 530338 | GridSize: 291
Generation 2411 | Revalues: 530572 | GridSize: 290
Generation 2412 | Revalues: 530800 | GridSize: 295
Generation 2413 | Revalues: 531032 | GridSize: 300
Generation 2414 | Revalues: 531230 | GridSize: 294
Generation 2415 | Revalues: 531432 | GridSize: 289
Generation 2416 | Revalues: 531668 | GridSize: 291
Generation 2417 | Revalues: 531892 | GridSize: 286
Generation 2418 | Revalues: 532110 | GridSize: 284
Generation 2419 | Revalues: 532340 | GridSize: 285
Generation 2420 | Revalues: 532550 | GridSize: 290
Generation 2421 | Revalues: 532778 | GridSize: 290
Generation 2422 | Revalues: 532986 | GridSize: 291
Generation 2423 | Revalues: 533202 | GridSize: 300
Generation 2424 | Revalues: 533438 | GridSize: 300
Generation 2425 | Revalues: 533652 | GridSize: 298
Generation 2426 | Revalues: 533856 | GridSize: 297
Generation 2427 | Revalues: 534074 | GridSize: 300
Generation 2428 | Revalues: 534296 | GridSize: 296
Generation 2429 | Revalues: 534510 | GridSize: 293
Generation 2430 | Revalues: 534748 | GridSize: 292
Generation 2431 | Revalues: 535014 | GridSize: 294
Generation 2432 | Revalues: 535236 | GridSize: 299
Generation 2433 | Revalues: 535440 | GridSize: 296
Generation 2434 | Revalues: 535672 | GridSize: 299
Generation 2435 | Revalues: 535886 | GridSize: 296
Generation 2436 | Revalues: 536138 | GridSize: 294
Generation 2437 | Revalues: 536338 | GridSize: 293
Generation 2438 | Revalues: 536590 | GridSize: 298
Generation 2439 | Revalues: 536798 | GridSize: 297
Generation 2440 | Revalues: 537036 | GridSize: 298
Generation 2441 | Revalues: 537284 | GridSize: 300
Generation 2442 | Revalues: 537536 | GridSize: 299
Generation 2443 | Revalues: 537760 | GridSize: 298
Generation 2444 | Revalues: 537972 | GridSize: 300
Generation 2445 | Revalues: 538198 | GridSize: 298
Generation 2446 | Revalues: 538432 | GridSize: 298
Generation 2447 | Revalues: 538642 | GridSize: 287
Generation 2448 | Revalues: 538860 | GridSize: 291
Generation 2449 | Revalues: 539068 | GridSize: 289
Generation 2450 | Revalues: 539288 | GridSize: 290
Generation 2451 | Revalues: 539518 | GridSize: 296
Generation 2452 | Revalues: 539740 | GridSize: 299
Generation 2453 | Revalues: 539946 | GridSize: 300
Generation 2454 | Revalues: 540164 | GridSize: 297
Generation 2455 | Revalues: 540394 | GridSize: 300
Generation 2456 | Revalues: 540624 | GridSize: 300
Generation 2457 | Revalues: 540838 | GridSize: 300
Generation 2458 | Revalues: 541062 | GridSize: 297
Generation 2459 | Revalues: 541286 | GridSize: 297
Generation 2460 | Revalues: 541516 | GridSize: 299
Generation 2461 | Revalues: 541752 | GridSize: 300
Generation 2462 | Revalues: 541978 | GridSize: 300
Generation 2463 | Revalues: 542220 | GridSize: 300
Generation 2464 | Revalues: 542430 | GridSize: 299
Generation 2465 | Revalues: 542638 | GridSize: 298
Generation 2466 | Revalues: 542846 | GridSize: 298
Generation 2467 | Revalues: 543042 | GridSize: 300
Generation 2468 | Revalues: 543260 | GridSize: 300
Generation 2469 | Revalues: 543484 | GridSize: 300
Generation 2470 | Revalues: 543714 | GridSize: 298
Generation 2471 | Revalues: 543936 | GridSize: 300
Generation 2472 | Revalues: 544140 | GridSize: 300
Generation 2473 | Revalues: 544364 | GridSize: 300
Generation 2474 | Revalues: 544578 | GridSize: 297
Generation 2475 | Revalues: 544790 | GridSize: 300
Generation 2476 | Revalues: 545034 | GridSize: 298
Generation 2477 | Revalues: 545266 | GridSize: 298
Generation 2478 | Revalues: 545484 | GridSize: 300
Generation 2479 | Revalues: 545712 | GridSize: 300
Generation 2480 | Revalues: 545912 | GridSize: 300
Generation 2481 | Revalues: 546140 | GridSize: 300
Generation 2482 | Revalues: 546372 | GridSize: 300
Generation 2483 | Revalues: 546598 | GridSize: 300
Generation 2484 | Revalues: 546840 | GridSize: 300
Generation 2485 | Revalues: 547072 | GridSize: 300
Generation 2486 | Revalues: 547296 | GridSize: 300
Generation 2487 | Revalues: 547520 | GridSize: 298
Generation 2488 | Revalues: 547728 | GridSize: 295
Generation 2489 | Revalues: 547950 | GridSize: 299
Generation 2490 | Revalues: 548144 | GridSize: 299
Generation 2491 | Revalues: 548344 | GridSize: 300
Generation 2492 | Revalues: 548566 | GridSize: 300
Generation 2493 | Revalues: 548800 | GridSize: 300
Generation 2494 | Revalues: 549018 | GridSize: 300
Generation 2495 | Revalues: 549228 | GridSize: 300
Generation 2496 | Revalues: 549478 | GridSize: 296
Generation 2497 | Revalues: 549700 | GridSize: 296
Generation 2498 | Revalues: 549912 | GridSize: 300
Generation 2499 | Revalues: 550156 | GridSize: 300
Generation 2500 | Revalues: 550358 | GridSize: 293
Generation 2501 | Revalues: 550566 | GridSize: 300
Generation 2502 | Revalues: 550794 | GridSize: 300
Generation 2503 | Revalues: 551028 | GridSize: 300
Generation 2504 | Revalues: 551252 | GridSize: 300
Generation 2505 | Revalues: 551460 | GridSize: 300
Generation 2506 | Revalues: 551666 | GridSize: 300
Generation 2507 | Revalues: 551880 | GridSize: 300
Generation 2508 | Revalues: 552114 | GridSize: 300
Generation 2509 | Revalues: 552336 | GridSize: 299
Generation 2510 | Revalues: 552566 | GridSize: 300
Generation 2511 | Revalues: 552796 | GridSize: 300
Generation 2512 | Revalues: 553002 | GridSize: 298
Generation 2513 | Revalues: 553218 | GridSize: 299
Generation 2514 | Revalues: 553464 | GridSize: 300
Generation 2515 | Revalues: 553676 | GridSize: 299
Generation 2516 | Revalues: 553902 | GridSize: 300
Generation 2517 | Revalues: 554120 | GridSize: 300
Generation 2518 | Revalues: 554352 | GridSize: 299
Generation 2519 | Revalues: 554594 | GridSize: 300
Generation 2520 | Revalues: 554818 | GridSize: 300
Generation 2521 | Revalues: 555028 | GridSize: 300
Generation 2522 | Revalues: 555278 | GridSize: 300
Generation 2523 | Revalues: 555484 | GridSize: 300
Generation 2524 | Revalues: 555690 | GridSize: 300
Generation 2525 | Revalues: 555928 | GridSize: 300
Generation 2526 | Revalues: 556126 | GridSize: 300
Generation 2527 | Revalues: 556338 | GridSize: 299
Generation 2528 | Revalues: 556544 | GridSize: 300
Generation 2529 | Revalues: 556782 | GridSize: 300
Generation 2530 | Revalues: 556992 | GridSize: 300
Generation 2531 | Revalues: 557210 | GridSize: 300
Generation 2532 | Revalues: 557436 | GridSize: 298
Generation 2533 | Revalues: 557642 | GridSize: 300
Generation 2534 | Revalues: 557850 | GridSize: 300
Generation 2535 | Revalues: 558070 | GridSize: 300
Generation 2536 | Revalues: 558306 | GridSize: 300
Generation 2537 | Revalues: 558540 | GridSize: 300
Generation 2538 | Revalues: 558764 | GridSize: 300
Generation 2539 | Revalues: 559016 | GridSize: 300
Generation 2540 | Revalues: 559252 | GridSize: 300
Generation 2541 | Revalues: 559462 | GridSize: 300
Generation 2542 | Revalues: 559682 | GridSize: 300
Generation 2543 | Revalues: 559882 | GridSize: 300
Generation 2544 | Revalues: 560112 | GridSize: 299
Generation 2545 | Revalues: 560324 | GridSize: 300
Generation 2546 | Revalues: 560522 | GridSize: 300
Generation 2547 | Revalues: 560744 | GridSize: 300
Generation 2548 | Revalues: 561000 | GridSize: 300
Generation 2549 | Revalues: 561202 | GridSize: 300
Generation 2550 | Revalues: 561426 | GridSize: 300
Generation 2551 | Revalues: 561648 | GridSize: 296
Generation 2552 | Revalues: 561858 | GridSize: 300
Generation 2553 | Revalues: 562074 | GridSize: 300
Generation 2554 | Revalues: 562304 | GridSize: 300
Generation 2555 | Revalues: 562526 | GridSize: 300
Generation 2556 | Revalues: 562750 | GridSize: 300
Generation 2557 | Revalues: 562972 | GridSize: 300
Generation 2558 | Revalues: 563174 | GridSize: 300
Generation 2559 | Revalues: 563418 | GridSize: 300
Generation 2560 | Revalues: 563644 | GridSize: 300
Generation 2561 | Revalues: 563864 | GridSize: 300
Generation 2562 | Revalues: 564090 | GridSize: 300
Generation 2563 | Revalues: 564306 | GridSize: 300
Generation 2564 | Revalues: 564518 | GridSize: 300
Generation 2565 | Revalues: 564738 | GridSize: 297
Generation 2566 | Revalues: 564946 | GridSize: 300
Generation 2567 | Revalues: 565174 | GridSize: 300
Generation 2568 | Revalues: 565404 | GridSize: 300
Generation 2569 | Revalues: 565640 | GridSize: 300
Generation 2570 | Revalues: 565864 | GridSize: 296
Generation 2571 | Revalues: 566062 | GridSize: 300
Generation 2572 | Revalues: 566264 | GridSize: 300
Generation 2573 | Revalues: 566476 | GridSize: 299
Generation 2574 | Revalues: 566692 | GridSize: 294
Generation 2575 | Revalues: 566898 | GridSize: 298
Generation 2576 | Revalues: 567126 | GridSize: 299
Generation 2577 | Revalues: 567366 | GridSize: 295
Generation 2578 | Revalues: 567588 | GridSize: 300
Generation 2579 | Revalues: 567802 | GridSize: 300
Generation 2580 | Revalues: 568008 | GridSize: 300
Generation 2581 | Revalues: 568222 | GridSize: 300
Generation 2582 | Revalues: 568470 | GridSize: 300
Generation 2583 | Revalues: 568704 | GridSize: 300
Generation 2584 | Revalues: 568920 | GridSize: 295
Generation 2585 | Revalues: 569102 | GridSize: 299
Generation 2586 | Revalues: 569342 | GridSize: 298
Generation 2587 | Revalues: 569572 | GridSize: 296
Generation 2588 | Revalues: 569786 | GridSize: 297
Generation 2589 | Revalues: 570026 | GridSize: 299
Generation 2590 | Revalues: 570222 | GridSize: 299
Generation 2591 | Revalues: 570430 | GridSize: 300
Generation 2592 | Revalues: 570628 | GridSize: 300
Generation 2593 | Revalues: 570858 | GridSize: 294
Generation 2594 | Revalues: 571076 | GridSize: 294
Generation 2595 | Revalues: 571284 | GridSize: 295
Generation 2596 | Revalues: 571498 | GridSize: 296
Generation 2597 | Revalues: 571702 | GridSize: 295
Generation 2598 | Revalues: 571912 | GridSize: 290
Generation 2599 | Revalues: 572140 | GridSize: 286
Generation 2600 | Revalues: 572332 | GridSize: 289
Generation 2601 | Revalues: 572564 | GridSize: 293
Generation 2602 | Revalues: 572790 | GridSize: 296
Generation 2603 | Revalues: 573000 | GridSize: 299
Generation 2604 | Revalues: 573218 | GridSize: 300
Generation 2605 | Revalues: 573462 | GridSize: 298
Generation 2606 | Revalues: 573662 | GridSize: 292
Generation 2607 | Revalues: 573880 | GridSize: 286
Generation 2608 | Revalues: 574094 | GridSize: 281
Generation 2609 | Revalues: 574318 | GridSize: 273
Generation 2610 | Revalues: 574540 | GridSize: 279
Generation 2611 | Revalues: 574748 | GridSize: 274
Generation 2612 | Revalues: 574958 | GridSize: 274
Generation 2613 | Revalues: 575152 | GridSize: 280
Generation 2614 | Revalues: 575348 | GridSize: 281
Generation 2615 | Revalues: 575558 | GridSize: 287
Generation 2616 | Revalues: 575782 | GridSize: 291
Generation 2617 | Revalues: 576010 | GridSize: 294
Generation 2618 | Revalues: 576240 | GridSize: 294
Generation 2619 | Revalues: 576468 | GridSize: 295
Generation 2620 | Revalues: 576688 | GridSize: 296
Generation 2621 | Revalues: 576928 | GridSize: 296
Generation 2622 | Revalues: 577156 | GridSize: 298
Generation 2623 | Revalues: 577378 | GridSize: 297
Generation 2624 | Revalues: 577602 | GridSize: 299
Generation 2625 | Revalues: 577768 | GridSize: 298
Generation 2626 | Revalues: 577950 | GridSize: 294
Generation 2627 | Revalues: 578182 | GridSize: 293
Generation 2628 | Revalues: 578412 | GridSize: 296
Generation 2629 | Revalues: 578630 | GridSize: 296
Generation 2630 | Revalues: 578846 | GridSize: 300
Generation 2631 | Revalues: 579044 | GridSize: 300
Generation 2632 | Revalues: 579276 | GridSize: 300
Generation 2633 | Revalues: 579502 | GridSize: 298
Generation 2634 | Revalues: 579710 | GridSize: 297
Generation 2635 | Revalues: 579938 | GridSize: 300
Generation 2636 | Revalues: 580162 | GridSize: 300
Generation 2637 | Revalues: 580360 | GridSize: 297
Generation 2638 | Revalues: 580582 | GridSize: 296
Generation 2639 | Revalues: 580790 | GridSize: 300
Generation 2640 | Revalues: 581014 | GridSize: 298
Generation 2641 | Revalues: 581240 | GridSize: 300
Generation 2642 | Revalues: 581468 | GridSize: 297
Generation 2643 | Revalues: 581682 | GridSize: 299
Generation 2644 | Revalues: 581914 | GridSize: 299
Generation 2645 | Revalues: 582146 | GridSize: 300
Generation 2646 | Revalues: 582350 | GridSize: 300
Generation 2647 | Revalues: 582564 | GridSize: 300
Generation 2648 | Revalues: 582780 | GridSize: 300
Generation 2649 | Revalues: 583006 | GridSize: 300
Generation 2650 | Revalues: 583234 | GridSize: 293
Generation 2651 | Revalues: 583444 | GridSize: 297
Generation 2652 | Revalues: 583656 | GridSize: 300
Generation 2653 | Revalues: 583888 | GridSize: 300
Generation 2654 | Revalues: 584114 | GridSize: 298
Generation 2655 | Revalues: 584338 | GridSize: 300
Generation 2656 | Revalues: 584558 | GridSize: 296
Generation 2657 | Revalues: 584784 | GridSize: 300
Generation 2658 | Revalues: 585008 | GridSize: 298
Generation 2659 | Revalues: 585246 | GridSize: 300
Generation 2660 | Revalues: 585502 | GridSize: 299
Generation 2661 | Revalues: 585728 | GridSize: 300
Generation 2662 | Revalues: 585954 | GridSize: 300
Generation 2663 | Revalues: 586186 | GridSize: 299
Generation 2664 | Revalues: 586416 | GridSize: 300
Generation 2665 | Revalues: 586640 | GridSize: 299
Generation 2666 | Revalues: 586874 | GridSize: 298
Generation 2667 | Revalues: 587092 | GridSize: 299
Generation 2668 | Revalues: 587312 | GridSize: 296
Generation 2669 | Revalues: 587522 | GridSize: 298
Generation 2670 | Revalues: 587748 | GridSize: 300
Generation 2671 | Revalues: 587960 | GridSize: 300
Generation 2672 | Revalues: 588182 | GridSize: 297
Generation 2673 | Revalues: 588394 | GridSize: 298
Generation 2674 | Revalues: 588604 | GridSize: 300
Generation 2675 | Revalues: 588830 | GridSize: 292
Generation 2676 | Revalues: 589052 | GridSize: 298
Generation 2677 | Revalues: 589274 | GridSize: 298
Generation 2678 | Revalues: 589518 | GridSize: 296
Generation 2679 | Revalues: 589722 | GridSize: 296
Generation 2680 | Revalues: 589936 | GridSize: 300
Generation 2681 | Revalues: 590158 | GridSize: 299
Generation 2682 | Revalues: 590396 | GridSize: 298
Generation 2683 | Revalues: 590606 | GridSize: 300
Generation 2684 | Revalues: 590816 | GridSize: 300
Generation 2685 | Revalues: 591014 | GridSize: 300
Generation 2686 | Revalues: 591238 | GridSize: 298
Generation 2687 | Revalues: 591472 | GridSize: 300
Generation 2688 | Revalues: 591734 | GridSize: 296
Generation 2689 | Revalues: 591952 | GridSize: 295
Generation 2690 | Revalues: 592166 | GridSize: 300
Generation 2691 | Revalues: 592394 | GridSize: 300
Generation 2692 | Revalues: 592596 | GridSize: 300
Generation 2693 | Revalues: 592842 | GridSize: 300
Generation 2694 | Revalues: 593046 | GridSize: 298
Generation 2695 | Revalues: 593282 | GridSize: 299
Generation 2696 | Revalues: 593540 | GridSize: 300
Generation 2697 | Revalues: 593762 | GridSize: 300
Generation 2698 | Revalues: 593972 | GridSize: 300
Generation 2699 | Revalues: 594194 | GridSize: 297
Generation 2700 | Revalues: 594380 | GridSize: 298
Generation 2701 | Revalues: 594610 | GridSize: 300
Generation 2702 | Revalues: 594874 | GridSize: 300
Generation 2703 | Revalues: 595088 | GridSize: 299
Generation 2704 | Revalues: 595306 | GridSize: 300
Generation 2705 | Revalues: 595516 | GridSize: 300
Generation 2706 | Revalues: 595742 | GridSize: 300
Generation 2707 | Revalues: 595950 | GridSize: 299
Generation 2708 | Revalues: 596156 | GridSize: 296
Generation 2709 | Revalues: 596358 | GridSize: 299
Generation 2710 | Revalues: 596604 | GridSize: 299
Generation 2711 | Revalues: 596806 | GridSize: 298
Generation 2712 | Revalues: 597040 | GridSize: 296
Generation 2713 | Revalues: 597292 | GridSize: 298
Generation 2714 | Revalues: 597502 | GridSize: 300
Generation 2715 | Revalues: 597704 | GridSize: 297
Generation 2716 | Revalues: 597918 | GridSize: 298
Generation 2717 | Revalues: 598130 | GridSize: 300
Generation 2718 | Revalues: 598356 | GridSize: 300
Generation 2719 | Revalues: 598578 | GridSize: 300
Generation 2720 | Revalues: 598828 | GridSize: 300
Generation 2721 | Revalues: 599030 | GridSize: 300
Generation 2722 | Revalues: 599246 | GridSize: 299
Generation 2723 | Revalues: 599448 | GridSize: 298
Generation 2724 | Revalues: 599668 | GridSize: 298
Generation 2725 | Revalues: 599890 | GridSize: 299
Generation 2726 | Revalues: 600112 | GridSize: 299
Generation 2727 | Revalues: 600324 | GridSize: 300
Generation 2728 | Revalues: 600534 | GridSize: 300
Generation 2729 | Revalues: 600760 | GridSize: 300
Generation 2730 | Revalues: 600984 | GridSize: 297
Generation 2731 | Revalues: 601200 | GridSize: 300
Generation 2732 | Revalues: 601430 | GridSize: 300
Generation 2733 | Revalues: 601658 | GridSize: 300
Generation 2734 | Revalues: 601886 | GridSize: 300
Generation 2735 | Revalues: 602108 | GridSize: 298
Generation 2736 | Revalues: 602340 | GridSize: 297
Generation 2737 | Revalues: 602550 | GridSize: 300
Generation 2738 | Revalues: 602752 | GridSize: 299
Generation 2739 | Revalues: 602978 | GridSize: 300
Generation 2740 | Revalues: 603202 | GridSize: 296
Generation 2741 | Revalues: 603422 | GridSize: 300
Generation 2742 | Revalues: 603644 | GridSize: 300
Generation 2743 | Revalues: 603858 | GridSize: 299
Generation 2744 | Revalues: 604070 | GridSize: 300
Generation 2745 | Revalues: 604282 | GridSize: 300
Generation 2746 | Revalues: 604474 | GridSize: 298
Generation 2747 | Revalues: 604682 | GridSize: 300
Generation 2748 | Revalues: 604896 | GridSize: 300
Generation 2749 | Revalues: 605132 | GridSize: 297
Generation 2750 | Revalues: 605342 | GridSize: 299
Generation 2751 | Revalues: 605534 | GridSize: 300
Generation 2752 | Revalues: 605742 | GridSize: 300
Generation 2753 | Revalues: 605956 | GridSize: 300
Generation 2754 | Revalues: 606156 | GridSize: 300
Generation 2755 | Revalues: 606390 | GridSize: 300
Generation 2756 | Revalues: 606596 | GridSize: 298
Generation 2757 | Revalues: 606834 | GridSize: 300
Generation 2758 | Revalues: 607056 | GridSize: 294
Generation 2759 | Revalues: 607274 | GridSize: 294
Generation 2760 | Revalues: 607480 | GridSize: 298
Generation 2761 | Revalues: 607696 | GridSize: 299
Generation 2762 | Revalues: 607930 | GridSize: 300
Generation 2763 | Revalues: 608150 | GridSize: 299
Generation 2764 | Revalues: 608364 | GridSize: 300
Generation 2765 | Revalues: 608596 | GridSize: 300
Generation 2766 | Revalues: 608798 | GridSize: 300
Generation 2767 | Revalues: 609014 | GridSize: 297
Generation 2768 | Revalues: 609236 | GridSize: 300
Generation 2769 | Revalues: 609436 | GridSize: 300
Generation 2770 | Revalues: 609652 | GridSize: 300
Generation 2771 | Revalues: 609896 | GridSize: 300
Generation 2772 | Revalues: 610142 | GridSize: 300
Generation 2773 | Revalues: 610328 | GridSize: 296
Generation 2774 | Revalues: 610532 | GridSize: 297
Generation 2775 | Revalues: 610754 | GridSize: 300
Generation 2776 | Revalues: 610978 | GridSize: 300
Generation 2777 | Revalues: 611192 | GridSize: 300
Generation 2778 | Revalues: 611418 | GridSize: 300
Generation 2779 | Revalues: 611640 | GridSize: 300
Generation 2780 | Revalues: 611864 | GridSize: 300
Generation 2781 | Revalues: 612086 | GridSize: 300
Generation 2782 | Revalues: 612310 | GridSize: 300
Generation 2783 | Revalues: 612530 | GridSize: 300
Generation 2784 | Revalues: 612754 | GridSize: 298
Generation 2785 | Revalues: 612980 | GridSize: 299
Generation 2786 | Revalues: 613210 | GridSize: 300
Generation 2787 | Revalues: 613416 | GridSize: 300
Generation 2788 | Revalues: 613642 | GridSize: 300
Generation 2789 | Revalues: 613844 | GridSize: 300
Generation 2790 | Revalues: 614078 | GridSize: 298
Generation 2791 | Revalues: 614294 | GridSize: 299
Generation 2792 | Revalues: 614518 | GridSize: 300
Generation 2793 | Revalues: 614716 | GridSize: 300
Generation 2794 | Revalues: 614938 | GridSize: 300
Generation 2795 | Revalues: 615158 | GridSize: 300
Generation 2796 | Revalues: 615394 | GridSize: 297
Generation 2797 | Revalues: 615598 | GridSize: 295
Generation 2798 | Revalues: 615830 | GridSize: 300
Generation 2799 | Revalues: 616022 | GridSize: 300
Generation 2800 | Revalues: 616214 | GridSize: 300
Generation 2801 | Revalues: 616430 | GridSize: 300
Generation 2802 | Revalues: 616646 | GridSize: 299
Generation 2803 | Revalues: 616846 | GridSize: 300
Generation 2804 | Revalues: 617090 | GridSize: 298
Generation 2805 | Revalues: 617282 | GridSize: 298
Generation 2806 | Revalues: 617520 | GridSize: 293
Generation 2807 | Revalues: 617750 | GridSize: 293
Generation 2808 | Revalues: 617986 | GridSize: 298
Generation 2809 | Revalues: 618194 | GridSize: 299
Generation 2810 | Revalues: 618412 | GridSize: 299
Generation 2811 | Revalues: 618618 | GridSize: 299
Generation 2812 | Revalues: 618846 | GridSize: 300
Generation 2813 | Revalues: 619070 | GridSize: 300
Generation 2814 | Revalues: 619266 | GridSize: 300
Generation 2815 | Revalues: 619466 | GridSize: 300
Generation 2816 | Revalues: 619692 | GridSize: 300
Generation 2817 | Revalues: 619890 | GridSize: 300
Generation 2818 | Revalues: 620088 | GridSize: 299
Generation 2819 | Revalues: 620308 | GridSize: 300
Generation 2820 | Revalues: 620556 | GridSize: 300
Generation 2821 | Revalues: 620786 | GridSize: 300
Generation 2822 | Revalues: 621026 | GridSize: 300
Generation 2823 | Revalues: 621238 | GridSize: 298
Generation 2824 | Revalues: 621476 | GridSize: 300
Generation 2825 | Revalues: 621724 | GridSize: 298
Generation 2826 | Revalues: 621926 | GridSize: 299
Generation 2827 | Revalues: 622148 | GridSize: 300
Generation 2828 | Revalues: 622358 | GridSize: 294
Generation 2829 | Revalues: 622570 | GridSize: 298
Generation 2830 | Revalues: 622812 | GridSize: 299
Generation 2831 | Revalues: 623018 | GridSize: 300
Generation 2832 | Revalues: 623242 | GridSize: 299
Generation 2833 | Revalues: 623478 | GridSize: 300
Generation 2834 | Revalues: 623720 | GridSize: 300
Generation 2835 | Revalues: 623920 | GridSize: 300
Generation 2836 | Revalues: 624126 | GridSize: 295
Generation 2837 | Revalues: 624364 | GridSize: 299
Generation 2838 | Revalues: 624590 | GridSize: 300
Generation 2839 | Revalues: 624804 | GridSize: 299
Generation 2840 | Revalues: 624996 | GridSize: 300
Generation 2841 | Revalues: 625206 | GridSize: 300
Generation 2842 | Revalues: 625422 | GridSize: 300
