Generation 0 | Revalues: 100 | GridSize: 4
Generation 2286 | Revalues: 503292 | GridSize: 127
Generation 2287 | Revalues: 503518 | GridSize: 127
Generation 2288 | Revalues: 503736 | GridSize: 127
Generation 2289 | Revalues: 503950 | GridSize: 127
Generation 2290 | Revalues: 504176 | GridSize: 127
Generation 2291 | Revalues: 504376 | GridSize: 127
Generation 2292 | Revalues: 504590 | GridSize: 128
Generation 2293 | Revalues: 504800 | GridSize: 128
Generation 2294 | Revalues: 505010 | GridSize: 128
Generation 2295 | Revalues: 505192 | GridSize: 128
Generation 2296 | Revalues: 505416 | GridSize: 128
Generation 2297 | Revalues: 505642 | GridSize: 128
Generation 2298 | Revalues: 505846 | GridSize: 128
Generation 2299 | Revalues: 506052 | GridSize: 128
Generation 2300 | Revalues: 506250 | GridSize: 128
Generation 2301 | Revalues: 506482 | GridSize: 128
Generation 2302 | Revalues: 506714 | GridSize: 128
Generation 2303 | Revalues: 506922 | GridSize: 128
Generation 2304 | Revalues: 507130 | GridSize: 128
Generation 2305 | Revalues: 507352 | GridSize: 128
Generation 2306 | Revalues: 507574 | GridSize: 128
Generation 2307 | Revalues: 507804 | GridSize: 128
Generation 2308 | Revalues: 508012 | GridSize: 128
Generation 2309 | Revalues: 508260 | GridSize: 128
Generation 2310 | Revalues: 508460 | GridSize: 128
Generation 2311 | Revalues: 508684 | GridSize: 128
Generation 2312 | Revalues: 508918 | GridSize: 128
Generation 2313 | Revalues: 509156 | GridSize: 128
Generation 2314 | Revalues: 509376 | GridSize: 128
Generation 2315 | Revalues: 509570 | GridSize: 128
Generation 2316 | Revalues: 509794 | GridSize: 128
Generation 2317 | Revalues: 509992 | GridSize: 129
Generation 2318 | Revalues: 510224 | GridSize: 129
Generation 2319 | Revalues: 510434 | GridSize: 129
Generation 2320 | Revalues: 510632 | GridSize: 129
Generation 2321 | Revalues: 510836 | GridSize: 129
Generation 2322 | Revalues: 511046 | GridSize: 129
Generation 2323 | Revalues: 511268 | GridSize: 129
Generation 2324 | Revalues: 511484 | GridSize: 129
Generation 2325 | Revalues: 511728 | GridSize: 130
Generation 2326 | Revalues: 511944 | GridSize: 130
Generation 2327 | Revalues: 512156 | GridSize: 130
Generation 2328 | Revalues: 512382 | GridSize: 130
Generation 2329 | Revalues: 512600 | GridSize: 130
Generation 2330 | Revalues: 512816 | GridSize: 130
Generation 2331 | Revalues: 513040 | GridSize: 130
Generation 2332 | Revalues: 513254 | GridSize: 131
Generation 2333 | Revalues: 513454 | GridSize: 131
Generation 2334 | Revalues: 513662 | GridSize: 131
Generation 2335 | Revalues: 513896 | GridSize: 131
Generation 2336 | Revalues: 514114 | GridSize: 131
Generation 2337 | Revalues: 514318 | GridSize: 131
Generation 2338 | Revalues: 514552 | GridSize: 131
Generation 2339 | Revalues: 514762 | GridSize: 130
Generation 2340 | Revalues: 514982 | GridSize: 130
Generation 2341 | Revalues: 515204 | GridSize: 130
Generation 2342 | Revalues: 515426 | GridSize: 130
Generation 2343 | Revalues: 515664 | GridSize: 130
Generation 2344 | Revalues: 515864 | GridSize: 130
Generation 2345 | Revalues: 516080 | GridSize: 130
Generation 2346 | Revalues: 516318 | GridSize: 130
Generation 2347 | Revalues: 516524 | GridSize: 130
Generation 2348 | Revalues: 516712 | GridSize: 130
Generation 2349 | Revalues: 516950 | GridSize: 130
Generation 2350 | Revalues: 517168 | GridSize: 130
Generation 2351 | Revalues: 517372 | GridSize: 130
Generation 2352 | Revalues: 517582 | GridSize: 130
Generation 2353 | Revalues: 517816 | GridSize: 130
Generation 2354 | Revalues: 518056 | GridSize: 130
Generation 2355 | Revalues: 518280 | GridSize: 130
Generation 2356 | Revalues: 518494 | GridSize: 130
Generation 2357 | Revalues: 518730 | GridSize: 130
Generation 2358 | Revalues: 518974 | GridSize: 130
Generation 2359 | Revalues: 519178 | GridSize: 131
Generation 2360 | Revalues: 519390 | GridSize: 131
Generation 2361 | Revalues: 519612 | GridSize: 131
Generation 2362 | Revalues: 519860 | GridSize: 131
Generation 2363 | Revalues: 520070 | GridSize: 131
Generation 2364 | Revalues: 520278 | GridSize: 131
Generation 2365 | Revalues: 520498 | GridSize: 131
Generation 2366 | Revalues: 520738 | GridSize: 131
Generation 2367 | Revalues: 520962 | GridSize: 131
Generation 2368 | Revalues: 521184 | GridSize: 128
Generation 2369 | Revalues: 521428 | GridSize: 128
Generation 2370 | Revalues: 521634 | GridSize: 128
Generation 2371 | Revalues: 521848 | GridSize: 128
Generation 2372 | Revalues: 522088 | GridSize: 129
Generation 2373 | Revalues: 522316 | GridSize: 128
Generation 2374 | Revalues: 522536 | GridSize: 128
Generation 2375 | Revalues: 522754 | GridSize: 128
Generation 2376 | Revalues: 522992 | GridSize: 128
Generation 2377 | Revalues: 523208 | GridSize: 128
Generation 2378 | Revalues: 523430 | GridSize: 128
Generation 2379 | Revalues: 523632 | GridSize: 128
Generation 2380 | Revalues: 523852 | GridSize: 129
Generation 2381 | Revalues: 524060 | GridSize: 129
Generation 2382 | Revalues: 524290 | GridSize: 129
Generation 2383 | Revalues: 524518 | GridSize: 130
Generation 2384 | Revalues: 524712 | GridSize: 131
Generation 2385 | Revalues: 524932 | GridSize: 132
Generation 2386 | Revalues: 525160 | GridSize: 132
Generation 2387 | Revalues: 525376 | GridSize: 132
Generation 2388 | Revalues: 525586 | GridSize: 132
Generation 2389 | Revalues: 525802 | GridSize: 132
Generation 2390 | Revalues: 526012 | GridSize: 132
Generation 2391 | Revalues: 526224 | GridSize: 132
Generation 2392 | Revalues: 526446 | GridSize: 132
Generation 2393 | Revalues: 526676 | GridSize: 132
Generation 2394 | Revalues: 526884 | GridSize: 132
Generation 2395 | Revalues: 527106 | GridSize: 132
Generation 2396 | Revalues: 527316 | GridSize: 132
Generation 2397 | Revalues: 527544 | GridSize: 132
Generation 2398 | Revalues: 527782 | GridSize: 132
Generation 2399 | Revalues: 527988 | GridSize: 132
Generation 2400 | Revalues: 528210 | GridSize: 132
Generation 2401 | Revalues: 528448 | GridSize: 132
Generation 2402 | Revalues: 528660 | GridSize: 132
Generation 2403 | Revalues: 528868 | GridSize: 132
Generation 2404 | Revalues: 529082 | GridSize: 132
Generation 2405 | Revalues: 529286 | GridSize: 132
Generation 2406 | Revalues: 529474 | GridSize: 132
Generation 2407 | Revalues: 529706 | GridSize: 133
Generation 2408 | Revalues: 529896 | GridSize: 133
Generation 2409 | Revalues: 530118 | GridSize: 133
Generation 2410 | Revalues: 530368 | GridSize: 133
Generation 2411 | Revalues: 530600 | GridSize: 133
Generation 2412 | Revalues: 530832 | GridSize: 133
Generation 2413 | Revalues: 531056 | GridSize: 133
Generation 2414 | Revalues: 531264 | GridSize: 133
Generation 2415 | Revalues: 531478 | GridSize: 133
Generation 2416 | Revalues: 531706 | GridSize: 133
Generation 2417 | Revalues: 531928 | GridSize: 133
Generation 2418 | Revalues: 532156 | GridSize: 133
Generation 2419 | Revalues: 532374 | GridSize: 133
Generation 2420 | Revalues: 532600 | GridSize: 133
Generation 2421 | Revalues: 532828 | GridSize: 135
Generation 2422 | Revalues: 533050 | GridSize: 135
Generation 2423 | Revalues: 533270 | GridSize: 135
Generation 2424 | Revalues: 533496 | GridSize: 135
Generation 2425 | Revalues: 533728 | GridSize: 135
Generation 2426 | Revalues: 533956 | GridSize: 135
Generation 2427 | Revalues: 534186 | GridSize: 135
Generation 2428 | Revalues: 534388 | GridSize: 135
Generation 2429 | Revalues: 534592 | GridSize: 135
Generation 2430 | Revalues: 534834 | GridSize: 135
Generation 2431 | Revalues: 535070 | GridSize: 135
Generation 2432 | Revalues: 535300 | GridSize: 135
Generation 2433 | Revalues: 535506 | GridSize: 135
Generation 2434 | Revalues: 535732 | GridSize: 135
Generation 2435 | Revalues: 535960 | GridSize: 134
Generation 2436 | Revalues: 536182 | GridSize: 134
Generation 2437 | Revalues: 536402 | GridSize: 134
Generation 2438 | Revalues: 536612 | GridSize: 136
Generation 2439 | Revalues: 536838 | GridSize: 136
Generation 2440 | Revalues: 537048 | GridSize: 136
Generation 2441 | Revalues: 537272 | GridSize: 136
Generation 2442 | Revalues: 537478 | GridSize: 136
Generation 2443 | Revalues: 537706 | GridSize: 136
Generation 2444 | Revalues: 537910 | GridSize: 136
Generation 2445 | Revalues: 538130 | GridSize: 136
Generation 2446 | Revalues: 538332 | GridSize: 136
Generation 2447 | Revalues: 538552 | GridSize: 136
Generation 2448 | Revalues: 538788 | GridSize: 136
Generation 2449 | Revalues: 539038 | GridSize: 136
Generation 2450 | Revalues: 539260 | GridSize: 137
Generation 2451 | Revalues: 539486 | GridSize: 136
Generation 2452 | Revalues: 539692 | GridSize: 136
Generation 2453 | Revalues: 539928 | GridSize: 136
Generation 2454 | Revalues: 540158 | GridSize: 136
Generation 2455 | Revalues: 540354 | GridSize: 136
Generation 2456 | Revalues: 540566 | GridSize: 136
Generation 2457 | Revalues: 540774 | GridSize: 136
Generation 2458 | Revalues: 540986 | GridSize: 136
Generation 2459 | Revalues: 541236 | GridSize: 136
Generation 2460 | Revalues: 541454 | GridSize: 136
Generation 2461 | Revalues: 541678 | GridSize: 137
Generation 2462 | Revalues: 541874 | GridSize: 137
Generation 2463 | Revalues: 542118 | GridSize: 138
Generation 2464 | Revalues: 542366 | GridSize: 138
Generation 2465 | Revalues: 542596 | GridSize: 138
Generation 2466 | Revalues: 542820 | GridSize: 138
Generation 2467 | Revalues: 543042 | GridSize: 138
Generation 2468 | Revalues: 543280 | GridSize: 138
Generation 2469 | Revalues: 543508 | GridSize: 138
Generation 2470 | Revalues: 543740 | GridSize: 138
Generation 2471 | Revalues: 543974 | GridSize: 138
Generation 2472 | Revalues: 544202 | GridSize: 138
Generation 2473 | Revalues: 544412 | GridSize: 138
Generation 2474 | Revalues: 544658 | GridSize: 139
Generation 2475 | Revalues: 544862 | GridSize: 139
Generation 2476 | Revalues: 545090 | GridSize: 139
Generation 2477 | Revalues: 545302 | GridSize: 139
Generation 2478 | Revalues: 545518 | GridSize: 139
Generation 2479 | Revalues: 545754 | GridSize: 139
Generation 2480 | Revalues: 545994 | GridSize: 136
Generation 2481 | Revalues: 546198 | GridSize: 136
Generation 2482 | Revalues: 546420 | GridSize: 136
Generation 2483 | Revalues: 546640 | GridSize: 136
Generation 2484 | Revalues: 546858 | GridSize: 136
Generation 2485 | Revalues: 547072 | GridSize: 137
Generation 2486 | Revalues: 547294 | GridSize: 137
Generation 2487 | Revalues: 547506 | GridSize: 137
Generation 2488 | Revalues: 547720 | GridSize: 137
Generation 2489 | Revalues: 547926 | GridSize: 137
Generation 2490 | Revalues: 548134 | GridSize: 137
Generation 2491 | Revalues: 548378 | GridSize: 137
Generation 2492 | Revalues: 548626 | GridSize: 137
Generation 2493 | Revalues: 548874 | GridSize: 137
Generation 2494 | Revalues: 549084 | GridSize: 137
Generation 2495 | Revalues: 549308 | GridSize: 137
Generation 2496 | Revalues: 549534 | GridSize: 137
Generation 2497 | Revalues: 549748 | GridSize: 137
Generation 2498 | Revalues: 549966 | GridSize: 137
Generation 2499 | Revalues: 550176 | GridSize: 137
Generation 2500 | Revalues: 550382 | GridSize: 137
Generation 2501 | Revalues: 550610 | GridSize: 137
Generation 2502 | Revalues: 550836 | GridSize: 137
Generation 2503 | Revalues: 551076 | GridSize: 138
Generation 2504 | Revalues: 551294 | GridSize: 138
Generation 2505 | Revalues: 551514 | GridSize: 136
Generation 2506 | Revalues: 551740 | GridSize: 136
Generation 2507 | Revalues: 551966 | GridSize: 136
Generation 2508 | Revalues: 552184 | GridSize: 136
Generation 2509 | Revalues: 552410 | GridSize: 136
Generation 2510 | Revalues: 552610 | GridSize: 137
Generation 2511 | Revalues: 552830 | GridSize: 137
Generation 2512 | Revalues: 553054 | GridSize: 138
Generation 2513 | Revalues: 553282 | GridSize: 138
Generation 2514 | Revalues: 553528 | GridSize: 138
Generation 2515 | Revalues: 553752 | GridSize: 139
Generation 2516 | Revalues: 553966 | GridSize: 139
Generation 2517 | Revalues: 554166 | GridSize: 139
Generation 2518 | Revalues: 554334 | GridSize: 139
Generation 2519 | Revalues: 554556 | GridSize: 139
Generation 2520 | Revalues: 554770 | GridSize: 139
Generation 2521 | Revalues: 555010 | GridSize: 139
Generation 2522 | Revalues: 555234 | GridSize: 139
Generation 2523 | Revalues: 555424 | GridSize: 139
Generation 2524 | Revalues: 555666 | GridSize: 139
Generation 2525 | Revalues: 555874 | GridSize: 139
Generation 2526 | Revalues: 556090 | GridSize: 139
Generation 2527 | Revalues: 556306 | GridSize: 139
Generation 2528 | Revalues: 556554 | GridSize: 139
Generation 2529 | Revalues: 556782 | GridSize: 140
Generation 2530 | Revalues: 556994 | GridSize: 140
Generation 2531 | Revalues: 557216 | GridSize: 140
Generation 2532 | Revalues: 557442 | GridSize: 140
Generation 2533 | Revalues: 557668 | GridSize: 140
Generation 2534 | Revalues: 557928 | GridSize: 140
Generation 2535 | Revalues: 558136 | GridSize: 140
Generation 2536 | Revalues: 558364 | GridSize: 140
Generation 2537 | Revalues: 558592 | GridSize: 140
Generation 2538 | Revalues: 558824 | GridSize: 141
Generation 2539 | Revalues: 559050 | GridSize: 141
Generation 2540 | Revalues: 559290 | GridSize: 142
Generation 2541 | Revalues: 559504 | GridSize: 142
Generation 2542 | Revalues: 559720 | GridSize: 142
Generation 2543 | Revalues: 559960 | GridSize: 142
Generation 2544 | Revalues: 560176 | GridSize: 142
Generation 2545 | Revalues: 560404 | GridSize: 142
Generation 2546 | Revalues: 560614 | GridSize: 142
Generation 2547 | Revalues: 560808 | GridSize: 144
Generation 2548 | Revalues: 561040 | GridSize: 144
Generation 2549 | Revalues: 561274 | GridSize: 145
Generation 2550 | Revalues: 561482 | GridSize: 145
Generation 2551 | Revalues: 561690 | GridSize: 145
Generation 2552 | Revalues: 561908 | GridSize: 145
Generation 2553 | Revalues: 562122 | GridSize: 145
Generation 2554 | Revalues: 562354 | GridSize: 145
Generation 2555 | Revalues: 562560 | GridSize: 145
Generation 2556 | Revalues: 562800 | GridSize: 145
Generation 2557 | Revalues: 563012 | GridSize: 145
Generation 2558 | Revalues: 563220 | GridSize: 145
Generation 2559 | Revalues: 563428 | GridSize: 145
Generation 2560 | Revalues: 563654 | GridSize: 145
Generation 2561 | Revalues: 563862 | GridSize: 145
Generation 2562 | Revalues: 564076 | GridSize: 145
Generation 2563 | Revalues: 564316 | GridSize: 145
Generation 2564 | Revalues: 564530 | GridSize: 145
Generation 2565 | Revalues: 564766 | GridSize: 145
Generation 2566 | Revalues: 564968 | GridSize: 145
Generation 2567 | Revalues: 565186 | GridSize: 145
Generation 2568 | Revalues: 565406 | GridSize: 145
Generation 2569 | Revalues: 565624 | GridSize: 145
Generation 2570 | Revalues: 565804 | GridSize: 145
Generation 2571 | Revalues: 566018 | GridSize: 145
Generation 2572 | Revalues: 566212 | GridSize: 145
Generation 2573 | Revalues: 566418 | GridSize: 145
Generation 2574 | Revalues: 566620 | GridSize: 145
Generation 2575 | Revalues: 566840 | GridSize: 145
Generation 2576 | Revalues: 567048 | GridSize: 145
Generation 2577 | Revalues: 567260 | GridSize: 145
Generation 2578 | Revalues: 567496 | GridSize: 145
Generation 2579 | Revalues: 567738 | GridSize: 145
Generation 2580 | Revalues: 567944 | GridSize: 145
Generation 2581 | Revalues: 568210 | GridSize: 145
Generation 2582 | Revalues: 568410 | GridSize: 144
Generation 2583 | Revalues: 568624 | GridSize: 144
Generation 2584 | Revalues: 568880 | GridSize: 143
Generation 2585 | Revalues: 569112 | GridSize: 143
Generation 2586 | Revalues: 569326 | GridSize: 143
Generation 2587 | Revalues: 569550 | GridSize: 143
Generation 2588 | Revalues: 569772 | GridSize: 143
Generation 2589 | Revalues: 569980 | GridSize: 143
Generation 2590 | Revalues: 570230 | GridSize: 143
Generation 2591 | Revalues: 570452 | GridSize: 143
Generation 2592 | Revalues: 570672 | GridSize: 144
Generation 2593 | Revalues: 570876 | GridSize: 144
Generation 2594 | Revalues: 571084 | GridSize: 144
Generation 2595 | Revalues: 571308 | GridSize: 145
Generation 2596 | Revalues: 571522 | GridSize: 145
Generation 2597 | Revalues: 571722 | GridSize: 145
Generation 2598 | Revalues: 571940 | GridSize: 145
Generation 2599 | Revalues: 572158 | GridSize: 145
Generation 2600 | Revalues: 572372 | GridSize: 145
Generation 2601 | Revalues: 572602 | GridSize: 145
Generation 2602 | Revalues: 572826 | GridSize: 145
Generation 2603 | Revalues: 573050 | GridSize: 145
Generation 2604 | Revalues: 573282 | GridSize: 145
Generation 2605 | Revalues: 573490 | GridSize: 145
Generation 2606 | Revalues: 573700 | GridSize: 145
Generation 2607 | Revalues: 573922 | GridSize: 145
Generation 2608 | Revalues: 574154 | GridSize: 145
Generation 2609 | Revalues: 574386 | GridSize: 145
Generation 2610 | Revalues: 574604 | GridSize: 145
Generation 2611 | Revalues: 574820 | GridSize: 145
Generation 2612 | Revalues: 575058 | GridSize: 145
Generation 2613 | Revalues: 575282 | GridSize: 145
Generation 2614 | Revalues: 575522 | GridSize: 145
Generation 2615 | Revalues: 575740 | GridSize: 145
Generation 2616 | Revalues: 575974 | GridSize: 145
Generation 2617 | Revalues: 576168 | GridSize: 145
Generation 2618 | Revalues: 576402 | GridSize: 145
Generation 2619 | Revalues: 576624 | GridSize: 145
Generation 2620 | Revalues: 576834 | GridSize: 145
Generation 2621 | Revalues: 577044 | GridSize: 145
Generation 2622 | Revalues: 577254 | GridSize: 145
Generation 2623 | Revalues: 577500 | GridSize: 146
Generation 2624 | Revalues: 577730 | GridSize: 146
Generation 2625 | Revalues: 577962 | GridSize: 147
Generation 2626 | Revalues: 578176 | GridSize: 147
Generation 2627 | Revalues: 578396 | GridSize: 147
Generation 2628 | Revalues: 578602 | GridSize: 147
Generation 2629 | Revalues: 578820 | GridSize: 148
Generation 2630 | Revalues: 579046 | GridSize: 148
Generation 2631 | Revalues: 579258 | GridSize: 148
Generation 2632 | Revalues: 579494 | GridSize: 148
Generation 2633 | Revalues: 579706 | GridSize: 148
Generation 2634 | Revalues: 579938 | GridSize: 149
Generation 2635 | Revalues: 580160 | GridSize: 149
Generation 2636 | Revalues: 580398 | GridSize: 149
Generation 2637 | Revalues: 580612 | GridSize: 149
Generation 2638 | Revalues: 580828 | GridSize: 148
Generation 2639 | Revalues: 581058 | GridSize: 148
Generation 2640 | Revalues: 581248 | GridSize: 148
Generation 2641 | Revalues: 581446 | GridSize: 148
Generation 2642 | Revalues: 581682 | GridSize: 148
Generation 2643 | Revalues: 581912 | GridSize: 148
Generation 2644 | Revalues: 582110 | GridSize: 148
Generation 2645 | Revalues: 582342 | GridSize: 148
Generation 2646 | Revalues: 582590 | GridSize: 148
Generation 2647 | Revalues: 582822 | GridSize: 148
Generation 2648 | Revalues: 583040 | GridSize: 148
Generation 2649 | Revalues: 583258 | GridSize: 148
Generation 2650 | Revalues: 583468 | GridSize: 148
Generation 2651 | Revalues: 583682 | GridSize: 148
Generation 2652 | Revalues: 583890 | GridSize: 148
Generation 2653 | Revalues: 584092 | GridSize: 148
Generation 2654 | Revalues: 584310 | GridSize: 148
Generation 2655 | Revalues: 584534 | GridSize: 148
Generation 2656 | Revalues: 584740 | GridSize: 148
Generation 2657 | Revalues: 584966 | GridSize: 148
Generation 2658 | Revalues: 585160 | GridSize: 148
Generation 2659 | Revalues: 585376 | GridSize: 148
Generation 2660 | Revalues: 585604 | GridSize: 148
Generation 2661 | Revalues: 585828 | GridSize: 148
Generation 2662 | Revalues: 586034 | GridSize: 148
Generation 2663 | Revalues: 586260 | GridSize: 148
Generation 2664 | Revalues: 586480 | GridSize: 148
Generation 2665 | Revalues: 586698 | GridSize: 148
Generation 2666 | Revalues: 586926 | GridSize: 148
Generation 2667 | Revalues: 587152 | GridSize: 148
Generation 2668 | Revalues: 587366 | GridSize: 148
Generation 2669 | Revalues: 587592 | GridSize: 148
Generation 2670 | Revalues: 587826 | GridSize: 148
Generation 2671 | Revalues: 588038 | GridSize: 148
Generation 2672 | Revalues: 588276 | GridSize: 148
Generation 2673 | Revalues: 588500 | GridSize: 148
Generation 2674 | Revalues: 588708 | GridSize: 147
Generation 2675 | Revalues: 588918 | GridSize: 147
Generation 2676 | Revalues: 589158 | GridSize: 147
Generation 2677 | Revalues: 589390 | GridSize: 147
Generation 2678 | Revalues: 589632 | GridSize: 147
Generation 2679 | Revalues: 589864 | GridSize: 147
Generation 2680 | Revalues: 590074 | GridSize: 145
Generation 2681 | Revalues: 590290 | GridSize: 145
Generation 2682 | Revalues: 590514 | GridSize: 145
Generation 2683 | Revalues: 590762 | GridSize: 145
Generation 2684 | Revalues: 590978 | GridSize: 144
Generation 2685 | Revalues: 591204 | GridSize: 143
Generation 2686 | Revalues: 591418 | GridSize: 143
Generation 2687 | Revalues: 591634 | GridSize: 143
Generation 2688 | Revalues: 591860 | GridSize: 143
Generation 2689 | Revalues: 592064 | GridSize: 143
Generation 2690 | Revalues: 592298 | GridSize: 143
Generation 2691 | Revalues: 592540 | GridSize: 144
Generation 2692 | Revalues: 592752 | GridSize: 144
Generation 2693 | Revalues: 592968 | GridSize: 144
Generation 2694 | Revalues: 593222 | GridSize: 144
Generation 2695 | Revalues: 593464 | GridSize: 144
Generation 2696 | Revalues: 593696 | GridSize: 145
Generation 2697 | Revalues: 593926 | GridSize: 146
Generation 2698 | Revalues: 594140 | GridSize: 146
Generation 2699 | Revalues: 594374 | GridSize: 146
Generation 2700 | Revalues: 594612 | GridSize: 146
Generation 2701 | Revalues: 594828 | GridSize: 146
Generation 2702 | Revalues: 595048 | GridSize: 146
Generation 2703 | Revalues: 595282 | GridSize: 146
Generation 2704 | Revalues: 595486 | GridSize: 146
Generation 2705 | Revalues: 595712 | GridSize: 146
Generation 2706 | Revalues: 595944 | GridSize: 147
Generation 2707 | Revalues: 596186 | GridSize: 147
Generation 2708 | Revalues: 596396 | GridSize: 147
Generation 2709 | Revalues: 596628 | GridSize: 148
Generation 2710 | Revalues: 596872 | GridSize: 148
Generation 2711 | Revalues: 597054 | GridSize: 148
Generation 2712 | Revalues: 597286 | GridSize: 148
Generation 2713 | Revalues: 597498 | GridSize: 148
Generation 2714 | Revalues: 597700 | GridSize: 149
Generation 2715 | Revalues: 597924 | GridSize: 149
Generation 2716 | Revalues: 598134 | GridSize: 149
Generation 2717 | Revalues: 598344 | GridSize: 149
Generation 2718 | Revalues: 598558 | GridSize: 149
Generation 2719 | Revalues: 598802 | GridSize: 149
Generation 2720 | Revalues: 599032 | GridSize: 149
Generation 2721 | Revalues: 599268 | GridSize: 149
Generation 2722 | Revalues: 599476 | GridSize: 149
Generation 2723 | Revalues: 599684 | GridSize: 149
Generation 2724 | Revalues: 599926 | GridSize: 149
Generation 2725 | Revalues: 600152 | GridSize: 149
Generation 2726 | Revalues: 600388 | GridSize: 150
Generation 2727 | Revalues: 600582 | GridSize: 150
Generation 2728 | Revalues: 600808 | GridSize: 150
Generation 2729 | Revalues: 601020 | GridSize: 150
Generation 2730 | Revalues: 601224 | GridSize: 149
Generation 2731 | Revalues: 601458 | GridSize: 149
Generation 2732 | Revalues: 601690 | GridSize: 149
Generation 2733 | Revalues: 601912 | GridSize: 148
Generation 2734 | Revalues: 602104 | GridSize: 148
Generation 2735 | Revalues: 602318 | GridSize: 149
Generation 2736 | Revalues: 602526 | GridSize: 149
Generation 2737 | Revalues: 602712 | GridSize: 149
Generation 2738 | Revalues: 602942 | GridSize: 150
Generation 2739 | Revalues: 603158 | GridSize: 151
Generation 2740 | Revalues: 603396 | GridSize: 151
Generation 2741 | Revalues: 603624 | GridSize: 150
Generation 2742 | Revalues: 603838 | GridSize: 150
Generation 2743 | Revalues: 604030 | GridSize: 150
Generation 2744 | Revalues: 604236 | GridSize: 150
Generation 2745 | Revalues: 604482 | GridSize: 150
Generation 2746 | Revalues: 604704 | GridSize: 150
Generation 2747 | Revalues: 604912 | GridSize: 150
Generation 2748 | Revalues: 605108 | GridSize: 151
Generation 2749 | Revalues: 605334 | GridSize: 151
Generation 2750 | Revalues: 605564 | GridSize: 151
Generation 2751 | Revalues: 605792 | GridSize: 151
Generation 2752 | Revalues: 605986 | GridSize: 151
Generation 2753 | Revalues: 606176 | GridSize: 151
Generation 2754 | Revalues: 606406 | GridSize: 151
Generation 2755 | Revalues: 606616 | GridSize: 151
Generation 2756 | Revalues: 606844 | GridSize: 151
Generation 2757 | Revalues: 607066 | GridSize: 151
Generation 2758 | Revalues: 607276 | GridSize: 151
Generation 2759 | Revalues: 607484 | GridSize: 151
Generation 2760 | Revalues: 607698 | GridSize: 151
Generation 2761 | Revalues: 607916 | GridSize: 151
Generation 2762 | Revalues: 608134 | GridSize: 151
Generation 2763 | Revalues: 608364 | GridSize: 151
Generation 2764 | Revalues: 608606 | GridSize: 151
Generation 2765 | Revalues: 608850 | GridSize: 151
Generation 2766 | Revalues: 609076 | GridSize: 151
Generation 2767 | Revalues: 609288 | GridSize: 151
Generation 2768 | Revalues: 609506 | GridSize: 151
Generation 2769 | Revalues: 609712 | GridSize: 151
Generation 2770 | Revalues: 609936 | GridSize: 151
Generation 2771 | Revalues: 610162 | GridSize: 151
Generation 2772 | Revalues: 610388 | GridSize: 151
Generation 2773 | Revalues: 610624 | GridSize: 151
Generation 2774 | Revalues: 610834 | GridSize: 151
Generation 2775 | Revalues: 611056 | GridSize: 151
Generation 2776 | Revalues: 611284 | GridSize: 153
Generation 2777 | Revalues: 611500 | GridSize: 153
Generation 2778 | Revalues: 611692 | GridSize: 153
Generation 2779 | Revalues: 611904 | GridSize: 153
Generation 2780 | Revalues: 612158 | GridSize: 153
Generation 2781 | Revalues: 612370 | GridSize: 153
Generation 2782 | Revalues: 612604 | GridSize: 153
Generation 2783 | Revalues: 612834 | GridSize: 153
Generation 2784 | Revalues: 613054 | GridSize: 154
Generation 2785 | Revalues: 613280 | GridSize: 153
Generation 2786 | Revalues: 613528 | GridSize: 153
Generation 2787 | Revalues: 613754 | GridSize: 153
Generation 2788 | Revalues: 613958 | GridSize: 153
Generation 2789 | Revalues: 614180 | GridSize: 153
Generation 2790 | Revalues: 614398 | GridSize: 153
Generation 2791 | Revalues: 614628 | GridSize: 153
Generation 2792 | Revalues: 614866 | GridSize: 153
Generation 2793 | Revalues: 615084 | GridSize: 153
Generation 2794 | Revalues: 615296 | GridSize: 153
Generation 2795 | Revalues: 615506 | GridSize: 153
Generation 2796 | Revalues: 615746 | GridSize: 153
Generation 2797 | Revalues: 615970 | GridSize: 152
Generation 2798 | Revalues: 616194 | GridSize: 152
Generation 2799 | Revalues: 616420 | GridSize: 152
Generation 2800 | Revalues: 616650 | GridSize: 152
Generation 2801 | Revalues: 616842 | GridSize: 152
Generation 2802 | Revalues: 617074 | GridSize: 152
Generation 2803 | Revalues: 617288 | GridSize: 152
Generation 2804 | Revalues: 617508 | GridSize: 152
Generation 2805 | Revalues: 617736 | GridSize: 152
Generation 2806 | Revalues: 617938 | GridSize: 152
Generation 2807 | Revalues: 618154 | GridSize: 152
Generation 2808 | Revalues: 618390 | GridSize: 152
Generation 2809 | Revalues: 618594 | GridSize: 152
Generation 2810 | Revalues: 618792 | GridSize: 152
Generation 2811 | Revalues: 618994 | GridSize: 149
Generation 2812 | Revalues: 619222 | GridSize: 149
Generation 2813 | Revalues: 619418 | GridSize: 149
Generation 2814 | Revalues: 619622 | GridSize: 150
Generation 2815 | Revalues: 619852 | GridSize: 150
Generation 2816 | Revalues: 620044 | GridSize: 150
Generation 2817 | Revalues: 620288 | GridSize: 150
Generation 2818 | Revalues: 620508 | GridSize: 150
Generation 2819 | Revalues: 620736 | GridSize: 150
Generation 2820 | Revalues: 620964 | GridSize: 150
Generation 2821 | Revalues: 621186 | GridSize: 150
Generation 2822 | Revalues: 621418 | GridSize: 150
