Generation 0 | Revalues: 100 | GridSize: 10
Generation 2511 | Revalues: 502800 | GridSize: 231
Generation 2512 | Revalues: 502994 | GridSize: 231
Generation 2513 | Revalues: 503196 | GridSize: 231
Generation 2514 | Revalues: 503394 | GridSize: 231
Generation 2515 | Revalues: 503606 | GridSize: 231
Generation 2516 | Revalues: 503808 | GridSize: 231
Generation 2517 | Revalues: 503998 | GridSize: 231
Generation 2518 | Revalues: 504196 | GridSize: 231
Generation 2519 | Revalues: 504398 | GridSize: 231
Generation 2520 | Revalues: 504576 | GridSize: 231
Generation 2521 | Revalues: 504796 | GridSize: 231
Generation 2522 | Revalues: 504990 | GridSize: 231
Generation 2523 | Revalues: 505192 | GridSize: 231
Generation 2524 | Revalues: 505404 | GridSize: 231
Generation 2525 | Revalues: 505588 | GridSize: 231
Generation 2526 | Revalues: 505776 | GridSize: 231
Generation 2527 | Revalues: 505984 | GridSize: 231
Generation 2528 | Revalues: 506186 | GridSize: 231
Generation 2529 | Revalues: 506384 | GridSize: 232
Generation 2530 | Revalues: 506602 | GridSize: 232
Generation 2531 | Revalues: 506810 | GridSize: 232
Generation 2532 | Revalues: 507014 | GridSize: 232
Generation 2533 | Revalues: 507210 | GridSize: 232
Generation 2534 | Revalues: 507402 | GridSize: 232
Generation 2535 | Revalues: 507612 | GridSize: 232
Generation 2536 | Revalues: 507826 | GridSize: 232
Generation 2537 | Revalues: 508038 | GridSize: 233
Generation 2538 | Revalues: 508246 | GridSize: 233
Generation 2539 | Revalues: 508482 | GridSize: 233
Generation 2540 | Revalues: 508652 | GridSize: 233
Generation 2541 | Revalues: 508836 | GridSize: 233
Generation 2542 | Revalues: 509052 | GridSize: 233
Generation 2543 | Revalues: 509256 | GridSize: 234
Generation 2544 | Revalues: 509416 | GridSize: 234
Generation 2545 | Revalues: 509602 | GridSize: 234
Generation 2546 | Revalues: 509800 | GridSize: 234
Generation 2547 | Revalues: 510014 | GridSize: 234
Generation 2548 | Revalues: 510218 | GridSize: 235
Generation 2549 | Revalues: 510430 | GridSize: 235
Generation 2550 | Revalues: 510602 | GridSize: 235
Generation 2551 | Revalues: 510802 | GridSize: 235
Generation 2552 | Revalues: 511006 | GridSize: 235
Generation 2553 | Revalues: 511196 | GridSize: 235
Generation 2554 | Revalues: 511390 | GridSize: 235
Generation 2555 | Revalues: 511584 | GridSize: 236
Generation 2556 | Revalues: 511794 | GridSize: 236
Generation 2557 | Revalues: 511988 | GridSize: 236
Generation 2558 | Revalues: 512208 | GridSize: 236
Generation 2559 | Revalues: 512394 | GridSize: 236
Generation 2560 | Revalues: 512568 | GridSize: 237
Generation 2561 | Revalues: 512774 | GridSize: 237
Generation 2562 | Revalues: 512988 | GridSize: 237
Generation 2563 | Revalues: 513172 | GridSize: 237
Generation 2564 | Revalues: 513370 | GridSize: 237
Generation 2565 | Revalues: 513574 | GridSize: 237
Generation 2566 | Revalues: 513804 | GridSize: 237
Generation 2567 | Revalues: 514002 | GridSize: 237
Generation 2568 | Revalues: 514196 | GridSize: 238
Generation 2569 | Revalues: 514412 | GridSize: 238
Generation 2570 | Revalues: 514610 | GridSize: 238
Generation 2571 | Revalues: 514804 | GridSize: 238
Generation 2572 | Revalues: 515008 | GridSize: 238
Generation 2573 | Revalues: 515216 | GridSize: 238
Generation 2574 | Revalues: 515416 | GridSize: 238
Generation 2575 | Revalues: 515616 | GridSize: 238
Generation 2576 | Revalues: 515804 | GridSize: 238
Generation 2577 | Revalues: 516012 | GridSize: 238
Generation 2578 | Revalues: 516202 | GridSize: 239
Generation 2579 | Revalues: 516402 | GridSize: 240
Generation 2580 | Revalues: 516598 | GridSize: 240
Generation 2581 | Revalues: 516766 | GridSize: 240
Generation 2582 | Revalues: 516942 | GridSize: 240
Generation 2583 | Revalues: 517152 | GridSize: 240
Generation 2584 | Revalues: 517340 | GridSize: 240
Generation 2585 | Revalues: 517536 | GridSize: 240
Generation 2586 | Revalues: 517736 | GridSize: 240
Generation 2587 | Revalues: 517934 | GridSize: 241
Generation 2588 | Revalues: 518132 | GridSize: 241
Generation 2589 | Revalues: 518306 | GridSize: 241
Generation 2590 | Revalues: 518496 | GridSize: 241
Generation 2591 | Revalues: 518696 | GridSize: 239
Generation 2592 | Revalues: 518888 | GridSize: 239
Generation 2593 | Revalues: 519082 | GridSize: 239
Generation 2594 | Revalues: 519296 | GridSize: 239
Generation 2595 | Revalues: 519496 | GridSize: 239
Generation 2596 | Revalues: 519658 | GridSize: 239
Generation 2597 | Revalues: 519862 | GridSize: 239
Generation 2598 | Revalues: 520068 | GridSize: 239
Generation 2599 | Revalues: 520274 | GridSize: 239
Generation 2600 | Revalues: 520460 | GridSize: 239
Generation 2601 | Revalues: 520672 | GridSize: 239
Generation 2602 | Revalues: 520888 | GridSize: 240
Generation 2603 | Revalues: 521110 | GridSize: 240
Generation 2604 | Revalues: 521316 | GridSize: 240
Generation 2605 | Revalues: 521526 | GridSize: 240
Generation 2606 | Revalues: 521732 | GridSize: 240
Generation 2607 | Revalues: 521944 | GridSize: 240
Generation 2608 | Revalues: 522154 | GridSize: 240
Generation 2609 | Revalues: 522370 | GridSize: 240
Generation 2610 | Revalues: 522566 | GridSize: 240
Generation 2611 | Revalues: 522768 | GridSize: 240
Generation 2612 | Revalues: 522976 | GridSize: 240
Generation 2613 | Revalues: 523182 | GridSize: 241
Generation 2614 | Revalues: 523378 | GridSize: 241
Generation 2615 | Revalues: 523594 | GridSize: 240
Generation 2616 | Revalues: 523806 | GridSize: 240
Generation 2617 | Revalues: 524004 | GridSize: 240
Generation 2618 | Revalues: 524190 | GridSize: 240
Generation 2619 | Revalues: 524392 | GridSize: 240
Generation 2620 | Revalues: 524604 | GridSize: 241
Generation 2621 | Revalues: 524794 | GridSize: 241
Generation 2622 | Revalues: 525004 | GridSize: 240
Generation 2623 | Revalues: 525198 | GridSize: 240
Generation 2624 | Revalues: 525406 | GridSize: 240
Generation 2625 | Revalues: 525596 | GridSize: 240
Generation 2626 | Revalues: 525814 | GridSize: 240
Generation 2627 | Revalues: 526002 | GridSize: 240
Generation 2628 | Revalues: 526202 | GridSize: 241
Generation 2629 | Revalues: 526392 | GridSize: 241
Generation 2630 | Revalues: 526592 | GridSize: 241
Generation 2631 | Revalues: 526798 | GridSize: 241
Generation 2632 | Revalues: 527010 | GridSize: 241
Generation 2633 | Revalues: 527226 | GridSize: 241
Generation 2634 | Revalues: 527444 | GridSize: 241
Generation 2635 | Revalues: 527650 | GridSize: 239
Generation 2636 | Revalues: 527848 | GridSize: 239
Generation 2637 | Revalues: 528060 | GridSize: 239
Generation 2638 | Revalues: 528254 | GridSize: 239
Generation 2639 | Revalues: 528456 | GridSize: 239
Generation 2640 | Revalues: 528656 | GridSize: 239
Generation 2641 | Revalues: 528846 | GridSize: 239
Generation 2642 | Revalues: 529042 | GridSize: 239
Generation 2643 | Revalues: 529230 | GridSize: 239
Generation 2644 | Revalues: 529448 | GridSize: 239
Generation 2645 | Revalues: 529646 | GridSize: 239
Generation 2646 | Revalues: 529848 | GridSize: 239
Generation 2647 | Revalues: 530082 | GridSize: 239
Generation 2648 | Revalues: 530274 | GridSize: 239
Generation 2649 | Revalues: 530476 | GridSize: 239
Generation 2650 | Revalues: 530656 | GridSize: 239
Generation 2651 | Revalues: 530868 | GridSize: 239
Generation 2652 | Revalues: 531056 | GridSize: 239
Generation 2653 | Revalues: 531256 | GridSize: 239
Generation 2654 | Revalues: 531450 | GridSize: 239
Generation 2655 | Revalues: 531650 | GridSize: 239
Generation 2656 | Revalues: 531850 | GridSize: 240
Generation 2657 | Revalues: 532036 | GridSize: 240
Generation 2658 | Revalues: 532230 | GridSize: 240
Generation 2659 | Revalues: 532430 | GridSize: 240
Generation 2660 | Revalues: 532640 | GridSize: 240
Generation 2661 | Revalues: 532820 | GridSize: 240
Generation 2662 | Revalues: 533018 | GridSize: 241
Generation 2663 | Revalues: 533218 | GridSize: 241
Generation 2664 | Revalues: 533418 | GridSize: 241
Generation 2665 | Revalues: 533638 | GridSize: 241
Generation 2666 | Revalues: 533838 | GridSize: 241
Generation 2667 | Revalues: 534032 | GridSize: 240
Generation 2668 | Revalues: 534256 | GridSize: 240
Generation 2669 | Revalues: 534444 | GridSize: 238
Generation 2670 | Revalues: 534652 | GridSize: 238
Generation 2671 | Revalues: 534840 | GridSize: 238
Generation 2672 | Revalues: 535052 | GridSize: 238
Generation 2673 | Revalues: 535222 | GridSize: 238
Generation 2674 | Revalues: 535416 | GridSize: 238
Generation 2675 | Revalues: 535624 | GridSize: 238
Generation 2676 | Revalues: 535848 | GridSize: 238
Generation 2677 | Revalues: 536054 | GridSize: 238
Generation 2678 | Revalues: 536246 | GridSize: 238
Generation 2679 | Revalues: 536444 | GridSize: 238
Generation 2680 | Revalues: 536668 | GridSize: 239
Generation 2681 | Revalues: 536860 | GridSize: 239
Generation 2682 | Revalues: 537052 | GridSize: 239
Generation 2683 | Revalues: 537246 | GridSize: 239
Generation 2684 | Revalues: 537446 | GridSize: 239
Generation 2685 | Revalues: 537658 | GridSize: 240
Generation 2686 | Revalues: 537868 | GridSize: 240
Generation 2687 | Revalues: 538066 | GridSize: 240
Generation 2688 | Revalues: 538284 | GridSize: 241
Generation 2689 | Revalues: 538480 | GridSize: 241
Generation 2690 | Revalues: 538682 | GridSize: 241
Generation 2691 | Revalues: 538872 | GridSize: 241
Generation 2692 | Revalues: 539062 | GridSize: 241
Generation 2693 | Revalues: 539258 | GridSize: 241
Generation 2694 | Revalues: 539468 | GridSize: 241
Generation 2695 | Revalues: 539686 | GridSize: 241
Generation 2696 | Revalues: 539888 | GridSize: 241
Generation 2697 | Revalues: 540092 | GridSize: 241
Generation 2698 | Revalues: 540286 | GridSize: 241
Generation 2699 | Revalues: 540468 | GridSize: 241
Generation 2700 | Revalues: 540660 | GridSize: 241
Generation 2701 | Revalues: 540846 | GridSize: 241
Generation 2702 | Revalues: 541054 | GridSize: 242
Generation 2703 | Revalues: 541248 | GridSize: 242
Generation 2704 | Revalues: 541454 | GridSize: 242
Generation 2705 | Revalues: 541654 | GridSize: 242
Generation 2706 | Revalues: 541858 | GridSize: 242
Generation 2707 | Revalues: 542058 | GridSize: 240
Generation 2708 | Revalues: 542260 | GridSize: 240
Generation 2709 | Revalues: 542448 | GridSize: 241
Generation 2710 | Revalues: 542650 | GridSize: 241
Generation 2711 | Revalues: 542844 | GridSize: 241
Generation 2712 | Revalues: 543040 | GridSize: 241
Generation 2713 | Revalues: 543238 | GridSize: 241
Generation 2714 | Revalues: 543454 | GridSize: 241
Generation 2715 | Revalues: 543638 | GridSize: 241
Generation 2716 | Revalues: 543802 | GridSize: 241
Generation 2717 | Revalues: 544012 | GridSize: 241
Generation 2718 | Revalues: 544194 | GridSize: 241
Generation 2719 | Revalues: 544420 | GridSize: 241
Generation 2720 | Revalues: 544596 | GridSize: 241
Generation 2721 | Revalues: 544788 | GridSize: 241
Generation 2722 | Revalues: 544984 | GridSize: 241
Generation 2723 | Revalues: 545200 | GridSize: 241
Generation 2724 | Revalues: 545392 | GridSize: 242
Generation 2725 | Revalues: 545580 | GridSize: 242
Generation 2726 | Revalues: 545774 | GridSize: 242
Generation 2727 | Revalues: 546002 | GridSize: 242
Generation 2728 | Revalues: 546198 | GridSize: 240
Generation 2729 | Revalues: 546400 | GridSize: 240
Generation 2730 | Revalues: 546612 | GridSize: 240
Generation 2731 | Revalues: 546806 | GridSize: 240
Generation 2732 | Revalues: 547022 | GridSize: 241
Generation 2733 | Revalues: 547224 | GridSize: 240
Generation 2734 | Revalues: 547446 | GridSize: 241
Generation 2735 | Revalues: 547640 | GridSize: 241
Generation 2736 | Revalues: 547846 | GridSize: 241
Generation 2737 | Revalues: 548024 | GridSize: 242
Generation 2738 | Revalues: 548222 | GridSize: 242
Generation 2739 | Revalues: 548422 | GridSize: 242
Generation 2740 | Revalues: 548612 | GridSize: 242
Generation 2741 | Revalues: 548776 | GridSize: 242
Generation 2742 | Revalues: 548976 | GridSize: 242
Generation 2743 | Revalues: 549178 | GridSize: 242
Generation 2744 | Revalues: 549380 | GridSize: 242
Generation 2745 | Revalues: 549578 | GridSize: 242
Generation 2746 | Revalues: 549780 | GridSize: 242
Generation 2747 | Revalues: 549974 | GridSize: 244
Generation 2748 | Revalues: 550194 | GridSize: 245
Generation 2749 | Revalues: 550372 | GridSize: 245
Generation 2750 | Revalues: 550564 | GridSize: 245
Generation 2751 | Revalues: 550758 | GridSize: 245
Generation 2752 | Revalues: 550972 | GridSize: 246
Generation 2753 | Revalues: 551142 | GridSize: 246
Generation 2754 | Revalues: 551354 | GridSize: 246
Generation 2755 | Revalues: 551554 | GridSize: 245
Generation 2756 | Revalues: 551770 | GridSize: 245
Generation 2757 | Revalues: 551982 | GridSize: 245
Generation 2758 | Revalues: 552190 | GridSize: 245
Generation 2759 | Revalues: 552378 | GridSize: 245
Generation 2760 | Revalues: 552564 | GridSize: 245
Generation 2761 | Revalues: 552780 | GridSize: 245
Generation 2762 | Revalues: 552978 | GridSize: 245
Generation 2763 | Revalues: 553184 | GridSize: 245
Generation 2764 | Revalues: 553366 | GridSize: 245
Generation 2765 | Revalues: 553596 | GridSize: 245
Generation 2766 | Revalues: 553778 | GridSize: 245
Generation 2767 | Revalues: 553948 | GridSize: 245
Generation 2768 | Revalues: 554142 | GridSize: 245
Generation 2769 | Revalues: 554350 | GridSize: 245
Generation 2770 | Revalues: 554550 | GridSize: 245
Generation 2771 | Revalues: 554732 | GridSize: 245
Generation 2772 | Revalues: 554954 | GridSize: 245
Generation 2773 | Revalues: 555162 | GridSize: 245
Generation 2774 | Revalues: 555376 | GridSize: 245
Generation 2775 | Revalues: 555574 | GridSize: 245
Generation 2776 | Revalues: 555756 | GridSize: 245
Generation 2777 | Revalues: 555950 | GridSize: 245
Generation 2778 | Revalues: 556160 | GridSize: 245
Generation 2779 | Revalues: 556370 | GridSize: 245
Generation 2780 | Revalues: 556574 | GridSize: 245
Generation 2781 | Revalues: 556790 | GridSize: 245
Generation 2782 | Revalues: 556982 | GridSize: 245
Generation 2783 | Revalues: 557218 | GridSize: 245
Generation 2784 | Revalues: 557420 | GridSize: 245
Generation 2785 | Revalues: 557590 | GridSize: 245
Generation 2786 | Revalues: 557780 | GridSize: 243
Generation 2787 | Revalues: 558000 | GridSize: 243
Generation 2788 | Revalues: 558190 | GridSize: 243
Generation 2789 | Revalues: 558386 | GridSize: 243
Generation 2790 | Revalues: 558588 | GridSize: 243
Generation 2791 | Revalues: 558764 | GridSize: 243
Generation 2792 | Revalues: 558966 | GridSize: 243
Generation 2793 | Revalues: 559156 | GridSize: 243
Generation 2794 | Revalues: 559352 | GridSize: 243
Generation 2795 | Revalues: 559548 | GridSize: 244
Generation 2796 | Revalues: 559748 | GridSize: 244
Generation 2797 | Revalues: 559978 | GridSize: 244
Generation 2798 | Revalues: 560196 | GridSize: 244
Generation 2799 | Revalues: 560382 | GridSize: 244
Generation 2800 | Revalues: 560584 | GridSize: 244
Generation 2801 | Revalues: 560798 | GridSize: 244
Generation 2802 | Revalues: 561006 | GridSize: 244
Generation 2803 | Revalues: 561210 | GridSize: 244
Generation 2804 | Revalues: 561408 | GridSize: 244
Generation 2805 | Revalues: 561610 | GridSize: 244
Generation 2806 | Revalues: 561812 | GridSize: 244
Generation 2807 | Revalues: 562012 | GridSize: 244
Generation 2808 | Revalues: 562190 | GridSize: 243
Generation 2809 | Revalues: 562380 | GridSize: 243
Generation 2810 | Revalues: 562594 | GridSize: 243
Generation 2811 | Revalues: 562790 | GridSize: 243
Generation 2812 | Revalues: 563024 | GridSize: 243
Generation 2813 | Revalues: 563230 | GridSize: 243
Generation 2814 | Revalues: 563440 | GridSize: 243
Generation 2815 | Revalues: 563636 | GridSize: 243
Generation 2816 | Revalues: 563826 | GridSize: 240
Generation 2817 | Revalues: 564016 | GridSize: 240
Generation 2818 | Revalues: 564200 | GridSize: 240
Generation 2819 | Revalues: 564416 | GridSize: 240
Generation 2820 | Revalues: 564640 | GridSize: 240
Generation 2821 | Revalues: 564846 | GridSize: 238
Generation 2822 | Revalues: 565048 | GridSize: 238
Generation 2823 | Revalues: 565230 | GridSize: 239
Generation 2824 | Revalues: 565436 | GridSize: 239
Generation 2825 | Revalues: 565638 | GridSize: 238
Generation 2826 | Revalues: 565816 | GridSize: 238
Generation 2827 | Revalues: 566036 | GridSize: 238
Generation 2828 | Revalues: 566248 | GridSize: 238
Generation 2829 | Revalues: 566462 | GridSize: 238
Generation 2830 | Revalues: 566676 | GridSize: 237
Generation 2831 | Revalues: 566862 | GridSize: 237
Generation 2832 | Revalues: 567050 | GridSize: 237
Generation 2833 | Revalues: 567268 | GridSize: 237
Generation 2834 | Revalues: 567464 | GridSize: 237
Generation 2835 | Revalues: 567668 | GridSize: 237
Generation 2836 | Revalues: 567864 | GridSize: 237
Generation 2837 | Revalues: 568034 | GridSize: 237
Generation 2838 | Revalues: 568218 | GridSize: 237
Generation 2839 | Revalues: 568384 | GridSize: 237
Generation 2840 | Revalues: 568574 | GridSize: 237
Generation 2841 | Revalues: 568772 | GridSize: 237
Generation 2842 | Revalues: 568970 | GridSize: 237
Generation 2843 | Revalues: 569162 | GridSize: 237
Generation 2844 | Revalues: 569356 | GridSize: 237
Generation 2845 | Revalues: 569542 | GridSize: 237
Generation 2846 | Revalues: 569748 | GridSize: 237
Generation 2847 | Revalues: 569936 | GridSize: 237
Generation 2848 | Revalues: 570138 | GridSize: 237
Generation 2849 | Revalues: 570324 | GridSize: 237
Generation 2850 | Revalues: 570534 | GridSize: 237
Generation 2851 | Revalues: 570746 | GridSize: 238
Generation 2852 | Revalues: 570940 | GridSize: 239
Generation 2853 | Revalues: 571168 | GridSize: 239
Generation 2854 | Revalues: 571382 | GridSize: 236
Generation 2855 | Revalues: 571572 | GridSize: 236
Generation 2856 | Revalues: 571766 | GridSize: 236
Generation 2857 | Revalues: 571990 | GridSize: 234
Generation 2858 | Revalues: 572172 | GridSize: 234
Generation 2859 | Revalues: 572368 | GridSize: 234
Generation 2860 | Revalues: 572574 | GridSize: 234
Generation 2861 | Revalues: 572792 | GridSize: 234
Generation 2862 | Revalues: 572990 | GridSize: 234
Generation 2863 | Revalues: 573184 | GridSize: 234
Generation 2864 | Revalues: 573382 | GridSize: 234
Generation 2865 | Revalues: 573592 | GridSize: 234
Generation 2866 | Revalues: 573784 | GridSize: 234
Generation 2867 | Revalues: 573966 | GridSize: 234
Generation 2868 | Revalues: 574140 | GridSize: 234
Generation 2869 | Revalues: 574336 | GridSize: 234
Generation 2870 | Revalues: 574538 | GridSize: 234
Generation 2871 | Revalues: 574742 | GridSize: 234
Generation 2872 | Revalues: 574948 | GridSize: 234
Generation 2873 | Revalues: 575146 | GridSize: 234
Generation 2874 | Revalues: 575350 | GridSize: 234
Generation 2875 | Revalues: 575578 | GridSize: 234
Generation 2876 | Revalues: 575786 | GridSize: 234
Generation 2877 | Revalues: 575980 | GridSize: 234
Generation 2878 | Revalues: 576210 | GridSize: 236
Generation 2879 | Revalues: 576424 | GridSize: 236
Generation 2880 | Revalues: 576626 | GridSize: 236
Generation 2881 | Revalues: 576808 | GridSize: 236
Generation 2882 | Revalues: 577018 | GridSize: 236
Generation 2883 | Revalues: 577224 | GridSize: 236
Generation 2884 | Revalues: 577418 | GridSize: 236
Generation 2885 | Revalues: 577616 | GridSize: 236
Generation 2886 | Revalues: 577822 | GridSize: 236
Generation 2887 | Revalues: 578030 | GridSize: 237
Generation 2888 | Revalues: 578240 | GridSize: 237
Generation 2889 | Revalues: 578450 | GridSize: 237
Generation 2890 | Revalues: 578654 | GridSize: 238
Generation 2891 | Revalues: 578866 | GridSize: 238
Generation 2892 | Revalues: 579062 | GridSize: 239
Generation 2893 | Revalues: 579240 | GridSize: 239
Generation 2894 | Revalues: 579448 | GridSize: 239
Generation 2895 | Revalues: 579660 | GridSize: 240
Generation 2896 | Revalues: 579836 | GridSize: 241
Generation 2897 | Revalues: 580038 | GridSize: 236
Generation 2898 | Revalues: 580214 | GridSize: 236
Generation 2899 | Revalues: 580398 | GridSize: 236
Generation 2900 | Revalues: 580580 | GridSize: 236
Generation 2901 | Revalues: 580768 | GridSize: 236
Generation 2902 | Revalues: 580980 | GridSize: 236
Generation 2903 | Revalues: 581160 | GridSize: 236
Generation 2904 | Revalues: 581344 | GridSize: 237
Generation 2905 | Revalues: 581558 | GridSize: 237
Generation 2906 | Revalues: 581728 | GridSize: 237
Generation 2907 | Revalues: 581930 | GridSize: 237
Generation 2908 | Revalues: 582120 | GridSize: 238
Generation 2909 | Revalues: 582324 | GridSize: 239
Generation 2910 | Revalues: 582526 | GridSize: 239
Generation 2911 | Revalues: 582708 | GridSize: 239
Generation 2912 | Revalues: 582890 | GridSize: 239
Generation 2913 | Revalues: 583102 | GridSize: 239
Generation 2914 | Revalues: 583300 | GridSize: 239
Generation 2915 | Revalues: 583504 | GridSize: 240
Generation 2916 | Revalues: 583704 | GridSize: 241
Generation 2917 | Revalues: 583872 | GridSize: 241
Generation 2918 | Revalues: 584082 | GridSize: 241
Generation 2919 | Revalues: 584294 | GridSize: 241
Generation 2920 | Revalues: 584490 | GridSize: 241
Generation 2921 | Revalues: 584682 | GridSize: 241
Generation 2922 | Revalues: 584890 | GridSize: 241
Generation 2923 | Revalues: 585104 | GridSize: 241
Generation 2924 | Revalues: 585314 | GridSize: 239
Generation 2925 | Revalues: 585528 | GridSize: 239
Generation 2926 | Revalues: 585744 | GridSize: 239
Generation 2927 | Revalues: 585938 | GridSize: 239
Generation 2928 | Revalues: 586168 | GridSize: 239
Generation 2929 | Revalues: 586356 | GridSize: 239
Generation 2930 | Revalues: 586558 | GridSize: 239
Generation 2931 | Revalues: 586716 | GridSize: 239
Generation 2932 | Revalues: 586930 | GridSize: 239
Generation 2933 | Revalues: 587126 | GridSize: 239
Generation 2934 | Revalues: 587330 | GridSize: 239
Generation 2935 | Revalues: 587516 | GridSize: 239
Generation 2936 | Revalues: 587706 | GridSize: 239
Generation 2937 | Revalues: 587892 | GridSize: 239
Generation 2938 | Revalues: 588110 | GridSize: 239
Generation 2939 | Revalues: 588330 | GridSize: 240
Generation 2940 | Revalues: 588542 | GridSize: 240
Generation 2941 | Revalues: 588730 | GridSize: 240
Generation 2942 | Revalues: 588932 | GridSize: 240
Generation 2943 | Revalues: 589166 | GridSize: 240
Generation 2944 | Revalues: 589352 | GridSize: 240
Generation 2945 | Revalues: 589520 | GridSize: 241
Generation 2946 | Revalues: 589684 | GridSize: 240
Generation 2947 | Revalues: 589900 | GridSize: 240
Generation 2948 | Revalues: 590088 | GridSize: 236
Generation 2949 | Revalues: 590284 | GridSize: 236
Generation 2950 | Revalues: 590516 | GridSize: 236
Generation 2951 | Revalues: 590696 | GridSize: 236
Generation 2952 | Revalues: 590914 | GridSize: 236
Generation 2953 | Revalues: 591094 | GridSize: 236
Generation 2954 | Revalues: 591286 | GridSize: 237
Generation 2955 | Revalues: 591502 | GridSize: 235
Generation 2956 | Revalues: 591700 | GridSize: 235
Generation 2957 | Revalues: 591898 | GridSize: 235
Generation 2958 | Revalues: 592070 | GridSize: 235
Generation 2959 | Revalues: 592270 | GridSize: 235
Generation 2960 | Revalues: 592468 | GridSize: 235
Generation 2961 | Revalues: 592678 | GridSize: 235
Generation 2962 | Revalues: 592874 | GridSize: 235
Generation 2963 | Revalues: 593060 | GridSize: 235
Generation 2964 | Revalues: 593244 | GridSize: 235
Generation 2965 | Revalues: 593444 | GridSize: 235
Generation 2966 | Revalues: 593634 | GridSize: 235
Generation 2967 | Revalues: 593824 | GridSize: 235
Generation 2968 | Revalues: 594006 | GridSize: 235
Generation 2969 | Revalues: 594188 | GridSize: 235
Generation 2970 | Revalues: 594396 | GridSize: 235
Generation 2971 | Revalues: 594568 | GridSize: 235
Generation 2972 | Revalues: 594738 | GridSize: 235
Generation 2973 | Revalues: 594958 | GridSize: 237
Generation 2974 | Revalues: 595168 | GridSize: 237
Generation 2975 | Revalues: 595384 | GridSize: 237
Generation 2976 | Revalues: 595592 | GridSize: 236
Generation 2977 | Revalues: 595804 | GridSize: 236
Generation 2978 | Revalues: 596016 | GridSize: 236
Generation 2979 | Revalues: 596204 | GridSize: 236
Generation 2980 | Revalues: 596406 | GridSize: 236
Generation 2981 | Revalues: 596616 | GridSize: 236
Generation 2982 | Revalues: 596830 | GridSize: 236
Generation 2983 | Revalues: 597034 | GridSize: 236
Generation 2984 | Revalues: 597250 | GridSize: 236
Generation 2985 | Revalues: 597442 | GridSize: 236
Generation 2986 | Revalues: 597668 | GridSize: 236
Generation 2987 | Revalues: 597836 | GridSize: 236
Generation 2988 | Revalues: 598016 | GridSize: 236
Generation 2989 | Revalues: 598218 | GridSize: 236
Generation 2990 | Revalues: 598414 | GridSize: 236
Generation 2991 | Revalues: 598622 | GridSize: 236
Generation 2992 | Revalues: 598812 | GridSize: 236
Generation 2993 | Revalues: 599034 | GridSize: 236
Generation 2994 | Revalues: 599242 | GridSize: 236
Generation 2995 | Revalues: 599432 | GridSize: 237
Generation 2996 | Revalues: 599636 | GridSize: 238
Generation 2997 | Revalues: 599860 | GridSize: 238
Generation 2998 | Revalues: 600100 | GridSize: 238
Generation 2999 | Revalues: 600310 | GridSize: 238
Generation 3000 | Revalues: 600494 | GridSize: 238
Generation 3001 | Revalues: 600702 | GridSize: 238
Generation 3002 | Revalues: 600916 | GridSize: 239
Generation 3003 | Revalues: 601090 | GridSize: 239
Generation 3004 | Revalues: 601282 | GridSize: 239
Generation 3005 | Revalues: 601468 | GridSize: 239
Generation 3006 | Revalues: 601670 | GridSize: 239
Generation 3007 | Revalues: 601880 | GridSize: 239
Generation 3008 | Revalues: 602080 | GridSize: 239
Generation 3009 | Revalues: 602274 | GridSize: 239
Generation 3010 | Revalues: 602476 | GridSize: 239
Generation 3011 | Revalues: 602660 | GridSize: 239
Generation 3012 | Revalues: 602862 | GridSize: 239
Generation 3013 | Revalues: 603062 | GridSize: 239
Generation 3014 | Revalues: 603254 | GridSize: 239
Generation 3015 | Revalues: 603456 | GridSize: 239
Generation 3016 | Revalues: 603666 | GridSize: 239
Generation 3017 | Revalues: 603868 | GridSize: 239
Generation 3018 | Revalues: 604086 | GridSize: 239
Generation 3019 | Revalues: 604314 | GridSize: 239
Generation 3020 | Revalues: 604520 | GridSize: 239
Generation 3021 | Revalues: 604742 | GridSize: 239
Generation 3022 | Revalues: 604928 | GridSize: 239
Generation 3023 | Revalues: 605132 | GridSize: 239
Generation 3024 | Revalues: 605290 | GridSize: 239
Generation 3025 | Revalues: 605490 | GridSize: 239
Generation 3026 | Revalues: 605662 | GridSize: 239
Generation 3027 | Revalues: 605862 | GridSize: 239
Generation 3028 | Revalues: 606040 | GridSize: 239
Generation 3029 | Revalues: 606230 | GridSize: 239
Generation 3030 | Revalues: 606448 | GridSize: 240
Generation 3031 | Revalues: 606672 | GridSize: 240
Generation 3032 | Revalues: 606874 | GridSize: 240
Generation 3033 | Revalues: 607060 | GridSize: 240
Generation 3034 | Revalues: 607274 | GridSize: 240
Generation 3035 | Revalues: 607482 | GridSize: 240
Generation 3036 | Revalues: 607666 | GridSize: 240
Generation 3037 | Revalues: 607868 | GridSize: 240
Generation 3038 | Revalues: 608060 | GridSize: 240
Generation 3039 | Revalues: 608242 | GridSize: 240
Generation 3040 | Revalues: 608428 | GridSize: 240
Generation 3041 | Revalues: 608628 | GridSize: 240
Generation 3042 | Revalues: 608846 | GridSize: 240
Generation 3043 | Revalues: 609032 | GridSize: 240
Generation 3044 | Revalues: 609204 | GridSize: 240
Generation 3045 | Revalues: 609388 | GridSize: 240
Generation 3046 | Revalues: 609604 | GridSize: 241
Generation 3047 | Revalues: 609796 | GridSize: 240
