Generation 0 | Revalues: 100 | GridSize: 10
Generation 2539 | Revalues: 507458 | GridSize: 52
Generation 2540 | Revalues: 507638 | GridSize: 52
Generation 2541 | Revalues: 507866 | GridSize: 52
Generation 2542 | Revalues: 508056 | GridSize: 52
Generation 2543 | Revalues: 508288 | GridSize: 52
Generation 2544 | Revalues: 508498 | GridSize: 52
Generation 2545 | Revalues: 508690 | GridSize: 52
Generation 2546 | Revalues: 508908 | GridSize: 52
Generation 2547 | Revalues: 509100 | GridSize: 52
Generation 2548 | Revalues: 509286 | GridSize: 52
Generation 2549 | Revalues: 509476 | GridSize: 52
Generation 2550 | Revalues: 509674 | GridSize: 52
Generation 2551 | Revalues: 509880 | GridSize: 52
Generation 2552 | Revalues: 510074 | GridSize: 52
Generation 2553 | Revalues: 510290 | GridSize: 52
Generation 2554 | Revalues: 510500 | GridSize: 52
Generation 2555 | Revalues: 510694 | GridSize: 52
Generation 2556 | Revalues: 510894 | GridSize: 52
Generation 2557 | Revalues: 511066 | GridSize: 52
Generation 2558 | Revalues: 511268 | GridSize: 52
Generation 2559 | Revalues: 511456 | GridSize: 52
Generation 2560 | Revalues: 511666 | GridSize: 52
Generation 2561 | Revalues: 511872 | GridSize: 52
Generation 2562 | Revalues: 512040 | GridSize: 52
Generation 2563 | Revalues: 512232 | GridSize: 52
Generation 2564 | Revalues: 512438 | GridSize: 52
Generation 2565 | Revalues: 512628 | GridSize: 52
Generation 2566 | Revalues: 512824 | GridSize: 52
Generation 2567 | Revalues: 513034 | GridSize: 52
Generation 2568 | Revalues: 513220 | GridSize: 52
Generation 2569 | Revalues: 513406 | GridSize: 52
Generation 2570 | Revalues: 513616 | GridSize: 52
Generation 2571 | Revalues: 513818 | GridSize: 52
Generation 2572 | Revalues: 514006 | GridSize: 52
Generation 2573 | Revalues: 514198 | GridSize: 52
Generation 2574 | Revalues: 514388 | GridSize: 52
Generation 2575 | Revalues: 514590 | GridSize: 52
Generation 2576 | Revalues: 514782 | GridSize: 52
Generation 2577 | Revalues: 514964 | GridSize: 52
Generation 2578 | Revalues: 515178 | GridSize: 52
Generation 2579 | Revalues: 515374 | GridSize: 52
Generation 2580 | Revalues: 515554 | GridSize: 52
Generation 2581 | Revalues: 515750 | GridSize: 52
Generation 2582 | Revalues: 515952 | GridSize: 52
Generation 2583 | Revalues: 516142 | GridSize: 52
Generation 2584 | Revalues: 516338 | GridSize: 52
Generation 2585 | Revalues: 516526 | GridSize: 52
Generation 2586 | Revalues: 516714 | GridSize: 52
Generation 2587 | Revalues: 516904 | GridSize: 52
Generation 2588 | Revalues: 517116 | GridSize: 52
Generation 2589 | Revalues: 517314 | GridSize: 52
Generation 2590 | Revalues: 517524 | GridSize: 52
Generation 2591 | Revalues: 517708 | GridSize: 52
Generation 2592 | Revalues: 517900 | GridSize: 52
Generation 2593 | Revalues: 518112 | GridSize: 52
Generation 2594 | Revalues: 518308 | GridSize: 52
Generation 2595 | Revalues: 518522 | GridSize: 52
Generation 2596 | Revalues: 518740 | GridSize: 52
Generation 2597 | Revalues: 518940 | GridSize: 52
Generation 2598 | Revalues: 519134 | GridSize: 52
Generation 2599 | Revalues: 519338 | GridSize: 52
Generation 2600 | Revalues: 519540 | GridSize: 52
Generation 2601 | Revalues: 519740 | GridSize: 52
Generation 2602 | Revalues: 519954 | GridSize: 52
Generation 2603 | Revalues: 520166 | GridSize: 52
Generation 2604 | Revalues: 520378 | GridSize: 53
Generation 2605 | Revalues: 520562 | GridSize: 53
Generation 2606 | Revalues: 520764 | GridSize: 53
Generation 2607 | Revalues: 520996 | GridSize: 53
Generation 2608 | Revalues: 521208 | GridSize: 53
Generation 2609 | Revalues: 521410 | GridSize: 53
Generation 2610 | Revalues: 521606 | GridSize: 53
Generation 2611 | Revalues: 521798 | GridSize: 53
Generation 2612 | Revalues: 522002 | GridSize: 53
Generation 2613 | Revalues: 522204 | GridSize: 53
Generation 2614 | Revalues: 522422 | GridSize: 53
Generation 2615 | Revalues: 522622 | GridSize: 53
Generation 2616 | Revalues: 522808 | GridSize: 53
Generation 2617 | Revalues: 523024 | GridSize: 53
Generation 2618 | Revalues: 523266 | GridSize: 53
Generation 2619 | Revalues: 523478 | GridSize: 53
Generation 2620 | Revalues: 523686 | GridSize: 53
Generation 2621 | Revalues: 523886 | GridSize: 53
Generation 2622 | Revalues: 524102 | GridSize: 53
Generation 2623 | Revalues: 524314 | GridSize: 53
Generation 2624 | Revalues: 524514 | GridSize: 53
Generation 2625 | Revalues: 524706 | GridSize: 53
Generation 2626 | Revalues: 524886 | GridSize: 53
Generation 2627 | Revalues: 525056 | GridSize: 54
Generation 2628 | Revalues: 525244 | GridSize: 54
Generation 2629 | Revalues: 525454 | GridSize: 54
Generation 2630 | Revalues: 525638 | GridSize: 54
Generation 2631 | Revalues: 525838 | GridSize: 54
Generation 2632 | Revalues: 526038 | GridSize: 54
Generation 2633 | Revalues: 526236 | GridSize: 54
Generation 2634 | Revalues: 526432 | GridSize: 54
Generation 2635 | Revalues: 526602 | GridSize: 54
Generation 2636 | Revalues: 526808 | GridSize: 54
Generation 2637 | Revalues: 526986 | GridSize: 54
Generation 2638 | Revalues: 527184 | GridSize: 54
Generation 2639 | Revalues: 527392 | GridSize: 54
Generation 2640 | Revalues: 527602 | GridSize: 54
Generation 2641 | Revalues: 527804 | GridSize: 54
Generation 2642 | Revalues: 527966 | GridSize: 54
Generation 2643 | Revalues: 528166 | GridSize: 54
Generation 2644 | Revalues: 528370 | GridSize: 54
Generation 2645 | Revalues: 528546 | GridSize: 54
Generation 2646 | Revalues: 528742 | GridSize: 54
Generation 2647 | Revalues: 528932 | GridSize: 54
Generation 2648 | Revalues: 529146 | GridSize: 54
Generation 2649 | Revalues: 529344 | GridSize: 54
Generation 2650 | Revalues: 529544 | GridSize: 54
Generation 2651 | Revalues: 529736 | GridSize: 54
Generation 2652 | Revalues: 529934 | GridSize: 54
Generation 2653 | Revalues: 530134 | GridSize: 54
Generation 2654 | Revalues: 530344 | GridSize: 54
Generation 2655 | Revalues: 530542 | GridSize: 54
Generation 2656 | Revalues: 530754 | GridSize: 54
Generation 2657 | Revalues: 530964 | GridSize: 54
Generation 2658 | Revalues: 531192 | GridSize: 54
Generation 2659 | Revalues: 531358 | GridSize: 54
Generation 2660 | Revalues: 531550 | GridSize: 54
Generation 2661 | Revalues: 531736 | GridSize: 54
Generation 2662 | Revalues: 531942 | GridSize: 54
Generation 2663 | Revalues: 532134 | GridSize: 54
Generation 2664 | Revalues: 532322 | GridSize: 54
Generation 2665 | Revalues: 532516 | GridSize: 54
Generation 2666 | Revalues: 532710 | GridSize: 54
Generation 2667 | Revalues: 532896 | GridSize: 54
Generation 2668 | Revalues: 533088 | GridSize: 54
Generation 2669 | Revalues: 533294 | GridSize: 54
Generation 2670 | Revalues: 533498 | GridSize: 54
Generation 2671 | Revalues: 533680 | GridSize: 54
Generation 2672 | Revalues: 533878 | GridSize: 54
Generation 2673 | Revalues: 534102 | GridSize: 54
Generation 2674 | Revalues: 534306 | GridSize: 54
Generation 2675 | Revalues: 534498 | GridSize: 55
Generation 2676 | Revalues: 534698 | GridSize: 55
Generation 2677 | Revalues: 534884 | GridSize: 56
Generation 2678 | Revalues: 535092 | GridSize: 56
Generation 2679 | Revalues: 535288 | GridSize: 56
Generation 2680 | Revalues: 535462 | GridSize: 56
Generation 2681 | Revalues: 535664 | GridSize: 56
Generation 2682 | Revalues: 535868 | GridSize: 56
Generation 2683 | Revalues: 536070 | GridSize: 56
Generation 2684 | Revalues: 536286 | GridSize: 56
Generation 2685 | Revalues: 536504 | GridSize: 56
Generation 2686 | Revalues: 536724 | GridSize: 56
Generation 2687 | Revalues: 536944 | GridSize: 56
Generation 2688 | Revalues: 537134 | GridSize: 56
Generation 2689 | Revalues: 537322 | GridSize: 56
Generation 2690 | Revalues: 537540 | GridSize: 56
Generation 2691 | Revalues: 537730 | GridSize: 56
Generation 2692 | Revalues: 537934 | GridSize: 56
Generation 2693 | Revalues: 538130 | GridSize: 56
Generation 2694 | Revalues: 538322 | GridSize: 56
Generation 2695 | Revalues: 538524 | GridSize: 56
Generation 2696 | Revalues: 538730 | GridSize: 56
Generation 2697 | Revalues: 538940 | GridSize: 56
Generation 2698 | Revalues: 539160 | GridSize: 56
Generation 2699 | Revalues: 539370 | GridSize: 56
Generation 2700 | Revalues: 539562 | GridSize: 56
Generation 2701 | Revalues: 539748 | GridSize: 56
Generation 2702 | Revalues: 539918 | GridSize: 56
Generation 2703 | Revalues: 540112 | GridSize: 56
Generation 2704 | Revalues: 540292 | GridSize: 56
Generation 2705 | Revalues: 540468 | GridSize: 56
Generation 2706 | Revalues: 540678 | GridSize: 56
Generation 2707 | Revalues: 540872 | GridSize: 56
Generation 2708 | Revalues: 541062 | GridSize: 56
Generation 2709 | Revalues: 541262 | GridSize: 56
Generation 2710 | Revalues: 541484 | GridSize: 56
Generation 2711 | Revalues: 541680 | GridSize: 56
Generation 2712 | Revalues: 541876 | GridSize: 56
Generation 2713 | Revalues: 542066 | GridSize: 56
Generation 2714 | Revalues: 542276 | GridSize: 56
Generation 2715 | Revalues: 542476 | GridSize: 56
Generation 2716 | Revalues: 542686 | GridSize: 56
Generation 2717 | Revalues: 542878 | GridSize: 56
Generation 2718 | Revalues: 543078 | GridSize: 56
Generation 2719 | Revalues: 543272 | GridSize: 56
Generation 2720 | Revalues: 543464 | GridSize: 56
Generation 2721 | Revalues: 543678 | GridSize: 56
Generation 2722 | Revalues: 543882 | GridSize: 56
Generation 2723 | Revalues: 544082 | GridSize: 56
Generation 2724 | Revalues: 544242 | GridSize: 56
Generation 2725 | Revalues: 544430 | GridSize: 56
Generation 2726 | Revalues: 544610 | GridSize: 56
Generation 2727 | Revalues: 544814 | GridSize: 56
Generation 2728 | Revalues: 545006 | GridSize: 56
Generation 2729 | Revalues: 545210 | GridSize: 56
Generation 2730 | Revalues: 545420 | GridSize: 57
Generation 2731 | Revalues: 545614 | GridSize: 57
Generation 2732 | Revalues: 545804 | GridSize: 57
Generation 2733 | Revalues: 546000 | GridSize: 57
Generation 2734 | Revalues: 546214 | GridSize: 57
Generation 2735 | Revalues: 546424 | GridSize: 57
Generation 2736 | Revalues: 546606 | GridSize: 57
Generation 2737 | Revalues: 546814 | GridSize: 57
Generation 2738 | Revalues: 547016 | GridSize: 57
Generation 2739 | Revalues: 547192 | GridSize: 57
Generation 2740 | Revalues: 547400 | GridSize: 57
Generation 2741 | Revalues: 547600 | GridSize: 57
Generation 2742 | Revalues: 547794 | GridSize: 57
Generation 2743 | Revalues: 547982 | GridSize: 57
Generation 2744 | Revalues: 548186 | GridSize: 57
Generation 2745 | Revalues: 548408 | GridSize: 57
Generation 2746 | Revalues: 548630 | GridSize: 57
Generation 2747 | Revalues: 548814 | GridSize: 57
Generation 2748 | Revalues: 549022 | GridSize: 57
Generation 2749 | Revalues: 549202 | GridSize: 57
Generation 2750 | Revalues: 549396 | GridSize: 57
Generation 2751 | Revalues: 549574 | GridSize: 57
Generation 2752 | Revalues: 549774 | GridSize: 57
Generation 2753 | Revalues: 549974 | GridSize: 57
Generation 2754 | Revalues: 550158 | GridSize: 57
Generation 2755 | Revalues: 550338 | GridSize: 57
Generation 2756 | Revalues: 550526 | GridSize: 57
Generation 2757 | Revalues: 550736 | GridSize: 57
Generation 2758 | Revalues: 550920 | GridSize: 57
Generation 2759 | Revalues: 551120 | GridSize: 57
Generation 2760 | Revalues: 551324 | GridSize: 57
Generation 2761 | Revalues: 551486 | GridSize: 57
Generation 2762 | Revalues: 551714 | GridSize: 57
Generation 2763 | Revalues: 551914 | GridSize: 57
Generation 2764 | Revalues: 552120 | GridSize: 57
Generation 2765 | Revalues: 552320 | GridSize: 57
Generation 2766 | Revalues: 552500 | GridSize: 57
Generation 2767 | Revalues: 552672 | GridSize: 57
Generation 2768 | Revalues: 552874 | GridSize: 57
Generation 2769 | Revalues: 553092 | GridSize: 57
Generation 2770 | Revalues: 553316 | GridSize: 57
Generation 2771 | Revalues: 553546 | GridSize: 57
Generation 2772 | Revalues: 553742 | GridSize: 57
Generation 2773 | Revalues: 553948 | GridSize: 57
Generation 2774 | Revalues: 554144 | GridSize: 57
Generation 2775 | Revalues: 554336 | GridSize: 57
Generation 2776 | Revalues: 554540 | GridSize: 57
Generation 2777 | Revalues: 554714 | GridSize: 57
Generation 2778 | Revalues: 554914 | GridSize: 57
Generation 2779 | Revalues: 555130 | GridSize: 57
Generation 2780 | Revalues: 555354 | GridSize: 58
Generation 2781 | Revalues: 555548 | GridSize: 58
Generation 2782 | Revalues: 555762 | GridSize: 58
Generation 2783 | Revalues: 555966 | GridSize: 58
Generation 2784 | Revalues: 556156 | GridSize: 58
Generation 2785 | Revalues: 556348 | GridSize: 58
Generation 2786 | Revalues: 556550 | GridSize: 58
Generation 2787 | Revalues: 556770 | GridSize: 58
Generation 2788 | Revalues: 556968 | GridSize: 58
Generation 2789 | Revalues: 557174 | GridSize: 58
Generation 2790 | Revalues: 557366 | GridSize: 58
Generation 2791 | Revalues: 557578 | GridSize: 58
Generation 2792 | Revalues: 557780 | GridSize: 58
Generation 2793 | Revalues: 557978 | GridSize: 58
Generation 2794 | Revalues: 558176 | GridSize: 58
Generation 2795 | Revalues: 558384 | GridSize: 58
Generation 2796 | Revalues: 558570 | GridSize: 58
Generation 2797 | Revalues: 558786 | GridSize: 58
Generation 2798 | Revalues: 558990 | GridSize: 58
Generation 2799 | Revalues: 559198 | GridSize: 58
Generation 2800 | Revalues: 559390 | GridSize: 58
Generation 2801 | Revalues: 559594 | GridSize: 58
Generation 2802 | Revalues: 559796 | GridSize: 58
Generation 2803 | Revalues: 559992 | GridSize: 58
Generation 2804 | Revalues: 560188 | GridSize: 58
Generation 2805 | Revalues: 560382 | GridSize: 58
Generation 2806 | Revalues: 560578 | GridSize: 58
Generation 2807 | Revalues: 560806 | GridSize: 58
Generation 2808 | Revalues: 561012 | GridSize: 58
Generation 2809 | Revalues: 561218 | GridSize: 58
Generation 2810 | Revalues: 561428 | GridSize: 58
Generation 2811 | Revalues: 561630 | GridSize: 58
Generation 2812 | Revalues: 561824 | GridSize: 58
Generation 2813 | Revalues: 562002 | GridSize: 58
Generation 2814 | Revalues: 562212 | GridSize: 58
Generation 2815 | Revalues: 562404 | GridSize: 58
Generation 2816 | Revalues: 562598 | GridSize: 58
Generation 2817 | Revalues: 562818 | GridSize: 58
Generation 2818 | Revalues: 563002 | GridSize: 58
Generation 2819 | Revalues: 563184 | GridSize: 58
Generation 2820 | Revalues: 563394 | GridSize: 58
Generation 2821 | Revalues: 563614 | GridSize: 58
Generation 2822 | Revalues: 563800 | GridSize: 58
Generation 2823 | Revalues: 564024 | GridSize: 58
Generation 2824 | Revalues: 564214 | GridSize: 58
Generation 2825 | Revalues: 564392 | GridSize: 58
Generation 2826 | Revalues: 564596 | GridSize: 58
Generation 2827 | Revalues: 564810 | GridSize: 58
Generation 2828 | Revalues: 565044 | GridSize: 58
Generation 2829 | Revalues: 565256 | GridSize: 58
Generation 2830 | Revalues: 565470 | GridSize: 58
Generation 2831 | Revalues: 565666 | GridSize: 58
Generation 2832 | Revalues: 565868 | GridSize: 58
Generation 2833 | Revalues: 566080 | GridSize: 58
Generation 2834 | Revalues: 566254 | GridSize: 58
Generation 2835 | Revalues: 566484 | GridSize: 58
Generation 2836 | Revalues: 566682 | GridSize: 58
Generation 2837 | Revalues: 566882 | GridSize: 58
Generation 2838 | Revalues: 567086 | GridSize: 58
Generation 2839 | Revalues: 567256 | GridSize: 58
Generation 2840 | Revalues: 567472 | GridSize: 58
Generation 2841 | Revalues: 567674 | GridSize: 58
Generation 2842 | Revalues: 567886 | GridSize: 58
Generation 2843 | Revalues: 568112 | GridSize: 58
Generation 2844 | Revalues: 568310 | GridSize: 58
Generation 2845 | Revalues: 568532 | GridSize: 58
Generation 2846 | Revalues: 568716 | GridSize: 58
Generation 2847 | Revalues: 568920 | GridSize: 58
Generation 2848 | Revalues: 569116 | GridSize: 58
Generation 2849 | Revalues: 569302 | GridSize: 58
Generation 2850 | Revalues: 569474 | GridSize: 58
Generation 2851 | Revalues: 569662 | GridSize: 58
Generation 2852 | Revalues: 569854 | GridSize: 58
Generation 2853 | Revalues: 570058 | GridSize: 58
Generation 2854 | Revalues: 570242 | GridSize: 58
Generation 2855 | Revalues: 570444 | GridSize: 58
Generation 2856 | Revalues: 570650 | GridSize: 58
Generation 2857 | Revalues: 570868 | GridSize: 58
Generation 2858 | Revalues: 571070 | GridSize: 58
Generation 2859 | Revalues: 571248 | GridSize: 58
Generation 2860 | Revalues: 571476 | GridSize: 58
Generation 2861 | Revalues: 571690 | GridSize: 58
Generation 2862 | Revalues: 571896 | GridSize: 58
Generation 2863 | Revalues: 572094 | GridSize: 58
Generation 2864 | Revalues: 572302 | GridSize: 58
Generation 2865 | Revalues: 572498 | GridSize: 58
Generation 2866 | Revalues: 572706 | GridSize: 58
Generation 2867 | Revalues: 572908 | GridSize: 58
Generation 2868 | Revalues: 573114 | GridSize: 58
Generation 2869 | Revalues: 573310 | GridSize: 58
Generation 2870 | Revalues: 573530 | GridSize: 58
Generation 2871 | Revalues: 573752 | GridSize: 58
Generation 2872 | Revalues: 573956 | GridSize: 58
Generation 2873 | Revalues: 574184 | GridSize: 58
Generation 2874 | Revalues: 574382 | GridSize: 58
Generation 2875 | Revalues: 574592 | GridSize: 58
Generation 2876 | Revalues: 574784 | GridSize: 58
Generation 2877 | Revalues: 574994 | GridSize: 58
Generation 2878 | Revalues: 575190 | GridSize: 58
Generation 2879 | Revalues: 575410 | GridSize: 58
Generation 2880 | Revalues: 575618 | GridSize: 58
Generation 2881 | Revalues: 575810 | GridSize: 58
Generation 2882 | Revalues: 576004 | GridSize: 58
Generation 2883 | Revalues: 576186 | GridSize: 58
Generation 2884 | Revalues: 576408 | GridSize: 58
Generation 2885 | Revalues: 576614 | GridSize: 58
Generation 2886 | Revalues: 576852 | GridSize: 58
Generation 2887 | Revalues: 577064 | GridSize: 58
Generation 2888 | Revalues: 577260 | GridSize: 58
Generation 2889 | Revalues: 577456 | GridSize: 58
Generation 2890 | Revalues: 577688 | GridSize: 58
Generation 2891 | Revalues: 577874 | GridSize: 58
Generation 2892 | Revalues: 578080 | GridSize: 58
Generation 2893 | Revalues: 578280 | GridSize: 58
Generation 2894 | Revalues: 578472 | GridSize: 58
Generation 2895 | Revalues: 578676 | GridSize: 58
Generation 2896 | Revalues: 578870 | GridSize: 58
Generation 2897 | Revalues: 579070 | GridSize: 58
Generation 2898 | Revalues: 579280 | GridSize: 58
Generation 2899 | Revalues: 579476 | GridSize: 58
Generation 2900 | Revalues: 579682 | GridSize: 58
Generation 2901 | Revalues: 579896 | GridSize: 58
Generation 2902 | Revalues: 580108 | GridSize: 58
Generation 2903 | Revalues: 580294 | GridSize: 58
Generation 2904 | Revalues: 580480 | GridSize: 58
Generation 2905 | Revalues: 580684 | GridSize: 58
Generation 2906 | Revalues: 580882 | GridSize: 58
Generation 2907 | Revalues: 581072 | GridSize: 58
Generation 2908 | Revalues: 581274 | GridSize: 58
Generation 2909 | Revalues: 581492 | GridSize: 58
Generation 2910 | Revalues: 581680 | GridSize: 58
Generation 2911 | Revalues: 581876 | GridSize: 58
Generation 2912 | Revalues: 582060 | GridSize: 58
Generation 2913 | Revalues: 582268 | GridSize: 58
Generation 2914 | Revalues: 582438 | GridSize: 58
Generation 2915 | Revalues: 582658 | GridSize: 58
Generation 2916 | Revalues: 582862 | GridSize: 58
Generation 2917 | Revalues: 583068 | GridSize: 58
Generation 2918 | Revalues: 583288 | GridSize: 58
Generation 2919 | Revalues: 583494 | GridSize: 58
Generation 2920 | Revalues: 583698 | GridSize: 58
Generation 2921 | Revalues: 583882 | GridSize: 58
Generation 2922 | Revalues: 584094 | GridSize: 58
Generation 2923 | Revalues: 584312 | GridSize: 58
Generation 2924 | Revalues: 584510 | GridSize: 58
Generation 2925 | Revalues: 584728 | GridSize: 58
Generation 2926 | Revalues: 584936 | GridSize: 58
Generation 2927 | Revalues: 585144 | GridSize: 58
Generation 2928 | Revalues: 585328 | GridSize: 58
Generation 2929 | Revalues: 585514 | GridSize: 58
Generation 2930 | Revalues: 585708 | GridSize: 58
Generation 2931 | Revalues: 585912 | GridSize: 58
Generation 2932 | Revalues: 586106 | GridSize: 58
Generation 2933 | Revalues: 586296 | GridSize: 58
Generation 2934 | Revalues: 586488 | GridSize: 58
Generation 2935 | Revalues: 586680 | GridSize: 58
Generation 2936 | Revalues: 586874 | GridSize: 58
Generation 2937 | Revalues: 587098 | GridSize: 58
Generation 2938 | Revalues: 587322 | GridSize: 58
Generation 2939 | Revalues: 587520 | GridSize: 58
Generation 2940 | Revalues: 587718 | GridSize: 58
Generation 2941 | Revalues: 587910 | GridSize: 58
Generation 2942 | Revalues: 588116 | GridSize: 58
Generation 2943 | Revalues: 588320 | GridSize: 58
Generation 2944 | Revalues: 588524 | GridSize: 58
Generation 2945 | Revalues: 588694 | GridSize: 58
Generation 2946 | Revalues: 588904 | GridSize: 58
Generation 2947 | Revalues: 589096 | GridSize: 58
Generation 2948 | Revalues: 589278 | GridSize: 58
Generation 2949 | Revalues: 589456 | GridSize: 58
Generation 2950 | Revalues: 589652 | GridSize: 58
Generation 2951 | Revalues: 589862 | GridSize: 58
Generation 2952 | Revalues: 590034 | GridSize: 58
Generation 2953 | Revalues: 590210 | GridSize: 58
Generation 2954 | Revalues: 590418 | GridSize: 58
Generation 2955 | Revalues: 590620 | GridSize: 58
Generation 2956 | Revalues: 590830 | GridSize: 58
Generation 2957 | Revalues: 591022 | GridSize: 58
Generation 2958 | Revalues: 591216 | GridSize: 58
Generation 2959 | Revalues: 591402 | GridSize: 58
Generation 2960 | Revalues: 591604 | GridSize: 58
Generation 2961 | Revalues: 591822 | GridSize: 58
Generation 2962 | Revalues: 592048 | GridSize: 58
Generation 2963 | Revalues: 592242 | GridSize: 58
Generation 2964 | Revalues: 592444 | GridSize: 58
Generation 2965 | Revalues: 592634 | GridSize: 58
Generation 2966 | Revalues: 592818 | GridSize: 58
Generation 2967 | Revalues: 593032 | GridSize: 58
Generation 2968 | Revalues: 593246 | GridSize: 58
Generation 2969 | Revalues: 593442 | GridSize: 58
Generation 2970 | Revalues: 593648 | GridSize: 58
Generation 2971 | Revalues: 593854 | GridSize: 58
Generation 2972 | Revalues: 594060 | GridSize: 58
Generation 2973 | Revalues: 594266 | GridSize: 58
Generation 2974 | Revalues: 594452 | GridSize: 58
Generation 2975 | Revalues: 594648 | GridSize: 58
Generation 2976 | Revalues: 594870 | GridSize: 58
Generation 2977 | Revalues: 595084 | GridSize: 58
Generation 2978 | Revalues: 595280 | GridSize: 58
Generation 2979 | Revalues: 595512 | GridSize: 58
Generation 2980 | Revalues: 595700 | GridSize: 58
Generation 2981 | Revalues: 595900 | GridSize: 58
Generation 2982 | Revalues: 596108 | GridSize: 58
Generation 2983 | Revalues: 596308 | GridSize: 58
Generation 2984 | Revalues: 596516 | GridSize: 58
Generation 2985 | Revalues: 596722 | GridSize: 58
Generation 2986 | Revalues: 596914 | GridSize: 58
Generation 2987 | Revalues: 597108 | GridSize: 58
Generation 2988 | Revalues: 597314 | GridSize: 58
Generation 2989 | Revalues: 597522 | GridSize: 58
Generation 2990 | Revalues: 597734 | GridSize: 58
Generation 2991 | Revalues: 597920 | GridSize: 58
Generation 2992 | Revalues: 598094 | GridSize: 58
Generation 2993 | Revalues: 598318 | GridSize: 59
Generation 2994 | Revalues: 598482 | GridSize: 59
Generation 2995 | Revalues: 598692 | GridSize: 59
Generation 2996 | Revalues: 598902 | GridSize: 58
Generation 2997 | Revalues: 599076 | GridSize: 58
Generation 2998 | Revalues: 599286 | GridSize: 58
Generation 2999 | Revalues: 599460 | GridSize: 58
Generation 3000 | Revalues: 599704 | GridSize: 58
Generation 3001 | Revalues: 599912 | GridSize: 58
Generation 3002 | Revalues: 600124 | GridSize: 58
Generation 3003 | Revalues: 600332 | GridSize: 58
Generation 3004 | Revalues: 600532 | GridSize: 58
Generation 3005 | Revalues: 600742 | GridSize: 58
Generation 3006 | Revalues: 600938 | GridSize: 58
Generation 3007 | Revalues: 601160 | GridSize: 58
Generation 3008 | Revalues: 601342 | GridSize: 58
Generation 3009 | Revalues: 601512 | GridSize: 58
Generation 3010 | Revalues: 601722 | GridSize: 58
Generation 3011 | Revalues: 601912 | GridSize: 58
Generation 3012 | Revalues: 602128 | GridSize: 58
Generation 3013 | Revalues: 602320 | GridSize: 58
Generation 3014 | Revalues: 602524 | GridSize: 58
Generation 3015 | Revalues: 602724 | GridSize: 58
Generation 3016 | Revalues: 602924 | GridSize: 58
Generation 3017 | Revalues: 603130 | GridSize: 58
Generation 3018 | Revalues: 603336 | GridSize: 58
Generation 3019 | Revalues: 603548 | GridSize: 58
Generation 3020 | Revalues: 603726 | GridSize: 58
Generation 3021 | Revalues: 603934 | GridSize: 58
Generation 3022 | Revalues: 604132 | GridSize: 58
Generation 3023 | Revalues: 604318 | GridSize: 58
Generation 3024 | Revalues: 604510 | GridSize: 58
Generation 3025 | Revalues: 604724 | GridSize: 58
Generation 3026 | Revalues: 604930 | GridSize: 58
Generation 3027 | Revalues: 605132 | GridSize: 59
Generation 3028 | Revalues: 605330 | GridSize: 59
Generation 3029 | Revalues: 605560 | GridSize: 59
Generation 3030 | Revalues: 605762 | GridSize: 59
Generation 3031 | Revalues: 605964 | GridSize: 59
Generation 3032 | Revalues: 606172 | GridSize: 59
Generation 3033 | Revalues: 606378 | GridSize: 59
Generation 3034 | Revalues: 606570 | GridSize: 59
Generation 3035 | Revalues: 606762 | GridSize: 60
Generation 3036 | Revalues: 606960 | GridSize: 60
Generation 3037 | Revalues: 607156 | GridSize: 60
Generation 3038 | Revalues: 607356 | GridSize: 60
Generation 3039 | Revalues: 607570 | GridSize: 60
Generation 3040 | Revalues: 607768 | GridSize: 60
Generation 3041 | Revalues: 607972 | GridSize: 60
Generation 3042 | Revalues: 608182 | GridSize: 60
Generation 3043 | Revalues: 608374 | GridSize: 60
Generation 3044 | Revalues: 608542 | GridSize: 60
Generation 3045 | Revalues: 608732 | GridSize: 60
Generation 3046 | Revalues: 608940 | GridSize: 60
Generation 3047 | Revalues: 609136 | GridSize: 60
Generation 3048 | Revalues: 609338 | GridSize: 60
Generation 3049 | Revalues: 609562 | GridSize: 60
Generation 3050 | Revalues: 609762 | GridSize: 60
Generation 3051 | Revalues: 609990 | GridSize: 60
Generation 3052 | Revalues: 610176 | GridSize: 60
Generation 3053 | Revalues: 610392 | GridSize: 60
Generation 3054 | Revalues: 610608 | GridSize: 60
Generation 3055 | Revalues: 610808 | GridSize: 60
Generation 3056 | Revalues: 611022 | GridSize: 60
Generation 3057 | Revalues: 611250 | GridSize: 60
Generation 3058 | Revalues: 611436 | GridSize: 60
Generation 3059 | Revalues: 611630 | GridSize: 60
Generation 3060 | Revalues: 611854 | GridSize: 60
Generation 3061 | Revalues: 612046 | GridSize: 60
Generation 3062 | Revalues: 612266 | GridSize: 60
Generation 3063 | Revalues: 612452 | GridSize: 60
Generation 3064 | Revalues: 612668 | GridSize: 60
Generation 3065 | Revalues: 612860 | GridSize: 60
Generation 3066 | Revalues: 613042 | GridSize: 60
Generation 3067 | Revalues: 613252 | GridSize: 60
Generation 3068 | Revalues: 613462 | GridSize: 60
Generation 3069 | Revalues: 613664 | GridSize: 60
Generation 3070 | Revalues: 613854 | GridSize: 60
Generation 3071 | Revalues: 614056 | GridSize: 60
Generation 3072 | Revalues: 614248 | GridSize: 60
Generation 3073 | Revalues: 614442 | GridSize: 60
Generation 3074 | Revalues: 614666 | GridSize: 60
Generation 3075 | Revalues: 614870 | GridSize: 60
