Generation 0 | Revalues: 100 | GridSize: 6
Generation 1065 | Revalues: 214136 | GridSize: 65
Generation 1066 | Revalues: 214354 | GridSize: 65
Generation 1067 | Revalues: 214570 | GridSize: 65
Generation 1068 | Revalues: 214786 | GridSize: 65
Generation 1069 | Revalues: 214980 | GridSize: 65
Generation 1070 | Revalues: 215180 | GridSize: 65
Generation 1071 | Revalues: 215396 | GridSize: 65
Generation 1072 | Revalues: 215614 | GridSize: 65
Generation 1073 | Revalues: 215830 | GridSize: 65
Generation 1074 | Revalues: 216008 | GridSize: 65
Generation 1075 | Revalues: 216192 | GridSize: 65
Generation 1076 | Revalues: 216358 | GridSize: 65
Generation 1077 | Revalues: 216574 | GridSize: 65
Generation 1078 | Revalues: 216784 | GridSize: 66
Generation 1079 | Revalues: 216978 | GridSize: 66
Generation 1080 | Revalues: 217184 | GridSize: 66
Generation 1081 | Revalues: 217360 | GridSize: 66
Generation 1082 | Revalues: 217570 | GridSize: 66
Generation 1083 | Revalues: 217764 | GridSize: 66
Generation 1084 | Revalues: 217962 | GridSize: 66
Generation 1085 | Revalues: 218160 | GridSize: 66
Generation 1086 | Revalues: 218348 | GridSize: 67
Generation 1087 | Revalues: 218570 | GridSize: 68
Generation 1088 | Revalues: 218768 | GridSize: 68
Generation 1089 | Revalues: 218950 | GridSize: 68
Generation 1090 | Revalues: 219170 | GridSize: 68
Generation 1091 | Revalues: 219366 | GridSize: 68
Generation 1092 | Revalues: 219570 | GridSize: 68
Generation 1093 | Revalues: 219764 | GridSize: 68
Generation 1094 | Revalues: 219962 | GridSize: 68
Generation 1095 | Revalues: 220152 | GridSize: 68
Generation 1096 | Revalues: 220360 | GridSize: 68
Generation 1097 | Revalues: 220566 | GridSize: 70
Generation 1098 | Revalues: 220740 | GridSize: 70
Generation 1099 | Revalues: 220954 | GridSize: 70
Generation 1100 | Revalues: 221156 | GridSize: 70
Generation 1101 | Revalues: 221360 | GridSize: 70
Generation 1102 | Revalues: 221564 | GridSize: 70
Generation 1103 | Revalues: 221744 | GridSize: 70
Generation 1104 | Revalues: 221958 | GridSize: 70
Generation 1105 | Revalues: 222172 | GridSize: 70
Generation 1106 | Revalues: 222368 | GridSize: 70
Generation 1107 | Revalues: 222578 | GridSize: 70
Generation 1108 | Revalues: 222770 | GridSize: 70
Generation 1109 | Revalues: 222952 | GridSize: 70
Generation 1110 | Revalues: 223114 | GridSize: 70
Generation 1111 | Revalues: 223278 | GridSize: 70
Generation 1112 | Revalues: 223480 | GridSize: 70
Generation 1113 | Revalues: 223688 | GridSize: 70
Generation 1114 | Revalues: 223872 | GridSize: 70
Generation 1115 | Revalues: 224062 | GridSize: 70
Generation 1116 | Revalues: 224248 | GridSize: 70
Generation 1117 | Revalues: 224452 | GridSize: 71
Generation 1118 | Revalues: 224640 | GridSize: 71
Generation 1119 | Revalues: 224844 | GridSize: 71
Generation 1120 | Revalues: 225058 | GridSize: 71
Generation 1121 | Revalues: 225276 | GridSize: 71
Generation 1122 | Revalues: 225478 | GridSize: 71
Generation 1123 | Revalues: 225662 | GridSize: 71
Generation 1124 | Revalues: 225872 | GridSize: 71
Generation 1125 | Revalues: 226068 | GridSize: 69
Generation 1126 | Revalues: 226268 | GridSize: 69
Generation 1127 | Revalues: 226450 | GridSize: 69
Generation 1128 | Revalues: 226662 | GridSize: 69
Generation 1129 | Revalues: 226874 | GridSize: 69
Generation 1130 | Revalues: 227092 | GridSize: 69
Generation 1131 | Revalues: 227310 | GridSize: 67
Generation 1132 | Revalues: 227504 | GridSize: 67
Generation 1133 | Revalues: 227692 | GridSize: 68
Generation 1134 | Revalues: 227904 | GridSize: 68
Generation 1135 | Revalues: 228094 | GridSize: 68
Generation 1136 | Revalues: 228282 | GridSize: 68
Generation 1137 | Revalues: 228474 | GridSize: 68
Generation 1138 | Revalues: 228658 | GridSize: 68
Generation 1139 | Revalues: 228830 | GridSize: 68
Generation 1140 | Revalues: 229006 | GridSize: 68
Generation 1141 | Revalues: 229222 | GridSize: 68
Generation 1142 | Revalues: 229410 | GridSize: 68
Generation 1143 | Revalues: 229578 | GridSize: 68
Generation 1144 | Revalues: 229790 | GridSize: 68
Generation 1145 | Revalues: 229970 | GridSize: 68
Generation 1146 | Revalues: 230198 | GridSize: 68
Generation 1147 | Revalues: 230366 | GridSize: 68
Generation 1148 | Revalues: 230576 | GridSize: 69
Generation 1149 | Revalues: 230766 | GridSize: 69
Generation 1150 | Revalues: 230952 | GridSize: 69
Generation 1151 | Revalues: 231146 | GridSize: 69
Generation 1152 | Revalues: 231350 | GridSize: 69
Generation 1153 | Revalues: 231556 | GridSize: 70
Generation 1154 | Revalues: 231738 | GridSize: 70
Generation 1155 | Revalues: 231946 | GridSize: 70
Generation 1156 | Revalues: 232144 | GridSize: 70
Generation 1157 | Revalues: 232328 | GridSize: 70
Generation 1158 | Revalues: 232518 | GridSize: 70
Generation 1159 | Revalues: 232688 | GridSize: 70
Generation 1160 | Revalues: 232864 | GridSize: 70
Generation 1161 | Revalues: 233064 | GridSize: 70
Generation 1162 | Revalues: 233278 | GridSize: 70
Generation 1163 | Revalues: 233470 | GridSize: 70
Generation 1164 | Revalues: 233654 | GridSize: 70
Generation 1165 | Revalues: 233864 | GridSize: 70
Generation 1166 | Revalues: 234062 | GridSize: 70
Generation 1167 | Revalues: 234262 | GridSize: 70
Generation 1168 | Revalues: 234474 | GridSize: 70
Generation 1169 | Revalues: 234648 | GridSize: 70
Generation 1170 | Revalues: 234848 | GridSize: 70
Generation 1171 | Revalues: 235040 | GridSize: 71
Generation 1172 | Revalues: 235232 | GridSize: 71
Generation 1173 | Revalues: 235418 | GridSize: 71
Generation 1174 | Revalues: 235624 | GridSize: 71
Generation 1175 | Revalues: 235820 | GridSize: 70
Generation 1176 | Revalues: 236012 | GridSize: 70
Generation 1177 | Revalues: 236220 | GridSize: 70
Generation 1178 | Revalues: 236434 | GridSize: 70
Generation 1179 | Revalues: 236612 | GridSize: 70
Generation 1180 | Revalues: 236824 | GridSize: 70
Generation 1181 | Revalues: 237044 | GridSize: 70
Generation 1182 | Revalues: 237252 | GridSize: 70
Generation 1183 | Revalues: 237436 | GridSize: 70
Generation 1184 | Revalues: 237624 | GridSize: 70
Generation 1185 | Revalues: 237780 | GridSize: 70
Generation 1186 | Revalues: 237972 | GridSize: 70
Generation 1187 | Revalues: 238156 | GridSize: 70
Generation 1188 | Revalues: 238368 | GridSize: 70
Generation 1189 | Revalues: 238564 | GridSize: 70
Generation 1190 | Revalues: 238758 | GridSize: 70
Generation 1191 | Revalues: 238942 | GridSize: 70
Generation 1192 | Revalues: 239128 | GridSize: 70
Generation 1193 | Revalues: 239340 | GridSize: 70
Generation 1194 | Revalues: 239542 | GridSize: 70
Generation 1195 | Revalues: 239748 | GridSize: 70
Generation 1196 | Revalues: 239944 | GridSize: 70
Generation 1197 | Revalues: 240146 | GridSize: 70
Generation 1198 | Revalues: 240378 | GridSize: 70
Generation 1199 | Revalues: 240564 | GridSize: 70
Generation 1200 | Revalues: 240770 | GridSize: 71
Generation 1201 | Revalues: 240984 | GridSize: 71
Generation 1202 | Revalues: 241196 | GridSize: 71
Generation 1203 | Revalues: 241376 | GridSize: 71
Generation 1204 | Revalues: 241578 | GridSize: 71
Generation 1205 | Revalues: 241750 | GridSize: 71
Generation 1206 | Revalues: 241954 | GridSize: 71
Generation 1207 | Revalues: 242170 | GridSize: 71
Generation 1208 | Revalues: 242394 | GridSize: 71
Generation 1209 | Revalues: 242608 | GridSize: 71
Generation 1210 | Revalues: 242832 | GridSize: 71
Generation 1211 | Revalues: 243020 | GridSize: 71
Generation 1212 | Revalues: 243206 | GridSize: 71
Generation 1213 | Revalues: 243404 | GridSize: 71
Generation 1214 | Revalues: 243594 | GridSize: 71
Generation 1215 | Revalues: 243794 | GridSize: 71
Generation 1216 | Revalues: 244002 | GridSize: 71
Generation 1217 | Revalues: 244196 | GridSize: 71
Generation 1218 | Revalues: 244422 | GridSize: 71
Generation 1219 | Revalues: 244636 | GridSize: 71
Generation 1220 | Revalues: 244834 | GridSize: 71
Generation 1221 | Revalues: 245036 | GridSize: 71
Generation 1222 | Revalues: 245242 | GridSize: 71
Generation 1223 | Revalues: 245428 | GridSize: 71
Generation 1224 | Revalues: 245626 | GridSize: 71
Generation 1225 | Revalues: 245846 | GridSize: 71
Generation 1226 | Revalues: 246036 | GridSize: 71
Generation 1227 | Revalues: 246232 | GridSize: 71
Generation 1228 | Revalues: 246458 | GridSize: 71
Generation 1229 | Revalues: 246662 | GridSize: 71
Generation 1230 | Revalues: 246852 | GridSize: 71
Generation 1231 | Revalues: 247056 | GridSize: 72
Generation 1232 | Revalues: 247268 | GridSize: 72
Generation 1233 | Revalues: 247464 | GridSize: 72
Generation 1234 | Revalues: 247652 | GridSize: 70
Generation 1235 | Revalues: 247852 | GridSize: 71
Generation 1236 | Revalues: 248070 | GridSize: 71
Generation 1237 | Revalues: 248274 | GridSize: 71
Generation 1238 | Revalues: 248468 | GridSize: 71
Generation 1239 | Revalues: 248684 | GridSize: 71
Generation 1240 | Revalues: 248876 | GridSize: 71
Generation 1241 | Revalues: 249076 | GridSize: 71
Generation 1242 | Revalues: 249264 | GridSize: 71
Generation 1243 | Revalues: 249478 | GridSize: 71
Generation 1244 | Revalues: 249658 | GridSize: 71
Generation 1245 | Revalues: 249846 | GridSize: 71
Generation 1246 | Revalues: 250018 | GridSize: 69
Generation 1247 | Revalues: 250210 | GridSize: 69
Generation 1248 | Revalues: 250440 | GridSize: 69
Generation 1249 | Revalues: 250634 | GridSize: 70
Generation 1250 | Revalues: 250862 | GridSize: 70
Generation 1251 | Revalues: 251032 | GridSize: 70
Generation 1252 | Revalues: 251238 | GridSize: 70
Generation 1253 | Revalues: 251432 | GridSize: 71
Generation 1254 | Revalues: 251626 | GridSize: 71
Generation 1255 | Revalues: 251822 | GridSize: 72
Generation 1256 | Revalues: 252042 | GridSize: 72
Generation 1257 | Revalues: 252234 | GridSize: 72
Generation 1258 | Revalues: 252424 | GridSize: 72
Generation 1259 | Revalues: 252630 | GridSize: 72
Generation 1260 | Revalues: 252822 | GridSize: 72
Generation 1261 | Revalues: 253022 | GridSize: 72
Generation 1262 | Revalues: 253230 | GridSize: 72
Generation 1263 | Revalues: 253444 | GridSize: 72
Generation 1264 | Revalues: 253640 | GridSize: 72
Generation 1265 | Revalues: 253806 | GridSize: 72
Generation 1266 | Revalues: 254012 | GridSize: 73
Generation 1267 | Revalues: 254230 | GridSize: 73
Generation 1268 | Revalues: 254440 | GridSize: 73
Generation 1269 | Revalues: 254656 | GridSize: 73
Generation 1270 | Revalues: 254848 | GridSize: 73
Generation 1271 | Revalues: 255062 | GridSize: 73
Generation 1272 | Revalues: 255272 | GridSize: 73
Generation 1273 | Revalues: 255480 | GridSize: 73
Generation 1274 | Revalues: 255674 | GridSize: 73
Generation 1275 | Revalues: 255882 | GridSize: 73
Generation 1276 | Revalues: 256074 | GridSize: 73
Generation 1277 | Revalues: 256276 | GridSize: 73
Generation 1278 | Revalues: 256454 | GridSize: 73
Generation 1279 | Revalues: 256638 | GridSize: 73
Generation 1280 | Revalues: 256842 | GridSize: 73
Generation 1281 | Revalues: 257048 | GridSize: 73
Generation 1282 | Revalues: 257264 | GridSize: 74
Generation 1283 | Revalues: 257454 | GridSize: 74
Generation 1284 | Revalues: 257648 | GridSize: 74
Generation 1285 | Revalues: 257858 | GridSize: 74
Generation 1286 | Revalues: 258038 | GridSize: 75
Generation 1287 | Revalues: 258242 | GridSize: 75
Generation 1288 | Revalues: 258428 | GridSize: 75
Generation 1289 | Revalues: 258622 | GridSize: 75
Generation 1290 | Revalues: 258838 | GridSize: 75
Generation 1291 | Revalues: 259048 | GridSize: 75
Generation 1292 | Revalues: 259252 | GridSize: 75
Generation 1293 | Revalues: 259454 | GridSize: 75
Generation 1294 | Revalues: 259634 | GridSize: 75
Generation 1295 | Revalues: 259820 | GridSize: 75
Generation 1296 | Revalues: 260034 | GridSize: 75
Generation 1297 | Revalues: 260224 | GridSize: 75
Generation 1298 | Revalues: 260442 | GridSize: 75
Generation 1299 | Revalues: 260626 | GridSize: 75
Generation 1300 | Revalues: 260824 | GridSize: 75
Generation 1301 | Revalues: 261014 | GridSize: 75
Generation 1302 | Revalues: 261218 | GridSize: 75
Generation 1303 | Revalues: 261416 | GridSize: 75
Generation 1304 | Revalues: 261608 | GridSize: 75
Generation 1305 | Revalues: 261798 | GridSize: 75
Generation 1306 | Revalues: 262014 | GridSize: 75
Generation 1307 | Revalues: 262208 | GridSize: 75
Generation 1308 | Revalues: 262422 | GridSize: 75
Generation 1309 | Revalues: 262640 | GridSize: 75
Generation 1310 | Revalues: 262828 | GridSize: 75
Generation 1311 | Revalues: 263026 | GridSize: 75
Generation 1312 | Revalues: 263236 | GridSize: 75
Generation 1313 | Revalues: 263446 | GridSize: 76
Generation 1314 | Revalues: 263660 | GridSize: 76
Generation 1315 | Revalues: 263868 | GridSize: 76
Generation 1316 | Revalues: 264066 | GridSize: 76
Generation 1317 | Revalues: 264274 | GridSize: 76
Generation 1318 | Revalues: 264464 | GridSize: 76
Generation 1319 | Revalues: 264672 | GridSize: 76
Generation 1320 | Revalues: 264878 | GridSize: 76
Generation 1321 | Revalues: 265090 | GridSize: 76
Generation 1322 | Revalues: 265280 | GridSize: 76
Generation 1323 | Revalues: 265468 | GridSize: 76
Generation 1324 | Revalues: 265650 | GridSize: 76
Generation 1325 | Revalues: 265836 | GridSize: 76
Generation 1326 | Revalues: 266006 | GridSize: 76
Generation 1327 | Revalues: 266210 | GridSize: 76
Generation 1328 | Revalues: 266416 | GridSize: 76
Generation 1329 | Revalues: 266614 | GridSize: 76
Generation 1330 | Revalues: 266812 | GridSize: 76
Generation 1331 | Revalues: 267004 | GridSize: 76
Generation 1332 | Revalues: 267220 | GridSize: 76
Generation 1333 | Revalues: 267406 | GridSize: 76
Generation 1334 | Revalues: 267576 | GridSize: 76
Generation 1335 | Revalues: 267766 | GridSize: 76
Generation 1336 | Revalues: 267958 | GridSize: 76
Generation 1337 | Revalues: 268140 | GridSize: 76
Generation 1338 | Revalues: 268340 | GridSize: 76
Generation 1339 | Revalues: 268562 | GridSize: 77
Generation 1340 | Revalues: 268744 | GridSize: 77
Generation 1341 | Revalues: 268944 | GridSize: 77
Generation 1342 | Revalues: 269140 | GridSize: 77
Generation 1343 | Revalues: 269352 | GridSize: 77
Generation 1344 | Revalues: 269572 | GridSize: 77
Generation 1345 | Revalues: 269778 | GridSize: 77
Generation 1346 | Revalues: 269980 | GridSize: 77
Generation 1347 | Revalues: 270198 | GridSize: 77
Generation 1348 | Revalues: 270386 | GridSize: 77
Generation 1349 | Revalues: 270576 | GridSize: 77
Generation 1350 | Revalues: 270780 | GridSize: 77
Generation 1351 | Revalues: 270984 | GridSize: 77
Generation 1352 | Revalues: 271186 | GridSize: 77
Generation 1353 | Revalues: 271398 | GridSize: 77
Generation 1354 | Revalues: 271598 | GridSize: 77
Generation 1355 | Revalues: 271822 | GridSize: 77
Generation 1356 | Revalues: 272040 | GridSize: 77
Generation 1357 | Revalues: 272236 | GridSize: 77
Generation 1358 | Revalues: 272442 | GridSize: 77
Generation 1359 | Revalues: 272636 | GridSize: 77
Generation 1360 | Revalues: 272826 | GridSize: 77
Generation 1361 | Revalues: 273032 | GridSize: 77
Generation 1362 | Revalues: 273246 | GridSize: 77
Generation 1363 | Revalues: 273470 | GridSize: 77
Generation 1364 | Revalues: 273672 | GridSize: 77
Generation 1365 | Revalues: 273864 | GridSize: 77
Generation 1366 | Revalues: 274062 | GridSize: 76
Generation 1367 | Revalues: 274248 | GridSize: 76
Generation 1368 | Revalues: 274438 | GridSize: 76
Generation 1369 | Revalues: 274654 | GridSize: 76
Generation 1370 | Revalues: 274852 | GridSize: 76
Generation 1371 | Revalues: 275024 | GridSize: 76
Generation 1372 | Revalues: 275242 | GridSize: 76
Generation 1373 | Revalues: 275450 | GridSize: 76
Generation 1374 | Revalues: 275616 | GridSize: 76
Generation 1375 | Revalues: 275818 | GridSize: 76
Generation 1376 | Revalues: 276004 | GridSize: 76
Generation 1377 | Revalues: 276196 | GridSize: 76
Generation 1378 | Revalues: 276404 | GridSize: 76
Generation 1379 | Revalues: 276610 | GridSize: 77
Generation 1380 | Revalues: 276812 | GridSize: 77
Generation 1381 | Revalues: 277008 | GridSize: 77
Generation 1382 | Revalues: 277226 | GridSize: 77
Generation 1383 | Revalues: 277394 | GridSize: 77
Generation 1384 | Revalues: 277588 | GridSize: 77
Generation 1385 | Revalues: 277798 | GridSize: 77
Generation 1386 | Revalues: 278002 | GridSize: 77
Generation 1387 | Revalues: 278196 | GridSize: 77
Generation 1388 | Revalues: 278386 | GridSize: 77
Generation 1389 | Revalues: 278584 | GridSize: 77
Generation 1390 | Revalues: 278782 | GridSize: 77
Generation 1391 | Revalues: 278990 | GridSize: 77
Generation 1392 | Revalues: 279166 | GridSize: 77
Generation 1393 | Revalues: 279360 | GridSize: 77
Generation 1394 | Revalues: 279536 | GridSize: 77
Generation 1395 | Revalues: 279708 | GridSize: 77
Generation 1396 | Revalues: 279914 | GridSize: 77
Generation 1397 | Revalues: 280138 | GridSize: 77
Generation 1398 | Revalues: 280338 | GridSize: 77
Generation 1399 | Revalues: 280538 | GridSize: 77
Generation 1400 | Revalues: 280744 | GridSize: 78
Generation 1401 | Revalues: 280950 | GridSize: 78
Generation 1402 | Revalues: 281154 | GridSize: 79
Generation 1403 | Revalues: 281324 | GridSize: 79
Generation 1404 | Revalues: 281532 | GridSize: 79
Generation 1405 | Revalues: 281734 | GridSize: 79
Generation 1406 | Revalues: 281944 | GridSize: 79
Generation 1407 | Revalues: 282166 | GridSize: 79
Generation 1408 | Revalues: 282368 | GridSize: 79
Generation 1409 | Revalues: 282572 | GridSize: 79
Generation 1410 | Revalues: 282766 | GridSize: 79
Generation 1411 | Revalues: 282974 | GridSize: 79
Generation 1412 | Revalues: 283190 | GridSize: 79
Generation 1413 | Revalues: 283404 | GridSize: 79
Generation 1414 | Revalues: 283600 | GridSize: 79
Generation 1415 | Revalues: 283790 | GridSize: 79
Generation 1416 | Revalues: 283982 | GridSize: 79
Generation 1417 | Revalues: 284174 | GridSize: 79
Generation 1418 | Revalues: 284348 | GridSize: 79
Generation 1419 | Revalues: 284528 | GridSize: 79
Generation 1420 | Revalues: 284734 | GridSize: 79
Generation 1421 | Revalues: 284936 | GridSize: 80
Generation 1422 | Revalues: 285134 | GridSize: 80
Generation 1423 | Revalues: 285356 | GridSize: 80
Generation 1424 | Revalues: 285544 | GridSize: 80
Generation 1425 | Revalues: 285776 | GridSize: 80
Generation 1426 | Revalues: 285938 | GridSize: 80
Generation 1427 | Revalues: 286118 | GridSize: 80
Generation 1428 | Revalues: 286304 | GridSize: 80
Generation 1429 | Revalues: 286510 | GridSize: 80
Generation 1430 | Revalues: 286716 | GridSize: 80
Generation 1431 | Revalues: 286898 | GridSize: 80
Generation 1432 | Revalues: 287078 | GridSize: 81
Generation 1433 | Revalues: 287266 | GridSize: 81
Generation 1434 | Revalues: 287466 | GridSize: 81
Generation 1435 | Revalues: 287668 | GridSize: 81
Generation 1436 | Revalues: 287874 | GridSize: 81
Generation 1437 | Revalues: 288082 | GridSize: 81
Generation 1438 | Revalues: 288280 | GridSize: 81
Generation 1439 | Revalues: 288476 | GridSize: 81
Generation 1440 | Revalues: 288686 | GridSize: 81
Generation 1441 | Revalues: 288894 | GridSize: 81
Generation 1442 | Revalues: 289094 | GridSize: 81
Generation 1443 | Revalues: 289294 | GridSize: 81
Generation 1444 | Revalues: 289488 | GridSize: 81
Generation 1445 | Revalues: 289688 | GridSize: 81
Generation 1446 | Revalues: 289892 | GridSize: 81
Generation 1447 | Revalues: 290082 | GridSize: 81
Generation 1448 | Revalues: 290282 | GridSize: 81
Generation 1449 | Revalues: 290492 | GridSize: 81
Generation 1450 | Revalues: 290678 | GridSize: 81
Generation 1451 | Revalues: 290884 | GridSize: 81
Generation 1452 | Revalues: 291076 | GridSize: 81
Generation 1453 | Revalues: 291280 | GridSize: 81
Generation 1454 | Revalues: 291466 | GridSize: 81
Generation 1455 | Revalues: 291660 | GridSize: 81
Generation 1456 | Revalues: 291866 | GridSize: 80
Generation 1457 | Revalues: 292092 | GridSize: 80
Generation 1458 | Revalues: 292290 | GridSize: 80
Generation 1459 | Revalues: 292496 | GridSize: 80
Generation 1460 | Revalues: 292708 | GridSize: 80
Generation 1461 | Revalues: 292906 | GridSize: 80
Generation 1462 | Revalues: 293118 | GridSize: 80
Generation 1463 | Revalues: 293322 | GridSize: 80
Generation 1464 | Revalues: 293526 | GridSize: 80
Generation 1465 | Revalues: 293738 | GridSize: 80
Generation 1466 | Revalues: 293944 | GridSize: 80
Generation 1467 | Revalues: 294136 | GridSize: 80
Generation 1468 | Revalues: 294354 | GridSize: 80
Generation 1469 | Revalues: 294560 | GridSize: 80
Generation 1470 | Revalues: 294752 | GridSize: 80
Generation 1471 | Revalues: 294960 | GridSize: 80
Generation 1472 | Revalues: 295138 | GridSize: 80
Generation 1473 | Revalues: 295342 | GridSize: 79
Generation 1474 | Revalues: 295524 | GridSize: 79
Generation 1475 | Revalues: 295722 | GridSize: 79
Generation 1476 | Revalues: 295916 | GridSize: 79
Generation 1477 | Revalues: 296106 | GridSize: 79
Generation 1478 | Revalues: 296338 | GridSize: 79
Generation 1479 | Revalues: 296550 | GridSize: 79
Generation 1480 | Revalues: 296754 | GridSize: 79
Generation 1481 | Revalues: 296936 | GridSize: 79
Generation 1482 | Revalues: 297116 | GridSize: 79
Generation 1483 | Revalues: 297330 | GridSize: 79
Generation 1484 | Revalues: 297518 | GridSize: 79
Generation 1485 | Revalues: 297722 | GridSize: 79
Generation 1486 | Revalues: 297936 | GridSize: 79
Generation 1487 | Revalues: 298126 | GridSize: 79
Generation 1488 | Revalues: 298318 | GridSize: 79
Generation 1489 | Revalues: 298510 | GridSize: 79
Generation 1490 | Revalues: 298684 | GridSize: 79
Generation 1491 | Revalues: 298870 | GridSize: 79
Generation 1492 | Revalues: 299064 | GridSize: 79
Generation 1493 | Revalues: 299272 | GridSize: 79
Generation 1494 | Revalues: 299474 | GridSize: 79
Generation 1495 | Revalues: 299662 | GridSize: 79
Generation 1496 | Revalues: 299866 | GridSize: 79
Generation 1497 | Revalues: 300050 | GridSize: 79
Generation 1498 | Revalues: 300258 | GridSize: 79
Generation 1499 | Revalues: 300466 | GridSize: 79
Generation 1500 | Revalues: 300662 | GridSize: 79
Generation 1501 | Revalues: 300872 | GridSize: 79
Generation 1502 | Revalues: 301080 | GridSize: 80
Generation 1503 | Revalues: 301286 | GridSize: 80
Generation 1504 | Revalues: 301518 | GridSize: 80
Generation 1505 | Revalues: 301730 | GridSize: 80
Generation 1506 | Revalues: 301914 | GridSize: 80
Generation 1507 | Revalues: 302104 | GridSize: 80
Generation 1508 | Revalues: 302314 | GridSize: 80
Generation 1509 | Revalues: 302504 | GridSize: 81
Generation 1510 | Revalues: 302686 | GridSize: 81
Generation 1511 | Revalues: 302880 | GridSize: 81
Generation 1512 | Revalues: 303074 | GridSize: 81
Generation 1513 | Revalues: 303298 | GridSize: 81
Generation 1514 | Revalues: 303490 | GridSize: 81
Generation 1515 | Revalues: 303684 | GridSize: 81
Generation 1516 | Revalues: 303890 | GridSize: 79
Generation 1517 | Revalues: 304106 | GridSize: 79
Generation 1518 | Revalues: 304282 | GridSize: 77
Generation 1519 | Revalues: 304476 | GridSize: 77
Generation 1520 | Revalues: 304652 | GridSize: 77
Generation 1521 | Revalues: 304846 | GridSize: 77
Generation 1522 | Revalues: 305044 | GridSize: 77
Generation 1523 | Revalues: 305220 | GridSize: 77
Generation 1524 | Revalues: 305426 | GridSize: 77
Generation 1525 | Revalues: 305628 | GridSize: 77
Generation 1526 | Revalues: 305830 | GridSize: 77
Generation 1527 | Revalues: 306034 | GridSize: 77
Generation 1528 | Revalues: 306230 | GridSize: 77
Generation 1529 | Revalues: 306440 | GridSize: 77
Generation 1530 | Revalues: 306658 | GridSize: 77
Generation 1531 | Revalues: 306872 | GridSize: 77
Generation 1532 | Revalues: 307052 | GridSize: 77
Generation 1533 | Revalues: 307256 | GridSize: 77
Generation 1534 | Revalues: 307436 | GridSize: 77
Generation 1535 | Revalues: 307636 | GridSize: 77
Generation 1536 | Revalues: 307830 | GridSize: 77
Generation 1537 | Revalues: 308048 | GridSize: 77
Generation 1538 | Revalues: 308218 | GridSize: 77
Generation 1539 | Revalues: 308430 | GridSize: 77
Generation 1540 | Revalues: 308630 | GridSize: 77
Generation 1541 | Revalues: 308834 | GridSize: 77
Generation 1542 | Revalues: 309052 | GridSize: 77
Generation 1543 | Revalues: 309258 | GridSize: 77
Generation 1544 | Revalues: 309442 | GridSize: 77
Generation 1545 | Revalues: 309634 | GridSize: 77
Generation 1546 | Revalues: 309814 | GridSize: 77
Generation 1547 | Revalues: 309998 | GridSize: 77
Generation 1548 | Revalues: 310180 | GridSize: 77
Generation 1549 | Revalues: 310372 | GridSize: 77
Generation 1550 | Revalues: 310548 | GridSize: 77
Generation 1551 | Revalues: 310748 | GridSize: 77
Generation 1552 | Revalues: 310942 | GridSize: 77
Generation 1553 | Revalues: 311134 | GridSize: 77
Generation 1554 | Revalues: 311312 | GridSize: 77
Generation 1555 | Revalues: 311500 | GridSize: 77
Generation 1556 | Revalues: 311718 | GridSize: 77
Generation 1557 | Revalues: 311918 | GridSize: 77
Generation 1558 | Revalues: 312116 | GridSize: 77
Generation 1559 | Revalues: 312332 | GridSize: 76
Generation 1560 | Revalues: 312564 | GridSize: 76
Generation 1561 | Revalues: 312782 | GridSize: 76
Generation 1562 | Revalues: 312982 | GridSize: 76
Generation 1563 | Revalues: 313180 | GridSize: 76
Generation 1564 | Revalues: 313372 | GridSize: 76
Generation 1565 | Revalues: 313586 | GridSize: 76
Generation 1566 | Revalues: 313796 | GridSize: 76
Generation 1567 | Revalues: 314010 | GridSize: 76
Generation 1568 | Revalues: 314178 | GridSize: 76
Generation 1569 | Revalues: 314374 | GridSize: 76
Generation 1570 | Revalues: 314564 | GridSize: 76
Generation 1571 | Revalues: 314752 | GridSize: 76
Generation 1572 | Revalues: 314966 | GridSize: 76
Generation 1573 | Revalues: 315158 | GridSize: 76
Generation 1574 | Revalues: 315366 | GridSize: 76
Generation 1575 | Revalues: 315558 | GridSize: 76
Generation 1576 | Revalues: 315764 | GridSize: 76
Generation 1577 | Revalues: 315954 | GridSize: 76
Generation 1578 | Revalues: 316142 | GridSize: 76
Generation 1579 | Revalues: 316348 | GridSize: 76
Generation 1580 | Revalues: 316548 | GridSize: 76
Generation 1581 | Revalues: 316774 | GridSize: 77
Generation 1582 | Revalues: 316994 | GridSize: 77
Generation 1583 | Revalues: 317208 | GridSize: 77
Generation 1584 | Revalues: 317418 | GridSize: 77
Generation 1585 | Revalues: 317632 | GridSize: 77
Generation 1586 | Revalues: 317838 | GridSize: 77
Generation 1587 | Revalues: 318050 | GridSize: 76
Generation 1588 | Revalues: 318232 | GridSize: 76
Generation 1589 | Revalues: 318446 | GridSize: 76
Generation 1590 | Revalues: 318642 | GridSize: 76
Generation 1591 | Revalues: 318838 | GridSize: 76
Generation 1592 | Revalues: 319046 | GridSize: 76
Generation 1593 | Revalues: 319262 | GridSize: 76
Generation 1594 | Revalues: 319456 | GridSize: 76
Generation 1595 | Revalues: 319640 | GridSize: 77
Generation 1596 | Revalues: 319838 | GridSize: 77
Generation 1597 | Revalues: 320042 | GridSize: 77
Generation 1598 | Revalues: 320262 | GridSize: 77
Generation 1599 | Revalues: 320456 | GridSize: 77
Generation 1600 | Revalues: 320646 | GridSize: 77
Generation 1601 | Revalues: 320822 | GridSize: 77
