Generation 0 | Revalues: 100 | GridSize: 1
Generation 2393 | Revalues: 479336 | GridSize: 20
Generation 2394 | Revalues: 479528 | GridSize: 20
Generation 2395 | Revalues: 479734 | GridSize: 20
Generation 2396 | Revalues: 479960 | GridSize: 20
Generation 2397 | Revalues: 480170 | GridSize: 20
Generation 2398 | Revalues: 480382 | GridSize: 20
Generation 2399 | Revalues: 480600 | GridSize: 20
Generation 2400 | Revalues: 480796 | GridSize: 20
Generation 2401 | Revalues: 480998 | GridSize: 20
Generation 2402 | Revalues: 481194 | GridSize: 20
Generation 2403 | Revalues: 481414 | GridSize: 20
Generation 2404 | Revalues: 481600 | GridSize: 20
Generation 2405 | Revalues: 481782 | GridSize: 20
Generation 2406 | Revalues: 481992 | GridSize: 20
Generation 2407 | Revalues: 482174 | GridSize: 20
Generation 2408 | Revalues: 482378 | GridSize: 20
Generation 2409 | Revalues: 482578 | GridSize: 20
Generation 2410 | Revalues: 482808 | GridSize: 20
Generation 2411 | Revalues: 483002 | GridSize: 20
Generation 2412 | Revalues: 483206 | GridSize: 20
Generation 2413 | Revalues: 483402 | GridSize: 20
Generation 2414 | Revalues: 483644 | GridSize: 20
Generation 2415 | Revalues: 483844 | GridSize: 20
Generation 2416 | Revalues: 484084 | GridSize: 20
Generation 2417 | Revalues: 484306 | GridSize: 20
Generation 2418 | Revalues: 484534 | GridSize: 20
Generation 2419 | Revalues: 484716 | GridSize: 20
Generation 2420 | Revalues: 484924 | GridSize: 20
Generation 2421 | Revalues: 485128 | GridSize: 20
Generation 2422 | Revalues: 485334 | GridSize: 20
Generation 2423 | Revalues: 485510 | GridSize: 20
Generation 2424 | Revalues: 485738 | GridSize: 20
Generation 2425 | Revalues: 485938 | GridSize: 20
Generation 2426 | Revalues: 486138 | GridSize: 20
Generation 2427 | Revalues: 486340 | GridSize: 20
Generation 2428 | Revalues: 486522 | GridSize: 20
Generation 2429 | Revalues: 486710 | GridSize: 20
Generation 2430 | Revalues: 486906 | GridSize: 20
Generation 2431 | Revalues: 487100 | GridSize: 20
Generation 2432 | Revalues: 487296 | GridSize: 20
Generation 2433 | Revalues: 487508 | GridSize: 20
Generation 2434 | Revalues: 487702 | GridSize: 20
Generation 2435 | Revalues: 487918 | GridSize: 20
Generation 2436 | Revalues: 488108 | GridSize: 20
Generation 2437 | Revalues: 488316 | GridSize: 20
Generation 2438 | Revalues: 488506 | GridSize: 20
Generation 2439 | Revalues: 488710 | GridSize: 20
Generation 2440 | Revalues: 488930 | GridSize: 20
Generation 2441 | Revalues: 489112 | GridSize: 20
Generation 2442 | Revalues: 489310 | GridSize: 20
Generation 2443 | Revalues: 489450 | GridSize: 20
Generation 2444 | Revalues: 489668 | GridSize: 20
Generation 2445 | Revalues: 489894 | GridSize: 20
Generation 2446 | Revalues: 490102 | GridSize: 20
Generation 2447 | Revalues: 490312 | GridSize: 20
Generation 2448 | Revalues: 490514 | GridSize: 20
Generation 2449 | Revalues: 490698 | GridSize: 20
Generation 2450 | Revalues: 490910 | GridSize: 20
Generation 2451 | Revalues: 491086 | GridSize: 20
Generation 2452 | Revalues: 491292 | GridSize: 20
Generation 2453 | Revalues: 491502 | GridSize: 20
Generation 2454 | Revalues: 491698 | GridSize: 20
Generation 2455 | Revalues: 491876 | GridSize: 20
Generation 2456 | Revalues: 492078 | GridSize: 20
Generation 2457 | Revalues: 492262 | GridSize: 20
Generation 2458 | Revalues: 492488 | GridSize: 20
Generation 2459 | Revalues: 492684 | GridSize: 20
Generation 2460 | Revalues: 492880 | GridSize: 20
Generation 2461 | Revalues: 493066 | GridSize: 20
Generation 2462 | Revalues: 493254 | GridSize: 20
Generation 2463 | Revalues: 493504 | GridSize: 20
Generation 2464 | Revalues: 493694 | GridSize: 20
Generation 2465 | Revalues: 493892 | GridSize: 20
Generation 2466 | Revalues: 494082 | GridSize: 20
Generation 2467 | Revalues: 494274 | GridSize: 20
Generation 2468 | Revalues: 494466 | GridSize: 20
Generation 2469 | Revalues: 494688 | GridSize: 20
Generation 2470 | Revalues: 494896 | GridSize: 20
Generation 2471 | Revalues: 495082 | GridSize: 20
Generation 2472 | Revalues: 495304 | GridSize: 20
Generation 2473 | Revalues: 495504 | GridSize: 20
Generation 2474 | Revalues: 495718 | GridSize: 20
Generation 2475 | Revalues: 495896 | GridSize: 20
Generation 2476 | Revalues: 496096 | GridSize: 20
Generation 2477 | Revalues: 496294 | GridSize: 20
Generation 2478 | Revalues: 496502 | GridSize: 20
Generation 2479 | Revalues: 496718 | GridSize: 20
Generation 2480 | Revalues: 496918 | GridSize: 20
Generation 2481 | Revalues: 497094 | GridSize: 20
Generation 2482 | Revalues: 497280 | GridSize: 20
Generation 2483 | Revalues: 497496 | GridSize: 20
Generation 2484 | Revalues: 497698 | GridSize: 20
Generation 2485 | Revalues: 497892 | GridSize: 20
Generation 2486 | Revalues: 498094 | GridSize: 20
Generation 2487 | Revalues: 498284 | GridSize: 20
Generation 2488 | Revalues: 498512 | GridSize: 20
Generation 2489 | Revalues: 498698 | GridSize: 20
Generation 2490 | Revalues: 498878 | GridSize: 20
Generation 2491 | Revalues: 499084 | GridSize: 20
Generation 2492 | Revalues: 499304 | GridSize: 20
Generation 2493 | Revalues: 499524 | GridSize: 20
Generation 2494 | Revalues: 499698 | GridSize: 20
Generation 2495 | Revalues: 499900 | GridSize: 20
Generation 2496 | Revalues: 500110 | GridSize: 20
Generation 2497 | Revalues: 500306 | GridSize: 20
Generation 2498 | Revalues: 500486 | GridSize: 20
Generation 2499 | Revalues: 500672 | GridSize: 20
Generation 2500 | Revalues: 500870 | GridSize: 20
Generation 2501 | Revalues: 501042 | GridSize: 20
Generation 2502 | Revalues: 501260 | GridSize: 20
Generation 2503 | Revalues: 501478 | GridSize: 20
Generation 2504 | Revalues: 501684 | GridSize: 20
Generation 2505 | Revalues: 501880 | GridSize: 20
Generation 2506 | Revalues: 502080 | GridSize: 20
Generation 2507 | Revalues: 502276 | GridSize: 20
Generation 2508 | Revalues: 502498 | GridSize: 20
Generation 2509 | Revalues: 502688 | GridSize: 20
Generation 2510 | Revalues: 502894 | GridSize: 20
Generation 2511 | Revalues: 503072 | GridSize: 20
Generation 2512 | Revalues: 503290 | GridSize: 20
Generation 2513 | Revalues: 503504 | GridSize: 20
Generation 2514 | Revalues: 503704 | GridSize: 20
Generation 2515 | Revalues: 503894 | GridSize: 20
Generation 2516 | Revalues: 504098 | GridSize: 20
Generation 2517 | Revalues: 504302 | GridSize: 20
Generation 2518 | Revalues: 504502 | GridSize: 20
Generation 2519 | Revalues: 504706 | GridSize: 20
Generation 2520 | Revalues: 504896 | GridSize: 20
Generation 2521 | Revalues: 505106 | GridSize: 20
Generation 2522 | Revalues: 505272 | GridSize: 20
Generation 2523 | Revalues: 505470 | GridSize: 20
Generation 2524 | Revalues: 505656 | GridSize: 20
Generation 2525 | Revalues: 505854 | GridSize: 20
Generation 2526 | Revalues: 506070 | GridSize: 20
Generation 2527 | Revalues: 506270 | GridSize: 20
Generation 2528 | Revalues: 506464 | GridSize: 20
Generation 2529 | Revalues: 506692 | GridSize: 20
Generation 2530 | Revalues: 506886 | GridSize: 20
Generation 2531 | Revalues: 507092 | GridSize: 20
Generation 2532 | Revalues: 507290 | GridSize: 20
Generation 2533 | Revalues: 507484 | GridSize: 20
Generation 2534 | Revalues: 507684 | GridSize: 20
Generation 2535 | Revalues: 507898 | GridSize: 20
Generation 2536 | Revalues: 508104 | GridSize: 20
Generation 2537 | Revalues: 508306 | GridSize: 20
Generation 2538 | Revalues: 508508 | GridSize: 20
Generation 2539 | Revalues: 508716 | GridSize: 20
Generation 2540 | Revalues: 508908 | GridSize: 20
Generation 2541 | Revalues: 509092 | GridSize: 20
Generation 2542 | Revalues: 509288 | GridSize: 20
Generation 2543 | Revalues: 509472 | GridSize: 20
Generation 2544 | Revalues: 509666 | GridSize: 20
Generation 2545 | Revalues: 509862 | GridSize: 20
Generation 2546 | Revalues: 510068 | GridSize: 20
Generation 2547 | Revalues: 510262 | GridSize: 20
Generation 2548 | Revalues: 510458 | GridSize: 20
Generation 2549 | Revalues: 510650 | GridSize: 20
Generation 2550 | Revalues: 510862 | GridSize: 20
Generation 2551 | Revalues: 511082 | GridSize: 20
Generation 2552 | Revalues: 511286 | GridSize: 20
Generation 2553 | Revalues: 511476 | GridSize: 20
Generation 2554 | Revalues: 511688 | GridSize: 20
Generation 2555 | Revalues: 511896 | GridSize: 20
Generation 2556 | Revalues: 512084 | GridSize: 20
Generation 2557 | Revalues: 512288 | GridSize: 20
Generation 2558 | Revalues: 512484 | GridSize: 20
Generation 2559 | Revalues: 512698 | GridSize: 20
Generation 2560 | Revalues: 512904 | GridSize: 20
Generation 2561 | Revalues: 513080 | GridSize: 20
Generation 2562 | Revalues: 513292 | GridSize: 20
Generation 2563 | Revalues: 513496 | GridSize: 20
Generation 2564 | Revalues: 513676 | GridSize: 20
Generation 2565 | Revalues: 513898 | GridSize: 20
Generation 2566 | Revalues: 514110 | GridSize: 20
Generation 2567 | Revalues: 514316 | GridSize: 20
Generation 2568 | Revalues: 514518 | GridSize: 20
Generation 2569 | Revalues: 514720 | GridSize: 20
Generation 2570 | Revalues: 514926 | GridSize: 20
Generation 2571 | Revalues: 515108 | GridSize: 20
Generation 2572 | Revalues: 515332 | GridSize: 20
Generation 2573 | Revalues: 515540 | GridSize: 20
Generation 2574 | Revalues: 515738 | GridSize: 20
Generation 2575 | Revalues: 515944 | GridSize: 20
Generation 2576 | Revalues: 516134 | GridSize: 20
Generation 2577 | Revalues: 516330 | GridSize: 20
Generation 2578 | Revalues: 516558 | GridSize: 20
Generation 2579 | Revalues: 516770 | GridSize: 20
Generation 2580 | Revalues: 516974 | GridSize: 20
Generation 2581 | Revalues: 517160 | GridSize: 20
Generation 2582 | Revalues: 517378 | GridSize: 20
Generation 2583 | Revalues: 517582 | GridSize: 20
Generation 2584 | Revalues: 517776 | GridSize: 20
Generation 2585 | Revalues: 517968 | GridSize: 20
Generation 2586 | Revalues: 518140 | GridSize: 20
Generation 2587 | Revalues: 518332 | GridSize: 20
Generation 2588 | Revalues: 518506 | GridSize: 20
Generation 2589 | Revalues: 518718 | GridSize: 20
Generation 2590 | Revalues: 518914 | GridSize: 20
Generation 2591 | Revalues: 519114 | GridSize: 20
Generation 2592 | Revalues: 519294 | GridSize: 20
Generation 2593 | Revalues: 519478 | GridSize: 20
Generation 2594 | Revalues: 519686 | GridSize: 20
Generation 2595 | Revalues: 519882 | GridSize: 20
Generation 2596 | Revalues: 520082 | GridSize: 20
Generation 2597 | Revalues: 520274 | GridSize: 20
Generation 2598 | Revalues: 520480 | GridSize: 20
Generation 2599 | Revalues: 520720 | GridSize: 20
Generation 2600 | Revalues: 520924 | GridSize: 20
Generation 2601 | Revalues: 521128 | GridSize: 20
Generation 2602 | Revalues: 521320 | GridSize: 20
Generation 2603 | Revalues: 521512 | GridSize: 20
Generation 2604 | Revalues: 521712 | GridSize: 20
Generation 2605 | Revalues: 521940 | GridSize: 20
Generation 2606 | Revalues: 522158 | GridSize: 20
Generation 2607 | Revalues: 522344 | GridSize: 20
Generation 2608 | Revalues: 522544 | GridSize: 20
Generation 2609 | Revalues: 522738 | GridSize: 20
Generation 2610 | Revalues: 522928 | GridSize: 20
Generation 2611 | Revalues: 523144 | GridSize: 20
Generation 2612 | Revalues: 523350 | GridSize: 20
Generation 2613 | Revalues: 523558 | GridSize: 20
Generation 2614 | Revalues: 523758 | GridSize: 20
Generation 2615 | Revalues: 523964 | GridSize: 20
Generation 2616 | Revalues: 524156 | GridSize: 20
Generation 2617 | Revalues: 524382 | GridSize: 20
Generation 2618 | Revalues: 524584 | GridSize: 20
Generation 2619 | Revalues: 524792 | GridSize: 20
Generation 2620 | Revalues: 525034 | GridSize: 20
Generation 2621 | Revalues: 525234 | GridSize: 20
Generation 2622 | Revalues: 525416 | GridSize: 20
Generation 2623 | Revalues: 525626 | GridSize: 20
Generation 2624 | Revalues: 525820 | GridSize: 20
Generation 2625 | Revalues: 526020 | GridSize: 20
Generation 2626 | Revalues: 526224 | GridSize: 20
Generation 2627 | Revalues: 526436 | GridSize: 20
Generation 2628 | Revalues: 526620 | GridSize: 20
Generation 2629 | Revalues: 526806 | GridSize: 20
Generation 2630 | Revalues: 526998 | GridSize: 20
Generation 2631 | Revalues: 527194 | GridSize: 20
Generation 2632 | Revalues: 527388 | GridSize: 20
Generation 2633 | Revalues: 527614 | GridSize: 20
Generation 2634 | Revalues: 527838 | GridSize: 20
Generation 2635 | Revalues: 528040 | GridSize: 20
Generation 2636 | Revalues: 528228 | GridSize: 20
Generation 2637 | Revalues: 528426 | GridSize: 20
Generation 2638 | Revalues: 528624 | GridSize: 20
Generation 2639 | Revalues: 528826 | GridSize: 20
Generation 2640 | Revalues: 529032 | GridSize: 20
Generation 2641 | Revalues: 529228 | GridSize: 20
Generation 2642 | Revalues: 529410 | GridSize: 20
Generation 2643 | Revalues: 529610 | GridSize: 20
Generation 2644 | Revalues: 529790 | GridSize: 20
Generation 2645 | Revalues: 529992 | GridSize: 20
Generation 2646 | Revalues: 530174 | GridSize: 20
Generation 2647 | Revalues: 530372 | GridSize: 20
Generation 2648 | Revalues: 530546 | GridSize: 20
Generation 2649 | Revalues: 530738 | GridSize: 20
Generation 2650 | Revalues: 530958 | GridSize: 20
Generation 2651 | Revalues: 531154 | GridSize: 20
Generation 2652 | Revalues: 531340 | GridSize: 20
Generation 2653 | Revalues: 531534 | GridSize: 20
Generation 2654 | Revalues: 531710 | GridSize: 20
Generation 2655 | Revalues: 531934 | GridSize: 20
Generation 2656 | Revalues: 532120 | GridSize: 20
Generation 2657 | Revalues: 532324 | GridSize: 20
Generation 2658 | Revalues: 532502 | GridSize: 20
Generation 2659 | Revalues: 532698 | GridSize: 20
Generation 2660 | Revalues: 532872 | GridSize: 20
Generation 2661 | Revalues: 533082 | GridSize: 20
Generation 2662 | Revalues: 533288 | GridSize: 20
Generation 2663 | Revalues: 533496 | GridSize: 20
Generation 2664 | Revalues: 533704 | GridSize: 20
Generation 2665 | Revalues: 533904 | GridSize: 20
Generation 2666 | Revalues: 534114 | GridSize: 20
Generation 2667 | Revalues: 534324 | GridSize: 20
Generation 2668 | Revalues: 534504 | GridSize: 20
Generation 2669 | Revalues: 534694 | GridSize: 20
Generation 2670 | Revalues: 534908 | GridSize: 20
Generation 2671 | Revalues: 535108 | GridSize: 20
Generation 2672 | Revalues: 535308 | GridSize: 20
Generation 2673 | Revalues: 535524 | GridSize: 20
Generation 2674 | Revalues: 535714 | GridSize: 20
Generation 2675 | Revalues: 535906 | GridSize: 20
Generation 2676 | Revalues: 536130 | GridSize: 20
Generation 2677 | Revalues: 536368 | GridSize: 20
Generation 2678 | Revalues: 536550 | GridSize: 20
Generation 2679 | Revalues: 536774 | GridSize: 20
Generation 2680 | Revalues: 536974 | GridSize: 20
Generation 2681 | Revalues: 537188 | GridSize: 20
Generation 2682 | Revalues: 537390 | GridSize: 20
Generation 2683 | Revalues: 537594 | GridSize: 20
Generation 2684 | Revalues: 537794 | GridSize: 20
Generation 2685 | Revalues: 537968 | GridSize: 20
Generation 2686 | Revalues: 538178 | GridSize: 20
Generation 2687 | Revalues: 538374 | GridSize: 20
Generation 2688 | Revalues: 538568 | GridSize: 20
Generation 2689 | Revalues: 538756 | GridSize: 20
Generation 2690 | Revalues: 538940 | GridSize: 20
Generation 2691 | Revalues: 539150 | GridSize: 20
Generation 2692 | Revalues: 539356 | GridSize: 20
Generation 2693 | Revalues: 539556 | GridSize: 20
Generation 2694 | Revalues: 539768 | GridSize: 20
Generation 2695 | Revalues: 539954 | GridSize: 20
Generation 2696 | Revalues: 540144 | GridSize: 20
Generation 2697 | Revalues: 540340 | GridSize: 20
Generation 2698 | Revalues: 540528 | GridSize: 20
Generation 2699 | Revalues: 540720 | GridSize: 20
Generation 2700 | Revalues: 540918 | GridSize: 20
Generation 2701 | Revalues: 541124 | GridSize: 20
Generation 2702 | Revalues: 541302 | GridSize: 20
Generation 2703 | Revalues: 541524 | GridSize: 20
Generation 2704 | Revalues: 541726 | GridSize: 20
Generation 2705 | Revalues: 541940 | GridSize: 20
Generation 2706 | Revalues: 542126 | GridSize: 20
Generation 2707 | Revalues: 542310 | GridSize: 20
Generation 2708 | Revalues: 542510 | GridSize: 20
Generation 2709 | Revalues: 542716 | GridSize: 20
Generation 2710 | Revalues: 542936 | GridSize: 20
Generation 2711 | Revalues: 543122 | GridSize: 20
Generation 2712 | Revalues: 543322 | GridSize: 20
Generation 2713 | Revalues: 543538 | GridSize: 20
Generation 2714 | Revalues: 543768 | GridSize: 20
Generation 2715 | Revalues: 543970 | GridSize: 20
Generation 2716 | Revalues: 544172 | GridSize: 20
Generation 2717 | Revalues: 544382 | GridSize: 20
Generation 2718 | Revalues: 544576 | GridSize: 20
Generation 2719 | Revalues: 544746 | GridSize: 20
Generation 2720 | Revalues: 544952 | GridSize: 20
Generation 2721 | Revalues: 545148 | GridSize: 20
Generation 2722 | Revalues: 545356 | GridSize: 20
Generation 2723 | Revalues: 545538 | GridSize: 20
Generation 2724 | Revalues: 545734 | GridSize: 20
Generation 2725 | Revalues: 545936 | GridSize: 20
Generation 2726 | Revalues: 546136 | GridSize: 20
Generation 2727 | Revalues: 546328 | GridSize: 20
Generation 2728 | Revalues: 546522 | GridSize: 20
Generation 2729 | Revalues: 546718 | GridSize: 20
Generation 2730 | Revalues: 546928 | GridSize: 20
Generation 2731 | Revalues: 547120 | GridSize: 20
Generation 2732 | Revalues: 547324 | GridSize: 20
Generation 2733 | Revalues: 547554 | GridSize: 20
Generation 2734 | Revalues: 547768 | GridSize: 20
Generation 2735 | Revalues: 547962 | GridSize: 20
Generation 2736 | Revalues: 548176 | GridSize: 20
Generation 2737 | Revalues: 548368 | GridSize: 20
Generation 2738 | Revalues: 548586 | GridSize: 20
Generation 2739 | Revalues: 548778 | GridSize: 20
Generation 2740 | Revalues: 548980 | GridSize: 20
Generation 2741 | Revalues: 549202 | GridSize: 20
Generation 2742 | Revalues: 549392 | GridSize: 19
Generation 2743 | Revalues: 549582 | GridSize: 19
Generation 2744 | Revalues: 549766 | GridSize: 19
Generation 2745 | Revalues: 549966 | GridSize: 19
Generation 2746 | Revalues: 550168 | GridSize: 19
Generation 2747 | Revalues: 550344 | GridSize: 19
Generation 2748 | Revalues: 550532 | GridSize: 19
Generation 2749 | Revalues: 550742 | GridSize: 19
Generation 2750 | Revalues: 550946 | GridSize: 19
Generation 2751 | Revalues: 551146 | GridSize: 19
Generation 2752 | Revalues: 551340 | GridSize: 19
Generation 2753 | Revalues: 551542 | GridSize: 19
Generation 2754 | Revalues: 551732 | GridSize: 19
Generation 2755 | Revalues: 551932 | GridSize: 19
Generation 2756 | Revalues: 552136 | GridSize: 19
Generation 2757 | Revalues: 552354 | GridSize: 19
Generation 2758 | Revalues: 552546 | GridSize: 19
Generation 2759 | Revalues: 552760 | GridSize: 19
Generation 2760 | Revalues: 552952 | GridSize: 19
Generation 2761 | Revalues: 553136 | GridSize: 19
Generation 2762 | Revalues: 553328 | GridSize: 19
Generation 2763 | Revalues: 553514 | GridSize: 19
Generation 2764 | Revalues: 553706 | GridSize: 19
Generation 2765 | Revalues: 553886 | GridSize: 19
Generation 2766 | Revalues: 554072 | GridSize: 19
Generation 2767 | Revalues: 554280 | GridSize: 19
Generation 2768 | Revalues: 554462 | GridSize: 19
Generation 2769 | Revalues: 554678 | GridSize: 19
Generation 2770 | Revalues: 554904 | GridSize: 19
Generation 2771 | Revalues: 555102 | GridSize: 19
Generation 2772 | Revalues: 555318 | GridSize: 19
Generation 2773 | Revalues: 555538 | GridSize: 19
Generation 2774 | Revalues: 555730 | GridSize: 19
Generation 2775 | Revalues: 555928 | GridSize: 19
Generation 2776 | Revalues: 556128 | GridSize: 19
Generation 2777 | Revalues: 556320 | GridSize: 19
Generation 2778 | Revalues: 556524 | GridSize: 19
Generation 2779 | Revalues: 556744 | GridSize: 19
Generation 2780 | Revalues: 556944 | GridSize: 19
Generation 2781 | Revalues: 557148 | GridSize: 19
Generation 2782 | Revalues: 557350 | GridSize: 19
Generation 2783 | Revalues: 557540 | GridSize: 19
Generation 2784 | Revalues: 557720 | GridSize: 19
Generation 2785 | Revalues: 557926 | GridSize: 19
Generation 2786 | Revalues: 558122 | GridSize: 19
Generation 2787 | Revalues: 558322 | GridSize: 19
Generation 2788 | Revalues: 558524 | GridSize: 19
Generation 2789 | Revalues: 558706 | GridSize: 19
Generation 2790 | Revalues: 558908 | GridSize: 19
Generation 2791 | Revalues: 559102 | GridSize: 19
Generation 2792 | Revalues: 559288 | GridSize: 19
Generation 2793 | Revalues: 559486 | GridSize: 19
Generation 2794 | Revalues: 559652 | GridSize: 19
Generation 2795 | Revalues: 559854 | GridSize: 19
Generation 2796 | Revalues: 560068 | GridSize: 19
Generation 2797 | Revalues: 560252 | GridSize: 19
Generation 2798 | Revalues: 560484 | GridSize: 19
Generation 2799 | Revalues: 560660 | GridSize: 19
Generation 2800 | Revalues: 560852 | GridSize: 19
Generation 2801 | Revalues: 561040 | GridSize: 19
Generation 2802 | Revalues: 561254 | GridSize: 19
Generation 2803 | Revalues: 561478 | GridSize: 19
Generation 2804 | Revalues: 561694 | GridSize: 19
Generation 2805 | Revalues: 561888 | GridSize: 19
Generation 2806 | Revalues: 562104 | GridSize: 19
Generation 2807 | Revalues: 562294 | GridSize: 19
Generation 2808 | Revalues: 562498 | GridSize: 19
Generation 2809 | Revalues: 562662 | GridSize: 19
Generation 2810 | Revalues: 562872 | GridSize: 19
Generation 2811 | Revalues: 563078 | GridSize: 19
Generation 2812 | Revalues: 563280 | GridSize: 19
Generation 2813 | Revalues: 563482 | GridSize: 19
Generation 2814 | Revalues: 563688 | GridSize: 19
Generation 2815 | Revalues: 563878 | GridSize: 19
Generation 2816 | Revalues: 564100 | GridSize: 19
Generation 2817 | Revalues: 564314 | GridSize: 19
Generation 2818 | Revalues: 564504 | GridSize: 19
Generation 2819 | Revalues: 564712 | GridSize: 19
Generation 2820 | Revalues: 564914 | GridSize: 19
Generation 2821 | Revalues: 565120 | GridSize: 19
Generation 2822 | Revalues: 565340 | GridSize: 19
Generation 2823 | Revalues: 565534 | GridSize: 19
Generation 2824 | Revalues: 565746 | GridSize: 19
Generation 2825 | Revalues: 565948 | GridSize: 19
Generation 2826 | Revalues: 566142 | GridSize: 19
Generation 2827 | Revalues: 566344 | GridSize: 19
Generation 2828 | Revalues: 566542 | GridSize: 19
Generation 2829 | Revalues: 566752 | GridSize: 19
Generation 2830 | Revalues: 566956 | GridSize: 19
Generation 2831 | Revalues: 567122 | GridSize: 19
Generation 2832 | Revalues: 567324 | GridSize: 19
Generation 2833 | Revalues: 567534 | GridSize: 19
Generation 2834 | Revalues: 567770 | GridSize: 19
Generation 2835 | Revalues: 567932 | GridSize: 19
Generation 2836 | Revalues: 568124 | GridSize: 19
Generation 2837 | Revalues: 568314 | GridSize: 19
Generation 2838 | Revalues: 568504 | GridSize: 19
Generation 2839 | Revalues: 568692 | GridSize: 19
Generation 2840 | Revalues: 568890 | GridSize: 19
Generation 2841 | Revalues: 569092 | GridSize: 19
Generation 2842 | Revalues: 569280 | GridSize: 19
Generation 2843 | Revalues: 569466 | GridSize: 19
Generation 2844 | Revalues: 569684 | GridSize: 19
Generation 2845 | Revalues: 569884 | GridSize: 19
Generation 2846 | Revalues: 570084 | GridSize: 19
Generation 2847 | Revalues: 570278 | GridSize: 19
Generation 2848 | Revalues: 570474 | GridSize: 19
Generation 2849 | Revalues: 570634 | GridSize: 19
Generation 2850 | Revalues: 570852 | GridSize: 19
Generation 2851 | Revalues: 571062 | GridSize: 19
Generation 2852 | Revalues: 571252 | GridSize: 19
Generation 2853 | Revalues: 571470 | GridSize: 19
Generation 2854 | Revalues: 571662 | GridSize: 19
Generation 2855 | Revalues: 571876 | GridSize: 19
Generation 2856 | Revalues: 572092 | GridSize: 19
Generation 2857 | Revalues: 572288 | GridSize: 19
Generation 2858 | Revalues: 572468 | GridSize: 19
Generation 2859 | Revalues: 572664 | GridSize: 19
Generation 2860 | Revalues: 572876 | GridSize: 19
Generation 2861 | Revalues: 573094 | GridSize: 19
Generation 2862 | Revalues: 573262 | GridSize: 19
Generation 2863 | Revalues: 573488 | GridSize: 19
Generation 2864 | Revalues: 573686 | GridSize: 19
Generation 2865 | Revalues: 573888 | GridSize: 19
Generation 2866 | Revalues: 574100 | GridSize: 19
Generation 2867 | Revalues: 574294 | GridSize: 19
Generation 2868 | Revalues: 574508 | GridSize: 19
Generation 2869 | Revalues: 574708 | GridSize: 19
Generation 2870 | Revalues: 574900 | GridSize: 19
Generation 2871 | Revalues: 575096 | GridSize: 19
Generation 2872 | Revalues: 575296 | GridSize: 19
Generation 2873 | Revalues: 575480 | GridSize: 19
Generation 2874 | Revalues: 575664 | GridSize: 19
Generation 2875 | Revalues: 575858 | GridSize: 19
Generation 2876 | Revalues: 576060 | GridSize: 19
Generation 2877 | Revalues: 576276 | GridSize: 19
Generation 2878 | Revalues: 576480 | GridSize: 19
Generation 2879 | Revalues: 576674 | GridSize: 19
Generation 2880 | Revalues: 576890 | GridSize: 19
Generation 2881 | Revalues: 577066 | GridSize: 19
Generation 2882 | Revalues: 577260 | GridSize: 19
Generation 2883 | Revalues: 577470 | GridSize: 19
Generation 2884 | Revalues: 577652 | GridSize: 19
Generation 2885 | Revalues: 577846 | GridSize: 19
Generation 2886 | Revalues: 578024 | GridSize: 19
Generation 2887 | Revalues: 578242 | GridSize: 19
Generation 2888 | Revalues: 578432 | GridSize: 19
Generation 2889 | Revalues: 578628 | GridSize: 19
Generation 2890 | Revalues: 578836 | GridSize: 19
Generation 2891 | Revalues: 579034 | GridSize: 19
Generation 2892 | Revalues: 579222 | GridSize: 19
Generation 2893 | Revalues: 579438 | GridSize: 19
Generation 2894 | Revalues: 579640 | GridSize: 19
Generation 2895 | Revalues: 579846 | GridSize: 19
Generation 2896 | Revalues: 580042 | GridSize: 19
Generation 2897 | Revalues: 580234 | GridSize: 19
Generation 2898 | Revalues: 580426 | GridSize: 19
Generation 2899 | Revalues: 580590 | GridSize: 19
Generation 2900 | Revalues: 580796 | GridSize: 19
Generation 2901 | Revalues: 580992 | GridSize: 19
Generation 2902 | Revalues: 581194 | GridSize: 19
Generation 2903 | Revalues: 581394 | GridSize: 19
Generation 2904 | Revalues: 581606 | GridSize: 19
Generation 2905 | Revalues: 581798 | GridSize: 19
Generation 2906 | Revalues: 581990 | GridSize: 19
Generation 2907 | Revalues: 582188 | GridSize: 19
Generation 2908 | Revalues: 582392 | GridSize: 19
Generation 2909 | Revalues: 582574 | GridSize: 19
Generation 2910 | Revalues: 582798 | GridSize: 19
Generation 2911 | Revalues: 582984 | GridSize: 19
Generation 2912 | Revalues: 583190 | GridSize: 19
Generation 2913 | Revalues: 583394 | GridSize: 19
Generation 2914 | Revalues: 583604 | GridSize: 19
Generation 2915 | Revalues: 583798 | GridSize: 19
Generation 2916 | Revalues: 583980 | GridSize: 19
Generation 2917 | Revalues: 584192 | GridSize: 19
Generation 2918 | Revalues: 584386 | GridSize: 19
Generation 2919 | Revalues: 584578 | GridSize: 19
Generation 2920 | Revalues: 584764 | GridSize: 19
Generation 2921 | Revalues: 584938 | GridSize: 19
Generation 2922 | Revalues: 585134 | GridSize: 19
Generation 2923 | Revalues: 585338 | GridSize: 19
Generation 2924 | Revalues: 585522 | GridSize: 19
Generation 2925 | Revalues: 585736 | GridSize: 19
Generation 2926 | Revalues: 585936 | GridSize: 19
Generation 2927 | Revalues: 586156 | GridSize: 19
Generation 2928 | Revalues: 586356 | GridSize: 19
Generation 2929 | Revalues: 586564 | GridSize: 19
