Generation 0 | Revalues: 100 | GridSize: 7
Generation 1336 | Revalues: 267764 | GridSize: 80
Generation 1337 | Revalues: 267940 | GridSize: 80
Generation 1338 | Revalues: 268130 | GridSize: 80
Generation 1339 | Revalues: 268328 | GridSize: 80
Generation 1340 | Revalues: 268518 | GridSize: 80
Generation 1341 | Revalues: 268732 | GridSize: 80
Generation 1342 | Revalues: 268930 | GridSize: 80
Generation 1343 | Revalues: 269110 | GridSize: 80
Generation 1344 | Revalues: 269308 | GridSize: 80
Generation 1345 | Revalues: 269516 | GridSize: 80
Generation 1346 | Revalues: 269702 | GridSize: 80
Generation 1347 | Revalues: 269900 | GridSize: 81
Generation 1348 | Revalues: 270104 | GridSize: 78
Generation 1349 | Revalues: 270306 | GridSize: 78
Generation 1350 | Revalues: 270514 | GridSize: 78
Generation 1351 | Revalues: 270718 | GridSize: 78
Generation 1352 | Revalues: 270930 | GridSize: 78
Generation 1353 | Revalues: 271124 | GridSize: 78
Generation 1354 | Revalues: 271330 | GridSize: 78
Generation 1355 | Revalues: 271524 | GridSize: 78
Generation 1356 | Revalues: 271704 | GridSize: 78
Generation 1357 | Revalues: 271892 | GridSize: 78
Generation 1358 | Revalues: 272104 | GridSize: 78
Generation 1359 | Revalues: 272296 | GridSize: 78
Generation 1360 | Revalues: 272490 | GridSize: 78
Generation 1361 | Revalues: 272702 | GridSize: 78
Generation 1362 | Revalues: 272920 | GridSize: 78
Generation 1363 | Revalues: 273108 | GridSize: 78
Generation 1364 | Revalues: 273314 | GridSize: 78
Generation 1365 | Revalues: 273504 | GridSize: 78
Generation 1366 | Revalues: 273714 | GridSize: 78
Generation 1367 | Revalues: 273894 | GridSize: 78
Generation 1368 | Revalues: 274096 | GridSize: 78
Generation 1369 | Revalues: 274270 | GridSize: 78
Generation 1370 | Revalues: 274476 | GridSize: 78
Generation 1371 | Revalues: 274694 | GridSize: 78
Generation 1372 | Revalues: 274900 | GridSize: 78
Generation 1373 | Revalues: 275120 | GridSize: 78
Generation 1374 | Revalues: 275340 | GridSize: 78
Generation 1375 | Revalues: 275536 | GridSize: 78
Generation 1376 | Revalues: 275750 | GridSize: 78
Generation 1377 | Revalues: 275946 | GridSize: 78
Generation 1378 | Revalues: 276152 | GridSize: 78
Generation 1379 | Revalues: 276336 | GridSize: 78
Generation 1380 | Revalues: 276514 | GridSize: 78
Generation 1381 | Revalues: 276720 | GridSize: 78
Generation 1382 | Revalues: 276936 | GridSize: 78
Generation 1383 | Revalues: 277142 | GridSize: 78
Generation 1384 | Revalues: 277316 | GridSize: 78
Generation 1385 | Revalues: 277496 | GridSize: 78
Generation 1386 | Revalues: 277696 | GridSize: 78
Generation 1387 | Revalues: 277934 | GridSize: 78
Generation 1388 | Revalues: 278150 | GridSize: 78
Generation 1389 | Revalues: 278368 | GridSize: 78
Generation 1390 | Revalues: 278536 | GridSize: 78
Generation 1391 | Revalues: 278756 | GridSize: 78
Generation 1392 | Revalues: 278968 | GridSize: 78
Generation 1393 | Revalues: 279154 | GridSize: 78
Generation 1394 | Revalues: 279352 | GridSize: 78
Generation 1395 | Revalues: 279554 | GridSize: 77
Generation 1396 | Revalues: 279738 | GridSize: 77
Generation 1397 | Revalues: 279942 | GridSize: 77
Generation 1398 | Revalues: 280128 | GridSize: 77
Generation 1399 | Revalues: 280328 | GridSize: 77
Generation 1400 | Revalues: 280534 | GridSize: 77
Generation 1401 | Revalues: 280736 | GridSize: 77
Generation 1402 | Revalues: 280946 | GridSize: 77
Generation 1403 | Revalues: 281134 | GridSize: 77
Generation 1404 | Revalues: 281328 | GridSize: 77
Generation 1405 | Revalues: 281520 | GridSize: 77
Generation 1406 | Revalues: 281740 | GridSize: 77
Generation 1407 | Revalues: 281922 | GridSize: 77
Generation 1408 | Revalues: 282118 | GridSize: 77
Generation 1409 | Revalues: 282316 | GridSize: 77
Generation 1410 | Revalues: 282508 | GridSize: 77
Generation 1411 | Revalues: 282700 | GridSize: 77
Generation 1412 | Revalues: 282898 | GridSize: 77
Generation 1413 | Revalues: 283108 | GridSize: 77
Generation 1414 | Revalues: 283294 | GridSize: 77
Generation 1415 | Revalues: 283480 | GridSize: 77
Generation 1416 | Revalues: 283682 | GridSize: 77
Generation 1417 | Revalues: 283882 | GridSize: 77
Generation 1418 | Revalues: 284078 | GridSize: 77
Generation 1419 | Revalues: 284284 | GridSize: 77
Generation 1420 | Revalues: 284480 | GridSize: 77
Generation 1421 | Revalues: 284672 | GridSize: 77
Generation 1422 | Revalues: 284868 | GridSize: 77
Generation 1423 | Revalues: 285040 | GridSize: 77
Generation 1424 | Revalues: 285242 | GridSize: 77
Generation 1425 | Revalues: 285440 | GridSize: 77
Generation 1426 | Revalues: 285646 | GridSize: 77
Generation 1427 | Revalues: 285870 | GridSize: 77
Generation 1428 | Revalues: 286072 | GridSize: 77
Generation 1429 | Revalues: 286244 | GridSize: 77
Generation 1430 | Revalues: 286448 | GridSize: 77
Generation 1431 | Revalues: 286618 | GridSize: 77
Generation 1432 | Revalues: 286810 | GridSize: 77
Generation 1433 | Revalues: 287018 | GridSize: 77
Generation 1434 | Revalues: 287208 | GridSize: 77
Generation 1435 | Revalues: 287384 | GridSize: 77
Generation 1436 | Revalues: 287596 | GridSize: 77
Generation 1437 | Revalues: 287800 | GridSize: 77
Generation 1438 | Revalues: 288014 | GridSize: 77
Generation 1439 | Revalues: 288198 | GridSize: 77
Generation 1440 | Revalues: 288396 | GridSize: 77
Generation 1441 | Revalues: 288598 | GridSize: 77
Generation 1442 | Revalues: 288802 | GridSize: 77
Generation 1443 | Revalues: 289018 | GridSize: 77
Generation 1444 | Revalues: 289210 | GridSize: 77
Generation 1445 | Revalues: 289416 | GridSize: 77
Generation 1446 | Revalues: 289616 | GridSize: 77
Generation 1447 | Revalues: 289838 | GridSize: 77
Generation 1448 | Revalues: 290056 | GridSize: 77
Generation 1449 | Revalues: 290238 | GridSize: 77
Generation 1450 | Revalues: 290456 | GridSize: 77
Generation 1451 | Revalues: 290656 | GridSize: 77
Generation 1452 | Revalues: 290864 | GridSize: 77
Generation 1453 | Revalues: 291070 | GridSize: 77
Generation 1454 | Revalues: 291256 | GridSize: 77
Generation 1455 | Revalues: 291466 | GridSize: 77
Generation 1456 | Revalues: 291660 | GridSize: 77
Generation 1457 | Revalues: 291856 | GridSize: 77
Generation 1458 | Revalues: 292040 | GridSize: 77
Generation 1459 | Revalues: 292248 | GridSize: 77
Generation 1460 | Revalues: 292438 | GridSize: 77
Generation 1461 | Revalues: 292656 | GridSize: 77
Generation 1462 | Revalues: 292856 | GridSize: 77
Generation 1463 | Revalues: 293030 | GridSize: 77
Generation 1464 | Revalues: 293212 | GridSize: 78
Generation 1465 | Revalues: 293406 | GridSize: 78
Generation 1466 | Revalues: 293604 | GridSize: 78
Generation 1467 | Revalues: 293806 | GridSize: 78
Generation 1468 | Revalues: 294010 | GridSize: 78
Generation 1469 | Revalues: 294212 | GridSize: 78
Generation 1470 | Revalues: 294434 | GridSize: 78
Generation 1471 | Revalues: 294638 | GridSize: 78
Generation 1472 | Revalues: 294858 | GridSize: 78
Generation 1473 | Revalues: 295046 | GridSize: 78
Generation 1474 | Revalues: 295262 | GridSize: 78
Generation 1475 | Revalues: 295466 | GridSize: 78
Generation 1476 | Revalues: 295664 | GridSize: 78
Generation 1477 | Revalues: 295840 | GridSize: 78
Generation 1478 | Revalues: 296020 | GridSize: 78
Generation 1479 | Revalues: 296224 | GridSize: 78
Generation 1480 | Revalues: 296428 | GridSize: 78
Generation 1481 | Revalues: 296644 | GridSize: 78
Generation 1482 | Revalues: 296844 | GridSize: 78
Generation 1483 | Revalues: 297038 | GridSize: 78
Generation 1484 | Revalues: 297254 | GridSize: 78
Generation 1485 | Revalues: 297466 | GridSize: 78
Generation 1486 | Revalues: 297654 | GridSize: 78
Generation 1487 | Revalues: 297850 | GridSize: 78
Generation 1488 | Revalues: 298070 | GridSize: 78
Generation 1489 | Revalues: 298268 | GridSize: 79
Generation 1490 | Revalues: 298470 | GridSize: 80
Generation 1491 | Revalues: 298670 | GridSize: 80
Generation 1492 | Revalues: 298864 | GridSize: 80
Generation 1493 | Revalues: 299052 | GridSize: 80
Generation 1494 | Revalues: 299236 | GridSize: 80
Generation 1495 | Revalues: 299438 | GridSize: 80
Generation 1496 | Revalues: 299616 | GridSize: 80
Generation 1497 | Revalues: 299818 | GridSize: 80
Generation 1498 | Revalues: 300016 | GridSize: 80
Generation 1499 | Revalues: 300224 | GridSize: 80
Generation 1500 | Revalues: 300410 | GridSize: 80
Generation 1501 | Revalues: 300628 | GridSize: 80
Generation 1502 | Revalues: 300844 | GridSize: 80
Generation 1503 | Revalues: 301042 | GridSize: 80
Generation 1504 | Revalues: 301234 | GridSize: 80
Generation 1505 | Revalues: 301438 | GridSize: 80
Generation 1506 | Revalues: 301626 | GridSize: 80
Generation 1507 | Revalues: 301830 | GridSize: 80
Generation 1508 | Revalues: 302044 | GridSize: 80
Generation 1509 | Revalues: 302226 | GridSize: 80
Generation 1510 | Revalues: 302442 | GridSize: 80
Generation 1511 | Revalues: 302634 | GridSize: 80
Generation 1512 | Revalues: 302832 | GridSize: 80
Generation 1513 | Revalues: 303028 | GridSize: 80
Generation 1514 | Revalues: 303234 | GridSize: 80
Generation 1515 | Revalues: 303432 | GridSize: 80
Generation 1516 | Revalues: 303656 | GridSize: 80
Generation 1517 | Revalues: 303876 | GridSize: 80
Generation 1518 | Revalues: 304060 | GridSize: 80
Generation 1519 | Revalues: 304254 | GridSize: 80
Generation 1520 | Revalues: 304452 | GridSize: 80
Generation 1521 | Revalues: 304644 | GridSize: 80
Generation 1522 | Revalues: 304852 | GridSize: 80
Generation 1523 | Revalues: 305052 | GridSize: 80
Generation 1524 | Revalues: 305244 | GridSize: 80
Generation 1525 | Revalues: 305452 | GridSize: 80
Generation 1526 | Revalues: 305660 | GridSize: 80
Generation 1527 | Revalues: 305874 | GridSize: 80
Generation 1528 | Revalues: 306090 | GridSize: 80
Generation 1529 | Revalues: 306290 | GridSize: 80
Generation 1530 | Revalues: 306484 | GridSize: 80
Generation 1531 | Revalues: 306668 | GridSize: 80
Generation 1532 | Revalues: 306896 | GridSize: 80
Generation 1533 | Revalues: 307100 | GridSize: 80
Generation 1534 | Revalues: 307312 | GridSize: 80
Generation 1535 | Revalues: 307500 | GridSize: 80
Generation 1536 | Revalues: 307688 | GridSize: 80
Generation 1537 | Revalues: 307884 | GridSize: 80
Generation 1538 | Revalues: 308106 | GridSize: 78
Generation 1539 | Revalues: 308298 | GridSize: 78
Generation 1540 | Revalues: 308486 | GridSize: 78
Generation 1541 | Revalues: 308702 | GridSize: 78
Generation 1542 | Revalues: 308894 | GridSize: 78
Generation 1543 | Revalues: 309076 | GridSize: 78
Generation 1544 | Revalues: 309252 | GridSize: 78
Generation 1545 | Revalues: 309454 | GridSize: 78
Generation 1546 | Revalues: 309646 | GridSize: 78
Generation 1547 | Revalues: 309826 | GridSize: 77
Generation 1548 | Revalues: 310012 | GridSize: 77
Generation 1549 | Revalues: 310200 | GridSize: 77
Generation 1550 | Revalues: 310414 | GridSize: 77
Generation 1551 | Revalues: 310626 | GridSize: 77
Generation 1552 | Revalues: 310834 | GridSize: 77
Generation 1553 | Revalues: 311076 | GridSize: 77
Generation 1554 | Revalues: 311272 | GridSize: 77
Generation 1555 | Revalues: 311462 | GridSize: 77
Generation 1556 | Revalues: 311652 | GridSize: 77
Generation 1557 | Revalues: 311854 | GridSize: 77
Generation 1558 | Revalues: 312092 | GridSize: 77
Generation 1559 | Revalues: 312302 | GridSize: 77
Generation 1560 | Revalues: 312508 | GridSize: 77
Generation 1561 | Revalues: 312734 | GridSize: 77
Generation 1562 | Revalues: 312926 | GridSize: 77
Generation 1563 | Revalues: 313110 | GridSize: 77
Generation 1564 | Revalues: 313318 | GridSize: 77
Generation 1565 | Revalues: 313528 | GridSize: 77
Generation 1566 | Revalues: 313718 | GridSize: 77
Generation 1567 | Revalues: 313920 | GridSize: 77
Generation 1568 | Revalues: 314120 | GridSize: 77
Generation 1569 | Revalues: 314306 | GridSize: 77
Generation 1570 | Revalues: 314474 | GridSize: 77
Generation 1571 | Revalues: 314686 | GridSize: 78
Generation 1572 | Revalues: 314886 | GridSize: 78
Generation 1573 | Revalues: 315074 | GridSize: 78
Generation 1574 | Revalues: 315268 | GridSize: 78
Generation 1575 | Revalues: 315460 | GridSize: 78
Generation 1576 | Revalues: 315676 | GridSize: 78
Generation 1577 | Revalues: 315920 | GridSize: 78
Generation 1578 | Revalues: 316106 | GridSize: 79
Generation 1579 | Revalues: 316294 | GridSize: 79
Generation 1580 | Revalues: 316474 | GridSize: 79
Generation 1581 | Revalues: 316670 | GridSize: 79
Generation 1582 | Revalues: 316884 | GridSize: 79
Generation 1583 | Revalues: 317086 | GridSize: 79
Generation 1584 | Revalues: 317270 | GridSize: 79
Generation 1585 | Revalues: 317472 | GridSize: 79
Generation 1586 | Revalues: 317686 | GridSize: 79
Generation 1587 | Revalues: 317858 | GridSize: 79
Generation 1588 | Revalues: 318028 | GridSize: 79
Generation 1589 | Revalues: 318218 | GridSize: 79
Generation 1590 | Revalues: 318426 | GridSize: 79
Generation 1591 | Revalues: 318618 | GridSize: 79
Generation 1592 | Revalues: 318826 | GridSize: 79
Generation 1593 | Revalues: 319014 | GridSize: 79
Generation 1594 | Revalues: 319218 | GridSize: 79
Generation 1595 | Revalues: 319412 | GridSize: 79
Generation 1596 | Revalues: 319612 | GridSize: 79
Generation 1597 | Revalues: 319818 | GridSize: 79
Generation 1598 | Revalues: 320002 | GridSize: 79
Generation 1599 | Revalues: 320192 | GridSize: 79
Generation 1600 | Revalues: 320412 | GridSize: 79
Generation 1601 | Revalues: 320608 | GridSize: 79
Generation 1602 | Revalues: 320810 | GridSize: 79
Generation 1603 | Revalues: 320982 | GridSize: 79
Generation 1604 | Revalues: 321208 | GridSize: 79
Generation 1605 | Revalues: 321402 | GridSize: 79
Generation 1606 | Revalues: 321622 | GridSize: 79
Generation 1607 | Revalues: 321828 | GridSize: 79
Generation 1608 | Revalues: 322038 | GridSize: 79
Generation 1609 | Revalues: 322214 | GridSize: 79
Generation 1610 | Revalues: 322426 | GridSize: 79
Generation 1611 | Revalues: 322644 | GridSize: 79
Generation 1612 | Revalues: 322838 | GridSize: 79
Generation 1613 | Revalues: 323064 | GridSize: 79
Generation 1614 | Revalues: 323246 | GridSize: 79
Generation 1615 | Revalues: 323450 | GridSize: 79
Generation 1616 | Revalues: 323658 | GridSize: 79
Generation 1617 | Revalues: 323816 | GridSize: 79
Generation 1618 | Revalues: 324016 | GridSize: 79
Generation 1619 | Revalues: 324236 | GridSize: 79
Generation 1620 | Revalues: 324466 | GridSize: 79
Generation 1621 | Revalues: 324666 | GridSize: 79
Generation 1622 | Revalues: 324876 | GridSize: 79
Generation 1623 | Revalues: 325088 | GridSize: 79
Generation 1624 | Revalues: 325276 | GridSize: 79
Generation 1625 | Revalues: 325488 | GridSize: 79
Generation 1626 | Revalues: 325674 | GridSize: 79
Generation 1627 | Revalues: 325882 | GridSize: 79
Generation 1628 | Revalues: 326080 | GridSize: 79
Generation 1629 | Revalues: 326282 | GridSize: 79
Generation 1630 | Revalues: 326478 | GridSize: 79
Generation 1631 | Revalues: 326692 | GridSize: 79
Generation 1632 | Revalues: 326900 | GridSize: 79
Generation 1633 | Revalues: 327056 | GridSize: 79
Generation 1634 | Revalues: 327252 | GridSize: 79
Generation 1635 | Revalues: 327458 | GridSize: 79
Generation 1636 | Revalues: 327634 | GridSize: 79
Generation 1637 | Revalues: 327820 | GridSize: 79
Generation 1638 | Revalues: 328074 | GridSize: 79
Generation 1639 | Revalues: 328262 | GridSize: 79
Generation 1640 | Revalues: 328460 | GridSize: 79
Generation 1641 | Revalues: 328660 | GridSize: 79
Generation 1642 | Revalues: 328880 | GridSize: 79
Generation 1643 | Revalues: 329072 | GridSize: 79
Generation 1644 | Revalues: 329278 | GridSize: 79
Generation 1645 | Revalues: 329472 | GridSize: 79
Generation 1646 | Revalues: 329662 | GridSize: 79
Generation 1647 | Revalues: 329856 | GridSize: 79
Generation 1648 | Revalues: 330074 | GridSize: 79
Generation 1649 | Revalues: 330256 | GridSize: 79
Generation 1650 | Revalues: 330464 | GridSize: 79
Generation 1651 | Revalues: 330656 | GridSize: 79
Generation 1652 | Revalues: 330856 | GridSize: 79
Generation 1653 | Revalues: 331054 | GridSize: 79
Generation 1654 | Revalues: 331232 | GridSize: 79
Generation 1655 | Revalues: 331438 | GridSize: 79
Generation 1656 | Revalues: 331622 | GridSize: 79
Generation 1657 | Revalues: 331806 | GridSize: 79
Generation 1658 | Revalues: 331998 | GridSize: 79
Generation 1659 | Revalues: 332200 | GridSize: 79
Generation 1660 | Revalues: 332410 | GridSize: 79
Generation 1661 | Revalues: 332586 | GridSize: 79
Generation 1662 | Revalues: 332788 | GridSize: 79
Generation 1663 | Revalues: 333006 | GridSize: 79
Generation 1664 | Revalues: 333198 | GridSize: 79
Generation 1665 | Revalues: 333388 | GridSize: 79
Generation 1666 | Revalues: 333606 | GridSize: 79
Generation 1667 | Revalues: 333810 | GridSize: 79
Generation 1668 | Revalues: 334004 | GridSize: 79
Generation 1669 | Revalues: 334224 | GridSize: 79
Generation 1670 | Revalues: 334410 | GridSize: 79
Generation 1671 | Revalues: 334620 | GridSize: 79
Generation 1672 | Revalues: 334844 | GridSize: 79
Generation 1673 | Revalues: 335006 | GridSize: 79
Generation 1674 | Revalues: 335176 | GridSize: 79
Generation 1675 | Revalues: 335374 | GridSize: 79
Generation 1676 | Revalues: 335550 | GridSize: 79
Generation 1677 | Revalues: 335742 | GridSize: 79
Generation 1678 | Revalues: 335946 | GridSize: 79
Generation 1679 | Revalues: 336138 | GridSize: 79
Generation 1680 | Revalues: 336314 | GridSize: 79
Generation 1681 | Revalues: 336510 | GridSize: 79
Generation 1682 | Revalues: 336694 | GridSize: 79
Generation 1683 | Revalues: 336908 | GridSize: 79
Generation 1684 | Revalues: 337136 | GridSize: 79
Generation 1685 | Revalues: 337322 | GridSize: 79
Generation 1686 | Revalues: 337508 | GridSize: 79
Generation 1687 | Revalues: 337712 | GridSize: 79
Generation 1688 | Revalues: 337888 | GridSize: 79
Generation 1689 | Revalues: 338110 | GridSize: 79
Generation 1690 | Revalues: 338326 | GridSize: 79
Generation 1691 | Revalues: 338506 | GridSize: 79
Generation 1692 | Revalues: 338718 | GridSize: 79
Generation 1693 | Revalues: 338914 | GridSize: 79
Generation 1694 | Revalues: 339136 | GridSize: 79
Generation 1695 | Revalues: 339322 | GridSize: 79
Generation 1696 | Revalues: 339514 | GridSize: 79
Generation 1697 | Revalues: 339730 | GridSize: 79
Generation 1698 | Revalues: 339952 | GridSize: 79
Generation 1699 | Revalues: 340152 | GridSize: 79
Generation 1700 | Revalues: 340334 | GridSize: 79
Generation 1701 | Revalues: 340544 | GridSize: 79
Generation 1702 | Revalues: 340752 | GridSize: 79
Generation 1703 | Revalues: 340948 | GridSize: 79
Generation 1704 | Revalues: 341162 | GridSize: 79
Generation 1705 | Revalues: 341342 | GridSize: 79
Generation 1706 | Revalues: 341544 | GridSize: 79
Generation 1707 | Revalues: 341728 | GridSize: 79
Generation 1708 | Revalues: 341932 | GridSize: 79
Generation 1709 | Revalues: 342140 | GridSize: 79
Generation 1710 | Revalues: 342342 | GridSize: 79
Generation 1711 | Revalues: 342536 | GridSize: 79
Generation 1712 | Revalues: 342748 | GridSize: 79
Generation 1713 | Revalues: 342936 | GridSize: 79
Generation 1714 | Revalues: 343134 | GridSize: 79
Generation 1715 | Revalues: 343336 | GridSize: 79
Generation 1716 | Revalues: 343542 | GridSize: 79
Generation 1717 | Revalues: 343726 | GridSize: 79
Generation 1718 | Revalues: 343910 | GridSize: 79
Generation 1719 | Revalues: 344114 | GridSize: 79
Generation 1720 | Revalues: 344310 | GridSize: 79
Generation 1721 | Revalues: 344502 | GridSize: 79
Generation 1722 | Revalues: 344698 | GridSize: 79
Generation 1723 | Revalues: 344908 | GridSize: 79
Generation 1724 | Revalues: 345078 | GridSize: 79
Generation 1725 | Revalues: 345284 | GridSize: 79
Generation 1726 | Revalues: 345474 | GridSize: 79
Generation 1727 | Revalues: 345682 | GridSize: 79
Generation 1728 | Revalues: 345898 | GridSize: 79
Generation 1729 | Revalues: 346098 | GridSize: 79
Generation 1730 | Revalues: 346292 | GridSize: 79
Generation 1731 | Revalues: 346520 | GridSize: 79
Generation 1732 | Revalues: 346714 | GridSize: 79
Generation 1733 | Revalues: 346914 | GridSize: 79
Generation 1734 | Revalues: 347122 | GridSize: 79
Generation 1735 | Revalues: 347328 | GridSize: 79
Generation 1736 | Revalues: 347532 | GridSize: 79
Generation 1737 | Revalues: 347732 | GridSize: 79
Generation 1738 | Revalues: 347948 | GridSize: 79
Generation 1739 | Revalues: 348164 | GridSize: 79
Generation 1740 | Revalues: 348372 | GridSize: 79
Generation 1741 | Revalues: 348594 | GridSize: 79
Generation 1742 | Revalues: 348824 | GridSize: 79
Generation 1743 | Revalues: 349032 | GridSize: 79
Generation 1744 | Revalues: 349218 | GridSize: 79
Generation 1745 | Revalues: 349406 | GridSize: 79
Generation 1746 | Revalues: 349584 | GridSize: 79
Generation 1747 | Revalues: 349794 | GridSize: 79
Generation 1748 | Revalues: 350002 | GridSize: 79
Generation 1749 | Revalues: 350182 | GridSize: 79
Generation 1750 | Revalues: 350356 | GridSize: 79
Generation 1751 | Revalues: 350566 | GridSize: 79
Generation 1752 | Revalues: 350752 | GridSize: 79
Generation 1753 | Revalues: 350944 | GridSize: 79
Generation 1754 | Revalues: 351158 | GridSize: 79
Generation 1755 | Revalues: 351320 | GridSize: 79
Generation 1756 | Revalues: 351512 | GridSize: 79
Generation 1757 | Revalues: 351714 | GridSize: 79
Generation 1758 | Revalues: 351904 | GridSize: 79
Generation 1759 | Revalues: 352110 | GridSize: 79
Generation 1760 | Revalues: 352278 | GridSize: 79
Generation 1761 | Revalues: 352484 | GridSize: 79
Generation 1762 | Revalues: 352688 | GridSize: 79
Generation 1763 | Revalues: 352892 | GridSize: 80
Generation 1764 | Revalues: 353106 | GridSize: 80
Generation 1765 | Revalues: 353294 | GridSize: 80
Generation 1766 | Revalues: 353510 | GridSize: 80
Generation 1767 | Revalues: 353730 | GridSize: 80
Generation 1768 | Revalues: 353920 | GridSize: 80
Generation 1769 | Revalues: 354098 | GridSize: 80
Generation 1770 | Revalues: 354296 | GridSize: 80
Generation 1771 | Revalues: 354524 | GridSize: 80
Generation 1772 | Revalues: 354726 | GridSize: 80
Generation 1773 | Revalues: 354934 | GridSize: 80
Generation 1774 | Revalues: 355122 | GridSize: 80
Generation 1775 | Revalues: 355298 | GridSize: 80
Generation 1776 | Revalues: 355492 | GridSize: 80
Generation 1777 | Revalues: 355704 | GridSize: 80
Generation 1778 | Revalues: 355898 | GridSize: 81
Generation 1779 | Revalues: 356096 | GridSize: 81
Generation 1780 | Revalues: 356296 | GridSize: 81
Generation 1781 | Revalues: 356482 | GridSize: 81
Generation 1782 | Revalues: 356656 | GridSize: 81
Generation 1783 | Revalues: 356840 | GridSize: 81
Generation 1784 | Revalues: 357040 | GridSize: 81
Generation 1785 | Revalues: 357230 | GridSize: 81
Generation 1786 | Revalues: 357426 | GridSize: 81
Generation 1787 | Revalues: 357642 | GridSize: 81
Generation 1788 | Revalues: 357850 | GridSize: 81
Generation 1789 | Revalues: 358036 | GridSize: 81
Generation 1790 | Revalues: 358212 | GridSize: 81
Generation 1791 | Revalues: 358392 | GridSize: 80
Generation 1792 | Revalues: 358598 | GridSize: 80
Generation 1793 | Revalues: 358794 | GridSize: 80
Generation 1794 | Revalues: 358988 | GridSize: 80
Generation 1795 | Revalues: 359174 | GridSize: 80
Generation 1796 | Revalues: 359380 | GridSize: 80
Generation 1797 | Revalues: 359582 | GridSize: 80
Generation 1798 | Revalues: 359766 | GridSize: 80
Generation 1799 | Revalues: 359970 | GridSize: 80
Generation 1800 | Revalues: 360194 | GridSize: 80
Generation 1801 | Revalues: 360390 | GridSize: 80
Generation 1802 | Revalues: 360618 | GridSize: 80
Generation 1803 | Revalues: 360848 | GridSize: 80
Generation 1804 | Revalues: 361010 | GridSize: 80
Generation 1805 | Revalues: 361186 | GridSize: 80
Generation 1806 | Revalues: 361386 | GridSize: 80
Generation 1807 | Revalues: 361578 | GridSize: 80
Generation 1808 | Revalues: 361780 | GridSize: 80
Generation 1809 | Revalues: 361980 | GridSize: 80
Generation 1810 | Revalues: 362168 | GridSize: 80
Generation 1811 | Revalues: 362342 | GridSize: 80
Generation 1812 | Revalues: 362550 | GridSize: 80
Generation 1813 | Revalues: 362776 | GridSize: 80
Generation 1814 | Revalues: 362946 | GridSize: 79
Generation 1815 | Revalues: 363128 | GridSize: 79
Generation 1816 | Revalues: 363322 | GridSize: 79
Generation 1817 | Revalues: 363492 | GridSize: 79
Generation 1818 | Revalues: 363690 | GridSize: 79
Generation 1819 | Revalues: 363890 | GridSize: 79
Generation 1820 | Revalues: 364094 | GridSize: 79
Generation 1821 | Revalues: 364318 | GridSize: 79
Generation 1822 | Revalues: 364504 | GridSize: 79
Generation 1823 | Revalues: 364698 | GridSize: 79
Generation 1824 | Revalues: 364904 | GridSize: 79
Generation 1825 | Revalues: 365092 | GridSize: 79
Generation 1826 | Revalues: 365300 | GridSize: 79
Generation 1827 | Revalues: 365502 | GridSize: 79
Generation 1828 | Revalues: 365684 | GridSize: 79
Generation 1829 | Revalues: 365872 | GridSize: 79
Generation 1830 | Revalues: 366080 | GridSize: 79
Generation 1831 | Revalues: 366290 | GridSize: 79
Generation 1832 | Revalues: 366488 | GridSize: 79
Generation 1833 | Revalues: 366698 | GridSize: 79
Generation 1834 | Revalues: 366872 | GridSize: 79
Generation 1835 | Revalues: 367076 | GridSize: 80
Generation 1836 | Revalues: 367270 | GridSize: 80
Generation 1837 | Revalues: 367442 | GridSize: 80
Generation 1838 | Revalues: 367656 | GridSize: 80
Generation 1839 | Revalues: 367870 | GridSize: 80
Generation 1840 | Revalues: 368082 | GridSize: 80
Generation 1841 | Revalues: 368292 | GridSize: 80
Generation 1842 | Revalues: 368484 | GridSize: 80
Generation 1843 | Revalues: 368684 | GridSize: 80
Generation 1844 | Revalues: 368880 | GridSize: 80
Generation 1845 | Revalues: 369078 | GridSize: 80
Generation 1846 | Revalues: 369284 | GridSize: 80
Generation 1847 | Revalues: 369484 | GridSize: 80
Generation 1848 | Revalues: 369700 | GridSize: 80
Generation 1849 | Revalues: 369904 | GridSize: 80
Generation 1850 | Revalues: 370100 | GridSize: 80
Generation 1851 | Revalues: 370286 | GridSize: 80
Generation 1852 | Revalues: 370480 | GridSize: 80
Generation 1853 | Revalues: 370680 | GridSize: 80
Generation 1854 | Revalues: 370886 | GridSize: 80
Generation 1855 | Revalues: 371080 | GridSize: 80
Generation 1856 | Revalues: 371280 | GridSize: 80
Generation 1857 | Revalues: 371468 | GridSize: 80
Generation 1858 | Revalues: 371670 | GridSize: 80
Generation 1859 | Revalues: 371878 | GridSize: 80
Generation 1860 | Revalues: 372100 | GridSize: 80
Generation 1861 | Revalues: 372306 | GridSize: 80
Generation 1862 | Revalues: 372496 | GridSize: 80
Generation 1863 | Revalues: 372690 | GridSize: 80
Generation 1864 | Revalues: 372894 | GridSize: 80
Generation 1865 | Revalues: 373102 | GridSize: 80
Generation 1866 | Revalues: 373320 | GridSize: 80
Generation 1867 | Revalues: 373510 | GridSize: 80
Generation 1868 | Revalues: 373706 | GridSize: 80
Generation 1869 | Revalues: 373918 | GridSize: 80
Generation 1870 | Revalues: 374102 | GridSize: 80
Generation 1871 | Revalues: 374294 | GridSize: 80
Generation 1872 | Revalues: 374462 | GridSize: 80
