Generation 0 | Revalues: 100 | GridSize: 7
Generation 2654 | Revalues: 533116 | GridSize: 234
Generation 2655 | Revalues: 533320 | GridSize: 234
Generation 2656 | Revalues: 533530 | GridSize: 234
Generation 2657 | Revalues: 533716 | GridSize: 234
Generation 2658 | Revalues: 533896 | GridSize: 234
Generation 2659 | Revalues: 534104 | GridSize: 234
Generation 2660 | Revalues: 534322 | GridSize: 234
Generation 2661 | Revalues: 534528 | GridSize: 234
Generation 2662 | Revalues: 534708 | GridSize: 233
Generation 2663 | Revalues: 534916 | GridSize: 233
Generation 2664 | Revalues: 535104 | GridSize: 233
Generation 2665 | Revalues: 535302 | GridSize: 233
Generation 2666 | Revalues: 535514 | GridSize: 235
Generation 2667 | Revalues: 535726 | GridSize: 235
Generation 2668 | Revalues: 535940 | GridSize: 235
Generation 2669 | Revalues: 536146 | GridSize: 235
Generation 2670 | Revalues: 536348 | GridSize: 234
Generation 2671 | Revalues: 536536 | GridSize: 234
Generation 2672 | Revalues: 536738 | GridSize: 234
Generation 2673 | Revalues: 536940 | GridSize: 235
Generation 2674 | Revalues: 537138 | GridSize: 236
Generation 2675 | Revalues: 537322 | GridSize: 237
Generation 2676 | Revalues: 537534 | GridSize: 237
Generation 2677 | Revalues: 537740 | GridSize: 237
Generation 2678 | Revalues: 537948 | GridSize: 237
Generation 2679 | Revalues: 538132 | GridSize: 237
Generation 2680 | Revalues: 538342 | GridSize: 238
Generation 2681 | Revalues: 538542 | GridSize: 237
Generation 2682 | Revalues: 538708 | GridSize: 237
Generation 2683 | Revalues: 538916 | GridSize: 238
Generation 2684 | Revalues: 539098 | GridSize: 238
Generation 2685 | Revalues: 539312 | GridSize: 239
Generation 2686 | Revalues: 539512 | GridSize: 240
Generation 2687 | Revalues: 539682 | GridSize: 240
Generation 2688 | Revalues: 539878 | GridSize: 238
Generation 2689 | Revalues: 540066 | GridSize: 233
Generation 2690 | Revalues: 540256 | GridSize: 233
Generation 2691 | Revalues: 540448 | GridSize: 233
Generation 2692 | Revalues: 540654 | GridSize: 233
Generation 2693 | Revalues: 540862 | GridSize: 233
Generation 2694 | Revalues: 541058 | GridSize: 233
Generation 2695 | Revalues: 541258 | GridSize: 234
Generation 2696 | Revalues: 541474 | GridSize: 234
Generation 2697 | Revalues: 541674 | GridSize: 234
Generation 2698 | Revalues: 541876 | GridSize: 232
Generation 2699 | Revalues: 542072 | GridSize: 232
Generation 2700 | Revalues: 542256 | GridSize: 232
Generation 2701 | Revalues: 542476 | GridSize: 232
Generation 2702 | Revalues: 542684 | GridSize: 232
Generation 2703 | Revalues: 542866 | GridSize: 232
Generation 2704 | Revalues: 543050 | GridSize: 232
Generation 2705 | Revalues: 543236 | GridSize: 232
Generation 2706 | Revalues: 543438 | GridSize: 232
Generation 2707 | Revalues: 543652 | GridSize: 232
Generation 2708 | Revalues: 543848 | GridSize: 232
Generation 2709 | Revalues: 544052 | GridSize: 232
Generation 2710 | Revalues: 544258 | GridSize: 229
Generation 2711 | Revalues: 544462 | GridSize: 229
Generation 2712 | Revalues: 544660 | GridSize: 229
Generation 2713 | Revalues: 544838 | GridSize: 229
Generation 2714 | Revalues: 545064 | GridSize: 230
Generation 2715 | Revalues: 545268 | GridSize: 230
Generation 2716 | Revalues: 545452 | GridSize: 231
Generation 2717 | Revalues: 545658 | GridSize: 232
Generation 2718 | Revalues: 545850 | GridSize: 232
Generation 2719 | Revalues: 546056 | GridSize: 232
Generation 2720 | Revalues: 546262 | GridSize: 233
Generation 2721 | Revalues: 546438 | GridSize: 233
Generation 2722 | Revalues: 546610 | GridSize: 233
Generation 2723 | Revalues: 546812 | GridSize: 233
Generation 2724 | Revalues: 546994 | GridSize: 235
Generation 2725 | Revalues: 547214 | GridSize: 235
Generation 2726 | Revalues: 547438 | GridSize: 235
Generation 2727 | Revalues: 547644 | GridSize: 236
Generation 2728 | Revalues: 547834 | GridSize: 236
Generation 2729 | Revalues: 548038 | GridSize: 236
Generation 2730 | Revalues: 548220 | GridSize: 236
Generation 2731 | Revalues: 548436 | GridSize: 236
Generation 2732 | Revalues: 548664 | GridSize: 236
Generation 2733 | Revalues: 548870 | GridSize: 236
Generation 2734 | Revalues: 549060 | GridSize: 236
Generation 2735 | Revalues: 549276 | GridSize: 237
Generation 2736 | Revalues: 549466 | GridSize: 233
Generation 2737 | Revalues: 549664 | GridSize: 233
Generation 2738 | Revalues: 549860 | GridSize: 233
Generation 2739 | Revalues: 550042 | GridSize: 232
Generation 2740 | Revalues: 550246 | GridSize: 232
Generation 2741 | Revalues: 550436 | GridSize: 232
Generation 2742 | Revalues: 550640 | GridSize: 232
Generation 2743 | Revalues: 550842 | GridSize: 232
Generation 2744 | Revalues: 551042 | GridSize: 233
Generation 2745 | Revalues: 551242 | GridSize: 234
Generation 2746 | Revalues: 551434 | GridSize: 230
Generation 2747 | Revalues: 551642 | GridSize: 230
Generation 2748 | Revalues: 551882 | GridSize: 230
Generation 2749 | Revalues: 552064 | GridSize: 230
Generation 2750 | Revalues: 552278 | GridSize: 230
Generation 2751 | Revalues: 552480 | GridSize: 231
Generation 2752 | Revalues: 552674 | GridSize: 231
Generation 2753 | Revalues: 552860 | GridSize: 231
Generation 2754 | Revalues: 553068 | GridSize: 231
Generation 2755 | Revalues: 553260 | GridSize: 232
Generation 2756 | Revalues: 553448 | GridSize: 232
Generation 2757 | Revalues: 553642 | GridSize: 234
Generation 2758 | Revalues: 553840 | GridSize: 234
Generation 2759 | Revalues: 554040 | GridSize: 233
Generation 2760 | Revalues: 554224 | GridSize: 233
Generation 2761 | Revalues: 554420 | GridSize: 233
Generation 2762 | Revalues: 554650 | GridSize: 233
Generation 2763 | Revalues: 554846 | GridSize: 233
Generation 2764 | Revalues: 555056 | GridSize: 233
Generation 2765 | Revalues: 555278 | GridSize: 233
Generation 2766 | Revalues: 555490 | GridSize: 234
Generation 2767 | Revalues: 555660 | GridSize: 234
Generation 2768 | Revalues: 555868 | GridSize: 234
Generation 2769 | Revalues: 556074 | GridSize: 234
Generation 2770 | Revalues: 556280 | GridSize: 234
Generation 2771 | Revalues: 556490 | GridSize: 234
Generation 2772 | Revalues: 556696 | GridSize: 234
Generation 2773 | Revalues: 556896 | GridSize: 234
Generation 2774 | Revalues: 557090 | GridSize: 234
Generation 2775 | Revalues: 557290 | GridSize: 234
Generation 2776 | Revalues: 557504 | GridSize: 235
Generation 2777 | Revalues: 557702 | GridSize: 235
Generation 2778 | Revalues: 557892 | GridSize: 235
Generation 2779 | Revalues: 558098 | GridSize: 236
Generation 2780 | Revalues: 558292 | GridSize: 236
Generation 2781 | Revalues: 558498 | GridSize: 237
Generation 2782 | Revalues: 558720 | GridSize: 237
Generation 2783 | Revalues: 558904 | GridSize: 237
Generation 2784 | Revalues: 559076 | GridSize: 237
Generation 2785 | Revalues: 559288 | GridSize: 237
Generation 2786 | Revalues: 559488 | GridSize: 237
Generation 2787 | Revalues: 559672 | GridSize: 237
Generation 2788 | Revalues: 559894 | GridSize: 237
Generation 2789 | Revalues: 560088 | GridSize: 237
Generation 2790 | Revalues: 560292 | GridSize: 237
Generation 2791 | Revalues: 560512 | GridSize: 238
Generation 2792 | Revalues: 560704 | GridSize: 238
Generation 2793 | Revalues: 560876 | GridSize: 238
Generation 2794 | Revalues: 561102 | GridSize: 238
Generation 2795 | Revalues: 561306 | GridSize: 238
Generation 2796 | Revalues: 561506 | GridSize: 238
Generation 2797 | Revalues: 561718 | GridSize: 238
Generation 2798 | Revalues: 561922 | GridSize: 238
Generation 2799 | Revalues: 562112 | GridSize: 238
Generation 2800 | Revalues: 562312 | GridSize: 238
Generation 2801 | Revalues: 562518 | GridSize: 238
Generation 2802 | Revalues: 562720 | GridSize: 238
Generation 2803 | Revalues: 562912 | GridSize: 238
Generation 2804 | Revalues: 563124 | GridSize: 238
Generation 2805 | Revalues: 563300 | GridSize: 238
Generation 2806 | Revalues: 563498 | GridSize: 238
Generation 2807 | Revalues: 563702 | GridSize: 237
Generation 2808 | Revalues: 563900 | GridSize: 237
Generation 2809 | Revalues: 564122 | GridSize: 237
Generation 2810 | Revalues: 564318 | GridSize: 237
Generation 2811 | Revalues: 564498 | GridSize: 237
Generation 2812 | Revalues: 564696 | GridSize: 237
Generation 2813 | Revalues: 564886 | GridSize: 237
Generation 2814 | Revalues: 565086 | GridSize: 237
Generation 2815 | Revalues: 565268 | GridSize: 237
Generation 2816 | Revalues: 565462 | GridSize: 237
Generation 2817 | Revalues: 565664 | GridSize: 237
Generation 2818 | Revalues: 565860 | GridSize: 237
Generation 2819 | Revalues: 566030 | GridSize: 237
Generation 2820 | Revalues: 566250 | GridSize: 238
Generation 2821 | Revalues: 566462 | GridSize: 238
Generation 2822 | Revalues: 566662 | GridSize: 239
Generation 2823 | Revalues: 566874 | GridSize: 239
Generation 2824 | Revalues: 567066 | GridSize: 239
Generation 2825 | Revalues: 567236 | GridSize: 239
Generation 2826 | Revalues: 567438 | GridSize: 239
Generation 2827 | Revalues: 567654 | GridSize: 241
Generation 2828 | Revalues: 567866 | GridSize: 241
Generation 2829 | Revalues: 568048 | GridSize: 242
Generation 2830 | Revalues: 568264 | GridSize: 242
Generation 2831 | Revalues: 568480 | GridSize: 241
Generation 2832 | Revalues: 568662 | GridSize: 241
Generation 2833 | Revalues: 568870 | GridSize: 242
Generation 2834 | Revalues: 569070 | GridSize: 242
Generation 2835 | Revalues: 569252 | GridSize: 240
Generation 2836 | Revalues: 569454 | GridSize: 240
Generation 2837 | Revalues: 569648 | GridSize: 240
Generation 2838 | Revalues: 569842 | GridSize: 240
Generation 2839 | Revalues: 570054 | GridSize: 239
Generation 2840 | Revalues: 570254 | GridSize: 239
Generation 2841 | Revalues: 570426 | GridSize: 238
Generation 2842 | Revalues: 570604 | GridSize: 239
Generation 2843 | Revalues: 570818 | GridSize: 239
Generation 2844 | Revalues: 571018 | GridSize: 238
Generation 2845 | Revalues: 571212 | GridSize: 238
Generation 2846 | Revalues: 571434 | GridSize: 237
Generation 2847 | Revalues: 571632 | GridSize: 238
Generation 2848 | Revalues: 571828 | GridSize: 238
Generation 2849 | Revalues: 572052 | GridSize: 238
Generation 2850 | Revalues: 572276 | GridSize: 239
Generation 2851 | Revalues: 572482 | GridSize: 240
Generation 2852 | Revalues: 572680 | GridSize: 240
Generation 2853 | Revalues: 572882 | GridSize: 240
Generation 2854 | Revalues: 573080 | GridSize: 240
Generation 2855 | Revalues: 573292 | GridSize: 238
Generation 2856 | Revalues: 573488 | GridSize: 239
Generation 2857 | Revalues: 573698 | GridSize: 239
Generation 2858 | Revalues: 573900 | GridSize: 239
Generation 2859 | Revalues: 574086 | GridSize: 239
Generation 2860 | Revalues: 574276 | GridSize: 241
Generation 2861 | Revalues: 574520 | GridSize: 241
Generation 2862 | Revalues: 574748 | GridSize: 241
Generation 2863 | Revalues: 574940 | GridSize: 241
Generation 2864 | Revalues: 575132 | GridSize: 241
Generation 2865 | Revalues: 575296 | GridSize: 242
Generation 2866 | Revalues: 575500 | GridSize: 242
Generation 2867 | Revalues: 575698 | GridSize: 242
Generation 2868 | Revalues: 575902 | GridSize: 242
Generation 2869 | Revalues: 576086 | GridSize: 243
Generation 2870 | Revalues: 576266 | GridSize: 243
Generation 2871 | Revalues: 576446 | GridSize: 243
Generation 2872 | Revalues: 576646 | GridSize: 246
Generation 2873 | Revalues: 576842 | GridSize: 246
Generation 2874 | Revalues: 577040 | GridSize: 247
Generation 2875 | Revalues: 577240 | GridSize: 247
Generation 2876 | Revalues: 577450 | GridSize: 245
Generation 2877 | Revalues: 577632 | GridSize: 245
Generation 2878 | Revalues: 577848 | GridSize: 245
Generation 2879 | Revalues: 578042 | GridSize: 245
Generation 2880 | Revalues: 578252 | GridSize: 245
Generation 2881 | Revalues: 578436 | GridSize: 243
Generation 2882 | Revalues: 578620 | GridSize: 243
Generation 2883 | Revalues: 578828 | GridSize: 243
Generation 2884 | Revalues: 579038 | GridSize: 242
Generation 2885 | Revalues: 579226 | GridSize: 244
Generation 2886 | Revalues: 579420 | GridSize: 242
Generation 2887 | Revalues: 579604 | GridSize: 243
Generation 2888 | Revalues: 579798 | GridSize: 243
Generation 2889 | Revalues: 579986 | GridSize: 243
Generation 2890 | Revalues: 580204 | GridSize: 244
Generation 2891 | Revalues: 580358 | GridSize: 244
Generation 2892 | Revalues: 580560 | GridSize: 242
Generation 2893 | Revalues: 580712 | GridSize: 237
Generation 2894 | Revalues: 580894 | GridSize: 235
Generation 2895 | Revalues: 581096 | GridSize: 235
Generation 2896 | Revalues: 581312 | GridSize: 234
Generation 2897 | Revalues: 581532 | GridSize: 234
Generation 2898 | Revalues: 581720 | GridSize: 234
Generation 2899 | Revalues: 581940 | GridSize: 234
Generation 2900 | Revalues: 582148 | GridSize: 233
Generation 2901 | Revalues: 582342 | GridSize: 230
Generation 2902 | Revalues: 582540 | GridSize: 230
Generation 2903 | Revalues: 582738 | GridSize: 230
Generation 2904 | Revalues: 582946 | GridSize: 231
Generation 2905 | Revalues: 583146 | GridSize: 231
Generation 2906 | Revalues: 583354 | GridSize: 231
Generation 2907 | Revalues: 583536 | GridSize: 231
Generation 2908 | Revalues: 583708 | GridSize: 231
Generation 2909 | Revalues: 583940 | GridSize: 232
Generation 2910 | Revalues: 584138 | GridSize: 232
Generation 2911 | Revalues: 584316 | GridSize: 232
Generation 2912 | Revalues: 584516 | GridSize: 232
Generation 2913 | Revalues: 584716 | GridSize: 233
Generation 2914 | Revalues: 584926 | GridSize: 233
Generation 2915 | Revalues: 585136 | GridSize: 233
Generation 2916 | Revalues: 585350 | GridSize: 233
Generation 2917 | Revalues: 585538 | GridSize: 233
Generation 2918 | Revalues: 585734 | GridSize: 233
Generation 2919 | Revalues: 585938 | GridSize: 233
Generation 2920 | Revalues: 586134 | GridSize: 233
Generation 2921 | Revalues: 586314 | GridSize: 233
Generation 2922 | Revalues: 586538 | GridSize: 233
Generation 2923 | Revalues: 586748 | GridSize: 235
Generation 2924 | Revalues: 586960 | GridSize: 234
Generation 2925 | Revalues: 587138 | GridSize: 235
Generation 2926 | Revalues: 587330 | GridSize: 236
Generation 2927 | Revalues: 587544 | GridSize: 236
Generation 2928 | Revalues: 587732 | GridSize: 236
Generation 2929 | Revalues: 587930 | GridSize: 237
Generation 2930 | Revalues: 588132 | GridSize: 237
Generation 2931 | Revalues: 588340 | GridSize: 238
Generation 2932 | Revalues: 588544 | GridSize: 239
Generation 2933 | Revalues: 588768 | GridSize: 239
Generation 2934 | Revalues: 588942 | GridSize: 239
Generation 2935 | Revalues: 589146 | GridSize: 239
Generation 2936 | Revalues: 589348 | GridSize: 240
Generation 2937 | Revalues: 589514 | GridSize: 240
Generation 2938 | Revalues: 589708 | GridSize: 241
Generation 2939 | Revalues: 589900 | GridSize: 237
Generation 2940 | Revalues: 590080 | GridSize: 239
Generation 2941 | Revalues: 590294 | GridSize: 240
Generation 2942 | Revalues: 590474 | GridSize: 240
Generation 2943 | Revalues: 590672 | GridSize: 241
Generation 2944 | Revalues: 590896 | GridSize: 241
Generation 2945 | Revalues: 591108 | GridSize: 241
Generation 2946 | Revalues: 591308 | GridSize: 241
Generation 2947 | Revalues: 591486 | GridSize: 241
Generation 2948 | Revalues: 591686 | GridSize: 241
Generation 2949 | Revalues: 591874 | GridSize: 242
Generation 2950 | Revalues: 592064 | GridSize: 241
Generation 2951 | Revalues: 592276 | GridSize: 241
Generation 2952 | Revalues: 592472 | GridSize: 241
Generation 2953 | Revalues: 592704 | GridSize: 240
Generation 2954 | Revalues: 592916 | GridSize: 240
Generation 2955 | Revalues: 593090 | GridSize: 240
Generation 2956 | Revalues: 593310 | GridSize: 240
Generation 2957 | Revalues: 593494 | GridSize: 240
Generation 2958 | Revalues: 593690 | GridSize: 241
Generation 2959 | Revalues: 593876 | GridSize: 240
Generation 2960 | Revalues: 594082 | GridSize: 240
Generation 2961 | Revalues: 594260 | GridSize: 240
Generation 2962 | Revalues: 594470 | GridSize: 241
Generation 2963 | Revalues: 594670 | GridSize: 242
Generation 2964 | Revalues: 594864 | GridSize: 242
Generation 2965 | Revalues: 595066 | GridSize: 242
Generation 2966 | Revalues: 595284 | GridSize: 242
Generation 2967 | Revalues: 595494 | GridSize: 243
Generation 2968 | Revalues: 595676 | GridSize: 242
Generation 2969 | Revalues: 595892 | GridSize: 243
Generation 2970 | Revalues: 596120 | GridSize: 242
Generation 2971 | Revalues: 596336 | GridSize: 243
Generation 2972 | Revalues: 596536 | GridSize: 244
Generation 2973 | Revalues: 596720 | GridSize: 244
Generation 2974 | Revalues: 596918 | GridSize: 240
Generation 2975 | Revalues: 597136 | GridSize: 240
Generation 2976 | Revalues: 597320 | GridSize: 239
Generation 2977 | Revalues: 597534 | GridSize: 239
Generation 2978 | Revalues: 597744 | GridSize: 239
Generation 2979 | Revalues: 597938 | GridSize: 239
Generation 2980 | Revalues: 598130 | GridSize: 239
Generation 2981 | Revalues: 598324 | GridSize: 240
Generation 2982 | Revalues: 598522 | GridSize: 240
Generation 2983 | Revalues: 598770 | GridSize: 239
Generation 2984 | Revalues: 598982 | GridSize: 239
Generation 2985 | Revalues: 599204 | GridSize: 239
Generation 2986 | Revalues: 599404 | GridSize: 237
Generation 2987 | Revalues: 599640 | GridSize: 237
Generation 2988 | Revalues: 599824 | GridSize: 239
Generation 2989 | Revalues: 600024 | GridSize: 239
Generation 2990 | Revalues: 600220 | GridSize: 239
Generation 2991 | Revalues: 600422 | GridSize: 239
Generation 2992 | Revalues: 600616 | GridSize: 232
Generation 2993 | Revalues: 600826 | GridSize: 232
Generation 2994 | Revalues: 601036 | GridSize: 233
Generation 2995 | Revalues: 601252 | GridSize: 233
Generation 2996 | Revalues: 601456 | GridSize: 233
Generation 2997 | Revalues: 601660 | GridSize: 233
Generation 2998 | Revalues: 601890 | GridSize: 232
Generation 2999 | Revalues: 602110 | GridSize: 232
Generation 3000 | Revalues: 602304 | GridSize: 233
Generation 3001 | Revalues: 602500 | GridSize: 234
Generation 3002 | Revalues: 602690 | GridSize: 234
Generation 3003 | Revalues: 602882 | GridSize: 235
Generation 3004 | Revalues: 603086 | GridSize: 235
Generation 3005 | Revalues: 603282 | GridSize: 235
Generation 3006 | Revalues: 603468 | GridSize: 236
Generation 3007 | Revalues: 603654 | GridSize: 233
Generation 3008 | Revalues: 603844 | GridSize: 233
Generation 3009 | Revalues: 604062 | GridSize: 233
Generation 3010 | Revalues: 604288 | GridSize: 234
Generation 3011 | Revalues: 604472 | GridSize: 234
Generation 3012 | Revalues: 604700 | GridSize: 235
Generation 3013 | Revalues: 604908 | GridSize: 235
Generation 3014 | Revalues: 605110 | GridSize: 235
Generation 3015 | Revalues: 605296 | GridSize: 234
Generation 3016 | Revalues: 605502 | GridSize: 233
Generation 3017 | Revalues: 605716 | GridSize: 234
Generation 3018 | Revalues: 605886 | GridSize: 234
Generation 3019 | Revalues: 606100 | GridSize: 234
Generation 3020 | Revalues: 606286 | GridSize: 234
Generation 3021 | Revalues: 606500 | GridSize: 234
Generation 3022 | Revalues: 606710 | GridSize: 234
Generation 3023 | Revalues: 606896 | GridSize: 234
Generation 3024 | Revalues: 607098 | GridSize: 235
Generation 3025 | Revalues: 607304 | GridSize: 235
Generation 3026 | Revalues: 607506 | GridSize: 236
Generation 3027 | Revalues: 607726 | GridSize: 234
Generation 3028 | Revalues: 607932 | GridSize: 234
Generation 3029 | Revalues: 608116 | GridSize: 234
Generation 3030 | Revalues: 608324 | GridSize: 234
Generation 3031 | Revalues: 608536 | GridSize: 235
Generation 3032 | Revalues: 608716 | GridSize: 235
Generation 3033 | Revalues: 608920 | GridSize: 235
Generation 3034 | Revalues: 609136 | GridSize: 236
Generation 3035 | Revalues: 609322 | GridSize: 237
Generation 3036 | Revalues: 609520 | GridSize: 237
Generation 3037 | Revalues: 609718 | GridSize: 237
Generation 3038 | Revalues: 609938 | GridSize: 238
Generation 3039 | Revalues: 610162 | GridSize: 238
Generation 3040 | Revalues: 610370 | GridSize: 239
Generation 3041 | Revalues: 610566 | GridSize: 239
Generation 3042 | Revalues: 610754 | GridSize: 239
Generation 3043 | Revalues: 610936 | GridSize: 239
Generation 3044 | Revalues: 611138 | GridSize: 239
Generation 3045 | Revalues: 611348 | GridSize: 239
Generation 3046 | Revalues: 611592 | GridSize: 239
Generation 3047 | Revalues: 611810 | GridSize: 239
Generation 3048 | Revalues: 611992 | GridSize: 239
Generation 3049 | Revalues: 612192 | GridSize: 239
Generation 3050 | Revalues: 612400 | GridSize: 239
Generation 3051 | Revalues: 612598 | GridSize: 239
Generation 3052 | Revalues: 612804 | GridSize: 239
Generation 3053 | Revalues: 613012 | GridSize: 239
Generation 3054 | Revalues: 613232 | GridSize: 239
Generation 3055 | Revalues: 613448 | GridSize: 238
Generation 3056 | Revalues: 613660 | GridSize: 239
Generation 3057 | Revalues: 613858 | GridSize: 237
Generation 3058 | Revalues: 614062 | GridSize: 237
Generation 3059 | Revalues: 614264 | GridSize: 237
Generation 3060 | Revalues: 614440 | GridSize: 237
Generation 3061 | Revalues: 614650 | GridSize: 237
Generation 3062 | Revalues: 614828 | GridSize: 238
Generation 3063 | Revalues: 615002 | GridSize: 238
Generation 3064 | Revalues: 615200 | GridSize: 238
Generation 3065 | Revalues: 615384 | GridSize: 238
Generation 3066 | Revalues: 615566 | GridSize: 234
Generation 3067 | Revalues: 615766 | GridSize: 234
Generation 3068 | Revalues: 615956 | GridSize: 234
Generation 3069 | Revalues: 616132 | GridSize: 234
Generation 3070 | Revalues: 616326 | GridSize: 234
Generation 3071 | Revalues: 616516 | GridSize: 234
Generation 3072 | Revalues: 616684 | GridSize: 234
Generation 3073 | Revalues: 616868 | GridSize: 235
Generation 3074 | Revalues: 617030 | GridSize: 235
Generation 3075 | Revalues: 617230 | GridSize: 235
Generation 3076 | Revalues: 617442 | GridSize: 235
Generation 3077 | Revalues: 617650 | GridSize: 235
Generation 3078 | Revalues: 617868 | GridSize: 236
Generation 3079 | Revalues: 618048 | GridSize: 236
Generation 3080 | Revalues: 618232 | GridSize: 235
Generation 3081 | Revalues: 618434 | GridSize: 235
Generation 3082 | Revalues: 618612 | GridSize: 236
Generation 3083 | Revalues: 618814 | GridSize: 236
Generation 3084 | Revalues: 619016 | GridSize: 236
Generation 3085 | Revalues: 619232 | GridSize: 236
Generation 3086 | Revalues: 619434 | GridSize: 232
Generation 3087 | Revalues: 619626 | GridSize: 232
Generation 3088 | Revalues: 619806 | GridSize: 232
Generation 3089 | Revalues: 620016 | GridSize: 229
Generation 3090 | Revalues: 620208 | GridSize: 231
Generation 3091 | Revalues: 620410 | GridSize: 231
Generation 3092 | Revalues: 620618 | GridSize: 232
Generation 3093 | Revalues: 620818 | GridSize: 232
Generation 3094 | Revalues: 621010 | GridSize: 232
Generation 3095 | Revalues: 621230 | GridSize: 232
Generation 3096 | Revalues: 621430 | GridSize: 232
Generation 3097 | Revalues: 621618 | GridSize: 232
Generation 3098 | Revalues: 621854 | GridSize: 233
Generation 3099 | Revalues: 622040 | GridSize: 233
Generation 3100 | Revalues: 622226 | GridSize: 233
Generation 3101 | Revalues: 622434 | GridSize: 233
Generation 3102 | Revalues: 622640 | GridSize: 233
Generation 3103 | Revalues: 622842 | GridSize: 233
Generation 3104 | Revalues: 623052 | GridSize: 233
Generation 3105 | Revalues: 623248 | GridSize: 233
Generation 3106 | Revalues: 623434 | GridSize: 234
Generation 3107 | Revalues: 623634 | GridSize: 234
Generation 3108 | Revalues: 623842 | GridSize: 234
Generation 3109 | Revalues: 624070 | GridSize: 234
Generation 3110 | Revalues: 624262 | GridSize: 232
Generation 3111 | Revalues: 624480 | GridSize: 233
Generation 3112 | Revalues: 624668 | GridSize: 235
Generation 3113 | Revalues: 624858 | GridSize: 232
Generation 3114 | Revalues: 625048 | GridSize: 234
Generation 3115 | Revalues: 625242 | GridSize: 235
Generation 3116 | Revalues: 625414 | GridSize: 236
Generation 3117 | Revalues: 625616 | GridSize: 236
Generation 3118 | Revalues: 625832 | GridSize: 236
Generation 3119 | Revalues: 626036 | GridSize: 237
Generation 3120 | Revalues: 626232 | GridSize: 237
Generation 3121 | Revalues: 626420 | GridSize: 238
Generation 3122 | Revalues: 626618 | GridSize: 238
Generation 3123 | Revalues: 626802 | GridSize: 237
Generation 3124 | Revalues: 627034 | GridSize: 237
Generation 3125 | Revalues: 627238 | GridSize: 237
Generation 3126 | Revalues: 627436 | GridSize: 237
Generation 3127 | Revalues: 627628 | GridSize: 237
Generation 3128 | Revalues: 627846 | GridSize: 237
Generation 3129 | Revalues: 628022 | GridSize: 237
Generation 3130 | Revalues: 628230 | GridSize: 235
Generation 3131 | Revalues: 628428 | GridSize: 235
Generation 3132 | Revalues: 628618 | GridSize: 235
Generation 3133 | Revalues: 628820 | GridSize: 235
Generation 3134 | Revalues: 629038 | GridSize: 235
Generation 3135 | Revalues: 629256 | GridSize: 235
Generation 3136 | Revalues: 629444 | GridSize: 236
Generation 3137 | Revalues: 629644 | GridSize: 236
Generation 3138 | Revalues: 629844 | GridSize: 236
Generation 3139 | Revalues: 630036 | GridSize: 236
Generation 3140 | Revalues: 630230 | GridSize: 236
Generation 3141 | Revalues: 630422 | GridSize: 236
Generation 3142 | Revalues: 630640 | GridSize: 236
Generation 3143 | Revalues: 630854 | GridSize: 236
Generation 3144 | Revalues: 631060 | GridSize: 237
Generation 3145 | Revalues: 631242 | GridSize: 237
Generation 3146 | Revalues: 631438 | GridSize: 237
Generation 3147 | Revalues: 631648 | GridSize: 236
Generation 3148 | Revalues: 631852 | GridSize: 237
Generation 3149 | Revalues: 632038 | GridSize: 237
Generation 3150 | Revalues: 632240 | GridSize: 239
Generation 3151 | Revalues: 632416 | GridSize: 239
Generation 3152 | Revalues: 632610 | GridSize: 239
Generation 3153 | Revalues: 632800 | GridSize: 239
Generation 3154 | Revalues: 633006 | GridSize: 240
Generation 3155 | Revalues: 633226 | GridSize: 241
Generation 3156 | Revalues: 633442 | GridSize: 241
Generation 3157 | Revalues: 633660 | GridSize: 240
Generation 3158 | Revalues: 633840 | GridSize: 240
Generation 3159 | Revalues: 634022 | GridSize: 240
Generation 3160 | Revalues: 634242 | GridSize: 240
Generation 3161 | Revalues: 634440 | GridSize: 240
Generation 3162 | Revalues: 634654 | GridSize: 240
Generation 3163 | Revalues: 634852 | GridSize: 240
Generation 3164 | Revalues: 635062 | GridSize: 240
Generation 3165 | Revalues: 635274 | GridSize: 241
Generation 3166 | Revalues: 635458 | GridSize: 242
Generation 3167 | Revalues: 635640 | GridSize: 242
Generation 3168 | Revalues: 635816 | GridSize: 243
Generation 3169 | Revalues: 636002 | GridSize: 243
Generation 3170 | Revalues: 636198 | GridSize: 243
Generation 3171 | Revalues: 636410 | GridSize: 244
Generation 3172 | Revalues: 636614 | GridSize: 244
Generation 3173 | Revalues: 636812 | GridSize: 244
Generation 3174 | Revalues: 637012 | GridSize: 244
Generation 3175 | Revalues: 637216 | GridSize: 244
Generation 3176 | Revalues: 637408 | GridSize: 244
Generation 3177 | Revalues: 637602 | GridSize: 244
Generation 3178 | Revalues: 637808 | GridSize: 244
Generation 3179 | Revalues: 638030 | GridSize: 244
Generation 3180 | Revalues: 638236 | GridSize: 245
Generation 3181 | Revalues: 638448 | GridSize: 245
Generation 3182 | Revalues: 638660 | GridSize: 245
Generation 3183 | Revalues: 638858 | GridSize: 245
Generation 3184 | Revalues: 639058 | GridSize: 245
Generation 3185 | Revalues: 639258 | GridSize: 244
Generation 3186 | Revalues: 639456 | GridSize: 243
Generation 3187 | Revalues: 639668 | GridSize: 243
Generation 3188 | Revalues: 639864 | GridSize: 243
Generation 3189 | Revalues: 640090 | GridSize: 243
Generation 3190 | Revalues: 640278 | GridSize: 243
