Generation 0 | Revalues: 100 | GridSize: 8
Generation 2458 | Revalues: 540720 | GridSize: 122
Generation 2459 | Revalues: 540962 | GridSize: 122
Generation 2460 | Revalues: 541202 | GridSize: 122
Generation 2461 | Revalues: 541424 | GridSize: 122
Generation 2462 | Revalues: 541642 | GridSize: 122
Generation 2463 | Revalues: 541866 | GridSize: 122
Generation 2464 | Revalues: 542080 | GridSize: 122
Generation 2465 | Revalues: 542288 | GridSize: 122
Generation 2466 | Revalues: 542506 | GridSize: 122
Generation 2467 | Revalues: 542714 | GridSize: 122
Generation 2468 | Revalues: 542912 | GridSize: 122
Generation 2469 | Revalues: 543152 | GridSize: 122
Generation 2470 | Revalues: 543386 | GridSize: 122
Generation 2471 | Revalues: 543590 | GridSize: 122
Generation 2472 | Revalues: 543806 | GridSize: 122
Generation 2473 | Revalues: 544002 | GridSize: 122
Generation 2474 | Revalues: 544222 | GridSize: 122
Generation 2475 | Revalues: 544406 | GridSize: 122
Generation 2476 | Revalues: 544612 | GridSize: 122
Generation 2477 | Revalues: 544826 | GridSize: 122
Generation 2478 | Revalues: 545028 | GridSize: 122
Generation 2479 | Revalues: 545266 | GridSize: 122
Generation 2480 | Revalues: 545474 | GridSize: 122
Generation 2481 | Revalues: 545698 | GridSize: 122
Generation 2482 | Revalues: 545936 | GridSize: 122
Generation 2483 | Revalues: 546174 | GridSize: 122
Generation 2484 | Revalues: 546390 | GridSize: 122
Generation 2485 | Revalues: 546634 | GridSize: 122
Generation 2486 | Revalues: 546842 | GridSize: 122
Generation 2487 | Revalues: 547044 | GridSize: 122
Generation 2488 | Revalues: 547276 | GridSize: 122
Generation 2489 | Revalues: 547478 | GridSize: 122
Generation 2490 | Revalues: 547690 | GridSize: 122
Generation 2491 | Revalues: 547900 | GridSize: 122
Generation 2492 | Revalues: 548116 | GridSize: 122
Generation 2493 | Revalues: 548330 | GridSize: 122
Generation 2494 | Revalues: 548538 | GridSize: 122
Generation 2495 | Revalues: 548762 | GridSize: 122
Generation 2496 | Revalues: 548984 | GridSize: 123
Generation 2497 | Revalues: 549188 | GridSize: 123
Generation 2498 | Revalues: 549418 | GridSize: 123
Generation 2499 | Revalues: 549634 | GridSize: 123
Generation 2500 | Revalues: 549840 | GridSize: 123
Generation 2501 | Revalues: 550058 | GridSize: 123
Generation 2502 | Revalues: 550286 | GridSize: 123
Generation 2503 | Revalues: 550500 | GridSize: 123
Generation 2504 | Revalues: 550722 | GridSize: 123
Generation 2505 | Revalues: 550944 | GridSize: 123
Generation 2506 | Revalues: 551174 | GridSize: 123
Generation 2507 | Revalues: 551412 | GridSize: 123
Generation 2508 | Revalues: 551608 | GridSize: 123
Generation 2509 | Revalues: 551844 | GridSize: 123
Generation 2510 | Revalues: 552082 | GridSize: 123
Generation 2511 | Revalues: 552288 | GridSize: 123
Generation 2512 | Revalues: 552500 | GridSize: 123
Generation 2513 | Revalues: 552714 | GridSize: 123
Generation 2514 | Revalues: 552940 | GridSize: 123
Generation 2515 | Revalues: 553170 | GridSize: 123
Generation 2516 | Revalues: 553384 | GridSize: 123
Generation 2517 | Revalues: 553608 | GridSize: 123
Generation 2518 | Revalues: 553832 | GridSize: 123
Generation 2519 | Revalues: 554052 | GridSize: 123
Generation 2520 | Revalues: 554272 | GridSize: 123
Generation 2521 | Revalues: 554512 | GridSize: 123
Generation 2522 | Revalues: 554734 | GridSize: 123
Generation 2523 | Revalues: 554952 | GridSize: 123
Generation 2524 | Revalues: 555174 | GridSize: 123
Generation 2525 | Revalues: 555392 | GridSize: 123
Generation 2526 | Revalues: 555578 | GridSize: 123
Generation 2527 | Revalues: 555810 | GridSize: 123
Generation 2528 | Revalues: 556040 | GridSize: 123
Generation 2529 | Revalues: 556270 | GridSize: 123
Generation 2530 | Revalues: 556492 | GridSize: 123
Generation 2531 | Revalues: 556732 | GridSize: 124
Generation 2532 | Revalues: 556966 | GridSize: 124
Generation 2533 | Revalues: 557168 | GridSize: 124
Generation 2534 | Revalues: 557386 | GridSize: 125
Generation 2535 | Revalues: 557624 | GridSize: 125
Generation 2536 | Revalues: 557872 | GridSize: 125
Generation 2537 | Revalues: 558086 | GridSize: 125
Generation 2538 | Revalues: 558314 | GridSize: 125
Generation 2539 | Revalues: 558522 | GridSize: 125
Generation 2540 | Revalues: 558728 | GridSize: 125
Generation 2541 | Revalues: 558956 | GridSize: 125
Generation 2542 | Revalues: 559184 | GridSize: 125
Generation 2543 | Revalues: 559418 | GridSize: 125
Generation 2544 | Revalues: 559646 | GridSize: 125
Generation 2545 | Revalues: 559874 | GridSize: 125
Generation 2546 | Revalues: 560090 | GridSize: 125
Generation 2547 | Revalues: 560324 | GridSize: 125
Generation 2548 | Revalues: 560550 | GridSize: 125
Generation 2549 | Revalues: 560760 | GridSize: 125
Generation 2550 | Revalues: 560972 | GridSize: 125
Generation 2551 | Revalues: 561186 | GridSize: 125
Generation 2552 | Revalues: 561412 | GridSize: 125
Generation 2553 | Revalues: 561644 | GridSize: 125
Generation 2554 | Revalues: 561834 | GridSize: 125
Generation 2555 | Revalues: 562052 | GridSize: 125
Generation 2556 | Revalues: 562274 | GridSize: 125
Generation 2557 | Revalues: 562484 | GridSize: 125
Generation 2558 | Revalues: 562696 | GridSize: 125
Generation 2559 | Revalues: 562904 | GridSize: 125
Generation 2560 | Revalues: 563108 | GridSize: 125
Generation 2561 | Revalues: 563324 | GridSize: 125
Generation 2562 | Revalues: 563544 | GridSize: 125
Generation 2563 | Revalues: 563786 | GridSize: 125
Generation 2564 | Revalues: 564004 | GridSize: 125
Generation 2565 | Revalues: 564236 | GridSize: 125
Generation 2566 | Revalues: 564458 | GridSize: 125
Generation 2567 | Revalues: 564668 | GridSize: 125
Generation 2568 | Revalues: 564900 | GridSize: 125
Generation 2569 | Revalues: 565098 | GridSize: 125
Generation 2570 | Revalues: 565314 | GridSize: 125
Generation 2571 | Revalues: 565524 | GridSize: 125
Generation 2572 | Revalues: 565740 | GridSize: 125
Generation 2573 | Revalues: 565980 | GridSize: 125
Generation 2574 | Revalues: 566198 | GridSize: 125
Generation 2575 | Revalues: 566406 | GridSize: 125
Generation 2576 | Revalues: 566646 | GridSize: 125
Generation 2577 | Revalues: 566868 | GridSize: 125
Generation 2578 | Revalues: 567082 | GridSize: 125
Generation 2579 | Revalues: 567282 | GridSize: 125
Generation 2580 | Revalues: 567500 | GridSize: 125
Generation 2581 | Revalues: 567742 | GridSize: 125
Generation 2582 | Revalues: 567938 | GridSize: 125
Generation 2583 | Revalues: 568164 | GridSize: 125
Generation 2584 | Revalues: 568380 | GridSize: 125
Generation 2585 | Revalues: 568604 | GridSize: 125
Generation 2586 | Revalues: 568810 | GridSize: 125
Generation 2587 | Revalues: 569040 | GridSize: 125
Generation 2588 | Revalues: 569286 | GridSize: 125
Generation 2589 | Revalues: 569492 | GridSize: 125
Generation 2590 | Revalues: 569694 | GridSize: 125
Generation 2591 | Revalues: 569898 | GridSize: 125
Generation 2592 | Revalues: 570128 | GridSize: 125
Generation 2593 | Revalues: 570336 | GridSize: 125
Generation 2594 | Revalues: 570562 | GridSize: 125
Generation 2595 | Revalues: 570788 | GridSize: 125
Generation 2596 | Revalues: 571002 | GridSize: 125
Generation 2597 | Revalues: 571220 | GridSize: 125
Generation 2598 | Revalues: 571430 | GridSize: 125
Generation 2599 | Revalues: 571644 | GridSize: 125
Generation 2600 | Revalues: 571852 | GridSize: 125
Generation 2601 | Revalues: 572062 | GridSize: 125
Generation 2602 | Revalues: 572274 | GridSize: 125
Generation 2603 | Revalues: 572502 | GridSize: 125
Generation 2604 | Revalues: 572702 | GridSize: 125
Generation 2605 | Revalues: 572930 | GridSize: 125
Generation 2606 | Revalues: 573158 | GridSize: 125
Generation 2607 | Revalues: 573392 | GridSize: 125
Generation 2608 | Revalues: 573612 | GridSize: 125
Generation 2609 | Revalues: 573798 | GridSize: 125
Generation 2610 | Revalues: 574004 | GridSize: 125
Generation 2611 | Revalues: 574216 | GridSize: 125
Generation 2612 | Revalues: 574422 | GridSize: 125
Generation 2613 | Revalues: 574632 | GridSize: 125
Generation 2614 | Revalues: 574818 | GridSize: 125
Generation 2615 | Revalues: 575048 | GridSize: 125
Generation 2616 | Revalues: 575252 | GridSize: 125
Generation 2617 | Revalues: 575476 | GridSize: 125
Generation 2618 | Revalues: 575712 | GridSize: 125
Generation 2619 | Revalues: 575940 | GridSize: 125
Generation 2620 | Revalues: 576150 | GridSize: 125
Generation 2621 | Revalues: 576368 | GridSize: 125
Generation 2622 | Revalues: 576616 | GridSize: 125
Generation 2623 | Revalues: 576840 | GridSize: 125
Generation 2624 | Revalues: 577080 | GridSize: 125
Generation 2625 | Revalues: 577302 | GridSize: 125
Generation 2626 | Revalues: 577528 | GridSize: 125
Generation 2627 | Revalues: 577758 | GridSize: 125
Generation 2628 | Revalues: 577968 | GridSize: 125
Generation 2629 | Revalues: 578200 | GridSize: 125
Generation 2630 | Revalues: 578398 | GridSize: 125
Generation 2631 | Revalues: 578636 | GridSize: 125
Generation 2632 | Revalues: 578878 | GridSize: 125
Generation 2633 | Revalues: 579100 | GridSize: 125
Generation 2634 | Revalues: 579328 | GridSize: 125
Generation 2635 | Revalues: 579550 | GridSize: 125
Generation 2636 | Revalues: 579796 | GridSize: 125
Generation 2637 | Revalues: 580022 | GridSize: 125
Generation 2638 | Revalues: 580242 | GridSize: 125
Generation 2639 | Revalues: 580472 | GridSize: 125
Generation 2640 | Revalues: 580684 | GridSize: 124
Generation 2641 | Revalues: 580886 | GridSize: 124
Generation 2642 | Revalues: 581098 | GridSize: 124
Generation 2643 | Revalues: 581316 | GridSize: 124
Generation 2644 | Revalues: 581518 | GridSize: 124
Generation 2645 | Revalues: 581736 | GridSize: 124
Generation 2646 | Revalues: 581932 | GridSize: 124
Generation 2647 | Revalues: 582150 | GridSize: 124
Generation 2648 | Revalues: 582366 | GridSize: 124
Generation 2649 | Revalues: 582576 | GridSize: 124
Generation 2650 | Revalues: 582816 | GridSize: 124
Generation 2651 | Revalues: 583038 | GridSize: 124
Generation 2652 | Revalues: 583252 | GridSize: 124
Generation 2653 | Revalues: 583468 | GridSize: 124
Generation 2654 | Revalues: 583662 | GridSize: 124
Generation 2655 | Revalues: 583884 | GridSize: 124
Generation 2656 | Revalues: 584088 | GridSize: 124
Generation 2657 | Revalues: 584286 | GridSize: 124
Generation 2658 | Revalues: 584500 | GridSize: 124
Generation 2659 | Revalues: 584748 | GridSize: 124
Generation 2660 | Revalues: 584972 | GridSize: 124
Generation 2661 | Revalues: 585178 | GridSize: 124
Generation 2662 | Revalues: 585418 | GridSize: 124
Generation 2663 | Revalues: 585612 | GridSize: 124
Generation 2664 | Revalues: 585834 | GridSize: 124
Generation 2665 | Revalues: 586048 | GridSize: 124
Generation 2666 | Revalues: 586280 | GridSize: 124
Generation 2667 | Revalues: 586494 | GridSize: 124
Generation 2668 | Revalues: 586722 | GridSize: 124
Generation 2669 | Revalues: 586990 | GridSize: 124
Generation 2670 | Revalues: 587208 | GridSize: 123
Generation 2671 | Revalues: 587412 | GridSize: 123
Generation 2672 | Revalues: 587602 | GridSize: 123
Generation 2673 | Revalues: 587830 | GridSize: 123
Generation 2674 | Revalues: 588060 | GridSize: 123
Generation 2675 | Revalues: 588288 | GridSize: 123
Generation 2676 | Revalues: 588516 | GridSize: 123
Generation 2677 | Revalues: 588762 | GridSize: 123
Generation 2678 | Revalues: 588988 | GridSize: 123
Generation 2679 | Revalues: 589202 | GridSize: 123
Generation 2680 | Revalues: 589420 | GridSize: 123
Generation 2681 | Revalues: 589632 | GridSize: 123
Generation 2682 | Revalues: 589856 | GridSize: 123
Generation 2683 | Revalues: 590072 | GridSize: 124
Generation 2684 | Revalues: 590278 | GridSize: 124
Generation 2685 | Revalues: 590488 | GridSize: 124
Generation 2686 | Revalues: 590690 | GridSize: 124
Generation 2687 | Revalues: 590940 | GridSize: 125
Generation 2688 | Revalues: 591164 | GridSize: 125
Generation 2689 | Revalues: 591378 | GridSize: 125
Generation 2690 | Revalues: 591588 | GridSize: 125
Generation 2691 | Revalues: 591830 | GridSize: 125
Generation 2692 | Revalues: 592054 | GridSize: 125
Generation 2693 | Revalues: 592268 | GridSize: 125
Generation 2694 | Revalues: 592476 | GridSize: 125
Generation 2695 | Revalues: 592700 | GridSize: 125
Generation 2696 | Revalues: 592924 | GridSize: 125
Generation 2697 | Revalues: 593140 | GridSize: 125
Generation 2698 | Revalues: 593346 | GridSize: 125
Generation 2699 | Revalues: 593586 | GridSize: 125
Generation 2700 | Revalues: 593808 | GridSize: 125
Generation 2701 | Revalues: 594020 | GridSize: 125
Generation 2702 | Revalues: 594228 | GridSize: 125
Generation 2703 | Revalues: 594446 | GridSize: 125
Generation 2704 | Revalues: 594680 | GridSize: 125
Generation 2705 | Revalues: 594904 | GridSize: 125
Generation 2706 | Revalues: 595110 | GridSize: 125
Generation 2707 | Revalues: 595336 | GridSize: 125
Generation 2708 | Revalues: 595522 | GridSize: 125
Generation 2709 | Revalues: 595762 | GridSize: 125
Generation 2710 | Revalues: 595986 | GridSize: 125
Generation 2711 | Revalues: 596202 | GridSize: 125
Generation 2712 | Revalues: 596430 | GridSize: 125
Generation 2713 | Revalues: 596640 | GridSize: 125
Generation 2714 | Revalues: 596876 | GridSize: 125
Generation 2715 | Revalues: 597084 | GridSize: 125
Generation 2716 | Revalues: 597322 | GridSize: 125
Generation 2717 | Revalues: 597556 | GridSize: 125
Generation 2718 | Revalues: 597766 | GridSize: 125
Generation 2719 | Revalues: 597966 | GridSize: 125
Generation 2720 | Revalues: 598194 | GridSize: 125
Generation 2721 | Revalues: 598436 | GridSize: 125
Generation 2722 | Revalues: 598664 | GridSize: 125
Generation 2723 | Revalues: 598884 | GridSize: 125
Generation 2724 | Revalues: 599094 | GridSize: 125
Generation 2725 | Revalues: 599348 | GridSize: 125
Generation 2726 | Revalues: 599558 | GridSize: 125
Generation 2727 | Revalues: 599780 | GridSize: 125
Generation 2728 | Revalues: 599986 | GridSize: 125
Generation 2729 | Revalues: 600188 | GridSize: 125
Generation 2730 | Revalues: 600380 | GridSize: 125
Generation 2731 | Revalues: 600602 | GridSize: 125
Generation 2732 | Revalues: 600810 | GridSize: 125
Generation 2733 | Revalues: 601032 | GridSize: 125
Generation 2734 | Revalues: 601238 | GridSize: 125
Generation 2735 | Revalues: 601468 | GridSize: 125
Generation 2736 | Revalues: 601706 | GridSize: 125
Generation 2737 | Revalues: 601920 | GridSize: 125
Generation 2738 | Revalues: 602152 | GridSize: 125
Generation 2739 | Revalues: 602364 | GridSize: 125
Generation 2740 | Revalues: 602570 | GridSize: 125
Generation 2741 | Revalues: 602778 | GridSize: 125
Generation 2742 | Revalues: 603036 | GridSize: 125
Generation 2743 | Revalues: 603254 | GridSize: 125
Generation 2744 | Revalues: 603484 | GridSize: 125
Generation 2745 | Revalues: 603712 | GridSize: 125
Generation 2746 | Revalues: 603960 | GridSize: 125
Generation 2747 | Revalues: 604180 | GridSize: 125
Generation 2748 | Revalues: 604390 | GridSize: 125
Generation 2749 | Revalues: 604632 | GridSize: 125
Generation 2750 | Revalues: 604858 | GridSize: 125
Generation 2751 | Revalues: 605068 | GridSize: 125
Generation 2752 | Revalues: 605290 | GridSize: 125
Generation 2753 | Revalues: 605506 | GridSize: 125
Generation 2754 | Revalues: 605712 | GridSize: 125
Generation 2755 | Revalues: 605938 | GridSize: 125
Generation 2756 | Revalues: 606140 | GridSize: 125
Generation 2757 | Revalues: 606368 | GridSize: 125
Generation 2758 | Revalues: 606602 | GridSize: 125
Generation 2759 | Revalues: 606810 | GridSize: 125
Generation 2760 | Revalues: 607036 | GridSize: 125
Generation 2761 | Revalues: 607268 | GridSize: 125
Generation 2762 | Revalues: 607472 | GridSize: 125
Generation 2763 | Revalues: 607694 | GridSize: 125
Generation 2764 | Revalues: 607928 | GridSize: 125
Generation 2765 | Revalues: 608148 | GridSize: 125
Generation 2766 | Revalues: 608346 | GridSize: 125
Generation 2767 | Revalues: 608540 | GridSize: 125
Generation 2768 | Revalues: 608758 | GridSize: 125
Generation 2769 | Revalues: 608982 | GridSize: 125
Generation 2770 | Revalues: 609192 | GridSize: 125
Generation 2771 | Revalues: 609410 | GridSize: 125
Generation 2772 | Revalues: 609618 | GridSize: 125
Generation 2773 | Revalues: 609842 | GridSize: 125
Generation 2774 | Revalues: 610078 | GridSize: 125
Generation 2775 | Revalues: 610288 | GridSize: 125
Generation 2776 | Revalues: 610500 | GridSize: 125
Generation 2777 | Revalues: 610742 | GridSize: 125
Generation 2778 | Revalues: 610982 | GridSize: 125
Generation 2779 | Revalues: 611186 | GridSize: 125
Generation 2780 | Revalues: 611422 | GridSize: 125
Generation 2781 | Revalues: 611634 | GridSize: 125
Generation 2782 | Revalues: 611848 | GridSize: 125
Generation 2783 | Revalues: 612070 | GridSize: 125
Generation 2784 | Revalues: 612296 | GridSize: 125
Generation 2785 | Revalues: 612524 | GridSize: 125
Generation 2786 | Revalues: 612754 | GridSize: 125
Generation 2787 | Revalues: 612976 | GridSize: 125
Generation 2788 | Revalues: 613218 | GridSize: 125
Generation 2789 | Revalues: 613414 | GridSize: 125
Generation 2790 | Revalues: 613646 | GridSize: 125
Generation 2791 | Revalues: 613860 | GridSize: 125
Generation 2792 | Revalues: 614078 | GridSize: 125
Generation 2793 | Revalues: 614292 | GridSize: 125
Generation 2794 | Revalues: 614524 | GridSize: 125
Generation 2795 | Revalues: 614728 | GridSize: 125
Generation 2796 | Revalues: 614954 | GridSize: 125
Generation 2797 | Revalues: 615188 | GridSize: 125
Generation 2798 | Revalues: 615396 | GridSize: 125
Generation 2799 | Revalues: 615606 | GridSize: 125
Generation 2800 | Revalues: 615824 | GridSize: 125
Generation 2801 | Revalues: 616014 | GridSize: 125
Generation 2802 | Revalues: 616230 | GridSize: 126
Generation 2803 | Revalues: 616460 | GridSize: 126
Generation 2804 | Revalues: 616688 | GridSize: 126
Generation 2805 | Revalues: 616902 | GridSize: 126
Generation 2806 | Revalues: 617108 | GridSize: 126
Generation 2807 | Revalues: 617320 | GridSize: 126
Generation 2808 | Revalues: 617516 | GridSize: 126
Generation 2809 | Revalues: 617712 | GridSize: 126
Generation 2810 | Revalues: 617930 | GridSize: 126
Generation 2811 | Revalues: 618156 | GridSize: 126
Generation 2812 | Revalues: 618384 | GridSize: 126
Generation 2813 | Revalues: 618590 | GridSize: 126
Generation 2814 | Revalues: 618820 | GridSize: 126
Generation 2815 | Revalues: 619026 | GridSize: 126
Generation 2816 | Revalues: 619232 | GridSize: 126
Generation 2817 | Revalues: 619452 | GridSize: 126
Generation 2818 | Revalues: 619660 | GridSize: 126
Generation 2819 | Revalues: 619882 | GridSize: 126
Generation 2820 | Revalues: 620108 | GridSize: 126
Generation 2821 | Revalues: 620334 | GridSize: 126
Generation 2822 | Revalues: 620550 | GridSize: 126
Generation 2823 | Revalues: 620740 | GridSize: 126
Generation 2824 | Revalues: 620948 | GridSize: 126
Generation 2825 | Revalues: 621152 | GridSize: 126
Generation 2826 | Revalues: 621372 | GridSize: 126
Generation 2827 | Revalues: 621578 | GridSize: 126
Generation 2828 | Revalues: 621802 | GridSize: 126
Generation 2829 | Revalues: 622010 | GridSize: 126
Generation 2830 | Revalues: 622230 | GridSize: 126
Generation 2831 | Revalues: 622456 | GridSize: 126
Generation 2832 | Revalues: 622674 | GridSize: 126
Generation 2833 | Revalues: 622880 | GridSize: 126
Generation 2834 | Revalues: 623092 | GridSize: 126
Generation 2835 | Revalues: 623316 | GridSize: 126
Generation 2836 | Revalues: 623530 | GridSize: 126
Generation 2837 | Revalues: 623786 | GridSize: 126
Generation 2838 | Revalues: 624010 | GridSize: 126
Generation 2839 | Revalues: 624230 | GridSize: 126
Generation 2840 | Revalues: 624458 | GridSize: 126
Generation 2841 | Revalues: 624686 | GridSize: 126
Generation 2842 | Revalues: 624908 | GridSize: 126
Generation 2843 | Revalues: 625136 | GridSize: 126
Generation 2844 | Revalues: 625358 | GridSize: 126
Generation 2845 | Revalues: 625582 | GridSize: 126
Generation 2846 | Revalues: 625816 | GridSize: 126
Generation 2847 | Revalues: 626038 | GridSize: 126
Generation 2848 | Revalues: 626268 | GridSize: 126
Generation 2849 | Revalues: 626480 | GridSize: 126
Generation 2850 | Revalues: 626694 | GridSize: 126
Generation 2851 | Revalues: 626876 | GridSize: 126
Generation 2852 | Revalues: 627076 | GridSize: 126
Generation 2853 | Revalues: 627278 | GridSize: 126
Generation 2854 | Revalues: 627520 | GridSize: 126
Generation 2855 | Revalues: 627744 | GridSize: 126
Generation 2856 | Revalues: 627972 | GridSize: 126
Generation 2857 | Revalues: 628188 | GridSize: 126
Generation 2858 | Revalues: 628392 | GridSize: 126
Generation 2859 | Revalues: 628622 | GridSize: 126
Generation 2860 | Revalues: 628856 | GridSize: 126
Generation 2861 | Revalues: 629084 | GridSize: 126
Generation 2862 | Revalues: 629326 | GridSize: 126
Generation 2863 | Revalues: 629542 | GridSize: 126
Generation 2864 | Revalues: 629754 | GridSize: 126
Generation 2865 | Revalues: 629978 | GridSize: 126
Generation 2866 | Revalues: 630202 | GridSize: 126
Generation 2867 | Revalues: 630450 | GridSize: 126
Generation 2868 | Revalues: 630660 | GridSize: 126
Generation 2869 | Revalues: 630864 | GridSize: 126
Generation 2870 | Revalues: 631082 | GridSize: 126
Generation 2871 | Revalues: 631308 | GridSize: 126
Generation 2872 | Revalues: 631522 | GridSize: 126
Generation 2873 | Revalues: 631766 | GridSize: 126
Generation 2874 | Revalues: 632002 | GridSize: 126
Generation 2875 | Revalues: 632214 | GridSize: 126
Generation 2876 | Revalues: 632434 | GridSize: 126
Generation 2877 | Revalues: 632648 | GridSize: 126
Generation 2878 | Revalues: 632854 | GridSize: 126
Generation 2879 | Revalues: 633084 | GridSize: 126
Generation 2880 | Revalues: 633302 | GridSize: 126
Generation 2881 | Revalues: 633502 | GridSize: 126
Generation 2882 | Revalues: 633760 | GridSize: 126
Generation 2883 | Revalues: 633968 | GridSize: 126
Generation 2884 | Revalues: 634188 | GridSize: 126
Generation 2885 | Revalues: 634426 | GridSize: 126
Generation 2886 | Revalues: 634648 | GridSize: 126
Generation 2887 | Revalues: 634888 | GridSize: 126
Generation 2888 | Revalues: 635112 | GridSize: 126
Generation 2889 | Revalues: 635326 | GridSize: 126
Generation 2890 | Revalues: 635550 | GridSize: 126
Generation 2891 | Revalues: 635766 | GridSize: 126
Generation 2892 | Revalues: 635994 | GridSize: 126
Generation 2893 | Revalues: 636206 | GridSize: 126
Generation 2894 | Revalues: 636426 | GridSize: 126
Generation 2895 | Revalues: 636628 | GridSize: 126
Generation 2896 | Revalues: 636870 | GridSize: 126
Generation 2897 | Revalues: 637084 | GridSize: 126
Generation 2898 | Revalues: 637294 | GridSize: 126
Generation 2899 | Revalues: 637510 | GridSize: 126
Generation 2900 | Revalues: 637728 | GridSize: 126
Generation 2901 | Revalues: 637938 | GridSize: 126
Generation 2902 | Revalues: 638134 | GridSize: 126
Generation 2903 | Revalues: 638346 | GridSize: 126
Generation 2904 | Revalues: 638568 | GridSize: 126
Generation 2905 | Revalues: 638788 | GridSize: 126
Generation 2906 | Revalues: 638996 | GridSize: 126
Generation 2907 | Revalues: 639208 | GridSize: 126
Generation 2908 | Revalues: 639434 | GridSize: 126
Generation 2909 | Revalues: 639660 | GridSize: 126
Generation 2910 | Revalues: 639866 | GridSize: 126
Generation 2911 | Revalues: 640118 | GridSize: 126
Generation 2912 | Revalues: 640344 | GridSize: 127
Generation 2913 | Revalues: 640556 | GridSize: 127
Generation 2914 | Revalues: 640768 | GridSize: 127
Generation 2915 | Revalues: 640988 | GridSize: 127
Generation 2916 | Revalues: 641204 | GridSize: 127
Generation 2917 | Revalues: 641422 | GridSize: 127
Generation 2918 | Revalues: 641646 | GridSize: 127
Generation 2919 | Revalues: 641860 | GridSize: 127
Generation 2920 | Revalues: 642074 | GridSize: 127
Generation 2921 | Revalues: 642278 | GridSize: 127
Generation 2922 | Revalues: 642488 | GridSize: 127
Generation 2923 | Revalues: 642712 | GridSize: 127
Generation 2924 | Revalues: 642920 | GridSize: 127
Generation 2925 | Revalues: 643138 | GridSize: 127
Generation 2926 | Revalues: 643346 | GridSize: 127
Generation 2927 | Revalues: 643578 | GridSize: 127
Generation 2928 | Revalues: 643780 | GridSize: 127
Generation 2929 | Revalues: 644010 | GridSize: 127
Generation 2930 | Revalues: 644208 | GridSize: 127
Generation 2931 | Revalues: 644440 | GridSize: 127
Generation 2932 | Revalues: 644680 | GridSize: 127
Generation 2933 | Revalues: 644884 | GridSize: 127
Generation 2934 | Revalues: 645098 | GridSize: 127
Generation 2935 | Revalues: 645324 | GridSize: 127
Generation 2936 | Revalues: 645560 | GridSize: 127
Generation 2937 | Revalues: 645784 | GridSize: 127
Generation 2938 | Revalues: 646032 | GridSize: 127
Generation 2939 | Revalues: 646248 | GridSize: 127
Generation 2940 | Revalues: 646476 | GridSize: 127
Generation 2941 | Revalues: 646702 | GridSize: 127
Generation 2942 | Revalues: 646920 | GridSize: 127
Generation 2943 | Revalues: 647126 | GridSize: 127
Generation 2944 | Revalues: 647340 | GridSize: 127
Generation 2945 | Revalues: 647564 | GridSize: 127
Generation 2946 | Revalues: 647788 | GridSize: 127
Generation 2947 | Revalues: 647986 | GridSize: 127
Generation 2948 | Revalues: 648214 | GridSize: 127
Generation 2949 | Revalues: 648444 | GridSize: 127
Generation 2950 | Revalues: 648660 | GridSize: 127
Generation 2951 | Revalues: 648876 | GridSize: 127
Generation 2952 | Revalues: 649092 | GridSize: 127
Generation 2953 | Revalues: 649306 | GridSize: 127
Generation 2954 | Revalues: 649542 | GridSize: 127
Generation 2955 | Revalues: 649740 | GridSize: 128
Generation 2956 | Revalues: 649946 | GridSize: 128
Generation 2957 | Revalues: 650176 | GridSize: 128
Generation 2958 | Revalues: 650412 | GridSize: 128
Generation 2959 | Revalues: 650646 | GridSize: 128
Generation 2960 | Revalues: 650850 | GridSize: 128
Generation 2961 | Revalues: 651068 | GridSize: 128
Generation 2962 | Revalues: 651260 | GridSize: 128
Generation 2963 | Revalues: 651490 | GridSize: 128
Generation 2964 | Revalues: 651730 | GridSize: 128
Generation 2965 | Revalues: 651948 | GridSize: 128
Generation 2966 | Revalues: 652186 | GridSize: 128
Generation 2967 | Revalues: 652414 | GridSize: 128
Generation 2968 | Revalues: 652632 | GridSize: 128
Generation 2969 | Revalues: 652876 | GridSize: 128
Generation 2970 | Revalues: 653122 | GridSize: 128
Generation 2971 | Revalues: 653356 | GridSize: 128
Generation 2972 | Revalues: 653596 | GridSize: 128
Generation 2973 | Revalues: 653810 | GridSize: 128
Generation 2974 | Revalues: 654048 | GridSize: 128
Generation 2975 | Revalues: 654274 | GridSize: 128
Generation 2976 | Revalues: 654484 | GridSize: 128
Generation 2977 | Revalues: 654730 | GridSize: 128
Generation 2978 | Revalues: 654962 | GridSize: 128
Generation 2979 | Revalues: 655174 | GridSize: 128
Generation 2980 | Revalues: 655418 | GridSize: 128
Generation 2981 | Revalues: 655642 | GridSize: 128
Generation 2982 | Revalues: 655854 | GridSize: 128
Generation 2983 | Revalues: 656074 | GridSize: 128
Generation 2984 | Revalues: 656308 | GridSize: 128
Generation 2985 | Revalues: 656550 | GridSize: 128
Generation 2986 | Revalues: 656794 | GridSize: 128
Generation 2987 | Revalues: 657026 | GridSize: 128
Generation 2988 | Revalues: 657244 | GridSize: 128
Generation 2989 | Revalues: 657452 | GridSize: 128
Generation 2990 | Revalues: 657692 | GridSize: 128
Generation 2991 | Revalues: 657908 | GridSize: 128
Generation 2992 | Revalues: 658122 | GridSize: 128
Generation 2993 | Revalues: 658324 | GridSize: 128
Generation 2994 | Revalues: 658542 | GridSize: 128
