Generation 0 | Revalues: 100 | GridSize: 6
Generation 2443 | Revalues: 488106 | GridSize: 37
Generation 2444 | Revalues: 488296 | GridSize: 37
Generation 2445 | Revalues: 488476 | GridSize: 37
Generation 2446 | Revalues: 488672 | GridSize: 37
Generation 2447 | Revalues: 488874 | GridSize: 37
Generation 2448 | Revalues: 489096 | GridSize: 37
Generation 2449 | Revalues: 489292 | GridSize: 37
Generation 2450 | Revalues: 489480 | GridSize: 37
Generation 2451 | Revalues: 489696 | GridSize: 37
Generation 2452 | Revalues: 489884 | GridSize: 37
Generation 2453 | Revalues: 490098 | GridSize: 37
Generation 2454 | Revalues: 490306 | GridSize: 37
Generation 2455 | Revalues: 490490 | GridSize: 37
Generation 2456 | Revalues: 490676 | GridSize: 37
Generation 2457 | Revalues: 490880 | GridSize: 37
Generation 2458 | Revalues: 491064 | GridSize: 37
Generation 2459 | Revalues: 491256 | GridSize: 37
Generation 2460 | Revalues: 491440 | GridSize: 37
Generation 2461 | Revalues: 491648 | GridSize: 37
Generation 2462 | Revalues: 491872 | GridSize: 37
Generation 2463 | Revalues: 492078 | GridSize: 37
Generation 2464 | Revalues: 492270 | GridSize: 37
Generation 2465 | Revalues: 492448 | GridSize: 37
Generation 2466 | Revalues: 492650 | GridSize: 37
Generation 2467 | Revalues: 492860 | GridSize: 37
Generation 2468 | Revalues: 493064 | GridSize: 37
Generation 2469 | Revalues: 493298 | GridSize: 37
Generation 2470 | Revalues: 493502 | GridSize: 37
Generation 2471 | Revalues: 493704 | GridSize: 37
Generation 2472 | Revalues: 493898 | GridSize: 37
Generation 2473 | Revalues: 494116 | GridSize: 37
Generation 2474 | Revalues: 494356 | GridSize: 37
Generation 2475 | Revalues: 494560 | GridSize: 37
Generation 2476 | Revalues: 494768 | GridSize: 37
Generation 2477 | Revalues: 494990 | GridSize: 37
Generation 2478 | Revalues: 495198 | GridSize: 37
Generation 2479 | Revalues: 495416 | GridSize: 37
Generation 2480 | Revalues: 495626 | GridSize: 37
Generation 2481 | Revalues: 495824 | GridSize: 37
Generation 2482 | Revalues: 496026 | GridSize: 37
Generation 2483 | Revalues: 496218 | GridSize: 37
Generation 2484 | Revalues: 496410 | GridSize: 37
Generation 2485 | Revalues: 496646 | GridSize: 36
Generation 2486 | Revalues: 496884 | GridSize: 36
Generation 2487 | Revalues: 497110 | GridSize: 36
Generation 2488 | Revalues: 497302 | GridSize: 36
Generation 2489 | Revalues: 497488 | GridSize: 36
Generation 2490 | Revalues: 497694 | GridSize: 36
Generation 2491 | Revalues: 497906 | GridSize: 36
Generation 2492 | Revalues: 498114 | GridSize: 36
Generation 2493 | Revalues: 498316 | GridSize: 36
Generation 2494 | Revalues: 498512 | GridSize: 36
Generation 2495 | Revalues: 498722 | GridSize: 36
Generation 2496 | Revalues: 498926 | GridSize: 36
Generation 2497 | Revalues: 499116 | GridSize: 36
Generation 2498 | Revalues: 499326 | GridSize: 36
Generation 2499 | Revalues: 499528 | GridSize: 36
Generation 2500 | Revalues: 499716 | GridSize: 36
Generation 2501 | Revalues: 499920 | GridSize: 36
Generation 2502 | Revalues: 500124 | GridSize: 36
Generation 2503 | Revalues: 500330 | GridSize: 36
Generation 2504 | Revalues: 500526 | GridSize: 36
Generation 2505 | Revalues: 500710 | GridSize: 36
Generation 2506 | Revalues: 500916 | GridSize: 36
Generation 2507 | Revalues: 501118 | GridSize: 36
Generation 2508 | Revalues: 501322 | GridSize: 36
Generation 2509 | Revalues: 501524 | GridSize: 36
Generation 2510 | Revalues: 501740 | GridSize: 36
Generation 2511 | Revalues: 501942 | GridSize: 36
Generation 2512 | Revalues: 502144 | GridSize: 36
Generation 2513 | Revalues: 502336 | GridSize: 36
Generation 2514 | Revalues: 502566 | GridSize: 36
Generation 2515 | Revalues: 502796 | GridSize: 36
Generation 2516 | Revalues: 503012 | GridSize: 36
Generation 2517 | Revalues: 503228 | GridSize: 36
Generation 2518 | Revalues: 503448 | GridSize: 36
Generation 2519 | Revalues: 503666 | GridSize: 36
Generation 2520 | Revalues: 503858 | GridSize: 36
Generation 2521 | Revalues: 504052 | GridSize: 36
Generation 2522 | Revalues: 504278 | GridSize: 36
Generation 2523 | Revalues: 504468 | GridSize: 36
Generation 2524 | Revalues: 504682 | GridSize: 36
Generation 2525 | Revalues: 504906 | GridSize: 36
Generation 2526 | Revalues: 505102 | GridSize: 36
Generation 2527 | Revalues: 505306 | GridSize: 36
Generation 2528 | Revalues: 505512 | GridSize: 36
Generation 2529 | Revalues: 505724 | GridSize: 36
Generation 2530 | Revalues: 505932 | GridSize: 36
Generation 2531 | Revalues: 506134 | GridSize: 36
Generation 2532 | Revalues: 506326 | GridSize: 36
Generation 2533 | Revalues: 506526 | GridSize: 36
Generation 2534 | Revalues: 506722 | GridSize: 36
Generation 2535 | Revalues: 506902 | GridSize: 36
Generation 2536 | Revalues: 507104 | GridSize: 36
Generation 2537 | Revalues: 507296 | GridSize: 36
Generation 2538 | Revalues: 507492 | GridSize: 36
Generation 2539 | Revalues: 507710 | GridSize: 36
Generation 2540 | Revalues: 507894 | GridSize: 36
Generation 2541 | Revalues: 508106 | GridSize: 36
Generation 2542 | Revalues: 508324 | GridSize: 36
Generation 2543 | Revalues: 508520 | GridSize: 36
Generation 2544 | Revalues: 508708 | GridSize: 36
Generation 2545 | Revalues: 508888 | GridSize: 36
Generation 2546 | Revalues: 509084 | GridSize: 36
Generation 2547 | Revalues: 509296 | GridSize: 36
Generation 2548 | Revalues: 509488 | GridSize: 36
Generation 2549 | Revalues: 509686 | GridSize: 36
Generation 2550 | Revalues: 509884 | GridSize: 36
Generation 2551 | Revalues: 510084 | GridSize: 36
Generation 2552 | Revalues: 510290 | GridSize: 36
Generation 2553 | Revalues: 510468 | GridSize: 36
Generation 2554 | Revalues: 510662 | GridSize: 36
Generation 2555 | Revalues: 510880 | GridSize: 36
Generation 2556 | Revalues: 511058 | GridSize: 36
Generation 2557 | Revalues: 511270 | GridSize: 36
Generation 2558 | Revalues: 511472 | GridSize: 36
Generation 2559 | Revalues: 511686 | GridSize: 36
Generation 2560 | Revalues: 511882 | GridSize: 36
Generation 2561 | Revalues: 512054 | GridSize: 35
Generation 2562 | Revalues: 512276 | GridSize: 35
Generation 2563 | Revalues: 512472 | GridSize: 35
Generation 2564 | Revalues: 512660 | GridSize: 35
Generation 2565 | Revalues: 512858 | GridSize: 35
Generation 2566 | Revalues: 513052 | GridSize: 35
Generation 2567 | Revalues: 513232 | GridSize: 35
Generation 2568 | Revalues: 513416 | GridSize: 35
Generation 2569 | Revalues: 513632 | GridSize: 35
Generation 2570 | Revalues: 513856 | GridSize: 35
Generation 2571 | Revalues: 514072 | GridSize: 35
Generation 2572 | Revalues: 514290 | GridSize: 35
Generation 2573 | Revalues: 514482 | GridSize: 35
Generation 2574 | Revalues: 514676 | GridSize: 35
Generation 2575 | Revalues: 514892 | GridSize: 35
Generation 2576 | Revalues: 515092 | GridSize: 35
Generation 2577 | Revalues: 515302 | GridSize: 35
Generation 2578 | Revalues: 515496 | GridSize: 35
Generation 2579 | Revalues: 515728 | GridSize: 35
Generation 2580 | Revalues: 515920 | GridSize: 35
Generation 2581 | Revalues: 516104 | GridSize: 35
Generation 2582 | Revalues: 516302 | GridSize: 35
Generation 2583 | Revalues: 516480 | GridSize: 35
Generation 2584 | Revalues: 516692 | GridSize: 35
Generation 2585 | Revalues: 516910 | GridSize: 35
Generation 2586 | Revalues: 517118 | GridSize: 35
Generation 2587 | Revalues: 517314 | GridSize: 35
Generation 2588 | Revalues: 517514 | GridSize: 35
Generation 2589 | Revalues: 517716 | GridSize: 35
Generation 2590 | Revalues: 517932 | GridSize: 35
Generation 2591 | Revalues: 518142 | GridSize: 35
Generation 2592 | Revalues: 518346 | GridSize: 35
Generation 2593 | Revalues: 518548 | GridSize: 35
Generation 2594 | Revalues: 518738 | GridSize: 35
Generation 2595 | Revalues: 518926 | GridSize: 35
Generation 2596 | Revalues: 519140 | GridSize: 35
Generation 2597 | Revalues: 519328 | GridSize: 35
Generation 2598 | Revalues: 519518 | GridSize: 35
Generation 2599 | Revalues: 519726 | GridSize: 35
Generation 2600 | Revalues: 519902 | GridSize: 35
Generation 2601 | Revalues: 520092 | GridSize: 35
Generation 2602 | Revalues: 520280 | GridSize: 35
Generation 2603 | Revalues: 520476 | GridSize: 35
Generation 2604 | Revalues: 520672 | GridSize: 35
Generation 2605 | Revalues: 520868 | GridSize: 35
Generation 2606 | Revalues: 521072 | GridSize: 35
Generation 2607 | Revalues: 521260 | GridSize: 35
Generation 2608 | Revalues: 521450 | GridSize: 35
Generation 2609 | Revalues: 521648 | GridSize: 35
Generation 2610 | Revalues: 521852 | GridSize: 35
Generation 2611 | Revalues: 522048 | GridSize: 35
Generation 2612 | Revalues: 522234 | GridSize: 35
Generation 2613 | Revalues: 522446 | GridSize: 35
Generation 2614 | Revalues: 522638 | GridSize: 35
Generation 2615 | Revalues: 522844 | GridSize: 35
Generation 2616 | Revalues: 523040 | GridSize: 35
Generation 2617 | Revalues: 523230 | GridSize: 35
Generation 2618 | Revalues: 523442 | GridSize: 35
Generation 2619 | Revalues: 523638 | GridSize: 35
Generation 2620 | Revalues: 523850 | GridSize: 35
Generation 2621 | Revalues: 524026 | GridSize: 35
Generation 2622 | Revalues: 524230 | GridSize: 35
Generation 2623 | Revalues: 524448 | GridSize: 35
Generation 2624 | Revalues: 524626 | GridSize: 35
Generation 2625 | Revalues: 524832 | GridSize: 35
Generation 2626 | Revalues: 525042 | GridSize: 35
Generation 2627 | Revalues: 525238 | GridSize: 35
Generation 2628 | Revalues: 525430 | GridSize: 35
Generation 2629 | Revalues: 525642 | GridSize: 35
Generation 2630 | Revalues: 525838 | GridSize: 35
Generation 2631 | Revalues: 526038 | GridSize: 35
Generation 2632 | Revalues: 526228 | GridSize: 35
Generation 2633 | Revalues: 526446 | GridSize: 35
Generation 2634 | Revalues: 526634 | GridSize: 35
Generation 2635 | Revalues: 526840 | GridSize: 35
Generation 2636 | Revalues: 527016 | GridSize: 35
Generation 2637 | Revalues: 527214 | GridSize: 35
Generation 2638 | Revalues: 527416 | GridSize: 35
Generation 2639 | Revalues: 527630 | GridSize: 35
Generation 2640 | Revalues: 527830 | GridSize: 35
Generation 2641 | Revalues: 528030 | GridSize: 35
Generation 2642 | Revalues: 528206 | GridSize: 35
Generation 2643 | Revalues: 528386 | GridSize: 35
Generation 2644 | Revalues: 528558 | GridSize: 35
Generation 2645 | Revalues: 528772 | GridSize: 35
Generation 2646 | Revalues: 528968 | GridSize: 35
Generation 2647 | Revalues: 529172 | GridSize: 35
Generation 2648 | Revalues: 529352 | GridSize: 35
Generation 2649 | Revalues: 529554 | GridSize: 35
Generation 2650 | Revalues: 529720 | GridSize: 35
Generation 2651 | Revalues: 529914 | GridSize: 35
Generation 2652 | Revalues: 530116 | GridSize: 35
Generation 2653 | Revalues: 530312 | GridSize: 35
Generation 2654 | Revalues: 530506 | GridSize: 35
Generation 2655 | Revalues: 530716 | GridSize: 35
Generation 2656 | Revalues: 530918 | GridSize: 35
Generation 2657 | Revalues: 531128 | GridSize: 35
Generation 2658 | Revalues: 531342 | GridSize: 35
Generation 2659 | Revalues: 531548 | GridSize: 35
Generation 2660 | Revalues: 531710 | GridSize: 35
Generation 2661 | Revalues: 531920 | GridSize: 35
Generation 2662 | Revalues: 532132 | GridSize: 35
Generation 2663 | Revalues: 532320 | GridSize: 35
Generation 2664 | Revalues: 532506 | GridSize: 35
Generation 2665 | Revalues: 532682 | GridSize: 35
Generation 2666 | Revalues: 532902 | GridSize: 35
Generation 2667 | Revalues: 533088 | GridSize: 35
Generation 2668 | Revalues: 533298 | GridSize: 35
Generation 2669 | Revalues: 533500 | GridSize: 35
Generation 2670 | Revalues: 533684 | GridSize: 35
Generation 2671 | Revalues: 533890 | GridSize: 35
Generation 2672 | Revalues: 534096 | GridSize: 35
Generation 2673 | Revalues: 534280 | GridSize: 35
Generation 2674 | Revalues: 534478 | GridSize: 35
Generation 2675 | Revalues: 534668 | GridSize: 35
Generation 2676 | Revalues: 534856 | GridSize: 35
Generation 2677 | Revalues: 535070 | GridSize: 35
Generation 2678 | Revalues: 535272 | GridSize: 35
Generation 2679 | Revalues: 535496 | GridSize: 35
Generation 2680 | Revalues: 535684 | GridSize: 35
Generation 2681 | Revalues: 535888 | GridSize: 35
Generation 2682 | Revalues: 536076 | GridSize: 35
Generation 2683 | Revalues: 536286 | GridSize: 35
Generation 2684 | Revalues: 536482 | GridSize: 35
Generation 2685 | Revalues: 536680 | GridSize: 35
Generation 2686 | Revalues: 536874 | GridSize: 35
Generation 2687 | Revalues: 537090 | GridSize: 35
Generation 2688 | Revalues: 537274 | GridSize: 36
Generation 2689 | Revalues: 537484 | GridSize: 36
Generation 2690 | Revalues: 537678 | GridSize: 36
Generation 2691 | Revalues: 537876 | GridSize: 36
Generation 2692 | Revalues: 538090 | GridSize: 36
Generation 2693 | Revalues: 538294 | GridSize: 36
Generation 2694 | Revalues: 538482 | GridSize: 36
Generation 2695 | Revalues: 538682 | GridSize: 36
Generation 2696 | Revalues: 538886 | GridSize: 36
Generation 2697 | Revalues: 539110 | GridSize: 36
Generation 2698 | Revalues: 539312 | GridSize: 36
Generation 2699 | Revalues: 539536 | GridSize: 36
Generation 2700 | Revalues: 539732 | GridSize: 36
Generation 2701 | Revalues: 539928 | GridSize: 36
Generation 2702 | Revalues: 540106 | GridSize: 36
Generation 2703 | Revalues: 540302 | GridSize: 36
Generation 2704 | Revalues: 540512 | GridSize: 36
Generation 2705 | Revalues: 540710 | GridSize: 36
Generation 2706 | Revalues: 540940 | GridSize: 36
Generation 2707 | Revalues: 541136 | GridSize: 36
Generation 2708 | Revalues: 541330 | GridSize: 36
Generation 2709 | Revalues: 541538 | GridSize: 36
Generation 2710 | Revalues: 541744 | GridSize: 36
Generation 2711 | Revalues: 541924 | GridSize: 36
Generation 2712 | Revalues: 542114 | GridSize: 36
Generation 2713 | Revalues: 542348 | GridSize: 36
Generation 2714 | Revalues: 542548 | GridSize: 36
Generation 2715 | Revalues: 542764 | GridSize: 37
Generation 2716 | Revalues: 542984 | GridSize: 37
Generation 2717 | Revalues: 543180 | GridSize: 37
Generation 2718 | Revalues: 543360 | GridSize: 37
Generation 2719 | Revalues: 543564 | GridSize: 37
Generation 2720 | Revalues: 543754 | GridSize: 37
Generation 2721 | Revalues: 543942 | GridSize: 37
Generation 2722 | Revalues: 544130 | GridSize: 37
Generation 2723 | Revalues: 544322 | GridSize: 37
Generation 2724 | Revalues: 544544 | GridSize: 37
Generation 2725 | Revalues: 544738 | GridSize: 37
Generation 2726 | Revalues: 544938 | GridSize: 37
Generation 2727 | Revalues: 545106 | GridSize: 37
Generation 2728 | Revalues: 545304 | GridSize: 37
Generation 2729 | Revalues: 545492 | GridSize: 37
Generation 2730 | Revalues: 545686 | GridSize: 37
Generation 2731 | Revalues: 545886 | GridSize: 37
Generation 2732 | Revalues: 546106 | GridSize: 37
Generation 2733 | Revalues: 546306 | GridSize: 37
Generation 2734 | Revalues: 546530 | GridSize: 37
Generation 2735 | Revalues: 546734 | GridSize: 37
Generation 2736 | Revalues: 546950 | GridSize: 37
Generation 2737 | Revalues: 547144 | GridSize: 37
Generation 2738 | Revalues: 547322 | GridSize: 37
Generation 2739 | Revalues: 547494 | GridSize: 37
Generation 2740 | Revalues: 547698 | GridSize: 37
Generation 2741 | Revalues: 547880 | GridSize: 37
Generation 2742 | Revalues: 548082 | GridSize: 37
Generation 2743 | Revalues: 548272 | GridSize: 37
Generation 2744 | Revalues: 548442 | GridSize: 37
Generation 2745 | Revalues: 548606 | GridSize: 37
Generation 2746 | Revalues: 548794 | GridSize: 37
Generation 2747 | Revalues: 548996 | GridSize: 37
Generation 2748 | Revalues: 549190 | GridSize: 37
Generation 2749 | Revalues: 549374 | GridSize: 37
Generation 2750 | Revalues: 549568 | GridSize: 37
Generation 2751 | Revalues: 549762 | GridSize: 37
Generation 2752 | Revalues: 549950 | GridSize: 37
Generation 2753 | Revalues: 550156 | GridSize: 37
Generation 2754 | Revalues: 550382 | GridSize: 37
Generation 2755 | Revalues: 550596 | GridSize: 37
Generation 2756 | Revalues: 550782 | GridSize: 37
Generation 2757 | Revalues: 550988 | GridSize: 37
Generation 2758 | Revalues: 551168 | GridSize: 37
Generation 2759 | Revalues: 551350 | GridSize: 37
Generation 2760 | Revalues: 551562 | GridSize: 37
Generation 2761 | Revalues: 551764 | GridSize: 37
Generation 2762 | Revalues: 551968 | GridSize: 37
Generation 2763 | Revalues: 552160 | GridSize: 37
Generation 2764 | Revalues: 552370 | GridSize: 37
Generation 2765 | Revalues: 552582 | GridSize: 37
Generation 2766 | Revalues: 552762 | GridSize: 37
Generation 2767 | Revalues: 552952 | GridSize: 37
Generation 2768 | Revalues: 553160 | GridSize: 37
Generation 2769 | Revalues: 553374 | GridSize: 37
Generation 2770 | Revalues: 553570 | GridSize: 37
Generation 2771 | Revalues: 553766 | GridSize: 37
Generation 2772 | Revalues: 553968 | GridSize: 37
Generation 2773 | Revalues: 554152 | GridSize: 36
Generation 2774 | Revalues: 554306 | GridSize: 35
Generation 2775 | Revalues: 554510 | GridSize: 35
Generation 2776 | Revalues: 554724 | GridSize: 35
Generation 2777 | Revalues: 554930 | GridSize: 35
Generation 2778 | Revalues: 555170 | GridSize: 35
Generation 2779 | Revalues: 555374 | GridSize: 36
Generation 2780 | Revalues: 555598 | GridSize: 37
Generation 2781 | Revalues: 555798 | GridSize: 37
Generation 2782 | Revalues: 556000 | GridSize: 37
Generation 2783 | Revalues: 556208 | GridSize: 37
Generation 2784 | Revalues: 556402 | GridSize: 37
Generation 2785 | Revalues: 556606 | GridSize: 37
Generation 2786 | Revalues: 556804 | GridSize: 37
Generation 2787 | Revalues: 557028 | GridSize: 37
Generation 2788 | Revalues: 557228 | GridSize: 37
Generation 2789 | Revalues: 557444 | GridSize: 37
Generation 2790 | Revalues: 557632 | GridSize: 37
Generation 2791 | Revalues: 557838 | GridSize: 37
Generation 2792 | Revalues: 558040 | GridSize: 37
Generation 2793 | Revalues: 558242 | GridSize: 37
Generation 2794 | Revalues: 558436 | GridSize: 37
Generation 2795 | Revalues: 558648 | GridSize: 37
Generation 2796 | Revalues: 558826 | GridSize: 37
Generation 2797 | Revalues: 559024 | GridSize: 37
Generation 2798 | Revalues: 559232 | GridSize: 37
Generation 2799 | Revalues: 559426 | GridSize: 37
Generation 2800 | Revalues: 559618 | GridSize: 37
Generation 2801 | Revalues: 559828 | GridSize: 37
Generation 2802 | Revalues: 560036 | GridSize: 37
Generation 2803 | Revalues: 560262 | GridSize: 37
Generation 2804 | Revalues: 560462 | GridSize: 37
Generation 2805 | Revalues: 560664 | GridSize: 37
Generation 2806 | Revalues: 560860 | GridSize: 37
Generation 2807 | Revalues: 561078 | GridSize: 37
Generation 2808 | Revalues: 561278 | GridSize: 37
Generation 2809 | Revalues: 561462 | GridSize: 37
Generation 2810 | Revalues: 561646 | GridSize: 37
Generation 2811 | Revalues: 561830 | GridSize: 37
Generation 2812 | Revalues: 562014 | GridSize: 37
Generation 2813 | Revalues: 562220 | GridSize: 37
Generation 2814 | Revalues: 562410 | GridSize: 37
Generation 2815 | Revalues: 562604 | GridSize: 37
Generation 2816 | Revalues: 562810 | GridSize: 37
Generation 2817 | Revalues: 563032 | GridSize: 37
Generation 2818 | Revalues: 563232 | GridSize: 37
Generation 2819 | Revalues: 563440 | GridSize: 37
Generation 2820 | Revalues: 563658 | GridSize: 37
Generation 2821 | Revalues: 563840 | GridSize: 37
Generation 2822 | Revalues: 564060 | GridSize: 37
Generation 2823 | Revalues: 564258 | GridSize: 37
Generation 2824 | Revalues: 564468 | GridSize: 37
Generation 2825 | Revalues: 564694 | GridSize: 37
Generation 2826 | Revalues: 564874 | GridSize: 37
Generation 2827 | Revalues: 565080 | GridSize: 37
Generation 2828 | Revalues: 565310 | GridSize: 37
Generation 2829 | Revalues: 565504 | GridSize: 37
Generation 2830 | Revalues: 565692 | GridSize: 37
Generation 2831 | Revalues: 565884 | GridSize: 37
Generation 2832 | Revalues: 566074 | GridSize: 37
Generation 2833 | Revalues: 566276 | GridSize: 37
Generation 2834 | Revalues: 566464 | GridSize: 37
Generation 2835 | Revalues: 566660 | GridSize: 37
Generation 2836 | Revalues: 566854 | GridSize: 37
Generation 2837 | Revalues: 567054 | GridSize: 37
Generation 2838 | Revalues: 567252 | GridSize: 37
Generation 2839 | Revalues: 567468 | GridSize: 37
Generation 2840 | Revalues: 567664 | GridSize: 37
Generation 2841 | Revalues: 567844 | GridSize: 37
Generation 2842 | Revalues: 568050 | GridSize: 37
Generation 2843 | Revalues: 568256 | GridSize: 37
Generation 2844 | Revalues: 568470 | GridSize: 37
Generation 2845 | Revalues: 568678 | GridSize: 37
Generation 2846 | Revalues: 568852 | GridSize: 37
Generation 2847 | Revalues: 569064 | GridSize: 37
Generation 2848 | Revalues: 569256 | GridSize: 37
Generation 2849 | Revalues: 569428 | GridSize: 37
Generation 2850 | Revalues: 569646 | GridSize: 37
Generation 2851 | Revalues: 569858 | GridSize: 37
Generation 2852 | Revalues: 570048 | GridSize: 37
Generation 2853 | Revalues: 570258 | GridSize: 37
Generation 2854 | Revalues: 570460 | GridSize: 37
Generation 2855 | Revalues: 570662 | GridSize: 37
Generation 2856 | Revalues: 570856 | GridSize: 37
Generation 2857 | Revalues: 571044 | GridSize: 37
Generation 2858 | Revalues: 571230 | GridSize: 37
Generation 2859 | Revalues: 571450 | GridSize: 37
Generation 2860 | Revalues: 571630 | GridSize: 37
Generation 2861 | Revalues: 571836 | GridSize: 37
Generation 2862 | Revalues: 572052 | GridSize: 37
Generation 2863 | Revalues: 572272 | GridSize: 37
Generation 2864 | Revalues: 572500 | GridSize: 37
Generation 2865 | Revalues: 572680 | GridSize: 37
Generation 2866 | Revalues: 572868 | GridSize: 37
Generation 2867 | Revalues: 573082 | GridSize: 37
Generation 2868 | Revalues: 573284 | GridSize: 37
Generation 2869 | Revalues: 573486 | GridSize: 37
Generation 2870 | Revalues: 573682 | GridSize: 37
Generation 2871 | Revalues: 573882 | GridSize: 37
Generation 2872 | Revalues: 574084 | GridSize: 37
Generation 2873 | Revalues: 574276 | GridSize: 37
Generation 2874 | Revalues: 574488 | GridSize: 37
Generation 2875 | Revalues: 574678 | GridSize: 37
Generation 2876 | Revalues: 574870 | GridSize: 37
Generation 2877 | Revalues: 575088 | GridSize: 37
Generation 2878 | Revalues: 575268 | GridSize: 37
Generation 2879 | Revalues: 575458 | GridSize: 37
Generation 2880 | Revalues: 575682 | GridSize: 37
Generation 2881 | Revalues: 575882 | GridSize: 37
Generation 2882 | Revalues: 576074 | GridSize: 37
Generation 2883 | Revalues: 576298 | GridSize: 37
Generation 2884 | Revalues: 576496 | GridSize: 37
Generation 2885 | Revalues: 576718 | GridSize: 37
Generation 2886 | Revalues: 576918 | GridSize: 37
Generation 2887 | Revalues: 577108 | GridSize: 37
Generation 2888 | Revalues: 577316 | GridSize: 37
Generation 2889 | Revalues: 577544 | GridSize: 37
Generation 2890 | Revalues: 577736 | GridSize: 37
Generation 2891 | Revalues: 577926 | GridSize: 37
Generation 2892 | Revalues: 578138 | GridSize: 37
Generation 2893 | Revalues: 578350 | GridSize: 37
Generation 2894 | Revalues: 578572 | GridSize: 37
Generation 2895 | Revalues: 578776 | GridSize: 37
Generation 2896 | Revalues: 578992 | GridSize: 37
Generation 2897 | Revalues: 579200 | GridSize: 37
Generation 2898 | Revalues: 579400 | GridSize: 37
Generation 2899 | Revalues: 579598 | GridSize: 37
Generation 2900 | Revalues: 579804 | GridSize: 37
Generation 2901 | Revalues: 580000 | GridSize: 37
Generation 2902 | Revalues: 580202 | GridSize: 37
Generation 2903 | Revalues: 580396 | GridSize: 37
Generation 2904 | Revalues: 580580 | GridSize: 37
Generation 2905 | Revalues: 580804 | GridSize: 37
Generation 2906 | Revalues: 581004 | GridSize: 37
Generation 2907 | Revalues: 581222 | GridSize: 37
Generation 2908 | Revalues: 581436 | GridSize: 37
Generation 2909 | Revalues: 581632 | GridSize: 37
Generation 2910 | Revalues: 581812 | GridSize: 37
Generation 2911 | Revalues: 582024 | GridSize: 37
Generation 2912 | Revalues: 582222 | GridSize: 37
Generation 2913 | Revalues: 582420 | GridSize: 37
Generation 2914 | Revalues: 582614 | GridSize: 37
Generation 2915 | Revalues: 582828 | GridSize: 37
Generation 2916 | Revalues: 583006 | GridSize: 37
Generation 2917 | Revalues: 583172 | GridSize: 37
Generation 2918 | Revalues: 583382 | GridSize: 37
Generation 2919 | Revalues: 583596 | GridSize: 37
Generation 2920 | Revalues: 583774 | GridSize: 37
Generation 2921 | Revalues: 583954 | GridSize: 37
Generation 2922 | Revalues: 584154 | GridSize: 37
Generation 2923 | Revalues: 584324 | GridSize: 37
Generation 2924 | Revalues: 584524 | GridSize: 37
Generation 2925 | Revalues: 584722 | GridSize: 37
Generation 2926 | Revalues: 584902 | GridSize: 37
Generation 2927 | Revalues: 585106 | GridSize: 37
Generation 2928 | Revalues: 585296 | GridSize: 37
Generation 2929 | Revalues: 585496 | GridSize: 37
Generation 2930 | Revalues: 585704 | GridSize: 37
Generation 2931 | Revalues: 585918 | GridSize: 37
Generation 2932 | Revalues: 586130 | GridSize: 37
Generation 2933 | Revalues: 586334 | GridSize: 37
Generation 2934 | Revalues: 586532 | GridSize: 37
Generation 2935 | Revalues: 586722 | GridSize: 37
Generation 2936 | Revalues: 586914 | GridSize: 37
Generation 2937 | Revalues: 587082 | GridSize: 37
Generation 2938 | Revalues: 587300 | GridSize: 37
Generation 2939 | Revalues: 587502 | GridSize: 37
Generation 2940 | Revalues: 587708 | GridSize: 37
Generation 2941 | Revalues: 587902 | GridSize: 37
Generation 2942 | Revalues: 588098 | GridSize: 37
Generation 2943 | Revalues: 588280 | GridSize: 37
Generation 2944 | Revalues: 588492 | GridSize: 37
Generation 2945 | Revalues: 588712 | GridSize: 37
Generation 2946 | Revalues: 588926 | GridSize: 37
Generation 2947 | Revalues: 589148 | GridSize: 37
Generation 2948 | Revalues: 589360 | GridSize: 37
Generation 2949 | Revalues: 589558 | GridSize: 37
Generation 2950 | Revalues: 589786 | GridSize: 37
Generation 2951 | Revalues: 589992 | GridSize: 37
Generation 2952 | Revalues: 590200 | GridSize: 37
Generation 2953 | Revalues: 590374 | GridSize: 37
Generation 2954 | Revalues: 590552 | GridSize: 37
Generation 2955 | Revalues: 590762 | GridSize: 37
Generation 2956 | Revalues: 590952 | GridSize: 37
Generation 2957 | Revalues: 591142 | GridSize: 37
Generation 2958 | Revalues: 591320 | GridSize: 37
Generation 2959 | Revalues: 591518 | GridSize: 37
Generation 2960 | Revalues: 591720 | GridSize: 37
Generation 2961 | Revalues: 591900 | GridSize: 37
Generation 2962 | Revalues: 592104 | GridSize: 37
Generation 2963 | Revalues: 592294 | GridSize: 37
Generation 2964 | Revalues: 592500 | GridSize: 37
Generation 2965 | Revalues: 592698 | GridSize: 37
Generation 2966 | Revalues: 592914 | GridSize: 37
Generation 2967 | Revalues: 593128 | GridSize: 37
Generation 2968 | Revalues: 593324 | GridSize: 37
Generation 2969 | Revalues: 593512 | GridSize: 37
Generation 2970 | Revalues: 593712 | GridSize: 37
Generation 2971 | Revalues: 593928 | GridSize: 37
Generation 2972 | Revalues: 594108 | GridSize: 37
Generation 2973 | Revalues: 594306 | GridSize: 37
Generation 2974 | Revalues: 594526 | GridSize: 37
Generation 2975 | Revalues: 594712 | GridSize: 37
Generation 2976 | Revalues: 594914 | GridSize: 37
Generation 2977 | Revalues: 595104 | GridSize: 37
Generation 2978 | Revalues: 595290 | GridSize: 37
Generation 2979 | Revalues: 595472 | GridSize: 37
