Generation 0 | Revalues: 100 | GridSize: 4
Generation 1177 | Revalues: 259262 | GridSize: 2
Generation 1178 | Revalues: 259470 | GridSize: 2
Generation 1179 | Revalues: 259696 | GridSize: 2
Generation 1180 | Revalues: 259904 | GridSize: 2
Generation 1181 | Revalues: 260122 | GridSize: 2
Generation 1182 | Revalues: 260342 | GridSize: 2
Generation 1183 | Revalues: 260586 | GridSize: 2
Generation 1184 | Revalues: 260796 | GridSize: 2
Generation 1185 | Revalues: 260994 | GridSize: 2
Generation 1186 | Revalues: 261188 | GridSize: 2
Generation 1187 | Revalues: 261408 | GridSize: 2
Generation 1188 | Revalues: 261618 | GridSize: 2
Generation 1189 | Revalues: 261830 | GridSize: 2
Generation 1190 | Revalues: 262060 | GridSize: 2
Generation 1191 | Revalues: 262268 | GridSize: 2
Generation 1192 | Revalues: 262494 | GridSize: 2
Generation 1193 | Revalues: 262708 | GridSize: 2
Generation 1194 | Revalues: 262934 | GridSize: 2
Generation 1195 | Revalues: 263158 | GridSize: 2
Generation 1196 | Revalues: 263380 | GridSize: 2
Generation 1197 | Revalues: 263580 | GridSize: 2
Generation 1198 | Revalues: 263792 | GridSize: 2
Generation 1199 | Revalues: 264030 | GridSize: 2
Generation 1200 | Revalues: 264262 | GridSize: 2
Generation 1201 | Revalues: 264464 | GridSize: 2
Generation 1202 | Revalues: 264686 | GridSize: 2
Generation 1203 | Revalues: 264890 | GridSize: 2
Generation 1204 | Revalues: 265118 | GridSize: 2
Generation 1205 | Revalues: 265328 | GridSize: 2
Generation 1206 | Revalues: 265554 | GridSize: 2
Generation 1207 | Revalues: 265746 | GridSize: 2
Generation 1208 | Revalues: 265962 | GridSize: 2
Generation 1209 | Revalues: 266186 | GridSize: 2
Generation 1210 | Revalues: 266406 | GridSize: 2
Generation 1211 | Revalues: 266616 | GridSize: 2
Generation 1212 | Revalues: 266838 | GridSize: 2
Generation 1213 | Revalues: 267050 | GridSize: 2
Generation 1214 | Revalues: 267246 | GridSize: 2
Generation 1215 | Revalues: 267458 | GridSize: 2
Generation 1216 | Revalues: 267678 | GridSize: 2
Generation 1217 | Revalues: 267886 | GridSize: 2
Generation 1218 | Revalues: 268112 | GridSize: 2
Generation 1219 | Revalues: 268316 | GridSize: 2
Generation 1220 | Revalues: 268532 | GridSize: 2
Generation 1221 | Revalues: 268762 | GridSize: 2
Generation 1222 | Revalues: 268976 | GridSize: 2
Generation 1223 | Revalues: 269210 | GridSize: 2
Generation 1224 | Revalues: 269458 | GridSize: 2
Generation 1225 | Revalues: 269694 | GridSize: 2
Generation 1226 | Revalues: 269920 | GridSize: 2
Generation 1227 | Revalues: 270142 | GridSize: 2
Generation 1228 | Revalues: 270338 | GridSize: 2
Generation 1229 | Revalues: 270566 | GridSize: 2
Generation 1230 | Revalues: 270790 | GridSize: 2
Generation 1231 | Revalues: 271016 | GridSize: 2
Generation 1232 | Revalues: 271240 | GridSize: 2
Generation 1233 | Revalues: 271484 | GridSize: 2
Generation 1234 | Revalues: 271698 | GridSize: 2
Generation 1235 | Revalues: 271908 | GridSize: 2
Generation 1236 | Revalues: 272136 | GridSize: 2
Generation 1237 | Revalues: 272370 | GridSize: 2
Generation 1238 | Revalues: 272586 | GridSize: 2
Generation 1239 | Revalues: 272834 | GridSize: 2
Generation 1240 | Revalues: 273030 | GridSize: 2
Generation 1241 | Revalues: 273268 | GridSize: 2
Generation 1242 | Revalues: 273482 | GridSize: 2
Generation 1243 | Revalues: 273706 | GridSize: 2
Generation 1244 | Revalues: 273942 | GridSize: 2
Generation 1245 | Revalues: 274170 | GridSize: 2
Generation 1246 | Revalues: 274384 | GridSize: 2
Generation 1247 | Revalues: 274604 | GridSize: 2
Generation 1248 | Revalues: 274836 | GridSize: 2
Generation 1249 | Revalues: 275050 | GridSize: 2
Generation 1250 | Revalues: 275232 | GridSize: 2
Generation 1251 | Revalues: 275460 | GridSize: 2
Generation 1252 | Revalues: 275692 | GridSize: 2
Generation 1253 | Revalues: 275916 | GridSize: 2
Generation 1254 | Revalues: 276134 | GridSize: 2
Generation 1255 | Revalues: 276354 | GridSize: 2
Generation 1256 | Revalues: 276568 | GridSize: 2
Generation 1257 | Revalues: 276774 | GridSize: 2
Generation 1258 | Revalues: 276988 | GridSize: 2
Generation 1259 | Revalues: 277218 | GridSize: 2
Generation 1260 | Revalues: 277426 | GridSize: 2
Generation 1261 | Revalues: 277648 | GridSize: 2
Generation 1262 | Revalues: 277872 | GridSize: 2
Generation 1263 | Revalues: 278098 | GridSize: 2
Generation 1264 | Revalues: 278320 | GridSize: 2
Generation 1265 | Revalues: 278520 | GridSize: 2
Generation 1266 | Revalues: 278762 | GridSize: 2
Generation 1267 | Revalues: 279008 | GridSize: 2
Generation 1268 | Revalues: 279214 | GridSize: 2
Generation 1269 | Revalues: 279422 | GridSize: 2
Generation 1270 | Revalues: 279640 | GridSize: 2
Generation 1271 | Revalues: 279858 | GridSize: 2
Generation 1272 | Revalues: 280092 | GridSize: 2
Generation 1273 | Revalues: 280308 | GridSize: 2
Generation 1274 | Revalues: 280540 | GridSize: 2
Generation 1275 | Revalues: 280746 | GridSize: 2
Generation 1276 | Revalues: 280966 | GridSize: 2
Generation 1277 | Revalues: 281164 | GridSize: 2
Generation 1278 | Revalues: 281380 | GridSize: 2
Generation 1279 | Revalues: 281604 | GridSize: 2
Generation 1280 | Revalues: 281804 | GridSize: 2
Generation 1281 | Revalues: 281986 | GridSize: 2
Generation 1282 | Revalues: 282204 | GridSize: 2
Generation 1283 | Revalues: 282430 | GridSize: 2
Generation 1284 | Revalues: 282628 | GridSize: 2
Generation 1285 | Revalues: 282858 | GridSize: 2
Generation 1286 | Revalues: 283060 | GridSize: 2
Generation 1287 | Revalues: 283306 | GridSize: 2
Generation 1288 | Revalues: 283524 | GridSize: 2
Generation 1289 | Revalues: 283756 | GridSize: 2
Generation 1290 | Revalues: 283978 | GridSize: 2
Generation 1291 | Revalues: 284200 | GridSize: 2
Generation 1292 | Revalues: 284412 | GridSize: 2
Generation 1293 | Revalues: 284654 | GridSize: 2
Generation 1294 | Revalues: 284870 | GridSize: 2
Generation 1295 | Revalues: 285106 | GridSize: 2
Generation 1296 | Revalues: 285340 | GridSize: 2
Generation 1297 | Revalues: 285556 | GridSize: 2
Generation 1298 | Revalues: 285782 | GridSize: 2
Generation 1299 | Revalues: 286032 | GridSize: 2
Generation 1300 | Revalues: 286254 | GridSize: 2
Generation 1301 | Revalues: 286476 | GridSize: 2
Generation 1302 | Revalues: 286688 | GridSize: 2
Generation 1303 | Revalues: 286926 | GridSize: 2
Generation 1304 | Revalues: 287138 | GridSize: 2
Generation 1305 | Revalues: 287346 | GridSize: 2
Generation 1306 | Revalues: 287562 | GridSize: 2
Generation 1307 | Revalues: 287776 | GridSize: 2
Generation 1308 | Revalues: 287970 | GridSize: 2
Generation 1309 | Revalues: 288202 | GridSize: 2
Generation 1310 | Revalues: 288416 | GridSize: 2
Generation 1311 | Revalues: 288646 | GridSize: 2
Generation 1312 | Revalues: 288856 | GridSize: 2
Generation 1313 | Revalues: 289080 | GridSize: 2
Generation 1314 | Revalues: 289308 | GridSize: 2
Generation 1315 | Revalues: 289514 | GridSize: 2
Generation 1316 | Revalues: 289742 | GridSize: 2
Generation 1317 | Revalues: 289974 | GridSize: 2
Generation 1318 | Revalues: 290194 | GridSize: 2
Generation 1319 | Revalues: 290412 | GridSize: 2
Generation 1320 | Revalues: 290618 | GridSize: 2
Generation 1321 | Revalues: 290822 | GridSize: 2
Generation 1322 | Revalues: 291030 | GridSize: 2
Generation 1323 | Revalues: 291242 | GridSize: 2
Generation 1324 | Revalues: 291466 | GridSize: 2
Generation 1325 | Revalues: 291700 | GridSize: 2
Generation 1326 | Revalues: 291944 | GridSize: 2
Generation 1327 | Revalues: 292148 | GridSize: 2
Generation 1328 | Revalues: 292340 | GridSize: 2
Generation 1329 | Revalues: 292560 | GridSize: 2
Generation 1330 | Revalues: 292788 | GridSize: 2
Generation 1331 | Revalues: 292994 | GridSize: 2
Generation 1332 | Revalues: 293228 | GridSize: 2
Generation 1333 | Revalues: 293462 | GridSize: 2
Generation 1334 | Revalues: 293676 | GridSize: 2
Generation 1335 | Revalues: 293890 | GridSize: 2
Generation 1336 | Revalues: 294114 | GridSize: 2
Generation 1337 | Revalues: 294304 | GridSize: 2
Generation 1338 | Revalues: 294524 | GridSize: 2
Generation 1339 | Revalues: 294734 | GridSize: 2
Generation 1340 | Revalues: 294928 | GridSize: 2
Generation 1341 | Revalues: 295126 | GridSize: 2
Generation 1342 | Revalues: 295352 | GridSize: 2
Generation 1343 | Revalues: 295576 | GridSize: 2
Generation 1344 | Revalues: 295784 | GridSize: 2
Generation 1345 | Revalues: 296006 | GridSize: 2
Generation 1346 | Revalues: 296220 | GridSize: 2
Generation 1347 | Revalues: 296448 | GridSize: 2
Generation 1348 | Revalues: 296660 | GridSize: 2
Generation 1349 | Revalues: 296842 | GridSize: 2
Generation 1350 | Revalues: 297046 | GridSize: 2
Generation 1351 | Revalues: 297284 | GridSize: 2
Generation 1352 | Revalues: 297528 | GridSize: 2
Generation 1353 | Revalues: 297748 | GridSize: 2
Generation 1354 | Revalues: 297986 | GridSize: 2
Generation 1355 | Revalues: 298242 | GridSize: 2
Generation 1356 | Revalues: 298446 | GridSize: 2
Generation 1357 | Revalues: 298660 | GridSize: 2
Generation 1358 | Revalues: 298898 | GridSize: 2
Generation 1359 | Revalues: 299130 | GridSize: 2
Generation 1360 | Revalues: 299362 | GridSize: 2
Generation 1361 | Revalues: 299598 | GridSize: 2
Generation 1362 | Revalues: 299828 | GridSize: 2
Generation 1363 | Revalues: 300048 | GridSize: 2
Generation 1364 | Revalues: 300266 | GridSize: 2
Generation 1365 | Revalues: 300492 | GridSize: 2
Generation 1366 | Revalues: 300684 | GridSize: 2
Generation 1367 | Revalues: 300898 | GridSize: 2
Generation 1368 | Revalues: 301136 | GridSize: 2
Generation 1369 | Revalues: 301360 | GridSize: 2
Generation 1370 | Revalues: 301596 | GridSize: 2
Generation 1371 | Revalues: 301834 | GridSize: 2
Generation 1372 | Revalues: 302032 | GridSize: 2
Generation 1373 | Revalues: 302270 | GridSize: 2
Generation 1374 | Revalues: 302492 | GridSize: 2
Generation 1375 | Revalues: 302732 | GridSize: 2
Generation 1376 | Revalues: 302928 | GridSize: 2
Generation 1377 | Revalues: 303170 | GridSize: 2
Generation 1378 | Revalues: 303392 | GridSize: 2
Generation 1379 | Revalues: 303622 | GridSize: 2
Generation 1380 | Revalues: 303828 | GridSize: 2
Generation 1381 | Revalues: 304056 | GridSize: 2
Generation 1382 | Revalues: 304274 | GridSize: 2
Generation 1383 | Revalues: 304510 | GridSize: 2
Generation 1384 | Revalues: 304762 | GridSize: 2
Generation 1385 | Revalues: 304972 | GridSize: 2
Generation 1386 | Revalues: 305206 | GridSize: 2
Generation 1387 | Revalues: 305414 | GridSize: 2
Generation 1388 | Revalues: 305644 | GridSize: 2
Generation 1389 | Revalues: 305846 | GridSize: 2
Generation 1390 | Revalues: 306060 | GridSize: 2
Generation 1391 | Revalues: 306286 | GridSize: 2
Generation 1392 | Revalues: 306490 | GridSize: 2
Generation 1393 | Revalues: 306690 | GridSize: 2
Generation 1394 | Revalues: 306908 | GridSize: 2
Generation 1395 | Revalues: 307128 | GridSize: 2
Generation 1396 | Revalues: 307362 | GridSize: 2
Generation 1397 | Revalues: 307600 | GridSize: 2
Generation 1398 | Revalues: 307840 | GridSize: 2
Generation 1399 | Revalues: 308064 | GridSize: 2
Generation 1400 | Revalues: 308274 | GridSize: 2
Generation 1401 | Revalues: 308500 | GridSize: 2
Generation 1402 | Revalues: 308718 | GridSize: 2
Generation 1403 | Revalues: 308920 | GridSize: 2
Generation 1404 | Revalues: 309144 | GridSize: 2
Generation 1405 | Revalues: 309374 | GridSize: 2
Generation 1406 | Revalues: 309598 | GridSize: 2
Generation 1407 | Revalues: 309820 | GridSize: 2
Generation 1408 | Revalues: 310030 | GridSize: 2
Generation 1409 | Revalues: 310264 | GridSize: 2
Generation 1410 | Revalues: 310494 | GridSize: 2
Generation 1411 | Revalues: 310714 | GridSize: 2
Generation 1412 | Revalues: 310932 | GridSize: 2
Generation 1413 | Revalues: 311176 | GridSize: 2
Generation 1414 | Revalues: 311414 | GridSize: 2
Generation 1415 | Revalues: 311620 | GridSize: 2
Generation 1416 | Revalues: 311818 | GridSize: 2
Generation 1417 | Revalues: 312030 | GridSize: 2
Generation 1418 | Revalues: 312256 | GridSize: 2
Generation 1419 | Revalues: 312486 | GridSize: 2
Generation 1420 | Revalues: 312708 | GridSize: 2
Generation 1421 | Revalues: 312928 | GridSize: 2
Generation 1422 | Revalues: 313156 | GridSize: 2
Generation 1423 | Revalues: 313380 | GridSize: 2
Generation 1424 | Revalues: 313592 | GridSize: 2
Generation 1425 | Revalues: 313836 | GridSize: 2
Generation 1426 | Revalues: 314072 | GridSize: 2
Generation 1427 | Revalues: 314322 | GridSize: 2
Generation 1428 | Revalues: 314522 | GridSize: 2
Generation 1429 | Revalues: 314746 | GridSize: 2
Generation 1430 | Revalues: 314950 | GridSize: 2
Generation 1431 | Revalues: 315170 | GridSize: 2
Generation 1432 | Revalues: 315378 | GridSize: 2
Generation 1433 | Revalues: 315568 | GridSize: 2
Generation 1434 | Revalues: 315794 | GridSize: 2
Generation 1435 | Revalues: 316004 | GridSize: 2
Generation 1436 | Revalues: 316212 | GridSize: 2
Generation 1437 | Revalues: 316432 | GridSize: 2
Generation 1438 | Revalues: 316664 | GridSize: 2
Generation 1439 | Revalues: 316874 | GridSize: 2
Generation 1440 | Revalues: 317096 | GridSize: 2
Generation 1441 | Revalues: 317292 | GridSize: 2
Generation 1442 | Revalues: 317500 | GridSize: 2
Generation 1443 | Revalues: 317712 | GridSize: 2
Generation 1444 | Revalues: 317942 | GridSize: 2
Generation 1445 | Revalues: 318160 | GridSize: 2
Generation 1446 | Revalues: 318370 | GridSize: 2
Generation 1447 | Revalues: 318604 | GridSize: 2
Generation 1448 | Revalues: 318814 | GridSize: 2
Generation 1449 | Revalues: 319052 | GridSize: 2
Generation 1450 | Revalues: 319254 | GridSize: 2
Generation 1451 | Revalues: 319492 | GridSize: 2
Generation 1452 | Revalues: 319748 | GridSize: 2
Generation 1453 | Revalues: 319946 | GridSize: 2
Generation 1454 | Revalues: 320180 | GridSize: 2
Generation 1455 | Revalues: 320396 | GridSize: 2
Generation 1456 | Revalues: 320630 | GridSize: 2
Generation 1457 | Revalues: 320840 | GridSize: 2
Generation 1458 | Revalues: 321064 | GridSize: 2
Generation 1459 | Revalues: 321268 | GridSize: 2
Generation 1460 | Revalues: 321492 | GridSize: 2
Generation 1461 | Revalues: 321726 | GridSize: 2
Generation 1462 | Revalues: 321930 | GridSize: 2
Generation 1463 | Revalues: 322118 | GridSize: 2
Generation 1464 | Revalues: 322354 | GridSize: 2
Generation 1465 | Revalues: 322590 | GridSize: 2
Generation 1466 | Revalues: 322794 | GridSize: 2
Generation 1467 | Revalues: 323000 | GridSize: 2
Generation 1468 | Revalues: 323228 | GridSize: 2
Generation 1469 | Revalues: 323446 | GridSize: 2
Generation 1470 | Revalues: 323656 | GridSize: 2
Generation 1471 | Revalues: 323896 | GridSize: 2
Generation 1472 | Revalues: 324108 | GridSize: 2
Generation 1473 | Revalues: 324350 | GridSize: 2
Generation 1474 | Revalues: 324588 | GridSize: 2
Generation 1475 | Revalues: 324828 | GridSize: 2
Generation 1476 | Revalues: 325042 | GridSize: 2
Generation 1477 | Revalues: 325264 | GridSize: 2
Generation 1478 | Revalues: 325478 | GridSize: 2
Generation 1479 | Revalues: 325720 | GridSize: 2
Generation 1480 | Revalues: 325944 | GridSize: 2
Generation 1481 | Revalues: 326166 | GridSize: 2
Generation 1482 | Revalues: 326392 | GridSize: 2
Generation 1483 | Revalues: 326596 | GridSize: 2
Generation 1484 | Revalues: 326806 | GridSize: 2
Generation 1485 | Revalues: 327002 | GridSize: 2
Generation 1486 | Revalues: 327248 | GridSize: 2
Generation 1487 | Revalues: 327490 | GridSize: 2
Generation 1488 | Revalues: 327726 | GridSize: 2
Generation 1489 | Revalues: 327924 | GridSize: 2
Generation 1490 | Revalues: 328130 | GridSize: 2
Generation 1491 | Revalues: 328352 | GridSize: 2
Generation 1492 | Revalues: 328588 | GridSize: 2
Generation 1493 | Revalues: 328822 | GridSize: 2
Generation 1494 | Revalues: 329044 | GridSize: 2
Generation 1495 | Revalues: 329280 | GridSize: 2
Generation 1496 | Revalues: 329490 | GridSize: 2
Generation 1497 | Revalues: 329722 | GridSize: 2
Generation 1498 | Revalues: 329936 | GridSize: 2
Generation 1499 | Revalues: 330154 | GridSize: 2
Generation 1500 | Revalues: 330348 | GridSize: 2
Generation 1501 | Revalues: 330542 | GridSize: 2
Generation 1502 | Revalues: 330762 | GridSize: 2
Generation 1503 | Revalues: 330980 | GridSize: 2
Generation 1504 | Revalues: 331198 | GridSize: 2
Generation 1505 | Revalues: 331436 | GridSize: 2
Generation 1506 | Revalues: 331646 | GridSize: 2
Generation 1507 | Revalues: 331868 | GridSize: 2
Generation 1508 | Revalues: 332076 | GridSize: 2
Generation 1509 | Revalues: 332296 | GridSize: 2
Generation 1510 | Revalues: 332522 | GridSize: 2
Generation 1511 | Revalues: 332750 | GridSize: 2
Generation 1512 | Revalues: 332968 | GridSize: 2
Generation 1513 | Revalues: 333196 | GridSize: 2
Generation 1514 | Revalues: 333422 | GridSize: 2
Generation 1515 | Revalues: 333642 | GridSize: 2
Generation 1516 | Revalues: 333852 | GridSize: 2
Generation 1517 | Revalues: 334082 | GridSize: 2
Generation 1518 | Revalues: 334296 | GridSize: 2
Generation 1519 | Revalues: 334516 | GridSize: 2
Generation 1520 | Revalues: 334724 | GridSize: 2
Generation 1521 | Revalues: 334924 | GridSize: 2
Generation 1522 | Revalues: 335170 | GridSize: 2
Generation 1523 | Revalues: 335402 | GridSize: 2
Generation 1524 | Revalues: 335618 | GridSize: 2
Generation 1525 | Revalues: 335836 | GridSize: 2
Generation 1526 | Revalues: 336062 | GridSize: 2
Generation 1527 | Revalues: 336272 | GridSize: 2
Generation 1528 | Revalues: 336492 | GridSize: 2
Generation 1529 | Revalues: 336724 | GridSize: 2
Generation 1530 | Revalues: 336924 | GridSize: 2
Generation 1531 | Revalues: 337138 | GridSize: 2
Generation 1532 | Revalues: 337354 | GridSize: 2
Generation 1533 | Revalues: 337576 | GridSize: 2
Generation 1534 | Revalues: 337806 | GridSize: 2
Generation 1535 | Revalues: 338022 | GridSize: 2
Generation 1536 | Revalues: 338252 | GridSize: 2
Generation 1537 | Revalues: 338462 | GridSize: 2
Generation 1538 | Revalues: 338670 | GridSize: 2
Generation 1539 | Revalues: 338884 | GridSize: 2
Generation 1540 | Revalues: 339128 | GridSize: 2
Generation 1541 | Revalues: 339342 | GridSize: 2
Generation 1542 | Revalues: 339552 | GridSize: 2
Generation 1543 | Revalues: 339724 | GridSize: 2
Generation 1544 | Revalues: 339956 | GridSize: 2
Generation 1545 | Revalues: 340166 | GridSize: 2
Generation 1546 | Revalues: 340396 | GridSize: 2
Generation 1547 | Revalues: 340620 | GridSize: 2
Generation 1548 | Revalues: 340852 | GridSize: 2
Generation 1549 | Revalues: 341078 | GridSize: 2
Generation 1550 | Revalues: 341296 | GridSize: 2
Generation 1551 | Revalues: 341520 | GridSize: 2
Generation 1552 | Revalues: 341726 | GridSize: 2
Generation 1553 | Revalues: 341964 | GridSize: 2
Generation 1554 | Revalues: 342188 | GridSize: 2
Generation 1555 | Revalues: 342388 | GridSize: 2
Generation 1556 | Revalues: 342602 | GridSize: 2
Generation 1557 | Revalues: 342836 | GridSize: 2
Generation 1558 | Revalues: 343060 | GridSize: 2
Generation 1559 | Revalues: 343292 | GridSize: 2
Generation 1560 | Revalues: 343496 | GridSize: 2
Generation 1561 | Revalues: 343696 | GridSize: 2
Generation 1562 | Revalues: 343942 | GridSize: 2
Generation 1563 | Revalues: 344174 | GridSize: 2
Generation 1564 | Revalues: 344390 | GridSize: 2
Generation 1565 | Revalues: 344580 | GridSize: 2
Generation 1566 | Revalues: 344814 | GridSize: 2
Generation 1567 | Revalues: 345030 | GridSize: 2
Generation 1568 | Revalues: 345262 | GridSize: 2
Generation 1569 | Revalues: 345470 | GridSize: 2
Generation 1570 | Revalues: 345676 | GridSize: 2
Generation 1571 | Revalues: 345906 | GridSize: 2
Generation 1572 | Revalues: 346110 | GridSize: 2
Generation 1573 | Revalues: 346346 | GridSize: 2
Generation 1574 | Revalues: 346582 | GridSize: 2
Generation 1575 | Revalues: 346796 | GridSize: 2
Generation 1576 | Revalues: 346992 | GridSize: 2
Generation 1577 | Revalues: 347204 | GridSize: 2
Generation 1578 | Revalues: 347420 | GridSize: 2
Generation 1579 | Revalues: 347634 | GridSize: 2
Generation 1580 | Revalues: 347868 | GridSize: 2
Generation 1581 | Revalues: 348102 | GridSize: 2
Generation 1582 | Revalues: 348310 | GridSize: 2
Generation 1583 | Revalues: 348532 | GridSize: 2
Generation 1584 | Revalues: 348754 | GridSize: 2
Generation 1585 | Revalues: 348974 | GridSize: 2
Generation 1586 | Revalues: 349204 | GridSize: 2
Generation 1587 | Revalues: 349442 | GridSize: 2
Generation 1588 | Revalues: 349652 | GridSize: 2
Generation 1589 | Revalues: 349866 | GridSize: 2
Generation 1590 | Revalues: 350102 | GridSize: 2
Generation 1591 | Revalues: 350336 | GridSize: 2
Generation 1592 | Revalues: 350556 | GridSize: 2
Generation 1593 | Revalues: 350782 | GridSize: 2
Generation 1594 | Revalues: 351002 | GridSize: 2
Generation 1595 | Revalues: 351246 | GridSize: 2
Generation 1596 | Revalues: 351468 | GridSize: 2
Generation 1597 | Revalues: 351686 | GridSize: 2
Generation 1598 | Revalues: 351898 | GridSize: 2
Generation 1599 | Revalues: 352106 | GridSize: 2
Generation 1600 | Revalues: 352332 | GridSize: 2
Generation 1601 | Revalues: 352542 | GridSize: 2
Generation 1602 | Revalues: 352764 | GridSize: 2
Generation 1603 | Revalues: 352972 | GridSize: 2
Generation 1604 | Revalues: 353194 | GridSize: 2
Generation 1605 | Revalues: 353402 | GridSize: 2
Generation 1606 | Revalues: 353618 | GridSize: 2
Generation 1607 | Revalues: 353848 | GridSize: 2
Generation 1608 | Revalues: 354094 | GridSize: 2
Generation 1609 | Revalues: 354298 | GridSize: 2
Generation 1610 | Revalues: 354504 | GridSize: 2
Generation 1611 | Revalues: 354734 | GridSize: 2
Generation 1612 | Revalues: 354966 | GridSize: 2
Generation 1613 | Revalues: 355198 | GridSize: 2
Generation 1614 | Revalues: 355416 | GridSize: 2
Generation 1615 | Revalues: 355632 | GridSize: 2
Generation 1616 | Revalues: 355842 | GridSize: 2
Generation 1617 | Revalues: 356072 | GridSize: 2
Generation 1618 | Revalues: 356326 | GridSize: 2
Generation 1619 | Revalues: 356542 | GridSize: 2
Generation 1620 | Revalues: 356756 | GridSize: 2
Generation 1621 | Revalues: 357012 | GridSize: 2
Generation 1622 | Revalues: 357236 | GridSize: 2
Generation 1623 | Revalues: 357462 | GridSize: 2
Generation 1624 | Revalues: 357668 | GridSize: 2
Generation 1625 | Revalues: 357884 | GridSize: 2
Generation 1626 | Revalues: 358112 | GridSize: 2
Generation 1627 | Revalues: 358312 | GridSize: 2
Generation 1628 | Revalues: 358512 | GridSize: 2
Generation 1629 | Revalues: 358710 | GridSize: 2
Generation 1630 | Revalues: 358942 | GridSize: 2
Generation 1631 | Revalues: 359172 | GridSize: 2
Generation 1632 | Revalues: 359384 | GridSize: 2
Generation 1633 | Revalues: 359606 | GridSize: 2
Generation 1634 | Revalues: 359804 | GridSize: 2
Generation 1635 | Revalues: 359996 | GridSize: 2
Generation 1636 | Revalues: 360236 | GridSize: 2
Generation 1637 | Revalues: 360466 | GridSize: 2
Generation 1638 | Revalues: 360704 | GridSize: 2
Generation 1639 | Revalues: 360932 | GridSize: 2
Generation 1640 | Revalues: 361144 | GridSize: 2
Generation 1641 | Revalues: 361370 | GridSize: 2
Generation 1642 | Revalues: 361606 | GridSize: 2
Generation 1643 | Revalues: 361828 | GridSize: 2
Generation 1644 | Revalues: 362046 | GridSize: 2
Generation 1645 | Revalues: 362268 | GridSize: 2
Generation 1646 | Revalues: 362506 | GridSize: 2
Generation 1647 | Revalues: 362728 | GridSize: 2
Generation 1648 | Revalues: 362952 | GridSize: 2
Generation 1649 | Revalues: 363156 | GridSize: 2
Generation 1650 | Revalues: 363382 | GridSize: 2
Generation 1651 | Revalues: 363594 | GridSize: 2
Generation 1652 | Revalues: 363818 | GridSize: 2
Generation 1653 | Revalues: 364032 | GridSize: 2
Generation 1654 | Revalues: 364256 | GridSize: 2
Generation 1655 | Revalues: 364468 | GridSize: 2
Generation 1656 | Revalues: 364686 | GridSize: 2
Generation 1657 | Revalues: 364906 | GridSize: 2
Generation 1658 | Revalues: 365140 | GridSize: 2
Generation 1659 | Revalues: 365360 | GridSize: 2
Generation 1660 | Revalues: 365602 | GridSize: 2
Generation 1661 | Revalues: 365840 | GridSize: 2
Generation 1662 | Revalues: 366060 | GridSize: 2
Generation 1663 | Revalues: 366304 | GridSize: 2
Generation 1664 | Revalues: 366516 | GridSize: 2
Generation 1665 | Revalues: 366740 | GridSize: 2
Generation 1666 | Revalues: 366958 | GridSize: 2
Generation 1667 | Revalues: 367190 | GridSize: 2
Generation 1668 | Revalues: 367364 | GridSize: 2
Generation 1669 | Revalues: 367570 | GridSize: 2
Generation 1670 | Revalues: 367804 | GridSize: 2
Generation 1671 | Revalues: 368048 | GridSize: 2
Generation 1672 | Revalues: 368272 | GridSize: 2
Generation 1673 | Revalues: 368480 | GridSize: 2
Generation 1674 | Revalues: 368694 | GridSize: 2
Generation 1675 | Revalues: 368922 | GridSize: 2
Generation 1676 | Revalues: 369138 | GridSize: 2
Generation 1677 | Revalues: 369394 | GridSize: 2
Generation 1678 | Revalues: 369596 | GridSize: 2
Generation 1679 | Revalues: 369836 | GridSize: 2
Generation 1680 | Revalues: 370050 | GridSize: 2
Generation 1681 | Revalues: 370256 | GridSize: 2
Generation 1682 | Revalues: 370480 | GridSize: 2
Generation 1683 | Revalues: 370702 | GridSize: 2
Generation 1684 | Revalues: 370920 | GridSize: 2
Generation 1685 | Revalues: 371154 | GridSize: 2
Generation 1686 | Revalues: 371352 | GridSize: 2
Generation 1687 | Revalues: 371550 | GridSize: 2
Generation 1688 | Revalues: 371780 | GridSize: 2
Generation 1689 | Revalues: 371990 | GridSize: 2
Generation 1690 | Revalues: 372220 | GridSize: 2
Generation 1691 | Revalues: 372458 | GridSize: 2
Generation 1692 | Revalues: 372666 | GridSize: 2
Generation 1693 | Revalues: 372880 | GridSize: 2
Generation 1694 | Revalues: 373118 | GridSize: 2
Generation 1695 | Revalues: 373370 | GridSize: 2
Generation 1696 | Revalues: 373590 | GridSize: 2
Generation 1697 | Revalues: 373812 | GridSize: 2
Generation 1698 | Revalues: 374002 | GridSize: 2
Generation 1699 | Revalues: 374222 | GridSize: 2
Generation 1700 | Revalues: 374436 | GridSize: 2
Generation 1701 | Revalues: 374642 | GridSize: 2
Generation 1702 | Revalues: 374870 | GridSize: 2
Generation 1703 | Revalues: 375086 | GridSize: 2
Generation 1704 | Revalues: 375306 | GridSize: 2
Generation 1705 | Revalues: 375526 | GridSize: 2
Generation 1706 | Revalues: 375778 | GridSize: 2
Generation 1707 | Revalues: 375976 | GridSize: 2
Generation 1708 | Revalues: 376180 | GridSize: 2
Generation 1709 | Revalues: 376398 | GridSize: 2
Generation 1710 | Revalues: 376634 | GridSize: 2
Generation 1711 | Revalues: 376850 | GridSize: 2
Generation 1712 | Revalues: 377064 | GridSize: 2
Generation 1713 | Revalues: 377294 | GridSize: 2
