Generation 0 | Revalues: 100 | GridSize: 1
Generation 2417 | Revalues: 484026 | GridSize: 16
Generation 2418 | Revalues: 484220 | GridSize: 16
Generation 2419 | Revalues: 484408 | GridSize: 16
Generation 2420 | Revalues: 484620 | GridSize: 16
Generation 2421 | Revalues: 484812 | GridSize: 16
Generation 2422 | Revalues: 485008 | GridSize: 16
Generation 2423 | Revalues: 485198 | GridSize: 16
Generation 2424 | Revalues: 485392 | GridSize: 16
Generation 2425 | Revalues: 485608 | GridSize: 16
Generation 2426 | Revalues: 485830 | GridSize: 16
Generation 2427 | Revalues: 486034 | GridSize: 16
Generation 2428 | Revalues: 486262 | GridSize: 16
Generation 2429 | Revalues: 486476 | GridSize: 16
Generation 2430 | Revalues: 486652 | GridSize: 16
Generation 2431 | Revalues: 486868 | GridSize: 16
Generation 2432 | Revalues: 487092 | GridSize: 16
Generation 2433 | Revalues: 487298 | GridSize: 16
Generation 2434 | Revalues: 487500 | GridSize: 16
Generation 2435 | Revalues: 487684 | GridSize: 16
Generation 2436 | Revalues: 487878 | GridSize: 16
Generation 2437 | Revalues: 488078 | GridSize: 16
Generation 2438 | Revalues: 488258 | GridSize: 16
Generation 2439 | Revalues: 488462 | GridSize: 16
Generation 2440 | Revalues: 488650 | GridSize: 16
Generation 2441 | Revalues: 488840 | GridSize: 16
Generation 2442 | Revalues: 489048 | GridSize: 16
Generation 2443 | Revalues: 489258 | GridSize: 16
Generation 2444 | Revalues: 489440 | GridSize: 16
Generation 2445 | Revalues: 489630 | GridSize: 16
Generation 2446 | Revalues: 489840 | GridSize: 16
Generation 2447 | Revalues: 490026 | GridSize: 16
Generation 2448 | Revalues: 490236 | GridSize: 16
Generation 2449 | Revalues: 490450 | GridSize: 16
Generation 2450 | Revalues: 490676 | GridSize: 16
Generation 2451 | Revalues: 490888 | GridSize: 16
Generation 2452 | Revalues: 491090 | GridSize: 16
Generation 2453 | Revalues: 491270 | GridSize: 16
Generation 2454 | Revalues: 491456 | GridSize: 16
Generation 2455 | Revalues: 491660 | GridSize: 16
Generation 2456 | Revalues: 491876 | GridSize: 16
Generation 2457 | Revalues: 492054 | GridSize: 16
Generation 2458 | Revalues: 492236 | GridSize: 16
Generation 2459 | Revalues: 492430 | GridSize: 16
Generation 2460 | Revalues: 492642 | GridSize: 16
Generation 2461 | Revalues: 492848 | GridSize: 16
Generation 2462 | Revalues: 493062 | GridSize: 16
Generation 2463 | Revalues: 493262 | GridSize: 16
Generation 2464 | Revalues: 493476 | GridSize: 16
Generation 2465 | Revalues: 493686 | GridSize: 16
Generation 2466 | Revalues: 493884 | GridSize: 16
Generation 2467 | Revalues: 494082 | GridSize: 16
Generation 2468 | Revalues: 494250 | GridSize: 16
Generation 2469 | Revalues: 494452 | GridSize: 16
Generation 2470 | Revalues: 494664 | GridSize: 16
Generation 2471 | Revalues: 494826 | GridSize: 16
Generation 2472 | Revalues: 495016 | GridSize: 16
Generation 2473 | Revalues: 495208 | GridSize: 16
Generation 2474 | Revalues: 495416 | GridSize: 16
Generation 2475 | Revalues: 495602 | GridSize: 16
Generation 2476 | Revalues: 495796 | GridSize: 16
Generation 2477 | Revalues: 496004 | GridSize: 16
Generation 2478 | Revalues: 496236 | GridSize: 16
Generation 2479 | Revalues: 496444 | GridSize: 16
Generation 2480 | Revalues: 496638 | GridSize: 16
Generation 2481 | Revalues: 496840 | GridSize: 16
Generation 2482 | Revalues: 497036 | GridSize: 16
Generation 2483 | Revalues: 497236 | GridSize: 16
Generation 2484 | Revalues: 497424 | GridSize: 16
Generation 2485 | Revalues: 497608 | GridSize: 16
Generation 2486 | Revalues: 497814 | GridSize: 16
Generation 2487 | Revalues: 498004 | GridSize: 16
Generation 2488 | Revalues: 498224 | GridSize: 16
Generation 2489 | Revalues: 498428 | GridSize: 16
Generation 2490 | Revalues: 498642 | GridSize: 16
Generation 2491 | Revalues: 498832 | GridSize: 16
Generation 2492 | Revalues: 499028 | GridSize: 16
Generation 2493 | Revalues: 499192 | GridSize: 16
Generation 2494 | Revalues: 499398 | GridSize: 16
Generation 2495 | Revalues: 499598 | GridSize: 16
Generation 2496 | Revalues: 499802 | GridSize: 16
Generation 2497 | Revalues: 499998 | GridSize: 16
Generation 2498 | Revalues: 500178 | GridSize: 16
Generation 2499 | Revalues: 500376 | GridSize: 16
Generation 2500 | Revalues: 500614 | GridSize: 16
Generation 2501 | Revalues: 500822 | GridSize: 16
Generation 2502 | Revalues: 501048 | GridSize: 16
Generation 2503 | Revalues: 501272 | GridSize: 16
Generation 2504 | Revalues: 501476 | GridSize: 16
Generation 2505 | Revalues: 501670 | GridSize: 16
Generation 2506 | Revalues: 501850 | GridSize: 16
Generation 2507 | Revalues: 502052 | GridSize: 16
Generation 2508 | Revalues: 502230 | GridSize: 16
Generation 2509 | Revalues: 502432 | GridSize: 16
Generation 2510 | Revalues: 502630 | GridSize: 16
Generation 2511 | Revalues: 502826 | GridSize: 16
Generation 2512 | Revalues: 503022 | GridSize: 16
Generation 2513 | Revalues: 503214 | GridSize: 16
Generation 2514 | Revalues: 503420 | GridSize: 16
Generation 2515 | Revalues: 503600 | GridSize: 16
Generation 2516 | Revalues: 503822 | GridSize: 16
Generation 2517 | Revalues: 504012 | GridSize: 16
Generation 2518 | Revalues: 504216 | GridSize: 16
Generation 2519 | Revalues: 504404 | GridSize: 16
Generation 2520 | Revalues: 504638 | GridSize: 16
Generation 2521 | Revalues: 504846 | GridSize: 16
Generation 2522 | Revalues: 505058 | GridSize: 16
Generation 2523 | Revalues: 505262 | GridSize: 16
Generation 2524 | Revalues: 505460 | GridSize: 16
Generation 2525 | Revalues: 505680 | GridSize: 16
Generation 2526 | Revalues: 505876 | GridSize: 16
Generation 2527 | Revalues: 506076 | GridSize: 16
Generation 2528 | Revalues: 506288 | GridSize: 16
Generation 2529 | Revalues: 506500 | GridSize: 16
Generation 2530 | Revalues: 506662 | GridSize: 16
Generation 2531 | Revalues: 506870 | GridSize: 16
Generation 2532 | Revalues: 507058 | GridSize: 16
Generation 2533 | Revalues: 507242 | GridSize: 16
Generation 2534 | Revalues: 507418 | GridSize: 16
Generation 2535 | Revalues: 507628 | GridSize: 16
Generation 2536 | Revalues: 507816 | GridSize: 16
Generation 2537 | Revalues: 508002 | GridSize: 16
Generation 2538 | Revalues: 508244 | GridSize: 16
Generation 2539 | Revalues: 508436 | GridSize: 16
Generation 2540 | Revalues: 508652 | GridSize: 16
Generation 2541 | Revalues: 508842 | GridSize: 16
Generation 2542 | Revalues: 509042 | GridSize: 16
Generation 2543 | Revalues: 509254 | GridSize: 16
Generation 2544 | Revalues: 509442 | GridSize: 16
Generation 2545 | Revalues: 509646 | GridSize: 16
Generation 2546 | Revalues: 509860 | GridSize: 16
Generation 2547 | Revalues: 510068 | GridSize: 16
Generation 2548 | Revalues: 510280 | GridSize: 16
Generation 2549 | Revalues: 510504 | GridSize: 16
Generation 2550 | Revalues: 510698 | GridSize: 16
Generation 2551 | Revalues: 510896 | GridSize: 16
Generation 2552 | Revalues: 511100 | GridSize: 16
Generation 2553 | Revalues: 511292 | GridSize: 16
Generation 2554 | Revalues: 511514 | GridSize: 16
Generation 2555 | Revalues: 511726 | GridSize: 16
Generation 2556 | Revalues: 511946 | GridSize: 16
Generation 2557 | Revalues: 512128 | GridSize: 16
Generation 2558 | Revalues: 512336 | GridSize: 16
Generation 2559 | Revalues: 512502 | GridSize: 16
Generation 2560 | Revalues: 512700 | GridSize: 16
Generation 2561 | Revalues: 512936 | GridSize: 16
Generation 2562 | Revalues: 513128 | GridSize: 16
Generation 2563 | Revalues: 513338 | GridSize: 16
Generation 2564 | Revalues: 513532 | GridSize: 16
Generation 2565 | Revalues: 513718 | GridSize: 16
Generation 2566 | Revalues: 513920 | GridSize: 16
Generation 2567 | Revalues: 514118 | GridSize: 16
Generation 2568 | Revalues: 514336 | GridSize: 16
Generation 2569 | Revalues: 514538 | GridSize: 16
Generation 2570 | Revalues: 514740 | GridSize: 16
Generation 2571 | Revalues: 514932 | GridSize: 16
Generation 2572 | Revalues: 515144 | GridSize: 16
Generation 2573 | Revalues: 515334 | GridSize: 16
Generation 2574 | Revalues: 515542 | GridSize: 16
Generation 2575 | Revalues: 515766 | GridSize: 16
Generation 2576 | Revalues: 515968 | GridSize: 16
Generation 2577 | Revalues: 516172 | GridSize: 16
Generation 2578 | Revalues: 516394 | GridSize: 16
Generation 2579 | Revalues: 516590 | GridSize: 16
Generation 2580 | Revalues: 516800 | GridSize: 16
Generation 2581 | Revalues: 517020 | GridSize: 16
Generation 2582 | Revalues: 517224 | GridSize: 16
Generation 2583 | Revalues: 517420 | GridSize: 16
Generation 2584 | Revalues: 517626 | GridSize: 16
Generation 2585 | Revalues: 517834 | GridSize: 16
Generation 2586 | Revalues: 518046 | GridSize: 16
Generation 2587 | Revalues: 518252 | GridSize: 16
Generation 2588 | Revalues: 518464 | GridSize: 16
Generation 2589 | Revalues: 518698 | GridSize: 16
Generation 2590 | Revalues: 518930 | GridSize: 16
Generation 2591 | Revalues: 519120 | GridSize: 16
Generation 2592 | Revalues: 519324 | GridSize: 16
Generation 2593 | Revalues: 519522 | GridSize: 16
Generation 2594 | Revalues: 519716 | GridSize: 16
Generation 2595 | Revalues: 519916 | GridSize: 16
Generation 2596 | Revalues: 520116 | GridSize: 16
Generation 2597 | Revalues: 520314 | GridSize: 16
Generation 2598 | Revalues: 520490 | GridSize: 16
Generation 2599 | Revalues: 520680 | GridSize: 16
Generation 2600 | Revalues: 520870 | GridSize: 16
Generation 2601 | Revalues: 521076 | GridSize: 16
Generation 2602 | Revalues: 521246 | GridSize: 16
Generation 2603 | Revalues: 521414 | GridSize: 16
Generation 2604 | Revalues: 521592 | GridSize: 16
Generation 2605 | Revalues: 521804 | GridSize: 16
Generation 2606 | Revalues: 522012 | GridSize: 16
Generation 2607 | Revalues: 522196 | GridSize: 16
Generation 2608 | Revalues: 522390 | GridSize: 16
Generation 2609 | Revalues: 522606 | GridSize: 16
Generation 2610 | Revalues: 522818 | GridSize: 16
Generation 2611 | Revalues: 523016 | GridSize: 16
Generation 2612 | Revalues: 523210 | GridSize: 16
Generation 2613 | Revalues: 523430 | GridSize: 16
Generation 2614 | Revalues: 523632 | GridSize: 16
Generation 2615 | Revalues: 523820 | GridSize: 16
Generation 2616 | Revalues: 524028 | GridSize: 16
Generation 2617 | Revalues: 524222 | GridSize: 16
Generation 2618 | Revalues: 524412 | GridSize: 16
Generation 2619 | Revalues: 524628 | GridSize: 16
Generation 2620 | Revalues: 524822 | GridSize: 16
Generation 2621 | Revalues: 525036 | GridSize: 16
Generation 2622 | Revalues: 525238 | GridSize: 16
Generation 2623 | Revalues: 525430 | GridSize: 16
Generation 2624 | Revalues: 525616 | GridSize: 16
Generation 2625 | Revalues: 525828 | GridSize: 16
Generation 2626 | Revalues: 526028 | GridSize: 16
Generation 2627 | Revalues: 526230 | GridSize: 16
Generation 2628 | Revalues: 526442 | GridSize: 16
Generation 2629 | Revalues: 526642 | GridSize: 16
Generation 2630 | Revalues: 526874 | GridSize: 16
Generation 2631 | Revalues: 527072 | GridSize: 16
Generation 2632 | Revalues: 527256 | GridSize: 16
Generation 2633 | Revalues: 527474 | GridSize: 16
Generation 2634 | Revalues: 527660 | GridSize: 16
Generation 2635 | Revalues: 527842 | GridSize: 16
Generation 2636 | Revalues: 528034 | GridSize: 16
Generation 2637 | Revalues: 528256 | GridSize: 16
Generation 2638 | Revalues: 528486 | GridSize: 16
Generation 2639 | Revalues: 528664 | GridSize: 16
Generation 2640 | Revalues: 528840 | GridSize: 16
Generation 2641 | Revalues: 529044 | GridSize: 16
Generation 2642 | Revalues: 529262 | GridSize: 16
Generation 2643 | Revalues: 529450 | GridSize: 16
Generation 2644 | Revalues: 529626 | GridSize: 16
Generation 2645 | Revalues: 529828 | GridSize: 16
Generation 2646 | Revalues: 530028 | GridSize: 16
Generation 2647 | Revalues: 530226 | GridSize: 16
Generation 2648 | Revalues: 530426 | GridSize: 16
Generation 2649 | Revalues: 530622 | GridSize: 16
Generation 2650 | Revalues: 530824 | GridSize: 16
Generation 2651 | Revalues: 531012 | GridSize: 16
Generation 2652 | Revalues: 531206 | GridSize: 16
Generation 2653 | Revalues: 531414 | GridSize: 16
Generation 2654 | Revalues: 531628 | GridSize: 16
Generation 2655 | Revalues: 531820 | GridSize: 16
Generation 2656 | Revalues: 532002 | GridSize: 16
Generation 2657 | Revalues: 532212 | GridSize: 16
Generation 2658 | Revalues: 532424 | GridSize: 16
Generation 2659 | Revalues: 532614 | GridSize: 16
Generation 2660 | Revalues: 532832 | GridSize: 16
Generation 2661 | Revalues: 533026 | GridSize: 16
Generation 2662 | Revalues: 533244 | GridSize: 16
Generation 2663 | Revalues: 533478 | GridSize: 16
Generation 2664 | Revalues: 533668 | GridSize: 16
Generation 2665 | Revalues: 533860 | GridSize: 16
Generation 2666 | Revalues: 534058 | GridSize: 16
Generation 2667 | Revalues: 534260 | GridSize: 16
Generation 2668 | Revalues: 534468 | GridSize: 16
Generation 2669 | Revalues: 534666 | GridSize: 16
Generation 2670 | Revalues: 534854 | GridSize: 16
Generation 2671 | Revalues: 535040 | GridSize: 16
Generation 2672 | Revalues: 535260 | GridSize: 16
Generation 2673 | Revalues: 535420 | GridSize: 16
Generation 2674 | Revalues: 535604 | GridSize: 16
Generation 2675 | Revalues: 535806 | GridSize: 16
Generation 2676 | Revalues: 536008 | GridSize: 16
Generation 2677 | Revalues: 536220 | GridSize: 16
Generation 2678 | Revalues: 536420 | GridSize: 16
Generation 2679 | Revalues: 536620 | GridSize: 16
Generation 2680 | Revalues: 536812 | GridSize: 16
Generation 2681 | Revalues: 537006 | GridSize: 16
Generation 2682 | Revalues: 537192 | GridSize: 16
Generation 2683 | Revalues: 537406 | GridSize: 16
Generation 2684 | Revalues: 537618 | GridSize: 16
Generation 2685 | Revalues: 537830 | GridSize: 16
Generation 2686 | Revalues: 538020 | GridSize: 16
Generation 2687 | Revalues: 538218 | GridSize: 16
Generation 2688 | Revalues: 538400 | GridSize: 16
Generation 2689 | Revalues: 538594 | GridSize: 16
Generation 2690 | Revalues: 538802 | GridSize: 16
Generation 2691 | Revalues: 538998 | GridSize: 16
Generation 2692 | Revalues: 539200 | GridSize: 16
Generation 2693 | Revalues: 539392 | GridSize: 16
Generation 2694 | Revalues: 539604 | GridSize: 16
Generation 2695 | Revalues: 539818 | GridSize: 16
Generation 2696 | Revalues: 540022 | GridSize: 16
Generation 2697 | Revalues: 540250 | GridSize: 16
Generation 2698 | Revalues: 540456 | GridSize: 16
Generation 2699 | Revalues: 540662 | GridSize: 16
Generation 2700 | Revalues: 540874 | GridSize: 16
Generation 2701 | Revalues: 541058 | GridSize: 16
Generation 2702 | Revalues: 541246 | GridSize: 16
Generation 2703 | Revalues: 541444 | GridSize: 16
Generation 2704 | Revalues: 541650 | GridSize: 16
Generation 2705 | Revalues: 541836 | GridSize: 16
Generation 2706 | Revalues: 542032 | GridSize: 16
Generation 2707 | Revalues: 542220 | GridSize: 16
Generation 2708 | Revalues: 542408 | GridSize: 16
Generation 2709 | Revalues: 542594 | GridSize: 16
Generation 2710 | Revalues: 542800 | GridSize: 16
Generation 2711 | Revalues: 542994 | GridSize: 16
Generation 2712 | Revalues: 543196 | GridSize: 16
Generation 2713 | Revalues: 543414 | GridSize: 16
Generation 2714 | Revalues: 543624 | GridSize: 16
Generation 2715 | Revalues: 543806 | GridSize: 16
Generation 2716 | Revalues: 544002 | GridSize: 16
Generation 2717 | Revalues: 544214 | GridSize: 16
Generation 2718 | Revalues: 544404 | GridSize: 16
Generation 2719 | Revalues: 544604 | GridSize: 16
Generation 2720 | Revalues: 544798 | GridSize: 16
Generation 2721 | Revalues: 544992 | GridSize: 16
Generation 2722 | Revalues: 545166 | GridSize: 16
Generation 2723 | Revalues: 545356 | GridSize: 16
Generation 2724 | Revalues: 545536 | GridSize: 16
Generation 2725 | Revalues: 545750 | GridSize: 16
Generation 2726 | Revalues: 545966 | GridSize: 16
Generation 2727 | Revalues: 546174 | GridSize: 16
Generation 2728 | Revalues: 546364 | GridSize: 16
Generation 2729 | Revalues: 546568 | GridSize: 16
Generation 2730 | Revalues: 546768 | GridSize: 16
Generation 2731 | Revalues: 546954 | GridSize: 16
Generation 2732 | Revalues: 547166 | GridSize: 16
Generation 2733 | Revalues: 547358 | GridSize: 16
Generation 2734 | Revalues: 547542 | GridSize: 16
Generation 2735 | Revalues: 547748 | GridSize: 16
Generation 2736 | Revalues: 547926 | GridSize: 16
Generation 2737 | Revalues: 548150 | GridSize: 16
Generation 2738 | Revalues: 548368 | GridSize: 16
Generation 2739 | Revalues: 548546 | GridSize: 16
Generation 2740 | Revalues: 548720 | GridSize: 16
Generation 2741 | Revalues: 548906 | GridSize: 16
Generation 2742 | Revalues: 549098 | GridSize: 16
Generation 2743 | Revalues: 549290 | GridSize: 16
Generation 2744 | Revalues: 549474 | GridSize: 16
Generation 2745 | Revalues: 549680 | GridSize: 16
Generation 2746 | Revalues: 549872 | GridSize: 16
Generation 2747 | Revalues: 550060 | GridSize: 16
Generation 2748 | Revalues: 550270 | GridSize: 16
Generation 2749 | Revalues: 550466 | GridSize: 16
Generation 2750 | Revalues: 550670 | GridSize: 16
Generation 2751 | Revalues: 550848 | GridSize: 16
Generation 2752 | Revalues: 551060 | GridSize: 16
Generation 2753 | Revalues: 551242 | GridSize: 16
Generation 2754 | Revalues: 551444 | GridSize: 16
Generation 2755 | Revalues: 551614 | GridSize: 16
Generation 2756 | Revalues: 551810 | GridSize: 16
Generation 2757 | Revalues: 551996 | GridSize: 16
Generation 2758 | Revalues: 552194 | GridSize: 16
Generation 2759 | Revalues: 552400 | GridSize: 16
Generation 2760 | Revalues: 552598 | GridSize: 16
Generation 2761 | Revalues: 552796 | GridSize: 16
Generation 2762 | Revalues: 553006 | GridSize: 16
Generation 2763 | Revalues: 553204 | GridSize: 16
Generation 2764 | Revalues: 553402 | GridSize: 16
Generation 2765 | Revalues: 553602 | GridSize: 16
Generation 2766 | Revalues: 553814 | GridSize: 16
Generation 2767 | Revalues: 554028 | GridSize: 16
Generation 2768 | Revalues: 554218 | GridSize: 16
Generation 2769 | Revalues: 554406 | GridSize: 16
Generation 2770 | Revalues: 554596 | GridSize: 16
Generation 2771 | Revalues: 554806 | GridSize: 16
Generation 2772 | Revalues: 555006 | GridSize: 16
Generation 2773 | Revalues: 555192 | GridSize: 16
Generation 2774 | Revalues: 555388 | GridSize: 16
Generation 2775 | Revalues: 555598 | GridSize: 16
Generation 2776 | Revalues: 555800 | GridSize: 16
Generation 2777 | Revalues: 555976 | GridSize: 16
Generation 2778 | Revalues: 556186 | GridSize: 16
Generation 2779 | Revalues: 556376 | GridSize: 16
Generation 2780 | Revalues: 556588 | GridSize: 16
Generation 2781 | Revalues: 556794 | GridSize: 16
Generation 2782 | Revalues: 556984 | GridSize: 16
Generation 2783 | Revalues: 557200 | GridSize: 16
Generation 2784 | Revalues: 557390 | GridSize: 16
Generation 2785 | Revalues: 557586 | GridSize: 16
Generation 2786 | Revalues: 557786 | GridSize: 16
Generation 2787 | Revalues: 557950 | GridSize: 16
Generation 2788 | Revalues: 558142 | GridSize: 16
Generation 2789 | Revalues: 558334 | GridSize: 16
Generation 2790 | Revalues: 558524 | GridSize: 16
Generation 2791 | Revalues: 558708 | GridSize: 16
Generation 2792 | Revalues: 558908 | GridSize: 16
Generation 2793 | Revalues: 559096 | GridSize: 16
Generation 2794 | Revalues: 559306 | GridSize: 16
Generation 2795 | Revalues: 559474 | GridSize: 16
Generation 2796 | Revalues: 559660 | GridSize: 16
Generation 2797 | Revalues: 559878 | GridSize: 16
Generation 2798 | Revalues: 560074 | GridSize: 16
Generation 2799 | Revalues: 560262 | GridSize: 16
Generation 2800 | Revalues: 560484 | GridSize: 16
Generation 2801 | Revalues: 560684 | GridSize: 16
Generation 2802 | Revalues: 560890 | GridSize: 16
Generation 2803 | Revalues: 561098 | GridSize: 16
Generation 2804 | Revalues: 561312 | GridSize: 16
Generation 2805 | Revalues: 561490 | GridSize: 16
Generation 2806 | Revalues: 561706 | GridSize: 16
Generation 2807 | Revalues: 561906 | GridSize: 16
Generation 2808 | Revalues: 562110 | GridSize: 16
Generation 2809 | Revalues: 562314 | GridSize: 16
Generation 2810 | Revalues: 562512 | GridSize: 16
Generation 2811 | Revalues: 562734 | GridSize: 16
Generation 2812 | Revalues: 562920 | GridSize: 16
Generation 2813 | Revalues: 563122 | GridSize: 16
Generation 2814 | Revalues: 563334 | GridSize: 16
Generation 2815 | Revalues: 563532 | GridSize: 16
Generation 2816 | Revalues: 563728 | GridSize: 16
Generation 2817 | Revalues: 563942 | GridSize: 16
Generation 2818 | Revalues: 564160 | GridSize: 16
Generation 2819 | Revalues: 564382 | GridSize: 16
Generation 2820 | Revalues: 564592 | GridSize: 16
Generation 2821 | Revalues: 564792 | GridSize: 16
Generation 2822 | Revalues: 564970 | GridSize: 16
Generation 2823 | Revalues: 565180 | GridSize: 16
Generation 2824 | Revalues: 565370 | GridSize: 16
Generation 2825 | Revalues: 565568 | GridSize: 16
Generation 2826 | Revalues: 565768 | GridSize: 16
Generation 2827 | Revalues: 565964 | GridSize: 16
Generation 2828 | Revalues: 566166 | GridSize: 16
Generation 2829 | Revalues: 566346 | GridSize: 16
Generation 2830 | Revalues: 566540 | GridSize: 16
Generation 2831 | Revalues: 566758 | GridSize: 16
Generation 2832 | Revalues: 566950 | GridSize: 16
Generation 2833 | Revalues: 567166 | GridSize: 16
Generation 2834 | Revalues: 567384 | GridSize: 16
Generation 2835 | Revalues: 567578 | GridSize: 16
Generation 2836 | Revalues: 567752 | GridSize: 16
Generation 2837 | Revalues: 567924 | GridSize: 16
Generation 2838 | Revalues: 568096 | GridSize: 16
Generation 2839 | Revalues: 568304 | GridSize: 16
Generation 2840 | Revalues: 568504 | GridSize: 16
Generation 2841 | Revalues: 568698 | GridSize: 16
Generation 2842 | Revalues: 568900 | GridSize: 16
Generation 2843 | Revalues: 569118 | GridSize: 16
Generation 2844 | Revalues: 569306 | GridSize: 16
Generation 2845 | Revalues: 569496 | GridSize: 16
Generation 2846 | Revalues: 569690 | GridSize: 16
Generation 2847 | Revalues: 569886 | GridSize: 16
Generation 2848 | Revalues: 570086 | GridSize: 16
Generation 2849 | Revalues: 570286 | GridSize: 16
Generation 2850 | Revalues: 570492 | GridSize: 16
Generation 2851 | Revalues: 570690 | GridSize: 16
Generation 2852 | Revalues: 570880 | GridSize: 16
Generation 2853 | Revalues: 571094 | GridSize: 16
Generation 2854 | Revalues: 571290 | GridSize: 16
Generation 2855 | Revalues: 571502 | GridSize: 16
Generation 2856 | Revalues: 571694 | GridSize: 16
Generation 2857 | Revalues: 571890 | GridSize: 16
Generation 2858 | Revalues: 572110 | GridSize: 16
Generation 2859 | Revalues: 572332 | GridSize: 16
Generation 2860 | Revalues: 572522 | GridSize: 16
Generation 2861 | Revalues: 572702 | GridSize: 16
Generation 2862 | Revalues: 572894 | GridSize: 16
Generation 2863 | Revalues: 573124 | GridSize: 16
Generation 2864 | Revalues: 573330 | GridSize: 16
Generation 2865 | Revalues: 573542 | GridSize: 16
Generation 2866 | Revalues: 573736 | GridSize: 16
Generation 2867 | Revalues: 573932 | GridSize: 16
Generation 2868 | Revalues: 574130 | GridSize: 16
Generation 2869 | Revalues: 574322 | GridSize: 16
Generation 2870 | Revalues: 574546 | GridSize: 16
Generation 2871 | Revalues: 574780 | GridSize: 16
Generation 2872 | Revalues: 574978 | GridSize: 16
Generation 2873 | Revalues: 575190 | GridSize: 16
Generation 2874 | Revalues: 575390 | GridSize: 16
Generation 2875 | Revalues: 575580 | GridSize: 16
Generation 2876 | Revalues: 575790 | GridSize: 16
Generation 2877 | Revalues: 575976 | GridSize: 16
Generation 2878 | Revalues: 576186 | GridSize: 16
Generation 2879 | Revalues: 576392 | GridSize: 16
Generation 2880 | Revalues: 576582 | GridSize: 16
Generation 2881 | Revalues: 576770 | GridSize: 16
Generation 2882 | Revalues: 576974 | GridSize: 16
Generation 2883 | Revalues: 577150 | GridSize: 16
Generation 2884 | Revalues: 577374 | GridSize: 16
Generation 2885 | Revalues: 577576 | GridSize: 16
Generation 2886 | Revalues: 577772 | GridSize: 16
Generation 2887 | Revalues: 577972 | GridSize: 16
Generation 2888 | Revalues: 578142 | GridSize: 16
Generation 2889 | Revalues: 578328 | GridSize: 16
Generation 2890 | Revalues: 578524 | GridSize: 16
Generation 2891 | Revalues: 578744 | GridSize: 16
Generation 2892 | Revalues: 578938 | GridSize: 16
Generation 2893 | Revalues: 579146 | GridSize: 16
Generation 2894 | Revalues: 579336 | GridSize: 16
Generation 2895 | Revalues: 579546 | GridSize: 16
Generation 2896 | Revalues: 579746 | GridSize: 16
Generation 2897 | Revalues: 579946 | GridSize: 16
Generation 2898 | Revalues: 580154 | GridSize: 16
Generation 2899 | Revalues: 580374 | GridSize: 16
Generation 2900 | Revalues: 580570 | GridSize: 16
Generation 2901 | Revalues: 580760 | GridSize: 16
Generation 2902 | Revalues: 580958 | GridSize: 16
Generation 2903 | Revalues: 581152 | GridSize: 16
Generation 2904 | Revalues: 581322 | GridSize: 16
Generation 2905 | Revalues: 581518 | GridSize: 16
Generation 2906 | Revalues: 581726 | GridSize: 16
Generation 2907 | Revalues: 581898 | GridSize: 16
Generation 2908 | Revalues: 582084 | GridSize: 16
Generation 2909 | Revalues: 582292 | GridSize: 16
Generation 2910 | Revalues: 582526 | GridSize: 16
Generation 2911 | Revalues: 582702 | GridSize: 16
Generation 2912 | Revalues: 582918 | GridSize: 16
Generation 2913 | Revalues: 583132 | GridSize: 16
Generation 2914 | Revalues: 583312 | GridSize: 16
Generation 2915 | Revalues: 583516 | GridSize: 16
Generation 2916 | Revalues: 583722 | GridSize: 16
Generation 2917 | Revalues: 583932 | GridSize: 16
Generation 2918 | Revalues: 584124 | GridSize: 16
Generation 2919 | Revalues: 584278 | GridSize: 16
Generation 2920 | Revalues: 584464 | GridSize: 16
Generation 2921 | Revalues: 584676 | GridSize: 16
Generation 2922 | Revalues: 584872 | GridSize: 16
Generation 2923 | Revalues: 585072 | GridSize: 16
Generation 2924 | Revalues: 585260 | GridSize: 16
Generation 2925 | Revalues: 585460 | GridSize: 16
Generation 2926 | Revalues: 585654 | GridSize: 16
Generation 2927 | Revalues: 585840 | GridSize: 16
Generation 2928 | Revalues: 586058 | GridSize: 16
Generation 2929 | Revalues: 586266 | GridSize: 16
Generation 2930 | Revalues: 586484 | GridSize: 16
Generation 2931 | Revalues: 586668 | GridSize: 16
Generation 2932 | Revalues: 586858 | GridSize: 16
Generation 2933 | Revalues: 587060 | GridSize: 16
Generation 2934 | Revalues: 587280 | GridSize: 16
Generation 2935 | Revalues: 587472 | GridSize: 16
Generation 2936 | Revalues: 587686 | GridSize: 16
Generation 2937 | Revalues: 587884 | GridSize: 16
Generation 2938 | Revalues: 588090 | GridSize: 16
Generation 2939 | Revalues: 588288 | GridSize: 16
Generation 2940 | Revalues: 588454 | GridSize: 16
Generation 2941 | Revalues: 588632 | GridSize: 16
Generation 2942 | Revalues: 588832 | GridSize: 16
Generation 2943 | Revalues: 589042 | GridSize: 16
Generation 2944 | Revalues: 589246 | GridSize: 16
Generation 2945 | Revalues: 589436 | GridSize: 16
Generation 2946 | Revalues: 589634 | GridSize: 16
Generation 2947 | Revalues: 589844 | GridSize: 16
Generation 2948 | Revalues: 590044 | GridSize: 16
Generation 2949 | Revalues: 590240 | GridSize: 16
Generation 2950 | Revalues: 590434 | GridSize: 16
Generation 2951 | Revalues: 590644 | GridSize: 16
Generation 2952 | Revalues: 590820 | GridSize: 16
Generation 2953 | Revalues: 591034 | GridSize: 16
