Generation 0 | Revalues: 100 | GridSize: 2
Generation 1155 | Revalues: 253284 | GridSize: 27
Generation 1156 | Revalues: 253524 | GridSize: 27
Generation 1157 | Revalues: 253724 | GridSize: 27
Generation 1158 | Revalues: 253936 | GridSize: 27
Generation 1159 | Revalues: 254158 | GridSize: 27
Generation 1160 | Revalues: 254372 | GridSize: 27
Generation 1161 | Revalues: 254584 | GridSize: 27
Generation 1162 | Revalues: 254810 | GridSize: 27
Generation 1163 | Revalues: 255034 | GridSize: 27
Generation 1164 | Revalues: 255234 | GridSize: 27
Generation 1165 | Revalues: 255422 | GridSize: 27
Generation 1166 | Revalues: 255662 | GridSize: 27
Generation 1167 | Revalues: 255894 | GridSize: 27
Generation 1168 | Revalues: 256112 | GridSize: 27
Generation 1169 | Revalues: 256332 | GridSize: 27
Generation 1170 | Revalues: 256552 | GridSize: 27
Generation 1171 | Revalues: 256798 | GridSize: 27
Generation 1172 | Revalues: 257004 | GridSize: 27
Generation 1173 | Revalues: 257252 | GridSize: 27
Generation 1174 | Revalues: 257470 | GridSize: 27
Generation 1175 | Revalues: 257714 | GridSize: 27
Generation 1176 | Revalues: 257934 | GridSize: 27
Generation 1177 | Revalues: 258160 | GridSize: 27
Generation 1178 | Revalues: 258406 | GridSize: 27
Generation 1179 | Revalues: 258600 | GridSize: 27
Generation 1180 | Revalues: 258812 | GridSize: 27
Generation 1181 | Revalues: 259046 | GridSize: 27
Generation 1182 | Revalues: 259272 | GridSize: 27
Generation 1183 | Revalues: 259490 | GridSize: 27
Generation 1184 | Revalues: 259722 | GridSize: 27
Generation 1185 | Revalues: 259958 | GridSize: 27
Generation 1186 | Revalues: 260202 | GridSize: 27
Generation 1187 | Revalues: 260436 | GridSize: 27
Generation 1188 | Revalues: 260674 | GridSize: 27
Generation 1189 | Revalues: 260894 | GridSize: 27
Generation 1190 | Revalues: 261108 | GridSize: 27
Generation 1191 | Revalues: 261348 | GridSize: 27
Generation 1192 | Revalues: 261574 | GridSize: 27
Generation 1193 | Revalues: 261806 | GridSize: 27
Generation 1194 | Revalues: 262046 | GridSize: 27
Generation 1195 | Revalues: 262252 | GridSize: 27
Generation 1196 | Revalues: 262468 | GridSize: 27
Generation 1197 | Revalues: 262712 | GridSize: 27
Generation 1198 | Revalues: 262918 | GridSize: 27
Generation 1199 | Revalues: 263122 | GridSize: 27
Generation 1200 | Revalues: 263336 | GridSize: 27
Generation 1201 | Revalues: 263532 | GridSize: 27
Generation 1202 | Revalues: 263774 | GridSize: 27
Generation 1203 | Revalues: 264014 | GridSize: 27
Generation 1204 | Revalues: 264254 | GridSize: 27
Generation 1205 | Revalues: 264482 | GridSize: 27
Generation 1206 | Revalues: 264716 | GridSize: 26
Generation 1207 | Revalues: 264942 | GridSize: 26
Generation 1208 | Revalues: 265192 | GridSize: 27
Generation 1209 | Revalues: 265382 | GridSize: 27
Generation 1210 | Revalues: 265592 | GridSize: 27
Generation 1211 | Revalues: 265820 | GridSize: 27
Generation 1212 | Revalues: 266034 | GridSize: 27
Generation 1213 | Revalues: 266266 | GridSize: 27
Generation 1214 | Revalues: 266484 | GridSize: 27
Generation 1215 | Revalues: 266708 | GridSize: 27
Generation 1216 | Revalues: 266930 | GridSize: 27
Generation 1217 | Revalues: 267170 | GridSize: 26
Generation 1218 | Revalues: 267384 | GridSize: 26
Generation 1219 | Revalues: 267606 | GridSize: 26
Generation 1220 | Revalues: 267820 | GridSize: 26
Generation 1221 | Revalues: 268052 | GridSize: 26
Generation 1222 | Revalues: 268278 | GridSize: 26
Generation 1223 | Revalues: 268510 | GridSize: 26
Generation 1224 | Revalues: 268726 | GridSize: 26
Generation 1225 | Revalues: 268940 | GridSize: 26
Generation 1226 | Revalues: 269142 | GridSize: 26
Generation 1227 | Revalues: 269382 | GridSize: 26
Generation 1228 | Revalues: 269608 | GridSize: 26
Generation 1229 | Revalues: 269826 | GridSize: 26
Generation 1230 | Revalues: 270060 | GridSize: 26
Generation 1231 | Revalues: 270286 | GridSize: 26
Generation 1232 | Revalues: 270496 | GridSize: 26
Generation 1233 | Revalues: 270706 | GridSize: 26
Generation 1234 | Revalues: 270944 | GridSize: 26
Generation 1235 | Revalues: 271182 | GridSize: 26
Generation 1236 | Revalues: 271408 | GridSize: 26
Generation 1237 | Revalues: 271650 | GridSize: 26
Generation 1238 | Revalues: 271892 | GridSize: 26
Generation 1239 | Revalues: 272120 | GridSize: 26
Generation 1240 | Revalues: 272338 | GridSize: 26
Generation 1241 | Revalues: 272570 | GridSize: 26
Generation 1242 | Revalues: 272778 | GridSize: 26
Generation 1243 | Revalues: 273008 | GridSize: 26
Generation 1244 | Revalues: 273232 | GridSize: 26
Generation 1245 | Revalues: 273458 | GridSize: 26
Generation 1246 | Revalues: 273684 | GridSize: 26
Generation 1247 | Revalues: 273906 | GridSize: 26
Generation 1248 | Revalues: 274116 | GridSize: 26
Generation 1249 | Revalues: 274344 | GridSize: 26
Generation 1250 | Revalues: 274578 | GridSize: 26
Generation 1251 | Revalues: 274812 | GridSize: 26
Generation 1252 | Revalues: 275000 | GridSize: 26
Generation 1253 | Revalues: 275198 | GridSize: 26
Generation 1254 | Revalues: 275424 | GridSize: 26
Generation 1255 | Revalues: 275662 | GridSize: 26
Generation 1256 | Revalues: 275882 | GridSize: 26
Generation 1257 | Revalues: 276084 | GridSize: 26
Generation 1258 | Revalues: 276328 | GridSize: 26
Generation 1259 | Revalues: 276548 | GridSize: 26
Generation 1260 | Revalues: 276766 | GridSize: 26
Generation 1261 | Revalues: 276990 | GridSize: 26
Generation 1262 | Revalues: 277212 | GridSize: 26
Generation 1263 | Revalues: 277414 | GridSize: 26
Generation 1264 | Revalues: 277630 | GridSize: 26
Generation 1265 | Revalues: 277852 | GridSize: 26
Generation 1266 | Revalues: 278082 | GridSize: 26
Generation 1267 | Revalues: 278302 | GridSize: 26
Generation 1268 | Revalues: 278538 | GridSize: 26
Generation 1269 | Revalues: 278766 | GridSize: 26
Generation 1270 | Revalues: 278984 | GridSize: 26
Generation 1271 | Revalues: 279214 | GridSize: 26
Generation 1272 | Revalues: 279436 | GridSize: 26
Generation 1273 | Revalues: 279662 | GridSize: 25
Generation 1274 | Revalues: 279884 | GridSize: 25
Generation 1275 | Revalues: 280122 | GridSize: 25
Generation 1276 | Revalues: 280336 | GridSize: 25
Generation 1277 | Revalues: 280544 | GridSize: 25
Generation 1278 | Revalues: 280758 | GridSize: 25
Generation 1279 | Revalues: 281010 | GridSize: 25
Generation 1280 | Revalues: 281230 | GridSize: 25
Generation 1281 | Revalues: 281458 | GridSize: 25
Generation 1282 | Revalues: 281712 | GridSize: 25
Generation 1283 | Revalues: 281884 | GridSize: 25
Generation 1284 | Revalues: 282116 | GridSize: 25
Generation 1285 | Revalues: 282300 | GridSize: 25
Generation 1286 | Revalues: 282508 | GridSize: 25
Generation 1287 | Revalues: 282746 | GridSize: 25
Generation 1288 | Revalues: 282992 | GridSize: 25
Generation 1289 | Revalues: 283216 | GridSize: 25
Generation 1290 | Revalues: 283440 | GridSize: 26
Generation 1291 | Revalues: 283674 | GridSize: 26
Generation 1292 | Revalues: 283900 | GridSize: 26
Generation 1293 | Revalues: 284116 | GridSize: 26
Generation 1294 | Revalues: 284328 | GridSize: 26
Generation 1295 | Revalues: 284556 | GridSize: 26
Generation 1296 | Revalues: 284762 | GridSize: 26
Generation 1297 | Revalues: 284976 | GridSize: 26
Generation 1298 | Revalues: 285196 | GridSize: 26
Generation 1299 | Revalues: 285434 | GridSize: 26
Generation 1300 | Revalues: 285648 | GridSize: 26
Generation 1301 | Revalues: 285890 | GridSize: 26
Generation 1302 | Revalues: 286120 | GridSize: 26
Generation 1303 | Revalues: 286342 | GridSize: 26
Generation 1304 | Revalues: 286548 | GridSize: 26
Generation 1305 | Revalues: 286750 | GridSize: 26
Generation 1306 | Revalues: 286970 | GridSize: 26
Generation 1307 | Revalues: 287198 | GridSize: 26
Generation 1308 | Revalues: 287384 | GridSize: 26
Generation 1309 | Revalues: 287620 | GridSize: 26
Generation 1310 | Revalues: 287852 | GridSize: 26
Generation 1311 | Revalues: 288060 | GridSize: 26
Generation 1312 | Revalues: 288270 | GridSize: 27
Generation 1313 | Revalues: 288480 | GridSize: 27
Generation 1314 | Revalues: 288712 | GridSize: 27
Generation 1315 | Revalues: 288920 | GridSize: 27
Generation 1316 | Revalues: 289146 | GridSize: 27
Generation 1317 | Revalues: 289374 | GridSize: 27
Generation 1318 | Revalues: 289590 | GridSize: 27
Generation 1319 | Revalues: 289820 | GridSize: 27
Generation 1320 | Revalues: 290030 | GridSize: 27
Generation 1321 | Revalues: 290254 | GridSize: 27
Generation 1322 | Revalues: 290492 | GridSize: 27
Generation 1323 | Revalues: 290744 | GridSize: 27
Generation 1324 | Revalues: 290960 | GridSize: 27
Generation 1325 | Revalues: 291178 | GridSize: 27
Generation 1326 | Revalues: 291414 | GridSize: 27
Generation 1327 | Revalues: 291638 | GridSize: 27
Generation 1328 | Revalues: 291846 | GridSize: 27
Generation 1329 | Revalues: 292058 | GridSize: 27
Generation 1330 | Revalues: 292282 | GridSize: 27
Generation 1331 | Revalues: 292480 | GridSize: 27
Generation 1332 | Revalues: 292732 | GridSize: 27
Generation 1333 | Revalues: 292946 | GridSize: 27
Generation 1334 | Revalues: 293148 | GridSize: 27
Generation 1335 | Revalues: 293366 | GridSize: 27
Generation 1336 | Revalues: 293614 | GridSize: 28
Generation 1337 | Revalues: 293836 | GridSize: 28
Generation 1338 | Revalues: 294076 | GridSize: 28
Generation 1339 | Revalues: 294302 | GridSize: 28
Generation 1340 | Revalues: 294540 | GridSize: 28
Generation 1341 | Revalues: 294734 | GridSize: 28
Generation 1342 | Revalues: 294972 | GridSize: 28
Generation 1343 | Revalues: 295190 | GridSize: 28
Generation 1344 | Revalues: 295422 | GridSize: 28
Generation 1345 | Revalues: 295648 | GridSize: 28
Generation 1346 | Revalues: 295882 | GridSize: 28
Generation 1347 | Revalues: 296080 | GridSize: 28
Generation 1348 | Revalues: 296300 | GridSize: 28
Generation 1349 | Revalues: 296534 | GridSize: 28
Generation 1350 | Revalues: 296730 | GridSize: 28
Generation 1351 | Revalues: 296926 | GridSize: 28
Generation 1352 | Revalues: 297148 | GridSize: 28
Generation 1353 | Revalues: 297338 | GridSize: 28
Generation 1354 | Revalues: 297548 | GridSize: 28
Generation 1355 | Revalues: 297760 | GridSize: 28
Generation 1356 | Revalues: 297966 | GridSize: 28
Generation 1357 | Revalues: 298170 | GridSize: 25
Generation 1358 | Revalues: 298388 | GridSize: 25
Generation 1359 | Revalues: 298568 | GridSize: 25
Generation 1360 | Revalues: 298784 | GridSize: 25
Generation 1361 | Revalues: 298984 | GridSize: 25
Generation 1362 | Revalues: 299204 | GridSize: 25
Generation 1363 | Revalues: 299402 | GridSize: 25
Generation 1364 | Revalues: 299618 | GridSize: 25
Generation 1365 | Revalues: 299836 | GridSize: 25
Generation 1366 | Revalues: 300052 | GridSize: 25
Generation 1367 | Revalues: 300276 | GridSize: 25
Generation 1368 | Revalues: 300488 | GridSize: 25
Generation 1369 | Revalues: 300716 | GridSize: 25
Generation 1370 | Revalues: 300948 | GridSize: 25
Generation 1371 | Revalues: 301182 | GridSize: 25
Generation 1372 | Revalues: 301402 | GridSize: 25
Generation 1373 | Revalues: 301608 | GridSize: 25
Generation 1374 | Revalues: 301824 | GridSize: 25
Generation 1375 | Revalues: 302036 | GridSize: 25
Generation 1376 | Revalues: 302276 | GridSize: 25
Generation 1377 | Revalues: 302516 | GridSize: 25
Generation 1378 | Revalues: 302740 | GridSize: 25
Generation 1379 | Revalues: 302976 | GridSize: 25
Generation 1380 | Revalues: 303196 | GridSize: 25
Generation 1381 | Revalues: 303430 | GridSize: 25
Generation 1382 | Revalues: 303648 | GridSize: 25
Generation 1383 | Revalues: 303854 | GridSize: 25
Generation 1384 | Revalues: 304086 | GridSize: 25
Generation 1385 | Revalues: 304302 | GridSize: 26
Generation 1386 | Revalues: 304514 | GridSize: 26
Generation 1387 | Revalues: 304710 | GridSize: 26
Generation 1388 | Revalues: 304914 | GridSize: 26
Generation 1389 | Revalues: 305138 | GridSize: 26
Generation 1390 | Revalues: 305364 | GridSize: 26
Generation 1391 | Revalues: 305552 | GridSize: 26
Generation 1392 | Revalues: 305772 | GridSize: 26
Generation 1393 | Revalues: 305992 | GridSize: 26
Generation 1394 | Revalues: 306202 | GridSize: 26
Generation 1395 | Revalues: 306432 | GridSize: 26
Generation 1396 | Revalues: 306672 | GridSize: 26
Generation 1397 | Revalues: 306880 | GridSize: 26
Generation 1398 | Revalues: 307092 | GridSize: 26
Generation 1399 | Revalues: 307314 | GridSize: 25
Generation 1400 | Revalues: 307526 | GridSize: 25
Generation 1401 | Revalues: 307742 | GridSize: 25
Generation 1402 | Revalues: 307982 | GridSize: 25
Generation 1403 | Revalues: 308184 | GridSize: 25
Generation 1404 | Revalues: 308414 | GridSize: 25
Generation 1405 | Revalues: 308622 | GridSize: 25
Generation 1406 | Revalues: 308830 | GridSize: 25
Generation 1407 | Revalues: 309056 | GridSize: 25
Generation 1408 | Revalues: 309260 | GridSize: 25
Generation 1409 | Revalues: 309464 | GridSize: 25
Generation 1410 | Revalues: 309668 | GridSize: 25
Generation 1411 | Revalues: 309878 | GridSize: 25
Generation 1412 | Revalues: 310084 | GridSize: 25
Generation 1413 | Revalues: 310304 | GridSize: 25
Generation 1414 | Revalues: 310518 | GridSize: 25
Generation 1415 | Revalues: 310746 | GridSize: 25
Generation 1416 | Revalues: 310968 | GridSize: 25
Generation 1417 | Revalues: 311172 | GridSize: 25
Generation 1418 | Revalues: 311396 | GridSize: 25
Generation 1419 | Revalues: 311600 | GridSize: 25
Generation 1420 | Revalues: 311832 | GridSize: 25
Generation 1421 | Revalues: 312040 | GridSize: 25
Generation 1422 | Revalues: 312246 | GridSize: 25
Generation 1423 | Revalues: 312448 | GridSize: 25
Generation 1424 | Revalues: 312666 | GridSize: 25
Generation 1425 | Revalues: 312878 | GridSize: 25
Generation 1426 | Revalues: 313086 | GridSize: 25
Generation 1427 | Revalues: 313300 | GridSize: 25
Generation 1428 | Revalues: 313520 | GridSize: 25
Generation 1429 | Revalues: 313748 | GridSize: 25
Generation 1430 | Revalues: 313972 | GridSize: 25
Generation 1431 | Revalues: 314202 | GridSize: 25
Generation 1432 | Revalues: 314434 | GridSize: 25
Generation 1433 | Revalues: 314654 | GridSize: 25
Generation 1434 | Revalues: 314858 | GridSize: 25
Generation 1435 | Revalues: 315070 | GridSize: 25
Generation 1436 | Revalues: 315296 | GridSize: 25
Generation 1437 | Revalues: 315490 | GridSize: 25
Generation 1438 | Revalues: 315706 | GridSize: 25
Generation 1439 | Revalues: 315934 | GridSize: 25
Generation 1440 | Revalues: 316174 | GridSize: 25
Generation 1441 | Revalues: 316422 | GridSize: 25
Generation 1442 | Revalues: 316626 | GridSize: 25
Generation 1443 | Revalues: 316836 | GridSize: 25
Generation 1444 | Revalues: 317060 | GridSize: 25
Generation 1445 | Revalues: 317274 | GridSize: 25
Generation 1446 | Revalues: 317496 | GridSize: 25
Generation 1447 | Revalues: 317704 | GridSize: 25
Generation 1448 | Revalues: 317938 | GridSize: 25
Generation 1449 | Revalues: 318138 | GridSize: 25
Generation 1450 | Revalues: 318376 | GridSize: 25
Generation 1451 | Revalues: 318598 | GridSize: 25
Generation 1452 | Revalues: 318822 | GridSize: 25
Generation 1453 | Revalues: 319056 | GridSize: 25
Generation 1454 | Revalues: 319298 | GridSize: 25
Generation 1455 | Revalues: 319518 | GridSize: 25
Generation 1456 | Revalues: 319716 | GridSize: 26
Generation 1457 | Revalues: 319958 | GridSize: 26
Generation 1458 | Revalues: 320160 | GridSize: 26
Generation 1459 | Revalues: 320396 | GridSize: 26
Generation 1460 | Revalues: 320600 | GridSize: 26
Generation 1461 | Revalues: 320820 | GridSize: 26
Generation 1462 | Revalues: 321066 | GridSize: 26
Generation 1463 | Revalues: 321286 | GridSize: 26
Generation 1464 | Revalues: 321496 | GridSize: 26
Generation 1465 | Revalues: 321730 | GridSize: 26
Generation 1466 | Revalues: 321950 | GridSize: 26
Generation 1467 | Revalues: 322172 | GridSize: 26
Generation 1468 | Revalues: 322410 | GridSize: 26
Generation 1469 | Revalues: 322614 | GridSize: 26
Generation 1470 | Revalues: 322846 | GridSize: 26
Generation 1471 | Revalues: 323058 | GridSize: 26
Generation 1472 | Revalues: 323278 | GridSize: 25
Generation 1473 | Revalues: 323504 | GridSize: 25
Generation 1474 | Revalues: 323716 | GridSize: 25
Generation 1475 | Revalues: 323926 | GridSize: 25
Generation 1476 | Revalues: 324140 | GridSize: 25
Generation 1477 | Revalues: 324368 | GridSize: 25
Generation 1478 | Revalues: 324588 | GridSize: 25
Generation 1479 | Revalues: 324788 | GridSize: 25
Generation 1480 | Revalues: 325000 | GridSize: 25
Generation 1481 | Revalues: 325226 | GridSize: 25
Generation 1482 | Revalues: 325452 | GridSize: 25
Generation 1483 | Revalues: 325648 | GridSize: 25
Generation 1484 | Revalues: 325870 | GridSize: 25
Generation 1485 | Revalues: 326090 | GridSize: 25
Generation 1486 | Revalues: 326310 | GridSize: 25
Generation 1487 | Revalues: 326540 | GridSize: 25
Generation 1488 | Revalues: 326764 | GridSize: 25
Generation 1489 | Revalues: 327002 | GridSize: 25
Generation 1490 | Revalues: 327218 | GridSize: 25
Generation 1491 | Revalues: 327454 | GridSize: 25
Generation 1492 | Revalues: 327666 | GridSize: 25
Generation 1493 | Revalues: 327882 | GridSize: 25
Generation 1494 | Revalues: 328106 | GridSize: 25
Generation 1495 | Revalues: 328336 | GridSize: 25
Generation 1496 | Revalues: 328562 | GridSize: 25
Generation 1497 | Revalues: 328782 | GridSize: 25
Generation 1498 | Revalues: 329006 | GridSize: 25
Generation 1499 | Revalues: 329234 | GridSize: 25
Generation 1500 | Revalues: 329458 | GridSize: 25
Generation 1501 | Revalues: 329650 | GridSize: 25
Generation 1502 | Revalues: 329874 | GridSize: 25
Generation 1503 | Revalues: 330106 | GridSize: 25
Generation 1504 | Revalues: 330328 | GridSize: 25
Generation 1505 | Revalues: 330518 | GridSize: 25
Generation 1506 | Revalues: 330728 | GridSize: 25
Generation 1507 | Revalues: 330960 | GridSize: 25
Generation 1508 | Revalues: 331166 | GridSize: 25
Generation 1509 | Revalues: 331396 | GridSize: 25
Generation 1510 | Revalues: 331612 | GridSize: 25
Generation 1511 | Revalues: 331834 | GridSize: 25
Generation 1512 | Revalues: 332068 | GridSize: 25
Generation 1513 | Revalues: 332294 | GridSize: 25
Generation 1514 | Revalues: 332524 | GridSize: 25
Generation 1515 | Revalues: 332734 | GridSize: 25
Generation 1516 | Revalues: 332964 | GridSize: 25
Generation 1517 | Revalues: 333204 | GridSize: 25
Generation 1518 | Revalues: 333424 | GridSize: 25
Generation 1519 | Revalues: 333642 | GridSize: 25
Generation 1520 | Revalues: 333890 | GridSize: 25
Generation 1521 | Revalues: 334116 | GridSize: 25
Generation 1522 | Revalues: 334338 | GridSize: 25
Generation 1523 | Revalues: 334548 | GridSize: 25
Generation 1524 | Revalues: 334774 | GridSize: 25
Generation 1525 | Revalues: 334996 | GridSize: 25
Generation 1526 | Revalues: 335216 | GridSize: 25
Generation 1527 | Revalues: 335440 | GridSize: 25
Generation 1528 | Revalues: 335664 | GridSize: 25
Generation 1529 | Revalues: 335888 | GridSize: 25
Generation 1530 | Revalues: 336108 | GridSize: 25
Generation 1531 | Revalues: 336338 | GridSize: 25
Generation 1532 | Revalues: 336558 | GridSize: 25
Generation 1533 | Revalues: 336764 | GridSize: 25
Generation 1534 | Revalues: 336954 | GridSize: 25
Generation 1535 | Revalues: 337170 | GridSize: 25
Generation 1536 | Revalues: 337392 | GridSize: 25
Generation 1537 | Revalues: 337590 | GridSize: 25
Generation 1538 | Revalues: 337804 | GridSize: 25
Generation 1539 | Revalues: 338028 | GridSize: 25
Generation 1540 | Revalues: 338240 | GridSize: 25
Generation 1541 | Revalues: 338456 | GridSize: 25
Generation 1542 | Revalues: 338672 | GridSize: 25
Generation 1543 | Revalues: 338908 | GridSize: 25
Generation 1544 | Revalues: 339146 | GridSize: 25
Generation 1545 | Revalues: 339372 | GridSize: 25
Generation 1546 | Revalues: 339590 | GridSize: 25
Generation 1547 | Revalues: 339830 | GridSize: 25
Generation 1548 | Revalues: 340046 | GridSize: 25
Generation 1549 | Revalues: 340262 | GridSize: 25
Generation 1550 | Revalues: 340514 | GridSize: 25
Generation 1551 | Revalues: 340748 | GridSize: 25
Generation 1552 | Revalues: 340988 | GridSize: 25
Generation 1553 | Revalues: 341206 | GridSize: 25
Generation 1554 | Revalues: 341430 | GridSize: 25
Generation 1555 | Revalues: 341668 | GridSize: 25
Generation 1556 | Revalues: 341916 | GridSize: 25
Generation 1557 | Revalues: 342148 | GridSize: 25
Generation 1558 | Revalues: 342336 | GridSize: 25
Generation 1559 | Revalues: 342534 | GridSize: 25
Generation 1560 | Revalues: 342756 | GridSize: 25
Generation 1561 | Revalues: 342978 | GridSize: 25
Generation 1562 | Revalues: 343194 | GridSize: 25
Generation 1563 | Revalues: 343410 | GridSize: 25
Generation 1564 | Revalues: 343634 | GridSize: 25
Generation 1565 | Revalues: 343848 | GridSize: 25
Generation 1566 | Revalues: 344092 | GridSize: 25
Generation 1567 | Revalues: 344324 | GridSize: 25
Generation 1568 | Revalues: 344528 | GridSize: 25
Generation 1569 | Revalues: 344760 | GridSize: 25
Generation 1570 | Revalues: 344980 | GridSize: 25
Generation 1571 | Revalues: 345166 | GridSize: 25
Generation 1572 | Revalues: 345388 | GridSize: 25
Generation 1573 | Revalues: 345614 | GridSize: 25
Generation 1574 | Revalues: 345836 | GridSize: 25
Generation 1575 | Revalues: 346052 | GridSize: 25
Generation 1576 | Revalues: 346250 | GridSize: 25
Generation 1577 | Revalues: 346486 | GridSize: 25
Generation 1578 | Revalues: 346682 | GridSize: 25
Generation 1579 | Revalues: 346896 | GridSize: 25
Generation 1580 | Revalues: 347126 | GridSize: 25
Generation 1581 | Revalues: 347338 | GridSize: 25
Generation 1582 | Revalues: 347576 | GridSize: 25
Generation 1583 | Revalues: 347798 | GridSize: 24
Generation 1584 | Revalues: 348026 | GridSize: 24
Generation 1585 | Revalues: 348260 | GridSize: 24
Generation 1586 | Revalues: 348480 | GridSize: 24
Generation 1587 | Revalues: 348710 | GridSize: 24
Generation 1588 | Revalues: 348934 | GridSize: 24
Generation 1589 | Revalues: 349174 | GridSize: 24
Generation 1590 | Revalues: 349384 | GridSize: 24
Generation 1591 | Revalues: 349590 | GridSize: 24
Generation 1592 | Revalues: 349812 | GridSize: 24
Generation 1593 | Revalues: 350042 | GridSize: 24
Generation 1594 | Revalues: 350264 | GridSize: 24
Generation 1595 | Revalues: 350484 | GridSize: 24
Generation 1596 | Revalues: 350700 | GridSize: 24
Generation 1597 | Revalues: 350914 | GridSize: 24
Generation 1598 | Revalues: 351148 | GridSize: 24
Generation 1599 | Revalues: 351344 | GridSize: 24
Generation 1600 | Revalues: 351580 | GridSize: 24
Generation 1601 | Revalues: 351816 | GridSize: 22
Generation 1602 | Revalues: 352032 | GridSize: 22
Generation 1603 | Revalues: 352252 | GridSize: 22
Generation 1604 | Revalues: 352492 | GridSize: 22
Generation 1605 | Revalues: 352698 | GridSize: 22
Generation 1606 | Revalues: 352904 | GridSize: 22
Generation 1607 | Revalues: 353136 | GridSize: 22
Generation 1608 | Revalues: 353340 | GridSize: 22
Generation 1609 | Revalues: 353584 | GridSize: 22
Generation 1610 | Revalues: 353804 | GridSize: 22
Generation 1611 | Revalues: 354034 | GridSize: 22
Generation 1612 | Revalues: 354236 | GridSize: 22
Generation 1613 | Revalues: 354454 | GridSize: 22
Generation 1614 | Revalues: 354694 | GridSize: 22
Generation 1615 | Revalues: 354904 | GridSize: 22
Generation 1616 | Revalues: 355134 | GridSize: 22
Generation 1617 | Revalues: 355356 | GridSize: 22
Generation 1618 | Revalues: 355576 | GridSize: 22
Generation 1619 | Revalues: 355792 | GridSize: 22
Generation 1620 | Revalues: 356002 | GridSize: 22
Generation 1621 | Revalues: 356206 | GridSize: 22
Generation 1622 | Revalues: 356408 | GridSize: 22
Generation 1623 | Revalues: 356636 | GridSize: 22
Generation 1624 | Revalues: 356838 | GridSize: 22
Generation 1625 | Revalues: 357038 | GridSize: 22
Generation 1626 | Revalues: 357256 | GridSize: 22
Generation 1627 | Revalues: 357442 | GridSize: 22
Generation 1628 | Revalues: 357672 | GridSize: 22
Generation 1629 | Revalues: 357906 | GridSize: 22
Generation 1630 | Revalues: 358116 | GridSize: 22
Generation 1631 | Revalues: 358320 | GridSize: 22
Generation 1632 | Revalues: 358532 | GridSize: 22
Generation 1633 | Revalues: 358762 | GridSize: 22
Generation 1634 | Revalues: 358982 | GridSize: 22
Generation 1635 | Revalues: 359218 | GridSize: 22
Generation 1636 | Revalues: 359452 | GridSize: 22
Generation 1637 | Revalues: 359670 | GridSize: 22
Generation 1638 | Revalues: 359896 | GridSize: 22
Generation 1639 | Revalues: 360088 | GridSize: 22
Generation 1640 | Revalues: 360320 | GridSize: 23
Generation 1641 | Revalues: 360512 | GridSize: 23
Generation 1642 | Revalues: 360704 | GridSize: 23
Generation 1643 | Revalues: 360920 | GridSize: 23
Generation 1644 | Revalues: 361144 | GridSize: 23
Generation 1645 | Revalues: 361350 | GridSize: 23
Generation 1646 | Revalues: 361566 | GridSize: 23
Generation 1647 | Revalues: 361794 | GridSize: 23
Generation 1648 | Revalues: 362032 | GridSize: 23
Generation 1649 | Revalues: 362264 | GridSize: 23
Generation 1650 | Revalues: 362502 | GridSize: 23
Generation 1651 | Revalues: 362728 | GridSize: 23
Generation 1652 | Revalues: 362932 | GridSize: 23
Generation 1653 | Revalues: 363152 | GridSize: 23
Generation 1654 | Revalues: 363358 | GridSize: 23
Generation 1655 | Revalues: 363586 | GridSize: 23
Generation 1656 | Revalues: 363788 | GridSize: 23
Generation 1657 | Revalues: 363994 | GridSize: 23
Generation 1658 | Revalues: 364206 | GridSize: 23
Generation 1659 | Revalues: 364440 | GridSize: 23
Generation 1660 | Revalues: 364634 | GridSize: 23
Generation 1661 | Revalues: 364848 | GridSize: 23
Generation 1662 | Revalues: 365070 | GridSize: 23
Generation 1663 | Revalues: 365282 | GridSize: 23
Generation 1664 | Revalues: 365482 | GridSize: 23
Generation 1665 | Revalues: 365712 | GridSize: 23
Generation 1666 | Revalues: 365938 | GridSize: 23
Generation 1667 | Revalues: 366160 | GridSize: 23
Generation 1668 | Revalues: 366404 | GridSize: 23
Generation 1669 | Revalues: 366616 | GridSize: 23
Generation 1670 | Revalues: 366822 | GridSize: 21
Generation 1671 | Revalues: 367070 | GridSize: 21
Generation 1672 | Revalues: 367276 | GridSize: 21
Generation 1673 | Revalues: 367512 | GridSize: 21
Generation 1674 | Revalues: 367736 | GridSize: 21
Generation 1675 | Revalues: 367966 | GridSize: 21
Generation 1676 | Revalues: 368160 | GridSize: 21
Generation 1677 | Revalues: 368382 | GridSize: 21
Generation 1678 | Revalues: 368606 | GridSize: 21
Generation 1679 | Revalues: 368820 | GridSize: 21
Generation 1680 | Revalues: 369034 | GridSize: 21
Generation 1681 | Revalues: 369248 | GridSize: 21
Generation 1682 | Revalues: 369472 | GridSize: 21
Generation 1683 | Revalues: 369686 | GridSize: 21
Generation 1684 | Revalues: 369896 | GridSize: 21
Generation 1685 | Revalues: 370122 | GridSize: 21
Generation 1686 | Revalues: 370338 | GridSize: 21
Generation 1687 | Revalues: 370564 | GridSize: 21
Generation 1688 | Revalues: 370798 | GridSize: 21
Generation 1689 | Revalues: 371010 | GridSize: 21
Generation 1690 | Revalues: 371216 | GridSize: 21
Generation 1691 | Revalues: 371424 | GridSize: 21
