Generation 0 | Revalues: 100 | GridSize: 2
Generation 944 | Revalues: 188498 | GridSize: 25
Generation 945 | Revalues: 188690 | GridSize: 25
Generation 946 | Revalues: 188896 | GridSize: 25
Generation 947 | Revalues: 189096 | GridSize: 25
Generation 948 | Revalues: 189286 | GridSize: 25
Generation 949 | Revalues: 189486 | GridSize: 25
Generation 950 | Revalues: 189676 | GridSize: 25
Generation 951 | Revalues: 189880 | GridSize: 25
Generation 952 | Revalues: 190092 | GridSize: 25
Generation 953 | Revalues: 190304 | GridSize: 25
Generation 954 | Revalues: 190510 | GridSize: 25
Generation 955 | Revalues: 190704 | GridSize: 25
Generation 956 | Revalues: 190886 | GridSize: 25
Generation 957 | Revalues: 191098 | GridSize: 26
Generation 958 | Revalues: 191328 | GridSize: 26
Generation 959 | Revalues: 191538 | GridSize: 26
Generation 960 | Revalues: 191732 | GridSize: 26
Generation 961 | Revalues: 191940 | GridSize: 26
Generation 962 | Revalues: 192156 | GridSize: 26
Generation 963 | Revalues: 192336 | GridSize: 26
Generation 964 | Revalues: 192564 | GridSize: 26
Generation 965 | Revalues: 192768 | GridSize: 26
Generation 966 | Revalues: 192978 | GridSize: 26
Generation 967 | Revalues: 193182 | GridSize: 26
Generation 968 | Revalues: 193382 | GridSize: 26
Generation 969 | Revalues: 193600 | GridSize: 26
Generation 970 | Revalues: 193798 | GridSize: 26
Generation 971 | Revalues: 193982 | GridSize: 26
Generation 972 | Revalues: 194190 | GridSize: 26
Generation 973 | Revalues: 194388 | GridSize: 26
Generation 974 | Revalues: 194586 | GridSize: 26
Generation 975 | Revalues: 194794 | GridSize: 26
Generation 976 | Revalues: 194998 | GridSize: 26
Generation 977 | Revalues: 195204 | GridSize: 26
Generation 978 | Revalues: 195390 | GridSize: 26
Generation 979 | Revalues: 195588 | GridSize: 27
Generation 980 | Revalues: 195776 | GridSize: 27
Generation 981 | Revalues: 195962 | GridSize: 27
Generation 982 | Revalues: 196150 | GridSize: 27
Generation 983 | Revalues: 196356 | GridSize: 27
Generation 984 | Revalues: 196564 | GridSize: 27
Generation 985 | Revalues: 196770 | GridSize: 27
Generation 986 | Revalues: 196966 | GridSize: 27
Generation 987 | Revalues: 197178 | GridSize: 27
Generation 988 | Revalues: 197380 | GridSize: 27
Generation 989 | Revalues: 197574 | GridSize: 27
Generation 990 | Revalues: 197758 | GridSize: 27
Generation 991 | Revalues: 197976 | GridSize: 27
Generation 992 | Revalues: 198168 | GridSize: 27
Generation 993 | Revalues: 198366 | GridSize: 27
Generation 994 | Revalues: 198554 | GridSize: 27
Generation 995 | Revalues: 198750 | GridSize: 27
Generation 996 | Revalues: 198946 | GridSize: 27
Generation 997 | Revalues: 199146 | GridSize: 27
Generation 998 | Revalues: 199352 | GridSize: 27
Generation 999 | Revalues: 199568 | GridSize: 27
Generation 1000 | Revalues: 199800 | GridSize: 27
Generation 1001 | Revalues: 199998 | GridSize: 27
Generation 1002 | Revalues: 200180 | GridSize: 27
Generation 1003 | Revalues: 200426 | GridSize: 27
Generation 1004 | Revalues: 200626 | GridSize: 27
Generation 1005 | Revalues: 200812 | GridSize: 27
Generation 1006 | Revalues: 201020 | GridSize: 27
Generation 1007 | Revalues: 201210 | GridSize: 27
Generation 1008 | Revalues: 201416 | GridSize: 27
Generation 1009 | Revalues: 201622 | GridSize: 27
Generation 1010 | Revalues: 201830 | GridSize: 27
Generation 1011 | Revalues: 202014 | GridSize: 27
Generation 1012 | Revalues: 202212 | GridSize: 27
Generation 1013 | Revalues: 202424 | GridSize: 28
Generation 1014 | Revalues: 202626 | GridSize: 28
Generation 1015 | Revalues: 202842 | GridSize: 28
Generation 1016 | Revalues: 203044 | GridSize: 28
Generation 1017 | Revalues: 203238 | GridSize: 28
Generation 1018 | Revalues: 203406 | GridSize: 28
Generation 1019 | Revalues: 203618 | GridSize: 28
Generation 1020 | Revalues: 203832 | GridSize: 28
Generation 1021 | Revalues: 204028 | GridSize: 28
Generation 1022 | Revalues: 204240 | GridSize: 28
Generation 1023 | Revalues: 204450 | GridSize: 28
Generation 1024 | Revalues: 204652 | GridSize: 28
Generation 1025 | Revalues: 204854 | GridSize: 28
Generation 1026 | Revalues: 205082 | GridSize: 28
Generation 1027 | Revalues: 205274 | GridSize: 28
Generation 1028 | Revalues: 205454 | GridSize: 28
Generation 1029 | Revalues: 205654 | GridSize: 28
Generation 1030 | Revalues: 205868 | GridSize: 28
Generation 1031 | Revalues: 206060 | GridSize: 28
Generation 1032 | Revalues: 206260 | GridSize: 28
Generation 1033 | Revalues: 206474 | GridSize: 28
Generation 1034 | Revalues: 206666 | GridSize: 28
Generation 1035 | Revalues: 206888 | GridSize: 28
Generation 1036 | Revalues: 207102 | GridSize: 29
Generation 1037 | Revalues: 207276 | GridSize: 29
Generation 1038 | Revalues: 207474 | GridSize: 29
Generation 1039 | Revalues: 207676 | GridSize: 29
Generation 1040 | Revalues: 207854 | GridSize: 29
Generation 1041 | Revalues: 208054 | GridSize: 29
Generation 1042 | Revalues: 208254 | GridSize: 29
Generation 1043 | Revalues: 208452 | GridSize: 29
Generation 1044 | Revalues: 208642 | GridSize: 29
Generation 1045 | Revalues: 208852 | GridSize: 29
Generation 1046 | Revalues: 209058 | GridSize: 29
Generation 1047 | Revalues: 209260 | GridSize: 29
Generation 1048 | Revalues: 209456 | GridSize: 29
Generation 1049 | Revalues: 209694 | GridSize: 29
Generation 1050 | Revalues: 209886 | GridSize: 29
Generation 1051 | Revalues: 210060 | GridSize: 29
Generation 1052 | Revalues: 210252 | GridSize: 29
Generation 1053 | Revalues: 210462 | GridSize: 29
Generation 1054 | Revalues: 210664 | GridSize: 29
Generation 1055 | Revalues: 210854 | GridSize: 29
Generation 1056 | Revalues: 211044 | GridSize: 29
Generation 1057 | Revalues: 211250 | GridSize: 29
Generation 1058 | Revalues: 211462 | GridSize: 29
Generation 1059 | Revalues: 211674 | GridSize: 29
Generation 1060 | Revalues: 211870 | GridSize: 29
Generation 1061 | Revalues: 212058 | GridSize: 29
Generation 1062 | Revalues: 212258 | GridSize: 29
Generation 1063 | Revalues: 212430 | GridSize: 29
Generation 1064 | Revalues: 212608 | GridSize: 29
Generation 1065 | Revalues: 212822 | GridSize: 29
Generation 1066 | Revalues: 212998 | GridSize: 29
Generation 1067 | Revalues: 213214 | GridSize: 29
Generation 1068 | Revalues: 213414 | GridSize: 29
Generation 1069 | Revalues: 213608 | GridSize: 29
Generation 1070 | Revalues: 213798 | GridSize: 29
Generation 1071 | Revalues: 214006 | GridSize: 29
Generation 1072 | Revalues: 214200 | GridSize: 30
Generation 1073 | Revalues: 214398 | GridSize: 30
Generation 1074 | Revalues: 214590 | GridSize: 30
Generation 1075 | Revalues: 214778 | GridSize: 30
Generation 1076 | Revalues: 214992 | GridSize: 30
Generation 1077 | Revalues: 215190 | GridSize: 29
Generation 1078 | Revalues: 215402 | GridSize: 29
Generation 1079 | Revalues: 215600 | GridSize: 29
Generation 1080 | Revalues: 215780 | GridSize: 29
Generation 1081 | Revalues: 215974 | GridSize: 29
Generation 1082 | Revalues: 216182 | GridSize: 29
Generation 1083 | Revalues: 216378 | GridSize: 29
Generation 1084 | Revalues: 216560 | GridSize: 29
Generation 1085 | Revalues: 216756 | GridSize: 29
Generation 1086 | Revalues: 216962 | GridSize: 29
Generation 1087 | Revalues: 217146 | GridSize: 29
Generation 1088 | Revalues: 217334 | GridSize: 29
Generation 1089 | Revalues: 217506 | GridSize: 29
Generation 1090 | Revalues: 217712 | GridSize: 29
Generation 1091 | Revalues: 217916 | GridSize: 29
Generation 1092 | Revalues: 218098 | GridSize: 29
Generation 1093 | Revalues: 218294 | GridSize: 29
Generation 1094 | Revalues: 218486 | GridSize: 29
Generation 1095 | Revalues: 218676 | GridSize: 29
Generation 1096 | Revalues: 218870 | GridSize: 29
Generation 1097 | Revalues: 219074 | GridSize: 29
Generation 1098 | Revalues: 219266 | GridSize: 29
Generation 1099 | Revalues: 219488 | GridSize: 29
Generation 1100 | Revalues: 219674 | GridSize: 29
Generation 1101 | Revalues: 219874 | GridSize: 29
Generation 1102 | Revalues: 220078 | GridSize: 29
Generation 1103 | Revalues: 220286 | GridSize: 29
Generation 1104 | Revalues: 220462 | GridSize: 28
Generation 1105 | Revalues: 220640 | GridSize: 28
Generation 1106 | Revalues: 220850 | GridSize: 29
Generation 1107 | Revalues: 221054 | GridSize: 29
Generation 1108 | Revalues: 221230 | GridSize: 29
Generation 1109 | Revalues: 221436 | GridSize: 29
Generation 1110 | Revalues: 221624 | GridSize: 29
Generation 1111 | Revalues: 221834 | GridSize: 29
Generation 1112 | Revalues: 222028 | GridSize: 29
Generation 1113 | Revalues: 222236 | GridSize: 29
Generation 1114 | Revalues: 222446 | GridSize: 29
Generation 1115 | Revalues: 222640 | GridSize: 29
Generation 1116 | Revalues: 222836 | GridSize: 29
Generation 1117 | Revalues: 223064 | GridSize: 29
Generation 1118 | Revalues: 223274 | GridSize: 29
Generation 1119 | Revalues: 223472 | GridSize: 29
Generation 1120 | Revalues: 223676 | GridSize: 29
Generation 1121 | Revalues: 223886 | GridSize: 29
Generation 1122 | Revalues: 224088 | GridSize: 29
Generation 1123 | Revalues: 224298 | GridSize: 29
Generation 1124 | Revalues: 224514 | GridSize: 29
Generation 1125 | Revalues: 224694 | GridSize: 29
Generation 1126 | Revalues: 224882 | GridSize: 29
Generation 1127 | Revalues: 225088 | GridSize: 29
Generation 1128 | Revalues: 225280 | GridSize: 29
Generation 1129 | Revalues: 225484 | GridSize: 29
Generation 1130 | Revalues: 225698 | GridSize: 29
Generation 1131 | Revalues: 225900 | GridSize: 29
Generation 1132 | Revalues: 226084 | GridSize: 29
Generation 1133 | Revalues: 226288 | GridSize: 29
Generation 1134 | Revalues: 226488 | GridSize: 29
Generation 1135 | Revalues: 226684 | GridSize: 29
Generation 1136 | Revalues: 226890 | GridSize: 29
Generation 1137 | Revalues: 227080 | GridSize: 29
Generation 1138 | Revalues: 227304 | GridSize: 29
Generation 1139 | Revalues: 227508 | GridSize: 29
Generation 1140 | Revalues: 227720 | GridSize: 29
Generation 1141 | Revalues: 227880 | GridSize: 29
Generation 1142 | Revalues: 228072 | GridSize: 29
Generation 1143 | Revalues: 228256 | GridSize: 30
Generation 1144 | Revalues: 228456 | GridSize: 30
Generation 1145 | Revalues: 228642 | GridSize: 30
Generation 1146 | Revalues: 228846 | GridSize: 30
Generation 1147 | Revalues: 229078 | GridSize: 30
Generation 1148 | Revalues: 229286 | GridSize: 30
Generation 1149 | Revalues: 229498 | GridSize: 30
Generation 1150 | Revalues: 229674 | GridSize: 30
Generation 1151 | Revalues: 229884 | GridSize: 30
Generation 1152 | Revalues: 230080 | GridSize: 30
Generation 1153 | Revalues: 230270 | GridSize: 30
Generation 1154 | Revalues: 230456 | GridSize: 30
Generation 1155 | Revalues: 230662 | GridSize: 30
Generation 1156 | Revalues: 230858 | GridSize: 30
Generation 1157 | Revalues: 231074 | GridSize: 30
Generation 1158 | Revalues: 231284 | GridSize: 30
Generation 1159 | Revalues: 231506 | GridSize: 30
Generation 1160 | Revalues: 231716 | GridSize: 30
Generation 1161 | Revalues: 231926 | GridSize: 30
Generation 1162 | Revalues: 232114 | GridSize: 30
Generation 1163 | Revalues: 232314 | GridSize: 30
Generation 1164 | Revalues: 232510 | GridSize: 30
Generation 1165 | Revalues: 232694 | GridSize: 30
Generation 1166 | Revalues: 232874 | GridSize: 30
Generation 1167 | Revalues: 233084 | GridSize: 30
Generation 1168 | Revalues: 233308 | GridSize: 30
Generation 1169 | Revalues: 233516 | GridSize: 30
Generation 1170 | Revalues: 233722 | GridSize: 30
Generation 1171 | Revalues: 233914 | GridSize: 30
Generation 1172 | Revalues: 234108 | GridSize: 30
Generation 1173 | Revalues: 234328 | GridSize: 30
Generation 1174 | Revalues: 234540 | GridSize: 30
Generation 1175 | Revalues: 234736 | GridSize: 30
Generation 1176 | Revalues: 234932 | GridSize: 30
Generation 1177 | Revalues: 235120 | GridSize: 30
Generation 1178 | Revalues: 235326 | GridSize: 30
Generation 1179 | Revalues: 235536 | GridSize: 30
Generation 1180 | Revalues: 235750 | GridSize: 30
Generation 1181 | Revalues: 235952 | GridSize: 30
Generation 1182 | Revalues: 236158 | GridSize: 30
Generation 1183 | Revalues: 236348 | GridSize: 30
Generation 1184 | Revalues: 236552 | GridSize: 30
Generation 1185 | Revalues: 236776 | GridSize: 30
Generation 1186 | Revalues: 236972 | GridSize: 30
Generation 1187 | Revalues: 237174 | GridSize: 30
Generation 1188 | Revalues: 237372 | GridSize: 30
Generation 1189 | Revalues: 237570 | GridSize: 30
Generation 1190 | Revalues: 237764 | GridSize: 30
Generation 1191 | Revalues: 237962 | GridSize: 30
Generation 1192 | Revalues: 238186 | GridSize: 30
Generation 1193 | Revalues: 238394 | GridSize: 30
Generation 1194 | Revalues: 238582 | GridSize: 30
Generation 1195 | Revalues: 238780 | GridSize: 30
Generation 1196 | Revalues: 239006 | GridSize: 30
Generation 1197 | Revalues: 239224 | GridSize: 30
Generation 1198 | Revalues: 239420 | GridSize: 30
Generation 1199 | Revalues: 239604 | GridSize: 30
Generation 1200 | Revalues: 239808 | GridSize: 30
Generation 1201 | Revalues: 240028 | GridSize: 30
Generation 1202 | Revalues: 240234 | GridSize: 30
Generation 1203 | Revalues: 240446 | GridSize: 30
Generation 1204 | Revalues: 240656 | GridSize: 30
Generation 1205 | Revalues: 240836 | GridSize: 30
Generation 1206 | Revalues: 241048 | GridSize: 30
Generation 1207 | Revalues: 241238 | GridSize: 30
Generation 1208 | Revalues: 241458 | GridSize: 30
Generation 1209 | Revalues: 241628 | GridSize: 30
Generation 1210 | Revalues: 241842 | GridSize: 30
Generation 1211 | Revalues: 242036 | GridSize: 30
Generation 1212 | Revalues: 242232 | GridSize: 30
Generation 1213 | Revalues: 242428 | GridSize: 30
Generation 1214 | Revalues: 242660 | GridSize: 30
Generation 1215 | Revalues: 242862 | GridSize: 30
Generation 1216 | Revalues: 243062 | GridSize: 30
Generation 1217 | Revalues: 243256 | GridSize: 30
Generation 1218 | Revalues: 243460 | GridSize: 30
Generation 1219 | Revalues: 243662 | GridSize: 30
Generation 1220 | Revalues: 243854 | GridSize: 30
Generation 1221 | Revalues: 244040 | GridSize: 30
Generation 1222 | Revalues: 244228 | GridSize: 30
Generation 1223 | Revalues: 244440 | GridSize: 30
Generation 1224 | Revalues: 244624 | GridSize: 30
Generation 1225 | Revalues: 244826 | GridSize: 30
Generation 1226 | Revalues: 245042 | GridSize: 30
Generation 1227 | Revalues: 245266 | GridSize: 30
Generation 1228 | Revalues: 245450 | GridSize: 30
Generation 1229 | Revalues: 245648 | GridSize: 30
Generation 1230 | Revalues: 245832 | GridSize: 30
Generation 1231 | Revalues: 246016 | GridSize: 30
Generation 1232 | Revalues: 246210 | GridSize: 30
Generation 1233 | Revalues: 246388 | GridSize: 30
Generation 1234 | Revalues: 246590 | GridSize: 26
Generation 1235 | Revalues: 246776 | GridSize: 26
Generation 1236 | Revalues: 246976 | GridSize: 26
Generation 1237 | Revalues: 247210 | GridSize: 26
Generation 1238 | Revalues: 247432 | GridSize: 26
Generation 1239 | Revalues: 247626 | GridSize: 26
Generation 1240 | Revalues: 247820 | GridSize: 26
Generation 1241 | Revalues: 247994 | GridSize: 26
Generation 1242 | Revalues: 248198 | GridSize: 26
Generation 1243 | Revalues: 248406 | GridSize: 26
Generation 1244 | Revalues: 248610 | GridSize: 26
Generation 1245 | Revalues: 248820 | GridSize: 26
Generation 1246 | Revalues: 249026 | GridSize: 26
Generation 1247 | Revalues: 249224 | GridSize: 26
Generation 1248 | Revalues: 249410 | GridSize: 26
Generation 1249 | Revalues: 249606 | GridSize: 26
Generation 1250 | Revalues: 249794 | GridSize: 26
Generation 1251 | Revalues: 249984 | GridSize: 26
Generation 1252 | Revalues: 250196 | GridSize: 26
Generation 1253 | Revalues: 250392 | GridSize: 26
Generation 1254 | Revalues: 250586 | GridSize: 26
Generation 1255 | Revalues: 250766 | GridSize: 26
Generation 1256 | Revalues: 250964 | GridSize: 26
Generation 1257 | Revalues: 251174 | GridSize: 26
Generation 1258 | Revalues: 251394 | GridSize: 26
Generation 1259 | Revalues: 251596 | GridSize: 26
Generation 1260 | Revalues: 251760 | GridSize: 26
Generation 1261 | Revalues: 251958 | GridSize: 26
Generation 1262 | Revalues: 252152 | GridSize: 26
Generation 1263 | Revalues: 252346 | GridSize: 26
Generation 1264 | Revalues: 252576 | GridSize: 26
Generation 1265 | Revalues: 252756 | GridSize: 26
Generation 1266 | Revalues: 252934 | GridSize: 26
Generation 1267 | Revalues: 253142 | GridSize: 26
Generation 1268 | Revalues: 253370 | GridSize: 26
Generation 1269 | Revalues: 253566 | GridSize: 26
Generation 1270 | Revalues: 253748 | GridSize: 26
Generation 1271 | Revalues: 253920 | GridSize: 26
Generation 1272 | Revalues: 254130 | GridSize: 26
Generation 1273 | Revalues: 254310 | GridSize: 26
Generation 1274 | Revalues: 254490 | GridSize: 26
Generation 1275 | Revalues: 254690 | GridSize: 26
Generation 1276 | Revalues: 254886 | GridSize: 26
Generation 1277 | Revalues: 255092 | GridSize: 26
Generation 1278 | Revalues: 255306 | GridSize: 26
Generation 1279 | Revalues: 255482 | GridSize: 26
Generation 1280 | Revalues: 255686 | GridSize: 26
Generation 1281 | Revalues: 255888 | GridSize: 26
Generation 1282 | Revalues: 256084 | GridSize: 26
Generation 1283 | Revalues: 256290 | GridSize: 26
Generation 1284 | Revalues: 256492 | GridSize: 26
Generation 1285 | Revalues: 256696 | GridSize: 26
Generation 1286 | Revalues: 256900 | GridSize: 26
Generation 1287 | Revalues: 257122 | GridSize: 26
Generation 1288 | Revalues: 257330 | GridSize: 26
Generation 1289 | Revalues: 257522 | GridSize: 26
Generation 1290 | Revalues: 257738 | GridSize: 26
Generation 1291 | Revalues: 257952 | GridSize: 26
Generation 1292 | Revalues: 258146 | GridSize: 26
Generation 1293 | Revalues: 258328 | GridSize: 26
Generation 1294 | Revalues: 258500 | GridSize: 26
Generation 1295 | Revalues: 258700 | GridSize: 26
Generation 1296 | Revalues: 258898 | GridSize: 26
Generation 1297 | Revalues: 259112 | GridSize: 26
Generation 1298 | Revalues: 259342 | GridSize: 26
Generation 1299 | Revalues: 259506 | GridSize: 26
Generation 1300 | Revalues: 259680 | GridSize: 26
Generation 1301 | Revalues: 259860 | GridSize: 26
Generation 1302 | Revalues: 260070 | GridSize: 26
Generation 1303 | Revalues: 260268 | GridSize: 26
Generation 1304 | Revalues: 260454 | GridSize: 26
Generation 1305 | Revalues: 260658 | GridSize: 26
Generation 1306 | Revalues: 260860 | GridSize: 26
Generation 1307 | Revalues: 261044 | GridSize: 26
Generation 1308 | Revalues: 261264 | GridSize: 26
Generation 1309 | Revalues: 261462 | GridSize: 26
Generation 1310 | Revalues: 261650 | GridSize: 26
Generation 1311 | Revalues: 261852 | GridSize: 26
Generation 1312 | Revalues: 262044 | GridSize: 26
Generation 1313 | Revalues: 262252 | GridSize: 26
Generation 1314 | Revalues: 262474 | GridSize: 26
Generation 1315 | Revalues: 262672 | GridSize: 26
Generation 1316 | Revalues: 262876 | GridSize: 26
Generation 1317 | Revalues: 263084 | GridSize: 26
Generation 1318 | Revalues: 263280 | GridSize: 26
Generation 1319 | Revalues: 263484 | GridSize: 26
Generation 1320 | Revalues: 263678 | GridSize: 26
Generation 1321 | Revalues: 263880 | GridSize: 26
Generation 1322 | Revalues: 264088 | GridSize: 26
Generation 1323 | Revalues: 264302 | GridSize: 26
Generation 1324 | Revalues: 264512 | GridSize: 26
Generation 1325 | Revalues: 264708 | GridSize: 26
Generation 1326 | Revalues: 264900 | GridSize: 26
Generation 1327 | Revalues: 265096 | GridSize: 26
Generation 1328 | Revalues: 265318 | GridSize: 26
Generation 1329 | Revalues: 265490 | GridSize: 26
Generation 1330 | Revalues: 265700 | GridSize: 26
Generation 1331 | Revalues: 265902 | GridSize: 26
Generation 1332 | Revalues: 266116 | GridSize: 26
Generation 1333 | Revalues: 266330 | GridSize: 26
Generation 1334 | Revalues: 266536 | GridSize: 26
Generation 1335 | Revalues: 266702 | GridSize: 26
Generation 1336 | Revalues: 266904 | GridSize: 26
Generation 1337 | Revalues: 267098 | GridSize: 26
Generation 1338 | Revalues: 267294 | GridSize: 26
Generation 1339 | Revalues: 267528 | GridSize: 26
Generation 1340 | Revalues: 267712 | GridSize: 26
Generation 1341 | Revalues: 267942 | GridSize: 26
Generation 1342 | Revalues: 268146 | GridSize: 26
Generation 1343 | Revalues: 268360 | GridSize: 26
Generation 1344 | Revalues: 268568 | GridSize: 26
Generation 1345 | Revalues: 268760 | GridSize: 26
Generation 1346 | Revalues: 268946 | GridSize: 26
Generation 1347 | Revalues: 269142 | GridSize: 26
Generation 1348 | Revalues: 269362 | GridSize: 26
Generation 1349 | Revalues: 269550 | GridSize: 26
Generation 1350 | Revalues: 269730 | GridSize: 26
Generation 1351 | Revalues: 269944 | GridSize: 26
Generation 1352 | Revalues: 270154 | GridSize: 26
Generation 1353 | Revalues: 270344 | GridSize: 26
Generation 1354 | Revalues: 270544 | GridSize: 26
Generation 1355 | Revalues: 270732 | GridSize: 26
Generation 1356 | Revalues: 270914 | GridSize: 26
Generation 1357 | Revalues: 271094 | GridSize: 26
Generation 1358 | Revalues: 271298 | GridSize: 26
Generation 1359 | Revalues: 271518 | GridSize: 26
Generation 1360 | Revalues: 271728 | GridSize: 26
Generation 1361 | Revalues: 271924 | GridSize: 26
Generation 1362 | Revalues: 272132 | GridSize: 26
Generation 1363 | Revalues: 272320 | GridSize: 26
Generation 1364 | Revalues: 272528 | GridSize: 26
Generation 1365 | Revalues: 272722 | GridSize: 26
Generation 1366 | Revalues: 272926 | GridSize: 26
Generation 1367 | Revalues: 273132 | GridSize: 26
Generation 1368 | Revalues: 273310 | GridSize: 26
Generation 1369 | Revalues: 273522 | GridSize: 26
Generation 1370 | Revalues: 273718 | GridSize: 26
Generation 1371 | Revalues: 273898 | GridSize: 26
Generation 1372 | Revalues: 274104 | GridSize: 26
Generation 1373 | Revalues: 274310 | GridSize: 26
Generation 1374 | Revalues: 274528 | GridSize: 26
Generation 1375 | Revalues: 274740 | GridSize: 26
Generation 1376 | Revalues: 274948 | GridSize: 26
Generation 1377 | Revalues: 275156 | GridSize: 26
Generation 1378 | Revalues: 275336 | GridSize: 26
Generation 1379 | Revalues: 275532 | GridSize: 26
Generation 1380 | Revalues: 275732 | GridSize: 26
Generation 1381 | Revalues: 275920 | GridSize: 26
Generation 1382 | Revalues: 276126 | GridSize: 26
Generation 1383 | Revalues: 276320 | GridSize: 26
Generation 1384 | Revalues: 276542 | GridSize: 26
Generation 1385 | Revalues: 276736 | GridSize: 26
Generation 1386 | Revalues: 276942 | GridSize: 26
Generation 1387 | Revalues: 277148 | GridSize: 26
Generation 1388 | Revalues: 277342 | GridSize: 26
Generation 1389 | Revalues: 277538 | GridSize: 26
Generation 1390 | Revalues: 277718 | GridSize: 26
Generation 1391 | Revalues: 277918 | GridSize: 26
Generation 1392 | Revalues: 278130 | GridSize: 26
Generation 1393 | Revalues: 278350 | GridSize: 26
Generation 1394 | Revalues: 278524 | GridSize: 26
Generation 1395 | Revalues: 278732 | GridSize: 26
Generation 1396 | Revalues: 278950 | GridSize: 26
Generation 1397 | Revalues: 279144 | GridSize: 26
Generation 1398 | Revalues: 279326 | GridSize: 26
Generation 1399 | Revalues: 279518 | GridSize: 26
Generation 1400 | Revalues: 279710 | GridSize: 26
Generation 1401 | Revalues: 279906 | GridSize: 26
Generation 1402 | Revalues: 280086 | GridSize: 26
Generation 1403 | Revalues: 280304 | GridSize: 26
Generation 1404 | Revalues: 280500 | GridSize: 26
Generation 1405 | Revalues: 280678 | GridSize: 26
Generation 1406 | Revalues: 280862 | GridSize: 26
Generation 1407 | Revalues: 281064 | GridSize: 26
Generation 1408 | Revalues: 281284 | GridSize: 26
Generation 1409 | Revalues: 281500 | GridSize: 26
Generation 1410 | Revalues: 281714 | GridSize: 26
Generation 1411 | Revalues: 281912 | GridSize: 26
Generation 1412 | Revalues: 282114 | GridSize: 26
Generation 1413 | Revalues: 282310 | GridSize: 26
Generation 1414 | Revalues: 282500 | GridSize: 26
Generation 1415 | Revalues: 282728 | GridSize: 26
Generation 1416 | Revalues: 282938 | GridSize: 26
Generation 1417 | Revalues: 283166 | GridSize: 26
Generation 1418 | Revalues: 283366 | GridSize: 26
Generation 1419 | Revalues: 283552 | GridSize: 26
Generation 1420 | Revalues: 283734 | GridSize: 26
Generation 1421 | Revalues: 283920 | GridSize: 26
Generation 1422 | Revalues: 284134 | GridSize: 26
Generation 1423 | Revalues: 284322 | GridSize: 26
Generation 1424 | Revalues: 284520 | GridSize: 26
Generation 1425 | Revalues: 284738 | GridSize: 26
Generation 1426 | Revalues: 284948 | GridSize: 26
Generation 1427 | Revalues: 285140 | GridSize: 26
Generation 1428 | Revalues: 285324 | GridSize: 26
Generation 1429 | Revalues: 285522 | GridSize: 26
Generation 1430 | Revalues: 285730 | GridSize: 26
Generation 1431 | Revalues: 285920 | GridSize: 26
Generation 1432 | Revalues: 286102 | GridSize: 26
Generation 1433 | Revalues: 286290 | GridSize: 26
Generation 1434 | Revalues: 286484 | GridSize: 26
Generation 1435 | Revalues: 286684 | GridSize: 26
Generation 1436 | Revalues: 286868 | GridSize: 26
Generation 1437 | Revalues: 287066 | GridSize: 26
Generation 1438 | Revalues: 287264 | GridSize: 26
Generation 1439 | Revalues: 287500 | GridSize: 26
Generation 1440 | Revalues: 287692 | GridSize: 26
Generation 1441 | Revalues: 287906 | GridSize: 26
Generation 1442 | Revalues: 288092 | GridSize: 26
Generation 1443 | Revalues: 288294 | GridSize: 26
Generation 1444 | Revalues: 288490 | GridSize: 26
Generation 1445 | Revalues: 288656 | GridSize: 26
Generation 1446 | Revalues: 288862 | GridSize: 26
Generation 1447 | Revalues: 289058 | GridSize: 26
Generation 1448 | Revalues: 289270 | GridSize: 26
Generation 1449 | Revalues: 289474 | GridSize: 26
Generation 1450 | Revalues: 289674 | GridSize: 26
Generation 1451 | Revalues: 289870 | GridSize: 26
Generation 1452 | Revalues: 290090 | GridSize: 26
Generation 1453 | Revalues: 290290 | GridSize: 26
Generation 1454 | Revalues: 290508 | GridSize: 26
Generation 1455 | Revalues: 290686 | GridSize: 26
Generation 1456 | Revalues: 290882 | GridSize: 26
Generation 1457 | Revalues: 291092 | GridSize: 26
Generation 1458 | Revalues: 291286 | GridSize: 26
Generation 1459 | Revalues: 291476 | GridSize: 26
Generation 1460 | Revalues: 291662 | GridSize: 26
Generation 1461 | Revalues: 291864 | GridSize: 26
Generation 1462 | Revalues: 292036 | GridSize: 26
Generation 1463 | Revalues: 292236 | GridSize: 26
Generation 1464 | Revalues: 292428 | GridSize: 26
Generation 1465 | Revalues: 292616 | GridSize: 26
Generation 1466 | Revalues: 292818 | GridSize: 26
Generation 1467 | Revalues: 293002 | GridSize: 26
Generation 1468 | Revalues: 293198 | GridSize: 26
Generation 1469 | Revalues: 293400 | GridSize: 26
Generation 1470 | Revalues: 293602 | GridSize: 26
Generation 1471 | Revalues: 293808 | GridSize: 26
Generation 1472 | Revalues: 293972 | GridSize: 26
Generation 1473 | Revalues: 294156 | GridSize: 26
Generation 1474 | Revalues: 294332 | GridSize: 26
Generation 1475 | Revalues: 294544 | GridSize: 26
Generation 1476 | Revalues: 294766 | GridSize: 26
Generation 1477 | Revalues: 294960 | GridSize: 26
Generation 1478 | Revalues: 295142 | GridSize: 26
Generation 1479 | Revalues: 295334 | GridSize: 26
Generation 1480 | Revalues: 295542 | GridSize: 26
Generation 1481 | Revalues: 295762 | GridSize: 26
Generation 1482 | Revalues: 295960 | GridSize: 26
