Generation 0 | Revalues: 100 | GridSize: 8
Generation 2392 | Revalues: 526856 | GridSize: 300
Generation 2393 | Revalues: 527064 | GridSize: 300
Generation 2394 | Revalues: 527268 | GridSize: 300
Generation 2395 | Revalues: 527502 | GridSize: 300
Generation 2396 | Revalues: 527744 | GridSize: 300
Generation 2397 | Revalues: 527956 | GridSize: 300
Generation 2398 | Revalues: 528184 | GridSize: 300
Generation 2399 | Revalues: 528390 | GridSize: 300
Generation 2400 | Revalues: 528592 | GridSize: 300
Generation 2401 | Revalues: 528818 | GridSize: 300
Generation 2402 | Revalues: 529038 | GridSize: 300
Generation 2403 | Revalues: 529248 | GridSize: 300
Generation 2404 | Revalues: 529462 | GridSize: 300
Generation 2405 | Revalues: 529688 | GridSize: 300
Generation 2406 | Revalues: 529908 | GridSize: 300
Generation 2407 | Revalues: 530110 | GridSize: 300
Generation 2408 | Revalues: 530336 | GridSize: 300
Generation 2409 | Revalues: 530570 | GridSize: 300
Generation 2410 | Revalues: 530792 | GridSize: 300
Generation 2411 | Revalues: 531012 | GridSize: 300
Generation 2412 | Revalues: 531242 | GridSize: 300
Generation 2413 | Revalues: 531458 | GridSize: 300
Generation 2414 | Revalues: 531668 | GridSize: 300
Generation 2415 | Revalues: 531886 | GridSize: 300
Generation 2416 | Revalues: 532088 | GridSize: 300
Generation 2417 | Revalues: 532302 | GridSize: 299
Generation 2418 | Revalues: 532530 | GridSize: 300
Generation 2419 | Revalues: 532760 | GridSize: 300
Generation 2420 | Revalues: 532984 | GridSize: 300
Generation 2421 | Revalues: 533196 | GridSize: 300
Generation 2422 | Revalues: 533426 | GridSize: 300
Generation 2423 | Revalues: 533660 | GridSize: 300
Generation 2424 | Revalues: 533876 | GridSize: 300
Generation 2425 | Revalues: 534066 | GridSize: 300
Generation 2426 | Revalues: 534282 | GridSize: 300
Generation 2427 | Revalues: 534472 | GridSize: 300
Generation 2428 | Revalues: 534702 | GridSize: 300
Generation 2429 | Revalues: 534922 | GridSize: 300
Generation 2430 | Revalues: 535126 | GridSize: 300
Generation 2431 | Revalues: 535338 | GridSize: 300
Generation 2432 | Revalues: 535546 | GridSize: 300
Generation 2433 | Revalues: 535766 | GridSize: 300
Generation 2434 | Revalues: 535966 | GridSize: 300
Generation 2435 | Revalues: 536196 | GridSize: 300
Generation 2436 | Revalues: 536446 | GridSize: 300
Generation 2437 | Revalues: 536664 | GridSize: 300
Generation 2438 | Revalues: 536870 | GridSize: 300
Generation 2439 | Revalues: 537078 | GridSize: 300
Generation 2440 | Revalues: 537298 | GridSize: 300
Generation 2441 | Revalues: 537488 | GridSize: 300
Generation 2442 | Revalues: 537706 | GridSize: 300
Generation 2443 | Revalues: 537926 | GridSize: 300
Generation 2444 | Revalues: 538142 | GridSize: 300
Generation 2445 | Revalues: 538344 | GridSize: 300
Generation 2446 | Revalues: 538584 | GridSize: 300
Generation 2447 | Revalues: 538814 | GridSize: 300
Generation 2448 | Revalues: 539026 | GridSize: 300
Generation 2449 | Revalues: 539264 | GridSize: 300
Generation 2450 | Revalues: 539488 | GridSize: 300
Generation 2451 | Revalues: 539718 | GridSize: 300
Generation 2452 | Revalues: 539918 | GridSize: 300
Generation 2453 | Revalues: 540146 | GridSize: 300
Generation 2454 | Revalues: 540344 | GridSize: 300
Generation 2455 | Revalues: 540560 | GridSize: 300
Generation 2456 | Revalues: 540792 | GridSize: 300
Generation 2457 | Revalues: 541020 | GridSize: 300
Generation 2458 | Revalues: 541258 | GridSize: 300
Generation 2459 | Revalues: 541466 | GridSize: 300
Generation 2460 | Revalues: 541708 | GridSize: 300
Generation 2461 | Revalues: 541914 | GridSize: 300
Generation 2462 | Revalues: 542118 | GridSize: 300
Generation 2463 | Revalues: 542362 | GridSize: 300
Generation 2464 | Revalues: 542584 | GridSize: 300
Generation 2465 | Revalues: 542798 | GridSize: 300
Generation 2466 | Revalues: 543012 | GridSize: 300
Generation 2467 | Revalues: 543230 | GridSize: 300
Generation 2468 | Revalues: 543472 | GridSize: 300
Generation 2469 | Revalues: 543698 | GridSize: 300
Generation 2470 | Revalues: 543918 | GridSize: 300
Generation 2471 | Revalues: 544128 | GridSize: 300
Generation 2472 | Revalues: 544348 | GridSize: 300
Generation 2473 | Revalues: 544580 | GridSize: 300
Generation 2474 | Revalues: 544808 | GridSize: 300
Generation 2475 | Revalues: 545026 | GridSize: 300
Generation 2476 | Revalues: 545256 | GridSize: 300
Generation 2477 | Revalues: 545492 | GridSize: 300
Generation 2478 | Revalues: 545730 | GridSize: 300
Generation 2479 | Revalues: 545942 | GridSize: 300
Generation 2480 | Revalues: 546152 | GridSize: 300
Generation 2481 | Revalues: 546390 | GridSize: 300
Generation 2482 | Revalues: 546598 | GridSize: 300
Generation 2483 | Revalues: 546822 | GridSize: 300
Generation 2484 | Revalues: 547038 | GridSize: 300
Generation 2485 | Revalues: 547256 | GridSize: 300
Generation 2486 | Revalues: 547498 | GridSize: 300
Generation 2487 | Revalues: 547736 | GridSize: 300
Generation 2488 | Revalues: 547970 | GridSize: 300
Generation 2489 | Revalues: 548182 | GridSize: 300
Generation 2490 | Revalues: 548388 | GridSize: 300
Generation 2491 | Revalues: 548594 | GridSize: 300
Generation 2492 | Revalues: 548792 | GridSize: 300
Generation 2493 | Revalues: 549026 | GridSize: 300
Generation 2494 | Revalues: 549236 | GridSize: 300
Generation 2495 | Revalues: 549480 | GridSize: 300
Generation 2496 | Revalues: 549686 | GridSize: 300
Generation 2497 | Revalues: 549892 | GridSize: 300
Generation 2498 | Revalues: 550084 | GridSize: 300
Generation 2499 | Revalues: 550294 | GridSize: 299
Generation 2500 | Revalues: 550526 | GridSize: 300
Generation 2501 | Revalues: 550740 | GridSize: 300
Generation 2502 | Revalues: 550960 | GridSize: 300
Generation 2503 | Revalues: 551186 | GridSize: 300
Generation 2504 | Revalues: 551416 | GridSize: 300
Generation 2505 | Revalues: 551620 | GridSize: 300
Generation 2506 | Revalues: 551822 | GridSize: 300
Generation 2507 | Revalues: 552044 | GridSize: 300
Generation 2508 | Revalues: 552290 | GridSize: 300
Generation 2509 | Revalues: 552502 | GridSize: 300
Generation 2510 | Revalues: 552716 | GridSize: 300
Generation 2511 | Revalues: 552940 | GridSize: 300
Generation 2512 | Revalues: 553162 | GridSize: 300
Generation 2513 | Revalues: 553414 | GridSize: 300
Generation 2514 | Revalues: 553632 | GridSize: 300
Generation 2515 | Revalues: 553838 | GridSize: 300
Generation 2516 | Revalues: 554022 | GridSize: 299
Generation 2517 | Revalues: 554256 | GridSize: 300
Generation 2518 | Revalues: 554474 | GridSize: 300
Generation 2519 | Revalues: 554696 | GridSize: 300
Generation 2520 | Revalues: 554900 | GridSize: 300
Generation 2521 | Revalues: 555120 | GridSize: 300
Generation 2522 | Revalues: 555350 | GridSize: 300
Generation 2523 | Revalues: 555580 | GridSize: 300
Generation 2524 | Revalues: 555768 | GridSize: 300
Generation 2525 | Revalues: 555968 | GridSize: 300
Generation 2526 | Revalues: 556190 | GridSize: 300
Generation 2527 | Revalues: 556380 | GridSize: 300
Generation 2528 | Revalues: 556594 | GridSize: 300
Generation 2529 | Revalues: 556828 | GridSize: 300
Generation 2530 | Revalues: 557030 | GridSize: 300
Generation 2531 | Revalues: 557252 | GridSize: 300
Generation 2532 | Revalues: 557472 | GridSize: 300
Generation 2533 | Revalues: 557672 | GridSize: 300
Generation 2534 | Revalues: 557882 | GridSize: 300
Generation 2535 | Revalues: 558096 | GridSize: 300
Generation 2536 | Revalues: 558326 | GridSize: 300
Generation 2537 | Revalues: 558542 | GridSize: 300
Generation 2538 | Revalues: 558758 | GridSize: 300
Generation 2539 | Revalues: 558986 | GridSize: 300
Generation 2540 | Revalues: 559204 | GridSize: 300
Generation 2541 | Revalues: 559428 | GridSize: 300
Generation 2542 | Revalues: 559664 | GridSize: 300
Generation 2543 | Revalues: 559870 | GridSize: 300
Generation 2544 | Revalues: 560100 | GridSize: 300
Generation 2545 | Revalues: 560318 | GridSize: 300
Generation 2546 | Revalues: 560520 | GridSize: 300
Generation 2547 | Revalues: 560744 | GridSize: 300
Generation 2548 | Revalues: 560990 | GridSize: 300
Generation 2549 | Revalues: 561208 | GridSize: 300
Generation 2550 | Revalues: 561424 | GridSize: 300
Generation 2551 | Revalues: 561640 | GridSize: 300
Generation 2552 | Revalues: 561880 | GridSize: 300
Generation 2553 | Revalues: 562100 | GridSize: 300
Generation 2554 | Revalues: 562306 | GridSize: 300
Generation 2555 | Revalues: 562518 | GridSize: 300
Generation 2556 | Revalues: 562740 | GridSize: 300
Generation 2557 | Revalues: 562958 | GridSize: 300
Generation 2558 | Revalues: 563186 | GridSize: 300
Generation 2559 | Revalues: 563398 | GridSize: 300
Generation 2560 | Revalues: 563622 | GridSize: 300
Generation 2561 | Revalues: 563850 | GridSize: 300
Generation 2562 | Revalues: 564072 | GridSize: 300
Generation 2563 | Revalues: 564288 | GridSize: 299
Generation 2564 | Revalues: 564512 | GridSize: 300
Generation 2565 | Revalues: 564714 | GridSize: 300
Generation 2566 | Revalues: 564924 | GridSize: 300
Generation 2567 | Revalues: 565152 | GridSize: 300
Generation 2568 | Revalues: 565376 | GridSize: 300
Generation 2569 | Revalues: 565618 | GridSize: 300
Generation 2570 | Revalues: 565826 | GridSize: 300
Generation 2571 | Revalues: 566058 | GridSize: 300
Generation 2572 | Revalues: 566272 | GridSize: 300
Generation 2573 | Revalues: 566500 | GridSize: 300
Generation 2574 | Revalues: 566712 | GridSize: 300
Generation 2575 | Revalues: 566946 | GridSize: 300
Generation 2576 | Revalues: 567154 | GridSize: 300
Generation 2577 | Revalues: 567386 | GridSize: 300
Generation 2578 | Revalues: 567596 | GridSize: 300
Generation 2579 | Revalues: 567830 | GridSize: 300
Generation 2580 | Revalues: 568054 | GridSize: 300
Generation 2581 | Revalues: 568284 | GridSize: 300
Generation 2582 | Revalues: 568508 | GridSize: 300
Generation 2583 | Revalues: 568718 | GridSize: 300
Generation 2584 | Revalues: 568924 | GridSize: 300
Generation 2585 | Revalues: 569142 | GridSize: 300
Generation 2586 | Revalues: 569342 | GridSize: 300
Generation 2587 | Revalues: 569562 | GridSize: 300
Generation 2588 | Revalues: 569802 | GridSize: 300
Generation 2589 | Revalues: 570026 | GridSize: 300
Generation 2590 | Revalues: 570264 | GridSize: 300
Generation 2591 | Revalues: 570502 | GridSize: 300
Generation 2592 | Revalues: 570724 | GridSize: 300
Generation 2593 | Revalues: 570938 | GridSize: 300
Generation 2594 | Revalues: 571142 | GridSize: 300
Generation 2595 | Revalues: 571368 | GridSize: 300
Generation 2596 | Revalues: 571618 | GridSize: 300
Generation 2597 | Revalues: 571842 | GridSize: 300
Generation 2598 | Revalues: 572086 | GridSize: 300
Generation 2599 | Revalues: 572308 | GridSize: 300
Generation 2600 | Revalues: 572516 | GridSize: 300
Generation 2601 | Revalues: 572768 | GridSize: 300
Generation 2602 | Revalues: 572998 | GridSize: 296
Generation 2603 | Revalues: 573206 | GridSize: 295
Generation 2604 | Revalues: 573400 | GridSize: 297
Generation 2605 | Revalues: 573648 | GridSize: 299
Generation 2606 | Revalues: 573882 | GridSize: 299
Generation 2607 | Revalues: 574102 | GridSize: 300
Generation 2608 | Revalues: 574326 | GridSize: 300
Generation 2609 | Revalues: 574548 | GridSize: 300
Generation 2610 | Revalues: 574774 | GridSize: 300
Generation 2611 | Revalues: 575012 | GridSize: 300
Generation 2612 | Revalues: 575216 | GridSize: 300
Generation 2613 | Revalues: 575446 | GridSize: 300
Generation 2614 | Revalues: 575664 | GridSize: 300
Generation 2615 | Revalues: 575892 | GridSize: 300
Generation 2616 | Revalues: 576124 | GridSize: 300
Generation 2617 | Revalues: 576362 | GridSize: 300
Generation 2618 | Revalues: 576580 | GridSize: 300
Generation 2619 | Revalues: 576798 | GridSize: 300
Generation 2620 | Revalues: 577032 | GridSize: 300
Generation 2621 | Revalues: 577262 | GridSize: 300
Generation 2622 | Revalues: 577480 | GridSize: 300
Generation 2623 | Revalues: 577712 | GridSize: 300
Generation 2624 | Revalues: 577960 | GridSize: 300
Generation 2625 | Revalues: 578164 | GridSize: 300
Generation 2626 | Revalues: 578378 | GridSize: 300
Generation 2627 | Revalues: 578602 | GridSize: 300
Generation 2628 | Revalues: 578820 | GridSize: 300
Generation 2629 | Revalues: 579026 | GridSize: 300
Generation 2630 | Revalues: 579240 | GridSize: 300
Generation 2631 | Revalues: 579462 | GridSize: 299
Generation 2632 | Revalues: 579686 | GridSize: 300
Generation 2633 | Revalues: 579906 | GridSize: 300
Generation 2634 | Revalues: 580140 | GridSize: 300
Generation 2635 | Revalues: 580370 | GridSize: 300
Generation 2636 | Revalues: 580566 | GridSize: 300
Generation 2637 | Revalues: 580790 | GridSize: 299
Generation 2638 | Revalues: 581010 | GridSize: 299
Generation 2639 | Revalues: 581224 | GridSize: 300
Generation 2640 | Revalues: 581438 | GridSize: 300
Generation 2641 | Revalues: 581654 | GridSize: 299
Generation 2642 | Revalues: 581840 | GridSize: 299
Generation 2643 | Revalues: 582056 | GridSize: 299
Generation 2644 | Revalues: 582272 | GridSize: 299
Generation 2645 | Revalues: 582508 | GridSize: 300
Generation 2646 | Revalues: 582746 | GridSize: 300
Generation 2647 | Revalues: 582984 | GridSize: 300
Generation 2648 | Revalues: 583216 | GridSize: 300
Generation 2649 | Revalues: 583446 | GridSize: 300
Generation 2650 | Revalues: 583670 | GridSize: 300
Generation 2651 | Revalues: 583896 | GridSize: 300
Generation 2652 | Revalues: 584118 | GridSize: 300
Generation 2653 | Revalues: 584332 | GridSize: 300
Generation 2654 | Revalues: 584570 | GridSize: 300
Generation 2655 | Revalues: 584754 | GridSize: 300
Generation 2656 | Revalues: 584984 | GridSize: 300
Generation 2657 | Revalues: 585184 | GridSize: 300
Generation 2658 | Revalues: 585400 | GridSize: 300
Generation 2659 | Revalues: 585626 | GridSize: 300
Generation 2660 | Revalues: 585852 | GridSize: 300
Generation 2661 | Revalues: 586056 | GridSize: 300
Generation 2662 | Revalues: 586282 | GridSize: 300
Generation 2663 | Revalues: 586520 | GridSize: 300
Generation 2664 | Revalues: 586722 | GridSize: 300
Generation 2665 | Revalues: 586942 | GridSize: 300
Generation 2666 | Revalues: 587162 | GridSize: 300
Generation 2667 | Revalues: 587368 | GridSize: 300
Generation 2668 | Revalues: 587580 | GridSize: 300
Generation 2669 | Revalues: 587806 | GridSize: 300
Generation 2670 | Revalues: 588022 | GridSize: 300
Generation 2671 | Revalues: 588250 | GridSize: 300
Generation 2672 | Revalues: 588464 | GridSize: 300
Generation 2673 | Revalues: 588680 | GridSize: 300
Generation 2674 | Revalues: 588886 | GridSize: 299
Generation 2675 | Revalues: 589116 | GridSize: 300
Generation 2676 | Revalues: 589354 | GridSize: 300
Generation 2677 | Revalues: 589572 | GridSize: 300
Generation 2678 | Revalues: 589810 | GridSize: 300
Generation 2679 | Revalues: 590038 | GridSize: 300
Generation 2680 | Revalues: 590230 | GridSize: 300
Generation 2681 | Revalues: 590434 | GridSize: 300
Generation 2682 | Revalues: 590650 | GridSize: 300
Generation 2683 | Revalues: 590866 | GridSize: 300
Generation 2684 | Revalues: 591088 | GridSize: 300
Generation 2685 | Revalues: 591284 | GridSize: 300
Generation 2686 | Revalues: 591530 | GridSize: 300
Generation 2687 | Revalues: 591758 | GridSize: 300
Generation 2688 | Revalues: 591992 | GridSize: 300
Generation 2689 | Revalues: 592224 | GridSize: 300
Generation 2690 | Revalues: 592462 | GridSize: 300
Generation 2691 | Revalues: 592692 | GridSize: 300
Generation 2692 | Revalues: 592908 | GridSize: 300
Generation 2693 | Revalues: 593132 | GridSize: 300
Generation 2694 | Revalues: 593360 | GridSize: 300
Generation 2695 | Revalues: 593580 | GridSize: 300
Generation 2696 | Revalues: 593804 | GridSize: 300
Generation 2697 | Revalues: 594014 | GridSize: 300
Generation 2698 | Revalues: 594238 | GridSize: 300
Generation 2699 | Revalues: 594470 | GridSize: 300
Generation 2700 | Revalues: 594720 | GridSize: 300
Generation 2701 | Revalues: 594936 | GridSize: 300
Generation 2702 | Revalues: 595138 | GridSize: 300
Generation 2703 | Revalues: 595404 | GridSize: 300
Generation 2704 | Revalues: 595614 | GridSize: 300
Generation 2705 | Revalues: 595820 | GridSize: 300
Generation 2706 | Revalues: 596050 | GridSize: 300
Generation 2707 | Revalues: 596244 | GridSize: 300
Generation 2708 | Revalues: 596482 | GridSize: 300
Generation 2709 | Revalues: 596704 | GridSize: 300
Generation 2710 | Revalues: 596930 | GridSize: 300
Generation 2711 | Revalues: 597148 | GridSize: 300
Generation 2712 | Revalues: 597378 | GridSize: 300
Generation 2713 | Revalues: 597600 | GridSize: 300
Generation 2714 | Revalues: 597802 | GridSize: 300
Generation 2715 | Revalues: 598026 | GridSize: 300
Generation 2716 | Revalues: 598248 | GridSize: 300
Generation 2717 | Revalues: 598438 | GridSize: 300
Generation 2718 | Revalues: 598654 | GridSize: 300
Generation 2719 | Revalues: 598858 | GridSize: 300
Generation 2720 | Revalues: 599074 | GridSize: 300
Generation 2721 | Revalues: 599310 | GridSize: 300
Generation 2722 | Revalues: 599500 | GridSize: 299
Generation 2723 | Revalues: 599700 | GridSize: 300
Generation 2724 | Revalues: 599918 | GridSize: 300
Generation 2725 | Revalues: 600136 | GridSize: 300
Generation 2726 | Revalues: 600358 | GridSize: 300
Generation 2727 | Revalues: 600580 | GridSize: 300
Generation 2728 | Revalues: 600790 | GridSize: 300
Generation 2729 | Revalues: 601014 | GridSize: 300
Generation 2730 | Revalues: 601246 | GridSize: 300
Generation 2731 | Revalues: 601488 | GridSize: 300
Generation 2732 | Revalues: 601708 | GridSize: 300
Generation 2733 | Revalues: 601932 | GridSize: 300
Generation 2734 | Revalues: 602166 | GridSize: 300
Generation 2735 | Revalues: 602372 | GridSize: 300
Generation 2736 | Revalues: 602592 | GridSize: 300
Generation 2737 | Revalues: 602822 | GridSize: 300
Generation 2738 | Revalues: 603054 | GridSize: 300
Generation 2739 | Revalues: 603276 | GridSize: 300
Generation 2740 | Revalues: 603478 | GridSize: 300
Generation 2741 | Revalues: 603680 | GridSize: 300
Generation 2742 | Revalues: 603906 | GridSize: 300
Generation 2743 | Revalues: 604120 | GridSize: 298
Generation 2744 | Revalues: 604350 | GridSize: 300
Generation 2745 | Revalues: 604564 | GridSize: 300
Generation 2746 | Revalues: 604776 | GridSize: 300
Generation 2747 | Revalues: 604996 | GridSize: 300
Generation 2748 | Revalues: 605240 | GridSize: 300
Generation 2749 | Revalues: 605450 | GridSize: 300
Generation 2750 | Revalues: 605678 | GridSize: 300
Generation 2751 | Revalues: 605886 | GridSize: 300
Generation 2752 | Revalues: 606090 | GridSize: 300
Generation 2753 | Revalues: 606302 | GridSize: 300
Generation 2754 | Revalues: 606522 | GridSize: 299
Generation 2755 | Revalues: 606740 | GridSize: 300
Generation 2756 | Revalues: 606968 | GridSize: 300
Generation 2757 | Revalues: 607180 | GridSize: 300
Generation 2758 | Revalues: 607418 | GridSize: 300
Generation 2759 | Revalues: 607646 | GridSize: 300
Generation 2760 | Revalues: 607846 | GridSize: 300
Generation 2761 | Revalues: 608068 | GridSize: 299
Generation 2762 | Revalues: 608288 | GridSize: 296
Generation 2763 | Revalues: 608520 | GridSize: 296
Generation 2764 | Revalues: 608760 | GridSize: 296
Generation 2765 | Revalues: 608996 | GridSize: 297
Generation 2766 | Revalues: 609206 | GridSize: 297
Generation 2767 | Revalues: 609414 | GridSize: 300
Generation 2768 | Revalues: 609618 | GridSize: 300
Generation 2769 | Revalues: 609836 | GridSize: 300
Generation 2770 | Revalues: 610056 | GridSize: 298
Generation 2771 | Revalues: 610290 | GridSize: 300
Generation 2772 | Revalues: 610532 | GridSize: 300
Generation 2773 | Revalues: 610762 | GridSize: 300
Generation 2774 | Revalues: 610972 | GridSize: 299
Generation 2775 | Revalues: 611196 | GridSize: 298
Generation 2776 | Revalues: 611418 | GridSize: 300
Generation 2777 | Revalues: 611636 | GridSize: 300
Generation 2778 | Revalues: 611852 | GridSize: 300
Generation 2779 | Revalues: 612088 | GridSize: 300
Generation 2780 | Revalues: 612278 | GridSize: 297
Generation 2781 | Revalues: 612478 | GridSize: 299
Generation 2782 | Revalues: 612708 | GridSize: 299
Generation 2783 | Revalues: 612940 | GridSize: 300
Generation 2784 | Revalues: 613162 | GridSize: 299
Generation 2785 | Revalues: 613372 | GridSize: 300
Generation 2786 | Revalues: 613576 | GridSize: 298
Generation 2787 | Revalues: 613792 | GridSize: 298
Generation 2788 | Revalues: 613996 | GridSize: 299
Generation 2789 | Revalues: 614210 | GridSize: 300
Generation 2790 | Revalues: 614438 | GridSize: 300
Generation 2791 | Revalues: 614646 | GridSize: 300
Generation 2792 | Revalues: 614862 | GridSize: 300
Generation 2793 | Revalues: 615124 | GridSize: 300
Generation 2794 | Revalues: 615338 | GridSize: 300
Generation 2795 | Revalues: 615576 | GridSize: 300
Generation 2796 | Revalues: 615790 | GridSize: 300
Generation 2797 | Revalues: 616006 | GridSize: 300
Generation 2798 | Revalues: 616224 | GridSize: 300
Generation 2799 | Revalues: 616434 | GridSize: 300
Generation 2800 | Revalues: 616670 | GridSize: 300
Generation 2801 | Revalues: 616882 | GridSize: 300
Generation 2802 | Revalues: 617098 | GridSize: 300
Generation 2803 | Revalues: 617316 | GridSize: 300
Generation 2804 | Revalues: 617544 | GridSize: 300
Generation 2805 | Revalues: 617796 | GridSize: 300
Generation 2806 | Revalues: 618024 | GridSize: 300
Generation 2807 | Revalues: 618234 | GridSize: 300
Generation 2808 | Revalues: 618446 | GridSize: 300
Generation 2809 | Revalues: 618654 | GridSize: 300
Generation 2810 | Revalues: 618856 | GridSize: 300
Generation 2811 | Revalues: 619096 | GridSize: 300
Generation 2812 | Revalues: 619344 | GridSize: 300
Generation 2813 | Revalues: 619554 | GridSize: 300
Generation 2814 | Revalues: 619772 | GridSize: 300
Generation 2815 | Revalues: 619996 | GridSize: 300
Generation 2816 | Revalues: 620218 | GridSize: 300
Generation 2817 | Revalues: 620426 | GridSize: 300
Generation 2818 | Revalues: 620638 | GridSize: 300
Generation 2819 | Revalues: 620860 | GridSize: 300
Generation 2820 | Revalues: 621094 | GridSize: 300
Generation 2821 | Revalues: 621320 | GridSize: 300
Generation 2822 | Revalues: 621534 | GridSize: 300
Generation 2823 | Revalues: 621754 | GridSize: 300
Generation 2824 | Revalues: 621974 | GridSize: 300
Generation 2825 | Revalues: 622194 | GridSize: 296
Generation 2826 | Revalues: 622438 | GridSize: 296
Generation 2827 | Revalues: 622632 | GridSize: 297
Generation 2828 | Revalues: 622830 | GridSize: 297
Generation 2829 | Revalues: 623056 | GridSize: 297
Generation 2830 | Revalues: 623290 | GridSize: 298
Generation 2831 | Revalues: 623500 | GridSize: 298
Generation 2832 | Revalues: 623732 | GridSize: 299
Generation 2833 | Revalues: 623924 | GridSize: 300
Generation 2834 | Revalues: 624140 | GridSize: 300
Generation 2835 | Revalues: 624358 | GridSize: 300
Generation 2836 | Revalues: 624584 | GridSize: 300
Generation 2837 | Revalues: 624780 | GridSize: 300
Generation 2838 | Revalues: 625008 | GridSize: 300
Generation 2839 | Revalues: 625216 | GridSize: 299
Generation 2840 | Revalues: 625420 | GridSize: 299
Generation 2841 | Revalues: 625634 | GridSize: 300
Generation 2842 | Revalues: 625848 | GridSize: 300
Generation 2843 | Revalues: 626072 | GridSize: 300
Generation 2844 | Revalues: 626288 | GridSize: 300
Generation 2845 | Revalues: 626520 | GridSize: 300
Generation 2846 | Revalues: 626722 | GridSize: 300
Generation 2847 | Revalues: 626938 | GridSize: 300
Generation 2848 | Revalues: 627170 | GridSize: 300
Generation 2849 | Revalues: 627388 | GridSize: 300
Generation 2850 | Revalues: 627622 | GridSize: 300
Generation 2851 | Revalues: 627850 | GridSize: 300
Generation 2852 | Revalues: 628060 | GridSize: 300
Generation 2853 | Revalues: 628282 | GridSize: 300
Generation 2854 | Revalues: 628504 | GridSize: 298
Generation 2855 | Revalues: 628720 | GridSize: 298
Generation 2856 | Revalues: 628952 | GridSize: 299
Generation 2857 | Revalues: 629172 | GridSize: 300
Generation 2858 | Revalues: 629394 | GridSize: 300
Generation 2859 | Revalues: 629648 | GridSize: 300
Generation 2860 | Revalues: 629874 | GridSize: 300
Generation 2861 | Revalues: 630094 | GridSize: 300
Generation 2862 | Revalues: 630308 | GridSize: 300
Generation 2863 | Revalues: 630512 | GridSize: 300
Generation 2864 | Revalues: 630728 | GridSize: 300
Generation 2865 | Revalues: 630938 | GridSize: 300
Generation 2866 | Revalues: 631162 | GridSize: 300
Generation 2867 | Revalues: 631406 | GridSize: 300
Generation 2868 | Revalues: 631620 | GridSize: 300
Generation 2869 | Revalues: 631834 | GridSize: 300
Generation 2870 | Revalues: 632040 | GridSize: 297
Generation 2871 | Revalues: 632258 | GridSize: 298
Generation 2872 | Revalues: 632486 | GridSize: 300
Generation 2873 | Revalues: 632702 | GridSize: 300
Generation 2874 | Revalues: 632910 | GridSize: 300
Generation 2875 | Revalues: 633128 | GridSize: 299
Generation 2876 | Revalues: 633354 | GridSize: 299
Generation 2877 | Revalues: 633560 | GridSize: 300
Generation 2878 | Revalues: 633784 | GridSize: 300
Generation 2879 | Revalues: 633982 | GridSize: 300
Generation 2880 | Revalues: 634212 | GridSize: 300
Generation 2881 | Revalues: 634452 | GridSize: 299
Generation 2882 | Revalues: 634658 | GridSize: 300
Generation 2883 | Revalues: 634858 | GridSize: 300
Generation 2884 | Revalues: 635066 | GridSize: 300
Generation 2885 | Revalues: 635286 | GridSize: 300
Generation 2886 | Revalues: 635524 | GridSize: 300
Generation 2887 | Revalues: 635764 | GridSize: 300
Generation 2888 | Revalues: 636008 | GridSize: 300
Generation 2889 | Revalues: 636236 | GridSize: 300
Generation 2890 | Revalues: 636478 | GridSize: 300
Generation 2891 | Revalues: 636708 | GridSize: 300
Generation 2892 | Revalues: 636928 | GridSize: 300
Generation 2893 | Revalues: 637166 | GridSize: 300
Generation 2894 | Revalues: 637402 | GridSize: 300
Generation 2895 | Revalues: 637620 | GridSize: 300
Generation 2896 | Revalues: 637854 | GridSize: 300
Generation 2897 | Revalues: 638086 | GridSize: 300
Generation 2898 | Revalues: 638270 | GridSize: 300
Generation 2899 | Revalues: 638470 | GridSize: 300
Generation 2900 | Revalues: 638694 | GridSize: 300
Generation 2901 | Revalues: 638928 | GridSize: 300
Generation 2902 | Revalues: 639170 | GridSize: 300
Generation 2903 | Revalues: 639390 | GridSize: 300
Generation 2904 | Revalues: 639604 | GridSize: 300
Generation 2905 | Revalues: 639810 | GridSize: 300
Generation 2906 | Revalues: 640042 | GridSize: 300
Generation 2907 | Revalues: 640248 | GridSize: 300
Generation 2908 | Revalues: 640488 | GridSize: 300
Generation 2909 | Revalues: 640700 | GridSize: 300
Generation 2910 | Revalues: 640936 | GridSize: 300
Generation 2911 | Revalues: 641138 | GridSize: 300
Generation 2912 | Revalues: 641358 | GridSize: 300
Generation 2913 | Revalues: 641572 | GridSize: 300
Generation 2914 | Revalues: 641798 | GridSize: 300
Generation 2915 | Revalues: 642020 | GridSize: 300
Generation 2916 | Revalues: 642250 | GridSize: 300
Generation 2917 | Revalues: 642472 | GridSize: 300
Generation 2918 | Revalues: 642694 | GridSize: 300
Generation 2919 | Revalues: 642900 | GridSize: 300
Generation 2920 | Revalues: 643126 | GridSize: 300
Generation 2921 | Revalues: 643318 | GridSize: 300
Generation 2922 | Revalues: 643510 | GridSize: 300
Generation 2923 | Revalues: 643752 | GridSize: 300
Generation 2924 | Revalues: 643974 | GridSize: 300
Generation 2925 | Revalues: 644202 | GridSize: 300
Generation 2926 | Revalues: 644412 | GridSize: 300
Generation 2927 | Revalues: 644628 | GridSize: 300
Generation 2928 | Revalues: 644844 | GridSize: 300
