Generation 0 | Revalues: 100 | GridSize: 5
Generation 2591 | Revalues: 517702 | GridSize: 300
Generation 2592 | Revalues: 517896 | GridSize: 300
Generation 2593 | Revalues: 518076 | GridSize: 299
Generation 2594 | Revalues: 518262 | GridSize: 300
Generation 2595 | Revalues: 518486 | GridSize: 300
Generation 2596 | Revalues: 518694 | GridSize: 300
Generation 2597 | Revalues: 518894 | GridSize: 300
Generation 2598 | Revalues: 519082 | GridSize: 300
Generation 2599 | Revalues: 519282 | GridSize: 300
Generation 2600 | Revalues: 519474 | GridSize: 300
Generation 2601 | Revalues: 519670 | GridSize: 300
Generation 2602 | Revalues: 519860 | GridSize: 300
Generation 2603 | Revalues: 520052 | GridSize: 300
Generation 2604 | Revalues: 520242 | GridSize: 300
Generation 2605 | Revalues: 520450 | GridSize: 300
Generation 2606 | Revalues: 520632 | GridSize: 300
Generation 2607 | Revalues: 520840 | GridSize: 300
Generation 2608 | Revalues: 521042 | GridSize: 300
Generation 2609 | Revalues: 521266 | GridSize: 300
Generation 2610 | Revalues: 521472 | GridSize: 300
Generation 2611 | Revalues: 521652 | GridSize: 300
Generation 2612 | Revalues: 521856 | GridSize: 300
Generation 2613 | Revalues: 522048 | GridSize: 300
Generation 2614 | Revalues: 522242 | GridSize: 300
Generation 2615 | Revalues: 522430 | GridSize: 300
Generation 2616 | Revalues: 522646 | GridSize: 300
Generation 2617 | Revalues: 522856 | GridSize: 300
Generation 2618 | Revalues: 523078 | GridSize: 300
Generation 2619 | Revalues: 523258 | GridSize: 300
Generation 2620 | Revalues: 523472 | GridSize: 300
Generation 2621 | Revalues: 523692 | GridSize: 300
Generation 2622 | Revalues: 523890 | GridSize: 300
Generation 2623 | Revalues: 524108 | GridSize: 300
Generation 2624 | Revalues: 524308 | GridSize: 300
Generation 2625 | Revalues: 524498 | GridSize: 300
Generation 2626 | Revalues: 524682 | GridSize: 300
Generation 2627 | Revalues: 524874 | GridSize: 300
Generation 2628 | Revalues: 525048 | GridSize: 300
Generation 2629 | Revalues: 525256 | GridSize: 300
Generation 2630 | Revalues: 525462 | GridSize: 300
Generation 2631 | Revalues: 525640 | GridSize: 300
Generation 2632 | Revalues: 525844 | GridSize: 300
Generation 2633 | Revalues: 526032 | GridSize: 300
Generation 2634 | Revalues: 526206 | GridSize: 300
Generation 2635 | Revalues: 526414 | GridSize: 298
Generation 2636 | Revalues: 526614 | GridSize: 300
Generation 2637 | Revalues: 526814 | GridSize: 300
Generation 2638 | Revalues: 527012 | GridSize: 300
Generation 2639 | Revalues: 527218 | GridSize: 300
Generation 2640 | Revalues: 527450 | GridSize: 300
Generation 2641 | Revalues: 527650 | GridSize: 300
Generation 2642 | Revalues: 527826 | GridSize: 300
Generation 2643 | Revalues: 528038 | GridSize: 300
Generation 2644 | Revalues: 528232 | GridSize: 300
Generation 2645 | Revalues: 528430 | GridSize: 300
Generation 2646 | Revalues: 528632 | GridSize: 300
Generation 2647 | Revalues: 528796 | GridSize: 300
Generation 2648 | Revalues: 529002 | GridSize: 300
Generation 2649 | Revalues: 529186 | GridSize: 300
Generation 2650 | Revalues: 529366 | GridSize: 300
Generation 2651 | Revalues: 529576 | GridSize: 299
Generation 2652 | Revalues: 529768 | GridSize: 300
Generation 2653 | Revalues: 529960 | GridSize: 300
Generation 2654 | Revalues: 530162 | GridSize: 299
Generation 2655 | Revalues: 530346 | GridSize: 300
Generation 2656 | Revalues: 530526 | GridSize: 300
Generation 2657 | Revalues: 530736 | GridSize: 300
Generation 2658 | Revalues: 530902 | GridSize: 300
Generation 2659 | Revalues: 531082 | GridSize: 300
Generation 2660 | Revalues: 531288 | GridSize: 300
Generation 2661 | Revalues: 531492 | GridSize: 300
Generation 2662 | Revalues: 531676 | GridSize: 300
Generation 2663 | Revalues: 531870 | GridSize: 300
Generation 2664 | Revalues: 532096 | GridSize: 300
Generation 2665 | Revalues: 532322 | GridSize: 300
Generation 2666 | Revalues: 532514 | GridSize: 300
Generation 2667 | Revalues: 532692 | GridSize: 300
Generation 2668 | Revalues: 532898 | GridSize: 300
Generation 2669 | Revalues: 533096 | GridSize: 300
Generation 2670 | Revalues: 533270 | GridSize: 300
Generation 2671 | Revalues: 533474 | GridSize: 300
Generation 2672 | Revalues: 533682 | GridSize: 300
Generation 2673 | Revalues: 533898 | GridSize: 300
Generation 2674 | Revalues: 534084 | GridSize: 300
Generation 2675 | Revalues: 534298 | GridSize: 300
Generation 2676 | Revalues: 534502 | GridSize: 300
Generation 2677 | Revalues: 534692 | GridSize: 300
Generation 2678 | Revalues: 534890 | GridSize: 299
Generation 2679 | Revalues: 535088 | GridSize: 300
Generation 2680 | Revalues: 535278 | GridSize: 300
Generation 2681 | Revalues: 535474 | GridSize: 300
Generation 2682 | Revalues: 535686 | GridSize: 300
Generation 2683 | Revalues: 535878 | GridSize: 300
Generation 2684 | Revalues: 536076 | GridSize: 300
Generation 2685 | Revalues: 536270 | GridSize: 300
Generation 2686 | Revalues: 536490 | GridSize: 300
Generation 2687 | Revalues: 536708 | GridSize: 300
Generation 2688 | Revalues: 536900 | GridSize: 300
Generation 2689 | Revalues: 537098 | GridSize: 300
Generation 2690 | Revalues: 537280 | GridSize: 300
Generation 2691 | Revalues: 537488 | GridSize: 300
Generation 2692 | Revalues: 537672 | GridSize: 300
Generation 2693 | Revalues: 537878 | GridSize: 300
Generation 2694 | Revalues: 538070 | GridSize: 300
Generation 2695 | Revalues: 538286 | GridSize: 300
Generation 2696 | Revalues: 538498 | GridSize: 300
Generation 2697 | Revalues: 538680 | GridSize: 300
Generation 2698 | Revalues: 538876 | GridSize: 300
Generation 2699 | Revalues: 539086 | GridSize: 300
Generation 2700 | Revalues: 539292 | GridSize: 300
Generation 2701 | Revalues: 539460 | GridSize: 300
Generation 2702 | Revalues: 539652 | GridSize: 300
Generation 2703 | Revalues: 539862 | GridSize: 300
Generation 2704 | Revalues: 540066 | GridSize: 300
Generation 2705 | Revalues: 540272 | GridSize: 300
Generation 2706 | Revalues: 540486 | GridSize: 300
Generation 2707 | Revalues: 540688 | GridSize: 300
Generation 2708 | Revalues: 540872 | GridSize: 300
Generation 2709 | Revalues: 541098 | GridSize: 300
Generation 2710 | Revalues: 541286 | GridSize: 300
Generation 2711 | Revalues: 541496 | GridSize: 300
Generation 2712 | Revalues: 541684 | GridSize: 300
Generation 2713 | Revalues: 541890 | GridSize: 300
Generation 2714 | Revalues: 542080 | GridSize: 299
Generation 2715 | Revalues: 542286 | GridSize: 300
Generation 2716 | Revalues: 542488 | GridSize: 300
Generation 2717 | Revalues: 542682 | GridSize: 300
Generation 2718 | Revalues: 542884 | GridSize: 300
Generation 2719 | Revalues: 543084 | GridSize: 300
Generation 2720 | Revalues: 543286 | GridSize: 300
Generation 2721 | Revalues: 543520 | GridSize: 300
Generation 2722 | Revalues: 543726 | GridSize: 300
Generation 2723 | Revalues: 543918 | GridSize: 300
Generation 2724 | Revalues: 544140 | GridSize: 300
Generation 2725 | Revalues: 544344 | GridSize: 300
Generation 2726 | Revalues: 544550 | GridSize: 300
Generation 2727 | Revalues: 544744 | GridSize: 300
Generation 2728 | Revalues: 544966 | GridSize: 300
Generation 2729 | Revalues: 545168 | GridSize: 300
Generation 2730 | Revalues: 545392 | GridSize: 300
Generation 2731 | Revalues: 545608 | GridSize: 300
Generation 2732 | Revalues: 545816 | GridSize: 300
Generation 2733 | Revalues: 546020 | GridSize: 300
Generation 2734 | Revalues: 546194 | GridSize: 300
Generation 2735 | Revalues: 546394 | GridSize: 300
Generation 2736 | Revalues: 546578 | GridSize: 300
Generation 2737 | Revalues: 546780 | GridSize: 300
Generation 2738 | Revalues: 546984 | GridSize: 300
Generation 2739 | Revalues: 547186 | GridSize: 300
Generation 2740 | Revalues: 547390 | GridSize: 300
Generation 2741 | Revalues: 547566 | GridSize: 300
Generation 2742 | Revalues: 547760 | GridSize: 299
Generation 2743 | Revalues: 547948 | GridSize: 300
Generation 2744 | Revalues: 548156 | GridSize: 300
Generation 2745 | Revalues: 548356 | GridSize: 300
Generation 2746 | Revalues: 548552 | GridSize: 300
Generation 2747 | Revalues: 548754 | GridSize: 300
Generation 2748 | Revalues: 548974 | GridSize: 300
Generation 2749 | Revalues: 549174 | GridSize: 300
Generation 2750 | Revalues: 549364 | GridSize: 300
Generation 2751 | Revalues: 549556 | GridSize: 300
Generation 2752 | Revalues: 549756 | GridSize: 300
Generation 2753 | Revalues: 549948 | GridSize: 300
Generation 2754 | Revalues: 550162 | GridSize: 300
Generation 2755 | Revalues: 550372 | GridSize: 300
Generation 2756 | Revalues: 550558 | GridSize: 300
Generation 2757 | Revalues: 550756 | GridSize: 300
Generation 2758 | Revalues: 550978 | GridSize: 300
Generation 2759 | Revalues: 551152 | GridSize: 300
Generation 2760 | Revalues: 551338 | GridSize: 300
Generation 2761 | Revalues: 551524 | GridSize: 300
Generation 2762 | Revalues: 551726 | GridSize: 300
Generation 2763 | Revalues: 551918 | GridSize: 300
Generation 2764 | Revalues: 552118 | GridSize: 300
Generation 2765 | Revalues: 552324 | GridSize: 300
Generation 2766 | Revalues: 552530 | GridSize: 300
Generation 2767 | Revalues: 552716 | GridSize: 300
Generation 2768 | Revalues: 552924 | GridSize: 300
Generation 2769 | Revalues: 553120 | GridSize: 300
Generation 2770 | Revalues: 553324 | GridSize: 300
Generation 2771 | Revalues: 553508 | GridSize: 300
Generation 2772 | Revalues: 553712 | GridSize: 300
Generation 2773 | Revalues: 553896 | GridSize: 300
Generation 2774 | Revalues: 554110 | GridSize: 300
Generation 2775 | Revalues: 554306 | GridSize: 300
Generation 2776 | Revalues: 554496 | GridSize: 300
Generation 2777 | Revalues: 554702 | GridSize: 300
Generation 2778 | Revalues: 554890 | GridSize: 300
Generation 2779 | Revalues: 555102 | GridSize: 300
Generation 2780 | Revalues: 555284 | GridSize: 300
Generation 2781 | Revalues: 555476 | GridSize: 300
Generation 2782 | Revalues: 555672 | GridSize: 300
Generation 2783 | Revalues: 555864 | GridSize: 300
Generation 2784 | Revalues: 556068 | GridSize: 300
Generation 2785 | Revalues: 556252 | GridSize: 300
Generation 2786 | Revalues: 556440 | GridSize: 300
Generation 2787 | Revalues: 556646 | GridSize: 300
Generation 2788 | Revalues: 556850 | GridSize: 300
Generation 2789 | Revalues: 557052 | GridSize: 300
Generation 2790 | Revalues: 557234 | GridSize: 300
Generation 2791 | Revalues: 557448 | GridSize: 300
Generation 2792 | Revalues: 557678 | GridSize: 300
Generation 2793 | Revalues: 557888 | GridSize: 300
Generation 2794 | Revalues: 558108 | GridSize: 300
Generation 2795 | Revalues: 558302 | GridSize: 300
Generation 2796 | Revalues: 558478 | GridSize: 300
Generation 2797 | Revalues: 558690 | GridSize: 300
Generation 2798 | Revalues: 558894 | GridSize: 300
Generation 2799 | Revalues: 559082 | GridSize: 300
Generation 2800 | Revalues: 559268 | GridSize: 300
Generation 2801 | Revalues: 559438 | GridSize: 300
Generation 2802 | Revalues: 559624 | GridSize: 300
Generation 2803 | Revalues: 559802 | GridSize: 300
Generation 2804 | Revalues: 559992 | GridSize: 300
Generation 2805 | Revalues: 560182 | GridSize: 300
Generation 2806 | Revalues: 560370 | GridSize: 300
Generation 2807 | Revalues: 560534 | GridSize: 300
Generation 2808 | Revalues: 560760 | GridSize: 300
Generation 2809 | Revalues: 560958 | GridSize: 300
Generation 2810 | Revalues: 561170 | GridSize: 300
Generation 2811 | Revalues: 561352 | GridSize: 300
Generation 2812 | Revalues: 561558 | GridSize: 300
Generation 2813 | Revalues: 561750 | GridSize: 300
Generation 2814 | Revalues: 561950 | GridSize: 300
Generation 2815 | Revalues: 562142 | GridSize: 300
Generation 2816 | Revalues: 562348 | GridSize: 300
Generation 2817 | Revalues: 562534 | GridSize: 300
Generation 2818 | Revalues: 562734 | GridSize: 300
Generation 2819 | Revalues: 562938 | GridSize: 300
Generation 2820 | Revalues: 563120 | GridSize: 300
Generation 2821 | Revalues: 563314 | GridSize: 300
Generation 2822 | Revalues: 563510 | GridSize: 300
Generation 2823 | Revalues: 563698 | GridSize: 300
Generation 2824 | Revalues: 563904 | GridSize: 300
Generation 2825 | Revalues: 564098 | GridSize: 300
Generation 2826 | Revalues: 564284 | GridSize: 300
Generation 2827 | Revalues: 564486 | GridSize: 300
Generation 2828 | Revalues: 564656 | GridSize: 300
Generation 2829 | Revalues: 564850 | GridSize: 300
Generation 2830 | Revalues: 565060 | GridSize: 300
Generation 2831 | Revalues: 565256 | GridSize: 300
Generation 2832 | Revalues: 565464 | GridSize: 300
Generation 2833 | Revalues: 565664 | GridSize: 300
Generation 2834 | Revalues: 565858 | GridSize: 300
Generation 2835 | Revalues: 566064 | GridSize: 300
Generation 2836 | Revalues: 566260 | GridSize: 300
Generation 2837 | Revalues: 566440 | GridSize: 300
Generation 2838 | Revalues: 566634 | GridSize: 300
Generation 2839 | Revalues: 566838 | GridSize: 300
Generation 2840 | Revalues: 567044 | GridSize: 300
Generation 2841 | Revalues: 567250 | GridSize: 300
Generation 2842 | Revalues: 567442 | GridSize: 300
Generation 2843 | Revalues: 567640 | GridSize: 300
Generation 2844 | Revalues: 567844 | GridSize: 300
Generation 2845 | Revalues: 568044 | GridSize: 300
Generation 2846 | Revalues: 568236 | GridSize: 300
Generation 2847 | Revalues: 568434 | GridSize: 300
Generation 2848 | Revalues: 568608 | GridSize: 300
Generation 2849 | Revalues: 568820 | GridSize: 300
Generation 2850 | Revalues: 569022 | GridSize: 300
Generation 2851 | Revalues: 569238 | GridSize: 300
Generation 2852 | Revalues: 569424 | GridSize: 300
Generation 2853 | Revalues: 569614 | GridSize: 300
Generation 2854 | Revalues: 569842 | GridSize: 300
Generation 2855 | Revalues: 570058 | GridSize: 300
Generation 2856 | Revalues: 570262 | GridSize: 300
Generation 2857 | Revalues: 570458 | GridSize: 300
Generation 2858 | Revalues: 570646 | GridSize: 300
Generation 2859 | Revalues: 570868 | GridSize: 300
Generation 2860 | Revalues: 571066 | GridSize: 300
Generation 2861 | Revalues: 571270 | GridSize: 300
Generation 2862 | Revalues: 571484 | GridSize: 300
Generation 2863 | Revalues: 571670 | GridSize: 300
Generation 2864 | Revalues: 571860 | GridSize: 300
Generation 2865 | Revalues: 572038 | GridSize: 299
Generation 2866 | Revalues: 572242 | GridSize: 300
Generation 2867 | Revalues: 572454 | GridSize: 300
Generation 2868 | Revalues: 572646 | GridSize: 300
Generation 2869 | Revalues: 572832 | GridSize: 300
Generation 2870 | Revalues: 573012 | GridSize: 300
Generation 2871 | Revalues: 573190 | GridSize: 300
Generation 2872 | Revalues: 573406 | GridSize: 300
Generation 2873 | Revalues: 573606 | GridSize: 300
Generation 2874 | Revalues: 573798 | GridSize: 300
Generation 2875 | Revalues: 574004 | GridSize: 300
Generation 2876 | Revalues: 574200 | GridSize: 300
Generation 2877 | Revalues: 574410 | GridSize: 300
Generation 2878 | Revalues: 574614 | GridSize: 300
Generation 2879 | Revalues: 574832 | GridSize: 300
Generation 2880 | Revalues: 574994 | GridSize: 300
Generation 2881 | Revalues: 575196 | GridSize: 300
Generation 2882 | Revalues: 575420 | GridSize: 300
Generation 2883 | Revalues: 575612 | GridSize: 298
Generation 2884 | Revalues: 575814 | GridSize: 300
Generation 2885 | Revalues: 576012 | GridSize: 300
Generation 2886 | Revalues: 576218 | GridSize: 300
Generation 2887 | Revalues: 576422 | GridSize: 300
Generation 2888 | Revalues: 576608 | GridSize: 300
Generation 2889 | Revalues: 576818 | GridSize: 300
Generation 2890 | Revalues: 577020 | GridSize: 300
Generation 2891 | Revalues: 577226 | GridSize: 299
Generation 2892 | Revalues: 577432 | GridSize: 300
Generation 2893 | Revalues: 577624 | GridSize: 300
Generation 2894 | Revalues: 577832 | GridSize: 300
Generation 2895 | Revalues: 578006 | GridSize: 300
Generation 2896 | Revalues: 578210 | GridSize: 300
Generation 2897 | Revalues: 578402 | GridSize: 300
Generation 2898 | Revalues: 578610 | GridSize: 300
Generation 2899 | Revalues: 578794 | GridSize: 300
Generation 2900 | Revalues: 578998 | GridSize: 300
Generation 2901 | Revalues: 579184 | GridSize: 300
Generation 2902 | Revalues: 579390 | GridSize: 300
Generation 2903 | Revalues: 579592 | GridSize: 300
Generation 2904 | Revalues: 579782 | GridSize: 300
Generation 2905 | Revalues: 579976 | GridSize: 300
Generation 2906 | Revalues: 580168 | GridSize: 300
Generation 2907 | Revalues: 580354 | GridSize: 300
Generation 2908 | Revalues: 580530 | GridSize: 300
Generation 2909 | Revalues: 580722 | GridSize: 300
Generation 2910 | Revalues: 580936 | GridSize: 300
Generation 2911 | Revalues: 581140 | GridSize: 300
Generation 2912 | Revalues: 581338 | GridSize: 300
Generation 2913 | Revalues: 581554 | GridSize: 300
Generation 2914 | Revalues: 581770 | GridSize: 300
Generation 2915 | Revalues: 581966 | GridSize: 300
Generation 2916 | Revalues: 582160 | GridSize: 299
Generation 2917 | Revalues: 582360 | GridSize: 300
Generation 2918 | Revalues: 582558 | GridSize: 299
Generation 2919 | Revalues: 582728 | GridSize: 300
Generation 2920 | Revalues: 582902 | GridSize: 300
Generation 2921 | Revalues: 583104 | GridSize: 300
Generation 2922 | Revalues: 583324 | GridSize: 300
Generation 2923 | Revalues: 583528 | GridSize: 300
Generation 2924 | Revalues: 583726 | GridSize: 299
Generation 2925 | Revalues: 583912 | GridSize: 300
Generation 2926 | Revalues: 584106 | GridSize: 300
Generation 2927 | Revalues: 584278 | GridSize: 300
Generation 2928 | Revalues: 584460 | GridSize: 300
Generation 2929 | Revalues: 584664 | GridSize: 300
Generation 2930 | Revalues: 584874 | GridSize: 300
Generation 2931 | Revalues: 585074 | GridSize: 300
Generation 2932 | Revalues: 585284 | GridSize: 300
Generation 2933 | Revalues: 585476 | GridSize: 300
Generation 2934 | Revalues: 585672 | GridSize: 300
Generation 2935 | Revalues: 585848 | GridSize: 300
Generation 2936 | Revalues: 586048 | GridSize: 300
Generation 2937 | Revalues: 586262 | GridSize: 300
Generation 2938 | Revalues: 586466 | GridSize: 300
Generation 2939 | Revalues: 586668 | GridSize: 300
Generation 2940 | Revalues: 586868 | GridSize: 300
Generation 2941 | Revalues: 587084 | GridSize: 300
Generation 2942 | Revalues: 587290 | GridSize: 300
Generation 2943 | Revalues: 587482 | GridSize: 300
Generation 2944 | Revalues: 587678 | GridSize: 300
Generation 2945 | Revalues: 587896 | GridSize: 300
Generation 2946 | Revalues: 588104 | GridSize: 300
Generation 2947 | Revalues: 588322 | GridSize: 300
Generation 2948 | Revalues: 588506 | GridSize: 300
Generation 2949 | Revalues: 588718 | GridSize: 300
Generation 2950 | Revalues: 588942 | GridSize: 300
Generation 2951 | Revalues: 589166 | GridSize: 300
Generation 2952 | Revalues: 589328 | GridSize: 300
Generation 2953 | Revalues: 589536 | GridSize: 300
Generation 2954 | Revalues: 589740 | GridSize: 300
Generation 2955 | Revalues: 589954 | GridSize: 300
Generation 2956 | Revalues: 590172 | GridSize: 300
Generation 2957 | Revalues: 590358 | GridSize: 300
Generation 2958 | Revalues: 590590 | GridSize: 300
Generation 2959 | Revalues: 590808 | GridSize: 300
Generation 2960 | Revalues: 591010 | GridSize: 300
Generation 2961 | Revalues: 591208 | GridSize: 300
Generation 2962 | Revalues: 591404 | GridSize: 300
Generation 2963 | Revalues: 591594 | GridSize: 300
Generation 2964 | Revalues: 591786 | GridSize: 300
Generation 2965 | Revalues: 591980 | GridSize: 300
Generation 2966 | Revalues: 592150 | GridSize: 300
Generation 2967 | Revalues: 592350 | GridSize: 300
Generation 2968 | Revalues: 592552 | GridSize: 300
Generation 2969 | Revalues: 592748 | GridSize: 300
Generation 2970 | Revalues: 592962 | GridSize: 300
Generation 2971 | Revalues: 593160 | GridSize: 300
Generation 2972 | Revalues: 593346 | GridSize: 300
Generation 2973 | Revalues: 593554 | GridSize: 300
Generation 2974 | Revalues: 593760 | GridSize: 300
Generation 2975 | Revalues: 593946 | GridSize: 299
Generation 2976 | Revalues: 594156 | GridSize: 300
Generation 2977 | Revalues: 594356 | GridSize: 300
Generation 2978 | Revalues: 594536 | GridSize: 300
Generation 2979 | Revalues: 594724 | GridSize: 300
Generation 2980 | Revalues: 594936 | GridSize: 300
Generation 2981 | Revalues: 595118 | GridSize: 300
Generation 2982 | Revalues: 595336 | GridSize: 300
Generation 2983 | Revalues: 595520 | GridSize: 300
Generation 2984 | Revalues: 595716 | GridSize: 300
Generation 2985 | Revalues: 595918 | GridSize: 300
Generation 2986 | Revalues: 596094 | GridSize: 300
Generation 2987 | Revalues: 596278 | GridSize: 300
Generation 2988 | Revalues: 596480 | GridSize: 300
Generation 2989 | Revalues: 596678 | GridSize: 300
Generation 2990 | Revalues: 596904 | GridSize: 300
Generation 2991 | Revalues: 597102 | GridSize: 300
Generation 2992 | Revalues: 597306 | GridSize: 300
Generation 2993 | Revalues: 597472 | GridSize: 300
Generation 2994 | Revalues: 597662 | GridSize: 300
Generation 2995 | Revalues: 597858 | GridSize: 299
Generation 2996 | Revalues: 598062 | GridSize: 300
Generation 2997 | Revalues: 598240 | GridSize: 300
Generation 2998 | Revalues: 598452 | GridSize: 300
Generation 2999 | Revalues: 598652 | GridSize: 300
Generation 3000 | Revalues: 598852 | GridSize: 300
Generation 3001 | Revalues: 599058 | GridSize: 300
Generation 3002 | Revalues: 599258 | GridSize: 300
Generation 3003 | Revalues: 599464 | GridSize: 300
Generation 3004 | Revalues: 599666 | GridSize: 300
Generation 3005 | Revalues: 599868 | GridSize: 300
Generation 3006 | Revalues: 600066 | GridSize: 299
Generation 3007 | Revalues: 600250 | GridSize: 300
Generation 3008 | Revalues: 600442 | GridSize: 300
Generation 3009 | Revalues: 600634 | GridSize: 300
Generation 3010 | Revalues: 600836 | GridSize: 300
Generation 3011 | Revalues: 601024 | GridSize: 300
Generation 3012 | Revalues: 601246 | GridSize: 300
Generation 3013 | Revalues: 601458 | GridSize: 300
Generation 3014 | Revalues: 601620 | GridSize: 300
Generation 3015 | Revalues: 601824 | GridSize: 300
Generation 3016 | Revalues: 602042 | GridSize: 300
Generation 3017 | Revalues: 602256 | GridSize: 300
Generation 3018 | Revalues: 602468 | GridSize: 300
Generation 3019 | Revalues: 602704 | GridSize: 300
Generation 3020 | Revalues: 602908 | GridSize: 300
Generation 3021 | Revalues: 603130 | GridSize: 300
Generation 3022 | Revalues: 603344 | GridSize: 300
Generation 3023 | Revalues: 603532 | GridSize: 300
Generation 3024 | Revalues: 603726 | GridSize: 300
Generation 3025 | Revalues: 603916 | GridSize: 300
Generation 3026 | Revalues: 604126 | GridSize: 300
Generation 3027 | Revalues: 604328 | GridSize: 300
Generation 3028 | Revalues: 604528 | GridSize: 300
Generation 3029 | Revalues: 604708 | GridSize: 300
Generation 3030 | Revalues: 604930 | GridSize: 300
Generation 3031 | Revalues: 605138 | GridSize: 300
Generation 3032 | Revalues: 605344 | GridSize: 300
Generation 3033 | Revalues: 605566 | GridSize: 300
Generation 3034 | Revalues: 605766 | GridSize: 300
Generation 3035 | Revalues: 605952 | GridSize: 299
Generation 3036 | Revalues: 606178 | GridSize: 300
Generation 3037 | Revalues: 606386 | GridSize: 300
Generation 3038 | Revalues: 606598 | GridSize: 300
Generation 3039 | Revalues: 606826 | GridSize: 300
Generation 3040 | Revalues: 607040 | GridSize: 300
Generation 3041 | Revalues: 607248 | GridSize: 300
Generation 3042 | Revalues: 607450 | GridSize: 300
Generation 3043 | Revalues: 607658 | GridSize: 300
Generation 3044 | Revalues: 607816 | GridSize: 300
Generation 3045 | Revalues: 608002 | GridSize: 300
Generation 3046 | Revalues: 608206 | GridSize: 300
Generation 3047 | Revalues: 608412 | GridSize: 299
Generation 3048 | Revalues: 608634 | GridSize: 300
Generation 3049 | Revalues: 608836 | GridSize: 300
Generation 3050 | Revalues: 609024 | GridSize: 300
Generation 3051 | Revalues: 609226 | GridSize: 300
Generation 3052 | Revalues: 609418 | GridSize: 300
Generation 3053 | Revalues: 609636 | GridSize: 300
Generation 3054 | Revalues: 609858 | GridSize: 300
Generation 3055 | Revalues: 610060 | GridSize: 300
Generation 3056 | Revalues: 610264 | GridSize: 300
Generation 3057 | Revalues: 610496 | GridSize: 300
Generation 3058 | Revalues: 610690 | GridSize: 300
Generation 3059 | Revalues: 610868 | GridSize: 300
Generation 3060 | Revalues: 611084 | GridSize: 299
Generation 3061 | Revalues: 611286 | GridSize: 300
Generation 3062 | Revalues: 611510 | GridSize: 299
Generation 3063 | Revalues: 611732 | GridSize: 300
Generation 3064 | Revalues: 611936 | GridSize: 300
Generation 3065 | Revalues: 612122 | GridSize: 300
Generation 3066 | Revalues: 612320 | GridSize: 300
Generation 3067 | Revalues: 612516 | GridSize: 300
Generation 3068 | Revalues: 612724 | GridSize: 300
Generation 3069 | Revalues: 612922 | GridSize: 300
Generation 3070 | Revalues: 613112 | GridSize: 300
Generation 3071 | Revalues: 613304 | GridSize: 300
Generation 3072 | Revalues: 613480 | GridSize: 300
Generation 3073 | Revalues: 613682 | GridSize: 300
Generation 3074 | Revalues: 613872 | GridSize: 300
Generation 3075 | Revalues: 614058 | GridSize: 300
Generation 3076 | Revalues: 614246 | GridSize: 300
Generation 3077 | Revalues: 614446 | GridSize: 300
Generation 3078 | Revalues: 614640 | GridSize: 300
Generation 3079 | Revalues: 614842 | GridSize: 300
Generation 3080 | Revalues: 615056 | GridSize: 300
Generation 3081 | Revalues: 615260 | GridSize: 300
Generation 3082 | Revalues: 615460 | GridSize: 300
Generation 3083 | Revalues: 615676 | GridSize: 300
Generation 3084 | Revalues: 615872 | GridSize: 300
Generation 3085 | Revalues: 616052 | GridSize: 300
Generation 3086 | Revalues: 616256 | GridSize: 300
Generation 3087 | Revalues: 616464 | GridSize: 300
Generation 3088 | Revalues: 616670 | GridSize: 300
Generation 3089 | Revalues: 616872 | GridSize: 300
Generation 3090 | Revalues: 617082 | GridSize: 300
Generation 3091 | Revalues: 617260 | GridSize: 300
Generation 3092 | Revalues: 617472 | GridSize: 300
Generation 3093 | Revalues: 617684 | GridSize: 300
Generation 3094 | Revalues: 617882 | GridSize: 300
Generation 3095 | Revalues: 618116 | GridSize: 300
Generation 3096 | Revalues: 618324 | GridSize: 300
Generation 3097 | Revalues: 618516 | GridSize: 300
Generation 3098 | Revalues: 618724 | GridSize: 300
Generation 3099 | Revalues: 618918 | GridSize: 300
Generation 3100 | Revalues: 619124 | GridSize: 300
Generation 3101 | Revalues: 619316 | GridSize: 300
Generation 3102 | Revalues: 619522 | GridSize: 300
Generation 3103 | Revalues: 619702 | GridSize: 297
Generation 3104 | Revalues: 619892 | GridSize: 300
Generation 3105 | Revalues: 620094 | GridSize: 300
Generation 3106 | Revalues: 620298 | GridSize: 300
Generation 3107 | Revalues: 620504 | GridSize: 300
Generation 3108 | Revalues: 620710 | GridSize: 300
Generation 3109 | Revalues: 620922 | GridSize: 300
Generation 3110 | Revalues: 621112 | GridSize: 300
Generation 3111 | Revalues: 621312 | GridSize: 300
Generation 3112 | Revalues: 621508 | GridSize: 300
Generation 3113 | Revalues: 621708 | GridSize: 300
Generation 3114 | Revalues: 621886 | GridSize: 300
Generation 3115 | Revalues: 622072 | GridSize: 299
Generation 3116 | Revalues: 622272 | GridSize: 300
Generation 3117 | Revalues: 622490 | GridSize: 300
Generation 3118 | Revalues: 622696 | GridSize: 300
Generation 3119 | Revalues: 622864 | GridSize: 300
Generation 3120 | Revalues: 623074 | GridSize: 300
Generation 3121 | Revalues: 623266 | GridSize: 300
Generation 3122 | Revalues: 623450 | GridSize: 300
Generation 3123 | Revalues: 623656 | GridSize: 300
Generation 3124 | Revalues: 623866 | GridSize: 300
Generation 3125 | Revalues: 624068 | GridSize: 300
Generation 3126 | Revalues: 624284 | GridSize: 300
Generation 3127 | Revalues: 624492 | GridSize: 300
