Generation 0 | Revalues: 100 | GridSize: 3
Generation 2391 | Revalues: 526280 | GridSize: 138
Generation 2392 | Revalues: 526508 | GridSize: 138
Generation 2393 | Revalues: 526726 | GridSize: 138
Generation 2394 | Revalues: 526950 | GridSize: 138
Generation 2395 | Revalues: 527174 | GridSize: 138
Generation 2396 | Revalues: 527406 | GridSize: 138
Generation 2397 | Revalues: 527606 | GridSize: 138
Generation 2398 | Revalues: 527814 | GridSize: 138
Generation 2399 | Revalues: 528044 | GridSize: 138
Generation 2400 | Revalues: 528268 | GridSize: 138
Generation 2401 | Revalues: 528478 | GridSize: 138
Generation 2402 | Revalues: 528712 | GridSize: 138
Generation 2403 | Revalues: 528914 | GridSize: 138
Generation 2404 | Revalues: 529120 | GridSize: 138
Generation 2405 | Revalues: 529362 | GridSize: 137
Generation 2406 | Revalues: 529586 | GridSize: 137
Generation 2407 | Revalues: 529800 | GridSize: 137
Generation 2408 | Revalues: 530042 | GridSize: 137
Generation 2409 | Revalues: 530282 | GridSize: 137
Generation 2410 | Revalues: 530504 | GridSize: 137
Generation 2411 | Revalues: 530728 | GridSize: 137
Generation 2412 | Revalues: 530948 | GridSize: 137
Generation 2413 | Revalues: 531156 | GridSize: 137
Generation 2414 | Revalues: 531394 | GridSize: 137
Generation 2415 | Revalues: 531640 | GridSize: 136
Generation 2416 | Revalues: 531884 | GridSize: 136
Generation 2417 | Revalues: 532120 | GridSize: 135
Generation 2418 | Revalues: 532332 | GridSize: 133
Generation 2419 | Revalues: 532558 | GridSize: 133
Generation 2420 | Revalues: 532788 | GridSize: 133
Generation 2421 | Revalues: 533004 | GridSize: 133
Generation 2422 | Revalues: 533234 | GridSize: 133
Generation 2423 | Revalues: 533482 | GridSize: 133
Generation 2424 | Revalues: 533706 | GridSize: 133
Generation 2425 | Revalues: 533944 | GridSize: 133
Generation 2426 | Revalues: 534158 | GridSize: 132
Generation 2427 | Revalues: 534382 | GridSize: 132
Generation 2428 | Revalues: 534616 | GridSize: 132
Generation 2429 | Revalues: 534862 | GridSize: 132
Generation 2430 | Revalues: 535080 | GridSize: 132
Generation 2431 | Revalues: 535312 | GridSize: 132
Generation 2432 | Revalues: 535520 | GridSize: 132
Generation 2433 | Revalues: 535736 | GridSize: 132
Generation 2434 | Revalues: 535964 | GridSize: 132
Generation 2435 | Revalues: 536182 | GridSize: 132
Generation 2436 | Revalues: 536398 | GridSize: 132
Generation 2437 | Revalues: 536626 | GridSize: 132
Generation 2438 | Revalues: 536854 | GridSize: 132
Generation 2439 | Revalues: 537064 | GridSize: 132
Generation 2440 | Revalues: 537278 | GridSize: 134
Generation 2441 | Revalues: 537510 | GridSize: 134
Generation 2442 | Revalues: 537718 | GridSize: 134
Generation 2443 | Revalues: 537938 | GridSize: 134
Generation 2444 | Revalues: 538162 | GridSize: 134
Generation 2445 | Revalues: 538372 | GridSize: 134
Generation 2446 | Revalues: 538570 | GridSize: 134
Generation 2447 | Revalues: 538798 | GridSize: 134
Generation 2448 | Revalues: 539032 | GridSize: 134
Generation 2449 | Revalues: 539260 | GridSize: 135
Generation 2450 | Revalues: 539514 | GridSize: 135
Generation 2451 | Revalues: 539722 | GridSize: 135
Generation 2452 | Revalues: 539928 | GridSize: 135
Generation 2453 | Revalues: 540188 | GridSize: 135
Generation 2454 | Revalues: 540406 | GridSize: 136
Generation 2455 | Revalues: 540648 | GridSize: 136
Generation 2456 | Revalues: 540876 | GridSize: 136
Generation 2457 | Revalues: 541076 | GridSize: 133
Generation 2458 | Revalues: 541312 | GridSize: 133
Generation 2459 | Revalues: 541556 | GridSize: 133
Generation 2460 | Revalues: 541786 | GridSize: 133
Generation 2461 | Revalues: 542006 | GridSize: 133
Generation 2462 | Revalues: 542234 | GridSize: 132
Generation 2463 | Revalues: 542466 | GridSize: 132
Generation 2464 | Revalues: 542702 | GridSize: 133
Generation 2465 | Revalues: 542898 | GridSize: 133
Generation 2466 | Revalues: 543120 | GridSize: 133
Generation 2467 | Revalues: 543358 | GridSize: 133
Generation 2468 | Revalues: 543566 | GridSize: 133
Generation 2469 | Revalues: 543794 | GridSize: 133
Generation 2470 | Revalues: 544004 | GridSize: 134
Generation 2471 | Revalues: 544216 | GridSize: 134
Generation 2472 | Revalues: 544426 | GridSize: 134
Generation 2473 | Revalues: 544646 | GridSize: 129
Generation 2474 | Revalues: 544870 | GridSize: 129
Generation 2475 | Revalues: 545112 | GridSize: 129
Generation 2476 | Revalues: 545348 | GridSize: 126
Generation 2477 | Revalues: 545566 | GridSize: 126
Generation 2478 | Revalues: 545784 | GridSize: 126
Generation 2479 | Revalues: 546012 | GridSize: 126
Generation 2480 | Revalues: 546224 | GridSize: 126
Generation 2481 | Revalues: 546454 | GridSize: 126
Generation 2482 | Revalues: 546662 | GridSize: 126
Generation 2483 | Revalues: 546868 | GridSize: 126
Generation 2484 | Revalues: 547100 | GridSize: 126
Generation 2485 | Revalues: 547314 | GridSize: 127
Generation 2486 | Revalues: 547530 | GridSize: 126
Generation 2487 | Revalues: 547746 | GridSize: 126
Generation 2488 | Revalues: 547980 | GridSize: 126
Generation 2489 | Revalues: 548200 | GridSize: 126
Generation 2490 | Revalues: 548422 | GridSize: 126
Generation 2491 | Revalues: 548650 | GridSize: 126
Generation 2492 | Revalues: 548844 | GridSize: 126
Generation 2493 | Revalues: 549070 | GridSize: 126
Generation 2494 | Revalues: 549272 | GridSize: 123
Generation 2495 | Revalues: 549466 | GridSize: 123
Generation 2496 | Revalues: 549694 | GridSize: 123
Generation 2497 | Revalues: 549930 | GridSize: 123
Generation 2498 | Revalues: 550136 | GridSize: 123
Generation 2499 | Revalues: 550350 | GridSize: 123
Generation 2500 | Revalues: 550564 | GridSize: 123
Generation 2501 | Revalues: 550788 | GridSize: 124
Generation 2502 | Revalues: 551014 | GridSize: 123
Generation 2503 | Revalues: 551204 | GridSize: 123
Generation 2504 | Revalues: 551408 | GridSize: 123
Generation 2505 | Revalues: 551640 | GridSize: 123
Generation 2506 | Revalues: 551862 | GridSize: 123
Generation 2507 | Revalues: 552094 | GridSize: 123
Generation 2508 | Revalues: 552310 | GridSize: 123
Generation 2509 | Revalues: 552544 | GridSize: 123
Generation 2510 | Revalues: 552752 | GridSize: 123
Generation 2511 | Revalues: 552980 | GridSize: 123
Generation 2512 | Revalues: 553204 | GridSize: 123
Generation 2513 | Revalues: 553398 | GridSize: 123
Generation 2514 | Revalues: 553632 | GridSize: 124
Generation 2515 | Revalues: 553850 | GridSize: 124
Generation 2516 | Revalues: 554074 | GridSize: 124
Generation 2517 | Revalues: 554298 | GridSize: 124
Generation 2518 | Revalues: 554490 | GridSize: 124
Generation 2519 | Revalues: 554716 | GridSize: 124
Generation 2520 | Revalues: 554922 | GridSize: 124
Generation 2521 | Revalues: 555132 | GridSize: 124
Generation 2522 | Revalues: 555350 | GridSize: 124
Generation 2523 | Revalues: 555562 | GridSize: 124
Generation 2524 | Revalues: 555772 | GridSize: 124
Generation 2525 | Revalues: 555990 | GridSize: 125
Generation 2526 | Revalues: 556210 | GridSize: 125
Generation 2527 | Revalues: 556426 | GridSize: 126
Generation 2528 | Revalues: 556642 | GridSize: 126
Generation 2529 | Revalues: 556846 | GridSize: 126
Generation 2530 | Revalues: 557070 | GridSize: 126
Generation 2531 | Revalues: 557286 | GridSize: 126
Generation 2532 | Revalues: 557524 | GridSize: 126
Generation 2533 | Revalues: 557738 | GridSize: 126
Generation 2534 | Revalues: 557976 | GridSize: 126
Generation 2535 | Revalues: 558212 | GridSize: 126
Generation 2536 | Revalues: 558430 | GridSize: 126
Generation 2537 | Revalues: 558642 | GridSize: 127
Generation 2538 | Revalues: 558862 | GridSize: 127
Generation 2539 | Revalues: 559086 | GridSize: 126
Generation 2540 | Revalues: 559306 | GridSize: 126
Generation 2541 | Revalues: 559554 | GridSize: 126
Generation 2542 | Revalues: 559772 | GridSize: 126
Generation 2543 | Revalues: 559978 | GridSize: 126
Generation 2544 | Revalues: 560200 | GridSize: 126
Generation 2545 | Revalues: 560432 | GridSize: 126
Generation 2546 | Revalues: 560654 | GridSize: 126
Generation 2547 | Revalues: 560882 | GridSize: 126
Generation 2548 | Revalues: 561110 | GridSize: 126
Generation 2549 | Revalues: 561366 | GridSize: 126
Generation 2550 | Revalues: 561592 | GridSize: 126
Generation 2551 | Revalues: 561792 | GridSize: 126
Generation 2552 | Revalues: 561998 | GridSize: 127
Generation 2553 | Revalues: 562246 | GridSize: 127
Generation 2554 | Revalues: 562440 | GridSize: 127
Generation 2555 | Revalues: 562686 | GridSize: 127
Generation 2556 | Revalues: 562922 | GridSize: 127
Generation 2557 | Revalues: 563142 | GridSize: 127
Generation 2558 | Revalues: 563352 | GridSize: 127
Generation 2559 | Revalues: 563566 | GridSize: 127
Generation 2560 | Revalues: 563806 | GridSize: 127
Generation 2561 | Revalues: 564014 | GridSize: 127
Generation 2562 | Revalues: 564266 | GridSize: 127
Generation 2563 | Revalues: 564484 | GridSize: 128
Generation 2564 | Revalues: 564710 | GridSize: 128
Generation 2565 | Revalues: 564934 | GridSize: 128
Generation 2566 | Revalues: 565150 | GridSize: 128
Generation 2567 | Revalues: 565364 | GridSize: 128
Generation 2568 | Revalues: 565602 | GridSize: 128
Generation 2569 | Revalues: 565824 | GridSize: 128
Generation 2570 | Revalues: 566014 | GridSize: 128
Generation 2571 | Revalues: 566216 | GridSize: 129
Generation 2572 | Revalues: 566438 | GridSize: 129
Generation 2573 | Revalues: 566640 | GridSize: 129
Generation 2574 | Revalues: 566882 | GridSize: 129
Generation 2575 | Revalues: 567110 | GridSize: 129
Generation 2576 | Revalues: 567340 | GridSize: 129
Generation 2577 | Revalues: 567562 | GridSize: 129
Generation 2578 | Revalues: 567798 | GridSize: 127
Generation 2579 | Revalues: 568020 | GridSize: 127
Generation 2580 | Revalues: 568224 | GridSize: 127
Generation 2581 | Revalues: 568426 | GridSize: 127
Generation 2582 | Revalues: 568668 | GridSize: 127
Generation 2583 | Revalues: 568898 | GridSize: 127
Generation 2584 | Revalues: 569136 | GridSize: 127
Generation 2585 | Revalues: 569376 | GridSize: 126
Generation 2586 | Revalues: 569594 | GridSize: 126
Generation 2587 | Revalues: 569806 | GridSize: 126
Generation 2588 | Revalues: 570024 | GridSize: 127
Generation 2589 | Revalues: 570252 | GridSize: 126
Generation 2590 | Revalues: 570464 | GridSize: 126
Generation 2591 | Revalues: 570696 | GridSize: 126
Generation 2592 | Revalues: 570920 | GridSize: 126
Generation 2593 | Revalues: 571124 | GridSize: 126
Generation 2594 | Revalues: 571336 | GridSize: 126
Generation 2595 | Revalues: 571552 | GridSize: 126
Generation 2596 | Revalues: 571778 | GridSize: 125
Generation 2597 | Revalues: 571982 | GridSize: 125
Generation 2598 | Revalues: 572204 | GridSize: 125
Generation 2599 | Revalues: 572440 | GridSize: 125
Generation 2600 | Revalues: 572664 | GridSize: 126
Generation 2601 | Revalues: 572886 | GridSize: 126
Generation 2602 | Revalues: 573126 | GridSize: 126
Generation 2603 | Revalues: 573342 | GridSize: 126
Generation 2604 | Revalues: 573574 | GridSize: 126
Generation 2605 | Revalues: 573812 | GridSize: 126
Generation 2606 | Revalues: 574020 | GridSize: 127
Generation 2607 | Revalues: 574250 | GridSize: 127
Generation 2608 | Revalues: 574464 | GridSize: 127
Generation 2609 | Revalues: 574680 | GridSize: 127
Generation 2610 | Revalues: 574900 | GridSize: 127
Generation 2611 | Revalues: 575112 | GridSize: 128
Generation 2612 | Revalues: 575356 | GridSize: 127
Generation 2613 | Revalues: 575562 | GridSize: 127
Generation 2614 | Revalues: 575784 | GridSize: 127
Generation 2615 | Revalues: 575992 | GridSize: 128
Generation 2616 | Revalues: 576198 | GridSize: 128
Generation 2617 | Revalues: 576432 | GridSize: 129
Generation 2618 | Revalues: 576652 | GridSize: 126
Generation 2619 | Revalues: 576860 | GridSize: 126
Generation 2620 | Revalues: 577086 | GridSize: 126
Generation 2621 | Revalues: 577298 | GridSize: 126
Generation 2622 | Revalues: 577520 | GridSize: 125
Generation 2623 | Revalues: 577752 | GridSize: 126
Generation 2624 | Revalues: 577996 | GridSize: 126
Generation 2625 | Revalues: 578220 | GridSize: 126
Generation 2626 | Revalues: 578442 | GridSize: 127
Generation 2627 | Revalues: 578684 | GridSize: 127
Generation 2628 | Revalues: 578906 | GridSize: 127
Generation 2629 | Revalues: 579132 | GridSize: 127
Generation 2630 | Revalues: 579360 | GridSize: 127
Generation 2631 | Revalues: 579592 | GridSize: 127
Generation 2632 | Revalues: 579786 | GridSize: 127
Generation 2633 | Revalues: 580018 | GridSize: 127
Generation 2634 | Revalues: 580244 | GridSize: 127
Generation 2635 | Revalues: 580464 | GridSize: 127
Generation 2636 | Revalues: 580680 | GridSize: 127
Generation 2637 | Revalues: 580896 | GridSize: 127
Generation 2638 | Revalues: 581138 | GridSize: 126
Generation 2639 | Revalues: 581366 | GridSize: 126
Generation 2640 | Revalues: 581592 | GridSize: 125
Generation 2641 | Revalues: 581816 | GridSize: 125
Generation 2642 | Revalues: 582032 | GridSize: 125
Generation 2643 | Revalues: 582272 | GridSize: 125
Generation 2644 | Revalues: 582490 | GridSize: 125
Generation 2645 | Revalues: 582726 | GridSize: 125
Generation 2646 | Revalues: 582948 | GridSize: 125
Generation 2647 | Revalues: 583176 | GridSize: 125
Generation 2648 | Revalues: 583392 | GridSize: 125
Generation 2649 | Revalues: 583630 | GridSize: 124
Generation 2650 | Revalues: 583848 | GridSize: 124
Generation 2651 | Revalues: 584072 | GridSize: 124
Generation 2652 | Revalues: 584292 | GridSize: 124
Generation 2653 | Revalues: 584506 | GridSize: 124
Generation 2654 | Revalues: 584716 | GridSize: 124
Generation 2655 | Revalues: 584920 | GridSize: 124
Generation 2656 | Revalues: 585154 | GridSize: 124
Generation 2657 | Revalues: 585388 | GridSize: 124
Generation 2658 | Revalues: 585598 | GridSize: 124
Generation 2659 | Revalues: 585830 | GridSize: 124
Generation 2660 | Revalues: 586038 | GridSize: 122
Generation 2661 | Revalues: 586268 | GridSize: 122
Generation 2662 | Revalues: 586496 | GridSize: 122
Generation 2663 | Revalues: 586732 | GridSize: 122
Generation 2664 | Revalues: 586968 | GridSize: 122
Generation 2665 | Revalues: 587186 | GridSize: 122
Generation 2666 | Revalues: 587422 | GridSize: 123
Generation 2667 | Revalues: 587632 | GridSize: 123
Generation 2668 | Revalues: 587876 | GridSize: 123
Generation 2669 | Revalues: 588112 | GridSize: 124
Generation 2670 | Revalues: 588326 | GridSize: 124
Generation 2671 | Revalues: 588552 | GridSize: 124
Generation 2672 | Revalues: 588786 | GridSize: 124
Generation 2673 | Revalues: 589014 | GridSize: 124
Generation 2674 | Revalues: 589222 | GridSize: 125
Generation 2675 | Revalues: 589436 | GridSize: 125
Generation 2676 | Revalues: 589666 | GridSize: 125
Generation 2677 | Revalues: 589892 | GridSize: 126
Generation 2678 | Revalues: 590118 | GridSize: 126
Generation 2679 | Revalues: 590360 | GridSize: 128
Generation 2680 | Revalues: 590582 | GridSize: 128
Generation 2681 | Revalues: 590790 | GridSize: 128
Generation 2682 | Revalues: 590988 | GridSize: 128
Generation 2683 | Revalues: 591190 | GridSize: 129
Generation 2684 | Revalues: 591426 | GridSize: 129
Generation 2685 | Revalues: 591624 | GridSize: 129
Generation 2686 | Revalues: 591854 | GridSize: 129
Generation 2687 | Revalues: 592074 | GridSize: 129
Generation 2688 | Revalues: 592296 | GridSize: 129
Generation 2689 | Revalues: 592480 | GridSize: 129
Generation 2690 | Revalues: 592704 | GridSize: 129
Generation 2691 | Revalues: 592902 | GridSize: 128
Generation 2692 | Revalues: 593138 | GridSize: 128
Generation 2693 | Revalues: 593368 | GridSize: 128
Generation 2694 | Revalues: 593592 | GridSize: 128
Generation 2695 | Revalues: 593792 | GridSize: 128
Generation 2696 | Revalues: 594014 | GridSize: 128
Generation 2697 | Revalues: 594220 | GridSize: 128
Generation 2698 | Revalues: 594430 | GridSize: 130
Generation 2699 | Revalues: 594676 | GridSize: 131
Generation 2700 | Revalues: 594910 | GridSize: 128
Generation 2701 | Revalues: 595112 | GridSize: 128
Generation 2702 | Revalues: 595342 | GridSize: 128
Generation 2703 | Revalues: 595538 | GridSize: 128
Generation 2704 | Revalues: 595776 | GridSize: 128
Generation 2705 | Revalues: 596018 | GridSize: 128
Generation 2706 | Revalues: 596240 | GridSize: 128
Generation 2707 | Revalues: 596480 | GridSize: 128
Generation 2708 | Revalues: 596724 | GridSize: 128
Generation 2709 | Revalues: 596946 | GridSize: 128
Generation 2710 | Revalues: 597172 | GridSize: 128
Generation 2711 | Revalues: 597398 | GridSize: 128
Generation 2712 | Revalues: 597628 | GridSize: 128
Generation 2713 | Revalues: 597832 | GridSize: 128
Generation 2714 | Revalues: 598044 | GridSize: 128
Generation 2715 | Revalues: 598264 | GridSize: 128
Generation 2716 | Revalues: 598478 | GridSize: 128
Generation 2717 | Revalues: 598696 | GridSize: 128
Generation 2718 | Revalues: 598904 | GridSize: 128
Generation 2719 | Revalues: 599134 | GridSize: 128
Generation 2720 | Revalues: 599358 | GridSize: 128
Generation 2721 | Revalues: 599564 | GridSize: 128
Generation 2722 | Revalues: 599786 | GridSize: 128
Generation 2723 | Revalues: 599996 | GridSize: 128
Generation 2724 | Revalues: 600226 | GridSize: 128
Generation 2725 | Revalues: 600416 | GridSize: 126
Generation 2726 | Revalues: 600662 | GridSize: 126
Generation 2727 | Revalues: 600862 | GridSize: 126
Generation 2728 | Revalues: 601078 | GridSize: 126
Generation 2729 | Revalues: 601308 | GridSize: 126
Generation 2730 | Revalues: 601526 | GridSize: 126
Generation 2731 | Revalues: 601736 | GridSize: 126
Generation 2732 | Revalues: 601966 | GridSize: 126
Generation 2733 | Revalues: 602182 | GridSize: 126
Generation 2734 | Revalues: 602392 | GridSize: 126
Generation 2735 | Revalues: 602604 | GridSize: 126
Generation 2736 | Revalues: 602830 | GridSize: 126
Generation 2737 | Revalues: 603026 | GridSize: 126
Generation 2738 | Revalues: 603234 | GridSize: 126
Generation 2739 | Revalues: 603424 | GridSize: 126
Generation 2740 | Revalues: 603630 | GridSize: 126
Generation 2741 | Revalues: 603856 | GridSize: 126
Generation 2742 | Revalues: 604064 | GridSize: 126
Generation 2743 | Revalues: 604286 | GridSize: 126
Generation 2744 | Revalues: 604516 | GridSize: 126
Generation 2745 | Revalues: 604732 | GridSize: 126
Generation 2746 | Revalues: 604968 | GridSize: 126
Generation 2747 | Revalues: 605196 | GridSize: 126
Generation 2748 | Revalues: 605442 | GridSize: 126
Generation 2749 | Revalues: 605676 | GridSize: 126
Generation 2750 | Revalues: 605888 | GridSize: 126
Generation 2751 | Revalues: 606132 | GridSize: 127
Generation 2752 | Revalues: 606350 | GridSize: 128
Generation 2753 | Revalues: 606572 | GridSize: 128
Generation 2754 | Revalues: 606784 | GridSize: 128
Generation 2755 | Revalues: 607002 | GridSize: 128
Generation 2756 | Revalues: 607212 | GridSize: 128
Generation 2757 | Revalues: 607432 | GridSize: 127
Generation 2758 | Revalues: 607636 | GridSize: 127
Generation 2759 | Revalues: 607878 | GridSize: 127
Generation 2760 | Revalues: 608102 | GridSize: 127
Generation 2761 | Revalues: 608344 | GridSize: 127
Generation 2762 | Revalues: 608542 | GridSize: 127
Generation 2763 | Revalues: 608758 | GridSize: 127
Generation 2764 | Revalues: 608990 | GridSize: 128
Generation 2765 | Revalues: 609258 | GridSize: 126
Generation 2766 | Revalues: 609444 | GridSize: 126
Generation 2767 | Revalues: 609670 | GridSize: 126
Generation 2768 | Revalues: 609892 | GridSize: 126
Generation 2769 | Revalues: 610122 | GridSize: 126
Generation 2770 | Revalues: 610340 | GridSize: 126
Generation 2771 | Revalues: 610578 | GridSize: 126
Generation 2772 | Revalues: 610786 | GridSize: 126
Generation 2773 | Revalues: 611008 | GridSize: 126
Generation 2774 | Revalues: 611254 | GridSize: 126
Generation 2775 | Revalues: 611482 | GridSize: 126
Generation 2776 | Revalues: 611698 | GridSize: 123
Generation 2777 | Revalues: 611934 | GridSize: 123
Generation 2778 | Revalues: 612196 | GridSize: 123
Generation 2779 | Revalues: 612412 | GridSize: 123
Generation 2780 | Revalues: 612638 | GridSize: 123
Generation 2781 | Revalues: 612850 | GridSize: 123
Generation 2782 | Revalues: 613052 | GridSize: 123
Generation 2783 | Revalues: 613266 | GridSize: 124
Generation 2784 | Revalues: 613504 | GridSize: 125
Generation 2785 | Revalues: 613714 | GridSize: 125
Generation 2786 | Revalues: 613936 | GridSize: 125
Generation 2787 | Revalues: 614160 | GridSize: 125
Generation 2788 | Revalues: 614398 | GridSize: 125
Generation 2789 | Revalues: 614600 | GridSize: 125
Generation 2790 | Revalues: 614818 | GridSize: 125
Generation 2791 | Revalues: 615026 | GridSize: 126
Generation 2792 | Revalues: 615262 | GridSize: 126
Generation 2793 | Revalues: 615488 | GridSize: 127
Generation 2794 | Revalues: 615714 | GridSize: 127
Generation 2795 | Revalues: 615926 | GridSize: 127
Generation 2796 | Revalues: 616152 | GridSize: 127
Generation 2797 | Revalues: 616358 | GridSize: 127
Generation 2798 | Revalues: 616548 | GridSize: 127
Generation 2799 | Revalues: 616784 | GridSize: 127
Generation 2800 | Revalues: 617012 | GridSize: 127
Generation 2801 | Revalues: 617232 | GridSize: 126
Generation 2802 | Revalues: 617456 | GridSize: 125
Generation 2803 | Revalues: 617686 | GridSize: 126
Generation 2804 | Revalues: 617900 | GridSize: 125
Generation 2805 | Revalues: 618110 | GridSize: 125
Generation 2806 | Revalues: 618330 | GridSize: 125
Generation 2807 | Revalues: 618550 | GridSize: 125
Generation 2808 | Revalues: 618760 | GridSize: 125
Generation 2809 | Revalues: 618976 | GridSize: 125
Generation 2810 | Revalues: 619180 | GridSize: 126
Generation 2811 | Revalues: 619402 | GridSize: 126
Generation 2812 | Revalues: 619620 | GridSize: 127
Generation 2813 | Revalues: 619832 | GridSize: 127
Generation 2814 | Revalues: 620046 | GridSize: 126
Generation 2815 | Revalues: 620274 | GridSize: 127
Generation 2816 | Revalues: 620488 | GridSize: 127
Generation 2817 | Revalues: 620710 | GridSize: 127
Generation 2818 | Revalues: 620918 | GridSize: 127
Generation 2819 | Revalues: 621158 | GridSize: 127
Generation 2820 | Revalues: 621392 | GridSize: 127
Generation 2821 | Revalues: 621624 | GridSize: 128
Generation 2822 | Revalues: 621846 | GridSize: 127
Generation 2823 | Revalues: 622068 | GridSize: 127
Generation 2824 | Revalues: 622306 | GridSize: 127
Generation 2825 | Revalues: 622504 | GridSize: 128
Generation 2826 | Revalues: 622700 | GridSize: 128
Generation 2827 | Revalues: 622946 | GridSize: 128
Generation 2828 | Revalues: 623152 | GridSize: 128
Generation 2829 | Revalues: 623360 | GridSize: 128
Generation 2830 | Revalues: 623596 | GridSize: 128
Generation 2831 | Revalues: 623830 | GridSize: 128
Generation 2832 | Revalues: 624052 | GridSize: 128
Generation 2833 | Revalues: 624274 | GridSize: 128
Generation 2834 | Revalues: 624500 | GridSize: 128
Generation 2835 | Revalues: 624728 | GridSize: 128
Generation 2836 | Revalues: 624952 | GridSize: 128
Generation 2837 | Revalues: 625188 | GridSize: 128
Generation 2838 | Revalues: 625404 | GridSize: 128
Generation 2839 | Revalues: 625616 | GridSize: 128
Generation 2840 | Revalues: 625832 | GridSize: 128
Generation 2841 | Revalues: 626062 | GridSize: 128
Generation 2842 | Revalues: 626278 | GridSize: 128
Generation 2843 | Revalues: 626490 | GridSize: 128
Generation 2844 | Revalues: 626692 | GridSize: 128
Generation 2845 | Revalues: 626908 | GridSize: 128
Generation 2846 | Revalues: 627136 | GridSize: 128
Generation 2847 | Revalues: 627348 | GridSize: 128
Generation 2848 | Revalues: 627572 | GridSize: 128
Generation 2849 | Revalues: 627788 | GridSize: 128
Generation 2850 | Revalues: 628000 | GridSize: 128
Generation 2851 | Revalues: 628216 | GridSize: 129
Generation 2852 | Revalues: 628434 | GridSize: 129
Generation 2853 | Revalues: 628678 | GridSize: 129
Generation 2854 | Revalues: 628892 | GridSize: 129
Generation 2855 | Revalues: 629130 | GridSize: 129
Generation 2856 | Revalues: 629334 | GridSize: 129
Generation 2857 | Revalues: 629540 | GridSize: 129
Generation 2858 | Revalues: 629742 | GridSize: 129
Generation 2859 | Revalues: 629956 | GridSize: 127
Generation 2860 | Revalues: 630188 | GridSize: 127
Generation 2861 | Revalues: 630424 | GridSize: 127
Generation 2862 | Revalues: 630630 | GridSize: 127
Generation 2863 | Revalues: 630832 | GridSize: 127
Generation 2864 | Revalues: 631024 | GridSize: 127
Generation 2865 | Revalues: 631238 | GridSize: 127
Generation 2866 | Revalues: 631472 | GridSize: 127
Generation 2867 | Revalues: 631686 | GridSize: 127
Generation 2868 | Revalues: 631912 | GridSize: 127
Generation 2869 | Revalues: 632152 | GridSize: 127
Generation 2870 | Revalues: 632382 | GridSize: 127
Generation 2871 | Revalues: 632600 | GridSize: 128
Generation 2872 | Revalues: 632840 | GridSize: 128
Generation 2873 | Revalues: 633078 | GridSize: 128
Generation 2874 | Revalues: 633310 | GridSize: 128
Generation 2875 | Revalues: 633536 | GridSize: 129
Generation 2876 | Revalues: 633752 | GridSize: 129
Generation 2877 | Revalues: 633990 | GridSize: 129
Generation 2878 | Revalues: 634198 | GridSize: 126
Generation 2879 | Revalues: 634432 | GridSize: 127
Generation 2880 | Revalues: 634660 | GridSize: 127
Generation 2881 | Revalues: 634874 | GridSize: 127
Generation 2882 | Revalues: 635084 | GridSize: 126
Generation 2883 | Revalues: 635296 | GridSize: 126
Generation 2884 | Revalues: 635522 | GridSize: 127
Generation 2885 | Revalues: 635738 | GridSize: 127
Generation 2886 | Revalues: 635970 | GridSize: 127
Generation 2887 | Revalues: 636196 | GridSize: 126
Generation 2888 | Revalues: 636412 | GridSize: 126
Generation 2889 | Revalues: 636618 | GridSize: 126
Generation 2890 | Revalues: 636844 | GridSize: 126
Generation 2891 | Revalues: 637068 | GridSize: 126
Generation 2892 | Revalues: 637284 | GridSize: 126
Generation 2893 | Revalues: 637520 | GridSize: 126
Generation 2894 | Revalues: 637734 | GridSize: 126
Generation 2895 | Revalues: 637950 | GridSize: 126
Generation 2896 | Revalues: 638178 | GridSize: 126
Generation 2897 | Revalues: 638380 | GridSize: 123
Generation 2898 | Revalues: 638614 | GridSize: 122
Generation 2899 | Revalues: 638872 | GridSize: 122
Generation 2900 | Revalues: 639078 | GridSize: 123
Generation 2901 | Revalues: 639294 | GridSize: 123
Generation 2902 | Revalues: 639498 | GridSize: 123
Generation 2903 | Revalues: 639728 | GridSize: 123
Generation 2904 | Revalues: 639970 | GridSize: 123
Generation 2905 | Revalues: 640170 | GridSize: 123
Generation 2906 | Revalues: 640396 | GridSize: 123
Generation 2907 | Revalues: 640618 | GridSize: 123
Generation 2908 | Revalues: 640838 | GridSize: 124
Generation 2909 | Revalues: 641060 | GridSize: 124
Generation 2910 | Revalues: 641284 | GridSize: 124
Generation 2911 | Revalues: 641524 | GridSize: 124
Generation 2912 | Revalues: 641728 | GridSize: 124
Generation 2913 | Revalues: 641948 | GridSize: 124
Generation 2914 | Revalues: 642170 | GridSize: 124
Generation 2915 | Revalues: 642386 | GridSize: 124
Generation 2916 | Revalues: 642604 | GridSize: 124
Generation 2917 | Revalues: 642830 | GridSize: 124
Generation 2918 | Revalues: 643048 | GridSize: 124
Generation 2919 | Revalues: 643280 | GridSize: 125
Generation 2920 | Revalues: 643510 | GridSize: 126
Generation 2921 | Revalues: 643720 | GridSize: 124
Generation 2922 | Revalues: 643974 | GridSize: 125
Generation 2923 | Revalues: 644186 | GridSize: 125
Generation 2924 | Revalues: 644406 | GridSize: 126
Generation 2925 | Revalues: 644620 | GridSize: 127
Generation 2926 | Revalues: 644810 | GridSize: 128
Generation 2927 | Revalues: 645030 | GridSize: 128
