Generation 0 | Revalues: 100 | GridSize: 6
Generation 2177 | Revalues: 477856 | GridSize: 168
Generation 2178 | Revalues: 478096 | GridSize: 169
Generation 2179 | Revalues: 478304 | GridSize: 169
Generation 2180 | Revalues: 478518 | GridSize: 168
Generation 2181 | Revalues: 478748 | GridSize: 167
Generation 2182 | Revalues: 478950 | GridSize: 167
Generation 2183 | Revalues: 479166 | GridSize: 167
Generation 2184 | Revalues: 479384 | GridSize: 167
Generation 2185 | Revalues: 479600 | GridSize: 167
Generation 2186 | Revalues: 479826 | GridSize: 167
Generation 2187 | Revalues: 480078 | GridSize: 167
Generation 2188 | Revalues: 480298 | GridSize: 167
Generation 2189 | Revalues: 480532 | GridSize: 167
Generation 2190 | Revalues: 480750 | GridSize: 168
Generation 2191 | Revalues: 480976 | GridSize: 168
Generation 2192 | Revalues: 481168 | GridSize: 168
Generation 2193 | Revalues: 481382 | GridSize: 168
Generation 2194 | Revalues: 481584 | GridSize: 168
Generation 2195 | Revalues: 481828 | GridSize: 168
Generation 2196 | Revalues: 482046 | GridSize: 168
Generation 2197 | Revalues: 482272 | GridSize: 168
Generation 2198 | Revalues: 482470 | GridSize: 168
Generation 2199 | Revalues: 482692 | GridSize: 168
Generation 2200 | Revalues: 482914 | GridSize: 168
Generation 2201 | Revalues: 483148 | GridSize: 164
Generation 2202 | Revalues: 483378 | GridSize: 164
Generation 2203 | Revalues: 483612 | GridSize: 164
Generation 2204 | Revalues: 483834 | GridSize: 163
Generation 2205 | Revalues: 484064 | GridSize: 164
Generation 2206 | Revalues: 484274 | GridSize: 164
Generation 2207 | Revalues: 484486 | GridSize: 164
Generation 2208 | Revalues: 484702 | GridSize: 165
Generation 2209 | Revalues: 484938 | GridSize: 165
Generation 2210 | Revalues: 485174 | GridSize: 165
Generation 2211 | Revalues: 485398 | GridSize: 166
Generation 2212 | Revalues: 485618 | GridSize: 166
Generation 2213 | Revalues: 485834 | GridSize: 164
Generation 2214 | Revalues: 486044 | GridSize: 164
Generation 2215 | Revalues: 486254 | GridSize: 164
Generation 2216 | Revalues: 486458 | GridSize: 159
Generation 2217 | Revalues: 486662 | GridSize: 160
Generation 2218 | Revalues: 486862 | GridSize: 160
Generation 2219 | Revalues: 487114 | GridSize: 160
Generation 2220 | Revalues: 487328 | GridSize: 160
Generation 2221 | Revalues: 487558 | GridSize: 160
Generation 2222 | Revalues: 487788 | GridSize: 160
Generation 2223 | Revalues: 488012 | GridSize: 160
Generation 2224 | Revalues: 488208 | GridSize: 161
Generation 2225 | Revalues: 488446 | GridSize: 161
Generation 2226 | Revalues: 488656 | GridSize: 161
Generation 2227 | Revalues: 488874 | GridSize: 161
Generation 2228 | Revalues: 489074 | GridSize: 161
Generation 2229 | Revalues: 489284 | GridSize: 161
Generation 2230 | Revalues: 489490 | GridSize: 161
Generation 2231 | Revalues: 489706 | GridSize: 161
Generation 2232 | Revalues: 489936 | GridSize: 161
Generation 2233 | Revalues: 490162 | GridSize: 161
Generation 2234 | Revalues: 490392 | GridSize: 162
Generation 2235 | Revalues: 490592 | GridSize: 162
Generation 2236 | Revalues: 490806 | GridSize: 162
Generation 2237 | Revalues: 491030 | GridSize: 162
Generation 2238 | Revalues: 491260 | GridSize: 162
Generation 2239 | Revalues: 491478 | GridSize: 162
Generation 2240 | Revalues: 491734 | GridSize: 162
Generation 2241 | Revalues: 491954 | GridSize: 162
Generation 2242 | Revalues: 492192 | GridSize: 162
Generation 2243 | Revalues: 492408 | GridSize: 162
Generation 2244 | Revalues: 492600 | GridSize: 162
Generation 2245 | Revalues: 492824 | GridSize: 163
Generation 2246 | Revalues: 493038 | GridSize: 163
Generation 2247 | Revalues: 493264 | GridSize: 163
Generation 2248 | Revalues: 493488 | GridSize: 160
Generation 2249 | Revalues: 493700 | GridSize: 161
Generation 2250 | Revalues: 493912 | GridSize: 161
Generation 2251 | Revalues: 494130 | GridSize: 161
Generation 2252 | Revalues: 494342 | GridSize: 159
Generation 2253 | Revalues: 494582 | GridSize: 159
Generation 2254 | Revalues: 494792 | GridSize: 159
Generation 2255 | Revalues: 495014 | GridSize: 159
Generation 2256 | Revalues: 495262 | GridSize: 159
Generation 2257 | Revalues: 495480 | GridSize: 159
Generation 2258 | Revalues: 495680 | GridSize: 159
Generation 2259 | Revalues: 495920 | GridSize: 159
Generation 2260 | Revalues: 496136 | GridSize: 159
Generation 2261 | Revalues: 496386 | GridSize: 159
Generation 2262 | Revalues: 496606 | GridSize: 159
Generation 2263 | Revalues: 496814 | GridSize: 159
Generation 2264 | Revalues: 497044 | GridSize: 158
Generation 2265 | Revalues: 497244 | GridSize: 158
Generation 2266 | Revalues: 497450 | GridSize: 158
Generation 2267 | Revalues: 497682 | GridSize: 158
Generation 2268 | Revalues: 497904 | GridSize: 157
Generation 2269 | Revalues: 498124 | GridSize: 158
Generation 2270 | Revalues: 498354 | GridSize: 158
Generation 2271 | Revalues: 498566 | GridSize: 158
Generation 2272 | Revalues: 498802 | GridSize: 158
Generation 2273 | Revalues: 499018 | GridSize: 158
Generation 2274 | Revalues: 499222 | GridSize: 158
Generation 2275 | Revalues: 499436 | GridSize: 158
Generation 2276 | Revalues: 499642 | GridSize: 158
Generation 2277 | Revalues: 499840 | GridSize: 158
Generation 2278 | Revalues: 500074 | GridSize: 158
Generation 2279 | Revalues: 500288 | GridSize: 158
Generation 2280 | Revalues: 500482 | GridSize: 158
Generation 2281 | Revalues: 500714 | GridSize: 158
Generation 2282 | Revalues: 500934 | GridSize: 159
Generation 2283 | Revalues: 501154 | GridSize: 159
Generation 2284 | Revalues: 501364 | GridSize: 159
Generation 2285 | Revalues: 501596 | GridSize: 159
Generation 2286 | Revalues: 501794 | GridSize: 159
Generation 2287 | Revalues: 502048 | GridSize: 159
Generation 2288 | Revalues: 502260 | GridSize: 159
Generation 2289 | Revalues: 502472 | GridSize: 159
Generation 2290 | Revalues: 502700 | GridSize: 159
Generation 2291 | Revalues: 502920 | GridSize: 159
Generation 2292 | Revalues: 503130 | GridSize: 159
Generation 2293 | Revalues: 503340 | GridSize: 159
Generation 2294 | Revalues: 503540 | GridSize: 159
Generation 2295 | Revalues: 503762 | GridSize: 159
Generation 2296 | Revalues: 503976 | GridSize: 160
Generation 2297 | Revalues: 504208 | GridSize: 160
Generation 2298 | Revalues: 504434 | GridSize: 159
Generation 2299 | Revalues: 504656 | GridSize: 159
Generation 2300 | Revalues: 504844 | GridSize: 159
Generation 2301 | Revalues: 505066 | GridSize: 159
Generation 2302 | Revalues: 505292 | GridSize: 159
Generation 2303 | Revalues: 505524 | GridSize: 159
Generation 2304 | Revalues: 505722 | GridSize: 160
Generation 2305 | Revalues: 505942 | GridSize: 160
Generation 2306 | Revalues: 506148 | GridSize: 160
Generation 2307 | Revalues: 506360 | GridSize: 160
Generation 2308 | Revalues: 506582 | GridSize: 160
Generation 2309 | Revalues: 506802 | GridSize: 160
Generation 2310 | Revalues: 507024 | GridSize: 160
Generation 2311 | Revalues: 507258 | GridSize: 161
Generation 2312 | Revalues: 507482 | GridSize: 161
Generation 2313 | Revalues: 507692 | GridSize: 160
Generation 2314 | Revalues: 507916 | GridSize: 160
Generation 2315 | Revalues: 508140 | GridSize: 160
Generation 2316 | Revalues: 508332 | GridSize: 160
Generation 2317 | Revalues: 508540 | GridSize: 160
Generation 2318 | Revalues: 508766 | GridSize: 159
Generation 2319 | Revalues: 508962 | GridSize: 159
Generation 2320 | Revalues: 509170 | GridSize: 159
Generation 2321 | Revalues: 509370 | GridSize: 159
Generation 2322 | Revalues: 509574 | GridSize: 159
Generation 2323 | Revalues: 509806 | GridSize: 159
Generation 2324 | Revalues: 510008 | GridSize: 160
Generation 2325 | Revalues: 510224 | GridSize: 160
Generation 2326 | Revalues: 510446 | GridSize: 160
Generation 2327 | Revalues: 510640 | GridSize: 160
Generation 2328 | Revalues: 510876 | GridSize: 160
Generation 2329 | Revalues: 511114 | GridSize: 159
Generation 2330 | Revalues: 511328 | GridSize: 158
Generation 2331 | Revalues: 511538 | GridSize: 158
Generation 2332 | Revalues: 511758 | GridSize: 158
Generation 2333 | Revalues: 511996 | GridSize: 153
Generation 2334 | Revalues: 512234 | GridSize: 154
Generation 2335 | Revalues: 512442 | GridSize: 154
Generation 2336 | Revalues: 512690 | GridSize: 155
Generation 2337 | Revalues: 512884 | GridSize: 155
Generation 2338 | Revalues: 513132 | GridSize: 155
Generation 2339 | Revalues: 513352 | GridSize: 154
Generation 2340 | Revalues: 513584 | GridSize: 154
Generation 2341 | Revalues: 513806 | GridSize: 154
Generation 2342 | Revalues: 514024 | GridSize: 154
Generation 2343 | Revalues: 514234 | GridSize: 154
Generation 2344 | Revalues: 514460 | GridSize: 154
Generation 2345 | Revalues: 514664 | GridSize: 154
Generation 2346 | Revalues: 514894 | GridSize: 154
Generation 2347 | Revalues: 515126 | GridSize: 154
Generation 2348 | Revalues: 515330 | GridSize: 154
Generation 2349 | Revalues: 515564 | GridSize: 154
Generation 2350 | Revalues: 515782 | GridSize: 154
Generation 2351 | Revalues: 515982 | GridSize: 154
Generation 2352 | Revalues: 516196 | GridSize: 155
Generation 2353 | Revalues: 516420 | GridSize: 155
Generation 2354 | Revalues: 516634 | GridSize: 155
Generation 2355 | Revalues: 516866 | GridSize: 155
Generation 2356 | Revalues: 517100 | GridSize: 155
Generation 2357 | Revalues: 517318 | GridSize: 156
Generation 2358 | Revalues: 517536 | GridSize: 156
Generation 2359 | Revalues: 517770 | GridSize: 156
Generation 2360 | Revalues: 517992 | GridSize: 157
Generation 2361 | Revalues: 518230 | GridSize: 157
Generation 2362 | Revalues: 518436 | GridSize: 157
Generation 2363 | Revalues: 518666 | GridSize: 157
Generation 2364 | Revalues: 518860 | GridSize: 157
Generation 2365 | Revalues: 519058 | GridSize: 157
Generation 2366 | Revalues: 519282 | GridSize: 157
Generation 2367 | Revalues: 519502 | GridSize: 157
Generation 2368 | Revalues: 519708 | GridSize: 157
Generation 2369 | Revalues: 519910 | GridSize: 157
Generation 2370 | Revalues: 520132 | GridSize: 157
Generation 2371 | Revalues: 520376 | GridSize: 157
Generation 2372 | Revalues: 520596 | GridSize: 157
Generation 2373 | Revalues: 520808 | GridSize: 157
Generation 2374 | Revalues: 521038 | GridSize: 157
Generation 2375 | Revalues: 521250 | GridSize: 157
Generation 2376 | Revalues: 521498 | GridSize: 155
Generation 2377 | Revalues: 521710 | GridSize: 155
Generation 2378 | Revalues: 521924 | GridSize: 155
Generation 2379 | Revalues: 522132 | GridSize: 155
Generation 2380 | Revalues: 522376 | GridSize: 155
Generation 2381 | Revalues: 522578 | GridSize: 155
Generation 2382 | Revalues: 522800 | GridSize: 155
Generation 2383 | Revalues: 523006 | GridSize: 155
Generation 2384 | Revalues: 523242 | GridSize: 155
Generation 2385 | Revalues: 523464 | GridSize: 155
Generation 2386 | Revalues: 523720 | GridSize: 155
Generation 2387 | Revalues: 523926 | GridSize: 155
Generation 2388 | Revalues: 524148 | GridSize: 155
Generation 2389 | Revalues: 524366 | GridSize: 155
Generation 2390 | Revalues: 524572 | GridSize: 155
Generation 2391 | Revalues: 524780 | GridSize: 155
Generation 2392 | Revalues: 525002 | GridSize: 155
Generation 2393 | Revalues: 525228 | GridSize: 155
Generation 2394 | Revalues: 525458 | GridSize: 155
Generation 2395 | Revalues: 525670 | GridSize: 155
Generation 2396 | Revalues: 525912 | GridSize: 155
Generation 2397 | Revalues: 526096 | GridSize: 155
Generation 2398 | Revalues: 526322 | GridSize: 155
Generation 2399 | Revalues: 526524 | GridSize: 155
Generation 2400 | Revalues: 526726 | GridSize: 155
Generation 2401 | Revalues: 526942 | GridSize: 155
Generation 2402 | Revalues: 527180 | GridSize: 155
Generation 2403 | Revalues: 527398 | GridSize: 155
Generation 2404 | Revalues: 527632 | GridSize: 155
Generation 2405 | Revalues: 527850 | GridSize: 155
Generation 2406 | Revalues: 528088 | GridSize: 155
Generation 2407 | Revalues: 528300 | GridSize: 155
Generation 2408 | Revalues: 528522 | GridSize: 155
Generation 2409 | Revalues: 528728 | GridSize: 155
Generation 2410 | Revalues: 528952 | GridSize: 155
Generation 2411 | Revalues: 529182 | GridSize: 155
Generation 2412 | Revalues: 529384 | GridSize: 150
Generation 2413 | Revalues: 529596 | GridSize: 150
Generation 2414 | Revalues: 529830 | GridSize: 150
Generation 2415 | Revalues: 530036 | GridSize: 150
Generation 2416 | Revalues: 530254 | GridSize: 150
Generation 2417 | Revalues: 530496 | GridSize: 150
Generation 2418 | Revalues: 530722 | GridSize: 148
Generation 2419 | Revalues: 530924 | GridSize: 148
Generation 2420 | Revalues: 531106 | GridSize: 148
Generation 2421 | Revalues: 531330 | GridSize: 148
Generation 2422 | Revalues: 531556 | GridSize: 148
Generation 2423 | Revalues: 531780 | GridSize: 149
Generation 2424 | Revalues: 532000 | GridSize: 149
Generation 2425 | Revalues: 532218 | GridSize: 149
Generation 2426 | Revalues: 532444 | GridSize: 149
Generation 2427 | Revalues: 532688 | GridSize: 149
Generation 2428 | Revalues: 532884 | GridSize: 149
Generation 2429 | Revalues: 533092 | GridSize: 149
Generation 2430 | Revalues: 533340 | GridSize: 149
Generation 2431 | Revalues: 533568 | GridSize: 149
Generation 2432 | Revalues: 533786 | GridSize: 149
Generation 2433 | Revalues: 533972 | GridSize: 149
Generation 2434 | Revalues: 534178 | GridSize: 149
Generation 2435 | Revalues: 534390 | GridSize: 149
Generation 2436 | Revalues: 534600 | GridSize: 149
Generation 2437 | Revalues: 534826 | GridSize: 149
Generation 2438 | Revalues: 535022 | GridSize: 149
Generation 2439 | Revalues: 535254 | GridSize: 150
Generation 2440 | Revalues: 535470 | GridSize: 150
Generation 2441 | Revalues: 535694 | GridSize: 150
Generation 2442 | Revalues: 535912 | GridSize: 150
Generation 2443 | Revalues: 536132 | GridSize: 150
Generation 2444 | Revalues: 536346 | GridSize: 150
Generation 2445 | Revalues: 536574 | GridSize: 150
Generation 2446 | Revalues: 536800 | GridSize: 150
Generation 2447 | Revalues: 537002 | GridSize: 150
Generation 2448 | Revalues: 537232 | GridSize: 150
Generation 2449 | Revalues: 537408 | GridSize: 150
Generation 2450 | Revalues: 537614 | GridSize: 150
Generation 2451 | Revalues: 537838 | GridSize: 147
Generation 2452 | Revalues: 538048 | GridSize: 147
Generation 2453 | Revalues: 538292 | GridSize: 147
Generation 2454 | Revalues: 538524 | GridSize: 147
Generation 2455 | Revalues: 538734 | GridSize: 148
Generation 2456 | Revalues: 538962 | GridSize: 148
Generation 2457 | Revalues: 539172 | GridSize: 148
Generation 2458 | Revalues: 539388 | GridSize: 148
Generation 2459 | Revalues: 539626 | GridSize: 148
Generation 2460 | Revalues: 539852 | GridSize: 148
Generation 2461 | Revalues: 540074 | GridSize: 148
Generation 2462 | Revalues: 540294 | GridSize: 148
Generation 2463 | Revalues: 540518 | GridSize: 148
Generation 2464 | Revalues: 540738 | GridSize: 148
Generation 2465 | Revalues: 540948 | GridSize: 148
Generation 2466 | Revalues: 541158 | GridSize: 148
Generation 2467 | Revalues: 541370 | GridSize: 149
Generation 2468 | Revalues: 541576 | GridSize: 149
Generation 2469 | Revalues: 541784 | GridSize: 149
Generation 2470 | Revalues: 542012 | GridSize: 149
Generation 2471 | Revalues: 542222 | GridSize: 149
Generation 2472 | Revalues: 542434 | GridSize: 149
Generation 2473 | Revalues: 542650 | GridSize: 149
Generation 2474 | Revalues: 542860 | GridSize: 149
Generation 2475 | Revalues: 543104 | GridSize: 149
Generation 2476 | Revalues: 543330 | GridSize: 148
Generation 2477 | Revalues: 543544 | GridSize: 148
Generation 2478 | Revalues: 543762 | GridSize: 148
Generation 2479 | Revalues: 543984 | GridSize: 148
Generation 2480 | Revalues: 544210 | GridSize: 148
Generation 2481 | Revalues: 544446 | GridSize: 148
Generation 2482 | Revalues: 544646 | GridSize: 148
Generation 2483 | Revalues: 544864 | GridSize: 148
Generation 2484 | Revalues: 545080 | GridSize: 148
Generation 2485 | Revalues: 545310 | GridSize: 148
Generation 2486 | Revalues: 545518 | GridSize: 148
Generation 2487 | Revalues: 545738 | GridSize: 149
Generation 2488 | Revalues: 545950 | GridSize: 149
Generation 2489 | Revalues: 546160 | GridSize: 149
Generation 2490 | Revalues: 546376 | GridSize: 149
Generation 2491 | Revalues: 546574 | GridSize: 149
Generation 2492 | Revalues: 546798 | GridSize: 149
Generation 2493 | Revalues: 547024 | GridSize: 149
Generation 2494 | Revalues: 547232 | GridSize: 149
Generation 2495 | Revalues: 547428 | GridSize: 149
Generation 2496 | Revalues: 547656 | GridSize: 149
Generation 2497 | Revalues: 547890 | GridSize: 149
Generation 2498 | Revalues: 548102 | GridSize: 149
Generation 2499 | Revalues: 548332 | GridSize: 149
Generation 2500 | Revalues: 548544 | GridSize: 149
Generation 2501 | Revalues: 548766 | GridSize: 149
Generation 2502 | Revalues: 549000 | GridSize: 149
Generation 2503 | Revalues: 549216 | GridSize: 149
Generation 2504 | Revalues: 549422 | GridSize: 149
Generation 2505 | Revalues: 549650 | GridSize: 149
Generation 2506 | Revalues: 549864 | GridSize: 149
Generation 2507 | Revalues: 550070 | GridSize: 149
Generation 2508 | Revalues: 550272 | GridSize: 149
Generation 2509 | Revalues: 550490 | GridSize: 149
Generation 2510 | Revalues: 550710 | GridSize: 149
Generation 2511 | Revalues: 550898 | GridSize: 149
Generation 2512 | Revalues: 551124 | GridSize: 149
Generation 2513 | Revalues: 551364 | GridSize: 149
Generation 2514 | Revalues: 551582 | GridSize: 149
Generation 2515 | Revalues: 551816 | GridSize: 149
Generation 2516 | Revalues: 552012 | GridSize: 149
Generation 2517 | Revalues: 552226 | GridSize: 148
Generation 2518 | Revalues: 552462 | GridSize: 148
Generation 2519 | Revalues: 552676 | GridSize: 148
Generation 2520 | Revalues: 552894 | GridSize: 149
Generation 2521 | Revalues: 553122 | GridSize: 149
Generation 2522 | Revalues: 553316 | GridSize: 149
Generation 2523 | Revalues: 553554 | GridSize: 149
Generation 2524 | Revalues: 553760 | GridSize: 149
Generation 2525 | Revalues: 553996 | GridSize: 149
Generation 2526 | Revalues: 554204 | GridSize: 149
Generation 2527 | Revalues: 554438 | GridSize: 149
Generation 2528 | Revalues: 554636 | GridSize: 149
Generation 2529 | Revalues: 554850 | GridSize: 149
Generation 2530 | Revalues: 555058 | GridSize: 149
Generation 2531 | Revalues: 555286 | GridSize: 149
Generation 2532 | Revalues: 555490 | GridSize: 149
Generation 2533 | Revalues: 555692 | GridSize: 149
Generation 2534 | Revalues: 555920 | GridSize: 149
Generation 2535 | Revalues: 556148 | GridSize: 149
Generation 2536 | Revalues: 556384 | GridSize: 149
Generation 2537 | Revalues: 556584 | GridSize: 149
Generation 2538 | Revalues: 556812 | GridSize: 149
Generation 2539 | Revalues: 557040 | GridSize: 149
Generation 2540 | Revalues: 557262 | GridSize: 149
Generation 2541 | Revalues: 557478 | GridSize: 150
Generation 2542 | Revalues: 557692 | GridSize: 150
Generation 2543 | Revalues: 557922 | GridSize: 149
Generation 2544 | Revalues: 558178 | GridSize: 149
Generation 2545 | Revalues: 558402 | GridSize: 149
Generation 2546 | Revalues: 558624 | GridSize: 149
Generation 2547 | Revalues: 558832 | GridSize: 149
Generation 2548 | Revalues: 559042 | GridSize: 148
Generation 2549 | Revalues: 559280 | GridSize: 148
Generation 2550 | Revalues: 559474 | GridSize: 148
Generation 2551 | Revalues: 559684 | GridSize: 148
Generation 2552 | Revalues: 559888 | GridSize: 149
Generation 2553 | Revalues: 560112 | GridSize: 149
Generation 2554 | Revalues: 560326 | GridSize: 149
Generation 2555 | Revalues: 560544 | GridSize: 149
Generation 2556 | Revalues: 560766 | GridSize: 149
Generation 2557 | Revalues: 560992 | GridSize: 149
Generation 2558 | Revalues: 561206 | GridSize: 149
Generation 2559 | Revalues: 561414 | GridSize: 149
Generation 2560 | Revalues: 561618 | GridSize: 149
Generation 2561 | Revalues: 561822 | GridSize: 149
Generation 2562 | Revalues: 562034 | GridSize: 149
Generation 2563 | Revalues: 562274 | GridSize: 149
Generation 2564 | Revalues: 562486 | GridSize: 149
Generation 2565 | Revalues: 562744 | GridSize: 149
Generation 2566 | Revalues: 562976 | GridSize: 149
Generation 2567 | Revalues: 563198 | GridSize: 149
Generation 2568 | Revalues: 563408 | GridSize: 149
Generation 2569 | Revalues: 563616 | GridSize: 149
Generation 2570 | Revalues: 563832 | GridSize: 149
Generation 2571 | Revalues: 564030 | GridSize: 149
Generation 2572 | Revalues: 564270 | GridSize: 149
Generation 2573 | Revalues: 564498 | GridSize: 149
Generation 2574 | Revalues: 564700 | GridSize: 149
Generation 2575 | Revalues: 564918 | GridSize: 149
Generation 2576 | Revalues: 565138 | GridSize: 149
Generation 2577 | Revalues: 565372 | GridSize: 149
Generation 2578 | Revalues: 565598 | GridSize: 149
Generation 2579 | Revalues: 565806 | GridSize: 150
Generation 2580 | Revalues: 566022 | GridSize: 150
Generation 2581 | Revalues: 566226 | GridSize: 150
Generation 2582 | Revalues: 566462 | GridSize: 150
Generation 2583 | Revalues: 566688 | GridSize: 150
Generation 2584 | Revalues: 566906 | GridSize: 150
Generation 2585 | Revalues: 567132 | GridSize: 149
Generation 2586 | Revalues: 567356 | GridSize: 149
Generation 2587 | Revalues: 567604 | GridSize: 149
Generation 2588 | Revalues: 567812 | GridSize: 149
Generation 2589 | Revalues: 568046 | GridSize: 149
Generation 2590 | Revalues: 568260 | GridSize: 149
Generation 2591 | Revalues: 568470 | GridSize: 149
Generation 2592 | Revalues: 568682 | GridSize: 149
Generation 2593 | Revalues: 568892 | GridSize: 149
Generation 2594 | Revalues: 569130 | GridSize: 149
Generation 2595 | Revalues: 569366 | GridSize: 149
Generation 2596 | Revalues: 569582 | GridSize: 149
Generation 2597 | Revalues: 569798 | GridSize: 149
Generation 2598 | Revalues: 570012 | GridSize: 149
Generation 2599 | Revalues: 570238 | GridSize: 149
Generation 2600 | Revalues: 570464 | GridSize: 147
Generation 2601 | Revalues: 570672 | GridSize: 147
Generation 2602 | Revalues: 570892 | GridSize: 147
Generation 2603 | Revalues: 571110 | GridSize: 147
Generation 2604 | Revalues: 571354 | GridSize: 147
Generation 2605 | Revalues: 571568 | GridSize: 147
Generation 2606 | Revalues: 571770 | GridSize: 147
Generation 2607 | Revalues: 571982 | GridSize: 147
Generation 2608 | Revalues: 572196 | GridSize: 147
Generation 2609 | Revalues: 572402 | GridSize: 147
Generation 2610 | Revalues: 572638 | GridSize: 147
Generation 2611 | Revalues: 572856 | GridSize: 147
Generation 2612 | Revalues: 573064 | GridSize: 147
Generation 2613 | Revalues: 573288 | GridSize: 147
Generation 2614 | Revalues: 573490 | GridSize: 147
Generation 2615 | Revalues: 573688 | GridSize: 147
Generation 2616 | Revalues: 573930 | GridSize: 148
Generation 2617 | Revalues: 574164 | GridSize: 148
Generation 2618 | Revalues: 574392 | GridSize: 148
Generation 2619 | Revalues: 574636 | GridSize: 148
Generation 2620 | Revalues: 574856 | GridSize: 148
Generation 2621 | Revalues: 575084 | GridSize: 148
Generation 2622 | Revalues: 575298 | GridSize: 148
Generation 2623 | Revalues: 575520 | GridSize: 148
Generation 2624 | Revalues: 575720 | GridSize: 148
Generation 2625 | Revalues: 575954 | GridSize: 148
Generation 2626 | Revalues: 576158 | GridSize: 148
Generation 2627 | Revalues: 576388 | GridSize: 148
Generation 2628 | Revalues: 576620 | GridSize: 148
Generation 2629 | Revalues: 576800 | GridSize: 148
Generation 2630 | Revalues: 577038 | GridSize: 148
Generation 2631 | Revalues: 577272 | GridSize: 148
Generation 2632 | Revalues: 577492 | GridSize: 148
Generation 2633 | Revalues: 577726 | GridSize: 148
Generation 2634 | Revalues: 577936 | GridSize: 148
Generation 2635 | Revalues: 578134 | GridSize: 148
Generation 2636 | Revalues: 578358 | GridSize: 148
Generation 2637 | Revalues: 578584 | GridSize: 146
Generation 2638 | Revalues: 578804 | GridSize: 146
Generation 2639 | Revalues: 579012 | GridSize: 146
Generation 2640 | Revalues: 579226 | GridSize: 146
Generation 2641 | Revalues: 579480 | GridSize: 146
Generation 2642 | Revalues: 579704 | GridSize: 146
Generation 2643 | Revalues: 579900 | GridSize: 146
Generation 2644 | Revalues: 580122 | GridSize: 146
Generation 2645 | Revalues: 580346 | GridSize: 146
Generation 2646 | Revalues: 580580 | GridSize: 146
Generation 2647 | Revalues: 580810 | GridSize: 146
Generation 2648 | Revalues: 581040 | GridSize: 148
Generation 2649 | Revalues: 581266 | GridSize: 148
Generation 2650 | Revalues: 581472 | GridSize: 148
Generation 2651 | Revalues: 581712 | GridSize: 148
Generation 2652 | Revalues: 581944 | GridSize: 147
Generation 2653 | Revalues: 582154 | GridSize: 147
Generation 2654 | Revalues: 582360 | GridSize: 147
Generation 2655 | Revalues: 582566 | GridSize: 147
Generation 2656 | Revalues: 582796 | GridSize: 147
Generation 2657 | Revalues: 583014 | GridSize: 147
Generation 2658 | Revalues: 583240 | GridSize: 147
Generation 2659 | Revalues: 583446 | GridSize: 147
Generation 2660 | Revalues: 583684 | GridSize: 147
Generation 2661 | Revalues: 583898 | GridSize: 148
Generation 2662 | Revalues: 584124 | GridSize: 148
Generation 2663 | Revalues: 584344 | GridSize: 148
Generation 2664 | Revalues: 584588 | GridSize: 148
Generation 2665 | Revalues: 584800 | GridSize: 148
Generation 2666 | Revalues: 585028 | GridSize: 148
Generation 2667 | Revalues: 585248 | GridSize: 148
Generation 2668 | Revalues: 585496 | GridSize: 148
Generation 2669 | Revalues: 585698 | GridSize: 148
Generation 2670 | Revalues: 585898 | GridSize: 148
Generation 2671 | Revalues: 586122 | GridSize: 148
Generation 2672 | Revalues: 586354 | GridSize: 148
Generation 2673 | Revalues: 586554 | GridSize: 148
Generation 2674 | Revalues: 586782 | GridSize: 149
Generation 2675 | Revalues: 587014 | GridSize: 149
Generation 2676 | Revalues: 587224 | GridSize: 149
Generation 2677 | Revalues: 587466 | GridSize: 149
Generation 2678 | Revalues: 587692 | GridSize: 149
Generation 2679 | Revalues: 587896 | GridSize: 149
Generation 2680 | Revalues: 588100 | GridSize: 149
Generation 2681 | Revalues: 588320 | GridSize: 149
Generation 2682 | Revalues: 588560 | GridSize: 149
Generation 2683 | Revalues: 588798 | GridSize: 150
Generation 2684 | Revalues: 589012 | GridSize: 151
Generation 2685 | Revalues: 589222 | GridSize: 151
Generation 2686 | Revalues: 589450 | GridSize: 152
Generation 2687 | Revalues: 589646 | GridSize: 152
Generation 2688 | Revalues: 589868 | GridSize: 152
Generation 2689 | Revalues: 590086 | GridSize: 152
Generation 2690 | Revalues: 590282 | GridSize: 152
Generation 2691 | Revalues: 590522 | GridSize: 152
Generation 2692 | Revalues: 590766 | GridSize: 152
Generation 2693 | Revalues: 590978 | GridSize: 152
Generation 2694 | Revalues: 591200 | GridSize: 152
Generation 2695 | Revalues: 591414 | GridSize: 152
Generation 2696 | Revalues: 591652 | GridSize: 152
Generation 2697 | Revalues: 591882 | GridSize: 152
Generation 2698 | Revalues: 592124 | GridSize: 152
Generation 2699 | Revalues: 592350 | GridSize: 152
Generation 2700 | Revalues: 592566 | GridSize: 152
Generation 2701 | Revalues: 592780 | GridSize: 152
Generation 2702 | Revalues: 593000 | GridSize: 153
Generation 2703 | Revalues: 593228 | GridSize: 153
Generation 2704 | Revalues: 593462 | GridSize: 153
Generation 2705 | Revalues: 593688 | GridSize: 152
Generation 2706 | Revalues: 593882 | GridSize: 149
Generation 2707 | Revalues: 594104 | GridSize: 149
Generation 2708 | Revalues: 594346 | GridSize: 149
Generation 2709 | Revalues: 594580 | GridSize: 149
Generation 2710 | Revalues: 594804 | GridSize: 149
Generation 2711 | Revalues: 595038 | GridSize: 150
Generation 2712 | Revalues: 595252 | GridSize: 151
Generation 2713 | Revalues: 595478 | GridSize: 151
