Generation 0 | Revalues: 100 | GridSize: 7
Generation 1312 | Revalues: 261734 | GridSize: 42
Generation 1313 | Revalues: 261928 | GridSize: 42
Generation 1314 | Revalues: 262120 | GridSize: 42
Generation 1315 | Revalues: 262318 | GridSize: 42
Generation 1316 | Revalues: 262526 | GridSize: 42
Generation 1317 | Revalues: 262750 | GridSize: 42
Generation 1318 | Revalues: 262946 | GridSize: 42
Generation 1319 | Revalues: 263138 | GridSize: 42
Generation 1320 | Revalues: 263358 | GridSize: 42
Generation 1321 | Revalues: 263540 | GridSize: 42
Generation 1322 | Revalues: 263752 | GridSize: 42
Generation 1323 | Revalues: 263968 | GridSize: 42
Generation 1324 | Revalues: 264178 | GridSize: 42
Generation 1325 | Revalues: 264378 | GridSize: 42
Generation 1326 | Revalues: 264560 | GridSize: 42
Generation 1327 | Revalues: 264762 | GridSize: 42
Generation 1328 | Revalues: 264952 | GridSize: 42
Generation 1329 | Revalues: 265162 | GridSize: 42
Generation 1330 | Revalues: 265370 | GridSize: 42
Generation 1331 | Revalues: 265562 | GridSize: 42
Generation 1332 | Revalues: 265770 | GridSize: 42
Generation 1333 | Revalues: 265960 | GridSize: 42
Generation 1334 | Revalues: 266180 | GridSize: 42
Generation 1335 | Revalues: 266368 | GridSize: 42
Generation 1336 | Revalues: 266570 | GridSize: 42
Generation 1337 | Revalues: 266774 | GridSize: 42
Generation 1338 | Revalues: 266994 | GridSize: 40
Generation 1339 | Revalues: 267168 | GridSize: 40
Generation 1340 | Revalues: 267370 | GridSize: 40
Generation 1341 | Revalues: 267580 | GridSize: 40
Generation 1342 | Revalues: 267786 | GridSize: 40
Generation 1343 | Revalues: 267972 | GridSize: 40
Generation 1344 | Revalues: 268162 | GridSize: 40
Generation 1345 | Revalues: 268348 | GridSize: 40
Generation 1346 | Revalues: 268546 | GridSize: 40
Generation 1347 | Revalues: 268752 | GridSize: 40
Generation 1348 | Revalues: 268928 | GridSize: 40
Generation 1349 | Revalues: 269130 | GridSize: 40
Generation 1350 | Revalues: 269298 | GridSize: 40
Generation 1351 | Revalues: 269496 | GridSize: 40
Generation 1352 | Revalues: 269668 | GridSize: 40
Generation 1353 | Revalues: 269870 | GridSize: 40
Generation 1354 | Revalues: 270088 | GridSize: 40
Generation 1355 | Revalues: 270274 | GridSize: 40
Generation 1356 | Revalues: 270482 | GridSize: 40
Generation 1357 | Revalues: 270698 | GridSize: 40
Generation 1358 | Revalues: 270912 | GridSize: 40
Generation 1359 | Revalues: 271094 | GridSize: 40
Generation 1360 | Revalues: 271296 | GridSize: 40
Generation 1361 | Revalues: 271460 | GridSize: 40
Generation 1362 | Revalues: 271664 | GridSize: 40
Generation 1363 | Revalues: 271824 | GridSize: 40
Generation 1364 | Revalues: 272008 | GridSize: 40
Generation 1365 | Revalues: 272204 | GridSize: 40
Generation 1366 | Revalues: 272392 | GridSize: 40
Generation 1367 | Revalues: 272602 | GridSize: 40
Generation 1368 | Revalues: 272812 | GridSize: 40
Generation 1369 | Revalues: 273028 | GridSize: 40
Generation 1370 | Revalues: 273214 | GridSize: 40
Generation 1371 | Revalues: 273414 | GridSize: 41
Generation 1372 | Revalues: 273616 | GridSize: 41
Generation 1373 | Revalues: 273800 | GridSize: 41
Generation 1374 | Revalues: 273996 | GridSize: 41
Generation 1375 | Revalues: 274206 | GridSize: 41
Generation 1376 | Revalues: 274414 | GridSize: 41
Generation 1377 | Revalues: 274594 | GridSize: 41
Generation 1378 | Revalues: 274794 | GridSize: 41
Generation 1379 | Revalues: 274984 | GridSize: 41
Generation 1380 | Revalues: 275172 | GridSize: 41
Generation 1381 | Revalues: 275384 | GridSize: 41
Generation 1382 | Revalues: 275578 | GridSize: 41
Generation 1383 | Revalues: 275780 | GridSize: 41
Generation 1384 | Revalues: 275986 | GridSize: 41
Generation 1385 | Revalues: 276212 | GridSize: 41
Generation 1386 | Revalues: 276428 | GridSize: 41
Generation 1387 | Revalues: 276636 | GridSize: 41
Generation 1388 | Revalues: 276838 | GridSize: 41
Generation 1389 | Revalues: 277022 | GridSize: 41
Generation 1390 | Revalues: 277200 | GridSize: 40
Generation 1391 | Revalues: 277384 | GridSize: 40
Generation 1392 | Revalues: 277584 | GridSize: 40
Generation 1393 | Revalues: 277768 | GridSize: 40
Generation 1394 | Revalues: 277976 | GridSize: 40
Generation 1395 | Revalues: 278184 | GridSize: 40
Generation 1396 | Revalues: 278376 | GridSize: 40
Generation 1397 | Revalues: 278604 | GridSize: 40
Generation 1398 | Revalues: 278820 | GridSize: 40
Generation 1399 | Revalues: 279014 | GridSize: 40
Generation 1400 | Revalues: 279200 | GridSize: 39
Generation 1401 | Revalues: 279388 | GridSize: 39
Generation 1402 | Revalues: 279582 | GridSize: 39
Generation 1403 | Revalues: 279790 | GridSize: 40
Generation 1404 | Revalues: 279980 | GridSize: 40
Generation 1405 | Revalues: 280170 | GridSize: 40
Generation 1406 | Revalues: 280364 | GridSize: 40
Generation 1407 | Revalues: 280552 | GridSize: 40
Generation 1408 | Revalues: 280760 | GridSize: 40
Generation 1409 | Revalues: 280976 | GridSize: 40
Generation 1410 | Revalues: 281180 | GridSize: 40
Generation 1411 | Revalues: 281372 | GridSize: 40
Generation 1412 | Revalues: 281560 | GridSize: 40
Generation 1413 | Revalues: 281748 | GridSize: 40
Generation 1414 | Revalues: 281920 | GridSize: 40
Generation 1415 | Revalues: 282136 | GridSize: 40
Generation 1416 | Revalues: 282326 | GridSize: 40
Generation 1417 | Revalues: 282534 | GridSize: 40
Generation 1418 | Revalues: 282748 | GridSize: 40
Generation 1419 | Revalues: 282966 | GridSize: 40
Generation 1420 | Revalues: 283180 | GridSize: 40
Generation 1421 | Revalues: 283370 | GridSize: 40
Generation 1422 | Revalues: 283562 | GridSize: 40
Generation 1423 | Revalues: 283760 | GridSize: 40
Generation 1424 | Revalues: 283948 | GridSize: 40
Generation 1425 | Revalues: 284160 | GridSize: 40
Generation 1426 | Revalues: 284346 | GridSize: 40
Generation 1427 | Revalues: 284544 | GridSize: 41
Generation 1428 | Revalues: 284730 | GridSize: 41
Generation 1429 | Revalues: 284950 | GridSize: 41
Generation 1430 | Revalues: 285158 | GridSize: 41
Generation 1431 | Revalues: 285382 | GridSize: 41
Generation 1432 | Revalues: 285586 | GridSize: 41
Generation 1433 | Revalues: 285782 | GridSize: 41
Generation 1434 | Revalues: 285974 | GridSize: 41
Generation 1435 | Revalues: 286182 | GridSize: 41
Generation 1436 | Revalues: 286386 | GridSize: 41
Generation 1437 | Revalues: 286588 | GridSize: 41
Generation 1438 | Revalues: 286806 | GridSize: 41
Generation 1439 | Revalues: 286998 | GridSize: 41
Generation 1440 | Revalues: 287196 | GridSize: 41
Generation 1441 | Revalues: 287404 | GridSize: 42
Generation 1442 | Revalues: 287584 | GridSize: 42
Generation 1443 | Revalues: 287808 | GridSize: 42
Generation 1444 | Revalues: 288008 | GridSize: 42
Generation 1445 | Revalues: 288238 | GridSize: 42
Generation 1446 | Revalues: 288454 | GridSize: 42
Generation 1447 | Revalues: 288648 | GridSize: 42
Generation 1448 | Revalues: 288864 | GridSize: 40
Generation 1449 | Revalues: 289058 | GridSize: 40
Generation 1450 | Revalues: 289254 | GridSize: 40
Generation 1451 | Revalues: 289434 | GridSize: 40
Generation 1452 | Revalues: 289642 | GridSize: 40
Generation 1453 | Revalues: 289850 | GridSize: 40
Generation 1454 | Revalues: 290030 | GridSize: 40
Generation 1455 | Revalues: 290222 | GridSize: 40
Generation 1456 | Revalues: 290412 | GridSize: 40
Generation 1457 | Revalues: 290598 | GridSize: 40
Generation 1458 | Revalues: 290808 | GridSize: 40
Generation 1459 | Revalues: 291032 | GridSize: 40
Generation 1460 | Revalues: 291234 | GridSize: 40
Generation 1461 | Revalues: 291422 | GridSize: 40
Generation 1462 | Revalues: 291630 | GridSize: 40
Generation 1463 | Revalues: 291814 | GridSize: 40
Generation 1464 | Revalues: 292008 | GridSize: 40
Generation 1465 | Revalues: 292210 | GridSize: 40
Generation 1466 | Revalues: 292412 | GridSize: 40
Generation 1467 | Revalues: 292606 | GridSize: 40
Generation 1468 | Revalues: 292802 | GridSize: 40
Generation 1469 | Revalues: 293004 | GridSize: 40
Generation 1470 | Revalues: 293220 | GridSize: 40
Generation 1471 | Revalues: 293438 | GridSize: 40
Generation 1472 | Revalues: 293620 | GridSize: 40
Generation 1473 | Revalues: 293814 | GridSize: 40
Generation 1474 | Revalues: 294014 | GridSize: 40
Generation 1475 | Revalues: 294210 | GridSize: 40
Generation 1476 | Revalues: 294414 | GridSize: 40
Generation 1477 | Revalues: 294610 | GridSize: 42
Generation 1478 | Revalues: 294788 | GridSize: 42
Generation 1479 | Revalues: 294984 | GridSize: 42
Generation 1480 | Revalues: 295180 | GridSize: 42
Generation 1481 | Revalues: 295374 | GridSize: 42
Generation 1482 | Revalues: 295602 | GridSize: 42
Generation 1483 | Revalues: 295816 | GridSize: 43
Generation 1484 | Revalues: 296006 | GridSize: 43
Generation 1485 | Revalues: 296230 | GridSize: 43
Generation 1486 | Revalues: 296424 | GridSize: 43
Generation 1487 | Revalues: 296628 | GridSize: 43
Generation 1488 | Revalues: 296826 | GridSize: 43
Generation 1489 | Revalues: 297028 | GridSize: 43
Generation 1490 | Revalues: 297208 | GridSize: 43
Generation 1491 | Revalues: 297426 | GridSize: 43
Generation 1492 | Revalues: 297620 | GridSize: 43
Generation 1493 | Revalues: 297834 | GridSize: 43
Generation 1494 | Revalues: 298008 | GridSize: 43
Generation 1495 | Revalues: 298206 | GridSize: 43
Generation 1496 | Revalues: 298398 | GridSize: 43
Generation 1497 | Revalues: 298582 | GridSize: 43
Generation 1498 | Revalues: 298788 | GridSize: 43
Generation 1499 | Revalues: 298992 | GridSize: 43
Generation 1500 | Revalues: 299222 | GridSize: 43
Generation 1501 | Revalues: 299416 | GridSize: 43
Generation 1502 | Revalues: 299630 | GridSize: 43
Generation 1503 | Revalues: 299816 | GridSize: 43
Generation 1504 | Revalues: 300012 | GridSize: 43
Generation 1505 | Revalues: 300228 | GridSize: 43
Generation 1506 | Revalues: 300428 | GridSize: 43
Generation 1507 | Revalues: 300622 | GridSize: 43
Generation 1508 | Revalues: 300848 | GridSize: 43
Generation 1509 | Revalues: 301048 | GridSize: 43
Generation 1510 | Revalues: 301204 | GridSize: 43
Generation 1511 | Revalues: 301396 | GridSize: 43
Generation 1512 | Revalues: 301588 | GridSize: 43
Generation 1513 | Revalues: 301796 | GridSize: 43
Generation 1514 | Revalues: 302012 | GridSize: 43
Generation 1515 | Revalues: 302220 | GridSize: 43
Generation 1516 | Revalues: 302428 | GridSize: 43
Generation 1517 | Revalues: 302648 | GridSize: 43
Generation 1518 | Revalues: 302862 | GridSize: 43
Generation 1519 | Revalues: 303090 | GridSize: 43
Generation 1520 | Revalues: 303288 | GridSize: 43
Generation 1521 | Revalues: 303508 | GridSize: 43
Generation 1522 | Revalues: 303696 | GridSize: 43
Generation 1523 | Revalues: 303922 | GridSize: 43
Generation 1524 | Revalues: 304112 | GridSize: 43
Generation 1525 | Revalues: 304318 | GridSize: 43
Generation 1526 | Revalues: 304524 | GridSize: 43
Generation 1527 | Revalues: 304724 | GridSize: 43
Generation 1528 | Revalues: 304946 | GridSize: 43
Generation 1529 | Revalues: 305154 | GridSize: 43
Generation 1530 | Revalues: 305342 | GridSize: 43
Generation 1531 | Revalues: 305554 | GridSize: 43
Generation 1532 | Revalues: 305760 | GridSize: 43
Generation 1533 | Revalues: 305958 | GridSize: 43
Generation 1534 | Revalues: 306156 | GridSize: 43
Generation 1535 | Revalues: 306346 | GridSize: 43
Generation 1536 | Revalues: 306520 | GridSize: 43
Generation 1537 | Revalues: 306700 | GridSize: 43
Generation 1538 | Revalues: 306906 | GridSize: 43
Generation 1539 | Revalues: 307070 | GridSize: 43
Generation 1540 | Revalues: 307242 | GridSize: 43
Generation 1541 | Revalues: 307444 | GridSize: 43
Generation 1542 | Revalues: 307622 | GridSize: 44
Generation 1543 | Revalues: 307818 | GridSize: 44
Generation 1544 | Revalues: 308020 | GridSize: 44
Generation 1545 | Revalues: 308230 | GridSize: 44
Generation 1546 | Revalues: 308418 | GridSize: 44
Generation 1547 | Revalues: 308628 | GridSize: 44
Generation 1548 | Revalues: 308814 | GridSize: 44
Generation 1549 | Revalues: 309030 | GridSize: 44
Generation 1550 | Revalues: 309204 | GridSize: 44
Generation 1551 | Revalues: 309408 | GridSize: 44
Generation 1552 | Revalues: 309620 | GridSize: 44
Generation 1553 | Revalues: 309820 | GridSize: 44
Generation 1554 | Revalues: 310022 | GridSize: 44
Generation 1555 | Revalues: 310220 | GridSize: 44
Generation 1556 | Revalues: 310412 | GridSize: 44
Generation 1557 | Revalues: 310584 | GridSize: 44
Generation 1558 | Revalues: 310770 | GridSize: 44
Generation 1559 | Revalues: 310972 | GridSize: 44
Generation 1560 | Revalues: 311166 | GridSize: 44
Generation 1561 | Revalues: 311356 | GridSize: 44
Generation 1562 | Revalues: 311548 | GridSize: 44
Generation 1563 | Revalues: 311744 | GridSize: 44
Generation 1564 | Revalues: 311946 | GridSize: 44
Generation 1565 | Revalues: 312130 | GridSize: 44
Generation 1566 | Revalues: 312324 | GridSize: 44
Generation 1567 | Revalues: 312516 | GridSize: 44
Generation 1568 | Revalues: 312716 | GridSize: 44
Generation 1569 | Revalues: 312928 | GridSize: 44
Generation 1570 | Revalues: 313128 | GridSize: 44
Generation 1571 | Revalues: 313308 | GridSize: 44
Generation 1572 | Revalues: 313518 | GridSize: 44
Generation 1573 | Revalues: 313716 | GridSize: 44
Generation 1574 | Revalues: 313884 | GridSize: 44
Generation 1575 | Revalues: 314080 | GridSize: 44
Generation 1576 | Revalues: 314262 | GridSize: 44
Generation 1577 | Revalues: 314460 | GridSize: 44
Generation 1578 | Revalues: 314650 | GridSize: 44
Generation 1579 | Revalues: 314860 | GridSize: 44
Generation 1580 | Revalues: 315054 | GridSize: 44
Generation 1581 | Revalues: 315234 | GridSize: 44
Generation 1582 | Revalues: 315438 | GridSize: 44
Generation 1583 | Revalues: 315618 | GridSize: 44
Generation 1584 | Revalues: 315812 | GridSize: 44
Generation 1585 | Revalues: 315984 | GridSize: 44
Generation 1586 | Revalues: 316180 | GridSize: 44
Generation 1587 | Revalues: 316380 | GridSize: 44
Generation 1588 | Revalues: 316564 | GridSize: 44
Generation 1589 | Revalues: 316748 | GridSize: 44
Generation 1590 | Revalues: 316948 | GridSize: 45
Generation 1591 | Revalues: 317134 | GridSize: 45
Generation 1592 | Revalues: 317348 | GridSize: 45
Generation 1593 | Revalues: 317536 | GridSize: 45
Generation 1594 | Revalues: 317736 | GridSize: 45
Generation 1595 | Revalues: 317948 | GridSize: 45
Generation 1596 | Revalues: 318152 | GridSize: 45
Generation 1597 | Revalues: 318354 | GridSize: 43
Generation 1598 | Revalues: 318566 | GridSize: 43
Generation 1599 | Revalues: 318758 | GridSize: 43
Generation 1600 | Revalues: 318966 | GridSize: 43
Generation 1601 | Revalues: 319178 | GridSize: 43
Generation 1602 | Revalues: 319392 | GridSize: 43
Generation 1603 | Revalues: 319570 | GridSize: 43
Generation 1604 | Revalues: 319796 | GridSize: 43
Generation 1605 | Revalues: 320010 | GridSize: 43
Generation 1606 | Revalues: 320202 | GridSize: 43
Generation 1607 | Revalues: 320400 | GridSize: 43
Generation 1608 | Revalues: 320598 | GridSize: 43
Generation 1609 | Revalues: 320794 | GridSize: 43
Generation 1610 | Revalues: 321004 | GridSize: 43
Generation 1611 | Revalues: 321210 | GridSize: 43
Generation 1612 | Revalues: 321416 | GridSize: 43
Generation 1613 | Revalues: 321610 | GridSize: 43
Generation 1614 | Revalues: 321832 | GridSize: 43
Generation 1615 | Revalues: 322060 | GridSize: 43
Generation 1616 | Revalues: 322270 | GridSize: 43
Generation 1617 | Revalues: 322498 | GridSize: 43
Generation 1618 | Revalues: 322712 | GridSize: 43
Generation 1619 | Revalues: 322912 | GridSize: 44
Generation 1620 | Revalues: 323142 | GridSize: 44
Generation 1621 | Revalues: 323344 | GridSize: 44
Generation 1622 | Revalues: 323556 | GridSize: 44
Generation 1623 | Revalues: 323770 | GridSize: 44
Generation 1624 | Revalues: 323962 | GridSize: 44
Generation 1625 | Revalues: 324176 | GridSize: 44
Generation 1626 | Revalues: 324356 | GridSize: 44
Generation 1627 | Revalues: 324546 | GridSize: 44
Generation 1628 | Revalues: 324740 | GridSize: 44
Generation 1629 | Revalues: 324912 | GridSize: 44
Generation 1630 | Revalues: 325106 | GridSize: 45
Generation 1631 | Revalues: 325314 | GridSize: 45
Generation 1632 | Revalues: 325510 | GridSize: 45
Generation 1633 | Revalues: 325692 | GridSize: 45
Generation 1634 | Revalues: 325894 | GridSize: 45
Generation 1635 | Revalues: 326092 | GridSize: 45
Generation 1636 | Revalues: 326286 | GridSize: 45
Generation 1637 | Revalues: 326508 | GridSize: 45
Generation 1638 | Revalues: 326726 | GridSize: 45
Generation 1639 | Revalues: 326928 | GridSize: 45
Generation 1640 | Revalues: 327162 | GridSize: 45
Generation 1641 | Revalues: 327348 | GridSize: 45
Generation 1642 | Revalues: 327558 | GridSize: 45
Generation 1643 | Revalues: 327748 | GridSize: 45
Generation 1644 | Revalues: 327944 | GridSize: 45
Generation 1645 | Revalues: 328152 | GridSize: 45
Generation 1646 | Revalues: 328384 | GridSize: 45
Generation 1647 | Revalues: 328568 | GridSize: 45
Generation 1648 | Revalues: 328756 | GridSize: 45
Generation 1649 | Revalues: 328956 | GridSize: 45
Generation 1650 | Revalues: 329160 | GridSize: 45
Generation 1651 | Revalues: 329356 | GridSize: 45
Generation 1652 | Revalues: 329560 | GridSize: 46
Generation 1653 | Revalues: 329728 | GridSize: 46
Generation 1654 | Revalues: 329908 | GridSize: 46
Generation 1655 | Revalues: 330094 | GridSize: 46
Generation 1656 | Revalues: 330310 | GridSize: 46
Generation 1657 | Revalues: 330514 | GridSize: 46
Generation 1658 | Revalues: 330720 | GridSize: 46
Generation 1659 | Revalues: 330920 | GridSize: 46
Generation 1660 | Revalues: 331120 | GridSize: 46
Generation 1661 | Revalues: 331314 | GridSize: 46
Generation 1662 | Revalues: 331516 | GridSize: 46
Generation 1663 | Revalues: 331744 | GridSize: 46
Generation 1664 | Revalues: 331964 | GridSize: 46
Generation 1665 | Revalues: 332174 | GridSize: 46
Generation 1666 | Revalues: 332378 | GridSize: 46
Generation 1667 | Revalues: 332584 | GridSize: 46
Generation 1668 | Revalues: 332800 | GridSize: 46
Generation 1669 | Revalues: 332992 | GridSize: 46
Generation 1670 | Revalues: 333174 | GridSize: 46
Generation 1671 | Revalues: 333370 | GridSize: 46
Generation 1672 | Revalues: 333576 | GridSize: 46
Generation 1673 | Revalues: 333766 | GridSize: 46
Generation 1674 | Revalues: 333976 | GridSize: 46
Generation 1675 | Revalues: 334172 | GridSize: 46
Generation 1676 | Revalues: 334370 | GridSize: 46
Generation 1677 | Revalues: 334566 | GridSize: 46
Generation 1678 | Revalues: 334762 | GridSize: 46
Generation 1679 | Revalues: 334954 | GridSize: 46
Generation 1680 | Revalues: 335140 | GridSize: 46
Generation 1681 | Revalues: 335310 | GridSize: 46
Generation 1682 | Revalues: 335492 | GridSize: 46
Generation 1683 | Revalues: 335716 | GridSize: 46
Generation 1684 | Revalues: 335922 | GridSize: 46
Generation 1685 | Revalues: 336104 | GridSize: 46
Generation 1686 | Revalues: 336308 | GridSize: 46
Generation 1687 | Revalues: 336532 | GridSize: 46
Generation 1688 | Revalues: 336736 | GridSize: 46
Generation 1689 | Revalues: 336920 | GridSize: 46
Generation 1690 | Revalues: 337120 | GridSize: 46
Generation 1691 | Revalues: 337324 | GridSize: 46
Generation 1692 | Revalues: 337482 | GridSize: 46
Generation 1693 | Revalues: 337688 | GridSize: 46
Generation 1694 | Revalues: 337906 | GridSize: 46
Generation 1695 | Revalues: 338118 | GridSize: 46
Generation 1696 | Revalues: 338318 | GridSize: 46
Generation 1697 | Revalues: 338518 | GridSize: 46
Generation 1698 | Revalues: 338708 | GridSize: 46
Generation 1699 | Revalues: 338928 | GridSize: 46
Generation 1700 | Revalues: 339106 | GridSize: 46
Generation 1701 | Revalues: 339314 | GridSize: 46
Generation 1702 | Revalues: 339516 | GridSize: 46
Generation 1703 | Revalues: 339724 | GridSize: 46
Generation 1704 | Revalues: 339944 | GridSize: 46
Generation 1705 | Revalues: 340140 | GridSize: 46
Generation 1706 | Revalues: 340346 | GridSize: 46
Generation 1707 | Revalues: 340574 | GridSize: 46
Generation 1708 | Revalues: 340772 | GridSize: 46
Generation 1709 | Revalues: 340962 | GridSize: 46
Generation 1710 | Revalues: 341142 | GridSize: 46
Generation 1711 | Revalues: 341348 | GridSize: 46
Generation 1712 | Revalues: 341562 | GridSize: 46
Generation 1713 | Revalues: 341760 | GridSize: 46
Generation 1714 | Revalues: 341964 | GridSize: 46
Generation 1715 | Revalues: 342178 | GridSize: 46
Generation 1716 | Revalues: 342382 | GridSize: 46
Generation 1717 | Revalues: 342560 | GridSize: 46
Generation 1718 | Revalues: 342786 | GridSize: 46
Generation 1719 | Revalues: 342986 | GridSize: 46
Generation 1720 | Revalues: 343176 | GridSize: 46
Generation 1721 | Revalues: 343360 | GridSize: 46
Generation 1722 | Revalues: 343570 | GridSize: 46
Generation 1723 | Revalues: 343790 | GridSize: 46
Generation 1724 | Revalues: 343974 | GridSize: 46
Generation 1725 | Revalues: 344164 | GridSize: 46
Generation 1726 | Revalues: 344360 | GridSize: 46
Generation 1727 | Revalues: 344552 | GridSize: 46
Generation 1728 | Revalues: 344772 | GridSize: 46
Generation 1729 | Revalues: 344956 | GridSize: 46
Generation 1730 | Revalues: 345166 | GridSize: 47
Generation 1731 | Revalues: 345374 | GridSize: 47
Generation 1732 | Revalues: 345572 | GridSize: 47
Generation 1733 | Revalues: 345778 | GridSize: 47
Generation 1734 | Revalues: 345998 | GridSize: 47
Generation 1735 | Revalues: 346172 | GridSize: 47
Generation 1736 | Revalues: 346372 | GridSize: 47
Generation 1737 | Revalues: 346570 | GridSize: 47
Generation 1738 | Revalues: 346762 | GridSize: 47
Generation 1739 | Revalues: 346980 | GridSize: 47
Generation 1740 | Revalues: 347200 | GridSize: 47
Generation 1741 | Revalues: 347404 | GridSize: 47
Generation 1742 | Revalues: 347612 | GridSize: 47
Generation 1743 | Revalues: 347794 | GridSize: 47
Generation 1744 | Revalues: 347974 | GridSize: 47
Generation 1745 | Revalues: 348170 | GridSize: 47
Generation 1746 | Revalues: 348382 | GridSize: 47
Generation 1747 | Revalues: 348578 | GridSize: 47
Generation 1748 | Revalues: 348766 | GridSize: 47
Generation 1749 | Revalues: 348970 | GridSize: 47
Generation 1750 | Revalues: 349162 | GridSize: 47
Generation 1751 | Revalues: 349354 | GridSize: 47
Generation 1752 | Revalues: 349554 | GridSize: 47
Generation 1753 | Revalues: 349758 | GridSize: 47
Generation 1754 | Revalues: 349942 | GridSize: 47
Generation 1755 | Revalues: 350128 | GridSize: 47
Generation 1756 | Revalues: 350324 | GridSize: 47
Generation 1757 | Revalues: 350532 | GridSize: 47
Generation 1758 | Revalues: 350708 | GridSize: 47
Generation 1759 | Revalues: 350902 | GridSize: 47
Generation 1760 | Revalues: 351078 | GridSize: 47
Generation 1761 | Revalues: 351268 | GridSize: 47
Generation 1762 | Revalues: 351494 | GridSize: 47
Generation 1763 | Revalues: 351706 | GridSize: 47
Generation 1764 | Revalues: 351908 | GridSize: 47
Generation 1765 | Revalues: 352102 | GridSize: 47
Generation 1766 | Revalues: 352298 | GridSize: 47
Generation 1767 | Revalues: 352500 | GridSize: 47
Generation 1768 | Revalues: 352706 | GridSize: 47
Generation 1769 | Revalues: 352908 | GridSize: 47
Generation 1770 | Revalues: 353122 | GridSize: 47
Generation 1771 | Revalues: 353302 | GridSize: 47
Generation 1772 | Revalues: 353508 | GridSize: 47
Generation 1773 | Revalues: 353696 | GridSize: 47
Generation 1774 | Revalues: 353878 | GridSize: 47
Generation 1775 | Revalues: 354072 | GridSize: 47
Generation 1776 | Revalues: 354288 | GridSize: 47
Generation 1777 | Revalues: 354476 | GridSize: 47
Generation 1778 | Revalues: 354664 | GridSize: 47
Generation 1779 | Revalues: 354860 | GridSize: 47
Generation 1780 | Revalues: 355082 | GridSize: 47
Generation 1781 | Revalues: 355268 | GridSize: 47
Generation 1782 | Revalues: 355474 | GridSize: 47
Generation 1783 | Revalues: 355670 | GridSize: 47
Generation 1784 | Revalues: 355874 | GridSize: 47
Generation 1785 | Revalues: 356064 | GridSize: 47
Generation 1786 | Revalues: 356248 | GridSize: 47
Generation 1787 | Revalues: 356458 | GridSize: 47
Generation 1788 | Revalues: 356656 | GridSize: 47
Generation 1789 | Revalues: 356864 | GridSize: 47
Generation 1790 | Revalues: 357082 | GridSize: 47
Generation 1791 | Revalues: 357274 | GridSize: 47
Generation 1792 | Revalues: 357476 | GridSize: 48
Generation 1793 | Revalues: 357690 | GridSize: 48
Generation 1794 | Revalues: 357874 | GridSize: 48
Generation 1795 | Revalues: 358090 | GridSize: 48
Generation 1796 | Revalues: 358284 | GridSize: 48
Generation 1797 | Revalues: 358474 | GridSize: 48
Generation 1798 | Revalues: 358678 | GridSize: 48
Generation 1799 | Revalues: 358874 | GridSize: 48
Generation 1800 | Revalues: 359074 | GridSize: 48
Generation 1801 | Revalues: 359262 | GridSize: 48
Generation 1802 | Revalues: 359470 | GridSize: 48
Generation 1803 | Revalues: 359668 | GridSize: 48
Generation 1804 | Revalues: 359878 | GridSize: 48
Generation 1805 | Revalues: 360084 | GridSize: 48
Generation 1806 | Revalues: 360284 | GridSize: 48
Generation 1807 | Revalues: 360484 | GridSize: 48
Generation 1808 | Revalues: 360660 | GridSize: 48
Generation 1809 | Revalues: 360840 | GridSize: 48
Generation 1810 | Revalues: 361016 | GridSize: 48
Generation 1811 | Revalues: 361202 | GridSize: 48
Generation 1812 | Revalues: 361384 | GridSize: 48
Generation 1813 | Revalues: 361600 | GridSize: 48
Generation 1814 | Revalues: 361804 | GridSize: 48
Generation 1815 | Revalues: 361982 | GridSize: 49
Generation 1816 | Revalues: 362186 | GridSize: 49
Generation 1817 | Revalues: 362388 | GridSize: 49
Generation 1818 | Revalues: 362562 | GridSize: 49
Generation 1819 | Revalues: 362778 | GridSize: 49
Generation 1820 | Revalues: 362982 | GridSize: 49
Generation 1821 | Revalues: 363168 | GridSize: 49
Generation 1822 | Revalues: 363376 | GridSize: 49
Generation 1823 | Revalues: 363576 | GridSize: 49
Generation 1824 | Revalues: 363786 | GridSize: 49
Generation 1825 | Revalues: 363986 | GridSize: 49
Generation 1826 | Revalues: 364170 | GridSize: 49
Generation 1827 | Revalues: 364390 | GridSize: 49
Generation 1828 | Revalues: 364592 | GridSize: 50
Generation 1829 | Revalues: 364788 | GridSize: 50
Generation 1830 | Revalues: 364990 | GridSize: 50
Generation 1831 | Revalues: 365190 | GridSize: 50
Generation 1832 | Revalues: 365384 | GridSize: 50
Generation 1833 | Revalues: 365576 | GridSize: 50
Generation 1834 | Revalues: 365770 | GridSize: 50
Generation 1835 | Revalues: 365980 | GridSize: 50
Generation 1836 | Revalues: 366196 | GridSize: 50
Generation 1837 | Revalues: 366384 | GridSize: 50
Generation 1838 | Revalues: 366598 | GridSize: 50
Generation 1839 | Revalues: 366806 | GridSize: 50
Generation 1840 | Revalues: 367002 | GridSize: 50
Generation 1841 | Revalues: 367180 | GridSize: 50
Generation 1842 | Revalues: 367374 | GridSize: 50
Generation 1843 | Revalues: 367568 | GridSize: 50
Generation 1844 | Revalues: 367766 | GridSize: 50
Generation 1845 | Revalues: 367968 | GridSize: 50
Generation 1846 | Revalues: 368156 | GridSize: 50
Generation 1847 | Revalues: 368370 | GridSize: 50
Generation 1848 | Revalues: 368562 | GridSize: 50
