Generation 0 | Revalues: 100 | GridSize: 7
Generation 2150 | Revalues: 473254 | GridSize: 45
Generation 2151 | Revalues: 473458 | GridSize: 45
Generation 2152 | Revalues: 473690 | GridSize: 45
Generation 2153 | Revalues: 473906 | GridSize: 45
Generation 2154 | Revalues: 474132 | GridSize: 45
Generation 2155 | Revalues: 474362 | GridSize: 45
Generation 2156 | Revalues: 474582 | GridSize: 46
Generation 2157 | Revalues: 474776 | GridSize: 46
Generation 2158 | Revalues: 475004 | GridSize: 46
Generation 2159 | Revalues: 475238 | GridSize: 46
Generation 2160 | Revalues: 475474 | GridSize: 46
Generation 2161 | Revalues: 475702 | GridSize: 46
Generation 2162 | Revalues: 475928 | GridSize: 46
Generation 2163 | Revalues: 476134 | GridSize: 46
Generation 2164 | Revalues: 476356 | GridSize: 46
Generation 2165 | Revalues: 476582 | GridSize: 46
Generation 2166 | Revalues: 476814 | GridSize: 46
Generation 2167 | Revalues: 477028 | GridSize: 46
Generation 2168 | Revalues: 477242 | GridSize: 46
Generation 2169 | Revalues: 477460 | GridSize: 46
Generation 2170 | Revalues: 477688 | GridSize: 46
Generation 2171 | Revalues: 477912 | GridSize: 46
Generation 2172 | Revalues: 478146 | GridSize: 46
Generation 2173 | Revalues: 478370 | GridSize: 46
Generation 2174 | Revalues: 478580 | GridSize: 46
Generation 2175 | Revalues: 478840 | GridSize: 46
Generation 2176 | Revalues: 479052 | GridSize: 46
Generation 2177 | Revalues: 479244 | GridSize: 46
Generation 2178 | Revalues: 479462 | GridSize: 46
Generation 2179 | Revalues: 479680 | GridSize: 46
Generation 2180 | Revalues: 479860 | GridSize: 46
Generation 2181 | Revalues: 480082 | GridSize: 46
Generation 2182 | Revalues: 480282 | GridSize: 46
Generation 2183 | Revalues: 480482 | GridSize: 46
Generation 2184 | Revalues: 480662 | GridSize: 46
Generation 2185 | Revalues: 480896 | GridSize: 46
Generation 2186 | Revalues: 481100 | GridSize: 46
Generation 2187 | Revalues: 481338 | GridSize: 46
Generation 2188 | Revalues: 481558 | GridSize: 46
Generation 2189 | Revalues: 481770 | GridSize: 46
Generation 2190 | Revalues: 481980 | GridSize: 46
Generation 2191 | Revalues: 482182 | GridSize: 46
Generation 2192 | Revalues: 482392 | GridSize: 46
Generation 2193 | Revalues: 482614 | GridSize: 46
Generation 2194 | Revalues: 482826 | GridSize: 46
Generation 2195 | Revalues: 483038 | GridSize: 46
Generation 2196 | Revalues: 483262 | GridSize: 46
Generation 2197 | Revalues: 483496 | GridSize: 46
Generation 2198 | Revalues: 483706 | GridSize: 46
Generation 2199 | Revalues: 483948 | GridSize: 46
Generation 2200 | Revalues: 484162 | GridSize: 46
Generation 2201 | Revalues: 484394 | GridSize: 46
Generation 2202 | Revalues: 484632 | GridSize: 46
Generation 2203 | Revalues: 484854 | GridSize: 46
Generation 2204 | Revalues: 485064 | GridSize: 46
Generation 2205 | Revalues: 485288 | GridSize: 46
Generation 2206 | Revalues: 485484 | GridSize: 46
Generation 2207 | Revalues: 485696 | GridSize: 46
Generation 2208 | Revalues: 485944 | GridSize: 46
Generation 2209 | Revalues: 486160 | GridSize: 46
Generation 2210 | Revalues: 486388 | GridSize: 46
Generation 2211 | Revalues: 486600 | GridSize: 46
Generation 2212 | Revalues: 486810 | GridSize: 46
Generation 2213 | Revalues: 487028 | GridSize: 46
Generation 2214 | Revalues: 487238 | GridSize: 46
Generation 2215 | Revalues: 487440 | GridSize: 46
Generation 2216 | Revalues: 487658 | GridSize: 46
Generation 2217 | Revalues: 487866 | GridSize: 46
Generation 2218 | Revalues: 488078 | GridSize: 46
Generation 2219 | Revalues: 488318 | GridSize: 46
Generation 2220 | Revalues: 488536 | GridSize: 46
Generation 2221 | Revalues: 488786 | GridSize: 46
Generation 2222 | Revalues: 489000 | GridSize: 46
Generation 2223 | Revalues: 489220 | GridSize: 46
Generation 2224 | Revalues: 489442 | GridSize: 46
Generation 2225 | Revalues: 489660 | GridSize: 46
Generation 2226 | Revalues: 489888 | GridSize: 46
Generation 2227 | Revalues: 490108 | GridSize: 46
Generation 2228 | Revalues: 490348 | GridSize: 46
Generation 2229 | Revalues: 490562 | GridSize: 46
Generation 2230 | Revalues: 490770 | GridSize: 46
Generation 2231 | Revalues: 490990 | GridSize: 46
Generation 2232 | Revalues: 491218 | GridSize: 46
Generation 2233 | Revalues: 491440 | GridSize: 46
Generation 2234 | Revalues: 491670 | GridSize: 46
Generation 2235 | Revalues: 491872 | GridSize: 46
Generation 2236 | Revalues: 492098 | GridSize: 46
Generation 2237 | Revalues: 492340 | GridSize: 46
Generation 2238 | Revalues: 492576 | GridSize: 46
Generation 2239 | Revalues: 492788 | GridSize: 46
Generation 2240 | Revalues: 493000 | GridSize: 46
Generation 2241 | Revalues: 493212 | GridSize: 46
Generation 2242 | Revalues: 493422 | GridSize: 46
Generation 2243 | Revalues: 493658 | GridSize: 46
Generation 2244 | Revalues: 493870 | GridSize: 46
Generation 2245 | Revalues: 494080 | GridSize: 46
Generation 2246 | Revalues: 494308 | GridSize: 46
Generation 2247 | Revalues: 494548 | GridSize: 46
Generation 2248 | Revalues: 494748 | GridSize: 46
Generation 2249 | Revalues: 494984 | GridSize: 46
Generation 2250 | Revalues: 495196 | GridSize: 46
Generation 2251 | Revalues: 495400 | GridSize: 46
Generation 2252 | Revalues: 495610 | GridSize: 46
Generation 2253 | Revalues: 495824 | GridSize: 46
Generation 2254 | Revalues: 496042 | GridSize: 46
Generation 2255 | Revalues: 496264 | GridSize: 46
Generation 2256 | Revalues: 496486 | GridSize: 46
Generation 2257 | Revalues: 496712 | GridSize: 46
Generation 2258 | Revalues: 496908 | GridSize: 46
Generation 2259 | Revalues: 497134 | GridSize: 46
Generation 2260 | Revalues: 497366 | GridSize: 46
Generation 2261 | Revalues: 497598 | GridSize: 46
Generation 2262 | Revalues: 497818 | GridSize: 46
Generation 2263 | Revalues: 498030 | GridSize: 46
Generation 2264 | Revalues: 498262 | GridSize: 46
Generation 2265 | Revalues: 498496 | GridSize: 46
Generation 2266 | Revalues: 498730 | GridSize: 46
Generation 2267 | Revalues: 498976 | GridSize: 46
Generation 2268 | Revalues: 499200 | GridSize: 46
Generation 2269 | Revalues: 499432 | GridSize: 46
Generation 2270 | Revalues: 499684 | GridSize: 46
Generation 2271 | Revalues: 499916 | GridSize: 46
Generation 2272 | Revalues: 500120 | GridSize: 46
Generation 2273 | Revalues: 500330 | GridSize: 46
Generation 2274 | Revalues: 500558 | GridSize: 46
Generation 2275 | Revalues: 500770 | GridSize: 46
Generation 2276 | Revalues: 500986 | GridSize: 46
Generation 2277 | Revalues: 501208 | GridSize: 46
Generation 2278 | Revalues: 501438 | GridSize: 46
Generation 2279 | Revalues: 501662 | GridSize: 46
Generation 2280 | Revalues: 501874 | GridSize: 46
Generation 2281 | Revalues: 502076 | GridSize: 46
Generation 2282 | Revalues: 502300 | GridSize: 46
Generation 2283 | Revalues: 502534 | GridSize: 46
Generation 2284 | Revalues: 502752 | GridSize: 46
Generation 2285 | Revalues: 502986 | GridSize: 46
Generation 2286 | Revalues: 503206 | GridSize: 46
Generation 2287 | Revalues: 503442 | GridSize: 46
Generation 2288 | Revalues: 503650 | GridSize: 46
Generation 2289 | Revalues: 503848 | GridSize: 46
Generation 2290 | Revalues: 504040 | GridSize: 46
Generation 2291 | Revalues: 504242 | GridSize: 46
Generation 2292 | Revalues: 504468 | GridSize: 46
Generation 2293 | Revalues: 504704 | GridSize: 46
Generation 2294 | Revalues: 504928 | GridSize: 46
Generation 2295 | Revalues: 505150 | GridSize: 46
Generation 2296 | Revalues: 505386 | GridSize: 46
Generation 2297 | Revalues: 505598 | GridSize: 46
Generation 2298 | Revalues: 505806 | GridSize: 46
Generation 2299 | Revalues: 506024 | GridSize: 46
Generation 2300 | Revalues: 506244 | GridSize: 46
Generation 2301 | Revalues: 506474 | GridSize: 46
Generation 2302 | Revalues: 506686 | GridSize: 46
Generation 2303 | Revalues: 506884 | GridSize: 46
Generation 2304 | Revalues: 507104 | GridSize: 46
Generation 2305 | Revalues: 507346 | GridSize: 46
Generation 2306 | Revalues: 507556 | GridSize: 46
Generation 2307 | Revalues: 507760 | GridSize: 46
Generation 2308 | Revalues: 507974 | GridSize: 46
Generation 2309 | Revalues: 508200 | GridSize: 46
Generation 2310 | Revalues: 508422 | GridSize: 46
Generation 2311 | Revalues: 508606 | GridSize: 46
Generation 2312 | Revalues: 508834 | GridSize: 46
Generation 2313 | Revalues: 509094 | GridSize: 46
Generation 2314 | Revalues: 509304 | GridSize: 46
Generation 2315 | Revalues: 509508 | GridSize: 46
Generation 2316 | Revalues: 509744 | GridSize: 46
Generation 2317 | Revalues: 509952 | GridSize: 46
Generation 2318 | Revalues: 510166 | GridSize: 46
Generation 2319 | Revalues: 510392 | GridSize: 46
Generation 2320 | Revalues: 510586 | GridSize: 46
Generation 2321 | Revalues: 510810 | GridSize: 46
Generation 2322 | Revalues: 511060 | GridSize: 46
Generation 2323 | Revalues: 511290 | GridSize: 46
Generation 2324 | Revalues: 511552 | GridSize: 46
Generation 2325 | Revalues: 511786 | GridSize: 46
Generation 2326 | Revalues: 512032 | GridSize: 46
Generation 2327 | Revalues: 512276 | GridSize: 46
Generation 2328 | Revalues: 512510 | GridSize: 46
Generation 2329 | Revalues: 512716 | GridSize: 46
Generation 2330 | Revalues: 512958 | GridSize: 46
Generation 2331 | Revalues: 513192 | GridSize: 46
Generation 2332 | Revalues: 513416 | GridSize: 46
Generation 2333 | Revalues: 513644 | GridSize: 46
Generation 2334 | Revalues: 513860 | GridSize: 46
Generation 2335 | Revalues: 514086 | GridSize: 46
Generation 2336 | Revalues: 514308 | GridSize: 46
Generation 2337 | Revalues: 514528 | GridSize: 46
Generation 2338 | Revalues: 514732 | GridSize: 46
Generation 2339 | Revalues: 514966 | GridSize: 46
Generation 2340 | Revalues: 515186 | GridSize: 46
Generation 2341 | Revalues: 515416 | GridSize: 46
Generation 2342 | Revalues: 515646 | GridSize: 46
Generation 2343 | Revalues: 515880 | GridSize: 46
Generation 2344 | Revalues: 516076 | GridSize: 46
Generation 2345 | Revalues: 516316 | GridSize: 46
Generation 2346 | Revalues: 516544 | GridSize: 46
Generation 2347 | Revalues: 516752 | GridSize: 46
Generation 2348 | Revalues: 516970 | GridSize: 46
Generation 2349 | Revalues: 517200 | GridSize: 46
Generation 2350 | Revalues: 517428 | GridSize: 46
Generation 2351 | Revalues: 517638 | GridSize: 46
Generation 2352 | Revalues: 517868 | GridSize: 46
Generation 2353 | Revalues: 518066 | GridSize: 46
Generation 2354 | Revalues: 518300 | GridSize: 46
Generation 2355 | Revalues: 518516 | GridSize: 46
Generation 2356 | Revalues: 518746 | GridSize: 46
Generation 2357 | Revalues: 518956 | GridSize: 46
Generation 2358 | Revalues: 519188 | GridSize: 46
Generation 2359 | Revalues: 519388 | GridSize: 46
Generation 2360 | Revalues: 519648 | GridSize: 46
Generation 2361 | Revalues: 519876 | GridSize: 46
Generation 2362 | Revalues: 520106 | GridSize: 46
Generation 2363 | Revalues: 520312 | GridSize: 46
Generation 2364 | Revalues: 520512 | GridSize: 46
Generation 2365 | Revalues: 520742 | GridSize: 46
Generation 2366 | Revalues: 520948 | GridSize: 46
Generation 2367 | Revalues: 521192 | GridSize: 46
Generation 2368 | Revalues: 521426 | GridSize: 46
Generation 2369 | Revalues: 521628 | GridSize: 47
Generation 2370 | Revalues: 521832 | GridSize: 47
Generation 2371 | Revalues: 522092 | GridSize: 47
Generation 2372 | Revalues: 522326 | GridSize: 47
Generation 2373 | Revalues: 522548 | GridSize: 47
Generation 2374 | Revalues: 522770 | GridSize: 47
Generation 2375 | Revalues: 522990 | GridSize: 47
Generation 2376 | Revalues: 523196 | GridSize: 47
Generation 2377 | Revalues: 523406 | GridSize: 47
Generation 2378 | Revalues: 523652 | GridSize: 47
Generation 2379 | Revalues: 523860 | GridSize: 47
Generation 2380 | Revalues: 524074 | GridSize: 47
Generation 2381 | Revalues: 524292 | GridSize: 47
Generation 2382 | Revalues: 524516 | GridSize: 47
Generation 2383 | Revalues: 524718 | GridSize: 47
Generation 2384 | Revalues: 524940 | GridSize: 47
Generation 2385 | Revalues: 525192 | GridSize: 47
Generation 2386 | Revalues: 525426 | GridSize: 47
Generation 2387 | Revalues: 525644 | GridSize: 47
Generation 2388 | Revalues: 525878 | GridSize: 47
Generation 2389 | Revalues: 526100 | GridSize: 47
Generation 2390 | Revalues: 526314 | GridSize: 47
Generation 2391 | Revalues: 526536 | GridSize: 48
Generation 2392 | Revalues: 526754 | GridSize: 48
Generation 2393 | Revalues: 526974 | GridSize: 48
Generation 2394 | Revalues: 527176 | GridSize: 48
Generation 2395 | Revalues: 527392 | GridSize: 48
Generation 2396 | Revalues: 527586 | GridSize: 48
Generation 2397 | Revalues: 527816 | GridSize: 48
Generation 2398 | Revalues: 528028 | GridSize: 48
Generation 2399 | Revalues: 528244 | GridSize: 48
Generation 2400 | Revalues: 528472 | GridSize: 48
Generation 2401 | Revalues: 528714 | GridSize: 48
Generation 2402 | Revalues: 528956 | GridSize: 48
Generation 2403 | Revalues: 529156 | GridSize: 48
Generation 2404 | Revalues: 529372 | GridSize: 48
Generation 2405 | Revalues: 529584 | GridSize: 48
Generation 2406 | Revalues: 529798 | GridSize: 48
Generation 2407 | Revalues: 530026 | GridSize: 48
Generation 2408 | Revalues: 530258 | GridSize: 48
Generation 2409 | Revalues: 530492 | GridSize: 48
Generation 2410 | Revalues: 530710 | GridSize: 48
Generation 2411 | Revalues: 530934 | GridSize: 48
Generation 2412 | Revalues: 531174 | GridSize: 48
Generation 2413 | Revalues: 531378 | GridSize: 48
Generation 2414 | Revalues: 531602 | GridSize: 48
Generation 2415 | Revalues: 531852 | GridSize: 48
Generation 2416 | Revalues: 532078 | GridSize: 48
Generation 2417 | Revalues: 532300 | GridSize: 48
Generation 2418 | Revalues: 532494 | GridSize: 48
Generation 2419 | Revalues: 532728 | GridSize: 48
Generation 2420 | Revalues: 532946 | GridSize: 48
Generation 2421 | Revalues: 533180 | GridSize: 48
Generation 2422 | Revalues: 533386 | GridSize: 48
Generation 2423 | Revalues: 533628 | GridSize: 48
Generation 2424 | Revalues: 533838 | GridSize: 48
Generation 2425 | Revalues: 534046 | GridSize: 48
Generation 2426 | Revalues: 534280 | GridSize: 48
Generation 2427 | Revalues: 534484 | GridSize: 48
Generation 2428 | Revalues: 534728 | GridSize: 48
Generation 2429 | Revalues: 534926 | GridSize: 48
Generation 2430 | Revalues: 535150 | GridSize: 48
Generation 2431 | Revalues: 535420 | GridSize: 48
Generation 2432 | Revalues: 535644 | GridSize: 48
Generation 2433 | Revalues: 535860 | GridSize: 48
Generation 2434 | Revalues: 536070 | GridSize: 48
Generation 2435 | Revalues: 536290 | GridSize: 48
Generation 2436 | Revalues: 536506 | GridSize: 48
Generation 2437 | Revalues: 536728 | GridSize: 48
Generation 2438 | Revalues: 536942 | GridSize: 48
Generation 2439 | Revalues: 537154 | GridSize: 48
Generation 2440 | Revalues: 537362 | GridSize: 48
Generation 2441 | Revalues: 537556 | GridSize: 48
Generation 2442 | Revalues: 537782 | GridSize: 48
Generation 2443 | Revalues: 537994 | GridSize: 48
Generation 2444 | Revalues: 538210 | GridSize: 48
Generation 2445 | Revalues: 538442 | GridSize: 48
Generation 2446 | Revalues: 538644 | GridSize: 48
Generation 2447 | Revalues: 538860 | GridSize: 48
Generation 2448 | Revalues: 539048 | GridSize: 48
Generation 2449 | Revalues: 539280 | GridSize: 48
Generation 2450 | Revalues: 539508 | GridSize: 48
Generation 2451 | Revalues: 539728 | GridSize: 48
Generation 2452 | Revalues: 539928 | GridSize: 48
Generation 2453 | Revalues: 540130 | GridSize: 48
Generation 2454 | Revalues: 540352 | GridSize: 48
Generation 2455 | Revalues: 540588 | GridSize: 48
Generation 2456 | Revalues: 540834 | GridSize: 48
Generation 2457 | Revalues: 541030 | GridSize: 48
Generation 2458 | Revalues: 541232 | GridSize: 48
Generation 2459 | Revalues: 541464 | GridSize: 48
Generation 2460 | Revalues: 541708 | GridSize: 48
Generation 2461 | Revalues: 541922 | GridSize: 48
Generation 2462 | Revalues: 542140 | GridSize: 48
Generation 2463 | Revalues: 542370 | GridSize: 48
Generation 2464 | Revalues: 542580 | GridSize: 48
Generation 2465 | Revalues: 542802 | GridSize: 48
Generation 2466 | Revalues: 543006 | GridSize: 48
Generation 2467 | Revalues: 543212 | GridSize: 48
Generation 2468 | Revalues: 543428 | GridSize: 48
Generation 2469 | Revalues: 543668 | GridSize: 48
Generation 2470 | Revalues: 543876 | GridSize: 48
Generation 2471 | Revalues: 544074 | GridSize: 48
Generation 2472 | Revalues: 544312 | GridSize: 48
Generation 2473 | Revalues: 544546 | GridSize: 48
Generation 2474 | Revalues: 544772 | GridSize: 48
Generation 2475 | Revalues: 544978 | GridSize: 48
Generation 2476 | Revalues: 545166 | GridSize: 48
Generation 2477 | Revalues: 545398 | GridSize: 48
Generation 2478 | Revalues: 545616 | GridSize: 48
Generation 2479 | Revalues: 545834 | GridSize: 48
Generation 2480 | Revalues: 546056 | GridSize: 48
Generation 2481 | Revalues: 546282 | GridSize: 48
Generation 2482 | Revalues: 546514 | GridSize: 48
Generation 2483 | Revalues: 546738 | GridSize: 48
Generation 2484 | Revalues: 546956 | GridSize: 48
Generation 2485 | Revalues: 547156 | GridSize: 48
Generation 2486 | Revalues: 547362 | GridSize: 48
Generation 2487 | Revalues: 547592 | GridSize: 48
Generation 2488 | Revalues: 547812 | GridSize: 48
Generation 2489 | Revalues: 548044 | GridSize: 48
Generation 2490 | Revalues: 548248 | GridSize: 48
Generation 2491 | Revalues: 548476 | GridSize: 48
Generation 2492 | Revalues: 548722 | GridSize: 48
Generation 2493 | Revalues: 548956 | GridSize: 48
Generation 2494 | Revalues: 549154 | GridSize: 48
Generation 2495 | Revalues: 549358 | GridSize: 48
Generation 2496 | Revalues: 549580 | GridSize: 48
Generation 2497 | Revalues: 549820 | GridSize: 48
Generation 2498 | Revalues: 550028 | GridSize: 48
Generation 2499 | Revalues: 550230 | GridSize: 48
Generation 2500 | Revalues: 550440 | GridSize: 48
Generation 2501 | Revalues: 550648 | GridSize: 48
Generation 2502 | Revalues: 550890 | GridSize: 48
Generation 2503 | Revalues: 551102 | GridSize: 48
Generation 2504 | Revalues: 551326 | GridSize: 48
Generation 2505 | Revalues: 551538 | GridSize: 48
Generation 2506 | Revalues: 551778 | GridSize: 48
Generation 2507 | Revalues: 551970 | GridSize: 48
Generation 2508 | Revalues: 552216 | GridSize: 48
Generation 2509 | Revalues: 552466 | GridSize: 48
Generation 2510 | Revalues: 552664 | GridSize: 48
Generation 2511 | Revalues: 552888 | GridSize: 48
Generation 2512 | Revalues: 553118 | GridSize: 48
Generation 2513 | Revalues: 553352 | GridSize: 48
Generation 2514 | Revalues: 553580 | GridSize: 48
Generation 2515 | Revalues: 553780 | GridSize: 48
Generation 2516 | Revalues: 553998 | GridSize: 48
Generation 2517 | Revalues: 554214 | GridSize: 48
Generation 2518 | Revalues: 554432 | GridSize: 48
Generation 2519 | Revalues: 554648 | GridSize: 48
Generation 2520 | Revalues: 554872 | GridSize: 48
Generation 2521 | Revalues: 555092 | GridSize: 48
Generation 2522 | Revalues: 555348 | GridSize: 48
Generation 2523 | Revalues: 555572 | GridSize: 48
Generation 2524 | Revalues: 555792 | GridSize: 48
Generation 2525 | Revalues: 556036 | GridSize: 48
Generation 2526 | Revalues: 556260 | GridSize: 48
Generation 2527 | Revalues: 556492 | GridSize: 48
Generation 2528 | Revalues: 556718 | GridSize: 48
Generation 2529 | Revalues: 556936 | GridSize: 48
Generation 2530 | Revalues: 557192 | GridSize: 48
Generation 2531 | Revalues: 557408 | GridSize: 48
Generation 2532 | Revalues: 557616 | GridSize: 48
Generation 2533 | Revalues: 557852 | GridSize: 48
Generation 2534 | Revalues: 558066 | GridSize: 48
Generation 2535 | Revalues: 558290 | GridSize: 48
Generation 2536 | Revalues: 558512 | GridSize: 48
Generation 2537 | Revalues: 558754 | GridSize: 48
Generation 2538 | Revalues: 558960 | GridSize: 48
Generation 2539 | Revalues: 559184 | GridSize: 48
Generation 2540 | Revalues: 559400 | GridSize: 48
Generation 2541 | Revalues: 559618 | GridSize: 48
Generation 2542 | Revalues: 559800 | GridSize: 48
Generation 2543 | Revalues: 560016 | GridSize: 48
Generation 2544 | Revalues: 560200 | GridSize: 48
Generation 2545 | Revalues: 560448 | GridSize: 48
Generation 2546 | Revalues: 560644 | GridSize: 48
Generation 2547 | Revalues: 560882 | GridSize: 48
Generation 2548 | Revalues: 561096 | GridSize: 48
Generation 2549 | Revalues: 561324 | GridSize: 48
Generation 2550 | Revalues: 561538 | GridSize: 48
Generation 2551 | Revalues: 561752 | GridSize: 48
Generation 2552 | Revalues: 561958 | GridSize: 48
Generation 2553 | Revalues: 562176 | GridSize: 48
Generation 2554 | Revalues: 562404 | GridSize: 48
Generation 2555 | Revalues: 562618 | GridSize: 48
Generation 2556 | Revalues: 562842 | GridSize: 48
Generation 2557 | Revalues: 563072 | GridSize: 48
Generation 2558 | Revalues: 563308 | GridSize: 48
Generation 2559 | Revalues: 563542 | GridSize: 48
Generation 2560 | Revalues: 563766 | GridSize: 48
Generation 2561 | Revalues: 563992 | GridSize: 48
Generation 2562 | Revalues: 564218 | GridSize: 48
Generation 2563 | Revalues: 564436 | GridSize: 48
Generation 2564 | Revalues: 564654 | GridSize: 48
Generation 2565 | Revalues: 564848 | GridSize: 48
Generation 2566 | Revalues: 565070 | GridSize: 48
Generation 2567 | Revalues: 565300 | GridSize: 48
Generation 2568 | Revalues: 565524 | GridSize: 48
Generation 2569 | Revalues: 565734 | GridSize: 48
Generation 2570 | Revalues: 565944 | GridSize: 48
Generation 2571 | Revalues: 566168 | GridSize: 48
Generation 2572 | Revalues: 566398 | GridSize: 48
Generation 2573 | Revalues: 566600 | GridSize: 48
Generation 2574 | Revalues: 566824 | GridSize: 48
Generation 2575 | Revalues: 567036 | GridSize: 48
Generation 2576 | Revalues: 567256 | GridSize: 48
Generation 2577 | Revalues: 567442 | GridSize: 48
Generation 2578 | Revalues: 567676 | GridSize: 48
Generation 2579 | Revalues: 567896 | GridSize: 48
Generation 2580 | Revalues: 568110 | GridSize: 48
Generation 2581 | Revalues: 568332 | GridSize: 48
Generation 2582 | Revalues: 568544 | GridSize: 48
Generation 2583 | Revalues: 568764 | GridSize: 48
Generation 2584 | Revalues: 568986 | GridSize: 48
Generation 2585 | Revalues: 569238 | GridSize: 48
Generation 2586 | Revalues: 569458 | GridSize: 48
Generation 2587 | Revalues: 569670 | GridSize: 48
Generation 2588 | Revalues: 569896 | GridSize: 48
Generation 2589 | Revalues: 570122 | GridSize: 48
Generation 2590 | Revalues: 570334 | GridSize: 48
Generation 2591 | Revalues: 570558 | GridSize: 48
Generation 2592 | Revalues: 570780 | GridSize: 48
Generation 2593 | Revalues: 571010 | GridSize: 48
Generation 2594 | Revalues: 571230 | GridSize: 48
Generation 2595 | Revalues: 571452 | GridSize: 48
Generation 2596 | Revalues: 571668 | GridSize: 48
Generation 2597 | Revalues: 571906 | GridSize: 48
Generation 2598 | Revalues: 572120 | GridSize: 48
Generation 2599 | Revalues: 572336 | GridSize: 48
Generation 2600 | Revalues: 572562 | GridSize: 48
Generation 2601 | Revalues: 572764 | GridSize: 48
Generation 2602 | Revalues: 572990 | GridSize: 48
Generation 2603 | Revalues: 573234 | GridSize: 48
Generation 2604 | Revalues: 573450 | GridSize: 48
Generation 2605 | Revalues: 573684 | GridSize: 48
Generation 2606 | Revalues: 573900 | GridSize: 48
Generation 2607 | Revalues: 574152 | GridSize: 48
Generation 2608 | Revalues: 574360 | GridSize: 48
Generation 2609 | Revalues: 574576 | GridSize: 48
Generation 2610 | Revalues: 574794 | GridSize: 48
Generation 2611 | Revalues: 575012 | GridSize: 48
Generation 2612 | Revalues: 575220 | GridSize: 48
Generation 2613 | Revalues: 575434 | GridSize: 48
Generation 2614 | Revalues: 575670 | GridSize: 48
Generation 2615 | Revalues: 575894 | GridSize: 48
Generation 2616 | Revalues: 576116 | GridSize: 48
Generation 2617 | Revalues: 576360 | GridSize: 48
Generation 2618 | Revalues: 576576 | GridSize: 48
Generation 2619 | Revalues: 576794 | GridSize: 48
Generation 2620 | Revalues: 577014 | GridSize: 48
Generation 2621 | Revalues: 577200 | GridSize: 48
Generation 2622 | Revalues: 577414 | GridSize: 48
Generation 2623 | Revalues: 577646 | GridSize: 48
Generation 2624 | Revalues: 577854 | GridSize: 48
Generation 2625 | Revalues: 578092 | GridSize: 48
Generation 2626 | Revalues: 578330 | GridSize: 48
Generation 2627 | Revalues: 578560 | GridSize: 48
Generation 2628 | Revalues: 578776 | GridSize: 48
Generation 2629 | Revalues: 579024 | GridSize: 48
Generation 2630 | Revalues: 579236 | GridSize: 48
Generation 2631 | Revalues: 579444 | GridSize: 48
Generation 2632 | Revalues: 579666 | GridSize: 48
Generation 2633 | Revalues: 579914 | GridSize: 48
Generation 2634 | Revalues: 580104 | GridSize: 48
Generation 2635 | Revalues: 580306 | GridSize: 48
Generation 2636 | Revalues: 580526 | GridSize: 48
Generation 2637 | Revalues: 580756 | GridSize: 48
Generation 2638 | Revalues: 580966 | GridSize: 48
Generation 2639 | Revalues: 581196 | GridSize: 48
Generation 2640 | Revalues: 581448 | GridSize: 48
Generation 2641 | Revalues: 581658 | GridSize: 48
Generation 2642 | Revalues: 581850 | GridSize: 48
Generation 2643 | Revalues: 582068 | GridSize: 48
Generation 2644 | Revalues: 582290 | GridSize: 48
Generation 2645 | Revalues: 582518 | GridSize: 48
Generation 2646 | Revalues: 582722 | GridSize: 48
Generation 2647 | Revalues: 582938 | GridSize: 48
Generation 2648 | Revalues: 583148 | GridSize: 48
Generation 2649 | Revalues: 583374 | GridSize: 48
Generation 2650 | Revalues: 583578 | GridSize: 48
Generation 2651 | Revalues: 583802 | GridSize: 48
Generation 2652 | Revalues: 584012 | GridSize: 48
Generation 2653 | Revalues: 584232 | GridSize: 48
Generation 2654 | Revalues: 584442 | GridSize: 48
Generation 2655 | Revalues: 584654 | GridSize: 48
Generation 2656 | Revalues: 584868 | GridSize: 48
Generation 2657 | Revalues: 585112 | GridSize: 48
Generation 2658 | Revalues: 585338 | GridSize: 48
Generation 2659 | Revalues: 585550 | GridSize: 48
Generation 2660 | Revalues: 585770 | GridSize: 48
Generation 2661 | Revalues: 586004 | GridSize: 48
Generation 2662 | Revalues: 586214 | GridSize: 48
Generation 2663 | Revalues: 586438 | GridSize: 48
Generation 2664 | Revalues: 586664 | GridSize: 48
Generation 2665 | Revalues: 586854 | GridSize: 48
Generation 2666 | Revalues: 587080 | GridSize: 48
Generation 2667 | Revalues: 587306 | GridSize: 48
Generation 2668 | Revalues: 587516 | GridSize: 48
Generation 2669 | Revalues: 587750 | GridSize: 48
Generation 2670 | Revalues: 587964 | GridSize: 48
Generation 2671 | Revalues: 588180 | GridSize: 48
Generation 2672 | Revalues: 588412 | GridSize: 48
Generation 2673 | Revalues: 588656 | GridSize: 48
Generation 2674 | Revalues: 588878 | GridSize: 48
Generation 2675 | Revalues: 589096 | GridSize: 48
Generation 2676 | Revalues: 589292 | GridSize: 48
Generation 2677 | Revalues: 589484 | GridSize: 48
Generation 2678 | Revalues: 589732 | GridSize: 48
Generation 2679 | Revalues: 589956 | GridSize: 48
Generation 2680 | Revalues: 590166 | GridSize: 48
Generation 2681 | Revalues: 590376 | GridSize: 48
Generation 2682 | Revalues: 590582 | GridSize: 48
Generation 2683 | Revalues: 590802 | GridSize: 48
Generation 2684 | Revalues: 591030 | GridSize: 48
Generation 2685 | Revalues: 591244 | GridSize: 48
Generation 2686 | Revalues: 591436 | GridSize: 48
