Generation 0 | Revalues: 100 | GridSize: 1
Generation 2274 | Revalues: 500718 | GridSize: 46
Generation 2275 | Revalues: 500936 | GridSize: 46
Generation 2276 | Revalues: 501156 | GridSize: 46
Generation 2277 | Revalues: 501386 | GridSize: 46
Generation 2278 | Revalues: 501604 | GridSize: 46
Generation 2279 | Revalues: 501810 | GridSize: 46
Generation 2280 | Revalues: 502010 | GridSize: 46
Generation 2281 | Revalues: 502218 | GridSize: 46
Generation 2282 | Revalues: 502442 | GridSize: 46
Generation 2283 | Revalues: 502658 | GridSize: 46
Generation 2284 | Revalues: 502886 | GridSize: 46
Generation 2285 | Revalues: 503110 | GridSize: 46
Generation 2286 | Revalues: 503336 | GridSize: 46
Generation 2287 | Revalues: 503538 | GridSize: 46
Generation 2288 | Revalues: 503732 | GridSize: 46
Generation 2289 | Revalues: 503950 | GridSize: 46
Generation 2290 | Revalues: 504166 | GridSize: 46
Generation 2291 | Revalues: 504382 | GridSize: 46
Generation 2292 | Revalues: 504634 | GridSize: 46
Generation 2293 | Revalues: 504850 | GridSize: 46
Generation 2294 | Revalues: 505056 | GridSize: 46
Generation 2295 | Revalues: 505264 | GridSize: 46
Generation 2296 | Revalues: 505502 | GridSize: 46
Generation 2297 | Revalues: 505724 | GridSize: 46
Generation 2298 | Revalues: 505952 | GridSize: 46
Generation 2299 | Revalues: 506180 | GridSize: 46
Generation 2300 | Revalues: 506416 | GridSize: 46
Generation 2301 | Revalues: 506642 | GridSize: 46
Generation 2302 | Revalues: 506854 | GridSize: 46
Generation 2303 | Revalues: 507082 | GridSize: 46
Generation 2304 | Revalues: 507306 | GridSize: 46
Generation 2305 | Revalues: 507540 | GridSize: 46
Generation 2306 | Revalues: 507742 | GridSize: 46
Generation 2307 | Revalues: 507942 | GridSize: 46
Generation 2308 | Revalues: 508194 | GridSize: 46
Generation 2309 | Revalues: 508438 | GridSize: 46
Generation 2310 | Revalues: 508678 | GridSize: 46
Generation 2311 | Revalues: 508880 | GridSize: 46
Generation 2312 | Revalues: 509110 | GridSize: 46
Generation 2313 | Revalues: 509318 | GridSize: 46
Generation 2314 | Revalues: 509570 | GridSize: 46
Generation 2315 | Revalues: 509790 | GridSize: 46
Generation 2316 | Revalues: 509992 | GridSize: 46
Generation 2317 | Revalues: 510198 | GridSize: 46
Generation 2318 | Revalues: 510390 | GridSize: 46
Generation 2319 | Revalues: 510598 | GridSize: 46
Generation 2320 | Revalues: 510842 | GridSize: 46
Generation 2321 | Revalues: 511070 | GridSize: 46
Generation 2322 | Revalues: 511292 | GridSize: 46
Generation 2323 | Revalues: 511532 | GridSize: 46
Generation 2324 | Revalues: 511760 | GridSize: 46
Generation 2325 | Revalues: 511992 | GridSize: 46
Generation 2326 | Revalues: 512234 | GridSize: 46
Generation 2327 | Revalues: 512450 | GridSize: 46
Generation 2328 | Revalues: 512680 | GridSize: 46
Generation 2329 | Revalues: 512900 | GridSize: 46
Generation 2330 | Revalues: 513100 | GridSize: 46
Generation 2331 | Revalues: 513316 | GridSize: 46
Generation 2332 | Revalues: 513554 | GridSize: 46
Generation 2333 | Revalues: 513784 | GridSize: 46
Generation 2334 | Revalues: 514000 | GridSize: 46
Generation 2335 | Revalues: 514202 | GridSize: 46
Generation 2336 | Revalues: 514424 | GridSize: 46
Generation 2337 | Revalues: 514636 | GridSize: 46
Generation 2338 | Revalues: 514862 | GridSize: 46
Generation 2339 | Revalues: 515062 | GridSize: 46
Generation 2340 | Revalues: 515282 | GridSize: 46
Generation 2341 | Revalues: 515474 | GridSize: 46
Generation 2342 | Revalues: 515688 | GridSize: 46
Generation 2343 | Revalues: 515908 | GridSize: 46
Generation 2344 | Revalues: 516106 | GridSize: 46
Generation 2345 | Revalues: 516318 | GridSize: 46
Generation 2346 | Revalues: 516544 | GridSize: 46
Generation 2347 | Revalues: 516782 | GridSize: 46
Generation 2348 | Revalues: 516996 | GridSize: 46
Generation 2349 | Revalues: 517240 | GridSize: 46
Generation 2350 | Revalues: 517494 | GridSize: 46
Generation 2351 | Revalues: 517748 | GridSize: 46
Generation 2352 | Revalues: 517972 | GridSize: 46
Generation 2353 | Revalues: 518222 | GridSize: 46
Generation 2354 | Revalues: 518428 | GridSize: 46
Generation 2355 | Revalues: 518652 | GridSize: 46
Generation 2356 | Revalues: 518870 | GridSize: 46
Generation 2357 | Revalues: 519110 | GridSize: 46
Generation 2358 | Revalues: 519330 | GridSize: 46
Generation 2359 | Revalues: 519556 | GridSize: 46
Generation 2360 | Revalues: 519800 | GridSize: 46
Generation 2361 | Revalues: 520026 | GridSize: 46
Generation 2362 | Revalues: 520244 | GridSize: 46
Generation 2363 | Revalues: 520474 | GridSize: 46
Generation 2364 | Revalues: 520676 | GridSize: 46
Generation 2365 | Revalues: 520906 | GridSize: 46
Generation 2366 | Revalues: 521146 | GridSize: 46
Generation 2367 | Revalues: 521376 | GridSize: 46
Generation 2368 | Revalues: 521624 | GridSize: 46
Generation 2369 | Revalues: 521840 | GridSize: 46
Generation 2370 | Revalues: 522056 | GridSize: 46
Generation 2371 | Revalues: 522282 | GridSize: 46
Generation 2372 | Revalues: 522512 | GridSize: 46
Generation 2373 | Revalues: 522732 | GridSize: 46
Generation 2374 | Revalues: 522962 | GridSize: 46
Generation 2375 | Revalues: 523176 | GridSize: 46
Generation 2376 | Revalues: 523380 | GridSize: 46
Generation 2377 | Revalues: 523616 | GridSize: 46
Generation 2378 | Revalues: 523842 | GridSize: 46
Generation 2379 | Revalues: 524052 | GridSize: 46
Generation 2380 | Revalues: 524290 | GridSize: 46
Generation 2381 | Revalues: 524502 | GridSize: 46
Generation 2382 | Revalues: 524736 | GridSize: 46
Generation 2383 | Revalues: 524972 | GridSize: 46
Generation 2384 | Revalues: 525194 | GridSize: 46
Generation 2385 | Revalues: 525422 | GridSize: 46
Generation 2386 | Revalues: 525650 | GridSize: 46
Generation 2387 | Revalues: 525882 | GridSize: 46
Generation 2388 | Revalues: 526124 | GridSize: 46
Generation 2389 | Revalues: 526322 | GridSize: 46
Generation 2390 | Revalues: 526534 | GridSize: 46
Generation 2391 | Revalues: 526752 | GridSize: 46
Generation 2392 | Revalues: 526968 | GridSize: 46
Generation 2393 | Revalues: 527192 | GridSize: 46
Generation 2394 | Revalues: 527406 | GridSize: 46
Generation 2395 | Revalues: 527600 | GridSize: 46
Generation 2396 | Revalues: 527814 | GridSize: 46
Generation 2397 | Revalues: 528046 | GridSize: 46
Generation 2398 | Revalues: 528256 | GridSize: 46
Generation 2399 | Revalues: 528496 | GridSize: 46
Generation 2400 | Revalues: 528712 | GridSize: 46
Generation 2401 | Revalues: 528942 | GridSize: 46
Generation 2402 | Revalues: 529172 | GridSize: 46
Generation 2403 | Revalues: 529386 | GridSize: 46
Generation 2404 | Revalues: 529582 | GridSize: 46
Generation 2405 | Revalues: 529806 | GridSize: 46
Generation 2406 | Revalues: 530042 | GridSize: 46
Generation 2407 | Revalues: 530244 | GridSize: 46
Generation 2408 | Revalues: 530462 | GridSize: 46
Generation 2409 | Revalues: 530686 | GridSize: 46
Generation 2410 | Revalues: 530878 | GridSize: 46
Generation 2411 | Revalues: 531070 | GridSize: 46
Generation 2412 | Revalues: 531290 | GridSize: 46
Generation 2413 | Revalues: 531498 | GridSize: 46
Generation 2414 | Revalues: 531738 | GridSize: 46
Generation 2415 | Revalues: 531962 | GridSize: 46
Generation 2416 | Revalues: 532182 | GridSize: 46
Generation 2417 | Revalues: 532412 | GridSize: 46
Generation 2418 | Revalues: 532624 | GridSize: 46
Generation 2419 | Revalues: 532862 | GridSize: 46
Generation 2420 | Revalues: 533060 | GridSize: 46
Generation 2421 | Revalues: 533280 | GridSize: 46
Generation 2422 | Revalues: 533508 | GridSize: 46
Generation 2423 | Revalues: 533764 | GridSize: 46
Generation 2424 | Revalues: 533972 | GridSize: 46
Generation 2425 | Revalues: 534190 | GridSize: 46
Generation 2426 | Revalues: 534440 | GridSize: 46
Generation 2427 | Revalues: 534668 | GridSize: 46
Generation 2428 | Revalues: 534884 | GridSize: 46
Generation 2429 | Revalues: 535110 | GridSize: 46
Generation 2430 | Revalues: 535340 | GridSize: 46
Generation 2431 | Revalues: 535580 | GridSize: 46
Generation 2432 | Revalues: 535820 | GridSize: 46
Generation 2433 | Revalues: 536040 | GridSize: 46
Generation 2434 | Revalues: 536240 | GridSize: 46
Generation 2435 | Revalues: 536470 | GridSize: 46
Generation 2436 | Revalues: 536696 | GridSize: 46
Generation 2437 | Revalues: 536894 | GridSize: 46
Generation 2438 | Revalues: 537094 | GridSize: 46
Generation 2439 | Revalues: 537318 | GridSize: 46
Generation 2440 | Revalues: 537544 | GridSize: 46
Generation 2441 | Revalues: 537772 | GridSize: 46
Generation 2442 | Revalues: 537996 | GridSize: 46
Generation 2443 | Revalues: 538226 | GridSize: 46
Generation 2444 | Revalues: 538446 | GridSize: 46
Generation 2445 | Revalues: 538668 | GridSize: 46
Generation 2446 | Revalues: 538886 | GridSize: 46
Generation 2447 | Revalues: 539108 | GridSize: 46
Generation 2448 | Revalues: 539316 | GridSize: 46
Generation 2449 | Revalues: 539558 | GridSize: 46
Generation 2450 | Revalues: 539768 | GridSize: 46
Generation 2451 | Revalues: 539980 | GridSize: 46
Generation 2452 | Revalues: 540194 | GridSize: 46
Generation 2453 | Revalues: 540418 | GridSize: 46
Generation 2454 | Revalues: 540636 | GridSize: 46
Generation 2455 | Revalues: 540860 | GridSize: 46
Generation 2456 | Revalues: 541084 | GridSize: 46
Generation 2457 | Revalues: 541336 | GridSize: 47
Generation 2458 | Revalues: 541544 | GridSize: 47
Generation 2459 | Revalues: 541754 | GridSize: 47
Generation 2460 | Revalues: 541972 | GridSize: 47
Generation 2461 | Revalues: 542188 | GridSize: 47
Generation 2462 | Revalues: 542418 | GridSize: 47
Generation 2463 | Revalues: 542638 | GridSize: 47
Generation 2464 | Revalues: 542860 | GridSize: 47
Generation 2465 | Revalues: 543078 | GridSize: 48
Generation 2466 | Revalues: 543304 | GridSize: 48
Generation 2467 | Revalues: 543520 | GridSize: 48
Generation 2468 | Revalues: 543728 | GridSize: 48
Generation 2469 | Revalues: 543940 | GridSize: 48
Generation 2470 | Revalues: 544160 | GridSize: 48
Generation 2471 | Revalues: 544402 | GridSize: 48
Generation 2472 | Revalues: 544614 | GridSize: 48
Generation 2473 | Revalues: 544842 | GridSize: 48
Generation 2474 | Revalues: 545056 | GridSize: 48
Generation 2475 | Revalues: 545280 | GridSize: 48
Generation 2476 | Revalues: 545526 | GridSize: 48
Generation 2477 | Revalues: 545740 | GridSize: 48
Generation 2478 | Revalues: 545964 | GridSize: 48
Generation 2479 | Revalues: 546190 | GridSize: 48
Generation 2480 | Revalues: 546408 | GridSize: 48
Generation 2481 | Revalues: 546636 | GridSize: 48
Generation 2482 | Revalues: 546860 | GridSize: 48
Generation 2483 | Revalues: 547072 | GridSize: 48
Generation 2484 | Revalues: 547270 | GridSize: 48
Generation 2485 | Revalues: 547506 | GridSize: 48
Generation 2486 | Revalues: 547698 | GridSize: 48
Generation 2487 | Revalues: 547918 | GridSize: 48
Generation 2488 | Revalues: 548146 | GridSize: 48
Generation 2489 | Revalues: 548374 | GridSize: 48
Generation 2490 | Revalues: 548608 | GridSize: 48
Generation 2491 | Revalues: 548830 | GridSize: 48
Generation 2492 | Revalues: 549058 | GridSize: 48
Generation 2493 | Revalues: 549286 | GridSize: 48
Generation 2494 | Revalues: 549508 | GridSize: 48
Generation 2495 | Revalues: 549716 | GridSize: 48
Generation 2496 | Revalues: 549954 | GridSize: 48
Generation 2497 | Revalues: 550178 | GridSize: 48
Generation 2498 | Revalues: 550404 | GridSize: 48
Generation 2499 | Revalues: 550624 | GridSize: 48
Generation 2500 | Revalues: 550864 | GridSize: 48
Generation 2501 | Revalues: 551086 | GridSize: 48
Generation 2502 | Revalues: 551294 | GridSize: 48
Generation 2503 | Revalues: 551516 | GridSize: 48
Generation 2504 | Revalues: 551738 | GridSize: 48
Generation 2505 | Revalues: 551956 | GridSize: 48
Generation 2506 | Revalues: 552168 | GridSize: 48
Generation 2507 | Revalues: 552364 | GridSize: 48
Generation 2508 | Revalues: 552566 | GridSize: 48
Generation 2509 | Revalues: 552792 | GridSize: 48
Generation 2510 | Revalues: 553004 | GridSize: 48
Generation 2511 | Revalues: 553226 | GridSize: 48
Generation 2512 | Revalues: 553452 | GridSize: 48
Generation 2513 | Revalues: 553660 | GridSize: 48
Generation 2514 | Revalues: 553892 | GridSize: 48
Generation 2515 | Revalues: 554124 | GridSize: 48
Generation 2516 | Revalues: 554332 | GridSize: 48
Generation 2517 | Revalues: 554562 | GridSize: 48
Generation 2518 | Revalues: 554796 | GridSize: 48
Generation 2519 | Revalues: 555050 | GridSize: 48
Generation 2520 | Revalues: 555256 | GridSize: 48
Generation 2521 | Revalues: 555494 | GridSize: 48
Generation 2522 | Revalues: 555728 | GridSize: 48
Generation 2523 | Revalues: 555960 | GridSize: 48
Generation 2524 | Revalues: 556202 | GridSize: 48
Generation 2525 | Revalues: 556394 | GridSize: 48
Generation 2526 | Revalues: 556638 | GridSize: 48
Generation 2527 | Revalues: 556882 | GridSize: 48
Generation 2528 | Revalues: 557094 | GridSize: 48
Generation 2529 | Revalues: 557312 | GridSize: 48
Generation 2530 | Revalues: 557498 | GridSize: 48
Generation 2531 | Revalues: 557722 | GridSize: 48
Generation 2532 | Revalues: 557950 | GridSize: 48
Generation 2533 | Revalues: 558154 | GridSize: 48
Generation 2534 | Revalues: 558380 | GridSize: 48
Generation 2535 | Revalues: 558612 | GridSize: 48
Generation 2536 | Revalues: 558806 | GridSize: 48
Generation 2537 | Revalues: 559020 | GridSize: 48
Generation 2538 | Revalues: 559210 | GridSize: 48
Generation 2539 | Revalues: 559426 | GridSize: 48
Generation 2540 | Revalues: 559640 | GridSize: 48
Generation 2541 | Revalues: 559858 | GridSize: 48
Generation 2542 | Revalues: 560076 | GridSize: 48
Generation 2543 | Revalues: 560276 | GridSize: 48
Generation 2544 | Revalues: 560522 | GridSize: 48
Generation 2545 | Revalues: 560740 | GridSize: 48
Generation 2546 | Revalues: 560960 | GridSize: 48
Generation 2547 | Revalues: 561182 | GridSize: 48
Generation 2548 | Revalues: 561380 | GridSize: 48
Generation 2549 | Revalues: 561606 | GridSize: 48
Generation 2550 | Revalues: 561816 | GridSize: 48
Generation 2551 | Revalues: 562044 | GridSize: 48
Generation 2552 | Revalues: 562246 | GridSize: 48
Generation 2553 | Revalues: 562472 | GridSize: 48
Generation 2554 | Revalues: 562678 | GridSize: 48
Generation 2555 | Revalues: 562888 | GridSize: 48
Generation 2556 | Revalues: 563102 | GridSize: 48
Generation 2557 | Revalues: 563324 | GridSize: 48
Generation 2558 | Revalues: 563536 | GridSize: 48
Generation 2559 | Revalues: 563748 | GridSize: 48
Generation 2560 | Revalues: 563996 | GridSize: 48
Generation 2561 | Revalues: 564238 | GridSize: 48
Generation 2562 | Revalues: 564460 | GridSize: 48
Generation 2563 | Revalues: 564716 | GridSize: 48
Generation 2564 | Revalues: 564952 | GridSize: 48
Generation 2565 | Revalues: 565156 | GridSize: 48
Generation 2566 | Revalues: 565356 | GridSize: 48
Generation 2567 | Revalues: 565586 | GridSize: 48
Generation 2568 | Revalues: 565820 | GridSize: 48
Generation 2569 | Revalues: 566004 | GridSize: 49
Generation 2570 | Revalues: 566246 | GridSize: 48
Generation 2571 | Revalues: 566450 | GridSize: 48
Generation 2572 | Revalues: 566664 | GridSize: 48
Generation 2573 | Revalues: 566868 | GridSize: 48
Generation 2574 | Revalues: 567104 | GridSize: 48
Generation 2575 | Revalues: 567298 | GridSize: 48
Generation 2576 | Revalues: 567538 | GridSize: 48
Generation 2577 | Revalues: 567764 | GridSize: 48
Generation 2578 | Revalues: 567968 | GridSize: 48
Generation 2579 | Revalues: 568214 | GridSize: 48
Generation 2580 | Revalues: 568426 | GridSize: 48
Generation 2581 | Revalues: 568650 | GridSize: 48
Generation 2582 | Revalues: 568876 | GridSize: 48
Generation 2583 | Revalues: 569110 | GridSize: 48
Generation 2584 | Revalues: 569318 | GridSize: 48
Generation 2585 | Revalues: 569526 | GridSize: 48
Generation 2586 | Revalues: 569752 | GridSize: 48
Generation 2587 | Revalues: 569982 | GridSize: 48
Generation 2588 | Revalues: 570206 | GridSize: 48
Generation 2589 | Revalues: 570416 | GridSize: 48
Generation 2590 | Revalues: 570638 | GridSize: 48
Generation 2591 | Revalues: 570872 | GridSize: 48
Generation 2592 | Revalues: 571090 | GridSize: 48
Generation 2593 | Revalues: 571296 | GridSize: 48
Generation 2594 | Revalues: 571512 | GridSize: 48
Generation 2595 | Revalues: 571738 | GridSize: 48
Generation 2596 | Revalues: 571954 | GridSize: 48
Generation 2597 | Revalues: 572166 | GridSize: 48
Generation 2598 | Revalues: 572360 | GridSize: 48
Generation 2599 | Revalues: 572560 | GridSize: 48
Generation 2600 | Revalues: 572764 | GridSize: 48
Generation 2601 | Revalues: 573000 | GridSize: 48
Generation 2602 | Revalues: 573196 | GridSize: 48
Generation 2603 | Revalues: 573422 | GridSize: 48
Generation 2604 | Revalues: 573660 | GridSize: 48
Generation 2605 | Revalues: 573878 | GridSize: 48
Generation 2606 | Revalues: 574092 | GridSize: 48
Generation 2607 | Revalues: 574320 | GridSize: 48
Generation 2608 | Revalues: 574528 | GridSize: 48
Generation 2609 | Revalues: 574750 | GridSize: 48
Generation 2610 | Revalues: 574958 | GridSize: 48
Generation 2611 | Revalues: 575166 | GridSize: 48
Generation 2612 | Revalues: 575374 | GridSize: 48
Generation 2613 | Revalues: 575582 | GridSize: 48
Generation 2614 | Revalues: 575804 | GridSize: 48
Generation 2615 | Revalues: 576018 | GridSize: 48
Generation 2616 | Revalues: 576246 | GridSize: 48
Generation 2617 | Revalues: 576450 | GridSize: 48
Generation 2618 | Revalues: 576676 | GridSize: 48
Generation 2619 | Revalues: 576904 | GridSize: 48
Generation 2620 | Revalues: 577124 | GridSize: 48
Generation 2621 | Revalues: 577330 | GridSize: 48
Generation 2622 | Revalues: 577544 | GridSize: 48
Generation 2623 | Revalues: 577740 | GridSize: 48
Generation 2624 | Revalues: 577952 | GridSize: 48
Generation 2625 | Revalues: 578162 | GridSize: 48
Generation 2626 | Revalues: 578398 | GridSize: 48
Generation 2627 | Revalues: 578616 | GridSize: 48
Generation 2628 | Revalues: 578842 | GridSize: 48
Generation 2629 | Revalues: 579044 | GridSize: 48
Generation 2630 | Revalues: 579262 | GridSize: 48
Generation 2631 | Revalues: 579480 | GridSize: 48
Generation 2632 | Revalues: 579690 | GridSize: 48
Generation 2633 | Revalues: 579900 | GridSize: 48
Generation 2634 | Revalues: 580100 | GridSize: 48
Generation 2635 | Revalues: 580312 | GridSize: 48
Generation 2636 | Revalues: 580518 | GridSize: 48
Generation 2637 | Revalues: 580736 | GridSize: 48
Generation 2638 | Revalues: 580946 | GridSize: 48
Generation 2639 | Revalues: 581190 | GridSize: 48
Generation 2640 | Revalues: 581402 | GridSize: 48
Generation 2641 | Revalues: 581608 | GridSize: 48
Generation 2642 | Revalues: 581828 | GridSize: 48
Generation 2643 | Revalues: 582054 | GridSize: 48
Generation 2644 | Revalues: 582290 | GridSize: 48
Generation 2645 | Revalues: 582512 | GridSize: 48
Generation 2646 | Revalues: 582734 | GridSize: 48
Generation 2647 | Revalues: 582974 | GridSize: 48
Generation 2648 | Revalues: 583184 | GridSize: 48
Generation 2649 | Revalues: 583386 | GridSize: 48
Generation 2650 | Revalues: 583612 | GridSize: 48
Generation 2651 | Revalues: 583818 | GridSize: 48
Generation 2652 | Revalues: 584034 | GridSize: 48
Generation 2653 | Revalues: 584250 | GridSize: 48
Generation 2654 | Revalues: 584464 | GridSize: 48
Generation 2655 | Revalues: 584706 | GridSize: 49
Generation 2656 | Revalues: 584918 | GridSize: 49
Generation 2657 | Revalues: 585114 | GridSize: 49
Generation 2658 | Revalues: 585332 | GridSize: 49
Generation 2659 | Revalues: 585562 | GridSize: 49
Generation 2660 | Revalues: 585810 | GridSize: 49
Generation 2661 | Revalues: 586032 | GridSize: 49
Generation 2662 | Revalues: 586254 | GridSize: 49
Generation 2663 | Revalues: 586454 | GridSize: 49
Generation 2664 | Revalues: 586666 | GridSize: 49
Generation 2665 | Revalues: 586882 | GridSize: 49
Generation 2666 | Revalues: 587128 | GridSize: 49
Generation 2667 | Revalues: 587362 | GridSize: 49
Generation 2668 | Revalues: 587600 | GridSize: 49
Generation 2669 | Revalues: 587808 | GridSize: 49
Generation 2670 | Revalues: 588026 | GridSize: 49
Generation 2671 | Revalues: 588222 | GridSize: 49
Generation 2672 | Revalues: 588462 | GridSize: 49
Generation 2673 | Revalues: 588672 | GridSize: 49
Generation 2674 | Revalues: 588896 | GridSize: 49
Generation 2675 | Revalues: 589092 | GridSize: 49
Generation 2676 | Revalues: 589332 | GridSize: 49
Generation 2677 | Revalues: 589538 | GridSize: 49
Generation 2678 | Revalues: 589750 | GridSize: 49
Generation 2679 | Revalues: 589952 | GridSize: 49
Generation 2680 | Revalues: 590168 | GridSize: 49
Generation 2681 | Revalues: 590394 | GridSize: 49
Generation 2682 | Revalues: 590614 | GridSize: 49
Generation 2683 | Revalues: 590856 | GridSize: 49
Generation 2684 | Revalues: 591048 | GridSize: 49
Generation 2685 | Revalues: 591260 | GridSize: 49
Generation 2686 | Revalues: 591458 | GridSize: 49
Generation 2687 | Revalues: 591662 | GridSize: 49
Generation 2688 | Revalues: 591858 | GridSize: 49
Generation 2689 | Revalues: 592062 | GridSize: 49
Generation 2690 | Revalues: 592278 | GridSize: 49
Generation 2691 | Revalues: 592494 | GridSize: 49
Generation 2692 | Revalues: 592698 | GridSize: 49
Generation 2693 | Revalues: 592914 | GridSize: 50
Generation 2694 | Revalues: 593146 | GridSize: 50
Generation 2695 | Revalues: 593372 | GridSize: 50
Generation 2696 | Revalues: 593592 | GridSize: 50
Generation 2697 | Revalues: 593794 | GridSize: 50
Generation 2698 | Revalues: 594024 | GridSize: 50
Generation 2699 | Revalues: 594244 | GridSize: 50
Generation 2700 | Revalues: 594478 | GridSize: 50
Generation 2701 | Revalues: 594714 | GridSize: 50
Generation 2702 | Revalues: 594928 | GridSize: 50
Generation 2703 | Revalues: 595134 | GridSize: 50
Generation 2704 | Revalues: 595344 | GridSize: 50
Generation 2705 | Revalues: 595546 | GridSize: 50
Generation 2706 | Revalues: 595772 | GridSize: 50
Generation 2707 | Revalues: 596000 | GridSize: 50
Generation 2708 | Revalues: 596172 | GridSize: 50
Generation 2709 | Revalues: 596374 | GridSize: 50
Generation 2710 | Revalues: 596598 | GridSize: 50
Generation 2711 | Revalues: 596828 | GridSize: 50
Generation 2712 | Revalues: 597036 | GridSize: 50
Generation 2713 | Revalues: 597232 | GridSize: 50
Generation 2714 | Revalues: 597436 | GridSize: 50
Generation 2715 | Revalues: 597662 | GridSize: 50
Generation 2716 | Revalues: 597866 | GridSize: 50
Generation 2717 | Revalues: 598114 | GridSize: 50
Generation 2718 | Revalues: 598328 | GridSize: 50
Generation 2719 | Revalues: 598544 | GridSize: 50
Generation 2720 | Revalues: 598778 | GridSize: 50
Generation 2721 | Revalues: 599002 | GridSize: 50
Generation 2722 | Revalues: 599234 | GridSize: 50
Generation 2723 | Revalues: 599440 | GridSize: 50
Generation 2724 | Revalues: 599656 | GridSize: 50
Generation 2725 | Revalues: 599858 | GridSize: 50
Generation 2726 | Revalues: 600092 | GridSize: 50
Generation 2727 | Revalues: 600334 | GridSize: 50
Generation 2728 | Revalues: 600550 | GridSize: 50
Generation 2729 | Revalues: 600772 | GridSize: 50
Generation 2730 | Revalues: 601004 | GridSize: 50
Generation 2731 | Revalues: 601234 | GridSize: 50
Generation 2732 | Revalues: 601444 | GridSize: 50
Generation 2733 | Revalues: 601654 | GridSize: 50
Generation 2734 | Revalues: 601876 | GridSize: 50
Generation 2735 | Revalues: 602090 | GridSize: 50
Generation 2736 | Revalues: 602312 | GridSize: 50
Generation 2737 | Revalues: 602538 | GridSize: 50
Generation 2738 | Revalues: 602766 | GridSize: 50
Generation 2739 | Revalues: 602996 | GridSize: 50
Generation 2740 | Revalues: 603236 | GridSize: 50
Generation 2741 | Revalues: 603454 | GridSize: 50
Generation 2742 | Revalues: 603684 | GridSize: 50
Generation 2743 | Revalues: 603904 | GridSize: 50
Generation 2744 | Revalues: 604094 | GridSize: 50
Generation 2745 | Revalues: 604324 | GridSize: 50
Generation 2746 | Revalues: 604516 | GridSize: 50
Generation 2747 | Revalues: 604738 | GridSize: 50
Generation 2748 | Revalues: 604962 | GridSize: 50
Generation 2749 | Revalues: 605204 | GridSize: 50
Generation 2750 | Revalues: 605414 | GridSize: 50
Generation 2751 | Revalues: 605658 | GridSize: 50
Generation 2752 | Revalues: 605880 | GridSize: 50
Generation 2753 | Revalues: 606094 | GridSize: 50
Generation 2754 | Revalues: 606336 | GridSize: 50
Generation 2755 | Revalues: 606548 | GridSize: 50
Generation 2756 | Revalues: 606792 | GridSize: 50
Generation 2757 | Revalues: 606994 | GridSize: 50
Generation 2758 | Revalues: 607216 | GridSize: 50
Generation 2759 | Revalues: 607440 | GridSize: 50
Generation 2760 | Revalues: 607674 | GridSize: 50
Generation 2761 | Revalues: 607918 | GridSize: 50
Generation 2762 | Revalues: 608142 | GridSize: 50
Generation 2763 | Revalues: 608344 | GridSize: 50
Generation 2764 | Revalues: 608580 | GridSize: 50
Generation 2765 | Revalues: 608820 | GridSize: 50
Generation 2766 | Revalues: 609026 | GridSize: 50
Generation 2767 | Revalues: 609252 | GridSize: 50
Generation 2768 | Revalues: 609454 | GridSize: 50
Generation 2769 | Revalues: 609682 | GridSize: 50
Generation 2770 | Revalues: 609898 | GridSize: 50
Generation 2771 | Revalues: 610142 | GridSize: 50
Generation 2772 | Revalues: 610378 | GridSize: 50
Generation 2773 | Revalues: 610618 | GridSize: 50
Generation 2774 | Revalues: 610838 | GridSize: 50
Generation 2775 | Revalues: 611048 | GridSize: 50
Generation 2776 | Revalues: 611258 | GridSize: 50
Generation 2777 | Revalues: 611466 | GridSize: 50
Generation 2778 | Revalues: 611684 | GridSize: 50
Generation 2779 | Revalues: 611898 | GridSize: 50
Generation 2780 | Revalues: 612120 | GridSize: 50
Generation 2781 | Revalues: 612338 | GridSize: 50
Generation 2782 | Revalues: 612548 | GridSize: 51
Generation 2783 | Revalues: 612766 | GridSize: 51
Generation 2784 | Revalues: 613020 | GridSize: 51
Generation 2785 | Revalues: 613224 | GridSize: 51
Generation 2786 | Revalues: 613460 | GridSize: 51
Generation 2787 | Revalues: 613676 | GridSize: 51
Generation 2788 | Revalues: 613890 | GridSize: 51
Generation 2789 | Revalues: 614098 | GridSize: 51
Generation 2790 | Revalues: 614318 | GridSize: 51
Generation 2791 | Revalues: 614538 | GridSize: 51
Generation 2792 | Revalues: 614756 | GridSize: 51
Generation 2793 | Revalues: 614976 | GridSize: 51
Generation 2794 | Revalues: 615206 | GridSize: 51
Generation 2795 | Revalues: 615446 | GridSize: 51
Generation 2796 | Revalues: 615652 | GridSize: 51
Generation 2797 | Revalues: 615888 | GridSize: 51
Generation 2798 | Revalues: 616124 | GridSize: 51
Generation 2799 | Revalues: 616342 | GridSize: 51
Generation 2800 | Revalues: 616556 | GridSize: 51
Generation 2801 | Revalues: 616784 | GridSize: 51
Generation 2802 | Revalues: 617010 | GridSize: 51
Generation 2803 | Revalues: 617234 | GridSize: 51
Generation 2804 | Revalues: 617444 | GridSize: 51
Generation 2805 | Revalues: 617672 | GridSize: 51
Generation 2806 | Revalues: 617926 | GridSize: 51
Generation 2807 | Revalues: 618160 | GridSize: 51
Generation 2808 | Revalues: 618390 | GridSize: 51
Generation 2809 | Revalues: 618572 | GridSize: 51
Generation 2810 | Revalues: 618820 | GridSize: 51
