Generation 0 | Revalues: 100 | GridSize: 3
Generation 2517 | Revalues: 503728 | GridSize: 77
Generation 2518 | Revalues: 503910 | GridSize: 77
Generation 2519 | Revalues: 504114 | GridSize: 77
Generation 2520 | Revalues: 504340 | GridSize: 77
Generation 2521 | Revalues: 504542 | GridSize: 77
Generation 2522 | Revalues: 504750 | GridSize: 77
Generation 2523 | Revalues: 504944 | GridSize: 77
Generation 2524 | Revalues: 505168 | GridSize: 77
Generation 2525 | Revalues: 505388 | GridSize: 77
Generation 2526 | Revalues: 505590 | GridSize: 77
Generation 2527 | Revalues: 505806 | GridSize: 77
Generation 2528 | Revalues: 505998 | GridSize: 77
Generation 2529 | Revalues: 506214 | GridSize: 77
Generation 2530 | Revalues: 506390 | GridSize: 77
Generation 2531 | Revalues: 506580 | GridSize: 77
Generation 2532 | Revalues: 506800 | GridSize: 77
Generation 2533 | Revalues: 506984 | GridSize: 77
Generation 2534 | Revalues: 507164 | GridSize: 77
Generation 2535 | Revalues: 507366 | GridSize: 77
Generation 2536 | Revalues: 507564 | GridSize: 77
Generation 2537 | Revalues: 507784 | GridSize: 77
Generation 2538 | Revalues: 507964 | GridSize: 77
Generation 2539 | Revalues: 508172 | GridSize: 77
Generation 2540 | Revalues: 508374 | GridSize: 77
Generation 2541 | Revalues: 508560 | GridSize: 77
Generation 2542 | Revalues: 508738 | GridSize: 77
Generation 2543 | Revalues: 508938 | GridSize: 77
Generation 2544 | Revalues: 509140 | GridSize: 77
Generation 2545 | Revalues: 509326 | GridSize: 77
Generation 2546 | Revalues: 509532 | GridSize: 77
Generation 2547 | Revalues: 509722 | GridSize: 77
Generation 2548 | Revalues: 509926 | GridSize: 77
Generation 2549 | Revalues: 510128 | GridSize: 77
Generation 2550 | Revalues: 510340 | GridSize: 77
Generation 2551 | Revalues: 510576 | GridSize: 77
Generation 2552 | Revalues: 510784 | GridSize: 77
Generation 2553 | Revalues: 510980 | GridSize: 77
Generation 2554 | Revalues: 511178 | GridSize: 77
Generation 2555 | Revalues: 511386 | GridSize: 77
Generation 2556 | Revalues: 511596 | GridSize: 77
Generation 2557 | Revalues: 511788 | GridSize: 77
Generation 2558 | Revalues: 511988 | GridSize: 77
Generation 2559 | Revalues: 512210 | GridSize: 77
Generation 2560 | Revalues: 512388 | GridSize: 77
Generation 2561 | Revalues: 512588 | GridSize: 77
Generation 2562 | Revalues: 512808 | GridSize: 77
Generation 2563 | Revalues: 513012 | GridSize: 77
Generation 2564 | Revalues: 513206 | GridSize: 77
Generation 2565 | Revalues: 513412 | GridSize: 77
Generation 2566 | Revalues: 513608 | GridSize: 77
Generation 2567 | Revalues: 513776 | GridSize: 77
Generation 2568 | Revalues: 513982 | GridSize: 77
Generation 2569 | Revalues: 514204 | GridSize: 77
Generation 2570 | Revalues: 514416 | GridSize: 77
Generation 2571 | Revalues: 514610 | GridSize: 77
Generation 2572 | Revalues: 514794 | GridSize: 77
Generation 2573 | Revalues: 514998 | GridSize: 77
Generation 2574 | Revalues: 515174 | GridSize: 77
Generation 2575 | Revalues: 515384 | GridSize: 77
Generation 2576 | Revalues: 515600 | GridSize: 77
Generation 2577 | Revalues: 515802 | GridSize: 77
Generation 2578 | Revalues: 515992 | GridSize: 77
Generation 2579 | Revalues: 516200 | GridSize: 77
Generation 2580 | Revalues: 516376 | GridSize: 77
Generation 2581 | Revalues: 516566 | GridSize: 77
Generation 2582 | Revalues: 516784 | GridSize: 77
Generation 2583 | Revalues: 517000 | GridSize: 77
Generation 2584 | Revalues: 517174 | GridSize: 77
Generation 2585 | Revalues: 517376 | GridSize: 77
Generation 2586 | Revalues: 517574 | GridSize: 77
Generation 2587 | Revalues: 517760 | GridSize: 77
Generation 2588 | Revalues: 517974 | GridSize: 77
Generation 2589 | Revalues: 518174 | GridSize: 77
Generation 2590 | Revalues: 518378 | GridSize: 77
Generation 2591 | Revalues: 518580 | GridSize: 77
Generation 2592 | Revalues: 518786 | GridSize: 77
Generation 2593 | Revalues: 518986 | GridSize: 77
Generation 2594 | Revalues: 519182 | GridSize: 77
Generation 2595 | Revalues: 519382 | GridSize: 77
Generation 2596 | Revalues: 519610 | GridSize: 78
Generation 2597 | Revalues: 519800 | GridSize: 78
Generation 2598 | Revalues: 520000 | GridSize: 78
Generation 2599 | Revalues: 520212 | GridSize: 78
Generation 2600 | Revalues: 520428 | GridSize: 78
Generation 2601 | Revalues: 520586 | GridSize: 78
Generation 2602 | Revalues: 520742 | GridSize: 78
Generation 2603 | Revalues: 520926 | GridSize: 78
Generation 2604 | Revalues: 521114 | GridSize: 78
Generation 2605 | Revalues: 521318 | GridSize: 78
Generation 2606 | Revalues: 521514 | GridSize: 78
Generation 2607 | Revalues: 521724 | GridSize: 78
Generation 2608 | Revalues: 521914 | GridSize: 78
Generation 2609 | Revalues: 522114 | GridSize: 78
Generation 2610 | Revalues: 522322 | GridSize: 78
Generation 2611 | Revalues: 522506 | GridSize: 78
Generation 2612 | Revalues: 522700 | GridSize: 78
Generation 2613 | Revalues: 522904 | GridSize: 78
Generation 2614 | Revalues: 523126 | GridSize: 78
Generation 2615 | Revalues: 523306 | GridSize: 78
Generation 2616 | Revalues: 523500 | GridSize: 78
Generation 2617 | Revalues: 523688 | GridSize: 78
Generation 2618 | Revalues: 523916 | GridSize: 78
Generation 2619 | Revalues: 524110 | GridSize: 78
Generation 2620 | Revalues: 524292 | GridSize: 78
Generation 2621 | Revalues: 524478 | GridSize: 78
Generation 2622 | Revalues: 524650 | GridSize: 78
Generation 2623 | Revalues: 524848 | GridSize: 78
Generation 2624 | Revalues: 525036 | GridSize: 78
Generation 2625 | Revalues: 525230 | GridSize: 78
Generation 2626 | Revalues: 525422 | GridSize: 78
Generation 2627 | Revalues: 525616 | GridSize: 78
Generation 2628 | Revalues: 525814 | GridSize: 78
Generation 2629 | Revalues: 526024 | GridSize: 78
Generation 2630 | Revalues: 526210 | GridSize: 78
Generation 2631 | Revalues: 526402 | GridSize: 78
Generation 2632 | Revalues: 526608 | GridSize: 78
Generation 2633 | Revalues: 526824 | GridSize: 78
Generation 2634 | Revalues: 527016 | GridSize: 78
Generation 2635 | Revalues: 527224 | GridSize: 78
Generation 2636 | Revalues: 527392 | GridSize: 78
Generation 2637 | Revalues: 527600 | GridSize: 78
Generation 2638 | Revalues: 527796 | GridSize: 78
Generation 2639 | Revalues: 527984 | GridSize: 78
Generation 2640 | Revalues: 528188 | GridSize: 78
Generation 2641 | Revalues: 528372 | GridSize: 78
Generation 2642 | Revalues: 528584 | GridSize: 78
Generation 2643 | Revalues: 528782 | GridSize: 78
Generation 2644 | Revalues: 529006 | GridSize: 78
Generation 2645 | Revalues: 529212 | GridSize: 78
Generation 2646 | Revalues: 529426 | GridSize: 78
Generation 2647 | Revalues: 529626 | GridSize: 78
Generation 2648 | Revalues: 529862 | GridSize: 78
Generation 2649 | Revalues: 530058 | GridSize: 78
Generation 2650 | Revalues: 530246 | GridSize: 78
Generation 2651 | Revalues: 530452 | GridSize: 78
Generation 2652 | Revalues: 530652 | GridSize: 78
Generation 2653 | Revalues: 530864 | GridSize: 78
Generation 2654 | Revalues: 531028 | GridSize: 78
Generation 2655 | Revalues: 531232 | GridSize: 78
Generation 2656 | Revalues: 531420 | GridSize: 78
Generation 2657 | Revalues: 531614 | GridSize: 78
Generation 2658 | Revalues: 531808 | GridSize: 78
Generation 2659 | Revalues: 532012 | GridSize: 78
Generation 2660 | Revalues: 532228 | GridSize: 78
Generation 2661 | Revalues: 532438 | GridSize: 78
Generation 2662 | Revalues: 532636 | GridSize: 78
Generation 2663 | Revalues: 532842 | GridSize: 78
Generation 2664 | Revalues: 533048 | GridSize: 78
Generation 2665 | Revalues: 533228 | GridSize: 78
Generation 2666 | Revalues: 533434 | GridSize: 78
Generation 2667 | Revalues: 533618 | GridSize: 78
Generation 2668 | Revalues: 533832 | GridSize: 78
Generation 2669 | Revalues: 534000 | GridSize: 78
Generation 2670 | Revalues: 534166 | GridSize: 78
Generation 2671 | Revalues: 534370 | GridSize: 78
Generation 2672 | Revalues: 534564 | GridSize: 78
Generation 2673 | Revalues: 534750 | GridSize: 78
Generation 2674 | Revalues: 534980 | GridSize: 78
Generation 2675 | Revalues: 535162 | GridSize: 78
Generation 2676 | Revalues: 535350 | GridSize: 78
Generation 2677 | Revalues: 535568 | GridSize: 78
Generation 2678 | Revalues: 535782 | GridSize: 78
Generation 2679 | Revalues: 535984 | GridSize: 78
Generation 2680 | Revalues: 536174 | GridSize: 78
Generation 2681 | Revalues: 536388 | GridSize: 78
Generation 2682 | Revalues: 536586 | GridSize: 78
Generation 2683 | Revalues: 536794 | GridSize: 78
Generation 2684 | Revalues: 537012 | GridSize: 78
Generation 2685 | Revalues: 537212 | GridSize: 78
Generation 2686 | Revalues: 537424 | GridSize: 78
Generation 2687 | Revalues: 537618 | GridSize: 78
Generation 2688 | Revalues: 537788 | GridSize: 78
Generation 2689 | Revalues: 538008 | GridSize: 78
Generation 2690 | Revalues: 538198 | GridSize: 78
Generation 2691 | Revalues: 538386 | GridSize: 78
Generation 2692 | Revalues: 538622 | GridSize: 78
Generation 2693 | Revalues: 538830 | GridSize: 78
Generation 2694 | Revalues: 539026 | GridSize: 79
Generation 2695 | Revalues: 539218 | GridSize: 79
Generation 2696 | Revalues: 539406 | GridSize: 79
Generation 2697 | Revalues: 539596 | GridSize: 79
Generation 2698 | Revalues: 539792 | GridSize: 79
Generation 2699 | Revalues: 540000 | GridSize: 79
Generation 2700 | Revalues: 540180 | GridSize: 79
Generation 2701 | Revalues: 540388 | GridSize: 79
Generation 2702 | Revalues: 540612 | GridSize: 79
Generation 2703 | Revalues: 540774 | GridSize: 79
Generation 2704 | Revalues: 540974 | GridSize: 79
Generation 2705 | Revalues: 541148 | GridSize: 79
Generation 2706 | Revalues: 541350 | GridSize: 79
Generation 2707 | Revalues: 541550 | GridSize: 79
Generation 2708 | Revalues: 541738 | GridSize: 79
Generation 2709 | Revalues: 541940 | GridSize: 79
Generation 2710 | Revalues: 542148 | GridSize: 79
Generation 2711 | Revalues: 542338 | GridSize: 79
Generation 2712 | Revalues: 542532 | GridSize: 79
Generation 2713 | Revalues: 542742 | GridSize: 79
Generation 2714 | Revalues: 542942 | GridSize: 79
Generation 2715 | Revalues: 543152 | GridSize: 79
Generation 2716 | Revalues: 543334 | GridSize: 79
Generation 2717 | Revalues: 543546 | GridSize: 79
Generation 2718 | Revalues: 543710 | GridSize: 79
Generation 2719 | Revalues: 543904 | GridSize: 79
Generation 2720 | Revalues: 544124 | GridSize: 79
Generation 2721 | Revalues: 544334 | GridSize: 79
Generation 2722 | Revalues: 544550 | GridSize: 79
Generation 2723 | Revalues: 544746 | GridSize: 79
Generation 2724 | Revalues: 544930 | GridSize: 79
Generation 2725 | Revalues: 545132 | GridSize: 79
Generation 2726 | Revalues: 545330 | GridSize: 79
Generation 2727 | Revalues: 545520 | GridSize: 79
Generation 2728 | Revalues: 545702 | GridSize: 79
Generation 2729 | Revalues: 545906 | GridSize: 79
Generation 2730 | Revalues: 546140 | GridSize: 79
Generation 2731 | Revalues: 546332 | GridSize: 79
Generation 2732 | Revalues: 546514 | GridSize: 79
Generation 2733 | Revalues: 546718 | GridSize: 79
Generation 2734 | Revalues: 546916 | GridSize: 79
Generation 2735 | Revalues: 547124 | GridSize: 79
Generation 2736 | Revalues: 547356 | GridSize: 79
Generation 2737 | Revalues: 547564 | GridSize: 79
Generation 2738 | Revalues: 547782 | GridSize: 79
Generation 2739 | Revalues: 547972 | GridSize: 79
Generation 2740 | Revalues: 548196 | GridSize: 79
Generation 2741 | Revalues: 548404 | GridSize: 79
Generation 2742 | Revalues: 548592 | GridSize: 80
Generation 2743 | Revalues: 548794 | GridSize: 80
Generation 2744 | Revalues: 549008 | GridSize: 80
Generation 2745 | Revalues: 549204 | GridSize: 80
Generation 2746 | Revalues: 549390 | GridSize: 80
Generation 2747 | Revalues: 549604 | GridSize: 80
Generation 2748 | Revalues: 549794 | GridSize: 80
Generation 2749 | Revalues: 549972 | GridSize: 80
Generation 2750 | Revalues: 550180 | GridSize: 80
Generation 2751 | Revalues: 550400 | GridSize: 80
Generation 2752 | Revalues: 550614 | GridSize: 80
Generation 2753 | Revalues: 550836 | GridSize: 80
Generation 2754 | Revalues: 551028 | GridSize: 80
Generation 2755 | Revalues: 551232 | GridSize: 80
Generation 2756 | Revalues: 551466 | GridSize: 80
Generation 2757 | Revalues: 551654 | GridSize: 80
Generation 2758 | Revalues: 551860 | GridSize: 80
Generation 2759 | Revalues: 552030 | GridSize: 80
Generation 2760 | Revalues: 552240 | GridSize: 80
Generation 2761 | Revalues: 552452 | GridSize: 80
Generation 2762 | Revalues: 552650 | GridSize: 81
Generation 2763 | Revalues: 552856 | GridSize: 81
Generation 2764 | Revalues: 553082 | GridSize: 81
Generation 2765 | Revalues: 553292 | GridSize: 81
Generation 2766 | Revalues: 553502 | GridSize: 81
Generation 2767 | Revalues: 553732 | GridSize: 81
Generation 2768 | Revalues: 553944 | GridSize: 81
Generation 2769 | Revalues: 554178 | GridSize: 81
Generation 2770 | Revalues: 554384 | GridSize: 81
Generation 2771 | Revalues: 554588 | GridSize: 81
Generation 2772 | Revalues: 554768 | GridSize: 81
Generation 2773 | Revalues: 554956 | GridSize: 81
Generation 2774 | Revalues: 555160 | GridSize: 81
Generation 2775 | Revalues: 555340 | GridSize: 81
Generation 2776 | Revalues: 555516 | GridSize: 81
Generation 2777 | Revalues: 555706 | GridSize: 81
Generation 2778 | Revalues: 555904 | GridSize: 81
Generation 2779 | Revalues: 556096 | GridSize: 81
Generation 2780 | Revalues: 556314 | GridSize: 81
Generation 2781 | Revalues: 556516 | GridSize: 81
Generation 2782 | Revalues: 556720 | GridSize: 81
Generation 2783 | Revalues: 556908 | GridSize: 81
Generation 2784 | Revalues: 557092 | GridSize: 81
Generation 2785 | Revalues: 557286 | GridSize: 81
Generation 2786 | Revalues: 557510 | GridSize: 81
Generation 2787 | Revalues: 557742 | GridSize: 81
Generation 2788 | Revalues: 557930 | GridSize: 81
Generation 2789 | Revalues: 558142 | GridSize: 81
Generation 2790 | Revalues: 558338 | GridSize: 81
Generation 2791 | Revalues: 558552 | GridSize: 81
Generation 2792 | Revalues: 558726 | GridSize: 81
Generation 2793 | Revalues: 558936 | GridSize: 81
Generation 2794 | Revalues: 559126 | GridSize: 81
Generation 2795 | Revalues: 559300 | GridSize: 81
Generation 2796 | Revalues: 559516 | GridSize: 81
Generation 2797 | Revalues: 559728 | GridSize: 81
Generation 2798 | Revalues: 559902 | GridSize: 81
Generation 2799 | Revalues: 560080 | GridSize: 81
Generation 2800 | Revalues: 560302 | GridSize: 81
Generation 2801 | Revalues: 560502 | GridSize: 81
Generation 2802 | Revalues: 560692 | GridSize: 81
Generation 2803 | Revalues: 560900 | GridSize: 81
Generation 2804 | Revalues: 561094 | GridSize: 81
Generation 2805 | Revalues: 561284 | GridSize: 81
Generation 2806 | Revalues: 561506 | GridSize: 81
Generation 2807 | Revalues: 561716 | GridSize: 81
Generation 2808 | Revalues: 561926 | GridSize: 81
Generation 2809 | Revalues: 562144 | GridSize: 81
Generation 2810 | Revalues: 562346 | GridSize: 81
Generation 2811 | Revalues: 562542 | GridSize: 81
Generation 2812 | Revalues: 562754 | GridSize: 81
Generation 2813 | Revalues: 562964 | GridSize: 81
Generation 2814 | Revalues: 563152 | GridSize: 81
Generation 2815 | Revalues: 563370 | GridSize: 81
Generation 2816 | Revalues: 563568 | GridSize: 81
Generation 2817 | Revalues: 563762 | GridSize: 81
Generation 2818 | Revalues: 563960 | GridSize: 81
Generation 2819 | Revalues: 564138 | GridSize: 81
Generation 2820 | Revalues: 564334 | GridSize: 81
Generation 2821 | Revalues: 564552 | GridSize: 81
Generation 2822 | Revalues: 564764 | GridSize: 81
Generation 2823 | Revalues: 564980 | GridSize: 81
Generation 2824 | Revalues: 565186 | GridSize: 81
Generation 2825 | Revalues: 565384 | GridSize: 81
Generation 2826 | Revalues: 565588 | GridSize: 81
Generation 2827 | Revalues: 565774 | GridSize: 81
Generation 2828 | Revalues: 565964 | GridSize: 81
Generation 2829 | Revalues: 566156 | GridSize: 81
Generation 2830 | Revalues: 566350 | GridSize: 81
Generation 2831 | Revalues: 566544 | GridSize: 81
Generation 2832 | Revalues: 566758 | GridSize: 81
Generation 2833 | Revalues: 566948 | GridSize: 81
Generation 2834 | Revalues: 567164 | GridSize: 81
Generation 2835 | Revalues: 567352 | GridSize: 81
Generation 2836 | Revalues: 567540 | GridSize: 81
Generation 2837 | Revalues: 567744 | GridSize: 81
Generation 2838 | Revalues: 567962 | GridSize: 81
Generation 2839 | Revalues: 568156 | GridSize: 81
Generation 2840 | Revalues: 568358 | GridSize: 81
Generation 2841 | Revalues: 568562 | GridSize: 81
Generation 2842 | Revalues: 568782 | GridSize: 81
Generation 2843 | Revalues: 568984 | GridSize: 81
Generation 2844 | Revalues: 569166 | GridSize: 81
Generation 2845 | Revalues: 569360 | GridSize: 81
Generation 2846 | Revalues: 569548 | GridSize: 81
Generation 2847 | Revalues: 569766 | GridSize: 81
Generation 2848 | Revalues: 569980 | GridSize: 81
Generation 2849 | Revalues: 570178 | GridSize: 81
Generation 2850 | Revalues: 570356 | GridSize: 81
Generation 2851 | Revalues: 570540 | GridSize: 81
Generation 2852 | Revalues: 570738 | GridSize: 81
Generation 2853 | Revalues: 570924 | GridSize: 81
Generation 2854 | Revalues: 571134 | GridSize: 81
Generation 2855 | Revalues: 571350 | GridSize: 81
Generation 2856 | Revalues: 571574 | GridSize: 81
Generation 2857 | Revalues: 571780 | GridSize: 81
Generation 2858 | Revalues: 571970 | GridSize: 81
Generation 2859 | Revalues: 572176 | GridSize: 81
Generation 2860 | Revalues: 572352 | GridSize: 81
Generation 2861 | Revalues: 572556 | GridSize: 81
Generation 2862 | Revalues: 572758 | GridSize: 81
Generation 2863 | Revalues: 572972 | GridSize: 81
Generation 2864 | Revalues: 573168 | GridSize: 81
Generation 2865 | Revalues: 573382 | GridSize: 81
Generation 2866 | Revalues: 573570 | GridSize: 81
Generation 2867 | Revalues: 573762 | GridSize: 81
Generation 2868 | Revalues: 573968 | GridSize: 81
Generation 2869 | Revalues: 574176 | GridSize: 81
Generation 2870 | Revalues: 574352 | GridSize: 81
Generation 2871 | Revalues: 574538 | GridSize: 81
Generation 2872 | Revalues: 574750 | GridSize: 81
Generation 2873 | Revalues: 574924 | GridSize: 81
Generation 2874 | Revalues: 575120 | GridSize: 81
Generation 2875 | Revalues: 575330 | GridSize: 81
Generation 2876 | Revalues: 575538 | GridSize: 81
Generation 2877 | Revalues: 575742 | GridSize: 81
Generation 2878 | Revalues: 575934 | GridSize: 81
Generation 2879 | Revalues: 576154 | GridSize: 81
Generation 2880 | Revalues: 576344 | GridSize: 81
Generation 2881 | Revalues: 576524 | GridSize: 81
Generation 2882 | Revalues: 576736 | GridSize: 81
Generation 2883 | Revalues: 576918 | GridSize: 81
Generation 2884 | Revalues: 577122 | GridSize: 81
Generation 2885 | Revalues: 577316 | GridSize: 81
Generation 2886 | Revalues: 577500 | GridSize: 81
Generation 2887 | Revalues: 577706 | GridSize: 81
Generation 2888 | Revalues: 577920 | GridSize: 81
Generation 2889 | Revalues: 578124 | GridSize: 81
Generation 2890 | Revalues: 578320 | GridSize: 81
Generation 2891 | Revalues: 578510 | GridSize: 81
Generation 2892 | Revalues: 578710 | GridSize: 81
Generation 2893 | Revalues: 578896 | GridSize: 81
Generation 2894 | Revalues: 579114 | GridSize: 81
Generation 2895 | Revalues: 579306 | GridSize: 81
Generation 2896 | Revalues: 579492 | GridSize: 81
Generation 2897 | Revalues: 579700 | GridSize: 81
Generation 2898 | Revalues: 579904 | GridSize: 81
Generation 2899 | Revalues: 580102 | GridSize: 81
Generation 2900 | Revalues: 580296 | GridSize: 81
Generation 2901 | Revalues: 580506 | GridSize: 81
Generation 2902 | Revalues: 580692 | GridSize: 81
Generation 2903 | Revalues: 580882 | GridSize: 81
Generation 2904 | Revalues: 581106 | GridSize: 81
Generation 2905 | Revalues: 581300 | GridSize: 81
Generation 2906 | Revalues: 581486 | GridSize: 81
Generation 2907 | Revalues: 581698 | GridSize: 81
Generation 2908 | Revalues: 581894 | GridSize: 81
Generation 2909 | Revalues: 582098 | GridSize: 81
Generation 2910 | Revalues: 582270 | GridSize: 81
Generation 2911 | Revalues: 582496 | GridSize: 81
Generation 2912 | Revalues: 582698 | GridSize: 81
Generation 2913 | Revalues: 582914 | GridSize: 81
Generation 2914 | Revalues: 583100 | GridSize: 81
Generation 2915 | Revalues: 583316 | GridSize: 81
Generation 2916 | Revalues: 583518 | GridSize: 81
Generation 2917 | Revalues: 583728 | GridSize: 81
Generation 2918 | Revalues: 583948 | GridSize: 81
Generation 2919 | Revalues: 584144 | GridSize: 81
Generation 2920 | Revalues: 584332 | GridSize: 81
Generation 2921 | Revalues: 584528 | GridSize: 81
Generation 2922 | Revalues: 584734 | GridSize: 81
Generation 2923 | Revalues: 584924 | GridSize: 81
Generation 2924 | Revalues: 585142 | GridSize: 81
Generation 2925 | Revalues: 585356 | GridSize: 81
Generation 2926 | Revalues: 585584 | GridSize: 81
Generation 2927 | Revalues: 585782 | GridSize: 81
Generation 2928 | Revalues: 585986 | GridSize: 81
Generation 2929 | Revalues: 586180 | GridSize: 81
Generation 2930 | Revalues: 586386 | GridSize: 81
Generation 2931 | Revalues: 586574 | GridSize: 81
Generation 2932 | Revalues: 586784 | GridSize: 81
Generation 2933 | Revalues: 587006 | GridSize: 81
Generation 2934 | Revalues: 587198 | GridSize: 81
Generation 2935 | Revalues: 587368 | GridSize: 81
Generation 2936 | Revalues: 587574 | GridSize: 81
Generation 2937 | Revalues: 587794 | GridSize: 81
Generation 2938 | Revalues: 588012 | GridSize: 81
Generation 2939 | Revalues: 588210 | GridSize: 81
Generation 2940 | Revalues: 588428 | GridSize: 81
Generation 2941 | Revalues: 588630 | GridSize: 81
Generation 2942 | Revalues: 588812 | GridSize: 81
Generation 2943 | Revalues: 589018 | GridSize: 81
Generation 2944 | Revalues: 589204 | GridSize: 81
Generation 2945 | Revalues: 589420 | GridSize: 81
Generation 2946 | Revalues: 589612 | GridSize: 81
Generation 2947 | Revalues: 589816 | GridSize: 81
Generation 2948 | Revalues: 590016 | GridSize: 81
Generation 2949 | Revalues: 590222 | GridSize: 81
Generation 2950 | Revalues: 590392 | GridSize: 81
Generation 2951 | Revalues: 590588 | GridSize: 81
Generation 2952 | Revalues: 590794 | GridSize: 81
Generation 2953 | Revalues: 590998 | GridSize: 81
Generation 2954 | Revalues: 591182 | GridSize: 81
Generation 2955 | Revalues: 591394 | GridSize: 81
Generation 2956 | Revalues: 591586 | GridSize: 81
Generation 2957 | Revalues: 591804 | GridSize: 81
Generation 2958 | Revalues: 592022 | GridSize: 81
Generation 2959 | Revalues: 592206 | GridSize: 81
Generation 2960 | Revalues: 592420 | GridSize: 81
Generation 2961 | Revalues: 592628 | GridSize: 81
Generation 2962 | Revalues: 592836 | GridSize: 81
Generation 2963 | Revalues: 593038 | GridSize: 81
Generation 2964 | Revalues: 593234 | GridSize: 81
Generation 2965 | Revalues: 593438 | GridSize: 81
Generation 2966 | Revalues: 593654 | GridSize: 81
Generation 2967 | Revalues: 593864 | GridSize: 81
Generation 2968 | Revalues: 594076 | GridSize: 81
Generation 2969 | Revalues: 594280 | GridSize: 81
Generation 2970 | Revalues: 594486 | GridSize: 81
Generation 2971 | Revalues: 594702 | GridSize: 81
Generation 2972 | Revalues: 594892 | GridSize: 81
Generation 2973 | Revalues: 595102 | GridSize: 81
Generation 2974 | Revalues: 595310 | GridSize: 81
Generation 2975 | Revalues: 595502 | GridSize: 81
Generation 2976 | Revalues: 595686 | GridSize: 81
Generation 2977 | Revalues: 595894 | GridSize: 81
Generation 2978 | Revalues: 596072 | GridSize: 81
Generation 2979 | Revalues: 596278 | GridSize: 81
Generation 2980 | Revalues: 596470 | GridSize: 81
Generation 2981 | Revalues: 596660 | GridSize: 81
Generation 2982 | Revalues: 596850 | GridSize: 81
Generation 2983 | Revalues: 597038 | GridSize: 81
Generation 2984 | Revalues: 597226 | GridSize: 81
Generation 2985 | Revalues: 597418 | GridSize: 81
Generation 2986 | Revalues: 597634 | GridSize: 81
Generation 2987 | Revalues: 597840 | GridSize: 81
Generation 2988 | Revalues: 598052 | GridSize: 81
Generation 2989 | Revalues: 598220 | GridSize: 81
Generation 2990 | Revalues: 598422 | GridSize: 81
Generation 2991 | Revalues: 598632 | GridSize: 81
Generation 2992 | Revalues: 598862 | GridSize: 81
Generation 2993 | Revalues: 599064 | GridSize: 81
Generation 2994 | Revalues: 599286 | GridSize: 81
Generation 2995 | Revalues: 599474 | GridSize: 81
Generation 2996 | Revalues: 599686 | GridSize: 81
Generation 2997 | Revalues: 599882 | GridSize: 81
Generation 2998 | Revalues: 600100 | GridSize: 81
Generation 2999 | Revalues: 600298 | GridSize: 81
Generation 3000 | Revalues: 600536 | GridSize: 81
Generation 3001 | Revalues: 600752 | GridSize: 81
Generation 3002 | Revalues: 600936 | GridSize: 81
Generation 3003 | Revalues: 601140 | GridSize: 81
Generation 3004 | Revalues: 601332 | GridSize: 81
Generation 3005 | Revalues: 601522 | GridSize: 81
Generation 3006 | Revalues: 601730 | GridSize: 81
Generation 3007 | Revalues: 601940 | GridSize: 81
Generation 3008 | Revalues: 602136 | GridSize: 81
Generation 3009 | Revalues: 602342 | GridSize: 81
Generation 3010 | Revalues: 602532 | GridSize: 81
Generation 3011 | Revalues: 602714 | GridSize: 81
Generation 3012 | Revalues: 602890 | GridSize: 81
Generation 3013 | Revalues: 603092 | GridSize: 81
Generation 3014 | Revalues: 603294 | GridSize: 81
Generation 3015 | Revalues: 603506 | GridSize: 81
Generation 3016 | Revalues: 603700 | GridSize: 81
Generation 3017 | Revalues: 603904 | GridSize: 81
Generation 3018 | Revalues: 604112 | GridSize: 81
Generation 3019 | Revalues: 604296 | GridSize: 81
Generation 3020 | Revalues: 604470 | GridSize: 81
Generation 3021 | Revalues: 604688 | GridSize: 81
Generation 3022 | Revalues: 604858 | GridSize: 81
Generation 3023 | Revalues: 605042 | GridSize: 81
Generation 3024 | Revalues: 605226 | GridSize: 81
Generation 3025 | Revalues: 605422 | GridSize: 81
Generation 3026 | Revalues: 605626 | GridSize: 81
Generation 3027 | Revalues: 605824 | GridSize: 81
Generation 3028 | Revalues: 606046 | GridSize: 81
Generation 3029 | Revalues: 606248 | GridSize: 81
Generation 3030 | Revalues: 606444 | GridSize: 81
Generation 3031 | Revalues: 606634 | GridSize: 81
Generation 3032 | Revalues: 606834 | GridSize: 81
Generation 3033 | Revalues: 607044 | GridSize: 81
Generation 3034 | Revalues: 607254 | GridSize: 81
Generation 3035 | Revalues: 607470 | GridSize: 81
Generation 3036 | Revalues: 607672 | GridSize: 81
Generation 3037 | Revalues: 607884 | GridSize: 81
Generation 3038 | Revalues: 608102 | GridSize: 81
Generation 3039 | Revalues: 608302 | GridSize: 81
Generation 3040 | Revalues: 608500 | GridSize: 81
Generation 3041 | Revalues: 608706 | GridSize: 81
Generation 3042 | Revalues: 608902 | GridSize: 81
Generation 3043 | Revalues: 609104 | GridSize: 81
Generation 3044 | Revalues: 609318 | GridSize: 81
Generation 3045 | Revalues: 609526 | GridSize: 81
Generation 3046 | Revalues: 609706 | GridSize: 81
Generation 3047 | Revalues: 609896 | GridSize: 81
Generation 3048 | Revalues: 610128 | GridSize: 81
Generation 3049 | Revalues: 610326 | GridSize: 81
Generation 3050 | Revalues: 610524 | GridSize: 81
Generation 3051 | Revalues: 610704 | GridSize: 81
Generation 3052 | Revalues: 610904 | GridSize: 81
Generation 3053 | Revalues: 611128 | GridSize: 81
