Generation 0 | Revalues: 100 | GridSize: 9
Generation 2695 | Revalues: 539284 | GridSize: 300
Generation 2696 | Revalues: 539488 | GridSize: 300
Generation 2697 | Revalues: 539686 | GridSize: 300
Generation 2698 | Revalues: 539890 | GridSize: 300
Generation 2699 | Revalues: 540090 | GridSize: 300
Generation 2700 | Revalues: 540316 | GridSize: 300
Generation 2701 | Revalues: 540528 | GridSize: 300
Generation 2702 | Revalues: 540726 | GridSize: 297
Generation 2703 | Revalues: 540928 | GridSize: 300
Generation 2704 | Revalues: 541150 | GridSize: 299
Generation 2705 | Revalues: 541358 | GridSize: 300
Generation 2706 | Revalues: 541526 | GridSize: 298
Generation 2707 | Revalues: 541706 | GridSize: 300
Generation 2708 | Revalues: 541924 | GridSize: 300
Generation 2709 | Revalues: 542164 | GridSize: 300
Generation 2710 | Revalues: 542374 | GridSize: 300
Generation 2711 | Revalues: 542562 | GridSize: 300
Generation 2712 | Revalues: 542738 | GridSize: 299
Generation 2713 | Revalues: 542948 | GridSize: 300
Generation 2714 | Revalues: 543162 | GridSize: 300
Generation 2715 | Revalues: 543364 | GridSize: 298
Generation 2716 | Revalues: 543548 | GridSize: 300
Generation 2717 | Revalues: 543736 | GridSize: 300
Generation 2718 | Revalues: 543942 | GridSize: 300
Generation 2719 | Revalues: 544130 | GridSize: 300
Generation 2720 | Revalues: 544338 | GridSize: 300
Generation 2721 | Revalues: 544520 | GridSize: 300
Generation 2722 | Revalues: 544714 | GridSize: 300
Generation 2723 | Revalues: 544934 | GridSize: 300
Generation 2724 | Revalues: 545114 | GridSize: 300
Generation 2725 | Revalues: 545328 | GridSize: 300
Generation 2726 | Revalues: 545536 | GridSize: 300
Generation 2727 | Revalues: 545728 | GridSize: 300
Generation 2728 | Revalues: 545920 | GridSize: 300
Generation 2729 | Revalues: 546090 | GridSize: 300
Generation 2730 | Revalues: 546278 | GridSize: 300
Generation 2731 | Revalues: 546486 | GridSize: 300
Generation 2732 | Revalues: 546670 | GridSize: 300
Generation 2733 | Revalues: 546852 | GridSize: 300
Generation 2734 | Revalues: 547066 | GridSize: 300
Generation 2735 | Revalues: 547260 | GridSize: 299
Generation 2736 | Revalues: 547472 | GridSize: 300
Generation 2737 | Revalues: 547646 | GridSize: 300
Generation 2738 | Revalues: 547862 | GridSize: 300
Generation 2739 | Revalues: 548080 | GridSize: 300
Generation 2740 | Revalues: 548296 | GridSize: 300
Generation 2741 | Revalues: 548520 | GridSize: 300
Generation 2742 | Revalues: 548728 | GridSize: 300
Generation 2743 | Revalues: 548924 | GridSize: 300
Generation 2744 | Revalues: 549126 | GridSize: 300
Generation 2745 | Revalues: 549334 | GridSize: 300
Generation 2746 | Revalues: 549540 | GridSize: 300
Generation 2747 | Revalues: 549714 | GridSize: 298
Generation 2748 | Revalues: 549938 | GridSize: 300
Generation 2749 | Revalues: 550142 | GridSize: 300
Generation 2750 | Revalues: 550334 | GridSize: 300
Generation 2751 | Revalues: 550550 | GridSize: 300
Generation 2752 | Revalues: 550736 | GridSize: 300
Generation 2753 | Revalues: 550962 | GridSize: 300
Generation 2754 | Revalues: 551188 | GridSize: 300
Generation 2755 | Revalues: 551408 | GridSize: 300
Generation 2756 | Revalues: 551598 | GridSize: 300
Generation 2757 | Revalues: 551808 | GridSize: 300
Generation 2758 | Revalues: 552010 | GridSize: 300
Generation 2759 | Revalues: 552192 | GridSize: 300
Generation 2760 | Revalues: 552382 | GridSize: 300
Generation 2761 | Revalues: 552574 | GridSize: 300
Generation 2762 | Revalues: 552782 | GridSize: 300
Generation 2763 | Revalues: 552978 | GridSize: 300
Generation 2764 | Revalues: 553196 | GridSize: 300
Generation 2765 | Revalues: 553414 | GridSize: 300
Generation 2766 | Revalues: 553630 | GridSize: 298
Generation 2767 | Revalues: 553808 | GridSize: 300
Generation 2768 | Revalues: 554014 | GridSize: 300
Generation 2769 | Revalues: 554230 | GridSize: 300
Generation 2770 | Revalues: 554422 | GridSize: 300
Generation 2771 | Revalues: 554634 | GridSize: 300
Generation 2772 | Revalues: 554826 | GridSize: 300
Generation 2773 | Revalues: 555016 | GridSize: 300
Generation 2774 | Revalues: 555224 | GridSize: 300
Generation 2775 | Revalues: 555426 | GridSize: 300
Generation 2776 | Revalues: 555610 | GridSize: 300
Generation 2777 | Revalues: 555800 | GridSize: 300
Generation 2778 | Revalues: 556006 | GridSize: 300
Generation 2779 | Revalues: 556196 | GridSize: 300
Generation 2780 | Revalues: 556370 | GridSize: 300
Generation 2781 | Revalues: 556556 | GridSize: 300
Generation 2782 | Revalues: 556752 | GridSize: 300
Generation 2783 | Revalues: 556958 | GridSize: 300
Generation 2784 | Revalues: 557152 | GridSize: 300
Generation 2785 | Revalues: 557364 | GridSize: 300
Generation 2786 | Revalues: 557544 | GridSize: 300
Generation 2787 | Revalues: 557768 | GridSize: 300
Generation 2788 | Revalues: 557978 | GridSize: 300
Generation 2789 | Revalues: 558186 | GridSize: 300
Generation 2790 | Revalues: 558392 | GridSize: 300
Generation 2791 | Revalues: 558568 | GridSize: 300
Generation 2792 | Revalues: 558778 | GridSize: 300
Generation 2793 | Revalues: 558992 | GridSize: 300
Generation 2794 | Revalues: 559218 | GridSize: 300
Generation 2795 | Revalues: 559428 | GridSize: 300
Generation 2796 | Revalues: 559620 | GridSize: 300
Generation 2797 | Revalues: 559816 | GridSize: 300
Generation 2798 | Revalues: 560002 | GridSize: 300
Generation 2799 | Revalues: 560216 | GridSize: 300
Generation 2800 | Revalues: 560418 | GridSize: 300
Generation 2801 | Revalues: 560616 | GridSize: 300
Generation 2802 | Revalues: 560808 | GridSize: 300
Generation 2803 | Revalues: 561012 | GridSize: 300
Generation 2804 | Revalues: 561226 | GridSize: 300
Generation 2805 | Revalues: 561444 | GridSize: 300
Generation 2806 | Revalues: 561662 | GridSize: 300
Generation 2807 | Revalues: 561852 | GridSize: 300
Generation 2808 | Revalues: 562048 | GridSize: 300
Generation 2809 | Revalues: 562228 | GridSize: 300
Generation 2810 | Revalues: 562400 | GridSize: 300
Generation 2811 | Revalues: 562602 | GridSize: 300
Generation 2812 | Revalues: 562806 | GridSize: 300
Generation 2813 | Revalues: 563010 | GridSize: 300
Generation 2814 | Revalues: 563186 | GridSize: 300
Generation 2815 | Revalues: 563384 | GridSize: 300
Generation 2816 | Revalues: 563602 | GridSize: 300
Generation 2817 | Revalues: 563784 | GridSize: 300
Generation 2818 | Revalues: 563966 | GridSize: 300
Generation 2819 | Revalues: 564160 | GridSize: 300
Generation 2820 | Revalues: 564360 | GridSize: 300
Generation 2821 | Revalues: 564564 | GridSize: 300
Generation 2822 | Revalues: 564758 | GridSize: 300
Generation 2823 | Revalues: 564958 | GridSize: 300
Generation 2824 | Revalues: 565168 | GridSize: 300
Generation 2825 | Revalues: 565360 | GridSize: 300
Generation 2826 | Revalues: 565542 | GridSize: 300
Generation 2827 | Revalues: 565738 | GridSize: 300
Generation 2828 | Revalues: 565944 | GridSize: 300
Generation 2829 | Revalues: 566142 | GridSize: 300
Generation 2830 | Revalues: 566328 | GridSize: 300
Generation 2831 | Revalues: 566516 | GridSize: 300
Generation 2832 | Revalues: 566710 | GridSize: 300
Generation 2833 | Revalues: 566904 | GridSize: 300
Generation 2834 | Revalues: 567086 | GridSize: 300
Generation 2835 | Revalues: 567310 | GridSize: 300
Generation 2836 | Revalues: 567526 | GridSize: 300
Generation 2837 | Revalues: 567744 | GridSize: 300
Generation 2838 | Revalues: 567932 | GridSize: 300
Generation 2839 | Revalues: 568146 | GridSize: 300
Generation 2840 | Revalues: 568330 | GridSize: 300
Generation 2841 | Revalues: 568512 | GridSize: 300
Generation 2842 | Revalues: 568720 | GridSize: 300
Generation 2843 | Revalues: 568932 | GridSize: 300
Generation 2844 | Revalues: 569124 | GridSize: 300
Generation 2845 | Revalues: 569326 | GridSize: 300
Generation 2846 | Revalues: 569522 | GridSize: 300
Generation 2847 | Revalues: 569730 | GridSize: 300
Generation 2848 | Revalues: 569922 | GridSize: 300
Generation 2849 | Revalues: 570122 | GridSize: 300
Generation 2850 | Revalues: 570324 | GridSize: 300
Generation 2851 | Revalues: 570530 | GridSize: 300
Generation 2852 | Revalues: 570724 | GridSize: 300
Generation 2853 | Revalues: 570912 | GridSize: 300
Generation 2854 | Revalues: 571094 | GridSize: 300
Generation 2855 | Revalues: 571314 | GridSize: 300
Generation 2856 | Revalues: 571500 | GridSize: 300
Generation 2857 | Revalues: 571704 | GridSize: 300
Generation 2858 | Revalues: 571892 | GridSize: 300
Generation 2859 | Revalues: 572086 | GridSize: 300
Generation 2860 | Revalues: 572284 | GridSize: 300
Generation 2861 | Revalues: 572478 | GridSize: 300
Generation 2862 | Revalues: 572678 | GridSize: 300
Generation 2863 | Revalues: 572870 | GridSize: 300
Generation 2864 | Revalues: 573052 | GridSize: 300
Generation 2865 | Revalues: 573268 | GridSize: 300
Generation 2866 | Revalues: 573484 | GridSize: 300
Generation 2867 | Revalues: 573688 | GridSize: 300
Generation 2868 | Revalues: 573890 | GridSize: 300
Generation 2869 | Revalues: 574098 | GridSize: 300
Generation 2870 | Revalues: 574296 | GridSize: 300
Generation 2871 | Revalues: 574474 | GridSize: 300
Generation 2872 | Revalues: 574672 | GridSize: 300
Generation 2873 | Revalues: 574878 | GridSize: 300
Generation 2874 | Revalues: 575076 | GridSize: 300
Generation 2875 | Revalues: 575250 | GridSize: 300
Generation 2876 | Revalues: 575454 | GridSize: 300
Generation 2877 | Revalues: 575648 | GridSize: 300
Generation 2878 | Revalues: 575852 | GridSize: 300
Generation 2879 | Revalues: 576050 | GridSize: 300
Generation 2880 | Revalues: 576246 | GridSize: 300
Generation 2881 | Revalues: 576440 | GridSize: 300
Generation 2882 | Revalues: 576636 | GridSize: 300
Generation 2883 | Revalues: 576836 | GridSize: 300
Generation 2884 | Revalues: 577046 | GridSize: 300
Generation 2885 | Revalues: 577256 | GridSize: 300
Generation 2886 | Revalues: 577450 | GridSize: 300
Generation 2887 | Revalues: 577658 | GridSize: 300
Generation 2888 | Revalues: 577876 | GridSize: 300
Generation 2889 | Revalues: 578060 | GridSize: 300
Generation 2890 | Revalues: 578252 | GridSize: 300
Generation 2891 | Revalues: 578456 | GridSize: 300
Generation 2892 | Revalues: 578656 | GridSize: 300
Generation 2893 | Revalues: 578838 | GridSize: 300
Generation 2894 | Revalues: 579054 | GridSize: 300
Generation 2895 | Revalues: 579230 | GridSize: 300
Generation 2896 | Revalues: 579434 | GridSize: 300
Generation 2897 | Revalues: 579660 | GridSize: 300
Generation 2898 | Revalues: 579854 | GridSize: 300
Generation 2899 | Revalues: 580062 | GridSize: 300
Generation 2900 | Revalues: 580270 | GridSize: 300
Generation 2901 | Revalues: 580466 | GridSize: 300
Generation 2902 | Revalues: 580664 | GridSize: 300
Generation 2903 | Revalues: 580878 | GridSize: 300
Generation 2904 | Revalues: 581060 | GridSize: 300
Generation 2905 | Revalues: 581262 | GridSize: 300
Generation 2906 | Revalues: 581464 | GridSize: 300
Generation 2907 | Revalues: 581656 | GridSize: 300
Generation 2908 | Revalues: 581858 | GridSize: 300
Generation 2909 | Revalues: 582068 | GridSize: 300
Generation 2910 | Revalues: 582260 | GridSize: 300
Generation 2911 | Revalues: 582462 | GridSize: 300
Generation 2912 | Revalues: 582660 | GridSize: 300
Generation 2913 | Revalues: 582854 | GridSize: 300
Generation 2914 | Revalues: 583072 | GridSize: 300
Generation 2915 | Revalues: 583274 | GridSize: 300
Generation 2916 | Revalues: 583480 | GridSize: 300
Generation 2917 | Revalues: 583668 | GridSize: 300
Generation 2918 | Revalues: 583868 | GridSize: 300
Generation 2919 | Revalues: 584080 | GridSize: 300
Generation 2920 | Revalues: 584280 | GridSize: 300
Generation 2921 | Revalues: 584488 | GridSize: 300
Generation 2922 | Revalues: 584694 | GridSize: 300
Generation 2923 | Revalues: 584898 | GridSize: 300
Generation 2924 | Revalues: 585094 | GridSize: 300
Generation 2925 | Revalues: 585288 | GridSize: 300
Generation 2926 | Revalues: 585506 | GridSize: 300
Generation 2927 | Revalues: 585716 | GridSize: 300
Generation 2928 | Revalues: 585914 | GridSize: 300
Generation 2929 | Revalues: 586092 | GridSize: 300
Generation 2930 | Revalues: 586274 | GridSize: 300
Generation 2931 | Revalues: 586480 | GridSize: 300
Generation 2932 | Revalues: 586694 | GridSize: 300
Generation 2933 | Revalues: 586888 | GridSize: 300
Generation 2934 | Revalues: 587074 | GridSize: 300
Generation 2935 | Revalues: 587276 | GridSize: 300
Generation 2936 | Revalues: 587478 | GridSize: 300
Generation 2937 | Revalues: 587670 | GridSize: 300
Generation 2938 | Revalues: 587856 | GridSize: 300
Generation 2939 | Revalues: 588060 | GridSize: 300
Generation 2940 | Revalues: 588258 | GridSize: 300
Generation 2941 | Revalues: 588456 | GridSize: 300
Generation 2942 | Revalues: 588678 | GridSize: 300
Generation 2943 | Revalues: 588870 | GridSize: 300
Generation 2944 | Revalues: 589062 | GridSize: 300
Generation 2945 | Revalues: 589258 | GridSize: 299
Generation 2946 | Revalues: 589446 | GridSize: 300
Generation 2947 | Revalues: 589654 | GridSize: 300
Generation 2948 | Revalues: 589820 | GridSize: 300
Generation 2949 | Revalues: 590030 | GridSize: 300
Generation 2950 | Revalues: 590242 | GridSize: 300
Generation 2951 | Revalues: 590436 | GridSize: 300
Generation 2952 | Revalues: 590624 | GridSize: 300
Generation 2953 | Revalues: 590844 | GridSize: 300
Generation 2954 | Revalues: 591042 | GridSize: 300
Generation 2955 | Revalues: 591246 | GridSize: 300
Generation 2956 | Revalues: 591420 | GridSize: 300
Generation 2957 | Revalues: 591616 | GridSize: 300
Generation 2958 | Revalues: 591806 | GridSize: 300
Generation 2959 | Revalues: 592010 | GridSize: 300
Generation 2960 | Revalues: 592232 | GridSize: 300
Generation 2961 | Revalues: 592448 | GridSize: 300
Generation 2962 | Revalues: 592652 | GridSize: 300
Generation 2963 | Revalues: 592842 | GridSize: 300
Generation 2964 | Revalues: 593086 | GridSize: 300
Generation 2965 | Revalues: 593276 | GridSize: 300
Generation 2966 | Revalues: 593458 | GridSize: 300
Generation 2967 | Revalues: 593652 | GridSize: 300
Generation 2968 | Revalues: 593878 | GridSize: 300
Generation 2969 | Revalues: 594090 | GridSize: 300
Generation 2970 | Revalues: 594294 | GridSize: 300
Generation 2971 | Revalues: 594488 | GridSize: 300
Generation 2972 | Revalues: 594718 | GridSize: 300
Generation 2973 | Revalues: 594932 | GridSize: 300
Generation 2974 | Revalues: 595146 | GridSize: 300
Generation 2975 | Revalues: 595372 | GridSize: 300
Generation 2976 | Revalues: 595552 | GridSize: 300
Generation 2977 | Revalues: 595746 | GridSize: 300
Generation 2978 | Revalues: 595948 | GridSize: 300
Generation 2979 | Revalues: 596138 | GridSize: 300
Generation 2980 | Revalues: 596358 | GridSize: 300
Generation 2981 | Revalues: 596556 | GridSize: 300
Generation 2982 | Revalues: 596768 | GridSize: 300
Generation 2983 | Revalues: 596962 | GridSize: 300
Generation 2984 | Revalues: 597156 | GridSize: 300
Generation 2985 | Revalues: 597382 | GridSize: 300
Generation 2986 | Revalues: 597578 | GridSize: 300
Generation 2987 | Revalues: 597796 | GridSize: 300
Generation 2988 | Revalues: 597992 | GridSize: 300
Generation 2989 | Revalues: 598200 | GridSize: 300
Generation 2990 | Revalues: 598384 | GridSize: 300
Generation 2991 | Revalues: 598608 | GridSize: 300
Generation 2992 | Revalues: 598804 | GridSize: 300
Generation 2993 | Revalues: 599004 | GridSize: 300
Generation 2994 | Revalues: 599198 | GridSize: 300
Generation 2995 | Revalues: 599402 | GridSize: 300
Generation 2996 | Revalues: 599598 | GridSize: 300
Generation 2997 | Revalues: 599806 | GridSize: 300
Generation 2998 | Revalues: 600016 | GridSize: 300
Generation 2999 | Revalues: 600204 | GridSize: 300
Generation 3000 | Revalues: 600396 | GridSize: 300
Generation 3001 | Revalues: 600574 | GridSize: 300
Generation 3002 | Revalues: 600798 | GridSize: 300
Generation 3003 | Revalues: 600992 | GridSize: 300
Generation 3004 | Revalues: 601210 | GridSize: 300
Generation 3005 | Revalues: 601420 | GridSize: 300
Generation 3006 | Revalues: 601612 | GridSize: 300
Generation 3007 | Revalues: 601810 | GridSize: 300
Generation 3008 | Revalues: 602010 | GridSize: 300
Generation 3009 | Revalues: 602202 | GridSize: 300
Generation 3010 | Revalues: 602408 | GridSize: 300
Generation 3011 | Revalues: 602606 | GridSize: 300
Generation 3012 | Revalues: 602796 | GridSize: 300
Generation 3013 | Revalues: 602998 | GridSize: 300
Generation 3014 | Revalues: 603198 | GridSize: 300
Generation 3015 | Revalues: 603376 | GridSize: 300
Generation 3016 | Revalues: 603584 | GridSize: 300
Generation 3017 | Revalues: 603772 | GridSize: 300
Generation 3018 | Revalues: 603940 | GridSize: 300
Generation 3019 | Revalues: 604152 | GridSize: 300
Generation 3020 | Revalues: 604364 | GridSize: 300
Generation 3021 | Revalues: 604552 | GridSize: 300
Generation 3022 | Revalues: 604744 | GridSize: 300
Generation 3023 | Revalues: 604954 | GridSize: 300
Generation 3024 | Revalues: 605144 | GridSize: 300
Generation 3025 | Revalues: 605350 | GridSize: 300
Generation 3026 | Revalues: 605560 | GridSize: 300
Generation 3027 | Revalues: 605746 | GridSize: 300
Generation 3028 | Revalues: 605984 | GridSize: 300
Generation 3029 | Revalues: 606194 | GridSize: 300
Generation 3030 | Revalues: 606392 | GridSize: 300
Generation 3031 | Revalues: 606606 | GridSize: 300
Generation 3032 | Revalues: 606796 | GridSize: 300
Generation 3033 | Revalues: 606988 | GridSize: 300
Generation 3034 | Revalues: 607204 | GridSize: 300
Generation 3035 | Revalues: 607382 | GridSize: 300
Generation 3036 | Revalues: 607588 | GridSize: 300
Generation 3037 | Revalues: 607800 | GridSize: 300
Generation 3038 | Revalues: 607984 | GridSize: 300
Generation 3039 | Revalues: 608182 | GridSize: 300
Generation 3040 | Revalues: 608368 | GridSize: 300
Generation 3041 | Revalues: 608560 | GridSize: 300
Generation 3042 | Revalues: 608764 | GridSize: 300
Generation 3043 | Revalues: 608956 | GridSize: 300
Generation 3044 | Revalues: 609170 | GridSize: 300
Generation 3045 | Revalues: 609374 | GridSize: 300
Generation 3046 | Revalues: 609584 | GridSize: 300
Generation 3047 | Revalues: 609796 | GridSize: 300
Generation 3048 | Revalues: 609992 | GridSize: 300
Generation 3049 | Revalues: 610202 | GridSize: 300
Generation 3050 | Revalues: 610404 | GridSize: 300
Generation 3051 | Revalues: 610610 | GridSize: 300
Generation 3052 | Revalues: 610804 | GridSize: 300
Generation 3053 | Revalues: 611012 | GridSize: 300
Generation 3054 | Revalues: 611192 | GridSize: 300
Generation 3055 | Revalues: 611400 | GridSize: 300
Generation 3056 | Revalues: 611580 | GridSize: 300
Generation 3057 | Revalues: 611772 | GridSize: 300
Generation 3058 | Revalues: 611982 | GridSize: 300
Generation 3059 | Revalues: 612166 | GridSize: 300
Generation 3060 | Revalues: 612346 | GridSize: 300
Generation 3061 | Revalues: 612556 | GridSize: 300
Generation 3062 | Revalues: 612744 | GridSize: 300
Generation 3063 | Revalues: 612922 | GridSize: 299
Generation 3064 | Revalues: 613128 | GridSize: 300
Generation 3065 | Revalues: 613330 | GridSize: 300
Generation 3066 | Revalues: 613538 | GridSize: 300
Generation 3067 | Revalues: 613734 | GridSize: 300
Generation 3068 | Revalues: 613948 | GridSize: 300
Generation 3069 | Revalues: 614128 | GridSize: 300
Generation 3070 | Revalues: 614316 | GridSize: 300
Generation 3071 | Revalues: 614534 | GridSize: 300
Generation 3072 | Revalues: 614748 | GridSize: 300
Generation 3073 | Revalues: 614934 | GridSize: 300
Generation 3074 | Revalues: 615134 | GridSize: 300
Generation 3075 | Revalues: 615324 | GridSize: 300
Generation 3076 | Revalues: 615522 | GridSize: 300
Generation 3077 | Revalues: 615736 | GridSize: 300
Generation 3078 | Revalues: 615930 | GridSize: 300
Generation 3079 | Revalues: 616118 | GridSize: 300
Generation 3080 | Revalues: 616322 | GridSize: 300
Generation 3081 | Revalues: 616504 | GridSize: 300
Generation 3082 | Revalues: 616710 | GridSize: 300
Generation 3083 | Revalues: 616886 | GridSize: 300
Generation 3084 | Revalues: 617084 | GridSize: 300
Generation 3085 | Revalues: 617274 | GridSize: 300
Generation 3086 | Revalues: 617482 | GridSize: 300
Generation 3087 | Revalues: 617688 | GridSize: 300
Generation 3088 | Revalues: 617888 | GridSize: 300
Generation 3089 | Revalues: 618098 | GridSize: 300
Generation 3090 | Revalues: 618290 | GridSize: 300
Generation 3091 | Revalues: 618504 | GridSize: 300
Generation 3092 | Revalues: 618726 | GridSize: 300
Generation 3093 | Revalues: 618916 | GridSize: 300
Generation 3094 | Revalues: 619096 | GridSize: 300
Generation 3095 | Revalues: 619284 | GridSize: 300
Generation 3096 | Revalues: 619452 | GridSize: 300
Generation 3097 | Revalues: 619672 | GridSize: 300
Generation 3098 | Revalues: 619872 | GridSize: 300
Generation 3099 | Revalues: 620068 | GridSize: 300
Generation 3100 | Revalues: 620250 | GridSize: 300
Generation 3101 | Revalues: 620464 | GridSize: 300
Generation 3102 | Revalues: 620672 | GridSize: 300
Generation 3103 | Revalues: 620872 | GridSize: 300
Generation 3104 | Revalues: 621074 | GridSize: 300
Generation 3105 | Revalues: 621272 | GridSize: 300
Generation 3106 | Revalues: 621470 | GridSize: 300
Generation 3107 | Revalues: 621672 | GridSize: 300
Generation 3108 | Revalues: 621854 | GridSize: 300
Generation 3109 | Revalues: 622048 | GridSize: 300
Generation 3110 | Revalues: 622276 | GridSize: 300
Generation 3111 | Revalues: 622488 | GridSize: 300
Generation 3112 | Revalues: 622698 | GridSize: 300
Generation 3113 | Revalues: 622890 | GridSize: 300
Generation 3114 | Revalues: 623060 | GridSize: 300
Generation 3115 | Revalues: 623272 | GridSize: 300
Generation 3116 | Revalues: 623464 | GridSize: 300
Generation 3117 | Revalues: 623686 | GridSize: 300
Generation 3118 | Revalues: 623908 | GridSize: 300
Generation 3119 | Revalues: 624126 | GridSize: 300
Generation 3120 | Revalues: 624340 | GridSize: 300
Generation 3121 | Revalues: 624528 | GridSize: 300
Generation 3122 | Revalues: 624742 | GridSize: 297
Generation 3123 | Revalues: 624924 | GridSize: 300
Generation 3124 | Revalues: 625128 | GridSize: 300
Generation 3125 | Revalues: 625332 | GridSize: 300
Generation 3126 | Revalues: 625532 | GridSize: 300
Generation 3127 | Revalues: 625734 | GridSize: 300
Generation 3128 | Revalues: 625906 | GridSize: 300
Generation 3129 | Revalues: 626116 | GridSize: 300
Generation 3130 | Revalues: 626316 | GridSize: 300
Generation 3131 | Revalues: 626522 | GridSize: 300
Generation 3132 | Revalues: 626706 | GridSize: 300
Generation 3133 | Revalues: 626910 | GridSize: 300
Generation 3134 | Revalues: 627126 | GridSize: 300
Generation 3135 | Revalues: 627348 | GridSize: 300
Generation 3136 | Revalues: 627566 | GridSize: 300
Generation 3137 | Revalues: 627762 | GridSize: 300
Generation 3138 | Revalues: 627938 | GridSize: 300
Generation 3139 | Revalues: 628152 | GridSize: 300
Generation 3140 | Revalues: 628356 | GridSize: 300
Generation 3141 | Revalues: 628564 | GridSize: 300
Generation 3142 | Revalues: 628762 | GridSize: 300
Generation 3143 | Revalues: 628948 | GridSize: 300
Generation 3144 | Revalues: 629160 | GridSize: 300
Generation 3145 | Revalues: 629350 | GridSize: 300
Generation 3146 | Revalues: 629548 | GridSize: 300
Generation 3147 | Revalues: 629760 | GridSize: 300
Generation 3148 | Revalues: 629956 | GridSize: 300
Generation 3149 | Revalues: 630160 | GridSize: 300
Generation 3150 | Revalues: 630354 | GridSize: 299
Generation 3151 | Revalues: 630570 | GridSize: 300
Generation 3152 | Revalues: 630792 | GridSize: 298
Generation 3153 | Revalues: 631018 | GridSize: 300
Generation 3154 | Revalues: 631202 | GridSize: 300
Generation 3155 | Revalues: 631404 | GridSize: 300
Generation 3156 | Revalues: 631638 | GridSize: 300
Generation 3157 | Revalues: 631844 | GridSize: 300
Generation 3158 | Revalues: 632050 | GridSize: 300
Generation 3159 | Revalues: 632244 | GridSize: 300
Generation 3160 | Revalues: 632434 | GridSize: 300
Generation 3161 | Revalues: 632632 | GridSize: 300
Generation 3162 | Revalues: 632840 | GridSize: 300
Generation 3163 | Revalues: 633042 | GridSize: 300
Generation 3164 | Revalues: 633254 | GridSize: 300
Generation 3165 | Revalues: 633474 | GridSize: 300
Generation 3166 | Revalues: 633672 | GridSize: 300
Generation 3167 | Revalues: 633876 | GridSize: 300
Generation 3168 | Revalues: 634086 | GridSize: 300
Generation 3169 | Revalues: 634272 | GridSize: 300
Generation 3170 | Revalues: 634498 | GridSize: 300
Generation 3171 | Revalues: 634678 | GridSize: 300
Generation 3172 | Revalues: 634874 | GridSize: 300
Generation 3173 | Revalues: 635068 | GridSize: 300
Generation 3174 | Revalues: 635260 | GridSize: 300
Generation 3175 | Revalues: 635466 | GridSize: 300
Generation 3176 | Revalues: 635676 | GridSize: 300
Generation 3177 | Revalues: 635894 | GridSize: 300
Generation 3178 | Revalues: 636106 | GridSize: 300
Generation 3179 | Revalues: 636290 | GridSize: 300
Generation 3180 | Revalues: 636482 | GridSize: 300
Generation 3181 | Revalues: 636670 | GridSize: 300
Generation 3182 | Revalues: 636870 | GridSize: 300
Generation 3183 | Revalues: 637072 | GridSize: 300
Generation 3184 | Revalues: 637280 | GridSize: 300
Generation 3185 | Revalues: 637514 | GridSize: 300
Generation 3186 | Revalues: 637724 | GridSize: 300
Generation 3187 | Revalues: 637936 | GridSize: 300
Generation 3188 | Revalues: 638144 | GridSize: 300
Generation 3189 | Revalues: 638356 | GridSize: 300
Generation 3190 | Revalues: 638552 | GridSize: 300
Generation 3191 | Revalues: 638752 | GridSize: 300
Generation 3192 | Revalues: 638972 | GridSize: 300
Generation 3193 | Revalues: 639180 | GridSize: 300
Generation 3194 | Revalues: 639374 | GridSize: 300
Generation 3195 | Revalues: 639596 | GridSize: 300
Generation 3196 | Revalues: 639796 | GridSize: 300
Generation 3197 | Revalues: 639976 | GridSize: 300
Generation 3198 | Revalues: 640158 | GridSize: 300
Generation 3199 | Revalues: 640354 | GridSize: 300
Generation 3200 | Revalues: 640592 | GridSize: 300
Generation 3201 | Revalues: 640788 | GridSize: 300
Generation 3202 | Revalues: 641002 | GridSize: 300
Generation 3203 | Revalues: 641212 | GridSize: 300
Generation 3204 | Revalues: 641390 | GridSize: 300
Generation 3205 | Revalues: 641572 | GridSize: 300
Generation 3206 | Revalues: 641770 | GridSize: 300
Generation 3207 | Revalues: 641978 | GridSize: 300
Generation 3208 | Revalues: 642166 | GridSize: 300
Generation 3209 | Revalues: 642378 | GridSize: 300
Generation 3210 | Revalues: 642552 | GridSize: 300
Generation 3211 | Revalues: 642742 | GridSize: 300
Generation 3212 | Revalues: 642940 | GridSize: 300
Generation 3213 | Revalues: 643140 | GridSize: 300
Generation 3214 | Revalues: 643342 | GridSize: 300
Generation 3215 | Revalues: 643546 | GridSize: 300
Generation 3216 | Revalues: 643742 | GridSize: 300
Generation 3217 | Revalues: 643958 | GridSize: 300
Generation 3218 | Revalues: 644166 | GridSize: 300
Generation 3219 | Revalues: 644374 | GridSize: 300
Generation 3220 | Revalues: 644560 | GridSize: 300
Generation 3221 | Revalues: 644756 | GridSize: 300
Generation 3222 | Revalues: 644958 | GridSize: 300
Generation 3223 | Revalues: 645168 | GridSize: 300
Generation 3224 | Revalues: 645374 | GridSize: 300
Generation 3225 | Revalues: 645580 | GridSize: 300
Generation 3226 | Revalues: 645762 | GridSize: 300
Generation 3227 | Revalues: 645966 | GridSize: 300
Generation 3228 | Revalues: 646164 | GridSize: 300
Generation 3229 | Revalues: 646368 | GridSize: 300
Generation 3230 | Revalues: 646580 | GridSize: 300
Generation 3231 | Revalues: 646800 | GridSize: 300
