Generation 0 | Revalues: 100 | GridSize: 7
Generation 2474 | Revalues: 495732 | GridSize: 29
Generation 2475 | Revalues: 495936 | GridSize: 29
Generation 2476 | Revalues: 496114 | GridSize: 29
Generation 2477 | Revalues: 496312 | GridSize: 29
Generation 2478 | Revalues: 496528 | GridSize: 29
Generation 2479 | Revalues: 496728 | GridSize: 29
Generation 2480 | Revalues: 496952 | GridSize: 29
Generation 2481 | Revalues: 497150 | GridSize: 29
Generation 2482 | Revalues: 497338 | GridSize: 29
Generation 2483 | Revalues: 497526 | GridSize: 29
Generation 2484 | Revalues: 497722 | GridSize: 29
Generation 2485 | Revalues: 497928 | GridSize: 29
Generation 2486 | Revalues: 498104 | GridSize: 29
Generation 2487 | Revalues: 498324 | GridSize: 29
Generation 2488 | Revalues: 498536 | GridSize: 29
Generation 2489 | Revalues: 498758 | GridSize: 29
Generation 2490 | Revalues: 498946 | GridSize: 29
Generation 2491 | Revalues: 499148 | GridSize: 29
Generation 2492 | Revalues: 499358 | GridSize: 29
Generation 2493 | Revalues: 499550 | GridSize: 29
Generation 2494 | Revalues: 499760 | GridSize: 29
Generation 2495 | Revalues: 499958 | GridSize: 29
Generation 2496 | Revalues: 500162 | GridSize: 29
Generation 2497 | Revalues: 500342 | GridSize: 29
Generation 2498 | Revalues: 500528 | GridSize: 29
Generation 2499 | Revalues: 500736 | GridSize: 29
Generation 2500 | Revalues: 500908 | GridSize: 29
Generation 2501 | Revalues: 501130 | GridSize: 29
Generation 2502 | Revalues: 501332 | GridSize: 29
Generation 2503 | Revalues: 501550 | GridSize: 29
Generation 2504 | Revalues: 501736 | GridSize: 29
Generation 2505 | Revalues: 501934 | GridSize: 29
Generation 2506 | Revalues: 502138 | GridSize: 29
Generation 2507 | Revalues: 502368 | GridSize: 29
Generation 2508 | Revalues: 502572 | GridSize: 29
Generation 2509 | Revalues: 502782 | GridSize: 29
Generation 2510 | Revalues: 502988 | GridSize: 29
Generation 2511 | Revalues: 503194 | GridSize: 29
Generation 2512 | Revalues: 503388 | GridSize: 29
Generation 2513 | Revalues: 503596 | GridSize: 29
Generation 2514 | Revalues: 503796 | GridSize: 29
Generation 2515 | Revalues: 504000 | GridSize: 29
Generation 2516 | Revalues: 504200 | GridSize: 29
Generation 2517 | Revalues: 504366 | GridSize: 29
Generation 2518 | Revalues: 504564 | GridSize: 29
Generation 2519 | Revalues: 504760 | GridSize: 29
Generation 2520 | Revalues: 504974 | GridSize: 29
Generation 2521 | Revalues: 505152 | GridSize: 29
Generation 2522 | Revalues: 505348 | GridSize: 29
Generation 2523 | Revalues: 505570 | GridSize: 29
Generation 2524 | Revalues: 505770 | GridSize: 29
Generation 2525 | Revalues: 505996 | GridSize: 29
Generation 2526 | Revalues: 506220 | GridSize: 29
Generation 2527 | Revalues: 506414 | GridSize: 29
Generation 2528 | Revalues: 506606 | GridSize: 29
Generation 2529 | Revalues: 506808 | GridSize: 29
Generation 2530 | Revalues: 507008 | GridSize: 29
Generation 2531 | Revalues: 507198 | GridSize: 29
Generation 2532 | Revalues: 507432 | GridSize: 29
Generation 2533 | Revalues: 507662 | GridSize: 29
Generation 2534 | Revalues: 507870 | GridSize: 29
Generation 2535 | Revalues: 508064 | GridSize: 29
Generation 2536 | Revalues: 508266 | GridSize: 29
Generation 2537 | Revalues: 508490 | GridSize: 29
Generation 2538 | Revalues: 508686 | GridSize: 29
Generation 2539 | Revalues: 508918 | GridSize: 29
Generation 2540 | Revalues: 509116 | GridSize: 29
Generation 2541 | Revalues: 509308 | GridSize: 29
Generation 2542 | Revalues: 509538 | GridSize: 29
Generation 2543 | Revalues: 509724 | GridSize: 29
Generation 2544 | Revalues: 509928 | GridSize: 29
Generation 2545 | Revalues: 510114 | GridSize: 29
Generation 2546 | Revalues: 510304 | GridSize: 29
Generation 2547 | Revalues: 510524 | GridSize: 29
Generation 2548 | Revalues: 510744 | GridSize: 29
Generation 2549 | Revalues: 510950 | GridSize: 29
Generation 2550 | Revalues: 511112 | GridSize: 29
Generation 2551 | Revalues: 511304 | GridSize: 29
Generation 2552 | Revalues: 511498 | GridSize: 29
Generation 2553 | Revalues: 511716 | GridSize: 29
Generation 2554 | Revalues: 511906 | GridSize: 29
Generation 2555 | Revalues: 512090 | GridSize: 29
Generation 2556 | Revalues: 512292 | GridSize: 29
Generation 2557 | Revalues: 512498 | GridSize: 29
Generation 2558 | Revalues: 512696 | GridSize: 29
Generation 2559 | Revalues: 512896 | GridSize: 29
Generation 2560 | Revalues: 513092 | GridSize: 29
Generation 2561 | Revalues: 513288 | GridSize: 29
Generation 2562 | Revalues: 513490 | GridSize: 29
Generation 2563 | Revalues: 513692 | GridSize: 29
Generation 2564 | Revalues: 513920 | GridSize: 29
Generation 2565 | Revalues: 514124 | GridSize: 29
Generation 2566 | Revalues: 514308 | GridSize: 29
Generation 2567 | Revalues: 514518 | GridSize: 29
Generation 2568 | Revalues: 514734 | GridSize: 29
Generation 2569 | Revalues: 514914 | GridSize: 29
Generation 2570 | Revalues: 515114 | GridSize: 29
Generation 2571 | Revalues: 515308 | GridSize: 29
Generation 2572 | Revalues: 515508 | GridSize: 29
Generation 2573 | Revalues: 515720 | GridSize: 29
Generation 2574 | Revalues: 515916 | GridSize: 29
Generation 2575 | Revalues: 516122 | GridSize: 29
Generation 2576 | Revalues: 516354 | GridSize: 29
Generation 2577 | Revalues: 516566 | GridSize: 29
Generation 2578 | Revalues: 516746 | GridSize: 29
Generation 2579 | Revalues: 516942 | GridSize: 29
Generation 2580 | Revalues: 517154 | GridSize: 29
Generation 2581 | Revalues: 517348 | GridSize: 29
Generation 2582 | Revalues: 517542 | GridSize: 29
Generation 2583 | Revalues: 517750 | GridSize: 29
Generation 2584 | Revalues: 517946 | GridSize: 29
Generation 2585 | Revalues: 518154 | GridSize: 29
Generation 2586 | Revalues: 518352 | GridSize: 29
Generation 2587 | Revalues: 518558 | GridSize: 29
Generation 2588 | Revalues: 518750 | GridSize: 29
Generation 2589 | Revalues: 518962 | GridSize: 29
Generation 2590 | Revalues: 519156 | GridSize: 29
Generation 2591 | Revalues: 519388 | GridSize: 29
Generation 2592 | Revalues: 519564 | GridSize: 29
Generation 2593 | Revalues: 519770 | GridSize: 29
Generation 2594 | Revalues: 519986 | GridSize: 29
Generation 2595 | Revalues: 520194 | GridSize: 29
Generation 2596 | Revalues: 520394 | GridSize: 29
Generation 2597 | Revalues: 520592 | GridSize: 29
Generation 2598 | Revalues: 520796 | GridSize: 29
Generation 2599 | Revalues: 521000 | GridSize: 29
Generation 2600 | Revalues: 521196 | GridSize: 29
Generation 2601 | Revalues: 521408 | GridSize: 29
Generation 2602 | Revalues: 521632 | GridSize: 29
Generation 2603 | Revalues: 521828 | GridSize: 29
Generation 2604 | Revalues: 522022 | GridSize: 29
Generation 2605 | Revalues: 522222 | GridSize: 29
Generation 2606 | Revalues: 522422 | GridSize: 29
Generation 2607 | Revalues: 522620 | GridSize: 29
Generation 2608 | Revalues: 522802 | GridSize: 29
Generation 2609 | Revalues: 523010 | GridSize: 29
Generation 2610 | Revalues: 523196 | GridSize: 29
Generation 2611 | Revalues: 523406 | GridSize: 29
Generation 2612 | Revalues: 523606 | GridSize: 29
Generation 2613 | Revalues: 523774 | GridSize: 29
Generation 2614 | Revalues: 523992 | GridSize: 29
Generation 2615 | Revalues: 524200 | GridSize: 29
Generation 2616 | Revalues: 524400 | GridSize: 29
Generation 2617 | Revalues: 524606 | GridSize: 29
Generation 2618 | Revalues: 524798 | GridSize: 29
Generation 2619 | Revalues: 524988 | GridSize: 29
Generation 2620 | Revalues: 525176 | GridSize: 29
Generation 2621 | Revalues: 525370 | GridSize: 29
Generation 2622 | Revalues: 525562 | GridSize: 29
Generation 2623 | Revalues: 525724 | GridSize: 29
Generation 2624 | Revalues: 525914 | GridSize: 29
Generation 2625 | Revalues: 526120 | GridSize: 29
Generation 2626 | Revalues: 526320 | GridSize: 29
Generation 2627 | Revalues: 526540 | GridSize: 29
Generation 2628 | Revalues: 526726 | GridSize: 29
Generation 2629 | Revalues: 526898 | GridSize: 29
Generation 2630 | Revalues: 527096 | GridSize: 29
Generation 2631 | Revalues: 527280 | GridSize: 29
Generation 2632 | Revalues: 527466 | GridSize: 29
Generation 2633 | Revalues: 527646 | GridSize: 29
Generation 2634 | Revalues: 527856 | GridSize: 29
Generation 2635 | Revalues: 528038 | GridSize: 30
Generation 2636 | Revalues: 528224 | GridSize: 30
Generation 2637 | Revalues: 528428 | GridSize: 30
Generation 2638 | Revalues: 528630 | GridSize: 30
Generation 2639 | Revalues: 528830 | GridSize: 30
Generation 2640 | Revalues: 529018 | GridSize: 30
Generation 2641 | Revalues: 529226 | GridSize: 30
Generation 2642 | Revalues: 529418 | GridSize: 30
Generation 2643 | Revalues: 529610 | GridSize: 30
Generation 2644 | Revalues: 529804 | GridSize: 30
Generation 2645 | Revalues: 529976 | GridSize: 30
Generation 2646 | Revalues: 530194 | GridSize: 30
Generation 2647 | Revalues: 530390 | GridSize: 30
Generation 2648 | Revalues: 530598 | GridSize: 30
Generation 2649 | Revalues: 530794 | GridSize: 30
Generation 2650 | Revalues: 530986 | GridSize: 30
Generation 2651 | Revalues: 531186 | GridSize: 30
Generation 2652 | Revalues: 531386 | GridSize: 30
Generation 2653 | Revalues: 531574 | GridSize: 30
Generation 2654 | Revalues: 531760 | GridSize: 30
Generation 2655 | Revalues: 531998 | GridSize: 30
Generation 2656 | Revalues: 532196 | GridSize: 30
Generation 2657 | Revalues: 532408 | GridSize: 30
Generation 2658 | Revalues: 532620 | GridSize: 30
Generation 2659 | Revalues: 532850 | GridSize: 30
Generation 2660 | Revalues: 533062 | GridSize: 30
Generation 2661 | Revalues: 533294 | GridSize: 30
Generation 2662 | Revalues: 533492 | GridSize: 30
Generation 2663 | Revalues: 533702 | GridSize: 30
Generation 2664 | Revalues: 533890 | GridSize: 30
Generation 2665 | Revalues: 534084 | GridSize: 30
Generation 2666 | Revalues: 534298 | GridSize: 30
Generation 2667 | Revalues: 534504 | GridSize: 30
Generation 2668 | Revalues: 534688 | GridSize: 30
Generation 2669 | Revalues: 534896 | GridSize: 30
Generation 2670 | Revalues: 535094 | GridSize: 30
Generation 2671 | Revalues: 535294 | GridSize: 30
Generation 2672 | Revalues: 535476 | GridSize: 30
Generation 2673 | Revalues: 535690 | GridSize: 30
Generation 2674 | Revalues: 535896 | GridSize: 30
Generation 2675 | Revalues: 536098 | GridSize: 30
Generation 2676 | Revalues: 536302 | GridSize: 30
Generation 2677 | Revalues: 536500 | GridSize: 30
Generation 2678 | Revalues: 536696 | GridSize: 30
Generation 2679 | Revalues: 536880 | GridSize: 30
Generation 2680 | Revalues: 537064 | GridSize: 30
Generation 2681 | Revalues: 537268 | GridSize: 30
Generation 2682 | Revalues: 537478 | GridSize: 30
Generation 2683 | Revalues: 537656 | GridSize: 30
Generation 2684 | Revalues: 537848 | GridSize: 30
Generation 2685 | Revalues: 538058 | GridSize: 30
Generation 2686 | Revalues: 538274 | GridSize: 30
Generation 2687 | Revalues: 538492 | GridSize: 30
Generation 2688 | Revalues: 538686 | GridSize: 30
Generation 2689 | Revalues: 538874 | GridSize: 30
Generation 2690 | Revalues: 539080 | GridSize: 30
Generation 2691 | Revalues: 539290 | GridSize: 30
Generation 2692 | Revalues: 539486 | GridSize: 30
Generation 2693 | Revalues: 539680 | GridSize: 30
Generation 2694 | Revalues: 539868 | GridSize: 30
Generation 2695 | Revalues: 540044 | GridSize: 30
Generation 2696 | Revalues: 540228 | GridSize: 30
Generation 2697 | Revalues: 540418 | GridSize: 30
Generation 2698 | Revalues: 540646 | GridSize: 30
Generation 2699 | Revalues: 540852 | GridSize: 30
Generation 2700 | Revalues: 541028 | GridSize: 30
Generation 2701 | Revalues: 541230 | GridSize: 30
Generation 2702 | Revalues: 541426 | GridSize: 30
Generation 2703 | Revalues: 541654 | GridSize: 30
Generation 2704 | Revalues: 541828 | GridSize: 30
Generation 2705 | Revalues: 542000 | GridSize: 30
Generation 2706 | Revalues: 542218 | GridSize: 30
Generation 2707 | Revalues: 542430 | GridSize: 30
Generation 2708 | Revalues: 542616 | GridSize: 31
Generation 2709 | Revalues: 542808 | GridSize: 31
Generation 2710 | Revalues: 542996 | GridSize: 31
Generation 2711 | Revalues: 543162 | GridSize: 31
Generation 2712 | Revalues: 543388 | GridSize: 31
Generation 2713 | Revalues: 543588 | GridSize: 31
Generation 2714 | Revalues: 543772 | GridSize: 31
Generation 2715 | Revalues: 543976 | GridSize: 31
Generation 2716 | Revalues: 544184 | GridSize: 31
Generation 2717 | Revalues: 544406 | GridSize: 31
Generation 2718 | Revalues: 544620 | GridSize: 31
Generation 2719 | Revalues: 544820 | GridSize: 31
Generation 2720 | Revalues: 545012 | GridSize: 31
Generation 2721 | Revalues: 545212 | GridSize: 31
Generation 2722 | Revalues: 545404 | GridSize: 31
Generation 2723 | Revalues: 545616 | GridSize: 31
Generation 2724 | Revalues: 545818 | GridSize: 31
Generation 2725 | Revalues: 546024 | GridSize: 31
Generation 2726 | Revalues: 546196 | GridSize: 31
Generation 2727 | Revalues: 546426 | GridSize: 31
Generation 2728 | Revalues: 546626 | GridSize: 31
Generation 2729 | Revalues: 546788 | GridSize: 31
Generation 2730 | Revalues: 546984 | GridSize: 31
Generation 2731 | Revalues: 547164 | GridSize: 31
Generation 2732 | Revalues: 547384 | GridSize: 31
Generation 2733 | Revalues: 547594 | GridSize: 31
Generation 2734 | Revalues: 547794 | GridSize: 31
Generation 2735 | Revalues: 547970 | GridSize: 31
Generation 2736 | Revalues: 548184 | GridSize: 31
Generation 2737 | Revalues: 548398 | GridSize: 31
Generation 2738 | Revalues: 548586 | GridSize: 31
Generation 2739 | Revalues: 548826 | GridSize: 31
Generation 2740 | Revalues: 549012 | GridSize: 31
Generation 2741 | Revalues: 549190 | GridSize: 31
Generation 2742 | Revalues: 549384 | GridSize: 31
Generation 2743 | Revalues: 549574 | GridSize: 31
Generation 2744 | Revalues: 549774 | GridSize: 31
Generation 2745 | Revalues: 549972 | GridSize: 31
Generation 2746 | Revalues: 550170 | GridSize: 31
Generation 2747 | Revalues: 550392 | GridSize: 31
Generation 2748 | Revalues: 550602 | GridSize: 31
Generation 2749 | Revalues: 550816 | GridSize: 31
Generation 2750 | Revalues: 550980 | GridSize: 31
Generation 2751 | Revalues: 551180 | GridSize: 31
Generation 2752 | Revalues: 551408 | GridSize: 31
Generation 2753 | Revalues: 551578 | GridSize: 31
Generation 2754 | Revalues: 551798 | GridSize: 31
Generation 2755 | Revalues: 551986 | GridSize: 31
Generation 2756 | Revalues: 552204 | GridSize: 31
Generation 2757 | Revalues: 552412 | GridSize: 31
Generation 2758 | Revalues: 552614 | GridSize: 31
Generation 2759 | Revalues: 552826 | GridSize: 31
Generation 2760 | Revalues: 553022 | GridSize: 31
Generation 2761 | Revalues: 553216 | GridSize: 31
Generation 2762 | Revalues: 553394 | GridSize: 31
Generation 2763 | Revalues: 553600 | GridSize: 31
Generation 2764 | Revalues: 553814 | GridSize: 31
Generation 2765 | Revalues: 554008 | GridSize: 31
Generation 2766 | Revalues: 554210 | GridSize: 31
Generation 2767 | Revalues: 554406 | GridSize: 31
Generation 2768 | Revalues: 554616 | GridSize: 31
Generation 2769 | Revalues: 554832 | GridSize: 31
Generation 2770 | Revalues: 555020 | GridSize: 31
Generation 2771 | Revalues: 555242 | GridSize: 31
Generation 2772 | Revalues: 555448 | GridSize: 31
Generation 2773 | Revalues: 555662 | GridSize: 31
Generation 2774 | Revalues: 555852 | GridSize: 31
Generation 2775 | Revalues: 556052 | GridSize: 31
Generation 2776 | Revalues: 556262 | GridSize: 31
Generation 2777 | Revalues: 556476 | GridSize: 31
Generation 2778 | Revalues: 556668 | GridSize: 31
Generation 2779 | Revalues: 556874 | GridSize: 31
Generation 2780 | Revalues: 557090 | GridSize: 31
Generation 2781 | Revalues: 557298 | GridSize: 31
Generation 2782 | Revalues: 557516 | GridSize: 31
Generation 2783 | Revalues: 557702 | GridSize: 31
Generation 2784 | Revalues: 557892 | GridSize: 31
Generation 2785 | Revalues: 558098 | GridSize: 31
Generation 2786 | Revalues: 558292 | GridSize: 31
Generation 2787 | Revalues: 558482 | GridSize: 31
Generation 2788 | Revalues: 558716 | GridSize: 31
Generation 2789 | Revalues: 558936 | GridSize: 31
Generation 2790 | Revalues: 559140 | GridSize: 31
Generation 2791 | Revalues: 559322 | GridSize: 31
Generation 2792 | Revalues: 559516 | GridSize: 31
Generation 2793 | Revalues: 559702 | GridSize: 29
Generation 2794 | Revalues: 559902 | GridSize: 29
Generation 2795 | Revalues: 560090 | GridSize: 29
Generation 2796 | Revalues: 560274 | GridSize: 29
Generation 2797 | Revalues: 560466 | GridSize: 29
Generation 2798 | Revalues: 560648 | GridSize: 29
Generation 2799 | Revalues: 560842 | GridSize: 29
Generation 2800 | Revalues: 561018 | GridSize: 29
Generation 2801 | Revalues: 561224 | GridSize: 29
Generation 2802 | Revalues: 561412 | GridSize: 29
Generation 2803 | Revalues: 561622 | GridSize: 29
Generation 2804 | Revalues: 561810 | GridSize: 29
Generation 2805 | Revalues: 562002 | GridSize: 29
Generation 2806 | Revalues: 562194 | GridSize: 29
Generation 2807 | Revalues: 562394 | GridSize: 29
Generation 2808 | Revalues: 562576 | GridSize: 29
Generation 2809 | Revalues: 562766 | GridSize: 29
Generation 2810 | Revalues: 562962 | GridSize: 29
Generation 2811 | Revalues: 563140 | GridSize: 29
Generation 2812 | Revalues: 563360 | GridSize: 29
Generation 2813 | Revalues: 563574 | GridSize: 29
Generation 2814 | Revalues: 563802 | GridSize: 29
Generation 2815 | Revalues: 563990 | GridSize: 29
Generation 2816 | Revalues: 564166 | GridSize: 29
Generation 2817 | Revalues: 564376 | GridSize: 29
Generation 2818 | Revalues: 564586 | GridSize: 29
Generation 2819 | Revalues: 564784 | GridSize: 29
Generation 2820 | Revalues: 564992 | GridSize: 29
Generation 2821 | Revalues: 565188 | GridSize: 29
Generation 2822 | Revalues: 565378 | GridSize: 29
Generation 2823 | Revalues: 565592 | GridSize: 29
Generation 2824 | Revalues: 565812 | GridSize: 29
Generation 2825 | Revalues: 566046 | GridSize: 29
Generation 2826 | Revalues: 566232 | GridSize: 29
Generation 2827 | Revalues: 566448 | GridSize: 29
Generation 2828 | Revalues: 566630 | GridSize: 29
Generation 2829 | Revalues: 566830 | GridSize: 29
Generation 2830 | Revalues: 567036 | GridSize: 29
Generation 2831 | Revalues: 567226 | GridSize: 29
Generation 2832 | Revalues: 567430 | GridSize: 29
Generation 2833 | Revalues: 567614 | GridSize: 29
Generation 2834 | Revalues: 567806 | GridSize: 29
Generation 2835 | Revalues: 568012 | GridSize: 29
Generation 2836 | Revalues: 568218 | GridSize: 29
Generation 2837 | Revalues: 568434 | GridSize: 29
Generation 2838 | Revalues: 568636 | GridSize: 29
Generation 2839 | Revalues: 568820 | GridSize: 29
Generation 2840 | Revalues: 569012 | GridSize: 29
Generation 2841 | Revalues: 569224 | GridSize: 29
Generation 2842 | Revalues: 569434 | GridSize: 29
Generation 2843 | Revalues: 569610 | GridSize: 29
Generation 2844 | Revalues: 569818 | GridSize: 29
Generation 2845 | Revalues: 570012 | GridSize: 29
Generation 2846 | Revalues: 570210 | GridSize: 29
Generation 2847 | Revalues: 570412 | GridSize: 29
Generation 2848 | Revalues: 570610 | GridSize: 29
Generation 2849 | Revalues: 570812 | GridSize: 29
Generation 2850 | Revalues: 571012 | GridSize: 29
Generation 2851 | Revalues: 571174 | GridSize: 29
Generation 2852 | Revalues: 571406 | GridSize: 29
Generation 2853 | Revalues: 571618 | GridSize: 29
Generation 2854 | Revalues: 571814 | GridSize: 29
Generation 2855 | Revalues: 572024 | GridSize: 29
Generation 2856 | Revalues: 572228 | GridSize: 29
Generation 2857 | Revalues: 572426 | GridSize: 29
Generation 2858 | Revalues: 572636 | GridSize: 29
Generation 2859 | Revalues: 572840 | GridSize: 29
Generation 2860 | Revalues: 573028 | GridSize: 29
Generation 2861 | Revalues: 573246 | GridSize: 29
Generation 2862 | Revalues: 573444 | GridSize: 29
Generation 2863 | Revalues: 573652 | GridSize: 29
Generation 2864 | Revalues: 573852 | GridSize: 29
Generation 2865 | Revalues: 574056 | GridSize: 29
Generation 2866 | Revalues: 574272 | GridSize: 29
Generation 2867 | Revalues: 574466 | GridSize: 29
Generation 2868 | Revalues: 574666 | GridSize: 29
Generation 2869 | Revalues: 574860 | GridSize: 29
Generation 2870 | Revalues: 575044 | GridSize: 29
Generation 2871 | Revalues: 575256 | GridSize: 29
Generation 2872 | Revalues: 575464 | GridSize: 29
Generation 2873 | Revalues: 575648 | GridSize: 29
Generation 2874 | Revalues: 575832 | GridSize: 29
Generation 2875 | Revalues: 576028 | GridSize: 29
Generation 2876 | Revalues: 576200 | GridSize: 29
Generation 2877 | Revalues: 576400 | GridSize: 29
Generation 2878 | Revalues: 576606 | GridSize: 29
Generation 2879 | Revalues: 576794 | GridSize: 29
Generation 2880 | Revalues: 576986 | GridSize: 29
Generation 2881 | Revalues: 577196 | GridSize: 29
Generation 2882 | Revalues: 577390 | GridSize: 29
Generation 2883 | Revalues: 577598 | GridSize: 29
Generation 2884 | Revalues: 577820 | GridSize: 29
Generation 2885 | Revalues: 578034 | GridSize: 29
Generation 2886 | Revalues: 578238 | GridSize: 29
Generation 2887 | Revalues: 578450 | GridSize: 29
Generation 2888 | Revalues: 578642 | GridSize: 29
Generation 2889 | Revalues: 578820 | GridSize: 29
Generation 2890 | Revalues: 579026 | GridSize: 29
Generation 2891 | Revalues: 579242 | GridSize: 29
Generation 2892 | Revalues: 579452 | GridSize: 29
Generation 2893 | Revalues: 579656 | GridSize: 29
Generation 2894 | Revalues: 579868 | GridSize: 29
Generation 2895 | Revalues: 580090 | GridSize: 29
Generation 2896 | Revalues: 580294 | GridSize: 29
Generation 2897 | Revalues: 580516 | GridSize: 29
Generation 2898 | Revalues: 580708 | GridSize: 29
Generation 2899 | Revalues: 580934 | GridSize: 29
Generation 2900 | Revalues: 581116 | GridSize: 29
Generation 2901 | Revalues: 581318 | GridSize: 29
Generation 2902 | Revalues: 581526 | GridSize: 29
Generation 2903 | Revalues: 581726 | GridSize: 29
Generation 2904 | Revalues: 581938 | GridSize: 29
Generation 2905 | Revalues: 582142 | GridSize: 29
Generation 2906 | Revalues: 582328 | GridSize: 29
Generation 2907 | Revalues: 582506 | GridSize: 29
Generation 2908 | Revalues: 582696 | GridSize: 29
Generation 2909 | Revalues: 582888 | GridSize: 29
Generation 2910 | Revalues: 583094 | GridSize: 29
Generation 2911 | Revalues: 583328 | GridSize: 29
Generation 2912 | Revalues: 583528 | GridSize: 29
Generation 2913 | Revalues: 583722 | GridSize: 29
Generation 2914 | Revalues: 583940 | GridSize: 29
Generation 2915 | Revalues: 584128 | GridSize: 29
Generation 2916 | Revalues: 584332 | GridSize: 29
Generation 2917 | Revalues: 584530 | GridSize: 28
Generation 2918 | Revalues: 584734 | GridSize: 28
Generation 2919 | Revalues: 584930 | GridSize: 28
Generation 2920 | Revalues: 585118 | GridSize: 28
Generation 2921 | Revalues: 585300 | GridSize: 28
Generation 2922 | Revalues: 585506 | GridSize: 28
Generation 2923 | Revalues: 585718 | GridSize: 28
Generation 2924 | Revalues: 585910 | GridSize: 28
Generation 2925 | Revalues: 586114 | GridSize: 28
Generation 2926 | Revalues: 586312 | GridSize: 28
Generation 2927 | Revalues: 586486 | GridSize: 28
Generation 2928 | Revalues: 586686 | GridSize: 28
Generation 2929 | Revalues: 586902 | GridSize: 28
Generation 2930 | Revalues: 587092 | GridSize: 28
Generation 2931 | Revalues: 587286 | GridSize: 28
Generation 2932 | Revalues: 587470 | GridSize: 28
Generation 2933 | Revalues: 587698 | GridSize: 28
Generation 2934 | Revalues: 587894 | GridSize: 28
Generation 2935 | Revalues: 588100 | GridSize: 28
Generation 2936 | Revalues: 588280 | GridSize: 28
Generation 2937 | Revalues: 588486 | GridSize: 28
Generation 2938 | Revalues: 588700 | GridSize: 28
Generation 2939 | Revalues: 588908 | GridSize: 28
Generation 2940 | Revalues: 589124 | GridSize: 28
Generation 2941 | Revalues: 589318 | GridSize: 28
Generation 2942 | Revalues: 589530 | GridSize: 28
Generation 2943 | Revalues: 589724 | GridSize: 28
Generation 2944 | Revalues: 589934 | GridSize: 28
Generation 2945 | Revalues: 590140 | GridSize: 28
Generation 2946 | Revalues: 590350 | GridSize: 28
Generation 2947 | Revalues: 590550 | GridSize: 28
Generation 2948 | Revalues: 590746 | GridSize: 28
Generation 2949 | Revalues: 590970 | GridSize: 28
Generation 2950 | Revalues: 591176 | GridSize: 28
Generation 2951 | Revalues: 591400 | GridSize: 28
Generation 2952 | Revalues: 591608 | GridSize: 28
Generation 2953 | Revalues: 591822 | GridSize: 28
Generation 2954 | Revalues: 592002 | GridSize: 28
Generation 2955 | Revalues: 592226 | GridSize: 28
Generation 2956 | Revalues: 592426 | GridSize: 28
Generation 2957 | Revalues: 592636 | GridSize: 28
Generation 2958 | Revalues: 592852 | GridSize: 28
Generation 2959 | Revalues: 593048 | GridSize: 28
Generation 2960 | Revalues: 593254 | GridSize: 28
Generation 2961 | Revalues: 593462 | GridSize: 28
Generation 2962 | Revalues: 593654 | GridSize: 28
Generation 2963 | Revalues: 593872 | GridSize: 28
Generation 2964 | Revalues: 594058 | GridSize: 28
Generation 2965 | Revalues: 594238 | GridSize: 28
Generation 2966 | Revalues: 594426 | GridSize: 28
Generation 2967 | Revalues: 594626 | GridSize: 28
Generation 2968 | Revalues: 594814 | GridSize: 28
Generation 2969 | Revalues: 594986 | GridSize: 28
Generation 2970 | Revalues: 595184 | GridSize: 28
Generation 2971 | Revalues: 595352 | GridSize: 28
Generation 2972 | Revalues: 595546 | GridSize: 28
Generation 2973 | Revalues: 595712 | GridSize: 28
Generation 2974 | Revalues: 595926 | GridSize: 28
Generation 2975 | Revalues: 596110 | GridSize: 28
Generation 2976 | Revalues: 596304 | GridSize: 28
Generation 2977 | Revalues: 596512 | GridSize: 28
Generation 2978 | Revalues: 596688 | GridSize: 28
Generation 2979 | Revalues: 596902 | GridSize: 28
Generation 2980 | Revalues: 597086 | GridSize: 28
Generation 2981 | Revalues: 597302 | GridSize: 28
Generation 2982 | Revalues: 597518 | GridSize: 28
Generation 2983 | Revalues: 597714 | GridSize: 28
Generation 2984 | Revalues: 597926 | GridSize: 28
Generation 2985 | Revalues: 598134 | GridSize: 28
Generation 2986 | Revalues: 598336 | GridSize: 28
Generation 2987 | Revalues: 598532 | GridSize: 28
Generation 2988 | Revalues: 598736 | GridSize: 28
Generation 2989 | Revalues: 598936 | GridSize: 28
Generation 2990 | Revalues: 599116 | GridSize: 28
Generation 2991 | Revalues: 599320 | GridSize: 28
Generation 2992 | Revalues: 599518 | GridSize: 28
Generation 2993 | Revalues: 599726 | GridSize: 28
Generation 2994 | Revalues: 599902 | GridSize: 28
Generation 2995 | Revalues: 600094 | GridSize: 28
Generation 2996 | Revalues: 600292 | GridSize: 28
Generation 2997 | Revalues: 600496 | GridSize: 28
Generation 2998 | Revalues: 600698 | GridSize: 28
Generation 2999 | Revalues: 600888 | GridSize: 28
Generation 3000 | Revalues: 601092 | GridSize: 28
Generation 3001 | Revalues: 601292 | GridSize: 28
Generation 3002 | Revalues: 601484 | GridSize: 28
Generation 3003 | Revalues: 601682 | GridSize: 28
Generation 3004 | Revalues: 601888 | GridSize: 28
Generation 3005 | Revalues: 602086 | GridSize: 27
Generation 3006 | Revalues: 602288 | GridSize: 27
Generation 3007 | Revalues: 602516 | GridSize: 27
Generation 3008 | Revalues: 602720 | GridSize: 27
Generation 3009 | Revalues: 602890 | GridSize: 27
Generation 3010 | Revalues: 603096 | GridSize: 27
