Generation 0 | Revalues: 100 | GridSize: 2
Generation 2359 | Revalues: 518178 | GridSize: 31
Generation 2360 | Revalues: 518396 | GridSize: 31
Generation 2361 | Revalues: 518642 | GridSize: 31
Generation 2362 | Revalues: 518868 | GridSize: 31
Generation 2363 | Revalues: 519096 | GridSize: 31
Generation 2364 | Revalues: 519328 | GridSize: 31
Generation 2365 | Revalues: 519540 | GridSize: 31
Generation 2366 | Revalues: 519742 | GridSize: 31
Generation 2367 | Revalues: 519958 | GridSize: 31
Generation 2368 | Revalues: 520160 | GridSize: 31
Generation 2369 | Revalues: 520364 | GridSize: 31
Generation 2370 | Revalues: 520584 | GridSize: 31
Generation 2371 | Revalues: 520808 | GridSize: 31
Generation 2372 | Revalues: 521012 | GridSize: 31
Generation 2373 | Revalues: 521204 | GridSize: 31
Generation 2374 | Revalues: 521420 | GridSize: 31
Generation 2375 | Revalues: 521612 | GridSize: 31
Generation 2376 | Revalues: 521828 | GridSize: 31
Generation 2377 | Revalues: 522040 | GridSize: 31
Generation 2378 | Revalues: 522266 | GridSize: 31
Generation 2379 | Revalues: 522468 | GridSize: 31
Generation 2380 | Revalues: 522672 | GridSize: 31
Generation 2381 | Revalues: 522890 | GridSize: 31
Generation 2382 | Revalues: 523092 | GridSize: 31
Generation 2383 | Revalues: 523312 | GridSize: 31
Generation 2384 | Revalues: 523510 | GridSize: 31
Generation 2385 | Revalues: 523724 | GridSize: 31
Generation 2386 | Revalues: 523960 | GridSize: 31
Generation 2387 | Revalues: 524156 | GridSize: 31
Generation 2388 | Revalues: 524368 | GridSize: 31
Generation 2389 | Revalues: 524582 | GridSize: 31
Generation 2390 | Revalues: 524794 | GridSize: 31
Generation 2391 | Revalues: 525024 | GridSize: 31
Generation 2392 | Revalues: 525234 | GridSize: 31
Generation 2393 | Revalues: 525442 | GridSize: 31
Generation 2394 | Revalues: 525680 | GridSize: 31
Generation 2395 | Revalues: 525896 | GridSize: 31
Generation 2396 | Revalues: 526140 | GridSize: 31
Generation 2397 | Revalues: 526362 | GridSize: 31
Generation 2398 | Revalues: 526580 | GridSize: 31
Generation 2399 | Revalues: 526788 | GridSize: 31
Generation 2400 | Revalues: 527002 | GridSize: 31
Generation 2401 | Revalues: 527222 | GridSize: 31
Generation 2402 | Revalues: 527444 | GridSize: 31
Generation 2403 | Revalues: 527674 | GridSize: 31
Generation 2404 | Revalues: 527892 | GridSize: 31
Generation 2405 | Revalues: 528108 | GridSize: 31
Generation 2406 | Revalues: 528344 | GridSize: 31
Generation 2407 | Revalues: 528558 | GridSize: 31
Generation 2408 | Revalues: 528766 | GridSize: 31
Generation 2409 | Revalues: 528986 | GridSize: 31
Generation 2410 | Revalues: 529180 | GridSize: 31
Generation 2411 | Revalues: 529396 | GridSize: 31
Generation 2412 | Revalues: 529618 | GridSize: 31
Generation 2413 | Revalues: 529846 | GridSize: 31
Generation 2414 | Revalues: 530052 | GridSize: 31
Generation 2415 | Revalues: 530280 | GridSize: 31
Generation 2416 | Revalues: 530498 | GridSize: 31
Generation 2417 | Revalues: 530718 | GridSize: 31
Generation 2418 | Revalues: 530958 | GridSize: 31
Generation 2419 | Revalues: 531160 | GridSize: 31
Generation 2420 | Revalues: 531372 | GridSize: 31
Generation 2421 | Revalues: 531572 | GridSize: 31
Generation 2422 | Revalues: 531780 | GridSize: 31
Generation 2423 | Revalues: 532014 | GridSize: 31
Generation 2424 | Revalues: 532232 | GridSize: 31
Generation 2425 | Revalues: 532450 | GridSize: 31
Generation 2426 | Revalues: 532654 | GridSize: 31
Generation 2427 | Revalues: 532848 | GridSize: 31
Generation 2428 | Revalues: 533062 | GridSize: 31
Generation 2429 | Revalues: 533272 | GridSize: 31
Generation 2430 | Revalues: 533516 | GridSize: 31
Generation 2431 | Revalues: 533746 | GridSize: 31
Generation 2432 | Revalues: 533990 | GridSize: 31
Generation 2433 | Revalues: 534226 | GridSize: 31
Generation 2434 | Revalues: 534438 | GridSize: 31
Generation 2435 | Revalues: 534642 | GridSize: 31
Generation 2436 | Revalues: 534854 | GridSize: 31
Generation 2437 | Revalues: 535080 | GridSize: 31
Generation 2438 | Revalues: 535274 | GridSize: 31
Generation 2439 | Revalues: 535458 | GridSize: 31
Generation 2440 | Revalues: 535676 | GridSize: 31
Generation 2441 | Revalues: 535902 | GridSize: 31
Generation 2442 | Revalues: 536124 | GridSize: 31
Generation 2443 | Revalues: 536330 | GridSize: 31
Generation 2444 | Revalues: 536580 | GridSize: 31
Generation 2445 | Revalues: 536796 | GridSize: 31
Generation 2446 | Revalues: 537008 | GridSize: 31
Generation 2447 | Revalues: 537192 | GridSize: 31
Generation 2448 | Revalues: 537420 | GridSize: 31
Generation 2449 | Revalues: 537634 | GridSize: 31
Generation 2450 | Revalues: 537836 | GridSize: 31
Generation 2451 | Revalues: 538038 | GridSize: 31
Generation 2452 | Revalues: 538282 | GridSize: 31
Generation 2453 | Revalues: 538484 | GridSize: 31
Generation 2454 | Revalues: 538722 | GridSize: 31
Generation 2455 | Revalues: 538928 | GridSize: 31
Generation 2456 | Revalues: 539130 | GridSize: 31
Generation 2457 | Revalues: 539348 | GridSize: 31
Generation 2458 | Revalues: 539562 | GridSize: 31
Generation 2459 | Revalues: 539804 | GridSize: 31
Generation 2460 | Revalues: 540008 | GridSize: 31
Generation 2461 | Revalues: 540236 | GridSize: 31
Generation 2462 | Revalues: 540454 | GridSize: 31
Generation 2463 | Revalues: 540676 | GridSize: 31
Generation 2464 | Revalues: 540928 | GridSize: 31
Generation 2465 | Revalues: 541144 | GridSize: 31
Generation 2466 | Revalues: 541350 | GridSize: 31
Generation 2467 | Revalues: 541568 | GridSize: 31
Generation 2468 | Revalues: 541782 | GridSize: 31
Generation 2469 | Revalues: 542010 | GridSize: 31
Generation 2470 | Revalues: 542268 | GridSize: 31
Generation 2471 | Revalues: 542474 | GridSize: 31
Generation 2472 | Revalues: 542688 | GridSize: 31
Generation 2473 | Revalues: 542934 | GridSize: 31
Generation 2474 | Revalues: 543170 | GridSize: 31
Generation 2475 | Revalues: 543368 | GridSize: 31
Generation 2476 | Revalues: 543594 | GridSize: 31
Generation 2477 | Revalues: 543830 | GridSize: 31
Generation 2478 | Revalues: 544028 | GridSize: 31
Generation 2479 | Revalues: 544262 | GridSize: 31
Generation 2480 | Revalues: 544466 | GridSize: 31
Generation 2481 | Revalues: 544686 | GridSize: 31
Generation 2482 | Revalues: 544928 | GridSize: 31
Generation 2483 | Revalues: 545162 | GridSize: 31
Generation 2484 | Revalues: 545364 | GridSize: 31
Generation 2485 | Revalues: 545606 | GridSize: 31
Generation 2486 | Revalues: 545822 | GridSize: 31
Generation 2487 | Revalues: 546072 | GridSize: 31
Generation 2488 | Revalues: 546256 | GridSize: 31
Generation 2489 | Revalues: 546482 | GridSize: 31
Generation 2490 | Revalues: 546698 | GridSize: 31
Generation 2491 | Revalues: 546920 | GridSize: 31
Generation 2492 | Revalues: 547152 | GridSize: 31
Generation 2493 | Revalues: 547360 | GridSize: 31
Generation 2494 | Revalues: 547600 | GridSize: 31
Generation 2495 | Revalues: 547820 | GridSize: 31
Generation 2496 | Revalues: 548048 | GridSize: 31
Generation 2497 | Revalues: 548262 | GridSize: 31
Generation 2498 | Revalues: 548484 | GridSize: 31
Generation 2499 | Revalues: 548714 | GridSize: 31
Generation 2500 | Revalues: 548916 | GridSize: 31
Generation 2501 | Revalues: 549124 | GridSize: 31
Generation 2502 | Revalues: 549342 | GridSize: 31
Generation 2503 | Revalues: 549540 | GridSize: 31
Generation 2504 | Revalues: 549770 | GridSize: 31
Generation 2505 | Revalues: 549980 | GridSize: 31
Generation 2506 | Revalues: 550216 | GridSize: 31
Generation 2507 | Revalues: 550430 | GridSize: 31
Generation 2508 | Revalues: 550648 | GridSize: 31
Generation 2509 | Revalues: 550882 | GridSize: 31
Generation 2510 | Revalues: 551110 | GridSize: 31
Generation 2511 | Revalues: 551370 | GridSize: 31
Generation 2512 | Revalues: 551606 | GridSize: 31
Generation 2513 | Revalues: 551820 | GridSize: 31
Generation 2514 | Revalues: 552034 | GridSize: 31
Generation 2515 | Revalues: 552254 | GridSize: 31
Generation 2516 | Revalues: 552468 | GridSize: 31
Generation 2517 | Revalues: 552668 | GridSize: 31
Generation 2518 | Revalues: 552874 | GridSize: 31
Generation 2519 | Revalues: 553066 | GridSize: 31
Generation 2520 | Revalues: 553292 | GridSize: 31
Generation 2521 | Revalues: 553526 | GridSize: 31
Generation 2522 | Revalues: 553744 | GridSize: 31
Generation 2523 | Revalues: 553972 | GridSize: 31
Generation 2524 | Revalues: 554198 | GridSize: 31
Generation 2525 | Revalues: 554422 | GridSize: 31
Generation 2526 | Revalues: 554638 | GridSize: 31
Generation 2527 | Revalues: 554872 | GridSize: 31
Generation 2528 | Revalues: 555088 | GridSize: 31
Generation 2529 | Revalues: 555324 | GridSize: 31
Generation 2530 | Revalues: 555558 | GridSize: 31
Generation 2531 | Revalues: 555782 | GridSize: 31
Generation 2532 | Revalues: 555998 | GridSize: 31
Generation 2533 | Revalues: 556214 | GridSize: 31
Generation 2534 | Revalues: 556448 | GridSize: 31
Generation 2535 | Revalues: 556650 | GridSize: 31
Generation 2536 | Revalues: 556864 | GridSize: 31
Generation 2537 | Revalues: 557092 | GridSize: 31
Generation 2538 | Revalues: 557304 | GridSize: 31
Generation 2539 | Revalues: 557498 | GridSize: 31
Generation 2540 | Revalues: 557700 | GridSize: 31
Generation 2541 | Revalues: 557910 | GridSize: 31
Generation 2542 | Revalues: 558132 | GridSize: 31
Generation 2543 | Revalues: 558376 | GridSize: 31
Generation 2544 | Revalues: 558602 | GridSize: 31
Generation 2545 | Revalues: 558794 | GridSize: 31
Generation 2546 | Revalues: 559010 | GridSize: 31
Generation 2547 | Revalues: 559264 | GridSize: 31
Generation 2548 | Revalues: 559494 | GridSize: 31
Generation 2549 | Revalues: 559712 | GridSize: 31
Generation 2550 | Revalues: 559950 | GridSize: 31
Generation 2551 | Revalues: 560148 | GridSize: 31
Generation 2552 | Revalues: 560380 | GridSize: 31
Generation 2553 | Revalues: 560612 | GridSize: 31
Generation 2554 | Revalues: 560854 | GridSize: 31
Generation 2555 | Revalues: 561068 | GridSize: 31
Generation 2556 | Revalues: 561300 | GridSize: 31
Generation 2557 | Revalues: 561510 | GridSize: 31
Generation 2558 | Revalues: 561710 | GridSize: 31
Generation 2559 | Revalues: 561932 | GridSize: 31
Generation 2560 | Revalues: 562170 | GridSize: 31
Generation 2561 | Revalues: 562382 | GridSize: 31
Generation 2562 | Revalues: 562608 | GridSize: 31
Generation 2563 | Revalues: 562840 | GridSize: 31
Generation 2564 | Revalues: 563050 | GridSize: 31
Generation 2565 | Revalues: 563294 | GridSize: 31
Generation 2566 | Revalues: 563506 | GridSize: 31
Generation 2567 | Revalues: 563730 | GridSize: 31
Generation 2568 | Revalues: 563918 | GridSize: 31
Generation 2569 | Revalues: 564110 | GridSize: 31
Generation 2570 | Revalues: 564336 | GridSize: 31
Generation 2571 | Revalues: 564562 | GridSize: 31
Generation 2572 | Revalues: 564760 | GridSize: 31
Generation 2573 | Revalues: 564980 | GridSize: 31
Generation 2574 | Revalues: 565206 | GridSize: 31
Generation 2575 | Revalues: 565418 | GridSize: 31
Generation 2576 | Revalues: 565642 | GridSize: 31
Generation 2577 | Revalues: 565842 | GridSize: 31
Generation 2578 | Revalues: 566070 | GridSize: 31
Generation 2579 | Revalues: 566296 | GridSize: 31
Generation 2580 | Revalues: 566538 | GridSize: 31
Generation 2581 | Revalues: 566778 | GridSize: 31
Generation 2582 | Revalues: 567006 | GridSize: 31
Generation 2583 | Revalues: 567216 | GridSize: 31
Generation 2584 | Revalues: 567446 | GridSize: 31
Generation 2585 | Revalues: 567680 | GridSize: 31
Generation 2586 | Revalues: 567902 | GridSize: 31
Generation 2587 | Revalues: 568146 | GridSize: 31
Generation 2588 | Revalues: 568360 | GridSize: 31
Generation 2589 | Revalues: 568562 | GridSize: 31
Generation 2590 | Revalues: 568802 | GridSize: 31
Generation 2591 | Revalues: 569026 | GridSize: 31
Generation 2592 | Revalues: 569244 | GridSize: 31
Generation 2593 | Revalues: 569492 | GridSize: 31
Generation 2594 | Revalues: 569692 | GridSize: 31
Generation 2595 | Revalues: 569916 | GridSize: 31
Generation 2596 | Revalues: 570110 | GridSize: 31
Generation 2597 | Revalues: 570332 | GridSize: 31
Generation 2598 | Revalues: 570550 | GridSize: 31
Generation 2599 | Revalues: 570754 | GridSize: 31
Generation 2600 | Revalues: 570974 | GridSize: 31
Generation 2601 | Revalues: 571182 | GridSize: 31
Generation 2602 | Revalues: 571402 | GridSize: 31
Generation 2603 | Revalues: 571624 | GridSize: 31
Generation 2604 | Revalues: 571844 | GridSize: 31
Generation 2605 | Revalues: 572070 | GridSize: 31
Generation 2606 | Revalues: 572288 | GridSize: 31
Generation 2607 | Revalues: 572492 | GridSize: 31
Generation 2608 | Revalues: 572712 | GridSize: 31
Generation 2609 | Revalues: 572942 | GridSize: 31
Generation 2610 | Revalues: 573154 | GridSize: 31
Generation 2611 | Revalues: 573348 | GridSize: 31
Generation 2612 | Revalues: 573574 | GridSize: 31
Generation 2613 | Revalues: 573812 | GridSize: 31
Generation 2614 | Revalues: 574032 | GridSize: 31
Generation 2615 | Revalues: 574238 | GridSize: 31
Generation 2616 | Revalues: 574436 | GridSize: 31
Generation 2617 | Revalues: 574604 | GridSize: 31
Generation 2618 | Revalues: 574820 | GridSize: 31
Generation 2619 | Revalues: 575042 | GridSize: 31
Generation 2620 | Revalues: 575258 | GridSize: 31
Generation 2621 | Revalues: 575462 | GridSize: 31
Generation 2622 | Revalues: 575674 | GridSize: 31
Generation 2623 | Revalues: 575910 | GridSize: 31
Generation 2624 | Revalues: 576142 | GridSize: 31
Generation 2625 | Revalues: 576352 | GridSize: 31
Generation 2626 | Revalues: 576558 | GridSize: 31
Generation 2627 | Revalues: 576780 | GridSize: 31
Generation 2628 | Revalues: 577002 | GridSize: 31
Generation 2629 | Revalues: 577226 | GridSize: 31
Generation 2630 | Revalues: 577422 | GridSize: 31
Generation 2631 | Revalues: 577638 | GridSize: 31
Generation 2632 | Revalues: 577866 | GridSize: 31
Generation 2633 | Revalues: 578084 | GridSize: 31
Generation 2634 | Revalues: 578318 | GridSize: 31
Generation 2635 | Revalues: 578530 | GridSize: 31
Generation 2636 | Revalues: 578738 | GridSize: 31
Generation 2637 | Revalues: 578950 | GridSize: 31
Generation 2638 | Revalues: 579164 | GridSize: 31
Generation 2639 | Revalues: 579376 | GridSize: 31
Generation 2640 | Revalues: 579602 | GridSize: 31
Generation 2641 | Revalues: 579810 | GridSize: 31
Generation 2642 | Revalues: 580020 | GridSize: 31
Generation 2643 | Revalues: 580262 | GridSize: 31
Generation 2644 | Revalues: 580496 | GridSize: 31
Generation 2645 | Revalues: 580716 | GridSize: 31
Generation 2646 | Revalues: 580942 | GridSize: 31
Generation 2647 | Revalues: 581162 | GridSize: 31
Generation 2648 | Revalues: 581366 | GridSize: 31
Generation 2649 | Revalues: 581568 | GridSize: 31
Generation 2650 | Revalues: 581774 | GridSize: 31
Generation 2651 | Revalues: 581996 | GridSize: 31
Generation 2652 | Revalues: 582218 | GridSize: 31
Generation 2653 | Revalues: 582454 | GridSize: 31
Generation 2654 | Revalues: 582668 | GridSize: 31
Generation 2655 | Revalues: 582896 | GridSize: 31
Generation 2656 | Revalues: 583098 | GridSize: 31
Generation 2657 | Revalues: 583332 | GridSize: 31
Generation 2658 | Revalues: 583540 | GridSize: 31
Generation 2659 | Revalues: 583746 | GridSize: 31
Generation 2660 | Revalues: 583960 | GridSize: 31
Generation 2661 | Revalues: 584174 | GridSize: 31
Generation 2662 | Revalues: 584366 | GridSize: 31
Generation 2663 | Revalues: 584582 | GridSize: 31
Generation 2664 | Revalues: 584808 | GridSize: 31
Generation 2665 | Revalues: 585002 | GridSize: 31
Generation 2666 | Revalues: 585222 | GridSize: 31
Generation 2667 | Revalues: 585448 | GridSize: 31
Generation 2668 | Revalues: 585682 | GridSize: 31
Generation 2669 | Revalues: 585910 | GridSize: 31
Generation 2670 | Revalues: 586138 | GridSize: 31
Generation 2671 | Revalues: 586346 | GridSize: 31
Generation 2672 | Revalues: 586576 | GridSize: 31
Generation 2673 | Revalues: 586818 | GridSize: 31
Generation 2674 | Revalues: 587062 | GridSize: 31
Generation 2675 | Revalues: 587288 | GridSize: 31
Generation 2676 | Revalues: 587478 | GridSize: 31
Generation 2677 | Revalues: 587694 | GridSize: 31
Generation 2678 | Revalues: 587930 | GridSize: 31
Generation 2679 | Revalues: 588152 | GridSize: 31
Generation 2680 | Revalues: 588356 | GridSize: 31
Generation 2681 | Revalues: 588576 | GridSize: 31
Generation 2682 | Revalues: 588792 | GridSize: 31
Generation 2683 | Revalues: 589026 | GridSize: 31
Generation 2684 | Revalues: 589234 | GridSize: 29
Generation 2685 | Revalues: 589448 | GridSize: 29
Generation 2686 | Revalues: 589674 | GridSize: 29
Generation 2687 | Revalues: 589906 | GridSize: 29
Generation 2688 | Revalues: 590100 | GridSize: 29
Generation 2689 | Revalues: 590306 | GridSize: 29
Generation 2690 | Revalues: 590538 | GridSize: 29
Generation 2691 | Revalues: 590734 | GridSize: 29
Generation 2692 | Revalues: 590954 | GridSize: 29
Generation 2693 | Revalues: 591154 | GridSize: 29
Generation 2694 | Revalues: 591396 | GridSize: 29
Generation 2695 | Revalues: 591622 | GridSize: 29
Generation 2696 | Revalues: 591846 | GridSize: 29
Generation 2697 | Revalues: 592096 | GridSize: 29
Generation 2698 | Revalues: 592318 | GridSize: 29
Generation 2699 | Revalues: 592532 | GridSize: 29
Generation 2700 | Revalues: 592750 | GridSize: 29
Generation 2701 | Revalues: 592988 | GridSize: 29
Generation 2702 | Revalues: 593238 | GridSize: 29
Generation 2703 | Revalues: 593470 | GridSize: 29
Generation 2704 | Revalues: 593690 | GridSize: 29
Generation 2705 | Revalues: 593914 | GridSize: 29
Generation 2706 | Revalues: 594148 | GridSize: 29
Generation 2707 | Revalues: 594376 | GridSize: 29
Generation 2708 | Revalues: 594584 | GridSize: 29
Generation 2709 | Revalues: 594802 | GridSize: 29
Generation 2710 | Revalues: 595032 | GridSize: 29
Generation 2711 | Revalues: 595260 | GridSize: 29
Generation 2712 | Revalues: 595482 | GridSize: 29
Generation 2713 | Revalues: 595680 | GridSize: 29
Generation 2714 | Revalues: 595902 | GridSize: 29
Generation 2715 | Revalues: 596120 | GridSize: 29
Generation 2716 | Revalues: 596326 | GridSize: 29
Generation 2717 | Revalues: 596536 | GridSize: 29
Generation 2718 | Revalues: 596774 | GridSize: 29
Generation 2719 | Revalues: 597008 | GridSize: 29
Generation 2720 | Revalues: 597214 | GridSize: 29
Generation 2721 | Revalues: 597436 | GridSize: 29
Generation 2722 | Revalues: 597664 | GridSize: 29
Generation 2723 | Revalues: 597866 | GridSize: 29
Generation 2724 | Revalues: 598092 | GridSize: 29
Generation 2725 | Revalues: 598318 | GridSize: 29
Generation 2726 | Revalues: 598536 | GridSize: 29
Generation 2727 | Revalues: 598742 | GridSize: 29
Generation 2728 | Revalues: 598986 | GridSize: 29
Generation 2729 | Revalues: 599208 | GridSize: 29
Generation 2730 | Revalues: 599428 | GridSize: 29
Generation 2731 | Revalues: 599648 | GridSize: 29
Generation 2732 | Revalues: 599870 | GridSize: 29
Generation 2733 | Revalues: 600092 | GridSize: 29
Generation 2734 | Revalues: 600304 | GridSize: 29
Generation 2735 | Revalues: 600526 | GridSize: 29
Generation 2736 | Revalues: 600748 | GridSize: 29
Generation 2737 | Revalues: 600978 | GridSize: 29
Generation 2738 | Revalues: 601194 | GridSize: 29
Generation 2739 | Revalues: 601424 | GridSize: 29
Generation 2740 | Revalues: 601650 | GridSize: 29
Generation 2741 | Revalues: 601852 | GridSize: 29
Generation 2742 | Revalues: 602092 | GridSize: 29
Generation 2743 | Revalues: 602308 | GridSize: 29
Generation 2744 | Revalues: 602540 | GridSize: 29
Generation 2745 | Revalues: 602754 | GridSize: 29
Generation 2746 | Revalues: 602962 | GridSize: 29
Generation 2747 | Revalues: 603156 | GridSize: 29
Generation 2748 | Revalues: 603380 | GridSize: 29
Generation 2749 | Revalues: 603612 | GridSize: 29
Generation 2750 | Revalues: 603804 | GridSize: 29
Generation 2751 | Revalues: 604032 | GridSize: 29
Generation 2752 | Revalues: 604254 | GridSize: 29
Generation 2753 | Revalues: 604496 | GridSize: 29
Generation 2754 | Revalues: 604728 | GridSize: 29
Generation 2755 | Revalues: 604932 | GridSize: 29
Generation 2756 | Revalues: 605148 | GridSize: 29
Generation 2757 | Revalues: 605368 | GridSize: 29
Generation 2758 | Revalues: 605596 | GridSize: 29
Generation 2759 | Revalues: 605788 | GridSize: 29
Generation 2760 | Revalues: 606014 | GridSize: 29
Generation 2761 | Revalues: 606238 | GridSize: 29
Generation 2762 | Revalues: 606468 | GridSize: 29
Generation 2763 | Revalues: 606680 | GridSize: 29
Generation 2764 | Revalues: 606878 | GridSize: 29
Generation 2765 | Revalues: 607098 | GridSize: 29
Generation 2766 | Revalues: 607304 | GridSize: 29
Generation 2767 | Revalues: 607486 | GridSize: 29
Generation 2768 | Revalues: 607690 | GridSize: 29
Generation 2769 | Revalues: 607892 | GridSize: 29
Generation 2770 | Revalues: 608118 | GridSize: 29
Generation 2771 | Revalues: 608354 | GridSize: 29
Generation 2772 | Revalues: 608592 | GridSize: 29
Generation 2773 | Revalues: 608820 | GridSize: 29
Generation 2774 | Revalues: 609030 | GridSize: 29
Generation 2775 | Revalues: 609260 | GridSize: 29
Generation 2776 | Revalues: 609464 | GridSize: 29
Generation 2777 | Revalues: 609692 | GridSize: 29
Generation 2778 | Revalues: 609908 | GridSize: 29
Generation 2779 | Revalues: 610130 | GridSize: 29
Generation 2780 | Revalues: 610344 | GridSize: 29
Generation 2781 | Revalues: 610580 | GridSize: 29
Generation 2782 | Revalues: 610776 | GridSize: 29
Generation 2783 | Revalues: 610984 | GridSize: 29
Generation 2784 | Revalues: 611204 | GridSize: 29
Generation 2785 | Revalues: 611428 | GridSize: 29
Generation 2786 | Revalues: 611642 | GridSize: 29
Generation 2787 | Revalues: 611886 | GridSize: 29
Generation 2788 | Revalues: 612116 | GridSize: 29
Generation 2789 | Revalues: 612326 | GridSize: 29
Generation 2790 | Revalues: 612552 | GridSize: 29
Generation 2791 | Revalues: 612784 | GridSize: 29
Generation 2792 | Revalues: 613018 | GridSize: 29
Generation 2793 | Revalues: 613230 | GridSize: 29
Generation 2794 | Revalues: 613452 | GridSize: 29
Generation 2795 | Revalues: 613660 | GridSize: 29
Generation 2796 | Revalues: 613858 | GridSize: 29
Generation 2797 | Revalues: 614076 | GridSize: 29
Generation 2798 | Revalues: 614264 | GridSize: 29
Generation 2799 | Revalues: 614468 | GridSize: 29
Generation 2800 | Revalues: 614678 | GridSize: 29
Generation 2801 | Revalues: 614906 | GridSize: 29
Generation 2802 | Revalues: 615130 | GridSize: 29
Generation 2803 | Revalues: 615358 | GridSize: 29
Generation 2804 | Revalues: 615568 | GridSize: 29
Generation 2805 | Revalues: 615788 | GridSize: 29
Generation 2806 | Revalues: 615990 | GridSize: 29
Generation 2807 | Revalues: 616216 | GridSize: 29
Generation 2808 | Revalues: 616458 | GridSize: 29
Generation 2809 | Revalues: 616672 | GridSize: 29
Generation 2810 | Revalues: 616886 | GridSize: 29
Generation 2811 | Revalues: 617096 | GridSize: 29
Generation 2812 | Revalues: 617298 | GridSize: 29
Generation 2813 | Revalues: 617546 | GridSize: 29
Generation 2814 | Revalues: 617754 | GridSize: 29
Generation 2815 | Revalues: 617994 | GridSize: 29
Generation 2816 | Revalues: 618186 | GridSize: 29
Generation 2817 | Revalues: 618408 | GridSize: 29
Generation 2818 | Revalues: 618636 | GridSize: 29
Generation 2819 | Revalues: 618836 | GridSize: 29
Generation 2820 | Revalues: 619046 | GridSize: 29
Generation 2821 | Revalues: 619284 | GridSize: 29
Generation 2822 | Revalues: 619516 | GridSize: 29
Generation 2823 | Revalues: 619746 | GridSize: 29
Generation 2824 | Revalues: 619950 | GridSize: 29
Generation 2825 | Revalues: 620168 | GridSize: 29
Generation 2826 | Revalues: 620396 | GridSize: 29
Generation 2827 | Revalues: 620636 | GridSize: 29
Generation 2828 | Revalues: 620834 | GridSize: 29
Generation 2829 | Revalues: 621040 | GridSize: 29
Generation 2830 | Revalues: 621294 | GridSize: 29
Generation 2831 | Revalues: 621510 | GridSize: 29
Generation 2832 | Revalues: 621744 | GridSize: 29
Generation 2833 | Revalues: 621954 | GridSize: 29
Generation 2834 | Revalues: 622172 | GridSize: 29
Generation 2835 | Revalues: 622412 | GridSize: 29
Generation 2836 | Revalues: 622638 | GridSize: 29
Generation 2837 | Revalues: 622844 | GridSize: 29
Generation 2838 | Revalues: 623046 | GridSize: 29
Generation 2839 | Revalues: 623264 | GridSize: 29
Generation 2840 | Revalues: 623496 | GridSize: 29
Generation 2841 | Revalues: 623730 | GridSize: 29
Generation 2842 | Revalues: 623942 | GridSize: 29
Generation 2843 | Revalues: 624158 | GridSize: 29
Generation 2844 | Revalues: 624388 | GridSize: 29
Generation 2845 | Revalues: 624624 | GridSize: 29
Generation 2846 | Revalues: 624856 | GridSize: 29
Generation 2847 | Revalues: 625070 | GridSize: 29
Generation 2848 | Revalues: 625304 | GridSize: 29
Generation 2849 | Revalues: 625520 | GridSize: 29
Generation 2850 | Revalues: 625766 | GridSize: 29
Generation 2851 | Revalues: 625992 | GridSize: 29
Generation 2852 | Revalues: 626192 | GridSize: 29
Generation 2853 | Revalues: 626428 | GridSize: 29
Generation 2854 | Revalues: 626658 | GridSize: 29
Generation 2855 | Revalues: 626874 | GridSize: 29
Generation 2856 | Revalues: 627092 | GridSize: 29
Generation 2857 | Revalues: 627306 | GridSize: 29
Generation 2858 | Revalues: 627508 | GridSize: 29
Generation 2859 | Revalues: 627732 | GridSize: 29
Generation 2860 | Revalues: 627930 | GridSize: 29
Generation 2861 | Revalues: 628140 | GridSize: 29
Generation 2862 | Revalues: 628378 | GridSize: 29
Generation 2863 | Revalues: 628612 | GridSize: 29
Generation 2864 | Revalues: 628844 | GridSize: 29
Generation 2865 | Revalues: 629048 | GridSize: 29
Generation 2866 | Revalues: 629274 | GridSize: 29
Generation 2867 | Revalues: 629478 | GridSize: 29
Generation 2868 | Revalues: 629706 | GridSize: 29
Generation 2869 | Revalues: 629920 | GridSize: 29
Generation 2870 | Revalues: 630164 | GridSize: 29
Generation 2871 | Revalues: 630390 | GridSize: 29
Generation 2872 | Revalues: 630602 | GridSize: 29
Generation 2873 | Revalues: 630814 | GridSize: 29
Generation 2874 | Revalues: 631030 | GridSize: 29
Generation 2875 | Revalues: 631248 | GridSize: 29
Generation 2876 | Revalues: 631506 | GridSize: 29
Generation 2877 | Revalues: 631718 | GridSize: 29
Generation 2878 | Revalues: 631928 | GridSize: 29
Generation 2879 | Revalues: 632146 | GridSize: 29
Generation 2880 | Revalues: 632362 | GridSize: 29
Generation 2881 | Revalues: 632572 | GridSize: 29
Generation 2882 | Revalues: 632776 | GridSize: 29
Generation 2883 | Revalues: 632990 | GridSize: 29
Generation 2884 | Revalues: 633218 | GridSize: 29
Generation 2885 | Revalues: 633400 | GridSize: 29
Generation 2886 | Revalues: 633594 | GridSize: 29
Generation 2887 | Revalues: 633812 | GridSize: 29
Generation 2888 | Revalues: 634022 | GridSize: 29
Generation 2889 | Revalues: 634254 | GridSize: 29
Generation 2890 | Revalues: 634498 | GridSize: 29
Generation 2891 | Revalues: 634732 | GridSize: 29
Generation 2892 | Revalues: 634972 | GridSize: 29
Generation 2893 | Revalues: 635198 | GridSize: 29
Generation 2894 | Revalues: 635416 | GridSize: 29
Generation 2895 | Revalues: 635634 | GridSize: 29
