Generation 0 | Revalues: 100 | GridSize: 6
Generation 2431 | Revalues: 535442 | GridSize: 300
Generation 2432 | Revalues: 535694 | GridSize: 300
Generation 2433 | Revalues: 535906 | GridSize: 300
Generation 2434 | Revalues: 536136 | GridSize: 300
Generation 2435 | Revalues: 536356 | GridSize: 300
Generation 2436 | Revalues: 536552 | GridSize: 300
Generation 2437 | Revalues: 536758 | GridSize: 300
Generation 2438 | Revalues: 536994 | GridSize: 300
Generation 2439 | Revalues: 537198 | GridSize: 300
Generation 2440 | Revalues: 537456 | GridSize: 300
Generation 2441 | Revalues: 537692 | GridSize: 300
Generation 2442 | Revalues: 537900 | GridSize: 300
Generation 2443 | Revalues: 538110 | GridSize: 300
Generation 2444 | Revalues: 538348 | GridSize: 300
Generation 2445 | Revalues: 538560 | GridSize: 298
Generation 2446 | Revalues: 538788 | GridSize: 298
Generation 2447 | Revalues: 539034 | GridSize: 298
Generation 2448 | Revalues: 539234 | GridSize: 298
Generation 2449 | Revalues: 539466 | GridSize: 298
Generation 2450 | Revalues: 539710 | GridSize: 298
Generation 2451 | Revalues: 539914 | GridSize: 298
Generation 2452 | Revalues: 540120 | GridSize: 298
Generation 2453 | Revalues: 540358 | GridSize: 300
Generation 2454 | Revalues: 540576 | GridSize: 300
Generation 2455 | Revalues: 540818 | GridSize: 300
Generation 2456 | Revalues: 541026 | GridSize: 300
Generation 2457 | Revalues: 541232 | GridSize: 300
Generation 2458 | Revalues: 541408 | GridSize: 300
Generation 2459 | Revalues: 541650 | GridSize: 300
Generation 2460 | Revalues: 541876 | GridSize: 300
Generation 2461 | Revalues: 542116 | GridSize: 300
Generation 2462 | Revalues: 542362 | GridSize: 300
Generation 2463 | Revalues: 542572 | GridSize: 300
Generation 2464 | Revalues: 542792 | GridSize: 300
Generation 2465 | Revalues: 543018 | GridSize: 300
Generation 2466 | Revalues: 543242 | GridSize: 300
Generation 2467 | Revalues: 543458 | GridSize: 300
Generation 2468 | Revalues: 543670 | GridSize: 300
Generation 2469 | Revalues: 543882 | GridSize: 300
Generation 2470 | Revalues: 544110 | GridSize: 300
Generation 2471 | Revalues: 544350 | GridSize: 300
Generation 2472 | Revalues: 544564 | GridSize: 300
Generation 2473 | Revalues: 544798 | GridSize: 300
Generation 2474 | Revalues: 545036 | GridSize: 300
Generation 2475 | Revalues: 545262 | GridSize: 300
Generation 2476 | Revalues: 545512 | GridSize: 300
Generation 2477 | Revalues: 545724 | GridSize: 300
Generation 2478 | Revalues: 545954 | GridSize: 300
Generation 2479 | Revalues: 546164 | GridSize: 300
Generation 2480 | Revalues: 546386 | GridSize: 300
Generation 2481 | Revalues: 546610 | GridSize: 300
Generation 2482 | Revalues: 546848 | GridSize: 300
Generation 2483 | Revalues: 547038 | GridSize: 300
Generation 2484 | Revalues: 547252 | GridSize: 300
Generation 2485 | Revalues: 547458 | GridSize: 300
Generation 2486 | Revalues: 547658 | GridSize: 300
Generation 2487 | Revalues: 547886 | GridSize: 300
Generation 2488 | Revalues: 548108 | GridSize: 300
Generation 2489 | Revalues: 548328 | GridSize: 300
Generation 2490 | Revalues: 548538 | GridSize: 300
Generation 2491 | Revalues: 548774 | GridSize: 300
Generation 2492 | Revalues: 548982 | GridSize: 300
Generation 2493 | Revalues: 549182 | GridSize: 300
Generation 2494 | Revalues: 549418 | GridSize: 300
Generation 2495 | Revalues: 549670 | GridSize: 300
Generation 2496 | Revalues: 549894 | GridSize: 300
Generation 2497 | Revalues: 550118 | GridSize: 300
Generation 2498 | Revalues: 550352 | GridSize: 299
Generation 2499 | Revalues: 550596 | GridSize: 299
Generation 2500 | Revalues: 550832 | GridSize: 300
Generation 2501 | Revalues: 551066 | GridSize: 300
Generation 2502 | Revalues: 551290 | GridSize: 300
Generation 2503 | Revalues: 551500 | GridSize: 299
Generation 2504 | Revalues: 551744 | GridSize: 300
Generation 2505 | Revalues: 551968 | GridSize: 300
Generation 2506 | Revalues: 552196 | GridSize: 300
Generation 2507 | Revalues: 552426 | GridSize: 300
Generation 2508 | Revalues: 552638 | GridSize: 300
Generation 2509 | Revalues: 552878 | GridSize: 300
Generation 2510 | Revalues: 553084 | GridSize: 300
Generation 2511 | Revalues: 553330 | GridSize: 300
Generation 2512 | Revalues: 553542 | GridSize: 300
Generation 2513 | Revalues: 553766 | GridSize: 300
Generation 2514 | Revalues: 553974 | GridSize: 300
Generation 2515 | Revalues: 554168 | GridSize: 300
Generation 2516 | Revalues: 554400 | GridSize: 300
Generation 2517 | Revalues: 554636 | GridSize: 300
Generation 2518 | Revalues: 554852 | GridSize: 300
Generation 2519 | Revalues: 555060 | GridSize: 300
Generation 2520 | Revalues: 555254 | GridSize: 300
Generation 2521 | Revalues: 555508 | GridSize: 300
Generation 2522 | Revalues: 555718 | GridSize: 299
Generation 2523 | Revalues: 555930 | GridSize: 299
Generation 2524 | Revalues: 556162 | GridSize: 300
Generation 2525 | Revalues: 556394 | GridSize: 300
Generation 2526 | Revalues: 556600 | GridSize: 300
Generation 2527 | Revalues: 556816 | GridSize: 300
Generation 2528 | Revalues: 557020 | GridSize: 300
Generation 2529 | Revalues: 557230 | GridSize: 300
Generation 2530 | Revalues: 557446 | GridSize: 300
Generation 2531 | Revalues: 557660 | GridSize: 300
Generation 2532 | Revalues: 557890 | GridSize: 300
Generation 2533 | Revalues: 558118 | GridSize: 300
Generation 2534 | Revalues: 558362 | GridSize: 300
Generation 2535 | Revalues: 558592 | GridSize: 300
Generation 2536 | Revalues: 558836 | GridSize: 300
Generation 2537 | Revalues: 559052 | GridSize: 300
Generation 2538 | Revalues: 559252 | GridSize: 300
Generation 2539 | Revalues: 559446 | GridSize: 300
Generation 2540 | Revalues: 559676 | GridSize: 300
Generation 2541 | Revalues: 559882 | GridSize: 300
Generation 2542 | Revalues: 560108 | GridSize: 300
Generation 2543 | Revalues: 560336 | GridSize: 300
Generation 2544 | Revalues: 560572 | GridSize: 300
Generation 2545 | Revalues: 560784 | GridSize: 300
Generation 2546 | Revalues: 560996 | GridSize: 300
Generation 2547 | Revalues: 561210 | GridSize: 300
Generation 2548 | Revalues: 561434 | GridSize: 300
Generation 2549 | Revalues: 561660 | GridSize: 300
Generation 2550 | Revalues: 561890 | GridSize: 300
Generation 2551 | Revalues: 562114 | GridSize: 300
Generation 2552 | Revalues: 562352 | GridSize: 300
Generation 2553 | Revalues: 562560 | GridSize: 300
Generation 2554 | Revalues: 562772 | GridSize: 300
Generation 2555 | Revalues: 562984 | GridSize: 300
Generation 2556 | Revalues: 563210 | GridSize: 300
Generation 2557 | Revalues: 563422 | GridSize: 300
Generation 2558 | Revalues: 563622 | GridSize: 300
Generation 2559 | Revalues: 563828 | GridSize: 300
Generation 2560 | Revalues: 564056 | GridSize: 300
Generation 2561 | Revalues: 564294 | GridSize: 300
Generation 2562 | Revalues: 564516 | GridSize: 300
Generation 2563 | Revalues: 564742 | GridSize: 300
Generation 2564 | Revalues: 564986 | GridSize: 300
Generation 2565 | Revalues: 565196 | GridSize: 300
Generation 2566 | Revalues: 565394 | GridSize: 300
Generation 2567 | Revalues: 565636 | GridSize: 300
Generation 2568 | Revalues: 565884 | GridSize: 300
Generation 2569 | Revalues: 566120 | GridSize: 300
Generation 2570 | Revalues: 566340 | GridSize: 300
Generation 2571 | Revalues: 566578 | GridSize: 300
Generation 2572 | Revalues: 566800 | GridSize: 300
Generation 2573 | Revalues: 567006 | GridSize: 300
Generation 2574 | Revalues: 567214 | GridSize: 300
Generation 2575 | Revalues: 567418 | GridSize: 300
Generation 2576 | Revalues: 567628 | GridSize: 300
Generation 2577 | Revalues: 567818 | GridSize: 300
Generation 2578 | Revalues: 568050 | GridSize: 300
Generation 2579 | Revalues: 568266 | GridSize: 300
Generation 2580 | Revalues: 568478 | GridSize: 300
Generation 2581 | Revalues: 568690 | GridSize: 300
Generation 2582 | Revalues: 568900 | GridSize: 300
Generation 2583 | Revalues: 569118 | GridSize: 300
Generation 2584 | Revalues: 569318 | GridSize: 300
Generation 2585 | Revalues: 569536 | GridSize: 300
Generation 2586 | Revalues: 569776 | GridSize: 300
Generation 2587 | Revalues: 570004 | GridSize: 299
Generation 2588 | Revalues: 570190 | GridSize: 300
Generation 2589 | Revalues: 570414 | GridSize: 300
Generation 2590 | Revalues: 570614 | GridSize: 300
Generation 2591 | Revalues: 570810 | GridSize: 300
Generation 2592 | Revalues: 571050 | GridSize: 299
Generation 2593 | Revalues: 571274 | GridSize: 300
Generation 2594 | Revalues: 571468 | GridSize: 300
Generation 2595 | Revalues: 571698 | GridSize: 300
Generation 2596 | Revalues: 571920 | GridSize: 300
Generation 2597 | Revalues: 572148 | GridSize: 300
Generation 2598 | Revalues: 572370 | GridSize: 300
Generation 2599 | Revalues: 572616 | GridSize: 300
Generation 2600 | Revalues: 572856 | GridSize: 300
Generation 2601 | Revalues: 573094 | GridSize: 300
Generation 2602 | Revalues: 573276 | GridSize: 300
Generation 2603 | Revalues: 573488 | GridSize: 300
Generation 2604 | Revalues: 573690 | GridSize: 300
Generation 2605 | Revalues: 573922 | GridSize: 300
Generation 2606 | Revalues: 574148 | GridSize: 300
Generation 2607 | Revalues: 574358 | GridSize: 300
Generation 2608 | Revalues: 574596 | GridSize: 300
Generation 2609 | Revalues: 574834 | GridSize: 300
Generation 2610 | Revalues: 575074 | GridSize: 300
Generation 2611 | Revalues: 575284 | GridSize: 300
Generation 2612 | Revalues: 575498 | GridSize: 300
Generation 2613 | Revalues: 575720 | GridSize: 300
Generation 2614 | Revalues: 575944 | GridSize: 300
Generation 2615 | Revalues: 576154 | GridSize: 300
Generation 2616 | Revalues: 576402 | GridSize: 300
Generation 2617 | Revalues: 576614 | GridSize: 300
Generation 2618 | Revalues: 576820 | GridSize: 300
Generation 2619 | Revalues: 577056 | GridSize: 300
Generation 2620 | Revalues: 577262 | GridSize: 300
Generation 2621 | Revalues: 577496 | GridSize: 300
Generation 2622 | Revalues: 577714 | GridSize: 300
Generation 2623 | Revalues: 577930 | GridSize: 300
Generation 2624 | Revalues: 578164 | GridSize: 300
Generation 2625 | Revalues: 578396 | GridSize: 300
Generation 2626 | Revalues: 578642 | GridSize: 300
Generation 2627 | Revalues: 578866 | GridSize: 300
Generation 2628 | Revalues: 579076 | GridSize: 300
Generation 2629 | Revalues: 579306 | GridSize: 300
Generation 2630 | Revalues: 579508 | GridSize: 300
Generation 2631 | Revalues: 579752 | GridSize: 300
Generation 2632 | Revalues: 579992 | GridSize: 300
Generation 2633 | Revalues: 580200 | GridSize: 300
Generation 2634 | Revalues: 580406 | GridSize: 300
Generation 2635 | Revalues: 580632 | GridSize: 300
Generation 2636 | Revalues: 580858 | GridSize: 300
Generation 2637 | Revalues: 581104 | GridSize: 300
Generation 2638 | Revalues: 581332 | GridSize: 300
Generation 2639 | Revalues: 581556 | GridSize: 300
Generation 2640 | Revalues: 581762 | GridSize: 300
Generation 2641 | Revalues: 581972 | GridSize: 300
Generation 2642 | Revalues: 582194 | GridSize: 300
Generation 2643 | Revalues: 582404 | GridSize: 300
Generation 2644 | Revalues: 582634 | GridSize: 300
Generation 2645 | Revalues: 582872 | GridSize: 299
Generation 2646 | Revalues: 583084 | GridSize: 300
Generation 2647 | Revalues: 583288 | GridSize: 300
Generation 2648 | Revalues: 583530 | GridSize: 300
Generation 2649 | Revalues: 583756 | GridSize: 300
Generation 2650 | Revalues: 583972 | GridSize: 300
Generation 2651 | Revalues: 584190 | GridSize: 300
Generation 2652 | Revalues: 584402 | GridSize: 300
Generation 2653 | Revalues: 584632 | GridSize: 300
Generation 2654 | Revalues: 584832 | GridSize: 300
Generation 2655 | Revalues: 585048 | GridSize: 300
Generation 2656 | Revalues: 585280 | GridSize: 300
Generation 2657 | Revalues: 585494 | GridSize: 300
Generation 2658 | Revalues: 585708 | GridSize: 300
Generation 2659 | Revalues: 585934 | GridSize: 300
Generation 2660 | Revalues: 586148 | GridSize: 300
Generation 2661 | Revalues: 586354 | GridSize: 300
Generation 2662 | Revalues: 586602 | GridSize: 300
Generation 2663 | Revalues: 586818 | GridSize: 299
Generation 2664 | Revalues: 587028 | GridSize: 300
Generation 2665 | Revalues: 587244 | GridSize: 300
Generation 2666 | Revalues: 587458 | GridSize: 300
Generation 2667 | Revalues: 587684 | GridSize: 300
Generation 2668 | Revalues: 587910 | GridSize: 300
Generation 2669 | Revalues: 588116 | GridSize: 300
Generation 2670 | Revalues: 588344 | GridSize: 300
Generation 2671 | Revalues: 588574 | GridSize: 300
Generation 2672 | Revalues: 588790 | GridSize: 300
Generation 2673 | Revalues: 589020 | GridSize: 300
Generation 2674 | Revalues: 589240 | GridSize: 300
Generation 2675 | Revalues: 589446 | GridSize: 300
Generation 2676 | Revalues: 589644 | GridSize: 300
Generation 2677 | Revalues: 589860 | GridSize: 300
Generation 2678 | Revalues: 590070 | GridSize: 300
Generation 2679 | Revalues: 590300 | GridSize: 300
Generation 2680 | Revalues: 590526 | GridSize: 300
Generation 2681 | Revalues: 590744 | GridSize: 300
Generation 2682 | Revalues: 590970 | GridSize: 300
Generation 2683 | Revalues: 591178 | GridSize: 300
Generation 2684 | Revalues: 591402 | GridSize: 300
Generation 2685 | Revalues: 591630 | GridSize: 300
Generation 2686 | Revalues: 591844 | GridSize: 300
Generation 2687 | Revalues: 592062 | GridSize: 300
Generation 2688 | Revalues: 592270 | GridSize: 300
Generation 2689 | Revalues: 592504 | GridSize: 300
Generation 2690 | Revalues: 592716 | GridSize: 300
Generation 2691 | Revalues: 592932 | GridSize: 300
Generation 2692 | Revalues: 593178 | GridSize: 300
Generation 2693 | Revalues: 593406 | GridSize: 299
Generation 2694 | Revalues: 593664 | GridSize: 300
Generation 2695 | Revalues: 593882 | GridSize: 300
Generation 2696 | Revalues: 594104 | GridSize: 300
Generation 2697 | Revalues: 594342 | GridSize: 300
Generation 2698 | Revalues: 594556 | GridSize: 300
Generation 2699 | Revalues: 594780 | GridSize: 300
Generation 2700 | Revalues: 594986 | GridSize: 300
Generation 2701 | Revalues: 595238 | GridSize: 300
Generation 2702 | Revalues: 595470 | GridSize: 300
Generation 2703 | Revalues: 595670 | GridSize: 300
Generation 2704 | Revalues: 595878 | GridSize: 300
Generation 2705 | Revalues: 596088 | GridSize: 300
Generation 2706 | Revalues: 596302 | GridSize: 300
Generation 2707 | Revalues: 596532 | GridSize: 300
Generation 2708 | Revalues: 596756 | GridSize: 300
Generation 2709 | Revalues: 596972 | GridSize: 300
Generation 2710 | Revalues: 597212 | GridSize: 300
Generation 2711 | Revalues: 597432 | GridSize: 300
Generation 2712 | Revalues: 597632 | GridSize: 300
Generation 2713 | Revalues: 597870 | GridSize: 300
Generation 2714 | Revalues: 598100 | GridSize: 300
Generation 2715 | Revalues: 598320 | GridSize: 300
Generation 2716 | Revalues: 598538 | GridSize: 300
Generation 2717 | Revalues: 598776 | GridSize: 300
Generation 2718 | Revalues: 598978 | GridSize: 300
Generation 2719 | Revalues: 599206 | GridSize: 300
Generation 2720 | Revalues: 599430 | GridSize: 300
Generation 2721 | Revalues: 599648 | GridSize: 300
Generation 2722 | Revalues: 599862 | GridSize: 300
Generation 2723 | Revalues: 600090 | GridSize: 300
Generation 2724 | Revalues: 600286 | GridSize: 300
Generation 2725 | Revalues: 600502 | GridSize: 300
Generation 2726 | Revalues: 600728 | GridSize: 300
Generation 2727 | Revalues: 600934 | GridSize: 300
Generation 2728 | Revalues: 601134 | GridSize: 300
Generation 2729 | Revalues: 601342 | GridSize: 300
Generation 2730 | Revalues: 601574 | GridSize: 300
Generation 2731 | Revalues: 601782 | GridSize: 300
Generation 2732 | Revalues: 602022 | GridSize: 300
Generation 2733 | Revalues: 602236 | GridSize: 300
Generation 2734 | Revalues: 602450 | GridSize: 300
Generation 2735 | Revalues: 602678 | GridSize: 300
Generation 2736 | Revalues: 602910 | GridSize: 300
Generation 2737 | Revalues: 603126 | GridSize: 300
Generation 2738 | Revalues: 603352 | GridSize: 300
Generation 2739 | Revalues: 603568 | GridSize: 300
Generation 2740 | Revalues: 603798 | GridSize: 300
Generation 2741 | Revalues: 604030 | GridSize: 300
Generation 2742 | Revalues: 604270 | GridSize: 300
Generation 2743 | Revalues: 604474 | GridSize: 300
Generation 2744 | Revalues: 604698 | GridSize: 300
Generation 2745 | Revalues: 604922 | GridSize: 300
Generation 2746 | Revalues: 605160 | GridSize: 300
Generation 2747 | Revalues: 605386 | GridSize: 300
Generation 2748 | Revalues: 605598 | GridSize: 300
Generation 2749 | Revalues: 605800 | GridSize: 300
Generation 2750 | Revalues: 605998 | GridSize: 300
Generation 2751 | Revalues: 606202 | GridSize: 300
Generation 2752 | Revalues: 606424 | GridSize: 300
Generation 2753 | Revalues: 606624 | GridSize: 300
Generation 2754 | Revalues: 606854 | GridSize: 300
Generation 2755 | Revalues: 607080 | GridSize: 300
Generation 2756 | Revalues: 607324 | GridSize: 300
Generation 2757 | Revalues: 607566 | GridSize: 300
Generation 2758 | Revalues: 607794 | GridSize: 300
Generation 2759 | Revalues: 608030 | GridSize: 300
Generation 2760 | Revalues: 608254 | GridSize: 300
Generation 2761 | Revalues: 608470 | GridSize: 300
Generation 2762 | Revalues: 608682 | GridSize: 300
Generation 2763 | Revalues: 608910 | GridSize: 300
Generation 2764 | Revalues: 609120 | GridSize: 300
Generation 2765 | Revalues: 609344 | GridSize: 300
Generation 2766 | Revalues: 609548 | GridSize: 300
Generation 2767 | Revalues: 609802 | GridSize: 300
Generation 2768 | Revalues: 610020 | GridSize: 300
Generation 2769 | Revalues: 610242 | GridSize: 300
Generation 2770 | Revalues: 610482 | GridSize: 300
Generation 2771 | Revalues: 610700 | GridSize: 300
Generation 2772 | Revalues: 610916 | GridSize: 300
Generation 2773 | Revalues: 611120 | GridSize: 300
Generation 2774 | Revalues: 611352 | GridSize: 300
Generation 2775 | Revalues: 611572 | GridSize: 300
Generation 2776 | Revalues: 611806 | GridSize: 300
Generation 2777 | Revalues: 612012 | GridSize: 300
Generation 2778 | Revalues: 612250 | GridSize: 300
Generation 2779 | Revalues: 612458 | GridSize: 300
Generation 2780 | Revalues: 612686 | GridSize: 300
Generation 2781 | Revalues: 612918 | GridSize: 300
Generation 2782 | Revalues: 613138 | GridSize: 300
Generation 2783 | Revalues: 613358 | GridSize: 300
Generation 2784 | Revalues: 613576 | GridSize: 300
Generation 2785 | Revalues: 613806 | GridSize: 300
Generation 2786 | Revalues: 614030 | GridSize: 300
Generation 2787 | Revalues: 614242 | GridSize: 300
Generation 2788 | Revalues: 614494 | GridSize: 300
Generation 2789 | Revalues: 614708 | GridSize: 300
Generation 2790 | Revalues: 614946 | GridSize: 300
Generation 2791 | Revalues: 615146 | GridSize: 300
Generation 2792 | Revalues: 615386 | GridSize: 299
Generation 2793 | Revalues: 615596 | GridSize: 300
Generation 2794 | Revalues: 615804 | GridSize: 300
Generation 2795 | Revalues: 616030 | GridSize: 300
Generation 2796 | Revalues: 616238 | GridSize: 300
Generation 2797 | Revalues: 616430 | GridSize: 300
Generation 2798 | Revalues: 616644 | GridSize: 300
Generation 2799 | Revalues: 616864 | GridSize: 300
Generation 2800 | Revalues: 617102 | GridSize: 300
Generation 2801 | Revalues: 617314 | GridSize: 300
Generation 2802 | Revalues: 617542 | GridSize: 300
Generation 2803 | Revalues: 617762 | GridSize: 300
Generation 2804 | Revalues: 617974 | GridSize: 300
Generation 2805 | Revalues: 618162 | GridSize: 300
Generation 2806 | Revalues: 618358 | GridSize: 300
Generation 2807 | Revalues: 618560 | GridSize: 300
Generation 2808 | Revalues: 618760 | GridSize: 300
Generation 2809 | Revalues: 618972 | GridSize: 299
Generation 2810 | Revalues: 619222 | GridSize: 300
Generation 2811 | Revalues: 619462 | GridSize: 300
Generation 2812 | Revalues: 619688 | GridSize: 300
Generation 2813 | Revalues: 619886 | GridSize: 300
Generation 2814 | Revalues: 620106 | GridSize: 300
Generation 2815 | Revalues: 620312 | GridSize: 300
Generation 2816 | Revalues: 620544 | GridSize: 300
Generation 2817 | Revalues: 620774 | GridSize: 300
Generation 2818 | Revalues: 620990 | GridSize: 300
Generation 2819 | Revalues: 621216 | GridSize: 300
Generation 2820 | Revalues: 621444 | GridSize: 299
Generation 2821 | Revalues: 621678 | GridSize: 300
Generation 2822 | Revalues: 621868 | GridSize: 300
Generation 2823 | Revalues: 622098 | GridSize: 300
Generation 2824 | Revalues: 622312 | GridSize: 300
Generation 2825 | Revalues: 622544 | GridSize: 300
Generation 2826 | Revalues: 622758 | GridSize: 300
Generation 2827 | Revalues: 622960 | GridSize: 300
Generation 2828 | Revalues: 623184 | GridSize: 300
Generation 2829 | Revalues: 623390 | GridSize: 299
Generation 2830 | Revalues: 623624 | GridSize: 300
Generation 2831 | Revalues: 623848 | GridSize: 300
Generation 2832 | Revalues: 624078 | GridSize: 300
Generation 2833 | Revalues: 624316 | GridSize: 300
Generation 2834 | Revalues: 624548 | GridSize: 300
Generation 2835 | Revalues: 624780 | GridSize: 300
Generation 2836 | Revalues: 624984 | GridSize: 300
Generation 2837 | Revalues: 625200 | GridSize: 298
Generation 2838 | Revalues: 625414 | GridSize: 300
Generation 2839 | Revalues: 625636 | GridSize: 300
Generation 2840 | Revalues: 625862 | GridSize: 300
Generation 2841 | Revalues: 626068 | GridSize: 300
Generation 2842 | Revalues: 626264 | GridSize: 300
Generation 2843 | Revalues: 626506 | GridSize: 300
Generation 2844 | Revalues: 626698 | GridSize: 300
Generation 2845 | Revalues: 626900 | GridSize: 300
Generation 2846 | Revalues: 627116 | GridSize: 300
Generation 2847 | Revalues: 627334 | GridSize: 300
Generation 2848 | Revalues: 627558 | GridSize: 293
Generation 2849 | Revalues: 627806 | GridSize: 295
Generation 2850 | Revalues: 628016 | GridSize: 298
Generation 2851 | Revalues: 628234 | GridSize: 298
Generation 2852 | Revalues: 628446 | GridSize: 299
Generation 2853 | Revalues: 628678 | GridSize: 300
Generation 2854 | Revalues: 628940 | GridSize: 300
Generation 2855 | Revalues: 629156 | GridSize: 300
Generation 2856 | Revalues: 629402 | GridSize: 300
Generation 2857 | Revalues: 629638 | GridSize: 300
Generation 2858 | Revalues: 629838 | GridSize: 300
Generation 2859 | Revalues: 630058 | GridSize: 300
Generation 2860 | Revalues: 630256 | GridSize: 300
Generation 2861 | Revalues: 630490 | GridSize: 300
Generation 2862 | Revalues: 630696 | GridSize: 300
Generation 2863 | Revalues: 630916 | GridSize: 300
Generation 2864 | Revalues: 631130 | GridSize: 300
Generation 2865 | Revalues: 631346 | GridSize: 300
Generation 2866 | Revalues: 631572 | GridSize: 300
Generation 2867 | Revalues: 631768 | GridSize: 300
Generation 2868 | Revalues: 632004 | GridSize: 300
Generation 2869 | Revalues: 632240 | GridSize: 300
Generation 2870 | Revalues: 632464 | GridSize: 300
Generation 2871 | Revalues: 632672 | GridSize: 300
Generation 2872 | Revalues: 632866 | GridSize: 300
Generation 2873 | Revalues: 633058 | GridSize: 300
Generation 2874 | Revalues: 633244 | GridSize: 300
Generation 2875 | Revalues: 633492 | GridSize: 300
Generation 2876 | Revalues: 633716 | GridSize: 300
Generation 2877 | Revalues: 633946 | GridSize: 300
Generation 2878 | Revalues: 634172 | GridSize: 297
Generation 2879 | Revalues: 634388 | GridSize: 298
Generation 2880 | Revalues: 634620 | GridSize: 298
Generation 2881 | Revalues: 634822 | GridSize: 299
Generation 2882 | Revalues: 635058 | GridSize: 300
Generation 2883 | Revalues: 635272 | GridSize: 300
Generation 2884 | Revalues: 635482 | GridSize: 300
Generation 2885 | Revalues: 635692 | GridSize: 300
Generation 2886 | Revalues: 635908 | GridSize: 300
Generation 2887 | Revalues: 636150 | GridSize: 300
Generation 2888 | Revalues: 636384 | GridSize: 300
Generation 2889 | Revalues: 636578 | GridSize: 300
Generation 2890 | Revalues: 636782 | GridSize: 300
Generation 2891 | Revalues: 637004 | GridSize: 300
Generation 2892 | Revalues: 637220 | GridSize: 300
Generation 2893 | Revalues: 637450 | GridSize: 300
Generation 2894 | Revalues: 637668 | GridSize: 300
Generation 2895 | Revalues: 637882 | GridSize: 300
Generation 2896 | Revalues: 638096 | GridSize: 300
Generation 2897 | Revalues: 638326 | GridSize: 300
Generation 2898 | Revalues: 638512 | GridSize: 300
Generation 2899 | Revalues: 638732 | GridSize: 300
Generation 2900 | Revalues: 638936 | GridSize: 300
Generation 2901 | Revalues: 639148 | GridSize: 300
Generation 2902 | Revalues: 639376 | GridSize: 300
Generation 2903 | Revalues: 639608 | GridSize: 300
Generation 2904 | Revalues: 639854 | GridSize: 296
Generation 2905 | Revalues: 640070 | GridSize: 297
Generation 2906 | Revalues: 640298 | GridSize: 298
Generation 2907 | Revalues: 640516 | GridSize: 296
Generation 2908 | Revalues: 640710 | GridSize: 296
Generation 2909 | Revalues: 640922 | GridSize: 296
Generation 2910 | Revalues: 641130 | GridSize: 296
Generation 2911 | Revalues: 641332 | GridSize: 297
Generation 2912 | Revalues: 641524 | GridSize: 297
Generation 2913 | Revalues: 641760 | GridSize: 297
Generation 2914 | Revalues: 641982 | GridSize: 298
Generation 2915 | Revalues: 642188 | GridSize: 299
Generation 2916 | Revalues: 642390 | GridSize: 299
Generation 2917 | Revalues: 642628 | GridSize: 299
Generation 2918 | Revalues: 642856 | GridSize: 299
Generation 2919 | Revalues: 643062 | GridSize: 300
Generation 2920 | Revalues: 643296 | GridSize: 300
Generation 2921 | Revalues: 643510 | GridSize: 300
Generation 2922 | Revalues: 643706 | GridSize: 300
Generation 2923 | Revalues: 643966 | GridSize: 300
Generation 2924 | Revalues: 644174 | GridSize: 300
Generation 2925 | Revalues: 644384 | GridSize: 300
Generation 2926 | Revalues: 644594 | GridSize: 300
Generation 2927 | Revalues: 644818 | GridSize: 300
Generation 2928 | Revalues: 645022 | GridSize: 300
Generation 2929 | Revalues: 645238 | GridSize: 300
Generation 2930 | Revalues: 645484 | GridSize: 300
Generation 2931 | Revalues: 645718 | GridSize: 300
Generation 2932 | Revalues: 645934 | GridSize: 300
Generation 2933 | Revalues: 646146 | GridSize: 300
Generation 2934 | Revalues: 646390 | GridSize: 300
Generation 2935 | Revalues: 646612 | GridSize: 300
Generation 2936 | Revalues: 646822 | GridSize: 300
Generation 2937 | Revalues: 647032 | GridSize: 300
Generation 2938 | Revalues: 647230 | GridSize: 300
Generation 2939 | Revalues: 647430 | GridSize: 300
Generation 2940 | Revalues: 647666 | GridSize: 300
Generation 2941 | Revalues: 647870 | GridSize: 300
Generation 2942 | Revalues: 648078 | GridSize: 300
Generation 2943 | Revalues: 648284 | GridSize: 300
Generation 2944 | Revalues: 648506 | GridSize: 300
Generation 2945 | Revalues: 648718 | GridSize: 300
Generation 2946 | Revalues: 648956 | GridSize: 299
Generation 2947 | Revalues: 649170 | GridSize: 299
Generation 2948 | Revalues: 649388 | GridSize: 300
Generation 2949 | Revalues: 649624 | GridSize: 300
Generation 2950 | Revalues: 649850 | GridSize: 300
Generation 2951 | Revalues: 650082 | GridSize: 300
Generation 2952 | Revalues: 650292 | GridSize: 300
Generation 2953 | Revalues: 650534 | GridSize: 300
Generation 2954 | Revalues: 650754 | GridSize: 300
Generation 2955 | Revalues: 650984 | GridSize: 300
Generation 2956 | Revalues: 651192 | GridSize: 300
Generation 2957 | Revalues: 651412 | GridSize: 300
Generation 2958 | Revalues: 651652 | GridSize: 300
Generation 2959 | Revalues: 651884 | GridSize: 300
Generation 2960 | Revalues: 652108 | GridSize: 300
Generation 2961 | Revalues: 652332 | GridSize: 300
Generation 2962 | Revalues: 652580 | GridSize: 300
Generation 2963 | Revalues: 652816 | GridSize: 300
Generation 2964 | Revalues: 653034 | GridSize: 299
Generation 2965 | Revalues: 653256 | GridSize: 300
Generation 2966 | Revalues: 653478 | GridSize: 300
Generation 2967 | Revalues: 653694 | GridSize: 300
