Generation 0 | Revalues: 100 | GridSize: 1
Generation 1365 | Revalues: 273248 | GridSize: 27
Generation 1366 | Revalues: 273432 | GridSize: 27
Generation 1367 | Revalues: 273640 | GridSize: 27
Generation 1368 | Revalues: 273842 | GridSize: 27
Generation 1369 | Revalues: 274054 | GridSize: 27
Generation 1370 | Revalues: 274248 | GridSize: 27
Generation 1371 | Revalues: 274434 | GridSize: 27
Generation 1372 | Revalues: 274638 | GridSize: 27
Generation 1373 | Revalues: 274834 | GridSize: 27
Generation 1374 | Revalues: 275052 | GridSize: 27
Generation 1375 | Revalues: 275268 | GridSize: 27
Generation 1376 | Revalues: 275456 | GridSize: 27
Generation 1377 | Revalues: 275642 | GridSize: 27
Generation 1378 | Revalues: 275908 | GridSize: 27
Generation 1379 | Revalues: 276118 | GridSize: 27
Generation 1380 | Revalues: 276320 | GridSize: 27
Generation 1381 | Revalues: 276514 | GridSize: 27
Generation 1382 | Revalues: 276714 | GridSize: 27
Generation 1383 | Revalues: 276912 | GridSize: 27
Generation 1384 | Revalues: 277102 | GridSize: 27
Generation 1385 | Revalues: 277302 | GridSize: 27
Generation 1386 | Revalues: 277500 | GridSize: 27
Generation 1387 | Revalues: 277712 | GridSize: 27
Generation 1388 | Revalues: 277894 | GridSize: 27
Generation 1389 | Revalues: 278088 | GridSize: 27
Generation 1390 | Revalues: 278284 | GridSize: 27
Generation 1391 | Revalues: 278478 | GridSize: 27
Generation 1392 | Revalues: 278646 | GridSize: 27
Generation 1393 | Revalues: 278868 | GridSize: 27
Generation 1394 | Revalues: 279072 | GridSize: 27
Generation 1395 | Revalues: 279298 | GridSize: 27
Generation 1396 | Revalues: 279482 | GridSize: 27
Generation 1397 | Revalues: 279738 | GridSize: 27
Generation 1398 | Revalues: 279944 | GridSize: 27
Generation 1399 | Revalues: 280150 | GridSize: 27
Generation 1400 | Revalues: 280336 | GridSize: 27
Generation 1401 | Revalues: 280536 | GridSize: 27
Generation 1402 | Revalues: 280704 | GridSize: 27
Generation 1403 | Revalues: 280912 | GridSize: 27
Generation 1404 | Revalues: 281102 | GridSize: 27
Generation 1405 | Revalues: 281296 | GridSize: 27
Generation 1406 | Revalues: 281492 | GridSize: 27
Generation 1407 | Revalues: 281716 | GridSize: 27
Generation 1408 | Revalues: 281916 | GridSize: 27
Generation 1409 | Revalues: 282098 | GridSize: 27
Generation 1410 | Revalues: 282304 | GridSize: 27
Generation 1411 | Revalues: 282488 | GridSize: 27
Generation 1412 | Revalues: 282680 | GridSize: 27
Generation 1413 | Revalues: 282878 | GridSize: 27
Generation 1414 | Revalues: 283064 | GridSize: 27
Generation 1415 | Revalues: 283260 | GridSize: 27
Generation 1416 | Revalues: 283458 | GridSize: 27
Generation 1417 | Revalues: 283666 | GridSize: 27
Generation 1418 | Revalues: 283884 | GridSize: 27
Generation 1419 | Revalues: 284100 | GridSize: 27
Generation 1420 | Revalues: 284310 | GridSize: 27
Generation 1421 | Revalues: 284532 | GridSize: 27
Generation 1422 | Revalues: 284718 | GridSize: 27
Generation 1423 | Revalues: 284898 | GridSize: 27
Generation 1424 | Revalues: 285100 | GridSize: 27
Generation 1425 | Revalues: 285308 | GridSize: 27
Generation 1426 | Revalues: 285506 | GridSize: 27
Generation 1427 | Revalues: 285718 | GridSize: 27
Generation 1428 | Revalues: 285926 | GridSize: 27
Generation 1429 | Revalues: 286104 | GridSize: 27
Generation 1430 | Revalues: 286304 | GridSize: 27
Generation 1431 | Revalues: 286502 | GridSize: 27
Generation 1432 | Revalues: 286718 | GridSize: 27
Generation 1433 | Revalues: 286930 | GridSize: 27
Generation 1434 | Revalues: 287148 | GridSize: 27
Generation 1435 | Revalues: 287352 | GridSize: 27
Generation 1436 | Revalues: 287548 | GridSize: 27
Generation 1437 | Revalues: 287764 | GridSize: 27
Generation 1438 | Revalues: 287954 | GridSize: 27
Generation 1439 | Revalues: 288160 | GridSize: 27
Generation 1440 | Revalues: 288350 | GridSize: 27
Generation 1441 | Revalues: 288540 | GridSize: 27
Generation 1442 | Revalues: 288748 | GridSize: 27
Generation 1443 | Revalues: 288982 | GridSize: 27
Generation 1444 | Revalues: 289198 | GridSize: 27
Generation 1445 | Revalues: 289398 | GridSize: 27
Generation 1446 | Revalues: 289598 | GridSize: 27
Generation 1447 | Revalues: 289786 | GridSize: 27
Generation 1448 | Revalues: 290020 | GridSize: 27
Generation 1449 | Revalues: 290206 | GridSize: 27
Generation 1450 | Revalues: 290434 | GridSize: 27
Generation 1451 | Revalues: 290644 | GridSize: 27
Generation 1452 | Revalues: 290842 | GridSize: 27
Generation 1453 | Revalues: 291024 | GridSize: 27
Generation 1454 | Revalues: 291220 | GridSize: 27
Generation 1455 | Revalues: 291418 | GridSize: 27
Generation 1456 | Revalues: 291612 | GridSize: 27
Generation 1457 | Revalues: 291784 | GridSize: 27
Generation 1458 | Revalues: 291962 | GridSize: 27
Generation 1459 | Revalues: 292170 | GridSize: 27
Generation 1460 | Revalues: 292384 | GridSize: 27
Generation 1461 | Revalues: 292586 | GridSize: 27
Generation 1462 | Revalues: 292790 | GridSize: 27
Generation 1463 | Revalues: 292982 | GridSize: 27
Generation 1464 | Revalues: 293184 | GridSize: 27
Generation 1465 | Revalues: 293408 | GridSize: 27
Generation 1466 | Revalues: 293622 | GridSize: 27
Generation 1467 | Revalues: 293840 | GridSize: 27
Generation 1468 | Revalues: 294054 | GridSize: 27
Generation 1469 | Revalues: 294270 | GridSize: 27
Generation 1470 | Revalues: 294466 | GridSize: 27
Generation 1471 | Revalues: 294658 | GridSize: 27
Generation 1472 | Revalues: 294852 | GridSize: 27
Generation 1473 | Revalues: 295054 | GridSize: 27
Generation 1474 | Revalues: 295242 | GridSize: 27
Generation 1475 | Revalues: 295450 | GridSize: 27
Generation 1476 | Revalues: 295636 | GridSize: 27
Generation 1477 | Revalues: 295846 | GridSize: 27
Generation 1478 | Revalues: 296026 | GridSize: 27
Generation 1479 | Revalues: 296250 | GridSize: 27
Generation 1480 | Revalues: 296446 | GridSize: 27
Generation 1481 | Revalues: 296642 | GridSize: 27
Generation 1482 | Revalues: 296826 | GridSize: 27
Generation 1483 | Revalues: 297030 | GridSize: 27
Generation 1484 | Revalues: 297220 | GridSize: 27
Generation 1485 | Revalues: 297436 | GridSize: 27
Generation 1486 | Revalues: 297632 | GridSize: 27
Generation 1487 | Revalues: 297854 | GridSize: 27
Generation 1488 | Revalues: 298068 | GridSize: 27
Generation 1489 | Revalues: 298272 | GridSize: 27
Generation 1490 | Revalues: 298482 | GridSize: 27
Generation 1491 | Revalues: 298688 | GridSize: 27
Generation 1492 | Revalues: 298896 | GridSize: 27
Generation 1493 | Revalues: 299114 | GridSize: 27
Generation 1494 | Revalues: 299304 | GridSize: 27
Generation 1495 | Revalues: 299506 | GridSize: 27
Generation 1496 | Revalues: 299710 | GridSize: 27
Generation 1497 | Revalues: 299896 | GridSize: 27
Generation 1498 | Revalues: 300106 | GridSize: 27
Generation 1499 | Revalues: 300324 | GridSize: 27
Generation 1500 | Revalues: 300540 | GridSize: 27
Generation 1501 | Revalues: 300726 | GridSize: 27
Generation 1502 | Revalues: 300924 | GridSize: 27
Generation 1503 | Revalues: 301116 | GridSize: 27
Generation 1504 | Revalues: 301330 | GridSize: 27
Generation 1505 | Revalues: 301520 | GridSize: 27
Generation 1506 | Revalues: 301750 | GridSize: 27
Generation 1507 | Revalues: 301960 | GridSize: 27
Generation 1508 | Revalues: 302132 | GridSize: 27
Generation 1509 | Revalues: 302318 | GridSize: 27
Generation 1510 | Revalues: 302522 | GridSize: 27
Generation 1511 | Revalues: 302726 | GridSize: 27
Generation 1512 | Revalues: 302942 | GridSize: 27
Generation 1513 | Revalues: 303130 | GridSize: 27
Generation 1514 | Revalues: 303358 | GridSize: 27
Generation 1515 | Revalues: 303566 | GridSize: 27
Generation 1516 | Revalues: 303756 | GridSize: 27
Generation 1517 | Revalues: 303948 | GridSize: 27
Generation 1518 | Revalues: 304154 | GridSize: 27
Generation 1519 | Revalues: 304350 | GridSize: 27
Generation 1520 | Revalues: 304522 | GridSize: 27
Generation 1521 | Revalues: 304722 | GridSize: 27
Generation 1522 | Revalues: 304916 | GridSize: 27
Generation 1523 | Revalues: 305112 | GridSize: 27
Generation 1524 | Revalues: 305304 | GridSize: 27
Generation 1525 | Revalues: 305506 | GridSize: 27
Generation 1526 | Revalues: 305714 | GridSize: 27
Generation 1527 | Revalues: 305926 | GridSize: 27
Generation 1528 | Revalues: 306116 | GridSize: 27
Generation 1529 | Revalues: 306296 | GridSize: 27
Generation 1530 | Revalues: 306496 | GridSize: 27
Generation 1531 | Revalues: 306706 | GridSize: 27
Generation 1532 | Revalues: 306902 | GridSize: 27
Generation 1533 | Revalues: 307112 | GridSize: 27
Generation 1534 | Revalues: 307310 | GridSize: 27
Generation 1535 | Revalues: 307502 | GridSize: 27
Generation 1536 | Revalues: 307670 | GridSize: 27
Generation 1537 | Revalues: 307852 | GridSize: 27
Generation 1538 | Revalues: 308028 | GridSize: 27
Generation 1539 | Revalues: 308214 | GridSize: 27
Generation 1540 | Revalues: 308424 | GridSize: 27
Generation 1541 | Revalues: 308626 | GridSize: 27
Generation 1542 | Revalues: 308834 | GridSize: 27
Generation 1543 | Revalues: 309008 | GridSize: 27
Generation 1544 | Revalues: 309246 | GridSize: 27
Generation 1545 | Revalues: 309448 | GridSize: 27
Generation 1546 | Revalues: 309636 | GridSize: 27
Generation 1547 | Revalues: 309838 | GridSize: 27
Generation 1548 | Revalues: 310032 | GridSize: 27
Generation 1549 | Revalues: 310242 | GridSize: 27
Generation 1550 | Revalues: 310460 | GridSize: 27
Generation 1551 | Revalues: 310654 | GridSize: 27
Generation 1552 | Revalues: 310858 | GridSize: 27
Generation 1553 | Revalues: 311056 | GridSize: 27
Generation 1554 | Revalues: 311252 | GridSize: 27
Generation 1555 | Revalues: 311452 | GridSize: 27
Generation 1556 | Revalues: 311668 | GridSize: 27
Generation 1557 | Revalues: 311858 | GridSize: 27
Generation 1558 | Revalues: 312062 | GridSize: 27
Generation 1559 | Revalues: 312252 | GridSize: 27
Generation 1560 | Revalues: 312448 | GridSize: 27
Generation 1561 | Revalues: 312618 | GridSize: 27
Generation 1562 | Revalues: 312798 | GridSize: 27
Generation 1563 | Revalues: 313000 | GridSize: 27
Generation 1564 | Revalues: 313206 | GridSize: 27
Generation 1565 | Revalues: 313412 | GridSize: 27
Generation 1566 | Revalues: 313636 | GridSize: 27
Generation 1567 | Revalues: 313828 | GridSize: 27
Generation 1568 | Revalues: 314002 | GridSize: 26
Generation 1569 | Revalues: 314222 | GridSize: 26
Generation 1570 | Revalues: 314400 | GridSize: 26
Generation 1571 | Revalues: 314592 | GridSize: 26
Generation 1572 | Revalues: 314790 | GridSize: 26
Generation 1573 | Revalues: 315002 | GridSize: 26
Generation 1574 | Revalues: 315210 | GridSize: 26
Generation 1575 | Revalues: 315418 | GridSize: 26
Generation 1576 | Revalues: 315636 | GridSize: 26
Generation 1577 | Revalues: 315828 | GridSize: 26
Generation 1578 | Revalues: 316026 | GridSize: 26
Generation 1579 | Revalues: 316208 | GridSize: 26
Generation 1580 | Revalues: 316398 | GridSize: 26
Generation 1581 | Revalues: 316586 | GridSize: 26
Generation 1582 | Revalues: 316786 | GridSize: 26
Generation 1583 | Revalues: 316984 | GridSize: 26
Generation 1584 | Revalues: 317174 | GridSize: 26
Generation 1585 | Revalues: 317360 | GridSize: 26
Generation 1586 | Revalues: 317560 | GridSize: 26
Generation 1587 | Revalues: 317760 | GridSize: 26
Generation 1588 | Revalues: 317956 | GridSize: 26
Generation 1589 | Revalues: 318140 | GridSize: 26
Generation 1590 | Revalues: 318338 | GridSize: 26
Generation 1591 | Revalues: 318520 | GridSize: 26
Generation 1592 | Revalues: 318724 | GridSize: 26
Generation 1593 | Revalues: 318924 | GridSize: 26
Generation 1594 | Revalues: 319110 | GridSize: 26
Generation 1595 | Revalues: 319304 | GridSize: 26
Generation 1596 | Revalues: 319514 | GridSize: 26
Generation 1597 | Revalues: 319722 | GridSize: 26
Generation 1598 | Revalues: 319908 | GridSize: 26
Generation 1599 | Revalues: 320100 | GridSize: 26
Generation 1600 | Revalues: 320282 | GridSize: 26
Generation 1601 | Revalues: 320474 | GridSize: 26
Generation 1602 | Revalues: 320694 | GridSize: 26
Generation 1603 | Revalues: 320882 | GridSize: 26
Generation 1604 | Revalues: 321092 | GridSize: 26
Generation 1605 | Revalues: 321292 | GridSize: 26
Generation 1606 | Revalues: 321514 | GridSize: 26
Generation 1607 | Revalues: 321728 | GridSize: 26
Generation 1608 | Revalues: 321924 | GridSize: 26
Generation 1609 | Revalues: 322132 | GridSize: 26
Generation 1610 | Revalues: 322342 | GridSize: 26
Generation 1611 | Revalues: 322538 | GridSize: 26
Generation 1612 | Revalues: 322734 | GridSize: 26
Generation 1613 | Revalues: 322948 | GridSize: 26
Generation 1614 | Revalues: 323154 | GridSize: 26
Generation 1615 | Revalues: 323376 | GridSize: 26
Generation 1616 | Revalues: 323578 | GridSize: 26
Generation 1617 | Revalues: 323774 | GridSize: 27
Generation 1618 | Revalues: 323968 | GridSize: 27
Generation 1619 | Revalues: 324168 | GridSize: 27
Generation 1620 | Revalues: 324360 | GridSize: 27
Generation 1621 | Revalues: 324554 | GridSize: 27
Generation 1622 | Revalues: 324764 | GridSize: 27
Generation 1623 | Revalues: 324980 | GridSize: 27
Generation 1624 | Revalues: 325172 | GridSize: 27
Generation 1625 | Revalues: 325384 | GridSize: 27
Generation 1626 | Revalues: 325612 | GridSize: 27
Generation 1627 | Revalues: 325824 | GridSize: 27
Generation 1628 | Revalues: 326040 | GridSize: 27
Generation 1629 | Revalues: 326276 | GridSize: 27
Generation 1630 | Revalues: 326462 | GridSize: 27
Generation 1631 | Revalues: 326670 | GridSize: 27
Generation 1632 | Revalues: 326898 | GridSize: 27
Generation 1633 | Revalues: 327100 | GridSize: 27
Generation 1634 | Revalues: 327286 | GridSize: 27
Generation 1635 | Revalues: 327478 | GridSize: 27
Generation 1636 | Revalues: 327696 | GridSize: 27
Generation 1637 | Revalues: 327902 | GridSize: 27
Generation 1638 | Revalues: 328110 | GridSize: 27
Generation 1639 | Revalues: 328288 | GridSize: 27
Generation 1640 | Revalues: 328486 | GridSize: 27
Generation 1641 | Revalues: 328688 | GridSize: 27
Generation 1642 | Revalues: 328888 | GridSize: 27
Generation 1643 | Revalues: 329108 | GridSize: 27
Generation 1644 | Revalues: 329306 | GridSize: 27
Generation 1645 | Revalues: 329506 | GridSize: 27
Generation 1646 | Revalues: 329722 | GridSize: 27
Generation 1647 | Revalues: 329934 | GridSize: 27
Generation 1648 | Revalues: 330138 | GridSize: 27
Generation 1649 | Revalues: 330340 | GridSize: 27
Generation 1650 | Revalues: 330536 | GridSize: 27
Generation 1651 | Revalues: 330752 | GridSize: 27
Generation 1652 | Revalues: 330954 | GridSize: 27
Generation 1653 | Revalues: 331146 | GridSize: 27
Generation 1654 | Revalues: 331344 | GridSize: 27
Generation 1655 | Revalues: 331544 | GridSize: 27
Generation 1656 | Revalues: 331742 | GridSize: 27
Generation 1657 | Revalues: 331940 | GridSize: 27
Generation 1658 | Revalues: 332136 | GridSize: 27
Generation 1659 | Revalues: 332346 | GridSize: 27
Generation 1660 | Revalues: 332524 | GridSize: 27
Generation 1661 | Revalues: 332720 | GridSize: 27
Generation 1662 | Revalues: 332912 | GridSize: 27
Generation 1663 | Revalues: 333124 | GridSize: 27
Generation 1664 | Revalues: 333338 | GridSize: 27
Generation 1665 | Revalues: 333534 | GridSize: 27
Generation 1666 | Revalues: 333716 | GridSize: 27
Generation 1667 | Revalues: 333904 | GridSize: 27
Generation 1668 | Revalues: 334094 | GridSize: 27
Generation 1669 | Revalues: 334294 | GridSize: 27
Generation 1670 | Revalues: 334490 | GridSize: 27
Generation 1671 | Revalues: 334692 | GridSize: 27
Generation 1672 | Revalues: 334898 | GridSize: 27
Generation 1673 | Revalues: 335120 | GridSize: 27
Generation 1674 | Revalues: 335332 | GridSize: 27
Generation 1675 | Revalues: 335530 | GridSize: 27
Generation 1676 | Revalues: 335710 | GridSize: 27
Generation 1677 | Revalues: 335890 | GridSize: 27
Generation 1678 | Revalues: 336078 | GridSize: 27
Generation 1679 | Revalues: 336290 | GridSize: 27
Generation 1680 | Revalues: 336514 | GridSize: 27
Generation 1681 | Revalues: 336724 | GridSize: 27
Generation 1682 | Revalues: 336966 | GridSize: 27
Generation 1683 | Revalues: 337150 | GridSize: 27
Generation 1684 | Revalues: 337354 | GridSize: 27
Generation 1685 | Revalues: 337562 | GridSize: 27
Generation 1686 | Revalues: 337758 | GridSize: 27
Generation 1687 | Revalues: 337964 | GridSize: 27
Generation 1688 | Revalues: 338160 | GridSize: 27
Generation 1689 | Revalues: 338370 | GridSize: 27
Generation 1690 | Revalues: 338570 | GridSize: 27
Generation 1691 | Revalues: 338796 | GridSize: 27
Generation 1692 | Revalues: 338978 | GridSize: 27
Generation 1693 | Revalues: 339154 | GridSize: 27
Generation 1694 | Revalues: 339352 | GridSize: 27
Generation 1695 | Revalues: 339540 | GridSize: 27
Generation 1696 | Revalues: 339758 | GridSize: 27
Generation 1697 | Revalues: 339956 | GridSize: 27
Generation 1698 | Revalues: 340158 | GridSize: 27
Generation 1699 | Revalues: 340350 | GridSize: 27
Generation 1700 | Revalues: 340526 | GridSize: 27
Generation 1701 | Revalues: 340716 | GridSize: 27
Generation 1702 | Revalues: 340896 | GridSize: 27
Generation 1703 | Revalues: 341090 | GridSize: 27
Generation 1704 | Revalues: 341300 | GridSize: 27
Generation 1705 | Revalues: 341474 | GridSize: 27
Generation 1706 | Revalues: 341672 | GridSize: 27
Generation 1707 | Revalues: 341876 | GridSize: 27
Generation 1708 | Revalues: 342058 | GridSize: 27
Generation 1709 | Revalues: 342268 | GridSize: 27
Generation 1710 | Revalues: 342460 | GridSize: 27
Generation 1711 | Revalues: 342656 | GridSize: 27
Generation 1712 | Revalues: 342868 | GridSize: 27
Generation 1713 | Revalues: 343082 | GridSize: 27
Generation 1714 | Revalues: 343280 | GridSize: 27
Generation 1715 | Revalues: 343472 | GridSize: 27
Generation 1716 | Revalues: 343660 | GridSize: 27
Generation 1717 | Revalues: 343874 | GridSize: 27
Generation 1718 | Revalues: 344092 | GridSize: 27
Generation 1719 | Revalues: 344298 | GridSize: 27
Generation 1720 | Revalues: 344478 | GridSize: 27
Generation 1721 | Revalues: 344688 | GridSize: 27
Generation 1722 | Revalues: 344886 | GridSize: 27
Generation 1723 | Revalues: 345104 | GridSize: 27
Generation 1724 | Revalues: 345318 | GridSize: 27
Generation 1725 | Revalues: 345496 | GridSize: 27
Generation 1726 | Revalues: 345724 | GridSize: 27
Generation 1727 | Revalues: 345924 | GridSize: 27
Generation 1728 | Revalues: 346110 | GridSize: 27
Generation 1729 | Revalues: 346320 | GridSize: 27
Generation 1730 | Revalues: 346532 | GridSize: 27
Generation 1731 | Revalues: 346734 | GridSize: 27
Generation 1732 | Revalues: 346930 | GridSize: 27
Generation 1733 | Revalues: 347162 | GridSize: 27
Generation 1734 | Revalues: 347372 | GridSize: 27
Generation 1735 | Revalues: 347578 | GridSize: 27
Generation 1736 | Revalues: 347784 | GridSize: 27
Generation 1737 | Revalues: 347998 | GridSize: 27
Generation 1738 | Revalues: 348194 | GridSize: 27
Generation 1739 | Revalues: 348424 | GridSize: 27
Generation 1740 | Revalues: 348616 | GridSize: 27
Generation 1741 | Revalues: 348836 | GridSize: 27
Generation 1742 | Revalues: 349026 | GridSize: 27
Generation 1743 | Revalues: 349226 | GridSize: 27
Generation 1744 | Revalues: 349420 | GridSize: 27
Generation 1745 | Revalues: 349618 | GridSize: 27
Generation 1746 | Revalues: 349792 | GridSize: 27
Generation 1747 | Revalues: 349978 | GridSize: 27
Generation 1748 | Revalues: 350172 | GridSize: 27
Generation 1749 | Revalues: 350364 | GridSize: 27
Generation 1750 | Revalues: 350572 | GridSize: 27
Generation 1751 | Revalues: 350754 | GridSize: 27
Generation 1752 | Revalues: 350960 | GridSize: 27
Generation 1753 | Revalues: 351150 | GridSize: 27
Generation 1754 | Revalues: 351332 | GridSize: 27
Generation 1755 | Revalues: 351536 | GridSize: 27
Generation 1756 | Revalues: 351732 | GridSize: 27
Generation 1757 | Revalues: 351948 | GridSize: 27
Generation 1758 | Revalues: 352154 | GridSize: 27
Generation 1759 | Revalues: 352368 | GridSize: 27
Generation 1760 | Revalues: 352566 | GridSize: 27
Generation 1761 | Revalues: 352758 | GridSize: 27
Generation 1762 | Revalues: 352976 | GridSize: 27
Generation 1763 | Revalues: 353186 | GridSize: 27
Generation 1764 | Revalues: 353372 | GridSize: 27
Generation 1765 | Revalues: 353570 | GridSize: 27
Generation 1766 | Revalues: 353782 | GridSize: 27
Generation 1767 | Revalues: 354002 | GridSize: 27
Generation 1768 | Revalues: 354192 | GridSize: 27
Generation 1769 | Revalues: 354384 | GridSize: 27
Generation 1770 | Revalues: 354568 | GridSize: 27
Generation 1771 | Revalues: 354790 | GridSize: 27
Generation 1772 | Revalues: 355000 | GridSize: 27
Generation 1773 | Revalues: 355186 | GridSize: 27
Generation 1774 | Revalues: 355408 | GridSize: 27
Generation 1775 | Revalues: 355624 | GridSize: 27
Generation 1776 | Revalues: 355782 | GridSize: 27
Generation 1777 | Revalues: 355998 | GridSize: 27
Generation 1778 | Revalues: 356212 | GridSize: 27
Generation 1779 | Revalues: 356384 | GridSize: 27
Generation 1780 | Revalues: 356594 | GridSize: 27
Generation 1781 | Revalues: 356756 | GridSize: 27
Generation 1782 | Revalues: 356946 | GridSize: 27
Generation 1783 | Revalues: 357162 | GridSize: 27
Generation 1784 | Revalues: 357348 | GridSize: 27
Generation 1785 | Revalues: 357532 | GridSize: 27
Generation 1786 | Revalues: 357744 | GridSize: 27
Generation 1787 | Revalues: 357938 | GridSize: 27
Generation 1788 | Revalues: 358140 | GridSize: 27
Generation 1789 | Revalues: 358348 | GridSize: 27
Generation 1790 | Revalues: 358544 | GridSize: 27
Generation 1791 | Revalues: 358738 | GridSize: 27
Generation 1792 | Revalues: 358926 | GridSize: 27
Generation 1793 | Revalues: 359130 | GridSize: 27
Generation 1794 | Revalues: 359308 | GridSize: 27
Generation 1795 | Revalues: 359486 | GridSize: 27
Generation 1796 | Revalues: 359678 | GridSize: 27
Generation 1797 | Revalues: 359882 | GridSize: 27
Generation 1798 | Revalues: 360068 | GridSize: 27
Generation 1799 | Revalues: 360262 | GridSize: 27
Generation 1800 | Revalues: 360472 | GridSize: 27
Generation 1801 | Revalues: 360670 | GridSize: 27
Generation 1802 | Revalues: 360872 | GridSize: 27
Generation 1803 | Revalues: 361078 | GridSize: 27
Generation 1804 | Revalues: 361272 | GridSize: 27
Generation 1805 | Revalues: 361462 | GridSize: 27
Generation 1806 | Revalues: 361678 | GridSize: 27
Generation 1807 | Revalues: 361906 | GridSize: 27
Generation 1808 | Revalues: 362096 | GridSize: 27
Generation 1809 | Revalues: 362290 | GridSize: 27
Generation 1810 | Revalues: 362508 | GridSize: 27
Generation 1811 | Revalues: 362720 | GridSize: 27
Generation 1812 | Revalues: 362914 | GridSize: 27
Generation 1813 | Revalues: 363110 | GridSize: 27
Generation 1814 | Revalues: 363324 | GridSize: 27
Generation 1815 | Revalues: 363522 | GridSize: 27
Generation 1816 | Revalues: 363706 | GridSize: 27
Generation 1817 | Revalues: 363934 | GridSize: 27
Generation 1818 | Revalues: 364126 | GridSize: 27
Generation 1819 | Revalues: 364356 | GridSize: 27
Generation 1820 | Revalues: 364560 | GridSize: 27
Generation 1821 | Revalues: 364762 | GridSize: 27
Generation 1822 | Revalues: 364980 | GridSize: 27
Generation 1823 | Revalues: 365184 | GridSize: 27
Generation 1824 | Revalues: 365364 | GridSize: 27
Generation 1825 | Revalues: 365584 | GridSize: 27
Generation 1826 | Revalues: 365776 | GridSize: 27
Generation 1827 | Revalues: 365986 | GridSize: 27
Generation 1828 | Revalues: 366184 | GridSize: 27
Generation 1829 | Revalues: 366382 | GridSize: 27
Generation 1830 | Revalues: 366554 | GridSize: 27
Generation 1831 | Revalues: 366746 | GridSize: 27
Generation 1832 | Revalues: 366956 | GridSize: 27
Generation 1833 | Revalues: 367166 | GridSize: 27
Generation 1834 | Revalues: 367362 | GridSize: 27
Generation 1835 | Revalues: 367556 | GridSize: 27
Generation 1836 | Revalues: 367760 | GridSize: 27
Generation 1837 | Revalues: 367956 | GridSize: 27
Generation 1838 | Revalues: 368160 | GridSize: 27
Generation 1839 | Revalues: 368364 | GridSize: 27
Generation 1840 | Revalues: 368578 | GridSize: 27
Generation 1841 | Revalues: 368764 | GridSize: 27
Generation 1842 | Revalues: 368984 | GridSize: 27
Generation 1843 | Revalues: 369188 | GridSize: 27
Generation 1844 | Revalues: 369376 | GridSize: 27
Generation 1845 | Revalues: 369560 | GridSize: 27
Generation 1846 | Revalues: 369750 | GridSize: 27
Generation 1847 | Revalues: 369954 | GridSize: 27
Generation 1848 | Revalues: 370162 | GridSize: 27
Generation 1849 | Revalues: 370356 | GridSize: 27
Generation 1850 | Revalues: 370576 | GridSize: 27
Generation 1851 | Revalues: 370764 | GridSize: 27
Generation 1852 | Revalues: 370976 | GridSize: 27
Generation 1853 | Revalues: 371152 | GridSize: 27
Generation 1854 | Revalues: 371352 | GridSize: 27
Generation 1855 | Revalues: 371568 | GridSize: 27
Generation 1856 | Revalues: 371744 | GridSize: 27
Generation 1857 | Revalues: 371912 | GridSize: 27
Generation 1858 | Revalues: 372118 | GridSize: 27
Generation 1859 | Revalues: 372326 | GridSize: 27
Generation 1860 | Revalues: 372562 | GridSize: 27
Generation 1861 | Revalues: 372762 | GridSize: 27
Generation 1862 | Revalues: 372960 | GridSize: 27
Generation 1863 | Revalues: 373150 | GridSize: 27
Generation 1864 | Revalues: 373356 | GridSize: 27
Generation 1865 | Revalues: 373552 | GridSize: 27
Generation 1866 | Revalues: 373734 | GridSize: 27
Generation 1867 | Revalues: 373946 | GridSize: 27
Generation 1868 | Revalues: 374170 | GridSize: 27
Generation 1869 | Revalues: 374374 | GridSize: 27
Generation 1870 | Revalues: 374588 | GridSize: 27
Generation 1871 | Revalues: 374804 | GridSize: 27
Generation 1872 | Revalues: 374988 | GridSize: 27
Generation 1873 | Revalues: 375184 | GridSize: 27
Generation 1874 | Revalues: 375360 | GridSize: 27
Generation 1875 | Revalues: 375582 | GridSize: 27
Generation 1876 | Revalues: 375784 | GridSize: 27
Generation 1877 | Revalues: 375968 | GridSize: 27
Generation 1878 | Revalues: 376154 | GridSize: 27
Generation 1879 | Revalues: 376368 | GridSize: 27
Generation 1880 | Revalues: 376526 | GridSize: 27
Generation 1881 | Revalues: 376756 | GridSize: 27
Generation 1882 | Revalues: 376968 | GridSize: 27
Generation 1883 | Revalues: 377180 | GridSize: 27
Generation 1884 | Revalues: 377402 | GridSize: 27
Generation 1885 | Revalues: 377616 | GridSize: 27
Generation 1886 | Revalues: 377804 | GridSize: 27
Generation 1887 | Revalues: 378020 | GridSize: 27
Generation 1888 | Revalues: 378222 | GridSize: 27
Generation 1889 | Revalues: 378424 | GridSize: 27
Generation 1890 | Revalues: 378616 | GridSize: 27
Generation 1891 | Revalues: 378788 | GridSize: 27
Generation 1892 | Revalues: 378978 | GridSize: 27
Generation 1893 | Revalues: 379180 | GridSize: 27
Generation 1894 | Revalues: 379360 | GridSize: 27
Generation 1895 | Revalues: 379562 | GridSize: 27
Generation 1896 | Revalues: 379774 | GridSize: 27
Generation 1897 | Revalues: 379982 | GridSize: 27
Generation 1898 | Revalues: 380180 | GridSize: 27
Generation 1899 | Revalues: 380394 | GridSize: 27
Generation 1900 | Revalues: 380590 | GridSize: 27
Generation 1901 | Revalues: 380774 | GridSize: 27
