Generation 0 | Revalues: 100 | GridSize: 4
Generation 1029 | Revalues: 226110 | GridSize: 108
Generation 1030 | Revalues: 226340 | GridSize: 108
Generation 1031 | Revalues: 226562 | GridSize: 108
Generation 1032 | Revalues: 226806 | GridSize: 108
Generation 1033 | Revalues: 227024 | GridSize: 108
Generation 1034 | Revalues: 227260 | GridSize: 108
Generation 1035 | Revalues: 227484 | GridSize: 108
Generation 1036 | Revalues: 227704 | GridSize: 108
Generation 1037 | Revalues: 227942 | GridSize: 109
Generation 1038 | Revalues: 228182 | GridSize: 109
Generation 1039 | Revalues: 228388 | GridSize: 109
Generation 1040 | Revalues: 228600 | GridSize: 109
Generation 1041 | Revalues: 228796 | GridSize: 109
Generation 1042 | Revalues: 229012 | GridSize: 109
Generation 1043 | Revalues: 229246 | GridSize: 109
Generation 1044 | Revalues: 229452 | GridSize: 110
Generation 1045 | Revalues: 229698 | GridSize: 110
Generation 1046 | Revalues: 229902 | GridSize: 110
Generation 1047 | Revalues: 230116 | GridSize: 110
Generation 1048 | Revalues: 230332 | GridSize: 110
Generation 1049 | Revalues: 230550 | GridSize: 108
Generation 1050 | Revalues: 230782 | GridSize: 109
Generation 1051 | Revalues: 231004 | GridSize: 109
Generation 1052 | Revalues: 231222 | GridSize: 109
Generation 1053 | Revalues: 231430 | GridSize: 109
Generation 1054 | Revalues: 231642 | GridSize: 110
Generation 1055 | Revalues: 231872 | GridSize: 110
Generation 1056 | Revalues: 232088 | GridSize: 111
Generation 1057 | Revalues: 232286 | GridSize: 111
Generation 1058 | Revalues: 232502 | GridSize: 111
Generation 1059 | Revalues: 232688 | GridSize: 111
Generation 1060 | Revalues: 232882 | GridSize: 111
Generation 1061 | Revalues: 233090 | GridSize: 111
Generation 1062 | Revalues: 233304 | GridSize: 111
Generation 1063 | Revalues: 233522 | GridSize: 111
Generation 1064 | Revalues: 233726 | GridSize: 111
Generation 1065 | Revalues: 233960 | GridSize: 111
Generation 1066 | Revalues: 234176 | GridSize: 111
Generation 1067 | Revalues: 234396 | GridSize: 112
Generation 1068 | Revalues: 234606 | GridSize: 112
Generation 1069 | Revalues: 234828 | GridSize: 112
Generation 1070 | Revalues: 235072 | GridSize: 112
Generation 1071 | Revalues: 235308 | GridSize: 112
Generation 1072 | Revalues: 235554 | GridSize: 112
Generation 1073 | Revalues: 235794 | GridSize: 112
Generation 1074 | Revalues: 236030 | GridSize: 112
Generation 1075 | Revalues: 236258 | GridSize: 112
Generation 1076 | Revalues: 236468 | GridSize: 112
Generation 1077 | Revalues: 236658 | GridSize: 112
Generation 1078 | Revalues: 236868 | GridSize: 110
Generation 1079 | Revalues: 237112 | GridSize: 110
Generation 1080 | Revalues: 237318 | GridSize: 110
Generation 1081 | Revalues: 237552 | GridSize: 110
Generation 1082 | Revalues: 237768 | GridSize: 111
Generation 1083 | Revalues: 237994 | GridSize: 111
Generation 1084 | Revalues: 238220 | GridSize: 111
Generation 1085 | Revalues: 238430 | GridSize: 112
Generation 1086 | Revalues: 238658 | GridSize: 112
Generation 1087 | Revalues: 238876 | GridSize: 112
Generation 1088 | Revalues: 239122 | GridSize: 112
Generation 1089 | Revalues: 239346 | GridSize: 113
Generation 1090 | Revalues: 239580 | GridSize: 113
Generation 1091 | Revalues: 239794 | GridSize: 113
Generation 1092 | Revalues: 240000 | GridSize: 113
Generation 1093 | Revalues: 240214 | GridSize: 113
Generation 1094 | Revalues: 240428 | GridSize: 113
Generation 1095 | Revalues: 240658 | GridSize: 108
Generation 1096 | Revalues: 240894 | GridSize: 108
Generation 1097 | Revalues: 241104 | GridSize: 108
Generation 1098 | Revalues: 241332 | GridSize: 102
Generation 1099 | Revalues: 241554 | GridSize: 102
Generation 1100 | Revalues: 241760 | GridSize: 102
Generation 1101 | Revalues: 241994 | GridSize: 102
Generation 1102 | Revalues: 242230 | GridSize: 103
Generation 1103 | Revalues: 242448 | GridSize: 103
Generation 1104 | Revalues: 242676 | GridSize: 103
Generation 1105 | Revalues: 242894 | GridSize: 103
Generation 1106 | Revalues: 243114 | GridSize: 103
Generation 1107 | Revalues: 243330 | GridSize: 103
Generation 1108 | Revalues: 243554 | GridSize: 103
Generation 1109 | Revalues: 243778 | GridSize: 103
Generation 1110 | Revalues: 244008 | GridSize: 104
Generation 1111 | Revalues: 244214 | GridSize: 104
Generation 1112 | Revalues: 244434 | GridSize: 104
Generation 1113 | Revalues: 244660 | GridSize: 104
Generation 1114 | Revalues: 244876 | GridSize: 104
Generation 1115 | Revalues: 245092 | GridSize: 104
Generation 1116 | Revalues: 245312 | GridSize: 104
Generation 1117 | Revalues: 245538 | GridSize: 104
Generation 1118 | Revalues: 245778 | GridSize: 104
Generation 1119 | Revalues: 245992 | GridSize: 104
Generation 1120 | Revalues: 246218 | GridSize: 104
Generation 1121 | Revalues: 246456 | GridSize: 104
Generation 1122 | Revalues: 246682 | GridSize: 104
Generation 1123 | Revalues: 246906 | GridSize: 104
Generation 1124 | Revalues: 247146 | GridSize: 104
Generation 1125 | Revalues: 247342 | GridSize: 104
Generation 1126 | Revalues: 247574 | GridSize: 104
Generation 1127 | Revalues: 247786 | GridSize: 104
Generation 1128 | Revalues: 248020 | GridSize: 104
Generation 1129 | Revalues: 248234 | GridSize: 105
Generation 1130 | Revalues: 248456 | GridSize: 105
Generation 1131 | Revalues: 248682 | GridSize: 105
Generation 1132 | Revalues: 248900 | GridSize: 105
Generation 1133 | Revalues: 249126 | GridSize: 105
Generation 1134 | Revalues: 249340 | GridSize: 106
Generation 1135 | Revalues: 249536 | GridSize: 106
Generation 1136 | Revalues: 249746 | GridSize: 106
Generation 1137 | Revalues: 249988 | GridSize: 106
Generation 1138 | Revalues: 250202 | GridSize: 104
Generation 1139 | Revalues: 250418 | GridSize: 104
Generation 1140 | Revalues: 250602 | GridSize: 104
Generation 1141 | Revalues: 250838 | GridSize: 104
Generation 1142 | Revalues: 251054 | GridSize: 103
Generation 1143 | Revalues: 251276 | GridSize: 103
Generation 1144 | Revalues: 251476 | GridSize: 103
Generation 1145 | Revalues: 251696 | GridSize: 104
Generation 1146 | Revalues: 251904 | GridSize: 104
Generation 1147 | Revalues: 252124 | GridSize: 104
Generation 1148 | Revalues: 252334 | GridSize: 104
Generation 1149 | Revalues: 252560 | GridSize: 104
Generation 1150 | Revalues: 252770 | GridSize: 104
Generation 1151 | Revalues: 252994 | GridSize: 104
Generation 1152 | Revalues: 253228 | GridSize: 104
Generation 1153 | Revalues: 253456 | GridSize: 104
Generation 1154 | Revalues: 253662 | GridSize: 104
Generation 1155 | Revalues: 253876 | GridSize: 104
Generation 1156 | Revalues: 254114 | GridSize: 104
Generation 1157 | Revalues: 254330 | GridSize: 104
Generation 1158 | Revalues: 254546 | GridSize: 104
Generation 1159 | Revalues: 254768 | GridSize: 104
Generation 1160 | Revalues: 254990 | GridSize: 104
Generation 1161 | Revalues: 255214 | GridSize: 104
Generation 1162 | Revalues: 255426 | GridSize: 104
Generation 1163 | Revalues: 255656 | GridSize: 104
Generation 1164 | Revalues: 255890 | GridSize: 104
Generation 1165 | Revalues: 256090 | GridSize: 104
Generation 1166 | Revalues: 256312 | GridSize: 104
Generation 1167 | Revalues: 256526 | GridSize: 104
Generation 1168 | Revalues: 256754 | GridSize: 104
Generation 1169 | Revalues: 256978 | GridSize: 104
Generation 1170 | Revalues: 257184 | GridSize: 104
Generation 1171 | Revalues: 257402 | GridSize: 104
Generation 1172 | Revalues: 257628 | GridSize: 104
Generation 1173 | Revalues: 257842 | GridSize: 104
Generation 1174 | Revalues: 258070 | GridSize: 104
Generation 1175 | Revalues: 258302 | GridSize: 104
Generation 1176 | Revalues: 258518 | GridSize: 104
Generation 1177 | Revalues: 258754 | GridSize: 104
Generation 1178 | Revalues: 259000 | GridSize: 104
Generation 1179 | Revalues: 259218 | GridSize: 104
Generation 1180 | Revalues: 259430 | GridSize: 104
Generation 1181 | Revalues: 259648 | GridSize: 104
Generation 1182 | Revalues: 259868 | GridSize: 104
Generation 1183 | Revalues: 260086 | GridSize: 104
Generation 1184 | Revalues: 260316 | GridSize: 104
Generation 1185 | Revalues: 260528 | GridSize: 104
Generation 1186 | Revalues: 260766 | GridSize: 104
Generation 1187 | Revalues: 260988 | GridSize: 104
Generation 1188 | Revalues: 261220 | GridSize: 103
Generation 1189 | Revalues: 261436 | GridSize: 103
Generation 1190 | Revalues: 261694 | GridSize: 103
Generation 1191 | Revalues: 261922 | GridSize: 104
Generation 1192 | Revalues: 262146 | GridSize: 104
Generation 1193 | Revalues: 262368 | GridSize: 104
Generation 1194 | Revalues: 262576 | GridSize: 105
Generation 1195 | Revalues: 262810 | GridSize: 105
Generation 1196 | Revalues: 263030 | GridSize: 105
Generation 1197 | Revalues: 263270 | GridSize: 105
Generation 1198 | Revalues: 263500 | GridSize: 105
Generation 1199 | Revalues: 263722 | GridSize: 105
Generation 1200 | Revalues: 263954 | GridSize: 105
Generation 1201 | Revalues: 264172 | GridSize: 105
Generation 1202 | Revalues: 264394 | GridSize: 106
Generation 1203 | Revalues: 264612 | GridSize: 106
Generation 1204 | Revalues: 264842 | GridSize: 106
Generation 1205 | Revalues: 265084 | GridSize: 106
Generation 1206 | Revalues: 265272 | GridSize: 106
Generation 1207 | Revalues: 265496 | GridSize: 105
Generation 1208 | Revalues: 265718 | GridSize: 105
Generation 1209 | Revalues: 265944 | GridSize: 105
Generation 1210 | Revalues: 266182 | GridSize: 105
Generation 1211 | Revalues: 266386 | GridSize: 105
Generation 1212 | Revalues: 266594 | GridSize: 105
Generation 1213 | Revalues: 266826 | GridSize: 105
Generation 1214 | Revalues: 267046 | GridSize: 105
Generation 1215 | Revalues: 267256 | GridSize: 105
Generation 1216 | Revalues: 267480 | GridSize: 105
Generation 1217 | Revalues: 267694 | GridSize: 105
Generation 1218 | Revalues: 267914 | GridSize: 105
Generation 1219 | Revalues: 268142 | GridSize: 105
Generation 1220 | Revalues: 268354 | GridSize: 105
Generation 1221 | Revalues: 268558 | GridSize: 105
Generation 1222 | Revalues: 268764 | GridSize: 105
Generation 1223 | Revalues: 268980 | GridSize: 105
Generation 1224 | Revalues: 269212 | GridSize: 105
Generation 1225 | Revalues: 269436 | GridSize: 105
Generation 1226 | Revalues: 269636 | GridSize: 105
Generation 1227 | Revalues: 269830 | GridSize: 105
Generation 1228 | Revalues: 270014 | GridSize: 105
Generation 1229 | Revalues: 270256 | GridSize: 105
Generation 1230 | Revalues: 270470 | GridSize: 105
Generation 1231 | Revalues: 270712 | GridSize: 105
Generation 1232 | Revalues: 270946 | GridSize: 105
Generation 1233 | Revalues: 271136 | GridSize: 105
Generation 1234 | Revalues: 271360 | GridSize: 105
Generation 1235 | Revalues: 271594 | GridSize: 105
Generation 1236 | Revalues: 271828 | GridSize: 105
Generation 1237 | Revalues: 272062 | GridSize: 105
Generation 1238 | Revalues: 272284 | GridSize: 105
Generation 1239 | Revalues: 272502 | GridSize: 105
Generation 1240 | Revalues: 272716 | GridSize: 105
Generation 1241 | Revalues: 272914 | GridSize: 105
Generation 1242 | Revalues: 273128 | GridSize: 105
Generation 1243 | Revalues: 273344 | GridSize: 105
Generation 1244 | Revalues: 273586 | GridSize: 105
Generation 1245 | Revalues: 273810 | GridSize: 105
Generation 1246 | Revalues: 274030 | GridSize: 105
Generation 1247 | Revalues: 274276 | GridSize: 105
Generation 1248 | Revalues: 274472 | GridSize: 105
Generation 1249 | Revalues: 274674 | GridSize: 105
Generation 1250 | Revalues: 274900 | GridSize: 105
Generation 1251 | Revalues: 275142 | GridSize: 105
Generation 1252 | Revalues: 275336 | GridSize: 105
Generation 1253 | Revalues: 275542 | GridSize: 105
Generation 1254 | Revalues: 275784 | GridSize: 105
Generation 1255 | Revalues: 275998 | GridSize: 105
Generation 1256 | Revalues: 276216 | GridSize: 105
Generation 1257 | Revalues: 276444 | GridSize: 105
Generation 1258 | Revalues: 276656 | GridSize: 105
Generation 1259 | Revalues: 276868 | GridSize: 103
Generation 1260 | Revalues: 277104 | GridSize: 103
Generation 1261 | Revalues: 277338 | GridSize: 103
Generation 1262 | Revalues: 277560 | GridSize: 103
Generation 1263 | Revalues: 277764 | GridSize: 103
Generation 1264 | Revalues: 278006 | GridSize: 103
Generation 1265 | Revalues: 278224 | GridSize: 103
Generation 1266 | Revalues: 278440 | GridSize: 103
Generation 1267 | Revalues: 278628 | GridSize: 103
Generation 1268 | Revalues: 278856 | GridSize: 103
Generation 1269 | Revalues: 279068 | GridSize: 103
Generation 1270 | Revalues: 279276 | GridSize: 103
Generation 1271 | Revalues: 279476 | GridSize: 104
Generation 1272 | Revalues: 279718 | GridSize: 104
Generation 1273 | Revalues: 279942 | GridSize: 104
Generation 1274 | Revalues: 280160 | GridSize: 104
Generation 1275 | Revalues: 280366 | GridSize: 104
Generation 1276 | Revalues: 280578 | GridSize: 104
Generation 1277 | Revalues: 280804 | GridSize: 104
Generation 1278 | Revalues: 281038 | GridSize: 104
Generation 1279 | Revalues: 281244 | GridSize: 104
Generation 1280 | Revalues: 281448 | GridSize: 104
Generation 1281 | Revalues: 281660 | GridSize: 104
Generation 1282 | Revalues: 281890 | GridSize: 105
Generation 1283 | Revalues: 282120 | GridSize: 105
Generation 1284 | Revalues: 282332 | GridSize: 105
Generation 1285 | Revalues: 282564 | GridSize: 105
Generation 1286 | Revalues: 282804 | GridSize: 105
Generation 1287 | Revalues: 283048 | GridSize: 105
Generation 1288 | Revalues: 283270 | GridSize: 105
Generation 1289 | Revalues: 283474 | GridSize: 105
Generation 1290 | Revalues: 283676 | GridSize: 105
Generation 1291 | Revalues: 283906 | GridSize: 105
Generation 1292 | Revalues: 284128 | GridSize: 105
Generation 1293 | Revalues: 284350 | GridSize: 105
Generation 1294 | Revalues: 284560 | GridSize: 105
Generation 1295 | Revalues: 284782 | GridSize: 105
Generation 1296 | Revalues: 284974 | GridSize: 105
Generation 1297 | Revalues: 285200 | GridSize: 104
Generation 1298 | Revalues: 285404 | GridSize: 104
Generation 1299 | Revalues: 285634 | GridSize: 104
Generation 1300 | Revalues: 285858 | GridSize: 104
Generation 1301 | Revalues: 286074 | GridSize: 104
Generation 1302 | Revalues: 286274 | GridSize: 104
Generation 1303 | Revalues: 286508 | GridSize: 104
Generation 1304 | Revalues: 286712 | GridSize: 104
Generation 1305 | Revalues: 286922 | GridSize: 105
Generation 1306 | Revalues: 287156 | GridSize: 105
Generation 1307 | Revalues: 287392 | GridSize: 103
Generation 1308 | Revalues: 287606 | GridSize: 103
Generation 1309 | Revalues: 287834 | GridSize: 103
Generation 1310 | Revalues: 288072 | GridSize: 103
Generation 1311 | Revalues: 288296 | GridSize: 103
Generation 1312 | Revalues: 288502 | GridSize: 103
Generation 1313 | Revalues: 288700 | GridSize: 103
Generation 1314 | Revalues: 288906 | GridSize: 103
Generation 1315 | Revalues: 289122 | GridSize: 103
Generation 1316 | Revalues: 289366 | GridSize: 103
Generation 1317 | Revalues: 289586 | GridSize: 103
Generation 1318 | Revalues: 289792 | GridSize: 103
Generation 1319 | Revalues: 290016 | GridSize: 103
Generation 1320 | Revalues: 290230 | GridSize: 103
Generation 1321 | Revalues: 290450 | GridSize: 103
Generation 1322 | Revalues: 290678 | GridSize: 103
Generation 1323 | Revalues: 290906 | GridSize: 103
Generation 1324 | Revalues: 291136 | GridSize: 103
Generation 1325 | Revalues: 291364 | GridSize: 103
Generation 1326 | Revalues: 291568 | GridSize: 101
Generation 1327 | Revalues: 291782 | GridSize: 101
Generation 1328 | Revalues: 292000 | GridSize: 101
Generation 1329 | Revalues: 292228 | GridSize: 101
Generation 1330 | Revalues: 292424 | GridSize: 101
Generation 1331 | Revalues: 292660 | GridSize: 102
Generation 1332 | Revalues: 292858 | GridSize: 102
Generation 1333 | Revalues: 293066 | GridSize: 102
Generation 1334 | Revalues: 293314 | GridSize: 102
Generation 1335 | Revalues: 293518 | GridSize: 102
Generation 1336 | Revalues: 293732 | GridSize: 102
Generation 1337 | Revalues: 293960 | GridSize: 101
Generation 1338 | Revalues: 294168 | GridSize: 101
Generation 1339 | Revalues: 294390 | GridSize: 102
Generation 1340 | Revalues: 294606 | GridSize: 102
Generation 1341 | Revalues: 294856 | GridSize: 102
Generation 1342 | Revalues: 295078 | GridSize: 102
Generation 1343 | Revalues: 295292 | GridSize: 101
Generation 1344 | Revalues: 295510 | GridSize: 101
Generation 1345 | Revalues: 295756 | GridSize: 101
Generation 1346 | Revalues: 295960 | GridSize: 101
Generation 1347 | Revalues: 296184 | GridSize: 101
Generation 1348 | Revalues: 296398 | GridSize: 101
Generation 1349 | Revalues: 296630 | GridSize: 102
Generation 1350 | Revalues: 296838 | GridSize: 102
Generation 1351 | Revalues: 297062 | GridSize: 102
Generation 1352 | Revalues: 297288 | GridSize: 102
Generation 1353 | Revalues: 297504 | GridSize: 102
Generation 1354 | Revalues: 297732 | GridSize: 102
Generation 1355 | Revalues: 297960 | GridSize: 102
Generation 1356 | Revalues: 298200 | GridSize: 102
Generation 1357 | Revalues: 298414 | GridSize: 103
Generation 1358 | Revalues: 298634 | GridSize: 103
Generation 1359 | Revalues: 298852 | GridSize: 103
Generation 1360 | Revalues: 299080 | GridSize: 103
Generation 1361 | Revalues: 299308 | GridSize: 103
Generation 1362 | Revalues: 299530 | GridSize: 103
Generation 1363 | Revalues: 299750 | GridSize: 104
Generation 1364 | Revalues: 299962 | GridSize: 104
Generation 1365 | Revalues: 300172 | GridSize: 104
Generation 1366 | Revalues: 300388 | GridSize: 104
Generation 1367 | Revalues: 300596 | GridSize: 104
Generation 1368 | Revalues: 300838 | GridSize: 104
Generation 1369 | Revalues: 301046 | GridSize: 104
Generation 1370 | Revalues: 301272 | GridSize: 104
Generation 1371 | Revalues: 301500 | GridSize: 104
Generation 1372 | Revalues: 301730 | GridSize: 104
Generation 1373 | Revalues: 301968 | GridSize: 104
Generation 1374 | Revalues: 302174 | GridSize: 104
Generation 1375 | Revalues: 302382 | GridSize: 104
Generation 1376 | Revalues: 302586 | GridSize: 104
Generation 1377 | Revalues: 302786 | GridSize: 104
Generation 1378 | Revalues: 303008 | GridSize: 105
Generation 1379 | Revalues: 303214 | GridSize: 105
Generation 1380 | Revalues: 303410 | GridSize: 105
Generation 1381 | Revalues: 303610 | GridSize: 105
Generation 1382 | Revalues: 303828 | GridSize: 105
Generation 1383 | Revalues: 304046 | GridSize: 103
Generation 1384 | Revalues: 304272 | GridSize: 103
Generation 1385 | Revalues: 304502 | GridSize: 103
Generation 1386 | Revalues: 304706 | GridSize: 104
Generation 1387 | Revalues: 304928 | GridSize: 104
Generation 1388 | Revalues: 305138 | GridSize: 104
Generation 1389 | Revalues: 305330 | GridSize: 104
Generation 1390 | Revalues: 305546 | GridSize: 104
Generation 1391 | Revalues: 305780 | GridSize: 104
Generation 1392 | Revalues: 306010 | GridSize: 104
Generation 1393 | Revalues: 306228 | GridSize: 104
Generation 1394 | Revalues: 306454 | GridSize: 104
Generation 1395 | Revalues: 306678 | GridSize: 104
Generation 1396 | Revalues: 306884 | GridSize: 105
Generation 1397 | Revalues: 307078 | GridSize: 106
Generation 1398 | Revalues: 307314 | GridSize: 106
Generation 1399 | Revalues: 307522 | GridSize: 107
Generation 1400 | Revalues: 307708 | GridSize: 107
Generation 1401 | Revalues: 307934 | GridSize: 107
Generation 1402 | Revalues: 308172 | GridSize: 108
Generation 1403 | Revalues: 308386 | GridSize: 108
Generation 1404 | Revalues: 308620 | GridSize: 109
Generation 1405 | Revalues: 308840 | GridSize: 109
Generation 1406 | Revalues: 309054 | GridSize: 109
Generation 1407 | Revalues: 309264 | GridSize: 109
Generation 1408 | Revalues: 309500 | GridSize: 109
Generation 1409 | Revalues: 309722 | GridSize: 109
Generation 1410 | Revalues: 309942 | GridSize: 109
Generation 1411 | Revalues: 310168 | GridSize: 109
Generation 1412 | Revalues: 310406 | GridSize: 109
Generation 1413 | Revalues: 310634 | GridSize: 109
Generation 1414 | Revalues: 310828 | GridSize: 109
Generation 1415 | Revalues: 311064 | GridSize: 109
Generation 1416 | Revalues: 311278 | GridSize: 109
Generation 1417 | Revalues: 311502 | GridSize: 109
Generation 1418 | Revalues: 311750 | GridSize: 109
Generation 1419 | Revalues: 311964 | GridSize: 109
Generation 1420 | Revalues: 312162 | GridSize: 109
Generation 1421 | Revalues: 312352 | GridSize: 109
Generation 1422 | Revalues: 312586 | GridSize: 109
Generation 1423 | Revalues: 312792 | GridSize: 109
Generation 1424 | Revalues: 313016 | GridSize: 109
Generation 1425 | Revalues: 313252 | GridSize: 109
Generation 1426 | Revalues: 313470 | GridSize: 109
Generation 1427 | Revalues: 313676 | GridSize: 109
Generation 1428 | Revalues: 313904 | GridSize: 109
Generation 1429 | Revalues: 314102 | GridSize: 109
Generation 1430 | Revalues: 314326 | GridSize: 109
Generation 1431 | Revalues: 314552 | GridSize: 109
Generation 1432 | Revalues: 314770 | GridSize: 109
Generation 1433 | Revalues: 315002 | GridSize: 109
Generation 1434 | Revalues: 315188 | GridSize: 109
Generation 1435 | Revalues: 315418 | GridSize: 109
Generation 1436 | Revalues: 315640 | GridSize: 109
Generation 1437 | Revalues: 315848 | GridSize: 109
Generation 1438 | Revalues: 316090 | GridSize: 109
Generation 1439 | Revalues: 316286 | GridSize: 109
Generation 1440 | Revalues: 316508 | GridSize: 109
Generation 1441 | Revalues: 316746 | GridSize: 109
Generation 1442 | Revalues: 316984 | GridSize: 109
Generation 1443 | Revalues: 317228 | GridSize: 109
Generation 1444 | Revalues: 317430 | GridSize: 109
Generation 1445 | Revalues: 317658 | GridSize: 110
Generation 1446 | Revalues: 317902 | GridSize: 110
Generation 1447 | Revalues: 318108 | GridSize: 110
Generation 1448 | Revalues: 318352 | GridSize: 109
Generation 1449 | Revalues: 318568 | GridSize: 110
Generation 1450 | Revalues: 318782 | GridSize: 110
Generation 1451 | Revalues: 318984 | GridSize: 110
Generation 1452 | Revalues: 319192 | GridSize: 110
Generation 1453 | Revalues: 319442 | GridSize: 110
Generation 1454 | Revalues: 319678 | GridSize: 110
Generation 1455 | Revalues: 319930 | GridSize: 110
Generation 1456 | Revalues: 320140 | GridSize: 110
Generation 1457 | Revalues: 320358 | GridSize: 110
Generation 1458 | Revalues: 320566 | GridSize: 110
Generation 1459 | Revalues: 320772 | GridSize: 110
Generation 1460 | Revalues: 321010 | GridSize: 110
Generation 1461 | Revalues: 321222 | GridSize: 111
Generation 1462 | Revalues: 321446 | GridSize: 111
Generation 1463 | Revalues: 321662 | GridSize: 111
Generation 1464 | Revalues: 321872 | GridSize: 111
Generation 1465 | Revalues: 322092 | GridSize: 110
Generation 1466 | Revalues: 322304 | GridSize: 110
Generation 1467 | Revalues: 322522 | GridSize: 110
Generation 1468 | Revalues: 322732 | GridSize: 110
Generation 1469 | Revalues: 322986 | GridSize: 110
Generation 1470 | Revalues: 323220 | GridSize: 110
Generation 1471 | Revalues: 323442 | GridSize: 110
Generation 1472 | Revalues: 323664 | GridSize: 110
Generation 1473 | Revalues: 323866 | GridSize: 110
Generation 1474 | Revalues: 324082 | GridSize: 110
Generation 1475 | Revalues: 324320 | GridSize: 110
Generation 1476 | Revalues: 324546 | GridSize: 110
Generation 1477 | Revalues: 324752 | GridSize: 110
Generation 1478 | Revalues: 324984 | GridSize: 110
Generation 1479 | Revalues: 325202 | GridSize: 110
Generation 1480 | Revalues: 325404 | GridSize: 110
Generation 1481 | Revalues: 325616 | GridSize: 110
Generation 1482 | Revalues: 325824 | GridSize: 110
Generation 1483 | Revalues: 326022 | GridSize: 110
Generation 1484 | Revalues: 326248 | GridSize: 110
Generation 1485 | Revalues: 326496 | GridSize: 110
Generation 1486 | Revalues: 326730 | GridSize: 110
Generation 1487 | Revalues: 326950 | GridSize: 110
Generation 1488 | Revalues: 327174 | GridSize: 110
Generation 1489 | Revalues: 327398 | GridSize: 110
Generation 1490 | Revalues: 327638 | GridSize: 110
Generation 1491 | Revalues: 327844 | GridSize: 110
Generation 1492 | Revalues: 328072 | GridSize: 110
Generation 1493 | Revalues: 328292 | GridSize: 111
Generation 1494 | Revalues: 328496 | GridSize: 111
Generation 1495 | Revalues: 328710 | GridSize: 111
Generation 1496 | Revalues: 328916 | GridSize: 111
Generation 1497 | Revalues: 329142 | GridSize: 111
Generation 1498 | Revalues: 329390 | GridSize: 111
Generation 1499 | Revalues: 329636 | GridSize: 111
Generation 1500 | Revalues: 329832 | GridSize: 111
Generation 1501 | Revalues: 330052 | GridSize: 111
Generation 1502 | Revalues: 330274 | GridSize: 111
Generation 1503 | Revalues: 330484 | GridSize: 111
Generation 1504 | Revalues: 330702 | GridSize: 111
Generation 1505 | Revalues: 330926 | GridSize: 111
Generation 1506 | Revalues: 331168 | GridSize: 111
Generation 1507 | Revalues: 331356 | GridSize: 111
Generation 1508 | Revalues: 331574 | GridSize: 111
Generation 1509 | Revalues: 331794 | GridSize: 111
Generation 1510 | Revalues: 332010 | GridSize: 111
Generation 1511 | Revalues: 332224 | GridSize: 111
Generation 1512 | Revalues: 332422 | GridSize: 111
Generation 1513 | Revalues: 332636 | GridSize: 111
Generation 1514 | Revalues: 332838 | GridSize: 112
Generation 1515 | Revalues: 333056 | GridSize: 112
Generation 1516 | Revalues: 333242 | GridSize: 112
Generation 1517 | Revalues: 333478 | GridSize: 112
Generation 1518 | Revalues: 333694 | GridSize: 112
Generation 1519 | Revalues: 333920 | GridSize: 112
Generation 1520 | Revalues: 334150 | GridSize: 112
Generation 1521 | Revalues: 334380 | GridSize: 112
Generation 1522 | Revalues: 334612 | GridSize: 112
Generation 1523 | Revalues: 334832 | GridSize: 112
Generation 1524 | Revalues: 335036 | GridSize: 112
Generation 1525 | Revalues: 335276 | GridSize: 112
Generation 1526 | Revalues: 335476 | GridSize: 112
Generation 1527 | Revalues: 335710 | GridSize: 112
Generation 1528 | Revalues: 335932 | GridSize: 112
Generation 1529 | Revalues: 336154 | GridSize: 112
Generation 1530 | Revalues: 336362 | GridSize: 112
Generation 1531 | Revalues: 336576 | GridSize: 110
Generation 1532 | Revalues: 336774 | GridSize: 110
Generation 1533 | Revalues: 336992 | GridSize: 110
Generation 1534 | Revalues: 337244 | GridSize: 110
Generation 1535 | Revalues: 337478 | GridSize: 110
Generation 1536 | Revalues: 337708 | GridSize: 110
Generation 1537 | Revalues: 337882 | GridSize: 110
Generation 1538 | Revalues: 338100 | GridSize: 110
Generation 1539 | Revalues: 338306 | GridSize: 110
Generation 1540 | Revalues: 338532 | GridSize: 110
Generation 1541 | Revalues: 338754 | GridSize: 110
Generation 1542 | Revalues: 338982 | GridSize: 110
Generation 1543 | Revalues: 339186 | GridSize: 110
Generation 1544 | Revalues: 339412 | GridSize: 110
Generation 1545 | Revalues: 339640 | GridSize: 110
Generation 1546 | Revalues: 339882 | GridSize: 110
Generation 1547 | Revalues: 340108 | GridSize: 110
Generation 1548 | Revalues: 340358 | GridSize: 110
Generation 1549 | Revalues: 340596 | GridSize: 110
Generation 1550 | Revalues: 340820 | GridSize: 110
Generation 1551 | Revalues: 341044 | GridSize: 110
Generation 1552 | Revalues: 341248 | GridSize: 110
Generation 1553 | Revalues: 341486 | GridSize: 110
Generation 1554 | Revalues: 341730 | GridSize: 110
Generation 1555 | Revalues: 341946 | GridSize: 110
Generation 1556 | Revalues: 342182 | GridSize: 110
Generation 1557 | Revalues: 342396 | GridSize: 110
Generation 1558 | Revalues: 342626 | GridSize: 110
Generation 1559 | Revalues: 342840 | GridSize: 110
Generation 1560 | Revalues: 343082 | GridSize: 110
Generation 1561 | Revalues: 343294 | GridSize: 110
Generation 1562 | Revalues: 343510 | GridSize: 110
Generation 1563 | Revalues: 343720 | GridSize: 110
Generation 1564 | Revalues: 343934 | GridSize: 110
Generation 1565 | Revalues: 344150 | GridSize: 110
