Generation 0 | Revalues: 100 | GridSize: 5
Generation 1113 | Revalues: 222744 | GridSize: 149
Generation 1114 | Revalues: 222960 | GridSize: 148
Generation 1115 | Revalues: 223154 | GridSize: 147
Generation 1116 | Revalues: 223330 | GridSize: 147
Generation 1117 | Revalues: 223530 | GridSize: 147
Generation 1118 | Revalues: 223738 | GridSize: 148
Generation 1119 | Revalues: 223950 | GridSize: 150
Generation 1120 | Revalues: 224136 | GridSize: 152
Generation 1121 | Revalues: 224344 | GridSize: 148
Generation 1122 | Revalues: 224556 | GridSize: 148
Generation 1123 | Revalues: 224754 | GridSize: 148
Generation 1124 | Revalues: 224954 | GridSize: 146
Generation 1125 | Revalues: 225154 | GridSize: 147
Generation 1126 | Revalues: 225342 | GridSize: 148
Generation 1127 | Revalues: 225538 | GridSize: 148
Generation 1128 | Revalues: 225734 | GridSize: 148
Generation 1129 | Revalues: 225912 | GridSize: 148
Generation 1130 | Revalues: 226120 | GridSize: 148
Generation 1131 | Revalues: 226318 | GridSize: 149
Generation 1132 | Revalues: 226526 | GridSize: 150
Generation 1133 | Revalues: 226728 | GridSize: 148
Generation 1134 | Revalues: 226906 | GridSize: 149
Generation 1135 | Revalues: 227100 | GridSize: 149
Generation 1136 | Revalues: 227300 | GridSize: 149
Generation 1137 | Revalues: 227518 | GridSize: 146
Generation 1138 | Revalues: 227726 | GridSize: 146
Generation 1139 | Revalues: 227928 | GridSize: 147
Generation 1140 | Revalues: 228120 | GridSize: 148
Generation 1141 | Revalues: 228308 | GridSize: 149
Generation 1142 | Revalues: 228510 | GridSize: 151
Generation 1143 | Revalues: 228752 | GridSize: 148
Generation 1144 | Revalues: 228912 | GridSize: 150
Generation 1145 | Revalues: 229144 | GridSize: 146
Generation 1146 | Revalues: 229348 | GridSize: 145
Generation 1147 | Revalues: 229538 | GridSize: 145
Generation 1148 | Revalues: 229736 | GridSize: 145
Generation 1149 | Revalues: 229938 | GridSize: 145
Generation 1150 | Revalues: 230142 | GridSize: 145
Generation 1151 | Revalues: 230356 | GridSize: 145
Generation 1152 | Revalues: 230532 | GridSize: 145
Generation 1153 | Revalues: 230752 | GridSize: 145
Generation 1154 | Revalues: 230956 | GridSize: 146
Generation 1155 | Revalues: 231180 | GridSize: 146
Generation 1156 | Revalues: 231382 | GridSize: 146
Generation 1157 | Revalues: 231578 | GridSize: 146
Generation 1158 | Revalues: 231770 | GridSize: 147
Generation 1159 | Revalues: 231976 | GridSize: 147
Generation 1160 | Revalues: 232168 | GridSize: 145
Generation 1161 | Revalues: 232372 | GridSize: 146
Generation 1162 | Revalues: 232552 | GridSize: 147
Generation 1163 | Revalues: 232752 | GridSize: 144
Generation 1164 | Revalues: 232956 | GridSize: 142
Generation 1165 | Revalues: 233158 | GridSize: 142
Generation 1166 | Revalues: 233374 | GridSize: 142
Generation 1167 | Revalues: 233594 | GridSize: 141
Generation 1168 | Revalues: 233766 | GridSize: 141
Generation 1169 | Revalues: 233952 | GridSize: 143
Generation 1170 | Revalues: 234152 | GridSize: 144
Generation 1171 | Revalues: 234364 | GridSize: 144
Generation 1172 | Revalues: 234550 | GridSize: 144
Generation 1173 | Revalues: 234790 | GridSize: 144
Generation 1174 | Revalues: 234980 | GridSize: 146
Generation 1175 | Revalues: 235180 | GridSize: 141
Generation 1176 | Revalues: 235368 | GridSize: 141
Generation 1177 | Revalues: 235584 | GridSize: 141
Generation 1178 | Revalues: 235780 | GridSize: 142
Generation 1179 | Revalues: 235978 | GridSize: 142
Generation 1180 | Revalues: 236192 | GridSize: 142
Generation 1181 | Revalues: 236390 | GridSize: 139
Generation 1182 | Revalues: 236600 | GridSize: 139
Generation 1183 | Revalues: 236792 | GridSize: 140
Generation 1184 | Revalues: 237006 | GridSize: 141
Generation 1185 | Revalues: 237216 | GridSize: 142
Generation 1186 | Revalues: 237434 | GridSize: 143
Generation 1187 | Revalues: 237642 | GridSize: 145
Generation 1188 | Revalues: 237830 | GridSize: 145
