Generation 0 | Revalues: 100 | GridSize: 6
Generation 2396 | Revalues: 527364 | GridSize: 142
Generation 2397 | Revalues: 527588 | GridSize: 143
Generation 2398 | Revalues: 527806 | GridSize: 143
Generation 2399 | Revalues: 528028 | GridSize: 143
Generation 2400 | Revalues: 528242 | GridSize: 143
Generation 2401 | Revalues: 528468 | GridSize: 143
Generation 2402 | Revalues: 528694 | GridSize: 143
Generation 2403 | Revalues: 528908 | GridSize: 143
Generation 2404 | Revalues: 529140 | GridSize: 143
Generation 2405 | Revalues: 529364 | GridSize: 143
Generation 2406 | Revalues: 529564 | GridSize: 143
Generation 2407 | Revalues: 529802 | GridSize: 143
Generation 2408 | Revalues: 530028 | GridSize: 143
Generation 2409 | Revalues: 530230 | GridSize: 143
Generation 2410 | Revalues: 530454 | GridSize: 143
Generation 2411 | Revalues: 530692 | GridSize: 143
Generation 2412 | Revalues: 530928 | GridSize: 143
Generation 2413 | Revalues: 531156 | GridSize: 143
Generation 2414 | Revalues: 531372 | GridSize: 143
Generation 2415 | Revalues: 531604 | GridSize: 143
Generation 2416 | Revalues: 531804 | GridSize: 143
Generation 2417 | Revalues: 532022 | GridSize: 143
Generation 2418 | Revalues: 532264 | GridSize: 143
Generation 2419 | Revalues: 532482 | GridSize: 143
Generation 2420 | Revalues: 532692 | GridSize: 143
Generation 2421 | Revalues: 532918 | GridSize: 143
Generation 2422 | Revalues: 533140 | GridSize: 143
Generation 2423 | Revalues: 533356 | GridSize: 143
Generation 2424 | Revalues: 533580 | GridSize: 143
Generation 2425 | Revalues: 533826 | GridSize: 143
Generation 2426 | Revalues: 534046 | GridSize: 143
Generation 2427 | Revalues: 534240 | GridSize: 143
Generation 2428 | Revalues: 534446 | GridSize: 143
Generation 2429 | Revalues: 534688 | GridSize: 143
Generation 2430 | Revalues: 534914 | GridSize: 143
Generation 2431 | Revalues: 535128 | GridSize: 143
Generation 2432 | Revalues: 535360 | GridSize: 143
Generation 2433 | Revalues: 535590 | GridSize: 143
Generation 2434 | Revalues: 535792 | GridSize: 143
Generation 2435 | Revalues: 536010 | GridSize: 143
Generation 2436 | Revalues: 536248 | GridSize: 143
Generation 2437 | Revalues: 536464 | GridSize: 143
Generation 2438 | Revalues: 536660 | GridSize: 143
Generation 2439 | Revalues: 536888 | GridSize: 143
Generation 2440 | Revalues: 537110 | GridSize: 144
Generation 2441 | Revalues: 537304 | GridSize: 144
Generation 2442 | Revalues: 537554 | GridSize: 144
Generation 2443 | Revalues: 537784 | GridSize: 144
Generation 2444 | Revalues: 538032 | GridSize: 144
Generation 2445 | Revalues: 538246 | GridSize: 144
Generation 2446 | Revalues: 538476 | GridSize: 144
Generation 2447 | Revalues: 538678 | GridSize: 144
Generation 2448 | Revalues: 538888 | GridSize: 144
Generation 2449 | Revalues: 539126 | GridSize: 144
Generation 2450 | Revalues: 539346 | GridSize: 144
Generation 2451 | Revalues: 539570 | GridSize: 144
Generation 2452 | Revalues: 539794 | GridSize: 144
Generation 2453 | Revalues: 540014 | GridSize: 144
Generation 2454 | Revalues: 540244 | GridSize: 143
Generation 2455 | Revalues: 540458 | GridSize: 143
Generation 2456 | Revalues: 540654 | GridSize: 141
Generation 2457 | Revalues: 540876 | GridSize: 141
Generation 2458 | Revalues: 541128 | GridSize: 141
Generation 2459 | Revalues: 541358 | GridSize: 141
Generation 2460 | Revalues: 541580 | GridSize: 141
Generation 2461 | Revalues: 541810 | GridSize: 141
Generation 2462 | Revalues: 542018 | GridSize: 141
Generation 2463 | Revalues: 542226 | GridSize: 141
Generation 2464 | Revalues: 542430 | GridSize: 141
Generation 2465 | Revalues: 542628 | GridSize: 141
Generation 2466 | Revalues: 542856 | GridSize: 141
Generation 2467 | Revalues: 543036 | GridSize: 141
Generation 2468 | Revalues: 543270 | GridSize: 141
Generation 2469 | Revalues: 543490 | GridSize: 141
Generation 2470 | Revalues: 543694 | GridSize: 141
Generation 2471 | Revalues: 543910 | GridSize: 141
Generation 2472 | Revalues: 544104 | GridSize: 141
Generation 2473 | Revalues: 544324 | GridSize: 141
Generation 2474 | Revalues: 544550 | GridSize: 142
Generation 2475 | Revalues: 544786 | GridSize: 142
Generation 2476 | Revalues: 544996 | GridSize: 142
Generation 2477 | Revalues: 545220 | GridSize: 142
Generation 2478 | Revalues: 545436 | GridSize: 142
Generation 2479 | Revalues: 545666 | GridSize: 142
Generation 2480 | Revalues: 545882 | GridSize: 142
Generation 2481 | Revalues: 546084 | GridSize: 143
Generation 2482 | Revalues: 546282 | GridSize: 143
Generation 2483 | Revalues: 546490 | GridSize: 143
Generation 2484 | Revalues: 546700 | GridSize: 143
Generation 2485 | Revalues: 546898 | GridSize: 143
Generation 2486 | Revalues: 547098 | GridSize: 143
Generation 2487 | Revalues: 547306 | GridSize: 143
Generation 2488 | Revalues: 547508 | GridSize: 143
Generation 2489 | Revalues: 547748 | GridSize: 143
Generation 2490 | Revalues: 547978 | GridSize: 143
Generation 2491 | Revalues: 548178 | GridSize: 142
Generation 2492 | Revalues: 548390 | GridSize: 143
Generation 2493 | Revalues: 548594 | GridSize: 143
Generation 2494 | Revalues: 548822 | GridSize: 140
Generation 2495 | Revalues: 549042 | GridSize: 140
Generation 2496 | Revalues: 549254 | GridSize: 140
Generation 2497 | Revalues: 549480 | GridSize: 141
Generation 2498 | Revalues: 549698 | GridSize: 141
Generation 2499 | Revalues: 549882 | GridSize: 141
Generation 2500 | Revalues: 550122 | GridSize: 141
Generation 2501 | Revalues: 550320 | GridSize: 141
Generation 2502 | Revalues: 550534 | GridSize: 141
Generation 2503 | Revalues: 550760 | GridSize: 141
Generation 2504 | Revalues: 550974 | GridSize: 141
Generation 2505 | Revalues: 551196 | GridSize: 141
Generation 2506 | Revalues: 551416 | GridSize: 141
Generation 2507 | Revalues: 551618 | GridSize: 141
Generation 2508 | Revalues: 551826 | GridSize: 141
Generation 2509 | Revalues: 552050 | GridSize: 141
Generation 2510 | Revalues: 552244 | GridSize: 141
Generation 2511 | Revalues: 552468 | GridSize: 142
Generation 2512 | Revalues: 552680 | GridSize: 142
Generation 2513 | Revalues: 552934 | GridSize: 142
Generation 2514 | Revalues: 553138 | GridSize: 142
Generation 2515 | Revalues: 553356 | GridSize: 139
Generation 2516 | Revalues: 553586 | GridSize: 139
Generation 2517 | Revalues: 553810 | GridSize: 139
Generation 2518 | Revalues: 554028 | GridSize: 139
Generation 2519 | Revalues: 554260 | GridSize: 139
Generation 2520 | Revalues: 554498 | GridSize: 140
Generation 2521 | Revalues: 554726 | GridSize: 140
Generation 2522 | Revalues: 554940 | GridSize: 140
Generation 2523 | Revalues: 555128 | GridSize: 140
Generation 2524 | Revalues: 555364 | GridSize: 140
Generation 2525 | Revalues: 555588 | GridSize: 140
Generation 2526 | Revalues: 555830 | GridSize: 140
Generation 2527 | Revalues: 556052 | GridSize: 140
Generation 2528 | Revalues: 556280 | GridSize: 140
Generation 2529 | Revalues: 556496 | GridSize: 140
Generation 2530 | Revalues: 556706 | GridSize: 140
Generation 2531 | Revalues: 556936 | GridSize: 140
Generation 2532 | Revalues: 557160 | GridSize: 140
Generation 2533 | Revalues: 557362 | GridSize: 140
Generation 2534 | Revalues: 557586 | GridSize: 140
Generation 2535 | Revalues: 557812 | GridSize: 140
Generation 2536 | Revalues: 558016 | GridSize: 140
Generation 2537 | Revalues: 558244 | GridSize: 140
Generation 2538 | Revalues: 558460 | GridSize: 140
Generation 2539 | Revalues: 558692 | GridSize: 141
Generation 2540 | Revalues: 558894 | GridSize: 141
Generation 2541 | Revalues: 559118 | GridSize: 141
Generation 2542 | Revalues: 559330 | GridSize: 141
Generation 2543 | Revalues: 559540 | GridSize: 141
Generation 2544 | Revalues: 559754 | GridSize: 141
Generation 2545 | Revalues: 560000 | GridSize: 141
Generation 2546 | Revalues: 560208 | GridSize: 141
Generation 2547 | Revalues: 560440 | GridSize: 141
Generation 2548 | Revalues: 560654 | GridSize: 141
Generation 2549 | Revalues: 560874 | GridSize: 141
Generation 2550 | Revalues: 561082 | GridSize: 141
Generation 2551 | Revalues: 561294 | GridSize: 141
Generation 2552 | Revalues: 561512 | GridSize: 141
Generation 2553 | Revalues: 561740 | GridSize: 141
Generation 2554 | Revalues: 561990 | GridSize: 141
Generation 2555 | Revalues: 562192 | GridSize: 141
Generation 2556 | Revalues: 562390 | GridSize: 141
Generation 2557 | Revalues: 562610 | GridSize: 141
Generation 2558 | Revalues: 562850 | GridSize: 141
Generation 2559 | Revalues: 563076 | GridSize: 141
Generation 2560 | Revalues: 563304 | GridSize: 141
Generation 2561 | Revalues: 563534 | GridSize: 141
Generation 2562 | Revalues: 563756 | GridSize: 141
Generation 2563 | Revalues: 563954 | GridSize: 141
Generation 2564 | Revalues: 564190 | GridSize: 141
Generation 2565 | Revalues: 564398 | GridSize: 141
Generation 2566 | Revalues: 564614 | GridSize: 141
Generation 2567 | Revalues: 564832 | GridSize: 141
Generation 2568 | Revalues: 565050 | GridSize: 141
Generation 2569 | Revalues: 565286 | GridSize: 141
Generation 2570 | Revalues: 565484 | GridSize: 141
Generation 2571 | Revalues: 565696 | GridSize: 142
Generation 2572 | Revalues: 565930 | GridSize: 142
Generation 2573 | Revalues: 566134 | GridSize: 142
Generation 2574 | Revalues: 566386 | GridSize: 142
Generation 2575 | Revalues: 566620 | GridSize: 142
Generation 2576 | Revalues: 566828 | GridSize: 142
Generation 2577 | Revalues: 567066 | GridSize: 142
Generation 2578 | Revalues: 567308 | GridSize: 142
Generation 2579 | Revalues: 567530 | GridSize: 142
Generation 2580 | Revalues: 567728 | GridSize: 142
Generation 2581 | Revalues: 567980 | GridSize: 142
Generation 2582 | Revalues: 568202 | GridSize: 142
Generation 2583 | Revalues: 568412 | GridSize: 142
Generation 2584 | Revalues: 568638 | GridSize: 143
Generation 2585 | Revalues: 568854 | GridSize: 143
Generation 2586 | Revalues: 569056 | GridSize: 143
Generation 2587 | Revalues: 569278 | GridSize: 143
Generation 2588 | Revalues: 569514 | GridSize: 143
Generation 2589 | Revalues: 569720 | GridSize: 143
Generation 2590 | Revalues: 569922 | GridSize: 143
Generation 2591 | Revalues: 570152 | GridSize: 143
Generation 2592 | Revalues: 570362 | GridSize: 143
Generation 2593 | Revalues: 570592 | GridSize: 143
Generation 2594 | Revalues: 570818 | GridSize: 143
Generation 2595 | Revalues: 571052 | GridSize: 143
Generation 2596 | Revalues: 571254 | GridSize: 143
Generation 2597 | Revalues: 571462 | GridSize: 143
Generation 2598 | Revalues: 571688 | GridSize: 143
Generation 2599 | Revalues: 571910 | GridSize: 143
Generation 2600 | Revalues: 572130 | GridSize: 143
Generation 2601 | Revalues: 572368 | GridSize: 143
Generation 2602 | Revalues: 572610 | GridSize: 143
Generation 2603 | Revalues: 572812 | GridSize: 143
Generation 2604 | Revalues: 573030 | GridSize: 143
Generation 2605 | Revalues: 573228 | GridSize: 143
Generation 2606 | Revalues: 573444 | GridSize: 143
Generation 2607 | Revalues: 573664 | GridSize: 143
Generation 2608 | Revalues: 573904 | GridSize: 143
Generation 2609 | Revalues: 574110 | GridSize: 143
Generation 2610 | Revalues: 574330 | GridSize: 143
Generation 2611 | Revalues: 574578 | GridSize: 142
Generation 2612 | Revalues: 574800 | GridSize: 142
Generation 2613 | Revalues: 575022 | GridSize: 142
Generation 2614 | Revalues: 575236 | GridSize: 142
Generation 2615 | Revalues: 575454 | GridSize: 142
Generation 2616 | Revalues: 575686 | GridSize: 142
Generation 2617 | Revalues: 575900 | GridSize: 142
Generation 2618 | Revalues: 576124 | GridSize: 142
Generation 2619 | Revalues: 576346 | GridSize: 142
Generation 2620 | Revalues: 576544 | GridSize: 142
Generation 2621 | Revalues: 576764 | GridSize: 142
Generation 2622 | Revalues: 576966 | GridSize: 142
Generation 2623 | Revalues: 577162 | GridSize: 141
Generation 2624 | Revalues: 577380 | GridSize: 141
Generation 2625 | Revalues: 577598 | GridSize: 141
Generation 2626 | Revalues: 577802 | GridSize: 141
Generation 2627 | Revalues: 578008 | GridSize: 141
Generation 2628 | Revalues: 578226 | GridSize: 141
Generation 2629 | Revalues: 578438 | GridSize: 141
Generation 2630 | Revalues: 578666 | GridSize: 141
Generation 2631 | Revalues: 578878 | GridSize: 141
Generation 2632 | Revalues: 579104 | GridSize: 141
Generation 2633 | Revalues: 579348 | GridSize: 141
Generation 2634 | Revalues: 579570 | GridSize: 141
Generation 2635 | Revalues: 579774 | GridSize: 141
Generation 2636 | Revalues: 579994 | GridSize: 141
Generation 2637 | Revalues: 580204 | GridSize: 141
Generation 2638 | Revalues: 580424 | GridSize: 141
Generation 2639 | Revalues: 580650 | GridSize: 141
Generation 2640 | Revalues: 580888 | GridSize: 140
Generation 2641 | Revalues: 581106 | GridSize: 140
Generation 2642 | Revalues: 581312 | GridSize: 140
Generation 2643 | Revalues: 581526 | GridSize: 140
Generation 2644 | Revalues: 581756 | GridSize: 140
Generation 2645 | Revalues: 581976 | GridSize: 140
Generation 2646 | Revalues: 582174 | GridSize: 140
Generation 2647 | Revalues: 582380 | GridSize: 140
Generation 2648 | Revalues: 582614 | GridSize: 140
Generation 2649 | Revalues: 582848 | GridSize: 140
Generation 2650 | Revalues: 583066 | GridSize: 140
Generation 2651 | Revalues: 583292 | GridSize: 140
Generation 2652 | Revalues: 583498 | GridSize: 140
Generation 2653 | Revalues: 583724 | GridSize: 140
Generation 2654 | Revalues: 583958 | GridSize: 140
Generation 2655 | Revalues: 584158 | GridSize: 140
Generation 2656 | Revalues: 584370 | GridSize: 140
Generation 2657 | Revalues: 584620 | GridSize: 140
Generation 2658 | Revalues: 584824 | GridSize: 140
Generation 2659 | Revalues: 585016 | GridSize: 140
Generation 2660 | Revalues: 585260 | GridSize: 140
Generation 2661 | Revalues: 585478 | GridSize: 140
Generation 2662 | Revalues: 585710 | GridSize: 140
Generation 2663 | Revalues: 585942 | GridSize: 140
Generation 2664 | Revalues: 586154 | GridSize: 140
Generation 2665 | Revalues: 586362 | GridSize: 140
Generation 2666 | Revalues: 586596 | GridSize: 140
Generation 2667 | Revalues: 586818 | GridSize: 140
Generation 2668 | Revalues: 587058 | GridSize: 140
Generation 2669 | Revalues: 587280 | GridSize: 140
Generation 2670 | Revalues: 587516 | GridSize: 140
Generation 2671 | Revalues: 587760 | GridSize: 140
Generation 2672 | Revalues: 587988 | GridSize: 140
Generation 2673 | Revalues: 588194 | GridSize: 140
Generation 2674 | Revalues: 588410 | GridSize: 140
Generation 2675 | Revalues: 588644 | GridSize: 140
Generation 2676 | Revalues: 588856 | GridSize: 140
Generation 2677 | Revalues: 589082 | GridSize: 140
Generation 2678 | Revalues: 589302 | GridSize: 140
Generation 2679 | Revalues: 589534 | GridSize: 140
Generation 2680 | Revalues: 589740 | GridSize: 140
Generation 2681 | Revalues: 589954 | GridSize: 140
Generation 2682 | Revalues: 590192 | GridSize: 140
Generation 2683 | Revalues: 590408 | GridSize: 140
Generation 2684 | Revalues: 590630 | GridSize: 140
Generation 2685 | Revalues: 590876 | GridSize: 140
Generation 2686 | Revalues: 591094 | GridSize: 140
Generation 2687 | Revalues: 591332 | GridSize: 140
Generation 2688 | Revalues: 591546 | GridSize: 140
Generation 2689 | Revalues: 591760 | GridSize: 140
Generation 2690 | Revalues: 591978 | GridSize: 140
Generation 2691 | Revalues: 592216 | GridSize: 140
Generation 2692 | Revalues: 592436 | GridSize: 140
Generation 2693 | Revalues: 592648 | GridSize: 140
Generation 2694 | Revalues: 592888 | GridSize: 140
Generation 2695 | Revalues: 593084 | GridSize: 140
Generation 2696 | Revalues: 593290 | GridSize: 140
Generation 2697 | Revalues: 593536 | GridSize: 140
Generation 2698 | Revalues: 593774 | GridSize: 140
Generation 2699 | Revalues: 593974 | GridSize: 140
Generation 2700 | Revalues: 594212 | GridSize: 141
Generation 2701 | Revalues: 594420 | GridSize: 141
Generation 2702 | Revalues: 594626 | GridSize: 141
Generation 2703 | Revalues: 594828 | GridSize: 141
Generation 2704 | Revalues: 595066 | GridSize: 141
Generation 2705 | Revalues: 595274 | GridSize: 141
Generation 2706 | Revalues: 595494 | GridSize: 141
Generation 2707 | Revalues: 595720 | GridSize: 141
Generation 2708 | Revalues: 595952 | GridSize: 141
Generation 2709 | Revalues: 596176 | GridSize: 141
Generation 2710 | Revalues: 596386 | GridSize: 141
Generation 2711 | Revalues: 596606 | GridSize: 141
Generation 2712 | Revalues: 596808 | GridSize: 141
Generation 2713 | Revalues: 597044 | GridSize: 141
Generation 2714 | Revalues: 597258 | GridSize: 141
Generation 2715 | Revalues: 597480 | GridSize: 141
Generation 2716 | Revalues: 597708 | GridSize: 141
Generation 2717 | Revalues: 597922 | GridSize: 141
Generation 2718 | Revalues: 598152 | GridSize: 141
Generation 2719 | Revalues: 598356 | GridSize: 141
Generation 2720 | Revalues: 598588 | GridSize: 141
Generation 2721 | Revalues: 598820 | GridSize: 141
Generation 2722 | Revalues: 599052 | GridSize: 140
Generation 2723 | Revalues: 599280 | GridSize: 140
Generation 2724 | Revalues: 599508 | GridSize: 140
Generation 2725 | Revalues: 599738 | GridSize: 140
Generation 2726 | Revalues: 599974 | GridSize: 140
Generation 2727 | Revalues: 600200 | GridSize: 140
Generation 2728 | Revalues: 600438 | GridSize: 140
Generation 2729 | Revalues: 600644 | GridSize: 140
Generation 2730 | Revalues: 600852 | GridSize: 140
Generation 2731 | Revalues: 601088 | GridSize: 140
Generation 2732 | Revalues: 601306 | GridSize: 140
Generation 2733 | Revalues: 601526 | GridSize: 140
Generation 2734 | Revalues: 601744 | GridSize: 140
Generation 2735 | Revalues: 601978 | GridSize: 140
Generation 2736 | Revalues: 602196 | GridSize: 140
Generation 2737 | Revalues: 602420 | GridSize: 140
Generation 2738 | Revalues: 602618 | GridSize: 140
Generation 2739 | Revalues: 602856 | GridSize: 140
Generation 2740 | Revalues: 603098 | GridSize: 140
Generation 2741 | Revalues: 603328 | GridSize: 140
Generation 2742 | Revalues: 603556 | GridSize: 140
Generation 2743 | Revalues: 603792 | GridSize: 140
Generation 2744 | Revalues: 603996 | GridSize: 140
Generation 2745 | Revalues: 604242 | GridSize: 140
Generation 2746 | Revalues: 604458 | GridSize: 140
Generation 2747 | Revalues: 604668 | GridSize: 140
Generation 2748 | Revalues: 604908 | GridSize: 140
Generation 2749 | Revalues: 605138 | GridSize: 140
Generation 2750 | Revalues: 605378 | GridSize: 140
Generation 2751 | Revalues: 605584 | GridSize: 140
Generation 2752 | Revalues: 605786 | GridSize: 140
Generation 2753 | Revalues: 606014 | GridSize: 140
Generation 2754 | Revalues: 606204 | GridSize: 140
Generation 2755 | Revalues: 606412 | GridSize: 140
Generation 2756 | Revalues: 606628 | GridSize: 140
Generation 2757 | Revalues: 606852 | GridSize: 140
Generation 2758 | Revalues: 607074 | GridSize: 140
Generation 2759 | Revalues: 607270 | GridSize: 140
Generation 2760 | Revalues: 607500 | GridSize: 140
Generation 2761 | Revalues: 607726 | GridSize: 140
Generation 2762 | Revalues: 607934 | GridSize: 140
Generation 2763 | Revalues: 608134 | GridSize: 140
Generation 2764 | Revalues: 608356 | GridSize: 140
Generation 2765 | Revalues: 608580 | GridSize: 140
Generation 2766 | Revalues: 608820 | GridSize: 140
Generation 2767 | Revalues: 609040 | GridSize: 140
Generation 2768 | Revalues: 609250 | GridSize: 140
Generation 2769 | Revalues: 609466 | GridSize: 140
Generation 2770 | Revalues: 609696 | GridSize: 140
Generation 2771 | Revalues: 609902 | GridSize: 140
Generation 2772 | Revalues: 610130 | GridSize: 140
Generation 2773 | Revalues: 610350 | GridSize: 139
Generation 2774 | Revalues: 610568 | GridSize: 139
Generation 2775 | Revalues: 610790 | GridSize: 139
Generation 2776 | Revalues: 611002 | GridSize: 139
Generation 2777 | Revalues: 611224 | GridSize: 139
Generation 2778 | Revalues: 611424 | GridSize: 139
Generation 2779 | Revalues: 611644 | GridSize: 139
Generation 2780 | Revalues: 611846 | GridSize: 139
Generation 2781 | Revalues: 612068 | GridSize: 139
Generation 2782 | Revalues: 612294 | GridSize: 139
Generation 2783 | Revalues: 612532 | GridSize: 139
Generation 2784 | Revalues: 612764 | GridSize: 139
Generation 2785 | Revalues: 612992 | GridSize: 139
Generation 2786 | Revalues: 613212 | GridSize: 139
Generation 2787 | Revalues: 613416 | GridSize: 139
Generation 2788 | Revalues: 613652 | GridSize: 139
Generation 2789 | Revalues: 613878 | GridSize: 139
Generation 2790 | Revalues: 614088 | GridSize: 139
Generation 2791 | Revalues: 614320 | GridSize: 139
Generation 2792 | Revalues: 614510 | GridSize: 139
Generation 2793 | Revalues: 614740 | GridSize: 139
Generation 2794 | Revalues: 614948 | GridSize: 139
Generation 2795 | Revalues: 615156 | GridSize: 139
Generation 2796 | Revalues: 615374 | GridSize: 139
Generation 2797 | Revalues: 615618 | GridSize: 139
Generation 2798 | Revalues: 615860 | GridSize: 139
Generation 2799 | Revalues: 616102 | GridSize: 139
Generation 2800 | Revalues: 616308 | GridSize: 139
Generation 2801 | Revalues: 616546 | GridSize: 139
Generation 2802 | Revalues: 616782 | GridSize: 139
Generation 2803 | Revalues: 617024 | GridSize: 139
Generation 2804 | Revalues: 617234 | GridSize: 139
Generation 2805 | Revalues: 617464 | GridSize: 139
Generation 2806 | Revalues: 617690 | GridSize: 139
Generation 2807 | Revalues: 617900 | GridSize: 139
Generation 2808 | Revalues: 618136 | GridSize: 139
Generation 2809 | Revalues: 618344 | GridSize: 139
Generation 2810 | Revalues: 618564 | GridSize: 139
Generation 2811 | Revalues: 618772 | GridSize: 139
Generation 2812 | Revalues: 618974 | GridSize: 139
Generation 2813 | Revalues: 619192 | GridSize: 139
Generation 2814 | Revalues: 619430 | GridSize: 139
Generation 2815 | Revalues: 619680 | GridSize: 139
Generation 2816 | Revalues: 619902 | GridSize: 139
Generation 2817 | Revalues: 620110 | GridSize: 139
Generation 2818 | Revalues: 620344 | GridSize: 139
Generation 2819 | Revalues: 620558 | GridSize: 139
Generation 2820 | Revalues: 620778 | GridSize: 139
Generation 2821 | Revalues: 620988 | GridSize: 139
Generation 2822 | Revalues: 621204 | GridSize: 139
Generation 2823 | Revalues: 621438 | GridSize: 139
Generation 2824 | Revalues: 621654 | GridSize: 139
Generation 2825 | Revalues: 621876 | GridSize: 139
Generation 2826 | Revalues: 622118 | GridSize: 139
Generation 2827 | Revalues: 622300 | GridSize: 139
Generation 2828 | Revalues: 622512 | GridSize: 139
Generation 2829 | Revalues: 622734 | GridSize: 139
Generation 2830 | Revalues: 622948 | GridSize: 139
Generation 2831 | Revalues: 623184 | GridSize: 139
Generation 2832 | Revalues: 623376 | GridSize: 139
Generation 2833 | Revalues: 623608 | GridSize: 139
Generation 2834 | Revalues: 623822 | GridSize: 139
Generation 2835 | Revalues: 624038 | GridSize: 139
Generation 2836 | Revalues: 624256 | GridSize: 139
Generation 2837 | Revalues: 624452 | GridSize: 139
Generation 2838 | Revalues: 624660 | GridSize: 139
Generation 2839 | Revalues: 624890 | GridSize: 139
Generation 2840 | Revalues: 625104 | GridSize: 139
Generation 2841 | Revalues: 625312 | GridSize: 139
Generation 2842 | Revalues: 625534 | GridSize: 139
Generation 2843 | Revalues: 625772 | GridSize: 139
Generation 2844 | Revalues: 626016 | GridSize: 139
Generation 2845 | Revalues: 626216 | GridSize: 139
Generation 2846 | Revalues: 626424 | GridSize: 139
Generation 2847 | Revalues: 626654 | GridSize: 139
Generation 2848 | Revalues: 626876 | GridSize: 139
Generation 2849 | Revalues: 627080 | GridSize: 139
Generation 2850 | Revalues: 627304 | GridSize: 139
Generation 2851 | Revalues: 627508 | GridSize: 139
Generation 2852 | Revalues: 627718 | GridSize: 139
Generation 2853 | Revalues: 627950 | GridSize: 139
Generation 2854 | Revalues: 628180 | GridSize: 139
Generation 2855 | Revalues: 628412 | GridSize: 139
Generation 2856 | Revalues: 628626 | GridSize: 139
Generation 2857 | Revalues: 628862 | GridSize: 139
Generation 2858 | Revalues: 629088 | GridSize: 139
Generation 2859 | Revalues: 629296 | GridSize: 139
Generation 2860 | Revalues: 629534 | GridSize: 138
Generation 2861 | Revalues: 629738 | GridSize: 138
Generation 2862 | Revalues: 629946 | GridSize: 138
Generation 2863 | Revalues: 630150 | GridSize: 138
Generation 2864 | Revalues: 630372 | GridSize: 138
Generation 2865 | Revalues: 630598 | GridSize: 138
Generation 2866 | Revalues: 630804 | GridSize: 138
Generation 2867 | Revalues: 631032 | GridSize: 138
Generation 2868 | Revalues: 631262 | GridSize: 138
Generation 2869 | Revalues: 631460 | GridSize: 138
Generation 2870 | Revalues: 631702 | GridSize: 138
Generation 2871 | Revalues: 631922 | GridSize: 138
Generation 2872 | Revalues: 632144 | GridSize: 138
Generation 2873 | Revalues: 632368 | GridSize: 138
Generation 2874 | Revalues: 632580 | GridSize: 138
Generation 2875 | Revalues: 632808 | GridSize: 138
Generation 2876 | Revalues: 633028 | GridSize: 138
Generation 2877 | Revalues: 633238 | GridSize: 139
Generation 2878 | Revalues: 633434 | GridSize: 139
Generation 2879 | Revalues: 633660 | GridSize: 139
Generation 2880 | Revalues: 633880 | GridSize: 139
Generation 2881 | Revalues: 634120 | GridSize: 138
Generation 2882 | Revalues: 634372 | GridSize: 138
Generation 2883 | Revalues: 634588 | GridSize: 138
Generation 2884 | Revalues: 634780 | GridSize: 138
Generation 2885 | Revalues: 635010 | GridSize: 138
Generation 2886 | Revalues: 635226 | GridSize: 139
Generation 2887 | Revalues: 635434 | GridSize: 139
Generation 2888 | Revalues: 635668 | GridSize: 139
Generation 2889 | Revalues: 635908 | GridSize: 139
Generation 2890 | Revalues: 636116 | GridSize: 140
Generation 2891 | Revalues: 636332 | GridSize: 140
Generation 2892 | Revalues: 636540 | GridSize: 140
Generation 2893 | Revalues: 636758 | GridSize: 140
Generation 2894 | Revalues: 636972 | GridSize: 140
Generation 2895 | Revalues: 637172 | GridSize: 140
Generation 2896 | Revalues: 637394 | GridSize: 140
Generation 2897 | Revalues: 637602 | GridSize: 140
Generation 2898 | Revalues: 637814 | GridSize: 140
Generation 2899 | Revalues: 638070 | GridSize: 140
Generation 2900 | Revalues: 638280 | GridSize: 140
Generation 2901 | Revalues: 638506 | GridSize: 140
Generation 2902 | Revalues: 638736 | GridSize: 140
Generation 2903 | Revalues: 638956 | GridSize: 140
Generation 2904 | Revalues: 639184 | GridSize: 140
Generation 2905 | Revalues: 639382 | GridSize: 140
Generation 2906 | Revalues: 639576 | GridSize: 140
Generation 2907 | Revalues: 639788 | GridSize: 140
Generation 2908 | Revalues: 640002 | GridSize: 140
Generation 2909 | Revalues: 640268 | GridSize: 140
Generation 2910 | Revalues: 640490 | GridSize: 140
Generation 2911 | Revalues: 640688 | GridSize: 140
Generation 2912 | Revalues: 640878 | GridSize: 140
Generation 2913 | Revalues: 641088 | GridSize: 140
Generation 2914 | Revalues: 641316 | GridSize: 140
Generation 2915 | Revalues: 641574 | GridSize: 140
Generation 2916 | Revalues: 641806 | GridSize: 140
Generation 2917 | Revalues: 642026 | GridSize: 140
Generation 2918 | Revalues: 642252 | GridSize: 140
Generation 2919 | Revalues: 642472 | GridSize: 140
Generation 2920 | Revalues: 642682 | GridSize: 140
Generation 2921 | Revalues: 642908 | GridSize: 140
Generation 2922 | Revalues: 643134 | GridSize: 140
Generation 2923 | Revalues: 643334 | GridSize: 140
Generation 2924 | Revalues: 643554 | GridSize: 141
Generation 2925 | Revalues: 643770 | GridSize: 141
Generation 2926 | Revalues: 643966 | GridSize: 141
Generation 2927 | Revalues: 644186 | GridSize: 141
Generation 2928 | Revalues: 644402 | GridSize: 141
Generation 2929 | Revalues: 644632 | GridSize: 141
Generation 2930 | Revalues: 644822 | GridSize: 141
Generation 2931 | Revalues: 645030 | GridSize: 141
Generation 2932 | Revalues: 645264 | GridSize: 141
