Generation 0 | Revalues: 100 | GridSize: 8
Generation 2611 | Revalues: 522806 | GridSize: 70
Generation 2612 | Revalues: 522988 | GridSize: 70
Generation 2613 | Revalues: 523166 | GridSize: 70
Generation 2614 | Revalues: 523360 | GridSize: 70
Generation 2615 | Revalues: 523574 | GridSize: 70
Generation 2616 | Revalues: 523738 | GridSize: 70
Generation 2617 | Revalues: 523952 | GridSize: 70
Generation 2618 | Revalues: 524174 | GridSize: 70
Generation 2619 | Revalues: 524390 | GridSize: 70
Generation 2620 | Revalues: 524586 | GridSize: 70
Generation 2621 | Revalues: 524804 | GridSize: 70
Generation 2622 | Revalues: 524990 | GridSize: 70
Generation 2623 | Revalues: 525170 | GridSize: 70
Generation 2624 | Revalues: 525398 | GridSize: 70
Generation 2625 | Revalues: 525598 | GridSize: 70
Generation 2626 | Revalues: 525826 | GridSize: 70
Generation 2627 | Revalues: 526036 | GridSize: 70
Generation 2628 | Revalues: 526220 | GridSize: 70
Generation 2629 | Revalues: 526426 | GridSize: 70
Generation 2630 | Revalues: 526620 | GridSize: 70
Generation 2631 | Revalues: 526828 | GridSize: 70
Generation 2632 | Revalues: 527028 | GridSize: 70
Generation 2633 | Revalues: 527232 | GridSize: 70
Generation 2634 | Revalues: 527430 | GridSize: 70
Generation 2635 | Revalues: 527638 | GridSize: 70
Generation 2636 | Revalues: 527864 | GridSize: 70
Generation 2637 | Revalues: 528066 | GridSize: 70
Generation 2638 | Revalues: 528262 | GridSize: 70
Generation 2639 | Revalues: 528470 | GridSize: 70
Generation 2640 | Revalues: 528660 | GridSize: 70
Generation 2641 | Revalues: 528870 | GridSize: 70
Generation 2642 | Revalues: 529082 | GridSize: 70
Generation 2643 | Revalues: 529304 | GridSize: 70
Generation 2644 | Revalues: 529508 | GridSize: 70
Generation 2645 | Revalues: 529730 | GridSize: 70
Generation 2646 | Revalues: 529914 | GridSize: 70
Generation 2647 | Revalues: 530098 | GridSize: 70
Generation 2648 | Revalues: 530306 | GridSize: 70
Generation 2649 | Revalues: 530480 | GridSize: 70
Generation 2650 | Revalues: 530688 | GridSize: 70
Generation 2651 | Revalues: 530890 | GridSize: 70
Generation 2652 | Revalues: 531118 | GridSize: 70
Generation 2653 | Revalues: 531334 | GridSize: 70
Generation 2654 | Revalues: 531550 | GridSize: 70
Generation 2655 | Revalues: 531758 | GridSize: 70
Generation 2656 | Revalues: 531946 | GridSize: 70
Generation 2657 | Revalues: 532156 | GridSize: 70
Generation 2658 | Revalues: 532328 | GridSize: 70
Generation 2659 | Revalues: 532518 | GridSize: 70
Generation 2660 | Revalues: 532712 | GridSize: 70
Generation 2661 | Revalues: 532932 | GridSize: 71
Generation 2662 | Revalues: 533116 | GridSize: 71
Generation 2663 | Revalues: 533342 | GridSize: 71
Generation 2664 | Revalues: 533576 | GridSize: 71
Generation 2665 | Revalues: 533776 | GridSize: 71
Generation 2666 | Revalues: 533974 | GridSize: 71
Generation 2667 | Revalues: 534178 | GridSize: 71
Generation 2668 | Revalues: 534386 | GridSize: 71
Generation 2669 | Revalues: 534594 | GridSize: 71
Generation 2670 | Revalues: 534806 | GridSize: 71
Generation 2671 | Revalues: 535010 | GridSize: 71
Generation 2672 | Revalues: 535202 | GridSize: 71
Generation 2673 | Revalues: 535414 | GridSize: 71
Generation 2674 | Revalues: 535642 | GridSize: 71
Generation 2675 | Revalues: 535824 | GridSize: 71
Generation 2676 | Revalues: 536010 | GridSize: 71
Generation 2677 | Revalues: 536210 | GridSize: 71
Generation 2678 | Revalues: 536406 | GridSize: 71
Generation 2679 | Revalues: 536616 | GridSize: 71
Generation 2680 | Revalues: 536824 | GridSize: 71
Generation 2681 | Revalues: 537048 | GridSize: 71
Generation 2682 | Revalues: 537250 | GridSize: 71
Generation 2683 | Revalues: 537450 | GridSize: 71
Generation 2684 | Revalues: 537658 | GridSize: 71
Generation 2685 | Revalues: 537864 | GridSize: 71
Generation 2686 | Revalues: 538086 | GridSize: 71
Generation 2687 | Revalues: 538324 | GridSize: 71
Generation 2688 | Revalues: 538520 | GridSize: 71
Generation 2689 | Revalues: 538708 | GridSize: 71
Generation 2690 | Revalues: 538918 | GridSize: 71
Generation 2691 | Revalues: 539108 | GridSize: 71
Generation 2692 | Revalues: 539312 | GridSize: 71
Generation 2693 | Revalues: 539504 | GridSize: 71
Generation 2694 | Revalues: 539680 | GridSize: 71
Generation 2695 | Revalues: 539884 | GridSize: 71
Generation 2696 | Revalues: 540046 | GridSize: 71
Generation 2697 | Revalues: 540266 | GridSize: 71
Generation 2698 | Revalues: 540452 | GridSize: 71
Generation 2699 | Revalues: 540642 | GridSize: 71
Generation 2700 | Revalues: 540842 | GridSize: 71
Generation 2701 | Revalues: 541032 | GridSize: 71
Generation 2702 | Revalues: 541228 | GridSize: 71
Generation 2703 | Revalues: 541422 | GridSize: 71
Generation 2704 | Revalues: 541632 | GridSize: 71
Generation 2705 | Revalues: 541812 | GridSize: 71
Generation 2706 | Revalues: 542028 | GridSize: 71
Generation 2707 | Revalues: 542222 | GridSize: 71
Generation 2708 | Revalues: 542436 | GridSize: 71
Generation 2709 | Revalues: 542618 | GridSize: 71
Generation 2710 | Revalues: 542816 | GridSize: 71
Generation 2711 | Revalues: 543018 | GridSize: 71
Generation 2712 | Revalues: 543224 | GridSize: 71
Generation 2713 | Revalues: 543412 | GridSize: 71
Generation 2714 | Revalues: 543622 | GridSize: 71
Generation 2715 | Revalues: 543838 | GridSize: 71
Generation 2716 | Revalues: 544046 | GridSize: 71
Generation 2717 | Revalues: 544250 | GridSize: 72
Generation 2718 | Revalues: 544460 | GridSize: 72
Generation 2719 | Revalues: 544678 | GridSize: 72
Generation 2720 | Revalues: 544858 | GridSize: 72
Generation 2721 | Revalues: 545058 | GridSize: 72
Generation 2722 | Revalues: 545248 | GridSize: 72
Generation 2723 | Revalues: 545440 | GridSize: 72
Generation 2724 | Revalues: 545664 | GridSize: 72
Generation 2725 | Revalues: 545878 | GridSize: 72
Generation 2726 | Revalues: 546042 | GridSize: 72
Generation 2727 | Revalues: 546262 | GridSize: 72
Generation 2728 | Revalues: 546454 | GridSize: 72
Generation 2729 | Revalues: 546676 | GridSize: 72
Generation 2730 | Revalues: 546866 | GridSize: 72
Generation 2731 | Revalues: 547052 | GridSize: 72
Generation 2732 | Revalues: 547250 | GridSize: 72
Generation 2733 | Revalues: 547448 | GridSize: 72
Generation 2734 | Revalues: 547626 | GridSize: 72
Generation 2735 | Revalues: 547816 | GridSize: 72
Generation 2736 | Revalues: 548016 | GridSize: 72
Generation 2737 | Revalues: 548216 | GridSize: 72
Generation 2738 | Revalues: 548436 | GridSize: 72
Generation 2739 | Revalues: 548646 | GridSize: 72
Generation 2740 | Revalues: 548842 | GridSize: 72
Generation 2741 | Revalues: 549050 | GridSize: 72
Generation 2742 | Revalues: 549236 | GridSize: 72
Generation 2743 | Revalues: 549440 | GridSize: 72
Generation 2744 | Revalues: 549624 | GridSize: 72
Generation 2745 | Revalues: 549826 | GridSize: 72
Generation 2746 | Revalues: 550010 | GridSize: 72
Generation 2747 | Revalues: 550210 | GridSize: 72
Generation 2748 | Revalues: 550420 | GridSize: 72
Generation 2749 | Revalues: 550620 | GridSize: 72
Generation 2750 | Revalues: 550816 | GridSize: 72
Generation 2751 | Revalues: 551020 | GridSize: 72
Generation 2752 | Revalues: 551238 | GridSize: 72
Generation 2753 | Revalues: 551430 | GridSize: 72
Generation 2754 | Revalues: 551644 | GridSize: 72
Generation 2755 | Revalues: 551830 | GridSize: 72
Generation 2756 | Revalues: 552030 | GridSize: 72
Generation 2757 | Revalues: 552212 | GridSize: 72
Generation 2758 | Revalues: 552432 | GridSize: 72
Generation 2759 | Revalues: 552642 | GridSize: 72
Generation 2760 | Revalues: 552854 | GridSize: 72
Generation 2761 | Revalues: 553056 | GridSize: 72
Generation 2762 | Revalues: 553236 | GridSize: 72
Generation 2763 | Revalues: 553444 | GridSize: 72
Generation 2764 | Revalues: 553656 | GridSize: 72
Generation 2765 | Revalues: 553850 | GridSize: 72
Generation 2766 | Revalues: 554040 | GridSize: 73
Generation 2767 | Revalues: 554232 | GridSize: 73
Generation 2768 | Revalues: 554442 | GridSize: 73
Generation 2769 | Revalues: 554662 | GridSize: 73
Generation 2770 | Revalues: 554860 | GridSize: 73
Generation 2771 | Revalues: 555032 | GridSize: 73
Generation 2772 | Revalues: 555252 | GridSize: 73
Generation 2773 | Revalues: 555444 | GridSize: 73
Generation 2774 | Revalues: 555630 | GridSize: 73
Generation 2775 | Revalues: 555828 | GridSize: 73
Generation 2776 | Revalues: 556034 | GridSize: 73
Generation 2777 | Revalues: 556242 | GridSize: 73
Generation 2778 | Revalues: 556438 | GridSize: 73
Generation 2779 | Revalues: 556624 | GridSize: 73
Generation 2780 | Revalues: 556834 | GridSize: 73
Generation 2781 | Revalues: 557018 | GridSize: 73
Generation 2782 | Revalues: 557214 | GridSize: 73
Generation 2783 | Revalues: 557400 | GridSize: 73
Generation 2784 | Revalues: 557576 | GridSize: 73
Generation 2785 | Revalues: 557756 | GridSize: 73
Generation 2786 | Revalues: 557984 | GridSize: 73
Generation 2787 | Revalues: 558194 | GridSize: 73
Generation 2788 | Revalues: 558378 | GridSize: 73
Generation 2789 | Revalues: 558586 | GridSize: 73
Generation 2790 | Revalues: 558788 | GridSize: 73
Generation 2791 | Revalues: 558988 | GridSize: 74
Generation 2792 | Revalues: 559176 | GridSize: 74
Generation 2793 | Revalues: 559364 | GridSize: 74
Generation 2794 | Revalues: 559588 | GridSize: 74
Generation 2795 | Revalues: 559800 | GridSize: 74
Generation 2796 | Revalues: 560000 | GridSize: 74
Generation 2797 | Revalues: 560208 | GridSize: 74
Generation 2798 | Revalues: 560410 | GridSize: 74
Generation 2799 | Revalues: 560608 | GridSize: 74
Generation 2800 | Revalues: 560798 | GridSize: 74
Generation 2801 | Revalues: 560996 | GridSize: 74
Generation 2802 | Revalues: 561196 | GridSize: 74
Generation 2803 | Revalues: 561400 | GridSize: 74
Generation 2804 | Revalues: 561602 | GridSize: 74
Generation 2805 | Revalues: 561800 | GridSize: 74
Generation 2806 | Revalues: 561966 | GridSize: 74
Generation 2807 | Revalues: 562154 | GridSize: 74
Generation 2808 | Revalues: 562358 | GridSize: 74
Generation 2809 | Revalues: 562560 | GridSize: 74
Generation 2810 | Revalues: 562760 | GridSize: 74
Generation 2811 | Revalues: 562974 | GridSize: 74
Generation 2812 | Revalues: 563156 | GridSize: 74
Generation 2813 | Revalues: 563356 | GridSize: 74
Generation 2814 | Revalues: 563572 | GridSize: 74
Generation 2815 | Revalues: 563798 | GridSize: 74
Generation 2816 | Revalues: 564002 | GridSize: 74
Generation 2817 | Revalues: 564184 | GridSize: 74
Generation 2818 | Revalues: 564400 | GridSize: 74
Generation 2819 | Revalues: 564584 | GridSize: 74
Generation 2820 | Revalues: 564772 | GridSize: 74
Generation 2821 | Revalues: 564966 | GridSize: 74
Generation 2822 | Revalues: 565204 | GridSize: 74
Generation 2823 | Revalues: 565412 | GridSize: 74
Generation 2824 | Revalues: 565610 | GridSize: 74
Generation 2825 | Revalues: 565828 | GridSize: 74
Generation 2826 | Revalues: 566026 | GridSize: 74
Generation 2827 | Revalues: 566196 | GridSize: 74
Generation 2828 | Revalues: 566400 | GridSize: 74
Generation 2829 | Revalues: 566614 | GridSize: 74
Generation 2830 | Revalues: 566816 | GridSize: 74
Generation 2831 | Revalues: 567024 | GridSize: 74
Generation 2832 | Revalues: 567226 | GridSize: 74
Generation 2833 | Revalues: 567432 | GridSize: 74
Generation 2834 | Revalues: 567616 | GridSize: 74
Generation 2835 | Revalues: 567826 | GridSize: 74
Generation 2836 | Revalues: 568024 | GridSize: 74
Generation 2837 | Revalues: 568218 | GridSize: 74
Generation 2838 | Revalues: 568426 | GridSize: 74
Generation 2839 | Revalues: 568634 | GridSize: 74
Generation 2840 | Revalues: 568822 | GridSize: 74
Generation 2841 | Revalues: 569010 | GridSize: 74
Generation 2842 | Revalues: 569212 | GridSize: 74
Generation 2843 | Revalues: 569422 | GridSize: 74
Generation 2844 | Revalues: 569600 | GridSize: 74
Generation 2845 | Revalues: 569808 | GridSize: 74
Generation 2846 | Revalues: 570026 | GridSize: 74
Generation 2847 | Revalues: 570258 | GridSize: 74
Generation 2848 | Revalues: 570476 | GridSize: 74
Generation 2849 | Revalues: 570664 | GridSize: 74
Generation 2850 | Revalues: 570862 | GridSize: 74
Generation 2851 | Revalues: 571070 | GridSize: 74
Generation 2852 | Revalues: 571252 | GridSize: 74
Generation 2853 | Revalues: 571460 | GridSize: 74
Generation 2854 | Revalues: 571664 | GridSize: 74
Generation 2855 | Revalues: 571846 | GridSize: 74
Generation 2856 | Revalues: 572028 | GridSize: 74
Generation 2857 | Revalues: 572204 | GridSize: 74
Generation 2858 | Revalues: 572412 | GridSize: 74
Generation 2859 | Revalues: 572628 | GridSize: 74
Generation 2860 | Revalues: 572822 | GridSize: 74
Generation 2861 | Revalues: 573044 | GridSize: 74
Generation 2862 | Revalues: 573244 | GridSize: 74
Generation 2863 | Revalues: 573448 | GridSize: 74
Generation 2864 | Revalues: 573674 | GridSize: 74
Generation 2865 | Revalues: 573890 | GridSize: 74
Generation 2866 | Revalues: 574080 | GridSize: 74
Generation 2867 | Revalues: 574286 | GridSize: 74
Generation 2868 | Revalues: 574484 | GridSize: 74
Generation 2869 | Revalues: 574668 | GridSize: 74
Generation 2870 | Revalues: 574860 | GridSize: 74
Generation 2871 | Revalues: 575044 | GridSize: 74
Generation 2872 | Revalues: 575244 | GridSize: 74
Generation 2873 | Revalues: 575430 | GridSize: 74
Generation 2874 | Revalues: 575612 | GridSize: 74
Generation 2875 | Revalues: 575820 | GridSize: 74
Generation 2876 | Revalues: 576018 | GridSize: 74
Generation 2877 | Revalues: 576222 | GridSize: 74
Generation 2878 | Revalues: 576428 | GridSize: 74
Generation 2879 | Revalues: 576642 | GridSize: 74
Generation 2880 | Revalues: 576830 | GridSize: 74
Generation 2881 | Revalues: 577040 | GridSize: 74
Generation 2882 | Revalues: 577242 | GridSize: 74
Generation 2883 | Revalues: 577444 | GridSize: 74
Generation 2884 | Revalues: 577656 | GridSize: 74
Generation 2885 | Revalues: 577856 | GridSize: 74
Generation 2886 | Revalues: 578046 | GridSize: 74
Generation 2887 | Revalues: 578272 | GridSize: 74
Generation 2888 | Revalues: 578480 | GridSize: 74
Generation 2889 | Revalues: 578678 | GridSize: 74
Generation 2890 | Revalues: 578880 | GridSize: 74
Generation 2891 | Revalues: 579076 | GridSize: 74
Generation 2892 | Revalues: 579256 | GridSize: 74
Generation 2893 | Revalues: 579440 | GridSize: 74
Generation 2894 | Revalues: 579646 | GridSize: 74
Generation 2895 | Revalues: 579884 | GridSize: 74
Generation 2896 | Revalues: 580072 | GridSize: 74
Generation 2897 | Revalues: 580276 | GridSize: 74
Generation 2898 | Revalues: 580462 | GridSize: 74
Generation 2899 | Revalues: 580678 | GridSize: 74
Generation 2900 | Revalues: 580904 | GridSize: 74
Generation 2901 | Revalues: 581116 | GridSize: 74
Generation 2902 | Revalues: 581336 | GridSize: 74
Generation 2903 | Revalues: 581514 | GridSize: 74
Generation 2904 | Revalues: 581696 | GridSize: 74
Generation 2905 | Revalues: 581866 | GridSize: 74
Generation 2906 | Revalues: 582044 | GridSize: 74
Generation 2907 | Revalues: 582234 | GridSize: 74
Generation 2908 | Revalues: 582406 | GridSize: 74
Generation 2909 | Revalues: 582598 | GridSize: 74
Generation 2910 | Revalues: 582794 | GridSize: 74
Generation 2911 | Revalues: 582988 | GridSize: 74
Generation 2912 | Revalues: 583166 | GridSize: 74
Generation 2913 | Revalues: 583372 | GridSize: 74
Generation 2914 | Revalues: 583566 | GridSize: 74
Generation 2915 | Revalues: 583756 | GridSize: 74
Generation 2916 | Revalues: 583966 | GridSize: 74
Generation 2917 | Revalues: 584170 | GridSize: 74
Generation 2918 | Revalues: 584406 | GridSize: 74
Generation 2919 | Revalues: 584610 | GridSize: 74
Generation 2920 | Revalues: 584834 | GridSize: 74
Generation 2921 | Revalues: 585028 | GridSize: 74
Generation 2922 | Revalues: 585216 | GridSize: 74
Generation 2923 | Revalues: 585428 | GridSize: 74
Generation 2924 | Revalues: 585628 | GridSize: 74
Generation 2925 | Revalues: 585830 | GridSize: 74
Generation 2926 | Revalues: 586026 | GridSize: 74
Generation 2927 | Revalues: 586232 | GridSize: 74
Generation 2928 | Revalues: 586446 | GridSize: 74
Generation 2929 | Revalues: 586636 | GridSize: 74
Generation 2930 | Revalues: 586824 | GridSize: 74
Generation 2931 | Revalues: 587014 | GridSize: 74
Generation 2932 | Revalues: 587202 | GridSize: 74
Generation 2933 | Revalues: 587422 | GridSize: 74
Generation 2934 | Revalues: 587606 | GridSize: 74
Generation 2935 | Revalues: 587788 | GridSize: 74
Generation 2936 | Revalues: 587968 | GridSize: 74
Generation 2937 | Revalues: 588184 | GridSize: 74
Generation 2938 | Revalues: 588376 | GridSize: 74
Generation 2939 | Revalues: 588596 | GridSize: 74
Generation 2940 | Revalues: 588796 | GridSize: 74
Generation 2941 | Revalues: 588988 | GridSize: 74
Generation 2942 | Revalues: 589184 | GridSize: 74
Generation 2943 | Revalues: 589372 | GridSize: 74
Generation 2944 | Revalues: 589562 | GridSize: 74
Generation 2945 | Revalues: 589746 | GridSize: 74
Generation 2946 | Revalues: 589918 | GridSize: 74
Generation 2947 | Revalues: 590112 | GridSize: 74
Generation 2948 | Revalues: 590306 | GridSize: 74
Generation 2949 | Revalues: 590518 | GridSize: 74
Generation 2950 | Revalues: 590714 | GridSize: 74
Generation 2951 | Revalues: 590918 | GridSize: 74
Generation 2952 | Revalues: 591078 | GridSize: 74
Generation 2953 | Revalues: 591256 | GridSize: 74
Generation 2954 | Revalues: 591476 | GridSize: 74
Generation 2955 | Revalues: 591678 | GridSize: 74
Generation 2956 | Revalues: 591864 | GridSize: 74
Generation 2957 | Revalues: 592084 | GridSize: 74
Generation 2958 | Revalues: 592296 | GridSize: 74
Generation 2959 | Revalues: 592502 | GridSize: 74
Generation 2960 | Revalues: 592684 | GridSize: 74
Generation 2961 | Revalues: 592906 | GridSize: 74
Generation 2962 | Revalues: 593110 | GridSize: 74
Generation 2963 | Revalues: 593322 | GridSize: 74
Generation 2964 | Revalues: 593506 | GridSize: 74
Generation 2965 | Revalues: 593690 | GridSize: 74
Generation 2966 | Revalues: 593914 | GridSize: 74
Generation 2967 | Revalues: 594120 | GridSize: 74
Generation 2968 | Revalues: 594332 | GridSize: 74
Generation 2969 | Revalues: 594528 | GridSize: 74
Generation 2970 | Revalues: 594716 | GridSize: 74
Generation 2971 | Revalues: 594932 | GridSize: 74
Generation 2972 | Revalues: 595134 | GridSize: 74
Generation 2973 | Revalues: 595332 | GridSize: 74
Generation 2974 | Revalues: 595558 | GridSize: 74
Generation 2975 | Revalues: 595774 | GridSize: 74
Generation 2976 | Revalues: 595968 | GridSize: 74
Generation 2977 | Revalues: 596176 | GridSize: 74
Generation 2978 | Revalues: 596386 | GridSize: 74
Generation 2979 | Revalues: 596566 | GridSize: 74
Generation 2980 | Revalues: 596764 | GridSize: 74
Generation 2981 | Revalues: 596948 | GridSize: 74
Generation 2982 | Revalues: 597154 | GridSize: 74
Generation 2983 | Revalues: 597364 | GridSize: 74
Generation 2984 | Revalues: 597570 | GridSize: 74
Generation 2985 | Revalues: 597784 | GridSize: 74
Generation 2986 | Revalues: 598024 | GridSize: 74
Generation 2987 | Revalues: 598220 | GridSize: 74
Generation 2988 | Revalues: 598414 | GridSize: 74
Generation 2989 | Revalues: 598610 | GridSize: 74
Generation 2990 | Revalues: 598812 | GridSize: 74
Generation 2991 | Revalues: 598988 | GridSize: 74
Generation 2992 | Revalues: 599162 | GridSize: 74
Generation 2993 | Revalues: 599380 | GridSize: 74
Generation 2994 | Revalues: 599584 | GridSize: 74
Generation 2995 | Revalues: 599814 | GridSize: 74
Generation 2996 | Revalues: 600038 | GridSize: 74
Generation 2997 | Revalues: 600250 | GridSize: 74
Generation 2998 | Revalues: 600462 | GridSize: 74
Generation 2999 | Revalues: 600652 | GridSize: 74
Generation 3000 | Revalues: 600856 | GridSize: 74
Generation 3001 | Revalues: 601048 | GridSize: 74
Generation 3002 | Revalues: 601228 | GridSize: 74
Generation 3003 | Revalues: 601418 | GridSize: 74
Generation 3004 | Revalues: 601644 | GridSize: 74
Generation 3005 | Revalues: 601858 | GridSize: 74
Generation 3006 | Revalues: 602076 | GridSize: 74
Generation 3007 | Revalues: 602278 | GridSize: 74
Generation 3008 | Revalues: 602484 | GridSize: 74
Generation 3009 | Revalues: 602678 | GridSize: 74
Generation 3010 | Revalues: 602874 | GridSize: 74
Generation 3011 | Revalues: 603090 | GridSize: 74
Generation 3012 | Revalues: 603290 | GridSize: 74
Generation 3013 | Revalues: 603480 | GridSize: 74
Generation 3014 | Revalues: 603672 | GridSize: 74
Generation 3015 | Revalues: 603870 | GridSize: 74
Generation 3016 | Revalues: 604106 | GridSize: 74
Generation 3017 | Revalues: 604318 | GridSize: 74
Generation 3018 | Revalues: 604518 | GridSize: 74
Generation 3019 | Revalues: 604700 | GridSize: 74
Generation 3020 | Revalues: 604886 | GridSize: 74
Generation 3021 | Revalues: 605094 | GridSize: 74
Generation 3022 | Revalues: 605294 | GridSize: 74
Generation 3023 | Revalues: 605490 | GridSize: 74
Generation 3024 | Revalues: 605702 | GridSize: 74
Generation 3025 | Revalues: 605910 | GridSize: 74
Generation 3026 | Revalues: 606102 | GridSize: 74
Generation 3027 | Revalues: 606292 | GridSize: 74
Generation 3028 | Revalues: 606508 | GridSize: 74
Generation 3029 | Revalues: 606714 | GridSize: 74
Generation 3030 | Revalues: 606920 | GridSize: 74
Generation 3031 | Revalues: 607132 | GridSize: 74
Generation 3032 | Revalues: 607316 | GridSize: 74
Generation 3033 | Revalues: 607538 | GridSize: 74
Generation 3034 | Revalues: 607724 | GridSize: 74
Generation 3035 | Revalues: 607916 | GridSize: 74
Generation 3036 | Revalues: 608088 | GridSize: 74
Generation 3037 | Revalues: 608290 | GridSize: 74
Generation 3038 | Revalues: 608502 | GridSize: 74
Generation 3039 | Revalues: 608682 | GridSize: 74
Generation 3040 | Revalues: 608876 | GridSize: 74
Generation 3041 | Revalues: 609076 | GridSize: 74
Generation 3042 | Revalues: 609284 | GridSize: 74
Generation 3043 | Revalues: 609486 | GridSize: 74
Generation 3044 | Revalues: 609682 | GridSize: 74
Generation 3045 | Revalues: 609882 | GridSize: 74
Generation 3046 | Revalues: 610078 | GridSize: 74
Generation 3047 | Revalues: 610278 | GridSize: 74
Generation 3048 | Revalues: 610478 | GridSize: 74
Generation 3049 | Revalues: 610672 | GridSize: 74
Generation 3050 | Revalues: 610870 | GridSize: 74
Generation 3051 | Revalues: 611048 | GridSize: 74
Generation 3052 | Revalues: 611248 | GridSize: 74
Generation 3053 | Revalues: 611450 | GridSize: 74
Generation 3054 | Revalues: 611654 | GridSize: 74
Generation 3055 | Revalues: 611830 | GridSize: 74
Generation 3056 | Revalues: 612032 | GridSize: 74
Generation 3057 | Revalues: 612230 | GridSize: 74
Generation 3058 | Revalues: 612430 | GridSize: 74
Generation 3059 | Revalues: 612632 | GridSize: 74
Generation 3060 | Revalues: 612830 | GridSize: 74
Generation 3061 | Revalues: 613038 | GridSize: 74
Generation 3062 | Revalues: 613242 | GridSize: 74
Generation 3063 | Revalues: 613456 | GridSize: 74
Generation 3064 | Revalues: 613676 | GridSize: 74
Generation 3065 | Revalues: 613872 | GridSize: 74
Generation 3066 | Revalues: 614076 | GridSize: 74
Generation 3067 | Revalues: 614268 | GridSize: 74
Generation 3068 | Revalues: 614480 | GridSize: 74
Generation 3069 | Revalues: 614692 | GridSize: 74
Generation 3070 | Revalues: 614904 | GridSize: 74
Generation 3071 | Revalues: 615118 | GridSize: 74
Generation 3072 | Revalues: 615332 | GridSize: 74
Generation 3073 | Revalues: 615514 | GridSize: 74
Generation 3074 | Revalues: 615716 | GridSize: 74
Generation 3075 | Revalues: 615898 | GridSize: 74
Generation 3076 | Revalues: 616102 | GridSize: 74
Generation 3077 | Revalues: 616324 | GridSize: 74
Generation 3078 | Revalues: 616534 | GridSize: 74
Generation 3079 | Revalues: 616728 | GridSize: 74
Generation 3080 | Revalues: 616916 | GridSize: 74
Generation 3081 | Revalues: 617078 | GridSize: 74
Generation 3082 | Revalues: 617288 | GridSize: 74
Generation 3083 | Revalues: 617492 | GridSize: 74
Generation 3084 | Revalues: 617690 | GridSize: 74
Generation 3085 | Revalues: 617892 | GridSize: 74
Generation 3086 | Revalues: 618108 | GridSize: 74
Generation 3087 | Revalues: 618298 | GridSize: 74
Generation 3088 | Revalues: 618498 | GridSize: 74
Generation 3089 | Revalues: 618668 | GridSize: 74
Generation 3090 | Revalues: 618860 | GridSize: 74
Generation 3091 | Revalues: 619050 | GridSize: 74
Generation 3092 | Revalues: 619240 | GridSize: 74
Generation 3093 | Revalues: 619450 | GridSize: 74
Generation 3094 | Revalues: 619666 | GridSize: 74
Generation 3095 | Revalues: 619840 | GridSize: 74
Generation 3096 | Revalues: 620030 | GridSize: 74
Generation 3097 | Revalues: 620242 | GridSize: 74
Generation 3098 | Revalues: 620438 | GridSize: 74
Generation 3099 | Revalues: 620620 | GridSize: 74
Generation 3100 | Revalues: 620832 | GridSize: 74
Generation 3101 | Revalues: 621028 | GridSize: 74
Generation 3102 | Revalues: 621244 | GridSize: 74
Generation 3103 | Revalues: 621450 | GridSize: 74
Generation 3104 | Revalues: 621648 | GridSize: 74
Generation 3105 | Revalues: 621866 | GridSize: 74
Generation 3106 | Revalues: 622080 | GridSize: 74
Generation 3107 | Revalues: 622276 | GridSize: 74
Generation 3108 | Revalues: 622472 | GridSize: 74
Generation 3109 | Revalues: 622660 | GridSize: 74
Generation 3110 | Revalues: 622860 | GridSize: 74
Generation 3111 | Revalues: 623068 | GridSize: 74
Generation 3112 | Revalues: 623282 | GridSize: 74
Generation 3113 | Revalues: 623448 | GridSize: 74
Generation 3114 | Revalues: 623618 | GridSize: 74
Generation 3115 | Revalues: 623820 | GridSize: 74
Generation 3116 | Revalues: 624030 | GridSize: 74
Generation 3117 | Revalues: 624206 | GridSize: 74
Generation 3118 | Revalues: 624414 | GridSize: 74
Generation 3119 | Revalues: 624626 | GridSize: 74
Generation 3120 | Revalues: 624852 | GridSize: 74
Generation 3121 | Revalues: 625054 | GridSize: 74
Generation 3122 | Revalues: 625250 | GridSize: 74
Generation 3123 | Revalues: 625444 | GridSize: 74
Generation 3124 | Revalues: 625658 | GridSize: 74
Generation 3125 | Revalues: 625878 | GridSize: 74
Generation 3126 | Revalues: 626080 | GridSize: 74
Generation 3127 | Revalues: 626292 | GridSize: 74
Generation 3128 | Revalues: 626500 | GridSize: 74
Generation 3129 | Revalues: 626690 | GridSize: 74
Generation 3130 | Revalues: 626872 | GridSize: 74
Generation 3131 | Revalues: 627068 | GridSize: 74
Generation 3132 | Revalues: 627268 | GridSize: 74
Generation 3133 | Revalues: 627460 | GridSize: 74
Generation 3134 | Revalues: 627664 | GridSize: 74
Generation 3135 | Revalues: 627852 | GridSize: 74
Generation 3136 | Revalues: 628044 | GridSize: 74
Generation 3137 | Revalues: 628260 | GridSize: 74
Generation 3138 | Revalues: 628454 | GridSize: 74
Generation 3139 | Revalues: 628668 | GridSize: 74
Generation 3140 | Revalues: 628866 | GridSize: 74
Generation 3141 | Revalues: 629084 | GridSize: 74
Generation 3142 | Revalues: 629284 | GridSize: 74
Generation 3143 | Revalues: 629484 | GridSize: 74
Generation 3144 | Revalues: 629672 | GridSize: 74
Generation 3145 | Revalues: 629874 | GridSize: 75
Generation 3146 | Revalues: 630078 | GridSize: 75
Generation 3147 | Revalues: 630266 | GridSize: 75
