Generation 0 | Revalues: 100 | GridSize: 5
Generation 2142 | Revalues: 471406 | GridSize: 31
Generation 2143 | Revalues: 471620 | GridSize: 31
Generation 2144 | Revalues: 471848 | GridSize: 31
Generation 2145 | Revalues: 472068 | GridSize: 31
Generation 2146 | Revalues: 472270 | GridSize: 31
Generation 2147 | Revalues: 472498 | GridSize: 31
Generation 2148 | Revalues: 472714 | GridSize: 31
Generation 2149 | Revalues: 472886 | GridSize: 31
Generation 2150 | Revalues: 473106 | GridSize: 31
Generation 2151 | Revalues: 473332 | GridSize: 31
Generation 2152 | Revalues: 473548 | GridSize: 31
Generation 2153 | Revalues: 473760 | GridSize: 31
Generation 2154 | Revalues: 473934 | GridSize: 31
Generation 2155 | Revalues: 474158 | GridSize: 31
Generation 2156 | Revalues: 474370 | GridSize: 31
Generation 2157 | Revalues: 474594 | GridSize: 31
Generation 2158 | Revalues: 474808 | GridSize: 31
Generation 2159 | Revalues: 475044 | GridSize: 31
Generation 2160 | Revalues: 475262 | GridSize: 31
Generation 2161 | Revalues: 475486 | GridSize: 31
Generation 2162 | Revalues: 475724 | GridSize: 31
Generation 2163 | Revalues: 475940 | GridSize: 31
Generation 2164 | Revalues: 476166 | GridSize: 31
Generation 2165 | Revalues: 476400 | GridSize: 31
Generation 2166 | Revalues: 476646 | GridSize: 31
Generation 2167 | Revalues: 476870 | GridSize: 31
Generation 2168 | Revalues: 477072 | GridSize: 31
Generation 2169 | Revalues: 477286 | GridSize: 31
Generation 2170 | Revalues: 477502 | GridSize: 31
Generation 2171 | Revalues: 477752 | GridSize: 31
Generation 2172 | Revalues: 477980 | GridSize: 31
Generation 2173 | Revalues: 478200 | GridSize: 31
Generation 2174 | Revalues: 478418 | GridSize: 31
Generation 2175 | Revalues: 478614 | GridSize: 31
Generation 2176 | Revalues: 478844 | GridSize: 31
Generation 2177 | Revalues: 479074 | GridSize: 31
Generation 2178 | Revalues: 479306 | GridSize: 31
Generation 2179 | Revalues: 479522 | GridSize: 31
Generation 2180 | Revalues: 479752 | GridSize: 31
Generation 2181 | Revalues: 479990 | GridSize: 31
Generation 2182 | Revalues: 480200 | GridSize: 31
Generation 2183 | Revalues: 480392 | GridSize: 31
Generation 2184 | Revalues: 480606 | GridSize: 31
Generation 2185 | Revalues: 480828 | GridSize: 31
Generation 2186 | Revalues: 481074 | GridSize: 31
Generation 2187 | Revalues: 481296 | GridSize: 31
Generation 2188 | Revalues: 481510 | GridSize: 31
Generation 2189 | Revalues: 481718 | GridSize: 31
Generation 2190 | Revalues: 481960 | GridSize: 31
Generation 2191 | Revalues: 482182 | GridSize: 31
Generation 2192 | Revalues: 482386 | GridSize: 31
Generation 2193 | Revalues: 482600 | GridSize: 31
Generation 2194 | Revalues: 482826 | GridSize: 31
Generation 2195 | Revalues: 483052 | GridSize: 31
Generation 2196 | Revalues: 483264 | GridSize: 31
Generation 2197 | Revalues: 483474 | GridSize: 31
Generation 2198 | Revalues: 483688 | GridSize: 31
Generation 2199 | Revalues: 483896 | GridSize: 31
Generation 2200 | Revalues: 484114 | GridSize: 31
Generation 2201 | Revalues: 484334 | GridSize: 31
Generation 2202 | Revalues: 484562 | GridSize: 31
Generation 2203 | Revalues: 484782 | GridSize: 31
Generation 2204 | Revalues: 485012 | GridSize: 31
Generation 2205 | Revalues: 485254 | GridSize: 31
Generation 2206 | Revalues: 485452 | GridSize: 31
Generation 2207 | Revalues: 485660 | GridSize: 31
Generation 2208 | Revalues: 485902 | GridSize: 31
Generation 2209 | Revalues: 486120 | GridSize: 31
Generation 2210 | Revalues: 486342 | GridSize: 31
Generation 2211 | Revalues: 486592 | GridSize: 31
Generation 2212 | Revalues: 486802 | GridSize: 31
Generation 2213 | Revalues: 486998 | GridSize: 31
Generation 2214 | Revalues: 487188 | GridSize: 31
Generation 2215 | Revalues: 487416 | GridSize: 31
Generation 2216 | Revalues: 487618 | GridSize: 31
Generation 2217 | Revalues: 487826 | GridSize: 31
Generation 2218 | Revalues: 488024 | GridSize: 31
Generation 2219 | Revalues: 488258 | GridSize: 31
Generation 2220 | Revalues: 488482 | GridSize: 31
Generation 2221 | Revalues: 488680 | GridSize: 31
Generation 2222 | Revalues: 488892 | GridSize: 31
Generation 2223 | Revalues: 489114 | GridSize: 31
Generation 2224 | Revalues: 489304 | GridSize: 31
Generation 2225 | Revalues: 489530 | GridSize: 31
Generation 2226 | Revalues: 489744 | GridSize: 31
Generation 2227 | Revalues: 489990 | GridSize: 31
Generation 2228 | Revalues: 490200 | GridSize: 31
Generation 2229 | Revalues: 490410 | GridSize: 31
Generation 2230 | Revalues: 490638 | GridSize: 31
Generation 2231 | Revalues: 490864 | GridSize: 31
Generation 2232 | Revalues: 491088 | GridSize: 31
Generation 2233 | Revalues: 491272 | GridSize: 31
Generation 2234 | Revalues: 491500 | GridSize: 31
Generation 2235 | Revalues: 491718 | GridSize: 31
Generation 2236 | Revalues: 491918 | GridSize: 31
Generation 2237 | Revalues: 492144 | GridSize: 31
Generation 2238 | Revalues: 492360 | GridSize: 31
Generation 2239 | Revalues: 492580 | GridSize: 31
Generation 2240 | Revalues: 492818 | GridSize: 31
Generation 2241 | Revalues: 493032 | GridSize: 31
Generation 2242 | Revalues: 493254 | GridSize: 31
Generation 2243 | Revalues: 493476 | GridSize: 31
Generation 2244 | Revalues: 493690 | GridSize: 31
Generation 2245 | Revalues: 493884 | GridSize: 31
Generation 2246 | Revalues: 494088 | GridSize: 31
Generation 2247 | Revalues: 494290 | GridSize: 31
Generation 2248 | Revalues: 494508 | GridSize: 31
Generation 2249 | Revalues: 494724 | GridSize: 31
Generation 2250 | Revalues: 494940 | GridSize: 31
Generation 2251 | Revalues: 495150 | GridSize: 31
Generation 2252 | Revalues: 495368 | GridSize: 31
Generation 2253 | Revalues: 495606 | GridSize: 31
Generation 2254 | Revalues: 495828 | GridSize: 31
Generation 2255 | Revalues: 496048 | GridSize: 31
Generation 2256 | Revalues: 496278 | GridSize: 31
Generation 2257 | Revalues: 496504 | GridSize: 31
Generation 2258 | Revalues: 496696 | GridSize: 31
Generation 2259 | Revalues: 496912 | GridSize: 31
Generation 2260 | Revalues: 497128 | GridSize: 31
Generation 2261 | Revalues: 497362 | GridSize: 31
Generation 2262 | Revalues: 497588 | GridSize: 31
Generation 2263 | Revalues: 497820 | GridSize: 31
Generation 2264 | Revalues: 498044 | GridSize: 31
Generation 2265 | Revalues: 498252 | GridSize: 31
Generation 2266 | Revalues: 498460 | GridSize: 31
Generation 2267 | Revalues: 498692 | GridSize: 31
Generation 2268 | Revalues: 498912 | GridSize: 31
Generation 2269 | Revalues: 499114 | GridSize: 31
Generation 2270 | Revalues: 499332 | GridSize: 31
Generation 2271 | Revalues: 499578 | GridSize: 31
Generation 2272 | Revalues: 499802 | GridSize: 31
Generation 2273 | Revalues: 500046 | GridSize: 31
Generation 2274 | Revalues: 500272 | GridSize: 31
Generation 2275 | Revalues: 500488 | GridSize: 31
Generation 2276 | Revalues: 500710 | GridSize: 31
Generation 2277 | Revalues: 500950 | GridSize: 31
Generation 2278 | Revalues: 501166 | GridSize: 31
Generation 2279 | Revalues: 501390 | GridSize: 31
Generation 2280 | Revalues: 501606 | GridSize: 31
Generation 2281 | Revalues: 501832 | GridSize: 31
Generation 2282 | Revalues: 502050 | GridSize: 31
Generation 2283 | Revalues: 502258 | GridSize: 31
Generation 2284 | Revalues: 502480 | GridSize: 31
Generation 2285 | Revalues: 502710 | GridSize: 31
Generation 2286 | Revalues: 502940 | GridSize: 31
Generation 2287 | Revalues: 503170 | GridSize: 31
Generation 2288 | Revalues: 503382 | GridSize: 31
Generation 2289 | Revalues: 503616 | GridSize: 31
Generation 2290 | Revalues: 503834 | GridSize: 31
Generation 2291 | Revalues: 504054 | GridSize: 31
Generation 2292 | Revalues: 504252 | GridSize: 31
Generation 2293 | Revalues: 504458 | GridSize: 31
Generation 2294 | Revalues: 504688 | GridSize: 31
Generation 2295 | Revalues: 504884 | GridSize: 31
Generation 2296 | Revalues: 505102 | GridSize: 31
Generation 2297 | Revalues: 505352 | GridSize: 31
Generation 2298 | Revalues: 505568 | GridSize: 31
Generation 2299 | Revalues: 505798 | GridSize: 31
Generation 2300 | Revalues: 506030 | GridSize: 31
Generation 2301 | Revalues: 506266 | GridSize: 31
Generation 2302 | Revalues: 506476 | GridSize: 31
Generation 2303 | Revalues: 506726 | GridSize: 31
Generation 2304 | Revalues: 506952 | GridSize: 31
Generation 2305 | Revalues: 507162 | GridSize: 31
Generation 2306 | Revalues: 507406 | GridSize: 31
Generation 2307 | Revalues: 507606 | GridSize: 31
Generation 2308 | Revalues: 507826 | GridSize: 31
Generation 2309 | Revalues: 508040 | GridSize: 31
Generation 2310 | Revalues: 508252 | GridSize: 31
Generation 2311 | Revalues: 508478 | GridSize: 31
Generation 2312 | Revalues: 508696 | GridSize: 31
Generation 2313 | Revalues: 508904 | GridSize: 31
Generation 2314 | Revalues: 509138 | GridSize: 31
Generation 2315 | Revalues: 509358 | GridSize: 31
Generation 2316 | Revalues: 509588 | GridSize: 31
Generation 2317 | Revalues: 509826 | GridSize: 31
Generation 2318 | Revalues: 510042 | GridSize: 31
Generation 2319 | Revalues: 510238 | GridSize: 31
Generation 2320 | Revalues: 510464 | GridSize: 31
Generation 2321 | Revalues: 510668 | GridSize: 31
Generation 2322 | Revalues: 510870 | GridSize: 31
Generation 2323 | Revalues: 511084 | GridSize: 31
Generation 2324 | Revalues: 511312 | GridSize: 31
Generation 2325 | Revalues: 511568 | GridSize: 31
Generation 2326 | Revalues: 511788 | GridSize: 31
Generation 2327 | Revalues: 512026 | GridSize: 31
Generation 2328 | Revalues: 512236 | GridSize: 31
Generation 2329 | Revalues: 512460 | GridSize: 31
Generation 2330 | Revalues: 512664 | GridSize: 31
Generation 2331 | Revalues: 512868 | GridSize: 31
Generation 2332 | Revalues: 513102 | GridSize: 31
Generation 2333 | Revalues: 513312 | GridSize: 31
Generation 2334 | Revalues: 513530 | GridSize: 31
Generation 2335 | Revalues: 513748 | GridSize: 31
Generation 2336 | Revalues: 513972 | GridSize: 31
Generation 2337 | Revalues: 514198 | GridSize: 31
Generation 2338 | Revalues: 514394 | GridSize: 31
Generation 2339 | Revalues: 514638 | GridSize: 31
Generation 2340 | Revalues: 514868 | GridSize: 31
Generation 2341 | Revalues: 515084 | GridSize: 31
Generation 2342 | Revalues: 515300 | GridSize: 31
Generation 2343 | Revalues: 515498 | GridSize: 31
Generation 2344 | Revalues: 515714 | GridSize: 31
Generation 2345 | Revalues: 515946 | GridSize: 31
Generation 2346 | Revalues: 516184 | GridSize: 31
Generation 2347 | Revalues: 516404 | GridSize: 31
Generation 2348 | Revalues: 516606 | GridSize: 31
Generation 2349 | Revalues: 516838 | GridSize: 31
Generation 2350 | Revalues: 517080 | GridSize: 31
Generation 2351 | Revalues: 517300 | GridSize: 31
Generation 2352 | Revalues: 517544 | GridSize: 31
Generation 2353 | Revalues: 517794 | GridSize: 31
Generation 2354 | Revalues: 518010 | GridSize: 31
Generation 2355 | Revalues: 518264 | GridSize: 31
Generation 2356 | Revalues: 518476 | GridSize: 31
Generation 2357 | Revalues: 518724 | GridSize: 31
Generation 2358 | Revalues: 518936 | GridSize: 31
Generation 2359 | Revalues: 519152 | GridSize: 31
Generation 2360 | Revalues: 519382 | GridSize: 31
Generation 2361 | Revalues: 519604 | GridSize: 31
Generation 2362 | Revalues: 519832 | GridSize: 31
Generation 2363 | Revalues: 520032 | GridSize: 31
Generation 2364 | Revalues: 520254 | GridSize: 31
Generation 2365 | Revalues: 520464 | GridSize: 31
Generation 2366 | Revalues: 520680 | GridSize: 31
Generation 2367 | Revalues: 520902 | GridSize: 31
Generation 2368 | Revalues: 521144 | GridSize: 31
Generation 2369 | Revalues: 521374 | GridSize: 31
Generation 2370 | Revalues: 521596 | GridSize: 31
Generation 2371 | Revalues: 521824 | GridSize: 31
Generation 2372 | Revalues: 522058 | GridSize: 31
Generation 2373 | Revalues: 522276 | GridSize: 31
Generation 2374 | Revalues: 522474 | GridSize: 31
Generation 2375 | Revalues: 522702 | GridSize: 31
Generation 2376 | Revalues: 522940 | GridSize: 31
Generation 2377 | Revalues: 523152 | GridSize: 31
Generation 2378 | Revalues: 523364 | GridSize: 31
Generation 2379 | Revalues: 523558 | GridSize: 31
Generation 2380 | Revalues: 523772 | GridSize: 31
Generation 2381 | Revalues: 523996 | GridSize: 31
Generation 2382 | Revalues: 524234 | GridSize: 31
Generation 2383 | Revalues: 524446 | GridSize: 31
Generation 2384 | Revalues: 524666 | GridSize: 31
Generation 2385 | Revalues: 524894 | GridSize: 31
Generation 2386 | Revalues: 525084 | GridSize: 31
Generation 2387 | Revalues: 525304 | GridSize: 31
Generation 2388 | Revalues: 525546 | GridSize: 31
Generation 2389 | Revalues: 525758 | GridSize: 31
Generation 2390 | Revalues: 525978 | GridSize: 31
Generation 2391 | Revalues: 526194 | GridSize: 31
Generation 2392 | Revalues: 526402 | GridSize: 31
Generation 2393 | Revalues: 526604 | GridSize: 31
Generation 2394 | Revalues: 526804 | GridSize: 31
Generation 2395 | Revalues: 527020 | GridSize: 31
Generation 2396 | Revalues: 527218 | GridSize: 31
Generation 2397 | Revalues: 527452 | GridSize: 31
Generation 2398 | Revalues: 527686 | GridSize: 31
Generation 2399 | Revalues: 527888 | GridSize: 31
Generation 2400 | Revalues: 528104 | GridSize: 31
Generation 2401 | Revalues: 528318 | GridSize: 31
Generation 2402 | Revalues: 528538 | GridSize: 31
Generation 2403 | Revalues: 528772 | GridSize: 31
Generation 2404 | Revalues: 528988 | GridSize: 31
Generation 2405 | Revalues: 529196 | GridSize: 31
Generation 2406 | Revalues: 529400 | GridSize: 31
Generation 2407 | Revalues: 529602 | GridSize: 31
Generation 2408 | Revalues: 529812 | GridSize: 31
Generation 2409 | Revalues: 530050 | GridSize: 31
Generation 2410 | Revalues: 530260 | GridSize: 31
Generation 2411 | Revalues: 530448 | GridSize: 31
Generation 2412 | Revalues: 530656 | GridSize: 31
Generation 2413 | Revalues: 530858 | GridSize: 31
Generation 2414 | Revalues: 531078 | GridSize: 31
Generation 2415 | Revalues: 531288 | GridSize: 31
Generation 2416 | Revalues: 531516 | GridSize: 31
Generation 2417 | Revalues: 531758 | GridSize: 31
Generation 2418 | Revalues: 531976 | GridSize: 31
Generation 2419 | Revalues: 532192 | GridSize: 31
Generation 2420 | Revalues: 532406 | GridSize: 31
Generation 2421 | Revalues: 532612 | GridSize: 31
Generation 2422 | Revalues: 532828 | GridSize: 31
Generation 2423 | Revalues: 533044 | GridSize: 31
Generation 2424 | Revalues: 533256 | GridSize: 31
Generation 2425 | Revalues: 533466 | GridSize: 31
Generation 2426 | Revalues: 533708 | GridSize: 31
Generation 2427 | Revalues: 533932 | GridSize: 31
Generation 2428 | Revalues: 534168 | GridSize: 31
Generation 2429 | Revalues: 534386 | GridSize: 31
Generation 2430 | Revalues: 534616 | GridSize: 31
Generation 2431 | Revalues: 534814 | GridSize: 31
Generation 2432 | Revalues: 535016 | GridSize: 31
Generation 2433 | Revalues: 535236 | GridSize: 31
Generation 2434 | Revalues: 535456 | GridSize: 31
Generation 2435 | Revalues: 535684 | GridSize: 31
Generation 2436 | Revalues: 535908 | GridSize: 31
Generation 2437 | Revalues: 536112 | GridSize: 31
Generation 2438 | Revalues: 536326 | GridSize: 31
Generation 2439 | Revalues: 536526 | GridSize: 31
Generation 2440 | Revalues: 536722 | GridSize: 31
Generation 2441 | Revalues: 536944 | GridSize: 31
Generation 2442 | Revalues: 537160 | GridSize: 31
Generation 2443 | Revalues: 537376 | GridSize: 31
Generation 2444 | Revalues: 537592 | GridSize: 31
Generation 2445 | Revalues: 537778 | GridSize: 31
Generation 2446 | Revalues: 537996 | GridSize: 31
Generation 2447 | Revalues: 538210 | GridSize: 31
Generation 2448 | Revalues: 538432 | GridSize: 31
Generation 2449 | Revalues: 538646 | GridSize: 31
Generation 2450 | Revalues: 538906 | GridSize: 31
Generation 2451 | Revalues: 539112 | GridSize: 31
Generation 2452 | Revalues: 539338 | GridSize: 31
Generation 2453 | Revalues: 539572 | GridSize: 31
Generation 2454 | Revalues: 539788 | GridSize: 31
Generation 2455 | Revalues: 540002 | GridSize: 31
Generation 2456 | Revalues: 540204 | GridSize: 31
Generation 2457 | Revalues: 540432 | GridSize: 31
Generation 2458 | Revalues: 540660 | GridSize: 31
Generation 2459 | Revalues: 540882 | GridSize: 31
Generation 2460 | Revalues: 541114 | GridSize: 31
Generation 2461 | Revalues: 541342 | GridSize: 31
Generation 2462 | Revalues: 541558 | GridSize: 31
Generation 2463 | Revalues: 541792 | GridSize: 31
Generation 2464 | Revalues: 541984 | GridSize: 31
Generation 2465 | Revalues: 542192 | GridSize: 31
Generation 2466 | Revalues: 542420 | GridSize: 31
Generation 2467 | Revalues: 542650 | GridSize: 31
Generation 2468 | Revalues: 542876 | GridSize: 31
Generation 2469 | Revalues: 543096 | GridSize: 31
Generation 2470 | Revalues: 543314 | GridSize: 31
Generation 2471 | Revalues: 543534 | GridSize: 31
Generation 2472 | Revalues: 543752 | GridSize: 31
Generation 2473 | Revalues: 543976 | GridSize: 31
Generation 2474 | Revalues: 544180 | GridSize: 31
Generation 2475 | Revalues: 544404 | GridSize: 31
Generation 2476 | Revalues: 544622 | GridSize: 31
Generation 2477 | Revalues: 544818 | GridSize: 31
Generation 2478 | Revalues: 545046 | GridSize: 31
Generation 2479 | Revalues: 545250 | GridSize: 31
Generation 2480 | Revalues: 545466 | GridSize: 31
Generation 2481 | Revalues: 545676 | GridSize: 31
Generation 2482 | Revalues: 545896 | GridSize: 31
Generation 2483 | Revalues: 546096 | GridSize: 31
Generation 2484 | Revalues: 546304 | GridSize: 31
Generation 2485 | Revalues: 546520 | GridSize: 31
Generation 2486 | Revalues: 546736 | GridSize: 31
Generation 2487 | Revalues: 546968 | GridSize: 31
Generation 2488 | Revalues: 547186 | GridSize: 31
Generation 2489 | Revalues: 547390 | GridSize: 31
Generation 2490 | Revalues: 547572 | GridSize: 31
Generation 2491 | Revalues: 547804 | GridSize: 31
Generation 2492 | Revalues: 548008 | GridSize: 31
Generation 2493 | Revalues: 548208 | GridSize: 31
Generation 2494 | Revalues: 548424 | GridSize: 31
Generation 2495 | Revalues: 548626 | GridSize: 31
Generation 2496 | Revalues: 548820 | GridSize: 31
Generation 2497 | Revalues: 549060 | GridSize: 31
Generation 2498 | Revalues: 549290 | GridSize: 31
Generation 2499 | Revalues: 549528 | GridSize: 31
Generation 2500 | Revalues: 549778 | GridSize: 31
Generation 2501 | Revalues: 550004 | GridSize: 31
Generation 2502 | Revalues: 550228 | GridSize: 31
Generation 2503 | Revalues: 550446 | GridSize: 31
Generation 2504 | Revalues: 550658 | GridSize: 31
Generation 2505 | Revalues: 550896 | GridSize: 31
Generation 2506 | Revalues: 551116 | GridSize: 31
Generation 2507 | Revalues: 551348 | GridSize: 31
Generation 2508 | Revalues: 551570 | GridSize: 31
Generation 2509 | Revalues: 551804 | GridSize: 31
Generation 2510 | Revalues: 552024 | GridSize: 31
Generation 2511 | Revalues: 552222 | GridSize: 31
Generation 2512 | Revalues: 552446 | GridSize: 31
Generation 2513 | Revalues: 552670 | GridSize: 31
Generation 2514 | Revalues: 552912 | GridSize: 31
Generation 2515 | Revalues: 553124 | GridSize: 31
Generation 2516 | Revalues: 553350 | GridSize: 31
Generation 2517 | Revalues: 553568 | GridSize: 31
Generation 2518 | Revalues: 553786 | GridSize: 31
Generation 2519 | Revalues: 554020 | GridSize: 31
Generation 2520 | Revalues: 554230 | GridSize: 31
Generation 2521 | Revalues: 554448 | GridSize: 31
Generation 2522 | Revalues: 554676 | GridSize: 31
Generation 2523 | Revalues: 554898 | GridSize: 31
Generation 2524 | Revalues: 555132 | GridSize: 31
Generation 2525 | Revalues: 555340 | GridSize: 31
Generation 2526 | Revalues: 555566 | GridSize: 31
Generation 2527 | Revalues: 555752 | GridSize: 31
Generation 2528 | Revalues: 555980 | GridSize: 31
Generation 2529 | Revalues: 556194 | GridSize: 31
Generation 2530 | Revalues: 556428 | GridSize: 31
Generation 2531 | Revalues: 556642 | GridSize: 31
Generation 2532 | Revalues: 556872 | GridSize: 31
Generation 2533 | Revalues: 557064 | GridSize: 31
Generation 2534 | Revalues: 557284 | GridSize: 31
Generation 2535 | Revalues: 557512 | GridSize: 31
Generation 2536 | Revalues: 557718 | GridSize: 31
Generation 2537 | Revalues: 557956 | GridSize: 31
Generation 2538 | Revalues: 558158 | GridSize: 31
Generation 2539 | Revalues: 558356 | GridSize: 31
Generation 2540 | Revalues: 558600 | GridSize: 31
Generation 2541 | Revalues: 558830 | GridSize: 31
Generation 2542 | Revalues: 559044 | GridSize: 31
Generation 2543 | Revalues: 559282 | GridSize: 31
Generation 2544 | Revalues: 559478 | GridSize: 31
Generation 2545 | Revalues: 559700 | GridSize: 31
Generation 2546 | Revalues: 559924 | GridSize: 31
Generation 2547 | Revalues: 560116 | GridSize: 31
Generation 2548 | Revalues: 560326 | GridSize: 31
Generation 2549 | Revalues: 560552 | GridSize: 31
Generation 2550 | Revalues: 560788 | GridSize: 31
Generation 2551 | Revalues: 561030 | GridSize: 31
Generation 2552 | Revalues: 561240 | GridSize: 31
Generation 2553 | Revalues: 561448 | GridSize: 31
Generation 2554 | Revalues: 561682 | GridSize: 31
Generation 2555 | Revalues: 561910 | GridSize: 31
Generation 2556 | Revalues: 562136 | GridSize: 31
Generation 2557 | Revalues: 562354 | GridSize: 31
Generation 2558 | Revalues: 562572 | GridSize: 31
Generation 2559 | Revalues: 562812 | GridSize: 31
Generation 2560 | Revalues: 563014 | GridSize: 31
Generation 2561 | Revalues: 563232 | GridSize: 31
Generation 2562 | Revalues: 563438 | GridSize: 31
Generation 2563 | Revalues: 563652 | GridSize: 31
Generation 2564 | Revalues: 563870 | GridSize: 31
Generation 2565 | Revalues: 564082 | GridSize: 31
Generation 2566 | Revalues: 564298 | GridSize: 31
Generation 2567 | Revalues: 564508 | GridSize: 31
Generation 2568 | Revalues: 564730 | GridSize: 31
Generation 2569 | Revalues: 564926 | GridSize: 31
Generation 2570 | Revalues: 565122 | GridSize: 31
Generation 2571 | Revalues: 565334 | GridSize: 31
Generation 2572 | Revalues: 565544 | GridSize: 31
Generation 2573 | Revalues: 565772 | GridSize: 31
Generation 2574 | Revalues: 565982 | GridSize: 31
Generation 2575 | Revalues: 566206 | GridSize: 31
Generation 2576 | Revalues: 566410 | GridSize: 31
Generation 2577 | Revalues: 566600 | GridSize: 31
Generation 2578 | Revalues: 566802 | GridSize: 31
Generation 2579 | Revalues: 567024 | GridSize: 31
Generation 2580 | Revalues: 567242 | GridSize: 31
Generation 2581 | Revalues: 567480 | GridSize: 31
Generation 2582 | Revalues: 567716 | GridSize: 31
Generation 2583 | Revalues: 567930 | GridSize: 31
Generation 2584 | Revalues: 568132 | GridSize: 31
Generation 2585 | Revalues: 568352 | GridSize: 31
Generation 2586 | Revalues: 568548 | GridSize: 31
Generation 2587 | Revalues: 568742 | GridSize: 31
Generation 2588 | Revalues: 568948 | GridSize: 31
Generation 2589 | Revalues: 569174 | GridSize: 31
Generation 2590 | Revalues: 569378 | GridSize: 31
Generation 2591 | Revalues: 569610 | GridSize: 31
Generation 2592 | Revalues: 569824 | GridSize: 31
Generation 2593 | Revalues: 570056 | GridSize: 31
Generation 2594 | Revalues: 570282 | GridSize: 31
Generation 2595 | Revalues: 570504 | GridSize: 31
Generation 2596 | Revalues: 570710 | GridSize: 31
Generation 2597 | Revalues: 570916 | GridSize: 31
Generation 2598 | Revalues: 571116 | GridSize: 31
Generation 2599 | Revalues: 571356 | GridSize: 31
Generation 2600 | Revalues: 571588 | GridSize: 31
Generation 2601 | Revalues: 571812 | GridSize: 31
Generation 2602 | Revalues: 572012 | GridSize: 31
Generation 2603 | Revalues: 572244 | GridSize: 31
Generation 2604 | Revalues: 572450 | GridSize: 31
Generation 2605 | Revalues: 572646 | GridSize: 31
Generation 2606 | Revalues: 572862 | GridSize: 31
Generation 2607 | Revalues: 573082 | GridSize: 31
Generation 2608 | Revalues: 573286 | GridSize: 30
Generation 2609 | Revalues: 573512 | GridSize: 30
Generation 2610 | Revalues: 573732 | GridSize: 30
Generation 2611 | Revalues: 573936 | GridSize: 30
Generation 2612 | Revalues: 574180 | GridSize: 30
Generation 2613 | Revalues: 574410 | GridSize: 30
Generation 2614 | Revalues: 574626 | GridSize: 30
Generation 2615 | Revalues: 574828 | GridSize: 30
Generation 2616 | Revalues: 575026 | GridSize: 30
Generation 2617 | Revalues: 575252 | GridSize: 30
Generation 2618 | Revalues: 575476 | GridSize: 30
Generation 2619 | Revalues: 575670 | GridSize: 30
Generation 2620 | Revalues: 575904 | GridSize: 30
Generation 2621 | Revalues: 576100 | GridSize: 30
Generation 2622 | Revalues: 576334 | GridSize: 30
Generation 2623 | Revalues: 576544 | GridSize: 30
Generation 2624 | Revalues: 576790 | GridSize: 30
Generation 2625 | Revalues: 576998 | GridSize: 30
Generation 2626 | Revalues: 577244 | GridSize: 30
Generation 2627 | Revalues: 577450 | GridSize: 30
Generation 2628 | Revalues: 577674 | GridSize: 30
Generation 2629 | Revalues: 577894 | GridSize: 30
Generation 2630 | Revalues: 578108 | GridSize: 30
Generation 2631 | Revalues: 578320 | GridSize: 30
Generation 2632 | Revalues: 578520 | GridSize: 30
Generation 2633 | Revalues: 578758 | GridSize: 30
Generation 2634 | Revalues: 578990 | GridSize: 30
Generation 2635 | Revalues: 579218 | GridSize: 30
Generation 2636 | Revalues: 579436 | GridSize: 30
Generation 2637 | Revalues: 579670 | GridSize: 30
Generation 2638 | Revalues: 579892 | GridSize: 30
Generation 2639 | Revalues: 580100 | GridSize: 30
Generation 2640 | Revalues: 580332 | GridSize: 30
Generation 2641 | Revalues: 580558 | GridSize: 30
Generation 2642 | Revalues: 580776 | GridSize: 30
Generation 2643 | Revalues: 580990 | GridSize: 30
Generation 2644 | Revalues: 581206 | GridSize: 30
Generation 2645 | Revalues: 581426 | GridSize: 30
Generation 2646 | Revalues: 581632 | GridSize: 30
Generation 2647 | Revalues: 581842 | GridSize: 30
Generation 2648 | Revalues: 582052 | GridSize: 30
Generation 2649 | Revalues: 582248 | GridSize: 30
Generation 2650 | Revalues: 582468 | GridSize: 30
Generation 2651 | Revalues: 582700 | GridSize: 30
Generation 2652 | Revalues: 582910 | GridSize: 30
Generation 2653 | Revalues: 583128 | GridSize: 30
Generation 2654 | Revalues: 583354 | GridSize: 30
Generation 2655 | Revalues: 583582 | GridSize: 30
Generation 2656 | Revalues: 583812 | GridSize: 30
Generation 2657 | Revalues: 584028 | GridSize: 30
Generation 2658 | Revalues: 584254 | GridSize: 30
Generation 2659 | Revalues: 584464 | GridSize: 30
Generation 2660 | Revalues: 584692 | GridSize: 30
Generation 2661 | Revalues: 584932 | GridSize: 30
Generation 2662 | Revalues: 585166 | GridSize: 30
Generation 2663 | Revalues: 585398 | GridSize: 30
Generation 2664 | Revalues: 585614 | GridSize: 30
Generation 2665 | Revalues: 585834 | GridSize: 30
Generation 2666 | Revalues: 586066 | GridSize: 30
Generation 2667 | Revalues: 586286 | GridSize: 30
Generation 2668 | Revalues: 586520 | GridSize: 30
Generation 2669 | Revalues: 586732 | GridSize: 30
Generation 2670 | Revalues: 586984 | GridSize: 30
Generation 2671 | Revalues: 587208 | GridSize: 30
Generation 2672 | Revalues: 587454 | GridSize: 30
Generation 2673 | Revalues: 587684 | GridSize: 30
Generation 2674 | Revalues: 587900 | GridSize: 30
Generation 2675 | Revalues: 588154 | GridSize: 30
Generation 2676 | Revalues: 588384 | GridSize: 30
Generation 2677 | Revalues: 588604 | GridSize: 30
Generation 2678 | Revalues: 588844 | GridSize: 30
