Generation 0 | Revalues: 100 | GridSize: 2
Generation 2463 | Revalues: 492970 | GridSize: 5
Generation 2464 | Revalues: 493148 | GridSize: 5
Generation 2465 | Revalues: 493354 | GridSize: 5
Generation 2466 | Revalues: 493552 | GridSize: 5
Generation 2467 | Revalues: 493730 | GridSize: 5
Generation 2468 | Revalues: 493958 | GridSize: 5
Generation 2469 | Revalues: 494166 | GridSize: 5
Generation 2470 | Revalues: 494378 | GridSize: 5
Generation 2471 | Revalues: 494592 | GridSize: 5
Generation 2472 | Revalues: 494792 | GridSize: 5
Generation 2473 | Revalues: 494974 | GridSize: 5
Generation 2474 | Revalues: 495146 | GridSize: 5
Generation 2475 | Revalues: 495338 | GridSize: 5
Generation 2476 | Revalues: 495546 | GridSize: 5
Generation 2477 | Revalues: 495762 | GridSize: 5
Generation 2478 | Revalues: 495980 | GridSize: 5
Generation 2479 | Revalues: 496182 | GridSize: 5
Generation 2480 | Revalues: 496350 | GridSize: 5
Generation 2481 | Revalues: 496576 | GridSize: 5
Generation 2482 | Revalues: 496778 | GridSize: 5
Generation 2483 | Revalues: 496970 | GridSize: 5
Generation 2484 | Revalues: 497154 | GridSize: 5
Generation 2485 | Revalues: 497368 | GridSize: 5
Generation 2486 | Revalues: 497542 | GridSize: 5
Generation 2487 | Revalues: 497734 | GridSize: 5
Generation 2488 | Revalues: 497918 | GridSize: 5
Generation 2489 | Revalues: 498112 | GridSize: 5
Generation 2490 | Revalues: 498322 | GridSize: 5
Generation 2491 | Revalues: 498502 | GridSize: 5
Generation 2492 | Revalues: 498670 | GridSize: 5
Generation 2493 | Revalues: 498874 | GridSize: 5
Generation 2494 | Revalues: 499084 | GridSize: 5
Generation 2495 | Revalues: 499296 | GridSize: 5
Generation 2496 | Revalues: 499494 | GridSize: 5
Generation 2497 | Revalues: 499708 | GridSize: 5
Generation 2498 | Revalues: 499920 | GridSize: 5
Generation 2499 | Revalues: 500098 | GridSize: 5
Generation 2500 | Revalues: 500308 | GridSize: 5
Generation 2501 | Revalues: 500538 | GridSize: 5
Generation 2502 | Revalues: 500724 | GridSize: 5
Generation 2503 | Revalues: 500922 | GridSize: 5
Generation 2504 | Revalues: 501132 | GridSize: 5
Generation 2505 | Revalues: 501336 | GridSize: 5
Generation 2506 | Revalues: 501550 | GridSize: 5
Generation 2507 | Revalues: 501766 | GridSize: 5
Generation 2508 | Revalues: 501946 | GridSize: 5
Generation 2509 | Revalues: 502130 | GridSize: 5
Generation 2510 | Revalues: 502296 | GridSize: 5
Generation 2511 | Revalues: 502474 | GridSize: 5
Generation 2512 | Revalues: 502676 | GridSize: 5
Generation 2513 | Revalues: 502884 | GridSize: 5
Generation 2514 | Revalues: 503094 | GridSize: 5
Generation 2515 | Revalues: 503284 | GridSize: 5
Generation 2516 | Revalues: 503476 | GridSize: 5
Generation 2517 | Revalues: 503672 | GridSize: 5
Generation 2518 | Revalues: 503914 | GridSize: 5
Generation 2519 | Revalues: 504106 | GridSize: 5
Generation 2520 | Revalues: 504290 | GridSize: 5
Generation 2521 | Revalues: 504476 | GridSize: 5
Generation 2522 | Revalues: 504690 | GridSize: 5
Generation 2523 | Revalues: 504888 | GridSize: 5
Generation 2524 | Revalues: 505092 | GridSize: 5
Generation 2525 | Revalues: 505278 | GridSize: 5
Generation 2526 | Revalues: 505470 | GridSize: 5
Generation 2527 | Revalues: 505662 | GridSize: 5
Generation 2528 | Revalues: 505880 | GridSize: 5
Generation 2529 | Revalues: 506092 | GridSize: 5
Generation 2530 | Revalues: 506268 | GridSize: 5
Generation 2531 | Revalues: 506468 | GridSize: 5
Generation 2532 | Revalues: 506686 | GridSize: 5
Generation 2533 | Revalues: 506902 | GridSize: 5
Generation 2534 | Revalues: 507106 | GridSize: 5
Generation 2535 | Revalues: 507312 | GridSize: 5
Generation 2536 | Revalues: 507500 | GridSize: 5
Generation 2537 | Revalues: 507714 | GridSize: 5
Generation 2538 | Revalues: 507894 | GridSize: 5
Generation 2539 | Revalues: 508100 | GridSize: 5
Generation 2540 | Revalues: 508296 | GridSize: 5
Generation 2541 | Revalues: 508488 | GridSize: 5
Generation 2542 | Revalues: 508688 | GridSize: 5
Generation 2543 | Revalues: 508882 | GridSize: 5
Generation 2544 | Revalues: 509086 | GridSize: 5
Generation 2545 | Revalues: 509298 | GridSize: 5
Generation 2546 | Revalues: 509490 | GridSize: 5
Generation 2547 | Revalues: 509704 | GridSize: 5
Generation 2548 | Revalues: 509928 | GridSize: 5
Generation 2549 | Revalues: 510150 | GridSize: 5
Generation 2550 | Revalues: 510336 | GridSize: 5
Generation 2551 | Revalues: 510536 | GridSize: 5
Generation 2552 | Revalues: 510756 | GridSize: 5
Generation 2553 | Revalues: 510990 | GridSize: 5
Generation 2554 | Revalues: 511178 | GridSize: 5
Generation 2555 | Revalues: 511400 | GridSize: 5
Generation 2556 | Revalues: 511600 | GridSize: 5
Generation 2557 | Revalues: 511810 | GridSize: 5
Generation 2558 | Revalues: 512024 | GridSize: 5
Generation 2559 | Revalues: 512218 | GridSize: 5
Generation 2560 | Revalues: 512418 | GridSize: 5
Generation 2561 | Revalues: 512602 | GridSize: 5
Generation 2562 | Revalues: 512808 | GridSize: 5
Generation 2563 | Revalues: 513022 | GridSize: 5
Generation 2564 | Revalues: 513216 | GridSize: 5
Generation 2565 | Revalues: 513432 | GridSize: 5
Generation 2566 | Revalues: 513618 | GridSize: 5
Generation 2567 | Revalues: 513804 | GridSize: 5
Generation 2568 | Revalues: 513996 | GridSize: 5
Generation 2569 | Revalues: 514210 | GridSize: 5
Generation 2570 | Revalues: 514402 | GridSize: 5
Generation 2571 | Revalues: 514622 | GridSize: 5
Generation 2572 | Revalues: 514836 | GridSize: 5
Generation 2573 | Revalues: 515028 | GridSize: 5
Generation 2574 | Revalues: 515236 | GridSize: 5
Generation 2575 | Revalues: 515430 | GridSize: 5
Generation 2576 | Revalues: 515622 | GridSize: 5
Generation 2577 | Revalues: 515816 | GridSize: 5
Generation 2578 | Revalues: 516024 | GridSize: 5
Generation 2579 | Revalues: 516234 | GridSize: 5
Generation 2580 | Revalues: 516428 | GridSize: 5
Generation 2581 | Revalues: 516630 | GridSize: 5
Generation 2582 | Revalues: 516830 | GridSize: 5
Generation 2583 | Revalues: 517030 | GridSize: 5
Generation 2584 | Revalues: 517250 | GridSize: 5
Generation 2585 | Revalues: 517478 | GridSize: 5
Generation 2586 | Revalues: 517658 | GridSize: 5
Generation 2587 | Revalues: 517862 | GridSize: 5
Generation 2588 | Revalues: 518048 | GridSize: 5
Generation 2589 | Revalues: 518258 | GridSize: 5
Generation 2590 | Revalues: 518470 | GridSize: 5
Generation 2591 | Revalues: 518668 | GridSize: 5
Generation 2592 | Revalues: 518862 | GridSize: 5
Generation 2593 | Revalues: 519076 | GridSize: 5
Generation 2594 | Revalues: 519278 | GridSize: 5
Generation 2595 | Revalues: 519482 | GridSize: 5
Generation 2596 | Revalues: 519668 | GridSize: 5
Generation 2597 | Revalues: 519886 | GridSize: 5
Generation 2598 | Revalues: 520088 | GridSize: 5
Generation 2599 | Revalues: 520302 | GridSize: 5
Generation 2600 | Revalues: 520526 | GridSize: 5
Generation 2601 | Revalues: 520726 | GridSize: 5
Generation 2602 | Revalues: 520926 | GridSize: 5
Generation 2603 | Revalues: 521142 | GridSize: 5
Generation 2604 | Revalues: 521348 | GridSize: 5
Generation 2605 | Revalues: 521562 | GridSize: 5
Generation 2606 | Revalues: 521782 | GridSize: 5
Generation 2607 | Revalues: 521970 | GridSize: 5
Generation 2608 | Revalues: 522156 | GridSize: 5
Generation 2609 | Revalues: 522318 | GridSize: 5
Generation 2610 | Revalues: 522526 | GridSize: 5
Generation 2611 | Revalues: 522736 | GridSize: 5
Generation 2612 | Revalues: 522956 | GridSize: 5
Generation 2613 | Revalues: 523178 | GridSize: 5
Generation 2614 | Revalues: 523374 | GridSize: 5
Generation 2615 | Revalues: 523580 | GridSize: 5
Generation 2616 | Revalues: 523766 | GridSize: 5
Generation 2617 | Revalues: 523992 | GridSize: 5
Generation 2618 | Revalues: 524198 | GridSize: 5
Generation 2619 | Revalues: 524392 | GridSize: 5
Generation 2620 | Revalues: 524566 | GridSize: 5
Generation 2621 | Revalues: 524788 | GridSize: 5
Generation 2622 | Revalues: 524984 | GridSize: 5
Generation 2623 | Revalues: 525186 | GridSize: 5
Generation 2624 | Revalues: 525410 | GridSize: 5
Generation 2625 | Revalues: 525588 | GridSize: 5
Generation 2626 | Revalues: 525792 | GridSize: 5
Generation 2627 | Revalues: 526018 | GridSize: 5
Generation 2628 | Revalues: 526216 | GridSize: 5
Generation 2629 | Revalues: 526438 | GridSize: 5
Generation 2630 | Revalues: 526662 | GridSize: 5
Generation 2631 | Revalues: 526862 | GridSize: 5
Generation 2632 | Revalues: 527058 | GridSize: 5
Generation 2633 | Revalues: 527246 | GridSize: 5
Generation 2634 | Revalues: 527450 | GridSize: 5
Generation 2635 | Revalues: 527628 | GridSize: 5
Generation 2636 | Revalues: 527864 | GridSize: 5
Generation 2637 | Revalues: 528056 | GridSize: 5
Generation 2638 | Revalues: 528264 | GridSize: 5
Generation 2639 | Revalues: 528462 | GridSize: 5
Generation 2640 | Revalues: 528668 | GridSize: 5
Generation 2641 | Revalues: 528860 | GridSize: 5
Generation 2642 | Revalues: 529064 | GridSize: 5
Generation 2643 | Revalues: 529268 | GridSize: 5
Generation 2644 | Revalues: 529484 | GridSize: 5
Generation 2645 | Revalues: 529676 | GridSize: 5
Generation 2646 | Revalues: 529894 | GridSize: 5
Generation 2647 | Revalues: 530100 | GridSize: 5
Generation 2648 | Revalues: 530310 | GridSize: 5
Generation 2649 | Revalues: 530544 | GridSize: 5
Generation 2650 | Revalues: 530734 | GridSize: 5
Generation 2651 | Revalues: 530914 | GridSize: 5
Generation 2652 | Revalues: 531130 | GridSize: 5
Generation 2653 | Revalues: 531336 | GridSize: 5
Generation 2654 | Revalues: 531532 | GridSize: 5
Generation 2655 | Revalues: 531716 | GridSize: 5
Generation 2656 | Revalues: 531912 | GridSize: 5
Generation 2657 | Revalues: 532126 | GridSize: 5
Generation 2658 | Revalues: 532326 | GridSize: 5
Generation 2659 | Revalues: 532516 | GridSize: 5
Generation 2660 | Revalues: 532732 | GridSize: 5
Generation 2661 | Revalues: 532944 | GridSize: 5
Generation 2662 | Revalues: 533128 | GridSize: 5
Generation 2663 | Revalues: 533322 | GridSize: 5
Generation 2664 | Revalues: 533526 | GridSize: 5
Generation 2665 | Revalues: 533730 | GridSize: 5
Generation 2666 | Revalues: 533902 | GridSize: 5
Generation 2667 | Revalues: 534104 | GridSize: 5
Generation 2668 | Revalues: 534296 | GridSize: 5
Generation 2669 | Revalues: 534508 | GridSize: 5
Generation 2670 | Revalues: 534710 | GridSize: 5
Generation 2671 | Revalues: 534892 | GridSize: 5
Generation 2672 | Revalues: 535078 | GridSize: 5
Generation 2673 | Revalues: 535288 | GridSize: 5
Generation 2674 | Revalues: 535492 | GridSize: 5
Generation 2675 | Revalues: 535682 | GridSize: 5
Generation 2676 | Revalues: 535880 | GridSize: 5
Generation 2677 | Revalues: 536076 | GridSize: 5
Generation 2678 | Revalues: 536292 | GridSize: 5
Generation 2679 | Revalues: 536482 | GridSize: 5
Generation 2680 | Revalues: 536668 | GridSize: 5
Generation 2681 | Revalues: 536908 | GridSize: 5
Generation 2682 | Revalues: 537108 | GridSize: 5
Generation 2683 | Revalues: 537286 | GridSize: 5
Generation 2684 | Revalues: 537498 | GridSize: 5
Generation 2685 | Revalues: 537688 | GridSize: 5
Generation 2686 | Revalues: 537862 | GridSize: 5
Generation 2687 | Revalues: 538070 | GridSize: 5
Generation 2688 | Revalues: 538282 | GridSize: 5
Generation 2689 | Revalues: 538486 | GridSize: 5
Generation 2690 | Revalues: 538700 | GridSize: 5
Generation 2691 | Revalues: 538902 | GridSize: 5
Generation 2692 | Revalues: 539116 | GridSize: 5
Generation 2693 | Revalues: 539308 | GridSize: 5
Generation 2694 | Revalues: 539524 | GridSize: 5
Generation 2695 | Revalues: 539706 | GridSize: 5
Generation 2696 | Revalues: 539918 | GridSize: 5
Generation 2697 | Revalues: 540126 | GridSize: 5
Generation 2698 | Revalues: 540312 | GridSize: 5
Generation 2699 | Revalues: 540516 | GridSize: 5
Generation 2700 | Revalues: 540720 | GridSize: 5
Generation 2701 | Revalues: 540908 | GridSize: 5
Generation 2702 | Revalues: 541098 | GridSize: 5
Generation 2703 | Revalues: 541274 | GridSize: 5
Generation 2704 | Revalues: 541476 | GridSize: 5
Generation 2705 | Revalues: 541672 | GridSize: 5
Generation 2706 | Revalues: 541884 | GridSize: 5
Generation 2707 | Revalues: 542086 | GridSize: 5
Generation 2708 | Revalues: 542308 | GridSize: 5
Generation 2709 | Revalues: 542486 | GridSize: 5
Generation 2710 | Revalues: 542694 | GridSize: 5
Generation 2711 | Revalues: 542900 | GridSize: 5
Generation 2712 | Revalues: 543086 | GridSize: 5
Generation 2713 | Revalues: 543276 | GridSize: 5
Generation 2714 | Revalues: 543458 | GridSize: 5
Generation 2715 | Revalues: 543654 | GridSize: 5
Generation 2716 | Revalues: 543864 | GridSize: 5
Generation 2717 | Revalues: 544050 | GridSize: 5
Generation 2718 | Revalues: 544252 | GridSize: 5
Generation 2719 | Revalues: 544472 | GridSize: 5
Generation 2720 | Revalues: 544694 | GridSize: 5
Generation 2721 | Revalues: 544916 | GridSize: 5
Generation 2722 | Revalues: 545128 | GridSize: 5
Generation 2723 | Revalues: 545358 | GridSize: 5
Generation 2724 | Revalues: 545552 | GridSize: 5
Generation 2725 | Revalues: 545764 | GridSize: 5
Generation 2726 | Revalues: 545940 | GridSize: 5
Generation 2727 | Revalues: 546124 | GridSize: 5
Generation 2728 | Revalues: 546290 | GridSize: 5
Generation 2729 | Revalues: 546488 | GridSize: 5
Generation 2730 | Revalues: 546682 | GridSize: 5
Generation 2731 | Revalues: 546880 | GridSize: 5
Generation 2732 | Revalues: 547078 | GridSize: 5
Generation 2733 | Revalues: 547278 | GridSize: 5
Generation 2734 | Revalues: 547472 | GridSize: 5
Generation 2735 | Revalues: 547662 | GridSize: 5
Generation 2736 | Revalues: 547850 | GridSize: 5
Generation 2737 | Revalues: 548052 | GridSize: 5
Generation 2738 | Revalues: 548258 | GridSize: 5
Generation 2739 | Revalues: 548468 | GridSize: 5
Generation 2740 | Revalues: 548658 | GridSize: 5
Generation 2741 | Revalues: 548880 | GridSize: 5
Generation 2742 | Revalues: 549088 | GridSize: 5
Generation 2743 | Revalues: 549278 | GridSize: 5
Generation 2744 | Revalues: 549472 | GridSize: 5
Generation 2745 | Revalues: 549674 | GridSize: 5
Generation 2746 | Revalues: 549882 | GridSize: 5
Generation 2747 | Revalues: 550108 | GridSize: 5
Generation 2748 | Revalues: 550288 | GridSize: 5
Generation 2749 | Revalues: 550498 | GridSize: 5
Generation 2750 | Revalues: 550692 | GridSize: 5
Generation 2751 | Revalues: 550872 | GridSize: 5
Generation 2752 | Revalues: 551056 | GridSize: 5
Generation 2753 | Revalues: 551240 | GridSize: 5
Generation 2754 | Revalues: 551420 | GridSize: 5
Generation 2755 | Revalues: 551620 | GridSize: 5
Generation 2756 | Revalues: 551820 | GridSize: 5
Generation 2757 | Revalues: 552012 | GridSize: 5
Generation 2758 | Revalues: 552204 | GridSize: 5
Generation 2759 | Revalues: 552398 | GridSize: 5
Generation 2760 | Revalues: 552584 | GridSize: 5
Generation 2761 | Revalues: 552758 | GridSize: 5
Generation 2762 | Revalues: 552928 | GridSize: 5
Generation 2763 | Revalues: 553134 | GridSize: 5
Generation 2764 | Revalues: 553322 | GridSize: 5
Generation 2765 | Revalues: 553522 | GridSize: 5
Generation 2766 | Revalues: 553720 | GridSize: 5
Generation 2767 | Revalues: 553922 | GridSize: 5
Generation 2768 | Revalues: 554104 | GridSize: 5
Generation 2769 | Revalues: 554308 | GridSize: 5
Generation 2770 | Revalues: 554510 | GridSize: 5
Generation 2771 | Revalues: 554718 | GridSize: 5
Generation 2772 | Revalues: 554924 | GridSize: 5
Generation 2773 | Revalues: 555120 | GridSize: 5
Generation 2774 | Revalues: 555340 | GridSize: 5
Generation 2775 | Revalues: 555544 | GridSize: 5
Generation 2776 | Revalues: 555760 | GridSize: 5
Generation 2777 | Revalues: 555970 | GridSize: 5
Generation 2778 | Revalues: 556150 | GridSize: 5
Generation 2779 | Revalues: 556336 | GridSize: 5
Generation 2780 | Revalues: 556528 | GridSize: 5
Generation 2781 | Revalues: 556730 | GridSize: 5
Generation 2782 | Revalues: 556948 | GridSize: 5
Generation 2783 | Revalues: 557148 | GridSize: 5
Generation 2784 | Revalues: 557332 | GridSize: 5
Generation 2785 | Revalues: 557544 | GridSize: 5
Generation 2786 | Revalues: 557736 | GridSize: 5
Generation 2787 | Revalues: 557924 | GridSize: 5
Generation 2788 | Revalues: 558102 | GridSize: 5
Generation 2789 | Revalues: 558292 | GridSize: 5
Generation 2790 | Revalues: 558490 | GridSize: 5
Generation 2791 | Revalues: 558708 | GridSize: 5
Generation 2792 | Revalues: 558884 | GridSize: 5
Generation 2793 | Revalues: 559080 | GridSize: 5
Generation 2794 | Revalues: 559278 | GridSize: 5
Generation 2795 | Revalues: 559490 | GridSize: 5
Generation 2796 | Revalues: 559716 | GridSize: 5
Generation 2797 | Revalues: 559934 | GridSize: 5
Generation 2798 | Revalues: 560120 | GridSize: 5
Generation 2799 | Revalues: 560336 | GridSize: 5
Generation 2800 | Revalues: 560550 | GridSize: 5
Generation 2801 | Revalues: 560754 | GridSize: 5
Generation 2802 | Revalues: 560982 | GridSize: 5
Generation 2803 | Revalues: 561204 | GridSize: 5
Generation 2804 | Revalues: 561426 | GridSize: 5
Generation 2805 | Revalues: 561642 | GridSize: 5
Generation 2806 | Revalues: 561844 | GridSize: 5
Generation 2807 | Revalues: 562032 | GridSize: 5
Generation 2808 | Revalues: 562214 | GridSize: 5
Generation 2809 | Revalues: 562422 | GridSize: 5
Generation 2810 | Revalues: 562614 | GridSize: 5
Generation 2811 | Revalues: 562816 | GridSize: 5
Generation 2812 | Revalues: 563026 | GridSize: 5
Generation 2813 | Revalues: 563226 | GridSize: 5
Generation 2814 | Revalues: 563438 | GridSize: 5
Generation 2815 | Revalues: 563630 | GridSize: 5
Generation 2816 | Revalues: 563828 | GridSize: 5
Generation 2817 | Revalues: 564014 | GridSize: 5
Generation 2818 | Revalues: 564222 | GridSize: 5
Generation 2819 | Revalues: 564440 | GridSize: 5
Generation 2820 | Revalues: 564648 | GridSize: 5
Generation 2821 | Revalues: 564866 | GridSize: 5
Generation 2822 | Revalues: 565056 | GridSize: 5
Generation 2823 | Revalues: 565284 | GridSize: 5
Generation 2824 | Revalues: 565488 | GridSize: 5
Generation 2825 | Revalues: 565700 | GridSize: 5
Generation 2826 | Revalues: 565908 | GridSize: 5
Generation 2827 | Revalues: 566120 | GridSize: 5
Generation 2828 | Revalues: 566350 | GridSize: 5
Generation 2829 | Revalues: 566554 | GridSize: 5
Generation 2830 | Revalues: 566736 | GridSize: 5
Generation 2831 | Revalues: 566958 | GridSize: 5
Generation 2832 | Revalues: 567142 | GridSize: 5
Generation 2833 | Revalues: 567316 | GridSize: 5
Generation 2834 | Revalues: 567508 | GridSize: 5
Generation 2835 | Revalues: 567712 | GridSize: 5
Generation 2836 | Revalues: 567912 | GridSize: 5
Generation 2837 | Revalues: 568106 | GridSize: 5
Generation 2838 | Revalues: 568314 | GridSize: 5
Generation 2839 | Revalues: 568482 | GridSize: 5
Generation 2840 | Revalues: 568672 | GridSize: 5
Generation 2841 | Revalues: 568882 | GridSize: 5
Generation 2842 | Revalues: 569076 | GridSize: 5
Generation 2843 | Revalues: 569298 | GridSize: 5
Generation 2844 | Revalues: 569464 | GridSize: 5
Generation 2845 | Revalues: 569662 | GridSize: 5
Generation 2846 | Revalues: 569844 | GridSize: 5
Generation 2847 | Revalues: 570052 | GridSize: 5
Generation 2848 | Revalues: 570250 | GridSize: 5
Generation 2849 | Revalues: 570470 | GridSize: 5
Generation 2850 | Revalues: 570650 | GridSize: 5
Generation 2851 | Revalues: 570826 | GridSize: 5
Generation 2852 | Revalues: 571006 | GridSize: 5
Generation 2853 | Revalues: 571210 | GridSize: 5
Generation 2854 | Revalues: 571386 | GridSize: 5
Generation 2855 | Revalues: 571562 | GridSize: 5
Generation 2856 | Revalues: 571770 | GridSize: 5
Generation 2857 | Revalues: 571966 | GridSize: 5
Generation 2858 | Revalues: 572174 | GridSize: 5
Generation 2859 | Revalues: 572364 | GridSize: 5
Generation 2860 | Revalues: 572554 | GridSize: 5
Generation 2861 | Revalues: 572754 | GridSize: 5
Generation 2862 | Revalues: 572952 | GridSize: 5
Generation 2863 | Revalues: 573130 | GridSize: 5
Generation 2864 | Revalues: 573338 | GridSize: 5
Generation 2865 | Revalues: 573568 | GridSize: 5
Generation 2866 | Revalues: 573784 | GridSize: 5
Generation 2867 | Revalues: 573990 | GridSize: 5
Generation 2868 | Revalues: 574198 | GridSize: 5
Generation 2869 | Revalues: 574394 | GridSize: 5
Generation 2870 | Revalues: 574612 | GridSize: 5
Generation 2871 | Revalues: 574826 | GridSize: 5
Generation 2872 | Revalues: 575016 | GridSize: 5
Generation 2873 | Revalues: 575216 | GridSize: 5
Generation 2874 | Revalues: 575406 | GridSize: 5
Generation 2875 | Revalues: 575600 | GridSize: 5
Generation 2876 | Revalues: 575792 | GridSize: 5
Generation 2877 | Revalues: 576026 | GridSize: 5
Generation 2878 | Revalues: 576242 | GridSize: 5
Generation 2879 | Revalues: 576458 | GridSize: 5
Generation 2880 | Revalues: 576658 | GridSize: 5
Generation 2881 | Revalues: 576866 | GridSize: 5
Generation 2882 | Revalues: 577076 | GridSize: 5
Generation 2883 | Revalues: 577274 | GridSize: 5
Generation 2884 | Revalues: 577476 | GridSize: 5
Generation 2885 | Revalues: 577678 | GridSize: 5
Generation 2886 | Revalues: 577858 | GridSize: 5
Generation 2887 | Revalues: 578058 | GridSize: 5
Generation 2888 | Revalues: 578260 | GridSize: 5
Generation 2889 | Revalues: 578484 | GridSize: 5
Generation 2890 | Revalues: 578714 | GridSize: 5
Generation 2891 | Revalues: 578922 | GridSize: 5
Generation 2892 | Revalues: 579128 | GridSize: 5
Generation 2893 | Revalues: 579306 | GridSize: 5
Generation 2894 | Revalues: 579526 | GridSize: 5
Generation 2895 | Revalues: 579738 | GridSize: 5
Generation 2896 | Revalues: 579920 | GridSize: 5
Generation 2897 | Revalues: 580114 | GridSize: 5
Generation 2898 | Revalues: 580322 | GridSize: 5
Generation 2899 | Revalues: 580542 | GridSize: 5
Generation 2900 | Revalues: 580732 | GridSize: 5
Generation 2901 | Revalues: 580924 | GridSize: 5
Generation 2902 | Revalues: 581154 | GridSize: 5
Generation 2903 | Revalues: 581350 | GridSize: 5
Generation 2904 | Revalues: 581570 | GridSize: 5
Generation 2905 | Revalues: 581770 | GridSize: 5
Generation 2906 | Revalues: 581972 | GridSize: 5
Generation 2907 | Revalues: 582158 | GridSize: 5
Generation 2908 | Revalues: 582348 | GridSize: 5
Generation 2909 | Revalues: 582562 | GridSize: 5
Generation 2910 | Revalues: 582732 | GridSize: 5
Generation 2911 | Revalues: 582922 | GridSize: 5
Generation 2912 | Revalues: 583098 | GridSize: 5
Generation 2913 | Revalues: 583310 | GridSize: 5
Generation 2914 | Revalues: 583498 | GridSize: 5
Generation 2915 | Revalues: 583718 | GridSize: 5
Generation 2916 | Revalues: 583930 | GridSize: 5
Generation 2917 | Revalues: 584130 | GridSize: 5
Generation 2918 | Revalues: 584344 | GridSize: 5
Generation 2919 | Revalues: 584574 | GridSize: 5
Generation 2920 | Revalues: 584770 | GridSize: 5
Generation 2921 | Revalues: 584956 | GridSize: 5
Generation 2922 | Revalues: 585170 | GridSize: 5
Generation 2923 | Revalues: 585386 | GridSize: 5
Generation 2924 | Revalues: 585578 | GridSize: 5
Generation 2925 | Revalues: 585786 | GridSize: 5
Generation 2926 | Revalues: 586018 | GridSize: 5
Generation 2927 | Revalues: 586212 | GridSize: 5
Generation 2928 | Revalues: 586426 | GridSize: 5
Generation 2929 | Revalues: 586622 | GridSize: 5
Generation 2930 | Revalues: 586816 | GridSize: 5
Generation 2931 | Revalues: 587014 | GridSize: 5
Generation 2932 | Revalues: 587206 | GridSize: 5
Generation 2933 | Revalues: 587406 | GridSize: 5
Generation 2934 | Revalues: 587616 | GridSize: 5
Generation 2935 | Revalues: 587800 | GridSize: 5
Generation 2936 | Revalues: 588018 | GridSize: 5
Generation 2937 | Revalues: 588230 | GridSize: 5
Generation 2938 | Revalues: 588446 | GridSize: 5
Generation 2939 | Revalues: 588648 | GridSize: 5
Generation 2940 | Revalues: 588856 | GridSize: 5
Generation 2941 | Revalues: 589050 | GridSize: 5
Generation 2942 | Revalues: 589260 | GridSize: 5
Generation 2943 | Revalues: 589448 | GridSize: 5
Generation 2944 | Revalues: 589650 | GridSize: 5
Generation 2945 | Revalues: 589850 | GridSize: 5
Generation 2946 | Revalues: 590036 | GridSize: 5
Generation 2947 | Revalues: 590216 | GridSize: 5
Generation 2948 | Revalues: 590402 | GridSize: 5
Generation 2949 | Revalues: 590616 | GridSize: 5
Generation 2950 | Revalues: 590812 | GridSize: 5
Generation 2951 | Revalues: 591012 | GridSize: 5
Generation 2952 | Revalues: 591190 | GridSize: 5
Generation 2953 | Revalues: 591402 | GridSize: 5
Generation 2954 | Revalues: 591614 | GridSize: 5
Generation 2955 | Revalues: 591814 | GridSize: 5
Generation 2956 | Revalues: 592008 | GridSize: 5
Generation 2957 | Revalues: 592200 | GridSize: 5
Generation 2958 | Revalues: 592400 | GridSize: 5
Generation 2959 | Revalues: 592604 | GridSize: 5
Generation 2960 | Revalues: 592798 | GridSize: 5
Generation 2961 | Revalues: 593016 | GridSize: 5
Generation 2962 | Revalues: 593224 | GridSize: 5
Generation 2963 | Revalues: 593424 | GridSize: 5
Generation 2964 | Revalues: 593608 | GridSize: 5
Generation 2965 | Revalues: 593790 | GridSize: 5
Generation 2966 | Revalues: 593978 | GridSize: 5
Generation 2967 | Revalues: 594210 | GridSize: 5
Generation 2968 | Revalues: 594404 | GridSize: 5
Generation 2969 | Revalues: 594588 | GridSize: 5
Generation 2970 | Revalues: 594782 | GridSize: 5
Generation 2971 | Revalues: 594974 | GridSize: 5
Generation 2972 | Revalues: 595182 | GridSize: 5
Generation 2973 | Revalues: 595392 | GridSize: 5
Generation 2974 | Revalues: 595582 | GridSize: 5
Generation 2975 | Revalues: 595796 | GridSize: 5
Generation 2976 | Revalues: 596010 | GridSize: 5
Generation 2977 | Revalues: 596222 | GridSize: 5
Generation 2978 | Revalues: 596426 | GridSize: 5
Generation 2979 | Revalues: 596636 | GridSize: 5
Generation 2980 | Revalues: 596844 | GridSize: 5
Generation 2981 | Revalues: 597032 | GridSize: 5
Generation 2982 | Revalues: 597212 | GridSize: 5
Generation 2983 | Revalues: 597416 | GridSize: 5
Generation 2984 | Revalues: 597626 | GridSize: 5
Generation 2985 | Revalues: 597856 | GridSize: 5
Generation 2986 | Revalues: 598080 | GridSize: 5
Generation 2987 | Revalues: 598298 | GridSize: 5
Generation 2988 | Revalues: 598494 | GridSize: 5
Generation 2989 | Revalues: 598702 | GridSize: 5
Generation 2990 | Revalues: 598886 | GridSize: 5
Generation 2991 | Revalues: 599082 | GridSize: 5
Generation 2992 | Revalues: 599310 | GridSize: 5
Generation 2993 | Revalues: 599518 | GridSize: 5
Generation 2994 | Revalues: 599744 | GridSize: 5
Generation 2995 | Revalues: 599942 | GridSize: 5
Generation 2996 | Revalues: 600156 | GridSize: 5
Generation 2997 | Revalues: 600346 | GridSize: 5
Generation 2998 | Revalues: 600550 | GridSize: 5
Generation 2999 | Revalues: 600754 | GridSize: 5
