Generation 0 | Revalues: 100 | GridSize: 6
Generation 2448 | Revalues: 537350 | GridSize: 300
Generation 2449 | Revalues: 537584 | GridSize: 300
Generation 2450 | Revalues: 537790 | GridSize: 300
Generation 2451 | Revalues: 538010 | GridSize: 300
Generation 2452 | Revalues: 538216 | GridSize: 300
Generation 2453 | Revalues: 538422 | GridSize: 300
Generation 2454 | Revalues: 538654 | GridSize: 300
Generation 2455 | Revalues: 538870 | GridSize: 300
Generation 2456 | Revalues: 539090 | GridSize: 300
Generation 2457 | Revalues: 539298 | GridSize: 300
Generation 2458 | Revalues: 539550 | GridSize: 300
Generation 2459 | Revalues: 539778 | GridSize: 300
Generation 2460 | Revalues: 540010 | GridSize: 299
Generation 2461 | Revalues: 540228 | GridSize: 300
Generation 2462 | Revalues: 540440 | GridSize: 300
Generation 2463 | Revalues: 540656 | GridSize: 300
Generation 2464 | Revalues: 540868 | GridSize: 300
Generation 2465 | Revalues: 541092 | GridSize: 300
Generation 2466 | Revalues: 541296 | GridSize: 300
Generation 2467 | Revalues: 541510 | GridSize: 300
Generation 2468 | Revalues: 541728 | GridSize: 300
Generation 2469 | Revalues: 541970 | GridSize: 300
Generation 2470 | Revalues: 542192 | GridSize: 300
Generation 2471 | Revalues: 542402 | GridSize: 300
Generation 2472 | Revalues: 542636 | GridSize: 300
Generation 2473 | Revalues: 542878 | GridSize: 300
Generation 2474 | Revalues: 543104 | GridSize: 300
Generation 2475 | Revalues: 543338 | GridSize: 300
Generation 2476 | Revalues: 543562 | GridSize: 300
Generation 2477 | Revalues: 543782 | GridSize: 300
Generation 2478 | Revalues: 543972 | GridSize: 300
Generation 2479 | Revalues: 544200 | GridSize: 300
Generation 2480 | Revalues: 544420 | GridSize: 300
Generation 2481 | Revalues: 544634 | GridSize: 300
Generation 2482 | Revalues: 544838 | GridSize: 300
Generation 2483 | Revalues: 545074 | GridSize: 300
Generation 2484 | Revalues: 545308 | GridSize: 300
Generation 2485 | Revalues: 545532 | GridSize: 300
Generation 2486 | Revalues: 545748 | GridSize: 300
Generation 2487 | Revalues: 545972 | GridSize: 300
Generation 2488 | Revalues: 546202 | GridSize: 300
Generation 2489 | Revalues: 546440 | GridSize: 300
Generation 2490 | Revalues: 546656 | GridSize: 300
Generation 2491 | Revalues: 546878 | GridSize: 300
Generation 2492 | Revalues: 547112 | GridSize: 300
Generation 2493 | Revalues: 547348 | GridSize: 300
Generation 2494 | Revalues: 547578 | GridSize: 300
Generation 2495 | Revalues: 547810 | GridSize: 300
Generation 2496 | Revalues: 548014 | GridSize: 300
Generation 2497 | Revalues: 548210 | GridSize: 300
Generation 2498 | Revalues: 548456 | GridSize: 300
Generation 2499 | Revalues: 548652 | GridSize: 300
Generation 2500 | Revalues: 548874 | GridSize: 300
Generation 2501 | Revalues: 549096 | GridSize: 300
Generation 2502 | Revalues: 549320 | GridSize: 300
Generation 2503 | Revalues: 549522 | GridSize: 300
Generation 2504 | Revalues: 549730 | GridSize: 300
Generation 2505 | Revalues: 549948 | GridSize: 300
Generation 2506 | Revalues: 550150 | GridSize: 300
Generation 2507 | Revalues: 550340 | GridSize: 300
Generation 2508 | Revalues: 550550 | GridSize: 300
Generation 2509 | Revalues: 550774 | GridSize: 300
Generation 2510 | Revalues: 551008 | GridSize: 300
Generation 2511 | Revalues: 551234 | GridSize: 300
Generation 2512 | Revalues: 551448 | GridSize: 300
Generation 2513 | Revalues: 551666 | GridSize: 300
Generation 2514 | Revalues: 551894 | GridSize: 300
Generation 2515 | Revalues: 552110 | GridSize: 300
Generation 2516 | Revalues: 552294 | GridSize: 300
Generation 2517 | Revalues: 552518 | GridSize: 300
Generation 2518 | Revalues: 552780 | GridSize: 300
Generation 2519 | Revalues: 553012 | GridSize: 300
Generation 2520 | Revalues: 553236 | GridSize: 300
Generation 2521 | Revalues: 553456 | GridSize: 300
Generation 2522 | Revalues: 553680 | GridSize: 300
Generation 2523 | Revalues: 553890 | GridSize: 300
Generation 2524 | Revalues: 554136 | GridSize: 300
Generation 2525 | Revalues: 554348 | GridSize: 300
Generation 2526 | Revalues: 554578 | GridSize: 300
Generation 2527 | Revalues: 554804 | GridSize: 300
Generation 2528 | Revalues: 555000 | GridSize: 300
Generation 2529 | Revalues: 555218 | GridSize: 300
Generation 2530 | Revalues: 555448 | GridSize: 300
Generation 2531 | Revalues: 555664 | GridSize: 300
Generation 2532 | Revalues: 555864 | GridSize: 300
Generation 2533 | Revalues: 556086 | GridSize: 300
Generation 2534 | Revalues: 556304 | GridSize: 300
Generation 2535 | Revalues: 556518 | GridSize: 300
Generation 2536 | Revalues: 556744 | GridSize: 300
Generation 2537 | Revalues: 556942 | GridSize: 300
Generation 2538 | Revalues: 557188 | GridSize: 300
Generation 2539 | Revalues: 557410 | GridSize: 300
Generation 2540 | Revalues: 557614 | GridSize: 300
Generation 2541 | Revalues: 557858 | GridSize: 300
Generation 2542 | Revalues: 558086 | GridSize: 300
Generation 2543 | Revalues: 558298 | GridSize: 300
Generation 2544 | Revalues: 558526 | GridSize: 300
Generation 2545 | Revalues: 558742 | GridSize: 300
Generation 2546 | Revalues: 558974 | GridSize: 300
Generation 2547 | Revalues: 559194 | GridSize: 300
Generation 2548 | Revalues: 559428 | GridSize: 300
Generation 2549 | Revalues: 559650 | GridSize: 300
Generation 2550 | Revalues: 559856 | GridSize: 300
Generation 2551 | Revalues: 560064 | GridSize: 300
Generation 2552 | Revalues: 560284 | GridSize: 300
Generation 2553 | Revalues: 560500 | GridSize: 300
Generation 2554 | Revalues: 560718 | GridSize: 300
Generation 2555 | Revalues: 560920 | GridSize: 300
Generation 2556 | Revalues: 561130 | GridSize: 300
Generation 2557 | Revalues: 561336 | GridSize: 300
Generation 2558 | Revalues: 561536 | GridSize: 300
Generation 2559 | Revalues: 561766 | GridSize: 300
Generation 2560 | Revalues: 561988 | GridSize: 300
Generation 2561 | Revalues: 562206 | GridSize: 300
Generation 2562 | Revalues: 562436 | GridSize: 300
Generation 2563 | Revalues: 562642 | GridSize: 300
Generation 2564 | Revalues: 562854 | GridSize: 300
Generation 2565 | Revalues: 563092 | GridSize: 300
Generation 2566 | Revalues: 563316 | GridSize: 300
Generation 2567 | Revalues: 563508 | GridSize: 300
Generation 2568 | Revalues: 563736 | GridSize: 300
Generation 2569 | Revalues: 563944 | GridSize: 300
Generation 2570 | Revalues: 564150 | GridSize: 300
Generation 2571 | Revalues: 564396 | GridSize: 300
Generation 2572 | Revalues: 564628 | GridSize: 300
Generation 2573 | Revalues: 564840 | GridSize: 300
Generation 2574 | Revalues: 565060 | GridSize: 300
Generation 2575 | Revalues: 565308 | GridSize: 300
Generation 2576 | Revalues: 565562 | GridSize: 300
Generation 2577 | Revalues: 565794 | GridSize: 300
Generation 2578 | Revalues: 566024 | GridSize: 300
Generation 2579 | Revalues: 566244 | GridSize: 300
Generation 2580 | Revalues: 566474 | GridSize: 300
Generation 2581 | Revalues: 566684 | GridSize: 300
Generation 2582 | Revalues: 566908 | GridSize: 300
Generation 2583 | Revalues: 567122 | GridSize: 300
Generation 2584 | Revalues: 567324 | GridSize: 300
Generation 2585 | Revalues: 567524 | GridSize: 300
Generation 2586 | Revalues: 567752 | GridSize: 300
Generation 2587 | Revalues: 567972 | GridSize: 300
Generation 2588 | Revalues: 568194 | GridSize: 300
Generation 2589 | Revalues: 568428 | GridSize: 300
Generation 2590 | Revalues: 568644 | GridSize: 300
Generation 2591 | Revalues: 568860 | GridSize: 300
Generation 2592 | Revalues: 569086 | GridSize: 300
Generation 2593 | Revalues: 569302 | GridSize: 300
Generation 2594 | Revalues: 569526 | GridSize: 300
Generation 2595 | Revalues: 569740 | GridSize: 300
Generation 2596 | Revalues: 569946 | GridSize: 300
Generation 2597 | Revalues: 570184 | GridSize: 300
Generation 2598 | Revalues: 570386 | GridSize: 300
Generation 2599 | Revalues: 570628 | GridSize: 300
Generation 2600 | Revalues: 570856 | GridSize: 300
Generation 2601 | Revalues: 571098 | GridSize: 300
Generation 2602 | Revalues: 571344 | GridSize: 300
Generation 2603 | Revalues: 571558 | GridSize: 300
Generation 2604 | Revalues: 571786 | GridSize: 300
Generation 2605 | Revalues: 572012 | GridSize: 300
Generation 2606 | Revalues: 572210 | GridSize: 300
Generation 2607 | Revalues: 572466 | GridSize: 300
Generation 2608 | Revalues: 572684 | GridSize: 300
Generation 2609 | Revalues: 572898 | GridSize: 300
Generation 2610 | Revalues: 573116 | GridSize: 300
Generation 2611 | Revalues: 573310 | GridSize: 300
Generation 2612 | Revalues: 573526 | GridSize: 300
Generation 2613 | Revalues: 573754 | GridSize: 300
Generation 2614 | Revalues: 573974 | GridSize: 300
Generation 2615 | Revalues: 574188 | GridSize: 300
Generation 2616 | Revalues: 574400 | GridSize: 300
Generation 2617 | Revalues: 574624 | GridSize: 300
Generation 2618 | Revalues: 574846 | GridSize: 300
Generation 2619 | Revalues: 575072 | GridSize: 300
Generation 2620 | Revalues: 575284 | GridSize: 300
Generation 2621 | Revalues: 575510 | GridSize: 300
Generation 2622 | Revalues: 575696 | GridSize: 300
Generation 2623 | Revalues: 575892 | GridSize: 300
Generation 2624 | Revalues: 576128 | GridSize: 300
Generation 2625 | Revalues: 576380 | GridSize: 300
Generation 2626 | Revalues: 576598 | GridSize: 300
Generation 2627 | Revalues: 576796 | GridSize: 300
Generation 2628 | Revalues: 577026 | GridSize: 300
Generation 2629 | Revalues: 577258 | GridSize: 300
Generation 2630 | Revalues: 577472 | GridSize: 299
Generation 2631 | Revalues: 577690 | GridSize: 300
Generation 2632 | Revalues: 577886 | GridSize: 300
Generation 2633 | Revalues: 578088 | GridSize: 300
Generation 2634 | Revalues: 578300 | GridSize: 298
Generation 2635 | Revalues: 578534 | GridSize: 300
Generation 2636 | Revalues: 578774 | GridSize: 300
Generation 2637 | Revalues: 578984 | GridSize: 300
Generation 2638 | Revalues: 579228 | GridSize: 300
Generation 2639 | Revalues: 579460 | GridSize: 300
Generation 2640 | Revalues: 579690 | GridSize: 300
Generation 2641 | Revalues: 579920 | GridSize: 300
Generation 2642 | Revalues: 580130 | GridSize: 300
Generation 2643 | Revalues: 580352 | GridSize: 300
Generation 2644 | Revalues: 580568 | GridSize: 300
Generation 2645 | Revalues: 580774 | GridSize: 300
Generation 2646 | Revalues: 581008 | GridSize: 300
Generation 2647 | Revalues: 581212 | GridSize: 299
Generation 2648 | Revalues: 581438 | GridSize: 300
Generation 2649 | Revalues: 581680 | GridSize: 300
Generation 2650 | Revalues: 581882 | GridSize: 297
Generation 2651 | Revalues: 582080 | GridSize: 300
Generation 2652 | Revalues: 582312 | GridSize: 300
Generation 2653 | Revalues: 582536 | GridSize: 300
Generation 2654 | Revalues: 582752 | GridSize: 300
Generation 2655 | Revalues: 582992 | GridSize: 299
Generation 2656 | Revalues: 583228 | GridSize: 294
Generation 2657 | Revalues: 583436 | GridSize: 294
Generation 2658 | Revalues: 583648 | GridSize: 294
Generation 2659 | Revalues: 583858 | GridSize: 300
Generation 2660 | Revalues: 584054 | GridSize: 300
Generation 2661 | Revalues: 584268 | GridSize: 300
Generation 2662 | Revalues: 584500 | GridSize: 300
Generation 2663 | Revalues: 584728 | GridSize: 299
Generation 2664 | Revalues: 584934 | GridSize: 300
Generation 2665 | Revalues: 585172 | GridSize: 299
Generation 2666 | Revalues: 585412 | GridSize: 300
Generation 2667 | Revalues: 585660 | GridSize: 300
Generation 2668 | Revalues: 585870 | GridSize: 300
Generation 2669 | Revalues: 586086 | GridSize: 300
Generation 2670 | Revalues: 586298 | GridSize: 300
Generation 2671 | Revalues: 586528 | GridSize: 300
Generation 2672 | Revalues: 586752 | GridSize: 300
Generation 2673 | Revalues: 586998 | GridSize: 300
Generation 2674 | Revalues: 587216 | GridSize: 300
Generation 2675 | Revalues: 587432 | GridSize: 300
Generation 2676 | Revalues: 587666 | GridSize: 300
Generation 2677 | Revalues: 587886 | GridSize: 300
Generation 2678 | Revalues: 588104 | GridSize: 300
Generation 2679 | Revalues: 588312 | GridSize: 300
Generation 2680 | Revalues: 588526 | GridSize: 300
Generation 2681 | Revalues: 588758 | GridSize: 298
Generation 2682 | Revalues: 588968 | GridSize: 300
Generation 2683 | Revalues: 589224 | GridSize: 300
Generation 2684 | Revalues: 589466 | GridSize: 300
Generation 2685 | Revalues: 589660 | GridSize: 300
Generation 2686 | Revalues: 589880 | GridSize: 300
Generation 2687 | Revalues: 590094 | GridSize: 300
Generation 2688 | Revalues: 590312 | GridSize: 300
Generation 2689 | Revalues: 590542 | GridSize: 300
Generation 2690 | Revalues: 590754 | GridSize: 300
Generation 2691 | Revalues: 590990 | GridSize: 300
Generation 2692 | Revalues: 591218 | GridSize: 300
Generation 2693 | Revalues: 591446 | GridSize: 300
Generation 2694 | Revalues: 591688 | GridSize: 300
Generation 2695 | Revalues: 591894 | GridSize: 300
Generation 2696 | Revalues: 592136 | GridSize: 300
Generation 2697 | Revalues: 592358 | GridSize: 300
Generation 2698 | Revalues: 592594 | GridSize: 300
Generation 2699 | Revalues: 592806 | GridSize: 300
Generation 2700 | Revalues: 593014 | GridSize: 300
Generation 2701 | Revalues: 593252 | GridSize: 300
Generation 2702 | Revalues: 593456 | GridSize: 300
Generation 2703 | Revalues: 593694 | GridSize: 300
Generation 2704 | Revalues: 593908 | GridSize: 300
Generation 2705 | Revalues: 594130 | GridSize: 300
Generation 2706 | Revalues: 594346 | GridSize: 300
Generation 2707 | Revalues: 594566 | GridSize: 300
Generation 2708 | Revalues: 594788 | GridSize: 300
Generation 2709 | Revalues: 595022 | GridSize: 299
Generation 2710 | Revalues: 595224 | GridSize: 300
Generation 2711 | Revalues: 595432 | GridSize: 300
Generation 2712 | Revalues: 595640 | GridSize: 300
Generation 2713 | Revalues: 595870 | GridSize: 300
Generation 2714 | Revalues: 596088 | GridSize: 300
Generation 2715 | Revalues: 596290 | GridSize: 300
Generation 2716 | Revalues: 596526 | GridSize: 300
Generation 2717 | Revalues: 596748 | GridSize: 300
Generation 2718 | Revalues: 596966 | GridSize: 300
Generation 2719 | Revalues: 597206 | GridSize: 300
Generation 2720 | Revalues: 597430 | GridSize: 300
Generation 2721 | Revalues: 597648 | GridSize: 300
Generation 2722 | Revalues: 597872 | GridSize: 300
Generation 2723 | Revalues: 598100 | GridSize: 300
Generation 2724 | Revalues: 598312 | GridSize: 300
Generation 2725 | Revalues: 598546 | GridSize: 300
Generation 2726 | Revalues: 598754 | GridSize: 300
Generation 2727 | Revalues: 598982 | GridSize: 300
Generation 2728 | Revalues: 599186 | GridSize: 300
Generation 2729 | Revalues: 599402 | GridSize: 300
Generation 2730 | Revalues: 599636 | GridSize: 300
Generation 2731 | Revalues: 599832 | GridSize: 300
Generation 2732 | Revalues: 600048 | GridSize: 300
Generation 2733 | Revalues: 600272 | GridSize: 300
Generation 2734 | Revalues: 600514 | GridSize: 300
Generation 2735 | Revalues: 600728 | GridSize: 300
Generation 2736 | Revalues: 600964 | GridSize: 300
Generation 2737 | Revalues: 601194 | GridSize: 300
Generation 2738 | Revalues: 601432 | GridSize: 300
Generation 2739 | Revalues: 601632 | GridSize: 300
Generation 2740 | Revalues: 601872 | GridSize: 300
Generation 2741 | Revalues: 602094 | GridSize: 300
Generation 2742 | Revalues: 602318 | GridSize: 300
Generation 2743 | Revalues: 602536 | GridSize: 300
Generation 2744 | Revalues: 602784 | GridSize: 300
Generation 2745 | Revalues: 602968 | GridSize: 300
Generation 2746 | Revalues: 603212 | GridSize: 300
Generation 2747 | Revalues: 603436 | GridSize: 300
Generation 2748 | Revalues: 603638 | GridSize: 300
Generation 2749 | Revalues: 603866 | GridSize: 300
Generation 2750 | Revalues: 604074 | GridSize: 300
Generation 2751 | Revalues: 604310 | GridSize: 300
Generation 2752 | Revalues: 604544 | GridSize: 300
Generation 2753 | Revalues: 604764 | GridSize: 300
Generation 2754 | Revalues: 604982 | GridSize: 300
Generation 2755 | Revalues: 605214 | GridSize: 300
Generation 2756 | Revalues: 605452 | GridSize: 300
Generation 2757 | Revalues: 605672 | GridSize: 300
Generation 2758 | Revalues: 605906 | GridSize: 300
Generation 2759 | Revalues: 606124 | GridSize: 300
Generation 2760 | Revalues: 606344 | GridSize: 300
Generation 2761 | Revalues: 606548 | GridSize: 300
Generation 2762 | Revalues: 606780 | GridSize: 300
Generation 2763 | Revalues: 606994 | GridSize: 300
Generation 2764 | Revalues: 607224 | GridSize: 300
Generation 2765 | Revalues: 607458 | GridSize: 300
Generation 2766 | Revalues: 607682 | GridSize: 300
Generation 2767 | Revalues: 607880 | GridSize: 300
Generation 2768 | Revalues: 608116 | GridSize: 300
Generation 2769 | Revalues: 608316 | GridSize: 300
Generation 2770 | Revalues: 608544 | GridSize: 299
Generation 2771 | Revalues: 608794 | GridSize: 300
Generation 2772 | Revalues: 609028 | GridSize: 300
Generation 2773 | Revalues: 609254 | GridSize: 300
Generation 2774 | Revalues: 609472 | GridSize: 300
Generation 2775 | Revalues: 609698 | GridSize: 300
Generation 2776 | Revalues: 609934 | GridSize: 300
Generation 2777 | Revalues: 610154 | GridSize: 300
Generation 2778 | Revalues: 610386 | GridSize: 299
Generation 2779 | Revalues: 610616 | GridSize: 300
Generation 2780 | Revalues: 610860 | GridSize: 300
Generation 2781 | Revalues: 611084 | GridSize: 300
Generation 2782 | Revalues: 611298 | GridSize: 300
Generation 2783 | Revalues: 611526 | GridSize: 300
Generation 2784 | Revalues: 611748 | GridSize: 300
Generation 2785 | Revalues: 611958 | GridSize: 300
Generation 2786 | Revalues: 612164 | GridSize: 300
Generation 2787 | Revalues: 612380 | GridSize: 300
Generation 2788 | Revalues: 612618 | GridSize: 300
Generation 2789 | Revalues: 612862 | GridSize: 300
Generation 2790 | Revalues: 613076 | GridSize: 300
Generation 2791 | Revalues: 613296 | GridSize: 300
Generation 2792 | Revalues: 613520 | GridSize: 300
Generation 2793 | Revalues: 613748 | GridSize: 300
Generation 2794 | Revalues: 613966 | GridSize: 300
Generation 2795 | Revalues: 614180 | GridSize: 300
Generation 2796 | Revalues: 614378 | GridSize: 300
Generation 2797 | Revalues: 614582 | GridSize: 299
Generation 2798 | Revalues: 614796 | GridSize: 300
Generation 2799 | Revalues: 615000 | GridSize: 300
Generation 2800 | Revalues: 615226 | GridSize: 300
Generation 2801 | Revalues: 615446 | GridSize: 300
Generation 2802 | Revalues: 615672 | GridSize: 300
Generation 2803 | Revalues: 615868 | GridSize: 300
Generation 2804 | Revalues: 616082 | GridSize: 300
Generation 2805 | Revalues: 616310 | GridSize: 300
Generation 2806 | Revalues: 616524 | GridSize: 300
Generation 2807 | Revalues: 616744 | GridSize: 300
Generation 2808 | Revalues: 616950 | GridSize: 300
Generation 2809 | Revalues: 617136 | GridSize: 300
Generation 2810 | Revalues: 617326 | GridSize: 300
Generation 2811 | Revalues: 617564 | GridSize: 300
Generation 2812 | Revalues: 617786 | GridSize: 300
Generation 2813 | Revalues: 618012 | GridSize: 300
Generation 2814 | Revalues: 618238 | GridSize: 300
Generation 2815 | Revalues: 618480 | GridSize: 300
Generation 2816 | Revalues: 618714 | GridSize: 300
Generation 2817 | Revalues: 618928 | GridSize: 300
Generation 2818 | Revalues: 619146 | GridSize: 300
Generation 2819 | Revalues: 619386 | GridSize: 300
Generation 2820 | Revalues: 619598 | GridSize: 300
Generation 2821 | Revalues: 619802 | GridSize: 300
Generation 2822 | Revalues: 620034 | GridSize: 300
Generation 2823 | Revalues: 620268 | GridSize: 300
Generation 2824 | Revalues: 620510 | GridSize: 300
Generation 2825 | Revalues: 620704 | GridSize: 300
Generation 2826 | Revalues: 620912 | GridSize: 300
Generation 2827 | Revalues: 621132 | GridSize: 300
Generation 2828 | Revalues: 621364 | GridSize: 300
Generation 2829 | Revalues: 621602 | GridSize: 300
Generation 2830 | Revalues: 621818 | GridSize: 300
Generation 2831 | Revalues: 622032 | GridSize: 300
Generation 2832 | Revalues: 622264 | GridSize: 300
Generation 2833 | Revalues: 622466 | GridSize: 300
Generation 2834 | Revalues: 622686 | GridSize: 300
Generation 2835 | Revalues: 622912 | GridSize: 300
Generation 2836 | Revalues: 623146 | GridSize: 300
Generation 2837 | Revalues: 623344 | GridSize: 300
Generation 2838 | Revalues: 623544 | GridSize: 300
Generation 2839 | Revalues: 623788 | GridSize: 299
Generation 2840 | Revalues: 623992 | GridSize: 300
Generation 2841 | Revalues: 624208 | GridSize: 300
Generation 2842 | Revalues: 624450 | GridSize: 300
Generation 2843 | Revalues: 624656 | GridSize: 300
Generation 2844 | Revalues: 624862 | GridSize: 300
Generation 2845 | Revalues: 625080 | GridSize: 300
Generation 2846 | Revalues: 625296 | GridSize: 299
Generation 2847 | Revalues: 625504 | GridSize: 300
Generation 2848 | Revalues: 625744 | GridSize: 300
Generation 2849 | Revalues: 625978 | GridSize: 300
Generation 2850 | Revalues: 626196 | GridSize: 300
Generation 2851 | Revalues: 626444 | GridSize: 300
Generation 2852 | Revalues: 626630 | GridSize: 300
Generation 2853 | Revalues: 626880 | GridSize: 300
Generation 2854 | Revalues: 627110 | GridSize: 300
Generation 2855 | Revalues: 627288 | GridSize: 300
Generation 2856 | Revalues: 627520 | GridSize: 300
Generation 2857 | Revalues: 627734 | GridSize: 300
Generation 2858 | Revalues: 627970 | GridSize: 300
Generation 2859 | Revalues: 628182 | GridSize: 300
Generation 2860 | Revalues: 628386 | GridSize: 300
Generation 2861 | Revalues: 628608 | GridSize: 300
Generation 2862 | Revalues: 628824 | GridSize: 300
Generation 2863 | Revalues: 629038 | GridSize: 300
Generation 2864 | Revalues: 629244 | GridSize: 300
Generation 2865 | Revalues: 629456 | GridSize: 300
Generation 2866 | Revalues: 629662 | GridSize: 300
Generation 2867 | Revalues: 629898 | GridSize: 300
Generation 2868 | Revalues: 630118 | GridSize: 300
Generation 2869 | Revalues: 630344 | GridSize: 300
Generation 2870 | Revalues: 630546 | GridSize: 300
Generation 2871 | Revalues: 630766 | GridSize: 300
Generation 2872 | Revalues: 630980 | GridSize: 300
Generation 2873 | Revalues: 631186 | GridSize: 300
Generation 2874 | Revalues: 631380 | GridSize: 300
Generation 2875 | Revalues: 631586 | GridSize: 300
Generation 2876 | Revalues: 631796 | GridSize: 300
Generation 2877 | Revalues: 632022 | GridSize: 300
Generation 2878 | Revalues: 632250 | GridSize: 299
Generation 2879 | Revalues: 632456 | GridSize: 300
Generation 2880 | Revalues: 632700 | GridSize: 300
Generation 2881 | Revalues: 632948 | GridSize: 298
Generation 2882 | Revalues: 633196 | GridSize: 300
Generation 2883 | Revalues: 633420 | GridSize: 300
Generation 2884 | Revalues: 633646 | GridSize: 300
Generation 2885 | Revalues: 633884 | GridSize: 297
Generation 2886 | Revalues: 634080 | GridSize: 299
Generation 2887 | Revalues: 634296 | GridSize: 300
Generation 2888 | Revalues: 634526 | GridSize: 300
Generation 2889 | Revalues: 634746 | GridSize: 300
Generation 2890 | Revalues: 634940 | GridSize: 300
Generation 2891 | Revalues: 635188 | GridSize: 300
Generation 2892 | Revalues: 635414 | GridSize: 300
Generation 2893 | Revalues: 635644 | GridSize: 300
Generation 2894 | Revalues: 635866 | GridSize: 300
Generation 2895 | Revalues: 636100 | GridSize: 300
Generation 2896 | Revalues: 636354 | GridSize: 300
Generation 2897 | Revalues: 636574 | GridSize: 300
Generation 2898 | Revalues: 636804 | GridSize: 300
Generation 2899 | Revalues: 637030 | GridSize: 300
Generation 2900 | Revalues: 637256 | GridSize: 300
Generation 2901 | Revalues: 637440 | GridSize: 300
Generation 2902 | Revalues: 637664 | GridSize: 300
Generation 2903 | Revalues: 637876 | GridSize: 300
Generation 2904 | Revalues: 638080 | GridSize: 300
Generation 2905 | Revalues: 638272 | GridSize: 300
Generation 2906 | Revalues: 638518 | GridSize: 300
Generation 2907 | Revalues: 638742 | GridSize: 300
Generation 2908 | Revalues: 638984 | GridSize: 300
Generation 2909 | Revalues: 639216 | GridSize: 300
Generation 2910 | Revalues: 639442 | GridSize: 300
Generation 2911 | Revalues: 639672 | GridSize: 300
Generation 2912 | Revalues: 639880 | GridSize: 300
Generation 2913 | Revalues: 640098 | GridSize: 300
Generation 2914 | Revalues: 640328 | GridSize: 300
Generation 2915 | Revalues: 640542 | GridSize: 300
Generation 2916 | Revalues: 640768 | GridSize: 300
Generation 2917 | Revalues: 640984 | GridSize: 300
Generation 2918 | Revalues: 641200 | GridSize: 300
Generation 2919 | Revalues: 641402 | GridSize: 300
Generation 2920 | Revalues: 641622 | GridSize: 300
Generation 2921 | Revalues: 641826 | GridSize: 300
Generation 2922 | Revalues: 642046 | GridSize: 300
Generation 2923 | Revalues: 642266 | GridSize: 297
Generation 2924 | Revalues: 642492 | GridSize: 299
Generation 2925 | Revalues: 642688 | GridSize: 300
Generation 2926 | Revalues: 642916 | GridSize: 300
Generation 2927 | Revalues: 643118 | GridSize: 300
Generation 2928 | Revalues: 643326 | GridSize: 300
Generation 2929 | Revalues: 643562 | GridSize: 300
Generation 2930 | Revalues: 643802 | GridSize: 300
Generation 2931 | Revalues: 644032 | GridSize: 298
Generation 2932 | Revalues: 644244 | GridSize: 300
Generation 2933 | Revalues: 644450 | GridSize: 300
Generation 2934 | Revalues: 644678 | GridSize: 300
Generation 2935 | Revalues: 644880 | GridSize: 300
Generation 2936 | Revalues: 645094 | GridSize: 300
Generation 2937 | Revalues: 645308 | GridSize: 300
Generation 2938 | Revalues: 645522 | GridSize: 300
Generation 2939 | Revalues: 645728 | GridSize: 300
Generation 2940 | Revalues: 645966 | GridSize: 300
Generation 2941 | Revalues: 646160 | GridSize: 300
Generation 2942 | Revalues: 646380 | GridSize: 300
Generation 2943 | Revalues: 646602 | GridSize: 300
Generation 2944 | Revalues: 646824 | GridSize: 300
Generation 2945 | Revalues: 647052 | GridSize: 300
Generation 2946 | Revalues: 647262 | GridSize: 300
Generation 2947 | Revalues: 647474 | GridSize: 300
Generation 2948 | Revalues: 647716 | GridSize: 300
Generation 2949 | Revalues: 647940 | GridSize: 300
Generation 2950 | Revalues: 648172 | GridSize: 300
Generation 2951 | Revalues: 648386 | GridSize: 300
Generation 2952 | Revalues: 648626 | GridSize: 300
Generation 2953 | Revalues: 648844 | GridSize: 300
Generation 2954 | Revalues: 649082 | GridSize: 300
Generation 2955 | Revalues: 649314 | GridSize: 300
Generation 2956 | Revalues: 649520 | GridSize: 300
Generation 2957 | Revalues: 649714 | GridSize: 300
Generation 2958 | Revalues: 649934 | GridSize: 300
Generation 2959 | Revalues: 650140 | GridSize: 300
Generation 2960 | Revalues: 650346 | GridSize: 300
Generation 2961 | Revalues: 650562 | GridSize: 300
Generation 2962 | Revalues: 650766 | GridSize: 300
Generation 2963 | Revalues: 650994 | GridSize: 300
Generation 2964 | Revalues: 651238 | GridSize: 300
Generation 2965 | Revalues: 651462 | GridSize: 300
Generation 2966 | Revalues: 651656 | GridSize: 300
Generation 2967 | Revalues: 651886 | GridSize: 300
Generation 2968 | Revalues: 652134 | GridSize: 300
Generation 2969 | Revalues: 652348 | GridSize: 300
Generation 2970 | Revalues: 652570 | GridSize: 300
Generation 2971 | Revalues: 652794 | GridSize: 300
Generation 2972 | Revalues: 653008 | GridSize: 300
Generation 2973 | Revalues: 653204 | GridSize: 300
Generation 2974 | Revalues: 653412 | GridSize: 300
Generation 2975 | Revalues: 653606 | GridSize: 300
Generation 2976 | Revalues: 653836 | GridSize: 298
Generation 2977 | Revalues: 654040 | GridSize: 300
Generation 2978 | Revalues: 654266 | GridSize: 300
Generation 2979 | Revalues: 654460 | GridSize: 300
Generation 2980 | Revalues: 654676 | GridSize: 299
Generation 2981 | Revalues: 654896 | GridSize: 300
Generation 2982 | Revalues: 655116 | GridSize: 300
Generation 2983 | Revalues: 655334 | GridSize: 300
Generation 2984 | Revalues: 655546 | GridSize: 300
