Generation 0 | Revalues: 100 | GridSize: 5
Generation 2215 | Revalues: 487160 | GridSize: 300
Generation 2216 | Revalues: 487374 | GridSize: 300
Generation 2217 | Revalues: 487580 | GridSize: 299
Generation 2218 | Revalues: 487808 | GridSize: 298
Generation 2219 | Revalues: 488036 | GridSize: 300
Generation 2220 | Revalues: 488232 | GridSize: 300
Generation 2221 | Revalues: 488450 | GridSize: 297
Generation 2222 | Revalues: 488708 | GridSize: 299
Generation 2223 | Revalues: 488940 | GridSize: 300
Generation 2224 | Revalues: 489166 | GridSize: 300
Generation 2225 | Revalues: 489376 | GridSize: 300
Generation 2226 | Revalues: 489604 | GridSize: 297
Generation 2227 | Revalues: 489842 | GridSize: 300
Generation 2228 | Revalues: 490054 | GridSize: 298
Generation 2229 | Revalues: 490274 | GridSize: 296
Generation 2230 | Revalues: 490488 | GridSize: 300
Generation 2231 | Revalues: 490696 | GridSize: 300
Generation 2232 | Revalues: 490898 | GridSize: 300
Generation 2233 | Revalues: 491116 | GridSize: 300
Generation 2234 | Revalues: 491334 | GridSize: 295
Generation 2235 | Revalues: 491540 | GridSize: 295
Generation 2236 | Revalues: 491744 | GridSize: 299
Generation 2237 | Revalues: 491934 | GridSize: 297
Generation 2238 | Revalues: 492156 | GridSize: 297
Generation 2239 | Revalues: 492366 | GridSize: 300
Generation 2240 | Revalues: 492550 | GridSize: 299
Generation 2241 | Revalues: 492780 | GridSize: 294
Generation 2242 | Revalues: 493006 | GridSize: 295
Generation 2243 | Revalues: 493230 | GridSize: 299
Generation 2244 | Revalues: 493430 | GridSize: 300
Generation 2245 | Revalues: 493672 | GridSize: 300
Generation 2246 | Revalues: 493886 | GridSize: 300
Generation 2247 | Revalues: 494120 | GridSize: 298
Generation 2248 | Revalues: 494322 | GridSize: 300
Generation 2249 | Revalues: 494544 | GridSize: 300
Generation 2250 | Revalues: 494758 | GridSize: 300
Generation 2251 | Revalues: 494998 | GridSize: 299
Generation 2252 | Revalues: 495202 | GridSize: 300
Generation 2253 | Revalues: 495382 | GridSize: 300
Generation 2254 | Revalues: 495596 | GridSize: 299
Generation 2255 | Revalues: 495820 | GridSize: 300
Generation 2256 | Revalues: 496050 | GridSize: 300
Generation 2257 | Revalues: 496272 | GridSize: 300
Generation 2258 | Revalues: 496500 | GridSize: 298
Generation 2259 | Revalues: 496742 | GridSize: 299
Generation 2260 | Revalues: 496940 | GridSize: 300
Generation 2261 | Revalues: 497148 | GridSize: 300
Generation 2262 | Revalues: 497352 | GridSize: 300
Generation 2263 | Revalues: 497566 | GridSize: 300
Generation 2264 | Revalues: 497798 | GridSize: 300
Generation 2265 | Revalues: 498050 | GridSize: 296
Generation 2266 | Revalues: 498280 | GridSize: 290
Generation 2267 | Revalues: 498464 | GridSize: 291
Generation 2268 | Revalues: 498702 | GridSize: 293
Generation 2269 | Revalues: 498902 | GridSize: 297
Generation 2270 | Revalues: 499154 | GridSize: 300
Generation 2271 | Revalues: 499382 | GridSize: 300
Generation 2272 | Revalues: 499594 | GridSize: 299
Generation 2273 | Revalues: 499822 | GridSize: 297
Generation 2274 | Revalues: 500026 | GridSize: 299
Generation 2275 | Revalues: 500248 | GridSize: 300
Generation 2276 | Revalues: 500442 | GridSize: 300
Generation 2277 | Revalues: 500664 | GridSize: 298
Generation 2278 | Revalues: 500874 | GridSize: 296
Generation 2279 | Revalues: 501082 | GridSize: 295
Generation 2280 | Revalues: 501278 | GridSize: 299
Generation 2281 | Revalues: 501496 | GridSize: 298
Generation 2282 | Revalues: 501708 | GridSize: 298
Generation 2283 | Revalues: 501944 | GridSize: 300
Generation 2284 | Revalues: 502152 | GridSize: 294
Generation 2285 | Revalues: 502370 | GridSize: 296
Generation 2286 | Revalues: 502584 | GridSize: 300
Generation 2287 | Revalues: 502800 | GridSize: 300
Generation 2288 | Revalues: 503028 | GridSize: 300
Generation 2289 | Revalues: 503232 | GridSize: 294
Generation 2290 | Revalues: 503460 | GridSize: 294
Generation 2291 | Revalues: 503708 | GridSize: 291
Generation 2292 | Revalues: 503932 | GridSize: 286
Generation 2293 | Revalues: 504146 | GridSize: 285
Generation 2294 | Revalues: 504352 | GridSize: 294
Generation 2295 | Revalues: 504570 | GridSize: 292
Generation 2296 | Revalues: 504774 | GridSize: 293
Generation 2297 | Revalues: 504980 | GridSize: 298
Generation 2298 | Revalues: 505196 | GridSize: 300
Generation 2299 | Revalues: 505404 | GridSize: 298
Generation 2300 | Revalues: 505646 | GridSize: 298
Generation 2301 | Revalues: 505868 | GridSize: 295
Generation 2302 | Revalues: 506100 | GridSize: 296
Generation 2303 | Revalues: 506316 | GridSize: 298
Generation 2304 | Revalues: 506494 | GridSize: 300
Generation 2305 | Revalues: 506714 | GridSize: 300
Generation 2306 | Revalues: 506934 | GridSize: 294
Generation 2307 | Revalues: 507160 | GridSize: 298
Generation 2308 | Revalues: 507374 | GridSize: 299
Generation 2309 | Revalues: 507566 | GridSize: 300
Generation 2310 | Revalues: 507766 | GridSize: 300
Generation 2311 | Revalues: 507994 | GridSize: 300
Generation 2312 | Revalues: 508208 | GridSize: 298
Generation 2313 | Revalues: 508440 | GridSize: 295
Generation 2314 | Revalues: 508642 | GridSize: 300
Generation 2315 | Revalues: 508840 | GridSize: 300
Generation 2316 | Revalues: 509078 | GridSize: 300
Generation 2317 | Revalues: 509300 | GridSize: 296
Generation 2318 | Revalues: 509528 | GridSize: 288
Generation 2319 | Revalues: 509754 | GridSize: 288
Generation 2320 | Revalues: 509968 | GridSize: 290
Generation 2321 | Revalues: 510174 | GridSize: 294
Generation 2322 | Revalues: 510422 | GridSize: 297
Generation 2323 | Revalues: 510666 | GridSize: 300
Generation 2324 | Revalues: 510884 | GridSize: 299
Generation 2325 | Revalues: 511110 | GridSize: 300
Generation 2326 | Revalues: 511326 | GridSize: 300
Generation 2327 | Revalues: 511528 | GridSize: 300
Generation 2328 | Revalues: 511768 | GridSize: 300
Generation 2329 | Revalues: 511998 | GridSize: 300
Generation 2330 | Revalues: 512228 | GridSize: 300
Generation 2331 | Revalues: 512454 | GridSize: 298
Generation 2332 | Revalues: 512688 | GridSize: 300
Generation 2333 | Revalues: 512906 | GridSize: 300
Generation 2334 | Revalues: 513094 | GridSize: 300
Generation 2335 | Revalues: 513290 | GridSize: 300
Generation 2336 | Revalues: 513524 | GridSize: 300
Generation 2337 | Revalues: 513756 | GridSize: 300
Generation 2338 | Revalues: 513974 | GridSize: 298
Generation 2339 | Revalues: 514188 | GridSize: 298
Generation 2340 | Revalues: 514416 | GridSize: 300
Generation 2341 | Revalues: 514640 | GridSize: 300
Generation 2342 | Revalues: 514870 | GridSize: 300
Generation 2343 | Revalues: 515080 | GridSize: 300
Generation 2344 | Revalues: 515302 | GridSize: 300
Generation 2345 | Revalues: 515520 | GridSize: 300
Generation 2346 | Revalues: 515736 | GridSize: 300
Generation 2347 | Revalues: 515960 | GridSize: 300
Generation 2348 | Revalues: 516170 | GridSize: 299
Generation 2349 | Revalues: 516372 | GridSize: 296
Generation 2350 | Revalues: 516586 | GridSize: 300
Generation 2351 | Revalues: 516812 | GridSize: 299
Generation 2352 | Revalues: 517038 | GridSize: 299
Generation 2353 | Revalues: 517248 | GridSize: 298
Generation 2354 | Revalues: 517468 | GridSize: 299
Generation 2355 | Revalues: 517702 | GridSize: 300
Generation 2356 | Revalues: 517916 | GridSize: 294
Generation 2357 | Revalues: 518136 | GridSize: 294
Generation 2358 | Revalues: 518344 | GridSize: 298
Generation 2359 | Revalues: 518582 | GridSize: 300
Generation 2360 | Revalues: 518808 | GridSize: 300
Generation 2361 | Revalues: 519020 | GridSize: 298
Generation 2362 | Revalues: 519252 | GridSize: 299
Generation 2363 | Revalues: 519454 | GridSize: 299
Generation 2364 | Revalues: 519664 | GridSize: 293
Generation 2365 | Revalues: 519892 | GridSize: 293
Generation 2366 | Revalues: 520110 | GridSize: 292
Generation 2367 | Revalues: 520316 | GridSize: 299
Generation 2368 | Revalues: 520530 | GridSize: 297
Generation 2369 | Revalues: 520732 | GridSize: 297
Generation 2370 | Revalues: 520940 | GridSize: 299
Generation 2371 | Revalues: 521160 | GridSize: 300
Generation 2372 | Revalues: 521398 | GridSize: 297
Generation 2373 | Revalues: 521616 | GridSize: 300
Generation 2374 | Revalues: 521800 | GridSize: 297
Generation 2375 | Revalues: 522006 | GridSize: 300
Generation 2376 | Revalues: 522216 | GridSize: 300
Generation 2377 | Revalues: 522450 | GridSize: 300
Generation 2378 | Revalues: 522674 | GridSize: 296
Generation 2379 | Revalues: 522894 | GridSize: 296
Generation 2380 | Revalues: 523124 | GridSize: 300
Generation 2381 | Revalues: 523364 | GridSize: 300
Generation 2382 | Revalues: 523602 | GridSize: 300
Generation 2383 | Revalues: 523814 | GridSize: 299
Generation 2384 | Revalues: 524022 | GridSize: 295
Generation 2385 | Revalues: 524240 | GridSize: 292
Generation 2386 | Revalues: 524468 | GridSize: 296
Generation 2387 | Revalues: 524704 | GridSize: 298
Generation 2388 | Revalues: 524904 | GridSize: 300
Generation 2389 | Revalues: 525084 | GridSize: 295
Generation 2390 | Revalues: 525312 | GridSize: 296
Generation 2391 | Revalues: 525514 | GridSize: 296
Generation 2392 | Revalues: 525732 | GridSize: 300
Generation 2393 | Revalues: 525938 | GridSize: 300
Generation 2394 | Revalues: 526168 | GridSize: 297
Generation 2395 | Revalues: 526394 | GridSize: 299
Generation 2396 | Revalues: 526638 | GridSize: 297
Generation 2397 | Revalues: 526848 | GridSize: 298
Generation 2398 | Revalues: 527092 | GridSize: 300
Generation 2399 | Revalues: 527330 | GridSize: 300
Generation 2400 | Revalues: 527558 | GridSize: 299
Generation 2401 | Revalues: 527782 | GridSize: 300
Generation 2402 | Revalues: 527982 | GridSize: 299
Generation 2403 | Revalues: 528212 | GridSize: 298
Generation 2404 | Revalues: 528438 | GridSize: 300
Generation 2405 | Revalues: 528642 | GridSize: 300
Generation 2406 | Revalues: 528862 | GridSize: 300
Generation 2407 | Revalues: 529066 | GridSize: 298
Generation 2408 | Revalues: 529290 | GridSize: 296
Generation 2409 | Revalues: 529522 | GridSize: 292
Generation 2410 | Revalues: 529728 | GridSize: 293
Generation 2411 | Revalues: 529954 | GridSize: 287
Generation 2412 | Revalues: 530172 | GridSize: 282
Generation 2413 | Revalues: 530380 | GridSize: 286
Generation 2414 | Revalues: 530600 | GridSize: 285
Generation 2415 | Revalues: 530834 | GridSize: 285
Generation 2416 | Revalues: 531046 | GridSize: 283
Generation 2417 | Revalues: 531278 | GridSize: 282
Generation 2418 | Revalues: 531518 | GridSize: 284
Generation 2419 | Revalues: 531744 | GridSize: 284
Generation 2420 | Revalues: 531998 | GridSize: 283
Generation 2421 | Revalues: 532224 | GridSize: 279
Generation 2422 | Revalues: 532458 | GridSize: 281
Generation 2423 | Revalues: 532684 | GridSize: 285
Generation 2424 | Revalues: 532916 | GridSize: 284
Generation 2425 | Revalues: 533132 | GridSize: 287
Generation 2426 | Revalues: 533354 | GridSize: 282
Generation 2427 | Revalues: 533588 | GridSize: 286
Generation 2428 | Revalues: 533826 | GridSize: 287
Generation 2429 | Revalues: 534056 | GridSize: 291
Generation 2430 | Revalues: 534292 | GridSize: 294
Generation 2431 | Revalues: 534528 | GridSize: 296
Generation 2432 | Revalues: 534754 | GridSize: 294
Generation 2433 | Revalues: 534958 | GridSize: 296
Generation 2434 | Revalues: 535160 | GridSize: 295
Generation 2435 | Revalues: 535386 | GridSize: 289
Generation 2436 | Revalues: 535616 | GridSize: 292
Generation 2437 | Revalues: 535848 | GridSize: 292
Generation 2438 | Revalues: 536092 | GridSize: 291
Generation 2439 | Revalues: 536302 | GridSize: 291
Generation 2440 | Revalues: 536486 | GridSize: 290
Generation 2441 | Revalues: 536710 | GridSize: 294
Generation 2442 | Revalues: 536930 | GridSize: 288
Generation 2443 | Revalues: 537142 | GridSize: 286
Generation 2444 | Revalues: 537374 | GridSize: 279
Generation 2445 | Revalues: 537588 | GridSize: 279
Generation 2446 | Revalues: 537798 | GridSize: 278
Generation 2447 | Revalues: 538036 | GridSize: 275
Generation 2448 | Revalues: 538242 | GridSize: 282
Generation 2449 | Revalues: 538432 | GridSize: 289
Generation 2450 | Revalues: 538654 | GridSize: 296
Generation 2451 | Revalues: 538874 | GridSize: 296
Generation 2452 | Revalues: 539076 | GridSize: 290
Generation 2453 | Revalues: 539288 | GridSize: 286
Generation 2454 | Revalues: 539500 | GridSize: 287
Generation 2455 | Revalues: 539714 | GridSize: 290
Generation 2456 | Revalues: 539924 | GridSize: 286
Generation 2457 | Revalues: 540162 | GridSize: 287
Generation 2458 | Revalues: 540384 | GridSize: 286
Generation 2459 | Revalues: 540590 | GridSize: 293
Generation 2460 | Revalues: 540828 | GridSize: 293
Generation 2461 | Revalues: 541062 | GridSize: 300
Generation 2462 | Revalues: 541280 | GridSize: 300
Generation 2463 | Revalues: 541480 | GridSize: 299
Generation 2464 | Revalues: 541686 | GridSize: 300
Generation 2465 | Revalues: 541930 | GridSize: 300
Generation 2466 | Revalues: 542150 | GridSize: 298
Generation 2467 | Revalues: 542336 | GridSize: 296
Generation 2468 | Revalues: 542570 | GridSize: 300
Generation 2469 | Revalues: 542800 | GridSize: 300
Generation 2470 | Revalues: 543042 | GridSize: 300
Generation 2471 | Revalues: 543284 | GridSize: 300
Generation 2472 | Revalues: 543506 | GridSize: 299
Generation 2473 | Revalues: 543722 | GridSize: 300
Generation 2474 | Revalues: 543930 | GridSize: 295
Generation 2475 | Revalues: 544156 | GridSize: 296
Generation 2476 | Revalues: 544370 | GridSize: 298
Generation 2477 | Revalues: 544616 | GridSize: 299
Generation 2478 | Revalues: 544854 | GridSize: 300
Generation 2479 | Revalues: 545082 | GridSize: 300
Generation 2480 | Revalues: 545308 | GridSize: 298
Generation 2481 | Revalues: 545528 | GridSize: 297
Generation 2482 | Revalues: 545740 | GridSize: 300
Generation 2483 | Revalues: 545946 | GridSize: 300
Generation 2484 | Revalues: 546150 | GridSize: 300
Generation 2485 | Revalues: 546368 | GridSize: 300
Generation 2486 | Revalues: 546576 | GridSize: 300
Generation 2487 | Revalues: 546784 | GridSize: 299
Generation 2488 | Revalues: 547020 | GridSize: 298
Generation 2489 | Revalues: 547252 | GridSize: 300
Generation 2490 | Revalues: 547500 | GridSize: 299
Generation 2491 | Revalues: 547740 | GridSize: 294
Generation 2492 | Revalues: 547962 | GridSize: 289
Generation 2493 | Revalues: 548186 | GridSize: 285
Generation 2494 | Revalues: 548388 | GridSize: 285
Generation 2495 | Revalues: 548596 | GridSize: 286
Generation 2496 | Revalues: 548828 | GridSize: 288
Generation 2497 | Revalues: 549078 | GridSize: 288
Generation 2498 | Revalues: 549318 | GridSize: 290
Generation 2499 | Revalues: 549546 | GridSize: 290
Generation 2500 | Revalues: 549788 | GridSize: 291
Generation 2501 | Revalues: 549990 | GridSize: 294
Generation 2502 | Revalues: 550200 | GridSize: 293
Generation 2503 | Revalues: 550436 | GridSize: 296
Generation 2504 | Revalues: 550646 | GridSize: 291
Generation 2505 | Revalues: 550856 | GridSize: 290
Generation 2506 | Revalues: 551072 | GridSize: 294
Generation 2507 | Revalues: 551316 | GridSize: 300
Generation 2508 | Revalues: 551528 | GridSize: 298
Generation 2509 | Revalues: 551740 | GridSize: 297
Generation 2510 | Revalues: 551948 | GridSize: 299
Generation 2511 | Revalues: 552162 | GridSize: 300
Generation 2512 | Revalues: 552384 | GridSize: 296
Generation 2513 | Revalues: 552594 | GridSize: 295
Generation 2514 | Revalues: 552816 | GridSize: 294
Generation 2515 | Revalues: 553038 | GridSize: 290
Generation 2516 | Revalues: 553240 | GridSize: 295
Generation 2517 | Revalues: 553468 | GridSize: 292
Generation 2518 | Revalues: 553678 | GridSize: 292
Generation 2519 | Revalues: 553896 | GridSize: 298
Generation 2520 | Revalues: 554124 | GridSize: 295
Generation 2521 | Revalues: 554342 | GridSize: 292
Generation 2522 | Revalues: 554556 | GridSize: 294
Generation 2523 | Revalues: 554762 | GridSize: 296
Generation 2524 | Revalues: 554980 | GridSize: 300
Generation 2525 | Revalues: 555182 | GridSize: 300
Generation 2526 | Revalues: 555374 | GridSize: 300
Generation 2527 | Revalues: 555598 | GridSize: 300
Generation 2528 | Revalues: 555820 | GridSize: 300
Generation 2529 | Revalues: 556050 | GridSize: 300
Generation 2530 | Revalues: 556284 | GridSize: 293
Generation 2531 | Revalues: 556512 | GridSize: 288
Generation 2532 | Revalues: 556720 | GridSize: 292
Generation 2533 | Revalues: 556916 | GridSize: 299
Generation 2534 | Revalues: 557136 | GridSize: 300
Generation 2535 | Revalues: 557328 | GridSize: 298
Generation 2536 | Revalues: 557542 | GridSize: 295
Generation 2537 | Revalues: 557772 | GridSize: 299
Generation 2538 | Revalues: 558002 | GridSize: 300
Generation 2539 | Revalues: 558224 | GridSize: 300
Generation 2540 | Revalues: 558430 | GridSize: 300
Generation 2541 | Revalues: 558644 | GridSize: 291
Generation 2542 | Revalues: 558854 | GridSize: 295
Generation 2543 | Revalues: 559056 | GridSize: 300
Generation 2544 | Revalues: 559276 | GridSize: 298
Generation 2545 | Revalues: 559506 | GridSize: 300
Generation 2546 | Revalues: 559726 | GridSize: 300
Generation 2547 | Revalues: 559934 | GridSize: 300
Generation 2548 | Revalues: 560144 | GridSize: 300
Generation 2549 | Revalues: 560320 | GridSize: 300
Generation 2550 | Revalues: 560528 | GridSize: 300
Generation 2551 | Revalues: 560742 | GridSize: 299
Generation 2552 | Revalues: 560976 | GridSize: 300
Generation 2553 | Revalues: 561204 | GridSize: 300
Generation 2554 | Revalues: 561446 | GridSize: 297
Generation 2555 | Revalues: 561668 | GridSize: 300
Generation 2556 | Revalues: 561916 | GridSize: 300
Generation 2557 | Revalues: 562122 | GridSize: 297
Generation 2558 | Revalues: 562336 | GridSize: 299
Generation 2559 | Revalues: 562564 | GridSize: 300
Generation 2560 | Revalues: 562782 | GridSize: 300
Generation 2561 | Revalues: 563024 | GridSize: 300
Generation 2562 | Revalues: 563252 | GridSize: 300
Generation 2563 | Revalues: 563472 | GridSize: 300
Generation 2564 | Revalues: 563700 | GridSize: 300
Generation 2565 | Revalues: 563930 | GridSize: 298
Generation 2566 | Revalues: 564170 | GridSize: 298
Generation 2567 | Revalues: 564384 | GridSize: 300
Generation 2568 | Revalues: 564604 | GridSize: 300
Generation 2569 | Revalues: 564828 | GridSize: 300
Generation 2570 | Revalues: 565030 | GridSize: 300
Generation 2571 | Revalues: 565240 | GridSize: 300
Generation 2572 | Revalues: 565468 | GridSize: 300
Generation 2573 | Revalues: 565670 | GridSize: 300
Generation 2574 | Revalues: 565882 | GridSize: 300
Generation 2575 | Revalues: 566116 | GridSize: 300
Generation 2576 | Revalues: 566346 | GridSize: 300
Generation 2577 | Revalues: 566578 | GridSize: 297
Generation 2578 | Revalues: 566818 | GridSize: 296
Generation 2579 | Revalues: 567020 | GridSize: 299
Generation 2580 | Revalues: 567224 | GridSize: 300
Generation 2581 | Revalues: 567446 | GridSize: 299
Generation 2582 | Revalues: 567676 | GridSize: 299
Generation 2583 | Revalues: 567904 | GridSize: 300
Generation 2584 | Revalues: 568114 | GridSize: 299
Generation 2585 | Revalues: 568324 | GridSize: 300
Generation 2586 | Revalues: 568556 | GridSize: 298
Generation 2587 | Revalues: 568764 | GridSize: 289
Generation 2588 | Revalues: 568992 | GridSize: 292
Generation 2589 | Revalues: 569200 | GridSize: 286
Generation 2590 | Revalues: 569426 | GridSize: 288
Generation 2591 | Revalues: 569660 | GridSize: 285
Generation 2592 | Revalues: 569876 | GridSize: 288
Generation 2593 | Revalues: 570070 | GridSize: 291
Generation 2594 | Revalues: 570274 | GridSize: 291
Generation 2595 | Revalues: 570500 | GridSize: 293
Generation 2596 | Revalues: 570740 | GridSize: 292
Generation 2597 | Revalues: 570944 | GridSize: 293
Generation 2598 | Revalues: 571168 | GridSize: 292
Generation 2599 | Revalues: 571372 | GridSize: 297
Generation 2600 | Revalues: 571584 | GridSize: 299
Generation 2601 | Revalues: 571798 | GridSize: 298
Generation 2602 | Revalues: 572008 | GridSize: 300
Generation 2603 | Revalues: 572226 | GridSize: 299
Generation 2604 | Revalues: 572464 | GridSize: 295
Generation 2605 | Revalues: 572688 | GridSize: 297
Generation 2606 | Revalues: 572910 | GridSize: 300
Generation 2607 | Revalues: 573092 | GridSize: 297
Generation 2608 | Revalues: 573316 | GridSize: 295
Generation 2609 | Revalues: 573540 | GridSize: 297
Generation 2610 | Revalues: 573744 | GridSize: 284
Generation 2611 | Revalues: 573972 | GridSize: 288
Generation 2612 | Revalues: 574190 | GridSize: 290
Generation 2613 | Revalues: 574422 | GridSize: 291
Generation 2614 | Revalues: 574654 | GridSize: 291
Generation 2615 | Revalues: 574874 | GridSize: 294
Generation 2616 | Revalues: 575074 | GridSize: 292
Generation 2617 | Revalues: 575280 | GridSize: 295
Generation 2618 | Revalues: 575474 | GridSize: 298
Generation 2619 | Revalues: 575682 | GridSize: 297
Generation 2620 | Revalues: 575914 | GridSize: 298
Generation 2621 | Revalues: 576146 | GridSize: 300
Generation 2622 | Revalues: 576358 | GridSize: 300
Generation 2623 | Revalues: 576590 | GridSize: 300
Generation 2624 | Revalues: 576794 | GridSize: 300
Generation 2625 | Revalues: 576998 | GridSize: 300
Generation 2626 | Revalues: 577206 | GridSize: 300
Generation 2627 | Revalues: 577432 | GridSize: 295
Generation 2628 | Revalues: 577642 | GridSize: 292
Generation 2629 | Revalues: 577862 | GridSize: 287
Generation 2630 | Revalues: 578058 | GridSize: 286
Generation 2631 | Revalues: 578284 | GridSize: 280
Generation 2632 | Revalues: 578492 | GridSize: 284
Generation 2633 | Revalues: 578684 | GridSize: 281
Generation 2634 | Revalues: 578916 | GridSize: 277
Generation 2635 | Revalues: 579108 | GridSize: 281
Generation 2636 | Revalues: 579334 | GridSize: 285
Generation 2637 | Revalues: 579568 | GridSize: 283
Generation 2638 | Revalues: 579762 | GridSize: 288
Generation 2639 | Revalues: 579974 | GridSize: 292
Generation 2640 | Revalues: 580224 | GridSize: 290
Generation 2641 | Revalues: 580440 | GridSize: 294
Generation 2642 | Revalues: 580676 | GridSize: 291
Generation 2643 | Revalues: 580880 | GridSize: 292
Generation 2644 | Revalues: 581088 | GridSize: 296
Generation 2645 | Revalues: 581300 | GridSize: 297
Generation 2646 | Revalues: 581510 | GridSize: 298
Generation 2647 | Revalues: 581730 | GridSize: 300
Generation 2648 | Revalues: 581960 | GridSize: 300
Generation 2649 | Revalues: 582180 | GridSize: 296
Generation 2650 | Revalues: 582366 | GridSize: 296
Generation 2651 | Revalues: 582596 | GridSize: 296
Generation 2652 | Revalues: 582794 | GridSize: 293
Generation 2653 | Revalues: 582994 | GridSize: 295
Generation 2654 | Revalues: 583210 | GridSize: 294
Generation 2655 | Revalues: 583408 | GridSize: 297
Generation 2656 | Revalues: 583630 | GridSize: 297
Generation 2657 | Revalues: 583850 | GridSize: 297
Generation 2658 | Revalues: 584080 | GridSize: 292
Generation 2659 | Revalues: 584312 | GridSize: 294
Generation 2660 | Revalues: 584544 | GridSize: 291
Generation 2661 | Revalues: 584768 | GridSize: 294
Generation 2662 | Revalues: 584970 | GridSize: 289
Generation 2663 | Revalues: 585178 | GridSize: 284
Generation 2664 | Revalues: 585368 | GridSize: 280
Generation 2665 | Revalues: 585612 | GridSize: 277
Generation 2666 | Revalues: 585834 | GridSize: 277
Generation 2667 | Revalues: 586088 | GridSize: 276
Generation 2668 | Revalues: 586324 | GridSize: 272
Generation 2669 | Revalues: 586526 | GridSize: 274
Generation 2670 | Revalues: 586724 | GridSize: 280
Generation 2671 | Revalues: 586946 | GridSize: 284
Generation 2672 | Revalues: 587156 | GridSize: 271
Generation 2673 | Revalues: 587368 | GridSize: 271
Generation 2674 | Revalues: 587556 | GridSize: 271
Generation 2675 | Revalues: 587780 | GridSize: 267
Generation 2676 | Revalues: 587998 | GridSize: 264
Generation 2677 | Revalues: 588230 | GridSize: 268
Generation 2678 | Revalues: 588438 | GridSize: 261
Generation 2679 | Revalues: 588674 | GridSize: 260
Generation 2680 | Revalues: 588912 | GridSize: 258
Generation 2681 | Revalues: 589132 | GridSize: 261
Generation 2682 | Revalues: 589376 | GridSize: 265
Generation 2683 | Revalues: 589606 | GridSize: 265
Generation 2684 | Revalues: 589806 | GridSize: 257
Generation 2685 | Revalues: 590022 | GridSize: 256
Generation 2686 | Revalues: 590224 | GridSize: 261
Generation 2687 | Revalues: 590448 | GridSize: 253
Generation 2688 | Revalues: 590682 | GridSize: 257
Generation 2689 | Revalues: 590904 | GridSize: 259
Generation 2690 | Revalues: 591126 | GridSize: 260
Generation 2691 | Revalues: 591336 | GridSize: 259
Generation 2692 | Revalues: 591550 | GridSize: 264
Generation 2693 | Revalues: 591768 | GridSize: 271
Generation 2694 | Revalues: 591990 | GridSize: 270
Generation 2695 | Revalues: 592208 | GridSize: 278
Generation 2696 | Revalues: 592434 | GridSize: 282
Generation 2697 | Revalues: 592668 | GridSize: 286
Generation 2698 | Revalues: 592920 | GridSize: 291
Generation 2699 | Revalues: 593134 | GridSize: 294
Generation 2700 | Revalues: 593358 | GridSize: 292
Generation 2701 | Revalues: 593588 | GridSize: 296
Generation 2702 | Revalues: 593794 | GridSize: 298
Generation 2703 | Revalues: 594024 | GridSize: 300
Generation 2704 | Revalues: 594262 | GridSize: 297
Generation 2705 | Revalues: 594472 | GridSize: 300
Generation 2706 | Revalues: 594714 | GridSize: 299
Generation 2707 | Revalues: 594908 | GridSize: 295
Generation 2708 | Revalues: 595124 | GridSize: 297
Generation 2709 | Revalues: 595320 | GridSize: 297
Generation 2710 | Revalues: 595564 | GridSize: 300
Generation 2711 | Revalues: 595786 | GridSize: 297
Generation 2712 | Revalues: 596008 | GridSize: 297
Generation 2713 | Revalues: 596202 | GridSize: 300
Generation 2714 | Revalues: 596436 | GridSize: 296
Generation 2715 | Revalues: 596682 | GridSize: 300
Generation 2716 | Revalues: 596912 | GridSize: 300
Generation 2717 | Revalues: 597122 | GridSize: 295
Generation 2718 | Revalues: 597370 | GridSize: 292
Generation 2719 | Revalues: 597592 | GridSize: 292
Generation 2720 | Revalues: 597820 | GridSize: 297
Generation 2721 | Revalues: 598038 | GridSize: 299
Generation 2722 | Revalues: 598274 | GridSize: 299
Generation 2723 | Revalues: 598504 | GridSize: 300
Generation 2724 | Revalues: 598734 | GridSize: 300
Generation 2725 | Revalues: 598956 | GridSize: 300
Generation 2726 | Revalues: 599186 | GridSize: 295
Generation 2727 | Revalues: 599420 | GridSize: 300
Generation 2728 | Revalues: 599638 | GridSize: 296
Generation 2729 | Revalues: 599878 | GridSize: 298
Generation 2730 | Revalues: 600098 | GridSize: 298
Generation 2731 | Revalues: 600306 | GridSize: 300
Generation 2732 | Revalues: 600528 | GridSize: 300
Generation 2733 | Revalues: 600774 | GridSize: 300
Generation 2734 | Revalues: 600994 | GridSize: 295
Generation 2735 | Revalues: 601206 | GridSize: 299
Generation 2736 | Revalues: 601420 | GridSize: 300
Generation 2737 | Revalues: 601628 | GridSize: 300
Generation 2738 | Revalues: 601856 | GridSize: 299
Generation 2739 | Revalues: 602074 | GridSize: 300
Generation 2740 | Revalues: 602292 | GridSize: 300
Generation 2741 | Revalues: 602492 | GridSize: 299
Generation 2742 | Revalues: 602728 | GridSize: 300
Generation 2743 | Revalues: 602978 | GridSize: 300
Generation 2744 | Revalues: 603220 | GridSize: 300
Generation 2745 | Revalues: 603420 | GridSize: 300
Generation 2746 | Revalues: 603648 | GridSize: 300
Generation 2747 | Revalues: 603854 | GridSize: 300
Generation 2748 | Revalues: 604072 | GridSize: 299
Generation 2749 | Revalues: 604286 | GridSize: 300
Generation 2750 | Revalues: 604512 | GridSize: 299
Generation 2751 | Revalues: 604732 | GridSize: 300
