Generation 0 | Revalues: 100 | GridSize: 3
Generation 2326 | Revalues: 512894 | GridSize: 300
Generation 2327 | Revalues: 513124 | GridSize: 300
Generation 2328 | Revalues: 513312 | GridSize: 300
Generation 2329 | Revalues: 513532 | GridSize: 300
Generation 2330 | Revalues: 513756 | GridSize: 300
Generation 2331 | Revalues: 513986 | GridSize: 300
Generation 2332 | Revalues: 514198 | GridSize: 300
Generation 2333 | Revalues: 514410 | GridSize: 300
Generation 2334 | Revalues: 514640 | GridSize: 300
Generation 2335 | Revalues: 514864 | GridSize: 300
Generation 2336 | Revalues: 515078 | GridSize: 300
Generation 2337 | Revalues: 515278 | GridSize: 300
Generation 2338 | Revalues: 515472 | GridSize: 300
Generation 2339 | Revalues: 515674 | GridSize: 299
Generation 2340 | Revalues: 515906 | GridSize: 300
Generation 2341 | Revalues: 516118 | GridSize: 300
Generation 2342 | Revalues: 516318 | GridSize: 300
Generation 2343 | Revalues: 516544 | GridSize: 300
Generation 2344 | Revalues: 516756 | GridSize: 300
Generation 2345 | Revalues: 516980 | GridSize: 300
Generation 2346 | Revalues: 517212 | GridSize: 300
Generation 2347 | Revalues: 517454 | GridSize: 300
Generation 2348 | Revalues: 517674 | GridSize: 300
Generation 2349 | Revalues: 517868 | GridSize: 300
Generation 2350 | Revalues: 518056 | GridSize: 298
Generation 2351 | Revalues: 518274 | GridSize: 300
Generation 2352 | Revalues: 518470 | GridSize: 300
Generation 2353 | Revalues: 518678 | GridSize: 300
Generation 2354 | Revalues: 518896 | GridSize: 300
Generation 2355 | Revalues: 519106 | GridSize: 300
Generation 2356 | Revalues: 519306 | GridSize: 300
Generation 2357 | Revalues: 519518 | GridSize: 300
Generation 2358 | Revalues: 519732 | GridSize: 300
Generation 2359 | Revalues: 519972 | GridSize: 300
Generation 2360 | Revalues: 520182 | GridSize: 300
Generation 2361 | Revalues: 520384 | GridSize: 300
Generation 2362 | Revalues: 520610 | GridSize: 300
Generation 2363 | Revalues: 520832 | GridSize: 300
Generation 2364 | Revalues: 521046 | GridSize: 300
Generation 2365 | Revalues: 521252 | GridSize: 300
Generation 2366 | Revalues: 521452 | GridSize: 300
Generation 2367 | Revalues: 521658 | GridSize: 300
Generation 2368 | Revalues: 521854 | GridSize: 299
Generation 2369 | Revalues: 522068 | GridSize: 300
Generation 2370 | Revalues: 522298 | GridSize: 300
Generation 2371 | Revalues: 522510 | GridSize: 300
Generation 2372 | Revalues: 522726 | GridSize: 300
Generation 2373 | Revalues: 522928 | GridSize: 300
Generation 2374 | Revalues: 523156 | GridSize: 300
Generation 2375 | Revalues: 523378 | GridSize: 299
Generation 2376 | Revalues: 523572 | GridSize: 300
Generation 2377 | Revalues: 523808 | GridSize: 298
Generation 2378 | Revalues: 524028 | GridSize: 300
Generation 2379 | Revalues: 524248 | GridSize: 300
Generation 2380 | Revalues: 524474 | GridSize: 300
Generation 2381 | Revalues: 524676 | GridSize: 300
Generation 2382 | Revalues: 524904 | GridSize: 300
Generation 2383 | Revalues: 525122 | GridSize: 300
Generation 2384 | Revalues: 525338 | GridSize: 300
Generation 2385 | Revalues: 525562 | GridSize: 300
Generation 2386 | Revalues: 525774 | GridSize: 300
Generation 2387 | Revalues: 525982 | GridSize: 300
Generation 2388 | Revalues: 526194 | GridSize: 300
Generation 2389 | Revalues: 526424 | GridSize: 300
Generation 2390 | Revalues: 526656 | GridSize: 300
Generation 2391 | Revalues: 526852 | GridSize: 300
Generation 2392 | Revalues: 527076 | GridSize: 300
Generation 2393 | Revalues: 527308 | GridSize: 300
Generation 2394 | Revalues: 527542 | GridSize: 298
Generation 2395 | Revalues: 527768 | GridSize: 299
Generation 2396 | Revalues: 527978 | GridSize: 299
Generation 2397 | Revalues: 528154 | GridSize: 297
Generation 2398 | Revalues: 528378 | GridSize: 300
Generation 2399 | Revalues: 528586 | GridSize: 300
Generation 2400 | Revalues: 528816 | GridSize: 297
Generation 2401 | Revalues: 529030 | GridSize: 300
Generation 2402 | Revalues: 529248 | GridSize: 300
Generation 2403 | Revalues: 529474 | GridSize: 300
Generation 2404 | Revalues: 529714 | GridSize: 300
Generation 2405 | Revalues: 529936 | GridSize: 300
Generation 2406 | Revalues: 530172 | GridSize: 300
Generation 2407 | Revalues: 530370 | GridSize: 300
Generation 2408 | Revalues: 530574 | GridSize: 300
Generation 2409 | Revalues: 530784 | GridSize: 300
Generation 2410 | Revalues: 530994 | GridSize: 300
Generation 2411 | Revalues: 531230 | GridSize: 300
Generation 2412 | Revalues: 531452 | GridSize: 297
Generation 2413 | Revalues: 531674 | GridSize: 300
Generation 2414 | Revalues: 531892 | GridSize: 300
Generation 2415 | Revalues: 532120 | GridSize: 300
Generation 2416 | Revalues: 532352 | GridSize: 300
Generation 2417 | Revalues: 532572 | GridSize: 298
Generation 2418 | Revalues: 532776 | GridSize: 300
Generation 2419 | Revalues: 533004 | GridSize: 299
Generation 2420 | Revalues: 533216 | GridSize: 300
Generation 2421 | Revalues: 533432 | GridSize: 300
Generation 2422 | Revalues: 533650 | GridSize: 297
Generation 2423 | Revalues: 533854 | GridSize: 298
Generation 2424 | Revalues: 534082 | GridSize: 300
Generation 2425 | Revalues: 534282 | GridSize: 300
Generation 2426 | Revalues: 534502 | GridSize: 300
Generation 2427 | Revalues: 534718 | GridSize: 299
Generation 2428 | Revalues: 534938 | GridSize: 300
Generation 2429 | Revalues: 535160 | GridSize: 300
Generation 2430 | Revalues: 535366 | GridSize: 300
Generation 2431 | Revalues: 535564 | GridSize: 300
Generation 2432 | Revalues: 535784 | GridSize: 300
Generation 2433 | Revalues: 535994 | GridSize: 300
Generation 2434 | Revalues: 536204 | GridSize: 300
Generation 2435 | Revalues: 536432 | GridSize: 300
Generation 2436 | Revalues: 536648 | GridSize: 300
Generation 2437 | Revalues: 536844 | GridSize: 300
Generation 2438 | Revalues: 537046 | GridSize: 300
Generation 2439 | Revalues: 537284 | GridSize: 300
Generation 2440 | Revalues: 537522 | GridSize: 300
Generation 2441 | Revalues: 537748 | GridSize: 300
Generation 2442 | Revalues: 537986 | GridSize: 296
Generation 2443 | Revalues: 538228 | GridSize: 300
Generation 2444 | Revalues: 538456 | GridSize: 300
Generation 2445 | Revalues: 538676 | GridSize: 300
Generation 2446 | Revalues: 538902 | GridSize: 300
Generation 2447 | Revalues: 539096 | GridSize: 300
Generation 2448 | Revalues: 539316 | GridSize: 300
Generation 2449 | Revalues: 539528 | GridSize: 300
Generation 2450 | Revalues: 539752 | GridSize: 300
Generation 2451 | Revalues: 540004 | GridSize: 300
Generation 2452 | Revalues: 540208 | GridSize: 300
Generation 2453 | Revalues: 540412 | GridSize: 300
Generation 2454 | Revalues: 540626 | GridSize: 300
Generation 2455 | Revalues: 540846 | GridSize: 300
Generation 2456 | Revalues: 541052 | GridSize: 300
Generation 2457 | Revalues: 541274 | GridSize: 300
Generation 2458 | Revalues: 541502 | GridSize: 300
Generation 2459 | Revalues: 541718 | GridSize: 299
Generation 2460 | Revalues: 541924 | GridSize: 300
Generation 2461 | Revalues: 542142 | GridSize: 300
Generation 2462 | Revalues: 542358 | GridSize: 300
Generation 2463 | Revalues: 542606 | GridSize: 300
Generation 2464 | Revalues: 542822 | GridSize: 300
Generation 2465 | Revalues: 543056 | GridSize: 300
Generation 2466 | Revalues: 543300 | GridSize: 300
Generation 2467 | Revalues: 543538 | GridSize: 300
Generation 2468 | Revalues: 543770 | GridSize: 300
Generation 2469 | Revalues: 543994 | GridSize: 300
Generation 2470 | Revalues: 544240 | GridSize: 300
Generation 2471 | Revalues: 544464 | GridSize: 300
Generation 2472 | Revalues: 544684 | GridSize: 300
Generation 2473 | Revalues: 544876 | GridSize: 300
Generation 2474 | Revalues: 545064 | GridSize: 300
Generation 2475 | Revalues: 545288 | GridSize: 300
Generation 2476 | Revalues: 545480 | GridSize: 300
Generation 2477 | Revalues: 545714 | GridSize: 300
Generation 2478 | Revalues: 545962 | GridSize: 300
Generation 2479 | Revalues: 546178 | GridSize: 299
Generation 2480 | Revalues: 546376 | GridSize: 300
Generation 2481 | Revalues: 546602 | GridSize: 300
Generation 2482 | Revalues: 546864 | GridSize: 300
Generation 2483 | Revalues: 547088 | GridSize: 300
Generation 2484 | Revalues: 547290 | GridSize: 300
Generation 2485 | Revalues: 547526 | GridSize: 298
Generation 2486 | Revalues: 547744 | GridSize: 300
Generation 2487 | Revalues: 547984 | GridSize: 300
Generation 2488 | Revalues: 548178 | GridSize: 300
Generation 2489 | Revalues: 548438 | GridSize: 300
Generation 2490 | Revalues: 548670 | GridSize: 300
Generation 2491 | Revalues: 548896 | GridSize: 300
Generation 2492 | Revalues: 549100 | GridSize: 299
Generation 2493 | Revalues: 549326 | GridSize: 298
Generation 2494 | Revalues: 549538 | GridSize: 300
Generation 2495 | Revalues: 549728 | GridSize: 300
Generation 2496 | Revalues: 549932 | GridSize: 300
Generation 2497 | Revalues: 550142 | GridSize: 300
Generation 2498 | Revalues: 550358 | GridSize: 300
Generation 2499 | Revalues: 550568 | GridSize: 300
Generation 2500 | Revalues: 550782 | GridSize: 300
Generation 2501 | Revalues: 551012 | GridSize: 300
Generation 2502 | Revalues: 551246 | GridSize: 300
Generation 2503 | Revalues: 551462 | GridSize: 300
Generation 2504 | Revalues: 551706 | GridSize: 300
Generation 2505 | Revalues: 551940 | GridSize: 300
Generation 2506 | Revalues: 552164 | GridSize: 300
Generation 2507 | Revalues: 552380 | GridSize: 300
Generation 2508 | Revalues: 552594 | GridSize: 300
Generation 2509 | Revalues: 552826 | GridSize: 297
Generation 2510 | Revalues: 553056 | GridSize: 300
Generation 2511 | Revalues: 553290 | GridSize: 298
Generation 2512 | Revalues: 553518 | GridSize: 300
Generation 2513 | Revalues: 553748 | GridSize: 300
Generation 2514 | Revalues: 553988 | GridSize: 300
Generation 2515 | Revalues: 554206 | GridSize: 299
Generation 2516 | Revalues: 554426 | GridSize: 300
Generation 2517 | Revalues: 554650 | GridSize: 300
Generation 2518 | Revalues: 554842 | GridSize: 300
Generation 2519 | Revalues: 555064 | GridSize: 300
Generation 2520 | Revalues: 555268 | GridSize: 300
Generation 2521 | Revalues: 555468 | GridSize: 300
Generation 2522 | Revalues: 555710 | GridSize: 295
Generation 2523 | Revalues: 555900 | GridSize: 298
Generation 2524 | Revalues: 556122 | GridSize: 300
Generation 2525 | Revalues: 556350 | GridSize: 299
Generation 2526 | Revalues: 556560 | GridSize: 300
Generation 2527 | Revalues: 556788 | GridSize: 300
Generation 2528 | Revalues: 557024 | GridSize: 300
Generation 2529 | Revalues: 557252 | GridSize: 300
Generation 2530 | Revalues: 557460 | GridSize: 300
Generation 2531 | Revalues: 557676 | GridSize: 299
Generation 2532 | Revalues: 557920 | GridSize: 300
Generation 2533 | Revalues: 558112 | GridSize: 300
Generation 2534 | Revalues: 558288 | GridSize: 300
Generation 2535 | Revalues: 558514 | GridSize: 297
Generation 2536 | Revalues: 558746 | GridSize: 299
Generation 2537 | Revalues: 558970 | GridSize: 300
Generation 2538 | Revalues: 559200 | GridSize: 300
Generation 2539 | Revalues: 559420 | GridSize: 298
Generation 2540 | Revalues: 559658 | GridSize: 300
Generation 2541 | Revalues: 559860 | GridSize: 300
Generation 2542 | Revalues: 560078 | GridSize: 300
Generation 2543 | Revalues: 560304 | GridSize: 300
Generation 2544 | Revalues: 560532 | GridSize: 300
Generation 2545 | Revalues: 560728 | GridSize: 300
Generation 2546 | Revalues: 560940 | GridSize: 300
Generation 2547 | Revalues: 561176 | GridSize: 300
Generation 2548 | Revalues: 561404 | GridSize: 300
Generation 2549 | Revalues: 561630 | GridSize: 300
Generation 2550 | Revalues: 561870 | GridSize: 300
Generation 2551 | Revalues: 562076 | GridSize: 298
Generation 2552 | Revalues: 562302 | GridSize: 300
Generation 2553 | Revalues: 562508 | GridSize: 300
Generation 2554 | Revalues: 562730 | GridSize: 297
Generation 2555 | Revalues: 562948 | GridSize: 300
Generation 2556 | Revalues: 563166 | GridSize: 298
Generation 2557 | Revalues: 563380 | GridSize: 298
Generation 2558 | Revalues: 563626 | GridSize: 296
Generation 2559 | Revalues: 563850 | GridSize: 298
Generation 2560 | Revalues: 564060 | GridSize: 300
Generation 2561 | Revalues: 564264 | GridSize: 300
Generation 2562 | Revalues: 564506 | GridSize: 300
Generation 2563 | Revalues: 564714 | GridSize: 300
Generation 2564 | Revalues: 564936 | GridSize: 299
Generation 2565 | Revalues: 565158 | GridSize: 300
Generation 2566 | Revalues: 565412 | GridSize: 300
Generation 2567 | Revalues: 565626 | GridSize: 300
Generation 2568 | Revalues: 565832 | GridSize: 300
Generation 2569 | Revalues: 566040 | GridSize: 296
Generation 2570 | Revalues: 566258 | GridSize: 298
Generation 2571 | Revalues: 566444 | GridSize: 298
Generation 2572 | Revalues: 566670 | GridSize: 300
Generation 2573 | Revalues: 566910 | GridSize: 300
Generation 2574 | Revalues: 567118 | GridSize: 300
Generation 2575 | Revalues: 567346 | GridSize: 289
Generation 2576 | Revalues: 567570 | GridSize: 289
Generation 2577 | Revalues: 567770 | GridSize: 283
Generation 2578 | Revalues: 567990 | GridSize: 285
Generation 2579 | Revalues: 568208 | GridSize: 279
Generation 2580 | Revalues: 568410 | GridSize: 279
Generation 2581 | Revalues: 568612 | GridSize: 276
Generation 2582 | Revalues: 568844 | GridSize: 278
Generation 2583 | Revalues: 569054 | GridSize: 281
Generation 2584 | Revalues: 569272 | GridSize: 284
Generation 2585 | Revalues: 569502 | GridSize: 290
Generation 2586 | Revalues: 569706 | GridSize: 294
Generation 2587 | Revalues: 569914 | GridSize: 297
Generation 2588 | Revalues: 570120 | GridSize: 300
Generation 2589 | Revalues: 570338 | GridSize: 300
Generation 2590 | Revalues: 570568 | GridSize: 300
Generation 2591 | Revalues: 570816 | GridSize: 300
Generation 2592 | Revalues: 571016 | GridSize: 299
Generation 2593 | Revalues: 571234 | GridSize: 300
Generation 2594 | Revalues: 571454 | GridSize: 299
Generation 2595 | Revalues: 571674 | GridSize: 298
Generation 2596 | Revalues: 571910 | GridSize: 295
Generation 2597 | Revalues: 572116 | GridSize: 298
Generation 2598 | Revalues: 572338 | GridSize: 300
Generation 2599 | Revalues: 572564 | GridSize: 296
Generation 2600 | Revalues: 572772 | GridSize: 299
Generation 2601 | Revalues: 573000 | GridSize: 300
Generation 2602 | Revalues: 573228 | GridSize: 299
Generation 2603 | Revalues: 573434 | GridSize: 300
Generation 2604 | Revalues: 573664 | GridSize: 300
Generation 2605 | Revalues: 573882 | GridSize: 297
Generation 2606 | Revalues: 574108 | GridSize: 300
Generation 2607 | Revalues: 574314 | GridSize: 299
Generation 2608 | Revalues: 574552 | GridSize: 295
Generation 2609 | Revalues: 574784 | GridSize: 299
Generation 2610 | Revalues: 575020 | GridSize: 300
Generation 2611 | Revalues: 575248 | GridSize: 300
Generation 2612 | Revalues: 575482 | GridSize: 300
Generation 2613 | Revalues: 575692 | GridSize: 300
Generation 2614 | Revalues: 575878 | GridSize: 300
Generation 2615 | Revalues: 576076 | GridSize: 298
Generation 2616 | Revalues: 576292 | GridSize: 300
Generation 2617 | Revalues: 576510 | GridSize: 300
Generation 2618 | Revalues: 576708 | GridSize: 299
Generation 2619 | Revalues: 576930 | GridSize: 300
Generation 2620 | Revalues: 577120 | GridSize: 300
Generation 2621 | Revalues: 577346 | GridSize: 300
Generation 2622 | Revalues: 577562 | GridSize: 298
Generation 2623 | Revalues: 577798 | GridSize: 298
Generation 2624 | Revalues: 578014 | GridSize: 299
Generation 2625 | Revalues: 578236 | GridSize: 300
Generation 2626 | Revalues: 578468 | GridSize: 300
Generation 2627 | Revalues: 578666 | GridSize: 300
Generation 2628 | Revalues: 578894 | GridSize: 300
Generation 2629 | Revalues: 579114 | GridSize: 300
Generation 2630 | Revalues: 579326 | GridSize: 300
Generation 2631 | Revalues: 579550 | GridSize: 298
Generation 2632 | Revalues: 579764 | GridSize: 300
Generation 2633 | Revalues: 579984 | GridSize: 300
Generation 2634 | Revalues: 580208 | GridSize: 300
Generation 2635 | Revalues: 580432 | GridSize: 300
Generation 2636 | Revalues: 580660 | GridSize: 298
Generation 2637 | Revalues: 580874 | GridSize: 293
Generation 2638 | Revalues: 581094 | GridSize: 293
Generation 2639 | Revalues: 581328 | GridSize: 300
Generation 2640 | Revalues: 581556 | GridSize: 300
Generation 2641 | Revalues: 581800 | GridSize: 297
Generation 2642 | Revalues: 582058 | GridSize: 300
Generation 2643 | Revalues: 582280 | GridSize: 300
Generation 2644 | Revalues: 582488 | GridSize: 299
Generation 2645 | Revalues: 582694 | GridSize: 300
Generation 2646 | Revalues: 582924 | GridSize: 300
Generation 2647 | Revalues: 583160 | GridSize: 300
Generation 2648 | Revalues: 583380 | GridSize: 299
Generation 2649 | Revalues: 583592 | GridSize: 300
Generation 2650 | Revalues: 583806 | GridSize: 300
Generation 2651 | Revalues: 584022 | GridSize: 300
Generation 2652 | Revalues: 584232 | GridSize: 300
Generation 2653 | Revalues: 584460 | GridSize: 299
Generation 2654 | Revalues: 584694 | GridSize: 299
Generation 2655 | Revalues: 584902 | GridSize: 300
Generation 2656 | Revalues: 585128 | GridSize: 300
Generation 2657 | Revalues: 585372 | GridSize: 298
Generation 2658 | Revalues: 585596 | GridSize: 300
Generation 2659 | Revalues: 585816 | GridSize: 299
Generation 2660 | Revalues: 586006 | GridSize: 300
Generation 2661 | Revalues: 586238 | GridSize: 300
Generation 2662 | Revalues: 586442 | GridSize: 299
Generation 2663 | Revalues: 586654 | GridSize: 300
Generation 2664 | Revalues: 586880 | GridSize: 300
Generation 2665 | Revalues: 587120 | GridSize: 300
Generation 2666 | Revalues: 587348 | GridSize: 299
Generation 2667 | Revalues: 587588 | GridSize: 300
Generation 2668 | Revalues: 587794 | GridSize: 300
Generation 2669 | Revalues: 588008 | GridSize: 300
Generation 2670 | Revalues: 588230 | GridSize: 300
Generation 2671 | Revalues: 588458 | GridSize: 299
Generation 2672 | Revalues: 588684 | GridSize: 300
Generation 2673 | Revalues: 588896 | GridSize: 300
Generation 2674 | Revalues: 589082 | GridSize: 300
Generation 2675 | Revalues: 589284 | GridSize: 299
Generation 2676 | Revalues: 589498 | GridSize: 300
Generation 2677 | Revalues: 589738 | GridSize: 300
Generation 2678 | Revalues: 589962 | GridSize: 300
Generation 2679 | Revalues: 590178 | GridSize: 300
Generation 2680 | Revalues: 590408 | GridSize: 300
Generation 2681 | Revalues: 590602 | GridSize: 300
Generation 2682 | Revalues: 590816 | GridSize: 300
Generation 2683 | Revalues: 591038 | GridSize: 300
Generation 2684 | Revalues: 591238 | GridSize: 294
Generation 2685 | Revalues: 591474 | GridSize: 300
Generation 2686 | Revalues: 591672 | GridSize: 300
Generation 2687 | Revalues: 591920 | GridSize: 300
Generation 2688 | Revalues: 592142 | GridSize: 300
Generation 2689 | Revalues: 592372 | GridSize: 300
Generation 2690 | Revalues: 592606 | GridSize: 300
Generation 2691 | Revalues: 592800 | GridSize: 300
Generation 2692 | Revalues: 593000 | GridSize: 300
Generation 2693 | Revalues: 593222 | GridSize: 299
Generation 2694 | Revalues: 593456 | GridSize: 300
Generation 2695 | Revalues: 593680 | GridSize: 300
Generation 2696 | Revalues: 593920 | GridSize: 299
Generation 2697 | Revalues: 594140 | GridSize: 300
Generation 2698 | Revalues: 594352 | GridSize: 300
Generation 2699 | Revalues: 594570 | GridSize: 300
Generation 2700 | Revalues: 594814 | GridSize: 300
Generation 2701 | Revalues: 595028 | GridSize: 299
Generation 2702 | Revalues: 595222 | GridSize: 299
Generation 2703 | Revalues: 595470 | GridSize: 300
Generation 2704 | Revalues: 595678 | GridSize: 300
Generation 2705 | Revalues: 595878 | GridSize: 300
Generation 2706 | Revalues: 596096 | GridSize: 300
Generation 2707 | Revalues: 596302 | GridSize: 300
Generation 2708 | Revalues: 596510 | GridSize: 300
Generation 2709 | Revalues: 596726 | GridSize: 300
Generation 2710 | Revalues: 596964 | GridSize: 300
Generation 2711 | Revalues: 597194 | GridSize: 300
Generation 2712 | Revalues: 597430 | GridSize: 299
Generation 2713 | Revalues: 597658 | GridSize: 300
Generation 2714 | Revalues: 597878 | GridSize: 300
Generation 2715 | Revalues: 598104 | GridSize: 300
Generation 2716 | Revalues: 598314 | GridSize: 299
Generation 2717 | Revalues: 598540 | GridSize: 300
Generation 2718 | Revalues: 598778 | GridSize: 300
Generation 2719 | Revalues: 599022 | GridSize: 300
Generation 2720 | Revalues: 599236 | GridSize: 300
Generation 2721 | Revalues: 599436 | GridSize: 300
Generation 2722 | Revalues: 599668 | GridSize: 300
Generation 2723 | Revalues: 599898 | GridSize: 297
Generation 2724 | Revalues: 600106 | GridSize: 300
Generation 2725 | Revalues: 600360 | GridSize: 300
Generation 2726 | Revalues: 600580 | GridSize: 300
Generation 2727 | Revalues: 600788 | GridSize: 300
Generation 2728 | Revalues: 601014 | GridSize: 300
Generation 2729 | Revalues: 601214 | GridSize: 300
Generation 2730 | Revalues: 601416 | GridSize: 300
Generation 2731 | Revalues: 601608 | GridSize: 300
Generation 2732 | Revalues: 601808 | GridSize: 300
Generation 2733 | Revalues: 602018 | GridSize: 300
Generation 2734 | Revalues: 602232 | GridSize: 300
Generation 2735 | Revalues: 602466 | GridSize: 300
Generation 2736 | Revalues: 602692 | GridSize: 300
Generation 2737 | Revalues: 602924 | GridSize: 300
Generation 2738 | Revalues: 603130 | GridSize: 291
Generation 2739 | Revalues: 603354 | GridSize: 292
Generation 2740 | Revalues: 603582 | GridSize: 298
Generation 2741 | Revalues: 603810 | GridSize: 298
Generation 2742 | Revalues: 604030 | GridSize: 298
Generation 2743 | Revalues: 604254 | GridSize: 300
Generation 2744 | Revalues: 604494 | GridSize: 300
Generation 2745 | Revalues: 604726 | GridSize: 300
Generation 2746 | Revalues: 604944 | GridSize: 300
Generation 2747 | Revalues: 605170 | GridSize: 300
Generation 2748 | Revalues: 605364 | GridSize: 297
Generation 2749 | Revalues: 605606 | GridSize: 300
Generation 2750 | Revalues: 605816 | GridSize: 300
Generation 2751 | Revalues: 606054 | GridSize: 295
Generation 2752 | Revalues: 606294 | GridSize: 300
Generation 2753 | Revalues: 606532 | GridSize: 296
Generation 2754 | Revalues: 606754 | GridSize: 298
Generation 2755 | Revalues: 606968 | GridSize: 300
Generation 2756 | Revalues: 607158 | GridSize: 297
Generation 2757 | Revalues: 607400 | GridSize: 293
Generation 2758 | Revalues: 607636 | GridSize: 293
Generation 2759 | Revalues: 607854 | GridSize: 297
Generation 2760 | Revalues: 608084 | GridSize: 298
Generation 2761 | Revalues: 608298 | GridSize: 300
Generation 2762 | Revalues: 608516 | GridSize: 298
Generation 2763 | Revalues: 608734 | GridSize: 298
Generation 2764 | Revalues: 608932 | GridSize: 300
Generation 2765 | Revalues: 609172 | GridSize: 299
Generation 2766 | Revalues: 609380 | GridSize: 300
Generation 2767 | Revalues: 609604 | GridSize: 297
Generation 2768 | Revalues: 609796 | GridSize: 296
Generation 2769 | Revalues: 610026 | GridSize: 299
Generation 2770 | Revalues: 610252 | GridSize: 297
Generation 2771 | Revalues: 610480 | GridSize: 297
Generation 2772 | Revalues: 610692 | GridSize: 298
Generation 2773 | Revalues: 610918 | GridSize: 300
Generation 2774 | Revalues: 611160 | GridSize: 300
Generation 2775 | Revalues: 611360 | GridSize: 300
Generation 2776 | Revalues: 611588 | GridSize: 300
Generation 2777 | Revalues: 611792 | GridSize: 299
Generation 2778 | Revalues: 612014 | GridSize: 300
Generation 2779 | Revalues: 612236 | GridSize: 300
Generation 2780 | Revalues: 612460 | GridSize: 300
Generation 2781 | Revalues: 612708 | GridSize: 300
Generation 2782 | Revalues: 612930 | GridSize: 294
Generation 2783 | Revalues: 613134 | GridSize: 298
Generation 2784 | Revalues: 613356 | GridSize: 297
Generation 2785 | Revalues: 613560 | GridSize: 296
Generation 2786 | Revalues: 613754 | GridSize: 299
Generation 2787 | Revalues: 613982 | GridSize: 300
Generation 2788 | Revalues: 614188 | GridSize: 300
Generation 2789 | Revalues: 614404 | GridSize: 298
Generation 2790 | Revalues: 614628 | GridSize: 300
Generation 2791 | Revalues: 614854 | GridSize: 300
Generation 2792 | Revalues: 615074 | GridSize: 300
Generation 2793 | Revalues: 615288 | GridSize: 300
Generation 2794 | Revalues: 615504 | GridSize: 300
Generation 2795 | Revalues: 615724 | GridSize: 300
Generation 2796 | Revalues: 615934 | GridSize: 300
Generation 2797 | Revalues: 616134 | GridSize: 300
Generation 2798 | Revalues: 616372 | GridSize: 300
Generation 2799 | Revalues: 616594 | GridSize: 300
Generation 2800 | Revalues: 616812 | GridSize: 300
Generation 2801 | Revalues: 617004 | GridSize: 300
Generation 2802 | Revalues: 617212 | GridSize: 300
Generation 2803 | Revalues: 617450 | GridSize: 298
Generation 2804 | Revalues: 617666 | GridSize: 300
Generation 2805 | Revalues: 617900 | GridSize: 300
Generation 2806 | Revalues: 618118 | GridSize: 300
Generation 2807 | Revalues: 618342 | GridSize: 300
Generation 2808 | Revalues: 618566 | GridSize: 300
Generation 2809 | Revalues: 618810 | GridSize: 299
Generation 2810 | Revalues: 619032 | GridSize: 300
Generation 2811 | Revalues: 619240 | GridSize: 300
Generation 2812 | Revalues: 619434 | GridSize: 300
Generation 2813 | Revalues: 619632 | GridSize: 300
Generation 2814 | Revalues: 619852 | GridSize: 300
Generation 2815 | Revalues: 620086 | GridSize: 299
Generation 2816 | Revalues: 620292 | GridSize: 300
Generation 2817 | Revalues: 620532 | GridSize: 300
Generation 2818 | Revalues: 620758 | GridSize: 297
Generation 2819 | Revalues: 620990 | GridSize: 300
Generation 2820 | Revalues: 621218 | GridSize: 299
Generation 2821 | Revalues: 621434 | GridSize: 300
Generation 2822 | Revalues: 621676 | GridSize: 300
Generation 2823 | Revalues: 621898 | GridSize: 297
Generation 2824 | Revalues: 622144 | GridSize: 300
Generation 2825 | Revalues: 622374 | GridSize: 300
Generation 2826 | Revalues: 622578 | GridSize: 300
Generation 2827 | Revalues: 622774 | GridSize: 300
Generation 2828 | Revalues: 622984 | GridSize: 300
Generation 2829 | Revalues: 623192 | GridSize: 300
Generation 2830 | Revalues: 623432 | GridSize: 300
Generation 2831 | Revalues: 623638 | GridSize: 296
Generation 2832 | Revalues: 623856 | GridSize: 300
Generation 2833 | Revalues: 624040 | GridSize: 300
Generation 2834 | Revalues: 624222 | GridSize: 294
Generation 2835 | Revalues: 624466 | GridSize: 294
Generation 2836 | Revalues: 624702 | GridSize: 297
Generation 2837 | Revalues: 624904 | GridSize: 296
Generation 2838 | Revalues: 625118 | GridSize: 300
Generation 2839 | Revalues: 625348 | GridSize: 297
Generation 2840 | Revalues: 625560 | GridSize: 300
Generation 2841 | Revalues: 625782 | GridSize: 300
Generation 2842 | Revalues: 626016 | GridSize: 300
Generation 2843 | Revalues: 626230 | GridSize: 299
Generation 2844 | Revalues: 626458 | GridSize: 297
Generation 2845 | Revalues: 626640 | GridSize: 300
Generation 2846 | Revalues: 626874 | GridSize: 300
Generation 2847 | Revalues: 627094 | GridSize: 300
Generation 2848 | Revalues: 627318 | GridSize: 296
Generation 2849 | Revalues: 627514 | GridSize: 298
Generation 2850 | Revalues: 627760 | GridSize: 300
Generation 2851 | Revalues: 627990 | GridSize: 299
Generation 2852 | Revalues: 628202 | GridSize: 300
Generation 2853 | Revalues: 628430 | GridSize: 298
Generation 2854 | Revalues: 628656 | GridSize: 294
Generation 2855 | Revalues: 628878 | GridSize: 297
Generation 2856 | Revalues: 629110 | GridSize: 300
Generation 2857 | Revalues: 629328 | GridSize: 300
Generation 2858 | Revalues: 629546 | GridSize: 300
Generation 2859 | Revalues: 629764 | GridSize: 300
Generation 2860 | Revalues: 629974 | GridSize: 300
Generation 2861 | Revalues: 630172 | GridSize: 298
Generation 2862 | Revalues: 630414 | GridSize: 300
