Generation 0 | Revalues: 100 | GridSize: 4
Generation 2373 | Revalues: 520672 | GridSize: 300
Generation 2374 | Revalues: 520878 | GridSize: 293
Generation 2375 | Revalues: 521114 | GridSize: 296
Generation 2376 | Revalues: 521334 | GridSize: 298
Generation 2377 | Revalues: 521556 | GridSize: 300
Generation 2378 | Revalues: 521778 | GridSize: 299
Generation 2379 | Revalues: 521996 | GridSize: 300
Generation 2380 | Revalues: 522208 | GridSize: 299
Generation 2381 | Revalues: 522442 | GridSize: 298
Generation 2382 | Revalues: 522682 | GridSize: 295
Generation 2383 | Revalues: 522920 | GridSize: 300
Generation 2384 | Revalues: 523144 | GridSize: 300
Generation 2385 | Revalues: 523372 | GridSize: 300
Generation 2386 | Revalues: 523604 | GridSize: 300
Generation 2387 | Revalues: 523824 | GridSize: 300
Generation 2388 | Revalues: 524038 | GridSize: 300
Generation 2389 | Revalues: 524244 | GridSize: 300
Generation 2390 | Revalues: 524460 | GridSize: 300
Generation 2391 | Revalues: 524682 | GridSize: 300
Generation 2392 | Revalues: 524918 | GridSize: 300
Generation 2393 | Revalues: 525130 | GridSize: 297
Generation 2394 | Revalues: 525366 | GridSize: 296
Generation 2395 | Revalues: 525598 | GridSize: 297
Generation 2396 | Revalues: 525804 | GridSize: 300
Generation 2397 | Revalues: 525994 | GridSize: 300
Generation 2398 | Revalues: 526218 | GridSize: 298
Generation 2399 | Revalues: 526436 | GridSize: 300
Generation 2400 | Revalues: 526646 | GridSize: 300
Generation 2401 | Revalues: 526844 | GridSize: 300
Generation 2402 | Revalues: 527048 | GridSize: 300
Generation 2403 | Revalues: 527264 | GridSize: 300
Generation 2404 | Revalues: 527488 | GridSize: 300
Generation 2405 | Revalues: 527706 | GridSize: 300
Generation 2406 | Revalues: 527914 | GridSize: 300
Generation 2407 | Revalues: 528128 | GridSize: 300
Generation 2408 | Revalues: 528328 | GridSize: 300
Generation 2409 | Revalues: 528568 | GridSize: 300
Generation 2410 | Revalues: 528804 | GridSize: 300
Generation 2411 | Revalues: 529062 | GridSize: 299
Generation 2412 | Revalues: 529276 | GridSize: 300
Generation 2413 | Revalues: 529472 | GridSize: 298
Generation 2414 | Revalues: 529696 | GridSize: 299
Generation 2415 | Revalues: 529904 | GridSize: 300
Generation 2416 | Revalues: 530098 | GridSize: 300
Generation 2417 | Revalues: 530308 | GridSize: 300
Generation 2418 | Revalues: 530508 | GridSize: 300
Generation 2419 | Revalues: 530702 | GridSize: 298
Generation 2420 | Revalues: 530926 | GridSize: 299
Generation 2421 | Revalues: 531134 | GridSize: 300
Generation 2422 | Revalues: 531370 | GridSize: 300
Generation 2423 | Revalues: 531576 | GridSize: 300
Generation 2424 | Revalues: 531804 | GridSize: 300
Generation 2425 | Revalues: 532026 | GridSize: 300
Generation 2426 | Revalues: 532270 | GridSize: 300
Generation 2427 | Revalues: 532488 | GridSize: 300
Generation 2428 | Revalues: 532712 | GridSize: 299
Generation 2429 | Revalues: 532926 | GridSize: 300
Generation 2430 | Revalues: 533152 | GridSize: 300
Generation 2431 | Revalues: 533366 | GridSize: 300
Generation 2432 | Revalues: 533546 | GridSize: 300
Generation 2433 | Revalues: 533780 | GridSize: 300
Generation 2434 | Revalues: 533976 | GridSize: 298
Generation 2435 | Revalues: 534210 | GridSize: 300
Generation 2436 | Revalues: 534454 | GridSize: 300
Generation 2437 | Revalues: 534668 | GridSize: 300
Generation 2438 | Revalues: 534900 | GridSize: 300
Generation 2439 | Revalues: 535104 | GridSize: 300
Generation 2440 | Revalues: 535332 | GridSize: 300
Generation 2441 | Revalues: 535554 | GridSize: 298
Generation 2442 | Revalues: 535798 | GridSize: 300
Generation 2443 | Revalues: 536032 | GridSize: 299
Generation 2444 | Revalues: 536258 | GridSize: 300
Generation 2445 | Revalues: 536460 | GridSize: 300
Generation 2446 | Revalues: 536682 | GridSize: 300
Generation 2447 | Revalues: 536918 | GridSize: 297
Generation 2448 | Revalues: 537132 | GridSize: 300
Generation 2449 | Revalues: 537334 | GridSize: 300
Generation 2450 | Revalues: 537570 | GridSize: 300
Generation 2451 | Revalues: 537798 | GridSize: 300
Generation 2452 | Revalues: 538014 | GridSize: 300
Generation 2453 | Revalues: 538254 | GridSize: 299
Generation 2454 | Revalues: 538490 | GridSize: 300
Generation 2455 | Revalues: 538716 | GridSize: 300
Generation 2456 | Revalues: 538932 | GridSize: 300
Generation 2457 | Revalues: 539152 | GridSize: 300
Generation 2458 | Revalues: 539356 | GridSize: 300
Generation 2459 | Revalues: 539570 | GridSize: 299
Generation 2460 | Revalues: 539818 | GridSize: 300
Generation 2461 | Revalues: 540040 | GridSize: 300
Generation 2462 | Revalues: 540280 | GridSize: 300
Generation 2463 | Revalues: 540512 | GridSize: 300
Generation 2464 | Revalues: 540746 | GridSize: 300
Generation 2465 | Revalues: 540970 | GridSize: 298
Generation 2466 | Revalues: 541200 | GridSize: 300
Generation 2467 | Revalues: 541422 | GridSize: 300
Generation 2468 | Revalues: 541630 | GridSize: 300
Generation 2469 | Revalues: 541838 | GridSize: 300
Generation 2470 | Revalues: 542054 | GridSize: 300
Generation 2471 | Revalues: 542272 | GridSize: 300
Generation 2472 | Revalues: 542482 | GridSize: 300
Generation 2473 | Revalues: 542716 | GridSize: 300
Generation 2474 | Revalues: 542940 | GridSize: 300
Generation 2475 | Revalues: 543170 | GridSize: 300
Generation 2476 | Revalues: 543390 | GridSize: 300
Generation 2477 | Revalues: 543606 | GridSize: 300
Generation 2478 | Revalues: 543832 | GridSize: 300
Generation 2479 | Revalues: 544070 | GridSize: 297
Generation 2480 | Revalues: 544296 | GridSize: 300
Generation 2481 | Revalues: 544516 | GridSize: 299
Generation 2482 | Revalues: 544750 | GridSize: 300
Generation 2483 | Revalues: 544992 | GridSize: 300
Generation 2484 | Revalues: 545206 | GridSize: 300
Generation 2485 | Revalues: 545436 | GridSize: 300
Generation 2486 | Revalues: 545660 | GridSize: 300
Generation 2487 | Revalues: 545902 | GridSize: 300
Generation 2488 | Revalues: 546124 | GridSize: 300
Generation 2489 | Revalues: 546350 | GridSize: 298
Generation 2490 | Revalues: 546580 | GridSize: 300
Generation 2491 | Revalues: 546790 | GridSize: 300
Generation 2492 | Revalues: 547012 | GridSize: 300
Generation 2493 | Revalues: 547228 | GridSize: 300
Generation 2494 | Revalues: 547466 | GridSize: 300
Generation 2495 | Revalues: 547708 | GridSize: 300
Generation 2496 | Revalues: 547946 | GridSize: 300
Generation 2497 | Revalues: 548180 | GridSize: 300
Generation 2498 | Revalues: 548398 | GridSize: 300
Generation 2499 | Revalues: 548596 | GridSize: 300
Generation 2500 | Revalues: 548836 | GridSize: 296
Generation 2501 | Revalues: 549072 | GridSize: 299
Generation 2502 | Revalues: 549320 | GridSize: 299
Generation 2503 | Revalues: 549520 | GridSize: 299
Generation 2504 | Revalues: 549708 | GridSize: 300
Generation 2505 | Revalues: 549936 | GridSize: 300
Generation 2506 | Revalues: 550118 | GridSize: 300
Generation 2507 | Revalues: 550330 | GridSize: 300
Generation 2508 | Revalues: 550550 | GridSize: 300
Generation 2509 | Revalues: 550774 | GridSize: 300
Generation 2510 | Revalues: 551016 | GridSize: 300
Generation 2511 | Revalues: 551232 | GridSize: 300
Generation 2512 | Revalues: 551444 | GridSize: 300
Generation 2513 | Revalues: 551680 | GridSize: 300
Generation 2514 | Revalues: 551908 | GridSize: 297
Generation 2515 | Revalues: 552130 | GridSize: 300
Generation 2516 | Revalues: 552360 | GridSize: 300
Generation 2517 | Revalues: 552574 | GridSize: 300
Generation 2518 | Revalues: 552774 | GridSize: 300
Generation 2519 | Revalues: 552994 | GridSize: 299
Generation 2520 | Revalues: 553220 | GridSize: 300
Generation 2521 | Revalues: 553426 | GridSize: 300
Generation 2522 | Revalues: 553634 | GridSize: 300
Generation 2523 | Revalues: 553860 | GridSize: 300
Generation 2524 | Revalues: 554072 | GridSize: 299
Generation 2525 | Revalues: 554272 | GridSize: 298
Generation 2526 | Revalues: 554486 | GridSize: 300
Generation 2527 | Revalues: 554706 | GridSize: 299
Generation 2528 | Revalues: 554916 | GridSize: 297
Generation 2529 | Revalues: 555130 | GridSize: 300
Generation 2530 | Revalues: 555354 | GridSize: 300
Generation 2531 | Revalues: 555560 | GridSize: 298
Generation 2532 | Revalues: 555776 | GridSize: 300
Generation 2533 | Revalues: 556004 | GridSize: 300
Generation 2534 | Revalues: 556206 | GridSize: 298
Generation 2535 | Revalues: 556422 | GridSize: 300
Generation 2536 | Revalues: 556636 | GridSize: 300
Generation 2537 | Revalues: 556844 | GridSize: 299
Generation 2538 | Revalues: 557062 | GridSize: 299
Generation 2539 | Revalues: 557284 | GridSize: 300
Generation 2540 | Revalues: 557492 | GridSize: 300
Generation 2541 | Revalues: 557712 | GridSize: 299
Generation 2542 | Revalues: 557912 | GridSize: 300
Generation 2543 | Revalues: 558130 | GridSize: 300
Generation 2544 | Revalues: 558344 | GridSize: 300
Generation 2545 | Revalues: 558580 | GridSize: 299
Generation 2546 | Revalues: 558830 | GridSize: 300
Generation 2547 | Revalues: 559032 | GridSize: 300
Generation 2548 | Revalues: 559248 | GridSize: 300
Generation 2549 | Revalues: 559446 | GridSize: 300
Generation 2550 | Revalues: 559658 | GridSize: 300
Generation 2551 | Revalues: 559876 | GridSize: 299
Generation 2552 | Revalues: 560090 | GridSize: 300
Generation 2553 | Revalues: 560322 | GridSize: 300
Generation 2554 | Revalues: 560550 | GridSize: 300
Generation 2555 | Revalues: 560754 | GridSize: 300
Generation 2556 | Revalues: 560968 | GridSize: 300
Generation 2557 | Revalues: 561208 | GridSize: 300
Generation 2558 | Revalues: 561438 | GridSize: 297
Generation 2559 | Revalues: 561642 | GridSize: 300
Generation 2560 | Revalues: 561854 | GridSize: 299
Generation 2561 | Revalues: 562056 | GridSize: 300
Generation 2562 | Revalues: 562280 | GridSize: 300
Generation 2563 | Revalues: 562508 | GridSize: 300
Generation 2564 | Revalues: 562750 | GridSize: 300
Generation 2565 | Revalues: 562960 | GridSize: 300
Generation 2566 | Revalues: 563184 | GridSize: 300
Generation 2567 | Revalues: 563404 | GridSize: 299
Generation 2568 | Revalues: 563636 | GridSize: 297
Generation 2569 | Revalues: 563860 | GridSize: 300
Generation 2570 | Revalues: 564102 | GridSize: 300
Generation 2571 | Revalues: 564298 | GridSize: 300
Generation 2572 | Revalues: 564538 | GridSize: 300
Generation 2573 | Revalues: 564728 | GridSize: 300
Generation 2574 | Revalues: 564936 | GridSize: 300
Generation 2575 | Revalues: 565158 | GridSize: 300
Generation 2576 | Revalues: 565372 | GridSize: 300
Generation 2577 | Revalues: 565592 | GridSize: 295
Generation 2578 | Revalues: 565830 | GridSize: 300
Generation 2579 | Revalues: 566050 | GridSize: 300
Generation 2580 | Revalues: 566294 | GridSize: 300
Generation 2581 | Revalues: 566508 | GridSize: 300
Generation 2582 | Revalues: 566732 | GridSize: 300
Generation 2583 | Revalues: 566940 | GridSize: 299
Generation 2584 | Revalues: 567140 | GridSize: 298
Generation 2585 | Revalues: 567374 | GridSize: 300
Generation 2586 | Revalues: 567610 | GridSize: 300
Generation 2587 | Revalues: 567828 | GridSize: 300
Generation 2588 | Revalues: 568040 | GridSize: 300
Generation 2589 | Revalues: 568262 | GridSize: 300
Generation 2590 | Revalues: 568478 | GridSize: 300
Generation 2591 | Revalues: 568700 | GridSize: 296
Generation 2592 | Revalues: 568916 | GridSize: 300
Generation 2593 | Revalues: 569146 | GridSize: 300
Generation 2594 | Revalues: 569366 | GridSize: 300
Generation 2595 | Revalues: 569576 | GridSize: 300
Generation 2596 | Revalues: 569770 | GridSize: 295
Generation 2597 | Revalues: 569988 | GridSize: 300
Generation 2598 | Revalues: 570206 | GridSize: 300
Generation 2599 | Revalues: 570410 | GridSize: 300
Generation 2600 | Revalues: 570628 | GridSize: 300
Generation 2601 | Revalues: 570860 | GridSize: 300
Generation 2602 | Revalues: 571084 | GridSize: 300
Generation 2603 | Revalues: 571314 | GridSize: 300
Generation 2604 | Revalues: 571534 | GridSize: 300
Generation 2605 | Revalues: 571780 | GridSize: 300
Generation 2606 | Revalues: 572000 | GridSize: 300
Generation 2607 | Revalues: 572244 | GridSize: 300
Generation 2608 | Revalues: 572458 | GridSize: 300
Generation 2609 | Revalues: 572666 | GridSize: 300
Generation 2610 | Revalues: 572876 | GridSize: 298
Generation 2611 | Revalues: 573108 | GridSize: 300
Generation 2612 | Revalues: 573346 | GridSize: 300
Generation 2613 | Revalues: 573604 | GridSize: 300
Generation 2614 | Revalues: 573828 | GridSize: 300
Generation 2615 | Revalues: 574028 | GridSize: 300
Generation 2616 | Revalues: 574250 | GridSize: 300
Generation 2617 | Revalues: 574460 | GridSize: 299
Generation 2618 | Revalues: 574662 | GridSize: 300
Generation 2619 | Revalues: 574886 | GridSize: 300
Generation 2620 | Revalues: 575098 | GridSize: 300
Generation 2621 | Revalues: 575340 | GridSize: 300
Generation 2622 | Revalues: 575566 | GridSize: 300
Generation 2623 | Revalues: 575788 | GridSize: 300
Generation 2624 | Revalues: 576004 | GridSize: 300
Generation 2625 | Revalues: 576230 | GridSize: 300
Generation 2626 | Revalues: 576460 | GridSize: 300
Generation 2627 | Revalues: 576680 | GridSize: 300
Generation 2628 | Revalues: 576904 | GridSize: 300
Generation 2629 | Revalues: 577096 | GridSize: 300
Generation 2630 | Revalues: 577318 | GridSize: 300
Generation 2631 | Revalues: 577540 | GridSize: 300
Generation 2632 | Revalues: 577750 | GridSize: 298
Generation 2633 | Revalues: 577974 | GridSize: 300
Generation 2634 | Revalues: 578180 | GridSize: 300
Generation 2635 | Revalues: 578408 | GridSize: 297
Generation 2636 | Revalues: 578636 | GridSize: 300
Generation 2637 | Revalues: 578854 | GridSize: 300
Generation 2638 | Revalues: 579064 | GridSize: 300
Generation 2639 | Revalues: 579286 | GridSize: 300
Generation 2640 | Revalues: 579504 | GridSize: 299
Generation 2641 | Revalues: 579724 | GridSize: 300
Generation 2642 | Revalues: 579938 | GridSize: 300
Generation 2643 | Revalues: 580164 | GridSize: 300
Generation 2644 | Revalues: 580388 | GridSize: 300
Generation 2645 | Revalues: 580618 | GridSize: 300
Generation 2646 | Revalues: 580840 | GridSize: 300
Generation 2647 | Revalues: 581062 | GridSize: 300
Generation 2648 | Revalues: 581288 | GridSize: 300
Generation 2649 | Revalues: 581486 | GridSize: 300
Generation 2650 | Revalues: 581736 | GridSize: 300
Generation 2651 | Revalues: 581932 | GridSize: 300
Generation 2652 | Revalues: 582152 | GridSize: 300
Generation 2653 | Revalues: 582386 | GridSize: 299
Generation 2654 | Revalues: 582582 | GridSize: 300
Generation 2655 | Revalues: 582810 | GridSize: 297
Generation 2656 | Revalues: 583032 | GridSize: 300
Generation 2657 | Revalues: 583284 | GridSize: 300
Generation 2658 | Revalues: 583524 | GridSize: 300
Generation 2659 | Revalues: 583748 | GridSize: 298
Generation 2660 | Revalues: 583964 | GridSize: 300
Generation 2661 | Revalues: 584204 | GridSize: 300
Generation 2662 | Revalues: 584432 | GridSize: 300
Generation 2663 | Revalues: 584650 | GridSize: 298
Generation 2664 | Revalues: 584870 | GridSize: 300
Generation 2665 | Revalues: 585106 | GridSize: 298
Generation 2666 | Revalues: 585318 | GridSize: 300
Generation 2667 | Revalues: 585528 | GridSize: 299
Generation 2668 | Revalues: 585740 | GridSize: 300
Generation 2669 | Revalues: 585974 | GridSize: 300
Generation 2670 | Revalues: 586182 | GridSize: 300
Generation 2671 | Revalues: 586382 | GridSize: 300
Generation 2672 | Revalues: 586592 | GridSize: 300
Generation 2673 | Revalues: 586816 | GridSize: 300
Generation 2674 | Revalues: 587034 | GridSize: 297
Generation 2675 | Revalues: 587244 | GridSize: 300
Generation 2676 | Revalues: 587454 | GridSize: 300
Generation 2677 | Revalues: 587684 | GridSize: 300
Generation 2678 | Revalues: 587894 | GridSize: 300
Generation 2679 | Revalues: 588126 | GridSize: 299
Generation 2680 | Revalues: 588346 | GridSize: 299
Generation 2681 | Revalues: 588566 | GridSize: 296
Generation 2682 | Revalues: 588780 | GridSize: 300
Generation 2683 | Revalues: 589016 | GridSize: 300
Generation 2684 | Revalues: 589222 | GridSize: 300
Generation 2685 | Revalues: 589446 | GridSize: 300
Generation 2686 | Revalues: 589666 | GridSize: 300
Generation 2687 | Revalues: 589862 | GridSize: 300
Generation 2688 | Revalues: 590076 | GridSize: 298
Generation 2689 | Revalues: 590306 | GridSize: 300
Generation 2690 | Revalues: 590544 | GridSize: 300
Generation 2691 | Revalues: 590774 | GridSize: 300
Generation 2692 | Revalues: 590980 | GridSize: 300
Generation 2693 | Revalues: 591212 | GridSize: 300
Generation 2694 | Revalues: 591428 | GridSize: 300
Generation 2695 | Revalues: 591660 | GridSize: 300
Generation 2696 | Revalues: 591868 | GridSize: 300
Generation 2697 | Revalues: 592088 | GridSize: 300
Generation 2698 | Revalues: 592316 | GridSize: 300
Generation 2699 | Revalues: 592536 | GridSize: 300
Generation 2700 | Revalues: 592774 | GridSize: 300
Generation 2701 | Revalues: 593008 | GridSize: 300
Generation 2702 | Revalues: 593242 | GridSize: 300
Generation 2703 | Revalues: 593462 | GridSize: 300
Generation 2704 | Revalues: 593684 | GridSize: 300
Generation 2705 | Revalues: 593900 | GridSize: 300
Generation 2706 | Revalues: 594144 | GridSize: 300
Generation 2707 | Revalues: 594336 | GridSize: 298
Generation 2708 | Revalues: 594586 | GridSize: 300
Generation 2709 | Revalues: 594800 | GridSize: 300
Generation 2710 | Revalues: 595036 | GridSize: 300
Generation 2711 | Revalues: 595270 | GridSize: 300
Generation 2712 | Revalues: 595526 | GridSize: 300
Generation 2713 | Revalues: 595750 | GridSize: 300
Generation 2714 | Revalues: 595986 | GridSize: 300
Generation 2715 | Revalues: 596212 | GridSize: 300
Generation 2716 | Revalues: 596440 | GridSize: 296
Generation 2717 | Revalues: 596668 | GridSize: 300
Generation 2718 | Revalues: 596894 | GridSize: 300
Generation 2719 | Revalues: 597112 | GridSize: 300
Generation 2720 | Revalues: 597312 | GridSize: 300
Generation 2721 | Revalues: 597536 | GridSize: 300
Generation 2722 | Revalues: 597748 | GridSize: 298
Generation 2723 | Revalues: 597938 | GridSize: 300
Generation 2724 | Revalues: 598170 | GridSize: 296
Generation 2725 | Revalues: 598428 | GridSize: 300
Generation 2726 | Revalues: 598642 | GridSize: 298
Generation 2727 | Revalues: 598854 | GridSize: 300
Generation 2728 | Revalues: 599074 | GridSize: 300
Generation 2729 | Revalues: 599288 | GridSize: 300
Generation 2730 | Revalues: 599502 | GridSize: 300
Generation 2731 | Revalues: 599728 | GridSize: 300
Generation 2732 | Revalues: 599940 | GridSize: 300
Generation 2733 | Revalues: 600158 | GridSize: 300
Generation 2734 | Revalues: 600382 | GridSize: 300
Generation 2735 | Revalues: 600588 | GridSize: 300
Generation 2736 | Revalues: 600824 | GridSize: 300
Generation 2737 | Revalues: 601042 | GridSize: 295
Generation 2738 | Revalues: 601294 | GridSize: 300
Generation 2739 | Revalues: 601506 | GridSize: 300
Generation 2740 | Revalues: 601712 | GridSize: 300
Generation 2741 | Revalues: 601928 | GridSize: 300
Generation 2742 | Revalues: 602174 | GridSize: 300
Generation 2743 | Revalues: 602402 | GridSize: 300
Generation 2744 | Revalues: 602630 | GridSize: 300
Generation 2745 | Revalues: 602838 | GridSize: 296
Generation 2746 | Revalues: 603052 | GridSize: 300
Generation 2747 | Revalues: 603286 | GridSize: 300
Generation 2748 | Revalues: 603472 | GridSize: 300
Generation 2749 | Revalues: 603664 | GridSize: 300
Generation 2750 | Revalues: 603894 | GridSize: 300
Generation 2751 | Revalues: 604122 | GridSize: 300
Generation 2752 | Revalues: 604336 | GridSize: 300
Generation 2753 | Revalues: 604562 | GridSize: 300
Generation 2754 | Revalues: 604756 | GridSize: 300
Generation 2755 | Revalues: 604970 | GridSize: 300
Generation 2756 | Revalues: 605174 | GridSize: 300
Generation 2757 | Revalues: 605366 | GridSize: 298
Generation 2758 | Revalues: 605578 | GridSize: 299
Generation 2759 | Revalues: 605806 | GridSize: 300
Generation 2760 | Revalues: 606034 | GridSize: 297
Generation 2761 | Revalues: 606250 | GridSize: 300
Generation 2762 | Revalues: 606456 | GridSize: 300
Generation 2763 | Revalues: 606708 | GridSize: 300
Generation 2764 | Revalues: 606922 | GridSize: 300
Generation 2765 | Revalues: 607138 | GridSize: 300
Generation 2766 | Revalues: 607372 | GridSize: 300
Generation 2767 | Revalues: 607576 | GridSize: 300
Generation 2768 | Revalues: 607798 | GridSize: 300
Generation 2769 | Revalues: 608008 | GridSize: 300
Generation 2770 | Revalues: 608250 | GridSize: 300
Generation 2771 | Revalues: 608476 | GridSize: 300
Generation 2772 | Revalues: 608704 | GridSize: 300
Generation 2773 | Revalues: 608920 | GridSize: 300
Generation 2774 | Revalues: 609148 | GridSize: 300
Generation 2775 | Revalues: 609370 | GridSize: 300
Generation 2776 | Revalues: 609590 | GridSize: 300
Generation 2777 | Revalues: 609802 | GridSize: 300
Generation 2778 | Revalues: 610008 | GridSize: 300
Generation 2779 | Revalues: 610232 | GridSize: 300
Generation 2780 | Revalues: 610456 | GridSize: 300
Generation 2781 | Revalues: 610652 | GridSize: 298
Generation 2782 | Revalues: 610858 | GridSize: 299
Generation 2783 | Revalues: 611084 | GridSize: 300
Generation 2784 | Revalues: 611288 | GridSize: 300
Generation 2785 | Revalues: 611508 | GridSize: 300
Generation 2786 | Revalues: 611710 | GridSize: 300
Generation 2787 | Revalues: 611932 | GridSize: 300
Generation 2788 | Revalues: 612158 | GridSize: 300
Generation 2789 | Revalues: 612394 | GridSize: 300
Generation 2790 | Revalues: 612628 | GridSize: 300
Generation 2791 | Revalues: 612876 | GridSize: 300
Generation 2792 | Revalues: 613082 | GridSize: 300
Generation 2793 | Revalues: 613308 | GridSize: 299
Generation 2794 | Revalues: 613506 | GridSize: 299
Generation 2795 | Revalues: 613708 | GridSize: 300
Generation 2796 | Revalues: 613942 | GridSize: 298
Generation 2797 | Revalues: 614164 | GridSize: 300
Generation 2798 | Revalues: 614398 | GridSize: 297
Generation 2799 | Revalues: 614622 | GridSize: 300
Generation 2800 | Revalues: 614818 | GridSize: 297
Generation 2801 | Revalues: 615024 | GridSize: 299
Generation 2802 | Revalues: 615226 | GridSize: 296
Generation 2803 | Revalues: 615430 | GridSize: 297
Generation 2804 | Revalues: 615648 | GridSize: 299
Generation 2805 | Revalues: 615876 | GridSize: 297
Generation 2806 | Revalues: 616108 | GridSize: 295
Generation 2807 | Revalues: 616322 | GridSize: 300
Generation 2808 | Revalues: 616548 | GridSize: 300
Generation 2809 | Revalues: 616746 | GridSize: 295
Generation 2810 | Revalues: 616978 | GridSize: 300
Generation 2811 | Revalues: 617182 | GridSize: 299
Generation 2812 | Revalues: 617418 | GridSize: 300
Generation 2813 | Revalues: 617624 | GridSize: 300
Generation 2814 | Revalues: 617836 | GridSize: 300
Generation 2815 | Revalues: 618050 | GridSize: 299
Generation 2816 | Revalues: 618266 | GridSize: 297
Generation 2817 | Revalues: 618490 | GridSize: 300
Generation 2818 | Revalues: 618694 | GridSize: 298
Generation 2819 | Revalues: 618908 | GridSize: 300
Generation 2820 | Revalues: 619138 | GridSize: 299
Generation 2821 | Revalues: 619352 | GridSize: 299
Generation 2822 | Revalues: 619568 | GridSize: 300
Generation 2823 | Revalues: 619806 | GridSize: 293
Generation 2824 | Revalues: 620036 | GridSize: 299
Generation 2825 | Revalues: 620258 | GridSize: 300
Generation 2826 | Revalues: 620456 | GridSize: 300
Generation 2827 | Revalues: 620664 | GridSize: 298
Generation 2828 | Revalues: 620864 | GridSize: 300
Generation 2829 | Revalues: 621068 | GridSize: 300
Generation 2830 | Revalues: 621284 | GridSize: 300
Generation 2831 | Revalues: 621496 | GridSize: 300
Generation 2832 | Revalues: 621728 | GridSize: 300
Generation 2833 | Revalues: 621954 | GridSize: 300
Generation 2834 | Revalues: 622182 | GridSize: 299
Generation 2835 | Revalues: 622426 | GridSize: 300
Generation 2836 | Revalues: 622632 | GridSize: 300
Generation 2837 | Revalues: 622850 | GridSize: 300
Generation 2838 | Revalues: 623060 | GridSize: 300
Generation 2839 | Revalues: 623258 | GridSize: 296
Generation 2840 | Revalues: 623478 | GridSize: 300
Generation 2841 | Revalues: 623690 | GridSize: 300
Generation 2842 | Revalues: 623932 | GridSize: 300
Generation 2843 | Revalues: 624160 | GridSize: 298
Generation 2844 | Revalues: 624380 | GridSize: 300
Generation 2845 | Revalues: 624612 | GridSize: 300
Generation 2846 | Revalues: 624820 | GridSize: 300
Generation 2847 | Revalues: 625036 | GridSize: 300
Generation 2848 | Revalues: 625272 | GridSize: 300
Generation 2849 | Revalues: 625504 | GridSize: 300
Generation 2850 | Revalues: 625724 | GridSize: 300
Generation 2851 | Revalues: 625952 | GridSize: 300
Generation 2852 | Revalues: 626190 | GridSize: 300
Generation 2853 | Revalues: 626396 | GridSize: 300
Generation 2854 | Revalues: 626592 | GridSize: 300
Generation 2855 | Revalues: 626808 | GridSize: 300
Generation 2856 | Revalues: 627046 | GridSize: 300
Generation 2857 | Revalues: 627270 | GridSize: 300
Generation 2858 | Revalues: 627492 | GridSize: 299
Generation 2859 | Revalues: 627694 | GridSize: 300
Generation 2860 | Revalues: 627906 | GridSize: 300
Generation 2861 | Revalues: 628114 | GridSize: 300
Generation 2862 | Revalues: 628330 | GridSize: 300
Generation 2863 | Revalues: 628568 | GridSize: 300
Generation 2864 | Revalues: 628778 | GridSize: 300
Generation 2865 | Revalues: 628996 | GridSize: 299
Generation 2866 | Revalues: 629198 | GridSize: 300
Generation 2867 | Revalues: 629414 | GridSize: 300
Generation 2868 | Revalues: 629624 | GridSize: 300
Generation 2869 | Revalues: 629836 | GridSize: 300
Generation 2870 | Revalues: 630064 | GridSize: 300
Generation 2871 | Revalues: 630270 | GridSize: 300
Generation 2872 | Revalues: 630488 | GridSize: 300
Generation 2873 | Revalues: 630722 | GridSize: 300
Generation 2874 | Revalues: 630946 | GridSize: 300
Generation 2875 | Revalues: 631182 | GridSize: 298
Generation 2876 | Revalues: 631402 | GridSize: 300
Generation 2877 | Revalues: 631616 | GridSize: 300
Generation 2878 | Revalues: 631838 | GridSize: 300
Generation 2879 | Revalues: 632082 | GridSize: 300
Generation 2880 | Revalues: 632276 | GridSize: 300
Generation 2881 | Revalues: 632484 | GridSize: 300
Generation 2882 | Revalues: 632698 | GridSize: 300
Generation 2883 | Revalues: 632920 | GridSize: 300
Generation 2884 | Revalues: 633162 | GridSize: 300
Generation 2885 | Revalues: 633408 | GridSize: 300
Generation 2886 | Revalues: 633618 | GridSize: 300
Generation 2887 | Revalues: 633846 | GridSize: 300
Generation 2888 | Revalues: 634082 | GridSize: 300
Generation 2889 | Revalues: 634310 | GridSize: 300
Generation 2890 | Revalues: 634522 | GridSize: 300
Generation 2891 | Revalues: 634734 | GridSize: 300
Generation 2892 | Revalues: 634960 | GridSize: 300
Generation 2893 | Revalues: 635198 | GridSize: 300
Generation 2894 | Revalues: 635410 | GridSize: 300
Generation 2895 | Revalues: 635634 | GridSize: 300
Generation 2896 | Revalues: 635864 | GridSize: 300
Generation 2897 | Revalues: 636088 | GridSize: 300
Generation 2898 | Revalues: 636304 | GridSize: 300
Generation 2899 | Revalues: 636528 | GridSize: 300
Generation 2900 | Revalues: 636764 | GridSize: 300
Generation 2901 | Revalues: 636974 | GridSize: 300
Generation 2902 | Revalues: 637196 | GridSize: 300
Generation 2903 | Revalues: 637426 | GridSize: 300
Generation 2904 | Revalues: 637638 | GridSize: 300
Generation 2905 | Revalues: 637834 | GridSize: 299
Generation 2906 | Revalues: 638034 | GridSize: 300
Generation 2907 | Revalues: 638236 | GridSize: 300
Generation 2908 | Revalues: 638466 | GridSize: 300
Generation 2909 | Revalues: 638696 | GridSize: 300
