Generation 0 | Revalues: 100 | GridSize: 7
Generation 2702 | Revalues: 538676 | GridSize: 66
Generation 2703 | Revalues: 538876 | GridSize: 66
Generation 2704 | Revalues: 539080 | GridSize: 66
Generation 2705 | Revalues: 539308 | GridSize: 66
Generation 2706 | Revalues: 539508 | GridSize: 66
Generation 2707 | Revalues: 539724 | GridSize: 66
Generation 2708 | Revalues: 539922 | GridSize: 66
Generation 2709 | Revalues: 540116 | GridSize: 66
Generation 2710 | Revalues: 540304 | GridSize: 66
Generation 2711 | Revalues: 540488 | GridSize: 66
Generation 2712 | Revalues: 540672 | GridSize: 66
Generation 2713 | Revalues: 540876 | GridSize: 66
Generation 2714 | Revalues: 541090 | GridSize: 66
Generation 2715 | Revalues: 541286 | GridSize: 66
Generation 2716 | Revalues: 541472 | GridSize: 66
Generation 2717 | Revalues: 541686 | GridSize: 66
Generation 2718 | Revalues: 541886 | GridSize: 66
Generation 2719 | Revalues: 542076 | GridSize: 66
Generation 2720 | Revalues: 542266 | GridSize: 66
Generation 2721 | Revalues: 542464 | GridSize: 66
Generation 2722 | Revalues: 542656 | GridSize: 66
Generation 2723 | Revalues: 542850 | GridSize: 66
Generation 2724 | Revalues: 543052 | GridSize: 66
Generation 2725 | Revalues: 543248 | GridSize: 66
Generation 2726 | Revalues: 543460 | GridSize: 66
Generation 2727 | Revalues: 543650 | GridSize: 66
Generation 2728 | Revalues: 543862 | GridSize: 66
Generation 2729 | Revalues: 544042 | GridSize: 66
Generation 2730 | Revalues: 544240 | GridSize: 66
Generation 2731 | Revalues: 544448 | GridSize: 66
Generation 2732 | Revalues: 544660 | GridSize: 67
Generation 2733 | Revalues: 544864 | GridSize: 67
Generation 2734 | Revalues: 545058 | GridSize: 67
Generation 2735 | Revalues: 545278 | GridSize: 67
Generation 2736 | Revalues: 545460 | GridSize: 67
Generation 2737 | Revalues: 545640 | GridSize: 67
Generation 2738 | Revalues: 545840 | GridSize: 67
Generation 2739 | Revalues: 546040 | GridSize: 67
Generation 2740 | Revalues: 546276 | GridSize: 67
Generation 2741 | Revalues: 546482 | GridSize: 67
Generation 2742 | Revalues: 546672 | GridSize: 67
Generation 2743 | Revalues: 546878 | GridSize: 67
Generation 2744 | Revalues: 547084 | GridSize: 67
Generation 2745 | Revalues: 547278 | GridSize: 67
Generation 2746 | Revalues: 547460 | GridSize: 67
Generation 2747 | Revalues: 547638 | GridSize: 67
Generation 2748 | Revalues: 547810 | GridSize: 67
Generation 2749 | Revalues: 547992 | GridSize: 67
Generation 2750 | Revalues: 548204 | GridSize: 67
Generation 2751 | Revalues: 548418 | GridSize: 67
Generation 2752 | Revalues: 548614 | GridSize: 67
Generation 2753 | Revalues: 548796 | GridSize: 67
Generation 2754 | Revalues: 549006 | GridSize: 67
Generation 2755 | Revalues: 549176 | GridSize: 67
Generation 2756 | Revalues: 549390 | GridSize: 67
Generation 2757 | Revalues: 549572 | GridSize: 67
Generation 2758 | Revalues: 549760 | GridSize: 67
Generation 2759 | Revalues: 549992 | GridSize: 67
Generation 2760 | Revalues: 550196 | GridSize: 67
Generation 2761 | Revalues: 550392 | GridSize: 67
Generation 2762 | Revalues: 550600 | GridSize: 67
Generation 2763 | Revalues: 550804 | GridSize: 67
Generation 2764 | Revalues: 551012 | GridSize: 67
Generation 2765 | Revalues: 551198 | GridSize: 67
Generation 2766 | Revalues: 551398 | GridSize: 67
Generation 2767 | Revalues: 551598 | GridSize: 67
Generation 2768 | Revalues: 551794 | GridSize: 67
Generation 2769 | Revalues: 551966 | GridSize: 67
Generation 2770 | Revalues: 552180 | GridSize: 67
Generation 2771 | Revalues: 552368 | GridSize: 67
Generation 2772 | Revalues: 552562 | GridSize: 67
Generation 2773 | Revalues: 552756 | GridSize: 67
Generation 2774 | Revalues: 552974 | GridSize: 67
Generation 2775 | Revalues: 553196 | GridSize: 67
Generation 2776 | Revalues: 553388 | GridSize: 67
Generation 2777 | Revalues: 553612 | GridSize: 67
Generation 2778 | Revalues: 553818 | GridSize: 67
Generation 2779 | Revalues: 554038 | GridSize: 67
Generation 2780 | Revalues: 554218 | GridSize: 67
Generation 2781 | Revalues: 554434 | GridSize: 67
Generation 2782 | Revalues: 554626 | GridSize: 67
Generation 2783 | Revalues: 554820 | GridSize: 67
Generation 2784 | Revalues: 555022 | GridSize: 67
Generation 2785 | Revalues: 555212 | GridSize: 67
Generation 2786 | Revalues: 555382 | GridSize: 67
Generation 2787 | Revalues: 555586 | GridSize: 67
Generation 2788 | Revalues: 555762 | GridSize: 67
Generation 2789 | Revalues: 555990 | GridSize: 67
Generation 2790 | Revalues: 556182 | GridSize: 67
Generation 2791 | Revalues: 556362 | GridSize: 67
Generation 2792 | Revalues: 556562 | GridSize: 67
Generation 2793 | Revalues: 556772 | GridSize: 67
Generation 2794 | Revalues: 556978 | GridSize: 67
Generation 2795 | Revalues: 557196 | GridSize: 67
Generation 2796 | Revalues: 557382 | GridSize: 67
Generation 2797 | Revalues: 557546 | GridSize: 67
Generation 2798 | Revalues: 557754 | GridSize: 67
Generation 2799 | Revalues: 557974 | GridSize: 67
Generation 2800 | Revalues: 558166 | GridSize: 67
Generation 2801 | Revalues: 558380 | GridSize: 67
Generation 2802 | Revalues: 558574 | GridSize: 67
Generation 2803 | Revalues: 558782 | GridSize: 67
Generation 2804 | Revalues: 558948 | GridSize: 67
Generation 2805 | Revalues: 559164 | GridSize: 67
Generation 2806 | Revalues: 559340 | GridSize: 67
Generation 2807 | Revalues: 559518 | GridSize: 67
Generation 2808 | Revalues: 559736 | GridSize: 67
Generation 2809 | Revalues: 559938 | GridSize: 67
Generation 2810 | Revalues: 560152 | GridSize: 67
Generation 2811 | Revalues: 560338 | GridSize: 67
Generation 2812 | Revalues: 560526 | GridSize: 67
Generation 2813 | Revalues: 560730 | GridSize: 67
Generation 2814 | Revalues: 560920 | GridSize: 67
Generation 2815 | Revalues: 561106 | GridSize: 67
Generation 2816 | Revalues: 561288 | GridSize: 67
Generation 2817 | Revalues: 561486 | GridSize: 67
Generation 2818 | Revalues: 561674 | GridSize: 67
Generation 2819 | Revalues: 561886 | GridSize: 67
Generation 2820 | Revalues: 562092 | GridSize: 67
Generation 2821 | Revalues: 562312 | GridSize: 67
Generation 2822 | Revalues: 562518 | GridSize: 67
Generation 2823 | Revalues: 562700 | GridSize: 67
Generation 2824 | Revalues: 562902 | GridSize: 67
Generation 2825 | Revalues: 563066 | GridSize: 67
Generation 2826 | Revalues: 563262 | GridSize: 67
Generation 2827 | Revalues: 563464 | GridSize: 67
Generation 2828 | Revalues: 563662 | GridSize: 67
Generation 2829 | Revalues: 563880 | GridSize: 67
Generation 2830 | Revalues: 564088 | GridSize: 67
Generation 2831 | Revalues: 564290 | GridSize: 67
Generation 2832 | Revalues: 564506 | GridSize: 67
Generation 2833 | Revalues: 564692 | GridSize: 67
Generation 2834 | Revalues: 564888 | GridSize: 67
Generation 2835 | Revalues: 565102 | GridSize: 67
Generation 2836 | Revalues: 565266 | GridSize: 67
Generation 2837 | Revalues: 565456 | GridSize: 68
Generation 2838 | Revalues: 565660 | GridSize: 68
Generation 2839 | Revalues: 565848 | GridSize: 68
Generation 2840 | Revalues: 566078 | GridSize: 68
Generation 2841 | Revalues: 566284 | GridSize: 68
Generation 2842 | Revalues: 566492 | GridSize: 68
Generation 2843 | Revalues: 566702 | GridSize: 68
Generation 2844 | Revalues: 566920 | GridSize: 68
Generation 2845 | Revalues: 567102 | GridSize: 68
Generation 2846 | Revalues: 567302 | GridSize: 68
Generation 2847 | Revalues: 567484 | GridSize: 68
Generation 2848 | Revalues: 567676 | GridSize: 68
Generation 2849 | Revalues: 567890 | GridSize: 68
Generation 2850 | Revalues: 568084 | GridSize: 68
Generation 2851 | Revalues: 568298 | GridSize: 68
Generation 2852 | Revalues: 568468 | GridSize: 68
Generation 2853 | Revalues: 568676 | GridSize: 68
Generation 2854 | Revalues: 568874 | GridSize: 68
Generation 2855 | Revalues: 569062 | GridSize: 68
Generation 2856 | Revalues: 569284 | GridSize: 68
Generation 2857 | Revalues: 569490 | GridSize: 68
Generation 2858 | Revalues: 569700 | GridSize: 68
Generation 2859 | Revalues: 569924 | GridSize: 68
Generation 2860 | Revalues: 570124 | GridSize: 68
Generation 2861 | Revalues: 570312 | GridSize: 68
Generation 2862 | Revalues: 570508 | GridSize: 68
Generation 2863 | Revalues: 570708 | GridSize: 68
Generation 2864 | Revalues: 570906 | GridSize: 68
Generation 2865 | Revalues: 571096 | GridSize: 68
Generation 2866 | Revalues: 571286 | GridSize: 68
Generation 2867 | Revalues: 571454 | GridSize: 68
Generation 2868 | Revalues: 571666 | GridSize: 68
Generation 2869 | Revalues: 571862 | GridSize: 68
Generation 2870 | Revalues: 572060 | GridSize: 68
Generation 2871 | Revalues: 572230 | GridSize: 68
Generation 2872 | Revalues: 572442 | GridSize: 68
Generation 2873 | Revalues: 572630 | GridSize: 68
Generation 2874 | Revalues: 572834 | GridSize: 68
Generation 2875 | Revalues: 573008 | GridSize: 68
Generation 2876 | Revalues: 573190 | GridSize: 68
Generation 2877 | Revalues: 573412 | GridSize: 68
Generation 2878 | Revalues: 573622 | GridSize: 68
Generation 2879 | Revalues: 573808 | GridSize: 68
Generation 2880 | Revalues: 574020 | GridSize: 68
Generation 2881 | Revalues: 574228 | GridSize: 68
Generation 2882 | Revalues: 574442 | GridSize: 68
Generation 2883 | Revalues: 574642 | GridSize: 68
Generation 2884 | Revalues: 574842 | GridSize: 68
Generation 2885 | Revalues: 575072 | GridSize: 68
Generation 2886 | Revalues: 575278 | GridSize: 68
Generation 2887 | Revalues: 575474 | GridSize: 68
Generation 2888 | Revalues: 575682 | GridSize: 68
Generation 2889 | Revalues: 575884 | GridSize: 68
Generation 2890 | Revalues: 576084 | GridSize: 68
Generation 2891 | Revalues: 576278 | GridSize: 68
Generation 2892 | Revalues: 576482 | GridSize: 68
Generation 2893 | Revalues: 576698 | GridSize: 68
Generation 2894 | Revalues: 576876 | GridSize: 68
Generation 2895 | Revalues: 577062 | GridSize: 68
Generation 2896 | Revalues: 577256 | GridSize: 68
Generation 2897 | Revalues: 577454 | GridSize: 68
Generation 2898 | Revalues: 577640 | GridSize: 68
Generation 2899 | Revalues: 577832 | GridSize: 68
Generation 2900 | Revalues: 578036 | GridSize: 68
Generation 2901 | Revalues: 578234 | GridSize: 68
Generation 2902 | Revalues: 578438 | GridSize: 68
Generation 2903 | Revalues: 578658 | GridSize: 68
Generation 2904 | Revalues: 578874 | GridSize: 68
Generation 2905 | Revalues: 579044 | GridSize: 68
Generation 2906 | Revalues: 579244 | GridSize: 68
Generation 2907 | Revalues: 579430 | GridSize: 68
Generation 2908 | Revalues: 579640 | GridSize: 68
Generation 2909 | Revalues: 579848 | GridSize: 68
Generation 2910 | Revalues: 580058 | GridSize: 68
Generation 2911 | Revalues: 580278 | GridSize: 68
Generation 2912 | Revalues: 580482 | GridSize: 68
Generation 2913 | Revalues: 580684 | GridSize: 68
Generation 2914 | Revalues: 580906 | GridSize: 68
Generation 2915 | Revalues: 581110 | GridSize: 68
Generation 2916 | Revalues: 581304 | GridSize: 68
Generation 2917 | Revalues: 581486 | GridSize: 68
Generation 2918 | Revalues: 581684 | GridSize: 68
Generation 2919 | Revalues: 581868 | GridSize: 68
Generation 2920 | Revalues: 582066 | GridSize: 68
Generation 2921 | Revalues: 582248 | GridSize: 68
Generation 2922 | Revalues: 582454 | GridSize: 68
Generation 2923 | Revalues: 582654 | GridSize: 68
Generation 2924 | Revalues: 582850 | GridSize: 68
Generation 2925 | Revalues: 583044 | GridSize: 68
Generation 2926 | Revalues: 583240 | GridSize: 68
Generation 2927 | Revalues: 583442 | GridSize: 68
Generation 2928 | Revalues: 583652 | GridSize: 68
Generation 2929 | Revalues: 583828 | GridSize: 68
Generation 2930 | Revalues: 584010 | GridSize: 68
Generation 2931 | Revalues: 584222 | GridSize: 68
Generation 2932 | Revalues: 584402 | GridSize: 68
Generation 2933 | Revalues: 584590 | GridSize: 68
Generation 2934 | Revalues: 584806 | GridSize: 68
Generation 2935 | Revalues: 584998 | GridSize: 68
Generation 2936 | Revalues: 585178 | GridSize: 68
Generation 2937 | Revalues: 585392 | GridSize: 68
Generation 2938 | Revalues: 585594 | GridSize: 68
Generation 2939 | Revalues: 585792 | GridSize: 68
Generation 2940 | Revalues: 585988 | GridSize: 68
Generation 2941 | Revalues: 586172 | GridSize: 68
Generation 2942 | Revalues: 586364 | GridSize: 68
Generation 2943 | Revalues: 586566 | GridSize: 68
Generation 2944 | Revalues: 586780 | GridSize: 68
Generation 2945 | Revalues: 586988 | GridSize: 68
Generation 2946 | Revalues: 587162 | GridSize: 68
Generation 2947 | Revalues: 587374 | GridSize: 68
Generation 2948 | Revalues: 587562 | GridSize: 68
Generation 2949 | Revalues: 587772 | GridSize: 68
Generation 2950 | Revalues: 587966 | GridSize: 68
Generation 2951 | Revalues: 588166 | GridSize: 68
Generation 2952 | Revalues: 588368 | GridSize: 68
Generation 2953 | Revalues: 588570 | GridSize: 68
Generation 2954 | Revalues: 588750 | GridSize: 68
Generation 2955 | Revalues: 588982 | GridSize: 68
Generation 2956 | Revalues: 589194 | GridSize: 68
Generation 2957 | Revalues: 589394 | GridSize: 68
Generation 2958 | Revalues: 589594 | GridSize: 68
Generation 2959 | Revalues: 589790 | GridSize: 68
Generation 2960 | Revalues: 589974 | GridSize: 68
Generation 2961 | Revalues: 590144 | GridSize: 68
Generation 2962 | Revalues: 590348 | GridSize: 68
Generation 2963 | Revalues: 590536 | GridSize: 68
Generation 2964 | Revalues: 590756 | GridSize: 68
Generation 2965 | Revalues: 590946 | GridSize: 68
Generation 2966 | Revalues: 591140 | GridSize: 68
Generation 2967 | Revalues: 591336 | GridSize: 68
Generation 2968 | Revalues: 591520 | GridSize: 68
Generation 2969 | Revalues: 591740 | GridSize: 68
Generation 2970 | Revalues: 591952 | GridSize: 68
Generation 2971 | Revalues: 592144 | GridSize: 68
Generation 2972 | Revalues: 592320 | GridSize: 68
Generation 2973 | Revalues: 592508 | GridSize: 68
Generation 2974 | Revalues: 592694 | GridSize: 68
Generation 2975 | Revalues: 592890 | GridSize: 68
Generation 2976 | Revalues: 593092 | GridSize: 68
Generation 2977 | Revalues: 593288 | GridSize: 68
Generation 2978 | Revalues: 593484 | GridSize: 68
Generation 2979 | Revalues: 593684 | GridSize: 68
Generation 2980 | Revalues: 593900 | GridSize: 68
Generation 2981 | Revalues: 594112 | GridSize: 68
Generation 2982 | Revalues: 594306 | GridSize: 68
Generation 2983 | Revalues: 594512 | GridSize: 68
Generation 2984 | Revalues: 594720 | GridSize: 68
Generation 2985 | Revalues: 594914 | GridSize: 68
Generation 2986 | Revalues: 595128 | GridSize: 68
Generation 2987 | Revalues: 595296 | GridSize: 68
Generation 2988 | Revalues: 595478 | GridSize: 68
Generation 2989 | Revalues: 595684 | GridSize: 68
Generation 2990 | Revalues: 595862 | GridSize: 68
Generation 2991 | Revalues: 596050 | GridSize: 68
Generation 2992 | Revalues: 596266 | GridSize: 68
Generation 2993 | Revalues: 596452 | GridSize: 68
Generation 2994 | Revalues: 596660 | GridSize: 68
Generation 2995 | Revalues: 596866 | GridSize: 68
Generation 2996 | Revalues: 597054 | GridSize: 68
Generation 2997 | Revalues: 597252 | GridSize: 68
Generation 2998 | Revalues: 597424 | GridSize: 68
Generation 2999 | Revalues: 597632 | GridSize: 68
Generation 3000 | Revalues: 597850 | GridSize: 68
Generation 3001 | Revalues: 598066 | GridSize: 68
Generation 3002 | Revalues: 598244 | GridSize: 68
Generation 3003 | Revalues: 598440 | GridSize: 68
Generation 3004 | Revalues: 598634 | GridSize: 68
Generation 3005 | Revalues: 598862 | GridSize: 68
Generation 3006 | Revalues: 599066 | GridSize: 68
Generation 3007 | Revalues: 599250 | GridSize: 68
Generation 3008 | Revalues: 599476 | GridSize: 68
Generation 3009 | Revalues: 599690 | GridSize: 68
Generation 3010 | Revalues: 599876 | GridSize: 68
Generation 3011 | Revalues: 600076 | GridSize: 68
Generation 3012 | Revalues: 600288 | GridSize: 68
Generation 3013 | Revalues: 600486 | GridSize: 68
Generation 3014 | Revalues: 600686 | GridSize: 68
Generation 3015 | Revalues: 600852 | GridSize: 68
Generation 3016 | Revalues: 601026 | GridSize: 68
Generation 3017 | Revalues: 601224 | GridSize: 68
Generation 3018 | Revalues: 601408 | GridSize: 68
Generation 3019 | Revalues: 601594 | GridSize: 68
Generation 3020 | Revalues: 601814 | GridSize: 68
Generation 3021 | Revalues: 602006 | GridSize: 68
Generation 3022 | Revalues: 602202 | GridSize: 68
Generation 3023 | Revalues: 602392 | GridSize: 68
Generation 3024 | Revalues: 602596 | GridSize: 68
Generation 3025 | Revalues: 602802 | GridSize: 68
Generation 3026 | Revalues: 603026 | GridSize: 68
Generation 3027 | Revalues: 603232 | GridSize: 68
Generation 3028 | Revalues: 603444 | GridSize: 69
Generation 3029 | Revalues: 603644 | GridSize: 69
Generation 3030 | Revalues: 603800 | GridSize: 69
Generation 3031 | Revalues: 603990 | GridSize: 69
Generation 3032 | Revalues: 604194 | GridSize: 69
Generation 3033 | Revalues: 604376 | GridSize: 69
Generation 3034 | Revalues: 604584 | GridSize: 69
Generation 3035 | Revalues: 604762 | GridSize: 69
Generation 3036 | Revalues: 604976 | GridSize: 69
Generation 3037 | Revalues: 605192 | GridSize: 69
Generation 3038 | Revalues: 605392 | GridSize: 69
Generation 3039 | Revalues: 605576 | GridSize: 69
Generation 3040 | Revalues: 605778 | GridSize: 69
Generation 3041 | Revalues: 605982 | GridSize: 69
Generation 3042 | Revalues: 606170 | GridSize: 69
Generation 3043 | Revalues: 606360 | GridSize: 69
Generation 3044 | Revalues: 606566 | GridSize: 69
Generation 3045 | Revalues: 606748 | GridSize: 69
Generation 3046 | Revalues: 606968 | GridSize: 69
Generation 3047 | Revalues: 607180 | GridSize: 69
Generation 3048 | Revalues: 607378 | GridSize: 69
Generation 3049 | Revalues: 607554 | GridSize: 69
Generation 3050 | Revalues: 607750 | GridSize: 69
Generation 3051 | Revalues: 607950 | GridSize: 69
Generation 3052 | Revalues: 608152 | GridSize: 69
Generation 3053 | Revalues: 608312 | GridSize: 69
Generation 3054 | Revalues: 608520 | GridSize: 69
Generation 3055 | Revalues: 608714 | GridSize: 69
Generation 3056 | Revalues: 608908 | GridSize: 69
Generation 3057 | Revalues: 609096 | GridSize: 69
Generation 3058 | Revalues: 609278 | GridSize: 69
Generation 3059 | Revalues: 609466 | GridSize: 69
Generation 3060 | Revalues: 609674 | GridSize: 69
Generation 3061 | Revalues: 609870 | GridSize: 69
Generation 3062 | Revalues: 610074 | GridSize: 69
Generation 3063 | Revalues: 610256 | GridSize: 69
Generation 3064 | Revalues: 610454 | GridSize: 69
Generation 3065 | Revalues: 610652 | GridSize: 69
Generation 3066 | Revalues: 610864 | GridSize: 69
Generation 3067 | Revalues: 611050 | GridSize: 69
Generation 3068 | Revalues: 611258 | GridSize: 69
Generation 3069 | Revalues: 611488 | GridSize: 69
Generation 3070 | Revalues: 611716 | GridSize: 69
Generation 3071 | Revalues: 611890 | GridSize: 69
Generation 3072 | Revalues: 612090 | GridSize: 69
Generation 3073 | Revalues: 612290 | GridSize: 69
Generation 3074 | Revalues: 612526 | GridSize: 69
Generation 3075 | Revalues: 612738 | GridSize: 69
Generation 3076 | Revalues: 612932 | GridSize: 69
Generation 3077 | Revalues: 613150 | GridSize: 69
Generation 3078 | Revalues: 613352 | GridSize: 69
Generation 3079 | Revalues: 613534 | GridSize: 69
Generation 3080 | Revalues: 613742 | GridSize: 69
Generation 3081 | Revalues: 613928 | GridSize: 69
Generation 3082 | Revalues: 614114 | GridSize: 69
Generation 3083 | Revalues: 614302 | GridSize: 69
Generation 3084 | Revalues: 614500 | GridSize: 69
Generation 3085 | Revalues: 614712 | GridSize: 69
Generation 3086 | Revalues: 614912 | GridSize: 69
Generation 3087 | Revalues: 615098 | GridSize: 69
Generation 3088 | Revalues: 615306 | GridSize: 69
Generation 3089 | Revalues: 615524 | GridSize: 69
Generation 3090 | Revalues: 615732 | GridSize: 69
Generation 3091 | Revalues: 615934 | GridSize: 69
Generation 3092 | Revalues: 616138 | GridSize: 69
Generation 3093 | Revalues: 616338 | GridSize: 69
Generation 3094 | Revalues: 616538 | GridSize: 69
Generation 3095 | Revalues: 616738 | GridSize: 69
Generation 3096 | Revalues: 616942 | GridSize: 69
Generation 3097 | Revalues: 617146 | GridSize: 69
Generation 3098 | Revalues: 617350 | GridSize: 69
Generation 3099 | Revalues: 617530 | GridSize: 69
Generation 3100 | Revalues: 617748 | GridSize: 69
Generation 3101 | Revalues: 617960 | GridSize: 69
Generation 3102 | Revalues: 618170 | GridSize: 69
Generation 3103 | Revalues: 618358 | GridSize: 69
Generation 3104 | Revalues: 618556 | GridSize: 69
Generation 3105 | Revalues: 618742 | GridSize: 69
Generation 3106 | Revalues: 618932 | GridSize: 69
Generation 3107 | Revalues: 619136 | GridSize: 69
Generation 3108 | Revalues: 619306 | GridSize: 69
Generation 3109 | Revalues: 619550 | GridSize: 69
Generation 3110 | Revalues: 619758 | GridSize: 69
Generation 3111 | Revalues: 619936 | GridSize: 69
Generation 3112 | Revalues: 620150 | GridSize: 69
Generation 3113 | Revalues: 620342 | GridSize: 69
Generation 3114 | Revalues: 620546 | GridSize: 69
Generation 3115 | Revalues: 620754 | GridSize: 69
Generation 3116 | Revalues: 620946 | GridSize: 69
Generation 3117 | Revalues: 621164 | GridSize: 69
Generation 3118 | Revalues: 621350 | GridSize: 69
Generation 3119 | Revalues: 621544 | GridSize: 69
Generation 3120 | Revalues: 621744 | GridSize: 69
Generation 3121 | Revalues: 621932 | GridSize: 69
Generation 3122 | Revalues: 622152 | GridSize: 69
Generation 3123 | Revalues: 622352 | GridSize: 69
Generation 3124 | Revalues: 622538 | GridSize: 69
Generation 3125 | Revalues: 622722 | GridSize: 69
Generation 3126 | Revalues: 622906 | GridSize: 69
Generation 3127 | Revalues: 623116 | GridSize: 69
Generation 3128 | Revalues: 623280 | GridSize: 69
Generation 3129 | Revalues: 623470 | GridSize: 69
Generation 3130 | Revalues: 623688 | GridSize: 69
Generation 3131 | Revalues: 623886 | GridSize: 69
Generation 3132 | Revalues: 624068 | GridSize: 69
Generation 3133 | Revalues: 624272 | GridSize: 69
Generation 3134 | Revalues: 624466 | GridSize: 69
Generation 3135 | Revalues: 624674 | GridSize: 69
Generation 3136 | Revalues: 624848 | GridSize: 69
Generation 3137 | Revalues: 625040 | GridSize: 69
Generation 3138 | Revalues: 625260 | GridSize: 69
Generation 3139 | Revalues: 625448 | GridSize: 69
Generation 3140 | Revalues: 625642 | GridSize: 69
Generation 3141 | Revalues: 625836 | GridSize: 69
Generation 3142 | Revalues: 626044 | GridSize: 69
Generation 3143 | Revalues: 626268 | GridSize: 69
Generation 3144 | Revalues: 626472 | GridSize: 69
Generation 3145 | Revalues: 626664 | GridSize: 69
Generation 3146 | Revalues: 626846 | GridSize: 69
Generation 3147 | Revalues: 627030 | GridSize: 69
Generation 3148 | Revalues: 627232 | GridSize: 69
Generation 3149 | Revalues: 627422 | GridSize: 69
Generation 3150 | Revalues: 627638 | GridSize: 69
Generation 3151 | Revalues: 627850 | GridSize: 69
Generation 3152 | Revalues: 628044 | GridSize: 69
Generation 3153 | Revalues: 628236 | GridSize: 69
Generation 3154 | Revalues: 628432 | GridSize: 69
Generation 3155 | Revalues: 628622 | GridSize: 69
Generation 3156 | Revalues: 628808 | GridSize: 69
Generation 3157 | Revalues: 629010 | GridSize: 69
Generation 3158 | Revalues: 629204 | GridSize: 69
Generation 3159 | Revalues: 629396 | GridSize: 69
Generation 3160 | Revalues: 629588 | GridSize: 69
Generation 3161 | Revalues: 629808 | GridSize: 69
Generation 3162 | Revalues: 630012 | GridSize: 69
Generation 3163 | Revalues: 630190 | GridSize: 69
Generation 3164 | Revalues: 630398 | GridSize: 69
Generation 3165 | Revalues: 630602 | GridSize: 69
Generation 3166 | Revalues: 630790 | GridSize: 69
Generation 3167 | Revalues: 631004 | GridSize: 69
Generation 3168 | Revalues: 631198 | GridSize: 69
Generation 3169 | Revalues: 631390 | GridSize: 69
Generation 3170 | Revalues: 631590 | GridSize: 69
Generation 3171 | Revalues: 631778 | GridSize: 69
Generation 3172 | Revalues: 631970 | GridSize: 69
Generation 3173 | Revalues: 632150 | GridSize: 69
Generation 3174 | Revalues: 632356 | GridSize: 69
Generation 3175 | Revalues: 632564 | GridSize: 69
Generation 3176 | Revalues: 632728 | GridSize: 69
Generation 3177 | Revalues: 632924 | GridSize: 69
Generation 3178 | Revalues: 633082 | GridSize: 69
Generation 3179 | Revalues: 633272 | GridSize: 69
Generation 3180 | Revalues: 633464 | GridSize: 69
Generation 3181 | Revalues: 633670 | GridSize: 69
Generation 3182 | Revalues: 633854 | GridSize: 69
Generation 3183 | Revalues: 634018 | GridSize: 69
Generation 3184 | Revalues: 634190 | GridSize: 69
Generation 3185 | Revalues: 634386 | GridSize: 69
Generation 3186 | Revalues: 634590 | GridSize: 69
Generation 3187 | Revalues: 634782 | GridSize: 69
Generation 3188 | Revalues: 634958 | GridSize: 69
Generation 3189 | Revalues: 635142 | GridSize: 65
Generation 3190 | Revalues: 635348 | GridSize: 65
Generation 3191 | Revalues: 635560 | GridSize: 65
Generation 3192 | Revalues: 635788 | GridSize: 65
Generation 3193 | Revalues: 635998 | GridSize: 65
Generation 3194 | Revalues: 636218 | GridSize: 65
Generation 3195 | Revalues: 636410 | GridSize: 65
Generation 3196 | Revalues: 636596 | GridSize: 65
Generation 3197 | Revalues: 636772 | GridSize: 66
Generation 3198 | Revalues: 636968 | GridSize: 66
Generation 3199 | Revalues: 637182 | GridSize: 66
Generation 3200 | Revalues: 637390 | GridSize: 66
Generation 3201 | Revalues: 637580 | GridSize: 66
Generation 3202 | Revalues: 637782 | GridSize: 66
Generation 3203 | Revalues: 637972 | GridSize: 66
Generation 3204 | Revalues: 638184 | GridSize: 66
Generation 3205 | Revalues: 638388 | GridSize: 66
Generation 3206 | Revalues: 638590 | GridSize: 66
Generation 3207 | Revalues: 638788 | GridSize: 66
Generation 3208 | Revalues: 639002 | GridSize: 66
Generation 3209 | Revalues: 639202 | GridSize: 66
Generation 3210 | Revalues: 639404 | GridSize: 66
Generation 3211 | Revalues: 639582 | GridSize: 66
Generation 3212 | Revalues: 639774 | GridSize: 66
Generation 3213 | Revalues: 639970 | GridSize: 66
Generation 3214 | Revalues: 640160 | GridSize: 66
Generation 3215 | Revalues: 640358 | GridSize: 66
Generation 3216 | Revalues: 640566 | GridSize: 66
Generation 3217 | Revalues: 640788 | GridSize: 66
Generation 3218 | Revalues: 640978 | GridSize: 66
Generation 3219 | Revalues: 641180 | GridSize: 66
Generation 3220 | Revalues: 641388 | GridSize: 66
Generation 3221 | Revalues: 641582 | GridSize: 66
Generation 3222 | Revalues: 641776 | GridSize: 66
Generation 3223 | Revalues: 641986 | GridSize: 66
Generation 3224 | Revalues: 642208 | GridSize: 66
Generation 3225 | Revalues: 642402 | GridSize: 66
Generation 3226 | Revalues: 642608 | GridSize: 66
Generation 3227 | Revalues: 642816 | GridSize: 66
Generation 3228 | Revalues: 643002 | GridSize: 66
Generation 3229 | Revalues: 643208 | GridSize: 66
Generation 3230 | Revalues: 643414 | GridSize: 66
Generation 3231 | Revalues: 643612 | GridSize: 66
Generation 3232 | Revalues: 643786 | GridSize: 66
Generation 3233 | Revalues: 643994 | GridSize: 66
Generation 3234 | Revalues: 644178 | GridSize: 66
Generation 3235 | Revalues: 644362 | GridSize: 66
Generation 3236 | Revalues: 644594 | GridSize: 66
Generation 3237 | Revalues: 644810 | GridSize: 66
Generation 3238 | Revalues: 645022 | GridSize: 66
