Generation 0 | Revalues: 100 | GridSize: 4
Generation 2331 | Revalues: 466692 | GridSize: 276
Generation 2332 | Revalues: 466872 | GridSize: 276
Generation 2333 | Revalues: 467064 | GridSize: 276
Generation 2334 | Revalues: 467266 | GridSize: 276
Generation 2335 | Revalues: 467476 | GridSize: 276
Generation 2336 | Revalues: 467668 | GridSize: 277
Generation 2337 | Revalues: 467862 | GridSize: 277
Generation 2338 | Revalues: 468068 | GridSize: 277
Generation 2339 | Revalues: 468286 | GridSize: 277
Generation 2340 | Revalues: 468486 | GridSize: 278
Generation 2341 | Revalues: 468674 | GridSize: 279
Generation 2342 | Revalues: 468872 | GridSize: 279
Generation 2343 | Revalues: 469072 | GridSize: 279
Generation 2344 | Revalues: 469296 | GridSize: 279
Generation 2345 | Revalues: 469494 | GridSize: 279
Generation 2346 | Revalues: 469694 | GridSize: 279
Generation 2347 | Revalues: 469906 | GridSize: 279
Generation 2348 | Revalues: 470144 | GridSize: 279
Generation 2349 | Revalues: 470340 | GridSize: 279
Generation 2350 | Revalues: 470540 | GridSize: 280
Generation 2351 | Revalues: 470752 | GridSize: 280
Generation 2352 | Revalues: 470970 | GridSize: 280
Generation 2353 | Revalues: 471156 | GridSize: 280
Generation 2354 | Revalues: 471340 | GridSize: 280
Generation 2355 | Revalues: 471536 | GridSize: 280
Generation 2356 | Revalues: 471740 | GridSize: 281
Generation 2357 | Revalues: 471962 | GridSize: 281
Generation 2358 | Revalues: 472176 | GridSize: 281
Generation 2359 | Revalues: 472376 | GridSize: 281
Generation 2360 | Revalues: 472564 | GridSize: 281
Generation 2361 | Revalues: 472776 | GridSize: 281
Generation 2362 | Revalues: 472964 | GridSize: 281
Generation 2363 | Revalues: 473134 | GridSize: 281
Generation 2364 | Revalues: 473306 | GridSize: 281
Generation 2365 | Revalues: 473480 | GridSize: 281
Generation 2366 | Revalues: 473690 | GridSize: 281
Generation 2367 | Revalues: 473892 | GridSize: 281
Generation 2368 | Revalues: 474090 | GridSize: 281
Generation 2369 | Revalues: 474304 | GridSize: 281
Generation 2370 | Revalues: 474510 | GridSize: 282
Generation 2371 | Revalues: 474710 | GridSize: 282
Generation 2372 | Revalues: 474898 | GridSize: 283
Generation 2373 | Revalues: 475104 | GridSize: 283
Generation 2374 | Revalues: 475334 | GridSize: 283
Generation 2375 | Revalues: 475536 | GridSize: 283
Generation 2376 | Revalues: 475746 | GridSize: 283
Generation 2377 | Revalues: 475962 | GridSize: 284
Generation 2378 | Revalues: 476174 | GridSize: 285
Generation 2379 | Revalues: 476378 | GridSize: 285
Generation 2380 | Revalues: 476570 | GridSize: 285
Generation 2381 | Revalues: 476784 | GridSize: 285
Generation 2382 | Revalues: 477004 | GridSize: 285
Generation 2383 | Revalues: 477202 | GridSize: 285
Generation 2384 | Revalues: 477394 | GridSize: 285
Generation 2385 | Revalues: 477594 | GridSize: 285
Generation 2386 | Revalues: 477810 | GridSize: 285
Generation 2387 | Revalues: 477998 | GridSize: 286
Generation 2388 | Revalues: 478184 | GridSize: 287
Generation 2389 | Revalues: 478390 | GridSize: 287
Generation 2390 | Revalues: 478580 | GridSize: 289
Generation 2391 | Revalues: 478780 | GridSize: 289
Generation 2392 | Revalues: 478960 | GridSize: 289
Generation 2393 | Revalues: 479158 | GridSize: 289
Generation 2394 | Revalues: 479350 | GridSize: 289
Generation 2395 | Revalues: 479550 | GridSize: 290
Generation 2396 | Revalues: 479744 | GridSize: 291
Generation 2397 | Revalues: 479926 | GridSize: 291
Generation 2398 | Revalues: 480112 | GridSize: 292
Generation 2399 | Revalues: 480286 | GridSize: 292
Generation 2400 | Revalues: 480490 | GridSize: 292
Generation 2401 | Revalues: 480670 | GridSize: 292
Generation 2402 | Revalues: 480874 | GridSize: 292
Generation 2403 | Revalues: 481080 | GridSize: 291
Generation 2404 | Revalues: 481280 | GridSize: 291
Generation 2405 | Revalues: 481476 | GridSize: 292
Generation 2406 | Revalues: 481662 | GridSize: 293
Generation 2407 | Revalues: 481870 | GridSize: 293
Generation 2408 | Revalues: 482086 | GridSize: 293
Generation 2409 | Revalues: 482276 | GridSize: 293
Generation 2410 | Revalues: 482482 | GridSize: 293
Generation 2411 | Revalues: 482668 | GridSize: 293
Generation 2412 | Revalues: 482874 | GridSize: 291
Generation 2413 | Revalues: 483094 | GridSize: 291
Generation 2414 | Revalues: 483322 | GridSize: 291
Generation 2415 | Revalues: 483516 | GridSize: 292
Generation 2416 | Revalues: 483728 | GridSize: 292
Generation 2417 | Revalues: 483922 | GridSize: 292
Generation 2418 | Revalues: 484112 | GridSize: 292
Generation 2419 | Revalues: 484290 | GridSize: 292
Generation 2420 | Revalues: 484498 | GridSize: 292
Generation 2421 | Revalues: 484692 | GridSize: 292
Generation 2422 | Revalues: 484902 | GridSize: 292
Generation 2423 | Revalues: 485134 | GridSize: 292
Generation 2424 | Revalues: 485320 | GridSize: 292
Generation 2425 | Revalues: 485530 | GridSize: 293
Generation 2426 | Revalues: 485734 | GridSize: 293
Generation 2427 | Revalues: 485944 | GridSize: 292
Generation 2428 | Revalues: 486126 | GridSize: 292
Generation 2429 | Revalues: 486296 | GridSize: 292
Generation 2430 | Revalues: 486502 | GridSize: 292
Generation 2431 | Revalues: 486744 | GridSize: 292
Generation 2432 | Revalues: 486940 | GridSize: 292
Generation 2433 | Revalues: 487130 | GridSize: 292
Generation 2434 | Revalues: 487342 | GridSize: 294
Generation 2435 | Revalues: 487558 | GridSize: 294
Generation 2436 | Revalues: 487756 | GridSize: 294
Generation 2437 | Revalues: 487954 | GridSize: 294
Generation 2438 | Revalues: 488148 | GridSize: 294
Generation 2439 | Revalues: 488350 | GridSize: 294
Generation 2440 | Revalues: 488554 | GridSize: 294
Generation 2441 | Revalues: 488734 | GridSize: 294
Generation 2442 | Revalues: 488946 | GridSize: 294
Generation 2443 | Revalues: 489164 | GridSize: 294
Generation 2444 | Revalues: 489362 | GridSize: 294
Generation 2445 | Revalues: 489568 | GridSize: 294
Generation 2446 | Revalues: 489762 | GridSize: 295
Generation 2447 | Revalues: 489956 | GridSize: 295
Generation 2448 | Revalues: 490170 | GridSize: 295
Generation 2449 | Revalues: 490342 | GridSize: 295
Generation 2450 | Revalues: 490556 | GridSize: 295
Generation 2451 | Revalues: 490744 | GridSize: 296
Generation 2452 | Revalues: 490942 | GridSize: 297
Generation 2453 | Revalues: 491144 | GridSize: 298
Generation 2454 | Revalues: 491338 | GridSize: 297
Generation 2455 | Revalues: 491550 | GridSize: 297
Generation 2456 | Revalues: 491736 | GridSize: 297
Generation 2457 | Revalues: 491922 | GridSize: 297
Generation 2458 | Revalues: 492136 | GridSize: 297
Generation 2459 | Revalues: 492356 | GridSize: 297
Generation 2460 | Revalues: 492550 | GridSize: 297
Generation 2461 | Revalues: 492730 | GridSize: 297
Generation 2462 | Revalues: 492928 | GridSize: 295
Generation 2463 | Revalues: 493140 | GridSize: 295
Generation 2464 | Revalues: 493348 | GridSize: 295
Generation 2465 | Revalues: 493552 | GridSize: 295
Generation 2466 | Revalues: 493758 | GridSize: 296
Generation 2467 | Revalues: 493984 | GridSize: 296
Generation 2468 | Revalues: 494212 | GridSize: 297
Generation 2469 | Revalues: 494408 | GridSize: 297
Generation 2470 | Revalues: 494608 | GridSize: 297
Generation 2471 | Revalues: 494782 | GridSize: 297
Generation 2472 | Revalues: 494986 | GridSize: 297
Generation 2473 | Revalues: 495172 | GridSize: 298
Generation 2474 | Revalues: 495370 | GridSize: 298
Generation 2475 | Revalues: 495548 | GridSize: 298
Generation 2476 | Revalues: 495744 | GridSize: 298
Generation 2477 | Revalues: 495940 | GridSize: 297
Generation 2478 | Revalues: 496134 | GridSize: 297
Generation 2479 | Revalues: 496358 | GridSize: 297
Generation 2480 | Revalues: 496570 | GridSize: 297
Generation 2481 | Revalues: 496760 | GridSize: 298
Generation 2482 | Revalues: 496958 | GridSize: 298
Generation 2483 | Revalues: 497160 | GridSize: 298
Generation 2484 | Revalues: 497354 | GridSize: 299
Generation 2485 | Revalues: 497604 | GridSize: 299
Generation 2486 | Revalues: 497824 | GridSize: 299
Generation 2487 | Revalues: 498032 | GridSize: 299
Generation 2488 | Revalues: 498226 | GridSize: 299
Generation 2489 | Revalues: 498418 | GridSize: 299
Generation 2490 | Revalues: 498614 | GridSize: 294
Generation 2491 | Revalues: 498818 | GridSize: 294
Generation 2492 | Revalues: 499002 | GridSize: 294
Generation 2493 | Revalues: 499184 | GridSize: 294
Generation 2494 | Revalues: 499384 | GridSize: 294
Generation 2495 | Revalues: 499574 | GridSize: 294
Generation 2496 | Revalues: 499746 | GridSize: 295
Generation 2497 | Revalues: 499938 | GridSize: 295
Generation 2498 | Revalues: 500124 | GridSize: 296
Generation 2499 | Revalues: 500334 | GridSize: 296
Generation 2500 | Revalues: 500562 | GridSize: 297
Generation 2501 | Revalues: 500750 | GridSize: 297
Generation 2502 | Revalues: 500948 | GridSize: 297
Generation 2503 | Revalues: 501132 | GridSize: 297
Generation 2504 | Revalues: 501294 | GridSize: 297
Generation 2505 | Revalues: 501482 | GridSize: 297
Generation 2506 | Revalues: 501672 | GridSize: 297
Generation 2507 | Revalues: 501892 | GridSize: 297
Generation 2508 | Revalues: 502106 | GridSize: 297
Generation 2509 | Revalues: 502300 | GridSize: 296
Generation 2510 | Revalues: 502478 | GridSize: 296
Generation 2511 | Revalues: 502674 | GridSize: 297
Generation 2512 | Revalues: 502886 | GridSize: 297
Generation 2513 | Revalues: 503092 | GridSize: 297
Generation 2514 | Revalues: 503316 | GridSize: 297
Generation 2515 | Revalues: 503492 | GridSize: 297
Generation 2516 | Revalues: 503710 | GridSize: 297
Generation 2517 | Revalues: 503930 | GridSize: 297
Generation 2518 | Revalues: 504138 | GridSize: 297
Generation 2519 | Revalues: 504354 | GridSize: 297
Generation 2520 | Revalues: 504536 | GridSize: 297
Generation 2521 | Revalues: 504734 | GridSize: 297
Generation 2522 | Revalues: 504942 | GridSize: 297
Generation 2523 | Revalues: 505158 | GridSize: 297
Generation 2524 | Revalues: 505352 | GridSize: 297
Generation 2525 | Revalues: 505554 | GridSize: 297
Generation 2526 | Revalues: 505752 | GridSize: 297
Generation 2527 | Revalues: 505970 | GridSize: 298
Generation 2528 | Revalues: 506186 | GridSize: 298
Generation 2529 | Revalues: 506378 | GridSize: 298
Generation 2530 | Revalues: 506574 | GridSize: 298
Generation 2531 | Revalues: 506794 | GridSize: 298
Generation 2532 | Revalues: 507000 | GridSize: 298
Generation 2533 | Revalues: 507214 | GridSize: 298
Generation 2534 | Revalues: 507412 | GridSize: 297
Generation 2535 | Revalues: 507600 | GridSize: 297
Generation 2536 | Revalues: 507812 | GridSize: 298
Generation 2537 | Revalues: 508022 | GridSize: 298
Generation 2538 | Revalues: 508200 | GridSize: 298
Generation 2539 | Revalues: 508382 | GridSize: 298
Generation 2540 | Revalues: 508590 | GridSize: 299
Generation 2541 | Revalues: 508778 | GridSize: 299
Generation 2542 | Revalues: 508982 | GridSize: 299
Generation 2543 | Revalues: 509206 | GridSize: 299
Generation 2544 | Revalues: 509418 | GridSize: 299
Generation 2545 | Revalues: 509650 | GridSize: 300
Generation 2546 | Revalues: 509852 | GridSize: 300
Generation 2547 | Revalues: 510052 | GridSize: 300
Generation 2548 | Revalues: 510234 | GridSize: 299
Generation 2549 | Revalues: 510452 | GridSize: 299
Generation 2550 | Revalues: 510660 | GridSize: 299
Generation 2551 | Revalues: 510836 | GridSize: 299
Generation 2552 | Revalues: 511056 | GridSize: 299
Generation 2553 | Revalues: 511250 | GridSize: 300
Generation 2554 | Revalues: 511458 | GridSize: 300
Generation 2555 | Revalues: 511660 | GridSize: 300
Generation 2556 | Revalues: 511876 | GridSize: 300
Generation 2557 | Revalues: 512048 | GridSize: 300
Generation 2558 | Revalues: 512240 | GridSize: 300
Generation 2559 | Revalues: 512458 | GridSize: 300
Generation 2560 | Revalues: 512666 | GridSize: 300
Generation 2561 | Revalues: 512876 | GridSize: 300
Generation 2562 | Revalues: 513024 | GridSize: 300
Generation 2563 | Revalues: 513214 | GridSize: 300
Generation 2564 | Revalues: 513424 | GridSize: 300
Generation 2565 | Revalues: 513640 | GridSize: 300
Generation 2566 | Revalues: 513822 | GridSize: 300
Generation 2567 | Revalues: 514030 | GridSize: 300
Generation 2568 | Revalues: 514214 | GridSize: 300
Generation 2569 | Revalues: 514430 | GridSize: 300
Generation 2570 | Revalues: 514614 | GridSize: 300
Generation 2571 | Revalues: 514812 | GridSize: 300
Generation 2572 | Revalues: 515000 | GridSize: 300
Generation 2573 | Revalues: 515196 | GridSize: 300
Generation 2574 | Revalues: 515424 | GridSize: 300
Generation 2575 | Revalues: 515590 | GridSize: 300
Generation 2576 | Revalues: 515786 | GridSize: 299
Generation 2577 | Revalues: 515998 | GridSize: 299
Generation 2578 | Revalues: 516204 | GridSize: 299
Generation 2579 | Revalues: 516390 | GridSize: 299
Generation 2580 | Revalues: 516596 | GridSize: 299
Generation 2581 | Revalues: 516796 | GridSize: 299
Generation 2582 | Revalues: 517004 | GridSize: 299
Generation 2583 | Revalues: 517200 | GridSize: 299
Generation 2584 | Revalues: 517408 | GridSize: 299
Generation 2585 | Revalues: 517624 | GridSize: 298
Generation 2586 | Revalues: 517828 | GridSize: 298
Generation 2587 | Revalues: 518036 | GridSize: 298
Generation 2588 | Revalues: 518224 | GridSize: 298
Generation 2589 | Revalues: 518444 | GridSize: 299
Generation 2590 | Revalues: 518626 | GridSize: 299
Generation 2591 | Revalues: 518832 | GridSize: 297
Generation 2592 | Revalues: 518998 | GridSize: 297
Generation 2593 | Revalues: 519208 | GridSize: 297
Generation 2594 | Revalues: 519412 | GridSize: 297
Generation 2595 | Revalues: 519610 | GridSize: 297
Generation 2596 | Revalues: 519824 | GridSize: 297
Generation 2597 | Revalues: 520006 | GridSize: 294
Generation 2598 | Revalues: 520224 | GridSize: 295
Generation 2599 | Revalues: 520422 | GridSize: 295
Generation 2600 | Revalues: 520604 | GridSize: 296
Generation 2601 | Revalues: 520798 | GridSize: 296
Generation 2602 | Revalues: 520972 | GridSize: 296
Generation 2603 | Revalues: 521158 | GridSize: 296
Generation 2604 | Revalues: 521364 | GridSize: 294
Generation 2605 | Revalues: 521548 | GridSize: 294
Generation 2606 | Revalues: 521738 | GridSize: 294
Generation 2607 | Revalues: 521940 | GridSize: 295
Generation 2608 | Revalues: 522156 | GridSize: 295
Generation 2609 | Revalues: 522336 | GridSize: 295
Generation 2610 | Revalues: 522542 | GridSize: 295
Generation 2611 | Revalues: 522748 | GridSize: 295
Generation 2612 | Revalues: 522956 | GridSize: 295
Generation 2613 | Revalues: 523146 | GridSize: 295
Generation 2614 | Revalues: 523364 | GridSize: 295
Generation 2615 | Revalues: 523570 | GridSize: 295
Generation 2616 | Revalues: 523740 | GridSize: 295
Generation 2617 | Revalues: 523916 | GridSize: 295
Generation 2618 | Revalues: 524112 | GridSize: 294
Generation 2619 | Revalues: 524290 | GridSize: 294
Generation 2620 | Revalues: 524474 | GridSize: 294
Generation 2621 | Revalues: 524694 | GridSize: 294
Generation 2622 | Revalues: 524904 | GridSize: 295
Generation 2623 | Revalues: 525090 | GridSize: 296
Generation 2624 | Revalues: 525286 | GridSize: 296
Generation 2625 | Revalues: 525478 | GridSize: 296
Generation 2626 | Revalues: 525696 | GridSize: 296
Generation 2627 | Revalues: 525910 | GridSize: 296
Generation 2628 | Revalues: 526104 | GridSize: 296
Generation 2629 | Revalues: 526284 | GridSize: 296
Generation 2630 | Revalues: 526472 | GridSize: 296
Generation 2631 | Revalues: 526686 | GridSize: 296
Generation 2632 | Revalues: 526882 | GridSize: 296
Generation 2633 | Revalues: 527068 | GridSize: 296
Generation 2634 | Revalues: 527270 | GridSize: 296
Generation 2635 | Revalues: 527456 | GridSize: 296
Generation 2636 | Revalues: 527642 | GridSize: 296
Generation 2637 | Revalues: 527836 | GridSize: 297
Generation 2638 | Revalues: 528026 | GridSize: 297
Generation 2639 | Revalues: 528242 | GridSize: 298
Generation 2640 | Revalues: 528466 | GridSize: 298
Generation 2641 | Revalues: 528676 | GridSize: 298
Generation 2642 | Revalues: 528894 | GridSize: 299
Generation 2643 | Revalues: 529086 | GridSize: 299
Generation 2644 | Revalues: 529260 | GridSize: 299
Generation 2645 | Revalues: 529468 | GridSize: 299
Generation 2646 | Revalues: 529646 | GridSize: 299
Generation 2647 | Revalues: 529832 | GridSize: 299
Generation 2648 | Revalues: 530052 | GridSize: 299
Generation 2649 | Revalues: 530246 | GridSize: 299
Generation 2650 | Revalues: 530446 | GridSize: 300
Generation 2651 | Revalues: 530648 | GridSize: 300
Generation 2652 | Revalues: 530842 | GridSize: 300
Generation 2653 | Revalues: 531050 | GridSize: 300
Generation 2654 | Revalues: 531238 | GridSize: 300
Generation 2655 | Revalues: 531426 | GridSize: 300
Generation 2656 | Revalues: 531616 | GridSize: 300
Generation 2657 | Revalues: 531824 | GridSize: 300
Generation 2658 | Revalues: 532048 | GridSize: 299
Generation 2659 | Revalues: 532262 | GridSize: 299
Generation 2660 | Revalues: 532484 | GridSize: 299
Generation 2661 | Revalues: 532700 | GridSize: 299
Generation 2662 | Revalues: 532906 | GridSize: 299
Generation 2663 | Revalues: 533106 | GridSize: 299
Generation 2664 | Revalues: 533328 | GridSize: 299
Generation 2665 | Revalues: 533532 | GridSize: 299
Generation 2666 | Revalues: 533724 | GridSize: 299
Generation 2667 | Revalues: 533930 | GridSize: 299
Generation 2668 | Revalues: 534112 | GridSize: 300
Generation 2669 | Revalues: 534332 | GridSize: 300
Generation 2670 | Revalues: 534532 | GridSize: 300
Generation 2671 | Revalues: 534728 | GridSize: 298
Generation 2672 | Revalues: 534914 | GridSize: 298
Generation 2673 | Revalues: 535116 | GridSize: 298
Generation 2674 | Revalues: 535316 | GridSize: 298
Generation 2675 | Revalues: 535502 | GridSize: 298
Generation 2676 | Revalues: 535704 | GridSize: 299
Generation 2677 | Revalues: 535920 | GridSize: 299
Generation 2678 | Revalues: 536100 | GridSize: 299
Generation 2679 | Revalues: 536304 | GridSize: 299
Generation 2680 | Revalues: 536506 | GridSize: 299
Generation 2681 | Revalues: 536708 | GridSize: 299
Generation 2682 | Revalues: 536940 | GridSize: 299
Generation 2683 | Revalues: 537136 | GridSize: 299
Generation 2684 | Revalues: 537354 | GridSize: 299
Generation 2685 | Revalues: 537556 | GridSize: 299
Generation 2686 | Revalues: 537754 | GridSize: 298
Generation 2687 | Revalues: 537936 | GridSize: 298
Generation 2688 | Revalues: 538150 | GridSize: 298
Generation 2689 | Revalues: 538356 | GridSize: 300
Generation 2690 | Revalues: 538552 | GridSize: 300
Generation 2691 | Revalues: 538766 | GridSize: 300
Generation 2692 | Revalues: 538934 | GridSize: 300
Generation 2693 | Revalues: 539138 | GridSize: 300
Generation 2694 | Revalues: 539350 | GridSize: 300
Generation 2695 | Revalues: 539556 | GridSize: 300
Generation 2696 | Revalues: 539740 | GridSize: 300
Generation 2697 | Revalues: 539936 | GridSize: 300
Generation 2698 | Revalues: 540130 | GridSize: 300
Generation 2699 | Revalues: 540316 | GridSize: 300
Generation 2700 | Revalues: 540524 | GridSize: 300
Generation 2701 | Revalues: 540720 | GridSize: 300
Generation 2702 | Revalues: 540922 | GridSize: 300
Generation 2703 | Revalues: 541128 | GridSize: 300
Generation 2704 | Revalues: 541318 | GridSize: 300
Generation 2705 | Revalues: 541504 | GridSize: 300
Generation 2706 | Revalues: 541704 | GridSize: 300
Generation 2707 | Revalues: 541884 | GridSize: 300
Generation 2708 | Revalues: 542074 | GridSize: 300
Generation 2709 | Revalues: 542260 | GridSize: 298
Generation 2710 | Revalues: 542458 | GridSize: 298
Generation 2711 | Revalues: 542636 | GridSize: 298
Generation 2712 | Revalues: 542826 | GridSize: 299
Generation 2713 | Revalues: 543026 | GridSize: 299
Generation 2714 | Revalues: 543222 | GridSize: 300
Generation 2715 | Revalues: 543418 | GridSize: 300
Generation 2716 | Revalues: 543630 | GridSize: 299
Generation 2717 | Revalues: 543852 | GridSize: 299
Generation 2718 | Revalues: 544054 | GridSize: 300
Generation 2719 | Revalues: 544272 | GridSize: 299
Generation 2720 | Revalues: 544472 | GridSize: 299
Generation 2721 | Revalues: 544664 | GridSize: 299
Generation 2722 | Revalues: 544848 | GridSize: 299
Generation 2723 | Revalues: 545058 | GridSize: 299
Generation 2724 | Revalues: 545240 | GridSize: 299
Generation 2725 | Revalues: 545432 | GridSize: 299
Generation 2726 | Revalues: 545644 | GridSize: 299
Generation 2727 | Revalues: 545852 | GridSize: 299
Generation 2728 | Revalues: 546074 | GridSize: 300
Generation 2729 | Revalues: 546248 | GridSize: 299
Generation 2730 | Revalues: 546422 | GridSize: 300
Generation 2731 | Revalues: 546616 | GridSize: 300
Generation 2732 | Revalues: 546810 | GridSize: 299
Generation 2733 | Revalues: 547038 | GridSize: 299
Generation 2734 | Revalues: 547250 | GridSize: 300
Generation 2735 | Revalues: 547468 | GridSize: 300
Generation 2736 | Revalues: 547664 | GridSize: 300
Generation 2737 | Revalues: 547856 | GridSize: 300
Generation 2738 | Revalues: 548062 | GridSize: 300
Generation 2739 | Revalues: 548284 | GridSize: 300
Generation 2740 | Revalues: 548474 | GridSize: 298
Generation 2741 | Revalues: 548680 | GridSize: 298
Generation 2742 | Revalues: 548866 | GridSize: 298
Generation 2743 | Revalues: 549040 | GridSize: 298
Generation 2744 | Revalues: 549236 | GridSize: 298
Generation 2745 | Revalues: 549436 | GridSize: 299
Generation 2746 | Revalues: 549646 | GridSize: 299
Generation 2747 | Revalues: 549810 | GridSize: 299
Generation 2748 | Revalues: 550000 | GridSize: 300
Generation 2749 | Revalues: 550208 | GridSize: 300
Generation 2750 | Revalues: 550392 | GridSize: 300
Generation 2751 | Revalues: 550618 | GridSize: 300
Generation 2752 | Revalues: 550826 | GridSize: 299
Generation 2753 | Revalues: 551022 | GridSize: 299
Generation 2754 | Revalues: 551212 | GridSize: 299
Generation 2755 | Revalues: 551416 | GridSize: 299
Generation 2756 | Revalues: 551626 | GridSize: 299
Generation 2757 | Revalues: 551826 | GridSize: 299
Generation 2758 | Revalues: 552006 | GridSize: 300
Generation 2759 | Revalues: 552208 | GridSize: 300
Generation 2760 | Revalues: 552424 | GridSize: 300
Generation 2761 | Revalues: 552628 | GridSize: 300
Generation 2762 | Revalues: 552832 | GridSize: 300
Generation 2763 | Revalues: 553054 | GridSize: 300
Generation 2764 | Revalues: 553226 | GridSize: 300
Generation 2765 | Revalues: 553436 | GridSize: 300
Generation 2766 | Revalues: 553652 | GridSize: 300
Generation 2767 | Revalues: 553838 | GridSize: 300
Generation 2768 | Revalues: 554036 | GridSize: 300
Generation 2769 | Revalues: 554226 | GridSize: 300
Generation 2770 | Revalues: 554438 | GridSize: 300
Generation 2771 | Revalues: 554648 | GridSize: 300
Generation 2772 | Revalues: 554848 | GridSize: 300
Generation 2773 | Revalues: 555028 | GridSize: 300
Generation 2774 | Revalues: 555232 | GridSize: 300
Generation 2775 | Revalues: 555436 | GridSize: 300
Generation 2776 | Revalues: 555654 | GridSize: 300
Generation 2777 | Revalues: 555852 | GridSize: 300
Generation 2778 | Revalues: 556056 | GridSize: 300
Generation 2779 | Revalues: 556276 | GridSize: 300
Generation 2780 | Revalues: 556466 | GridSize: 300
Generation 2781 | Revalues: 556676 | GridSize: 300
Generation 2782 | Revalues: 556878 | GridSize: 300
Generation 2783 | Revalues: 557100 | GridSize: 300
Generation 2784 | Revalues: 557302 | GridSize: 297
Generation 2785 | Revalues: 557496 | GridSize: 298
Generation 2786 | Revalues: 557694 | GridSize: 299
Generation 2787 | Revalues: 557896 | GridSize: 299
Generation 2788 | Revalues: 558106 | GridSize: 299
Generation 2789 | Revalues: 558302 | GridSize: 300
Generation 2790 | Revalues: 558496 | GridSize: 300
Generation 2791 | Revalues: 558698 | GridSize: 300
Generation 2792 | Revalues: 558892 | GridSize: 300
Generation 2793 | Revalues: 559072 | GridSize: 300
Generation 2794 | Revalues: 559268 | GridSize: 300
Generation 2795 | Revalues: 559464 | GridSize: 300
Generation 2796 | Revalues: 559666 | GridSize: 300
Generation 2797 | Revalues: 559844 | GridSize: 300
Generation 2798 | Revalues: 560048 | GridSize: 300
Generation 2799 | Revalues: 560258 | GridSize: 300
Generation 2800 | Revalues: 560446 | GridSize: 300
Generation 2801 | Revalues: 560650 | GridSize: 300
Generation 2802 | Revalues: 560860 | GridSize: 300
Generation 2803 | Revalues: 561036 | GridSize: 300
Generation 2804 | Revalues: 561266 | GridSize: 300
Generation 2805 | Revalues: 561482 | GridSize: 300
Generation 2806 | Revalues: 561692 | GridSize: 300
Generation 2807 | Revalues: 561900 | GridSize: 299
Generation 2808 | Revalues: 562110 | GridSize: 300
Generation 2809 | Revalues: 562304 | GridSize: 300
Generation 2810 | Revalues: 562468 | GridSize: 297
Generation 2811 | Revalues: 562688 | GridSize: 297
Generation 2812 | Revalues: 562890 | GridSize: 297
Generation 2813 | Revalues: 563078 | GridSize: 298
Generation 2814 | Revalues: 563270 | GridSize: 298
Generation 2815 | Revalues: 563490 | GridSize: 298
Generation 2816 | Revalues: 563702 | GridSize: 298
Generation 2817 | Revalues: 563898 | GridSize: 298
Generation 2818 | Revalues: 564088 | GridSize: 298
Generation 2819 | Revalues: 564310 | GridSize: 299
Generation 2820 | Revalues: 564514 | GridSize: 300
Generation 2821 | Revalues: 564712 | GridSize: 299
Generation 2822 | Revalues: 564904 | GridSize: 299
Generation 2823 | Revalues: 565074 | GridSize: 299
Generation 2824 | Revalues: 565262 | GridSize: 300
Generation 2825 | Revalues: 565462 | GridSize: 300
Generation 2826 | Revalues: 565686 | GridSize: 300
Generation 2827 | Revalues: 565882 | GridSize: 300
Generation 2828 | Revalues: 566080 | GridSize: 300
Generation 2829 | Revalues: 566302 | GridSize: 300
Generation 2830 | Revalues: 566508 | GridSize: 300
Generation 2831 | Revalues: 566742 | GridSize: 300
Generation 2832 | Revalues: 566940 | GridSize: 300
Generation 2833 | Revalues: 567124 | GridSize: 300
Generation 2834 | Revalues: 567326 | GridSize: 300
Generation 2835 | Revalues: 567492 | GridSize: 300
Generation 2836 | Revalues: 567718 | GridSize: 300
Generation 2837 | Revalues: 567930 | GridSize: 300
Generation 2838 | Revalues: 568122 | GridSize: 300
Generation 2839 | Revalues: 568320 | GridSize: 300
Generation 2840 | Revalues: 568510 | GridSize: 300
Generation 2841 | Revalues: 568690 | GridSize: 300
Generation 2842 | Revalues: 568908 | GridSize: 300
Generation 2843 | Revalues: 569110 | GridSize: 300
Generation 2844 | Revalues: 569312 | GridSize: 300
Generation 2845 | Revalues: 569490 | GridSize: 300
Generation 2846 | Revalues: 569676 | GridSize: 300
Generation 2847 | Revalues: 569856 | GridSize: 300
Generation 2848 | Revalues: 570036 | GridSize: 300
Generation 2849 | Revalues: 570224 | GridSize: 300
Generation 2850 | Revalues: 570424 | GridSize: 300
Generation 2851 | Revalues: 570642 | GridSize: 300
Generation 2852 | Revalues: 570852 | GridSize: 300
Generation 2853 | Revalues: 571054 | GridSize: 300
Generation 2854 | Revalues: 571270 | GridSize: 300
Generation 2855 | Revalues: 571490 | GridSize: 300
Generation 2856 | Revalues: 571692 | GridSize: 300
Generation 2857 | Revalues: 571908 | GridSize: 299
Generation 2858 | Revalues: 572114 | GridSize: 299
Generation 2859 | Revalues: 572318 | GridSize: 299
Generation 2860 | Revalues: 572506 | GridSize: 300
Generation 2861 | Revalues: 572700 | GridSize: 300
Generation 2862 | Revalues: 572926 | GridSize: 300
Generation 2863 | Revalues: 573136 | GridSize: 300
Generation 2864 | Revalues: 573342 | GridSize: 300
Generation 2865 | Revalues: 573556 | GridSize: 297
Generation 2866 | Revalues: 573764 | GridSize: 297
Generation 2867 | Revalues: 573984 | GridSize: 298
