Generation 0 | Revalues: 100 | GridSize: 6
Generation 2408 | Revalues: 481830 | GridSize: 273
Generation 2409 | Revalues: 482040 | GridSize: 272
Generation 2410 | Revalues: 482234 | GridSize: 272
Generation 2411 | Revalues: 482430 | GridSize: 273
Generation 2412 | Revalues: 482630 | GridSize: 274
Generation 2413 | Revalues: 482820 | GridSize: 274
Generation 2414 | Revalues: 483014 | GridSize: 274
Generation 2415 | Revalues: 483212 | GridSize: 274
Generation 2416 | Revalues: 483384 | GridSize: 274
Generation 2417 | Revalues: 483600 | GridSize: 274
Generation 2418 | Revalues: 483780 | GridSize: 274
Generation 2419 | Revalues: 483954 | GridSize: 274
Generation 2420 | Revalues: 484146 | GridSize: 274
Generation 2421 | Revalues: 484346 | GridSize: 275
Generation 2422 | Revalues: 484542 | GridSize: 275
Generation 2423 | Revalues: 484740 | GridSize: 275
Generation 2424 | Revalues: 484928 | GridSize: 275
Generation 2425 | Revalues: 485136 | GridSize: 275
Generation 2426 | Revalues: 485358 | GridSize: 275
Generation 2427 | Revalues: 485550 | GridSize: 275
Generation 2428 | Revalues: 485724 | GridSize: 275
Generation 2429 | Revalues: 485928 | GridSize: 275
Generation 2430 | Revalues: 486130 | GridSize: 275
Generation 2431 | Revalues: 486330 | GridSize: 275
Generation 2432 | Revalues: 486530 | GridSize: 275
Generation 2433 | Revalues: 486712 | GridSize: 275
Generation 2434 | Revalues: 486952 | GridSize: 275
Generation 2435 | Revalues: 487124 | GridSize: 275
Generation 2436 | Revalues: 487360 | GridSize: 275
Generation 2437 | Revalues: 487538 | GridSize: 275
Generation 2438 | Revalues: 487758 | GridSize: 275
Generation 2439 | Revalues: 487940 | GridSize: 275
Generation 2440 | Revalues: 488144 | GridSize: 275
Generation 2441 | Revalues: 488348 | GridSize: 275
Generation 2442 | Revalues: 488536 | GridSize: 275
Generation 2443 | Revalues: 488736 | GridSize: 275
Generation 2444 | Revalues: 488954 | GridSize: 275
Generation 2445 | Revalues: 489172 | GridSize: 276
Generation 2446 | Revalues: 489358 | GridSize: 276
Generation 2447 | Revalues: 489558 | GridSize: 276
Generation 2448 | Revalues: 489748 | GridSize: 276
Generation 2449 | Revalues: 489936 | GridSize: 276
Generation 2450 | Revalues: 490112 | GridSize: 276
Generation 2451 | Revalues: 490322 | GridSize: 276
Generation 2452 | Revalues: 490548 | GridSize: 276
Generation 2453 | Revalues: 490758 | GridSize: 276
Generation 2454 | Revalues: 490950 | GridSize: 276
Generation 2455 | Revalues: 491154 | GridSize: 276
Generation 2456 | Revalues: 491362 | GridSize: 276
Generation 2457 | Revalues: 491582 | GridSize: 277
Generation 2458 | Revalues: 491790 | GridSize: 277
Generation 2459 | Revalues: 491998 | GridSize: 277
Generation 2460 | Revalues: 492196 | GridSize: 277
Generation 2461 | Revalues: 492400 | GridSize: 277
Generation 2462 | Revalues: 492584 | GridSize: 277
Generation 2463 | Revalues: 492766 | GridSize: 277
Generation 2464 | Revalues: 492960 | GridSize: 277
Generation 2465 | Revalues: 493142 | GridSize: 277
Generation 2466 | Revalues: 493338 | GridSize: 277
Generation 2467 | Revalues: 493520 | GridSize: 277
Generation 2468 | Revalues: 493724 | GridSize: 277
Generation 2469 | Revalues: 493906 | GridSize: 277
Generation 2470 | Revalues: 494130 | GridSize: 277
Generation 2471 | Revalues: 494332 | GridSize: 277
Generation 2472 | Revalues: 494558 | GridSize: 277
Generation 2473 | Revalues: 494730 | GridSize: 277
Generation 2474 | Revalues: 494934 | GridSize: 277
Generation 2475 | Revalues: 495142 | GridSize: 277
Generation 2476 | Revalues: 495356 | GridSize: 277
Generation 2477 | Revalues: 495542 | GridSize: 277
Generation 2478 | Revalues: 495716 | GridSize: 277
Generation 2479 | Revalues: 495922 | GridSize: 277
Generation 2480 | Revalues: 496126 | GridSize: 277
Generation 2481 | Revalues: 496322 | GridSize: 277
Generation 2482 | Revalues: 496532 | GridSize: 278
Generation 2483 | Revalues: 496698 | GridSize: 278
Generation 2484 | Revalues: 496892 | GridSize: 278
Generation 2485 | Revalues: 497096 | GridSize: 278
Generation 2486 | Revalues: 497318 | GridSize: 278
Generation 2487 | Revalues: 497520 | GridSize: 278
Generation 2488 | Revalues: 497710 | GridSize: 279
Generation 2489 | Revalues: 497892 | GridSize: 279
Generation 2490 | Revalues: 498102 | GridSize: 279
Generation 2491 | Revalues: 498328 | GridSize: 279
Generation 2492 | Revalues: 498506 | GridSize: 279
Generation 2493 | Revalues: 498662 | GridSize: 279
Generation 2494 | Revalues: 498870 | GridSize: 280
Generation 2495 | Revalues: 499094 | GridSize: 280
Generation 2496 | Revalues: 499312 | GridSize: 280
Generation 2497 | Revalues: 499498 | GridSize: 281
Generation 2498 | Revalues: 499718 | GridSize: 282
Generation 2499 | Revalues: 499894 | GridSize: 282
Generation 2500 | Revalues: 500108 | GridSize: 282
Generation 2501 | Revalues: 500330 | GridSize: 282
Generation 2502 | Revalues: 500528 | GridSize: 282
Generation 2503 | Revalues: 500724 | GridSize: 282
Generation 2504 | Revalues: 500920 | GridSize: 282
Generation 2505 | Revalues: 501118 | GridSize: 282
Generation 2506 | Revalues: 501310 | GridSize: 282
Generation 2507 | Revalues: 501526 | GridSize: 282
Generation 2508 | Revalues: 501720 | GridSize: 282
Generation 2509 | Revalues: 501904 | GridSize: 282
Generation 2510 | Revalues: 502114 | GridSize: 282
Generation 2511 | Revalues: 502304 | GridSize: 282
Generation 2512 | Revalues: 502516 | GridSize: 282
Generation 2513 | Revalues: 502732 | GridSize: 282
Generation 2514 | Revalues: 502946 | GridSize: 282
Generation 2515 | Revalues: 503122 | GridSize: 282
Generation 2516 | Revalues: 503322 | GridSize: 282
Generation 2517 | Revalues: 503534 | GridSize: 282
Generation 2518 | Revalues: 503750 | GridSize: 282
Generation 2519 | Revalues: 503956 | GridSize: 282
Generation 2520 | Revalues: 504166 | GridSize: 282
Generation 2521 | Revalues: 504346 | GridSize: 282
Generation 2522 | Revalues: 504562 | GridSize: 282
Generation 2523 | Revalues: 504750 | GridSize: 282
Generation 2524 | Revalues: 504956 | GridSize: 282
Generation 2525 | Revalues: 505184 | GridSize: 282
Generation 2526 | Revalues: 505400 | GridSize: 282
Generation 2527 | Revalues: 505608 | GridSize: 282
Generation 2528 | Revalues: 505808 | GridSize: 282
Generation 2529 | Revalues: 506020 | GridSize: 282
Generation 2530 | Revalues: 506222 | GridSize: 282
Generation 2531 | Revalues: 506466 | GridSize: 282
Generation 2532 | Revalues: 506680 | GridSize: 282
Generation 2533 | Revalues: 506896 | GridSize: 282
Generation 2534 | Revalues: 507100 | GridSize: 283
Generation 2535 | Revalues: 507278 | GridSize: 283
Generation 2536 | Revalues: 507468 | GridSize: 283
Generation 2537 | Revalues: 507676 | GridSize: 283
Generation 2538 | Revalues: 507888 | GridSize: 283
Generation 2539 | Revalues: 508086 | GridSize: 283
Generation 2540 | Revalues: 508286 | GridSize: 283
Generation 2541 | Revalues: 508490 | GridSize: 283
Generation 2542 | Revalues: 508680 | GridSize: 283
Generation 2543 | Revalues: 508858 | GridSize: 283
Generation 2544 | Revalues: 509028 | GridSize: 283
Generation 2545 | Revalues: 509206 | GridSize: 283
Generation 2546 | Revalues: 509386 | GridSize: 283
Generation 2547 | Revalues: 509606 | GridSize: 283
Generation 2548 | Revalues: 509804 | GridSize: 283
Generation 2549 | Revalues: 510012 | GridSize: 283
Generation 2550 | Revalues: 510254 | GridSize: 283
Generation 2551 | Revalues: 510470 | GridSize: 283
Generation 2552 | Revalues: 510662 | GridSize: 283
Generation 2553 | Revalues: 510864 | GridSize: 283
Generation 2554 | Revalues: 511072 | GridSize: 283
Generation 2555 | Revalues: 511292 | GridSize: 283
Generation 2556 | Revalues: 511500 | GridSize: 283
Generation 2557 | Revalues: 511686 | GridSize: 283
Generation 2558 | Revalues: 511884 | GridSize: 283
Generation 2559 | Revalues: 512104 | GridSize: 284
Generation 2560 | Revalues: 512294 | GridSize: 284
Generation 2561 | Revalues: 512496 | GridSize: 284
Generation 2562 | Revalues: 512694 | GridSize: 284
Generation 2563 | Revalues: 512900 | GridSize: 284
Generation 2564 | Revalues: 513118 | GridSize: 284
Generation 2565 | Revalues: 513306 | GridSize: 284
Generation 2566 | Revalues: 513508 | GridSize: 284
Generation 2567 | Revalues: 513706 | GridSize: 284
Generation 2568 | Revalues: 513896 | GridSize: 285
Generation 2569 | Revalues: 514108 | GridSize: 285
Generation 2570 | Revalues: 514304 | GridSize: 285
Generation 2571 | Revalues: 514494 | GridSize: 285
Generation 2572 | Revalues: 514696 | GridSize: 285
Generation 2573 | Revalues: 514904 | GridSize: 285
Generation 2574 | Revalues: 515102 | GridSize: 283
Generation 2575 | Revalues: 515310 | GridSize: 282
Generation 2576 | Revalues: 515510 | GridSize: 282
Generation 2577 | Revalues: 515702 | GridSize: 283
Generation 2578 | Revalues: 515926 | GridSize: 283
Generation 2579 | Revalues: 516120 | GridSize: 283
Generation 2580 | Revalues: 516312 | GridSize: 283
Generation 2581 | Revalues: 516490 | GridSize: 283
Generation 2582 | Revalues: 516672 | GridSize: 284
Generation 2583 | Revalues: 516866 | GridSize: 284
Generation 2584 | Revalues: 517070 | GridSize: 284
Generation 2585 | Revalues: 517246 | GridSize: 284
Generation 2586 | Revalues: 517448 | GridSize: 283
Generation 2587 | Revalues: 517648 | GridSize: 283
Generation 2588 | Revalues: 517842 | GridSize: 283
Generation 2589 | Revalues: 518016 | GridSize: 283
Generation 2590 | Revalues: 518222 | GridSize: 283
Generation 2591 | Revalues: 518412 | GridSize: 283
Generation 2592 | Revalues: 518604 | GridSize: 283
Generation 2593 | Revalues: 518828 | GridSize: 283
Generation 2594 | Revalues: 519032 | GridSize: 283
Generation 2595 | Revalues: 519260 | GridSize: 283
Generation 2596 | Revalues: 519464 | GridSize: 283
Generation 2597 | Revalues: 519678 | GridSize: 283
Generation 2598 | Revalues: 519862 | GridSize: 283
Generation 2599 | Revalues: 520058 | GridSize: 284
Generation 2600 | Revalues: 520260 | GridSize: 284
Generation 2601 | Revalues: 520478 | GridSize: 284
Generation 2602 | Revalues: 520658 | GridSize: 285
Generation 2603 | Revalues: 520860 | GridSize: 285
Generation 2604 | Revalues: 521054 | GridSize: 285
Generation 2605 | Revalues: 521260 | GridSize: 285
Generation 2606 | Revalues: 521452 | GridSize: 285
Generation 2607 | Revalues: 521668 | GridSize: 285
Generation 2608 | Revalues: 521874 | GridSize: 285
Generation 2609 | Revalues: 522058 | GridSize: 285
Generation 2610 | Revalues: 522252 | GridSize: 285
Generation 2611 | Revalues: 522440 | GridSize: 285
Generation 2612 | Revalues: 522654 | GridSize: 285
Generation 2613 | Revalues: 522860 | GridSize: 286
Generation 2614 | Revalues: 523044 | GridSize: 286
Generation 2615 | Revalues: 523234 | GridSize: 286
Generation 2616 | Revalues: 523430 | GridSize: 286
Generation 2617 | Revalues: 523626 | GridSize: 286
Generation 2618 | Revalues: 523824 | GridSize: 286
Generation 2619 | Revalues: 524042 | GridSize: 286
Generation 2620 | Revalues: 524250 | GridSize: 286
Generation 2621 | Revalues: 524442 | GridSize: 286
Generation 2622 | Revalues: 524650 | GridSize: 286
Generation 2623 | Revalues: 524852 | GridSize: 283
Generation 2624 | Revalues: 525040 | GridSize: 283
Generation 2625 | Revalues: 525250 | GridSize: 283
Generation 2626 | Revalues: 525474 | GridSize: 283
Generation 2627 | Revalues: 525678 | GridSize: 283
Generation 2628 | Revalues: 525876 | GridSize: 283
Generation 2629 | Revalues: 526094 | GridSize: 283
Generation 2630 | Revalues: 526288 | GridSize: 283
Generation 2631 | Revalues: 526498 | GridSize: 283
Generation 2632 | Revalues: 526706 | GridSize: 283
Generation 2633 | Revalues: 526896 | GridSize: 281
Generation 2634 | Revalues: 527110 | GridSize: 281
Generation 2635 | Revalues: 527328 | GridSize: 281
Generation 2636 | Revalues: 527540 | GridSize: 281
Generation 2637 | Revalues: 527724 | GridSize: 281
Generation 2638 | Revalues: 527920 | GridSize: 281
Generation 2639 | Revalues: 528106 | GridSize: 281
Generation 2640 | Revalues: 528292 | GridSize: 281
Generation 2641 | Revalues: 528474 | GridSize: 281
Generation 2642 | Revalues: 528668 | GridSize: 281
Generation 2643 | Revalues: 528860 | GridSize: 281
Generation 2644 | Revalues: 529044 | GridSize: 281
Generation 2645 | Revalues: 529250 | GridSize: 281
Generation 2646 | Revalues: 529414 | GridSize: 281
Generation 2647 | Revalues: 529618 | GridSize: 281
Generation 2648 | Revalues: 529836 | GridSize: 281
Generation 2649 | Revalues: 530000 | GridSize: 281
Generation 2650 | Revalues: 530196 | GridSize: 281
Generation 2651 | Revalues: 530394 | GridSize: 281
Generation 2652 | Revalues: 530612 | GridSize: 281
Generation 2653 | Revalues: 530816 | GridSize: 281
Generation 2654 | Revalues: 531024 | GridSize: 281
Generation 2655 | Revalues: 531224 | GridSize: 281
Generation 2656 | Revalues: 531428 | GridSize: 281
Generation 2657 | Revalues: 531660 | GridSize: 281
Generation 2658 | Revalues: 531862 | GridSize: 281
Generation 2659 | Revalues: 532064 | GridSize: 281
Generation 2660 | Revalues: 532262 | GridSize: 281
Generation 2661 | Revalues: 532464 | GridSize: 281
Generation 2662 | Revalues: 532674 | GridSize: 281
Generation 2663 | Revalues: 532864 | GridSize: 281
Generation 2664 | Revalues: 533090 | GridSize: 281
Generation 2665 | Revalues: 533284 | GridSize: 281
Generation 2666 | Revalues: 533490 | GridSize: 281
Generation 2667 | Revalues: 533702 | GridSize: 281
Generation 2668 | Revalues: 533908 | GridSize: 281
Generation 2669 | Revalues: 534114 | GridSize: 281
Generation 2670 | Revalues: 534300 | GridSize: 281
Generation 2671 | Revalues: 534500 | GridSize: 281
Generation 2672 | Revalues: 534716 | GridSize: 281
Generation 2673 | Revalues: 534908 | GridSize: 281
Generation 2674 | Revalues: 535100 | GridSize: 281
Generation 2675 | Revalues: 535300 | GridSize: 281
Generation 2676 | Revalues: 535494 | GridSize: 281
Generation 2677 | Revalues: 535678 | GridSize: 281
Generation 2678 | Revalues: 535852 | GridSize: 281
Generation 2679 | Revalues: 536060 | GridSize: 281
Generation 2680 | Revalues: 536268 | GridSize: 281
Generation 2681 | Revalues: 536460 | GridSize: 281
Generation 2682 | Revalues: 536646 | GridSize: 281
Generation 2683 | Revalues: 536842 | GridSize: 281
Generation 2684 | Revalues: 537032 | GridSize: 281
Generation 2685 | Revalues: 537210 | GridSize: 281
Generation 2686 | Revalues: 537414 | GridSize: 281
Generation 2687 | Revalues: 537614 | GridSize: 281
Generation 2688 | Revalues: 537828 | GridSize: 281
Generation 2689 | Revalues: 538060 | GridSize: 281
Generation 2690 | Revalues: 538268 | GridSize: 281
Generation 2691 | Revalues: 538450 | GridSize: 281
Generation 2692 | Revalues: 538656 | GridSize: 281
Generation 2693 | Revalues: 538846 | GridSize: 281
Generation 2694 | Revalues: 539030 | GridSize: 281
Generation 2695 | Revalues: 539236 | GridSize: 281
Generation 2696 | Revalues: 539420 | GridSize: 281
Generation 2697 | Revalues: 539640 | GridSize: 281
Generation 2698 | Revalues: 539838 | GridSize: 281
Generation 2699 | Revalues: 540034 | GridSize: 281
Generation 2700 | Revalues: 540220 | GridSize: 281
Generation 2701 | Revalues: 540414 | GridSize: 281
Generation 2702 | Revalues: 540612 | GridSize: 281
Generation 2703 | Revalues: 540820 | GridSize: 281
Generation 2704 | Revalues: 541026 | GridSize: 281
Generation 2705 | Revalues: 541228 | GridSize: 281
Generation 2706 | Revalues: 541434 | GridSize: 281
Generation 2707 | Revalues: 541626 | GridSize: 281
Generation 2708 | Revalues: 541806 | GridSize: 281
Generation 2709 | Revalues: 542000 | GridSize: 281
Generation 2710 | Revalues: 542172 | GridSize: 281
Generation 2711 | Revalues: 542380 | GridSize: 281
Generation 2712 | Revalues: 542582 | GridSize: 281
Generation 2713 | Revalues: 542780 | GridSize: 282
Generation 2714 | Revalues: 542956 | GridSize: 282
Generation 2715 | Revalues: 543142 | GridSize: 282
Generation 2716 | Revalues: 543338 | GridSize: 282
Generation 2717 | Revalues: 543538 | GridSize: 282
Generation 2718 | Revalues: 543712 | GridSize: 282
Generation 2719 | Revalues: 543912 | GridSize: 282
Generation 2720 | Revalues: 544106 | GridSize: 282
Generation 2721 | Revalues: 544308 | GridSize: 282
Generation 2722 | Revalues: 544510 | GridSize: 282
Generation 2723 | Revalues: 544684 | GridSize: 282
Generation 2724 | Revalues: 544892 | GridSize: 282
Generation 2725 | Revalues: 545110 | GridSize: 282
Generation 2726 | Revalues: 545306 | GridSize: 282
Generation 2727 | Revalues: 545514 | GridSize: 282
Generation 2728 | Revalues: 545726 | GridSize: 282
Generation 2729 | Revalues: 545924 | GridSize: 282
Generation 2730 | Revalues: 546138 | GridSize: 282
Generation 2731 | Revalues: 546348 | GridSize: 282
Generation 2732 | Revalues: 546544 | GridSize: 282
Generation 2733 | Revalues: 546732 | GridSize: 282
Generation 2734 | Revalues: 546938 | GridSize: 282
Generation 2735 | Revalues: 547156 | GridSize: 282
Generation 2736 | Revalues: 547338 | GridSize: 282
Generation 2737 | Revalues: 547548 | GridSize: 282
Generation 2738 | Revalues: 547726 | GridSize: 282
Generation 2739 | Revalues: 547928 | GridSize: 282
Generation 2740 | Revalues: 548130 | GridSize: 282
Generation 2741 | Revalues: 548320 | GridSize: 282
Generation 2742 | Revalues: 548508 | GridSize: 282
Generation 2743 | Revalues: 548720 | GridSize: 282
Generation 2744 | Revalues: 548908 | GridSize: 282
Generation 2745 | Revalues: 549114 | GridSize: 282
Generation 2746 | Revalues: 549336 | GridSize: 282
Generation 2747 | Revalues: 549514 | GridSize: 282
Generation 2748 | Revalues: 549686 | GridSize: 282
Generation 2749 | Revalues: 549910 | GridSize: 282
Generation 2750 | Revalues: 550120 | GridSize: 282
Generation 2751 | Revalues: 550306 | GridSize: 282
Generation 2752 | Revalues: 550536 | GridSize: 282
Generation 2753 | Revalues: 550732 | GridSize: 282
Generation 2754 | Revalues: 550932 | GridSize: 282
Generation 2755 | Revalues: 551126 | GridSize: 282
Generation 2756 | Revalues: 551320 | GridSize: 282
Generation 2757 | Revalues: 551522 | GridSize: 282
Generation 2758 | Revalues: 551728 | GridSize: 282
Generation 2759 | Revalues: 551930 | GridSize: 282
Generation 2760 | Revalues: 552134 | GridSize: 282
Generation 2761 | Revalues: 552344 | GridSize: 282
Generation 2762 | Revalues: 552526 | GridSize: 282
Generation 2763 | Revalues: 552744 | GridSize: 282
Generation 2764 | Revalues: 552930 | GridSize: 282
Generation 2765 | Revalues: 553120 | GridSize: 282
Generation 2766 | Revalues: 553322 | GridSize: 282
Generation 2767 | Revalues: 553542 | GridSize: 282
Generation 2768 | Revalues: 553758 | GridSize: 282
Generation 2769 | Revalues: 553968 | GridSize: 282
Generation 2770 | Revalues: 554186 | GridSize: 282
Generation 2771 | Revalues: 554374 | GridSize: 282
Generation 2772 | Revalues: 554572 | GridSize: 282
Generation 2773 | Revalues: 554762 | GridSize: 282
Generation 2774 | Revalues: 554962 | GridSize: 282
Generation 2775 | Revalues: 555162 | GridSize: 282
Generation 2776 | Revalues: 555364 | GridSize: 282
Generation 2777 | Revalues: 555564 | GridSize: 282
Generation 2778 | Revalues: 555776 | GridSize: 282
Generation 2779 | Revalues: 555994 | GridSize: 282
Generation 2780 | Revalues: 556164 | GridSize: 282
Generation 2781 | Revalues: 556384 | GridSize: 282
Generation 2782 | Revalues: 556602 | GridSize: 283
Generation 2783 | Revalues: 556794 | GridSize: 283
Generation 2784 | Revalues: 556986 | GridSize: 283
Generation 2785 | Revalues: 557188 | GridSize: 283
Generation 2786 | Revalues: 557382 | GridSize: 284
Generation 2787 | Revalues: 557568 | GridSize: 284
Generation 2788 | Revalues: 557760 | GridSize: 284
Generation 2789 | Revalues: 557954 | GridSize: 284
Generation 2790 | Revalues: 558150 | GridSize: 285
Generation 2791 | Revalues: 558366 | GridSize: 285
Generation 2792 | Revalues: 558568 | GridSize: 285
Generation 2793 | Revalues: 558778 | GridSize: 285
Generation 2794 | Revalues: 558986 | GridSize: 285
Generation 2795 | Revalues: 559198 | GridSize: 285
Generation 2796 | Revalues: 559388 | GridSize: 285
Generation 2797 | Revalues: 559572 | GridSize: 285
Generation 2798 | Revalues: 559770 | GridSize: 285
Generation 2799 | Revalues: 560000 | GridSize: 286
Generation 2800 | Revalues: 560208 | GridSize: 286
Generation 2801 | Revalues: 560416 | GridSize: 286
Generation 2802 | Revalues: 560598 | GridSize: 286
Generation 2803 | Revalues: 560798 | GridSize: 286
Generation 2804 | Revalues: 560994 | GridSize: 286
Generation 2805 | Revalues: 561192 | GridSize: 287
Generation 2806 | Revalues: 561400 | GridSize: 287
Generation 2807 | Revalues: 561606 | GridSize: 287
Generation 2808 | Revalues: 561778 | GridSize: 287
Generation 2809 | Revalues: 562012 | GridSize: 287
Generation 2810 | Revalues: 562222 | GridSize: 287
Generation 2811 | Revalues: 562384 | GridSize: 287
Generation 2812 | Revalues: 562574 | GridSize: 287
Generation 2813 | Revalues: 562764 | GridSize: 287
Generation 2814 | Revalues: 562974 | GridSize: 287
Generation 2815 | Revalues: 563184 | GridSize: 287
Generation 2816 | Revalues: 563404 | GridSize: 287
Generation 2817 | Revalues: 563570 | GridSize: 287
Generation 2818 | Revalues: 563780 | GridSize: 287
Generation 2819 | Revalues: 563972 | GridSize: 287
Generation 2820 | Revalues: 564186 | GridSize: 287
Generation 2821 | Revalues: 564376 | GridSize: 287
Generation 2822 | Revalues: 564568 | GridSize: 287
Generation 2823 | Revalues: 564798 | GridSize: 287
Generation 2824 | Revalues: 565028 | GridSize: 287
Generation 2825 | Revalues: 565242 | GridSize: 287
Generation 2826 | Revalues: 565452 | GridSize: 287
Generation 2827 | Revalues: 565658 | GridSize: 287
Generation 2828 | Revalues: 565864 | GridSize: 287
Generation 2829 | Revalues: 566062 | GridSize: 287
Generation 2830 | Revalues: 566248 | GridSize: 287
Generation 2831 | Revalues: 566446 | GridSize: 287
Generation 2832 | Revalues: 566650 | GridSize: 287
Generation 2833 | Revalues: 566824 | GridSize: 287
Generation 2834 | Revalues: 567010 | GridSize: 287
Generation 2835 | Revalues: 567186 | GridSize: 287
Generation 2836 | Revalues: 567370 | GridSize: 287
Generation 2837 | Revalues: 567582 | GridSize: 287
Generation 2838 | Revalues: 567760 | GridSize: 287
Generation 2839 | Revalues: 567968 | GridSize: 287
Generation 2840 | Revalues: 568172 | GridSize: 287
Generation 2841 | Revalues: 568374 | GridSize: 287
Generation 2842 | Revalues: 568586 | GridSize: 287
Generation 2843 | Revalues: 568792 | GridSize: 287
Generation 2844 | Revalues: 568994 | GridSize: 287
Generation 2845 | Revalues: 569198 | GridSize: 287
Generation 2846 | Revalues: 569424 | GridSize: 287
Generation 2847 | Revalues: 569630 | GridSize: 287
Generation 2848 | Revalues: 569812 | GridSize: 287
Generation 2849 | Revalues: 569972 | GridSize: 287
Generation 2850 | Revalues: 570168 | GridSize: 287
Generation 2851 | Revalues: 570370 | GridSize: 287
Generation 2852 | Revalues: 570560 | GridSize: 287
Generation 2853 | Revalues: 570758 | GridSize: 287
Generation 2854 | Revalues: 570936 | GridSize: 287
Generation 2855 | Revalues: 571128 | GridSize: 287
Generation 2856 | Revalues: 571336 | GridSize: 287
Generation 2857 | Revalues: 571546 | GridSize: 288
Generation 2858 | Revalues: 571744 | GridSize: 288
Generation 2859 | Revalues: 571960 | GridSize: 288
Generation 2860 | Revalues: 572188 | GridSize: 288
Generation 2861 | Revalues: 572398 | GridSize: 288
Generation 2862 | Revalues: 572606 | GridSize: 288
Generation 2863 | Revalues: 572798 | GridSize: 288
Generation 2864 | Revalues: 572992 | GridSize: 288
Generation 2865 | Revalues: 573212 | GridSize: 288
Generation 2866 | Revalues: 573428 | GridSize: 288
Generation 2867 | Revalues: 573612 | GridSize: 288
Generation 2868 | Revalues: 573790 | GridSize: 288
Generation 2869 | Revalues: 574018 | GridSize: 288
Generation 2870 | Revalues: 574224 | GridSize: 288
Generation 2871 | Revalues: 574434 | GridSize: 288
Generation 2872 | Revalues: 574618 | GridSize: 288
Generation 2873 | Revalues: 574834 | GridSize: 288
Generation 2874 | Revalues: 575044 | GridSize: 288
Generation 2875 | Revalues: 575244 | GridSize: 288
Generation 2876 | Revalues: 575446 | GridSize: 288
Generation 2877 | Revalues: 575648 | GridSize: 288
Generation 2878 | Revalues: 575860 | GridSize: 288
Generation 2879 | Revalues: 576066 | GridSize: 288
Generation 2880 | Revalues: 576254 | GridSize: 288
Generation 2881 | Revalues: 576476 | GridSize: 288
Generation 2882 | Revalues: 576676 | GridSize: 288
Generation 2883 | Revalues: 576870 | GridSize: 288
Generation 2884 | Revalues: 577070 | GridSize: 288
Generation 2885 | Revalues: 577264 | GridSize: 288
Generation 2886 | Revalues: 577464 | GridSize: 288
Generation 2887 | Revalues: 577666 | GridSize: 288
Generation 2888 | Revalues: 577860 | GridSize: 288
Generation 2889 | Revalues: 578044 | GridSize: 288
Generation 2890 | Revalues: 578218 | GridSize: 288
Generation 2891 | Revalues: 578414 | GridSize: 288
Generation 2892 | Revalues: 578620 | GridSize: 288
Generation 2893 | Revalues: 578818 | GridSize: 288
Generation 2894 | Revalues: 579030 | GridSize: 288
Generation 2895 | Revalues: 579236 | GridSize: 288
Generation 2896 | Revalues: 579428 | GridSize: 288
Generation 2897 | Revalues: 579616 | GridSize: 289
Generation 2898 | Revalues: 579820 | GridSize: 289
Generation 2899 | Revalues: 580038 | GridSize: 289
Generation 2900 | Revalues: 580226 | GridSize: 289
Generation 2901 | Revalues: 580416 | GridSize: 289
Generation 2902 | Revalues: 580624 | GridSize: 289
Generation 2903 | Revalues: 580828 | GridSize: 289
Generation 2904 | Revalues: 581008 | GridSize: 289
Generation 2905 | Revalues: 581214 | GridSize: 289
Generation 2906 | Revalues: 581414 | GridSize: 289
Generation 2907 | Revalues: 581628 | GridSize: 289
Generation 2908 | Revalues: 581822 | GridSize: 289
Generation 2909 | Revalues: 582006 | GridSize: 289
Generation 2910 | Revalues: 582200 | GridSize: 289
Generation 2911 | Revalues: 582422 | GridSize: 289
Generation 2912 | Revalues: 582648 | GridSize: 289
Generation 2913 | Revalues: 582832 | GridSize: 289
Generation 2914 | Revalues: 583010 | GridSize: 289
Generation 2915 | Revalues: 583232 | GridSize: 289
Generation 2916 | Revalues: 583440 | GridSize: 289
Generation 2917 | Revalues: 583636 | GridSize: 289
Generation 2918 | Revalues: 583834 | GridSize: 289
Generation 2919 | Revalues: 584030 | GridSize: 289
Generation 2920 | Revalues: 584218 | GridSize: 289
Generation 2921 | Revalues: 584416 | GridSize: 289
Generation 2922 | Revalues: 584600 | GridSize: 289
Generation 2923 | Revalues: 584814 | GridSize: 289
Generation 2924 | Revalues: 585006 | GridSize: 289
Generation 2925 | Revalues: 585224 | GridSize: 289
Generation 2926 | Revalues: 585404 | GridSize: 289
Generation 2927 | Revalues: 585568 | GridSize: 289
Generation 2928 | Revalues: 585772 | GridSize: 290
Generation 2929 | Revalues: 585976 | GridSize: 290
Generation 2930 | Revalues: 586174 | GridSize: 290
Generation 2931 | Revalues: 586402 | GridSize: 290
Generation 2932 | Revalues: 586562 | GridSize: 291
Generation 2933 | Revalues: 586748 | GridSize: 291
Generation 2934 | Revalues: 586968 | GridSize: 291
Generation 2935 | Revalues: 587166 | GridSize: 292
Generation 2936 | Revalues: 587362 | GridSize: 292
Generation 2937 | Revalues: 587544 | GridSize: 292
Generation 2938 | Revalues: 587726 | GridSize: 292
Generation 2939 | Revalues: 587928 | GridSize: 292
Generation 2940 | Revalues: 588102 | GridSize: 292
Generation 2941 | Revalues: 588294 | GridSize: 292
Generation 2942 | Revalues: 588502 | GridSize: 291
Generation 2943 | Revalues: 588700 | GridSize: 291
Generation 2944 | Revalues: 588884 | GridSize: 291
