Generation 0 | Revalues: 100 | GridSize: 2
Generation 2338 | Revalues: 468196 | GridSize: 2
Generation 2339 | Revalues: 468390 | GridSize: 2
Generation 2340 | Revalues: 468578 | GridSize: 2
Generation 2341 | Revalues: 468786 | GridSize: 2
Generation 2342 | Revalues: 468962 | GridSize: 2
Generation 2343 | Revalues: 469158 | GridSize: 2
Generation 2344 | Revalues: 469346 | GridSize: 2
Generation 2345 | Revalues: 469548 | GridSize: 2
Generation 2346 | Revalues: 469762 | GridSize: 2
Generation 2347 | Revalues: 469958 | GridSize: 2
Generation 2348 | Revalues: 470134 | GridSize: 2
Generation 2349 | Revalues: 470320 | GridSize: 2
Generation 2350 | Revalues: 470512 | GridSize: 2
Generation 2351 | Revalues: 470708 | GridSize: 2
Generation 2352 | Revalues: 470910 | GridSize: 2
Generation 2353 | Revalues: 471126 | GridSize: 2
Generation 2354 | Revalues: 471334 | GridSize: 2
Generation 2355 | Revalues: 471524 | GridSize: 2
Generation 2356 | Revalues: 471720 | GridSize: 2
Generation 2357 | Revalues: 471926 | GridSize: 2
Generation 2358 | Revalues: 472108 | GridSize: 2
Generation 2359 | Revalues: 472310 | GridSize: 2
Generation 2360 | Revalues: 472500 | GridSize: 2
Generation 2361 | Revalues: 472712 | GridSize: 2
Generation 2362 | Revalues: 472894 | GridSize: 2
Generation 2363 | Revalues: 473092 | GridSize: 2
Generation 2364 | Revalues: 473288 | GridSize: 2
Generation 2365 | Revalues: 473468 | GridSize: 2
Generation 2366 | Revalues: 473670 | GridSize: 2
Generation 2367 | Revalues: 473854 | GridSize: 2
Generation 2368 | Revalues: 474060 | GridSize: 2
Generation 2369 | Revalues: 474268 | GridSize: 2
Generation 2370 | Revalues: 474458 | GridSize: 2
Generation 2371 | Revalues: 474650 | GridSize: 2
Generation 2372 | Revalues: 474860 | GridSize: 2
Generation 2373 | Revalues: 475062 | GridSize: 2
Generation 2374 | Revalues: 475274 | GridSize: 2
Generation 2375 | Revalues: 475484 | GridSize: 2
Generation 2376 | Revalues: 475694 | GridSize: 2
Generation 2377 | Revalues: 475882 | GridSize: 2
Generation 2378 | Revalues: 476098 | GridSize: 2
Generation 2379 | Revalues: 476292 | GridSize: 2
Generation 2380 | Revalues: 476492 | GridSize: 2
Generation 2381 | Revalues: 476706 | GridSize: 2
Generation 2382 | Revalues: 476902 | GridSize: 2
Generation 2383 | Revalues: 477102 | GridSize: 2
Generation 2384 | Revalues: 477290 | GridSize: 2
Generation 2385 | Revalues: 477480 | GridSize: 2
Generation 2386 | Revalues: 477684 | GridSize: 2
Generation 2387 | Revalues: 477896 | GridSize: 2
Generation 2388 | Revalues: 478102 | GridSize: 2
Generation 2389 | Revalues: 478304 | GridSize: 2
Generation 2390 | Revalues: 478528 | GridSize: 2
Generation 2391 | Revalues: 478710 | GridSize: 2
Generation 2392 | Revalues: 478922 | GridSize: 2
Generation 2393 | Revalues: 479104 | GridSize: 2
Generation 2394 | Revalues: 479306 | GridSize: 2
Generation 2395 | Revalues: 479494 | GridSize: 2
Generation 2396 | Revalues: 479734 | GridSize: 2
Generation 2397 | Revalues: 479948 | GridSize: 2
Generation 2398 | Revalues: 480170 | GridSize: 2
Generation 2399 | Revalues: 480354 | GridSize: 2
Generation 2400 | Revalues: 480546 | GridSize: 2
Generation 2401 | Revalues: 480750 | GridSize: 2
Generation 2402 | Revalues: 480952 | GridSize: 2
Generation 2403 | Revalues: 481156 | GridSize: 2
Generation 2404 | Revalues: 481354 | GridSize: 2
Generation 2405 | Revalues: 481562 | GridSize: 2
Generation 2406 | Revalues: 481742 | GridSize: 2
Generation 2407 | Revalues: 481934 | GridSize: 2
Generation 2408 | Revalues: 482156 | GridSize: 2
Generation 2409 | Revalues: 482384 | GridSize: 2
Generation 2410 | Revalues: 482566 | GridSize: 2
Generation 2411 | Revalues: 482748 | GridSize: 2
Generation 2412 | Revalues: 482952 | GridSize: 2
Generation 2413 | Revalues: 483146 | GridSize: 2
Generation 2414 | Revalues: 483338 | GridSize: 2
Generation 2415 | Revalues: 483546 | GridSize: 2
Generation 2416 | Revalues: 483722 | GridSize: 2
Generation 2417 | Revalues: 483940 | GridSize: 2
Generation 2418 | Revalues: 484126 | GridSize: 2
Generation 2419 | Revalues: 484302 | GridSize: 2
Generation 2420 | Revalues: 484486 | GridSize: 2
Generation 2421 | Revalues: 484670 | GridSize: 2
Generation 2422 | Revalues: 484874 | GridSize: 2
Generation 2423 | Revalues: 485082 | GridSize: 2
Generation 2424 | Revalues: 485268 | GridSize: 2
Generation 2425 | Revalues: 485460 | GridSize: 2
Generation 2426 | Revalues: 485638 | GridSize: 2
Generation 2427 | Revalues: 485828 | GridSize: 2
Generation 2428 | Revalues: 486008 | GridSize: 2
Generation 2429 | Revalues: 486222 | GridSize: 2
Generation 2430 | Revalues: 486412 | GridSize: 2
Generation 2431 | Revalues: 486600 | GridSize: 2
Generation 2432 | Revalues: 486808 | GridSize: 2
Generation 2433 | Revalues: 486990 | GridSize: 2
Generation 2434 | Revalues: 487188 | GridSize: 2
Generation 2435 | Revalues: 487376 | GridSize: 2
Generation 2436 | Revalues: 487590 | GridSize: 2
Generation 2437 | Revalues: 487798 | GridSize: 2
Generation 2438 | Revalues: 487992 | GridSize: 2
Generation 2439 | Revalues: 488180 | GridSize: 2
Generation 2440 | Revalues: 488362 | GridSize: 2
Generation 2441 | Revalues: 488556 | GridSize: 2
Generation 2442 | Revalues: 488740 | GridSize: 2
Generation 2443 | Revalues: 488950 | GridSize: 2
Generation 2444 | Revalues: 489148 | GridSize: 2
Generation 2445 | Revalues: 489348 | GridSize: 2
Generation 2446 | Revalues: 489550 | GridSize: 2
Generation 2447 | Revalues: 489740 | GridSize: 2
Generation 2448 | Revalues: 489920 | GridSize: 2
Generation 2449 | Revalues: 490124 | GridSize: 2
Generation 2450 | Revalues: 490304 | GridSize: 2
Generation 2451 | Revalues: 490524 | GridSize: 2
Generation 2452 | Revalues: 490722 | GridSize: 2
Generation 2453 | Revalues: 490906 | GridSize: 2
Generation 2454 | Revalues: 491110 | GridSize: 2
Generation 2455 | Revalues: 491310 | GridSize: 2
Generation 2456 | Revalues: 491514 | GridSize: 2
Generation 2457 | Revalues: 491718 | GridSize: 2
Generation 2458 | Revalues: 491920 | GridSize: 2
Generation 2459 | Revalues: 492110 | GridSize: 2
Generation 2460 | Revalues: 492308 | GridSize: 2
Generation 2461 | Revalues: 492498 | GridSize: 2
Generation 2462 | Revalues: 492676 | GridSize: 2
Generation 2463 | Revalues: 492874 | GridSize: 2
Generation 2464 | Revalues: 493070 | GridSize: 2
Generation 2465 | Revalues: 493246 | GridSize: 2
Generation 2466 | Revalues: 493450 | GridSize: 2
Generation 2467 | Revalues: 493650 | GridSize: 2
Generation 2468 | Revalues: 493824 | GridSize: 2
Generation 2469 | Revalues: 494052 | GridSize: 2
Generation 2470 | Revalues: 494266 | GridSize: 2
Generation 2471 | Revalues: 494468 | GridSize: 2
Generation 2472 | Revalues: 494682 | GridSize: 2
Generation 2473 | Revalues: 494878 | GridSize: 2
Generation 2474 | Revalues: 495062 | GridSize: 2
Generation 2475 | Revalues: 495236 | GridSize: 2
Generation 2476 | Revalues: 495422 | GridSize: 2
Generation 2477 | Revalues: 495632 | GridSize: 2
Generation 2478 | Revalues: 495850 | GridSize: 2
Generation 2479 | Revalues: 496072 | GridSize: 2
Generation 2480 | Revalues: 496268 | GridSize: 2
Generation 2481 | Revalues: 496440 | GridSize: 2
Generation 2482 | Revalues: 496654 | GridSize: 2
Generation 2483 | Revalues: 496868 | GridSize: 2
Generation 2484 | Revalues: 497056 | GridSize: 2
Generation 2485 | Revalues: 497244 | GridSize: 2
Generation 2486 | Revalues: 497442 | GridSize: 2
Generation 2487 | Revalues: 497628 | GridSize: 2
Generation 2488 | Revalues: 497818 | GridSize: 2
Generation 2489 | Revalues: 497998 | GridSize: 2
Generation 2490 | Revalues: 498198 | GridSize: 2
Generation 2491 | Revalues: 498406 | GridSize: 2
Generation 2492 | Revalues: 498596 | GridSize: 2
Generation 2493 | Revalues: 498760 | GridSize: 2
Generation 2494 | Revalues: 498942 | GridSize: 2
Generation 2495 | Revalues: 499150 | GridSize: 2
Generation 2496 | Revalues: 499364 | GridSize: 2
Generation 2497 | Revalues: 499566 | GridSize: 2
Generation 2498 | Revalues: 499782 | GridSize: 2
Generation 2499 | Revalues: 499996 | GridSize: 2
Generation 2500 | Revalues: 500170 | GridSize: 2
Generation 2501 | Revalues: 500384 | GridSize: 2
Generation 2502 | Revalues: 500606 | GridSize: 2
Generation 2503 | Revalues: 500806 | GridSize: 2
Generation 2504 | Revalues: 500998 | GridSize: 2
Generation 2505 | Revalues: 501212 | GridSize: 2
Generation 2506 | Revalues: 501414 | GridSize: 2
Generation 2507 | Revalues: 501626 | GridSize: 2
Generation 2508 | Revalues: 501844 | GridSize: 2
Generation 2509 | Revalues: 502016 | GridSize: 2
Generation 2510 | Revalues: 502218 | GridSize: 2
Generation 2511 | Revalues: 502388 | GridSize: 2
Generation 2512 | Revalues: 502554 | GridSize: 2
Generation 2513 | Revalues: 502756 | GridSize: 2
Generation 2514 | Revalues: 502960 | GridSize: 2
Generation 2515 | Revalues: 503172 | GridSize: 2
Generation 2516 | Revalues: 503368 | GridSize: 2
Generation 2517 | Revalues: 503558 | GridSize: 2
Generation 2518 | Revalues: 503758 | GridSize: 2
Generation 2519 | Revalues: 503990 | GridSize: 2
Generation 2520 | Revalues: 504192 | GridSize: 2
Generation 2521 | Revalues: 504384 | GridSize: 2
Generation 2522 | Revalues: 504564 | GridSize: 2
Generation 2523 | Revalues: 504772 | GridSize: 2
Generation 2524 | Revalues: 504976 | GridSize: 2
Generation 2525 | Revalues: 505174 | GridSize: 2
Generation 2526 | Revalues: 505368 | GridSize: 2
Generation 2527 | Revalues: 505556 | GridSize: 2
Generation 2528 | Revalues: 505750 | GridSize: 2
Generation 2529 | Revalues: 505968 | GridSize: 2
Generation 2530 | Revalues: 506182 | GridSize: 2
Generation 2531 | Revalues: 506358 | GridSize: 2
Generation 2532 | Revalues: 506558 | GridSize: 2
Generation 2533 | Revalues: 506782 | GridSize: 2
Generation 2534 | Revalues: 506998 | GridSize: 2
Generation 2535 | Revalues: 507204 | GridSize: 2
Generation 2536 | Revalues: 507416 | GridSize: 2
Generation 2537 | Revalues: 507610 | GridSize: 2
Generation 2538 | Revalues: 507818 | GridSize: 2
Generation 2539 | Revalues: 508012 | GridSize: 2
Generation 2540 | Revalues: 508206 | GridSize: 2
Generation 2541 | Revalues: 508410 | GridSize: 2
Generation 2542 | Revalues: 508588 | GridSize: 2
Generation 2543 | Revalues: 508796 | GridSize: 2
Generation 2544 | Revalues: 508978 | GridSize: 2
Generation 2545 | Revalues: 509178 | GridSize: 2
Generation 2546 | Revalues: 509392 | GridSize: 2
Generation 2547 | Revalues: 509580 | GridSize: 2
Generation 2548 | Revalues: 509798 | GridSize: 2
Generation 2549 | Revalues: 510024 | GridSize: 2
Generation 2550 | Revalues: 510248 | GridSize: 2
Generation 2551 | Revalues: 510428 | GridSize: 2
Generation 2552 | Revalues: 510632 | GridSize: 2
Generation 2553 | Revalues: 510848 | GridSize: 2
Generation 2554 | Revalues: 511074 | GridSize: 2
Generation 2555 | Revalues: 511268 | GridSize: 2
Generation 2556 | Revalues: 511490 | GridSize: 2
Generation 2557 | Revalues: 511686 | GridSize: 2
Generation 2558 | Revalues: 511900 | GridSize: 2
Generation 2559 | Revalues: 512110 | GridSize: 2
Generation 2560 | Revalues: 512300 | GridSize: 2
Generation 2561 | Revalues: 512506 | GridSize: 2
Generation 2562 | Revalues: 512694 | GridSize: 2
Generation 2563 | Revalues: 512898 | GridSize: 2
Generation 2564 | Revalues: 513118 | GridSize: 2
Generation 2565 | Revalues: 513314 | GridSize: 2
Generation 2566 | Revalues: 513542 | GridSize: 2
Generation 2567 | Revalues: 513720 | GridSize: 2
Generation 2568 | Revalues: 513914 | GridSize: 2
Generation 2569 | Revalues: 514110 | GridSize: 2
Generation 2570 | Revalues: 514312 | GridSize: 2
Generation 2571 | Revalues: 514512 | GridSize: 2
Generation 2572 | Revalues: 514724 | GridSize: 2
Generation 2573 | Revalues: 514940 | GridSize: 2
Generation 2574 | Revalues: 515144 | GridSize: 2
Generation 2575 | Revalues: 515340 | GridSize: 2
Generation 2576 | Revalues: 515542 | GridSize: 2
Generation 2577 | Revalues: 515742 | GridSize: 2
Generation 2578 | Revalues: 515934 | GridSize: 2
Generation 2579 | Revalues: 516128 | GridSize: 2
Generation 2580 | Revalues: 516350 | GridSize: 2
Generation 2581 | Revalues: 516536 | GridSize: 2
Generation 2582 | Revalues: 516748 | GridSize: 2
Generation 2583 | Revalues: 516950 | GridSize: 2
Generation 2584 | Revalues: 517158 | GridSize: 2
Generation 2585 | Revalues: 517378 | GridSize: 2
Generation 2586 | Revalues: 517592 | GridSize: 2
Generation 2587 | Revalues: 517778 | GridSize: 2
Generation 2588 | Revalues: 517986 | GridSize: 2
Generation 2589 | Revalues: 518170 | GridSize: 2
Generation 2590 | Revalues: 518386 | GridSize: 2
Generation 2591 | Revalues: 518600 | GridSize: 2
Generation 2592 | Revalues: 518790 | GridSize: 2
Generation 2593 | Revalues: 518984 | GridSize: 2
Generation 2594 | Revalues: 519208 | GridSize: 2
Generation 2595 | Revalues: 519410 | GridSize: 2
Generation 2596 | Revalues: 519606 | GridSize: 2
Generation 2597 | Revalues: 519798 | GridSize: 2
Generation 2598 | Revalues: 520012 | GridSize: 2
Generation 2599 | Revalues: 520222 | GridSize: 2
Generation 2600 | Revalues: 520442 | GridSize: 2
Generation 2601 | Revalues: 520656 | GridSize: 2
Generation 2602 | Revalues: 520850 | GridSize: 2
Generation 2603 | Revalues: 521050 | GridSize: 2
Generation 2604 | Revalues: 521264 | GridSize: 2
Generation 2605 | Revalues: 521472 | GridSize: 2
Generation 2606 | Revalues: 521688 | GridSize: 2
Generation 2607 | Revalues: 521892 | GridSize: 2
Generation 2608 | Revalues: 522084 | GridSize: 2
Generation 2609 | Revalues: 522276 | GridSize: 2
Generation 2610 | Revalues: 522460 | GridSize: 2
Generation 2611 | Revalues: 522656 | GridSize: 2
Generation 2612 | Revalues: 522864 | GridSize: 2
Generation 2613 | Revalues: 523092 | GridSize: 2
Generation 2614 | Revalues: 523310 | GridSize: 2
Generation 2615 | Revalues: 523498 | GridSize: 2
Generation 2616 | Revalues: 523696 | GridSize: 2
Generation 2617 | Revalues: 523904 | GridSize: 2
Generation 2618 | Revalues: 524132 | GridSize: 2
Generation 2619 | Revalues: 524312 | GridSize: 2
Generation 2620 | Revalues: 524498 | GridSize: 2
Generation 2621 | Revalues: 524700 | GridSize: 2
Generation 2622 | Revalues: 524906 | GridSize: 2
Generation 2623 | Revalues: 525088 | GridSize: 2
Generation 2624 | Revalues: 525302 | GridSize: 2
Generation 2625 | Revalues: 525522 | GridSize: 2
Generation 2626 | Revalues: 525698 | GridSize: 2
Generation 2627 | Revalues: 525912 | GridSize: 2
Generation 2628 | Revalues: 526128 | GridSize: 2
Generation 2629 | Revalues: 526324 | GridSize: 2
Generation 2630 | Revalues: 526548 | GridSize: 2
Generation 2631 | Revalues: 526776 | GridSize: 2
Generation 2632 | Revalues: 526964 | GridSize: 2
Generation 2633 | Revalues: 527160 | GridSize: 2
Generation 2634 | Revalues: 527348 | GridSize: 2
Generation 2635 | Revalues: 527548 | GridSize: 2
Generation 2636 | Revalues: 527744 | GridSize: 2
Generation 2637 | Revalues: 527972 | GridSize: 2
Generation 2638 | Revalues: 528164 | GridSize: 2
Generation 2639 | Revalues: 528354 | GridSize: 2
Generation 2640 | Revalues: 528570 | GridSize: 2
Generation 2641 | Revalues: 528768 | GridSize: 2
Generation 2642 | Revalues: 528968 | GridSize: 2
Generation 2643 | Revalues: 529172 | GridSize: 2
Generation 2644 | Revalues: 529384 | GridSize: 2
Generation 2645 | Revalues: 529592 | GridSize: 2
Generation 2646 | Revalues: 529794 | GridSize: 2
Generation 2647 | Revalues: 530010 | GridSize: 2
Generation 2648 | Revalues: 530202 | GridSize: 2
Generation 2649 | Revalues: 530416 | GridSize: 2
Generation 2650 | Revalues: 530632 | GridSize: 2
Generation 2651 | Revalues: 530826 | GridSize: 2
Generation 2652 | Revalues: 531004 | GridSize: 2
Generation 2653 | Revalues: 531222 | GridSize: 2
Generation 2654 | Revalues: 531422 | GridSize: 2
Generation 2655 | Revalues: 531610 | GridSize: 2
Generation 2656 | Revalues: 531800 | GridSize: 2
Generation 2657 | Revalues: 532012 | GridSize: 2
Generation 2658 | Revalues: 532222 | GridSize: 2
Generation 2659 | Revalues: 532420 | GridSize: 2
Generation 2660 | Revalues: 532606 | GridSize: 2
Generation 2661 | Revalues: 532820 | GridSize: 2
Generation 2662 | Revalues: 533028 | GridSize: 2
Generation 2663 | Revalues: 533194 | GridSize: 2
Generation 2664 | Revalues: 533414 | GridSize: 2
Generation 2665 | Revalues: 533614 | GridSize: 2
Generation 2666 | Revalues: 533800 | GridSize: 2
Generation 2667 | Revalues: 533976 | GridSize: 2
Generation 2668 | Revalues: 534178 | GridSize: 2
Generation 2669 | Revalues: 534376 | GridSize: 2
Generation 2670 | Revalues: 534588 | GridSize: 2
Generation 2671 | Revalues: 534792 | GridSize: 2
Generation 2672 | Revalues: 534974 | GridSize: 2
Generation 2673 | Revalues: 535170 | GridSize: 2
Generation 2674 | Revalues: 535380 | GridSize: 2
Generation 2675 | Revalues: 535572 | GridSize: 2
Generation 2676 | Revalues: 535764 | GridSize: 2
Generation 2677 | Revalues: 535968 | GridSize: 2
Generation 2678 | Revalues: 536162 | GridSize: 2
Generation 2679 | Revalues: 536368 | GridSize: 2
Generation 2680 | Revalues: 536546 | GridSize: 2
Generation 2681 | Revalues: 536748 | GridSize: 2
Generation 2682 | Revalues: 536978 | GridSize: 2
Generation 2683 | Revalues: 537180 | GridSize: 2
Generation 2684 | Revalues: 537372 | GridSize: 2
Generation 2685 | Revalues: 537574 | GridSize: 2
Generation 2686 | Revalues: 537766 | GridSize: 2
Generation 2687 | Revalues: 537948 | GridSize: 2
Generation 2688 | Revalues: 538172 | GridSize: 2
Generation 2689 | Revalues: 538372 | GridSize: 2
Generation 2690 | Revalues: 538590 | GridSize: 2
Generation 2691 | Revalues: 538810 | GridSize: 2
Generation 2692 | Revalues: 539018 | GridSize: 2
Generation 2693 | Revalues: 539212 | GridSize: 2
Generation 2694 | Revalues: 539412 | GridSize: 2
Generation 2695 | Revalues: 539618 | GridSize: 2
Generation 2696 | Revalues: 539808 | GridSize: 2
Generation 2697 | Revalues: 540038 | GridSize: 2
Generation 2698 | Revalues: 540232 | GridSize: 2
Generation 2699 | Revalues: 540444 | GridSize: 2
Generation 2700 | Revalues: 540642 | GridSize: 2
Generation 2701 | Revalues: 540828 | GridSize: 2
Generation 2702 | Revalues: 541026 | GridSize: 2
Generation 2703 | Revalues: 541210 | GridSize: 2
Generation 2704 | Revalues: 541398 | GridSize: 2
Generation 2705 | Revalues: 541584 | GridSize: 2
Generation 2706 | Revalues: 541796 | GridSize: 2
Generation 2707 | Revalues: 542024 | GridSize: 2
Generation 2708 | Revalues: 542224 | GridSize: 2
Generation 2709 | Revalues: 542432 | GridSize: 2
Generation 2710 | Revalues: 542632 | GridSize: 2
Generation 2711 | Revalues: 542824 | GridSize: 2
Generation 2712 | Revalues: 543024 | GridSize: 2
Generation 2713 | Revalues: 543220 | GridSize: 2
Generation 2714 | Revalues: 543396 | GridSize: 2
Generation 2715 | Revalues: 543598 | GridSize: 2
Generation 2716 | Revalues: 543796 | GridSize: 2
Generation 2717 | Revalues: 544004 | GridSize: 2
Generation 2718 | Revalues: 544192 | GridSize: 2
Generation 2719 | Revalues: 544400 | GridSize: 2
Generation 2720 | Revalues: 544618 | GridSize: 2
Generation 2721 | Revalues: 544836 | GridSize: 2
Generation 2722 | Revalues: 545062 | GridSize: 2
Generation 2723 | Revalues: 545280 | GridSize: 2
Generation 2724 | Revalues: 545496 | GridSize: 2
Generation 2725 | Revalues: 545684 | GridSize: 2
Generation 2726 | Revalues: 545890 | GridSize: 2
Generation 2727 | Revalues: 546062 | GridSize: 2
Generation 2728 | Revalues: 546254 | GridSize: 2
Generation 2729 | Revalues: 546424 | GridSize: 2
Generation 2730 | Revalues: 546614 | GridSize: 2
Generation 2731 | Revalues: 546814 | GridSize: 2
Generation 2732 | Revalues: 547020 | GridSize: 2
Generation 2733 | Revalues: 547216 | GridSize: 2
Generation 2734 | Revalues: 547420 | GridSize: 2
Generation 2735 | Revalues: 547604 | GridSize: 2
Generation 2736 | Revalues: 547794 | GridSize: 2
Generation 2737 | Revalues: 547998 | GridSize: 2
Generation 2738 | Revalues: 548200 | GridSize: 2
Generation 2739 | Revalues: 548384 | GridSize: 2
Generation 2740 | Revalues: 548596 | GridSize: 2
Generation 2741 | Revalues: 548788 | GridSize: 2
Generation 2742 | Revalues: 548990 | GridSize: 2
Generation 2743 | Revalues: 549202 | GridSize: 2
Generation 2744 | Revalues: 549396 | GridSize: 2
Generation 2745 | Revalues: 549588 | GridSize: 2
Generation 2746 | Revalues: 549798 | GridSize: 2
Generation 2747 | Revalues: 550014 | GridSize: 2
Generation 2748 | Revalues: 550218 | GridSize: 2
Generation 2749 | Revalues: 550408 | GridSize: 2
Generation 2750 | Revalues: 550602 | GridSize: 2
Generation 2751 | Revalues: 550786 | GridSize: 2
Generation 2752 | Revalues: 550986 | GridSize: 2
Generation 2753 | Revalues: 551158 | GridSize: 2
Generation 2754 | Revalues: 551340 | GridSize: 2
Generation 2755 | Revalues: 551536 | GridSize: 2
Generation 2756 | Revalues: 551740 | GridSize: 2
Generation 2757 | Revalues: 551938 | GridSize: 2
Generation 2758 | Revalues: 552124 | GridSize: 2
Generation 2759 | Revalues: 552314 | GridSize: 2
Generation 2760 | Revalues: 552514 | GridSize: 2
Generation 2761 | Revalues: 552690 | GridSize: 2
Generation 2762 | Revalues: 552872 | GridSize: 2
Generation 2763 | Revalues: 553046 | GridSize: 2
Generation 2764 | Revalues: 553274 | GridSize: 2
Generation 2765 | Revalues: 553466 | GridSize: 2
Generation 2766 | Revalues: 553670 | GridSize: 2
Generation 2767 | Revalues: 553866 | GridSize: 2
Generation 2768 | Revalues: 554058 | GridSize: 2
Generation 2769 | Revalues: 554248 | GridSize: 2
Generation 2770 | Revalues: 554458 | GridSize: 2
Generation 2771 | Revalues: 554676 | GridSize: 2
Generation 2772 | Revalues: 554874 | GridSize: 2
Generation 2773 | Revalues: 555064 | GridSize: 2
Generation 2774 | Revalues: 555278 | GridSize: 2
Generation 2775 | Revalues: 555504 | GridSize: 2
Generation 2776 | Revalues: 555714 | GridSize: 2
Generation 2777 | Revalues: 555916 | GridSize: 2
Generation 2778 | Revalues: 556102 | GridSize: 2
Generation 2779 | Revalues: 556300 | GridSize: 2
Generation 2780 | Revalues: 556486 | GridSize: 2
Generation 2781 | Revalues: 556700 | GridSize: 2
Generation 2782 | Revalues: 556908 | GridSize: 2
Generation 2783 | Revalues: 557090 | GridSize: 2
Generation 2784 | Revalues: 557302 | GridSize: 2
Generation 2785 | Revalues: 557496 | GridSize: 2
Generation 2786 | Revalues: 557700 | GridSize: 2
Generation 2787 | Revalues: 557886 | GridSize: 2
Generation 2788 | Revalues: 558066 | GridSize: 2
Generation 2789 | Revalues: 558248 | GridSize: 2
Generation 2790 | Revalues: 558450 | GridSize: 2
Generation 2791 | Revalues: 558652 | GridSize: 2
Generation 2792 | Revalues: 558854 | GridSize: 2
Generation 2793 | Revalues: 559028 | GridSize: 2
Generation 2794 | Revalues: 559228 | GridSize: 2
Generation 2795 | Revalues: 559428 | GridSize: 2
Generation 2796 | Revalues: 559664 | GridSize: 2
Generation 2797 | Revalues: 559866 | GridSize: 2
Generation 2798 | Revalues: 560078 | GridSize: 2
Generation 2799 | Revalues: 560270 | GridSize: 2
Generation 2800 | Revalues: 560488 | GridSize: 2
Generation 2801 | Revalues: 560702 | GridSize: 2
Generation 2802 | Revalues: 560900 | GridSize: 2
Generation 2803 | Revalues: 561124 | GridSize: 2
Generation 2804 | Revalues: 561344 | GridSize: 2
Generation 2805 | Revalues: 561556 | GridSize: 2
Generation 2806 | Revalues: 561792 | GridSize: 2
Generation 2807 | Revalues: 561984 | GridSize: 2
Generation 2808 | Revalues: 562156 | GridSize: 2
Generation 2809 | Revalues: 562364 | GridSize: 2
Generation 2810 | Revalues: 562562 | GridSize: 2
Generation 2811 | Revalues: 562752 | GridSize: 2
Generation 2812 | Revalues: 562954 | GridSize: 2
Generation 2813 | Revalues: 563152 | GridSize: 2
Generation 2814 | Revalues: 563360 | GridSize: 2
Generation 2815 | Revalues: 563560 | GridSize: 2
Generation 2816 | Revalues: 563748 | GridSize: 2
Generation 2817 | Revalues: 563962 | GridSize: 2
Generation 2818 | Revalues: 564148 | GridSize: 2
Generation 2819 | Revalues: 564364 | GridSize: 2
Generation 2820 | Revalues: 564582 | GridSize: 2
Generation 2821 | Revalues: 564784 | GridSize: 2
Generation 2822 | Revalues: 564986 | GridSize: 2
Generation 2823 | Revalues: 565198 | GridSize: 2
Generation 2824 | Revalues: 565426 | GridSize: 2
Generation 2825 | Revalues: 565610 | GridSize: 2
Generation 2826 | Revalues: 565832 | GridSize: 2
Generation 2827 | Revalues: 566036 | GridSize: 2
Generation 2828 | Revalues: 566268 | GridSize: 2
Generation 2829 | Revalues: 566494 | GridSize: 2
Generation 2830 | Revalues: 566668 | GridSize: 2
Generation 2831 | Revalues: 566870 | GridSize: 2
Generation 2832 | Revalues: 567076 | GridSize: 2
Generation 2833 | Revalues: 567252 | GridSize: 2
Generation 2834 | Revalues: 567436 | GridSize: 2
Generation 2835 | Revalues: 567636 | GridSize: 2
Generation 2836 | Revalues: 567840 | GridSize: 2
Generation 2837 | Revalues: 568044 | GridSize: 2
Generation 2838 | Revalues: 568250 | GridSize: 2
Generation 2839 | Revalues: 568424 | GridSize: 2
Generation 2840 | Revalues: 568610 | GridSize: 2
Generation 2841 | Revalues: 568784 | GridSize: 2
Generation 2842 | Revalues: 569000 | GridSize: 2
Generation 2843 | Revalues: 569208 | GridSize: 2
Generation 2844 | Revalues: 569412 | GridSize: 2
Generation 2845 | Revalues: 569594 | GridSize: 2
Generation 2846 | Revalues: 569780 | GridSize: 2
Generation 2847 | Revalues: 569964 | GridSize: 2
Generation 2848 | Revalues: 570190 | GridSize: 2
Generation 2849 | Revalues: 570390 | GridSize: 2
Generation 2850 | Revalues: 570598 | GridSize: 2
Generation 2851 | Revalues: 570770 | GridSize: 2
Generation 2852 | Revalues: 570940 | GridSize: 2
Generation 2853 | Revalues: 571150 | GridSize: 2
Generation 2854 | Revalues: 571326 | GridSize: 2
Generation 2855 | Revalues: 571500 | GridSize: 2
Generation 2856 | Revalues: 571694 | GridSize: 2
Generation 2857 | Revalues: 571890 | GridSize: 2
Generation 2858 | Revalues: 572098 | GridSize: 2
Generation 2859 | Revalues: 572302 | GridSize: 2
Generation 2860 | Revalues: 572474 | GridSize: 2
Generation 2861 | Revalues: 572688 | GridSize: 2
Generation 2862 | Revalues: 572890 | GridSize: 2
Generation 2863 | Revalues: 573062 | GridSize: 2
Generation 2864 | Revalues: 573248 | GridSize: 2
Generation 2865 | Revalues: 573474 | GridSize: 2
Generation 2866 | Revalues: 573686 | GridSize: 2
Generation 2867 | Revalues: 573902 | GridSize: 2
Generation 2868 | Revalues: 574112 | GridSize: 2
Generation 2869 | Revalues: 574314 | GridSize: 2
Generation 2870 | Revalues: 574514 | GridSize: 2
Generation 2871 | Revalues: 574738 | GridSize: 2
Generation 2872 | Revalues: 574940 | GridSize: 2
Generation 2873 | Revalues: 575144 | GridSize: 2
Generation 2874 | Revalues: 575338 | GridSize: 2
