Generation 0 | Revalues: 100 | GridSize: 5
Generation 2714 | Revalues: 543640 | GridSize: 27
Generation 2715 | Revalues: 543842 | GridSize: 27
Generation 2716 | Revalues: 544070 | GridSize: 27
Generation 2717 | Revalues: 544248 | GridSize: 27
Generation 2718 | Revalues: 544430 | GridSize: 27
Generation 2719 | Revalues: 544614 | GridSize: 27
Generation 2720 | Revalues: 544810 | GridSize: 27
Generation 2721 | Revalues: 545014 | GridSize: 27
Generation 2722 | Revalues: 545200 | GridSize: 27
Generation 2723 | Revalues: 545392 | GridSize: 27
Generation 2724 | Revalues: 545602 | GridSize: 27
Generation 2725 | Revalues: 545780 | GridSize: 27
Generation 2726 | Revalues: 545992 | GridSize: 27
Generation 2727 | Revalues: 546192 | GridSize: 27
Generation 2728 | Revalues: 546380 | GridSize: 27
Generation 2729 | Revalues: 546580 | GridSize: 27
Generation 2730 | Revalues: 546772 | GridSize: 27
Generation 2731 | Revalues: 546976 | GridSize: 27
Generation 2732 | Revalues: 547164 | GridSize: 27
Generation 2733 | Revalues: 547358 | GridSize: 27
Generation 2734 | Revalues: 547572 | GridSize: 27
Generation 2735 | Revalues: 547768 | GridSize: 27
Generation 2736 | Revalues: 547994 | GridSize: 27
Generation 2737 | Revalues: 548206 | GridSize: 27
Generation 2738 | Revalues: 548418 | GridSize: 27
Generation 2739 | Revalues: 548608 | GridSize: 27
Generation 2740 | Revalues: 548820 | GridSize: 27
Generation 2741 | Revalues: 549016 | GridSize: 27
Generation 2742 | Revalues: 549206 | GridSize: 27
Generation 2743 | Revalues: 549400 | GridSize: 27
Generation 2744 | Revalues: 549606 | GridSize: 27
Generation 2745 | Revalues: 549798 | GridSize: 27
Generation 2746 | Revalues: 549992 | GridSize: 27
Generation 2747 | Revalues: 550192 | GridSize: 27
Generation 2748 | Revalues: 550394 | GridSize: 27
Generation 2749 | Revalues: 550588 | GridSize: 27
Generation 2750 | Revalues: 550794 | GridSize: 27
Generation 2751 | Revalues: 550982 | GridSize: 27
Generation 2752 | Revalues: 551172 | GridSize: 27
Generation 2753 | Revalues: 551350 | GridSize: 27
Generation 2754 | Revalues: 551582 | GridSize: 27
Generation 2755 | Revalues: 551772 | GridSize: 27
Generation 2756 | Revalues: 551986 | GridSize: 27
Generation 2757 | Revalues: 552204 | GridSize: 27
Generation 2758 | Revalues: 552414 | GridSize: 27
Generation 2759 | Revalues: 552620 | GridSize: 27
Generation 2760 | Revalues: 552806 | GridSize: 27
Generation 2761 | Revalues: 553012 | GridSize: 27
Generation 2762 | Revalues: 553214 | GridSize: 27
Generation 2763 | Revalues: 553434 | GridSize: 27
Generation 2764 | Revalues: 553632 | GridSize: 27
Generation 2765 | Revalues: 553836 | GridSize: 27
Generation 2766 | Revalues: 554042 | GridSize: 27
Generation 2767 | Revalues: 554290 | GridSize: 27
Generation 2768 | Revalues: 554492 | GridSize: 27
Generation 2769 | Revalues: 554674 | GridSize: 27
Generation 2770 | Revalues: 554882 | GridSize: 27
Generation 2771 | Revalues: 555092 | GridSize: 27
Generation 2772 | Revalues: 555298 | GridSize: 27
Generation 2773 | Revalues: 555516 | GridSize: 27
Generation 2774 | Revalues: 555730 | GridSize: 27
Generation 2775 | Revalues: 555924 | GridSize: 27
Generation 2776 | Revalues: 556116 | GridSize: 27
Generation 2777 | Revalues: 556310 | GridSize: 27
Generation 2778 | Revalues: 556504 | GridSize: 27
Generation 2779 | Revalues: 556720 | GridSize: 27
Generation 2780 | Revalues: 556930 | GridSize: 27
Generation 2781 | Revalues: 557104 | GridSize: 27
Generation 2782 | Revalues: 557276 | GridSize: 27
Generation 2783 | Revalues: 557488 | GridSize: 27
Generation 2784 | Revalues: 557656 | GridSize: 27
Generation 2785 | Revalues: 557864 | GridSize: 27
Generation 2786 | Revalues: 558042 | GridSize: 27
Generation 2787 | Revalues: 558220 | GridSize: 27
Generation 2788 | Revalues: 558420 | GridSize: 27
Generation 2789 | Revalues: 558620 | GridSize: 27
Generation 2790 | Revalues: 558814 | GridSize: 27
Generation 2791 | Revalues: 558992 | GridSize: 27
Generation 2792 | Revalues: 559194 | GridSize: 27
Generation 2793 | Revalues: 559414 | GridSize: 27
Generation 2794 | Revalues: 559604 | GridSize: 27
Generation 2795 | Revalues: 559786 | GridSize: 27
Generation 2796 | Revalues: 559974 | GridSize: 27
Generation 2797 | Revalues: 560188 | GridSize: 27
Generation 2798 | Revalues: 560396 | GridSize: 27
Generation 2799 | Revalues: 560592 | GridSize: 27
Generation 2800 | Revalues: 560780 | GridSize: 27
Generation 2801 | Revalues: 560992 | GridSize: 27
Generation 2802 | Revalues: 561206 | GridSize: 27
Generation 2803 | Revalues: 561442 | GridSize: 27
Generation 2804 | Revalues: 561658 | GridSize: 27
Generation 2805 | Revalues: 561856 | GridSize: 27
Generation 2806 | Revalues: 562072 | GridSize: 27
Generation 2807 | Revalues: 562272 | GridSize: 27
Generation 2808 | Revalues: 562476 | GridSize: 27
Generation 2809 | Revalues: 562692 | GridSize: 27
Generation 2810 | Revalues: 562908 | GridSize: 27
Generation 2811 | Revalues: 563108 | GridSize: 27
Generation 2812 | Revalues: 563310 | GridSize: 27
Generation 2813 | Revalues: 563500 | GridSize: 27
Generation 2814 | Revalues: 563698 | GridSize: 27
Generation 2815 | Revalues: 563892 | GridSize: 27
Generation 2816 | Revalues: 564090 | GridSize: 27
Generation 2817 | Revalues: 564288 | GridSize: 27
Generation 2818 | Revalues: 564478 | GridSize: 27
Generation 2819 | Revalues: 564658 | GridSize: 27
Generation 2820 | Revalues: 564870 | GridSize: 27
Generation 2821 | Revalues: 565060 | GridSize: 27
Generation 2822 | Revalues: 565242 | GridSize: 27
Generation 2823 | Revalues: 565426 | GridSize: 27
Generation 2824 | Revalues: 565642 | GridSize: 27
Generation 2825 | Revalues: 565832 | GridSize: 27
Generation 2826 | Revalues: 566024 | GridSize: 27
Generation 2827 | Revalues: 566220 | GridSize: 27
Generation 2828 | Revalues: 566436 | GridSize: 27
Generation 2829 | Revalues: 566648 | GridSize: 27
Generation 2830 | Revalues: 566862 | GridSize: 27
Generation 2831 | Revalues: 567056 | GridSize: 27
Generation 2832 | Revalues: 567226 | GridSize: 27
Generation 2833 | Revalues: 567420 | GridSize: 27
Generation 2834 | Revalues: 567618 | GridSize: 27
Generation 2835 | Revalues: 567826 | GridSize: 27
Generation 2836 | Revalues: 568014 | GridSize: 27
Generation 2837 | Revalues: 568232 | GridSize: 27
Generation 2838 | Revalues: 568404 | GridSize: 27
Generation 2839 | Revalues: 568608 | GridSize: 27
Generation 2840 | Revalues: 568808 | GridSize: 27
Generation 2841 | Revalues: 569026 | GridSize: 27
Generation 2842 | Revalues: 569218 | GridSize: 27
Generation 2843 | Revalues: 569418 | GridSize: 27
Generation 2844 | Revalues: 569614 | GridSize: 27
Generation 2845 | Revalues: 569806 | GridSize: 27
Generation 2846 | Revalues: 569992 | GridSize: 27
Generation 2847 | Revalues: 570188 | GridSize: 27
Generation 2848 | Revalues: 570388 | GridSize: 27
Generation 2849 | Revalues: 570610 | GridSize: 27
Generation 2850 | Revalues: 570792 | GridSize: 27
Generation 2851 | Revalues: 570986 | GridSize: 27
Generation 2852 | Revalues: 571212 | GridSize: 27
Generation 2853 | Revalues: 571410 | GridSize: 27
Generation 2854 | Revalues: 571618 | GridSize: 27
Generation 2855 | Revalues: 571826 | GridSize: 27
Generation 2856 | Revalues: 572026 | GridSize: 27
Generation 2857 | Revalues: 572244 | GridSize: 27
Generation 2858 | Revalues: 572464 | GridSize: 27
Generation 2859 | Revalues: 572690 | GridSize: 27
Generation 2860 | Revalues: 572896 | GridSize: 27
Generation 2861 | Revalues: 573088 | GridSize: 27
Generation 2862 | Revalues: 573306 | GridSize: 27
Generation 2863 | Revalues: 573506 | GridSize: 27
Generation 2864 | Revalues: 573674 | GridSize: 27
Generation 2865 | Revalues: 573894 | GridSize: 27
Generation 2866 | Revalues: 574126 | GridSize: 27
Generation 2867 | Revalues: 574328 | GridSize: 27
Generation 2868 | Revalues: 574520 | GridSize: 27
Generation 2869 | Revalues: 574734 | GridSize: 27
Generation 2870 | Revalues: 574920 | GridSize: 27
Generation 2871 | Revalues: 575102 | GridSize: 27
Generation 2872 | Revalues: 575274 | GridSize: 27
Generation 2873 | Revalues: 575476 | GridSize: 27
Generation 2874 | Revalues: 575668 | GridSize: 27
Generation 2875 | Revalues: 575856 | GridSize: 27
Generation 2876 | Revalues: 576062 | GridSize: 27
Generation 2877 | Revalues: 576280 | GridSize: 27
Generation 2878 | Revalues: 576480 | GridSize: 27
Generation 2879 | Revalues: 576672 | GridSize: 27
Generation 2880 | Revalues: 576874 | GridSize: 27
Generation 2881 | Revalues: 577074 | GridSize: 27
Generation 2882 | Revalues: 577260 | GridSize: 27
Generation 2883 | Revalues: 577452 | GridSize: 27
Generation 2884 | Revalues: 577650 | GridSize: 27
Generation 2885 | Revalues: 577842 | GridSize: 27
Generation 2886 | Revalues: 578024 | GridSize: 27
Generation 2887 | Revalues: 578208 | GridSize: 27
Generation 2888 | Revalues: 578378 | GridSize: 27
Generation 2889 | Revalues: 578590 | GridSize: 27
Generation 2890 | Revalues: 578776 | GridSize: 27
Generation 2891 | Revalues: 578974 | GridSize: 27
Generation 2892 | Revalues: 579190 | GridSize: 27
Generation 2893 | Revalues: 579384 | GridSize: 27
Generation 2894 | Revalues: 579592 | GridSize: 27
Generation 2895 | Revalues: 579796 | GridSize: 27
Generation 2896 | Revalues: 579986 | GridSize: 27
Generation 2897 | Revalues: 580190 | GridSize: 27
Generation 2898 | Revalues: 580406 | GridSize: 27
Generation 2899 | Revalues: 580596 | GridSize: 27
Generation 2900 | Revalues: 580790 | GridSize: 27
Generation 2901 | Revalues: 581008 | GridSize: 27
Generation 2902 | Revalues: 581214 | GridSize: 27
Generation 2903 | Revalues: 581422 | GridSize: 27
Generation 2904 | Revalues: 581634 | GridSize: 27
Generation 2905 | Revalues: 581828 | GridSize: 27
Generation 2906 | Revalues: 582040 | GridSize: 27
Generation 2907 | Revalues: 582246 | GridSize: 27
Generation 2908 | Revalues: 582430 | GridSize: 27
Generation 2909 | Revalues: 582610 | GridSize: 27
Generation 2910 | Revalues: 582802 | GridSize: 27
Generation 2911 | Revalues: 582994 | GridSize: 27
Generation 2912 | Revalues: 583200 | GridSize: 27
Generation 2913 | Revalues: 583394 | GridSize: 27
Generation 2914 | Revalues: 583588 | GridSize: 27
Generation 2915 | Revalues: 583784 | GridSize: 27
Generation 2916 | Revalues: 583982 | GridSize: 27
Generation 2917 | Revalues: 584198 | GridSize: 27
Generation 2918 | Revalues: 584382 | GridSize: 27
Generation 2919 | Revalues: 584600 | GridSize: 27
Generation 2920 | Revalues: 584806 | GridSize: 27
Generation 2921 | Revalues: 585020 | GridSize: 27
Generation 2922 | Revalues: 585232 | GridSize: 27
Generation 2923 | Revalues: 585416 | GridSize: 27
Generation 2924 | Revalues: 585620 | GridSize: 27
Generation 2925 | Revalues: 585818 | GridSize: 27
Generation 2926 | Revalues: 586014 | GridSize: 27
Generation 2927 | Revalues: 586218 | GridSize: 27
Generation 2928 | Revalues: 586436 | GridSize: 27
Generation 2929 | Revalues: 586650 | GridSize: 27
Generation 2930 | Revalues: 586852 | GridSize: 27
Generation 2931 | Revalues: 587044 | GridSize: 27
Generation 2932 | Revalues: 587282 | GridSize: 27
Generation 2933 | Revalues: 587482 | GridSize: 27
Generation 2934 | Revalues: 587674 | GridSize: 27
Generation 2935 | Revalues: 587898 | GridSize: 27
Generation 2936 | Revalues: 588112 | GridSize: 27
Generation 2937 | Revalues: 588302 | GridSize: 27
Generation 2938 | Revalues: 588498 | GridSize: 27
Generation 2939 | Revalues: 588710 | GridSize: 27
Generation 2940 | Revalues: 588922 | GridSize: 27
Generation 2941 | Revalues: 589122 | GridSize: 27
Generation 2942 | Revalues: 589304 | GridSize: 27
Generation 2943 | Revalues: 589518 | GridSize: 27
Generation 2944 | Revalues: 589690 | GridSize: 27
Generation 2945 | Revalues: 589916 | GridSize: 27
Generation 2946 | Revalues: 590120 | GridSize: 27
Generation 2947 | Revalues: 590314 | GridSize: 27
Generation 2948 | Revalues: 590536 | GridSize: 27
Generation 2949 | Revalues: 590750 | GridSize: 27
Generation 2950 | Revalues: 590926 | GridSize: 27
Generation 2951 | Revalues: 591138 | GridSize: 27
Generation 2952 | Revalues: 591354 | GridSize: 27
Generation 2953 | Revalues: 591542 | GridSize: 27
Generation 2954 | Revalues: 591760 | GridSize: 27
Generation 2955 | Revalues: 591964 | GridSize: 27
Generation 2956 | Revalues: 592166 | GridSize: 27
Generation 2957 | Revalues: 592336 | GridSize: 27
Generation 2958 | Revalues: 592518 | GridSize: 27
Generation 2959 | Revalues: 592702 | GridSize: 27
Generation 2960 | Revalues: 592902 | GridSize: 27
Generation 2961 | Revalues: 593112 | GridSize: 27
Generation 2962 | Revalues: 593298 | GridSize: 27
Generation 2963 | Revalues: 593500 | GridSize: 27
Generation 2964 | Revalues: 593680 | GridSize: 27
Generation 2965 | Revalues: 593876 | GridSize: 27
Generation 2966 | Revalues: 594058 | GridSize: 27
Generation 2967 | Revalues: 594264 | GridSize: 27
Generation 2968 | Revalues: 594434 | GridSize: 27
Generation 2969 | Revalues: 594648 | GridSize: 27
Generation 2970 | Revalues: 594838 | GridSize: 27
Generation 2971 | Revalues: 595016 | GridSize: 27
Generation 2972 | Revalues: 595244 | GridSize: 27
Generation 2973 | Revalues: 595452 | GridSize: 27
Generation 2974 | Revalues: 595638 | GridSize: 27
Generation 2975 | Revalues: 595840 | GridSize: 27
Generation 2976 | Revalues: 596032 | GridSize: 27
Generation 2977 | Revalues: 596222 | GridSize: 27
Generation 2978 | Revalues: 596406 | GridSize: 27
Generation 2979 | Revalues: 596590 | GridSize: 27
Generation 2980 | Revalues: 596776 | GridSize: 27
Generation 2981 | Revalues: 596948 | GridSize: 27
Generation 2982 | Revalues: 597172 | GridSize: 27
Generation 2983 | Revalues: 597364 | GridSize: 27
Generation 2984 | Revalues: 597548 | GridSize: 27
Generation 2985 | Revalues: 597736 | GridSize: 27
Generation 2986 | Revalues: 597940 | GridSize: 27
Generation 2987 | Revalues: 598138 | GridSize: 27
Generation 2988 | Revalues: 598346 | GridSize: 27
Generation 2989 | Revalues: 598536 | GridSize: 27
Generation 2990 | Revalues: 598720 | GridSize: 27
Generation 2991 | Revalues: 598934 | GridSize: 27
Generation 2992 | Revalues: 599132 | GridSize: 27
Generation 2993 | Revalues: 599308 | GridSize: 27
Generation 2994 | Revalues: 599524 | GridSize: 27
Generation 2995 | Revalues: 599728 | GridSize: 27
Generation 2996 | Revalues: 599924 | GridSize: 27
Generation 2997 | Revalues: 600122 | GridSize: 27
Generation 2998 | Revalues: 600326 | GridSize: 28
Generation 2999 | Revalues: 600526 | GridSize: 28
Generation 3000 | Revalues: 600732 | GridSize: 28
Generation 3001 | Revalues: 600928 | GridSize: 28
Generation 3002 | Revalues: 601144 | GridSize: 28
Generation 3003 | Revalues: 601340 | GridSize: 28
Generation 3004 | Revalues: 601526 | GridSize: 28
Generation 3005 | Revalues: 601728 | GridSize: 28
Generation 3006 | Revalues: 601918 | GridSize: 28
Generation 3007 | Revalues: 602122 | GridSize: 28
Generation 3008 | Revalues: 602320 | GridSize: 28
Generation 3009 | Revalues: 602524 | GridSize: 28
Generation 3010 | Revalues: 602736 | GridSize: 29
Generation 3011 | Revalues: 602940 | GridSize: 29
Generation 3012 | Revalues: 603162 | GridSize: 29
Generation 3013 | Revalues: 603350 | GridSize: 29
Generation 3014 | Revalues: 603530 | GridSize: 29
Generation 3015 | Revalues: 603722 | GridSize: 29
Generation 3016 | Revalues: 603904 | GridSize: 29
Generation 3017 | Revalues: 604100 | GridSize: 29
Generation 3018 | Revalues: 604310 | GridSize: 29
Generation 3019 | Revalues: 604506 | GridSize: 29
Generation 3020 | Revalues: 604682 | GridSize: 29
Generation 3021 | Revalues: 604884 | GridSize: 29
Generation 3022 | Revalues: 605102 | GridSize: 29
Generation 3023 | Revalues: 605302 | GridSize: 29
Generation 3024 | Revalues: 605514 | GridSize: 29
Generation 3025 | Revalues: 605700 | GridSize: 29
Generation 3026 | Revalues: 605902 | GridSize: 29
Generation 3027 | Revalues: 606152 | GridSize: 29
Generation 3028 | Revalues: 606368 | GridSize: 29
Generation 3029 | Revalues: 606558 | GridSize: 29
Generation 3030 | Revalues: 606788 | GridSize: 29
Generation 3031 | Revalues: 606992 | GridSize: 29
Generation 3032 | Revalues: 607210 | GridSize: 29
Generation 3033 | Revalues: 607396 | GridSize: 29
Generation 3034 | Revalues: 607602 | GridSize: 29
Generation 3035 | Revalues: 607800 | GridSize: 29
Generation 3036 | Revalues: 608014 | GridSize: 29
Generation 3037 | Revalues: 608202 | GridSize: 29
Generation 3038 | Revalues: 608384 | GridSize: 29
Generation 3039 | Revalues: 608574 | GridSize: 29
Generation 3040 | Revalues: 608758 | GridSize: 29
Generation 3041 | Revalues: 608956 | GridSize: 29
Generation 3042 | Revalues: 609168 | GridSize: 29
Generation 3043 | Revalues: 609372 | GridSize: 29
Generation 3044 | Revalues: 609570 | GridSize: 29
Generation 3045 | Revalues: 609764 | GridSize: 29
Generation 3046 | Revalues: 609950 | GridSize: 29
Generation 3047 | Revalues: 610140 | GridSize: 29
Generation 3048 | Revalues: 610348 | GridSize: 29
Generation 3049 | Revalues: 610520 | GridSize: 29
Generation 3050 | Revalues: 610706 | GridSize: 29
Generation 3051 | Revalues: 610910 | GridSize: 29
Generation 3052 | Revalues: 611092 | GridSize: 29
Generation 3053 | Revalues: 611270 | GridSize: 29
Generation 3054 | Revalues: 611492 | GridSize: 29
Generation 3055 | Revalues: 611714 | GridSize: 29
Generation 3056 | Revalues: 611920 | GridSize: 29
Generation 3057 | Revalues: 612106 | GridSize: 29
Generation 3058 | Revalues: 612298 | GridSize: 29
Generation 3059 | Revalues: 612480 | GridSize: 29
Generation 3060 | Revalues: 612700 | GridSize: 29
Generation 3061 | Revalues: 612912 | GridSize: 29
Generation 3062 | Revalues: 613104 | GridSize: 29
Generation 3063 | Revalues: 613288 | GridSize: 29
Generation 3064 | Revalues: 613482 | GridSize: 29
Generation 3065 | Revalues: 613700 | GridSize: 29
Generation 3066 | Revalues: 613908 | GridSize: 29
Generation 3067 | Revalues: 614114 | GridSize: 29
Generation 3068 | Revalues: 614312 | GridSize: 29
Generation 3069 | Revalues: 614510 | GridSize: 29
Generation 3070 | Revalues: 614708 | GridSize: 29
Generation 3071 | Revalues: 614914 | GridSize: 29
Generation 3072 | Revalues: 615124 | GridSize: 29
Generation 3073 | Revalues: 615334 | GridSize: 29
Generation 3074 | Revalues: 615544 | GridSize: 29
Generation 3075 | Revalues: 615738 | GridSize: 29
Generation 3076 | Revalues: 615950 | GridSize: 29
Generation 3077 | Revalues: 616142 | GridSize: 29
Generation 3078 | Revalues: 616316 | GridSize: 29
Generation 3079 | Revalues: 616520 | GridSize: 29
Generation 3080 | Revalues: 616712 | GridSize: 29
Generation 3081 | Revalues: 616892 | GridSize: 29
Generation 3082 | Revalues: 617104 | GridSize: 29
Generation 3083 | Revalues: 617306 | GridSize: 29
Generation 3084 | Revalues: 617534 | GridSize: 29
Generation 3085 | Revalues: 617728 | GridSize: 29
Generation 3086 | Revalues: 617924 | GridSize: 29
Generation 3087 | Revalues: 618126 | GridSize: 29
Generation 3088 | Revalues: 618320 | GridSize: 29
Generation 3089 | Revalues: 618528 | GridSize: 29
Generation 3090 | Revalues: 618724 | GridSize: 29
Generation 3091 | Revalues: 618940 | GridSize: 29
Generation 3092 | Revalues: 619152 | GridSize: 29
Generation 3093 | Revalues: 619362 | GridSize: 29
Generation 3094 | Revalues: 619566 | GridSize: 29
Generation 3095 | Revalues: 619770 | GridSize: 29
Generation 3096 | Revalues: 619994 | GridSize: 29
Generation 3097 | Revalues: 620198 | GridSize: 29
Generation 3098 | Revalues: 620370 | GridSize: 29
Generation 3099 | Revalues: 620556 | GridSize: 29
Generation 3100 | Revalues: 620762 | GridSize: 29
Generation 3101 | Revalues: 620990 | GridSize: 29
Generation 3102 | Revalues: 621180 | GridSize: 29
Generation 3103 | Revalues: 621370 | GridSize: 29
Generation 3104 | Revalues: 621570 | GridSize: 29
Generation 3105 | Revalues: 621772 | GridSize: 29
Generation 3106 | Revalues: 621960 | GridSize: 29
Generation 3107 | Revalues: 622170 | GridSize: 29
Generation 3108 | Revalues: 622376 | GridSize: 29
Generation 3109 | Revalues: 622556 | GridSize: 29
Generation 3110 | Revalues: 622740 | GridSize: 29
Generation 3111 | Revalues: 622944 | GridSize: 29
Generation 3112 | Revalues: 623156 | GridSize: 29
Generation 3113 | Revalues: 623348 | GridSize: 29
Generation 3114 | Revalues: 623558 | GridSize: 29
Generation 3115 | Revalues: 623770 | GridSize: 29
Generation 3116 | Revalues: 624000 | GridSize: 29
Generation 3117 | Revalues: 624202 | GridSize: 29
Generation 3118 | Revalues: 624416 | GridSize: 29
Generation 3119 | Revalues: 624636 | GridSize: 29
Generation 3120 | Revalues: 624838 | GridSize: 29
Generation 3121 | Revalues: 625020 | GridSize: 29
Generation 3122 | Revalues: 625226 | GridSize: 29
Generation 3123 | Revalues: 625444 | GridSize: 29
Generation 3124 | Revalues: 625650 | GridSize: 29
Generation 3125 | Revalues: 625842 | GridSize: 29
Generation 3126 | Revalues: 626040 | GridSize: 29
Generation 3127 | Revalues: 626224 | GridSize: 29
Generation 3128 | Revalues: 626430 | GridSize: 29
Generation 3129 | Revalues: 626614 | GridSize: 29
Generation 3130 | Revalues: 626824 | GridSize: 29
Generation 3131 | Revalues: 627026 | GridSize: 29
Generation 3132 | Revalues: 627248 | GridSize: 29
Generation 3133 | Revalues: 627446 | GridSize: 29
Generation 3134 | Revalues: 627656 | GridSize: 29
Generation 3135 | Revalues: 627854 | GridSize: 29
Generation 3136 | Revalues: 628034 | GridSize: 29
Generation 3137 | Revalues: 628260 | GridSize: 29
Generation 3138 | Revalues: 628456 | GridSize: 29
Generation 3139 | Revalues: 628676 | GridSize: 29
Generation 3140 | Revalues: 628874 | GridSize: 29
Generation 3141 | Revalues: 629060 | GridSize: 29
Generation 3142 | Revalues: 629274 | GridSize: 29
Generation 3143 | Revalues: 629472 | GridSize: 29
Generation 3144 | Revalues: 629678 | GridSize: 29
Generation 3145 | Revalues: 629874 | GridSize: 29
Generation 3146 | Revalues: 630070 | GridSize: 29
Generation 3147 | Revalues: 630292 | GridSize: 29
Generation 3148 | Revalues: 630494 | GridSize: 29
Generation 3149 | Revalues: 630710 | GridSize: 29
Generation 3150 | Revalues: 630926 | GridSize: 29
Generation 3151 | Revalues: 631120 | GridSize: 29
Generation 3152 | Revalues: 631332 | GridSize: 29
Generation 3153 | Revalues: 631564 | GridSize: 29
Generation 3154 | Revalues: 631740 | GridSize: 29
Generation 3155 | Revalues: 631936 | GridSize: 29
Generation 3156 | Revalues: 632156 | GridSize: 29
Generation 3157 | Revalues: 632338 | GridSize: 29
Generation 3158 | Revalues: 632532 | GridSize: 29
Generation 3159 | Revalues: 632728 | GridSize: 29
Generation 3160 | Revalues: 632918 | GridSize: 29
Generation 3161 | Revalues: 633106 | GridSize: 29
Generation 3162 | Revalues: 633288 | GridSize: 29
Generation 3163 | Revalues: 633502 | GridSize: 29
Generation 3164 | Revalues: 633680 | GridSize: 29
Generation 3165 | Revalues: 633878 | GridSize: 29
Generation 3166 | Revalues: 634076 | GridSize: 29
Generation 3167 | Revalues: 634272 | GridSize: 29
Generation 3168 | Revalues: 634480 | GridSize: 29
Generation 3169 | Revalues: 634658 | GridSize: 29
Generation 3170 | Revalues: 634846 | GridSize: 29
Generation 3171 | Revalues: 635024 | GridSize: 29
Generation 3172 | Revalues: 635214 | GridSize: 29
Generation 3173 | Revalues: 635394 | GridSize: 29
Generation 3174 | Revalues: 635606 | GridSize: 29
Generation 3175 | Revalues: 635802 | GridSize: 29
Generation 3176 | Revalues: 636034 | GridSize: 29
Generation 3177 | Revalues: 636234 | GridSize: 29
Generation 3178 | Revalues: 636454 | GridSize: 29
Generation 3179 | Revalues: 636650 | GridSize: 29
Generation 3180 | Revalues: 636844 | GridSize: 29
Generation 3181 | Revalues: 637032 | GridSize: 29
Generation 3182 | Revalues: 637216 | GridSize: 29
Generation 3183 | Revalues: 637422 | GridSize: 29
Generation 3184 | Revalues: 637598 | GridSize: 29
Generation 3185 | Revalues: 637796 | GridSize: 29
Generation 3186 | Revalues: 637974 | GridSize: 29
Generation 3187 | Revalues: 638176 | GridSize: 29
Generation 3188 | Revalues: 638410 | GridSize: 29
Generation 3189 | Revalues: 638604 | GridSize: 29
Generation 3190 | Revalues: 638828 | GridSize: 29
Generation 3191 | Revalues: 639028 | GridSize: 29
Generation 3192 | Revalues: 639220 | GridSize: 29
Generation 3193 | Revalues: 639428 | GridSize: 29
Generation 3194 | Revalues: 639608 | GridSize: 29
Generation 3195 | Revalues: 639790 | GridSize: 29
Generation 3196 | Revalues: 639978 | GridSize: 29
Generation 3197 | Revalues: 640182 | GridSize: 29
Generation 3198 | Revalues: 640376 | GridSize: 29
Generation 3199 | Revalues: 640550 | GridSize: 29
Generation 3200 | Revalues: 640742 | GridSize: 29
Generation 3201 | Revalues: 640940 | GridSize: 29
Generation 3202 | Revalues: 641152 | GridSize: 29
Generation 3203 | Revalues: 641328 | GridSize: 29
Generation 3204 | Revalues: 641512 | GridSize: 29
Generation 3205 | Revalues: 641692 | GridSize: 29
Generation 3206 | Revalues: 641906 | GridSize: 29
Generation 3207 | Revalues: 642120 | GridSize: 29
Generation 3208 | Revalues: 642304 | GridSize: 29
Generation 3209 | Revalues: 642488 | GridSize: 29
Generation 3210 | Revalues: 642676 | GridSize: 29
Generation 3211 | Revalues: 642888 | GridSize: 29
Generation 3212 | Revalues: 643102 | GridSize: 29
Generation 3213 | Revalues: 643306 | GridSize: 29
Generation 3214 | Revalues: 643506 | GridSize: 29
Generation 3215 | Revalues: 643700 | GridSize: 29
Generation 3216 | Revalues: 643902 | GridSize: 29
Generation 3217 | Revalues: 644114 | GridSize: 29
Generation 3218 | Revalues: 644332 | GridSize: 29
Generation 3219 | Revalues: 644534 | GridSize: 29
Generation 3220 | Revalues: 644710 | GridSize: 29
Generation 3221 | Revalues: 644906 | GridSize: 29
Generation 3222 | Revalues: 645130 | GridSize: 29
Generation 3223 | Revalues: 645338 | GridSize: 29
Generation 3224 | Revalues: 645546 | GridSize: 29
Generation 3225 | Revalues: 645736 | GridSize: 29
Generation 3226 | Revalues: 645934 | GridSize: 29
Generation 3227 | Revalues: 646146 | GridSize: 29
Generation 3228 | Revalues: 646352 | GridSize: 29
Generation 3229 | Revalues: 646556 | GridSize: 29
Generation 3230 | Revalues: 646744 | GridSize: 29
Generation 3231 | Revalues: 646936 | GridSize: 29
Generation 3232 | Revalues: 647154 | GridSize: 29
Generation 3233 | Revalues: 647368 | GridSize: 29
Generation 3234 | Revalues: 647572 | GridSize: 29
Generation 3235 | Revalues: 647784 | GridSize: 29
Generation 3236 | Revalues: 647972 | GridSize: 29
Generation 3237 | Revalues: 648194 | GridSize: 29
Generation 3238 | Revalues: 648388 | GridSize: 29
Generation 3239 | Revalues: 648596 | GridSize: 29
Generation 3240 | Revalues: 648772 | GridSize: 29
Generation 3241 | Revalues: 648978 | GridSize: 29
Generation 3242 | Revalues: 649192 | GridSize: 29
Generation 3243 | Revalues: 649392 | GridSize: 29
Generation 3244 | Revalues: 649568 | GridSize: 29
Generation 3245 | Revalues: 649760 | GridSize: 29
Generation 3246 | Revalues: 649954 | GridSize: 29
Generation 3247 | Revalues: 650142 | GridSize: 30
Generation 3248 | Revalues: 650348 | GridSize: 30
Generation 3249 | Revalues: 650552 | GridSize: 30
Generation 3250 | Revalues: 650734 | GridSize: 30
