Generation 0 | Revalues: 100 | GridSize: 8
Generation 975 | Revalues: 195702 | GridSize: 38
Generation 976 | Revalues: 195930 | GridSize: 39
Generation 977 | Revalues: 196132 | GridSize: 39
Generation 978 | Revalues: 196306 | GridSize: 39
Generation 979 | Revalues: 196510 | GridSize: 39
Generation 980 | Revalues: 196708 | GridSize: 39
Generation 981 | Revalues: 196904 | GridSize: 39
Generation 982 | Revalues: 197106 | GridSize: 39
Generation 983 | Revalues: 197316 | GridSize: 39
Generation 984 | Revalues: 197520 | GridSize: 40
Generation 985 | Revalues: 197710 | GridSize: 38
Generation 986 | Revalues: 197910 | GridSize: 38
Generation 987 | Revalues: 198120 | GridSize: 38
Generation 988 | Revalues: 198328 | GridSize: 38
Generation 989 | Revalues: 198522 | GridSize: 38
Generation 990 | Revalues: 198714 | GridSize: 38
Generation 991 | Revalues: 198920 | GridSize: 38
Generation 992 | Revalues: 199124 | GridSize: 38
Generation 993 | Revalues: 199324 | GridSize: 38
Generation 994 | Revalues: 199528 | GridSize: 39
Generation 995 | Revalues: 199740 | GridSize: 40
Generation 996 | Revalues: 199942 | GridSize: 40
Generation 997 | Revalues: 200152 | GridSize: 40
Generation 998 | Revalues: 200374 | GridSize: 40
Generation 999 | Revalues: 200580 | GridSize: 40
Generation 1000 | Revalues: 200788 | GridSize: 40
Generation 1001 | Revalues: 201000 | GridSize: 41
Generation 1002 | Revalues: 201214 | GridSize: 41
Generation 1003 | Revalues: 201418 | GridSize: 41
Generation 1004 | Revalues: 201590 | GridSize: 41
Generation 1005 | Revalues: 201804 | GridSize: 41
Generation 1006 | Revalues: 201998 | GridSize: 41
Generation 1007 | Revalues: 202196 | GridSize: 41
Generation 1008 | Revalues: 202396 | GridSize: 41
Generation 1009 | Revalues: 202588 | GridSize: 41
Generation 1010 | Revalues: 202794 | GridSize: 42
Generation 1011 | Revalues: 202998 | GridSize: 42
Generation 1012 | Revalues: 203186 | GridSize: 42
Generation 1013 | Revalues: 203392 | GridSize: 43
Generation 1014 | Revalues: 203604 | GridSize: 43
Generation 1015 | Revalues: 203820 | GridSize: 44
Generation 1016 | Revalues: 204024 | GridSize: 44
Generation 1017 | Revalues: 204226 | GridSize: 44
Generation 1018 | Revalues: 204424 | GridSize: 45
Generation 1019 | Revalues: 204624 | GridSize: 45
Generation 1020 | Revalues: 204824 | GridSize: 45
Generation 1021 | Revalues: 205030 | GridSize: 45
Generation 1022 | Revalues: 205226 | GridSize: 45
Generation 1023 | Revalues: 205414 | GridSize: 45
Generation 1024 | Revalues: 205608 | GridSize: 46
Generation 1025 | Revalues: 205802 | GridSize: 46
Generation 1026 | Revalues: 205996 | GridSize: 46
Generation 1027 | Revalues: 206200 | GridSize: 46
Generation 1028 | Revalues: 206390 | GridSize: 46
Generation 1029 | Revalues: 206584 | GridSize: 46
Generation 1030 | Revalues: 206796 | GridSize: 46
Generation 1031 | Revalues: 206998 | GridSize: 46
Generation 1032 | Revalues: 207202 | GridSize: 46
Generation 1033 | Revalues: 207402 | GridSize: 46
Generation 1034 | Revalues: 207596 | GridSize: 46
Generation 1035 | Revalues: 207794 | GridSize: 46
Generation 1036 | Revalues: 208004 | GridSize: 46
Generation 1037 | Revalues: 208194 | GridSize: 46
Generation 1038 | Revalues: 208388 | GridSize: 46
Generation 1039 | Revalues: 208570 | GridSize: 46
Generation 1040 | Revalues: 208778 | GridSize: 46
Generation 1041 | Revalues: 208996 | GridSize: 46
Generation 1042 | Revalues: 209182 | GridSize: 46
Generation 1043 | Revalues: 209398 | GridSize: 46
Generation 1044 | Revalues: 209586 | GridSize: 46
Generation 1045 | Revalues: 209784 | GridSize: 46
Generation 1046 | Revalues: 209994 | GridSize: 46
Generation 1047 | Revalues: 210180 | GridSize: 46
Generation 1048 | Revalues: 210394 | GridSize: 46
Generation 1049 | Revalues: 210582 | GridSize: 46
Generation 1050 | Revalues: 210754 | GridSize: 46
Generation 1051 | Revalues: 210950 | GridSize: 47
Generation 1052 | Revalues: 211152 | GridSize: 47
Generation 1053 | Revalues: 211332 | GridSize: 48
Generation 1054 | Revalues: 211534 | GridSize: 48
Generation 1055 | Revalues: 211740 | GridSize: 48
Generation 1056 | Revalues: 211928 | GridSize: 48
Generation 1057 | Revalues: 212108 | GridSize: 49
Generation 1058 | Revalues: 212312 | GridSize: 49
Generation 1059 | Revalues: 212508 | GridSize: 49
Generation 1060 | Revalues: 212712 | GridSize: 49
Generation 1061 | Revalues: 212920 | GridSize: 49
Generation 1062 | Revalues: 213126 | GridSize: 49
Generation 1063 | Revalues: 213324 | GridSize: 49
Generation 1064 | Revalues: 213516 | GridSize: 49
Generation 1065 | Revalues: 213712 | GridSize: 49
Generation 1066 | Revalues: 213900 | GridSize: 49
Generation 1067 | Revalues: 214094 | GridSize: 49
Generation 1068 | Revalues: 214288 | GridSize: 49
Generation 1069 | Revalues: 214488 | GridSize: 49
Generation 1070 | Revalues: 214704 | GridSize: 49
Generation 1071 | Revalues: 214906 | GridSize: 49
Generation 1072 | Revalues: 215078 | GridSize: 49
Generation 1073 | Revalues: 215264 | GridSize: 49
Generation 1074 | Revalues: 215448 | GridSize: 49
Generation 1075 | Revalues: 215632 | GridSize: 49
Generation 1076 | Revalues: 215834 | GridSize: 49
Generation 1077 | Revalues: 216040 | GridSize: 49
Generation 1078 | Revalues: 216246 | GridSize: 49
Generation 1079 | Revalues: 216456 | GridSize: 49
Generation 1080 | Revalues: 216662 | GridSize: 49
Generation 1081 | Revalues: 216860 | GridSize: 49
Generation 1082 | Revalues: 217054 | GridSize: 49
Generation 1083 | Revalues: 217276 | GridSize: 49
Generation 1084 | Revalues: 217470 | GridSize: 49
Generation 1085 | Revalues: 217670 | GridSize: 50
Generation 1086 | Revalues: 217860 | GridSize: 50
Generation 1087 | Revalues: 218044 | GridSize: 50
Generation 1088 | Revalues: 218210 | GridSize: 50
Generation 1089 | Revalues: 218404 | GridSize: 50
Generation 1090 | Revalues: 218618 | GridSize: 51
Generation 1091 | Revalues: 218812 | GridSize: 51
Generation 1092 | Revalues: 218992 | GridSize: 51
Generation 1093 | Revalues: 219200 | GridSize: 51
Generation 1094 | Revalues: 219404 | GridSize: 51
Generation 1095 | Revalues: 219620 | GridSize: 51
Generation 1096 | Revalues: 219806 | GridSize: 52
Generation 1097 | Revalues: 219998 | GridSize: 52
Generation 1098 | Revalues: 220208 | GridSize: 50
Generation 1099 | Revalues: 220376 | GridSize: 50
Generation 1100 | Revalues: 220588 | GridSize: 51
Generation 1101 | Revalues: 220824 | GridSize: 51
Generation 1102 | Revalues: 221028 | GridSize: 51
Generation 1103 | Revalues: 221246 | GridSize: 51
Generation 1104 | Revalues: 221462 | GridSize: 52
Generation 1105 | Revalues: 221686 | GridSize: 52
Generation 1106 | Revalues: 221894 | GridSize: 52
Generation 1107 | Revalues: 222096 | GridSize: 52
Generation 1108 | Revalues: 222296 | GridSize: 52
Generation 1109 | Revalues: 222484 | GridSize: 52
Generation 1110 | Revalues: 222692 | GridSize: 52
Generation 1111 | Revalues: 222898 | GridSize: 52
Generation 1112 | Revalues: 223102 | GridSize: 53
Generation 1113 | Revalues: 223284 | GridSize: 53
Generation 1114 | Revalues: 223484 | GridSize: 53
Generation 1115 | Revalues: 223678 | GridSize: 53
Generation 1116 | Revalues: 223874 | GridSize: 54
Generation 1117 | Revalues: 224078 | GridSize: 54
Generation 1118 | Revalues: 224280 | GridSize: 54
Generation 1119 | Revalues: 224474 | GridSize: 54
Generation 1120 | Revalues: 224674 | GridSize: 54
Generation 1121 | Revalues: 224874 | GridSize: 54
Generation 1122 | Revalues: 225082 | GridSize: 54
Generation 1123 | Revalues: 225302 | GridSize: 54
Generation 1124 | Revalues: 225516 | GridSize: 54
Generation 1125 | Revalues: 225736 | GridSize: 54
Generation 1126 | Revalues: 225948 | GridSize: 54
Generation 1127 | Revalues: 226112 | GridSize: 54
Generation 1128 | Revalues: 226308 | GridSize: 54
Generation 1129 | Revalues: 226512 | GridSize: 54
Generation 1130 | Revalues: 226714 | GridSize: 54
Generation 1131 | Revalues: 226922 | GridSize: 54
Generation 1132 | Revalues: 227126 | GridSize: 54
Generation 1133 | Revalues: 227296 | GridSize: 55
Generation 1134 | Revalues: 227516 | GridSize: 55
Generation 1135 | Revalues: 227710 | GridSize: 55
Generation 1136 | Revalues: 227920 | GridSize: 57
Generation 1137 | Revalues: 228124 | GridSize: 57
Generation 1138 | Revalues: 228332 | GridSize: 57
Generation 1139 | Revalues: 228530 | GridSize: 57
Generation 1140 | Revalues: 228720 | GridSize: 57
Generation 1141 | Revalues: 228924 | GridSize: 57
Generation 1142 | Revalues: 229130 | GridSize: 57
Generation 1143 | Revalues: 229340 | GridSize: 57
Generation 1144 | Revalues: 229556 | GridSize: 57
Generation 1145 | Revalues: 229758 | GridSize: 57
Generation 1146 | Revalues: 229936 | GridSize: 57
Generation 1147 | Revalues: 230156 | GridSize: 57
Generation 1148 | Revalues: 230366 | GridSize: 57
Generation 1149 | Revalues: 230560 | GridSize: 57
Generation 1150 | Revalues: 230756 | GridSize: 57
Generation 1151 | Revalues: 230946 | GridSize: 57
Generation 1152 | Revalues: 231154 | GridSize: 58
Generation 1153 | Revalues: 231340 | GridSize: 58
Generation 1154 | Revalues: 231540 | GridSize: 58
Generation 1155 | Revalues: 231736 | GridSize: 58
Generation 1156 | Revalues: 231906 | GridSize: 58
Generation 1157 | Revalues: 232088 | GridSize: 58
Generation 1158 | Revalues: 232272 | GridSize: 58
Generation 1159 | Revalues: 232464 | GridSize: 58
Generation 1160 | Revalues: 232666 | GridSize: 59
Generation 1161 | Revalues: 232868 | GridSize: 59
Generation 1162 | Revalues: 233094 | GridSize: 59
Generation 1163 | Revalues: 233268 | GridSize: 59
Generation 1164 | Revalues: 233456 | GridSize: 59
Generation 1165 | Revalues: 233672 | GridSize: 59
Generation 1166 | Revalues: 233860 | GridSize: 59
Generation 1167 | Revalues: 234062 | GridSize: 59
Generation 1168 | Revalues: 234252 | GridSize: 59
Generation 1169 | Revalues: 234438 | GridSize: 60
Generation 1170 | Revalues: 234636 | GridSize: 60
Generation 1171 | Revalues: 234838 | GridSize: 60
Generation 1172 | Revalues: 235044 | GridSize: 60
Generation 1173 | Revalues: 235228 | GridSize: 60
Generation 1174 | Revalues: 235424 | GridSize: 60
Generation 1175 | Revalues: 235628 | GridSize: 60
Generation 1176 | Revalues: 235818 | GridSize: 60
Generation 1177 | Revalues: 236010 | GridSize: 60
Generation 1178 | Revalues: 236194 | GridSize: 60
Generation 1179 | Revalues: 236384 | GridSize: 60
Generation 1180 | Revalues: 236586 | GridSize: 60
Generation 1181 | Revalues: 236780 | GridSize: 58
Generation 1182 | Revalues: 236970 | GridSize: 58
Generation 1183 | Revalues: 237154 | GridSize: 58
Generation 1184 | Revalues: 237356 | GridSize: 58
Generation 1185 | Revalues: 237556 | GridSize: 58
Generation 1186 | Revalues: 237746 | GridSize: 58
Generation 1187 | Revalues: 237950 | GridSize: 58
Generation 1188 | Revalues: 238150 | GridSize: 58
Generation 1189 | Revalues: 238346 | GridSize: 58
Generation 1190 | Revalues: 238518 | GridSize: 58
Generation 1191 | Revalues: 238730 | GridSize: 58
Generation 1192 | Revalues: 238932 | GridSize: 58
Generation 1193 | Revalues: 239160 | GridSize: 58
Generation 1194 | Revalues: 239354 | GridSize: 58
Generation 1195 | Revalues: 239522 | GridSize: 58
Generation 1196 | Revalues: 239696 | GridSize: 59
Generation 1197 | Revalues: 239906 | GridSize: 59
Generation 1198 | Revalues: 240102 | GridSize: 60
Generation 1199 | Revalues: 240302 | GridSize: 60
Generation 1200 | Revalues: 240522 | GridSize: 60
Generation 1201 | Revalues: 240706 | GridSize: 60
Generation 1202 | Revalues: 240894 | GridSize: 61
Generation 1203 | Revalues: 241094 | GridSize: 61
Generation 1204 | Revalues: 241286 | GridSize: 61
Generation 1205 | Revalues: 241482 | GridSize: 61
Generation 1206 | Revalues: 241664 | GridSize: 61
Generation 1207 | Revalues: 241854 | GridSize: 61
Generation 1208 | Revalues: 242044 | GridSize: 62
Generation 1209 | Revalues: 242246 | GridSize: 63
Generation 1210 | Revalues: 242476 | GridSize: 63
Generation 1211 | Revalues: 242682 | GridSize: 63
Generation 1212 | Revalues: 242864 | GridSize: 63
Generation 1213 | Revalues: 243052 | GridSize: 63
Generation 1214 | Revalues: 243228 | GridSize: 64
Generation 1215 | Revalues: 243410 | GridSize: 64
Generation 1216 | Revalues: 243600 | GridSize: 64
Generation 1217 | Revalues: 243796 | GridSize: 64
Generation 1218 | Revalues: 244002 | GridSize: 64
Generation 1219 | Revalues: 244188 | GridSize: 64
Generation 1220 | Revalues: 244386 | GridSize: 64
Generation 1221 | Revalues: 244588 | GridSize: 64
Generation 1222 | Revalues: 244766 | GridSize: 64
Generation 1223 | Revalues: 244972 | GridSize: 64
Generation 1224 | Revalues: 245192 | GridSize: 64
Generation 1225 | Revalues: 245392 | GridSize: 64
Generation 1226 | Revalues: 245588 | GridSize: 64
Generation 1227 | Revalues: 245778 | GridSize: 64
Generation 1228 | Revalues: 245962 | GridSize: 64
Generation 1229 | Revalues: 246158 | GridSize: 64
Generation 1230 | Revalues: 246340 | GridSize: 64
Generation 1231 | Revalues: 246534 | GridSize: 66
Generation 1232 | Revalues: 246702 | GridSize: 66
Generation 1233 | Revalues: 246908 | GridSize: 66
Generation 1234 | Revalues: 247116 | GridSize: 66
Generation 1235 | Revalues: 247302 | GridSize: 66
Generation 1236 | Revalues: 247528 | GridSize: 66
Generation 1237 | Revalues: 247706 | GridSize: 66
Generation 1238 | Revalues: 247908 | GridSize: 66
Generation 1239 | Revalues: 248112 | GridSize: 66
Generation 1240 | Revalues: 248314 | GridSize: 66
Generation 1241 | Revalues: 248522 | GridSize: 66
Generation 1242 | Revalues: 248722 | GridSize: 66
Generation 1243 | Revalues: 248918 | GridSize: 66
Generation 1244 | Revalues: 249156 | GridSize: 66
Generation 1245 | Revalues: 249338 | GridSize: 66
Generation 1246 | Revalues: 249542 | GridSize: 66
Generation 1247 | Revalues: 249750 | GridSize: 67
Generation 1248 | Revalues: 249942 | GridSize: 67
Generation 1249 | Revalues: 250122 | GridSize: 67
Generation 1250 | Revalues: 250334 | GridSize: 67
Generation 1251 | Revalues: 250544 | GridSize: 67
Generation 1252 | Revalues: 250756 | GridSize: 67
Generation 1253 | Revalues: 250948 | GridSize: 67
Generation 1254 | Revalues: 251156 | GridSize: 67
Generation 1255 | Revalues: 251368 | GridSize: 67
Generation 1256 | Revalues: 251566 | GridSize: 67
Generation 1257 | Revalues: 251770 | GridSize: 67
Generation 1258 | Revalues: 251964 | GridSize: 67
Generation 1259 | Revalues: 252154 | GridSize: 67
Generation 1260 | Revalues: 252368 | GridSize: 67
Generation 1261 | Revalues: 252552 | GridSize: 67
Generation 1262 | Revalues: 252754 | GridSize: 67
Generation 1263 | Revalues: 252966 | GridSize: 67
Generation 1264 | Revalues: 253184 | GridSize: 67
Generation 1265 | Revalues: 253376 | GridSize: 67
Generation 1266 | Revalues: 253562 | GridSize: 67
Generation 1267 | Revalues: 253744 | GridSize: 67
Generation 1268 | Revalues: 253936 | GridSize: 67
Generation 1269 | Revalues: 254152 | GridSize: 67
Generation 1270 | Revalues: 254348 | GridSize: 67
Generation 1271 | Revalues: 254534 | GridSize: 67
Generation 1272 | Revalues: 254740 | GridSize: 68
Generation 1273 | Revalues: 254948 | GridSize: 68
Generation 1274 | Revalues: 255132 | GridSize: 68
Generation 1275 | Revalues: 255336 | GridSize: 68
Generation 1276 | Revalues: 255526 | GridSize: 68
Generation 1277 | Revalues: 255724 | GridSize: 68
Generation 1278 | Revalues: 255918 | GridSize: 68
Generation 1279 | Revalues: 256102 | GridSize: 68
Generation 1280 | Revalues: 256270 | GridSize: 68
Generation 1281 | Revalues: 256466 | GridSize: 68
Generation 1282 | Revalues: 256668 | GridSize: 68
Generation 1283 | Revalues: 256886 | GridSize: 68
Generation 1284 | Revalues: 257072 | GridSize: 68
Generation 1285 | Revalues: 257242 | GridSize: 68
Generation 1286 | Revalues: 257452 | GridSize: 68
Generation 1287 | Revalues: 257646 | GridSize: 68
Generation 1288 | Revalues: 257842 | GridSize: 68
Generation 1289 | Revalues: 258034 | GridSize: 68
Generation 1290 | Revalues: 258256 | GridSize: 68
Generation 1291 | Revalues: 258454 | GridSize: 68
Generation 1292 | Revalues: 258670 | GridSize: 68
Generation 1293 | Revalues: 258862 | GridSize: 68
Generation 1294 | Revalues: 259074 | GridSize: 68
Generation 1295 | Revalues: 259266 | GridSize: 68
Generation 1296 | Revalues: 259484 | GridSize: 68
Generation 1297 | Revalues: 259696 | GridSize: 68
Generation 1298 | Revalues: 259916 | GridSize: 68
Generation 1299 | Revalues: 260112 | GridSize: 68
Generation 1300 | Revalues: 260326 | GridSize: 68
Generation 1301 | Revalues: 260520 | GridSize: 68
Generation 1302 | Revalues: 260732 | GridSize: 68
Generation 1303 | Revalues: 260916 | GridSize: 68
Generation 1304 | Revalues: 261116 | GridSize: 69
Generation 1305 | Revalues: 261308 | GridSize: 69
Generation 1306 | Revalues: 261520 | GridSize: 69
Generation 1307 | Revalues: 261732 | GridSize: 69
Generation 1308 | Revalues: 261938 | GridSize: 69
Generation 1309 | Revalues: 262118 | GridSize: 69
Generation 1310 | Revalues: 262314 | GridSize: 69
Generation 1311 | Revalues: 262510 | GridSize: 69
Generation 1312 | Revalues: 262710 | GridSize: 69
Generation 1313 | Revalues: 262922 | GridSize: 69
Generation 1314 | Revalues: 263106 | GridSize: 69
Generation 1315 | Revalues: 263322 | GridSize: 69
Generation 1316 | Revalues: 263528 | GridSize: 69
Generation 1317 | Revalues: 263726 | GridSize: 69
Generation 1318 | Revalues: 263920 | GridSize: 69
Generation 1319 | Revalues: 264136 | GridSize: 69
Generation 1320 | Revalues: 264326 | GridSize: 69
Generation 1321 | Revalues: 264514 | GridSize: 70
Generation 1322 | Revalues: 264720 | GridSize: 70
Generation 1323 | Revalues: 264944 | GridSize: 70
Generation 1324 | Revalues: 265128 | GridSize: 70
Generation 1325 | Revalues: 265358 | GridSize: 70
Generation 1326 | Revalues: 265560 | GridSize: 70
Generation 1327 | Revalues: 265758 | GridSize: 70
Generation 1328 | Revalues: 265952 | GridSize: 70
Generation 1329 | Revalues: 266144 | GridSize: 71
Generation 1330 | Revalues: 266350 | GridSize: 71
Generation 1331 | Revalues: 266568 | GridSize: 71
Generation 1332 | Revalues: 266780 | GridSize: 71
Generation 1333 | Revalues: 267000 | GridSize: 71
Generation 1334 | Revalues: 267182 | GridSize: 71
Generation 1335 | Revalues: 267388 | GridSize: 71
Generation 1336 | Revalues: 267552 | GridSize: 71
Generation 1337 | Revalues: 267726 | GridSize: 71
Generation 1338 | Revalues: 267944 | GridSize: 71
Generation 1339 | Revalues: 268126 | GridSize: 71
Generation 1340 | Revalues: 268340 | GridSize: 71
Generation 1341 | Revalues: 268532 | GridSize: 71
Generation 1342 | Revalues: 268730 | GridSize: 71
Generation 1343 | Revalues: 268934 | GridSize: 71
Generation 1344 | Revalues: 269130 | GridSize: 71
Generation 1345 | Revalues: 269346 | GridSize: 71
Generation 1346 | Revalues: 269526 | GridSize: 71
Generation 1347 | Revalues: 269730 | GridSize: 71
Generation 1348 | Revalues: 269924 | GridSize: 71
Generation 1349 | Revalues: 270132 | GridSize: 71
Generation 1350 | Revalues: 270326 | GridSize: 71
Generation 1351 | Revalues: 270520 | GridSize: 71
Generation 1352 | Revalues: 270706 | GridSize: 71
Generation 1353 | Revalues: 270884 | GridSize: 71
Generation 1354 | Revalues: 271086 | GridSize: 71
Generation 1355 | Revalues: 271280 | GridSize: 71
Generation 1356 | Revalues: 271472 | GridSize: 69
Generation 1357 | Revalues: 271684 | GridSize: 69
Generation 1358 | Revalues: 271892 | GridSize: 69
Generation 1359 | Revalues: 272084 | GridSize: 69
Generation 1360 | Revalues: 272266 | GridSize: 69
Generation 1361 | Revalues: 272468 | GridSize: 69
Generation 1362 | Revalues: 272690 | GridSize: 69
Generation 1363 | Revalues: 272894 | GridSize: 69
Generation 1364 | Revalues: 273102 | GridSize: 70
Generation 1365 | Revalues: 273316 | GridSize: 70
Generation 1366 | Revalues: 273496 | GridSize: 70
Generation 1367 | Revalues: 273698 | GridSize: 70
Generation 1368 | Revalues: 273906 | GridSize: 70
Generation 1369 | Revalues: 274118 | GridSize: 66
Generation 1370 | Revalues: 274352 | GridSize: 66
Generation 1371 | Revalues: 274546 | GridSize: 66
Generation 1372 | Revalues: 274744 | GridSize: 66
Generation 1373 | Revalues: 274938 | GridSize: 66
Generation 1374 | Revalues: 275154 | GridSize: 66
Generation 1375 | Revalues: 275366 | GridSize: 66
Generation 1376 | Revalues: 275602 | GridSize: 66
Generation 1377 | Revalues: 275780 | GridSize: 66
Generation 1378 | Revalues: 275972 | GridSize: 66
Generation 1379 | Revalues: 276180 | GridSize: 66
Generation 1380 | Revalues: 276384 | GridSize: 66
Generation 1381 | Revalues: 276570 | GridSize: 66
Generation 1382 | Revalues: 276766 | GridSize: 66
Generation 1383 | Revalues: 276966 | GridSize: 66
Generation 1384 | Revalues: 277162 | GridSize: 66
Generation 1385 | Revalues: 277346 | GridSize: 66
Generation 1386 | Revalues: 277542 | GridSize: 66
Generation 1387 | Revalues: 277734 | GridSize: 66
Generation 1388 | Revalues: 277926 | GridSize: 66
Generation 1389 | Revalues: 278126 | GridSize: 66
Generation 1390 | Revalues: 278306 | GridSize: 66
Generation 1391 | Revalues: 278510 | GridSize: 66
Generation 1392 | Revalues: 278718 | GridSize: 66
Generation 1393 | Revalues: 278896 | GridSize: 66
Generation 1394 | Revalues: 279098 | GridSize: 66
Generation 1395 | Revalues: 279302 | GridSize: 66
Generation 1396 | Revalues: 279452 | GridSize: 66
Generation 1397 | Revalues: 279652 | GridSize: 66
Generation 1398 | Revalues: 279868 | GridSize: 66
Generation 1399 | Revalues: 280082 | GridSize: 66
Generation 1400 | Revalues: 280274 | GridSize: 66
Generation 1401 | Revalues: 280466 | GridSize: 66
Generation 1402 | Revalues: 280652 | GridSize: 66
Generation 1403 | Revalues: 280850 | GridSize: 66
Generation 1404 | Revalues: 281054 | GridSize: 66
Generation 1405 | Revalues: 281254 | GridSize: 66
Generation 1406 | Revalues: 281468 | GridSize: 66
Generation 1407 | Revalues: 281684 | GridSize: 66
Generation 1408 | Revalues: 281892 | GridSize: 66
Generation 1409 | Revalues: 282096 | GridSize: 66
Generation 1410 | Revalues: 282278 | GridSize: 66
Generation 1411 | Revalues: 282446 | GridSize: 66
Generation 1412 | Revalues: 282658 | GridSize: 66
Generation 1413 | Revalues: 282852 | GridSize: 66
Generation 1414 | Revalues: 283052 | GridSize: 66
Generation 1415 | Revalues: 283258 | GridSize: 66
Generation 1416 | Revalues: 283474 | GridSize: 66
Generation 1417 | Revalues: 283686 | GridSize: 66
Generation 1418 | Revalues: 283902 | GridSize: 66
Generation 1419 | Revalues: 284108 | GridSize: 66
Generation 1420 | Revalues: 284314 | GridSize: 66
Generation 1421 | Revalues: 284510 | GridSize: 66
Generation 1422 | Revalues: 284686 | GridSize: 66
Generation 1423 | Revalues: 284872 | GridSize: 66
Generation 1424 | Revalues: 285106 | GridSize: 66
Generation 1425 | Revalues: 285310 | GridSize: 66
Generation 1426 | Revalues: 285494 | GridSize: 66
Generation 1427 | Revalues: 285698 | GridSize: 66
Generation 1428 | Revalues: 285896 | GridSize: 66
Generation 1429 | Revalues: 286100 | GridSize: 66
Generation 1430 | Revalues: 286292 | GridSize: 66
Generation 1431 | Revalues: 286502 | GridSize: 66
Generation 1432 | Revalues: 286702 | GridSize: 66
Generation 1433 | Revalues: 286880 | GridSize: 66
Generation 1434 | Revalues: 287070 | GridSize: 66
Generation 1435 | Revalues: 287264 | GridSize: 66
Generation 1436 | Revalues: 287458 | GridSize: 66
Generation 1437 | Revalues: 287668 | GridSize: 66
Generation 1438 | Revalues: 287854 | GridSize: 66
Generation 1439 | Revalues: 288032 | GridSize: 66
Generation 1440 | Revalues: 288232 | GridSize: 66
Generation 1441 | Revalues: 288418 | GridSize: 66
Generation 1442 | Revalues: 288616 | GridSize: 66
Generation 1443 | Revalues: 288822 | GridSize: 66
Generation 1444 | Revalues: 289050 | GridSize: 66
Generation 1445 | Revalues: 289240 | GridSize: 66
Generation 1446 | Revalues: 289460 | GridSize: 66
Generation 1447 | Revalues: 289670 | GridSize: 66
Generation 1448 | Revalues: 289882 | GridSize: 66
Generation 1449 | Revalues: 290066 | GridSize: 66
Generation 1450 | Revalues: 290294 | GridSize: 66
Generation 1451 | Revalues: 290504 | GridSize: 66
Generation 1452 | Revalues: 290694 | GridSize: 66
Generation 1453 | Revalues: 290876 | GridSize: 66
Generation 1454 | Revalues: 291070 | GridSize: 66
Generation 1455 | Revalues: 291278 | GridSize: 66
Generation 1456 | Revalues: 291488 | GridSize: 66
Generation 1457 | Revalues: 291692 | GridSize: 67
Generation 1458 | Revalues: 291902 | GridSize: 67
Generation 1459 | Revalues: 292094 | GridSize: 67
Generation 1460 | Revalues: 292304 | GridSize: 67
Generation 1461 | Revalues: 292504 | GridSize: 67
Generation 1462 | Revalues: 292714 | GridSize: 67
Generation 1463 | Revalues: 292916 | GridSize: 67
Generation 1464 | Revalues: 293086 | GridSize: 67
Generation 1465 | Revalues: 293258 | GridSize: 67
Generation 1466 | Revalues: 293474 | GridSize: 67
Generation 1467 | Revalues: 293686 | GridSize: 67
Generation 1468 | Revalues: 293900 | GridSize: 67
Generation 1469 | Revalues: 294092 | GridSize: 67
Generation 1470 | Revalues: 294296 | GridSize: 67
Generation 1471 | Revalues: 294488 | GridSize: 67
Generation 1472 | Revalues: 294706 | GridSize: 67
Generation 1473 | Revalues: 294906 | GridSize: 67
Generation 1474 | Revalues: 295130 | GridSize: 67
Generation 1475 | Revalues: 295310 | GridSize: 67
Generation 1476 | Revalues: 295520 | GridSize: 67
Generation 1477 | Revalues: 295718 | GridSize: 67
Generation 1478 | Revalues: 295944 | GridSize: 67
Generation 1479 | Revalues: 296152 | GridSize: 67
Generation 1480 | Revalues: 296350 | GridSize: 67
Generation 1481 | Revalues: 296582 | GridSize: 67
Generation 1482 | Revalues: 296778 | GridSize: 67
Generation 1483 | Revalues: 296966 | GridSize: 67
Generation 1484 | Revalues: 297132 | GridSize: 67
Generation 1485 | Revalues: 297350 | GridSize: 67
Generation 1486 | Revalues: 297520 | GridSize: 67
Generation 1487 | Revalues: 297744 | GridSize: 67
Generation 1488 | Revalues: 297956 | GridSize: 67
Generation 1489 | Revalues: 298146 | GridSize: 67
Generation 1490 | Revalues: 298336 | GridSize: 67
Generation 1491 | Revalues: 298530 | GridSize: 67
Generation 1492 | Revalues: 298720 | GridSize: 67
Generation 1493 | Revalues: 298912 | GridSize: 67
Generation 1494 | Revalues: 299110 | GridSize: 68
Generation 1495 | Revalues: 299298 | GridSize: 68
Generation 1496 | Revalues: 299532 | GridSize: 68
Generation 1497 | Revalues: 299738 | GridSize: 68
Generation 1498 | Revalues: 299942 | GridSize: 68
Generation 1499 | Revalues: 300136 | GridSize: 68
Generation 1500 | Revalues: 300328 | GridSize: 68
Generation 1501 | Revalues: 300524 | GridSize: 68
Generation 1502 | Revalues: 300722 | GridSize: 68
Generation 1503 | Revalues: 300924 | GridSize: 68
Generation 1504 | Revalues: 301132 | GridSize: 68
Generation 1505 | Revalues: 301334 | GridSize: 68
Generation 1506 | Revalues: 301518 | GridSize: 68
Generation 1507 | Revalues: 301706 | GridSize: 68
Generation 1508 | Revalues: 301884 | GridSize: 68
Generation 1509 | Revalues: 302070 | GridSize: 68
Generation 1510 | Revalues: 302274 | GridSize: 68
Generation 1511 | Revalues: 302458 | GridSize: 68
Generation 1512 | Revalues: 302654 | GridSize: 68
