Generation 0 | Revalues: 100 | GridSize: 1
Generation 2311 | Revalues: 462808 | GridSize: 4
Generation 2312 | Revalues: 463010 | GridSize: 4
Generation 2313 | Revalues: 463208 | GridSize: 4
Generation 2314 | Revalues: 463384 | GridSize: 4
Generation 2315 | Revalues: 463586 | GridSize: 4
Generation 2316 | Revalues: 463796 | GridSize: 4
Generation 2317 | Revalues: 463986 | GridSize: 4
Generation 2318 | Revalues: 464178 | GridSize: 4
Generation 2319 | Revalues: 464386 | GridSize: 4
Generation 2320 | Revalues: 464556 | GridSize: 4
Generation 2321 | Revalues: 464746 | GridSize: 4
Generation 2322 | Revalues: 464918 | GridSize: 4
Generation 2323 | Revalues: 465110 | GridSize: 4
Generation 2324 | Revalues: 465320 | GridSize: 4
Generation 2325 | Revalues: 465526 | GridSize: 4
Generation 2326 | Revalues: 465730 | GridSize: 4
Generation 2327 | Revalues: 465932 | GridSize: 4
Generation 2328 | Revalues: 466134 | GridSize: 4
Generation 2329 | Revalues: 466318 | GridSize: 4
Generation 2330 | Revalues: 466518 | GridSize: 4
Generation 2331 | Revalues: 466734 | GridSize: 4
Generation 2332 | Revalues: 466926 | GridSize: 4
Generation 2333 | Revalues: 467100 | GridSize: 4
Generation 2334 | Revalues: 467298 | GridSize: 4
Generation 2335 | Revalues: 467502 | GridSize: 4
Generation 2336 | Revalues: 467710 | GridSize: 4
Generation 2337 | Revalues: 467908 | GridSize: 4
Generation 2338 | Revalues: 468090 | GridSize: 4
Generation 2339 | Revalues: 468276 | GridSize: 4
Generation 2340 | Revalues: 468462 | GridSize: 4
Generation 2341 | Revalues: 468640 | GridSize: 4
Generation 2342 | Revalues: 468870 | GridSize: 4
Generation 2343 | Revalues: 469064 | GridSize: 4
Generation 2344 | Revalues: 469264 | GridSize: 4
Generation 2345 | Revalues: 469472 | GridSize: 4
Generation 2346 | Revalues: 469676 | GridSize: 4
Generation 2347 | Revalues: 469860 | GridSize: 4
Generation 2348 | Revalues: 470088 | GridSize: 4
Generation 2349 | Revalues: 470300 | GridSize: 4
Generation 2350 | Revalues: 470494 | GridSize: 4
Generation 2351 | Revalues: 470686 | GridSize: 4
Generation 2352 | Revalues: 470892 | GridSize: 4
Generation 2353 | Revalues: 471094 | GridSize: 4
Generation 2354 | Revalues: 471300 | GridSize: 4
Generation 2355 | Revalues: 471478 | GridSize: 4
Generation 2356 | Revalues: 471682 | GridSize: 4
Generation 2357 | Revalues: 471892 | GridSize: 4
Generation 2358 | Revalues: 472084 | GridSize: 4
Generation 2359 | Revalues: 472296 | GridSize: 4
Generation 2360 | Revalues: 472516 | GridSize: 4
Generation 2361 | Revalues: 472712 | GridSize: 4
Generation 2362 | Revalues: 472892 | GridSize: 4
Generation 2363 | Revalues: 473090 | GridSize: 4
Generation 2364 | Revalues: 473282 | GridSize: 4
Generation 2365 | Revalues: 473484 | GridSize: 4
Generation 2366 | Revalues: 473716 | GridSize: 4
Generation 2367 | Revalues: 473918 | GridSize: 4
Generation 2368 | Revalues: 474116 | GridSize: 4
Generation 2369 | Revalues: 474316 | GridSize: 4
Generation 2370 | Revalues: 474530 | GridSize: 4
Generation 2371 | Revalues: 474730 | GridSize: 4
Generation 2372 | Revalues: 474920 | GridSize: 4
Generation 2373 | Revalues: 475118 | GridSize: 4
Generation 2374 | Revalues: 475324 | GridSize: 4
Generation 2375 | Revalues: 475528 | GridSize: 4
Generation 2376 | Revalues: 475712 | GridSize: 4
Generation 2377 | Revalues: 475896 | GridSize: 4
Generation 2378 | Revalues: 476120 | GridSize: 4
Generation 2379 | Revalues: 476324 | GridSize: 4
Generation 2380 | Revalues: 476514 | GridSize: 4
Generation 2381 | Revalues: 476706 | GridSize: 4
Generation 2382 | Revalues: 476922 | GridSize: 4
Generation 2383 | Revalues: 477138 | GridSize: 4
Generation 2384 | Revalues: 477356 | GridSize: 4
Generation 2385 | Revalues: 477550 | GridSize: 4
Generation 2386 | Revalues: 477746 | GridSize: 4
Generation 2387 | Revalues: 477932 | GridSize: 4
Generation 2388 | Revalues: 478148 | GridSize: 4
Generation 2389 | Revalues: 478338 | GridSize: 4
Generation 2390 | Revalues: 478562 | GridSize: 4
Generation 2391 | Revalues: 478752 | GridSize: 4
Generation 2392 | Revalues: 478942 | GridSize: 4
Generation 2393 | Revalues: 479126 | GridSize: 4
Generation 2394 | Revalues: 479318 | GridSize: 4
Generation 2395 | Revalues: 479534 | GridSize: 4
Generation 2396 | Revalues: 479738 | GridSize: 4
Generation 2397 | Revalues: 479944 | GridSize: 4
Generation 2398 | Revalues: 480162 | GridSize: 4
Generation 2399 | Revalues: 480346 | GridSize: 4
Generation 2400 | Revalues: 480538 | GridSize: 4
Generation 2401 | Revalues: 480734 | GridSize: 4
Generation 2402 | Revalues: 480938 | GridSize: 4
Generation 2403 | Revalues: 481156 | GridSize: 4
Generation 2404 | Revalues: 481368 | GridSize: 4
Generation 2405 | Revalues: 481564 | GridSize: 4
Generation 2406 | Revalues: 481730 | GridSize: 4
Generation 2407 | Revalues: 481946 | GridSize: 4
Generation 2408 | Revalues: 482128 | GridSize: 4
Generation 2409 | Revalues: 482312 | GridSize: 4
Generation 2410 | Revalues: 482528 | GridSize: 4
Generation 2411 | Revalues: 482722 | GridSize: 4
Generation 2412 | Revalues: 482926 | GridSize: 4
Generation 2413 | Revalues: 483118 | GridSize: 4
Generation 2414 | Revalues: 483304 | GridSize: 4
Generation 2415 | Revalues: 483498 | GridSize: 4
Generation 2416 | Revalues: 483704 | GridSize: 4
Generation 2417 | Revalues: 483902 | GridSize: 4
Generation 2418 | Revalues: 484076 | GridSize: 4
Generation 2419 | Revalues: 484272 | GridSize: 4
Generation 2420 | Revalues: 484476 | GridSize: 4
Generation 2421 | Revalues: 484656 | GridSize: 4
Generation 2422 | Revalues: 484854 | GridSize: 4
Generation 2423 | Revalues: 485056 | GridSize: 4
Generation 2424 | Revalues: 485238 | GridSize: 4
Generation 2425 | Revalues: 485416 | GridSize: 4
Generation 2426 | Revalues: 485612 | GridSize: 4
Generation 2427 | Revalues: 485832 | GridSize: 4
Generation 2428 | Revalues: 486052 | GridSize: 4
Generation 2429 | Revalues: 486260 | GridSize: 4
Generation 2430 | Revalues: 486482 | GridSize: 4
Generation 2431 | Revalues: 486666 | GridSize: 4
Generation 2432 | Revalues: 486858 | GridSize: 4
Generation 2433 | Revalues: 487062 | GridSize: 4
Generation 2434 | Revalues: 487250 | GridSize: 4
Generation 2435 | Revalues: 487472 | GridSize: 4
Generation 2436 | Revalues: 487656 | GridSize: 4
Generation 2437 | Revalues: 487844 | GridSize: 4
Generation 2438 | Revalues: 488012 | GridSize: 4
Generation 2439 | Revalues: 488234 | GridSize: 4
Generation 2440 | Revalues: 488428 | GridSize: 4
Generation 2441 | Revalues: 488626 | GridSize: 4
Generation 2442 | Revalues: 488822 | GridSize: 4
Generation 2443 | Revalues: 489040 | GridSize: 4
Generation 2444 | Revalues: 489254 | GridSize: 4
Generation 2445 | Revalues: 489454 | GridSize: 4
Generation 2446 | Revalues: 489668 | GridSize: 4
Generation 2447 | Revalues: 489892 | GridSize: 4
Generation 2448 | Revalues: 490070 | GridSize: 4
Generation 2449 | Revalues: 490276 | GridSize: 4
Generation 2450 | Revalues: 490476 | GridSize: 4
Generation 2451 | Revalues: 490658 | GridSize: 4
Generation 2452 | Revalues: 490852 | GridSize: 4
Generation 2453 | Revalues: 491026 | GridSize: 4
Generation 2454 | Revalues: 491228 | GridSize: 4
Generation 2455 | Revalues: 491400 | GridSize: 4
Generation 2456 | Revalues: 491588 | GridSize: 4
Generation 2457 | Revalues: 491774 | GridSize: 4
Generation 2458 | Revalues: 491980 | GridSize: 4
Generation 2459 | Revalues: 492192 | GridSize: 4
Generation 2460 | Revalues: 492376 | GridSize: 4
Generation 2461 | Revalues: 492574 | GridSize: 4
Generation 2462 | Revalues: 492782 | GridSize: 4
Generation 2463 | Revalues: 492968 | GridSize: 4
Generation 2464 | Revalues: 493152 | GridSize: 4
Generation 2465 | Revalues: 493384 | GridSize: 4
Generation 2466 | Revalues: 493574 | GridSize: 4
Generation 2467 | Revalues: 493784 | GridSize: 4
Generation 2468 | Revalues: 493978 | GridSize: 4
Generation 2469 | Revalues: 494186 | GridSize: 4
Generation 2470 | Revalues: 494350 | GridSize: 4
Generation 2471 | Revalues: 494544 | GridSize: 4
Generation 2472 | Revalues: 494756 | GridSize: 4
Generation 2473 | Revalues: 494944 | GridSize: 4
Generation 2474 | Revalues: 495138 | GridSize: 4
Generation 2475 | Revalues: 495334 | GridSize: 4
Generation 2476 | Revalues: 495544 | GridSize: 4
Generation 2477 | Revalues: 495760 | GridSize: 4
Generation 2478 | Revalues: 495964 | GridSize: 4
Generation 2479 | Revalues: 496160 | GridSize: 4
Generation 2480 | Revalues: 496382 | GridSize: 4
Generation 2481 | Revalues: 496596 | GridSize: 4
Generation 2482 | Revalues: 496790 | GridSize: 4
Generation 2483 | Revalues: 496996 | GridSize: 4
Generation 2484 | Revalues: 497198 | GridSize: 4
Generation 2485 | Revalues: 497408 | GridSize: 4
Generation 2486 | Revalues: 497634 | GridSize: 4
Generation 2487 | Revalues: 497816 | GridSize: 4
Generation 2488 | Revalues: 498026 | GridSize: 4
Generation 2489 | Revalues: 498208 | GridSize: 4
Generation 2490 | Revalues: 498374 | GridSize: 4
Generation 2491 | Revalues: 498558 | GridSize: 4
Generation 2492 | Revalues: 498756 | GridSize: 4
Generation 2493 | Revalues: 498952 | GridSize: 4
Generation 2494 | Revalues: 499168 | GridSize: 4
Generation 2495 | Revalues: 499372 | GridSize: 4
Generation 2496 | Revalues: 499556 | GridSize: 4
Generation 2497 | Revalues: 499750 | GridSize: 4
Generation 2498 | Revalues: 499942 | GridSize: 4
Generation 2499 | Revalues: 500154 | GridSize: 4
Generation 2500 | Revalues: 500336 | GridSize: 4
Generation 2501 | Revalues: 500562 | GridSize: 4
Generation 2502 | Revalues: 500770 | GridSize: 4
Generation 2503 | Revalues: 500964 | GridSize: 4
Generation 2504 | Revalues: 501172 | GridSize: 4
Generation 2505 | Revalues: 501374 | GridSize: 4
Generation 2506 | Revalues: 501570 | GridSize: 4
Generation 2507 | Revalues: 501774 | GridSize: 4
Generation 2508 | Revalues: 501970 | GridSize: 4
Generation 2509 | Revalues: 502164 | GridSize: 4
Generation 2510 | Revalues: 502360 | GridSize: 4
Generation 2511 | Revalues: 502548 | GridSize: 4
Generation 2512 | Revalues: 502758 | GridSize: 4
Generation 2513 | Revalues: 502942 | GridSize: 4
Generation 2514 | Revalues: 503176 | GridSize: 4
Generation 2515 | Revalues: 503362 | GridSize: 4
Generation 2516 | Revalues: 503570 | GridSize: 4
Generation 2517 | Revalues: 503776 | GridSize: 4
Generation 2518 | Revalues: 503978 | GridSize: 4
Generation 2519 | Revalues: 504190 | GridSize: 4
Generation 2520 | Revalues: 504350 | GridSize: 4
Generation 2521 | Revalues: 504526 | GridSize: 4
Generation 2522 | Revalues: 504734 | GridSize: 4
Generation 2523 | Revalues: 504936 | GridSize: 4
Generation 2524 | Revalues: 505126 | GridSize: 4
Generation 2525 | Revalues: 505354 | GridSize: 4
Generation 2526 | Revalues: 505558 | GridSize: 4
Generation 2527 | Revalues: 505768 | GridSize: 4
Generation 2528 | Revalues: 505960 | GridSize: 4
Generation 2529 | Revalues: 506162 | GridSize: 4
Generation 2530 | Revalues: 506382 | GridSize: 4
Generation 2531 | Revalues: 506594 | GridSize: 4
Generation 2532 | Revalues: 506786 | GridSize: 4
Generation 2533 | Revalues: 506984 | GridSize: 4
Generation 2534 | Revalues: 507198 | GridSize: 4
Generation 2535 | Revalues: 507396 | GridSize: 4
Generation 2536 | Revalues: 507604 | GridSize: 4
Generation 2537 | Revalues: 507800 | GridSize: 4
Generation 2538 | Revalues: 507960 | GridSize: 4
Generation 2539 | Revalues: 508172 | GridSize: 4
Generation 2540 | Revalues: 508380 | GridSize: 4
Generation 2541 | Revalues: 508598 | GridSize: 4
Generation 2542 | Revalues: 508796 | GridSize: 4
Generation 2543 | Revalues: 509006 | GridSize: 4
Generation 2544 | Revalues: 509216 | GridSize: 4
Generation 2545 | Revalues: 509392 | GridSize: 4
Generation 2546 | Revalues: 509614 | GridSize: 4
Generation 2547 | Revalues: 509820 | GridSize: 4
Generation 2548 | Revalues: 510004 | GridSize: 4
Generation 2549 | Revalues: 510212 | GridSize: 4
Generation 2550 | Revalues: 510402 | GridSize: 4
Generation 2551 | Revalues: 510614 | GridSize: 4
Generation 2552 | Revalues: 510790 | GridSize: 4
Generation 2553 | Revalues: 510994 | GridSize: 4
Generation 2554 | Revalues: 511184 | GridSize: 4
Generation 2555 | Revalues: 511366 | GridSize: 4
Generation 2556 | Revalues: 511538 | GridSize: 4
Generation 2557 | Revalues: 511738 | GridSize: 4
Generation 2558 | Revalues: 511906 | GridSize: 4
Generation 2559 | Revalues: 512118 | GridSize: 4
Generation 2560 | Revalues: 512322 | GridSize: 4
Generation 2561 | Revalues: 512512 | GridSize: 4
Generation 2562 | Revalues: 512706 | GridSize: 4
Generation 2563 | Revalues: 512906 | GridSize: 4
Generation 2564 | Revalues: 513098 | GridSize: 4
Generation 2565 | Revalues: 513308 | GridSize: 4
Generation 2566 | Revalues: 513510 | GridSize: 4
Generation 2567 | Revalues: 513700 | GridSize: 4
Generation 2568 | Revalues: 513902 | GridSize: 4
Generation 2569 | Revalues: 514092 | GridSize: 4
Generation 2570 | Revalues: 514318 | GridSize: 4
Generation 2571 | Revalues: 514532 | GridSize: 4
Generation 2572 | Revalues: 514730 | GridSize: 4
Generation 2573 | Revalues: 514948 | GridSize: 4
Generation 2574 | Revalues: 515124 | GridSize: 4
Generation 2575 | Revalues: 515342 | GridSize: 4
Generation 2576 | Revalues: 515542 | GridSize: 4
Generation 2577 | Revalues: 515764 | GridSize: 4
Generation 2578 | Revalues: 515956 | GridSize: 4
Generation 2579 | Revalues: 516152 | GridSize: 4
Generation 2580 | Revalues: 516324 | GridSize: 4
Generation 2581 | Revalues: 516526 | GridSize: 4
Generation 2582 | Revalues: 516726 | GridSize: 4
Generation 2583 | Revalues: 516940 | GridSize: 4
Generation 2584 | Revalues: 517168 | GridSize: 4
Generation 2585 | Revalues: 517376 | GridSize: 4
Generation 2586 | Revalues: 517580 | GridSize: 4
Generation 2587 | Revalues: 517776 | GridSize: 4
Generation 2588 | Revalues: 517978 | GridSize: 4
Generation 2589 | Revalues: 518174 | GridSize: 4
Generation 2590 | Revalues: 518382 | GridSize: 4
Generation 2591 | Revalues: 518544 | GridSize: 4
Generation 2592 | Revalues: 518748 | GridSize: 4
Generation 2593 | Revalues: 518960 | GridSize: 4
Generation 2594 | Revalues: 519160 | GridSize: 4
Generation 2595 | Revalues: 519358 | GridSize: 4
Generation 2596 | Revalues: 519544 | GridSize: 4
Generation 2597 | Revalues: 519734 | GridSize: 4
Generation 2598 | Revalues: 519948 | GridSize: 4
Generation 2599 | Revalues: 520132 | GridSize: 4
Generation 2600 | Revalues: 520338 | GridSize: 4
Generation 2601 | Revalues: 520544 | GridSize: 4
Generation 2602 | Revalues: 520726 | GridSize: 4
Generation 2603 | Revalues: 520922 | GridSize: 4
Generation 2604 | Revalues: 521122 | GridSize: 4
Generation 2605 | Revalues: 521324 | GridSize: 4
Generation 2606 | Revalues: 521532 | GridSize: 4
Generation 2607 | Revalues: 521720 | GridSize: 4
Generation 2608 | Revalues: 521896 | GridSize: 4
Generation 2609 | Revalues: 522082 | GridSize: 4
Generation 2610 | Revalues: 522244 | GridSize: 4
Generation 2611 | Revalues: 522412 | GridSize: 4
Generation 2612 | Revalues: 522604 | GridSize: 4
Generation 2613 | Revalues: 522794 | GridSize: 4
Generation 2614 | Revalues: 522998 | GridSize: 4
Generation 2615 | Revalues: 523200 | GridSize: 4
Generation 2616 | Revalues: 523392 | GridSize: 4
Generation 2617 | Revalues: 523582 | GridSize: 4
Generation 2618 | Revalues: 523782 | GridSize: 4
Generation 2619 | Revalues: 524010 | GridSize: 4
Generation 2620 | Revalues: 524222 | GridSize: 4
Generation 2621 | Revalues: 524406 | GridSize: 4
Generation 2622 | Revalues: 524634 | GridSize: 4
Generation 2623 | Revalues: 524832 | GridSize: 4
Generation 2624 | Revalues: 525014 | GridSize: 4
Generation 2625 | Revalues: 525214 | GridSize: 4
Generation 2626 | Revalues: 525422 | GridSize: 4
Generation 2627 | Revalues: 525634 | GridSize: 4
Generation 2628 | Revalues: 525826 | GridSize: 4
Generation 2629 | Revalues: 526040 | GridSize: 4
Generation 2630 | Revalues: 526242 | GridSize: 4
Generation 2631 | Revalues: 526450 | GridSize: 4
Generation 2632 | Revalues: 526666 | GridSize: 4
Generation 2633 | Revalues: 526888 | GridSize: 4
Generation 2634 | Revalues: 527124 | GridSize: 4
Generation 2635 | Revalues: 527316 | GridSize: 4
Generation 2636 | Revalues: 527504 | GridSize: 4
Generation 2637 | Revalues: 527712 | GridSize: 4
Generation 2638 | Revalues: 527910 | GridSize: 4
Generation 2639 | Revalues: 528100 | GridSize: 4
Generation 2640 | Revalues: 528280 | GridSize: 4
Generation 2641 | Revalues: 528498 | GridSize: 4
Generation 2642 | Revalues: 528670 | GridSize: 4
Generation 2643 | Revalues: 528884 | GridSize: 4
Generation 2644 | Revalues: 529086 | GridSize: 4
Generation 2645 | Revalues: 529276 | GridSize: 4
Generation 2646 | Revalues: 529478 | GridSize: 4
Generation 2647 | Revalues: 529680 | GridSize: 4
Generation 2648 | Revalues: 529872 | GridSize: 4
Generation 2649 | Revalues: 530104 | GridSize: 4
Generation 2650 | Revalues: 530288 | GridSize: 4
Generation 2651 | Revalues: 530472 | GridSize: 4
Generation 2652 | Revalues: 530682 | GridSize: 4
Generation 2653 | Revalues: 530874 | GridSize: 4
Generation 2654 | Revalues: 531078 | GridSize: 4
Generation 2655 | Revalues: 531296 | GridSize: 4
Generation 2656 | Revalues: 531518 | GridSize: 4
Generation 2657 | Revalues: 531726 | GridSize: 4
Generation 2658 | Revalues: 531912 | GridSize: 4
Generation 2659 | Revalues: 532106 | GridSize: 4
Generation 2660 | Revalues: 532308 | GridSize: 4
Generation 2661 | Revalues: 532534 | GridSize: 4
Generation 2662 | Revalues: 532728 | GridSize: 4
Generation 2663 | Revalues: 532932 | GridSize: 4
Generation 2664 | Revalues: 533136 | GridSize: 4
Generation 2665 | Revalues: 533362 | GridSize: 4
Generation 2666 | Revalues: 533582 | GridSize: 4
Generation 2667 | Revalues: 533778 | GridSize: 4
Generation 2668 | Revalues: 533982 | GridSize: 4
Generation 2669 | Revalues: 534198 | GridSize: 4
Generation 2670 | Revalues: 534390 | GridSize: 4
Generation 2671 | Revalues: 534586 | GridSize: 4
Generation 2672 | Revalues: 534796 | GridSize: 4
Generation 2673 | Revalues: 534992 | GridSize: 4
Generation 2674 | Revalues: 535200 | GridSize: 4
Generation 2675 | Revalues: 535404 | GridSize: 4
Generation 2676 | Revalues: 535616 | GridSize: 4
Generation 2677 | Revalues: 535814 | GridSize: 4
Generation 2678 | Revalues: 536032 | GridSize: 4
Generation 2679 | Revalues: 536224 | GridSize: 4
Generation 2680 | Revalues: 536416 | GridSize: 4
Generation 2681 | Revalues: 536590 | GridSize: 4
Generation 2682 | Revalues: 536778 | GridSize: 4
Generation 2683 | Revalues: 536972 | GridSize: 4
Generation 2684 | Revalues: 537150 | GridSize: 4
Generation 2685 | Revalues: 537336 | GridSize: 4
Generation 2686 | Revalues: 537534 | GridSize: 4
Generation 2687 | Revalues: 537734 | GridSize: 4
Generation 2688 | Revalues: 537956 | GridSize: 4
Generation 2689 | Revalues: 538140 | GridSize: 4
Generation 2690 | Revalues: 538324 | GridSize: 4
Generation 2691 | Revalues: 538516 | GridSize: 4
Generation 2692 | Revalues: 538714 | GridSize: 4
Generation 2693 | Revalues: 538948 | GridSize: 4
Generation 2694 | Revalues: 539152 | GridSize: 4
Generation 2695 | Revalues: 539348 | GridSize: 4
Generation 2696 | Revalues: 539540 | GridSize: 4
Generation 2697 | Revalues: 539744 | GridSize: 4
Generation 2698 | Revalues: 539934 | GridSize: 4
Generation 2699 | Revalues: 540150 | GridSize: 4
Generation 2700 | Revalues: 540366 | GridSize: 4
Generation 2701 | Revalues: 540576 | GridSize: 4
Generation 2702 | Revalues: 540776 | GridSize: 4
Generation 2703 | Revalues: 540996 | GridSize: 4
Generation 2704 | Revalues: 541200 | GridSize: 4
Generation 2705 | Revalues: 541428 | GridSize: 4
Generation 2706 | Revalues: 541614 | GridSize: 4
Generation 2707 | Revalues: 541812 | GridSize: 4
Generation 2708 | Revalues: 542000 | GridSize: 4
Generation 2709 | Revalues: 542210 | GridSize: 4
Generation 2710 | Revalues: 542410 | GridSize: 4
Generation 2711 | Revalues: 542592 | GridSize: 4
Generation 2712 | Revalues: 542800 | GridSize: 4
Generation 2713 | Revalues: 542984 | GridSize: 4
Generation 2714 | Revalues: 543174 | GridSize: 4
Generation 2715 | Revalues: 543370 | GridSize: 4
Generation 2716 | Revalues: 543560 | GridSize: 4
Generation 2717 | Revalues: 543766 | GridSize: 4
Generation 2718 | Revalues: 543956 | GridSize: 4
Generation 2719 | Revalues: 544152 | GridSize: 4
Generation 2720 | Revalues: 544348 | GridSize: 4
Generation 2721 | Revalues: 544568 | GridSize: 4
Generation 2722 | Revalues: 544754 | GridSize: 4
Generation 2723 | Revalues: 544954 | GridSize: 4
Generation 2724 | Revalues: 545148 | GridSize: 4
Generation 2725 | Revalues: 545352 | GridSize: 4
Generation 2726 | Revalues: 545556 | GridSize: 4
Generation 2727 | Revalues: 545742 | GridSize: 4
Generation 2728 | Revalues: 545942 | GridSize: 4
Generation 2729 | Revalues: 546156 | GridSize: 4
Generation 2730 | Revalues: 546366 | GridSize: 4
Generation 2731 | Revalues: 546580 | GridSize: 4
Generation 2732 | Revalues: 546760 | GridSize: 4
Generation 2733 | Revalues: 546928 | GridSize: 4
Generation 2734 | Revalues: 547128 | GridSize: 4
Generation 2735 | Revalues: 547336 | GridSize: 4
Generation 2736 | Revalues: 547530 | GridSize: 4
Generation 2737 | Revalues: 547720 | GridSize: 4
Generation 2738 | Revalues: 547922 | GridSize: 4
Generation 2739 | Revalues: 548112 | GridSize: 4
Generation 2740 | Revalues: 548304 | GridSize: 4
Generation 2741 | Revalues: 548526 | GridSize: 4
Generation 2742 | Revalues: 548734 | GridSize: 4
Generation 2743 | Revalues: 548928 | GridSize: 4
Generation 2744 | Revalues: 549120 | GridSize: 4
Generation 2745 | Revalues: 549324 | GridSize: 4
Generation 2746 | Revalues: 549540 | GridSize: 4
Generation 2747 | Revalues: 549730 | GridSize: 4
Generation 2748 | Revalues: 549930 | GridSize: 4
Generation 2749 | Revalues: 550138 | GridSize: 4
Generation 2750 | Revalues: 550320 | GridSize: 4
Generation 2751 | Revalues: 550536 | GridSize: 4
Generation 2752 | Revalues: 550732 | GridSize: 4
Generation 2753 | Revalues: 550930 | GridSize: 4
Generation 2754 | Revalues: 551120 | GridSize: 4
Generation 2755 | Revalues: 551334 | GridSize: 4
Generation 2756 | Revalues: 551520 | GridSize: 4
Generation 2757 | Revalues: 551698 | GridSize: 4
Generation 2758 | Revalues: 551900 | GridSize: 4
Generation 2759 | Revalues: 552106 | GridSize: 4
Generation 2760 | Revalues: 552334 | GridSize: 4
Generation 2761 | Revalues: 552512 | GridSize: 4
Generation 2762 | Revalues: 552736 | GridSize: 4
Generation 2763 | Revalues: 552934 | GridSize: 4
Generation 2764 | Revalues: 553150 | GridSize: 4
Generation 2765 | Revalues: 553352 | GridSize: 4
Generation 2766 | Revalues: 553536 | GridSize: 4
Generation 2767 | Revalues: 553744 | GridSize: 4
Generation 2768 | Revalues: 553926 | GridSize: 4
Generation 2769 | Revalues: 554106 | GridSize: 4
Generation 2770 | Revalues: 554316 | GridSize: 4
Generation 2771 | Revalues: 554514 | GridSize: 4
Generation 2772 | Revalues: 554684 | GridSize: 4
Generation 2773 | Revalues: 554880 | GridSize: 4
Generation 2774 | Revalues: 555070 | GridSize: 4
Generation 2775 | Revalues: 555262 | GridSize: 4
Generation 2776 | Revalues: 555462 | GridSize: 4
Generation 2777 | Revalues: 555672 | GridSize: 4
Generation 2778 | Revalues: 555876 | GridSize: 4
Generation 2779 | Revalues: 556076 | GridSize: 4
Generation 2780 | Revalues: 556256 | GridSize: 4
Generation 2781 | Revalues: 556436 | GridSize: 4
Generation 2782 | Revalues: 556618 | GridSize: 4
Generation 2783 | Revalues: 556828 | GridSize: 4
Generation 2784 | Revalues: 557020 | GridSize: 4
Generation 2785 | Revalues: 557250 | GridSize: 4
Generation 2786 | Revalues: 557468 | GridSize: 4
Generation 2787 | Revalues: 557648 | GridSize: 4
Generation 2788 | Revalues: 557856 | GridSize: 4
Generation 2789 | Revalues: 558088 | GridSize: 4
Generation 2790 | Revalues: 558290 | GridSize: 4
Generation 2791 | Revalues: 558464 | GridSize: 4
Generation 2792 | Revalues: 558642 | GridSize: 4
Generation 2793 | Revalues: 558834 | GridSize: 4
Generation 2794 | Revalues: 559048 | GridSize: 4
Generation 2795 | Revalues: 559262 | GridSize: 4
Generation 2796 | Revalues: 559450 | GridSize: 4
Generation 2797 | Revalues: 559652 | GridSize: 4
Generation 2798 | Revalues: 559854 | GridSize: 4
Generation 2799 | Revalues: 560056 | GridSize: 4
Generation 2800 | Revalues: 560274 | GridSize: 4
Generation 2801 | Revalues: 560474 | GridSize: 4
Generation 2802 | Revalues: 560644 | GridSize: 4
Generation 2803 | Revalues: 560856 | GridSize: 4
Generation 2804 | Revalues: 561056 | GridSize: 4
Generation 2805 | Revalues: 561264 | GridSize: 4
Generation 2806 | Revalues: 561454 | GridSize: 4
Generation 2807 | Revalues: 561632 | GridSize: 4
Generation 2808 | Revalues: 561826 | GridSize: 4
Generation 2809 | Revalues: 562044 | GridSize: 4
Generation 2810 | Revalues: 562248 | GridSize: 4
Generation 2811 | Revalues: 562438 | GridSize: 4
Generation 2812 | Revalues: 562624 | GridSize: 4
Generation 2813 | Revalues: 562836 | GridSize: 4
Generation 2814 | Revalues: 563062 | GridSize: 4
Generation 2815 | Revalues: 563276 | GridSize: 4
Generation 2816 | Revalues: 563488 | GridSize: 4
Generation 2817 | Revalues: 563684 | GridSize: 4
Generation 2818 | Revalues: 563876 | GridSize: 4
Generation 2819 | Revalues: 564082 | GridSize: 4
Generation 2820 | Revalues: 564272 | GridSize: 4
Generation 2821 | Revalues: 564468 | GridSize: 4
Generation 2822 | Revalues: 564686 | GridSize: 4
Generation 2823 | Revalues: 564884 | GridSize: 4
Generation 2824 | Revalues: 565084 | GridSize: 4
Generation 2825 | Revalues: 565282 | GridSize: 4
Generation 2826 | Revalues: 565478 | GridSize: 4
Generation 2827 | Revalues: 565678 | GridSize: 4
Generation 2828 | Revalues: 565854 | GridSize: 4
Generation 2829 | Revalues: 566064 | GridSize: 4
Generation 2830 | Revalues: 566268 | GridSize: 4
Generation 2831 | Revalues: 566466 | GridSize: 4
Generation 2832 | Revalues: 566666 | GridSize: 4
Generation 2833 | Revalues: 566860 | GridSize: 4
Generation 2834 | Revalues: 567054 | GridSize: 4
Generation 2835 | Revalues: 567244 | GridSize: 4
Generation 2836 | Revalues: 567440 | GridSize: 4
Generation 2837 | Revalues: 567644 | GridSize: 4
Generation 2838 | Revalues: 567822 | GridSize: 4
Generation 2839 | Revalues: 568024 | GridSize: 4
Generation 2840 | Revalues: 568212 | GridSize: 4
Generation 2841 | Revalues: 568410 | GridSize: 4
Generation 2842 | Revalues: 568588 | GridSize: 4
Generation 2843 | Revalues: 568780 | GridSize: 4
Generation 2844 | Revalues: 568966 | GridSize: 4
Generation 2845 | Revalues: 569156 | GridSize: 4
Generation 2846 | Revalues: 569368 | GridSize: 4
Generation 2847 | Revalues: 569554 | GridSize: 4
