Generation 0 | Revalues: 100 | GridSize: 1
Generation 2373 | Revalues: 474478 | GridSize: 18
Generation 2374 | Revalues: 474678 | GridSize: 18
Generation 2375 | Revalues: 474894 | GridSize: 18
Generation 2376 | Revalues: 475084 | GridSize: 18
Generation 2377 | Revalues: 475292 | GridSize: 18
Generation 2378 | Revalues: 475478 | GridSize: 18
Generation 2379 | Revalues: 475676 | GridSize: 18
Generation 2380 | Revalues: 475868 | GridSize: 18
Generation 2381 | Revalues: 476062 | GridSize: 18
Generation 2382 | Revalues: 476288 | GridSize: 18
Generation 2383 | Revalues: 476466 | GridSize: 18
Generation 2384 | Revalues: 476660 | GridSize: 18
Generation 2385 | Revalues: 476876 | GridSize: 18
Generation 2386 | Revalues: 477088 | GridSize: 18
Generation 2387 | Revalues: 477298 | GridSize: 18
Generation 2388 | Revalues: 477486 | GridSize: 18
Generation 2389 | Revalues: 477672 | GridSize: 18
Generation 2390 | Revalues: 477852 | GridSize: 18
Generation 2391 | Revalues: 478072 | GridSize: 18
Generation 2392 | Revalues: 478270 | GridSize: 18
Generation 2393 | Revalues: 478494 | GridSize: 18
Generation 2394 | Revalues: 478694 | GridSize: 18
Generation 2395 | Revalues: 478878 | GridSize: 18
Generation 2396 | Revalues: 479068 | GridSize: 18
Generation 2397 | Revalues: 479296 | GridSize: 18
Generation 2398 | Revalues: 479506 | GridSize: 18
Generation 2399 | Revalues: 479734 | GridSize: 18
Generation 2400 | Revalues: 479944 | GridSize: 18
Generation 2401 | Revalues: 480146 | GridSize: 18
Generation 2402 | Revalues: 480370 | GridSize: 18
Generation 2403 | Revalues: 480568 | GridSize: 18
Generation 2404 | Revalues: 480754 | GridSize: 18
Generation 2405 | Revalues: 480948 | GridSize: 18
Generation 2406 | Revalues: 481160 | GridSize: 18
Generation 2407 | Revalues: 481332 | GridSize: 18
Generation 2408 | Revalues: 481524 | GridSize: 18
Generation 2409 | Revalues: 481740 | GridSize: 18
Generation 2410 | Revalues: 481936 | GridSize: 18
Generation 2411 | Revalues: 482136 | GridSize: 18
Generation 2412 | Revalues: 482328 | GridSize: 18
Generation 2413 | Revalues: 482524 | GridSize: 18
Generation 2414 | Revalues: 482744 | GridSize: 18
Generation 2415 | Revalues: 482980 | GridSize: 18
Generation 2416 | Revalues: 483212 | GridSize: 18
Generation 2417 | Revalues: 483408 | GridSize: 18
Generation 2418 | Revalues: 483616 | GridSize: 18
Generation 2419 | Revalues: 483818 | GridSize: 18
Generation 2420 | Revalues: 484006 | GridSize: 18
Generation 2421 | Revalues: 484206 | GridSize: 18
Generation 2422 | Revalues: 484390 | GridSize: 18
Generation 2423 | Revalues: 484596 | GridSize: 18
Generation 2424 | Revalues: 484794 | GridSize: 18
Generation 2425 | Revalues: 484988 | GridSize: 18
Generation 2426 | Revalues: 485168 | GridSize: 18
Generation 2427 | Revalues: 485388 | GridSize: 18
Generation 2428 | Revalues: 485554 | GridSize: 18
Generation 2429 | Revalues: 485766 | GridSize: 18
Generation 2430 | Revalues: 485970 | GridSize: 18
Generation 2431 | Revalues: 486176 | GridSize: 18
Generation 2432 | Revalues: 486370 | GridSize: 18
Generation 2433 | Revalues: 486578 | GridSize: 18
Generation 2434 | Revalues: 486778 | GridSize: 18
Generation 2435 | Revalues: 486962 | GridSize: 18
Generation 2436 | Revalues: 487174 | GridSize: 18
Generation 2437 | Revalues: 487372 | GridSize: 18
Generation 2438 | Revalues: 487594 | GridSize: 18
Generation 2439 | Revalues: 487816 | GridSize: 18
Generation 2440 | Revalues: 488018 | GridSize: 18
Generation 2441 | Revalues: 488206 | GridSize: 18
Generation 2442 | Revalues: 488404 | GridSize: 18
Generation 2443 | Revalues: 488600 | GridSize: 18
Generation 2444 | Revalues: 488804 | GridSize: 18
Generation 2445 | Revalues: 489004 | GridSize: 18
Generation 2446 | Revalues: 489202 | GridSize: 18
Generation 2447 | Revalues: 489358 | GridSize: 18
Generation 2448 | Revalues: 489558 | GridSize: 18
Generation 2449 | Revalues: 489766 | GridSize: 18
Generation 2450 | Revalues: 489946 | GridSize: 18
Generation 2451 | Revalues: 490142 | GridSize: 18
Generation 2452 | Revalues: 490328 | GridSize: 18
Generation 2453 | Revalues: 490522 | GridSize: 18
Generation 2454 | Revalues: 490722 | GridSize: 18
Generation 2455 | Revalues: 490940 | GridSize: 18
Generation 2456 | Revalues: 491152 | GridSize: 18
Generation 2457 | Revalues: 491350 | GridSize: 18
Generation 2458 | Revalues: 491530 | GridSize: 18
Generation 2459 | Revalues: 491718 | GridSize: 18
Generation 2460 | Revalues: 491938 | GridSize: 18
Generation 2461 | Revalues: 492144 | GridSize: 18
Generation 2462 | Revalues: 492360 | GridSize: 18
Generation 2463 | Revalues: 492568 | GridSize: 18
Generation 2464 | Revalues: 492778 | GridSize: 18
Generation 2465 | Revalues: 493004 | GridSize: 18
Generation 2466 | Revalues: 493198 | GridSize: 18
Generation 2467 | Revalues: 493420 | GridSize: 18
Generation 2468 | Revalues: 493616 | GridSize: 18
Generation 2469 | Revalues: 493818 | GridSize: 18
Generation 2470 | Revalues: 494014 | GridSize: 18
Generation 2471 | Revalues: 494198 | GridSize: 18
Generation 2472 | Revalues: 494394 | GridSize: 18
Generation 2473 | Revalues: 494596 | GridSize: 18
Generation 2474 | Revalues: 494786 | GridSize: 18
Generation 2475 | Revalues: 494976 | GridSize: 18
Generation 2476 | Revalues: 495174 | GridSize: 18
Generation 2477 | Revalues: 495376 | GridSize: 18
Generation 2478 | Revalues: 495564 | GridSize: 18
Generation 2479 | Revalues: 495782 | GridSize: 18
Generation 2480 | Revalues: 495986 | GridSize: 18
Generation 2481 | Revalues: 496192 | GridSize: 18
Generation 2482 | Revalues: 496404 | GridSize: 18
Generation 2483 | Revalues: 496614 | GridSize: 18
Generation 2484 | Revalues: 496804 | GridSize: 18
Generation 2485 | Revalues: 497024 | GridSize: 18
Generation 2486 | Revalues: 497212 | GridSize: 18
Generation 2487 | Revalues: 497430 | GridSize: 18
Generation 2488 | Revalues: 497632 | GridSize: 18
Generation 2489 | Revalues: 497824 | GridSize: 18
Generation 2490 | Revalues: 498026 | GridSize: 18
Generation 2491 | Revalues: 498214 | GridSize: 18
Generation 2492 | Revalues: 498414 | GridSize: 18
Generation 2493 | Revalues: 498610 | GridSize: 18
Generation 2494 | Revalues: 498836 | GridSize: 18
Generation 2495 | Revalues: 499036 | GridSize: 18
Generation 2496 | Revalues: 499212 | GridSize: 18
Generation 2497 | Revalues: 499400 | GridSize: 18
Generation 2498 | Revalues: 499604 | GridSize: 18
Generation 2499 | Revalues: 499786 | GridSize: 18
Generation 2500 | Revalues: 500004 | GridSize: 18
Generation 2501 | Revalues: 500210 | GridSize: 18
Generation 2502 | Revalues: 500412 | GridSize: 18
Generation 2503 | Revalues: 500616 | GridSize: 18
Generation 2504 | Revalues: 500826 | GridSize: 18
Generation 2505 | Revalues: 501006 | GridSize: 18
Generation 2506 | Revalues: 501206 | GridSize: 18
Generation 2507 | Revalues: 501388 | GridSize: 18
Generation 2508 | Revalues: 501588 | GridSize: 18
Generation 2509 | Revalues: 501776 | GridSize: 18
Generation 2510 | Revalues: 501966 | GridSize: 18
Generation 2511 | Revalues: 502142 | GridSize: 18
Generation 2512 | Revalues: 502332 | GridSize: 18
Generation 2513 | Revalues: 502546 | GridSize: 18
Generation 2514 | Revalues: 502758 | GridSize: 18
Generation 2515 | Revalues: 502948 | GridSize: 18
Generation 2516 | Revalues: 503130 | GridSize: 18
Generation 2517 | Revalues: 503310 | GridSize: 18
Generation 2518 | Revalues: 503486 | GridSize: 18
Generation 2519 | Revalues: 503718 | GridSize: 18
Generation 2520 | Revalues: 503914 | GridSize: 18
Generation 2521 | Revalues: 504128 | GridSize: 18
Generation 2522 | Revalues: 504328 | GridSize: 18
Generation 2523 | Revalues: 504504 | GridSize: 18
Generation 2524 | Revalues: 504704 | GridSize: 18
Generation 2525 | Revalues: 504912 | GridSize: 18
Generation 2526 | Revalues: 505110 | GridSize: 18
Generation 2527 | Revalues: 505318 | GridSize: 18
Generation 2528 | Revalues: 505504 | GridSize: 18
Generation 2529 | Revalues: 505700 | GridSize: 18
Generation 2530 | Revalues: 505918 | GridSize: 18
Generation 2531 | Revalues: 506100 | GridSize: 18
Generation 2532 | Revalues: 506328 | GridSize: 18
Generation 2533 | Revalues: 506532 | GridSize: 18
Generation 2534 | Revalues: 506728 | GridSize: 18
Generation 2535 | Revalues: 506926 | GridSize: 18
Generation 2536 | Revalues: 507144 | GridSize: 18
Generation 2537 | Revalues: 507354 | GridSize: 18
Generation 2538 | Revalues: 507576 | GridSize: 18
Generation 2539 | Revalues: 507772 | GridSize: 18
Generation 2540 | Revalues: 507972 | GridSize: 18
Generation 2541 | Revalues: 508168 | GridSize: 18
Generation 2542 | Revalues: 508370 | GridSize: 18
Generation 2543 | Revalues: 508578 | GridSize: 18
Generation 2544 | Revalues: 508774 | GridSize: 18
Generation 2545 | Revalues: 508958 | GridSize: 18
Generation 2546 | Revalues: 509142 | GridSize: 18
Generation 2547 | Revalues: 509340 | GridSize: 18
Generation 2548 | Revalues: 509554 | GridSize: 18
Generation 2549 | Revalues: 509736 | GridSize: 18
Generation 2550 | Revalues: 509928 | GridSize: 18
Generation 2551 | Revalues: 510116 | GridSize: 18
Generation 2552 | Revalues: 510326 | GridSize: 18
Generation 2553 | Revalues: 510518 | GridSize: 18
Generation 2554 | Revalues: 510716 | GridSize: 18
Generation 2555 | Revalues: 510916 | GridSize: 18
Generation 2556 | Revalues: 511112 | GridSize: 18
Generation 2557 | Revalues: 511308 | GridSize: 18
Generation 2558 | Revalues: 511496 | GridSize: 18
Generation 2559 | Revalues: 511702 | GridSize: 18
Generation 2560 | Revalues: 511906 | GridSize: 18
Generation 2561 | Revalues: 512094 | GridSize: 18
Generation 2562 | Revalues: 512254 | GridSize: 18
Generation 2563 | Revalues: 512436 | GridSize: 18
Generation 2564 | Revalues: 512644 | GridSize: 18
Generation 2565 | Revalues: 512830 | GridSize: 18
Generation 2566 | Revalues: 513032 | GridSize: 18
Generation 2567 | Revalues: 513252 | GridSize: 18
Generation 2568 | Revalues: 513454 | GridSize: 18
Generation 2569 | Revalues: 513644 | GridSize: 18
Generation 2570 | Revalues: 513826 | GridSize: 18
Generation 2571 | Revalues: 514024 | GridSize: 18
Generation 2572 | Revalues: 514222 | GridSize: 18
Generation 2573 | Revalues: 514456 | GridSize: 18
Generation 2574 | Revalues: 514652 | GridSize: 18
Generation 2575 | Revalues: 514848 | GridSize: 18
Generation 2576 | Revalues: 515012 | GridSize: 18
Generation 2577 | Revalues: 515222 | GridSize: 18
Generation 2578 | Revalues: 515416 | GridSize: 18
Generation 2579 | Revalues: 515584 | GridSize: 18
Generation 2580 | Revalues: 515780 | GridSize: 18
Generation 2581 | Revalues: 515986 | GridSize: 18
Generation 2582 | Revalues: 516182 | GridSize: 18
Generation 2583 | Revalues: 516396 | GridSize: 18
Generation 2584 | Revalues: 516586 | GridSize: 18
Generation 2585 | Revalues: 516784 | GridSize: 18
Generation 2586 | Revalues: 516948 | GridSize: 18
Generation 2587 | Revalues: 517144 | GridSize: 18
Generation 2588 | Revalues: 517318 | GridSize: 18
Generation 2589 | Revalues: 517524 | GridSize: 18
Generation 2590 | Revalues: 517720 | GridSize: 18
Generation 2591 | Revalues: 517918 | GridSize: 18
Generation 2592 | Revalues: 518106 | GridSize: 18
Generation 2593 | Revalues: 518274 | GridSize: 18
Generation 2594 | Revalues: 518474 | GridSize: 18
Generation 2595 | Revalues: 518668 | GridSize: 18
Generation 2596 | Revalues: 518868 | GridSize: 18
Generation 2597 | Revalues: 519108 | GridSize: 18
Generation 2598 | Revalues: 519304 | GridSize: 18
Generation 2599 | Revalues: 519502 | GridSize: 18
Generation 2600 | Revalues: 519698 | GridSize: 18
Generation 2601 | Revalues: 519898 | GridSize: 18
Generation 2602 | Revalues: 520088 | GridSize: 18
Generation 2603 | Revalues: 520294 | GridSize: 18
Generation 2604 | Revalues: 520484 | GridSize: 18
Generation 2605 | Revalues: 520702 | GridSize: 18
Generation 2606 | Revalues: 520914 | GridSize: 18
Generation 2607 | Revalues: 521112 | GridSize: 18
Generation 2608 | Revalues: 521328 | GridSize: 18
Generation 2609 | Revalues: 521572 | GridSize: 18
Generation 2610 | Revalues: 521758 | GridSize: 18
Generation 2611 | Revalues: 521934 | GridSize: 18
Generation 2612 | Revalues: 522132 | GridSize: 18
Generation 2613 | Revalues: 522330 | GridSize: 18
Generation 2614 | Revalues: 522524 | GridSize: 18
Generation 2615 | Revalues: 522696 | GridSize: 18
Generation 2616 | Revalues: 522916 | GridSize: 18
Generation 2617 | Revalues: 523124 | GridSize: 18
Generation 2618 | Revalues: 523318 | GridSize: 18
Generation 2619 | Revalues: 523516 | GridSize: 18
Generation 2620 | Revalues: 523714 | GridSize: 18
Generation 2621 | Revalues: 523940 | GridSize: 18
Generation 2622 | Revalues: 524144 | GridSize: 18
Generation 2623 | Revalues: 524354 | GridSize: 18
Generation 2624 | Revalues: 524546 | GridSize: 18
Generation 2625 | Revalues: 524734 | GridSize: 18
Generation 2626 | Revalues: 524966 | GridSize: 18
Generation 2627 | Revalues: 525180 | GridSize: 18
Generation 2628 | Revalues: 525356 | GridSize: 18
Generation 2629 | Revalues: 525516 | GridSize: 18
Generation 2630 | Revalues: 525700 | GridSize: 18
Generation 2631 | Revalues: 525918 | GridSize: 18
Generation 2632 | Revalues: 526114 | GridSize: 18
Generation 2633 | Revalues: 526306 | GridSize: 18
Generation 2634 | Revalues: 526520 | GridSize: 18
Generation 2635 | Revalues: 526698 | GridSize: 18
Generation 2636 | Revalues: 526894 | GridSize: 18
Generation 2637 | Revalues: 527084 | GridSize: 18
Generation 2638 | Revalues: 527284 | GridSize: 18
Generation 2639 | Revalues: 527464 | GridSize: 18
Generation 2640 | Revalues: 527664 | GridSize: 18
Generation 2641 | Revalues: 527854 | GridSize: 18
Generation 2642 | Revalues: 528060 | GridSize: 18
Generation 2643 | Revalues: 528282 | GridSize: 18
Generation 2644 | Revalues: 528464 | GridSize: 18
Generation 2645 | Revalues: 528666 | GridSize: 18
Generation 2646 | Revalues: 528868 | GridSize: 18
Generation 2647 | Revalues: 529066 | GridSize: 18
Generation 2648 | Revalues: 529270 | GridSize: 18
Generation 2649 | Revalues: 529462 | GridSize: 18
Generation 2650 | Revalues: 529676 | GridSize: 18
Generation 2651 | Revalues: 529896 | GridSize: 18
Generation 2652 | Revalues: 530086 | GridSize: 18
Generation 2653 | Revalues: 530292 | GridSize: 18
Generation 2654 | Revalues: 530510 | GridSize: 18
Generation 2655 | Revalues: 530700 | GridSize: 18
Generation 2656 | Revalues: 530878 | GridSize: 18
Generation 2657 | Revalues: 531086 | GridSize: 18
Generation 2658 | Revalues: 531290 | GridSize: 18
Generation 2659 | Revalues: 531488 | GridSize: 18
Generation 2660 | Revalues: 531682 | GridSize: 18
Generation 2661 | Revalues: 531866 | GridSize: 18
Generation 2662 | Revalues: 532056 | GridSize: 18
Generation 2663 | Revalues: 532252 | GridSize: 18
Generation 2664 | Revalues: 532450 | GridSize: 18
Generation 2665 | Revalues: 532628 | GridSize: 18
Generation 2666 | Revalues: 532822 | GridSize: 18
Generation 2667 | Revalues: 533012 | GridSize: 18
Generation 2668 | Revalues: 533200 | GridSize: 18
Generation 2669 | Revalues: 533384 | GridSize: 18
Generation 2670 | Revalues: 533582 | GridSize: 18
Generation 2671 | Revalues: 533776 | GridSize: 18
Generation 2672 | Revalues: 533934 | GridSize: 18
Generation 2673 | Revalues: 534144 | GridSize: 18
Generation 2674 | Revalues: 534324 | GridSize: 18
Generation 2675 | Revalues: 534500 | GridSize: 18
Generation 2676 | Revalues: 534692 | GridSize: 18
Generation 2677 | Revalues: 534876 | GridSize: 18
Generation 2678 | Revalues: 535088 | GridSize: 18
Generation 2679 | Revalues: 535312 | GridSize: 18
Generation 2680 | Revalues: 535510 | GridSize: 18
Generation 2681 | Revalues: 535698 | GridSize: 18
Generation 2682 | Revalues: 535916 | GridSize: 18
Generation 2683 | Revalues: 536118 | GridSize: 18
Generation 2684 | Revalues: 536292 | GridSize: 18
Generation 2685 | Revalues: 536492 | GridSize: 18
Generation 2686 | Revalues: 536690 | GridSize: 18
Generation 2687 | Revalues: 536872 | GridSize: 18
Generation 2688 | Revalues: 537074 | GridSize: 18
Generation 2689 | Revalues: 537268 | GridSize: 18
Generation 2690 | Revalues: 537468 | GridSize: 18
Generation 2691 | Revalues: 537680 | GridSize: 18
Generation 2692 | Revalues: 537848 | GridSize: 18
Generation 2693 | Revalues: 538032 | GridSize: 18
Generation 2694 | Revalues: 538248 | GridSize: 18
Generation 2695 | Revalues: 538446 | GridSize: 18
Generation 2696 | Revalues: 538658 | GridSize: 18
Generation 2697 | Revalues: 538854 | GridSize: 18
Generation 2698 | Revalues: 539034 | GridSize: 18
Generation 2699 | Revalues: 539242 | GridSize: 18
Generation 2700 | Revalues: 539454 | GridSize: 18
Generation 2701 | Revalues: 539654 | GridSize: 18
Generation 2702 | Revalues: 539848 | GridSize: 18
Generation 2703 | Revalues: 540010 | GridSize: 18
Generation 2704 | Revalues: 540206 | GridSize: 18
Generation 2705 | Revalues: 540380 | GridSize: 18
Generation 2706 | Revalues: 540586 | GridSize: 18
Generation 2707 | Revalues: 540786 | GridSize: 18
Generation 2708 | Revalues: 541006 | GridSize: 18
Generation 2709 | Revalues: 541228 | GridSize: 18
Generation 2710 | Revalues: 541408 | GridSize: 18
Generation 2711 | Revalues: 541568 | GridSize: 18
Generation 2712 | Revalues: 541748 | GridSize: 18
Generation 2713 | Revalues: 541938 | GridSize: 18
Generation 2714 | Revalues: 542142 | GridSize: 18
Generation 2715 | Revalues: 542338 | GridSize: 18
Generation 2716 | Revalues: 542550 | GridSize: 18
Generation 2717 | Revalues: 542742 | GridSize: 18
Generation 2718 | Revalues: 542946 | GridSize: 18
Generation 2719 | Revalues: 543160 | GridSize: 18
Generation 2720 | Revalues: 543356 | GridSize: 18
Generation 2721 | Revalues: 543576 | GridSize: 18
Generation 2722 | Revalues: 543758 | GridSize: 18
Generation 2723 | Revalues: 543960 | GridSize: 18
Generation 2724 | Revalues: 544152 | GridSize: 18
Generation 2725 | Revalues: 544360 | GridSize: 18
Generation 2726 | Revalues: 544542 | GridSize: 18
Generation 2727 | Revalues: 544738 | GridSize: 18
Generation 2728 | Revalues: 544916 | GridSize: 18
Generation 2729 | Revalues: 545136 | GridSize: 18
Generation 2730 | Revalues: 545336 | GridSize: 18
Generation 2731 | Revalues: 545546 | GridSize: 18
Generation 2732 | Revalues: 545724 | GridSize: 18
Generation 2733 | Revalues: 545924 | GridSize: 18
Generation 2734 | Revalues: 546124 | GridSize: 18
Generation 2735 | Revalues: 546326 | GridSize: 18
Generation 2736 | Revalues: 546526 | GridSize: 18
Generation 2737 | Revalues: 546714 | GridSize: 18
Generation 2738 | Revalues: 546930 | GridSize: 18
Generation 2739 | Revalues: 547122 | GridSize: 18
Generation 2740 | Revalues: 547314 | GridSize: 18
Generation 2741 | Revalues: 547522 | GridSize: 18
Generation 2742 | Revalues: 547704 | GridSize: 18
Generation 2743 | Revalues: 547910 | GridSize: 18
Generation 2744 | Revalues: 548126 | GridSize: 18
Generation 2745 | Revalues: 548336 | GridSize: 18
Generation 2746 | Revalues: 548522 | GridSize: 18
Generation 2747 | Revalues: 548738 | GridSize: 18
Generation 2748 | Revalues: 548944 | GridSize: 18
Generation 2749 | Revalues: 549136 | GridSize: 18
Generation 2750 | Revalues: 549348 | GridSize: 18
Generation 2751 | Revalues: 549526 | GridSize: 18
Generation 2752 | Revalues: 549702 | GridSize: 18
Generation 2753 | Revalues: 549894 | GridSize: 18
Generation 2754 | Revalues: 550078 | GridSize: 18
Generation 2755 | Revalues: 550290 | GridSize: 18
Generation 2756 | Revalues: 550462 | GridSize: 18
Generation 2757 | Revalues: 550684 | GridSize: 18
Generation 2758 | Revalues: 550900 | GridSize: 18
Generation 2759 | Revalues: 551094 | GridSize: 18
Generation 2760 | Revalues: 551280 | GridSize: 18
Generation 2761 | Revalues: 551500 | GridSize: 18
Generation 2762 | Revalues: 551704 | GridSize: 18
Generation 2763 | Revalues: 551910 | GridSize: 18
Generation 2764 | Revalues: 552106 | GridSize: 18
Generation 2765 | Revalues: 552300 | GridSize: 18
Generation 2766 | Revalues: 552498 | GridSize: 18
Generation 2767 | Revalues: 552692 | GridSize: 18
Generation 2768 | Revalues: 552890 | GridSize: 18
Generation 2769 | Revalues: 553082 | GridSize: 18
Generation 2770 | Revalues: 553288 | GridSize: 18
Generation 2771 | Revalues: 553488 | GridSize: 18
Generation 2772 | Revalues: 553680 | GridSize: 18
Generation 2773 | Revalues: 553886 | GridSize: 18
Generation 2774 | Revalues: 554074 | GridSize: 18
Generation 2775 | Revalues: 554274 | GridSize: 18
Generation 2776 | Revalues: 554448 | GridSize: 18
Generation 2777 | Revalues: 554652 | GridSize: 18
Generation 2778 | Revalues: 554846 | GridSize: 18
Generation 2779 | Revalues: 555024 | GridSize: 18
Generation 2780 | Revalues: 555232 | GridSize: 18
Generation 2781 | Revalues: 555420 | GridSize: 18
Generation 2782 | Revalues: 555608 | GridSize: 18
Generation 2783 | Revalues: 555808 | GridSize: 18
Generation 2784 | Revalues: 556016 | GridSize: 18
Generation 2785 | Revalues: 556202 | GridSize: 18
Generation 2786 | Revalues: 556398 | GridSize: 18
Generation 2787 | Revalues: 556622 | GridSize: 18
Generation 2788 | Revalues: 556850 | GridSize: 18
Generation 2789 | Revalues: 557056 | GridSize: 18
Generation 2790 | Revalues: 557262 | GridSize: 18
Generation 2791 | Revalues: 557484 | GridSize: 18
Generation 2792 | Revalues: 557690 | GridSize: 18
Generation 2793 | Revalues: 557906 | GridSize: 18
Generation 2794 | Revalues: 558112 | GridSize: 18
Generation 2795 | Revalues: 558342 | GridSize: 18
Generation 2796 | Revalues: 558536 | GridSize: 18
Generation 2797 | Revalues: 558740 | GridSize: 18
Generation 2798 | Revalues: 558962 | GridSize: 18
Generation 2799 | Revalues: 559168 | GridSize: 18
Generation 2800 | Revalues: 559368 | GridSize: 18
Generation 2801 | Revalues: 559564 | GridSize: 18
Generation 2802 | Revalues: 559764 | GridSize: 18
Generation 2803 | Revalues: 559976 | GridSize: 18
Generation 2804 | Revalues: 560190 | GridSize: 18
Generation 2805 | Revalues: 560382 | GridSize: 18
Generation 2806 | Revalues: 560534 | GridSize: 18
Generation 2807 | Revalues: 560718 | GridSize: 18
Generation 2808 | Revalues: 560928 | GridSize: 18
Generation 2809 | Revalues: 561124 | GridSize: 18
Generation 2810 | Revalues: 561338 | GridSize: 18
Generation 2811 | Revalues: 561508 | GridSize: 18
Generation 2812 | Revalues: 561726 | GridSize: 18
Generation 2813 | Revalues: 561908 | GridSize: 18
Generation 2814 | Revalues: 562108 | GridSize: 18
Generation 2815 | Revalues: 562288 | GridSize: 18
Generation 2816 | Revalues: 562492 | GridSize: 18
Generation 2817 | Revalues: 562706 | GridSize: 18
Generation 2818 | Revalues: 562920 | GridSize: 18
Generation 2819 | Revalues: 563138 | GridSize: 18
Generation 2820 | Revalues: 563346 | GridSize: 18
Generation 2821 | Revalues: 563536 | GridSize: 18
Generation 2822 | Revalues: 563728 | GridSize: 18
Generation 2823 | Revalues: 563922 | GridSize: 18
Generation 2824 | Revalues: 564136 | GridSize: 18
Generation 2825 | Revalues: 564342 | GridSize: 18
Generation 2826 | Revalues: 564540 | GridSize: 18
Generation 2827 | Revalues: 564754 | GridSize: 18
Generation 2828 | Revalues: 564928 | GridSize: 18
Generation 2829 | Revalues: 565120 | GridSize: 18
Generation 2830 | Revalues: 565290 | GridSize: 18
Generation 2831 | Revalues: 565476 | GridSize: 18
Generation 2832 | Revalues: 565656 | GridSize: 18
Generation 2833 | Revalues: 565864 | GridSize: 18
Generation 2834 | Revalues: 566082 | GridSize: 18
Generation 2835 | Revalues: 566280 | GridSize: 18
Generation 2836 | Revalues: 566478 | GridSize: 18
Generation 2837 | Revalues: 566700 | GridSize: 18
Generation 2838 | Revalues: 566902 | GridSize: 18
Generation 2839 | Revalues: 567088 | GridSize: 18
Generation 2840 | Revalues: 567290 | GridSize: 18
Generation 2841 | Revalues: 567474 | GridSize: 18
Generation 2842 | Revalues: 567680 | GridSize: 18
Generation 2843 | Revalues: 567870 | GridSize: 18
Generation 2844 | Revalues: 568076 | GridSize: 18
Generation 2845 | Revalues: 568250 | GridSize: 18
Generation 2846 | Revalues: 568454 | GridSize: 18
Generation 2847 | Revalues: 568648 | GridSize: 18
Generation 2848 | Revalues: 568830 | GridSize: 18
Generation 2849 | Revalues: 569024 | GridSize: 18
Generation 2850 | Revalues: 569222 | GridSize: 18
Generation 2851 | Revalues: 569436 | GridSize: 18
Generation 2852 | Revalues: 569638 | GridSize: 18
Generation 2853 | Revalues: 569842 | GridSize: 18
Generation 2854 | Revalues: 570016 | GridSize: 18
Generation 2855 | Revalues: 570202 | GridSize: 18
Generation 2856 | Revalues: 570398 | GridSize: 18
Generation 2857 | Revalues: 570614 | GridSize: 18
Generation 2858 | Revalues: 570786 | GridSize: 18
Generation 2859 | Revalues: 570970 | GridSize: 18
Generation 2860 | Revalues: 571190 | GridSize: 18
Generation 2861 | Revalues: 571402 | GridSize: 18
Generation 2862 | Revalues: 571618 | GridSize: 18
Generation 2863 | Revalues: 571824 | GridSize: 18
Generation 2864 | Revalues: 572024 | GridSize: 18
Generation 2865 | Revalues: 572216 | GridSize: 18
Generation 2866 | Revalues: 572434 | GridSize: 18
Generation 2867 | Revalues: 572624 | GridSize: 18
Generation 2868 | Revalues: 572824 | GridSize: 18
Generation 2869 | Revalues: 573010 | GridSize: 18
Generation 2870 | Revalues: 573220 | GridSize: 18
Generation 2871 | Revalues: 573392 | GridSize: 18
Generation 2872 | Revalues: 573596 | GridSize: 18
Generation 2873 | Revalues: 573810 | GridSize: 18
Generation 2874 | Revalues: 574026 | GridSize: 18
Generation 2875 | Revalues: 574202 | GridSize: 18
Generation 2876 | Revalues: 574422 | GridSize: 18
Generation 2877 | Revalues: 574604 | GridSize: 18
Generation 2878 | Revalues: 574788 | GridSize: 18
Generation 2879 | Revalues: 574970 | GridSize: 18
Generation 2880 | Revalues: 575176 | GridSize: 18
Generation 2881 | Revalues: 575384 | GridSize: 18
Generation 2882 | Revalues: 575582 | GridSize: 18
Generation 2883 | Revalues: 575768 | GridSize: 18
Generation 2884 | Revalues: 575970 | GridSize: 18
Generation 2885 | Revalues: 576154 | GridSize: 18
Generation 2886 | Revalues: 576350 | GridSize: 18
Generation 2887 | Revalues: 576540 | GridSize: 18
Generation 2888 | Revalues: 576746 | GridSize: 18
Generation 2889 | Revalues: 576948 | GridSize: 18
Generation 2890 | Revalues: 577160 | GridSize: 18
Generation 2891 | Revalues: 577356 | GridSize: 18
Generation 2892 | Revalues: 577558 | GridSize: 18
Generation 2893 | Revalues: 577758 | GridSize: 18
Generation 2894 | Revalues: 577960 | GridSize: 18
Generation 2895 | Revalues: 578140 | GridSize: 18
Generation 2896 | Revalues: 578342 | GridSize: 18
Generation 2897 | Revalues: 578538 | GridSize: 18
Generation 2898 | Revalues: 578734 | GridSize: 18
Generation 2899 | Revalues: 578918 | GridSize: 18
Generation 2900 | Revalues: 579116 | GridSize: 18
Generation 2901 | Revalues: 579324 | GridSize: 18
Generation 2902 | Revalues: 579504 | GridSize: 18
Generation 2903 | Revalues: 579722 | GridSize: 18
Generation 2904 | Revalues: 579922 | GridSize: 18
Generation 2905 | Revalues: 580110 | GridSize: 18
Generation 2906 | Revalues: 580332 | GridSize: 18
Generation 2907 | Revalues: 580538 | GridSize: 18
Generation 2908 | Revalues: 580714 | GridSize: 18
Generation 2909 | Revalues: 580930 | GridSize: 18
