Generation 0 | Revalues: 100 | GridSize: 2
Generation 2151 | Revalues: 472718 | GridSize: 62
Generation 2152 | Revalues: 472922 | GridSize: 62
Generation 2153 | Revalues: 473138 | GridSize: 62
Generation 2154 | Revalues: 473360 | GridSize: 62
Generation 2155 | Revalues: 473576 | GridSize: 62
Generation 2156 | Revalues: 473788 | GridSize: 62
Generation 2157 | Revalues: 473998 | GridSize: 62
Generation 2158 | Revalues: 474206 | GridSize: 62
Generation 2159 | Revalues: 474436 | GridSize: 62
Generation 2160 | Revalues: 474652 | GridSize: 62
Generation 2161 | Revalues: 474870 | GridSize: 62
Generation 2162 | Revalues: 475066 | GridSize: 62
Generation 2163 | Revalues: 475296 | GridSize: 62
Generation 2164 | Revalues: 475506 | GridSize: 62
Generation 2165 | Revalues: 475742 | GridSize: 62
Generation 2166 | Revalues: 475974 | GridSize: 62
Generation 2167 | Revalues: 476190 | GridSize: 62
Generation 2168 | Revalues: 476406 | GridSize: 62
Generation 2169 | Revalues: 476616 | GridSize: 62
Generation 2170 | Revalues: 476866 | GridSize: 62
Generation 2171 | Revalues: 477108 | GridSize: 62
Generation 2172 | Revalues: 477314 | GridSize: 62
Generation 2173 | Revalues: 477550 | GridSize: 62
Generation 2174 | Revalues: 477756 | GridSize: 62
Generation 2175 | Revalues: 477982 | GridSize: 62
Generation 2176 | Revalues: 478210 | GridSize: 62
Generation 2177 | Revalues: 478442 | GridSize: 62
Generation 2178 | Revalues: 478672 | GridSize: 62
Generation 2179 | Revalues: 478896 | GridSize: 62
Generation 2180 | Revalues: 479116 | GridSize: 62
Generation 2181 | Revalues: 479330 | GridSize: 62
Generation 2182 | Revalues: 479540 | GridSize: 62
Generation 2183 | Revalues: 479766 | GridSize: 62
Generation 2184 | Revalues: 479986 | GridSize: 62
Generation 2185 | Revalues: 480200 | GridSize: 62
Generation 2186 | Revalues: 480436 | GridSize: 62
Generation 2187 | Revalues: 480672 | GridSize: 62
Generation 2188 | Revalues: 480888 | GridSize: 62
Generation 2189 | Revalues: 481084 | GridSize: 62
Generation 2190 | Revalues: 481312 | GridSize: 62
Generation 2191 | Revalues: 481528 | GridSize: 62
Generation 2192 | Revalues: 481736 | GridSize: 62
Generation 2193 | Revalues: 481948 | GridSize: 62
Generation 2194 | Revalues: 482172 | GridSize: 62
Generation 2195 | Revalues: 482400 | GridSize: 62
Generation 2196 | Revalues: 482628 | GridSize: 62
Generation 2197 | Revalues: 482850 | GridSize: 62
Generation 2198 | Revalues: 483074 | GridSize: 62
Generation 2199 | Revalues: 483292 | GridSize: 62
Generation 2200 | Revalues: 483516 | GridSize: 62
Generation 2201 | Revalues: 483710 | GridSize: 62
Generation 2202 | Revalues: 483924 | GridSize: 62
Generation 2203 | Revalues: 484138 | GridSize: 62
Generation 2204 | Revalues: 484346 | GridSize: 62
Generation 2205 | Revalues: 484582 | GridSize: 62
Generation 2206 | Revalues: 484784 | GridSize: 62
Generation 2207 | Revalues: 485008 | GridSize: 62
Generation 2208 | Revalues: 485206 | GridSize: 62
Generation 2209 | Revalues: 485428 | GridSize: 62
Generation 2210 | Revalues: 485650 | GridSize: 62
Generation 2211 | Revalues: 485848 | GridSize: 62
Generation 2212 | Revalues: 486048 | GridSize: 62
Generation 2213 | Revalues: 486262 | GridSize: 62
Generation 2214 | Revalues: 486504 | GridSize: 62
Generation 2215 | Revalues: 486744 | GridSize: 62
Generation 2216 | Revalues: 486944 | GridSize: 62
Generation 2217 | Revalues: 487174 | GridSize: 62
Generation 2218 | Revalues: 487362 | GridSize: 62
Generation 2219 | Revalues: 487584 | GridSize: 62
Generation 2220 | Revalues: 487812 | GridSize: 62
Generation 2221 | Revalues: 488044 | GridSize: 62
Generation 2222 | Revalues: 488278 | GridSize: 62
Generation 2223 | Revalues: 488504 | GridSize: 62
Generation 2224 | Revalues: 488712 | GridSize: 62
Generation 2225 | Revalues: 488952 | GridSize: 62
Generation 2226 | Revalues: 489164 | GridSize: 62
Generation 2227 | Revalues: 489400 | GridSize: 62
Generation 2228 | Revalues: 489620 | GridSize: 62
Generation 2229 | Revalues: 489844 | GridSize: 62
Generation 2230 | Revalues: 490064 | GridSize: 62
Generation 2231 | Revalues: 490300 | GridSize: 62
Generation 2232 | Revalues: 490514 | GridSize: 62
Generation 2233 | Revalues: 490748 | GridSize: 62
Generation 2234 | Revalues: 490964 | GridSize: 62
Generation 2235 | Revalues: 491188 | GridSize: 62
Generation 2236 | Revalues: 491424 | GridSize: 62
Generation 2237 | Revalues: 491638 | GridSize: 62
Generation 2238 | Revalues: 491844 | GridSize: 62
Generation 2239 | Revalues: 492064 | GridSize: 62
Generation 2240 | Revalues: 492244 | GridSize: 62
Generation 2241 | Revalues: 492468 | GridSize: 62
Generation 2242 | Revalues: 492684 | GridSize: 62
Generation 2243 | Revalues: 492908 | GridSize: 62
Generation 2244 | Revalues: 493122 | GridSize: 62
Generation 2245 | Revalues: 493338 | GridSize: 62
Generation 2246 | Revalues: 493558 | GridSize: 62
Generation 2247 | Revalues: 493756 | GridSize: 62
Generation 2248 | Revalues: 494008 | GridSize: 62
Generation 2249 | Revalues: 494224 | GridSize: 62
Generation 2250 | Revalues: 494426 | GridSize: 62
Generation 2251 | Revalues: 494658 | GridSize: 62
Generation 2252 | Revalues: 494880 | GridSize: 62
Generation 2253 | Revalues: 495086 | GridSize: 62
Generation 2254 | Revalues: 495298 | GridSize: 62
Generation 2255 | Revalues: 495520 | GridSize: 62
Generation 2256 | Revalues: 495760 | GridSize: 62
Generation 2257 | Revalues: 495976 | GridSize: 62
Generation 2258 | Revalues: 496172 | GridSize: 62
Generation 2259 | Revalues: 496412 | GridSize: 62
Generation 2260 | Revalues: 496638 | GridSize: 62
Generation 2261 | Revalues: 496826 | GridSize: 62
Generation 2262 | Revalues: 497014 | GridSize: 62
Generation 2263 | Revalues: 497230 | GridSize: 62
Generation 2264 | Revalues: 497458 | GridSize: 62
Generation 2265 | Revalues: 497658 | GridSize: 62
Generation 2266 | Revalues: 497872 | GridSize: 62
Generation 2267 | Revalues: 498086 | GridSize: 62
Generation 2268 | Revalues: 498310 | GridSize: 62
Generation 2269 | Revalues: 498542 | GridSize: 62
Generation 2270 | Revalues: 498756 | GridSize: 62
Generation 2271 | Revalues: 498960 | GridSize: 62
Generation 2272 | Revalues: 499176 | GridSize: 62
Generation 2273 | Revalues: 499382 | GridSize: 62
Generation 2274 | Revalues: 499606 | GridSize: 62
Generation 2275 | Revalues: 499846 | GridSize: 62
Generation 2276 | Revalues: 500060 | GridSize: 62
Generation 2277 | Revalues: 500260 | GridSize: 62
Generation 2278 | Revalues: 500476 | GridSize: 62
Generation 2279 | Revalues: 500694 | GridSize: 62
Generation 2280 | Revalues: 500926 | GridSize: 62
Generation 2281 | Revalues: 501118 | GridSize: 62
Generation 2282 | Revalues: 501330 | GridSize: 62
Generation 2283 | Revalues: 501518 | GridSize: 62
Generation 2284 | Revalues: 501724 | GridSize: 62
Generation 2285 | Revalues: 501940 | GridSize: 62
Generation 2286 | Revalues: 502146 | GridSize: 62
Generation 2287 | Revalues: 502362 | GridSize: 62
Generation 2288 | Revalues: 502572 | GridSize: 62
Generation 2289 | Revalues: 502806 | GridSize: 62
Generation 2290 | Revalues: 503024 | GridSize: 62
Generation 2291 | Revalues: 503230 | GridSize: 62
Generation 2292 | Revalues: 503464 | GridSize: 62
Generation 2293 | Revalues: 503698 | GridSize: 62
Generation 2294 | Revalues: 503932 | GridSize: 62
Generation 2295 | Revalues: 504136 | GridSize: 62
Generation 2296 | Revalues: 504388 | GridSize: 62
Generation 2297 | Revalues: 504606 | GridSize: 62
Generation 2298 | Revalues: 504824 | GridSize: 62
Generation 2299 | Revalues: 505062 | GridSize: 62
Generation 2300 | Revalues: 505290 | GridSize: 62
Generation 2301 | Revalues: 505526 | GridSize: 62
Generation 2302 | Revalues: 505746 | GridSize: 62
Generation 2303 | Revalues: 506000 | GridSize: 62
Generation 2304 | Revalues: 506208 | GridSize: 62
Generation 2305 | Revalues: 506440 | GridSize: 62
Generation 2306 | Revalues: 506662 | GridSize: 62
Generation 2307 | Revalues: 506888 | GridSize: 62
Generation 2308 | Revalues: 507102 | GridSize: 62
Generation 2309 | Revalues: 507318 | GridSize: 62
Generation 2310 | Revalues: 507538 | GridSize: 62
Generation 2311 | Revalues: 507762 | GridSize: 62
Generation 2312 | Revalues: 507980 | GridSize: 62
Generation 2313 | Revalues: 508196 | GridSize: 62
Generation 2314 | Revalues: 508422 | GridSize: 62
Generation 2315 | Revalues: 508648 | GridSize: 62
Generation 2316 | Revalues: 508890 | GridSize: 62
Generation 2317 | Revalues: 509092 | GridSize: 62
Generation 2318 | Revalues: 509310 | GridSize: 62
Generation 2319 | Revalues: 509536 | GridSize: 62
Generation 2320 | Revalues: 509762 | GridSize: 62
Generation 2321 | Revalues: 509986 | GridSize: 62
Generation 2322 | Revalues: 510228 | GridSize: 62
Generation 2323 | Revalues: 510432 | GridSize: 62
Generation 2324 | Revalues: 510648 | GridSize: 62
Generation 2325 | Revalues: 510854 | GridSize: 62
Generation 2326 | Revalues: 511064 | GridSize: 62
Generation 2327 | Revalues: 511290 | GridSize: 62
Generation 2328 | Revalues: 511500 | GridSize: 62
Generation 2329 | Revalues: 511684 | GridSize: 62
Generation 2330 | Revalues: 511916 | GridSize: 62
Generation 2331 | Revalues: 512124 | GridSize: 62
Generation 2332 | Revalues: 512322 | GridSize: 62
Generation 2333 | Revalues: 512546 | GridSize: 62
Generation 2334 | Revalues: 512758 | GridSize: 62
Generation 2335 | Revalues: 512988 | GridSize: 62
Generation 2336 | Revalues: 513206 | GridSize: 62
Generation 2337 | Revalues: 513412 | GridSize: 62
Generation 2338 | Revalues: 513640 | GridSize: 62
Generation 2339 | Revalues: 513858 | GridSize: 62
Generation 2340 | Revalues: 514078 | GridSize: 62
Generation 2341 | Revalues: 514316 | GridSize: 62
Generation 2342 | Revalues: 514518 | GridSize: 62
Generation 2343 | Revalues: 514748 | GridSize: 62
Generation 2344 | Revalues: 514968 | GridSize: 62
Generation 2345 | Revalues: 515188 | GridSize: 62
Generation 2346 | Revalues: 515414 | GridSize: 62
Generation 2347 | Revalues: 515630 | GridSize: 62
Generation 2348 | Revalues: 515850 | GridSize: 62
Generation 2349 | Revalues: 516058 | GridSize: 62
Generation 2350 | Revalues: 516270 | GridSize: 62
Generation 2351 | Revalues: 516512 | GridSize: 62
Generation 2352 | Revalues: 516756 | GridSize: 62
Generation 2353 | Revalues: 516982 | GridSize: 62
Generation 2354 | Revalues: 517200 | GridSize: 62
Generation 2355 | Revalues: 517428 | GridSize: 62
Generation 2356 | Revalues: 517650 | GridSize: 62
Generation 2357 | Revalues: 517896 | GridSize: 62
Generation 2358 | Revalues: 518144 | GridSize: 62
Generation 2359 | Revalues: 518344 | GridSize: 62
Generation 2360 | Revalues: 518548 | GridSize: 62
Generation 2361 | Revalues: 518766 | GridSize: 62
Generation 2362 | Revalues: 518994 | GridSize: 62
Generation 2363 | Revalues: 519208 | GridSize: 62
Generation 2364 | Revalues: 519408 | GridSize: 62
Generation 2365 | Revalues: 519622 | GridSize: 62
Generation 2366 | Revalues: 519862 | GridSize: 62
Generation 2367 | Revalues: 520094 | GridSize: 62
Generation 2368 | Revalues: 520314 | GridSize: 62
Generation 2369 | Revalues: 520540 | GridSize: 62
Generation 2370 | Revalues: 520742 | GridSize: 62
Generation 2371 | Revalues: 520980 | GridSize: 62
Generation 2372 | Revalues: 521216 | GridSize: 62
Generation 2373 | Revalues: 521404 | GridSize: 62
Generation 2374 | Revalues: 521620 | GridSize: 62
Generation 2375 | Revalues: 521832 | GridSize: 62
Generation 2376 | Revalues: 522076 | GridSize: 62
Generation 2377 | Revalues: 522322 | GridSize: 62
Generation 2378 | Revalues: 522554 | GridSize: 62
Generation 2379 | Revalues: 522784 | GridSize: 62
Generation 2380 | Revalues: 523016 | GridSize: 62
Generation 2381 | Revalues: 523240 | GridSize: 62
Generation 2382 | Revalues: 523450 | GridSize: 62
Generation 2383 | Revalues: 523678 | GridSize: 62
Generation 2384 | Revalues: 523918 | GridSize: 62
Generation 2385 | Revalues: 524128 | GridSize: 62
Generation 2386 | Revalues: 524358 | GridSize: 62
Generation 2387 | Revalues: 524574 | GridSize: 62
Generation 2388 | Revalues: 524814 | GridSize: 62
Generation 2389 | Revalues: 525032 | GridSize: 62
Generation 2390 | Revalues: 525228 | GridSize: 62
Generation 2391 | Revalues: 525434 | GridSize: 62
Generation 2392 | Revalues: 525644 | GridSize: 62
Generation 2393 | Revalues: 525846 | GridSize: 62
Generation 2394 | Revalues: 526078 | GridSize: 62
Generation 2395 | Revalues: 526298 | GridSize: 62
Generation 2396 | Revalues: 526524 | GridSize: 62
Generation 2397 | Revalues: 526744 | GridSize: 62
Generation 2398 | Revalues: 526976 | GridSize: 62
Generation 2399 | Revalues: 527186 | GridSize: 62
Generation 2400 | Revalues: 527406 | GridSize: 62
Generation 2401 | Revalues: 527650 | GridSize: 63
Generation 2402 | Revalues: 527890 | GridSize: 63
Generation 2403 | Revalues: 528096 | GridSize: 63
Generation 2404 | Revalues: 528302 | GridSize: 63
Generation 2405 | Revalues: 528514 | GridSize: 63
Generation 2406 | Revalues: 528734 | GridSize: 63
Generation 2407 | Revalues: 528948 | GridSize: 64
Generation 2408 | Revalues: 529146 | GridSize: 64
Generation 2409 | Revalues: 529380 | GridSize: 64
Generation 2410 | Revalues: 529608 | GridSize: 64
Generation 2411 | Revalues: 529830 | GridSize: 64
Generation 2412 | Revalues: 530082 | GridSize: 64
Generation 2413 | Revalues: 530320 | GridSize: 64
Generation 2414 | Revalues: 530516 | GridSize: 64
Generation 2415 | Revalues: 530730 | GridSize: 64
Generation 2416 | Revalues: 530962 | GridSize: 64
Generation 2417 | Revalues: 531188 | GridSize: 64
Generation 2418 | Revalues: 531396 | GridSize: 64
Generation 2419 | Revalues: 531614 | GridSize: 64
Generation 2420 | Revalues: 531834 | GridSize: 64
Generation 2421 | Revalues: 532064 | GridSize: 64
Generation 2422 | Revalues: 532298 | GridSize: 64
Generation 2423 | Revalues: 532480 | GridSize: 64
Generation 2424 | Revalues: 532712 | GridSize: 64
Generation 2425 | Revalues: 532934 | GridSize: 64
Generation 2426 | Revalues: 533130 | GridSize: 64
Generation 2427 | Revalues: 533338 | GridSize: 64
Generation 2428 | Revalues: 533578 | GridSize: 64
Generation 2429 | Revalues: 533794 | GridSize: 64
Generation 2430 | Revalues: 533992 | GridSize: 64
Generation 2431 | Revalues: 534242 | GridSize: 64
Generation 2432 | Revalues: 534476 | GridSize: 64
Generation 2433 | Revalues: 534686 | GridSize: 64
Generation 2434 | Revalues: 534906 | GridSize: 64
Generation 2435 | Revalues: 535150 | GridSize: 64
Generation 2436 | Revalues: 535390 | GridSize: 64
Generation 2437 | Revalues: 535604 | GridSize: 64
Generation 2438 | Revalues: 535816 | GridSize: 64
Generation 2439 | Revalues: 536036 | GridSize: 64
Generation 2440 | Revalues: 536252 | GridSize: 64
Generation 2441 | Revalues: 536466 | GridSize: 64
Generation 2442 | Revalues: 536704 | GridSize: 64
Generation 2443 | Revalues: 536894 | GridSize: 64
Generation 2444 | Revalues: 537118 | GridSize: 64
Generation 2445 | Revalues: 537334 | GridSize: 64
Generation 2446 | Revalues: 537546 | GridSize: 64
Generation 2447 | Revalues: 537768 | GridSize: 64
Generation 2448 | Revalues: 537978 | GridSize: 64
Generation 2449 | Revalues: 538192 | GridSize: 64
Generation 2450 | Revalues: 538406 | GridSize: 64
Generation 2451 | Revalues: 538612 | GridSize: 64
Generation 2452 | Revalues: 538834 | GridSize: 64
Generation 2453 | Revalues: 539072 | GridSize: 64
Generation 2454 | Revalues: 539314 | GridSize: 64
Generation 2455 | Revalues: 539540 | GridSize: 64
Generation 2456 | Revalues: 539786 | GridSize: 64
Generation 2457 | Revalues: 540012 | GridSize: 64
Generation 2458 | Revalues: 540236 | GridSize: 64
Generation 2459 | Revalues: 540472 | GridSize: 64
Generation 2460 | Revalues: 540700 | GridSize: 64
Generation 2461 | Revalues: 540918 | GridSize: 64
Generation 2462 | Revalues: 541132 | GridSize: 64
Generation 2463 | Revalues: 541346 | GridSize: 64
Generation 2464 | Revalues: 541574 | GridSize: 64
Generation 2465 | Revalues: 541792 | GridSize: 64
Generation 2466 | Revalues: 542000 | GridSize: 64
Generation 2467 | Revalues: 542218 | GridSize: 64
Generation 2468 | Revalues: 542436 | GridSize: 64
Generation 2469 | Revalues: 542660 | GridSize: 64
Generation 2470 | Revalues: 542900 | GridSize: 64
Generation 2471 | Revalues: 543120 | GridSize: 64
Generation 2472 | Revalues: 543298 | GridSize: 64
Generation 2473 | Revalues: 543500 | GridSize: 64
Generation 2474 | Revalues: 543718 | GridSize: 64
Generation 2475 | Revalues: 543926 | GridSize: 64
Generation 2476 | Revalues: 544126 | GridSize: 64
Generation 2477 | Revalues: 544356 | GridSize: 64
Generation 2478 | Revalues: 544572 | GridSize: 64
Generation 2479 | Revalues: 544786 | GridSize: 64
Generation 2480 | Revalues: 545008 | GridSize: 64
Generation 2481 | Revalues: 545218 | GridSize: 64
Generation 2482 | Revalues: 545434 | GridSize: 64
Generation 2483 | Revalues: 545678 | GridSize: 64
Generation 2484 | Revalues: 545924 | GridSize: 64
Generation 2485 | Revalues: 546150 | GridSize: 64
Generation 2486 | Revalues: 546354 | GridSize: 64
Generation 2487 | Revalues: 546552 | GridSize: 64
Generation 2488 | Revalues: 546772 | GridSize: 64
Generation 2489 | Revalues: 546972 | GridSize: 64
Generation 2490 | Revalues: 547186 | GridSize: 64
Generation 2491 | Revalues: 547414 | GridSize: 64
Generation 2492 | Revalues: 547636 | GridSize: 64
Generation 2493 | Revalues: 547848 | GridSize: 64
Generation 2494 | Revalues: 548084 | GridSize: 64
Generation 2495 | Revalues: 548296 | GridSize: 64
Generation 2496 | Revalues: 548522 | GridSize: 64
Generation 2497 | Revalues: 548712 | GridSize: 64
Generation 2498 | Revalues: 548922 | GridSize: 64
Generation 2499 | Revalues: 549152 | GridSize: 64
Generation 2500 | Revalues: 549392 | GridSize: 64
Generation 2501 | Revalues: 549602 | GridSize: 64
Generation 2502 | Revalues: 549802 | GridSize: 64
Generation 2503 | Revalues: 550002 | GridSize: 64
Generation 2504 | Revalues: 550226 | GridSize: 64
Generation 2505 | Revalues: 550448 | GridSize: 64
Generation 2506 | Revalues: 550694 | GridSize: 64
Generation 2507 | Revalues: 550930 | GridSize: 64
Generation 2508 | Revalues: 551158 | GridSize: 64
Generation 2509 | Revalues: 551398 | GridSize: 64
Generation 2510 | Revalues: 551628 | GridSize: 64
Generation 2511 | Revalues: 551846 | GridSize: 64
Generation 2512 | Revalues: 552062 | GridSize: 64
Generation 2513 | Revalues: 552292 | GridSize: 64
Generation 2514 | Revalues: 552522 | GridSize: 64
Generation 2515 | Revalues: 552750 | GridSize: 64
Generation 2516 | Revalues: 552968 | GridSize: 64
Generation 2517 | Revalues: 553190 | GridSize: 64
Generation 2518 | Revalues: 553416 | GridSize: 64
Generation 2519 | Revalues: 553636 | GridSize: 64
Generation 2520 | Revalues: 553868 | GridSize: 64
Generation 2521 | Revalues: 554100 | GridSize: 64
Generation 2522 | Revalues: 554312 | GridSize: 64
Generation 2523 | Revalues: 554558 | GridSize: 64
Generation 2524 | Revalues: 554766 | GridSize: 64
Generation 2525 | Revalues: 554964 | GridSize: 64
Generation 2526 | Revalues: 555172 | GridSize: 64
Generation 2527 | Revalues: 555406 | GridSize: 64
Generation 2528 | Revalues: 555640 | GridSize: 64
Generation 2529 | Revalues: 555850 | GridSize: 64
Generation 2530 | Revalues: 556074 | GridSize: 64
Generation 2531 | Revalues: 556258 | GridSize: 64
Generation 2532 | Revalues: 556484 | GridSize: 64
Generation 2533 | Revalues: 556690 | GridSize: 64
Generation 2534 | Revalues: 556920 | GridSize: 64
Generation 2535 | Revalues: 557140 | GridSize: 64
Generation 2536 | Revalues: 557350 | GridSize: 64
Generation 2537 | Revalues: 557576 | GridSize: 64
Generation 2538 | Revalues: 557782 | GridSize: 64
Generation 2539 | Revalues: 557994 | GridSize: 64
Generation 2540 | Revalues: 558212 | GridSize: 64
Generation 2541 | Revalues: 558432 | GridSize: 64
Generation 2542 | Revalues: 558656 | GridSize: 64
Generation 2543 | Revalues: 558872 | GridSize: 64
Generation 2544 | Revalues: 559092 | GridSize: 64
Generation 2545 | Revalues: 559312 | GridSize: 64
Generation 2546 | Revalues: 559528 | GridSize: 64
Generation 2547 | Revalues: 559734 | GridSize: 64
Generation 2548 | Revalues: 559944 | GridSize: 64
Generation 2549 | Revalues: 560184 | GridSize: 64
Generation 2550 | Revalues: 560386 | GridSize: 64
Generation 2551 | Revalues: 560616 | GridSize: 64
Generation 2552 | Revalues: 560814 | GridSize: 64
Generation 2553 | Revalues: 561028 | GridSize: 64
Generation 2554 | Revalues: 561232 | GridSize: 64
Generation 2555 | Revalues: 561450 | GridSize: 64
Generation 2556 | Revalues: 561694 | GridSize: 64
Generation 2557 | Revalues: 561922 | GridSize: 64
Generation 2558 | Revalues: 562132 | GridSize: 64
Generation 2559 | Revalues: 562354 | GridSize: 64
Generation 2560 | Revalues: 562580 | GridSize: 64
Generation 2561 | Revalues: 562782 | GridSize: 64
Generation 2562 | Revalues: 563008 | GridSize: 64
Generation 2563 | Revalues: 563228 | GridSize: 64
Generation 2564 | Revalues: 563452 | GridSize: 64
Generation 2565 | Revalues: 563644 | GridSize: 64
Generation 2566 | Revalues: 563838 | GridSize: 64
Generation 2567 | Revalues: 564052 | GridSize: 64
Generation 2568 | Revalues: 564282 | GridSize: 64
Generation 2569 | Revalues: 564508 | GridSize: 64
Generation 2570 | Revalues: 564726 | GridSize: 64
Generation 2571 | Revalues: 564952 | GridSize: 64
Generation 2572 | Revalues: 565160 | GridSize: 64
Generation 2573 | Revalues: 565372 | GridSize: 64
Generation 2574 | Revalues: 565612 | GridSize: 64
Generation 2575 | Revalues: 565826 | GridSize: 64
Generation 2576 | Revalues: 566016 | GridSize: 64
Generation 2577 | Revalues: 566238 | GridSize: 64
Generation 2578 | Revalues: 566454 | GridSize: 64
Generation 2579 | Revalues: 566676 | GridSize: 64
Generation 2580 | Revalues: 566914 | GridSize: 64
Generation 2581 | Revalues: 567128 | GridSize: 64
Generation 2582 | Revalues: 567346 | GridSize: 64
Generation 2583 | Revalues: 567574 | GridSize: 64
Generation 2584 | Revalues: 567794 | GridSize: 64
Generation 2585 | Revalues: 568018 | GridSize: 64
Generation 2586 | Revalues: 568228 | GridSize: 64
Generation 2587 | Revalues: 568464 | GridSize: 64
Generation 2588 | Revalues: 568676 | GridSize: 64
Generation 2589 | Revalues: 568904 | GridSize: 64
Generation 2590 | Revalues: 569132 | GridSize: 64
Generation 2591 | Revalues: 569338 | GridSize: 64
Generation 2592 | Revalues: 569542 | GridSize: 64
Generation 2593 | Revalues: 569770 | GridSize: 64
Generation 2594 | Revalues: 570008 | GridSize: 64
Generation 2595 | Revalues: 570246 | GridSize: 64
Generation 2596 | Revalues: 570448 | GridSize: 64
Generation 2597 | Revalues: 570644 | GridSize: 64
Generation 2598 | Revalues: 570848 | GridSize: 64
Generation 2599 | Revalues: 571062 | GridSize: 64
Generation 2600 | Revalues: 571280 | GridSize: 64
Generation 2601 | Revalues: 571508 | GridSize: 64
Generation 2602 | Revalues: 571728 | GridSize: 64
Generation 2603 | Revalues: 571962 | GridSize: 64
Generation 2604 | Revalues: 572176 | GridSize: 64
Generation 2605 | Revalues: 572396 | GridSize: 64
Generation 2606 | Revalues: 572616 | GridSize: 64
Generation 2607 | Revalues: 572850 | GridSize: 64
Generation 2608 | Revalues: 573082 | GridSize: 64
Generation 2609 | Revalues: 573310 | GridSize: 64
Generation 2610 | Revalues: 573534 | GridSize: 64
Generation 2611 | Revalues: 573774 | GridSize: 64
Generation 2612 | Revalues: 573986 | GridSize: 64
Generation 2613 | Revalues: 574198 | GridSize: 64
Generation 2614 | Revalues: 574442 | GridSize: 64
Generation 2615 | Revalues: 574638 | GridSize: 64
Generation 2616 | Revalues: 574852 | GridSize: 64
Generation 2617 | Revalues: 575076 | GridSize: 64
Generation 2618 | Revalues: 575302 | GridSize: 64
Generation 2619 | Revalues: 575516 | GridSize: 64
Generation 2620 | Revalues: 575732 | GridSize: 64
Generation 2621 | Revalues: 575946 | GridSize: 64
Generation 2622 | Revalues: 576176 | GridSize: 64
Generation 2623 | Revalues: 576402 | GridSize: 64
Generation 2624 | Revalues: 576618 | GridSize: 64
Generation 2625 | Revalues: 576846 | GridSize: 64
Generation 2626 | Revalues: 577062 | GridSize: 64
Generation 2627 | Revalues: 577270 | GridSize: 64
Generation 2628 | Revalues: 577472 | GridSize: 64
Generation 2629 | Revalues: 577696 | GridSize: 64
Generation 2630 | Revalues: 577908 | GridSize: 64
Generation 2631 | Revalues: 578124 | GridSize: 64
Generation 2632 | Revalues: 578322 | GridSize: 64
Generation 2633 | Revalues: 578544 | GridSize: 64
Generation 2634 | Revalues: 578752 | GridSize: 64
Generation 2635 | Revalues: 578992 | GridSize: 64
Generation 2636 | Revalues: 579218 | GridSize: 64
Generation 2637 | Revalues: 579456 | GridSize: 64
Generation 2638 | Revalues: 579672 | GridSize: 64
Generation 2639 | Revalues: 579900 | GridSize: 64
Generation 2640 | Revalues: 580138 | GridSize: 64
Generation 2641 | Revalues: 580374 | GridSize: 64
Generation 2642 | Revalues: 580588 | GridSize: 64
Generation 2643 | Revalues: 580816 | GridSize: 64
Generation 2644 | Revalues: 581018 | GridSize: 64
Generation 2645 | Revalues: 581222 | GridSize: 64
Generation 2646 | Revalues: 581444 | GridSize: 64
Generation 2647 | Revalues: 581672 | GridSize: 64
Generation 2648 | Revalues: 581904 | GridSize: 64
Generation 2649 | Revalues: 582108 | GridSize: 64
Generation 2650 | Revalues: 582316 | GridSize: 64
Generation 2651 | Revalues: 582538 | GridSize: 64
Generation 2652 | Revalues: 582792 | GridSize: 64
Generation 2653 | Revalues: 583008 | GridSize: 64
Generation 2654 | Revalues: 583218 | GridSize: 64
Generation 2655 | Revalues: 583434 | GridSize: 64
Generation 2656 | Revalues: 583664 | GridSize: 64
Generation 2657 | Revalues: 583890 | GridSize: 64
Generation 2658 | Revalues: 584100 | GridSize: 64
Generation 2659 | Revalues: 584310 | GridSize: 64
Generation 2660 | Revalues: 584544 | GridSize: 64
Generation 2661 | Revalues: 584764 | GridSize: 64
Generation 2662 | Revalues: 585004 | GridSize: 64
Generation 2663 | Revalues: 585224 | GridSize: 64
Generation 2664 | Revalues: 585464 | GridSize: 64
Generation 2665 | Revalues: 585676 | GridSize: 64
Generation 2666 | Revalues: 585880 | GridSize: 64
Generation 2667 | Revalues: 586078 | GridSize: 64
Generation 2668 | Revalues: 586292 | GridSize: 64
Generation 2669 | Revalues: 586522 | GridSize: 64
Generation 2670 | Revalues: 586752 | GridSize: 64
Generation 2671 | Revalues: 586970 | GridSize: 64
Generation 2672 | Revalues: 587208 | GridSize: 64
Generation 2673 | Revalues: 587436 | GridSize: 64
Generation 2674 | Revalues: 587668 | GridSize: 64
Generation 2675 | Revalues: 587890 | GridSize: 64
Generation 2676 | Revalues: 588104 | GridSize: 64
Generation 2677 | Revalues: 588314 | GridSize: 64
Generation 2678 | Revalues: 588540 | GridSize: 64
Generation 2679 | Revalues: 588778 | GridSize: 64
Generation 2680 | Revalues: 588978 | GridSize: 64
Generation 2681 | Revalues: 589202 | GridSize: 64
Generation 2682 | Revalues: 589424 | GridSize: 64
Generation 2683 | Revalues: 589656 | GridSize: 64
Generation 2684 | Revalues: 589868 | GridSize: 64
Generation 2685 | Revalues: 590080 | GridSize: 64
Generation 2686 | Revalues: 590288 | GridSize: 64
Generation 2687 | Revalues: 590550 | GridSize: 64
