Generation 0 | Revalues: 100 | GridSize: 6
Generation 1176 | Revalues: 234218 | GridSize: 109
Generation 1177 | Revalues: 234420 | GridSize: 109
Generation 1178 | Revalues: 234626 | GridSize: 109
Generation 1179 | Revalues: 234816 | GridSize: 109
Generation 1180 | Revalues: 235010 | GridSize: 109
Generation 1181 | Revalues: 235182 | GridSize: 110
Generation 1182 | Revalues: 235388 | GridSize: 110
Generation 1183 | Revalues: 235616 | GridSize: 110
Generation 1184 | Revalues: 235822 | GridSize: 110
Generation 1185 | Revalues: 236024 | GridSize: 110
Generation 1186 | Revalues: 236210 | GridSize: 110
Generation 1187 | Revalues: 236392 | GridSize: 110
Generation 1188 | Revalues: 236608 | GridSize: 110
Generation 1189 | Revalues: 236808 | GridSize: 109
Generation 1190 | Revalues: 237016 | GridSize: 109
Generation 1191 | Revalues: 237206 | GridSize: 109
Generation 1192 | Revalues: 237402 | GridSize: 109
Generation 1193 | Revalues: 237582 | GridSize: 109
Generation 1194 | Revalues: 237756 | GridSize: 110
Generation 1195 | Revalues: 237986 | GridSize: 110
Generation 1196 | Revalues: 238188 | GridSize: 110
Generation 1197 | Revalues: 238370 | GridSize: 110
Generation 1198 | Revalues: 238588 | GridSize: 110
Generation 1199 | Revalues: 238790 | GridSize: 109
Generation 1200 | Revalues: 238994 | GridSize: 108
Generation 1201 | Revalues: 239192 | GridSize: 108
Generation 1202 | Revalues: 239382 | GridSize: 108
Generation 1203 | Revalues: 239590 | GridSize: 108
Generation 1204 | Revalues: 239772 | GridSize: 108
Generation 1205 | Revalues: 239962 | GridSize: 108
Generation 1206 | Revalues: 240162 | GridSize: 108
Generation 1207 | Revalues: 240362 | GridSize: 108
Generation 1208 | Revalues: 240584 | GridSize: 108
Generation 1209 | Revalues: 240802 | GridSize: 108
Generation 1210 | Revalues: 241008 | GridSize: 109
Generation 1211 | Revalues: 241218 | GridSize: 109
Generation 1212 | Revalues: 241396 | GridSize: 109
Generation 1213 | Revalues: 241600 | GridSize: 109
Generation 1214 | Revalues: 241796 | GridSize: 108
Generation 1215 | Revalues: 242040 | GridSize: 108
Generation 1216 | Revalues: 242230 | GridSize: 108
Generation 1217 | Revalues: 242428 | GridSize: 108
Generation 1218 | Revalues: 242616 | GridSize: 109
Generation 1219 | Revalues: 242828 | GridSize: 109
Generation 1220 | Revalues: 243046 | GridSize: 109
Generation 1221 | Revalues: 243260 | GridSize: 109
Generation 1222 | Revalues: 243476 | GridSize: 109
Generation 1223 | Revalues: 243654 | GridSize: 109
Generation 1224 | Revalues: 243852 | GridSize: 109
Generation 1225 | Revalues: 244054 | GridSize: 109
Generation 1226 | Revalues: 244248 | GridSize: 109
Generation 1227 | Revalues: 244442 | GridSize: 109
Generation 1228 | Revalues: 244626 | GridSize: 109
Generation 1229 | Revalues: 244824 | GridSize: 109
Generation 1230 | Revalues: 245012 | GridSize: 109
Generation 1231 | Revalues: 245214 | GridSize: 109
Generation 1232 | Revalues: 245404 | GridSize: 109
Generation 1233 | Revalues: 245598 | GridSize: 109
Generation 1234 | Revalues: 245808 | GridSize: 109
Generation 1235 | Revalues: 245988 | GridSize: 109
Generation 1236 | Revalues: 246184 | GridSize: 109
Generation 1237 | Revalues: 246388 | GridSize: 110
Generation 1238 | Revalues: 246598 | GridSize: 110
Generation 1239 | Revalues: 246798 | GridSize: 110
Generation 1240 | Revalues: 246980 | GridSize: 111
Generation 1241 | Revalues: 247156 | GridSize: 111
Generation 1242 | Revalues: 247352 | GridSize: 111
Generation 1243 | Revalues: 247542 | GridSize: 111
Generation 1244 | Revalues: 247716 | GridSize: 111
Generation 1245 | Revalues: 247924 | GridSize: 111
Generation 1246 | Revalues: 248108 | GridSize: 111
Generation 1247 | Revalues: 248314 | GridSize: 111
Generation 1248 | Revalues: 248518 | GridSize: 111
Generation 1249 | Revalues: 248704 | GridSize: 111
Generation 1250 | Revalues: 248904 | GridSize: 111
Generation 1251 | Revalues: 249078 | GridSize: 111
Generation 1252 | Revalues: 249286 | GridSize: 112
Generation 1253 | Revalues: 249504 | GridSize: 112
Generation 1254 | Revalues: 249718 | GridSize: 109
Generation 1255 | Revalues: 249912 | GridSize: 109
Generation 1256 | Revalues: 250108 | GridSize: 109
Generation 1257 | Revalues: 250282 | GridSize: 109
Generation 1258 | Revalues: 250476 | GridSize: 109
Generation 1259 | Revalues: 250652 | GridSize: 109
Generation 1260 | Revalues: 250844 | GridSize: 109
Generation 1261 | Revalues: 251050 | GridSize: 109
Generation 1262 | Revalues: 251256 | GridSize: 109
Generation 1263 | Revalues: 251476 | GridSize: 109
Generation 1264 | Revalues: 251674 | GridSize: 109
Generation 1265 | Revalues: 251872 | GridSize: 109
Generation 1266 | Revalues: 252042 | GridSize: 109
Generation 1267 | Revalues: 252242 | GridSize: 109
Generation 1268 | Revalues: 252448 | GridSize: 109
Generation 1269 | Revalues: 252654 | GridSize: 109
Generation 1270 | Revalues: 252854 | GridSize: 109
Generation 1271 | Revalues: 253046 | GridSize: 107
Generation 1272 | Revalues: 253254 | GridSize: 107
Generation 1273 | Revalues: 253452 | GridSize: 107
Generation 1274 | Revalues: 253630 | GridSize: 107
Generation 1275 | Revalues: 253820 | GridSize: 106
Generation 1276 | Revalues: 254004 | GridSize: 106
Generation 1277 | Revalues: 254174 | GridSize: 106
Generation 1278 | Revalues: 254372 | GridSize: 106
Generation 1279 | Revalues: 254566 | GridSize: 106
Generation 1280 | Revalues: 254746 | GridSize: 106
Generation 1281 | Revalues: 254960 | GridSize: 106
Generation 1282 | Revalues: 255176 | GridSize: 106
Generation 1283 | Revalues: 255354 | GridSize: 106
Generation 1284 | Revalues: 255552 | GridSize: 106
Generation 1285 | Revalues: 255776 | GridSize: 106
Generation 1286 | Revalues: 255964 | GridSize: 106
Generation 1287 | Revalues: 256186 | GridSize: 106
Generation 1288 | Revalues: 256390 | GridSize: 106
Generation 1289 | Revalues: 256612 | GridSize: 106
Generation 1290 | Revalues: 256824 | GridSize: 106
Generation 1291 | Revalues: 257006 | GridSize: 106
Generation 1292 | Revalues: 257224 | GridSize: 106
Generation 1293 | Revalues: 257396 | GridSize: 106
Generation 1294 | Revalues: 257584 | GridSize: 106
Generation 1295 | Revalues: 257796 | GridSize: 106
Generation 1296 | Revalues: 257966 | GridSize: 106
Generation 1297 | Revalues: 258178 | GridSize: 106
Generation 1298 | Revalues: 258370 | GridSize: 106
Generation 1299 | Revalues: 258568 | GridSize: 106
Generation 1300 | Revalues: 258736 | GridSize: 106
Generation 1301 | Revalues: 258940 | GridSize: 106
Generation 1302 | Revalues: 259118 | GridSize: 106
Generation 1303 | Revalues: 259296 | GridSize: 106
Generation 1304 | Revalues: 259492 | GridSize: 106
Generation 1305 | Revalues: 259682 | GridSize: 106
Generation 1306 | Revalues: 259866 | GridSize: 106
Generation 1307 | Revalues: 260076 | GridSize: 106
Generation 1308 | Revalues: 260258 | GridSize: 106
Generation 1309 | Revalues: 260440 | GridSize: 106
Generation 1310 | Revalues: 260644 | GridSize: 107
Generation 1311 | Revalues: 260850 | GridSize: 107
Generation 1312 | Revalues: 261058 | GridSize: 107
Generation 1313 | Revalues: 261246 | GridSize: 107
Generation 1314 | Revalues: 261430 | GridSize: 107
Generation 1315 | Revalues: 261650 | GridSize: 107
Generation 1316 | Revalues: 261862 | GridSize: 106
Generation 1317 | Revalues: 262066 | GridSize: 106
Generation 1318 | Revalues: 262244 | GridSize: 106
Generation 1319 | Revalues: 262476 | GridSize: 107
Generation 1320 | Revalues: 262688 | GridSize: 107
Generation 1321 | Revalues: 262890 | GridSize: 107
Generation 1322 | Revalues: 263062 | GridSize: 107
Generation 1323 | Revalues: 263276 | GridSize: 107
Generation 1324 | Revalues: 263466 | GridSize: 107
Generation 1325 | Revalues: 263694 | GridSize: 107
Generation 1326 | Revalues: 263886 | GridSize: 107
Generation 1327 | Revalues: 264088 | GridSize: 107
Generation 1328 | Revalues: 264292 | GridSize: 107
Generation 1329 | Revalues: 264502 | GridSize: 107
Generation 1330 | Revalues: 264686 | GridSize: 107
Generation 1331 | Revalues: 264892 | GridSize: 107
Generation 1332 | Revalues: 265106 | GridSize: 107
Generation 1333 | Revalues: 265320 | GridSize: 107
Generation 1334 | Revalues: 265528 | GridSize: 107
Generation 1335 | Revalues: 265722 | GridSize: 107
Generation 1336 | Revalues: 265924 | GridSize: 107
Generation 1337 | Revalues: 266124 | GridSize: 107
Generation 1338 | Revalues: 266352 | GridSize: 107
Generation 1339 | Revalues: 266546 | GridSize: 107
Generation 1340 | Revalues: 266748 | GridSize: 107
Generation 1341 | Revalues: 266942 | GridSize: 107
Generation 1342 | Revalues: 267152 | GridSize: 107
Generation 1343 | Revalues: 267356 | GridSize: 107
Generation 1344 | Revalues: 267538 | GridSize: 107
Generation 1345 | Revalues: 267742 | GridSize: 107
Generation 1346 | Revalues: 267960 | GridSize: 107
Generation 1347 | Revalues: 268166 | GridSize: 103
Generation 1348 | Revalues: 268374 | GridSize: 103
Generation 1349 | Revalues: 268570 | GridSize: 103
Generation 1350 | Revalues: 268766 | GridSize: 103
Generation 1351 | Revalues: 268986 | GridSize: 103
Generation 1352 | Revalues: 269218 | GridSize: 104
Generation 1353 | Revalues: 269440 | GridSize: 103
Generation 1354 | Revalues: 269638 | GridSize: 103
Generation 1355 | Revalues: 269826 | GridSize: 103
Generation 1356 | Revalues: 270030 | GridSize: 103
Generation 1357 | Revalues: 270234 | GridSize: 103
Generation 1358 | Revalues: 270434 | GridSize: 103
Generation 1359 | Revalues: 270626 | GridSize: 103
Generation 1360 | Revalues: 270800 | GridSize: 104
Generation 1361 | Revalues: 270984 | GridSize: 104
Generation 1362 | Revalues: 271176 | GridSize: 104
Generation 1363 | Revalues: 271370 | GridSize: 104
Generation 1364 | Revalues: 271594 | GridSize: 104
Generation 1365 | Revalues: 271800 | GridSize: 104
Generation 1366 | Revalues: 272002 | GridSize: 104
Generation 1367 | Revalues: 272196 | GridSize: 104
Generation 1368 | Revalues: 272400 | GridSize: 105
Generation 1369 | Revalues: 272602 | GridSize: 106
Generation 1370 | Revalues: 272794 | GridSize: 106
Generation 1371 | Revalues: 272990 | GridSize: 106
Generation 1372 | Revalues: 273222 | GridSize: 106
Generation 1373 | Revalues: 273418 | GridSize: 106
Generation 1374 | Revalues: 273638 | GridSize: 106
Generation 1375 | Revalues: 273808 | GridSize: 106
Generation 1376 | Revalues: 273998 | GridSize: 106
Generation 1377 | Revalues: 274198 | GridSize: 106
Generation 1378 | Revalues: 274414 | GridSize: 106
Generation 1379 | Revalues: 274622 | GridSize: 106
Generation 1380 | Revalues: 274830 | GridSize: 106
Generation 1381 | Revalues: 275016 | GridSize: 106
Generation 1382 | Revalues: 275198 | GridSize: 106
Generation 1383 | Revalues: 275380 | GridSize: 106
Generation 1384 | Revalues: 275564 | GridSize: 106
Generation 1385 | Revalues: 275784 | GridSize: 106
Generation 1386 | Revalues: 275998 | GridSize: 106
Generation 1387 | Revalues: 276180 | GridSize: 106
Generation 1388 | Revalues: 276380 | GridSize: 106
Generation 1389 | Revalues: 276584 | GridSize: 106
Generation 1390 | Revalues: 276770 | GridSize: 106
Generation 1391 | Revalues: 276960 | GridSize: 106
Generation 1392 | Revalues: 277184 | GridSize: 106
Generation 1393 | Revalues: 277380 | GridSize: 106
Generation 1394 | Revalues: 277580 | GridSize: 106
Generation 1395 | Revalues: 277766 | GridSize: 106
Generation 1396 | Revalues: 277952 | GridSize: 106
Generation 1397 | Revalues: 278124 | GridSize: 106
Generation 1398 | Revalues: 278336 | GridSize: 106
Generation 1399 | Revalues: 278562 | GridSize: 106
Generation 1400 | Revalues: 278740 | GridSize: 106
Generation 1401 | Revalues: 278938 | GridSize: 106
Generation 1402 | Revalues: 279154 | GridSize: 106
Generation 1403 | Revalues: 279364 | GridSize: 106
Generation 1404 | Revalues: 279564 | GridSize: 106
Generation 1405 | Revalues: 279776 | GridSize: 106
Generation 1406 | Revalues: 279970 | GridSize: 106
Generation 1407 | Revalues: 280172 | GridSize: 106
Generation 1408 | Revalues: 280362 | GridSize: 106
Generation 1409 | Revalues: 280568 | GridSize: 106
Generation 1410 | Revalues: 280770 | GridSize: 106
Generation 1411 | Revalues: 280958 | GridSize: 106
Generation 1412 | Revalues: 281170 | GridSize: 106
Generation 1413 | Revalues: 281360 | GridSize: 106
Generation 1414 | Revalues: 281548 | GridSize: 106
Generation 1415 | Revalues: 281744 | GridSize: 106
Generation 1416 | Revalues: 281920 | GridSize: 106
Generation 1417 | Revalues: 282108 | GridSize: 106
Generation 1418 | Revalues: 282288 | GridSize: 106
Generation 1419 | Revalues: 282498 | GridSize: 106
Generation 1420 | Revalues: 282668 | GridSize: 105
Generation 1421 | Revalues: 282862 | GridSize: 105
Generation 1422 | Revalues: 283050 | GridSize: 105
Generation 1423 | Revalues: 283244 | GridSize: 105
Generation 1424 | Revalues: 283436 | GridSize: 105
Generation 1425 | Revalues: 283650 | GridSize: 105
Generation 1426 | Revalues: 283844 | GridSize: 105
Generation 1427 | Revalues: 284062 | GridSize: 105
Generation 1428 | Revalues: 284270 | GridSize: 105
Generation 1429 | Revalues: 284468 | GridSize: 105
Generation 1430 | Revalues: 284654 | GridSize: 105
Generation 1431 | Revalues: 284860 | GridSize: 105
Generation 1432 | Revalues: 285066 | GridSize: 105
Generation 1433 | Revalues: 285274 | GridSize: 106
Generation 1434 | Revalues: 285456 | GridSize: 106
Generation 1435 | Revalues: 285662 | GridSize: 107
Generation 1436 | Revalues: 285826 | GridSize: 107
Generation 1437 | Revalues: 286040 | GridSize: 107
Generation 1438 | Revalues: 286250 | GridSize: 107
Generation 1439 | Revalues: 286440 | GridSize: 107
Generation 1440 | Revalues: 286632 | GridSize: 107
Generation 1441 | Revalues: 286832 | GridSize: 107
Generation 1442 | Revalues: 287036 | GridSize: 107
Generation 1443 | Revalues: 287224 | GridSize: 107
Generation 1444 | Revalues: 287434 | GridSize: 108
Generation 1445 | Revalues: 287646 | GridSize: 108
Generation 1446 | Revalues: 287848 | GridSize: 108
Generation 1447 | Revalues: 288058 | GridSize: 108
Generation 1448 | Revalues: 288242 | GridSize: 108
Generation 1449 | Revalues: 288438 | GridSize: 108
Generation 1450 | Revalues: 288626 | GridSize: 108
Generation 1451 | Revalues: 288816 | GridSize: 108
Generation 1452 | Revalues: 289016 | GridSize: 108
Generation 1453 | Revalues: 289242 | GridSize: 108
Generation 1454 | Revalues: 289448 | GridSize: 108
Generation 1455 | Revalues: 289644 | GridSize: 108
Generation 1456 | Revalues: 289840 | GridSize: 108
Generation 1457 | Revalues: 290054 | GridSize: 108
Generation 1458 | Revalues: 290262 | GridSize: 108
Generation 1459 | Revalues: 290454 | GridSize: 108
Generation 1460 | Revalues: 290648 | GridSize: 108
Generation 1461 | Revalues: 290848 | GridSize: 108
Generation 1462 | Revalues: 291060 | GridSize: 108
Generation 1463 | Revalues: 291264 | GridSize: 108
Generation 1464 | Revalues: 291462 | GridSize: 108
Generation 1465 | Revalues: 291668 | GridSize: 108
Generation 1466 | Revalues: 291876 | GridSize: 108
Generation 1467 | Revalues: 292048 | GridSize: 108
Generation 1468 | Revalues: 292234 | GridSize: 108
Generation 1469 | Revalues: 292452 | GridSize: 108
Generation 1470 | Revalues: 292644 | GridSize: 108
Generation 1471 | Revalues: 292860 | GridSize: 108
Generation 1472 | Revalues: 293050 | GridSize: 108
Generation 1473 | Revalues: 293244 | GridSize: 108
Generation 1474 | Revalues: 293454 | GridSize: 108
Generation 1475 | Revalues: 293642 | GridSize: 108
Generation 1476 | Revalues: 293872 | GridSize: 108
Generation 1477 | Revalues: 294066 | GridSize: 108
Generation 1478 | Revalues: 294266 | GridSize: 108
Generation 1479 | Revalues: 294442 | GridSize: 108
Generation 1480 | Revalues: 294656 | GridSize: 108
Generation 1481 | Revalues: 294888 | GridSize: 108
Generation 1482 | Revalues: 295122 | GridSize: 108
Generation 1483 | Revalues: 295310 | GridSize: 108
Generation 1484 | Revalues: 295514 | GridSize: 108
Generation 1485 | Revalues: 295708 | GridSize: 108
Generation 1486 | Revalues: 295902 | GridSize: 108
Generation 1487 | Revalues: 296078 | GridSize: 108
Generation 1488 | Revalues: 296278 | GridSize: 108
Generation 1489 | Revalues: 296486 | GridSize: 108
Generation 1490 | Revalues: 296682 | GridSize: 108
Generation 1491 | Revalues: 296848 | GridSize: 108
Generation 1492 | Revalues: 297052 | GridSize: 108
Generation 1493 | Revalues: 297234 | GridSize: 108
Generation 1494 | Revalues: 297450 | GridSize: 108
Generation 1495 | Revalues: 297644 | GridSize: 108
Generation 1496 | Revalues: 297874 | GridSize: 108
Generation 1497 | Revalues: 298076 | GridSize: 108
Generation 1498 | Revalues: 298270 | GridSize: 108
Generation 1499 | Revalues: 298466 | GridSize: 108
Generation 1500 | Revalues: 298664 | GridSize: 107
Generation 1501 | Revalues: 298868 | GridSize: 108
Generation 1502 | Revalues: 299056 | GridSize: 108
Generation 1503 | Revalues: 299272 | GridSize: 108
Generation 1504 | Revalues: 299446 | GridSize: 108
Generation 1505 | Revalues: 299648 | GridSize: 108
Generation 1506 | Revalues: 299860 | GridSize: 109
Generation 1507 | Revalues: 300054 | GridSize: 109
Generation 1508 | Revalues: 300258 | GridSize: 109
Generation 1509 | Revalues: 300446 | GridSize: 109
Generation 1510 | Revalues: 300638 | GridSize: 109
Generation 1511 | Revalues: 300832 | GridSize: 109
Generation 1512 | Revalues: 301028 | GridSize: 109
Generation 1513 | Revalues: 301220 | GridSize: 109
Generation 1514 | Revalues: 301404 | GridSize: 109
Generation 1515 | Revalues: 301606 | GridSize: 109
Generation 1516 | Revalues: 301814 | GridSize: 109
Generation 1517 | Revalues: 302018 | GridSize: 109
Generation 1518 | Revalues: 302220 | GridSize: 109
Generation 1519 | Revalues: 302404 | GridSize: 109
Generation 1520 | Revalues: 302596 | GridSize: 109
Generation 1521 | Revalues: 302828 | GridSize: 109
Generation 1522 | Revalues: 303010 | GridSize: 109
Generation 1523 | Revalues: 303194 | GridSize: 109
Generation 1524 | Revalues: 303398 | GridSize: 108
Generation 1525 | Revalues: 303592 | GridSize: 110
Generation 1526 | Revalues: 303802 | GridSize: 110
Generation 1527 | Revalues: 304034 | GridSize: 110
Generation 1528 | Revalues: 304262 | GridSize: 110
Generation 1529 | Revalues: 304472 | GridSize: 110
Generation 1530 | Revalues: 304660 | GridSize: 110
Generation 1531 | Revalues: 304860 | GridSize: 110
Generation 1532 | Revalues: 305072 | GridSize: 110
Generation 1533 | Revalues: 305272 | GridSize: 110
Generation 1534 | Revalues: 305484 | GridSize: 110
Generation 1535 | Revalues: 305688 | GridSize: 111
Generation 1536 | Revalues: 305884 | GridSize: 111
Generation 1537 | Revalues: 306076 | GridSize: 111
Generation 1538 | Revalues: 306264 | GridSize: 111
Generation 1539 | Revalues: 306442 | GridSize: 111
Generation 1540 | Revalues: 306648 | GridSize: 112
Generation 1541 | Revalues: 306870 | GridSize: 112
Generation 1542 | Revalues: 307090 | GridSize: 112
Generation 1543 | Revalues: 307296 | GridSize: 112
Generation 1544 | Revalues: 307498 | GridSize: 112
Generation 1545 | Revalues: 307692 | GridSize: 112
Generation 1546 | Revalues: 307874 | GridSize: 112
Generation 1547 | Revalues: 308058 | GridSize: 112
Generation 1548 | Revalues: 308264 | GridSize: 112
Generation 1549 | Revalues: 308432 | GridSize: 113
Generation 1550 | Revalues: 308640 | GridSize: 113
Generation 1551 | Revalues: 308848 | GridSize: 113
Generation 1552 | Revalues: 309060 | GridSize: 113
Generation 1553 | Revalues: 309252 | GridSize: 114
Generation 1554 | Revalues: 309462 | GridSize: 114
Generation 1555 | Revalues: 309656 | GridSize: 114
Generation 1556 | Revalues: 309868 | GridSize: 114
Generation 1557 | Revalues: 310084 | GridSize: 114
Generation 1558 | Revalues: 310264 | GridSize: 114
Generation 1559 | Revalues: 310468 | GridSize: 113
Generation 1560 | Revalues: 310658 | GridSize: 113
Generation 1561 | Revalues: 310872 | GridSize: 113
Generation 1562 | Revalues: 311060 | GridSize: 113
Generation 1563 | Revalues: 311270 | GridSize: 113
Generation 1564 | Revalues: 311450 | GridSize: 113
Generation 1565 | Revalues: 311656 | GridSize: 114
Generation 1566 | Revalues: 311840 | GridSize: 114
Generation 1567 | Revalues: 312050 | GridSize: 114
Generation 1568 | Revalues: 312250 | GridSize: 114
Generation 1569 | Revalues: 312466 | GridSize: 114
Generation 1570 | Revalues: 312664 | GridSize: 114
Generation 1571 | Revalues: 312872 | GridSize: 114
Generation 1572 | Revalues: 313072 | GridSize: 114
Generation 1573 | Revalues: 313304 | GridSize: 114
Generation 1574 | Revalues: 313508 | GridSize: 114
Generation 1575 | Revalues: 313692 | GridSize: 114
Generation 1576 | Revalues: 313896 | GridSize: 114
Generation 1577 | Revalues: 314076 | GridSize: 114
Generation 1578 | Revalues: 314260 | GridSize: 114
Generation 1579 | Revalues: 314458 | GridSize: 114
Generation 1580 | Revalues: 314666 | GridSize: 114
Generation 1581 | Revalues: 314852 | GridSize: 114
Generation 1582 | Revalues: 315056 | GridSize: 114
Generation 1583 | Revalues: 315258 | GridSize: 114
Generation 1584 | Revalues: 315444 | GridSize: 114
Generation 1585 | Revalues: 315662 | GridSize: 114
Generation 1586 | Revalues: 315860 | GridSize: 114
Generation 1587 | Revalues: 316080 | GridSize: 114
Generation 1588 | Revalues: 316258 | GridSize: 114
Generation 1589 | Revalues: 316466 | GridSize: 114
Generation 1590 | Revalues: 316680 | GridSize: 114
Generation 1591 | Revalues: 316850 | GridSize: 114
Generation 1592 | Revalues: 317048 | GridSize: 114
Generation 1593 | Revalues: 317268 | GridSize: 114
Generation 1594 | Revalues: 317458 | GridSize: 114
Generation 1595 | Revalues: 317664 | GridSize: 114
Generation 1596 | Revalues: 317878 | GridSize: 114
Generation 1597 | Revalues: 318074 | GridSize: 114
Generation 1598 | Revalues: 318280 | GridSize: 114
Generation 1599 | Revalues: 318474 | GridSize: 114
Generation 1600 | Revalues: 318686 | GridSize: 114
Generation 1601 | Revalues: 318852 | GridSize: 114
Generation 1602 | Revalues: 319062 | GridSize: 114
Generation 1603 | Revalues: 319270 | GridSize: 114
Generation 1604 | Revalues: 319468 | GridSize: 114
Generation 1605 | Revalues: 319686 | GridSize: 114
Generation 1606 | Revalues: 319870 | GridSize: 114
Generation 1607 | Revalues: 320106 | GridSize: 114
Generation 1608 | Revalues: 320312 | GridSize: 114
Generation 1609 | Revalues: 320510 | GridSize: 114
Generation 1610 | Revalues: 320672 | GridSize: 114
Generation 1611 | Revalues: 320890 | GridSize: 114
Generation 1612 | Revalues: 321094 | GridSize: 114
Generation 1613 | Revalues: 321292 | GridSize: 114
Generation 1614 | Revalues: 321482 | GridSize: 114
Generation 1615 | Revalues: 321682 | GridSize: 114
Generation 1616 | Revalues: 321902 | GridSize: 114
Generation 1617 | Revalues: 322094 | GridSize: 114
Generation 1618 | Revalues: 322310 | GridSize: 114
Generation 1619 | Revalues: 322500 | GridSize: 114
Generation 1620 | Revalues: 322684 | GridSize: 114
Generation 1621 | Revalues: 322890 | GridSize: 114
Generation 1622 | Revalues: 323090 | GridSize: 114
Generation 1623 | Revalues: 323284 | GridSize: 114
Generation 1624 | Revalues: 323480 | GridSize: 114
Generation 1625 | Revalues: 323670 | GridSize: 114
Generation 1626 | Revalues: 323870 | GridSize: 114
Generation 1627 | Revalues: 324050 | GridSize: 111
Generation 1628 | Revalues: 324228 | GridSize: 111
Generation 1629 | Revalues: 324424 | GridSize: 111
Generation 1630 | Revalues: 324622 | GridSize: 111
Generation 1631 | Revalues: 324810 | GridSize: 111
Generation 1632 | Revalues: 324982 | GridSize: 111
Generation 1633 | Revalues: 325198 | GridSize: 111
Generation 1634 | Revalues: 325384 | GridSize: 111
Generation 1635 | Revalues: 325580 | GridSize: 111
Generation 1636 | Revalues: 325786 | GridSize: 111
Generation 1637 | Revalues: 326002 | GridSize: 111
Generation 1638 | Revalues: 326200 | GridSize: 111
Generation 1639 | Revalues: 326422 | GridSize: 111
Generation 1640 | Revalues: 326606 | GridSize: 111
Generation 1641 | Revalues: 326802 | GridSize: 111
Generation 1642 | Revalues: 326994 | GridSize: 111
Generation 1643 | Revalues: 327228 | GridSize: 111
Generation 1644 | Revalues: 327448 | GridSize: 111
Generation 1645 | Revalues: 327656 | GridSize: 111
Generation 1646 | Revalues: 327852 | GridSize: 111
Generation 1647 | Revalues: 328060 | GridSize: 111
Generation 1648 | Revalues: 328250 | GridSize: 111
Generation 1649 | Revalues: 328456 | GridSize: 110
Generation 1650 | Revalues: 328658 | GridSize: 110
Generation 1651 | Revalues: 328854 | GridSize: 110
Generation 1652 | Revalues: 329052 | GridSize: 110
Generation 1653 | Revalues: 329260 | GridSize: 110
Generation 1654 | Revalues: 329456 | GridSize: 110
Generation 1655 | Revalues: 329626 | GridSize: 110
Generation 1656 | Revalues: 329824 | GridSize: 110
Generation 1657 | Revalues: 330020 | GridSize: 110
Generation 1658 | Revalues: 330226 | GridSize: 110
Generation 1659 | Revalues: 330428 | GridSize: 110
Generation 1660 | Revalues: 330636 | GridSize: 110
Generation 1661 | Revalues: 330850 | GridSize: 110
Generation 1662 | Revalues: 331042 | GridSize: 110
Generation 1663 | Revalues: 331232 | GridSize: 110
Generation 1664 | Revalues: 331430 | GridSize: 110
Generation 1665 | Revalues: 331624 | GridSize: 110
Generation 1666 | Revalues: 331810 | GridSize: 110
Generation 1667 | Revalues: 332004 | GridSize: 110
Generation 1668 | Revalues: 332218 | GridSize: 110
Generation 1669 | Revalues: 332424 | GridSize: 110
Generation 1670 | Revalues: 332608 | GridSize: 111
Generation 1671 | Revalues: 332812 | GridSize: 111
Generation 1672 | Revalues: 333002 | GridSize: 111
Generation 1673 | Revalues: 333200 | GridSize: 111
Generation 1674 | Revalues: 333432 | GridSize: 111
Generation 1675 | Revalues: 333634 | GridSize: 111
Generation 1676 | Revalues: 333806 | GridSize: 111
Generation 1677 | Revalues: 333982 | GridSize: 111
Generation 1678 | Revalues: 334200 | GridSize: 111
Generation 1679 | Revalues: 334396 | GridSize: 111
Generation 1680 | Revalues: 334576 | GridSize: 111
Generation 1681 | Revalues: 334748 | GridSize: 111
Generation 1682 | Revalues: 334940 | GridSize: 111
Generation 1683 | Revalues: 335136 | GridSize: 111
Generation 1684 | Revalues: 335358 | GridSize: 111
Generation 1685 | Revalues: 335546 | GridSize: 111
Generation 1686 | Revalues: 335732 | GridSize: 111
Generation 1687 | Revalues: 335930 | GridSize: 110
Generation 1688 | Revalues: 336154 | GridSize: 110
Generation 1689 | Revalues: 336364 | GridSize: 110
Generation 1690 | Revalues: 336596 | GridSize: 110
Generation 1691 | Revalues: 336778 | GridSize: 110
Generation 1692 | Revalues: 336980 | GridSize: 110
Generation 1693 | Revalues: 337176 | GridSize: 110
Generation 1694 | Revalues: 337352 | GridSize: 110
Generation 1695 | Revalues: 337552 | GridSize: 110
Generation 1696 | Revalues: 337754 | GridSize: 110
Generation 1697 | Revalues: 337948 | GridSize: 110
Generation 1698 | Revalues: 338136 | GridSize: 110
Generation 1699 | Revalues: 338358 | GridSize: 109
Generation 1700 | Revalues: 338556 | GridSize: 109
Generation 1701 | Revalues: 338766 | GridSize: 109
Generation 1702 | Revalues: 338962 | GridSize: 109
Generation 1703 | Revalues: 339146 | GridSize: 109
Generation 1704 | Revalues: 339334 | GridSize: 109
Generation 1705 | Revalues: 339534 | GridSize: 109
Generation 1706 | Revalues: 339750 | GridSize: 109
Generation 1707 | Revalues: 339934 | GridSize: 109
Generation 1708 | Revalues: 340130 | GridSize: 109
Generation 1709 | Revalues: 340320 | GridSize: 110
Generation 1710 | Revalues: 340506 | GridSize: 110
Generation 1711 | Revalues: 340678 | GridSize: 110
Generation 1712 | Revalues: 340874 | GridSize: 110
