Generation 0 | Revalues: 100 | GridSize: 3
Generation 1035 | Revalues: 227182 | GridSize: 291
Generation 1036 | Revalues: 227406 | GridSize: 292
Generation 1037 | Revalues: 227626 | GridSize: 293
Generation 1038 | Revalues: 227842 | GridSize: 287
Generation 1039 | Revalues: 228060 | GridSize: 294
Generation 1040 | Revalues: 228298 | GridSize: 296
Generation 1041 | Revalues: 228528 | GridSize: 291
Generation 1042 | Revalues: 228734 | GridSize: 285
Generation 1043 | Revalues: 228984 | GridSize: 283
Generation 1044 | Revalues: 229210 | GridSize: 286
Generation 1045 | Revalues: 229424 | GridSize: 286
Generation 1046 | Revalues: 229658 | GridSize: 282
Generation 1047 | Revalues: 229880 | GridSize: 288
Generation 1048 | Revalues: 230108 | GridSize: 290
Generation 1049 | Revalues: 230348 | GridSize: 292
Generation 1050 | Revalues: 230586 | GridSize: 293
Generation 1051 | Revalues: 230796 | GridSize: 297
Generation 1052 | Revalues: 230998 | GridSize: 296
Generation 1053 | Revalues: 231244 | GridSize: 292
Generation 1054 | Revalues: 231468 | GridSize: 296
Generation 1055 | Revalues: 231716 | GridSize: 291
Generation 1056 | Revalues: 231922 | GridSize: 292
Generation 1057 | Revalues: 232138 | GridSize: 292
Generation 1058 | Revalues: 232338 | GridSize: 291
Generation 1059 | Revalues: 232558 | GridSize: 289
Generation 1060 | Revalues: 232776 | GridSize: 290
Generation 1061 | Revalues: 233000 | GridSize: 291
Generation 1062 | Revalues: 233236 | GridSize: 292
Generation 1063 | Revalues: 233466 | GridSize: 293
Generation 1064 | Revalues: 233684 | GridSize: 294
Generation 1065 | Revalues: 233894 | GridSize: 289
Generation 1066 | Revalues: 234132 | GridSize: 289
Generation 1067 | Revalues: 234354 | GridSize: 286
Generation 1068 | Revalues: 234572 | GridSize: 284
Generation 1069 | Revalues: 234786 | GridSize: 273
Generation 1070 | Revalues: 235022 | GridSize: 275
Generation 1071 | Revalues: 235236 | GridSize: 276
Generation 1072 | Revalues: 235444 | GridSize: 281
Generation 1073 | Revalues: 235660 | GridSize: 281
Generation 1074 | Revalues: 235866 | GridSize: 287
Generation 1075 | Revalues: 236088 | GridSize: 293
Generation 1076 | Revalues: 236286 | GridSize: 297
Generation 1077 | Revalues: 236530 | GridSize: 299
Generation 1078 | Revalues: 236738 | GridSize: 296
Generation 1079 | Revalues: 236956 | GridSize: 294
Generation 1080 | Revalues: 237196 | GridSize: 282
Generation 1081 | Revalues: 237412 | GridSize: 282
Generation 1082 | Revalues: 237636 | GridSize: 290
Generation 1083 | Revalues: 237858 | GridSize: 288
Generation 1084 | Revalues: 238060 | GridSize: 289
Generation 1085 | Revalues: 238264 | GridSize: 290
Generation 1086 | Revalues: 238462 | GridSize: 295
Generation 1087 | Revalues: 238706 | GridSize: 296
Generation 1088 | Revalues: 238922 | GridSize: 299
Generation 1089 | Revalues: 239126 | GridSize: 296
Generation 1090 | Revalues: 239344 | GridSize: 296
Generation 1091 | Revalues: 239564 | GridSize: 300
Generation 1092 | Revalues: 239784 | GridSize: 300
Generation 1093 | Revalues: 239988 | GridSize: 294
Generation 1094 | Revalues: 240200 | GridSize: 292
Generation 1095 | Revalues: 240408 | GridSize: 287
Generation 1096 | Revalues: 240616 | GridSize: 292
Generation 1097 | Revalues: 240836 | GridSize: 294
Generation 1098 | Revalues: 241072 | GridSize: 300
Generation 1099 | Revalues: 241284 | GridSize: 300
Generation 1100 | Revalues: 241502 | GridSize: 300
Generation 1101 | Revalues: 241734 | GridSize: 299
Generation 1102 | Revalues: 241970 | GridSize: 300
Generation 1103 | Revalues: 242198 | GridSize: 296
Generation 1104 | Revalues: 242410 | GridSize: 291
Generation 1105 | Revalues: 242640 | GridSize: 290
Generation 1106 | Revalues: 242860 | GridSize: 289
Generation 1107 | Revalues: 243074 | GridSize: 290
Generation 1108 | Revalues: 243290 | GridSize: 294
Generation 1109 | Revalues: 243540 | GridSize: 294
Generation 1110 | Revalues: 243798 | GridSize: 294
Generation 1111 | Revalues: 244018 | GridSize: 291
Generation 1112 | Revalues: 244244 | GridSize: 294
Generation 1113 | Revalues: 244470 | GridSize: 295
Generation 1114 | Revalues: 244690 | GridSize: 291
Generation 1115 | Revalues: 244916 | GridSize: 296
Generation 1116 | Revalues: 245160 | GridSize: 293
Generation 1117 | Revalues: 245378 | GridSize: 293
Generation 1118 | Revalues: 245598 | GridSize: 299
Generation 1119 | Revalues: 245814 | GridSize: 298
Generation 1120 | Revalues: 246028 | GridSize: 299
Generation 1121 | Revalues: 246248 | GridSize: 300
Generation 1122 | Revalues: 246482 | GridSize: 299
Generation 1123 | Revalues: 246698 | GridSize: 300
Generation 1124 | Revalues: 246926 | GridSize: 295
Generation 1125 | Revalues: 247148 | GridSize: 288
Generation 1126 | Revalues: 247344 | GridSize: 294
Generation 1127 | Revalues: 247546 | GridSize: 293
Generation 1128 | Revalues: 247776 | GridSize: 295
Generation 1129 | Revalues: 247996 | GridSize: 300
Generation 1130 | Revalues: 248230 | GridSize: 300
Generation 1131 | Revalues: 248462 | GridSize: 298
Generation 1132 | Revalues: 248704 | GridSize: 300
Generation 1133 | Revalues: 248920 | GridSize: 291
Generation 1134 | Revalues: 249152 | GridSize: 296
Generation 1135 | Revalues: 249394 | GridSize: 292
Generation 1136 | Revalues: 249604 | GridSize: 292
Generation 1137 | Revalues: 249836 | GridSize: 293
Generation 1138 | Revalues: 250058 | GridSize: 298
Generation 1139 | Revalues: 250270 | GridSize: 299
Generation 1140 | Revalues: 250498 | GridSize: 300
Generation 1141 | Revalues: 250714 | GridSize: 300
Generation 1142 | Revalues: 250926 | GridSize: 300
Generation 1143 | Revalues: 251144 | GridSize: 299
Generation 1144 | Revalues: 251362 | GridSize: 300
Generation 1145 | Revalues: 251602 | GridSize: 300
Generation 1146 | Revalues: 251824 | GridSize: 295
Generation 1147 | Revalues: 252050 | GridSize: 299
Generation 1148 | Revalues: 252256 | GridSize: 298
Generation 1149 | Revalues: 252470 | GridSize: 298
Generation 1150 | Revalues: 252692 | GridSize: 299
Generation 1151 | Revalues: 252894 | GridSize: 288
Generation 1152 | Revalues: 253120 | GridSize: 291
Generation 1153 | Revalues: 253324 | GridSize: 288
Generation 1154 | Revalues: 253522 | GridSize: 291
Generation 1155 | Revalues: 253732 | GridSize: 294
Generation 1156 | Revalues: 253944 | GridSize: 291
Generation 1157 | Revalues: 254170 | GridSize: 295
Generation 1158 | Revalues: 254414 | GridSize: 298
Generation 1159 | Revalues: 254648 | GridSize: 300
Generation 1160 | Revalues: 254894 | GridSize: 300
Generation 1161 | Revalues: 255078 | GridSize: 298
Generation 1162 | Revalues: 255276 | GridSize: 297
Generation 1163 | Revalues: 255504 | GridSize: 300
Generation 1164 | Revalues: 255716 | GridSize: 299
Generation 1165 | Revalues: 255926 | GridSize: 297
Generation 1166 | Revalues: 256156 | GridSize: 300
Generation 1167 | Revalues: 256376 | GridSize: 300
Generation 1168 | Revalues: 256596 | GridSize: 300
Generation 1169 | Revalues: 256810 | GridSize: 298
Generation 1170 | Revalues: 257042 | GridSize: 300
Generation 1171 | Revalues: 257250 | GridSize: 291
Generation 1172 | Revalues: 257478 | GridSize: 293
Generation 1173 | Revalues: 257704 | GridSize: 284
Generation 1174 | Revalues: 257926 | GridSize: 284
Generation 1175 | Revalues: 258128 | GridSize: 286
Generation 1176 | Revalues: 258342 | GridSize: 280
Generation 1177 | Revalues: 258582 | GridSize: 279
Generation 1178 | Revalues: 258768 | GridSize: 286
Generation 1179 | Revalues: 258954 | GridSize: 287
Generation 1180 | Revalues: 259176 | GridSize: 285
Generation 1181 | Revalues: 259412 | GridSize: 278
Generation 1182 | Revalues: 259632 | GridSize: 280
Generation 1183 | Revalues: 259850 | GridSize: 284
Generation 1184 | Revalues: 260072 | GridSize: 278
Generation 1185 | Revalues: 260290 | GridSize: 277
Generation 1186 | Revalues: 260514 | GridSize: 278
Generation 1187 | Revalues: 260724 | GridSize: 278
Generation 1188 | Revalues: 260920 | GridSize: 273
Generation 1189 | Revalues: 261140 | GridSize: 272
Generation 1190 | Revalues: 261348 | GridSize: 272
Generation 1191 | Revalues: 261566 | GridSize: 271
Generation 1192 | Revalues: 261794 | GridSize: 269
Generation 1193 | Revalues: 262018 | GridSize: 264
Generation 1194 | Revalues: 262246 | GridSize: 268
Generation 1195 | Revalues: 262456 | GridSize: 269
Generation 1196 | Revalues: 262680 | GridSize: 259
Generation 1197 | Revalues: 262906 | GridSize: 262
Generation 1198 | Revalues: 263140 | GridSize: 268
Generation 1199 | Revalues: 263360 | GridSize: 270
Generation 1200 | Revalues: 263600 | GridSize: 270
Generation 1201 | Revalues: 263828 | GridSize: 273
Generation 1202 | Revalues: 264028 | GridSize: 268
Generation 1203 | Revalues: 264246 | GridSize: 270
Generation 1204 | Revalues: 264456 | GridSize: 274
Generation 1205 | Revalues: 264686 | GridSize: 274
Generation 1206 | Revalues: 264904 | GridSize: 275
Generation 1207 | Revalues: 265118 | GridSize: 277
Generation 1208 | Revalues: 265352 | GridSize: 283
Generation 1209 | Revalues: 265542 | GridSize: 288
Generation 1210 | Revalues: 265770 | GridSize: 291
Generation 1211 | Revalues: 265974 | GridSize: 293
Generation 1212 | Revalues: 266184 | GridSize: 300
Generation 1213 | Revalues: 266408 | GridSize: 297
Generation 1214 | Revalues: 266612 | GridSize: 300
Generation 1215 | Revalues: 266834 | GridSize: 300
Generation 1216 | Revalues: 267058 | GridSize: 297
Generation 1217 | Revalues: 267270 | GridSize: 296
Generation 1218 | Revalues: 267520 | GridSize: 300
Generation 1219 | Revalues: 267744 | GridSize: 300
Generation 1220 | Revalues: 267964 | GridSize: 297
Generation 1221 | Revalues: 268198 | GridSize: 299
Generation 1222 | Revalues: 268416 | GridSize: 300
Generation 1223 | Revalues: 268648 | GridSize: 296
Generation 1224 | Revalues: 268876 | GridSize: 300
Generation 1225 | Revalues: 269118 | GridSize: 296
Generation 1226 | Revalues: 269328 | GridSize: 300
Generation 1227 | Revalues: 269518 | GridSize: 300
Generation 1228 | Revalues: 269758 | GridSize: 300
Generation 1229 | Revalues: 269994 | GridSize: 299
Generation 1230 | Revalues: 270238 | GridSize: 300
Generation 1231 | Revalues: 270452 | GridSize: 297
Generation 1232 | Revalues: 270678 | GridSize: 294
Generation 1233 | Revalues: 270898 | GridSize: 296
Generation 1234 | Revalues: 271134 | GridSize: 299
Generation 1235 | Revalues: 271342 | GridSize: 291
Generation 1236 | Revalues: 271578 | GridSize: 288
Generation 1237 | Revalues: 271794 | GridSize: 292
Generation 1238 | Revalues: 272040 | GridSize: 294
Generation 1239 | Revalues: 272254 | GridSize: 294
Generation 1240 | Revalues: 272470 | GridSize: 297
Generation 1241 | Revalues: 272664 | GridSize: 297
Generation 1242 | Revalues: 272884 | GridSize: 300
Generation 1243 | Revalues: 273100 | GridSize: 294
Generation 1244 | Revalues: 273296 | GridSize: 290
Generation 1245 | Revalues: 273506 | GridSize: 284
Generation 1246 | Revalues: 273726 | GridSize: 282
Generation 1247 | Revalues: 273932 | GridSize: 284
Generation 1248 | Revalues: 274158 | GridSize: 280
Generation 1249 | Revalues: 274400 | GridSize: 280
Generation 1250 | Revalues: 274630 | GridSize: 270
Generation 1251 | Revalues: 274876 | GridSize: 274
Generation 1252 | Revalues: 275086 | GridSize: 271
Generation 1253 | Revalues: 275318 | GridSize: 271
Generation 1254 | Revalues: 275540 | GridSize: 273
Generation 1255 | Revalues: 275784 | GridSize: 275
Generation 1256 | Revalues: 276008 | GridSize: 279
Generation 1257 | Revalues: 276226 | GridSize: 278
Generation 1258 | Revalues: 276418 | GridSize: 280
Generation 1259 | Revalues: 276650 | GridSize: 278
Generation 1260 | Revalues: 276842 | GridSize: 284
Generation 1261 | Revalues: 277064 | GridSize: 288
Generation 1262 | Revalues: 277274 | GridSize: 292
Generation 1263 | Revalues: 277482 | GridSize: 295
Generation 1264 | Revalues: 277692 | GridSize: 297
Generation 1265 | Revalues: 277920 | GridSize: 296
Generation 1266 | Revalues: 278170 | GridSize: 296
Generation 1267 | Revalues: 278398 | GridSize: 300
Generation 1268 | Revalues: 278636 | GridSize: 300
Generation 1269 | Revalues: 278830 | GridSize: 300
Generation 1270 | Revalues: 279026 | GridSize: 300
Generation 1271 | Revalues: 279256 | GridSize: 300
Generation 1272 | Revalues: 279488 | GridSize: 300
Generation 1273 | Revalues: 279704 | GridSize: 293
Generation 1274 | Revalues: 279960 | GridSize: 293
Generation 1275 | Revalues: 280142 | GridSize: 287
Generation 1276 | Revalues: 280354 | GridSize: 288
Generation 1277 | Revalues: 280592 | GridSize: 291
Generation 1278 | Revalues: 280794 | GridSize: 285
Generation 1279 | Revalues: 280998 | GridSize: 289
Generation 1280 | Revalues: 281224 | GridSize: 283
Generation 1281 | Revalues: 281464 | GridSize: 287
Generation 1282 | Revalues: 281708 | GridSize: 288
Generation 1283 | Revalues: 281902 | GridSize: 288
Generation 1284 | Revalues: 282154 | GridSize: 294
Generation 1285 | Revalues: 282376 | GridSize: 295
Generation 1286 | Revalues: 282590 | GridSize: 295
Generation 1287 | Revalues: 282822 | GridSize: 293
Generation 1288 | Revalues: 283026 | GridSize: 285
Generation 1289 | Revalues: 283226 | GridSize: 282
Generation 1290 | Revalues: 283472 | GridSize: 281
Generation 1291 | Revalues: 283696 | GridSize: 285
Generation 1292 | Revalues: 283932 | GridSize: 291
Generation 1293 | Revalues: 284116 | GridSize: 297
Generation 1294 | Revalues: 284360 | GridSize: 294
Generation 1295 | Revalues: 284568 | GridSize: 298
Generation 1296 | Revalues: 284776 | GridSize: 299
Generation 1297 | Revalues: 284998 | GridSize: 300
Generation 1298 | Revalues: 285200 | GridSize: 296
Generation 1299 | Revalues: 285432 | GridSize: 300
Generation 1300 | Revalues: 285640 | GridSize: 299
Generation 1301 | Revalues: 285866 | GridSize: 299
Generation 1302 | Revalues: 286084 | GridSize: 299
Generation 1303 | Revalues: 286310 | GridSize: 298
Generation 1304 | Revalues: 286540 | GridSize: 300
Generation 1305 | Revalues: 286754 | GridSize: 298
Generation 1306 | Revalues: 286978 | GridSize: 300
Generation 1307 | Revalues: 287172 | GridSize: 299
Generation 1308 | Revalues: 287380 | GridSize: 300
Generation 1309 | Revalues: 287610 | GridSize: 299
Generation 1310 | Revalues: 287856 | GridSize: 300
Generation 1311 | Revalues: 288072 | GridSize: 300
Generation 1312 | Revalues: 288266 | GridSize: 300
Generation 1313 | Revalues: 288508 | GridSize: 298
Generation 1314 | Revalues: 288740 | GridSize: 300
Generation 1315 | Revalues: 288960 | GridSize: 300
Generation 1316 | Revalues: 289156 | GridSize: 300
Generation 1317 | Revalues: 289386 | GridSize: 300
Generation 1318 | Revalues: 289584 | GridSize: 298
Generation 1319 | Revalues: 289796 | GridSize: 298
Generation 1320 | Revalues: 290024 | GridSize: 300
Generation 1321 | Revalues: 290242 | GridSize: 300
Generation 1322 | Revalues: 290450 | GridSize: 300
Generation 1323 | Revalues: 290680 | GridSize: 298
Generation 1324 | Revalues: 290904 | GridSize: 300
Generation 1325 | Revalues: 291118 | GridSize: 297
Generation 1326 | Revalues: 291316 | GridSize: 299
Generation 1327 | Revalues: 291534 | GridSize: 293
Generation 1328 | Revalues: 291754 | GridSize: 296
Generation 1329 | Revalues: 291952 | GridSize: 300
Generation 1330 | Revalues: 292184 | GridSize: 300
Generation 1331 | Revalues: 292388 | GridSize: 300
Generation 1332 | Revalues: 292616 | GridSize: 300
Generation 1333 | Revalues: 292826 | GridSize: 295
Generation 1334 | Revalues: 293036 | GridSize: 299
Generation 1335 | Revalues: 293254 | GridSize: 300
Generation 1336 | Revalues: 293482 | GridSize: 300
Generation 1337 | Revalues: 293718 | GridSize: 299
Generation 1338 | Revalues: 293930 | GridSize: 298
Generation 1339 | Revalues: 294144 | GridSize: 300
Generation 1340 | Revalues: 294362 | GridSize: 296
Generation 1341 | Revalues: 294558 | GridSize: 300
Generation 1342 | Revalues: 294776 | GridSize: 293
Generation 1343 | Revalues: 295004 | GridSize: 291
Generation 1344 | Revalues: 295226 | GridSize: 289
Generation 1345 | Revalues: 295416 | GridSize: 291
Generation 1346 | Revalues: 295634 | GridSize: 294
Generation 1347 | Revalues: 295850 | GridSize: 297
Generation 1348 | Revalues: 296052 | GridSize: 295
Generation 1349 | Revalues: 296278 | GridSize: 296
Generation 1350 | Revalues: 296494 | GridSize: 298
Generation 1351 | Revalues: 296704 | GridSize: 300
Generation 1352 | Revalues: 296912 | GridSize: 300
Generation 1353 | Revalues: 297136 | GridSize: 300
Generation 1354 | Revalues: 297360 | GridSize: 300
Generation 1355 | Revalues: 297558 | GridSize: 300
Generation 1356 | Revalues: 297790 | GridSize: 300
Generation 1357 | Revalues: 298022 | GridSize: 296
Generation 1358 | Revalues: 298260 | GridSize: 299
Generation 1359 | Revalues: 298472 | GridSize: 299
Generation 1360 | Revalues: 298698 | GridSize: 300
Generation 1361 | Revalues: 298916 | GridSize: 299
Generation 1362 | Revalues: 299134 | GridSize: 300
Generation 1363 | Revalues: 299366 | GridSize: 300
Generation 1364 | Revalues: 299588 | GridSize: 300
Generation 1365 | Revalues: 299806 | GridSize: 299
Generation 1366 | Revalues: 299996 | GridSize: 300
Generation 1367 | Revalues: 300210 | GridSize: 300
Generation 1368 | Revalues: 300432 | GridSize: 299
Generation 1369 | Revalues: 300660 | GridSize: 300
Generation 1370 | Revalues: 300862 | GridSize: 296
Generation 1371 | Revalues: 301092 | GridSize: 299
Generation 1372 | Revalues: 301298 | GridSize: 300
Generation 1373 | Revalues: 301528 | GridSize: 300
Generation 1374 | Revalues: 301756 | GridSize: 300
Generation 1375 | Revalues: 302014 | GridSize: 285
Generation 1376 | Revalues: 302210 | GridSize: 289
Generation 1377 | Revalues: 302420 | GridSize: 293
Generation 1378 | Revalues: 302634 | GridSize: 292
Generation 1379 | Revalues: 302848 | GridSize: 296
Generation 1380 | Revalues: 303068 | GridSize: 297
Generation 1381 | Revalues: 303286 | GridSize: 300
Generation 1382 | Revalues: 303492 | GridSize: 300
Generation 1383 | Revalues: 303694 | GridSize: 299
Generation 1384 | Revalues: 303904 | GridSize: 298
Generation 1385 | Revalues: 304116 | GridSize: 300
Generation 1386 | Revalues: 304368 | GridSize: 300
Generation 1387 | Revalues: 304600 | GridSize: 300
Generation 1388 | Revalues: 304842 | GridSize: 300
Generation 1389 | Revalues: 305060 | GridSize: 300
Generation 1390 | Revalues: 305298 | GridSize: 300
Generation 1391 | Revalues: 305502 | GridSize: 299
Generation 1392 | Revalues: 305696 | GridSize: 300
Generation 1393 | Revalues: 305908 | GridSize: 300
Generation 1394 | Revalues: 306130 | GridSize: 300
Generation 1395 | Revalues: 306364 | GridSize: 300
Generation 1396 | Revalues: 306572 | GridSize: 299
Generation 1397 | Revalues: 306774 | GridSize: 298
Generation 1398 | Revalues: 306990 | GridSize: 299
Generation 1399 | Revalues: 307212 | GridSize: 300
Generation 1400 | Revalues: 307426 | GridSize: 300
Generation 1401 | Revalues: 307648 | GridSize: 295
Generation 1402 | Revalues: 307872 | GridSize: 300
Generation 1403 | Revalues: 308092 | GridSize: 300
Generation 1404 | Revalues: 308298 | GridSize: 299
Generation 1405 | Revalues: 308520 | GridSize: 299
Generation 1406 | Revalues: 308732 | GridSize: 300
Generation 1407 | Revalues: 308962 | GridSize: 300
Generation 1408 | Revalues: 309174 | GridSize: 299
Generation 1409 | Revalues: 309382 | GridSize: 300
Generation 1410 | Revalues: 309600 | GridSize: 300
Generation 1411 | Revalues: 309808 | GridSize: 300
Generation 1412 | Revalues: 310036 | GridSize: 298
Generation 1413 | Revalues: 310272 | GridSize: 300
Generation 1414 | Revalues: 310512 | GridSize: 300
Generation 1415 | Revalues: 310736 | GridSize: 300
Generation 1416 | Revalues: 310974 | GridSize: 298
Generation 1417 | Revalues: 311192 | GridSize: 298
Generation 1418 | Revalues: 311408 | GridSize: 300
Generation 1419 | Revalues: 311648 | GridSize: 299
Generation 1420 | Revalues: 311856 | GridSize: 300
Generation 1421 | Revalues: 312078 | GridSize: 296
Generation 1422 | Revalues: 312290 | GridSize: 299
Generation 1423 | Revalues: 312494 | GridSize: 300
Generation 1424 | Revalues: 312714 | GridSize: 299
Generation 1425 | Revalues: 312942 | GridSize: 300
Generation 1426 | Revalues: 313156 | GridSize: 299
Generation 1427 | Revalues: 313366 | GridSize: 300
Generation 1428 | Revalues: 313578 | GridSize: 300
Generation 1429 | Revalues: 313782 | GridSize: 300
Generation 1430 | Revalues: 314002 | GridSize: 300
Generation 1431 | Revalues: 314202 | GridSize: 299
Generation 1432 | Revalues: 314410 | GridSize: 300
Generation 1433 | Revalues: 314620 | GridSize: 300
Generation 1434 | Revalues: 314844 | GridSize: 300
Generation 1435 | Revalues: 315090 | GridSize: 299
Generation 1436 | Revalues: 315286 | GridSize: 300
Generation 1437 | Revalues: 315502 | GridSize: 300
Generation 1438 | Revalues: 315706 | GridSize: 300
Generation 1439 | Revalues: 315910 | GridSize: 300
Generation 1440 | Revalues: 316138 | GridSize: 300
Generation 1441 | Revalues: 316376 | GridSize: 300
Generation 1442 | Revalues: 316586 | GridSize: 300
Generation 1443 | Revalues: 316812 | GridSize: 300
Generation 1444 | Revalues: 317020 | GridSize: 300
Generation 1445 | Revalues: 317256 | GridSize: 298
Generation 1446 | Revalues: 317488 | GridSize: 298
Generation 1447 | Revalues: 317704 | GridSize: 300
Generation 1448 | Revalues: 317938 | GridSize: 300
Generation 1449 | Revalues: 318180 | GridSize: 300
Generation 1450 | Revalues: 318386 | GridSize: 299
Generation 1451 | Revalues: 318620 | GridSize: 300
Generation 1452 | Revalues: 318844 | GridSize: 300
Generation 1453 | Revalues: 319048 | GridSize: 300
Generation 1454 | Revalues: 319250 | GridSize: 300
Generation 1455 | Revalues: 319464 | GridSize: 300
Generation 1456 | Revalues: 319676 | GridSize: 300
Generation 1457 | Revalues: 319904 | GridSize: 300
Generation 1458 | Revalues: 320126 | GridSize: 299
Generation 1459 | Revalues: 320328 | GridSize: 300
Generation 1460 | Revalues: 320520 | GridSize: 300
Generation 1461 | Revalues: 320752 | GridSize: 299
Generation 1462 | Revalues: 320952 | GridSize: 296
Generation 1463 | Revalues: 321178 | GridSize: 299
Generation 1464 | Revalues: 321384 | GridSize: 300
Generation 1465 | Revalues: 321584 | GridSize: 300
Generation 1466 | Revalues: 321800 | GridSize: 300
Generation 1467 | Revalues: 322020 | GridSize: 300
Generation 1468 | Revalues: 322242 | GridSize: 294
Generation 1469 | Revalues: 322462 | GridSize: 295
Generation 1470 | Revalues: 322664 | GridSize: 300
Generation 1471 | Revalues: 322868 | GridSize: 299
Generation 1472 | Revalues: 323086 | GridSize: 300
Generation 1473 | Revalues: 323282 | GridSize: 298
Generation 1474 | Revalues: 323518 | GridSize: 300
Generation 1475 | Revalues: 323742 | GridSize: 300
Generation 1476 | Revalues: 323970 | GridSize: 296
Generation 1477 | Revalues: 324188 | GridSize: 298
Generation 1478 | Revalues: 324406 | GridSize: 299
Generation 1479 | Revalues: 324612 | GridSize: 300
Generation 1480 | Revalues: 324798 | GridSize: 300
Generation 1481 | Revalues: 325002 | GridSize: 300
Generation 1482 | Revalues: 325224 | GridSize: 300
Generation 1483 | Revalues: 325438 | GridSize: 299
Generation 1484 | Revalues: 325660 | GridSize: 300
Generation 1485 | Revalues: 325866 | GridSize: 299
Generation 1486 | Revalues: 326080 | GridSize: 300
Generation 1487 | Revalues: 326314 | GridSize: 300
Generation 1488 | Revalues: 326534 | GridSize: 300
Generation 1489 | Revalues: 326772 | GridSize: 300
Generation 1490 | Revalues: 326988 | GridSize: 300
Generation 1491 | Revalues: 327200 | GridSize: 300
Generation 1492 | Revalues: 327416 | GridSize: 300
Generation 1493 | Revalues: 327638 | GridSize: 294
Generation 1494 | Revalues: 327860 | GridSize: 300
Generation 1495 | Revalues: 328068 | GridSize: 300
Generation 1496 | Revalues: 328292 | GridSize: 298
Generation 1497 | Revalues: 328530 | GridSize: 296
Generation 1498 | Revalues: 328752 | GridSize: 300
Generation 1499 | Revalues: 329000 | GridSize: 300
Generation 1500 | Revalues: 329256 | GridSize: 300
Generation 1501 | Revalues: 329476 | GridSize: 298
Generation 1502 | Revalues: 329704 | GridSize: 299
Generation 1503 | Revalues: 329944 | GridSize: 299
Generation 1504 | Revalues: 330144 | GridSize: 298
Generation 1505 | Revalues: 330376 | GridSize: 299
Generation 1506 | Revalues: 330592 | GridSize: 297
Generation 1507 | Revalues: 330798 | GridSize: 296
Generation 1508 | Revalues: 331012 | GridSize: 297
Generation 1509 | Revalues: 331250 | GridSize: 300
Generation 1510 | Revalues: 331484 | GridSize: 300
Generation 1511 | Revalues: 331688 | GridSize: 300
Generation 1512 | Revalues: 331872 | GridSize: 300
Generation 1513 | Revalues: 332094 | GridSize: 298
Generation 1514 | Revalues: 332340 | GridSize: 300
Generation 1515 | Revalues: 332558 | GridSize: 299
Generation 1516 | Revalues: 332768 | GridSize: 293
Generation 1517 | Revalues: 332970 | GridSize: 294
Generation 1518 | Revalues: 333182 | GridSize: 293
Generation 1519 | Revalues: 333406 | GridSize: 297
Generation 1520 | Revalues: 333616 | GridSize: 294
Generation 1521 | Revalues: 333830 | GridSize: 298
Generation 1522 | Revalues: 334054 | GridSize: 300
Generation 1523 | Revalues: 334258 | GridSize: 299
Generation 1524 | Revalues: 334472 | GridSize: 298
Generation 1525 | Revalues: 334690 | GridSize: 295
Generation 1526 | Revalues: 334926 | GridSize: 295
Generation 1527 | Revalues: 335140 | GridSize: 297
Generation 1528 | Revalues: 335348 | GridSize: 299
Generation 1529 | Revalues: 335578 | GridSize: 300
Generation 1530 | Revalues: 335810 | GridSize: 297
Generation 1531 | Revalues: 336028 | GridSize: 293
Generation 1532 | Revalues: 336242 | GridSize: 288
Generation 1533 | Revalues: 336464 | GridSize: 284
Generation 1534 | Revalues: 336678 | GridSize: 284
Generation 1535 | Revalues: 336912 | GridSize: 285
Generation 1536 | Revalues: 337124 | GridSize: 280
Generation 1537 | Revalues: 337358 | GridSize: 279
Generation 1538 | Revalues: 337580 | GridSize: 277
Generation 1539 | Revalues: 337808 | GridSize: 279
Generation 1540 | Revalues: 338050 | GridSize: 283
Generation 1541 | Revalues: 338288 | GridSize: 283
Generation 1542 | Revalues: 338520 | GridSize: 283
Generation 1543 | Revalues: 338752 | GridSize: 277
Generation 1544 | Revalues: 338982 | GridSize: 276
Generation 1545 | Revalues: 339186 | GridSize: 275
Generation 1546 | Revalues: 339410 | GridSize: 279
Generation 1547 | Revalues: 339616 | GridSize: 280
Generation 1548 | Revalues: 339828 | GridSize: 284
Generation 1549 | Revalues: 340034 | GridSize: 283
Generation 1550 | Revalues: 340248 | GridSize: 284
Generation 1551 | Revalues: 340478 | GridSize: 278
Generation 1552 | Revalues: 340704 | GridSize: 281
Generation 1553 | Revalues: 340918 | GridSize: 279
Generation 1554 | Revalues: 341152 | GridSize: 282
Generation 1555 | Revalues: 341374 | GridSize: 280
Generation 1556 | Revalues: 341592 | GridSize: 285
Generation 1557 | Revalues: 341814 | GridSize: 281
Generation 1558 | Revalues: 342028 | GridSize: 281
Generation 1559 | Revalues: 342250 | GridSize: 285
Generation 1560 | Revalues: 342460 | GridSize: 289
Generation 1561 | Revalues: 342706 | GridSize: 291
Generation 1562 | Revalues: 342948 | GridSize: 292
Generation 1563 | Revalues: 343166 | GridSize: 296
Generation 1564 | Revalues: 343388 | GridSize: 298
Generation 1565 | Revalues: 343610 | GridSize: 293
Generation 1566 | Revalues: 343826 | GridSize: 293
Generation 1567 | Revalues: 344058 | GridSize: 295
Generation 1568 | Revalues: 344288 | GridSize: 296
Generation 1569 | Revalues: 344498 | GridSize: 296
Generation 1570 | Revalues: 344738 | GridSize: 295
Generation 1571 | Revalues: 344976 | GridSize: 283
