Generation 0 | Revalues: 100 | GridSize: 2
Generation 2259 | Revalues: 498112 | GridSize: 300
Generation 2260 | Revalues: 498334 | GridSize: 298
Generation 2261 | Revalues: 498558 | GridSize: 297
Generation 2262 | Revalues: 498774 | GridSize: 299
Generation 2263 | Revalues: 498986 | GridSize: 299
Generation 2264 | Revalues: 499220 | GridSize: 300
Generation 2265 | Revalues: 499426 | GridSize: 300
Generation 2266 | Revalues: 499634 | GridSize: 300
Generation 2267 | Revalues: 499870 | GridSize: 300
Generation 2268 | Revalues: 500092 | GridSize: 297
Generation 2269 | Revalues: 500324 | GridSize: 297
Generation 2270 | Revalues: 500556 | GridSize: 299
Generation 2271 | Revalues: 500770 | GridSize: 299
Generation 2272 | Revalues: 500994 | GridSize: 296
Generation 2273 | Revalues: 501198 | GridSize: 296
Generation 2274 | Revalues: 501422 | GridSize: 295
Generation 2275 | Revalues: 501642 | GridSize: 295
Generation 2276 | Revalues: 501858 | GridSize: 296
Generation 2277 | Revalues: 502098 | GridSize: 296
Generation 2278 | Revalues: 502292 | GridSize: 296
Generation 2279 | Revalues: 502528 | GridSize: 296
Generation 2280 | Revalues: 502740 | GridSize: 298
Generation 2281 | Revalues: 502980 | GridSize: 296
Generation 2282 | Revalues: 503196 | GridSize: 294
Generation 2283 | Revalues: 503418 | GridSize: 292
Generation 2284 | Revalues: 503630 | GridSize: 292
Generation 2285 | Revalues: 503834 | GridSize: 292
Generation 2286 | Revalues: 504088 | GridSize: 292
Generation 2287 | Revalues: 504300 | GridSize: 293
Generation 2288 | Revalues: 504516 | GridSize: 297
Generation 2289 | Revalues: 504714 | GridSize: 296
Generation 2290 | Revalues: 504916 | GridSize: 297
Generation 2291 | Revalues: 505160 | GridSize: 295
Generation 2292 | Revalues: 505384 | GridSize: 294
Generation 2293 | Revalues: 505590 | GridSize: 294
Generation 2294 | Revalues: 505806 | GridSize: 292
Generation 2295 | Revalues: 506002 | GridSize: 292
Generation 2296 | Revalues: 506224 | GridSize: 293
Generation 2297 | Revalues: 506438 | GridSize: 291
Generation 2298 | Revalues: 506664 | GridSize: 292
Generation 2299 | Revalues: 506868 | GridSize: 295
Generation 2300 | Revalues: 507072 | GridSize: 296
Generation 2301 | Revalues: 507292 | GridSize: 297
Generation 2302 | Revalues: 507512 | GridSize: 297
Generation 2303 | Revalues: 507746 | GridSize: 298
Generation 2304 | Revalues: 507978 | GridSize: 299
Generation 2305 | Revalues: 508180 | GridSize: 300
Generation 2306 | Revalues: 508434 | GridSize: 300
Generation 2307 | Revalues: 508656 | GridSize: 300
Generation 2308 | Revalues: 508886 | GridSize: 300
Generation 2309 | Revalues: 509094 | GridSize: 299
Generation 2310 | Revalues: 509318 | GridSize: 298
Generation 2311 | Revalues: 509548 | GridSize: 299
Generation 2312 | Revalues: 509766 | GridSize: 299
Generation 2313 | Revalues: 509984 | GridSize: 300
Generation 2314 | Revalues: 510212 | GridSize: 300
Generation 2315 | Revalues: 510422 | GridSize: 299
Generation 2316 | Revalues: 510632 | GridSize: 300
Generation 2317 | Revalues: 510830 | GridSize: 300
Generation 2318 | Revalues: 511062 | GridSize: 298
Generation 2319 | Revalues: 511290 | GridSize: 299
Generation 2320 | Revalues: 511492 | GridSize: 299
Generation 2321 | Revalues: 511718 | GridSize: 300
Generation 2322 | Revalues: 511950 | GridSize: 300
Generation 2323 | Revalues: 512150 | GridSize: 298
Generation 2324 | Revalues: 512368 | GridSize: 299
Generation 2325 | Revalues: 512574 | GridSize: 300
Generation 2326 | Revalues: 512822 | GridSize: 300
Generation 2327 | Revalues: 513044 | GridSize: 299
Generation 2328 | Revalues: 513278 | GridSize: 300
Generation 2329 | Revalues: 513512 | GridSize: 295
Generation 2330 | Revalues: 513724 | GridSize: 297
Generation 2331 | Revalues: 513942 | GridSize: 297
Generation 2332 | Revalues: 514154 | GridSize: 297
Generation 2333 | Revalues: 514378 | GridSize: 296
Generation 2334 | Revalues: 514598 | GridSize: 297
Generation 2335 | Revalues: 514798 | GridSize: 296
Generation 2336 | Revalues: 514992 | GridSize: 296
Generation 2337 | Revalues: 515228 | GridSize: 297
Generation 2338 | Revalues: 515442 | GridSize: 298
Generation 2339 | Revalues: 515668 | GridSize: 298
Generation 2340 | Revalues: 515862 | GridSize: 297
Generation 2341 | Revalues: 516102 | GridSize: 298
Generation 2342 | Revalues: 516336 | GridSize: 298
Generation 2343 | Revalues: 516566 | GridSize: 298
Generation 2344 | Revalues: 516804 | GridSize: 298
Generation 2345 | Revalues: 517034 | GridSize: 300
Generation 2346 | Revalues: 517262 | GridSize: 300
Generation 2347 | Revalues: 517506 | GridSize: 300
Generation 2348 | Revalues: 517700 | GridSize: 299
Generation 2349 | Revalues: 517916 | GridSize: 300
Generation 2350 | Revalues: 518116 | GridSize: 299
Generation 2351 | Revalues: 518346 | GridSize: 300
Generation 2352 | Revalues: 518562 | GridSize: 299
Generation 2353 | Revalues: 518814 | GridSize: 299
Generation 2354 | Revalues: 519028 | GridSize: 300
Generation 2355 | Revalues: 519254 | GridSize: 300
Generation 2356 | Revalues: 519478 | GridSize: 300
Generation 2357 | Revalues: 519666 | GridSize: 300
Generation 2358 | Revalues: 519896 | GridSize: 300
Generation 2359 | Revalues: 520128 | GridSize: 299
Generation 2360 | Revalues: 520364 | GridSize: 300
Generation 2361 | Revalues: 520582 | GridSize: 300
Generation 2362 | Revalues: 520812 | GridSize: 300
Generation 2363 | Revalues: 521030 | GridSize: 300
Generation 2364 | Revalues: 521260 | GridSize: 299
Generation 2365 | Revalues: 521492 | GridSize: 299
Generation 2366 | Revalues: 521702 | GridSize: 300
Generation 2367 | Revalues: 521920 | GridSize: 300
Generation 2368 | Revalues: 522122 | GridSize: 300
Generation 2369 | Revalues: 522358 | GridSize: 300
Generation 2370 | Revalues: 522568 | GridSize: 298
Generation 2371 | Revalues: 522772 | GridSize: 300
Generation 2372 | Revalues: 522970 | GridSize: 300
Generation 2373 | Revalues: 523186 | GridSize: 298
Generation 2374 | Revalues: 523418 | GridSize: 300
Generation 2375 | Revalues: 523630 | GridSize: 300
Generation 2376 | Revalues: 523846 | GridSize: 300
Generation 2377 | Revalues: 524058 | GridSize: 300
Generation 2378 | Revalues: 524284 | GridSize: 300
Generation 2379 | Revalues: 524496 | GridSize: 299
Generation 2380 | Revalues: 524728 | GridSize: 300
Generation 2381 | Revalues: 524950 | GridSize: 300
Generation 2382 | Revalues: 525150 | GridSize: 297
Generation 2383 | Revalues: 525352 | GridSize: 299
Generation 2384 | Revalues: 525550 | GridSize: 300
Generation 2385 | Revalues: 525760 | GridSize: 300
Generation 2386 | Revalues: 525974 | GridSize: 300
Generation 2387 | Revalues: 526192 | GridSize: 300
Generation 2388 | Revalues: 526420 | GridSize: 300
Generation 2389 | Revalues: 526628 | GridSize: 294
Generation 2390 | Revalues: 526828 | GridSize: 297
Generation 2391 | Revalues: 527052 | GridSize: 299
Generation 2392 | Revalues: 527272 | GridSize: 299
Generation 2393 | Revalues: 527484 | GridSize: 297
Generation 2394 | Revalues: 527714 | GridSize: 299
Generation 2395 | Revalues: 527940 | GridSize: 298
Generation 2396 | Revalues: 528148 | GridSize: 298
Generation 2397 | Revalues: 528398 | GridSize: 298
Generation 2398 | Revalues: 528630 | GridSize: 296
Generation 2399 | Revalues: 528848 | GridSize: 295
Generation 2400 | Revalues: 529062 | GridSize: 291
Generation 2401 | Revalues: 529278 | GridSize: 291
Generation 2402 | Revalues: 529502 | GridSize: 292
Generation 2403 | Revalues: 529744 | GridSize: 295
Generation 2404 | Revalues: 529954 | GridSize: 296
Generation 2405 | Revalues: 530158 | GridSize: 295
Generation 2406 | Revalues: 530378 | GridSize: 292
Generation 2407 | Revalues: 530610 | GridSize: 293
Generation 2408 | Revalues: 530824 | GridSize: 296
Generation 2409 | Revalues: 531062 | GridSize: 297
Generation 2410 | Revalues: 531254 | GridSize: 298
Generation 2411 | Revalues: 531462 | GridSize: 300
Generation 2412 | Revalues: 531700 | GridSize: 299
Generation 2413 | Revalues: 531910 | GridSize: 299
Generation 2414 | Revalues: 532106 | GridSize: 299
Generation 2415 | Revalues: 532336 | GridSize: 300
Generation 2416 | Revalues: 532542 | GridSize: 300
Generation 2417 | Revalues: 532774 | GridSize: 300
Generation 2418 | Revalues: 533002 | GridSize: 300
Generation 2419 | Revalues: 533222 | GridSize: 300
Generation 2420 | Revalues: 533454 | GridSize: 299
Generation 2421 | Revalues: 533678 | GridSize: 299
Generation 2422 | Revalues: 533904 | GridSize: 300
Generation 2423 | Revalues: 534130 | GridSize: 300
Generation 2424 | Revalues: 534372 | GridSize: 300
Generation 2425 | Revalues: 534584 | GridSize: 297
Generation 2426 | Revalues: 534786 | GridSize: 297
Generation 2427 | Revalues: 535020 | GridSize: 299
Generation 2428 | Revalues: 535246 | GridSize: 299
Generation 2429 | Revalues: 535482 | GridSize: 300
Generation 2430 | Revalues: 535706 | GridSize: 300
Generation 2431 | Revalues: 535910 | GridSize: 300
Generation 2432 | Revalues: 536116 | GridSize: 300
Generation 2433 | Revalues: 536324 | GridSize: 300
Generation 2434 | Revalues: 536540 | GridSize: 300
Generation 2435 | Revalues: 536748 | GridSize: 300
Generation 2436 | Revalues: 536984 | GridSize: 300
Generation 2437 | Revalues: 537212 | GridSize: 300
Generation 2438 | Revalues: 537448 | GridSize: 300
Generation 2439 | Revalues: 537670 | GridSize: 300
Generation 2440 | Revalues: 537874 | GridSize: 300
Generation 2441 | Revalues: 538102 | GridSize: 300
Generation 2442 | Revalues: 538330 | GridSize: 300
Generation 2443 | Revalues: 538546 | GridSize: 300
Generation 2444 | Revalues: 538752 | GridSize: 300
Generation 2445 | Revalues: 538964 | GridSize: 300
Generation 2446 | Revalues: 539178 | GridSize: 300
Generation 2447 | Revalues: 539398 | GridSize: 300
Generation 2448 | Revalues: 539630 | GridSize: 297
Generation 2449 | Revalues: 539860 | GridSize: 300
Generation 2450 | Revalues: 540076 | GridSize: 300
Generation 2451 | Revalues: 540284 | GridSize: 300
Generation 2452 | Revalues: 540504 | GridSize: 300
Generation 2453 | Revalues: 540734 | GridSize: 300
Generation 2454 | Revalues: 540956 | GridSize: 300
Generation 2455 | Revalues: 541154 | GridSize: 300
Generation 2456 | Revalues: 541378 | GridSize: 300
Generation 2457 | Revalues: 541606 | GridSize: 300
Generation 2458 | Revalues: 541830 | GridSize: 300
Generation 2459 | Revalues: 542040 | GridSize: 300
Generation 2460 | Revalues: 542246 | GridSize: 300
Generation 2461 | Revalues: 542498 | GridSize: 300
Generation 2462 | Revalues: 542712 | GridSize: 300
Generation 2463 | Revalues: 542906 | GridSize: 300
Generation 2464 | Revalues: 543126 | GridSize: 300
Generation 2465 | Revalues: 543350 | GridSize: 300
Generation 2466 | Revalues: 543564 | GridSize: 300
Generation 2467 | Revalues: 543770 | GridSize: 299
Generation 2468 | Revalues: 543986 | GridSize: 300
Generation 2469 | Revalues: 544190 | GridSize: 300
Generation 2470 | Revalues: 544396 | GridSize: 300
Generation 2471 | Revalues: 544608 | GridSize: 300
Generation 2472 | Revalues: 544828 | GridSize: 300
Generation 2473 | Revalues: 545080 | GridSize: 299
Generation 2474 | Revalues: 545306 | GridSize: 297
Generation 2475 | Revalues: 545546 | GridSize: 298
Generation 2476 | Revalues: 545770 | GridSize: 298
Generation 2477 | Revalues: 545970 | GridSize: 297
Generation 2478 | Revalues: 546210 | GridSize: 297
Generation 2479 | Revalues: 546448 | GridSize: 299
Generation 2480 | Revalues: 546660 | GridSize: 299
Generation 2481 | Revalues: 546898 | GridSize: 299
Generation 2482 | Revalues: 547122 | GridSize: 298
Generation 2483 | Revalues: 547344 | GridSize: 300
Generation 2484 | Revalues: 547540 | GridSize: 300
Generation 2485 | Revalues: 547752 | GridSize: 300
Generation 2486 | Revalues: 547950 | GridSize: 300
Generation 2487 | Revalues: 548154 | GridSize: 300
Generation 2488 | Revalues: 548384 | GridSize: 300
Generation 2489 | Revalues: 548628 | GridSize: 299
Generation 2490 | Revalues: 548824 | GridSize: 300
Generation 2491 | Revalues: 549040 | GridSize: 298
Generation 2492 | Revalues: 549268 | GridSize: 300
Generation 2493 | Revalues: 549468 | GridSize: 300
Generation 2494 | Revalues: 549698 | GridSize: 296
Generation 2495 | Revalues: 549930 | GridSize: 299
Generation 2496 | Revalues: 550144 | GridSize: 299
Generation 2497 | Revalues: 550366 | GridSize: 297
Generation 2498 | Revalues: 550594 | GridSize: 298
Generation 2499 | Revalues: 550826 | GridSize: 298
Generation 2500 | Revalues: 551050 | GridSize: 299
Generation 2501 | Revalues: 551294 | GridSize: 300
Generation 2502 | Revalues: 551512 | GridSize: 297
Generation 2503 | Revalues: 551732 | GridSize: 300
Generation 2504 | Revalues: 551948 | GridSize: 298
Generation 2505 | Revalues: 552178 | GridSize: 298
Generation 2506 | Revalues: 552400 | GridSize: 297
Generation 2507 | Revalues: 552592 | GridSize: 298
Generation 2508 | Revalues: 552788 | GridSize: 300
Generation 2509 | Revalues: 553012 | GridSize: 300
Generation 2510 | Revalues: 553242 | GridSize: 300
Generation 2511 | Revalues: 553454 | GridSize: 293
Generation 2512 | Revalues: 553664 | GridSize: 292
Generation 2513 | Revalues: 553870 | GridSize: 294
Generation 2514 | Revalues: 554074 | GridSize: 294
Generation 2515 | Revalues: 554272 | GridSize: 295
Generation 2516 | Revalues: 554510 | GridSize: 297
Generation 2517 | Revalues: 554716 | GridSize: 298
Generation 2518 | Revalues: 554926 | GridSize: 297
Generation 2519 | Revalues: 555144 | GridSize: 300
Generation 2520 | Revalues: 555358 | GridSize: 300
Generation 2521 | Revalues: 555576 | GridSize: 300
Generation 2522 | Revalues: 555784 | GridSize: 299
Generation 2523 | Revalues: 555994 | GridSize: 300
Generation 2524 | Revalues: 556222 | GridSize: 300
Generation 2525 | Revalues: 556446 | GridSize: 300
Generation 2526 | Revalues: 556654 | GridSize: 300
Generation 2527 | Revalues: 556864 | GridSize: 299
Generation 2528 | Revalues: 557084 | GridSize: 300
Generation 2529 | Revalues: 557306 | GridSize: 300
Generation 2530 | Revalues: 557514 | GridSize: 299
Generation 2531 | Revalues: 557734 | GridSize: 300
Generation 2532 | Revalues: 557962 | GridSize: 300
Generation 2533 | Revalues: 558184 | GridSize: 300
Generation 2534 | Revalues: 558394 | GridSize: 297
Generation 2535 | Revalues: 558626 | GridSize: 300
Generation 2536 | Revalues: 558850 | GridSize: 300
Generation 2537 | Revalues: 559068 | GridSize: 300
Generation 2538 | Revalues: 559294 | GridSize: 300
Generation 2539 | Revalues: 559520 | GridSize: 300
Generation 2540 | Revalues: 559746 | GridSize: 300
Generation 2541 | Revalues: 559954 | GridSize: 300
Generation 2542 | Revalues: 560160 | GridSize: 300
Generation 2543 | Revalues: 560400 | GridSize: 300
Generation 2544 | Revalues: 560602 | GridSize: 300
Generation 2545 | Revalues: 560848 | GridSize: 300
Generation 2546 | Revalues: 561058 | GridSize: 300
Generation 2547 | Revalues: 561290 | GridSize: 300
Generation 2548 | Revalues: 561494 | GridSize: 300
Generation 2549 | Revalues: 561694 | GridSize: 300
Generation 2550 | Revalues: 561930 | GridSize: 300
Generation 2551 | Revalues: 562142 | GridSize: 300
Generation 2552 | Revalues: 562354 | GridSize: 300
Generation 2553 | Revalues: 562582 | GridSize: 300
Generation 2554 | Revalues: 562818 | GridSize: 300
Generation 2555 | Revalues: 563040 | GridSize: 300
Generation 2556 | Revalues: 563266 | GridSize: 300
Generation 2557 | Revalues: 563498 | GridSize: 300
Generation 2558 | Revalues: 563740 | GridSize: 300
Generation 2559 | Revalues: 563980 | GridSize: 300
Generation 2560 | Revalues: 564212 | GridSize: 300
Generation 2561 | Revalues: 564426 | GridSize: 300
Generation 2562 | Revalues: 564630 | GridSize: 300
Generation 2563 | Revalues: 564852 | GridSize: 298
Generation 2564 | Revalues: 565068 | GridSize: 299
Generation 2565 | Revalues: 565288 | GridSize: 300
Generation 2566 | Revalues: 565504 | GridSize: 300
Generation 2567 | Revalues: 565740 | GridSize: 299
Generation 2568 | Revalues: 565934 | GridSize: 300
Generation 2569 | Revalues: 566160 | GridSize: 300
Generation 2570 | Revalues: 566388 | GridSize: 299
Generation 2571 | Revalues: 566606 | GridSize: 300
Generation 2572 | Revalues: 566820 | GridSize: 300
Generation 2573 | Revalues: 567048 | GridSize: 300
Generation 2574 | Revalues: 567286 | GridSize: 300
Generation 2575 | Revalues: 567498 | GridSize: 296
Generation 2576 | Revalues: 567700 | GridSize: 298
Generation 2577 | Revalues: 567910 | GridSize: 297
Generation 2578 | Revalues: 568142 | GridSize: 299
Generation 2579 | Revalues: 568362 | GridSize: 296
Generation 2580 | Revalues: 568602 | GridSize: 292
Generation 2581 | Revalues: 568824 | GridSize: 293
Generation 2582 | Revalues: 569040 | GridSize: 294
Generation 2583 | Revalues: 569264 | GridSize: 294
Generation 2584 | Revalues: 569476 | GridSize: 295
Generation 2585 | Revalues: 569682 | GridSize: 294
Generation 2586 | Revalues: 569906 | GridSize: 294
Generation 2587 | Revalues: 570128 | GridSize: 295
Generation 2588 | Revalues: 570330 | GridSize: 295
Generation 2589 | Revalues: 570548 | GridSize: 295
Generation 2590 | Revalues: 570750 | GridSize: 297
Generation 2591 | Revalues: 570968 | GridSize: 298
Generation 2592 | Revalues: 571186 | GridSize: 299
Generation 2593 | Revalues: 571408 | GridSize: 299
Generation 2594 | Revalues: 571610 | GridSize: 297
Generation 2595 | Revalues: 571822 | GridSize: 298
Generation 2596 | Revalues: 572038 | GridSize: 299
Generation 2597 | Revalues: 572262 | GridSize: 299
Generation 2598 | Revalues: 572476 | GridSize: 297
Generation 2599 | Revalues: 572684 | GridSize: 298
Generation 2600 | Revalues: 572882 | GridSize: 299
Generation 2601 | Revalues: 573110 | GridSize: 300
Generation 2602 | Revalues: 573338 | GridSize: 300
Generation 2603 | Revalues: 573576 | GridSize: 300
Generation 2604 | Revalues: 573810 | GridSize: 300
Generation 2605 | Revalues: 574036 | GridSize: 300
Generation 2606 | Revalues: 574260 | GridSize: 296
Generation 2607 | Revalues: 574490 | GridSize: 299
Generation 2608 | Revalues: 574714 | GridSize: 299
Generation 2609 | Revalues: 574948 | GridSize: 300
Generation 2610 | Revalues: 575184 | GridSize: 299
Generation 2611 | Revalues: 575408 | GridSize: 300
Generation 2612 | Revalues: 575610 | GridSize: 300
Generation 2613 | Revalues: 575856 | GridSize: 300
Generation 2614 | Revalues: 576090 | GridSize: 300
Generation 2615 | Revalues: 576292 | GridSize: 300
Generation 2616 | Revalues: 576514 | GridSize: 298
Generation 2617 | Revalues: 576738 | GridSize: 297
Generation 2618 | Revalues: 576954 | GridSize: 297
Generation 2619 | Revalues: 577168 | GridSize: 300
Generation 2620 | Revalues: 577378 | GridSize: 300
Generation 2621 | Revalues: 577588 | GridSize: 300
Generation 2622 | Revalues: 577792 | GridSize: 300
Generation 2623 | Revalues: 578012 | GridSize: 300
Generation 2624 | Revalues: 578214 | GridSize: 300
Generation 2625 | Revalues: 578422 | GridSize: 300
Generation 2626 | Revalues: 578630 | GridSize: 296
Generation 2627 | Revalues: 578844 | GridSize: 299
Generation 2628 | Revalues: 579076 | GridSize: 299
Generation 2629 | Revalues: 579304 | GridSize: 300
Generation 2630 | Revalues: 579534 | GridSize: 300
Generation 2631 | Revalues: 579750 | GridSize: 299
Generation 2632 | Revalues: 579956 | GridSize: 299
Generation 2633 | Revalues: 580168 | GridSize: 300
Generation 2634 | Revalues: 580384 | GridSize: 300
Generation 2635 | Revalues: 580608 | GridSize: 300
Generation 2636 | Revalues: 580810 | GridSize: 296
Generation 2637 | Revalues: 581028 | GridSize: 298
Generation 2638 | Revalues: 581252 | GridSize: 298
Generation 2639 | Revalues: 581492 | GridSize: 298
Generation 2640 | Revalues: 581696 | GridSize: 299
Generation 2641 | Revalues: 581906 | GridSize: 300
Generation 2642 | Revalues: 582116 | GridSize: 300
Generation 2643 | Revalues: 582348 | GridSize: 298
Generation 2644 | Revalues: 582586 | GridSize: 300
Generation 2645 | Revalues: 582808 | GridSize: 300
Generation 2646 | Revalues: 583062 | GridSize: 299
Generation 2647 | Revalues: 583290 | GridSize: 297
Generation 2648 | Revalues: 583498 | GridSize: 298
Generation 2649 | Revalues: 583710 | GridSize: 298
Generation 2650 | Revalues: 583934 | GridSize: 298
Generation 2651 | Revalues: 584156 | GridSize: 298
Generation 2652 | Revalues: 584380 | GridSize: 297
Generation 2653 | Revalues: 584624 | GridSize: 296
Generation 2654 | Revalues: 584842 | GridSize: 296
Generation 2655 | Revalues: 585046 | GridSize: 297
Generation 2656 | Revalues: 585280 | GridSize: 299
Generation 2657 | Revalues: 585510 | GridSize: 298
Generation 2658 | Revalues: 585728 | GridSize: 298
Generation 2659 | Revalues: 585964 | GridSize: 297
Generation 2660 | Revalues: 586190 | GridSize: 295
Generation 2661 | Revalues: 586412 | GridSize: 295
Generation 2662 | Revalues: 586612 | GridSize: 294
Generation 2663 | Revalues: 586838 | GridSize: 293
Generation 2664 | Revalues: 587084 | GridSize: 293
Generation 2665 | Revalues: 587282 | GridSize: 295
Generation 2666 | Revalues: 587488 | GridSize: 295
Generation 2667 | Revalues: 587726 | GridSize: 295
Generation 2668 | Revalues: 587944 | GridSize: 295
Generation 2669 | Revalues: 588180 | GridSize: 299
Generation 2670 | Revalues: 588412 | GridSize: 300
Generation 2671 | Revalues: 588648 | GridSize: 300
Generation 2672 | Revalues: 588870 | GridSize: 300
Generation 2673 | Revalues: 589100 | GridSize: 298
Generation 2674 | Revalues: 589320 | GridSize: 298
Generation 2675 | Revalues: 589550 | GridSize: 299
Generation 2676 | Revalues: 589762 | GridSize: 299
Generation 2677 | Revalues: 589986 | GridSize: 299
Generation 2678 | Revalues: 590222 | GridSize: 299
Generation 2679 | Revalues: 590442 | GridSize: 300
Generation 2680 | Revalues: 590670 | GridSize: 300
Generation 2681 | Revalues: 590906 | GridSize: 300
Generation 2682 | Revalues: 591132 | GridSize: 300
Generation 2683 | Revalues: 591334 | GridSize: 300
Generation 2684 | Revalues: 591556 | GridSize: 300
Generation 2685 | Revalues: 591792 | GridSize: 300
Generation 2686 | Revalues: 592004 | GridSize: 298
Generation 2687 | Revalues: 592238 | GridSize: 297
Generation 2688 | Revalues: 592462 | GridSize: 297
Generation 2689 | Revalues: 592670 | GridSize: 292
Generation 2690 | Revalues: 592892 | GridSize: 295
Generation 2691 | Revalues: 593110 | GridSize: 297
Generation 2692 | Revalues: 593326 | GridSize: 298
Generation 2693 | Revalues: 593574 | GridSize: 298
Generation 2694 | Revalues: 593778 | GridSize: 299
Generation 2695 | Revalues: 594016 | GridSize: 298
Generation 2696 | Revalues: 594236 | GridSize: 298
Generation 2697 | Revalues: 594468 | GridSize: 298
Generation 2698 | Revalues: 594680 | GridSize: 297
Generation 2699 | Revalues: 594900 | GridSize: 300
Generation 2700 | Revalues: 595100 | GridSize: 300
Generation 2701 | Revalues: 595306 | GridSize: 300
Generation 2702 | Revalues: 595538 | GridSize: 300
Generation 2703 | Revalues: 595758 | GridSize: 300
Generation 2704 | Revalues: 595956 | GridSize: 300
Generation 2705 | Revalues: 596192 | GridSize: 300
Generation 2706 | Revalues: 596400 | GridSize: 299
Generation 2707 | Revalues: 596600 | GridSize: 300
Generation 2708 | Revalues: 596820 | GridSize: 299
Generation 2709 | Revalues: 597050 | GridSize: 299
Generation 2710 | Revalues: 597256 | GridSize: 300
Generation 2711 | Revalues: 597450 | GridSize: 300
Generation 2712 | Revalues: 597652 | GridSize: 300
Generation 2713 | Revalues: 597872 | GridSize: 300
Generation 2714 | Revalues: 598066 | GridSize: 300
Generation 2715 | Revalues: 598298 | GridSize: 300
Generation 2716 | Revalues: 598534 | GridSize: 300
Generation 2717 | Revalues: 598742 | GridSize: 300
Generation 2718 | Revalues: 598950 | GridSize: 296
Generation 2719 | Revalues: 599170 | GridSize: 299
Generation 2720 | Revalues: 599392 | GridSize: 300
Generation 2721 | Revalues: 599606 | GridSize: 300
Generation 2722 | Revalues: 599828 | GridSize: 300
Generation 2723 | Revalues: 600050 | GridSize: 299
Generation 2724 | Revalues: 600282 | GridSize: 300
Generation 2725 | Revalues: 600496 | GridSize: 300
Generation 2726 | Revalues: 600716 | GridSize: 300
Generation 2727 | Revalues: 600938 | GridSize: 300
Generation 2728 | Revalues: 601148 | GridSize: 300
Generation 2729 | Revalues: 601360 | GridSize: 300
Generation 2730 | Revalues: 601582 | GridSize: 300
Generation 2731 | Revalues: 601798 | GridSize: 300
Generation 2732 | Revalues: 602016 | GridSize: 300
Generation 2733 | Revalues: 602224 | GridSize: 300
Generation 2734 | Revalues: 602436 | GridSize: 300
Generation 2735 | Revalues: 602678 | GridSize: 300
Generation 2736 | Revalues: 602910 | GridSize: 300
Generation 2737 | Revalues: 603122 | GridSize: 300
Generation 2738 | Revalues: 603350 | GridSize: 300
Generation 2739 | Revalues: 603554 | GridSize: 300
Generation 2740 | Revalues: 603776 | GridSize: 300
Generation 2741 | Revalues: 603996 | GridSize: 300
Generation 2742 | Revalues: 604204 | GridSize: 298
Generation 2743 | Revalues: 604410 | GridSize: 298
Generation 2744 | Revalues: 604626 | GridSize: 300
Generation 2745 | Revalues: 604858 | GridSize: 300
Generation 2746 | Revalues: 605078 | GridSize: 300
Generation 2747 | Revalues: 605290 | GridSize: 300
Generation 2748 | Revalues: 605512 | GridSize: 300
Generation 2749 | Revalues: 605728 | GridSize: 300
Generation 2750 | Revalues: 605942 | GridSize: 300
Generation 2751 | Revalues: 606164 | GridSize: 300
Generation 2752 | Revalues: 606394 | GridSize: 300
Generation 2753 | Revalues: 606622 | GridSize: 299
Generation 2754 | Revalues: 606844 | GridSize: 300
Generation 2755 | Revalues: 607072 | GridSize: 300
Generation 2756 | Revalues: 607272 | GridSize: 300
Generation 2757 | Revalues: 607496 | GridSize: 295
Generation 2758 | Revalues: 607764 | GridSize: 296
Generation 2759 | Revalues: 607968 | GridSize: 297
Generation 2760 | Revalues: 608198 | GridSize: 296
Generation 2761 | Revalues: 608414 | GridSize: 299
Generation 2762 | Revalues: 608634 | GridSize: 300
Generation 2763 | Revalues: 608852 | GridSize: 300
Generation 2764 | Revalues: 609080 | GridSize: 300
Generation 2765 | Revalues: 609324 | GridSize: 298
Generation 2766 | Revalues: 609550 | GridSize: 299
Generation 2767 | Revalues: 609766 | GridSize: 300
Generation 2768 | Revalues: 609972 | GridSize: 300
Generation 2769 | Revalues: 610212 | GridSize: 300
Generation 2770 | Revalues: 610428 | GridSize: 300
Generation 2771 | Revalues: 610644 | GridSize: 300
Generation 2772 | Revalues: 610844 | GridSize: 300
Generation 2773 | Revalues: 611054 | GridSize: 300
Generation 2774 | Revalues: 611308 | GridSize: 300
Generation 2775 | Revalues: 611538 | GridSize: 300
Generation 2776 | Revalues: 611762 | GridSize: 298
Generation 2777 | Revalues: 611980 | GridSize: 300
Generation 2778 | Revalues: 612172 | GridSize: 300
Generation 2779 | Revalues: 612416 | GridSize: 299
Generation 2780 | Revalues: 612632 | GridSize: 300
Generation 2781 | Revalues: 612826 | GridSize: 298
Generation 2782 | Revalues: 613062 | GridSize: 300
Generation 2783 | Revalues: 613272 | GridSize: 300
Generation 2784 | Revalues: 613502 | GridSize: 300
Generation 2785 | Revalues: 613716 | GridSize: 300
Generation 2786 | Revalues: 613948 | GridSize: 299
Generation 2787 | Revalues: 614166 | GridSize: 300
Generation 2788 | Revalues: 614412 | GridSize: 297
Generation 2789 | Revalues: 614610 | GridSize: 297
Generation 2790 | Revalues: 614820 | GridSize: 298
Generation 2791 | Revalues: 615034 | GridSize: 299
Generation 2792 | Revalues: 615244 | GridSize: 300
Generation 2793 | Revalues: 615454 | GridSize: 300
Generation 2794 | Revalues: 615664 | GridSize: 300
Generation 2795 | Revalues: 615906 | GridSize: 300
