Generation 0 | Revalues: 100 | GridSize: 9
Generation 2693 | Revalues: 539480 | GridSize: 95
Generation 2694 | Revalues: 539676 | GridSize: 95
Generation 2695 | Revalues: 539898 | GridSize: 94
Generation 2696 | Revalues: 540098 | GridSize: 94
Generation 2697 | Revalues: 540294 | GridSize: 94
Generation 2698 | Revalues: 540514 | GridSize: 94
Generation 2699 | Revalues: 540724 | GridSize: 94
Generation 2700 | Revalues: 540900 | GridSize: 94
Generation 2701 | Revalues: 541112 | GridSize: 94
Generation 2702 | Revalues: 541288 | GridSize: 94
Generation 2703 | Revalues: 541494 | GridSize: 94
Generation 2704 | Revalues: 541694 | GridSize: 94
Generation 2705 | Revalues: 541900 | GridSize: 94
Generation 2706 | Revalues: 542102 | GridSize: 94
Generation 2707 | Revalues: 542298 | GridSize: 94
Generation 2708 | Revalues: 542516 | GridSize: 94
Generation 2709 | Revalues: 542724 | GridSize: 94
Generation 2710 | Revalues: 542934 | GridSize: 94
Generation 2711 | Revalues: 543126 | GridSize: 94
Generation 2712 | Revalues: 543326 | GridSize: 94
Generation 2713 | Revalues: 543524 | GridSize: 94
Generation 2714 | Revalues: 543712 | GridSize: 94
Generation 2715 | Revalues: 543928 | GridSize: 94
Generation 2716 | Revalues: 544124 | GridSize: 94
Generation 2717 | Revalues: 544340 | GridSize: 94
Generation 2718 | Revalues: 544524 | GridSize: 94
Generation 2719 | Revalues: 544730 | GridSize: 94
Generation 2720 | Revalues: 544920 | GridSize: 95
Generation 2721 | Revalues: 545100 | GridSize: 95
Generation 2722 | Revalues: 545298 | GridSize: 95
Generation 2723 | Revalues: 545490 | GridSize: 95
Generation 2724 | Revalues: 545722 | GridSize: 95
Generation 2725 | Revalues: 545940 | GridSize: 95
Generation 2726 | Revalues: 546118 | GridSize: 95
Generation 2727 | Revalues: 546324 | GridSize: 95
Generation 2728 | Revalues: 546548 | GridSize: 95
Generation 2729 | Revalues: 546744 | GridSize: 95
Generation 2730 | Revalues: 546936 | GridSize: 94
Generation 2731 | Revalues: 547140 | GridSize: 94
Generation 2732 | Revalues: 547364 | GridSize: 94
Generation 2733 | Revalues: 547556 | GridSize: 94
Generation 2734 | Revalues: 547782 | GridSize: 94
Generation 2735 | Revalues: 547994 | GridSize: 94
Generation 2736 | Revalues: 548174 | GridSize: 93
Generation 2737 | Revalues: 548356 | GridSize: 93
Generation 2738 | Revalues: 548572 | GridSize: 93
Generation 2739 | Revalues: 548772 | GridSize: 93
Generation 2740 | Revalues: 548986 | GridSize: 93
Generation 2741 | Revalues: 549150 | GridSize: 93
Generation 2742 | Revalues: 549336 | GridSize: 93
Generation 2743 | Revalues: 549528 | GridSize: 93
Generation 2744 | Revalues: 549728 | GridSize: 93
Generation 2745 | Revalues: 549946 | GridSize: 93
Generation 2746 | Revalues: 550144 | GridSize: 93
Generation 2747 | Revalues: 550336 | GridSize: 93
Generation 2748 | Revalues: 550540 | GridSize: 93
Generation 2749 | Revalues: 550752 | GridSize: 93
Generation 2750 | Revalues: 550960 | GridSize: 93
Generation 2751 | Revalues: 551166 | GridSize: 93
Generation 2752 | Revalues: 551360 | GridSize: 93
Generation 2753 | Revalues: 551590 | GridSize: 93
Generation 2754 | Revalues: 551796 | GridSize: 93
Generation 2755 | Revalues: 551966 | GridSize: 93
Generation 2756 | Revalues: 552170 | GridSize: 93
Generation 2757 | Revalues: 552362 | GridSize: 93
Generation 2758 | Revalues: 552558 | GridSize: 93
Generation 2759 | Revalues: 552762 | GridSize: 94
Generation 2760 | Revalues: 552928 | GridSize: 94
Generation 2761 | Revalues: 553138 | GridSize: 94
Generation 2762 | Revalues: 553354 | GridSize: 94
Generation 2763 | Revalues: 553548 | GridSize: 94
Generation 2764 | Revalues: 553758 | GridSize: 94
Generation 2765 | Revalues: 553962 | GridSize: 94
Generation 2766 | Revalues: 554138 | GridSize: 94
Generation 2767 | Revalues: 554308 | GridSize: 94
Generation 2768 | Revalues: 554520 | GridSize: 94
Generation 2769 | Revalues: 554718 | GridSize: 94
Generation 2770 | Revalues: 554934 | GridSize: 94
Generation 2771 | Revalues: 555130 | GridSize: 94
Generation 2772 | Revalues: 555328 | GridSize: 94
Generation 2773 | Revalues: 555538 | GridSize: 94
Generation 2774 | Revalues: 555732 | GridSize: 94
Generation 2775 | Revalues: 555936 | GridSize: 94
Generation 2776 | Revalues: 556134 | GridSize: 94
Generation 2777 | Revalues: 556328 | GridSize: 94
Generation 2778 | Revalues: 556532 | GridSize: 94
Generation 2779 | Revalues: 556742 | GridSize: 94
Generation 2780 | Revalues: 556918 | GridSize: 94
Generation 2781 | Revalues: 557126 | GridSize: 94
Generation 2782 | Revalues: 557340 | GridSize: 94
Generation 2783 | Revalues: 557530 | GridSize: 94
Generation 2784 | Revalues: 557718 | GridSize: 94
Generation 2785 | Revalues: 557908 | GridSize: 94
Generation 2786 | Revalues: 558112 | GridSize: 94
Generation 2787 | Revalues: 558324 | GridSize: 94
Generation 2788 | Revalues: 558514 | GridSize: 94
Generation 2789 | Revalues: 558686 | GridSize: 94
Generation 2790 | Revalues: 558886 | GridSize: 93
Generation 2791 | Revalues: 559070 | GridSize: 93
Generation 2792 | Revalues: 559268 | GridSize: 93
Generation 2793 | Revalues: 559464 | GridSize: 93
Generation 2794 | Revalues: 559646 | GridSize: 93
Generation 2795 | Revalues: 559854 | GridSize: 93
Generation 2796 | Revalues: 560054 | GridSize: 93
Generation 2797 | Revalues: 560278 | GridSize: 93
Generation 2798 | Revalues: 560490 | GridSize: 93
Generation 2799 | Revalues: 560688 | GridSize: 93
Generation 2800 | Revalues: 560900 | GridSize: 93
Generation 2801 | Revalues: 561112 | GridSize: 93
Generation 2802 | Revalues: 561338 | GridSize: 93
Generation 2803 | Revalues: 561548 | GridSize: 93
Generation 2804 | Revalues: 561740 | GridSize: 93
Generation 2805 | Revalues: 561966 | GridSize: 93
Generation 2806 | Revalues: 562154 | GridSize: 93
Generation 2807 | Revalues: 562318 | GridSize: 93
Generation 2808 | Revalues: 562510 | GridSize: 93
Generation 2809 | Revalues: 562714 | GridSize: 93
Generation 2810 | Revalues: 562926 | GridSize: 93
Generation 2811 | Revalues: 563162 | GridSize: 93
Generation 2812 | Revalues: 563386 | GridSize: 93
Generation 2813 | Revalues: 563582 | GridSize: 93
Generation 2814 | Revalues: 563774 | GridSize: 93
Generation 2815 | Revalues: 563988 | GridSize: 93
Generation 2816 | Revalues: 564198 | GridSize: 93
Generation 2817 | Revalues: 564402 | GridSize: 93
Generation 2818 | Revalues: 564610 | GridSize: 93
Generation 2819 | Revalues: 564804 | GridSize: 93
Generation 2820 | Revalues: 564998 | GridSize: 93
Generation 2821 | Revalues: 565200 | GridSize: 93
Generation 2822 | Revalues: 565406 | GridSize: 93
Generation 2823 | Revalues: 565610 | GridSize: 93
Generation 2824 | Revalues: 565820 | GridSize: 93
Generation 2825 | Revalues: 566032 | GridSize: 93
Generation 2826 | Revalues: 566228 | GridSize: 93
Generation 2827 | Revalues: 566416 | GridSize: 93
Generation 2828 | Revalues: 566642 | GridSize: 93
Generation 2829 | Revalues: 566854 | GridSize: 91
Generation 2830 | Revalues: 567050 | GridSize: 91
Generation 2831 | Revalues: 567264 | GridSize: 91
Generation 2832 | Revalues: 567472 | GridSize: 90
Generation 2833 | Revalues: 567664 | GridSize: 90
Generation 2834 | Revalues: 567888 | GridSize: 91
Generation 2835 | Revalues: 568072 | GridSize: 92
Generation 2836 | Revalues: 568280 | GridSize: 92
Generation 2837 | Revalues: 568472 | GridSize: 92
Generation 2838 | Revalues: 568660 | GridSize: 93
Generation 2839 | Revalues: 568870 | GridSize: 93
Generation 2840 | Revalues: 569066 | GridSize: 93
Generation 2841 | Revalues: 569282 | GridSize: 93
Generation 2842 | Revalues: 569468 | GridSize: 93
Generation 2843 | Revalues: 569670 | GridSize: 93
Generation 2844 | Revalues: 569882 | GridSize: 93
Generation 2845 | Revalues: 570070 | GridSize: 93
Generation 2846 | Revalues: 570278 | GridSize: 93
Generation 2847 | Revalues: 570476 | GridSize: 93
Generation 2848 | Revalues: 570690 | GridSize: 93
Generation 2849 | Revalues: 570874 | GridSize: 93
Generation 2850 | Revalues: 571078 | GridSize: 93
Generation 2851 | Revalues: 571256 | GridSize: 92
Generation 2852 | Revalues: 571448 | GridSize: 92
Generation 2853 | Revalues: 571634 | GridSize: 92
Generation 2854 | Revalues: 571824 | GridSize: 92
Generation 2855 | Revalues: 572024 | GridSize: 92
Generation 2856 | Revalues: 572228 | GridSize: 92
Generation 2857 | Revalues: 572430 | GridSize: 91
Generation 2858 | Revalues: 572636 | GridSize: 91
Generation 2859 | Revalues: 572856 | GridSize: 91
Generation 2860 | Revalues: 573044 | GridSize: 91
Generation 2861 | Revalues: 573224 | GridSize: 91
Generation 2862 | Revalues: 573418 | GridSize: 91
Generation 2863 | Revalues: 573616 | GridSize: 91
Generation 2864 | Revalues: 573806 | GridSize: 91
Generation 2865 | Revalues: 574002 | GridSize: 91
Generation 2866 | Revalues: 574194 | GridSize: 91
Generation 2867 | Revalues: 574384 | GridSize: 91
Generation 2868 | Revalues: 574576 | GridSize: 91
Generation 2869 | Revalues: 574782 | GridSize: 91
Generation 2870 | Revalues: 574996 | GridSize: 91
Generation 2871 | Revalues: 575200 | GridSize: 91
Generation 2872 | Revalues: 575390 | GridSize: 91
Generation 2873 | Revalues: 575594 | GridSize: 91
Generation 2874 | Revalues: 575794 | GridSize: 91
Generation 2875 | Revalues: 575984 | GridSize: 91
Generation 2876 | Revalues: 576200 | GridSize: 91
Generation 2877 | Revalues: 576402 | GridSize: 91
Generation 2878 | Revalues: 576616 | GridSize: 91
Generation 2879 | Revalues: 576820 | GridSize: 91
Generation 2880 | Revalues: 577032 | GridSize: 91
Generation 2881 | Revalues: 577234 | GridSize: 91
Generation 2882 | Revalues: 577446 | GridSize: 91
Generation 2883 | Revalues: 577654 | GridSize: 91
Generation 2884 | Revalues: 577824 | GridSize: 91
Generation 2885 | Revalues: 577998 | GridSize: 91
Generation 2886 | Revalues: 578204 | GridSize: 91
Generation 2887 | Revalues: 578394 | GridSize: 92
Generation 2888 | Revalues: 578616 | GridSize: 92
Generation 2889 | Revalues: 578802 | GridSize: 92
Generation 2890 | Revalues: 579014 | GridSize: 92
Generation 2891 | Revalues: 579212 | GridSize: 92
Generation 2892 | Revalues: 579440 | GridSize: 93
Generation 2893 | Revalues: 579636 | GridSize: 93
Generation 2894 | Revalues: 579828 | GridSize: 91
Generation 2895 | Revalues: 580036 | GridSize: 91
Generation 2896 | Revalues: 580216 | GridSize: 91
Generation 2897 | Revalues: 580422 | GridSize: 91
Generation 2898 | Revalues: 580628 | GridSize: 91
Generation 2899 | Revalues: 580850 | GridSize: 91
Generation 2900 | Revalues: 581056 | GridSize: 91
Generation 2901 | Revalues: 581240 | GridSize: 91
Generation 2902 | Revalues: 581422 | GridSize: 91
Generation 2903 | Revalues: 581630 | GridSize: 91
Generation 2904 | Revalues: 581862 | GridSize: 91
Generation 2905 | Revalues: 582050 | GridSize: 91
Generation 2906 | Revalues: 582260 | GridSize: 91
Generation 2907 | Revalues: 582456 | GridSize: 91
Generation 2908 | Revalues: 582658 | GridSize: 91
Generation 2909 | Revalues: 582844 | GridSize: 91
Generation 2910 | Revalues: 583050 | GridSize: 91
Generation 2911 | Revalues: 583254 | GridSize: 91
Generation 2912 | Revalues: 583438 | GridSize: 91
Generation 2913 | Revalues: 583640 | GridSize: 90
Generation 2914 | Revalues: 583850 | GridSize: 90
Generation 2915 | Revalues: 584066 | GridSize: 90
Generation 2916 | Revalues: 584260 | GridSize: 90
Generation 2917 | Revalues: 584438 | GridSize: 90
Generation 2918 | Revalues: 584654 | GridSize: 90
Generation 2919 | Revalues: 584838 | GridSize: 91
Generation 2920 | Revalues: 585028 | GridSize: 91
Generation 2921 | Revalues: 585218 | GridSize: 91
Generation 2922 | Revalues: 585390 | GridSize: 91
Generation 2923 | Revalues: 585586 | GridSize: 91
Generation 2924 | Revalues: 585770 | GridSize: 91
Generation 2925 | Revalues: 585974 | GridSize: 91
Generation 2926 | Revalues: 586180 | GridSize: 91
Generation 2927 | Revalues: 586386 | GridSize: 91
Generation 2928 | Revalues: 586602 | GridSize: 92
Generation 2929 | Revalues: 586806 | GridSize: 92
Generation 2930 | Revalues: 587026 | GridSize: 92
Generation 2931 | Revalues: 587232 | GridSize: 92
Generation 2932 | Revalues: 587432 | GridSize: 92
Generation 2933 | Revalues: 587638 | GridSize: 92
Generation 2934 | Revalues: 587860 | GridSize: 92
Generation 2935 | Revalues: 588068 | GridSize: 92
Generation 2936 | Revalues: 588272 | GridSize: 92
Generation 2937 | Revalues: 588474 | GridSize: 92
Generation 2938 | Revalues: 588662 | GridSize: 92
Generation 2939 | Revalues: 588882 | GridSize: 92
Generation 2940 | Revalues: 589068 | GridSize: 92
Generation 2941 | Revalues: 589266 | GridSize: 92
Generation 2942 | Revalues: 589468 | GridSize: 92
Generation 2943 | Revalues: 589650 | GridSize: 92
Generation 2944 | Revalues: 589830 | GridSize: 92
Generation 2945 | Revalues: 590018 | GridSize: 92
Generation 2946 | Revalues: 590208 | GridSize: 92
Generation 2947 | Revalues: 590406 | GridSize: 92
Generation 2948 | Revalues: 590592 | GridSize: 92
Generation 2949 | Revalues: 590786 | GridSize: 93
Generation 2950 | Revalues: 590966 | GridSize: 93
Generation 2951 | Revalues: 591192 | GridSize: 92
Generation 2952 | Revalues: 591380 | GridSize: 92
Generation 2953 | Revalues: 591596 | GridSize: 92
Generation 2954 | Revalues: 591794 | GridSize: 92
Generation 2955 | Revalues: 591978 | GridSize: 92
Generation 2956 | Revalues: 592164 | GridSize: 92
Generation 2957 | Revalues: 592376 | GridSize: 92
Generation 2958 | Revalues: 592584 | GridSize: 92
Generation 2959 | Revalues: 592778 | GridSize: 93
Generation 2960 | Revalues: 592996 | GridSize: 93
Generation 2961 | Revalues: 593208 | GridSize: 93
Generation 2962 | Revalues: 593400 | GridSize: 93
Generation 2963 | Revalues: 593608 | GridSize: 93
Generation 2964 | Revalues: 593832 | GridSize: 93
Generation 2965 | Revalues: 594056 | GridSize: 93
Generation 2966 | Revalues: 594268 | GridSize: 93
Generation 2967 | Revalues: 594460 | GridSize: 93
Generation 2968 | Revalues: 594658 | GridSize: 93
Generation 2969 | Revalues: 594830 | GridSize: 94
Generation 2970 | Revalues: 595050 | GridSize: 94
Generation 2971 | Revalues: 595256 | GridSize: 94
Generation 2972 | Revalues: 595452 | GridSize: 94
Generation 2973 | Revalues: 595676 | GridSize: 94
Generation 2974 | Revalues: 595886 | GridSize: 94
Generation 2975 | Revalues: 596086 | GridSize: 94
Generation 2976 | Revalues: 596274 | GridSize: 94
Generation 2977 | Revalues: 596480 | GridSize: 94
Generation 2978 | Revalues: 596692 | GridSize: 94
Generation 2979 | Revalues: 596906 | GridSize: 94
Generation 2980 | Revalues: 597088 | GridSize: 94
Generation 2981 | Revalues: 597284 | GridSize: 94
Generation 2982 | Revalues: 597482 | GridSize: 94
Generation 2983 | Revalues: 597686 | GridSize: 94
Generation 2984 | Revalues: 597904 | GridSize: 94
Generation 2985 | Revalues: 598102 | GridSize: 94
Generation 2986 | Revalues: 598306 | GridSize: 94
Generation 2987 | Revalues: 598506 | GridSize: 94
Generation 2988 | Revalues: 598728 | GridSize: 94
Generation 2989 | Revalues: 598928 | GridSize: 94
Generation 2990 | Revalues: 599128 | GridSize: 94
Generation 2991 | Revalues: 599348 | GridSize: 94
Generation 2992 | Revalues: 599550 | GridSize: 94
Generation 2993 | Revalues: 599752 | GridSize: 94
Generation 2994 | Revalues: 599960 | GridSize: 94
Generation 2995 | Revalues: 600178 | GridSize: 93
Generation 2996 | Revalues: 600394 | GridSize: 93
Generation 2997 | Revalues: 600588 | GridSize: 93
Generation 2998 | Revalues: 600780 | GridSize: 93
Generation 2999 | Revalues: 601008 | GridSize: 93
Generation 3000 | Revalues: 601196 | GridSize: 93
Generation 3001 | Revalues: 601398 | GridSize: 93
Generation 3002 | Revalues: 601594 | GridSize: 93
Generation 3003 | Revalues: 601794 | GridSize: 93
Generation 3004 | Revalues: 601974 | GridSize: 93
Generation 3005 | Revalues: 602164 | GridSize: 93
Generation 3006 | Revalues: 602356 | GridSize: 94
Generation 3007 | Revalues: 602568 | GridSize: 94
Generation 3008 | Revalues: 602752 | GridSize: 94
Generation 3009 | Revalues: 602946 | GridSize: 94
Generation 3010 | Revalues: 603134 | GridSize: 94
Generation 3011 | Revalues: 603312 | GridSize: 94
Generation 3012 | Revalues: 603496 | GridSize: 94
Generation 3013 | Revalues: 603684 | GridSize: 94
Generation 3014 | Revalues: 603878 | GridSize: 95
Generation 3015 | Revalues: 604084 | GridSize: 95
Generation 3016 | Revalues: 604294 | GridSize: 94
Generation 3017 | Revalues: 604490 | GridSize: 94
Generation 3018 | Revalues: 604690 | GridSize: 94
Generation 3019 | Revalues: 604902 | GridSize: 94
Generation 3020 | Revalues: 605118 | GridSize: 94
Generation 3021 | Revalues: 605334 | GridSize: 94
Generation 3022 | Revalues: 605548 | GridSize: 94
Generation 3023 | Revalues: 605750 | GridSize: 94
Generation 3024 | Revalues: 605930 | GridSize: 94
Generation 3025 | Revalues: 606140 | GridSize: 94
Generation 3026 | Revalues: 606338 | GridSize: 94
Generation 3027 | Revalues: 606562 | GridSize: 95
Generation 3028 | Revalues: 606742 | GridSize: 95
Generation 3029 | Revalues: 606948 | GridSize: 95
Generation 3030 | Revalues: 607160 | GridSize: 95
Generation 3031 | Revalues: 607350 | GridSize: 95
Generation 3032 | Revalues: 607532 | GridSize: 95
Generation 3033 | Revalues: 607738 | GridSize: 95
Generation 3034 | Revalues: 607924 | GridSize: 95
Generation 3035 | Revalues: 608156 | GridSize: 95
Generation 3036 | Revalues: 608366 | GridSize: 95
Generation 3037 | Revalues: 608552 | GridSize: 95
Generation 3038 | Revalues: 608750 | GridSize: 95
Generation 3039 | Revalues: 608970 | GridSize: 95
Generation 3040 | Revalues: 609168 | GridSize: 95
Generation 3041 | Revalues: 609372 | GridSize: 95
Generation 3042 | Revalues: 609578 | GridSize: 95
Generation 3043 | Revalues: 609796 | GridSize: 95
Generation 3044 | Revalues: 609978 | GridSize: 95
Generation 3045 | Revalues: 610182 | GridSize: 95
Generation 3046 | Revalues: 610378 | GridSize: 97
Generation 3047 | Revalues: 610558 | GridSize: 97
Generation 3048 | Revalues: 610762 | GridSize: 97
Generation 3049 | Revalues: 610940 | GridSize: 97
Generation 3050 | Revalues: 611110 | GridSize: 97
Generation 3051 | Revalues: 611312 | GridSize: 97
Generation 3052 | Revalues: 611520 | GridSize: 97
Generation 3053 | Revalues: 611712 | GridSize: 97
Generation 3054 | Revalues: 611920 | GridSize: 97
Generation 3055 | Revalues: 612124 | GridSize: 97
Generation 3056 | Revalues: 612306 | GridSize: 97
Generation 3057 | Revalues: 612514 | GridSize: 97
Generation 3058 | Revalues: 612730 | GridSize: 97
Generation 3059 | Revalues: 612920 | GridSize: 97
Generation 3060 | Revalues: 613118 | GridSize: 97
Generation 3061 | Revalues: 613324 | GridSize: 97
Generation 3062 | Revalues: 613510 | GridSize: 97
Generation 3063 | Revalues: 613726 | GridSize: 97
Generation 3064 | Revalues: 613922 | GridSize: 97
Generation 3065 | Revalues: 614140 | GridSize: 97
Generation 3066 | Revalues: 614372 | GridSize: 97
Generation 3067 | Revalues: 614598 | GridSize: 97
Generation 3068 | Revalues: 614806 | GridSize: 97
Generation 3069 | Revalues: 615018 | GridSize: 97
Generation 3070 | Revalues: 615200 | GridSize: 97
Generation 3071 | Revalues: 615366 | GridSize: 97
Generation 3072 | Revalues: 615556 | GridSize: 97
Generation 3073 | Revalues: 615750 | GridSize: 97
Generation 3074 | Revalues: 615956 | GridSize: 97
Generation 3075 | Revalues: 616162 | GridSize: 97
Generation 3076 | Revalues: 616370 | GridSize: 97
Generation 3077 | Revalues: 616572 | GridSize: 97
Generation 3078 | Revalues: 616750 | GridSize: 97
Generation 3079 | Revalues: 616954 | GridSize: 97
Generation 3080 | Revalues: 617162 | GridSize: 97
Generation 3081 | Revalues: 617352 | GridSize: 97
Generation 3082 | Revalues: 617550 | GridSize: 97
Generation 3083 | Revalues: 617730 | GridSize: 97
Generation 3084 | Revalues: 617924 | GridSize: 97
Generation 3085 | Revalues: 618144 | GridSize: 97
Generation 3086 | Revalues: 618334 | GridSize: 97
Generation 3087 | Revalues: 618534 | GridSize: 97
Generation 3088 | Revalues: 618742 | GridSize: 97
Generation 3089 | Revalues: 618942 | GridSize: 97
Generation 3090 | Revalues: 619126 | GridSize: 98
Generation 3091 | Revalues: 619336 | GridSize: 98
Generation 3092 | Revalues: 619534 | GridSize: 98
Generation 3093 | Revalues: 619744 | GridSize: 98
Generation 3094 | Revalues: 619942 | GridSize: 98
Generation 3095 | Revalues: 620140 | GridSize: 98
Generation 3096 | Revalues: 620322 | GridSize: 98
Generation 3097 | Revalues: 620520 | GridSize: 98
Generation 3098 | Revalues: 620696 | GridSize: 98
Generation 3099 | Revalues: 620884 | GridSize: 98
Generation 3100 | Revalues: 621076 | GridSize: 98
Generation 3101 | Revalues: 621274 | GridSize: 98
Generation 3102 | Revalues: 621456 | GridSize: 98
Generation 3103 | Revalues: 621668 | GridSize: 98
Generation 3104 | Revalues: 621868 | GridSize: 98
Generation 3105 | Revalues: 622032 | GridSize: 98
Generation 3106 | Revalues: 622226 | GridSize: 98
Generation 3107 | Revalues: 622412 | GridSize: 98
Generation 3108 | Revalues: 622602 | GridSize: 98
Generation 3109 | Revalues: 622806 | GridSize: 98
Generation 3110 | Revalues: 623012 | GridSize: 98
Generation 3111 | Revalues: 623220 | GridSize: 99
Generation 3112 | Revalues: 623404 | GridSize: 99
Generation 3113 | Revalues: 623600 | GridSize: 99
Generation 3114 | Revalues: 623814 | GridSize: 99
Generation 3115 | Revalues: 624016 | GridSize: 99
Generation 3116 | Revalues: 624206 | GridSize: 99
Generation 3117 | Revalues: 624404 | GridSize: 99
Generation 3118 | Revalues: 624602 | GridSize: 99
Generation 3119 | Revalues: 624826 | GridSize: 99
Generation 3120 | Revalues: 625034 | GridSize: 99
Generation 3121 | Revalues: 625242 | GridSize: 98
Generation 3122 | Revalues: 625432 | GridSize: 98
Generation 3123 | Revalues: 625654 | GridSize: 98
Generation 3124 | Revalues: 625834 | GridSize: 98
Generation 3125 | Revalues: 626026 | GridSize: 98
Generation 3126 | Revalues: 626216 | GridSize: 98
Generation 3127 | Revalues: 626418 | GridSize: 98
Generation 3128 | Revalues: 626612 | GridSize: 98
Generation 3129 | Revalues: 626816 | GridSize: 98
Generation 3130 | Revalues: 627030 | GridSize: 98
Generation 3131 | Revalues: 627242 | GridSize: 98
Generation 3132 | Revalues: 627448 | GridSize: 98
Generation 3133 | Revalues: 627632 | GridSize: 98
Generation 3134 | Revalues: 627842 | GridSize: 98
Generation 3135 | Revalues: 628032 | GridSize: 98
Generation 3136 | Revalues: 628248 | GridSize: 98
Generation 3137 | Revalues: 628450 | GridSize: 98
Generation 3138 | Revalues: 628646 | GridSize: 98
Generation 3139 | Revalues: 628864 | GridSize: 98
Generation 3140 | Revalues: 629066 | GridSize: 98
Generation 3141 | Revalues: 629252 | GridSize: 98
Generation 3142 | Revalues: 629450 | GridSize: 98
Generation 3143 | Revalues: 629662 | GridSize: 98
Generation 3144 | Revalues: 629880 | GridSize: 98
Generation 3145 | Revalues: 630090 | GridSize: 98
Generation 3146 | Revalues: 630280 | GridSize: 98
Generation 3147 | Revalues: 630498 | GridSize: 98
Generation 3148 | Revalues: 630712 | GridSize: 98
Generation 3149 | Revalues: 630902 | GridSize: 98
Generation 3150 | Revalues: 631120 | GridSize: 98
Generation 3151 | Revalues: 631318 | GridSize: 98
Generation 3152 | Revalues: 631502 | GridSize: 98
Generation 3153 | Revalues: 631700 | GridSize: 98
Generation 3154 | Revalues: 631898 | GridSize: 98
Generation 3155 | Revalues: 632098 | GridSize: 98
Generation 3156 | Revalues: 632294 | GridSize: 98
Generation 3157 | Revalues: 632512 | GridSize: 98
Generation 3158 | Revalues: 632726 | GridSize: 98
Generation 3159 | Revalues: 632960 | GridSize: 98
Generation 3160 | Revalues: 633148 | GridSize: 98
Generation 3161 | Revalues: 633352 | GridSize: 97
Generation 3162 | Revalues: 633546 | GridSize: 97
Generation 3163 | Revalues: 633748 | GridSize: 97
Generation 3164 | Revalues: 633954 | GridSize: 97
Generation 3165 | Revalues: 634124 | GridSize: 97
Generation 3166 | Revalues: 634320 | GridSize: 97
Generation 3167 | Revalues: 634512 | GridSize: 97
Generation 3168 | Revalues: 634720 | GridSize: 97
Generation 3169 | Revalues: 634922 | GridSize: 97
Generation 3170 | Revalues: 635102 | GridSize: 97
Generation 3171 | Revalues: 635296 | GridSize: 97
Generation 3172 | Revalues: 635506 | GridSize: 96
Generation 3173 | Revalues: 635700 | GridSize: 96
Generation 3174 | Revalues: 635908 | GridSize: 95
Generation 3175 | Revalues: 636122 | GridSize: 95
Generation 3176 | Revalues: 636324 | GridSize: 95
Generation 3177 | Revalues: 636538 | GridSize: 95
Generation 3178 | Revalues: 636742 | GridSize: 95
Generation 3179 | Revalues: 636940 | GridSize: 95
Generation 3180 | Revalues: 637128 | GridSize: 95
Generation 3181 | Revalues: 637356 | GridSize: 95
Generation 3182 | Revalues: 637546 | GridSize: 95
Generation 3183 | Revalues: 637736 | GridSize: 95
Generation 3184 | Revalues: 637916 | GridSize: 96
Generation 3185 | Revalues: 638122 | GridSize: 96
Generation 3186 | Revalues: 638304 | GridSize: 96
Generation 3187 | Revalues: 638498 | GridSize: 96
Generation 3188 | Revalues: 638692 | GridSize: 96
Generation 3189 | Revalues: 638900 | GridSize: 96
Generation 3190 | Revalues: 639072 | GridSize: 96
Generation 3191 | Revalues: 639276 | GridSize: 92
Generation 3192 | Revalues: 639502 | GridSize: 92
Generation 3193 | Revalues: 639704 | GridSize: 92
Generation 3194 | Revalues: 639908 | GridSize: 92
Generation 3195 | Revalues: 640088 | GridSize: 92
Generation 3196 | Revalues: 640264 | GridSize: 92
Generation 3197 | Revalues: 640484 | GridSize: 92
Generation 3198 | Revalues: 640666 | GridSize: 93
Generation 3199 | Revalues: 640876 | GridSize: 93
Generation 3200 | Revalues: 641066 | GridSize: 93
Generation 3201 | Revalues: 641274 | GridSize: 93
Generation 3202 | Revalues: 641496 | GridSize: 93
Generation 3203 | Revalues: 641650 | GridSize: 93
Generation 3204 | Revalues: 641834 | GridSize: 93
Generation 3205 | Revalues: 642030 | GridSize: 93
Generation 3206 | Revalues: 642220 | GridSize: 93
Generation 3207 | Revalues: 642426 | GridSize: 93
Generation 3208 | Revalues: 642620 | GridSize: 93
Generation 3209 | Revalues: 642850 | GridSize: 93
Generation 3210 | Revalues: 643050 | GridSize: 93
Generation 3211 | Revalues: 643248 | GridSize: 93
Generation 3212 | Revalues: 643460 | GridSize: 94
Generation 3213 | Revalues: 643652 | GridSize: 94
Generation 3214 | Revalues: 643854 | GridSize: 94
Generation 3215 | Revalues: 644042 | GridSize: 94
Generation 3216 | Revalues: 644228 | GridSize: 94
Generation 3217 | Revalues: 644410 | GridSize: 94
Generation 3218 | Revalues: 644610 | GridSize: 94
Generation 3219 | Revalues: 644858 | GridSize: 94
Generation 3220 | Revalues: 645046 | GridSize: 94
Generation 3221 | Revalues: 645256 | GridSize: 94
Generation 3222 | Revalues: 645444 | GridSize: 94
Generation 3223 | Revalues: 645662 | GridSize: 94
Generation 3224 | Revalues: 645872 | GridSize: 94
Generation 3225 | Revalues: 646080 | GridSize: 94
Generation 3226 | Revalues: 646260 | GridSize: 94
Generation 3227 | Revalues: 646464 | GridSize: 94
Generation 3228 | Revalues: 646650 | GridSize: 94
Generation 3229 | Revalues: 646870 | GridSize: 94
