Generation 0 | Revalues: 100 | GridSize: 7
Generation 2331 | Revalues: 466790 | GridSize: 93
Generation 2332 | Revalues: 466986 | GridSize: 93
Generation 2333 | Revalues: 467182 | GridSize: 93
Generation 2334 | Revalues: 467404 | GridSize: 93
Generation 2335 | Revalues: 467612 | GridSize: 93
Generation 2336 | Revalues: 467810 | GridSize: 93
Generation 2337 | Revalues: 468014 | GridSize: 93
Generation 2338 | Revalues: 468228 | GridSize: 93
Generation 2339 | Revalues: 468438 | GridSize: 93
Generation 2340 | Revalues: 468624 | GridSize: 93
Generation 2341 | Revalues: 468854 | GridSize: 93
Generation 2342 | Revalues: 469046 | GridSize: 93
Generation 2343 | Revalues: 469254 | GridSize: 93
Generation 2344 | Revalues: 469474 | GridSize: 92
Generation 2345 | Revalues: 469680 | GridSize: 92
Generation 2346 | Revalues: 469908 | GridSize: 92
Generation 2347 | Revalues: 470100 | GridSize: 92
Generation 2348 | Revalues: 470298 | GridSize: 92
Generation 2349 | Revalues: 470466 | GridSize: 92
Generation 2350 | Revalues: 470648 | GridSize: 92
Generation 2351 | Revalues: 470860 | GridSize: 92
Generation 2352 | Revalues: 471046 | GridSize: 92
Generation 2353 | Revalues: 471234 | GridSize: 92
Generation 2354 | Revalues: 471422 | GridSize: 92
Generation 2355 | Revalues: 471612 | GridSize: 92
Generation 2356 | Revalues: 471812 | GridSize: 92
Generation 2357 | Revalues: 472016 | GridSize: 92
Generation 2358 | Revalues: 472228 | GridSize: 92
Generation 2359 | Revalues: 472434 | GridSize: 92
Generation 2360 | Revalues: 472644 | GridSize: 92
Generation 2361 | Revalues: 472846 | GridSize: 92
Generation 2362 | Revalues: 473034 | GridSize: 92
Generation 2363 | Revalues: 473242 | GridSize: 92
Generation 2364 | Revalues: 473430 | GridSize: 92
Generation 2365 | Revalues: 473630 | GridSize: 93
Generation 2366 | Revalues: 473850 | GridSize: 93
Generation 2367 | Revalues: 474068 | GridSize: 93
Generation 2368 | Revalues: 474254 | GridSize: 93
Generation 2369 | Revalues: 474448 | GridSize: 93
Generation 2370 | Revalues: 474662 | GridSize: 93
Generation 2371 | Revalues: 474868 | GridSize: 93
Generation 2372 | Revalues: 475102 | GridSize: 93
Generation 2373 | Revalues: 475290 | GridSize: 93
Generation 2374 | Revalues: 475474 | GridSize: 93
Generation 2375 | Revalues: 475664 | GridSize: 93
Generation 2376 | Revalues: 475872 | GridSize: 93
Generation 2377 | Revalues: 476064 | GridSize: 93
Generation 2378 | Revalues: 476254 | GridSize: 93
Generation 2379 | Revalues: 476464 | GridSize: 93
Generation 2380 | Revalues: 476656 | GridSize: 93
Generation 2381 | Revalues: 476838 | GridSize: 93
Generation 2382 | Revalues: 477054 | GridSize: 93
Generation 2383 | Revalues: 477266 | GridSize: 93
Generation 2384 | Revalues: 477482 | GridSize: 93
Generation 2385 | Revalues: 477702 | GridSize: 93
Generation 2386 | Revalues: 477904 | GridSize: 93
Generation 2387 | Revalues: 478116 | GridSize: 93
Generation 2388 | Revalues: 478314 | GridSize: 93
Generation 2389 | Revalues: 478504 | GridSize: 93
Generation 2390 | Revalues: 478694 | GridSize: 93
Generation 2391 | Revalues: 478908 | GridSize: 94
Generation 2392 | Revalues: 479106 | GridSize: 94
Generation 2393 | Revalues: 479292 | GridSize: 94
Generation 2394 | Revalues: 479472 | GridSize: 94
Generation 2395 | Revalues: 479670 | GridSize: 94
Generation 2396 | Revalues: 479874 | GridSize: 94
Generation 2397 | Revalues: 480072 | GridSize: 94
Generation 2398 | Revalues: 480272 | GridSize: 94
Generation 2399 | Revalues: 480494 | GridSize: 95
Generation 2400 | Revalues: 480712 | GridSize: 95
Generation 2401 | Revalues: 480912 | GridSize: 95
Generation 2402 | Revalues: 481104 | GridSize: 95
Generation 2403 | Revalues: 481314 | GridSize: 95
Generation 2404 | Revalues: 481520 | GridSize: 95
Generation 2405 | Revalues: 481698 | GridSize: 94
Generation 2406 | Revalues: 481878 | GridSize: 94
Generation 2407 | Revalues: 482076 | GridSize: 94
Generation 2408 | Revalues: 482292 | GridSize: 94
Generation 2409 | Revalues: 482490 | GridSize: 94
Generation 2410 | Revalues: 482720 | GridSize: 94
Generation 2411 | Revalues: 482912 | GridSize: 94
Generation 2412 | Revalues: 483098 | GridSize: 94
Generation 2413 | Revalues: 483286 | GridSize: 94
Generation 2414 | Revalues: 483490 | GridSize: 94
Generation 2415 | Revalues: 483690 | GridSize: 94
Generation 2416 | Revalues: 483884 | GridSize: 94
Generation 2417 | Revalues: 484084 | GridSize: 94
Generation 2418 | Revalues: 484288 | GridSize: 94
Generation 2419 | Revalues: 484498 | GridSize: 94
Generation 2420 | Revalues: 484684 | GridSize: 94
Generation 2421 | Revalues: 484870 | GridSize: 94
Generation 2422 | Revalues: 485076 | GridSize: 94
Generation 2423 | Revalues: 485312 | GridSize: 94
Generation 2424 | Revalues: 485508 | GridSize: 94
Generation 2425 | Revalues: 485680 | GridSize: 94
Generation 2426 | Revalues: 485916 | GridSize: 94
Generation 2427 | Revalues: 486152 | GridSize: 94
Generation 2428 | Revalues: 486382 | GridSize: 94
Generation 2429 | Revalues: 486588 | GridSize: 94
Generation 2430 | Revalues: 486776 | GridSize: 94
Generation 2431 | Revalues: 486962 | GridSize: 94
Generation 2432 | Revalues: 487136 | GridSize: 94
Generation 2433 | Revalues: 487328 | GridSize: 94
Generation 2434 | Revalues: 487546 | GridSize: 94
Generation 2435 | Revalues: 487768 | GridSize: 94
Generation 2436 | Revalues: 487968 | GridSize: 94
Generation 2437 | Revalues: 488142 | GridSize: 94
Generation 2438 | Revalues: 488326 | GridSize: 94
Generation 2439 | Revalues: 488536 | GridSize: 94
Generation 2440 | Revalues: 488728 | GridSize: 94
Generation 2441 | Revalues: 488934 | GridSize: 94
Generation 2442 | Revalues: 489146 | GridSize: 95
Generation 2443 | Revalues: 489326 | GridSize: 95
Generation 2444 | Revalues: 489522 | GridSize: 95
Generation 2445 | Revalues: 489742 | GridSize: 95
Generation 2446 | Revalues: 489948 | GridSize: 95
Generation 2447 | Revalues: 490148 | GridSize: 95
Generation 2448 | Revalues: 490340 | GridSize: 95
Generation 2449 | Revalues: 490534 | GridSize: 95
Generation 2450 | Revalues: 490724 | GridSize: 95
Generation 2451 | Revalues: 490900 | GridSize: 95
Generation 2452 | Revalues: 491092 | GridSize: 95
Generation 2453 | Revalues: 491288 | GridSize: 95
Generation 2454 | Revalues: 491484 | GridSize: 95
Generation 2455 | Revalues: 491690 | GridSize: 95
Generation 2456 | Revalues: 491874 | GridSize: 95
Generation 2457 | Revalues: 492064 | GridSize: 95
Generation 2458 | Revalues: 492252 | GridSize: 95
Generation 2459 | Revalues: 492438 | GridSize: 95
Generation 2460 | Revalues: 492634 | GridSize: 95
Generation 2461 | Revalues: 492844 | GridSize: 95
Generation 2462 | Revalues: 493048 | GridSize: 95
Generation 2463 | Revalues: 493272 | GridSize: 95
Generation 2464 | Revalues: 493480 | GridSize: 95
Generation 2465 | Revalues: 493666 | GridSize: 95
Generation 2466 | Revalues: 493880 | GridSize: 95
Generation 2467 | Revalues: 494074 | GridSize: 95
Generation 2468 | Revalues: 494274 | GridSize: 95
Generation 2469 | Revalues: 494478 | GridSize: 95
Generation 2470 | Revalues: 494678 | GridSize: 95
Generation 2471 | Revalues: 494860 | GridSize: 95
Generation 2472 | Revalues: 495062 | GridSize: 95
Generation 2473 | Revalues: 495290 | GridSize: 95
Generation 2474 | Revalues: 495474 | GridSize: 95
Generation 2475 | Revalues: 495654 | GridSize: 95
Generation 2476 | Revalues: 495838 | GridSize: 95
Generation 2477 | Revalues: 496026 | GridSize: 95
Generation 2478 | Revalues: 496224 | GridSize: 95
Generation 2479 | Revalues: 496422 | GridSize: 95
Generation 2480 | Revalues: 496626 | GridSize: 95
Generation 2481 | Revalues: 496832 | GridSize: 95
Generation 2482 | Revalues: 497030 | GridSize: 95
Generation 2483 | Revalues: 497240 | GridSize: 95
Generation 2484 | Revalues: 497456 | GridSize: 95
Generation 2485 | Revalues: 497650 | GridSize: 95
Generation 2486 | Revalues: 497842 | GridSize: 96
Generation 2487 | Revalues: 498032 | GridSize: 96
Generation 2488 | Revalues: 498244 | GridSize: 96
Generation 2489 | Revalues: 498432 | GridSize: 96
Generation 2490 | Revalues: 498626 | GridSize: 96
Generation 2491 | Revalues: 498816 | GridSize: 96
Generation 2492 | Revalues: 499008 | GridSize: 96
Generation 2493 | Revalues: 499234 | GridSize: 96
Generation 2494 | Revalues: 499434 | GridSize: 96
Generation 2495 | Revalues: 499632 | GridSize: 96
Generation 2496 | Revalues: 499846 | GridSize: 96
Generation 2497 | Revalues: 500084 | GridSize: 96
Generation 2498 | Revalues: 500296 | GridSize: 96
Generation 2499 | Revalues: 500496 | GridSize: 96
Generation 2500 | Revalues: 500680 | GridSize: 96
Generation 2501 | Revalues: 500896 | GridSize: 96
Generation 2502 | Revalues: 501108 | GridSize: 96
Generation 2503 | Revalues: 501316 | GridSize: 96
Generation 2504 | Revalues: 501516 | GridSize: 96
Generation 2505 | Revalues: 501698 | GridSize: 96
Generation 2506 | Revalues: 501918 | GridSize: 96
Generation 2507 | Revalues: 502146 | GridSize: 96
Generation 2508 | Revalues: 502336 | GridSize: 96
Generation 2509 | Revalues: 502502 | GridSize: 96
Generation 2510 | Revalues: 502706 | GridSize: 96
Generation 2511 | Revalues: 502900 | GridSize: 96
Generation 2512 | Revalues: 503096 | GridSize: 96
Generation 2513 | Revalues: 503282 | GridSize: 96
Generation 2514 | Revalues: 503488 | GridSize: 96
Generation 2515 | Revalues: 503686 | GridSize: 96
Generation 2516 | Revalues: 503884 | GridSize: 96
Generation 2517 | Revalues: 504070 | GridSize: 96
Generation 2518 | Revalues: 504272 | GridSize: 96
Generation 2519 | Revalues: 504482 | GridSize: 96
Generation 2520 | Revalues: 504694 | GridSize: 96
Generation 2521 | Revalues: 504886 | GridSize: 96
Generation 2522 | Revalues: 505092 | GridSize: 96
Generation 2523 | Revalues: 505296 | GridSize: 96
Generation 2524 | Revalues: 505478 | GridSize: 96
Generation 2525 | Revalues: 505684 | GridSize: 96
Generation 2526 | Revalues: 505890 | GridSize: 96
Generation 2527 | Revalues: 506098 | GridSize: 96
Generation 2528 | Revalues: 506294 | GridSize: 96
Generation 2529 | Revalues: 506508 | GridSize: 96
Generation 2530 | Revalues: 506702 | GridSize: 96
Generation 2531 | Revalues: 506874 | GridSize: 96
Generation 2532 | Revalues: 507060 | GridSize: 96
Generation 2533 | Revalues: 507256 | GridSize: 96
Generation 2534 | Revalues: 507432 | GridSize: 96
Generation 2535 | Revalues: 507626 | GridSize: 96
Generation 2536 | Revalues: 507832 | GridSize: 95
Generation 2537 | Revalues: 508032 | GridSize: 95
Generation 2538 | Revalues: 508232 | GridSize: 95
Generation 2539 | Revalues: 508434 | GridSize: 95
Generation 2540 | Revalues: 508630 | GridSize: 95
Generation 2541 | Revalues: 508814 | GridSize: 95
Generation 2542 | Revalues: 508996 | GridSize: 95
Generation 2543 | Revalues: 509208 | GridSize: 95
Generation 2544 | Revalues: 509370 | GridSize: 95
Generation 2545 | Revalues: 509554 | GridSize: 95
Generation 2546 | Revalues: 509766 | GridSize: 95
Generation 2547 | Revalues: 509980 | GridSize: 95
Generation 2548 | Revalues: 510178 | GridSize: 95
Generation 2549 | Revalues: 510382 | GridSize: 95
Generation 2550 | Revalues: 510600 | GridSize: 95
Generation 2551 | Revalues: 510796 | GridSize: 95
Generation 2552 | Revalues: 511016 | GridSize: 95
Generation 2553 | Revalues: 511212 | GridSize: 95
Generation 2554 | Revalues: 511420 | GridSize: 95
Generation 2555 | Revalues: 511620 | GridSize: 95
Generation 2556 | Revalues: 511794 | GridSize: 95
Generation 2557 | Revalues: 511988 | GridSize: 95
Generation 2558 | Revalues: 512194 | GridSize: 95
Generation 2559 | Revalues: 512402 | GridSize: 96
Generation 2560 | Revalues: 512596 | GridSize: 96
Generation 2561 | Revalues: 512776 | GridSize: 96
Generation 2562 | Revalues: 512990 | GridSize: 96
Generation 2563 | Revalues: 513160 | GridSize: 96
Generation 2564 | Revalues: 513370 | GridSize: 96
Generation 2565 | Revalues: 513584 | GridSize: 97
Generation 2566 | Revalues: 513774 | GridSize: 97
Generation 2567 | Revalues: 513980 | GridSize: 97
Generation 2568 | Revalues: 514158 | GridSize: 98
Generation 2569 | Revalues: 514374 | GridSize: 98
Generation 2570 | Revalues: 514586 | GridSize: 98
Generation 2571 | Revalues: 514788 | GridSize: 98
Generation 2572 | Revalues: 515000 | GridSize: 98
Generation 2573 | Revalues: 515210 | GridSize: 98
Generation 2574 | Revalues: 515402 | GridSize: 98
Generation 2575 | Revalues: 515586 | GridSize: 98
Generation 2576 | Revalues: 515776 | GridSize: 98
Generation 2577 | Revalues: 515960 | GridSize: 98
Generation 2578 | Revalues: 516142 | GridSize: 98
Generation 2579 | Revalues: 516340 | GridSize: 98
Generation 2580 | Revalues: 516526 | GridSize: 98
Generation 2581 | Revalues: 516720 | GridSize: 98
Generation 2582 | Revalues: 516932 | GridSize: 98
Generation 2583 | Revalues: 517112 | GridSize: 98
Generation 2584 | Revalues: 517310 | GridSize: 98
Generation 2585 | Revalues: 517486 | GridSize: 98
Generation 2586 | Revalues: 517700 | GridSize: 98
Generation 2587 | Revalues: 517898 | GridSize: 98
Generation 2588 | Revalues: 518106 | GridSize: 98
Generation 2589 | Revalues: 518330 | GridSize: 98
Generation 2590 | Revalues: 518532 | GridSize: 98
Generation 2591 | Revalues: 518738 | GridSize: 98
Generation 2592 | Revalues: 518950 | GridSize: 98
Generation 2593 | Revalues: 519150 | GridSize: 98
Generation 2594 | Revalues: 519352 | GridSize: 98
Generation 2595 | Revalues: 519554 | GridSize: 98
Generation 2596 | Revalues: 519750 | GridSize: 98
Generation 2597 | Revalues: 519960 | GridSize: 98
Generation 2598 | Revalues: 520160 | GridSize: 98
Generation 2599 | Revalues: 520358 | GridSize: 98
Generation 2600 | Revalues: 520562 | GridSize: 98
Generation 2601 | Revalues: 520758 | GridSize: 98
Generation 2602 | Revalues: 520976 | GridSize: 98
Generation 2603 | Revalues: 521180 | GridSize: 98
Generation 2604 | Revalues: 521392 | GridSize: 98
Generation 2605 | Revalues: 521598 | GridSize: 98
Generation 2606 | Revalues: 521796 | GridSize: 98
Generation 2607 | Revalues: 521982 | GridSize: 98
Generation 2608 | Revalues: 522192 | GridSize: 98
Generation 2609 | Revalues: 522374 | GridSize: 97
Generation 2610 | Revalues: 522574 | GridSize: 97
Generation 2611 | Revalues: 522776 | GridSize: 97
Generation 2612 | Revalues: 522978 | GridSize: 97
Generation 2613 | Revalues: 523168 | GridSize: 97
Generation 2614 | Revalues: 523350 | GridSize: 97
Generation 2615 | Revalues: 523546 | GridSize: 97
Generation 2616 | Revalues: 523758 | GridSize: 97
Generation 2617 | Revalues: 523952 | GridSize: 97
Generation 2618 | Revalues: 524176 | GridSize: 97
Generation 2619 | Revalues: 524374 | GridSize: 97
Generation 2620 | Revalues: 524570 | GridSize: 97
Generation 2621 | Revalues: 524750 | GridSize: 97
Generation 2622 | Revalues: 524930 | GridSize: 97
Generation 2623 | Revalues: 525132 | GridSize: 97
Generation 2624 | Revalues: 525340 | GridSize: 97
Generation 2625 | Revalues: 525540 | GridSize: 97
Generation 2626 | Revalues: 525734 | GridSize: 97
Generation 2627 | Revalues: 525934 | GridSize: 97
Generation 2628 | Revalues: 526116 | GridSize: 97
Generation 2629 | Revalues: 526300 | GridSize: 97
Generation 2630 | Revalues: 526526 | GridSize: 97
Generation 2631 | Revalues: 526730 | GridSize: 97
Generation 2632 | Revalues: 526936 | GridSize: 97
Generation 2633 | Revalues: 527126 | GridSize: 97
Generation 2634 | Revalues: 527330 | GridSize: 97
Generation 2635 | Revalues: 527554 | GridSize: 97
Generation 2636 | Revalues: 527758 | GridSize: 97
Generation 2637 | Revalues: 527950 | GridSize: 97
Generation 2638 | Revalues: 528156 | GridSize: 97
Generation 2639 | Revalues: 528356 | GridSize: 97
Generation 2640 | Revalues: 528594 | GridSize: 97
Generation 2641 | Revalues: 528816 | GridSize: 97
Generation 2642 | Revalues: 529026 | GridSize: 97
Generation 2643 | Revalues: 529224 | GridSize: 97
Generation 2644 | Revalues: 529398 | GridSize: 97
Generation 2645 | Revalues: 529604 | GridSize: 97
Generation 2646 | Revalues: 529810 | GridSize: 97
Generation 2647 | Revalues: 530004 | GridSize: 97
Generation 2648 | Revalues: 530218 | GridSize: 97
Generation 2649 | Revalues: 530416 | GridSize: 97
Generation 2650 | Revalues: 530622 | GridSize: 97
Generation 2651 | Revalues: 530838 | GridSize: 97
Generation 2652 | Revalues: 531024 | GridSize: 97
Generation 2653 | Revalues: 531224 | GridSize: 97
Generation 2654 | Revalues: 531414 | GridSize: 97
Generation 2655 | Revalues: 531620 | GridSize: 97
Generation 2656 | Revalues: 531818 | GridSize: 97
Generation 2657 | Revalues: 532016 | GridSize: 95
Generation 2658 | Revalues: 532212 | GridSize: 95
Generation 2659 | Revalues: 532386 | GridSize: 95
Generation 2660 | Revalues: 532602 | GridSize: 95
Generation 2661 | Revalues: 532776 | GridSize: 95
Generation 2662 | Revalues: 532994 | GridSize: 95
Generation 2663 | Revalues: 533192 | GridSize: 95
Generation 2664 | Revalues: 533388 | GridSize: 95
Generation 2665 | Revalues: 533588 | GridSize: 95
Generation 2666 | Revalues: 533760 | GridSize: 95
Generation 2667 | Revalues: 533958 | GridSize: 95
Generation 2668 | Revalues: 534162 | GridSize: 95
Generation 2669 | Revalues: 534346 | GridSize: 95
Generation 2670 | Revalues: 534554 | GridSize: 95
Generation 2671 | Revalues: 534762 | GridSize: 95
Generation 2672 | Revalues: 534970 | GridSize: 95
Generation 2673 | Revalues: 535170 | GridSize: 95
Generation 2674 | Revalues: 535382 | GridSize: 95
Generation 2675 | Revalues: 535578 | GridSize: 95
Generation 2676 | Revalues: 535772 | GridSize: 95
Generation 2677 | Revalues: 535988 | GridSize: 95
Generation 2678 | Revalues: 536186 | GridSize: 95
Generation 2679 | Revalues: 536398 | GridSize: 95
Generation 2680 | Revalues: 536610 | GridSize: 95
Generation 2681 | Revalues: 536810 | GridSize: 95
Generation 2682 | Revalues: 537036 | GridSize: 95
Generation 2683 | Revalues: 537240 | GridSize: 95
Generation 2684 | Revalues: 537416 | GridSize: 95
Generation 2685 | Revalues: 537608 | GridSize: 95
Generation 2686 | Revalues: 537816 | GridSize: 95
Generation 2687 | Revalues: 538020 | GridSize: 95
Generation 2688 | Revalues: 538224 | GridSize: 95
Generation 2689 | Revalues: 538440 | GridSize: 95
Generation 2690 | Revalues: 538626 | GridSize: 95
Generation 2691 | Revalues: 538824 | GridSize: 95
Generation 2692 | Revalues: 539020 | GridSize: 95
Generation 2693 | Revalues: 539228 | GridSize: 95
Generation 2694 | Revalues: 539410 | GridSize: 95
Generation 2695 | Revalues: 539610 | GridSize: 96
Generation 2696 | Revalues: 539826 | GridSize: 96
Generation 2697 | Revalues: 540036 | GridSize: 96
Generation 2698 | Revalues: 540232 | GridSize: 96
Generation 2699 | Revalues: 540432 | GridSize: 96
Generation 2700 | Revalues: 540664 | GridSize: 96
Generation 2701 | Revalues: 540892 | GridSize: 96
Generation 2702 | Revalues: 541106 | GridSize: 96
Generation 2703 | Revalues: 541296 | GridSize: 96
Generation 2704 | Revalues: 541514 | GridSize: 96
Generation 2705 | Revalues: 541712 | GridSize: 96
Generation 2706 | Revalues: 541928 | GridSize: 96
Generation 2707 | Revalues: 542108 | GridSize: 96
Generation 2708 | Revalues: 542296 | GridSize: 96
Generation 2709 | Revalues: 542488 | GridSize: 96
Generation 2710 | Revalues: 542710 | GridSize: 96
Generation 2711 | Revalues: 542910 | GridSize: 96
Generation 2712 | Revalues: 543104 | GridSize: 96
Generation 2713 | Revalues: 543306 | GridSize: 96
Generation 2714 | Revalues: 543496 | GridSize: 96
Generation 2715 | Revalues: 543702 | GridSize: 96
Generation 2716 | Revalues: 543908 | GridSize: 96
Generation 2717 | Revalues: 544116 | GridSize: 96
Generation 2718 | Revalues: 544328 | GridSize: 96
Generation 2719 | Revalues: 544550 | GridSize: 96
Generation 2720 | Revalues: 544754 | GridSize: 96
Generation 2721 | Revalues: 544948 | GridSize: 96
Generation 2722 | Revalues: 545126 | GridSize: 96
Generation 2723 | Revalues: 545312 | GridSize: 96
Generation 2724 | Revalues: 545528 | GridSize: 96
Generation 2725 | Revalues: 545732 | GridSize: 96
Generation 2726 | Revalues: 545926 | GridSize: 96
Generation 2727 | Revalues: 546108 | GridSize: 96
Generation 2728 | Revalues: 546294 | GridSize: 89
Generation 2729 | Revalues: 546504 | GridSize: 89
Generation 2730 | Revalues: 546722 | GridSize: 89
Generation 2731 | Revalues: 546908 | GridSize: 89
Generation 2732 | Revalues: 547116 | GridSize: 89
Generation 2733 | Revalues: 547322 | GridSize: 89
Generation 2734 | Revalues: 547534 | GridSize: 89
Generation 2735 | Revalues: 547746 | GridSize: 89
Generation 2736 | Revalues: 547942 | GridSize: 89
Generation 2737 | Revalues: 548132 | GridSize: 89
Generation 2738 | Revalues: 548350 | GridSize: 89
Generation 2739 | Revalues: 548536 | GridSize: 89
Generation 2740 | Revalues: 548742 | GridSize: 89
Generation 2741 | Revalues: 548968 | GridSize: 89
Generation 2742 | Revalues: 549172 | GridSize: 89
Generation 2743 | Revalues: 549410 | GridSize: 89
Generation 2744 | Revalues: 549594 | GridSize: 89
Generation 2745 | Revalues: 549808 | GridSize: 89
Generation 2746 | Revalues: 550014 | GridSize: 89
Generation 2747 | Revalues: 550176 | GridSize: 89
Generation 2748 | Revalues: 550376 | GridSize: 89
Generation 2749 | Revalues: 550576 | GridSize: 89
Generation 2750 | Revalues: 550762 | GridSize: 89
Generation 2751 | Revalues: 550950 | GridSize: 89
Generation 2752 | Revalues: 551132 | GridSize: 89
Generation 2753 | Revalues: 551334 | GridSize: 89
Generation 2754 | Revalues: 551508 | GridSize: 89
Generation 2755 | Revalues: 551706 | GridSize: 89
Generation 2756 | Revalues: 551916 | GridSize: 89
Generation 2757 | Revalues: 552124 | GridSize: 89
Generation 2758 | Revalues: 552356 | GridSize: 89
Generation 2759 | Revalues: 552558 | GridSize: 89
Generation 2760 | Revalues: 552748 | GridSize: 89
Generation 2761 | Revalues: 552942 | GridSize: 89
Generation 2762 | Revalues: 553134 | GridSize: 89
Generation 2763 | Revalues: 553320 | GridSize: 89
Generation 2764 | Revalues: 553510 | GridSize: 89
Generation 2765 | Revalues: 553700 | GridSize: 89
Generation 2766 | Revalues: 553900 | GridSize: 89
Generation 2767 | Revalues: 554106 | GridSize: 89
Generation 2768 | Revalues: 554304 | GridSize: 89
Generation 2769 | Revalues: 554508 | GridSize: 89
Generation 2770 | Revalues: 554694 | GridSize: 89
Generation 2771 | Revalues: 554912 | GridSize: 89
Generation 2772 | Revalues: 555104 | GridSize: 89
Generation 2773 | Revalues: 555322 | GridSize: 89
Generation 2774 | Revalues: 555542 | GridSize: 89
Generation 2775 | Revalues: 555726 | GridSize: 89
Generation 2776 | Revalues: 555938 | GridSize: 89
Generation 2777 | Revalues: 556118 | GridSize: 89
Generation 2778 | Revalues: 556318 | GridSize: 89
Generation 2779 | Revalues: 556518 | GridSize: 89
Generation 2780 | Revalues: 556714 | GridSize: 89
Generation 2781 | Revalues: 556940 | GridSize: 89
Generation 2782 | Revalues: 557134 | GridSize: 89
Generation 2783 | Revalues: 557336 | GridSize: 89
Generation 2784 | Revalues: 557534 | GridSize: 89
Generation 2785 | Revalues: 557738 | GridSize: 89
Generation 2786 | Revalues: 557932 | GridSize: 89
Generation 2787 | Revalues: 558128 | GridSize: 90
Generation 2788 | Revalues: 558314 | GridSize: 90
Generation 2789 | Revalues: 558520 | GridSize: 90
Generation 2790 | Revalues: 558714 | GridSize: 90
Generation 2791 | Revalues: 558914 | GridSize: 90
Generation 2792 | Revalues: 559080 | GridSize: 90
Generation 2793 | Revalues: 559274 | GridSize: 90
Generation 2794 | Revalues: 559502 | GridSize: 90
Generation 2795 | Revalues: 559694 | GridSize: 89
Generation 2796 | Revalues: 559904 | GridSize: 89
Generation 2797 | Revalues: 560108 | GridSize: 89
Generation 2798 | Revalues: 560294 | GridSize: 89
Generation 2799 | Revalues: 560490 | GridSize: 89
Generation 2800 | Revalues: 560708 | GridSize: 89
Generation 2801 | Revalues: 560890 | GridSize: 89
Generation 2802 | Revalues: 561090 | GridSize: 89
Generation 2803 | Revalues: 561298 | GridSize: 89
Generation 2804 | Revalues: 561498 | GridSize: 89
Generation 2805 | Revalues: 561718 | GridSize: 89
Generation 2806 | Revalues: 561930 | GridSize: 89
Generation 2807 | Revalues: 562118 | GridSize: 89
Generation 2808 | Revalues: 562328 | GridSize: 89
Generation 2809 | Revalues: 562534 | GridSize: 89
Generation 2810 | Revalues: 562730 | GridSize: 89
Generation 2811 | Revalues: 562926 | GridSize: 89
Generation 2812 | Revalues: 563108 | GridSize: 89
Generation 2813 | Revalues: 563292 | GridSize: 89
Generation 2814 | Revalues: 563508 | GridSize: 89
Generation 2815 | Revalues: 563714 | GridSize: 89
Generation 2816 | Revalues: 563914 | GridSize: 89
Generation 2817 | Revalues: 564104 | GridSize: 89
Generation 2818 | Revalues: 564298 | GridSize: 89
Generation 2819 | Revalues: 564514 | GridSize: 89
Generation 2820 | Revalues: 564718 | GridSize: 89
Generation 2821 | Revalues: 564912 | GridSize: 89
Generation 2822 | Revalues: 565112 | GridSize: 89
Generation 2823 | Revalues: 565314 | GridSize: 89
Generation 2824 | Revalues: 565518 | GridSize: 89
Generation 2825 | Revalues: 565728 | GridSize: 89
Generation 2826 | Revalues: 565922 | GridSize: 89
Generation 2827 | Revalues: 566112 | GridSize: 89
Generation 2828 | Revalues: 566330 | GridSize: 89
Generation 2829 | Revalues: 566520 | GridSize: 90
Generation 2830 | Revalues: 566722 | GridSize: 90
Generation 2831 | Revalues: 566926 | GridSize: 90
Generation 2832 | Revalues: 567112 | GridSize: 90
Generation 2833 | Revalues: 567330 | GridSize: 90
Generation 2834 | Revalues: 567552 | GridSize: 90
Generation 2835 | Revalues: 567776 | GridSize: 90
Generation 2836 | Revalues: 567982 | GridSize: 90
Generation 2837 | Revalues: 568178 | GridSize: 90
Generation 2838 | Revalues: 568382 | GridSize: 90
Generation 2839 | Revalues: 568586 | GridSize: 90
Generation 2840 | Revalues: 568808 | GridSize: 90
Generation 2841 | Revalues: 569006 | GridSize: 90
Generation 2842 | Revalues: 569208 | GridSize: 90
Generation 2843 | Revalues: 569436 | GridSize: 90
Generation 2844 | Revalues: 569636 | GridSize: 90
Generation 2845 | Revalues: 569848 | GridSize: 90
Generation 2846 | Revalues: 570056 | GridSize: 90
Generation 2847 | Revalues: 570256 | GridSize: 90
Generation 2848 | Revalues: 570450 | GridSize: 90
Generation 2849 | Revalues: 570622 | GridSize: 90
Generation 2850 | Revalues: 570846 | GridSize: 90
Generation 2851 | Revalues: 571042 | GridSize: 90
Generation 2852 | Revalues: 571254 | GridSize: 90
Generation 2853 | Revalues: 571446 | GridSize: 90
Generation 2854 | Revalues: 571628 | GridSize: 90
Generation 2855 | Revalues: 571840 | GridSize: 90
Generation 2856 | Revalues: 572054 | GridSize: 90
Generation 2857 | Revalues: 572266 | GridSize: 90
Generation 2858 | Revalues: 572450 | GridSize: 90
Generation 2859 | Revalues: 572638 | GridSize: 90
Generation 2860 | Revalues: 572850 | GridSize: 90
Generation 2861 | Revalues: 573050 | GridSize: 90
Generation 2862 | Revalues: 573252 | GridSize: 90
Generation 2863 | Revalues: 573482 | GridSize: 90
Generation 2864 | Revalues: 573680 | GridSize: 90
Generation 2865 | Revalues: 573886 | GridSize: 90
Generation 2866 | Revalues: 574112 | GridSize: 90
Generation 2867 | Revalues: 574334 | GridSize: 90
