Generation 0 | Revalues: 100 | GridSize: 8
Generation 2298 | Revalues: 458666 | GridSize: 157
Generation 2299 | Revalues: 458878 | GridSize: 157
Generation 2300 | Revalues: 459066 | GridSize: 157
Generation 2301 | Revalues: 459250 | GridSize: 158
Generation 2302 | Revalues: 459422 | GridSize: 159
Generation 2303 | Revalues: 459592 | GridSize: 159
Generation 2304 | Revalues: 459780 | GridSize: 159
Generation 2305 | Revalues: 459986 | GridSize: 159
Generation 2306 | Revalues: 460198 | GridSize: 159
Generation 2307 | Revalues: 460386 | GridSize: 158
Generation 2308 | Revalues: 460570 | GridSize: 158
Generation 2309 | Revalues: 460764 | GridSize: 158
Generation 2310 | Revalues: 460964 | GridSize: 158
Generation 2311 | Revalues: 461174 | GridSize: 158
Generation 2312 | Revalues: 461400 | GridSize: 158
Generation 2313 | Revalues: 461592 | GridSize: 158
Generation 2314 | Revalues: 461790 | GridSize: 159
Generation 2315 | Revalues: 461998 | GridSize: 159
Generation 2316 | Revalues: 462206 | GridSize: 161
Generation 2317 | Revalues: 462400 | GridSize: 161
Generation 2318 | Revalues: 462616 | GridSize: 161
Generation 2319 | Revalues: 462806 | GridSize: 161
Generation 2320 | Revalues: 462986 | GridSize: 161
Generation 2321 | Revalues: 463208 | GridSize: 161
Generation 2322 | Revalues: 463408 | GridSize: 161
Generation 2323 | Revalues: 463588 | GridSize: 161
Generation 2324 | Revalues: 463796 | GridSize: 162
Generation 2325 | Revalues: 463988 | GridSize: 163
Generation 2326 | Revalues: 464208 | GridSize: 163
Generation 2327 | Revalues: 464400 | GridSize: 163
Generation 2328 | Revalues: 464590 | GridSize: 164
Generation 2329 | Revalues: 464770 | GridSize: 164
Generation 2330 | Revalues: 464978 | GridSize: 164
Generation 2331 | Revalues: 465172 | GridSize: 164
Generation 2332 | Revalues: 465362 | GridSize: 164
Generation 2333 | Revalues: 465546 | GridSize: 164
Generation 2334 | Revalues: 465776 | GridSize: 164
Generation 2335 | Revalues: 465986 | GridSize: 164
Generation 2336 | Revalues: 466180 | GridSize: 164
Generation 2337 | Revalues: 466372 | GridSize: 164
Generation 2338 | Revalues: 466560 | GridSize: 164
Generation 2339 | Revalues: 466748 | GridSize: 164
Generation 2340 | Revalues: 466934 | GridSize: 164
Generation 2341 | Revalues: 467132 | GridSize: 164
Generation 2342 | Revalues: 467338 | GridSize: 164
Generation 2343 | Revalues: 467562 | GridSize: 165
Generation 2344 | Revalues: 467750 | GridSize: 165
Generation 2345 | Revalues: 467948 | GridSize: 165
Generation 2346 | Revalues: 468166 | GridSize: 165
Generation 2347 | Revalues: 468364 | GridSize: 165
Generation 2348 | Revalues: 468560 | GridSize: 166
Generation 2349 | Revalues: 468752 | GridSize: 166
Generation 2350 | Revalues: 468918 | GridSize: 167
Generation 2351 | Revalues: 469130 | GridSize: 167
Generation 2352 | Revalues: 469352 | GridSize: 167
Generation 2353 | Revalues: 469548 | GridSize: 167
Generation 2354 | Revalues: 469764 | GridSize: 168
Generation 2355 | Revalues: 469946 | GridSize: 169
Generation 2356 | Revalues: 470160 | GridSize: 169
Generation 2357 | Revalues: 470362 | GridSize: 169
Generation 2358 | Revalues: 470532 | GridSize: 169
Generation 2359 | Revalues: 470742 | GridSize: 169
Generation 2360 | Revalues: 470958 | GridSize: 168
Generation 2361 | Revalues: 471174 | GridSize: 168
Generation 2362 | Revalues: 471372 | GridSize: 168
Generation 2363 | Revalues: 471610 | GridSize: 168
Generation 2364 | Revalues: 471834 | GridSize: 168
Generation 2365 | Revalues: 472056 | GridSize: 168
Generation 2366 | Revalues: 472286 | GridSize: 168
Generation 2367 | Revalues: 472464 | GridSize: 168
Generation 2368 | Revalues: 472676 | GridSize: 168
Generation 2369 | Revalues: 472876 | GridSize: 168
Generation 2370 | Revalues: 473068 | GridSize: 170
Generation 2371 | Revalues: 473278 | GridSize: 170
Generation 2372 | Revalues: 473462 | GridSize: 171
Generation 2373 | Revalues: 473652 | GridSize: 171
Generation 2374 | Revalues: 473848 | GridSize: 170
Generation 2375 | Revalues: 474048 | GridSize: 170
Generation 2376 | Revalues: 474252 | GridSize: 169
Generation 2377 | Revalues: 474436 | GridSize: 169
Generation 2378 | Revalues: 474612 | GridSize: 169
Generation 2379 | Revalues: 474800 | GridSize: 169
Generation 2380 | Revalues: 474982 | GridSize: 170
Generation 2381 | Revalues: 475204 | GridSize: 171
Generation 2382 | Revalues: 475400 | GridSize: 171
Generation 2383 | Revalues: 475594 | GridSize: 172
Generation 2384 | Revalues: 475764 | GridSize: 172
Generation 2385 | Revalues: 475968 | GridSize: 172
Generation 2386 | Revalues: 476168 | GridSize: 172
Generation 2387 | Revalues: 476362 | GridSize: 172
Generation 2388 | Revalues: 476558 | GridSize: 171
Generation 2389 | Revalues: 476762 | GridSize: 171
Generation 2390 | Revalues: 476960 | GridSize: 171
Generation 2391 | Revalues: 477158 | GridSize: 172
Generation 2392 | Revalues: 477368 | GridSize: 172
Generation 2393 | Revalues: 477584 | GridSize: 172
Generation 2394 | Revalues: 477800 | GridSize: 172
Generation 2395 | Revalues: 477998 | GridSize: 171
Generation 2396 | Revalues: 478198 | GridSize: 171
Generation 2397 | Revalues: 478404 | GridSize: 172
Generation 2398 | Revalues: 478622 | GridSize: 172
Generation 2399 | Revalues: 478806 | GridSize: 172
Generation 2400 | Revalues: 478984 | GridSize: 172
Generation 2401 | Revalues: 479192 | GridSize: 172
Generation 2402 | Revalues: 479384 | GridSize: 172
Generation 2403 | Revalues: 479584 | GridSize: 172
Generation 2404 | Revalues: 479788 | GridSize: 172
Generation 2405 | Revalues: 479998 | GridSize: 173
Generation 2406 | Revalues: 480192 | GridSize: 173
Generation 2407 | Revalues: 480426 | GridSize: 173
Generation 2408 | Revalues: 480634 | GridSize: 173
Generation 2409 | Revalues: 480832 | GridSize: 173
Generation 2410 | Revalues: 481044 | GridSize: 173
Generation 2411 | Revalues: 481258 | GridSize: 170
Generation 2412 | Revalues: 481438 | GridSize: 170
Generation 2413 | Revalues: 481654 | GridSize: 171
Generation 2414 | Revalues: 481874 | GridSize: 172
Generation 2415 | Revalues: 482082 | GridSize: 172
Generation 2416 | Revalues: 482270 | GridSize: 172
Generation 2417 | Revalues: 482500 | GridSize: 172
Generation 2418 | Revalues: 482706 | GridSize: 172
Generation 2419 | Revalues: 482918 | GridSize: 169
Generation 2420 | Revalues: 483134 | GridSize: 169
Generation 2421 | Revalues: 483348 | GridSize: 169
Generation 2422 | Revalues: 483558 | GridSize: 169
Generation 2423 | Revalues: 483748 | GridSize: 169
Generation 2424 | Revalues: 483950 | GridSize: 169
Generation 2425 | Revalues: 484160 | GridSize: 168
Generation 2426 | Revalues: 484354 | GridSize: 168
Generation 2427 | Revalues: 484536 | GridSize: 168
Generation 2428 | Revalues: 484732 | GridSize: 168
Generation 2429 | Revalues: 484946 | GridSize: 168
Generation 2430 | Revalues: 485168 | GridSize: 168
Generation 2431 | Revalues: 485356 | GridSize: 168
Generation 2432 | Revalues: 485550 | GridSize: 168
Generation 2433 | Revalues: 485756 | GridSize: 168
Generation 2434 | Revalues: 485954 | GridSize: 168
Generation 2435 | Revalues: 486150 | GridSize: 168
Generation 2436 | Revalues: 486336 | GridSize: 168
Generation 2437 | Revalues: 486548 | GridSize: 168
Generation 2438 | Revalues: 486752 | GridSize: 168
Generation 2439 | Revalues: 486956 | GridSize: 168
Generation 2440 | Revalues: 487158 | GridSize: 168
Generation 2441 | Revalues: 487366 | GridSize: 167
Generation 2442 | Revalues: 487554 | GridSize: 167
Generation 2443 | Revalues: 487764 | GridSize: 167
Generation 2444 | Revalues: 487982 | GridSize: 167
Generation 2445 | Revalues: 488186 | GridSize: 167
Generation 2446 | Revalues: 488392 | GridSize: 167
Generation 2447 | Revalues: 488608 | GridSize: 167
Generation 2448 | Revalues: 488808 | GridSize: 168
Generation 2449 | Revalues: 489006 | GridSize: 169
Generation 2450 | Revalues: 489208 | GridSize: 169
Generation 2451 | Revalues: 489424 | GridSize: 169
Generation 2452 | Revalues: 489616 | GridSize: 169
Generation 2453 | Revalues: 489816 | GridSize: 169
Generation 2454 | Revalues: 490024 | GridSize: 169
Generation 2455 | Revalues: 490210 | GridSize: 169
Generation 2456 | Revalues: 490394 | GridSize: 169
Generation 2457 | Revalues: 490566 | GridSize: 170
Generation 2458 | Revalues: 490744 | GridSize: 170
Generation 2459 | Revalues: 490944 | GridSize: 170
Generation 2460 | Revalues: 491144 | GridSize: 170
Generation 2461 | Revalues: 491346 | GridSize: 170
Generation 2462 | Revalues: 491542 | GridSize: 170
Generation 2463 | Revalues: 491752 | GridSize: 170
Generation 2464 | Revalues: 491956 | GridSize: 169
Generation 2465 | Revalues: 492176 | GridSize: 169
Generation 2466 | Revalues: 492374 | GridSize: 169
Generation 2467 | Revalues: 492572 | GridSize: 169
Generation 2468 | Revalues: 492746 | GridSize: 169
Generation 2469 | Revalues: 492916 | GridSize: 169
Generation 2470 | Revalues: 493108 | GridSize: 170
Generation 2471 | Revalues: 493322 | GridSize: 170
Generation 2472 | Revalues: 493522 | GridSize: 170
Generation 2473 | Revalues: 493726 | GridSize: 170
Generation 2474 | Revalues: 493906 | GridSize: 170
Generation 2475 | Revalues: 494098 | GridSize: 170
Generation 2476 | Revalues: 494310 | GridSize: 168
Generation 2477 | Revalues: 494536 | GridSize: 168
Generation 2478 | Revalues: 494736 | GridSize: 168
Generation 2479 | Revalues: 494948 | GridSize: 168
Generation 2480 | Revalues: 495164 | GridSize: 169
Generation 2481 | Revalues: 495360 | GridSize: 169
Generation 2482 | Revalues: 495554 | GridSize: 169
Generation 2483 | Revalues: 495764 | GridSize: 169
Generation 2484 | Revalues: 495960 | GridSize: 169
Generation 2485 | Revalues: 496170 | GridSize: 169
Generation 2486 | Revalues: 496376 | GridSize: 169
Generation 2487 | Revalues: 496576 | GridSize: 169
Generation 2488 | Revalues: 496794 | GridSize: 169
Generation 2489 | Revalues: 497012 | GridSize: 169
Generation 2490 | Revalues: 497214 | GridSize: 167
Generation 2491 | Revalues: 497396 | GridSize: 167
Generation 2492 | Revalues: 497620 | GridSize: 168
Generation 2493 | Revalues: 497796 | GridSize: 168
Generation 2494 | Revalues: 497992 | GridSize: 169
Generation 2495 | Revalues: 498196 | GridSize: 169
Generation 2496 | Revalues: 498400 | GridSize: 169
Generation 2497 | Revalues: 498582 | GridSize: 166
Generation 2498 | Revalues: 498778 | GridSize: 166
Generation 2499 | Revalues: 498952 | GridSize: 166
Generation 2500 | Revalues: 499136 | GridSize: 166
Generation 2501 | Revalues: 499344 | GridSize: 166
Generation 2502 | Revalues: 499538 | GridSize: 166
Generation 2503 | Revalues: 499728 | GridSize: 167
Generation 2504 | Revalues: 499908 | GridSize: 168
Generation 2505 | Revalues: 500098 | GridSize: 167
Generation 2506 | Revalues: 500314 | GridSize: 167
Generation 2507 | Revalues: 500540 | GridSize: 167
Generation 2508 | Revalues: 500728 | GridSize: 167
Generation 2509 | Revalues: 500922 | GridSize: 165
Generation 2510 | Revalues: 501134 | GridSize: 165
Generation 2511 | Revalues: 501320 | GridSize: 165
Generation 2512 | Revalues: 501522 | GridSize: 165
Generation 2513 | Revalues: 501738 | GridSize: 165
Generation 2514 | Revalues: 501954 | GridSize: 166
Generation 2515 | Revalues: 502164 | GridSize: 166
Generation 2516 | Revalues: 502368 | GridSize: 163
Generation 2517 | Revalues: 502558 | GridSize: 164
Generation 2518 | Revalues: 502742 | GridSize: 164
Generation 2519 | Revalues: 502954 | GridSize: 164
Generation 2520 | Revalues: 503150 | GridSize: 162
Generation 2521 | Revalues: 503348 | GridSize: 162
Generation 2522 | Revalues: 503546 | GridSize: 162
Generation 2523 | Revalues: 503742 | GridSize: 162
Generation 2524 | Revalues: 503922 | GridSize: 162
Generation 2525 | Revalues: 504102 | GridSize: 162
Generation 2526 | Revalues: 504288 | GridSize: 162
Generation 2527 | Revalues: 504492 | GridSize: 162
Generation 2528 | Revalues: 504704 | GridSize: 164
Generation 2529 | Revalues: 504894 | GridSize: 164
Generation 2530 | Revalues: 505086 | GridSize: 164
Generation 2531 | Revalues: 505268 | GridSize: 164
Generation 2532 | Revalues: 505450 | GridSize: 165
Generation 2533 | Revalues: 505680 | GridSize: 165
Generation 2534 | Revalues: 505880 | GridSize: 165
Generation 2535 | Revalues: 506078 | GridSize: 165
Generation 2536 | Revalues: 506292 | GridSize: 165
Generation 2537 | Revalues: 506500 | GridSize: 167
Generation 2538 | Revalues: 506692 | GridSize: 167
Generation 2539 | Revalues: 506902 | GridSize: 167
Generation 2540 | Revalues: 507110 | GridSize: 167
Generation 2541 | Revalues: 507282 | GridSize: 167
Generation 2542 | Revalues: 507490 | GridSize: 167
Generation 2543 | Revalues: 507690 | GridSize: 167
Generation 2544 | Revalues: 507858 | GridSize: 167
Generation 2545 | Revalues: 508048 | GridSize: 167
Generation 2546 | Revalues: 508256 | GridSize: 167
Generation 2547 | Revalues: 508460 | GridSize: 167
Generation 2548 | Revalues: 508656 | GridSize: 167
Generation 2549 | Revalues: 508860 | GridSize: 167
Generation 2550 | Revalues: 509052 | GridSize: 167
Generation 2551 | Revalues: 509242 | GridSize: 167
Generation 2552 | Revalues: 509436 | GridSize: 167
Generation 2553 | Revalues: 509642 | GridSize: 167
Generation 2554 | Revalues: 509854 | GridSize: 167
Generation 2555 | Revalues: 510016 | GridSize: 167
Generation 2556 | Revalues: 510228 | GridSize: 168
Generation 2557 | Revalues: 510432 | GridSize: 169
Generation 2558 | Revalues: 510596 | GridSize: 169
Generation 2559 | Revalues: 510804 | GridSize: 169
Generation 2560 | Revalues: 511018 | GridSize: 169
Generation 2561 | Revalues: 511216 | GridSize: 168
Generation 2562 | Revalues: 511428 | GridSize: 168
Generation 2563 | Revalues: 511624 | GridSize: 167
Generation 2564 | Revalues: 511818 | GridSize: 167
Generation 2565 | Revalues: 511990 | GridSize: 168
Generation 2566 | Revalues: 512200 | GridSize: 168
Generation 2567 | Revalues: 512410 | GridSize: 168
Generation 2568 | Revalues: 512616 | GridSize: 168
Generation 2569 | Revalues: 512818 | GridSize: 167
Generation 2570 | Revalues: 513020 | GridSize: 167
Generation 2571 | Revalues: 513224 | GridSize: 167
Generation 2572 | Revalues: 513414 | GridSize: 167
Generation 2573 | Revalues: 513596 | GridSize: 167
Generation 2574 | Revalues: 513806 | GridSize: 167
Generation 2575 | Revalues: 513988 | GridSize: 167
Generation 2576 | Revalues: 514198 | GridSize: 167
Generation 2577 | Revalues: 514394 | GridSize: 168
Generation 2578 | Revalues: 514618 | GridSize: 168
Generation 2579 | Revalues: 514826 | GridSize: 168
Generation 2580 | Revalues: 515016 | GridSize: 168
Generation 2581 | Revalues: 515218 | GridSize: 169
Generation 2582 | Revalues: 515420 | GridSize: 169
Generation 2583 | Revalues: 515628 | GridSize: 169
Generation 2584 | Revalues: 515832 | GridSize: 169
Generation 2585 | Revalues: 516024 | GridSize: 169
Generation 2586 | Revalues: 516204 | GridSize: 169
Generation 2587 | Revalues: 516404 | GridSize: 169
Generation 2588 | Revalues: 516590 | GridSize: 169
Generation 2589 | Revalues: 516778 | GridSize: 169
Generation 2590 | Revalues: 516962 | GridSize: 169
Generation 2591 | Revalues: 517160 | GridSize: 169
Generation 2592 | Revalues: 517342 | GridSize: 169
Generation 2593 | Revalues: 517542 | GridSize: 169
Generation 2594 | Revalues: 517736 | GridSize: 169
Generation 2595 | Revalues: 517920 | GridSize: 169
Generation 2596 | Revalues: 518110 | GridSize: 169
Generation 2597 | Revalues: 518284 | GridSize: 169
Generation 2598 | Revalues: 518496 | GridSize: 169
Generation 2599 | Revalues: 518696 | GridSize: 169
Generation 2600 | Revalues: 518888 | GridSize: 169
Generation 2601 | Revalues: 519068 | GridSize: 169
Generation 2602 | Revalues: 519238 | GridSize: 169
Generation 2603 | Revalues: 519438 | GridSize: 169
Generation 2604 | Revalues: 519634 | GridSize: 169
Generation 2605 | Revalues: 519850 | GridSize: 169
Generation 2606 | Revalues: 520044 | GridSize: 169
Generation 2607 | Revalues: 520260 | GridSize: 168
Generation 2608 | Revalues: 520454 | GridSize: 168
Generation 2609 | Revalues: 520654 | GridSize: 168
Generation 2610 | Revalues: 520842 | GridSize: 168
Generation 2611 | Revalues: 521042 | GridSize: 168
Generation 2612 | Revalues: 521260 | GridSize: 168
Generation 2613 | Revalues: 521454 | GridSize: 168
Generation 2614 | Revalues: 521632 | GridSize: 168
Generation 2615 | Revalues: 521838 | GridSize: 168
Generation 2616 | Revalues: 522022 | GridSize: 168
Generation 2617 | Revalues: 522216 | GridSize: 166
Generation 2618 | Revalues: 522454 | GridSize: 166
Generation 2619 | Revalues: 522656 | GridSize: 166
Generation 2620 | Revalues: 522846 | GridSize: 166
Generation 2621 | Revalues: 523048 | GridSize: 166
Generation 2622 | Revalues: 523242 | GridSize: 166
Generation 2623 | Revalues: 523442 | GridSize: 166
Generation 2624 | Revalues: 523678 | GridSize: 166
Generation 2625 | Revalues: 523866 | GridSize: 166
Generation 2626 | Revalues: 524084 | GridSize: 166
Generation 2627 | Revalues: 524286 | GridSize: 166
Generation 2628 | Revalues: 524474 | GridSize: 166
Generation 2629 | Revalues: 524692 | GridSize: 166
Generation 2630 | Revalues: 524892 | GridSize: 167
Generation 2631 | Revalues: 525100 | GridSize: 167
Generation 2632 | Revalues: 525284 | GridSize: 167
Generation 2633 | Revalues: 525488 | GridSize: 168
Generation 2634 | Revalues: 525676 | GridSize: 169
Generation 2635 | Revalues: 525882 | GridSize: 169
Generation 2636 | Revalues: 526074 | GridSize: 169
Generation 2637 | Revalues: 526260 | GridSize: 169
Generation 2638 | Revalues: 526446 | GridSize: 169
Generation 2639 | Revalues: 526636 | GridSize: 169
Generation 2640 | Revalues: 526816 | GridSize: 169
Generation 2641 | Revalues: 527030 | GridSize: 169
Generation 2642 | Revalues: 527226 | GridSize: 169
Generation 2643 | Revalues: 527414 | GridSize: 169
Generation 2644 | Revalues: 527606 | GridSize: 169
Generation 2645 | Revalues: 527804 | GridSize: 169
Generation 2646 | Revalues: 527984 | GridSize: 169
Generation 2647 | Revalues: 528166 | GridSize: 169
Generation 2648 | Revalues: 528392 | GridSize: 169
Generation 2649 | Revalues: 528574 | GridSize: 169
Generation 2650 | Revalues: 528758 | GridSize: 169
Generation 2651 | Revalues: 528948 | GridSize: 164
Generation 2652 | Revalues: 529130 | GridSize: 164
Generation 2653 | Revalues: 529322 | GridSize: 164
Generation 2654 | Revalues: 529512 | GridSize: 164
Generation 2655 | Revalues: 529700 | GridSize: 164
Generation 2656 | Revalues: 529906 | GridSize: 164
Generation 2657 | Revalues: 530164 | GridSize: 164
Generation 2658 | Revalues: 530364 | GridSize: 164
Generation 2659 | Revalues: 530552 | GridSize: 164
Generation 2660 | Revalues: 530752 | GridSize: 164
Generation 2661 | Revalues: 530968 | GridSize: 164
Generation 2662 | Revalues: 531180 | GridSize: 164
Generation 2663 | Revalues: 531390 | GridSize: 164
Generation 2664 | Revalues: 531612 | GridSize: 164
Generation 2665 | Revalues: 531810 | GridSize: 163
Generation 2666 | Revalues: 532006 | GridSize: 163
Generation 2667 | Revalues: 532188 | GridSize: 163
Generation 2668 | Revalues: 532384 | GridSize: 163
Generation 2669 | Revalues: 532574 | GridSize: 163
Generation 2670 | Revalues: 532794 | GridSize: 163
Generation 2671 | Revalues: 532998 | GridSize: 163
Generation 2672 | Revalues: 533184 | GridSize: 163
Generation 2673 | Revalues: 533384 | GridSize: 163
Generation 2674 | Revalues: 533588 | GridSize: 162
Generation 2675 | Revalues: 533784 | GridSize: 163
Generation 2676 | Revalues: 533970 | GridSize: 163
Generation 2677 | Revalues: 534178 | GridSize: 163
Generation 2678 | Revalues: 534372 | GridSize: 163
Generation 2679 | Revalues: 534570 | GridSize: 164
Generation 2680 | Revalues: 534770 | GridSize: 164
Generation 2681 | Revalues: 534962 | GridSize: 164
Generation 2682 | Revalues: 535160 | GridSize: 161
Generation 2683 | Revalues: 535350 | GridSize: 162
Generation 2684 | Revalues: 535548 | GridSize: 162
Generation 2685 | Revalues: 535742 | GridSize: 162
Generation 2686 | Revalues: 535952 | GridSize: 162
Generation 2687 | Revalues: 536158 | GridSize: 162
Generation 2688 | Revalues: 536362 | GridSize: 162
Generation 2689 | Revalues: 536562 | GridSize: 162
Generation 2690 | Revalues: 536750 | GridSize: 162
Generation 2691 | Revalues: 536960 | GridSize: 162
Generation 2692 | Revalues: 537160 | GridSize: 160
Generation 2693 | Revalues: 537358 | GridSize: 160
Generation 2694 | Revalues: 537558 | GridSize: 161
Generation 2695 | Revalues: 537746 | GridSize: 161
Generation 2696 | Revalues: 537946 | GridSize: 161
Generation 2697 | Revalues: 538154 | GridSize: 161
Generation 2698 | Revalues: 538340 | GridSize: 162
Generation 2699 | Revalues: 538528 | GridSize: 162
Generation 2700 | Revalues: 538760 | GridSize: 162
Generation 2701 | Revalues: 538944 | GridSize: 163
Generation 2702 | Revalues: 539122 | GridSize: 164
Generation 2703 | Revalues: 539320 | GridSize: 164
Generation 2704 | Revalues: 539518 | GridSize: 164
Generation 2705 | Revalues: 539746 | GridSize: 164
Generation 2706 | Revalues: 539926 | GridSize: 164
Generation 2707 | Revalues: 540148 | GridSize: 164
Generation 2708 | Revalues: 540328 | GridSize: 164
Generation 2709 | Revalues: 540498 | GridSize: 165
Generation 2710 | Revalues: 540680 | GridSize: 165
Generation 2711 | Revalues: 540880 | GridSize: 165
Generation 2712 | Revalues: 541092 | GridSize: 165
Generation 2713 | Revalues: 541290 | GridSize: 166
Generation 2714 | Revalues: 541484 | GridSize: 166
Generation 2715 | Revalues: 541704 | GridSize: 166
Generation 2716 | Revalues: 541902 | GridSize: 166
Generation 2717 | Revalues: 542120 | GridSize: 166
Generation 2718 | Revalues: 542300 | GridSize: 166
Generation 2719 | Revalues: 542504 | GridSize: 166
Generation 2720 | Revalues: 542726 | GridSize: 166
Generation 2721 | Revalues: 542914 | GridSize: 166
Generation 2722 | Revalues: 543102 | GridSize: 166
Generation 2723 | Revalues: 543292 | GridSize: 166
Generation 2724 | Revalues: 543512 | GridSize: 167
Generation 2725 | Revalues: 543716 | GridSize: 167
Generation 2726 | Revalues: 543892 | GridSize: 168
Generation 2727 | Revalues: 544094 | GridSize: 168
Generation 2728 | Revalues: 544290 | GridSize: 168
Generation 2729 | Revalues: 544504 | GridSize: 168
Generation 2730 | Revalues: 544698 | GridSize: 168
Generation 2731 | Revalues: 544898 | GridSize: 167
Generation 2732 | Revalues: 545086 | GridSize: 167
Generation 2733 | Revalues: 545276 | GridSize: 168
Generation 2734 | Revalues: 545472 | GridSize: 168
Generation 2735 | Revalues: 545670 | GridSize: 168
Generation 2736 | Revalues: 545870 | GridSize: 168
Generation 2737 | Revalues: 546116 | GridSize: 169
Generation 2738 | Revalues: 546316 | GridSize: 169
Generation 2739 | Revalues: 546556 | GridSize: 169
Generation 2740 | Revalues: 546764 | GridSize: 170
Generation 2741 | Revalues: 546962 | GridSize: 170
Generation 2742 | Revalues: 547166 | GridSize: 170
Generation 2743 | Revalues: 547354 | GridSize: 170
Generation 2744 | Revalues: 547534 | GridSize: 170
Generation 2745 | Revalues: 547738 | GridSize: 170
Generation 2746 | Revalues: 547936 | GridSize: 171
Generation 2747 | Revalues: 548120 | GridSize: 172
Generation 2748 | Revalues: 548312 | GridSize: 171
Generation 2749 | Revalues: 548526 | GridSize: 171
Generation 2750 | Revalues: 548718 | GridSize: 171
Generation 2751 | Revalues: 548920 | GridSize: 171
Generation 2752 | Revalues: 549144 | GridSize: 171
Generation 2753 | Revalues: 549350 | GridSize: 173
Generation 2754 | Revalues: 549552 | GridSize: 174
Generation 2755 | Revalues: 549750 | GridSize: 174
Generation 2756 | Revalues: 549964 | GridSize: 174
Generation 2757 | Revalues: 550172 | GridSize: 175
Generation 2758 | Revalues: 550364 | GridSize: 175
Generation 2759 | Revalues: 550568 | GridSize: 175
Generation 2760 | Revalues: 550780 | GridSize: 175
Generation 2761 | Revalues: 550996 | GridSize: 176
Generation 2762 | Revalues: 551184 | GridSize: 176
Generation 2763 | Revalues: 551376 | GridSize: 176
Generation 2764 | Revalues: 551568 | GridSize: 176
Generation 2765 | Revalues: 551776 | GridSize: 176
Generation 2766 | Revalues: 551968 | GridSize: 176
Generation 2767 | Revalues: 552152 | GridSize: 176
Generation 2768 | Revalues: 552358 | GridSize: 176
Generation 2769 | Revalues: 552550 | GridSize: 174
Generation 2770 | Revalues: 552746 | GridSize: 175
Generation 2771 | Revalues: 552934 | GridSize: 176
Generation 2772 | Revalues: 553142 | GridSize: 177
Generation 2773 | Revalues: 553350 | GridSize: 177
Generation 2774 | Revalues: 553544 | GridSize: 177
Generation 2775 | Revalues: 553750 | GridSize: 177
Generation 2776 | Revalues: 553942 | GridSize: 177
Generation 2777 | Revalues: 554130 | GridSize: 177
Generation 2778 | Revalues: 554348 | GridSize: 177
Generation 2779 | Revalues: 554554 | GridSize: 176
Generation 2780 | Revalues: 554744 | GridSize: 176
Generation 2781 | Revalues: 554930 | GridSize: 176
Generation 2782 | Revalues: 555138 | GridSize: 176
Generation 2783 | Revalues: 555332 | GridSize: 176
Generation 2784 | Revalues: 555536 | GridSize: 176
Generation 2785 | Revalues: 555728 | GridSize: 176
Generation 2786 | Revalues: 555920 | GridSize: 176
Generation 2787 | Revalues: 556132 | GridSize: 176
Generation 2788 | Revalues: 556328 | GridSize: 176
Generation 2789 | Revalues: 556524 | GridSize: 176
Generation 2790 | Revalues: 556714 | GridSize: 176
Generation 2791 | Revalues: 556916 | GridSize: 176
Generation 2792 | Revalues: 557122 | GridSize: 176
Generation 2793 | Revalues: 557314 | GridSize: 176
Generation 2794 | Revalues: 557536 | GridSize: 176
Generation 2795 | Revalues: 557752 | GridSize: 176
Generation 2796 | Revalues: 557966 | GridSize: 176
Generation 2797 | Revalues: 558166 | GridSize: 176
Generation 2798 | Revalues: 558376 | GridSize: 176
Generation 2799 | Revalues: 558584 | GridSize: 176
Generation 2800 | Revalues: 558782 | GridSize: 176
Generation 2801 | Revalues: 558984 | GridSize: 171
Generation 2802 | Revalues: 559188 | GridSize: 171
Generation 2803 | Revalues: 559382 | GridSize: 172
Generation 2804 | Revalues: 559590 | GridSize: 172
Generation 2805 | Revalues: 559780 | GridSize: 172
Generation 2806 | Revalues: 559954 | GridSize: 172
Generation 2807 | Revalues: 560144 | GridSize: 172
Generation 2808 | Revalues: 560334 | GridSize: 172
Generation 2809 | Revalues: 560524 | GridSize: 172
Generation 2810 | Revalues: 560718 | GridSize: 172
Generation 2811 | Revalues: 560902 | GridSize: 169
Generation 2812 | Revalues: 561128 | GridSize: 169
Generation 2813 | Revalues: 561322 | GridSize: 169
Generation 2814 | Revalues: 561538 | GridSize: 169
Generation 2815 | Revalues: 561740 | GridSize: 169
Generation 2816 | Revalues: 561932 | GridSize: 169
Generation 2817 | Revalues: 562146 | GridSize: 169
Generation 2818 | Revalues: 562342 | GridSize: 169
Generation 2819 | Revalues: 562556 | GridSize: 169
Generation 2820 | Revalues: 562782 | GridSize: 169
Generation 2821 | Revalues: 562972 | GridSize: 169
Generation 2822 | Revalues: 563172 | GridSize: 169
Generation 2823 | Revalues: 563362 | GridSize: 169
Generation 2824 | Revalues: 563586 | GridSize: 170
Generation 2825 | Revalues: 563790 | GridSize: 171
Generation 2826 | Revalues: 563982 | GridSize: 172
Generation 2827 | Revalues: 564182 | GridSize: 172
Generation 2828 | Revalues: 564372 | GridSize: 172
Generation 2829 | Revalues: 564558 | GridSize: 172
Generation 2830 | Revalues: 564734 | GridSize: 172
Generation 2831 | Revalues: 564962 | GridSize: 172
Generation 2832 | Revalues: 565154 | GridSize: 172
Generation 2833 | Revalues: 565340 | GridSize: 172
Generation 2834 | Revalues: 565506 | GridSize: 172
