Generation 0 | Revalues: 100 | GridSize: 8
Generation 2383 | Revalues: 476944 | GridSize: 298
Generation 2384 | Revalues: 477140 | GridSize: 298
Generation 2385 | Revalues: 477354 | GridSize: 298
Generation 2386 | Revalues: 477540 | GridSize: 298
Generation 2387 | Revalues: 477750 | GridSize: 298
Generation 2388 | Revalues: 477942 | GridSize: 298
Generation 2389 | Revalues: 478150 | GridSize: 299
Generation 2390 | Revalues: 478360 | GridSize: 297
Generation 2391 | Revalues: 478538 | GridSize: 298
Generation 2392 | Revalues: 478738 | GridSize: 298
Generation 2393 | Revalues: 478938 | GridSize: 298
Generation 2394 | Revalues: 479150 | GridSize: 298
Generation 2395 | Revalues: 479344 | GridSize: 297
Generation 2396 | Revalues: 479546 | GridSize: 297
Generation 2397 | Revalues: 479738 | GridSize: 297
Generation 2398 | Revalues: 479940 | GridSize: 299
Generation 2399 | Revalues: 480134 | GridSize: 299
Generation 2400 | Revalues: 480328 | GridSize: 299
Generation 2401 | Revalues: 480518 | GridSize: 299
Generation 2402 | Revalues: 480714 | GridSize: 299
Generation 2403 | Revalues: 480890 | GridSize: 299
Generation 2404 | Revalues: 481108 | GridSize: 297
Generation 2405 | Revalues: 481310 | GridSize: 298
Generation 2406 | Revalues: 481514 | GridSize: 298
Generation 2407 | Revalues: 481720 | GridSize: 296
Generation 2408 | Revalues: 481912 | GridSize: 296
Generation 2409 | Revalues: 482100 | GridSize: 296
Generation 2410 | Revalues: 482298 | GridSize: 291
Generation 2411 | Revalues: 482480 | GridSize: 291
Generation 2412 | Revalues: 482670 | GridSize: 292
Generation 2413 | Revalues: 482884 | GridSize: 289
Generation 2414 | Revalues: 483108 | GridSize: 289
Generation 2415 | Revalues: 483308 | GridSize: 291
Generation 2416 | Revalues: 483488 | GridSize: 289
Generation 2417 | Revalues: 483668 | GridSize: 289
Generation 2418 | Revalues: 483858 | GridSize: 289
Generation 2419 | Revalues: 484060 | GridSize: 289
Generation 2420 | Revalues: 484256 | GridSize: 286
Generation 2421 | Revalues: 484460 | GridSize: 287
Generation 2422 | Revalues: 484654 | GridSize: 287
Generation 2423 | Revalues: 484838 | GridSize: 287
Generation 2424 | Revalues: 485034 | GridSize: 287
Generation 2425 | Revalues: 485252 | GridSize: 287
Generation 2426 | Revalues: 485466 | GridSize: 289
Generation 2427 | Revalues: 485640 | GridSize: 290
Generation 2428 | Revalues: 485854 | GridSize: 288
Generation 2429 | Revalues: 486074 | GridSize: 288
Generation 2430 | Revalues: 486252 | GridSize: 288
Generation 2431 | Revalues: 486448 | GridSize: 288
Generation 2432 | Revalues: 486626 | GridSize: 289
Generation 2433 | Revalues: 486832 | GridSize: 289
Generation 2434 | Revalues: 487056 | GridSize: 288
Generation 2435 | Revalues: 487250 | GridSize: 288
Generation 2436 | Revalues: 487438 | GridSize: 288
Generation 2437 | Revalues: 487636 | GridSize: 287
Generation 2438 | Revalues: 487862 | GridSize: 288
Generation 2439 | Revalues: 488064 | GridSize: 288
Generation 2440 | Revalues: 488270 | GridSize: 288
Generation 2441 | Revalues: 488474 | GridSize: 288
Generation 2442 | Revalues: 488692 | GridSize: 288
Generation 2443 | Revalues: 488896 | GridSize: 290
Generation 2444 | Revalues: 489106 | GridSize: 290
Generation 2445 | Revalues: 489316 | GridSize: 290
Generation 2446 | Revalues: 489494 | GridSize: 290
Generation 2447 | Revalues: 489684 | GridSize: 290
Generation 2448 | Revalues: 489888 | GridSize: 290
Generation 2449 | Revalues: 490102 | GridSize: 291
Generation 2450 | Revalues: 490286 | GridSize: 292
Generation 2451 | Revalues: 490490 | GridSize: 292
Generation 2452 | Revalues: 490684 | GridSize: 293
Generation 2453 | Revalues: 490880 | GridSize: 290
Generation 2454 | Revalues: 491094 | GridSize: 290
Generation 2455 | Revalues: 491270 | GridSize: 290
Generation 2456 | Revalues: 491474 | GridSize: 290
Generation 2457 | Revalues: 491672 | GridSize: 291
Generation 2458 | Revalues: 491868 | GridSize: 291
Generation 2459 | Revalues: 492056 | GridSize: 291
Generation 2460 | Revalues: 492250 | GridSize: 293
Generation 2461 | Revalues: 492464 | GridSize: 294
Generation 2462 | Revalues: 492668 | GridSize: 295
Generation 2463 | Revalues: 492866 | GridSize: 294
Generation 2464 | Revalues: 493092 | GridSize: 293
Generation 2465 | Revalues: 493284 | GridSize: 293
Generation 2466 | Revalues: 493484 | GridSize: 293
Generation 2467 | Revalues: 493672 | GridSize: 293
Generation 2468 | Revalues: 493872 | GridSize: 293
Generation 2469 | Revalues: 494062 | GridSize: 291
Generation 2470 | Revalues: 494232 | GridSize: 291
Generation 2471 | Revalues: 494422 | GridSize: 291
Generation 2472 | Revalues: 494614 | GridSize: 291
Generation 2473 | Revalues: 494788 | GridSize: 292
Generation 2474 | Revalues: 494986 | GridSize: 292
Generation 2475 | Revalues: 495210 | GridSize: 291
Generation 2476 | Revalues: 495416 | GridSize: 291
Generation 2477 | Revalues: 495612 | GridSize: 292
Generation 2478 | Revalues: 495820 | GridSize: 291
Generation 2479 | Revalues: 496034 | GridSize: 291
Generation 2480 | Revalues: 496254 | GridSize: 292
Generation 2481 | Revalues: 496438 | GridSize: 293
Generation 2482 | Revalues: 496644 | GridSize: 293
Generation 2483 | Revalues: 496844 | GridSize: 293
Generation 2484 | Revalues: 497038 | GridSize: 293
Generation 2485 | Revalues: 497246 | GridSize: 296
Generation 2486 | Revalues: 497432 | GridSize: 298
Generation 2487 | Revalues: 497620 | GridSize: 298
Generation 2488 | Revalues: 497812 | GridSize: 298
Generation 2489 | Revalues: 498022 | GridSize: 298
Generation 2490 | Revalues: 498230 | GridSize: 298
Generation 2491 | Revalues: 498440 | GridSize: 298
Generation 2492 | Revalues: 498618 | GridSize: 298
Generation 2493 | Revalues: 498818 | GridSize: 300
Generation 2494 | Revalues: 499004 | GridSize: 300
Generation 2495 | Revalues: 499202 | GridSize: 300
Generation 2496 | Revalues: 499398 | GridSize: 300
Generation 2497 | Revalues: 499602 | GridSize: 296
Generation 2498 | Revalues: 499796 | GridSize: 297
Generation 2499 | Revalues: 499976 | GridSize: 298
Generation 2500 | Revalues: 500170 | GridSize: 299
Generation 2501 | Revalues: 500384 | GridSize: 297
Generation 2502 | Revalues: 500590 | GridSize: 297
Generation 2503 | Revalues: 500798 | GridSize: 297
Generation 2504 | Revalues: 500982 | GridSize: 299
Generation 2505 | Revalues: 501176 | GridSize: 299
Generation 2506 | Revalues: 501412 | GridSize: 298
Generation 2507 | Revalues: 501612 | GridSize: 298
Generation 2508 | Revalues: 501806 | GridSize: 299
Generation 2509 | Revalues: 502002 | GridSize: 299
Generation 2510 | Revalues: 502216 | GridSize: 299
Generation 2511 | Revalues: 502452 | GridSize: 300
Generation 2512 | Revalues: 502662 | GridSize: 300
Generation 2513 | Revalues: 502850 | GridSize: 300
Generation 2514 | Revalues: 503042 | GridSize: 300
Generation 2515 | Revalues: 503232 | GridSize: 300
Generation 2516 | Revalues: 503430 | GridSize: 300
Generation 2517 | Revalues: 503664 | GridSize: 300
Generation 2518 | Revalues: 503864 | GridSize: 298
Generation 2519 | Revalues: 504074 | GridSize: 299
Generation 2520 | Revalues: 504280 | GridSize: 298
Generation 2521 | Revalues: 504480 | GridSize: 298
Generation 2522 | Revalues: 504698 | GridSize: 300
Generation 2523 | Revalues: 504900 | GridSize: 300
Generation 2524 | Revalues: 505072 | GridSize: 300
Generation 2525 | Revalues: 505268 | GridSize: 298
Generation 2526 | Revalues: 505468 | GridSize: 298
Generation 2527 | Revalues: 505662 | GridSize: 298
Generation 2528 | Revalues: 505854 | GridSize: 299
Generation 2529 | Revalues: 506046 | GridSize: 300
Generation 2530 | Revalues: 506262 | GridSize: 300
Generation 2531 | Revalues: 506460 | GridSize: 294
Generation 2532 | Revalues: 506676 | GridSize: 294
Generation 2533 | Revalues: 506894 | GridSize: 295
Generation 2534 | Revalues: 507104 | GridSize: 295
Generation 2535 | Revalues: 507322 | GridSize: 295
Generation 2536 | Revalues: 507522 | GridSize: 295
Generation 2537 | Revalues: 507716 | GridSize: 295
Generation 2538 | Revalues: 507906 | GridSize: 295
Generation 2539 | Revalues: 508106 | GridSize: 296
Generation 2540 | Revalues: 508310 | GridSize: 296
Generation 2541 | Revalues: 508524 | GridSize: 296
Generation 2542 | Revalues: 508716 | GridSize: 297
Generation 2543 | Revalues: 508920 | GridSize: 297
Generation 2544 | Revalues: 509136 | GridSize: 296
Generation 2545 | Revalues: 509334 | GridSize: 296
Generation 2546 | Revalues: 509546 | GridSize: 296
Generation 2547 | Revalues: 509758 | GridSize: 296
Generation 2548 | Revalues: 509970 | GridSize: 297
Generation 2549 | Revalues: 510172 | GridSize: 297
Generation 2550 | Revalues: 510352 | GridSize: 297
Generation 2551 | Revalues: 510572 | GridSize: 298
Generation 2552 | Revalues: 510774 | GridSize: 299
Generation 2553 | Revalues: 510952 | GridSize: 299
Generation 2554 | Revalues: 511142 | GridSize: 299
Generation 2555 | Revalues: 511362 | GridSize: 299
Generation 2556 | Revalues: 511578 | GridSize: 300
Generation 2557 | Revalues: 511772 | GridSize: 300
Generation 2558 | Revalues: 511972 | GridSize: 300
Generation 2559 | Revalues: 512164 | GridSize: 300
Generation 2560 | Revalues: 512370 | GridSize: 300
Generation 2561 | Revalues: 512566 | GridSize: 300
Generation 2562 | Revalues: 512760 | GridSize: 300
Generation 2563 | Revalues: 512972 | GridSize: 300
Generation 2564 | Revalues: 513180 | GridSize: 300
Generation 2565 | Revalues: 513384 | GridSize: 300
Generation 2566 | Revalues: 513598 | GridSize: 300
Generation 2567 | Revalues: 513800 | GridSize: 300
Generation 2568 | Revalues: 513974 | GridSize: 300
Generation 2569 | Revalues: 514176 | GridSize: 300
Generation 2570 | Revalues: 514378 | GridSize: 300
Generation 2571 | Revalues: 514574 | GridSize: 300
Generation 2572 | Revalues: 514788 | GridSize: 300
Generation 2573 | Revalues: 514972 | GridSize: 300
Generation 2574 | Revalues: 515174 | GridSize: 300
Generation 2575 | Revalues: 515382 | GridSize: 300
Generation 2576 | Revalues: 515604 | GridSize: 300
Generation 2577 | Revalues: 515814 | GridSize: 300
Generation 2578 | Revalues: 516018 | GridSize: 300
Generation 2579 | Revalues: 516228 | GridSize: 300
Generation 2580 | Revalues: 516418 | GridSize: 300
Generation 2581 | Revalues: 516624 | GridSize: 300
Generation 2582 | Revalues: 516818 | GridSize: 300
Generation 2583 | Revalues: 517006 | GridSize: 300
Generation 2584 | Revalues: 517178 | GridSize: 300
Generation 2585 | Revalues: 517358 | GridSize: 298
Generation 2586 | Revalues: 517550 | GridSize: 298
Generation 2587 | Revalues: 517728 | GridSize: 298
Generation 2588 | Revalues: 517914 | GridSize: 292
Generation 2589 | Revalues: 518132 | GridSize: 295
Generation 2590 | Revalues: 518328 | GridSize: 295
Generation 2591 | Revalues: 518544 | GridSize: 293
Generation 2592 | Revalues: 518740 | GridSize: 293
Generation 2593 | Revalues: 518916 | GridSize: 293
Generation 2594 | Revalues: 519120 | GridSize: 293
Generation 2595 | Revalues: 519310 | GridSize: 294
Generation 2596 | Revalues: 519514 | GridSize: 295
Generation 2597 | Revalues: 519738 | GridSize: 293
Generation 2598 | Revalues: 519948 | GridSize: 294
Generation 2599 | Revalues: 520156 | GridSize: 294
Generation 2600 | Revalues: 520370 | GridSize: 294
Generation 2601 | Revalues: 520574 | GridSize: 294
Generation 2602 | Revalues: 520784 | GridSize: 295
Generation 2603 | Revalues: 520976 | GridSize: 296
Generation 2604 | Revalues: 521164 | GridSize: 297
Generation 2605 | Revalues: 521368 | GridSize: 297
Generation 2606 | Revalues: 521540 | GridSize: 298
Generation 2607 | Revalues: 521740 | GridSize: 299
Generation 2608 | Revalues: 521944 | GridSize: 299
Generation 2609 | Revalues: 522116 | GridSize: 300
Generation 2610 | Revalues: 522310 | GridSize: 300
Generation 2611 | Revalues: 522502 | GridSize: 300
Generation 2612 | Revalues: 522706 | GridSize: 299
Generation 2613 | Revalues: 522918 | GridSize: 300
Generation 2614 | Revalues: 523124 | GridSize: 300
Generation 2615 | Revalues: 523322 | GridSize: 300
Generation 2616 | Revalues: 523520 | GridSize: 300
Generation 2617 | Revalues: 523732 | GridSize: 299
Generation 2618 | Revalues: 523928 | GridSize: 300
Generation 2619 | Revalues: 524126 | GridSize: 300
Generation 2620 | Revalues: 524306 | GridSize: 300
Generation 2621 | Revalues: 524508 | GridSize: 300
Generation 2622 | Revalues: 524718 | GridSize: 300
Generation 2623 | Revalues: 524910 | GridSize: 300
Generation 2624 | Revalues: 525104 | GridSize: 300
Generation 2625 | Revalues: 525302 | GridSize: 300
Generation 2626 | Revalues: 525492 | GridSize: 300
Generation 2627 | Revalues: 525690 | GridSize: 300
Generation 2628 | Revalues: 525906 | GridSize: 300
Generation 2629 | Revalues: 526090 | GridSize: 300
Generation 2630 | Revalues: 526262 | GridSize: 300
Generation 2631 | Revalues: 526444 | GridSize: 300
Generation 2632 | Revalues: 526654 | GridSize: 300
Generation 2633 | Revalues: 526864 | GridSize: 300
Generation 2634 | Revalues: 527034 | GridSize: 298
Generation 2635 | Revalues: 527230 | GridSize: 299
Generation 2636 | Revalues: 527414 | GridSize: 300
Generation 2637 | Revalues: 527610 | GridSize: 300
Generation 2638 | Revalues: 527832 | GridSize: 300
Generation 2639 | Revalues: 528046 | GridSize: 300
Generation 2640 | Revalues: 528238 | GridSize: 300
Generation 2641 | Revalues: 528452 | GridSize: 300
Generation 2642 | Revalues: 528658 | GridSize: 300
Generation 2643 | Revalues: 528856 | GridSize: 300
Generation 2644 | Revalues: 529058 | GridSize: 300
Generation 2645 | Revalues: 529258 | GridSize: 300
Generation 2646 | Revalues: 529460 | GridSize: 300
Generation 2647 | Revalues: 529664 | GridSize: 300
Generation 2648 | Revalues: 529858 | GridSize: 300
Generation 2649 | Revalues: 530068 | GridSize: 300
Generation 2650 | Revalues: 530282 | GridSize: 300
Generation 2651 | Revalues: 530476 | GridSize: 300
Generation 2652 | Revalues: 530680 | GridSize: 300
Generation 2653 | Revalues: 530852 | GridSize: 300
Generation 2654 | Revalues: 531064 | GridSize: 300
Generation 2655 | Revalues: 531264 | GridSize: 300
Generation 2656 | Revalues: 531464 | GridSize: 300
Generation 2657 | Revalues: 531638 | GridSize: 300
Generation 2658 | Revalues: 531834 | GridSize: 300
Generation 2659 | Revalues: 532014 | GridSize: 300
Generation 2660 | Revalues: 532206 | GridSize: 300
Generation 2661 | Revalues: 532416 | GridSize: 300
Generation 2662 | Revalues: 532644 | GridSize: 300
Generation 2663 | Revalues: 532824 | GridSize: 300
Generation 2664 | Revalues: 533042 | GridSize: 300
Generation 2665 | Revalues: 533242 | GridSize: 300
Generation 2666 | Revalues: 533452 | GridSize: 300
Generation 2667 | Revalues: 533648 | GridSize: 300
Generation 2668 | Revalues: 533836 | GridSize: 300
Generation 2669 | Revalues: 534038 | GridSize: 300
Generation 2670 | Revalues: 534226 | GridSize: 300
Generation 2671 | Revalues: 534426 | GridSize: 300
Generation 2672 | Revalues: 534612 | GridSize: 300
Generation 2673 | Revalues: 534804 | GridSize: 300
Generation 2674 | Revalues: 534966 | GridSize: 300
Generation 2675 | Revalues: 535182 | GridSize: 300
Generation 2676 | Revalues: 535374 | GridSize: 300
Generation 2677 | Revalues: 535568 | GridSize: 300
Generation 2678 | Revalues: 535734 | GridSize: 300
Generation 2679 | Revalues: 535920 | GridSize: 300
Generation 2680 | Revalues: 536122 | GridSize: 300
Generation 2681 | Revalues: 536332 | GridSize: 300
Generation 2682 | Revalues: 536526 | GridSize: 300
Generation 2683 | Revalues: 536724 | GridSize: 300
Generation 2684 | Revalues: 536936 | GridSize: 300
Generation 2685 | Revalues: 537110 | GridSize: 300
Generation 2686 | Revalues: 537286 | GridSize: 300
Generation 2687 | Revalues: 537486 | GridSize: 300
Generation 2688 | Revalues: 537674 | GridSize: 300
Generation 2689 | Revalues: 537856 | GridSize: 300
Generation 2690 | Revalues: 538044 | GridSize: 300
Generation 2691 | Revalues: 538246 | GridSize: 300
Generation 2692 | Revalues: 538446 | GridSize: 300
Generation 2693 | Revalues: 538638 | GridSize: 300
Generation 2694 | Revalues: 538832 | GridSize: 300
Generation 2695 | Revalues: 539012 | GridSize: 300
Generation 2696 | Revalues: 539236 | GridSize: 300
Generation 2697 | Revalues: 539456 | GridSize: 300
Generation 2698 | Revalues: 539676 | GridSize: 300
Generation 2699 | Revalues: 539868 | GridSize: 300
Generation 2700 | Revalues: 540070 | GridSize: 300
Generation 2701 | Revalues: 540252 | GridSize: 300
Generation 2702 | Revalues: 540450 | GridSize: 300
Generation 2703 | Revalues: 540666 | GridSize: 300
Generation 2704 | Revalues: 540866 | GridSize: 300
Generation 2705 | Revalues: 541068 | GridSize: 300
Generation 2706 | Revalues: 541288 | GridSize: 300
Generation 2707 | Revalues: 541472 | GridSize: 300
Generation 2708 | Revalues: 541662 | GridSize: 300
Generation 2709 | Revalues: 541836 | GridSize: 300
Generation 2710 | Revalues: 542034 | GridSize: 300
Generation 2711 | Revalues: 542212 | GridSize: 300
Generation 2712 | Revalues: 542414 | GridSize: 300
Generation 2713 | Revalues: 542608 | GridSize: 300
Generation 2714 | Revalues: 542808 | GridSize: 300
Generation 2715 | Revalues: 543022 | GridSize: 300
Generation 2716 | Revalues: 543210 | GridSize: 300
Generation 2717 | Revalues: 543406 | GridSize: 300
Generation 2718 | Revalues: 543616 | GridSize: 300
Generation 2719 | Revalues: 543848 | GridSize: 300
Generation 2720 | Revalues: 544046 | GridSize: 300
Generation 2721 | Revalues: 544230 | GridSize: 300
Generation 2722 | Revalues: 544418 | GridSize: 300
Generation 2723 | Revalues: 544622 | GridSize: 300
Generation 2724 | Revalues: 544840 | GridSize: 300
Generation 2725 | Revalues: 545048 | GridSize: 299
Generation 2726 | Revalues: 545234 | GridSize: 300
Generation 2727 | Revalues: 545402 | GridSize: 300
Generation 2728 | Revalues: 545612 | GridSize: 300
Generation 2729 | Revalues: 545806 | GridSize: 300
Generation 2730 | Revalues: 545996 | GridSize: 300
Generation 2731 | Revalues: 546190 | GridSize: 300
Generation 2732 | Revalues: 546380 | GridSize: 300
Generation 2733 | Revalues: 546586 | GridSize: 300
Generation 2734 | Revalues: 546790 | GridSize: 300
Generation 2735 | Revalues: 546988 | GridSize: 300
Generation 2736 | Revalues: 547198 | GridSize: 300
Generation 2737 | Revalues: 547414 | GridSize: 300
Generation 2738 | Revalues: 547588 | GridSize: 300
Generation 2739 | Revalues: 547778 | GridSize: 300
Generation 2740 | Revalues: 547952 | GridSize: 300
Generation 2741 | Revalues: 548140 | GridSize: 300
Generation 2742 | Revalues: 548338 | GridSize: 300
Generation 2743 | Revalues: 548524 | GridSize: 300
Generation 2744 | Revalues: 548712 | GridSize: 300
Generation 2745 | Revalues: 548914 | GridSize: 300
Generation 2746 | Revalues: 549108 | GridSize: 300
Generation 2747 | Revalues: 549302 | GridSize: 300
Generation 2748 | Revalues: 549514 | GridSize: 300
Generation 2749 | Revalues: 549714 | GridSize: 300
Generation 2750 | Revalues: 549916 | GridSize: 300
Generation 2751 | Revalues: 550124 | GridSize: 300
Generation 2752 | Revalues: 550330 | GridSize: 300
Generation 2753 | Revalues: 550524 | GridSize: 300
Generation 2754 | Revalues: 550726 | GridSize: 300
Generation 2755 | Revalues: 550924 | GridSize: 300
Generation 2756 | Revalues: 551104 | GridSize: 300
Generation 2757 | Revalues: 551282 | GridSize: 300
Generation 2758 | Revalues: 551484 | GridSize: 300
Generation 2759 | Revalues: 551676 | GridSize: 300
Generation 2760 | Revalues: 551876 | GridSize: 300
Generation 2761 | Revalues: 552066 | GridSize: 300
Generation 2762 | Revalues: 552258 | GridSize: 300
Generation 2763 | Revalues: 552488 | GridSize: 300
Generation 2764 | Revalues: 552666 | GridSize: 300
Generation 2765 | Revalues: 552884 | GridSize: 300
Generation 2766 | Revalues: 553080 | GridSize: 300
Generation 2767 | Revalues: 553278 | GridSize: 300
Generation 2768 | Revalues: 553464 | GridSize: 300
Generation 2769 | Revalues: 553662 | GridSize: 300
Generation 2770 | Revalues: 553900 | GridSize: 300
Generation 2771 | Revalues: 554122 | GridSize: 300
Generation 2772 | Revalues: 554320 | GridSize: 300
Generation 2773 | Revalues: 554516 | GridSize: 300
Generation 2774 | Revalues: 554746 | GridSize: 298
Generation 2775 | Revalues: 554948 | GridSize: 300
Generation 2776 | Revalues: 555148 | GridSize: 299
Generation 2777 | Revalues: 555360 | GridSize: 300
Generation 2778 | Revalues: 555552 | GridSize: 300
Generation 2779 | Revalues: 555762 | GridSize: 300
Generation 2780 | Revalues: 555942 | GridSize: 300
Generation 2781 | Revalues: 556170 | GridSize: 300
Generation 2782 | Revalues: 556382 | GridSize: 300
Generation 2783 | Revalues: 556572 | GridSize: 300
Generation 2784 | Revalues: 556768 | GridSize: 300
Generation 2785 | Revalues: 556966 | GridSize: 300
Generation 2786 | Revalues: 557192 | GridSize: 300
Generation 2787 | Revalues: 557392 | GridSize: 300
Generation 2788 | Revalues: 557604 | GridSize: 300
Generation 2789 | Revalues: 557804 | GridSize: 300
Generation 2790 | Revalues: 558000 | GridSize: 300
Generation 2791 | Revalues: 558202 | GridSize: 300
Generation 2792 | Revalues: 558394 | GridSize: 300
Generation 2793 | Revalues: 558582 | GridSize: 300
Generation 2794 | Revalues: 558802 | GridSize: 300
Generation 2795 | Revalues: 559028 | GridSize: 300
Generation 2796 | Revalues: 559234 | GridSize: 300
Generation 2797 | Revalues: 559432 | GridSize: 300
Generation 2798 | Revalues: 559634 | GridSize: 300
Generation 2799 | Revalues: 559816 | GridSize: 300
Generation 2800 | Revalues: 560022 | GridSize: 300
Generation 2801 | Revalues: 560250 | GridSize: 300
Generation 2802 | Revalues: 560436 | GridSize: 300
Generation 2803 | Revalues: 560630 | GridSize: 300
Generation 2804 | Revalues: 560838 | GridSize: 300
Generation 2805 | Revalues: 561052 | GridSize: 300
Generation 2806 | Revalues: 561274 | GridSize: 300
Generation 2807 | Revalues: 561494 | GridSize: 300
Generation 2808 | Revalues: 561710 | GridSize: 300
Generation 2809 | Revalues: 561918 | GridSize: 300
Generation 2810 | Revalues: 562104 | GridSize: 300
Generation 2811 | Revalues: 562286 | GridSize: 300
Generation 2812 | Revalues: 562476 | GridSize: 300
Generation 2813 | Revalues: 562664 | GridSize: 300
Generation 2814 | Revalues: 562882 | GridSize: 300
Generation 2815 | Revalues: 563082 | GridSize: 300
Generation 2816 | Revalues: 563278 | GridSize: 300
Generation 2817 | Revalues: 563454 | GridSize: 300
Generation 2818 | Revalues: 563640 | GridSize: 300
Generation 2819 | Revalues: 563838 | GridSize: 300
Generation 2820 | Revalues: 564046 | GridSize: 300
Generation 2821 | Revalues: 564240 | GridSize: 300
Generation 2822 | Revalues: 564444 | GridSize: 300
Generation 2823 | Revalues: 564652 | GridSize: 300
Generation 2824 | Revalues: 564858 | GridSize: 300
Generation 2825 | Revalues: 565062 | GridSize: 300
Generation 2826 | Revalues: 565266 | GridSize: 300
Generation 2827 | Revalues: 565442 | GridSize: 300
Generation 2828 | Revalues: 565612 | GridSize: 300
Generation 2829 | Revalues: 565808 | GridSize: 300
Generation 2830 | Revalues: 566002 | GridSize: 300
Generation 2831 | Revalues: 566190 | GridSize: 300
Generation 2832 | Revalues: 566400 | GridSize: 300
Generation 2833 | Revalues: 566584 | GridSize: 300
Generation 2834 | Revalues: 566766 | GridSize: 300
Generation 2835 | Revalues: 566986 | GridSize: 300
Generation 2836 | Revalues: 567170 | GridSize: 300
Generation 2837 | Revalues: 567354 | GridSize: 300
Generation 2838 | Revalues: 567546 | GridSize: 300
Generation 2839 | Revalues: 567756 | GridSize: 300
Generation 2840 | Revalues: 567962 | GridSize: 300
Generation 2841 | Revalues: 568162 | GridSize: 300
Generation 2842 | Revalues: 568350 | GridSize: 300
Generation 2843 | Revalues: 568548 | GridSize: 300
Generation 2844 | Revalues: 568760 | GridSize: 300
Generation 2845 | Revalues: 568968 | GridSize: 300
Generation 2846 | Revalues: 569138 | GridSize: 300
Generation 2847 | Revalues: 569318 | GridSize: 300
Generation 2848 | Revalues: 569544 | GridSize: 300
Generation 2849 | Revalues: 569752 | GridSize: 300
Generation 2850 | Revalues: 569964 | GridSize: 300
Generation 2851 | Revalues: 570170 | GridSize: 300
Generation 2852 | Revalues: 570394 | GridSize: 300
Generation 2853 | Revalues: 570612 | GridSize: 300
Generation 2854 | Revalues: 570810 | GridSize: 300
Generation 2855 | Revalues: 571020 | GridSize: 300
Generation 2856 | Revalues: 571198 | GridSize: 300
Generation 2857 | Revalues: 571412 | GridSize: 300
Generation 2858 | Revalues: 571612 | GridSize: 300
Generation 2859 | Revalues: 571798 | GridSize: 300
Generation 2860 | Revalues: 571988 | GridSize: 300
Generation 2861 | Revalues: 572184 | GridSize: 300
Generation 2862 | Revalues: 572388 | GridSize: 300
Generation 2863 | Revalues: 572594 | GridSize: 300
Generation 2864 | Revalues: 572798 | GridSize: 300
Generation 2865 | Revalues: 573010 | GridSize: 300
Generation 2866 | Revalues: 573202 | GridSize: 300
Generation 2867 | Revalues: 573354 | GridSize: 300
Generation 2868 | Revalues: 573564 | GridSize: 300
Generation 2869 | Revalues: 573752 | GridSize: 300
Generation 2870 | Revalues: 573936 | GridSize: 300
Generation 2871 | Revalues: 574144 | GridSize: 300
Generation 2872 | Revalues: 574350 | GridSize: 300
Generation 2873 | Revalues: 574534 | GridSize: 300
Generation 2874 | Revalues: 574728 | GridSize: 300
Generation 2875 | Revalues: 574902 | GridSize: 300
Generation 2876 | Revalues: 575104 | GridSize: 300
Generation 2877 | Revalues: 575306 | GridSize: 300
Generation 2878 | Revalues: 575494 | GridSize: 300
Generation 2879 | Revalues: 575686 | GridSize: 300
Generation 2880 | Revalues: 575894 | GridSize: 300
Generation 2881 | Revalues: 576072 | GridSize: 300
Generation 2882 | Revalues: 576270 | GridSize: 300
Generation 2883 | Revalues: 576462 | GridSize: 300
Generation 2884 | Revalues: 576646 | GridSize: 300
Generation 2885 | Revalues: 576838 | GridSize: 300
Generation 2886 | Revalues: 577048 | GridSize: 300
Generation 2887 | Revalues: 577244 | GridSize: 300
Generation 2888 | Revalues: 577464 | GridSize: 300
Generation 2889 | Revalues: 577672 | GridSize: 300
Generation 2890 | Revalues: 577866 | GridSize: 300
Generation 2891 | Revalues: 578086 | GridSize: 300
Generation 2892 | Revalues: 578282 | GridSize: 300
Generation 2893 | Revalues: 578494 | GridSize: 300
Generation 2894 | Revalues: 578678 | GridSize: 300
Generation 2895 | Revalues: 578882 | GridSize: 300
Generation 2896 | Revalues: 579092 | GridSize: 300
Generation 2897 | Revalues: 579272 | GridSize: 300
Generation 2898 | Revalues: 579456 | GridSize: 300
Generation 2899 | Revalues: 579666 | GridSize: 300
Generation 2900 | Revalues: 579870 | GridSize: 300
Generation 2901 | Revalues: 580054 | GridSize: 300
Generation 2902 | Revalues: 580262 | GridSize: 300
Generation 2903 | Revalues: 580460 | GridSize: 300
Generation 2904 | Revalues: 580648 | GridSize: 300
Generation 2905 | Revalues: 580850 | GridSize: 300
Generation 2906 | Revalues: 581042 | GridSize: 300
Generation 2907 | Revalues: 581232 | GridSize: 300
Generation 2908 | Revalues: 581432 | GridSize: 300
Generation 2909 | Revalues: 581642 | GridSize: 300
Generation 2910 | Revalues: 581838 | GridSize: 300
Generation 2911 | Revalues: 582026 | GridSize: 300
Generation 2912 | Revalues: 582244 | GridSize: 300
Generation 2913 | Revalues: 582476 | GridSize: 300
Generation 2914 | Revalues: 582688 | GridSize: 300
Generation 2915 | Revalues: 582912 | GridSize: 300
Generation 2916 | Revalues: 583134 | GridSize: 300
Generation 2917 | Revalues: 583330 | GridSize: 300
Generation 2918 | Revalues: 583536 | GridSize: 300
Generation 2919 | Revalues: 583728 | GridSize: 300
