Generation 0 | Revalues: 100 | GridSize: 7
Generation 2177 | Revalues: 479400 | GridSize: 298
Generation 2178 | Revalues: 479616 | GridSize: 298
Generation 2179 | Revalues: 479818 | GridSize: 299
Generation 2180 | Revalues: 480072 | GridSize: 300
Generation 2181 | Revalues: 480320 | GridSize: 300
Generation 2182 | Revalues: 480546 | GridSize: 299
Generation 2183 | Revalues: 480770 | GridSize: 297
Generation 2184 | Revalues: 480980 | GridSize: 300
Generation 2185 | Revalues: 481212 | GridSize: 299
Generation 2186 | Revalues: 481422 | GridSize: 300
Generation 2187 | Revalues: 481664 | GridSize: 300
Generation 2188 | Revalues: 481882 | GridSize: 300
Generation 2189 | Revalues: 482096 | GridSize: 300
Generation 2190 | Revalues: 482336 | GridSize: 298
Generation 2191 | Revalues: 482544 | GridSize: 297
Generation 2192 | Revalues: 482768 | GridSize: 300
Generation 2193 | Revalues: 483008 | GridSize: 300
Generation 2194 | Revalues: 483204 | GridSize: 300
Generation 2195 | Revalues: 483430 | GridSize: 300
Generation 2196 | Revalues: 483648 | GridSize: 297
Generation 2197 | Revalues: 483874 | GridSize: 294
Generation 2198 | Revalues: 484110 | GridSize: 300
Generation 2199 | Revalues: 484342 | GridSize: 297
Generation 2200 | Revalues: 484566 | GridSize: 299
Generation 2201 | Revalues: 484802 | GridSize: 300
Generation 2202 | Revalues: 485020 | GridSize: 300
Generation 2203 | Revalues: 485226 | GridSize: 300
Generation 2204 | Revalues: 485470 | GridSize: 300
Generation 2205 | Revalues: 485682 | GridSize: 300
Generation 2206 | Revalues: 485902 | GridSize: 300
Generation 2207 | Revalues: 486144 | GridSize: 300
Generation 2208 | Revalues: 486386 | GridSize: 295
Generation 2209 | Revalues: 486616 | GridSize: 300
Generation 2210 | Revalues: 486834 | GridSize: 300
Generation 2211 | Revalues: 487062 | GridSize: 300
Generation 2212 | Revalues: 487266 | GridSize: 300
Generation 2213 | Revalues: 487496 | GridSize: 300
Generation 2214 | Revalues: 487704 | GridSize: 300
Generation 2215 | Revalues: 487926 | GridSize: 300
Generation 2216 | Revalues: 488148 | GridSize: 298
Generation 2217 | Revalues: 488362 | GridSize: 295
Generation 2218 | Revalues: 488606 | GridSize: 297
Generation 2219 | Revalues: 488816 | GridSize: 299
Generation 2220 | Revalues: 489044 | GridSize: 300
Generation 2221 | Revalues: 489260 | GridSize: 300
Generation 2222 | Revalues: 489454 | GridSize: 300
Generation 2223 | Revalues: 489670 | GridSize: 299
Generation 2224 | Revalues: 489874 | GridSize: 296
Generation 2225 | Revalues: 490094 | GridSize: 299
Generation 2226 | Revalues: 490304 | GridSize: 300
Generation 2227 | Revalues: 490508 | GridSize: 298
Generation 2228 | Revalues: 490744 | GridSize: 300
Generation 2229 | Revalues: 490950 | GridSize: 298
Generation 2230 | Revalues: 491170 | GridSize: 300
Generation 2231 | Revalues: 491402 | GridSize: 300
Generation 2232 | Revalues: 491646 | GridSize: 298
Generation 2233 | Revalues: 491866 | GridSize: 299
Generation 2234 | Revalues: 492050 | GridSize: 297
Generation 2235 | Revalues: 492262 | GridSize: 298
Generation 2236 | Revalues: 492492 | GridSize: 300
Generation 2237 | Revalues: 492696 | GridSize: 300
Generation 2238 | Revalues: 492920 | GridSize: 297
Generation 2239 | Revalues: 493124 | GridSize: 300
Generation 2240 | Revalues: 493336 | GridSize: 300
Generation 2241 | Revalues: 493578 | GridSize: 300
Generation 2242 | Revalues: 493784 | GridSize: 300
Generation 2243 | Revalues: 494004 | GridSize: 300
Generation 2244 | Revalues: 494220 | GridSize: 300
Generation 2245 | Revalues: 494432 | GridSize: 300
Generation 2246 | Revalues: 494650 | GridSize: 300
Generation 2247 | Revalues: 494866 | GridSize: 295
Generation 2248 | Revalues: 495082 | GridSize: 300
Generation 2249 | Revalues: 495278 | GridSize: 300
Generation 2250 | Revalues: 495496 | GridSize: 300
Generation 2251 | Revalues: 495696 | GridSize: 297
Generation 2252 | Revalues: 495886 | GridSize: 300
Generation 2253 | Revalues: 496096 | GridSize: 300
Generation 2254 | Revalues: 496316 | GridSize: 300
Generation 2255 | Revalues: 496516 | GridSize: 300
Generation 2256 | Revalues: 496718 | GridSize: 300
Generation 2257 | Revalues: 496946 | GridSize: 300
Generation 2258 | Revalues: 497188 | GridSize: 299
Generation 2259 | Revalues: 497428 | GridSize: 300
Generation 2260 | Revalues: 497634 | GridSize: 300
Generation 2261 | Revalues: 497852 | GridSize: 300
Generation 2262 | Revalues: 498068 | GridSize: 300
Generation 2263 | Revalues: 498266 | GridSize: 300
Generation 2264 | Revalues: 498494 | GridSize: 300
Generation 2265 | Revalues: 498708 | GridSize: 300
Generation 2266 | Revalues: 498932 | GridSize: 300
Generation 2267 | Revalues: 499154 | GridSize: 300
Generation 2268 | Revalues: 499360 | GridSize: 300
Generation 2269 | Revalues: 499578 | GridSize: 300
Generation 2270 | Revalues: 499796 | GridSize: 293
Generation 2271 | Revalues: 500022 | GridSize: 295
Generation 2272 | Revalues: 500246 | GridSize: 296
Generation 2273 | Revalues: 500480 | GridSize: 294
Generation 2274 | Revalues: 500700 | GridSize: 295
Generation 2275 | Revalues: 500908 | GridSize: 300
Generation 2276 | Revalues: 501116 | GridSize: 300
Generation 2277 | Revalues: 501342 | GridSize: 300
Generation 2278 | Revalues: 501550 | GridSize: 300
Generation 2279 | Revalues: 501770 | GridSize: 300
Generation 2280 | Revalues: 501986 | GridSize: 300
Generation 2281 | Revalues: 502216 | GridSize: 300
Generation 2282 | Revalues: 502434 | GridSize: 300
Generation 2283 | Revalues: 502664 | GridSize: 298
Generation 2284 | Revalues: 502860 | GridSize: 300
Generation 2285 | Revalues: 503092 | GridSize: 300
Generation 2286 | Revalues: 503318 | GridSize: 299
Generation 2287 | Revalues: 503520 | GridSize: 299
Generation 2288 | Revalues: 503724 | GridSize: 297
Generation 2289 | Revalues: 503928 | GridSize: 299
Generation 2290 | Revalues: 504154 | GridSize: 300
Generation 2291 | Revalues: 504390 | GridSize: 300
Generation 2292 | Revalues: 504612 | GridSize: 297
Generation 2293 | Revalues: 504874 | GridSize: 296
Generation 2294 | Revalues: 505104 | GridSize: 295
Generation 2295 | Revalues: 505310 | GridSize: 295
Generation 2296 | Revalues: 505524 | GridSize: 298
Generation 2297 | Revalues: 505746 | GridSize: 300
Generation 2298 | Revalues: 505964 | GridSize: 300
Generation 2299 | Revalues: 506196 | GridSize: 300
Generation 2300 | Revalues: 506432 | GridSize: 300
Generation 2301 | Revalues: 506672 | GridSize: 299
Generation 2302 | Revalues: 506870 | GridSize: 300
Generation 2303 | Revalues: 507098 | GridSize: 300
Generation 2304 | Revalues: 507306 | GridSize: 300
Generation 2305 | Revalues: 507558 | GridSize: 300
Generation 2306 | Revalues: 507766 | GridSize: 300
Generation 2307 | Revalues: 508000 | GridSize: 300
Generation 2308 | Revalues: 508224 | GridSize: 296
Generation 2309 | Revalues: 508418 | GridSize: 295
Generation 2310 | Revalues: 508652 | GridSize: 299
Generation 2311 | Revalues: 508878 | GridSize: 299
Generation 2312 | Revalues: 509090 | GridSize: 299
Generation 2313 | Revalues: 509292 | GridSize: 297
Generation 2314 | Revalues: 509514 | GridSize: 299
Generation 2315 | Revalues: 509710 | GridSize: 299
Generation 2316 | Revalues: 509952 | GridSize: 297
Generation 2317 | Revalues: 510168 | GridSize: 299
Generation 2318 | Revalues: 510406 | GridSize: 299
Generation 2319 | Revalues: 510628 | GridSize: 300
Generation 2320 | Revalues: 510836 | GridSize: 300
Generation 2321 | Revalues: 511068 | GridSize: 300
Generation 2322 | Revalues: 511282 | GridSize: 299
Generation 2323 | Revalues: 511514 | GridSize: 298
Generation 2324 | Revalues: 511746 | GridSize: 296
Generation 2325 | Revalues: 511954 | GridSize: 297
Generation 2326 | Revalues: 512178 | GridSize: 300
Generation 2327 | Revalues: 512386 | GridSize: 300
Generation 2328 | Revalues: 512624 | GridSize: 300
Generation 2329 | Revalues: 512852 | GridSize: 300
Generation 2330 | Revalues: 513082 | GridSize: 299
Generation 2331 | Revalues: 513282 | GridSize: 300
Generation 2332 | Revalues: 513498 | GridSize: 300
Generation 2333 | Revalues: 513720 | GridSize: 299
Generation 2334 | Revalues: 513930 | GridSize: 300
Generation 2335 | Revalues: 514156 | GridSize: 300
Generation 2336 | Revalues: 514392 | GridSize: 300
Generation 2337 | Revalues: 514636 | GridSize: 299
Generation 2338 | Revalues: 514860 | GridSize: 300
Generation 2339 | Revalues: 515088 | GridSize: 300
Generation 2340 | Revalues: 515310 | GridSize: 300
Generation 2341 | Revalues: 515508 | GridSize: 300
Generation 2342 | Revalues: 515734 | GridSize: 300
Generation 2343 | Revalues: 515962 | GridSize: 300
Generation 2344 | Revalues: 516184 | GridSize: 300
Generation 2345 | Revalues: 516398 | GridSize: 296
Generation 2346 | Revalues: 516616 | GridSize: 299
Generation 2347 | Revalues: 516814 | GridSize: 300
Generation 2348 | Revalues: 517030 | GridSize: 299
Generation 2349 | Revalues: 517270 | GridSize: 294
Generation 2350 | Revalues: 517508 | GridSize: 292
Generation 2351 | Revalues: 517728 | GridSize: 297
Generation 2352 | Revalues: 517948 | GridSize: 300
Generation 2353 | Revalues: 518160 | GridSize: 299
Generation 2354 | Revalues: 518390 | GridSize: 300
Generation 2355 | Revalues: 518626 | GridSize: 300
Generation 2356 | Revalues: 518844 | GridSize: 300
Generation 2357 | Revalues: 519044 | GridSize: 300
Generation 2358 | Revalues: 519256 | GridSize: 300
Generation 2359 | Revalues: 519466 | GridSize: 300
Generation 2360 | Revalues: 519692 | GridSize: 300
Generation 2361 | Revalues: 519902 | GridSize: 300
Generation 2362 | Revalues: 520132 | GridSize: 300
Generation 2363 | Revalues: 520330 | GridSize: 298
Generation 2364 | Revalues: 520542 | GridSize: 300
Generation 2365 | Revalues: 520774 | GridSize: 300
Generation 2366 | Revalues: 521010 | GridSize: 300
Generation 2367 | Revalues: 521226 | GridSize: 300
Generation 2368 | Revalues: 521444 | GridSize: 300
Generation 2369 | Revalues: 521678 | GridSize: 300
Generation 2370 | Revalues: 521890 | GridSize: 300
Generation 2371 | Revalues: 522128 | GridSize: 300
Generation 2372 | Revalues: 522346 | GridSize: 299
Generation 2373 | Revalues: 522558 | GridSize: 300
Generation 2374 | Revalues: 522750 | GridSize: 300
Generation 2375 | Revalues: 522950 | GridSize: 300
Generation 2376 | Revalues: 523190 | GridSize: 300
Generation 2377 | Revalues: 523424 | GridSize: 300
Generation 2378 | Revalues: 523620 | GridSize: 300
Generation 2379 | Revalues: 523810 | GridSize: 300
Generation 2380 | Revalues: 524018 | GridSize: 300
Generation 2381 | Revalues: 524250 | GridSize: 299
Generation 2382 | Revalues: 524458 | GridSize: 300
Generation 2383 | Revalues: 524692 | GridSize: 297
Generation 2384 | Revalues: 524922 | GridSize: 297
Generation 2385 | Revalues: 525168 | GridSize: 295
Generation 2386 | Revalues: 525352 | GridSize: 297
Generation 2387 | Revalues: 525572 | GridSize: 295
Generation 2388 | Revalues: 525776 | GridSize: 295
Generation 2389 | Revalues: 525998 | GridSize: 297
Generation 2390 | Revalues: 526230 | GridSize: 297
Generation 2391 | Revalues: 526436 | GridSize: 299
Generation 2392 | Revalues: 526632 | GridSize: 300
Generation 2393 | Revalues: 526862 | GridSize: 300
Generation 2394 | Revalues: 527060 | GridSize: 300
Generation 2395 | Revalues: 527286 | GridSize: 300
Generation 2396 | Revalues: 527522 | GridSize: 300
Generation 2397 | Revalues: 527726 | GridSize: 300
Generation 2398 | Revalues: 527952 | GridSize: 300
Generation 2399 | Revalues: 528196 | GridSize: 297
Generation 2400 | Revalues: 528392 | GridSize: 300
Generation 2401 | Revalues: 528628 | GridSize: 300
Generation 2402 | Revalues: 528876 | GridSize: 299
Generation 2403 | Revalues: 529086 | GridSize: 300
Generation 2404 | Revalues: 529324 | GridSize: 300
Generation 2405 | Revalues: 529534 | GridSize: 300
Generation 2406 | Revalues: 529766 | GridSize: 300
Generation 2407 | Revalues: 529990 | GridSize: 298
Generation 2408 | Revalues: 530198 | GridSize: 299
Generation 2409 | Revalues: 530420 | GridSize: 300
Generation 2410 | Revalues: 530646 | GridSize: 299
Generation 2411 | Revalues: 530870 | GridSize: 300
Generation 2412 | Revalues: 531078 | GridSize: 300
Generation 2413 | Revalues: 531290 | GridSize: 298
Generation 2414 | Revalues: 531530 | GridSize: 300
Generation 2415 | Revalues: 531742 | GridSize: 300
Generation 2416 | Revalues: 531942 | GridSize: 300
Generation 2417 | Revalues: 532138 | GridSize: 300
Generation 2418 | Revalues: 532374 | GridSize: 300
Generation 2419 | Revalues: 532614 | GridSize: 300
Generation 2420 | Revalues: 532834 | GridSize: 300
Generation 2421 | Revalues: 533072 | GridSize: 300
Generation 2422 | Revalues: 533278 | GridSize: 300
Generation 2423 | Revalues: 533482 | GridSize: 300
Generation 2424 | Revalues: 533712 | GridSize: 300
Generation 2425 | Revalues: 533910 | GridSize: 300
Generation 2426 | Revalues: 534124 | GridSize: 300
Generation 2427 | Revalues: 534334 | GridSize: 300
Generation 2428 | Revalues: 534568 | GridSize: 300
Generation 2429 | Revalues: 534798 | GridSize: 297
Generation 2430 | Revalues: 535028 | GridSize: 300
Generation 2431 | Revalues: 535250 | GridSize: 300
Generation 2432 | Revalues: 535468 | GridSize: 298
Generation 2433 | Revalues: 535688 | GridSize: 300
Generation 2434 | Revalues: 535916 | GridSize: 300
Generation 2435 | Revalues: 536122 | GridSize: 297
Generation 2436 | Revalues: 536330 | GridSize: 300
Generation 2437 | Revalues: 536552 | GridSize: 300
Generation 2438 | Revalues: 536828 | GridSize: 300
Generation 2439 | Revalues: 537056 | GridSize: 300
Generation 2440 | Revalues: 537286 | GridSize: 300
Generation 2441 | Revalues: 537512 | GridSize: 300
Generation 2442 | Revalues: 537746 | GridSize: 300
Generation 2443 | Revalues: 538004 | GridSize: 300
Generation 2444 | Revalues: 538204 | GridSize: 300
Generation 2445 | Revalues: 538446 | GridSize: 300
Generation 2446 | Revalues: 538664 | GridSize: 300
Generation 2447 | Revalues: 538882 | GridSize: 298
Generation 2448 | Revalues: 539098 | GridSize: 295
Generation 2449 | Revalues: 539316 | GridSize: 300
Generation 2450 | Revalues: 539548 | GridSize: 300
Generation 2451 | Revalues: 539774 | GridSize: 300
Generation 2452 | Revalues: 540010 | GridSize: 298
Generation 2453 | Revalues: 540242 | GridSize: 300
Generation 2454 | Revalues: 540446 | GridSize: 300
Generation 2455 | Revalues: 540658 | GridSize: 297
Generation 2456 | Revalues: 540868 | GridSize: 296
Generation 2457 | Revalues: 541090 | GridSize: 288
Generation 2458 | Revalues: 541280 | GridSize: 290
Generation 2459 | Revalues: 541478 | GridSize: 292
Generation 2460 | Revalues: 541696 | GridSize: 293
Generation 2461 | Revalues: 541912 | GridSize: 299
Generation 2462 | Revalues: 542120 | GridSize: 300
Generation 2463 | Revalues: 542358 | GridSize: 300
Generation 2464 | Revalues: 542592 | GridSize: 300
Generation 2465 | Revalues: 542804 | GridSize: 294
Generation 2466 | Revalues: 543012 | GridSize: 298
Generation 2467 | Revalues: 543226 | GridSize: 300
Generation 2468 | Revalues: 543420 | GridSize: 300
Generation 2469 | Revalues: 543642 | GridSize: 298
Generation 2470 | Revalues: 543850 | GridSize: 300
Generation 2471 | Revalues: 544050 | GridSize: 300
Generation 2472 | Revalues: 544280 | GridSize: 300
Generation 2473 | Revalues: 544510 | GridSize: 300
Generation 2474 | Revalues: 544722 | GridSize: 300
Generation 2475 | Revalues: 544960 | GridSize: 300
Generation 2476 | Revalues: 545188 | GridSize: 300
Generation 2477 | Revalues: 545402 | GridSize: 300
Generation 2478 | Revalues: 545616 | GridSize: 298
Generation 2479 | Revalues: 545830 | GridSize: 300
Generation 2480 | Revalues: 546058 | GridSize: 299
Generation 2481 | Revalues: 546302 | GridSize: 300
Generation 2482 | Revalues: 546558 | GridSize: 300
Generation 2483 | Revalues: 546802 | GridSize: 300
Generation 2484 | Revalues: 547010 | GridSize: 300
Generation 2485 | Revalues: 547250 | GridSize: 300
Generation 2486 | Revalues: 547468 | GridSize: 300
Generation 2487 | Revalues: 547676 | GridSize: 299
Generation 2488 | Revalues: 547882 | GridSize: 300
Generation 2489 | Revalues: 548078 | GridSize: 298
Generation 2490 | Revalues: 548284 | GridSize: 300
Generation 2491 | Revalues: 548504 | GridSize: 297
Generation 2492 | Revalues: 548732 | GridSize: 300
Generation 2493 | Revalues: 548962 | GridSize: 300
Generation 2494 | Revalues: 549208 | GridSize: 299
Generation 2495 | Revalues: 549430 | GridSize: 296
Generation 2496 | Revalues: 549630 | GridSize: 300
Generation 2497 | Revalues: 549832 | GridSize: 300
Generation 2498 | Revalues: 550074 | GridSize: 300
Generation 2499 | Revalues: 550308 | GridSize: 299
Generation 2500 | Revalues: 550524 | GridSize: 300
Generation 2501 | Revalues: 550726 | GridSize: 300
Generation 2502 | Revalues: 550940 | GridSize: 300
Generation 2503 | Revalues: 551156 | GridSize: 300
Generation 2504 | Revalues: 551354 | GridSize: 300
Generation 2505 | Revalues: 551590 | GridSize: 300
Generation 2506 | Revalues: 551828 | GridSize: 300
Generation 2507 | Revalues: 552044 | GridSize: 300
Generation 2508 | Revalues: 552260 | GridSize: 300
Generation 2509 | Revalues: 552480 | GridSize: 300
Generation 2510 | Revalues: 552718 | GridSize: 300
Generation 2511 | Revalues: 552934 | GridSize: 300
Generation 2512 | Revalues: 553154 | GridSize: 300
Generation 2513 | Revalues: 553372 | GridSize: 300
Generation 2514 | Revalues: 553582 | GridSize: 300
Generation 2515 | Revalues: 553814 | GridSize: 298
Generation 2516 | Revalues: 554022 | GridSize: 300
Generation 2517 | Revalues: 554260 | GridSize: 299
Generation 2518 | Revalues: 554470 | GridSize: 300
Generation 2519 | Revalues: 554698 | GridSize: 300
Generation 2520 | Revalues: 554932 | GridSize: 300
Generation 2521 | Revalues: 555172 | GridSize: 300
Generation 2522 | Revalues: 555380 | GridSize: 300
Generation 2523 | Revalues: 555596 | GridSize: 300
Generation 2524 | Revalues: 555826 | GridSize: 300
Generation 2525 | Revalues: 556038 | GridSize: 300
Generation 2526 | Revalues: 556254 | GridSize: 300
Generation 2527 | Revalues: 556474 | GridSize: 300
Generation 2528 | Revalues: 556690 | GridSize: 295
Generation 2529 | Revalues: 556890 | GridSize: 297
Generation 2530 | Revalues: 557112 | GridSize: 300
Generation 2531 | Revalues: 557338 | GridSize: 300
Generation 2532 | Revalues: 557540 | GridSize: 299
Generation 2533 | Revalues: 557754 | GridSize: 300
Generation 2534 | Revalues: 557986 | GridSize: 300
Generation 2535 | Revalues: 558200 | GridSize: 295
Generation 2536 | Revalues: 558428 | GridSize: 300
Generation 2537 | Revalues: 558640 | GridSize: 300
Generation 2538 | Revalues: 558842 | GridSize: 300
Generation 2539 | Revalues: 559058 | GridSize: 300
Generation 2540 | Revalues: 559260 | GridSize: 300
Generation 2541 | Revalues: 559492 | GridSize: 300
Generation 2542 | Revalues: 559718 | GridSize: 300
Generation 2543 | Revalues: 559924 | GridSize: 300
Generation 2544 | Revalues: 560148 | GridSize: 296
Generation 2545 | Revalues: 560360 | GridSize: 298
Generation 2546 | Revalues: 560598 | GridSize: 299
Generation 2547 | Revalues: 560820 | GridSize: 295
Generation 2548 | Revalues: 561060 | GridSize: 291
Generation 2549 | Revalues: 561288 | GridSize: 294
Generation 2550 | Revalues: 561498 | GridSize: 300
Generation 2551 | Revalues: 561728 | GridSize: 300
Generation 2552 | Revalues: 561934 | GridSize: 300
Generation 2553 | Revalues: 562162 | GridSize: 300
Generation 2554 | Revalues: 562390 | GridSize: 299
Generation 2555 | Revalues: 562602 | GridSize: 300
Generation 2556 | Revalues: 562838 | GridSize: 300
Generation 2557 | Revalues: 563072 | GridSize: 300
Generation 2558 | Revalues: 563298 | GridSize: 289
Generation 2559 | Revalues: 563532 | GridSize: 287
Generation 2560 | Revalues: 563774 | GridSize: 292
Generation 2561 | Revalues: 563992 | GridSize: 294
Generation 2562 | Revalues: 564210 | GridSize: 294
Generation 2563 | Revalues: 564450 | GridSize: 295
Generation 2564 | Revalues: 564658 | GridSize: 296
Generation 2565 | Revalues: 564884 | GridSize: 299
Generation 2566 | Revalues: 565096 | GridSize: 300
Generation 2567 | Revalues: 565302 | GridSize: 300
Generation 2568 | Revalues: 565532 | GridSize: 300
Generation 2569 | Revalues: 565754 | GridSize: 300
Generation 2570 | Revalues: 565988 | GridSize: 299
Generation 2571 | Revalues: 566206 | GridSize: 299
Generation 2572 | Revalues: 566446 | GridSize: 300
Generation 2573 | Revalues: 566660 | GridSize: 297
Generation 2574 | Revalues: 566862 | GridSize: 298
Generation 2575 | Revalues: 567068 | GridSize: 299
Generation 2576 | Revalues: 567282 | GridSize: 300
Generation 2577 | Revalues: 567510 | GridSize: 300
Generation 2578 | Revalues: 567720 | GridSize: 300
Generation 2579 | Revalues: 567914 | GridSize: 300
Generation 2580 | Revalues: 568124 | GridSize: 300
Generation 2581 | Revalues: 568342 | GridSize: 299
Generation 2582 | Revalues: 568554 | GridSize: 298
Generation 2583 | Revalues: 568762 | GridSize: 300
Generation 2584 | Revalues: 568992 | GridSize: 298
Generation 2585 | Revalues: 569206 | GridSize: 300
Generation 2586 | Revalues: 569446 | GridSize: 300
Generation 2587 | Revalues: 569638 | GridSize: 299
Generation 2588 | Revalues: 569854 | GridSize: 300
Generation 2589 | Revalues: 570076 | GridSize: 300
Generation 2590 | Revalues: 570300 | GridSize: 298
Generation 2591 | Revalues: 570516 | GridSize: 300
Generation 2592 | Revalues: 570730 | GridSize: 300
Generation 2593 | Revalues: 570960 | GridSize: 300
Generation 2594 | Revalues: 571180 | GridSize: 297
Generation 2595 | Revalues: 571384 | GridSize: 299
Generation 2596 | Revalues: 571606 | GridSize: 300
Generation 2597 | Revalues: 571798 | GridSize: 300
Generation 2598 | Revalues: 572012 | GridSize: 300
Generation 2599 | Revalues: 572242 | GridSize: 300
Generation 2600 | Revalues: 572442 | GridSize: 300
Generation 2601 | Revalues: 572684 | GridSize: 300
Generation 2602 | Revalues: 572898 | GridSize: 300
Generation 2603 | Revalues: 573098 | GridSize: 299
Generation 2604 | Revalues: 573322 | GridSize: 299
Generation 2605 | Revalues: 573520 | GridSize: 298
Generation 2606 | Revalues: 573730 | GridSize: 297
Generation 2607 | Revalues: 573942 | GridSize: 300
Generation 2608 | Revalues: 574174 | GridSize: 300
Generation 2609 | Revalues: 574392 | GridSize: 300
Generation 2610 | Revalues: 574618 | GridSize: 300
Generation 2611 | Revalues: 574836 | GridSize: 300
Generation 2612 | Revalues: 575050 | GridSize: 300
Generation 2613 | Revalues: 575274 | GridSize: 298
Generation 2614 | Revalues: 575500 | GridSize: 299
Generation 2615 | Revalues: 575716 | GridSize: 299
Generation 2616 | Revalues: 575920 | GridSize: 300
Generation 2617 | Revalues: 576146 | GridSize: 300
Generation 2618 | Revalues: 576376 | GridSize: 300
Generation 2619 | Revalues: 576588 | GridSize: 300
Generation 2620 | Revalues: 576834 | GridSize: 293
Generation 2621 | Revalues: 577050 | GridSize: 296
Generation 2622 | Revalues: 577276 | GridSize: 300
Generation 2623 | Revalues: 577490 | GridSize: 300
Generation 2624 | Revalues: 577708 | GridSize: 300
Generation 2625 | Revalues: 577928 | GridSize: 300
Generation 2626 | Revalues: 578148 | GridSize: 300
Generation 2627 | Revalues: 578356 | GridSize: 299
Generation 2628 | Revalues: 578564 | GridSize: 300
Generation 2629 | Revalues: 578770 | GridSize: 299
Generation 2630 | Revalues: 579006 | GridSize: 300
Generation 2631 | Revalues: 579232 | GridSize: 299
Generation 2632 | Revalues: 579444 | GridSize: 300
Generation 2633 | Revalues: 579664 | GridSize: 300
Generation 2634 | Revalues: 579888 | GridSize: 300
Generation 2635 | Revalues: 580122 | GridSize: 299
Generation 2636 | Revalues: 580352 | GridSize: 300
Generation 2637 | Revalues: 580546 | GridSize: 300
Generation 2638 | Revalues: 580762 | GridSize: 300
Generation 2639 | Revalues: 580980 | GridSize: 299
Generation 2640 | Revalues: 581224 | GridSize: 292
Generation 2641 | Revalues: 581438 | GridSize: 297
Generation 2642 | Revalues: 581652 | GridSize: 300
Generation 2643 | Revalues: 581890 | GridSize: 300
Generation 2644 | Revalues: 582106 | GridSize: 297
Generation 2645 | Revalues: 582326 | GridSize: 299
Generation 2646 | Revalues: 582554 | GridSize: 300
Generation 2647 | Revalues: 582764 | GridSize: 300
Generation 2648 | Revalues: 582986 | GridSize: 294
Generation 2649 | Revalues: 583212 | GridSize: 299
Generation 2650 | Revalues: 583474 | GridSize: 300
Generation 2651 | Revalues: 583704 | GridSize: 300
Generation 2652 | Revalues: 583930 | GridSize: 300
Generation 2653 | Revalues: 584162 | GridSize: 300
Generation 2654 | Revalues: 584394 | GridSize: 300
Generation 2655 | Revalues: 584612 | GridSize: 300
Generation 2656 | Revalues: 584846 | GridSize: 300
Generation 2657 | Revalues: 585076 | GridSize: 300
Generation 2658 | Revalues: 585296 | GridSize: 300
Generation 2659 | Revalues: 585530 | GridSize: 300
Generation 2660 | Revalues: 585758 | GridSize: 300
Generation 2661 | Revalues: 585966 | GridSize: 298
Generation 2662 | Revalues: 586192 | GridSize: 300
Generation 2663 | Revalues: 586414 | GridSize: 300
Generation 2664 | Revalues: 586616 | GridSize: 300
Generation 2665 | Revalues: 586828 | GridSize: 299
Generation 2666 | Revalues: 587044 | GridSize: 300
Generation 2667 | Revalues: 587274 | GridSize: 300
Generation 2668 | Revalues: 587500 | GridSize: 300
Generation 2669 | Revalues: 587732 | GridSize: 298
Generation 2670 | Revalues: 587978 | GridSize: 300
Generation 2671 | Revalues: 588204 | GridSize: 300
Generation 2672 | Revalues: 588422 | GridSize: 300
Generation 2673 | Revalues: 588636 | GridSize: 300
Generation 2674 | Revalues: 588844 | GridSize: 300
Generation 2675 | Revalues: 589048 | GridSize: 300
Generation 2676 | Revalues: 589262 | GridSize: 300
Generation 2677 | Revalues: 589476 | GridSize: 300
Generation 2678 | Revalues: 589702 | GridSize: 300
Generation 2679 | Revalues: 589926 | GridSize: 299
Generation 2680 | Revalues: 590148 | GridSize: 300
Generation 2681 | Revalues: 590396 | GridSize: 300
Generation 2682 | Revalues: 590634 | GridSize: 300
Generation 2683 | Revalues: 590840 | GridSize: 299
Generation 2684 | Revalues: 591024 | GridSize: 300
Generation 2685 | Revalues: 591234 | GridSize: 300
Generation 2686 | Revalues: 591460 | GridSize: 300
Generation 2687 | Revalues: 591676 | GridSize: 300
Generation 2688 | Revalues: 591902 | GridSize: 300
Generation 2689 | Revalues: 592092 | GridSize: 300
Generation 2690 | Revalues: 592298 | GridSize: 300
Generation 2691 | Revalues: 592518 | GridSize: 300
Generation 2692 | Revalues: 592726 | GridSize: 300
Generation 2693 | Revalues: 592934 | GridSize: 300
Generation 2694 | Revalues: 593176 | GridSize: 300
Generation 2695 | Revalues: 593396 | GridSize: 300
Generation 2696 | Revalues: 593648 | GridSize: 297
Generation 2697 | Revalues: 593876 | GridSize: 300
Generation 2698 | Revalues: 594096 | GridSize: 300
Generation 2699 | Revalues: 594296 | GridSize: 299
Generation 2700 | Revalues: 594500 | GridSize: 300
Generation 2701 | Revalues: 594726 | GridSize: 300
Generation 2702 | Revalues: 594936 | GridSize: 300
Generation 2703 | Revalues: 595160 | GridSize: 297
Generation 2704 | Revalues: 595376 | GridSize: 299
Generation 2705 | Revalues: 595598 | GridSize: 300
Generation 2706 | Revalues: 595832 | GridSize: 300
Generation 2707 | Revalues: 596066 | GridSize: 300
Generation 2708 | Revalues: 596274 | GridSize: 300
Generation 2709 | Revalues: 596512 | GridSize: 298
Generation 2710 | Revalues: 596750 | GridSize: 300
Generation 2711 | Revalues: 596958 | GridSize: 300
Generation 2712 | Revalues: 597186 | GridSize: 300
Generation 2713 | Revalues: 597386 | GridSize: 300
