Generation 0 | Revalues: 100 | GridSize: 6
Generation 933 | Revalues: 205276 | GridSize: 177
Generation 934 | Revalues: 205500 | GridSize: 177
Generation 935 | Revalues: 205698 | GridSize: 180
Generation 936 | Revalues: 205920 | GridSize: 179
Generation 937 | Revalues: 206134 | GridSize: 181
Generation 938 | Revalues: 206356 | GridSize: 181
Generation 939 | Revalues: 206578 | GridSize: 181
Generation 940 | Revalues: 206782 | GridSize: 181
Generation 941 | Revalues: 207012 | GridSize: 180
Generation 942 | Revalues: 207250 | GridSize: 180
Generation 943 | Revalues: 207488 | GridSize: 185
Generation 944 | Revalues: 207722 | GridSize: 182
Generation 945 | Revalues: 207946 | GridSize: 182
Generation 946 | Revalues: 208184 | GridSize: 184
Generation 947 | Revalues: 208396 | GridSize: 184
Generation 948 | Revalues: 208624 | GridSize: 184
Generation 949 | Revalues: 208828 | GridSize: 184
Generation 950 | Revalues: 209056 | GridSize: 183
Generation 951 | Revalues: 209280 | GridSize: 184
Generation 952 | Revalues: 209484 | GridSize: 184
Generation 953 | Revalues: 209700 | GridSize: 182
Generation 954 | Revalues: 209926 | GridSize: 183
Generation 955 | Revalues: 210134 | GridSize: 183
Generation 956 | Revalues: 210364 | GridSize: 183
Generation 957 | Revalues: 210568 | GridSize: 183
Generation 958 | Revalues: 210766 | GridSize: 185
Generation 959 | Revalues: 211000 | GridSize: 184
Generation 960 | Revalues: 211214 | GridSize: 186
Generation 961 | Revalues: 211426 | GridSize: 190
Generation 962 | Revalues: 211618 | GridSize: 190
Generation 963 | Revalues: 211838 | GridSize: 190
Generation 964 | Revalues: 212040 | GridSize: 190
Generation 965 | Revalues: 212252 | GridSize: 189
Generation 966 | Revalues: 212494 | GridSize: 189
Generation 967 | Revalues: 212716 | GridSize: 189
Generation 968 | Revalues: 212934 | GridSize: 190
Generation 969 | Revalues: 213158 | GridSize: 191
Generation 970 | Revalues: 213346 | GridSize: 191
Generation 971 | Revalues: 213556 | GridSize: 190
Generation 972 | Revalues: 213794 | GridSize: 193
Generation 973 | Revalues: 213996 | GridSize: 194
Generation 974 | Revalues: 214218 | GridSize: 192
Generation 975 | Revalues: 214460 | GridSize: 193
Generation 976 | Revalues: 214684 | GridSize: 193
Generation 977 | Revalues: 214904 | GridSize: 192
Generation 978 | Revalues: 215104 | GridSize: 190
Generation 979 | Revalues: 215304 | GridSize: 188
Generation 980 | Revalues: 215536 | GridSize: 184
Generation 981 | Revalues: 215778 | GridSize: 181
Generation 982 | Revalues: 216002 | GridSize: 183
Generation 983 | Revalues: 216202 | GridSize: 182
Generation 984 | Revalues: 216438 | GridSize: 186
Generation 985 | Revalues: 216654 | GridSize: 185
Generation 986 | Revalues: 216868 | GridSize: 182
Generation 987 | Revalues: 217084 | GridSize: 181
Generation 988 | Revalues: 217302 | GridSize: 183
Generation 989 | Revalues: 217536 | GridSize: 183
Generation 990 | Revalues: 217770 | GridSize: 181
Generation 991 | Revalues: 217998 | GridSize: 181
Generation 992 | Revalues: 218222 | GridSize: 179
Generation 993 | Revalues: 218436 | GridSize: 179
Generation 994 | Revalues: 218658 | GridSize: 178
Generation 995 | Revalues: 218880 | GridSize: 181
Generation 996 | Revalues: 219104 | GridSize: 181
Generation 997 | Revalues: 219334 | GridSize: 182
Generation 998 | Revalues: 219550 | GridSize: 182
Generation 999 | Revalues: 219762 | GridSize: 184
Generation 1000 | Revalues: 219992 | GridSize: 185
Generation 1001 | Revalues: 220228 | GridSize: 187
Generation 1002 | Revalues: 220440 | GridSize: 187
Generation 1003 | Revalues: 220682 | GridSize: 187
Generation 1004 | Revalues: 220900 | GridSize: 188
Generation 1005 | Revalues: 221106 | GridSize: 188
Generation 1006 | Revalues: 221300 | GridSize: 189
Generation 1007 | Revalues: 221520 | GridSize: 189
Generation 1008 | Revalues: 221740 | GridSize: 190
Generation 1009 | Revalues: 221940 | GridSize: 190
Generation 1010 | Revalues: 222168 | GridSize: 190
Generation 1011 | Revalues: 222386 | GridSize: 190
Generation 1012 | Revalues: 222596 | GridSize: 186
Generation 1013 | Revalues: 222816 | GridSize: 187
Generation 1014 | Revalues: 223042 | GridSize: 190
Generation 1015 | Revalues: 223250 | GridSize: 191
Generation 1016 | Revalues: 223450 | GridSize: 192
Generation 1017 | Revalues: 223668 | GridSize: 189
Generation 1018 | Revalues: 223888 | GridSize: 190
Generation 1019 | Revalues: 224118 | GridSize: 191
Generation 1020 | Revalues: 224322 | GridSize: 193
Generation 1021 | Revalues: 224538 | GridSize: 194
Generation 1022 | Revalues: 224780 | GridSize: 196
Generation 1023 | Revalues: 224998 | GridSize: 199
Generation 1024 | Revalues: 225230 | GridSize: 199
Generation 1025 | Revalues: 225442 | GridSize: 202
Generation 1026 | Revalues: 225662 | GridSize: 200
Generation 1027 | Revalues: 225864 | GridSize: 200
Generation 1028 | Revalues: 226100 | GridSize: 201
Generation 1029 | Revalues: 226336 | GridSize: 202
Generation 1030 | Revalues: 226574 | GridSize: 203
Generation 1031 | Revalues: 226810 | GridSize: 199
Generation 1032 | Revalues: 227056 | GridSize: 202
Generation 1033 | Revalues: 227256 | GridSize: 201
Generation 1034 | Revalues: 227478 | GridSize: 202
Generation 1035 | Revalues: 227696 | GridSize: 202
Generation 1036 | Revalues: 227936 | GridSize: 203
Generation 1037 | Revalues: 228168 | GridSize: 205
Generation 1038 | Revalues: 228384 | GridSize: 207
Generation 1039 | Revalues: 228604 | GridSize: 206
Generation 1040 | Revalues: 228834 | GridSize: 202
Generation 1041 | Revalues: 229056 | GridSize: 204
Generation 1042 | Revalues: 229276 | GridSize: 200
Generation 1043 | Revalues: 229472 | GridSize: 198
Generation 1044 | Revalues: 229686 | GridSize: 199
Generation 1045 | Revalues: 229890 | GridSize: 199
Generation 1046 | Revalues: 230140 | GridSize: 200
Generation 1047 | Revalues: 230388 | GridSize: 194
Generation 1048 | Revalues: 230612 | GridSize: 195
Generation 1049 | Revalues: 230828 | GridSize: 195
Generation 1050 | Revalues: 231036 | GridSize: 195
Generation 1051 | Revalues: 231272 | GridSize: 194
Generation 1052 | Revalues: 231510 | GridSize: 196
Generation 1053 | Revalues: 231712 | GridSize: 192
Generation 1054 | Revalues: 231946 | GridSize: 194
Generation 1055 | Revalues: 232162 | GridSize: 195
Generation 1056 | Revalues: 232388 | GridSize: 197
Generation 1057 | Revalues: 232596 | GridSize: 198
Generation 1058 | Revalues: 232806 | GridSize: 199
Generation 1059 | Revalues: 233036 | GridSize: 199
Generation 1060 | Revalues: 233246 | GridSize: 199
Generation 1061 | Revalues: 233454 | GridSize: 198
Generation 1062 | Revalues: 233678 | GridSize: 198
Generation 1063 | Revalues: 233910 | GridSize: 197
Generation 1064 | Revalues: 234128 | GridSize: 196
Generation 1065 | Revalues: 234354 | GridSize: 196
Generation 1066 | Revalues: 234584 | GridSize: 198
Generation 1067 | Revalues: 234796 | GridSize: 198
Generation 1068 | Revalues: 235022 | GridSize: 197
Generation 1069 | Revalues: 235246 | GridSize: 200
Generation 1070 | Revalues: 235454 | GridSize: 203
Generation 1071 | Revalues: 235670 | GridSize: 205
Generation 1072 | Revalues: 235884 | GridSize: 207
Generation 1073 | Revalues: 236108 | GridSize: 208
Generation 1074 | Revalues: 236324 | GridSize: 209
Generation 1075 | Revalues: 236542 | GridSize: 211
Generation 1076 | Revalues: 236740 | GridSize: 212
Generation 1077 | Revalues: 236946 | GridSize: 213
Generation 1078 | Revalues: 237170 | GridSize: 214
Generation 1079 | Revalues: 237396 | GridSize: 212
Generation 1080 | Revalues: 237618 | GridSize: 212
Generation 1081 | Revalues: 237854 | GridSize: 210
Generation 1082 | Revalues: 238052 | GridSize: 209
Generation 1083 | Revalues: 238262 | GridSize: 211
Generation 1084 | Revalues: 238472 | GridSize: 211
Generation 1085 | Revalues: 238706 | GridSize: 211
Generation 1086 | Revalues: 238930 | GridSize: 211
Generation 1087 | Revalues: 239140 | GridSize: 211
Generation 1088 | Revalues: 239362 | GridSize: 210
Generation 1089 | Revalues: 239600 | GridSize: 211
Generation 1090 | Revalues: 239824 | GridSize: 211
Generation 1091 | Revalues: 240030 | GridSize: 211
Generation 1092 | Revalues: 240246 | GridSize: 212
Generation 1093 | Revalues: 240470 | GridSize: 212
Generation 1094 | Revalues: 240696 | GridSize: 212
Generation 1095 | Revalues: 240914 | GridSize: 213
Generation 1096 | Revalues: 241148 | GridSize: 213
Generation 1097 | Revalues: 241358 | GridSize: 216
Generation 1098 | Revalues: 241590 | GridSize: 217
Generation 1099 | Revalues: 241800 | GridSize: 218
Generation 1100 | Revalues: 242034 | GridSize: 219
Generation 1101 | Revalues: 242248 | GridSize: 219
Generation 1102 | Revalues: 242484 | GridSize: 219
Generation 1103 | Revalues: 242708 | GridSize: 219
Generation 1104 | Revalues: 242940 | GridSize: 221
Generation 1105 | Revalues: 243162 | GridSize: 219
Generation 1106 | Revalues: 243392 | GridSize: 217
Generation 1107 | Revalues: 243602 | GridSize: 215
Generation 1108 | Revalues: 243834 | GridSize: 218
Generation 1109 | Revalues: 244064 | GridSize: 221
Generation 1110 | Revalues: 244276 | GridSize: 222
Generation 1111 | Revalues: 244488 | GridSize: 221
Generation 1112 | Revalues: 244714 | GridSize: 221
Generation 1113 | Revalues: 244932 | GridSize: 220
Generation 1114 | Revalues: 245134 | GridSize: 218
Generation 1115 | Revalues: 245370 | GridSize: 218
Generation 1116 | Revalues: 245582 | GridSize: 214
Generation 1117 | Revalues: 245770 | GridSize: 211
Generation 1118 | Revalues: 246014 | GridSize: 210
Generation 1119 | Revalues: 246230 | GridSize: 211
Generation 1120 | Revalues: 246456 | GridSize: 210
Generation 1121 | Revalues: 246688 | GridSize: 210
Generation 1122 | Revalues: 246922 | GridSize: 211
Generation 1123 | Revalues: 247150 | GridSize: 212
Generation 1124 | Revalues: 247378 | GridSize: 211
Generation 1125 | Revalues: 247626 | GridSize: 211
Generation 1126 | Revalues: 247844 | GridSize: 212
Generation 1127 | Revalues: 248058 | GridSize: 213
Generation 1128 | Revalues: 248262 | GridSize: 213
Generation 1129 | Revalues: 248472 | GridSize: 213
Generation 1130 | Revalues: 248696 | GridSize: 215
Generation 1131 | Revalues: 248916 | GridSize: 215
Generation 1132 | Revalues: 249158 | GridSize: 215
Generation 1133 | Revalues: 249392 | GridSize: 213
Generation 1134 | Revalues: 249610 | GridSize: 211
Generation 1135 | Revalues: 249818 | GridSize: 211
Generation 1136 | Revalues: 250024 | GridSize: 210
Generation 1137 | Revalues: 250262 | GridSize: 208
Generation 1138 | Revalues: 250488 | GridSize: 209
Generation 1139 | Revalues: 250694 | GridSize: 209
Generation 1140 | Revalues: 250926 | GridSize: 211
Generation 1141 | Revalues: 251146 | GridSize: 211
Generation 1142 | Revalues: 251384 | GridSize: 209
Generation 1143 | Revalues: 251606 | GridSize: 209
Generation 1144 | Revalues: 251832 | GridSize: 208
Generation 1145 | Revalues: 252054 | GridSize: 209
Generation 1146 | Revalues: 252280 | GridSize: 209
Generation 1147 | Revalues: 252470 | GridSize: 210
Generation 1148 | Revalues: 252686 | GridSize: 210
Generation 1149 | Revalues: 252902 | GridSize: 211
Generation 1150 | Revalues: 253130 | GridSize: 213
Generation 1151 | Revalues: 253348 | GridSize: 214
Generation 1152 | Revalues: 253562 | GridSize: 214
Generation 1153 | Revalues: 253764 | GridSize: 214
Generation 1154 | Revalues: 253974 | GridSize: 213
Generation 1155 | Revalues: 254188 | GridSize: 213
Generation 1156 | Revalues: 254404 | GridSize: 214
Generation 1157 | Revalues: 254624 | GridSize: 214
Generation 1158 | Revalues: 254838 | GridSize: 216
Generation 1159 | Revalues: 255084 | GridSize: 219
Generation 1160 | Revalues: 255306 | GridSize: 218
Generation 1161 | Revalues: 255520 | GridSize: 220
Generation 1162 | Revalues: 255760 | GridSize: 216
Generation 1163 | Revalues: 255986 | GridSize: 217
Generation 1164 | Revalues: 256198 | GridSize: 219
Generation 1165 | Revalues: 256432 | GridSize: 220
Generation 1166 | Revalues: 256646 | GridSize: 222
Generation 1167 | Revalues: 256852 | GridSize: 222
Generation 1168 | Revalues: 257074 | GridSize: 223
Generation 1169 | Revalues: 257288 | GridSize: 223
Generation 1170 | Revalues: 257512 | GridSize: 223
Generation 1171 | Revalues: 257726 | GridSize: 224
Generation 1172 | Revalues: 257946 | GridSize: 224
Generation 1173 | Revalues: 258184 | GridSize: 226
Generation 1174 | Revalues: 258412 | GridSize: 227
Generation 1175 | Revalues: 258636 | GridSize: 227
Generation 1176 | Revalues: 258844 | GridSize: 229
Generation 1177 | Revalues: 259058 | GridSize: 230
Generation 1178 | Revalues: 259274 | GridSize: 232
Generation 1179 | Revalues: 259520 | GridSize: 232
Generation 1180 | Revalues: 259724 | GridSize: 230
Generation 1181 | Revalues: 259954 | GridSize: 230
Generation 1182 | Revalues: 260182 | GridSize: 230
Generation 1183 | Revalues: 260396 | GridSize: 231
Generation 1184 | Revalues: 260582 | GridSize: 231
Generation 1185 | Revalues: 260774 | GridSize: 233
Generation 1186 | Revalues: 260990 | GridSize: 232
Generation 1187 | Revalues: 261186 | GridSize: 232
Generation 1188 | Revalues: 261422 | GridSize: 233
Generation 1189 | Revalues: 261662 | GridSize: 233
Generation 1190 | Revalues: 261858 | GridSize: 236
Generation 1191 | Revalues: 262078 | GridSize: 238
Generation 1192 | Revalues: 262300 | GridSize: 238
Generation 1193 | Revalues: 262512 | GridSize: 240
Generation 1194 | Revalues: 262726 | GridSize: 241
Generation 1195 | Revalues: 262956 | GridSize: 241
Generation 1196 | Revalues: 263158 | GridSize: 241
Generation 1197 | Revalues: 263394 | GridSize: 241
Generation 1198 | Revalues: 263626 | GridSize: 242
Generation 1199 | Revalues: 263858 | GridSize: 244
Generation 1200 | Revalues: 264090 | GridSize: 244
Generation 1201 | Revalues: 264292 | GridSize: 248
Generation 1202 | Revalues: 264514 | GridSize: 247
Generation 1203 | Revalues: 264718 | GridSize: 248
Generation 1204 | Revalues: 264934 | GridSize: 250
Generation 1205 | Revalues: 265156 | GridSize: 250
Generation 1206 | Revalues: 265372 | GridSize: 251
Generation 1207 | Revalues: 265568 | GridSize: 251
Generation 1208 | Revalues: 265766 | GridSize: 250
Generation 1209 | Revalues: 265966 | GridSize: 251
Generation 1210 | Revalues: 266184 | GridSize: 250
Generation 1211 | Revalues: 266404 | GridSize: 250
Generation 1212 | Revalues: 266614 | GridSize: 251
Generation 1213 | Revalues: 266840 | GridSize: 252
Generation 1214 | Revalues: 267062 | GridSize: 252
Generation 1215 | Revalues: 267304 | GridSize: 253
Generation 1216 | Revalues: 267510 | GridSize: 253
Generation 1217 | Revalues: 267734 | GridSize: 251
Generation 1218 | Revalues: 267940 | GridSize: 251
Generation 1219 | Revalues: 268150 | GridSize: 252
Generation 1220 | Revalues: 268352 | GridSize: 249
Generation 1221 | Revalues: 268572 | GridSize: 246
Generation 1222 | Revalues: 268796 | GridSize: 247
Generation 1223 | Revalues: 269018 | GridSize: 249
Generation 1224 | Revalues: 269224 | GridSize: 250
Generation 1225 | Revalues: 269446 | GridSize: 250
Generation 1226 | Revalues: 269656 | GridSize: 248
Generation 1227 | Revalues: 269896 | GridSize: 245
Generation 1228 | Revalues: 270120 | GridSize: 245
Generation 1229 | Revalues: 270356 | GridSize: 243
Generation 1230 | Revalues: 270564 | GridSize: 243
Generation 1231 | Revalues: 270798 | GridSize: 247
Generation 1232 | Revalues: 271014 | GridSize: 248
Generation 1233 | Revalues: 271240 | GridSize: 249
Generation 1234 | Revalues: 271450 | GridSize: 252
Generation 1235 | Revalues: 271686 | GridSize: 252
Generation 1236 | Revalues: 271914 | GridSize: 247
Generation 1237 | Revalues: 272130 | GridSize: 247
Generation 1238 | Revalues: 272338 | GridSize: 249
Generation 1239 | Revalues: 272560 | GridSize: 249
Generation 1240 | Revalues: 272808 | GridSize: 247
Generation 1241 | Revalues: 273016 | GridSize: 248
Generation 1242 | Revalues: 273242 | GridSize: 247
Generation 1243 | Revalues: 273448 | GridSize: 249
Generation 1244 | Revalues: 273666 | GridSize: 250
Generation 1245 | Revalues: 273906 | GridSize: 250
Generation 1246 | Revalues: 274096 | GridSize: 251
Generation 1247 | Revalues: 274326 | GridSize: 252
Generation 1248 | Revalues: 274572 | GridSize: 253
Generation 1249 | Revalues: 274812 | GridSize: 251
Generation 1250 | Revalues: 275030 | GridSize: 255
Generation 1251 | Revalues: 275252 | GridSize: 255
Generation 1252 | Revalues: 275474 | GridSize: 255
Generation 1253 | Revalues: 275700 | GridSize: 255
Generation 1254 | Revalues: 275926 | GridSize: 257
Generation 1255 | Revalues: 276144 | GridSize: 257
Generation 1256 | Revalues: 276360 | GridSize: 255
Generation 1257 | Revalues: 276606 | GridSize: 255
Generation 1258 | Revalues: 276826 | GridSize: 256
Generation 1259 | Revalues: 277024 | GridSize: 258
Generation 1260 | Revalues: 277228 | GridSize: 260
Generation 1261 | Revalues: 277460 | GridSize: 261
Generation 1262 | Revalues: 277682 | GridSize: 261
Generation 1263 | Revalues: 277908 | GridSize: 262
Generation 1264 | Revalues: 278134 | GridSize: 265
Generation 1265 | Revalues: 278330 | GridSize: 268
Generation 1266 | Revalues: 278554 | GridSize: 269
Generation 1267 | Revalues: 278764 | GridSize: 270
Generation 1268 | Revalues: 278992 | GridSize: 272
Generation 1269 | Revalues: 279216 | GridSize: 273
Generation 1270 | Revalues: 279422 | GridSize: 275
Generation 1271 | Revalues: 279626 | GridSize: 274
Generation 1272 | Revalues: 279832 | GridSize: 274
Generation 1273 | Revalues: 280044 | GridSize: 273
Generation 1274 | Revalues: 280262 | GridSize: 273
Generation 1275 | Revalues: 280492 | GridSize: 270
Generation 1276 | Revalues: 280690 | GridSize: 270
Generation 1277 | Revalues: 280900 | GridSize: 270
Generation 1278 | Revalues: 281122 | GridSize: 270
Generation 1279 | Revalues: 281342 | GridSize: 271
Generation 1280 | Revalues: 281528 | GridSize: 271
Generation 1281 | Revalues: 281736 | GridSize: 269
Generation 1282 | Revalues: 281938 | GridSize: 270
Generation 1283 | Revalues: 282148 | GridSize: 270
Generation 1284 | Revalues: 282358 | GridSize: 270
Generation 1285 | Revalues: 282600 | GridSize: 271
Generation 1286 | Revalues: 282814 | GridSize: 269
Generation 1287 | Revalues: 283038 | GridSize: 271
Generation 1288 | Revalues: 283272 | GridSize: 271
Generation 1289 | Revalues: 283522 | GridSize: 272
Generation 1290 | Revalues: 283740 | GridSize: 273
Generation 1291 | Revalues: 283938 | GridSize: 273
Generation 1292 | Revalues: 284158 | GridSize: 274
Generation 1293 | Revalues: 284384 | GridSize: 275
Generation 1294 | Revalues: 284620 | GridSize: 275
Generation 1295 | Revalues: 284834 | GridSize: 272
Generation 1296 | Revalues: 285058 | GridSize: 273
Generation 1297 | Revalues: 285282 | GridSize: 273
Generation 1298 | Revalues: 285486 | GridSize: 271
Generation 1299 | Revalues: 285714 | GridSize: 272
Generation 1300 | Revalues: 285932 | GridSize: 272
Generation 1301 | Revalues: 286152 | GridSize: 272
Generation 1302 | Revalues: 286352 | GridSize: 273
Generation 1303 | Revalues: 286550 | GridSize: 275
Generation 1304 | Revalues: 286758 | GridSize: 273
Generation 1305 | Revalues: 286950 | GridSize: 274
Generation 1306 | Revalues: 287168 | GridSize: 274
Generation 1307 | Revalues: 287398 | GridSize: 275
Generation 1308 | Revalues: 287614 | GridSize: 271
Generation 1309 | Revalues: 287788 | GridSize: 271
Generation 1310 | Revalues: 288012 | GridSize: 273
Generation 1311 | Revalues: 288216 | GridSize: 271
Generation 1312 | Revalues: 288418 | GridSize: 271
Generation 1313 | Revalues: 288646 | GridSize: 268
Generation 1314 | Revalues: 288882 | GridSize: 268
Generation 1315 | Revalues: 289110 | GridSize: 268
Generation 1316 | Revalues: 289326 | GridSize: 265
Generation 1317 | Revalues: 289552 | GridSize: 264
Generation 1318 | Revalues: 289786 | GridSize: 264
Generation 1319 | Revalues: 289998 | GridSize: 265
Generation 1320 | Revalues: 290204 | GridSize: 263
Generation 1321 | Revalues: 290408 | GridSize: 262
Generation 1322 | Revalues: 290628 | GridSize: 263
Generation 1323 | Revalues: 290838 | GridSize: 263
Generation 1324 | Revalues: 291050 | GridSize: 265
Generation 1325 | Revalues: 291292 | GridSize: 265
Generation 1326 | Revalues: 291542 | GridSize: 266
Generation 1327 | Revalues: 291768 | GridSize: 267
Generation 1328 | Revalues: 292008 | GridSize: 270
Generation 1329 | Revalues: 292260 | GridSize: 270
Generation 1330 | Revalues: 292476 | GridSize: 271
Generation 1331 | Revalues: 292690 | GridSize: 271
Generation 1332 | Revalues: 292904 | GridSize: 271
Generation 1333 | Revalues: 293146 | GridSize: 272
Generation 1334 | Revalues: 293380 | GridSize: 272
Generation 1335 | Revalues: 293592 | GridSize: 271
Generation 1336 | Revalues: 293832 | GridSize: 271
Generation 1337 | Revalues: 294082 | GridSize: 273
Generation 1338 | Revalues: 294284 | GridSize: 273
Generation 1339 | Revalues: 294488 | GridSize: 274
Generation 1340 | Revalues: 294734 | GridSize: 271
Generation 1341 | Revalues: 294940 | GridSize: 271
Generation 1342 | Revalues: 295176 | GridSize: 271
Generation 1343 | Revalues: 295388 | GridSize: 269
Generation 1344 | Revalues: 295588 | GridSize: 272
Generation 1345 | Revalues: 295774 | GridSize: 272
Generation 1346 | Revalues: 295986 | GridSize: 271
Generation 1347 | Revalues: 296210 | GridSize: 271
Generation 1348 | Revalues: 296432 | GridSize: 272
Generation 1349 | Revalues: 296652 | GridSize: 274
Generation 1350 | Revalues: 296872 | GridSize: 272
Generation 1351 | Revalues: 297100 | GridSize: 270
Generation 1352 | Revalues: 297336 | GridSize: 272
Generation 1353 | Revalues: 297566 | GridSize: 271
Generation 1354 | Revalues: 297772 | GridSize: 272
Generation 1355 | Revalues: 297988 | GridSize: 273
Generation 1356 | Revalues: 298214 | GridSize: 274
Generation 1357 | Revalues: 298438 | GridSize: 274
Generation 1358 | Revalues: 298640 | GridSize: 273
Generation 1359 | Revalues: 298866 | GridSize: 273
Generation 1360 | Revalues: 299072 | GridSize: 272
Generation 1361 | Revalues: 299284 | GridSize: 273
Generation 1362 | Revalues: 299488 | GridSize: 273
Generation 1363 | Revalues: 299704 | GridSize: 271
Generation 1364 | Revalues: 299906 | GridSize: 272
Generation 1365 | Revalues: 300158 | GridSize: 275
Generation 1366 | Revalues: 300372 | GridSize: 273
Generation 1367 | Revalues: 300594 | GridSize: 275
Generation 1368 | Revalues: 300826 | GridSize: 274
Generation 1369 | Revalues: 301062 | GridSize: 275
Generation 1370 | Revalues: 301282 | GridSize: 275
Generation 1371 | Revalues: 301506 | GridSize: 276
Generation 1372 | Revalues: 301714 | GridSize: 276
Generation 1373 | Revalues: 301956 | GridSize: 276
Generation 1374 | Revalues: 302190 | GridSize: 277
Generation 1375 | Revalues: 302386 | GridSize: 278
Generation 1376 | Revalues: 302586 | GridSize: 279
Generation 1377 | Revalues: 302798 | GridSize: 276
Generation 1378 | Revalues: 303024 | GridSize: 272
Generation 1379 | Revalues: 303272 | GridSize: 268
Generation 1380 | Revalues: 303476 | GridSize: 270
Generation 1381 | Revalues: 303690 | GridSize: 272
Generation 1382 | Revalues: 303922 | GridSize: 268
Generation 1383 | Revalues: 304126 | GridSize: 269
Generation 1384 | Revalues: 304364 | GridSize: 270
Generation 1385 | Revalues: 304568 | GridSize: 271
Generation 1386 | Revalues: 304758 | GridSize: 269
Generation 1387 | Revalues: 304960 | GridSize: 270
Generation 1388 | Revalues: 305178 | GridSize: 270
Generation 1389 | Revalues: 305386 | GridSize: 271
Generation 1390 | Revalues: 305602 | GridSize: 265
Generation 1391 | Revalues: 305840 | GridSize: 264
Generation 1392 | Revalues: 306046 | GridSize: 265
Generation 1393 | Revalues: 306238 | GridSize: 267
Generation 1394 | Revalues: 306454 | GridSize: 267
Generation 1395 | Revalues: 306694 | GridSize: 266
Generation 1396 | Revalues: 306904 | GridSize: 264
Generation 1397 | Revalues: 307150 | GridSize: 266
Generation 1398 | Revalues: 307348 | GridSize: 266
Generation 1399 | Revalues: 307554 | GridSize: 268
Generation 1400 | Revalues: 307776 | GridSize: 270
Generation 1401 | Revalues: 307992 | GridSize: 268
Generation 1402 | Revalues: 308190 | GridSize: 268
Generation 1403 | Revalues: 308418 | GridSize: 268
Generation 1404 | Revalues: 308664 | GridSize: 269
Generation 1405 | Revalues: 308874 | GridSize: 269
Generation 1406 | Revalues: 309096 | GridSize: 269
Generation 1407 | Revalues: 309320 | GridSize: 271
Generation 1408 | Revalues: 309544 | GridSize: 272
Generation 1409 | Revalues: 309754 | GridSize: 271
Generation 1410 | Revalues: 309964 | GridSize: 271
Generation 1411 | Revalues: 310190 | GridSize: 273
Generation 1412 | Revalues: 310388 | GridSize: 271
Generation 1413 | Revalues: 310612 | GridSize: 271
Generation 1414 | Revalues: 310848 | GridSize: 271
Generation 1415 | Revalues: 311068 | GridSize: 271
Generation 1416 | Revalues: 311268 | GridSize: 272
Generation 1417 | Revalues: 311510 | GridSize: 272
Generation 1418 | Revalues: 311720 | GridSize: 270
Generation 1419 | Revalues: 311944 | GridSize: 272
Generation 1420 | Revalues: 312158 | GridSize: 270
Generation 1421 | Revalues: 312388 | GridSize: 269
Generation 1422 | Revalues: 312620 | GridSize: 267
Generation 1423 | Revalues: 312858 | GridSize: 266
Generation 1424 | Revalues: 313078 | GridSize: 266
Generation 1425 | Revalues: 313310 | GridSize: 264
Generation 1426 | Revalues: 313524 | GridSize: 265
Generation 1427 | Revalues: 313742 | GridSize: 265
Generation 1428 | Revalues: 313974 | GridSize: 267
Generation 1429 | Revalues: 314192 | GridSize: 262
Generation 1430 | Revalues: 314408 | GridSize: 263
Generation 1431 | Revalues: 314656 | GridSize: 264
Generation 1432 | Revalues: 314864 | GridSize: 265
Generation 1433 | Revalues: 315094 | GridSize: 265
Generation 1434 | Revalues: 315320 | GridSize: 264
Generation 1435 | Revalues: 315536 | GridSize: 266
Generation 1436 | Revalues: 315742 | GridSize: 265
Generation 1437 | Revalues: 315970 | GridSize: 264
Generation 1438 | Revalues: 316168 | GridSize: 264
Generation 1439 | Revalues: 316402 | GridSize: 261
Generation 1440 | Revalues: 316642 | GridSize: 261
Generation 1441 | Revalues: 316852 | GridSize: 262
Generation 1442 | Revalues: 317056 | GridSize: 259
Generation 1443 | Revalues: 317272 | GridSize: 259
Generation 1444 | Revalues: 317498 | GridSize: 259
Generation 1445 | Revalues: 317724 | GridSize: 253
Generation 1446 | Revalues: 317962 | GridSize: 253
Generation 1447 | Revalues: 318186 | GridSize: 252
Generation 1448 | Revalues: 318424 | GridSize: 251
Generation 1449 | Revalues: 318636 | GridSize: 250
Generation 1450 | Revalues: 318848 | GridSize: 251
Generation 1451 | Revalues: 319088 | GridSize: 250
Generation 1452 | Revalues: 319300 | GridSize: 251
Generation 1453 | Revalues: 319544 | GridSize: 250
Generation 1454 | Revalues: 319752 | GridSize: 249
Generation 1455 | Revalues: 319982 | GridSize: 247
Generation 1456 | Revalues: 320208 | GridSize: 250
Generation 1457 | Revalues: 320452 | GridSize: 249
Generation 1458 | Revalues: 320688 | GridSize: 253
Generation 1459 | Revalues: 320904 | GridSize: 252
Generation 1460 | Revalues: 321142 | GridSize: 249
Generation 1461 | Revalues: 321378 | GridSize: 249
Generation 1462 | Revalues: 321610 | GridSize: 251
Generation 1463 | Revalues: 321830 | GridSize: 252
Generation 1464 | Revalues: 322052 | GridSize: 253
Generation 1465 | Revalues: 322258 | GridSize: 254
Generation 1466 | Revalues: 322482 | GridSize: 254
Generation 1467 | Revalues: 322714 | GridSize: 253
Generation 1468 | Revalues: 322956 | GridSize: 254
Generation 1469 | Revalues: 323174 | GridSize: 254
Generation 1470 | Revalues: 323382 | GridSize: 253
Generation 1471 | Revalues: 323598 | GridSize: 248
Generation 1472 | Revalues: 323842 | GridSize: 250
