Generation 0 | Revalues: 100 | GridSize: 5
Generation 2340 | Revalues: 468640 | GridSize: 300
Generation 2341 | Revalues: 468838 | GridSize: 300
Generation 2342 | Revalues: 469024 | GridSize: 300
Generation 2343 | Revalues: 469212 | GridSize: 300
Generation 2344 | Revalues: 469400 | GridSize: 300
Generation 2345 | Revalues: 469598 | GridSize: 300
Generation 2346 | Revalues: 469816 | GridSize: 300
Generation 2347 | Revalues: 470022 | GridSize: 300
Generation 2348 | Revalues: 470212 | GridSize: 300
Generation 2349 | Revalues: 470386 | GridSize: 300
Generation 2350 | Revalues: 470590 | GridSize: 300
Generation 2351 | Revalues: 470790 | GridSize: 300
Generation 2352 | Revalues: 471008 | GridSize: 300
Generation 2353 | Revalues: 471188 | GridSize: 300
Generation 2354 | Revalues: 471406 | GridSize: 300
Generation 2355 | Revalues: 471596 | GridSize: 300
Generation 2356 | Revalues: 471796 | GridSize: 300
Generation 2357 | Revalues: 471990 | GridSize: 300
Generation 2358 | Revalues: 472190 | GridSize: 300
Generation 2359 | Revalues: 472382 | GridSize: 300
Generation 2360 | Revalues: 472602 | GridSize: 300
Generation 2361 | Revalues: 472816 | GridSize: 300
Generation 2362 | Revalues: 473026 | GridSize: 300
Generation 2363 | Revalues: 473204 | GridSize: 300
Generation 2364 | Revalues: 473374 | GridSize: 300
Generation 2365 | Revalues: 473594 | GridSize: 300
Generation 2366 | Revalues: 473822 | GridSize: 300
Generation 2367 | Revalues: 474026 | GridSize: 300
Generation 2368 | Revalues: 474212 | GridSize: 300
Generation 2369 | Revalues: 474418 | GridSize: 300
Generation 2370 | Revalues: 474614 | GridSize: 300
Generation 2371 | Revalues: 474818 | GridSize: 300
Generation 2372 | Revalues: 475010 | GridSize: 300
Generation 2373 | Revalues: 475218 | GridSize: 300
Generation 2374 | Revalues: 475428 | GridSize: 300
Generation 2375 | Revalues: 475636 | GridSize: 300
Generation 2376 | Revalues: 475848 | GridSize: 300
Generation 2377 | Revalues: 476056 | GridSize: 300
Generation 2378 | Revalues: 476260 | GridSize: 300
Generation 2379 | Revalues: 476458 | GridSize: 300
Generation 2380 | Revalues: 476658 | GridSize: 300
Generation 2381 | Revalues: 476860 | GridSize: 300
Generation 2382 | Revalues: 477034 | GridSize: 300
Generation 2383 | Revalues: 477212 | GridSize: 300
Generation 2384 | Revalues: 477402 | GridSize: 300
Generation 2385 | Revalues: 477592 | GridSize: 300
Generation 2386 | Revalues: 477800 | GridSize: 300
Generation 2387 | Revalues: 477994 | GridSize: 300
Generation 2388 | Revalues: 478192 | GridSize: 300
Generation 2389 | Revalues: 478404 | GridSize: 300
Generation 2390 | Revalues: 478594 | GridSize: 300
Generation 2391 | Revalues: 478770 | GridSize: 300
Generation 2392 | Revalues: 478986 | GridSize: 300
Generation 2393 | Revalues: 479174 | GridSize: 300
Generation 2394 | Revalues: 479364 | GridSize: 300
Generation 2395 | Revalues: 479580 | GridSize: 300
Generation 2396 | Revalues: 479770 | GridSize: 300
Generation 2397 | Revalues: 479952 | GridSize: 300
Generation 2398 | Revalues: 480152 | GridSize: 300
Generation 2399 | Revalues: 480346 | GridSize: 300
Generation 2400 | Revalues: 480538 | GridSize: 300
Generation 2401 | Revalues: 480750 | GridSize: 300
Generation 2402 | Revalues: 480972 | GridSize: 300
Generation 2403 | Revalues: 481174 | GridSize: 300
Generation 2404 | Revalues: 481376 | GridSize: 300
Generation 2405 | Revalues: 481586 | GridSize: 300
Generation 2406 | Revalues: 481792 | GridSize: 300
Generation 2407 | Revalues: 481988 | GridSize: 300
Generation 2408 | Revalues: 482174 | GridSize: 300
Generation 2409 | Revalues: 482370 | GridSize: 300
Generation 2410 | Revalues: 482570 | GridSize: 300
Generation 2411 | Revalues: 482752 | GridSize: 300
Generation 2412 | Revalues: 482938 | GridSize: 300
Generation 2413 | Revalues: 483172 | GridSize: 300
Generation 2414 | Revalues: 483360 | GridSize: 300
Generation 2415 | Revalues: 483564 | GridSize: 300
Generation 2416 | Revalues: 483786 | GridSize: 300
Generation 2417 | Revalues: 483996 | GridSize: 300
Generation 2418 | Revalues: 484188 | GridSize: 300
Generation 2419 | Revalues: 484394 | GridSize: 300
Generation 2420 | Revalues: 484570 | GridSize: 300
Generation 2421 | Revalues: 484766 | GridSize: 300
Generation 2422 | Revalues: 484944 | GridSize: 300
Generation 2423 | Revalues: 485132 | GridSize: 300
Generation 2424 | Revalues: 485306 | GridSize: 300
Generation 2425 | Revalues: 485500 | GridSize: 300
Generation 2426 | Revalues: 485714 | GridSize: 300
Generation 2427 | Revalues: 485912 | GridSize: 300
Generation 2428 | Revalues: 486124 | GridSize: 300
Generation 2429 | Revalues: 486330 | GridSize: 300
Generation 2430 | Revalues: 486516 | GridSize: 300
Generation 2431 | Revalues: 486714 | GridSize: 300
Generation 2432 | Revalues: 486928 | GridSize: 300
Generation 2433 | Revalues: 487116 | GridSize: 300
Generation 2434 | Revalues: 487296 | GridSize: 300
Generation 2435 | Revalues: 487500 | GridSize: 300
Generation 2436 | Revalues: 487720 | GridSize: 300
Generation 2437 | Revalues: 487936 | GridSize: 300
Generation 2438 | Revalues: 488108 | GridSize: 300
Generation 2439 | Revalues: 488284 | GridSize: 300
Generation 2440 | Revalues: 488474 | GridSize: 300
Generation 2441 | Revalues: 488672 | GridSize: 300
Generation 2442 | Revalues: 488880 | GridSize: 300
Generation 2443 | Revalues: 489106 | GridSize: 300
Generation 2444 | Revalues: 489316 | GridSize: 300
Generation 2445 | Revalues: 489538 | GridSize: 300
Generation 2446 | Revalues: 489730 | GridSize: 300
Generation 2447 | Revalues: 489932 | GridSize: 300
Generation 2448 | Revalues: 490118 | GridSize: 300
Generation 2449 | Revalues: 490338 | GridSize: 300
Generation 2450 | Revalues: 490538 | GridSize: 300
Generation 2451 | Revalues: 490720 | GridSize: 300
Generation 2452 | Revalues: 490916 | GridSize: 300
Generation 2453 | Revalues: 491118 | GridSize: 300
Generation 2454 | Revalues: 491328 | GridSize: 300
Generation 2455 | Revalues: 491514 | GridSize: 300
Generation 2456 | Revalues: 491722 | GridSize: 300
Generation 2457 | Revalues: 491914 | GridSize: 300
Generation 2458 | Revalues: 492104 | GridSize: 300
Generation 2459 | Revalues: 492296 | GridSize: 300
Generation 2460 | Revalues: 492512 | GridSize: 300
Generation 2461 | Revalues: 492704 | GridSize: 300
Generation 2462 | Revalues: 492920 | GridSize: 300
Generation 2463 | Revalues: 493110 | GridSize: 300
Generation 2464 | Revalues: 493300 | GridSize: 300
Generation 2465 | Revalues: 493468 | GridSize: 300
Generation 2466 | Revalues: 493656 | GridSize: 300
Generation 2467 | Revalues: 493846 | GridSize: 300
Generation 2468 | Revalues: 494036 | GridSize: 300
Generation 2469 | Revalues: 494236 | GridSize: 300
Generation 2470 | Revalues: 494448 | GridSize: 300
Generation 2471 | Revalues: 494624 | GridSize: 300
Generation 2472 | Revalues: 494808 | GridSize: 300
Generation 2473 | Revalues: 494994 | GridSize: 300
Generation 2474 | Revalues: 495202 | GridSize: 300
Generation 2475 | Revalues: 495398 | GridSize: 300
Generation 2476 | Revalues: 495590 | GridSize: 300
Generation 2477 | Revalues: 495776 | GridSize: 300
Generation 2478 | Revalues: 495980 | GridSize: 300
Generation 2479 | Revalues: 496180 | GridSize: 300
Generation 2480 | Revalues: 496390 | GridSize: 300
Generation 2481 | Revalues: 496582 | GridSize: 300
Generation 2482 | Revalues: 496798 | GridSize: 300
Generation 2483 | Revalues: 497016 | GridSize: 300
Generation 2484 | Revalues: 497224 | GridSize: 300
Generation 2485 | Revalues: 497404 | GridSize: 300
Generation 2486 | Revalues: 497606 | GridSize: 300
Generation 2487 | Revalues: 497796 | GridSize: 300
Generation 2488 | Revalues: 497974 | GridSize: 300
Generation 2489 | Revalues: 498192 | GridSize: 300
Generation 2490 | Revalues: 498374 | GridSize: 300
Generation 2491 | Revalues: 498584 | GridSize: 300
Generation 2492 | Revalues: 498796 | GridSize: 300
Generation 2493 | Revalues: 498972 | GridSize: 300
Generation 2494 | Revalues: 499154 | GridSize: 300
Generation 2495 | Revalues: 499348 | GridSize: 300
Generation 2496 | Revalues: 499568 | GridSize: 300
Generation 2497 | Revalues: 499770 | GridSize: 300
Generation 2498 | Revalues: 499948 | GridSize: 300
Generation 2499 | Revalues: 500160 | GridSize: 300
Generation 2500 | Revalues: 500326 | GridSize: 300
Generation 2501 | Revalues: 500502 | GridSize: 300
Generation 2502 | Revalues: 500700 | GridSize: 300
Generation 2503 | Revalues: 500882 | GridSize: 300
Generation 2504 | Revalues: 501110 | GridSize: 300
Generation 2505 | Revalues: 501316 | GridSize: 300
Generation 2506 | Revalues: 501496 | GridSize: 300
Generation 2507 | Revalues: 501702 | GridSize: 300
Generation 2508 | Revalues: 501916 | GridSize: 300
Generation 2509 | Revalues: 502116 | GridSize: 300
Generation 2510 | Revalues: 502286 | GridSize: 300
Generation 2511 | Revalues: 502480 | GridSize: 300
Generation 2512 | Revalues: 502670 | GridSize: 300
Generation 2513 | Revalues: 502860 | GridSize: 300
Generation 2514 | Revalues: 503070 | GridSize: 300
Generation 2515 | Revalues: 503268 | GridSize: 300
Generation 2516 | Revalues: 503444 | GridSize: 300
Generation 2517 | Revalues: 503634 | GridSize: 300
Generation 2518 | Revalues: 503848 | GridSize: 300
Generation 2519 | Revalues: 504048 | GridSize: 300
Generation 2520 | Revalues: 504242 | GridSize: 300
Generation 2521 | Revalues: 504462 | GridSize: 300
Generation 2522 | Revalues: 504682 | GridSize: 300
Generation 2523 | Revalues: 504878 | GridSize: 300
Generation 2524 | Revalues: 505072 | GridSize: 300
Generation 2525 | Revalues: 505250 | GridSize: 300
Generation 2526 | Revalues: 505442 | GridSize: 300
Generation 2527 | Revalues: 505670 | GridSize: 300
Generation 2528 | Revalues: 505872 | GridSize: 300
Generation 2529 | Revalues: 506062 | GridSize: 300
Generation 2530 | Revalues: 506266 | GridSize: 300
Generation 2531 | Revalues: 506462 | GridSize: 300
Generation 2532 | Revalues: 506652 | GridSize: 300
Generation 2533 | Revalues: 506830 | GridSize: 300
Generation 2534 | Revalues: 507040 | GridSize: 300
Generation 2535 | Revalues: 507226 | GridSize: 300
Generation 2536 | Revalues: 507412 | GridSize: 300
Generation 2537 | Revalues: 507622 | GridSize: 300
Generation 2538 | Revalues: 507808 | GridSize: 300
Generation 2539 | Revalues: 508000 | GridSize: 300
Generation 2540 | Revalues: 508232 | GridSize: 300
Generation 2541 | Revalues: 508428 | GridSize: 300
Generation 2542 | Revalues: 508632 | GridSize: 300
Generation 2543 | Revalues: 508836 | GridSize: 300
Generation 2544 | Revalues: 509042 | GridSize: 300
Generation 2545 | Revalues: 509250 | GridSize: 300
Generation 2546 | Revalues: 509446 | GridSize: 300
Generation 2547 | Revalues: 509632 | GridSize: 300
Generation 2548 | Revalues: 509834 | GridSize: 300
Generation 2549 | Revalues: 510018 | GridSize: 300
Generation 2550 | Revalues: 510212 | GridSize: 300
Generation 2551 | Revalues: 510414 | GridSize: 300
Generation 2552 | Revalues: 510610 | GridSize: 300
Generation 2553 | Revalues: 510812 | GridSize: 300
Generation 2554 | Revalues: 511008 | GridSize: 300
Generation 2555 | Revalues: 511218 | GridSize: 300
Generation 2556 | Revalues: 511420 | GridSize: 300
Generation 2557 | Revalues: 511632 | GridSize: 300
Generation 2558 | Revalues: 511848 | GridSize: 300
Generation 2559 | Revalues: 512060 | GridSize: 300
Generation 2560 | Revalues: 512246 | GridSize: 300
Generation 2561 | Revalues: 512448 | GridSize: 300
Generation 2562 | Revalues: 512642 | GridSize: 300
Generation 2563 | Revalues: 512842 | GridSize: 300
Generation 2564 | Revalues: 513036 | GridSize: 300
Generation 2565 | Revalues: 513222 | GridSize: 300
Generation 2566 | Revalues: 513408 | GridSize: 300
Generation 2567 | Revalues: 513588 | GridSize: 300
Generation 2568 | Revalues: 513794 | GridSize: 300
Generation 2569 | Revalues: 514000 | GridSize: 300
Generation 2570 | Revalues: 514186 | GridSize: 300
Generation 2571 | Revalues: 514380 | GridSize: 300
Generation 2572 | Revalues: 514594 | GridSize: 300
Generation 2573 | Revalues: 514816 | GridSize: 300
Generation 2574 | Revalues: 515004 | GridSize: 300
Generation 2575 | Revalues: 515206 | GridSize: 300
Generation 2576 | Revalues: 515406 | GridSize: 300
Generation 2577 | Revalues: 515616 | GridSize: 300
Generation 2578 | Revalues: 515818 | GridSize: 300
Generation 2579 | Revalues: 516002 | GridSize: 300
Generation 2580 | Revalues: 516200 | GridSize: 300
Generation 2581 | Revalues: 516396 | GridSize: 300
Generation 2582 | Revalues: 516602 | GridSize: 300
Generation 2583 | Revalues: 516816 | GridSize: 300
Generation 2584 | Revalues: 517000 | GridSize: 300
Generation 2585 | Revalues: 517212 | GridSize: 300
Generation 2586 | Revalues: 517406 | GridSize: 300
Generation 2587 | Revalues: 517600 | GridSize: 300
Generation 2588 | Revalues: 517792 | GridSize: 300
Generation 2589 | Revalues: 517982 | GridSize: 300
Generation 2590 | Revalues: 518198 | GridSize: 300
Generation 2591 | Revalues: 518414 | GridSize: 300
Generation 2592 | Revalues: 518596 | GridSize: 300
Generation 2593 | Revalues: 518816 | GridSize: 300
Generation 2594 | Revalues: 519002 | GridSize: 300
Generation 2595 | Revalues: 519198 | GridSize: 300
Generation 2596 | Revalues: 519418 | GridSize: 300
Generation 2597 | Revalues: 519610 | GridSize: 300
Generation 2598 | Revalues: 519818 | GridSize: 300
Generation 2599 | Revalues: 520028 | GridSize: 300
Generation 2600 | Revalues: 520250 | GridSize: 300
Generation 2601 | Revalues: 520444 | GridSize: 300
Generation 2602 | Revalues: 520636 | GridSize: 300
Generation 2603 | Revalues: 520858 | GridSize: 300
Generation 2604 | Revalues: 521066 | GridSize: 300
Generation 2605 | Revalues: 521260 | GridSize: 300
Generation 2606 | Revalues: 521460 | GridSize: 300
Generation 2607 | Revalues: 521650 | GridSize: 300
Generation 2608 | Revalues: 521820 | GridSize: 300
Generation 2609 | Revalues: 522002 | GridSize: 300
Generation 2610 | Revalues: 522196 | GridSize: 300
Generation 2611 | Revalues: 522394 | GridSize: 300
Generation 2612 | Revalues: 522592 | GridSize: 300
Generation 2613 | Revalues: 522790 | GridSize: 300
Generation 2614 | Revalues: 522996 | GridSize: 300
Generation 2615 | Revalues: 523180 | GridSize: 300
Generation 2616 | Revalues: 523368 | GridSize: 300
Generation 2617 | Revalues: 523560 | GridSize: 300
Generation 2618 | Revalues: 523768 | GridSize: 300
Generation 2619 | Revalues: 523954 | GridSize: 300
Generation 2620 | Revalues: 524184 | GridSize: 300
Generation 2621 | Revalues: 524376 | GridSize: 300
Generation 2622 | Revalues: 524584 | GridSize: 300
Generation 2623 | Revalues: 524776 | GridSize: 300
Generation 2624 | Revalues: 524966 | GridSize: 300
Generation 2625 | Revalues: 525158 | GridSize: 300
Generation 2626 | Revalues: 525370 | GridSize: 300
Generation 2627 | Revalues: 525574 | GridSize: 300
Generation 2628 | Revalues: 525772 | GridSize: 300
Generation 2629 | Revalues: 525978 | GridSize: 300
Generation 2630 | Revalues: 526192 | GridSize: 300
Generation 2631 | Revalues: 526410 | GridSize: 300
Generation 2632 | Revalues: 526592 | GridSize: 300
Generation 2633 | Revalues: 526816 | GridSize: 300
Generation 2634 | Revalues: 527020 | GridSize: 300
Generation 2635 | Revalues: 527226 | GridSize: 300
Generation 2636 | Revalues: 527414 | GridSize: 300
Generation 2637 | Revalues: 527632 | GridSize: 300
Generation 2638 | Revalues: 527834 | GridSize: 300
Generation 2639 | Revalues: 528018 | GridSize: 300
Generation 2640 | Revalues: 528210 | GridSize: 300
Generation 2641 | Revalues: 528380 | GridSize: 300
Generation 2642 | Revalues: 528596 | GridSize: 300
Generation 2643 | Revalues: 528802 | GridSize: 300
Generation 2644 | Revalues: 528992 | GridSize: 300
Generation 2645 | Revalues: 529198 | GridSize: 300
Generation 2646 | Revalues: 529412 | GridSize: 300
Generation 2647 | Revalues: 529592 | GridSize: 300
Generation 2648 | Revalues: 529804 | GridSize: 300
Generation 2649 | Revalues: 530014 | GridSize: 300
Generation 2650 | Revalues: 530188 | GridSize: 300
Generation 2651 | Revalues: 530394 | GridSize: 300
Generation 2652 | Revalues: 530600 | GridSize: 300
Generation 2653 | Revalues: 530806 | GridSize: 300
Generation 2654 | Revalues: 531022 | GridSize: 300
Generation 2655 | Revalues: 531240 | GridSize: 300
Generation 2656 | Revalues: 531452 | GridSize: 300
Generation 2657 | Revalues: 531626 | GridSize: 300
Generation 2658 | Revalues: 531826 | GridSize: 300
Generation 2659 | Revalues: 532026 | GridSize: 300
Generation 2660 | Revalues: 532230 | GridSize: 300
Generation 2661 | Revalues: 532434 | GridSize: 300
Generation 2662 | Revalues: 532612 | GridSize: 300
Generation 2663 | Revalues: 532810 | GridSize: 300
Generation 2664 | Revalues: 533002 | GridSize: 300
Generation 2665 | Revalues: 533216 | GridSize: 300
Generation 2666 | Revalues: 533408 | GridSize: 300
Generation 2667 | Revalues: 533620 | GridSize: 300
Generation 2668 | Revalues: 533820 | GridSize: 300
Generation 2669 | Revalues: 534012 | GridSize: 300
Generation 2670 | Revalues: 534210 | GridSize: 300
Generation 2671 | Revalues: 534408 | GridSize: 300
Generation 2672 | Revalues: 534618 | GridSize: 300
Generation 2673 | Revalues: 534818 | GridSize: 300
Generation 2674 | Revalues: 535018 | GridSize: 300
Generation 2675 | Revalues: 535208 | GridSize: 300
Generation 2676 | Revalues: 535408 | GridSize: 300
Generation 2677 | Revalues: 535626 | GridSize: 300
Generation 2678 | Revalues: 535826 | GridSize: 300
Generation 2679 | Revalues: 536028 | GridSize: 300
Generation 2680 | Revalues: 536234 | GridSize: 300
Generation 2681 | Revalues: 536416 | GridSize: 300
Generation 2682 | Revalues: 536606 | GridSize: 300
Generation 2683 | Revalues: 536770 | GridSize: 300
Generation 2684 | Revalues: 536956 | GridSize: 300
Generation 2685 | Revalues: 537138 | GridSize: 300
Generation 2686 | Revalues: 537348 | GridSize: 300
Generation 2687 | Revalues: 537552 | GridSize: 300
Generation 2688 | Revalues: 537784 | GridSize: 300
Generation 2689 | Revalues: 537988 | GridSize: 300
Generation 2690 | Revalues: 538180 | GridSize: 300
Generation 2691 | Revalues: 538418 | GridSize: 300
Generation 2692 | Revalues: 538632 | GridSize: 300
Generation 2693 | Revalues: 538838 | GridSize: 300
Generation 2694 | Revalues: 539054 | GridSize: 300
Generation 2695 | Revalues: 539270 | GridSize: 300
Generation 2696 | Revalues: 539478 | GridSize: 300
Generation 2697 | Revalues: 539684 | GridSize: 300
Generation 2698 | Revalues: 539906 | GridSize: 300
Generation 2699 | Revalues: 540072 | GridSize: 300
Generation 2700 | Revalues: 540272 | GridSize: 300
Generation 2701 | Revalues: 540472 | GridSize: 300
Generation 2702 | Revalues: 540684 | GridSize: 300
Generation 2703 | Revalues: 540872 | GridSize: 300
Generation 2704 | Revalues: 541058 | GridSize: 300
Generation 2705 | Revalues: 541234 | GridSize: 300
Generation 2706 | Revalues: 541442 | GridSize: 300
Generation 2707 | Revalues: 541612 | GridSize: 300
Generation 2708 | Revalues: 541820 | GridSize: 300
Generation 2709 | Revalues: 542002 | GridSize: 300
Generation 2710 | Revalues: 542230 | GridSize: 300
Generation 2711 | Revalues: 542446 | GridSize: 300
Generation 2712 | Revalues: 542654 | GridSize: 300
Generation 2713 | Revalues: 542834 | GridSize: 300
Generation 2714 | Revalues: 543040 | GridSize: 300
Generation 2715 | Revalues: 543242 | GridSize: 300
Generation 2716 | Revalues: 543446 | GridSize: 300
Generation 2717 | Revalues: 543632 | GridSize: 300
Generation 2718 | Revalues: 543822 | GridSize: 300
Generation 2719 | Revalues: 544042 | GridSize: 300
Generation 2720 | Revalues: 544230 | GridSize: 300
Generation 2721 | Revalues: 544450 | GridSize: 300
Generation 2722 | Revalues: 544638 | GridSize: 300
Generation 2723 | Revalues: 544816 | GridSize: 300
Generation 2724 | Revalues: 545036 | GridSize: 300
Generation 2725 | Revalues: 545236 | GridSize: 300
Generation 2726 | Revalues: 545466 | GridSize: 300
Generation 2727 | Revalues: 545648 | GridSize: 300
Generation 2728 | Revalues: 545870 | GridSize: 300
Generation 2729 | Revalues: 546080 | GridSize: 300
Generation 2730 | Revalues: 546272 | GridSize: 300
Generation 2731 | Revalues: 546474 | GridSize: 300
Generation 2732 | Revalues: 546698 | GridSize: 300
Generation 2733 | Revalues: 546924 | GridSize: 300
Generation 2734 | Revalues: 547136 | GridSize: 300
Generation 2735 | Revalues: 547334 | GridSize: 300
Generation 2736 | Revalues: 547554 | GridSize: 300
Generation 2737 | Revalues: 547740 | GridSize: 300
Generation 2738 | Revalues: 547930 | GridSize: 300
Generation 2739 | Revalues: 548146 | GridSize: 300
Generation 2740 | Revalues: 548362 | GridSize: 300
Generation 2741 | Revalues: 548576 | GridSize: 300
Generation 2742 | Revalues: 548776 | GridSize: 300
Generation 2743 | Revalues: 548986 | GridSize: 300
Generation 2744 | Revalues: 549192 | GridSize: 300
Generation 2745 | Revalues: 549400 | GridSize: 300
Generation 2746 | Revalues: 549620 | GridSize: 300
Generation 2747 | Revalues: 549794 | GridSize: 300
Generation 2748 | Revalues: 549990 | GridSize: 300
Generation 2749 | Revalues: 550172 | GridSize: 300
Generation 2750 | Revalues: 550392 | GridSize: 300
Generation 2751 | Revalues: 550594 | GridSize: 300
Generation 2752 | Revalues: 550828 | GridSize: 300
Generation 2753 | Revalues: 551010 | GridSize: 300
Generation 2754 | Revalues: 551224 | GridSize: 300
Generation 2755 | Revalues: 551436 | GridSize: 300
Generation 2756 | Revalues: 551642 | GridSize: 300
Generation 2757 | Revalues: 551834 | GridSize: 300
Generation 2758 | Revalues: 552024 | GridSize: 300
Generation 2759 | Revalues: 552252 | GridSize: 300
Generation 2760 | Revalues: 552452 | GridSize: 300
Generation 2761 | Revalues: 552670 | GridSize: 300
Generation 2762 | Revalues: 552860 | GridSize: 300
Generation 2763 | Revalues: 553056 | GridSize: 300
Generation 2764 | Revalues: 553232 | GridSize: 300
Generation 2765 | Revalues: 553426 | GridSize: 300
Generation 2766 | Revalues: 553638 | GridSize: 300
Generation 2767 | Revalues: 553852 | GridSize: 300
Generation 2768 | Revalues: 554052 | GridSize: 300
Generation 2769 | Revalues: 554254 | GridSize: 300
Generation 2770 | Revalues: 554452 | GridSize: 300
Generation 2771 | Revalues: 554626 | GridSize: 300
Generation 2772 | Revalues: 554826 | GridSize: 300
Generation 2773 | Revalues: 555038 | GridSize: 300
Generation 2774 | Revalues: 555238 | GridSize: 300
Generation 2775 | Revalues: 555462 | GridSize: 300
Generation 2776 | Revalues: 555652 | GridSize: 300
Generation 2777 | Revalues: 555850 | GridSize: 300
Generation 2778 | Revalues: 556048 | GridSize: 300
Generation 2779 | Revalues: 556248 | GridSize: 300
Generation 2780 | Revalues: 556438 | GridSize: 300
Generation 2781 | Revalues: 556638 | GridSize: 300
Generation 2782 | Revalues: 556828 | GridSize: 300
Generation 2783 | Revalues: 556998 | GridSize: 300
Generation 2784 | Revalues: 557198 | GridSize: 300
Generation 2785 | Revalues: 557404 | GridSize: 300
Generation 2786 | Revalues: 557608 | GridSize: 300
Generation 2787 | Revalues: 557810 | GridSize: 300
Generation 2788 | Revalues: 558004 | GridSize: 300
Generation 2789 | Revalues: 558212 | GridSize: 300
Generation 2790 | Revalues: 558406 | GridSize: 300
Generation 2791 | Revalues: 558612 | GridSize: 300
Generation 2792 | Revalues: 558800 | GridSize: 300
Generation 2793 | Revalues: 558984 | GridSize: 300
Generation 2794 | Revalues: 559188 | GridSize: 300
Generation 2795 | Revalues: 559406 | GridSize: 300
Generation 2796 | Revalues: 559588 | GridSize: 300
Generation 2797 | Revalues: 559776 | GridSize: 300
Generation 2798 | Revalues: 559956 | GridSize: 300
Generation 2799 | Revalues: 560134 | GridSize: 300
Generation 2800 | Revalues: 560348 | GridSize: 300
Generation 2801 | Revalues: 560518 | GridSize: 300
Generation 2802 | Revalues: 560742 | GridSize: 300
Generation 2803 | Revalues: 560920 | GridSize: 300
Generation 2804 | Revalues: 561116 | GridSize: 300
Generation 2805 | Revalues: 561306 | GridSize: 300
Generation 2806 | Revalues: 561512 | GridSize: 300
Generation 2807 | Revalues: 561706 | GridSize: 300
Generation 2808 | Revalues: 561906 | GridSize: 300
Generation 2809 | Revalues: 562136 | GridSize: 300
Generation 2810 | Revalues: 562348 | GridSize: 300
Generation 2811 | Revalues: 562552 | GridSize: 300
Generation 2812 | Revalues: 562734 | GridSize: 300
Generation 2813 | Revalues: 562940 | GridSize: 300
Generation 2814 | Revalues: 563120 | GridSize: 300
Generation 2815 | Revalues: 563318 | GridSize: 300
Generation 2816 | Revalues: 563510 | GridSize: 300
Generation 2817 | Revalues: 563698 | GridSize: 300
Generation 2818 | Revalues: 563916 | GridSize: 300
Generation 2819 | Revalues: 564136 | GridSize: 300
Generation 2820 | Revalues: 564346 | GridSize: 300
Generation 2821 | Revalues: 564540 | GridSize: 300
Generation 2822 | Revalues: 564720 | GridSize: 300
Generation 2823 | Revalues: 564902 | GridSize: 300
Generation 2824 | Revalues: 565114 | GridSize: 300
Generation 2825 | Revalues: 565320 | GridSize: 300
Generation 2826 | Revalues: 565530 | GridSize: 300
Generation 2827 | Revalues: 565740 | GridSize: 300
Generation 2828 | Revalues: 565932 | GridSize: 300
Generation 2829 | Revalues: 566122 | GridSize: 300
Generation 2830 | Revalues: 566302 | GridSize: 300
Generation 2831 | Revalues: 566494 | GridSize: 300
Generation 2832 | Revalues: 566690 | GridSize: 300
Generation 2833 | Revalues: 566894 | GridSize: 300
Generation 2834 | Revalues: 567098 | GridSize: 300
Generation 2835 | Revalues: 567316 | GridSize: 300
Generation 2836 | Revalues: 567516 | GridSize: 300
Generation 2837 | Revalues: 567734 | GridSize: 300
Generation 2838 | Revalues: 567944 | GridSize: 300
Generation 2839 | Revalues: 568148 | GridSize: 300
Generation 2840 | Revalues: 568344 | GridSize: 300
Generation 2841 | Revalues: 568544 | GridSize: 300
Generation 2842 | Revalues: 568740 | GridSize: 300
Generation 2843 | Revalues: 568960 | GridSize: 300
Generation 2844 | Revalues: 569164 | GridSize: 300
Generation 2845 | Revalues: 569378 | GridSize: 300
Generation 2846 | Revalues: 569566 | GridSize: 300
Generation 2847 | Revalues: 569758 | GridSize: 300
Generation 2848 | Revalues: 569918 | GridSize: 300
Generation 2849 | Revalues: 570118 | GridSize: 300
Generation 2850 | Revalues: 570318 | GridSize: 300
Generation 2851 | Revalues: 570528 | GridSize: 300
Generation 2852 | Revalues: 570724 | GridSize: 300
Generation 2853 | Revalues: 570934 | GridSize: 300
Generation 2854 | Revalues: 571090 | GridSize: 300
Generation 2855 | Revalues: 571312 | GridSize: 300
Generation 2856 | Revalues: 571506 | GridSize: 300
Generation 2857 | Revalues: 571712 | GridSize: 300
Generation 2858 | Revalues: 571918 | GridSize: 300
Generation 2859 | Revalues: 572106 | GridSize: 300
Generation 2860 | Revalues: 572328 | GridSize: 300
Generation 2861 | Revalues: 572524 | GridSize: 300
Generation 2862 | Revalues: 572714 | GridSize: 300
Generation 2863 | Revalues: 572906 | GridSize: 300
Generation 2864 | Revalues: 573100 | GridSize: 300
Generation 2865 | Revalues: 573302 | GridSize: 300
Generation 2866 | Revalues: 573496 | GridSize: 300
Generation 2867 | Revalues: 573702 | GridSize: 300
Generation 2868 | Revalues: 573926 | GridSize: 300
Generation 2869 | Revalues: 574118 | GridSize: 300
Generation 2870 | Revalues: 574296 | GridSize: 300
Generation 2871 | Revalues: 574484 | GridSize: 300
Generation 2872 | Revalues: 574668 | GridSize: 300
Generation 2873 | Revalues: 574860 | GridSize: 300
Generation 2874 | Revalues: 575052 | GridSize: 300
Generation 2875 | Revalues: 575268 | GridSize: 300
Generation 2876 | Revalues: 575494 | GridSize: 300
