Generation 0 | Revalues: 100 | GridSize: 8
Generation 2280 | Revalues: 457006 | GridSize: 300
Generation 2281 | Revalues: 457192 | GridSize: 300
Generation 2282 | Revalues: 457376 | GridSize: 300
Generation 2283 | Revalues: 457592 | GridSize: 300
Generation 2284 | Revalues: 457786 | GridSize: 300
Generation 2285 | Revalues: 457994 | GridSize: 300
Generation 2286 | Revalues: 458188 | GridSize: 300
Generation 2287 | Revalues: 458374 | GridSize: 300
Generation 2288 | Revalues: 458582 | GridSize: 300
Generation 2289 | Revalues: 458768 | GridSize: 300
Generation 2290 | Revalues: 458976 | GridSize: 300
Generation 2291 | Revalues: 459166 | GridSize: 300
Generation 2292 | Revalues: 459376 | GridSize: 300
Generation 2293 | Revalues: 459548 | GridSize: 300
Generation 2294 | Revalues: 459736 | GridSize: 300
Generation 2295 | Revalues: 459942 | GridSize: 300
Generation 2296 | Revalues: 460156 | GridSize: 300
Generation 2297 | Revalues: 460364 | GridSize: 300
Generation 2298 | Revalues: 460550 | GridSize: 300
Generation 2299 | Revalues: 460736 | GridSize: 300
Generation 2300 | Revalues: 460944 | GridSize: 300
Generation 2301 | Revalues: 461150 | GridSize: 300
Generation 2302 | Revalues: 461338 | GridSize: 300
Generation 2303 | Revalues: 461532 | GridSize: 300
Generation 2304 | Revalues: 461722 | GridSize: 300
Generation 2305 | Revalues: 461938 | GridSize: 300
Generation 2306 | Revalues: 462132 | GridSize: 300
Generation 2307 | Revalues: 462354 | GridSize: 300
Generation 2308 | Revalues: 462554 | GridSize: 300
Generation 2309 | Revalues: 462754 | GridSize: 300
Generation 2310 | Revalues: 462976 | GridSize: 300
Generation 2311 | Revalues: 463184 | GridSize: 300
Generation 2312 | Revalues: 463408 | GridSize: 300
Generation 2313 | Revalues: 463596 | GridSize: 300
Generation 2314 | Revalues: 463798 | GridSize: 300
Generation 2315 | Revalues: 464004 | GridSize: 300
Generation 2316 | Revalues: 464222 | GridSize: 300
Generation 2317 | Revalues: 464442 | GridSize: 300
Generation 2318 | Revalues: 464648 | GridSize: 300
Generation 2319 | Revalues: 464866 | GridSize: 300
Generation 2320 | Revalues: 465068 | GridSize: 300
Generation 2321 | Revalues: 465272 | GridSize: 300
Generation 2322 | Revalues: 465480 | GridSize: 300
Generation 2323 | Revalues: 465670 | GridSize: 300
Generation 2324 | Revalues: 465868 | GridSize: 300
Generation 2325 | Revalues: 466068 | GridSize: 300
Generation 2326 | Revalues: 466262 | GridSize: 300
Generation 2327 | Revalues: 466458 | GridSize: 300
Generation 2328 | Revalues: 466650 | GridSize: 300
Generation 2329 | Revalues: 466834 | GridSize: 300
Generation 2330 | Revalues: 467042 | GridSize: 300
Generation 2331 | Revalues: 467258 | GridSize: 300
Generation 2332 | Revalues: 467476 | GridSize: 300
Generation 2333 | Revalues: 467658 | GridSize: 300
Generation 2334 | Revalues: 467850 | GridSize: 300
Generation 2335 | Revalues: 468086 | GridSize: 300
Generation 2336 | Revalues: 468318 | GridSize: 300
Generation 2337 | Revalues: 468532 | GridSize: 300
Generation 2338 | Revalues: 468744 | GridSize: 300
Generation 2339 | Revalues: 468960 | GridSize: 300
Generation 2340 | Revalues: 469152 | GridSize: 300
Generation 2341 | Revalues: 469326 | GridSize: 300
Generation 2342 | Revalues: 469526 | GridSize: 300
Generation 2343 | Revalues: 469728 | GridSize: 300
Generation 2344 | Revalues: 469930 | GridSize: 300
Generation 2345 | Revalues: 470150 | GridSize: 300
Generation 2346 | Revalues: 470350 | GridSize: 300
Generation 2347 | Revalues: 470548 | GridSize: 300
Generation 2348 | Revalues: 470730 | GridSize: 300
Generation 2349 | Revalues: 470946 | GridSize: 300
Generation 2350 | Revalues: 471148 | GridSize: 300
Generation 2351 | Revalues: 471338 | GridSize: 300
Generation 2352 | Revalues: 471550 | GridSize: 300
Generation 2353 | Revalues: 471742 | GridSize: 300
Generation 2354 | Revalues: 471926 | GridSize: 300
Generation 2355 | Revalues: 472116 | GridSize: 298
Generation 2356 | Revalues: 472312 | GridSize: 300
Generation 2357 | Revalues: 472520 | GridSize: 300
Generation 2358 | Revalues: 472710 | GridSize: 300
Generation 2359 | Revalues: 472892 | GridSize: 300
Generation 2360 | Revalues: 473106 | GridSize: 300
Generation 2361 | Revalues: 473308 | GridSize: 297
Generation 2362 | Revalues: 473498 | GridSize: 300
Generation 2363 | Revalues: 473700 | GridSize: 300
Generation 2364 | Revalues: 473914 | GridSize: 300
Generation 2365 | Revalues: 474108 | GridSize: 300
Generation 2366 | Revalues: 474308 | GridSize: 300
Generation 2367 | Revalues: 474508 | GridSize: 300
Generation 2368 | Revalues: 474690 | GridSize: 300
Generation 2369 | Revalues: 474904 | GridSize: 300
Generation 2370 | Revalues: 475104 | GridSize: 300
Generation 2371 | Revalues: 475320 | GridSize: 300
Generation 2372 | Revalues: 475544 | GridSize: 300
Generation 2373 | Revalues: 475744 | GridSize: 300
Generation 2374 | Revalues: 475934 | GridSize: 300
Generation 2375 | Revalues: 476136 | GridSize: 300
Generation 2376 | Revalues: 476328 | GridSize: 300
Generation 2377 | Revalues: 476534 | GridSize: 300
Generation 2378 | Revalues: 476736 | GridSize: 300
Generation 2379 | Revalues: 476922 | GridSize: 300
Generation 2380 | Revalues: 477100 | GridSize: 300
Generation 2381 | Revalues: 477292 | GridSize: 300
Generation 2382 | Revalues: 477486 | GridSize: 300
Generation 2383 | Revalues: 477686 | GridSize: 300
Generation 2384 | Revalues: 477894 | GridSize: 300
Generation 2385 | Revalues: 478092 | GridSize: 300
Generation 2386 | Revalues: 478310 | GridSize: 300
Generation 2387 | Revalues: 478508 | GridSize: 300
Generation 2388 | Revalues: 478716 | GridSize: 300
Generation 2389 | Revalues: 478910 | GridSize: 300
Generation 2390 | Revalues: 479108 | GridSize: 300
Generation 2391 | Revalues: 479318 | GridSize: 300
Generation 2392 | Revalues: 479514 | GridSize: 300
Generation 2393 | Revalues: 479696 | GridSize: 300
Generation 2394 | Revalues: 479934 | GridSize: 300
Generation 2395 | Revalues: 480122 | GridSize: 300
Generation 2396 | Revalues: 480310 | GridSize: 300
Generation 2397 | Revalues: 480508 | GridSize: 300
Generation 2398 | Revalues: 480726 | GridSize: 300
Generation 2399 | Revalues: 480914 | GridSize: 300
Generation 2400 | Revalues: 481122 | GridSize: 300
Generation 2401 | Revalues: 481352 | GridSize: 300
Generation 2402 | Revalues: 481558 | GridSize: 300
Generation 2403 | Revalues: 481770 | GridSize: 300
Generation 2404 | Revalues: 481966 | GridSize: 300
Generation 2405 | Revalues: 482158 | GridSize: 300
Generation 2406 | Revalues: 482358 | GridSize: 300
Generation 2407 | Revalues: 482554 | GridSize: 300
Generation 2408 | Revalues: 482756 | GridSize: 300
Generation 2409 | Revalues: 482944 | GridSize: 300
Generation 2410 | Revalues: 483128 | GridSize: 300
Generation 2411 | Revalues: 483286 | GridSize: 300
Generation 2412 | Revalues: 483488 | GridSize: 300
Generation 2413 | Revalues: 483696 | GridSize: 300
Generation 2414 | Revalues: 483894 | GridSize: 300
Generation 2415 | Revalues: 484090 | GridSize: 300
Generation 2416 | Revalues: 484298 | GridSize: 300
Generation 2417 | Revalues: 484504 | GridSize: 300
Generation 2418 | Revalues: 484724 | GridSize: 300
Generation 2419 | Revalues: 484902 | GridSize: 300
Generation 2420 | Revalues: 485078 | GridSize: 300
Generation 2421 | Revalues: 485284 | GridSize: 300
Generation 2422 | Revalues: 485474 | GridSize: 300
Generation 2423 | Revalues: 485674 | GridSize: 300
Generation 2424 | Revalues: 485876 | GridSize: 300
Generation 2425 | Revalues: 486056 | GridSize: 300
Generation 2426 | Revalues: 486254 | GridSize: 300
Generation 2427 | Revalues: 486478 | GridSize: 300
Generation 2428 | Revalues: 486672 | GridSize: 300
Generation 2429 | Revalues: 486888 | GridSize: 300
Generation 2430 | Revalues: 487078 | GridSize: 300
Generation 2431 | Revalues: 487282 | GridSize: 300
Generation 2432 | Revalues: 487460 | GridSize: 300
Generation 2433 | Revalues: 487658 | GridSize: 300
Generation 2434 | Revalues: 487862 | GridSize: 300
Generation 2435 | Revalues: 488052 | GridSize: 300
Generation 2436 | Revalues: 488254 | GridSize: 300
Generation 2437 | Revalues: 488432 | GridSize: 300
Generation 2438 | Revalues: 488646 | GridSize: 300
Generation 2439 | Revalues: 488846 | GridSize: 300
Generation 2440 | Revalues: 489044 | GridSize: 300
Generation 2441 | Revalues: 489232 | GridSize: 300
Generation 2442 | Revalues: 489442 | GridSize: 300
Generation 2443 | Revalues: 489648 | GridSize: 300
Generation 2444 | Revalues: 489846 | GridSize: 300
Generation 2445 | Revalues: 490030 | GridSize: 300
Generation 2446 | Revalues: 490216 | GridSize: 300
Generation 2447 | Revalues: 490436 | GridSize: 300
Generation 2448 | Revalues: 490634 | GridSize: 300
Generation 2449 | Revalues: 490852 | GridSize: 300
Generation 2450 | Revalues: 491050 | GridSize: 300
Generation 2451 | Revalues: 491228 | GridSize: 300
Generation 2452 | Revalues: 491424 | GridSize: 300
Generation 2453 | Revalues: 491632 | GridSize: 300
Generation 2454 | Revalues: 491808 | GridSize: 300
Generation 2455 | Revalues: 491988 | GridSize: 300
Generation 2456 | Revalues: 492188 | GridSize: 300
Generation 2457 | Revalues: 492376 | GridSize: 300
Generation 2458 | Revalues: 492562 | GridSize: 300
Generation 2459 | Revalues: 492760 | GridSize: 300
Generation 2460 | Revalues: 492978 | GridSize: 300
Generation 2461 | Revalues: 493166 | GridSize: 300
Generation 2462 | Revalues: 493398 | GridSize: 300
Generation 2463 | Revalues: 493598 | GridSize: 300
Generation 2464 | Revalues: 493788 | GridSize: 300
Generation 2465 | Revalues: 493982 | GridSize: 300
Generation 2466 | Revalues: 494192 | GridSize: 300
Generation 2467 | Revalues: 494384 | GridSize: 300
Generation 2468 | Revalues: 494590 | GridSize: 300
Generation 2469 | Revalues: 494774 | GridSize: 300
Generation 2470 | Revalues: 494978 | GridSize: 300
Generation 2471 | Revalues: 495168 | GridSize: 300
Generation 2472 | Revalues: 495382 | GridSize: 300
Generation 2473 | Revalues: 495580 | GridSize: 300
Generation 2474 | Revalues: 495782 | GridSize: 300
Generation 2475 | Revalues: 495962 | GridSize: 300
Generation 2476 | Revalues: 496166 | GridSize: 300
Generation 2477 | Revalues: 496370 | GridSize: 300
Generation 2478 | Revalues: 496572 | GridSize: 300
Generation 2479 | Revalues: 496802 | GridSize: 300
Generation 2480 | Revalues: 496994 | GridSize: 300
Generation 2481 | Revalues: 497196 | GridSize: 300
Generation 2482 | Revalues: 497440 | GridSize: 300
Generation 2483 | Revalues: 497658 | GridSize: 300
Generation 2484 | Revalues: 497888 | GridSize: 300
Generation 2485 | Revalues: 498088 | GridSize: 300
Generation 2486 | Revalues: 498290 | GridSize: 300
Generation 2487 | Revalues: 498488 | GridSize: 300
Generation 2488 | Revalues: 498666 | GridSize: 300
Generation 2489 | Revalues: 498876 | GridSize: 300
Generation 2490 | Revalues: 499088 | GridSize: 300
Generation 2491 | Revalues: 499280 | GridSize: 300
Generation 2492 | Revalues: 499486 | GridSize: 300
Generation 2493 | Revalues: 499690 | GridSize: 300
Generation 2494 | Revalues: 499896 | GridSize: 300
Generation 2495 | Revalues: 500132 | GridSize: 300
Generation 2496 | Revalues: 500300 | GridSize: 300
Generation 2497 | Revalues: 500512 | GridSize: 300
Generation 2498 | Revalues: 500716 | GridSize: 300
Generation 2499 | Revalues: 500922 | GridSize: 300
Generation 2500 | Revalues: 501148 | GridSize: 300
Generation 2501 | Revalues: 501332 | GridSize: 300
Generation 2502 | Revalues: 501542 | GridSize: 300
Generation 2503 | Revalues: 501748 | GridSize: 300
Generation 2504 | Revalues: 501974 | GridSize: 300
Generation 2505 | Revalues: 502170 | GridSize: 300
Generation 2506 | Revalues: 502346 | GridSize: 300
Generation 2507 | Revalues: 502528 | GridSize: 300
Generation 2508 | Revalues: 502736 | GridSize: 300
Generation 2509 | Revalues: 502912 | GridSize: 300
Generation 2510 | Revalues: 503104 | GridSize: 297
Generation 2511 | Revalues: 503314 | GridSize: 300
Generation 2512 | Revalues: 503526 | GridSize: 300
Generation 2513 | Revalues: 503756 | GridSize: 300
Generation 2514 | Revalues: 503982 | GridSize: 300
Generation 2515 | Revalues: 504172 | GridSize: 300
Generation 2516 | Revalues: 504354 | GridSize: 300
Generation 2517 | Revalues: 504552 | GridSize: 300
Generation 2518 | Revalues: 504758 | GridSize: 300
Generation 2519 | Revalues: 504984 | GridSize: 300
Generation 2520 | Revalues: 505180 | GridSize: 300
Generation 2521 | Revalues: 505370 | GridSize: 300
Generation 2522 | Revalues: 505564 | GridSize: 300
Generation 2523 | Revalues: 505764 | GridSize: 300
Generation 2524 | Revalues: 505976 | GridSize: 300
Generation 2525 | Revalues: 506200 | GridSize: 300
Generation 2526 | Revalues: 506402 | GridSize: 299
Generation 2527 | Revalues: 506608 | GridSize: 300
Generation 2528 | Revalues: 506796 | GridSize: 299
Generation 2529 | Revalues: 507016 | GridSize: 300
Generation 2530 | Revalues: 507212 | GridSize: 300
Generation 2531 | Revalues: 507428 | GridSize: 300
Generation 2532 | Revalues: 507618 | GridSize: 300
Generation 2533 | Revalues: 507806 | GridSize: 300
Generation 2534 | Revalues: 507998 | GridSize: 300
Generation 2535 | Revalues: 508230 | GridSize: 300
Generation 2536 | Revalues: 508444 | GridSize: 300
Generation 2537 | Revalues: 508632 | GridSize: 300
Generation 2538 | Revalues: 508806 | GridSize: 300
Generation 2539 | Revalues: 509026 | GridSize: 300
Generation 2540 | Revalues: 509232 | GridSize: 300
Generation 2541 | Revalues: 509414 | GridSize: 300
Generation 2542 | Revalues: 509602 | GridSize: 300
Generation 2543 | Revalues: 509800 | GridSize: 300
Generation 2544 | Revalues: 510016 | GridSize: 300
Generation 2545 | Revalues: 510210 | GridSize: 300
Generation 2546 | Revalues: 510418 | GridSize: 300
Generation 2547 | Revalues: 510618 | GridSize: 300
Generation 2548 | Revalues: 510808 | GridSize: 300
Generation 2549 | Revalues: 510990 | GridSize: 300
Generation 2550 | Revalues: 511172 | GridSize: 300
Generation 2551 | Revalues: 511368 | GridSize: 300
Generation 2552 | Revalues: 511596 | GridSize: 300
Generation 2553 | Revalues: 511766 | GridSize: 300
Generation 2554 | Revalues: 511974 | GridSize: 300
Generation 2555 | Revalues: 512214 | GridSize: 300
Generation 2556 | Revalues: 512422 | GridSize: 300
Generation 2557 | Revalues: 512640 | GridSize: 300
Generation 2558 | Revalues: 512818 | GridSize: 300
Generation 2559 | Revalues: 512980 | GridSize: 300
Generation 2560 | Revalues: 513188 | GridSize: 300
Generation 2561 | Revalues: 513368 | GridSize: 300
Generation 2562 | Revalues: 513546 | GridSize: 300
Generation 2563 | Revalues: 513738 | GridSize: 300
Generation 2564 | Revalues: 513954 | GridSize: 300
Generation 2565 | Revalues: 514124 | GridSize: 300
Generation 2566 | Revalues: 514322 | GridSize: 300
Generation 2567 | Revalues: 514520 | GridSize: 300
Generation 2568 | Revalues: 514708 | GridSize: 300
Generation 2569 | Revalues: 514896 | GridSize: 300
Generation 2570 | Revalues: 515086 | GridSize: 300
Generation 2571 | Revalues: 515294 | GridSize: 300
Generation 2572 | Revalues: 515482 | GridSize: 300
Generation 2573 | Revalues: 515674 | GridSize: 300
Generation 2574 | Revalues: 515886 | GridSize: 300
Generation 2575 | Revalues: 516056 | GridSize: 300
Generation 2576 | Revalues: 516254 | GridSize: 300
Generation 2577 | Revalues: 516442 | GridSize: 300
Generation 2578 | Revalues: 516644 | GridSize: 300
Generation 2579 | Revalues: 516828 | GridSize: 300
Generation 2580 | Revalues: 517038 | GridSize: 300
Generation 2581 | Revalues: 517232 | GridSize: 300
Generation 2582 | Revalues: 517430 | GridSize: 300
Generation 2583 | Revalues: 517636 | GridSize: 300
Generation 2584 | Revalues: 517828 | GridSize: 300
Generation 2585 | Revalues: 518016 | GridSize: 300
Generation 2586 | Revalues: 518218 | GridSize: 300
Generation 2587 | Revalues: 518426 | GridSize: 300
Generation 2588 | Revalues: 518650 | GridSize: 300
Generation 2589 | Revalues: 518820 | GridSize: 300
Generation 2590 | Revalues: 519012 | GridSize: 300
Generation 2591 | Revalues: 519232 | GridSize: 300
Generation 2592 | Revalues: 519454 | GridSize: 300
Generation 2593 | Revalues: 519650 | GridSize: 300
Generation 2594 | Revalues: 519856 | GridSize: 300
Generation 2595 | Revalues: 520052 | GridSize: 300
Generation 2596 | Revalues: 520254 | GridSize: 300
Generation 2597 | Revalues: 520448 | GridSize: 300
Generation 2598 | Revalues: 520642 | GridSize: 300
Generation 2599 | Revalues: 520840 | GridSize: 300
Generation 2600 | Revalues: 521046 | GridSize: 300
Generation 2601 | Revalues: 521256 | GridSize: 300
Generation 2602 | Revalues: 521480 | GridSize: 300
Generation 2603 | Revalues: 521680 | GridSize: 300
Generation 2604 | Revalues: 521880 | GridSize: 300
Generation 2605 | Revalues: 522072 | GridSize: 300
Generation 2606 | Revalues: 522268 | GridSize: 300
Generation 2607 | Revalues: 522462 | GridSize: 300
Generation 2608 | Revalues: 522660 | GridSize: 300
Generation 2609 | Revalues: 522886 | GridSize: 300
Generation 2610 | Revalues: 523096 | GridSize: 300
Generation 2611 | Revalues: 523300 | GridSize: 300
Generation 2612 | Revalues: 523480 | GridSize: 300
Generation 2613 | Revalues: 523684 | GridSize: 300
Generation 2614 | Revalues: 523902 | GridSize: 300
Generation 2615 | Revalues: 524086 | GridSize: 300
Generation 2616 | Revalues: 524272 | GridSize: 300
Generation 2617 | Revalues: 524482 | GridSize: 300
Generation 2618 | Revalues: 524680 | GridSize: 300
Generation 2619 | Revalues: 524860 | GridSize: 300
Generation 2620 | Revalues: 525058 | GridSize: 300
Generation 2621 | Revalues: 525268 | GridSize: 300
Generation 2622 | Revalues: 525494 | GridSize: 300
Generation 2623 | Revalues: 525726 | GridSize: 300
Generation 2624 | Revalues: 525920 | GridSize: 300
Generation 2625 | Revalues: 526100 | GridSize: 300
Generation 2626 | Revalues: 526302 | GridSize: 300
Generation 2627 | Revalues: 526510 | GridSize: 300
Generation 2628 | Revalues: 526688 | GridSize: 300
Generation 2629 | Revalues: 526896 | GridSize: 300
Generation 2630 | Revalues: 527114 | GridSize: 300
Generation 2631 | Revalues: 527298 | GridSize: 300
Generation 2632 | Revalues: 527502 | GridSize: 300
Generation 2633 | Revalues: 527712 | GridSize: 300
Generation 2634 | Revalues: 527904 | GridSize: 298
Generation 2635 | Revalues: 528104 | GridSize: 300
Generation 2636 | Revalues: 528312 | GridSize: 300
Generation 2637 | Revalues: 528496 | GridSize: 300
Generation 2638 | Revalues: 528688 | GridSize: 300
Generation 2639 | Revalues: 528890 | GridSize: 300
Generation 2640 | Revalues: 529088 | GridSize: 300
Generation 2641 | Revalues: 529280 | GridSize: 300
Generation 2642 | Revalues: 529464 | GridSize: 300
Generation 2643 | Revalues: 529644 | GridSize: 300
Generation 2644 | Revalues: 529848 | GridSize: 300
Generation 2645 | Revalues: 530040 | GridSize: 300
Generation 2646 | Revalues: 530252 | GridSize: 300
Generation 2647 | Revalues: 530444 | GridSize: 300
Generation 2648 | Revalues: 530634 | GridSize: 300
Generation 2649 | Revalues: 530822 | GridSize: 300
Generation 2650 | Revalues: 530982 | GridSize: 300
Generation 2651 | Revalues: 531182 | GridSize: 300
Generation 2652 | Revalues: 531392 | GridSize: 300
Generation 2653 | Revalues: 531572 | GridSize: 300
Generation 2654 | Revalues: 531760 | GridSize: 300
Generation 2655 | Revalues: 531962 | GridSize: 300
Generation 2656 | Revalues: 532170 | GridSize: 300
Generation 2657 | Revalues: 532356 | GridSize: 300
Generation 2658 | Revalues: 532530 | GridSize: 300
Generation 2659 | Revalues: 532744 | GridSize: 300
Generation 2660 | Revalues: 532962 | GridSize: 300
Generation 2661 | Revalues: 533172 | GridSize: 300
Generation 2662 | Revalues: 533356 | GridSize: 300
Generation 2663 | Revalues: 533564 | GridSize: 300
Generation 2664 | Revalues: 533778 | GridSize: 300
Generation 2665 | Revalues: 533972 | GridSize: 300
Generation 2666 | Revalues: 534170 | GridSize: 300
Generation 2667 | Revalues: 534376 | GridSize: 300
Generation 2668 | Revalues: 534550 | GridSize: 300
Generation 2669 | Revalues: 534738 | GridSize: 300
Generation 2670 | Revalues: 534940 | GridSize: 300
Generation 2671 | Revalues: 535152 | GridSize: 300
Generation 2672 | Revalues: 535342 | GridSize: 300
Generation 2673 | Revalues: 535562 | GridSize: 300
Generation 2674 | Revalues: 535758 | GridSize: 300
Generation 2675 | Revalues: 535972 | GridSize: 300
Generation 2676 | Revalues: 536172 | GridSize: 300
Generation 2677 | Revalues: 536358 | GridSize: 300
Generation 2678 | Revalues: 536554 | GridSize: 300
Generation 2679 | Revalues: 536762 | GridSize: 300
Generation 2680 | Revalues: 536972 | GridSize: 300
Generation 2681 | Revalues: 537170 | GridSize: 300
Generation 2682 | Revalues: 537380 | GridSize: 300
Generation 2683 | Revalues: 537568 | GridSize: 300
Generation 2684 | Revalues: 537754 | GridSize: 300
Generation 2685 | Revalues: 537950 | GridSize: 300
Generation 2686 | Revalues: 538166 | GridSize: 300
Generation 2687 | Revalues: 538368 | GridSize: 300
Generation 2688 | Revalues: 538562 | GridSize: 300
Generation 2689 | Revalues: 538734 | GridSize: 300
Generation 2690 | Revalues: 538930 | GridSize: 300
Generation 2691 | Revalues: 539132 | GridSize: 300
Generation 2692 | Revalues: 539302 | GridSize: 300
Generation 2693 | Revalues: 539490 | GridSize: 300
Generation 2694 | Revalues: 539662 | GridSize: 300
Generation 2695 | Revalues: 539866 | GridSize: 300
Generation 2696 | Revalues: 540078 | GridSize: 300
Generation 2697 | Revalues: 540292 | GridSize: 300
Generation 2698 | Revalues: 540486 | GridSize: 300
Generation 2699 | Revalues: 540688 | GridSize: 300
Generation 2700 | Revalues: 540928 | GridSize: 300
Generation 2701 | Revalues: 541142 | GridSize: 300
Generation 2702 | Revalues: 541364 | GridSize: 300
Generation 2703 | Revalues: 541562 | GridSize: 300
Generation 2704 | Revalues: 541748 | GridSize: 300
Generation 2705 | Revalues: 541956 | GridSize: 300
Generation 2706 | Revalues: 542140 | GridSize: 300
Generation 2707 | Revalues: 542344 | GridSize: 300
Generation 2708 | Revalues: 542566 | GridSize: 300
Generation 2709 | Revalues: 542754 | GridSize: 300
Generation 2710 | Revalues: 542978 | GridSize: 300
Generation 2711 | Revalues: 543194 | GridSize: 300
Generation 2712 | Revalues: 543420 | GridSize: 295
Generation 2713 | Revalues: 543632 | GridSize: 300
Generation 2714 | Revalues: 543840 | GridSize: 300
Generation 2715 | Revalues: 544034 | GridSize: 300
Generation 2716 | Revalues: 544232 | GridSize: 300
Generation 2717 | Revalues: 544436 | GridSize: 299
Generation 2718 | Revalues: 544624 | GridSize: 300
Generation 2719 | Revalues: 544818 | GridSize: 300
Generation 2720 | Revalues: 545014 | GridSize: 300
Generation 2721 | Revalues: 545216 | GridSize: 300
Generation 2722 | Revalues: 545420 | GridSize: 300
Generation 2723 | Revalues: 545630 | GridSize: 300
Generation 2724 | Revalues: 545856 | GridSize: 300
Generation 2725 | Revalues: 546048 | GridSize: 300
Generation 2726 | Revalues: 546266 | GridSize: 300
Generation 2727 | Revalues: 546482 | GridSize: 300
Generation 2728 | Revalues: 546676 | GridSize: 300
Generation 2729 | Revalues: 546874 | GridSize: 300
Generation 2730 | Revalues: 547050 | GridSize: 300
Generation 2731 | Revalues: 547254 | GridSize: 300
Generation 2732 | Revalues: 547474 | GridSize: 300
Generation 2733 | Revalues: 547668 | GridSize: 300
Generation 2734 | Revalues: 547872 | GridSize: 300
Generation 2735 | Revalues: 548074 | GridSize: 300
Generation 2736 | Revalues: 548278 | GridSize: 300
Generation 2737 | Revalues: 548476 | GridSize: 300
Generation 2738 | Revalues: 548692 | GridSize: 300
Generation 2739 | Revalues: 548888 | GridSize: 300
Generation 2740 | Revalues: 549088 | GridSize: 300
Generation 2741 | Revalues: 549284 | GridSize: 300
Generation 2742 | Revalues: 549496 | GridSize: 300
Generation 2743 | Revalues: 549718 | GridSize: 300
Generation 2744 | Revalues: 549900 | GridSize: 300
Generation 2745 | Revalues: 550110 | GridSize: 300
Generation 2746 | Revalues: 550348 | GridSize: 300
Generation 2747 | Revalues: 550520 | GridSize: 300
Generation 2748 | Revalues: 550746 | GridSize: 300
Generation 2749 | Revalues: 550954 | GridSize: 300
Generation 2750 | Revalues: 551162 | GridSize: 300
Generation 2751 | Revalues: 551366 | GridSize: 300
Generation 2752 | Revalues: 551552 | GridSize: 300
Generation 2753 | Revalues: 551748 | GridSize: 300
Generation 2754 | Revalues: 551966 | GridSize: 300
Generation 2755 | Revalues: 552162 | GridSize: 300
Generation 2756 | Revalues: 552354 | GridSize: 300
Generation 2757 | Revalues: 552570 | GridSize: 300
Generation 2758 | Revalues: 552782 | GridSize: 300
Generation 2759 | Revalues: 553006 | GridSize: 300
Generation 2760 | Revalues: 553212 | GridSize: 300
Generation 2761 | Revalues: 553424 | GridSize: 300
Generation 2762 | Revalues: 553598 | GridSize: 300
Generation 2763 | Revalues: 553798 | GridSize: 300
Generation 2764 | Revalues: 553986 | GridSize: 300
Generation 2765 | Revalues: 554178 | GridSize: 300
Generation 2766 | Revalues: 554376 | GridSize: 300
Generation 2767 | Revalues: 554566 | GridSize: 300
Generation 2768 | Revalues: 554790 | GridSize: 300
Generation 2769 | Revalues: 555010 | GridSize: 300
Generation 2770 | Revalues: 555214 | GridSize: 300
Generation 2771 | Revalues: 555412 | GridSize: 300
Generation 2772 | Revalues: 555622 | GridSize: 300
Generation 2773 | Revalues: 555828 | GridSize: 297
Generation 2774 | Revalues: 556038 | GridSize: 300
Generation 2775 | Revalues: 556240 | GridSize: 300
Generation 2776 | Revalues: 556426 | GridSize: 300
Generation 2777 | Revalues: 556628 | GridSize: 300
Generation 2778 | Revalues: 556818 | GridSize: 300
Generation 2779 | Revalues: 557020 | GridSize: 300
Generation 2780 | Revalues: 557242 | GridSize: 300
Generation 2781 | Revalues: 557440 | GridSize: 300
Generation 2782 | Revalues: 557642 | GridSize: 300
Generation 2783 | Revalues: 557836 | GridSize: 300
Generation 2784 | Revalues: 558024 | GridSize: 297
Generation 2785 | Revalues: 558220 | GridSize: 300
Generation 2786 | Revalues: 558420 | GridSize: 300
Generation 2787 | Revalues: 558600 | GridSize: 300
Generation 2788 | Revalues: 558804 | GridSize: 300
Generation 2789 | Revalues: 559006 | GridSize: 300
Generation 2790 | Revalues: 559220 | GridSize: 300
Generation 2791 | Revalues: 559442 | GridSize: 300
Generation 2792 | Revalues: 559642 | GridSize: 300
Generation 2793 | Revalues: 559828 | GridSize: 300
Generation 2794 | Revalues: 560030 | GridSize: 300
Generation 2795 | Revalues: 560224 | GridSize: 300
Generation 2796 | Revalues: 560426 | GridSize: 300
Generation 2797 | Revalues: 560596 | GridSize: 300
Generation 2798 | Revalues: 560784 | GridSize: 300
Generation 2799 | Revalues: 560988 | GridSize: 300
Generation 2800 | Revalues: 561174 | GridSize: 300
Generation 2801 | Revalues: 561380 | GridSize: 300
Generation 2802 | Revalues: 561572 | GridSize: 300
Generation 2803 | Revalues: 561780 | GridSize: 300
Generation 2804 | Revalues: 561972 | GridSize: 300
Generation 2805 | Revalues: 562192 | GridSize: 300
Generation 2806 | Revalues: 562380 | GridSize: 300
Generation 2807 | Revalues: 562588 | GridSize: 300
Generation 2808 | Revalues: 562790 | GridSize: 300
Generation 2809 | Revalues: 562986 | GridSize: 299
Generation 2810 | Revalues: 563172 | GridSize: 300
Generation 2811 | Revalues: 563368 | GridSize: 300
Generation 2812 | Revalues: 563572 | GridSize: 300
Generation 2813 | Revalues: 563772 | GridSize: 300
Generation 2814 | Revalues: 563928 | GridSize: 300
Generation 2815 | Revalues: 564138 | GridSize: 300
Generation 2816 | Revalues: 564344 | GridSize: 300
