Generation 0 | Revalues: 100 | GridSize: 5
Generation 2407 | Revalues: 481514 | GridSize: 237
Generation 2408 | Revalues: 481700 | GridSize: 237
Generation 2409 | Revalues: 481910 | GridSize: 237
Generation 2410 | Revalues: 482138 | GridSize: 238
Generation 2411 | Revalues: 482346 | GridSize: 238
Generation 2412 | Revalues: 482534 | GridSize: 238
Generation 2413 | Revalues: 482710 | GridSize: 234
Generation 2414 | Revalues: 482904 | GridSize: 234
Generation 2415 | Revalues: 483088 | GridSize: 235
Generation 2416 | Revalues: 483284 | GridSize: 235
Generation 2417 | Revalues: 483484 | GridSize: 235
Generation 2418 | Revalues: 483698 | GridSize: 233
Generation 2419 | Revalues: 483852 | GridSize: 235
Generation 2420 | Revalues: 484072 | GridSize: 235
Generation 2421 | Revalues: 484290 | GridSize: 236
Generation 2422 | Revalues: 484490 | GridSize: 236
Generation 2423 | Revalues: 484704 | GridSize: 237
Generation 2424 | Revalues: 484924 | GridSize: 237
Generation 2425 | Revalues: 485122 | GridSize: 237
Generation 2426 | Revalues: 485294 | GridSize: 237
Generation 2427 | Revalues: 485496 | GridSize: 233
Generation 2428 | Revalues: 485694 | GridSize: 233
Generation 2429 | Revalues: 485872 | GridSize: 233
Generation 2430 | Revalues: 486066 | GridSize: 234
Generation 2431 | Revalues: 486278 | GridSize: 234
Generation 2432 | Revalues: 486454 | GridSize: 234
Generation 2433 | Revalues: 486648 | GridSize: 233
Generation 2434 | Revalues: 486818 | GridSize: 233
Generation 2435 | Revalues: 487004 | GridSize: 233
Generation 2436 | Revalues: 487192 | GridSize: 233
Generation 2437 | Revalues: 487370 | GridSize: 233
Generation 2438 | Revalues: 487562 | GridSize: 233
Generation 2439 | Revalues: 487746 | GridSize: 233
Generation 2440 | Revalues: 487928 | GridSize: 233
Generation 2441 | Revalues: 488118 | GridSize: 233
Generation 2442 | Revalues: 488302 | GridSize: 233
Generation 2443 | Revalues: 488506 | GridSize: 233
Generation 2444 | Revalues: 488706 | GridSize: 234
Generation 2445 | Revalues: 488898 | GridSize: 235
Generation 2446 | Revalues: 489100 | GridSize: 235
Generation 2447 | Revalues: 489298 | GridSize: 235
Generation 2448 | Revalues: 489496 | GridSize: 235
Generation 2449 | Revalues: 489738 | GridSize: 235
Generation 2450 | Revalues: 489934 | GridSize: 235
Generation 2451 | Revalues: 490094 | GridSize: 232
Generation 2452 | Revalues: 490284 | GridSize: 232
Generation 2453 | Revalues: 490486 | GridSize: 233
Generation 2454 | Revalues: 490676 | GridSize: 233
Generation 2455 | Revalues: 490870 | GridSize: 233
Generation 2456 | Revalues: 491052 | GridSize: 233
Generation 2457 | Revalues: 491266 | GridSize: 233
Generation 2458 | Revalues: 491480 | GridSize: 233
Generation 2459 | Revalues: 491666 | GridSize: 233
Generation 2460 | Revalues: 491868 | GridSize: 233
Generation 2461 | Revalues: 492064 | GridSize: 233
Generation 2462 | Revalues: 492276 | GridSize: 233
Generation 2463 | Revalues: 492496 | GridSize: 233
Generation 2464 | Revalues: 492680 | GridSize: 233
Generation 2465 | Revalues: 492890 | GridSize: 233
Generation 2466 | Revalues: 493102 | GridSize: 234
Generation 2467 | Revalues: 493304 | GridSize: 236
Generation 2468 | Revalues: 493514 | GridSize: 234
Generation 2469 | Revalues: 493718 | GridSize: 233
Generation 2470 | Revalues: 493922 | GridSize: 234
Generation 2471 | Revalues: 494122 | GridSize: 234
Generation 2472 | Revalues: 494308 | GridSize: 234
Generation 2473 | Revalues: 494502 | GridSize: 234
Generation 2474 | Revalues: 494700 | GridSize: 235
Generation 2475 | Revalues: 494906 | GridSize: 235
Generation 2476 | Revalues: 495100 | GridSize: 235
Generation 2477 | Revalues: 495306 | GridSize: 235
Generation 2478 | Revalues: 495502 | GridSize: 235
Generation 2479 | Revalues: 495716 | GridSize: 235
Generation 2480 | Revalues: 495940 | GridSize: 237
Generation 2481 | Revalues: 496142 | GridSize: 236
Generation 2482 | Revalues: 496364 | GridSize: 237
Generation 2483 | Revalues: 496554 | GridSize: 237
Generation 2484 | Revalues: 496744 | GridSize: 238
Generation 2485 | Revalues: 496948 | GridSize: 238
Generation 2486 | Revalues: 497160 | GridSize: 238
Generation 2487 | Revalues: 497360 | GridSize: 239
Generation 2488 | Revalues: 497542 | GridSize: 237
Generation 2489 | Revalues: 497746 | GridSize: 237
Generation 2490 | Revalues: 497922 | GridSize: 237
Generation 2491 | Revalues: 498140 | GridSize: 235
Generation 2492 | Revalues: 498336 | GridSize: 235
Generation 2493 | Revalues: 498516 | GridSize: 235
Generation 2494 | Revalues: 498714 | GridSize: 235
Generation 2495 | Revalues: 498914 | GridSize: 235
Generation 2496 | Revalues: 499118 | GridSize: 235
Generation 2497 | Revalues: 499314 | GridSize: 235
Generation 2498 | Revalues: 499512 | GridSize: 235
Generation 2499 | Revalues: 499714 | GridSize: 235
Generation 2500 | Revalues: 499898 | GridSize: 236
Generation 2501 | Revalues: 500098 | GridSize: 237
Generation 2502 | Revalues: 500290 | GridSize: 237
Generation 2503 | Revalues: 500498 | GridSize: 237
Generation 2504 | Revalues: 500680 | GridSize: 237
Generation 2505 | Revalues: 500880 | GridSize: 237
Generation 2506 | Revalues: 501058 | GridSize: 236
Generation 2507 | Revalues: 501282 | GridSize: 237
Generation 2508 | Revalues: 501490 | GridSize: 238
Generation 2509 | Revalues: 501694 | GridSize: 239
Generation 2510 | Revalues: 501916 | GridSize: 239
Generation 2511 | Revalues: 502134 | GridSize: 240
Generation 2512 | Revalues: 502336 | GridSize: 240
Generation 2513 | Revalues: 502516 | GridSize: 240
Generation 2514 | Revalues: 502742 | GridSize: 241
Generation 2515 | Revalues: 502946 | GridSize: 240
Generation 2516 | Revalues: 503126 | GridSize: 240
Generation 2517 | Revalues: 503346 | GridSize: 240
Generation 2518 | Revalues: 503532 | GridSize: 239
Generation 2519 | Revalues: 503714 | GridSize: 239
Generation 2520 | Revalues: 503900 | GridSize: 239
Generation 2521 | Revalues: 504124 | GridSize: 239
Generation 2522 | Revalues: 504310 | GridSize: 239
Generation 2523 | Revalues: 504526 | GridSize: 239
Generation 2524 | Revalues: 504712 | GridSize: 241
Generation 2525 | Revalues: 504888 | GridSize: 241
Generation 2526 | Revalues: 505064 | GridSize: 241
Generation 2527 | Revalues: 505246 | GridSize: 241
Generation 2528 | Revalues: 505434 | GridSize: 241
Generation 2529 | Revalues: 505654 | GridSize: 241
Generation 2530 | Revalues: 505890 | GridSize: 241
Generation 2531 | Revalues: 506110 | GridSize: 241
Generation 2532 | Revalues: 506324 | GridSize: 241
Generation 2533 | Revalues: 506520 | GridSize: 241
Generation 2534 | Revalues: 506754 | GridSize: 240
Generation 2535 | Revalues: 506958 | GridSize: 240
Generation 2536 | Revalues: 507144 | GridSize: 241
Generation 2537 | Revalues: 507352 | GridSize: 241
Generation 2538 | Revalues: 507524 | GridSize: 238
Generation 2539 | Revalues: 507712 | GridSize: 238
Generation 2540 | Revalues: 507930 | GridSize: 239
Generation 2541 | Revalues: 508112 | GridSize: 240
Generation 2542 | Revalues: 508306 | GridSize: 240
Generation 2543 | Revalues: 508498 | GridSize: 240
Generation 2544 | Revalues: 508718 | GridSize: 240
Generation 2545 | Revalues: 508918 | GridSize: 230
Generation 2546 | Revalues: 509122 | GridSize: 230
Generation 2547 | Revalues: 509322 | GridSize: 230
Generation 2548 | Revalues: 509516 | GridSize: 230
Generation 2549 | Revalues: 509720 | GridSize: 230
Generation 2550 | Revalues: 509922 | GridSize: 230
Generation 2551 | Revalues: 510106 | GridSize: 231
Generation 2552 | Revalues: 510302 | GridSize: 221
Generation 2553 | Revalues: 510516 | GridSize: 221
Generation 2554 | Revalues: 510734 | GridSize: 222
Generation 2555 | Revalues: 510926 | GridSize: 222
Generation 2556 | Revalues: 511102 | GridSize: 223
Generation 2557 | Revalues: 511320 | GridSize: 223
Generation 2558 | Revalues: 511534 | GridSize: 223
Generation 2559 | Revalues: 511734 | GridSize: 223
Generation 2560 | Revalues: 511932 | GridSize: 223
Generation 2561 | Revalues: 512144 | GridSize: 223
Generation 2562 | Revalues: 512338 | GridSize: 224
Generation 2563 | Revalues: 512538 | GridSize: 224
Generation 2564 | Revalues: 512732 | GridSize: 225
Generation 2565 | Revalues: 512932 | GridSize: 225
Generation 2566 | Revalues: 513130 | GridSize: 222
Generation 2567 | Revalues: 513330 | GridSize: 223
Generation 2568 | Revalues: 513534 | GridSize: 224
Generation 2569 | Revalues: 513736 | GridSize: 222
Generation 2570 | Revalues: 513920 | GridSize: 222
Generation 2571 | Revalues: 514144 | GridSize: 223
Generation 2572 | Revalues: 514334 | GridSize: 223
Generation 2573 | Revalues: 514528 | GridSize: 224
Generation 2574 | Revalues: 514744 | GridSize: 225
Generation 2575 | Revalues: 514956 | GridSize: 225
Generation 2576 | Revalues: 515150 | GridSize: 225
Generation 2577 | Revalues: 515362 | GridSize: 225
Generation 2578 | Revalues: 515562 | GridSize: 224
Generation 2579 | Revalues: 515768 | GridSize: 224
Generation 2580 | Revalues: 515968 | GridSize: 224
Generation 2581 | Revalues: 516160 | GridSize: 224
Generation 2582 | Revalues: 516362 | GridSize: 224
Generation 2583 | Revalues: 516568 | GridSize: 225
Generation 2584 | Revalues: 516768 | GridSize: 225
Generation 2585 | Revalues: 516980 | GridSize: 225
Generation 2586 | Revalues: 517176 | GridSize: 225
Generation 2587 | Revalues: 517380 | GridSize: 226
Generation 2588 | Revalues: 517596 | GridSize: 226
Generation 2589 | Revalues: 517808 | GridSize: 226
Generation 2590 | Revalues: 518008 | GridSize: 226
Generation 2591 | Revalues: 518196 | GridSize: 224
Generation 2592 | Revalues: 518370 | GridSize: 222
Generation 2593 | Revalues: 518566 | GridSize: 222
Generation 2594 | Revalues: 518780 | GridSize: 218
Generation 2595 | Revalues: 518986 | GridSize: 219
Generation 2596 | Revalues: 519184 | GridSize: 219
Generation 2597 | Revalues: 519384 | GridSize: 220
Generation 2598 | Revalues: 519600 | GridSize: 220
Generation 2599 | Revalues: 519788 | GridSize: 220
Generation 2600 | Revalues: 519998 | GridSize: 220
Generation 2601 | Revalues: 520188 | GridSize: 218
Generation 2602 | Revalues: 520416 | GridSize: 219
Generation 2603 | Revalues: 520614 | GridSize: 219
Generation 2604 | Revalues: 520792 | GridSize: 219
Generation 2605 | Revalues: 520994 | GridSize: 219
Generation 2606 | Revalues: 521208 | GridSize: 220
Generation 2607 | Revalues: 521394 | GridSize: 220
Generation 2608 | Revalues: 521600 | GridSize: 220
Generation 2609 | Revalues: 521798 | GridSize: 220
Generation 2610 | Revalues: 522016 | GridSize: 220
Generation 2611 | Revalues: 522232 | GridSize: 220
Generation 2612 | Revalues: 522440 | GridSize: 220
Generation 2613 | Revalues: 522654 | GridSize: 219
Generation 2614 | Revalues: 522848 | GridSize: 219
Generation 2615 | Revalues: 523040 | GridSize: 219
Generation 2616 | Revalues: 523240 | GridSize: 217
Generation 2617 | Revalues: 523440 | GridSize: 217
Generation 2618 | Revalues: 523640 | GridSize: 216
Generation 2619 | Revalues: 523850 | GridSize: 216
Generation 2620 | Revalues: 524064 | GridSize: 216
Generation 2621 | Revalues: 524270 | GridSize: 216
Generation 2622 | Revalues: 524484 | GridSize: 216
Generation 2623 | Revalues: 524700 | GridSize: 216
Generation 2624 | Revalues: 524920 | GridSize: 216
Generation 2625 | Revalues: 525108 | GridSize: 216
Generation 2626 | Revalues: 525306 | GridSize: 216
Generation 2627 | Revalues: 525508 | GridSize: 216
Generation 2628 | Revalues: 525728 | GridSize: 214
Generation 2629 | Revalues: 525936 | GridSize: 214
Generation 2630 | Revalues: 526122 | GridSize: 216
Generation 2631 | Revalues: 526330 | GridSize: 216
Generation 2632 | Revalues: 526526 | GridSize: 217
Generation 2633 | Revalues: 526716 | GridSize: 217
Generation 2634 | Revalues: 526920 | GridSize: 217
Generation 2635 | Revalues: 527130 | GridSize: 212
Generation 2636 | Revalues: 527362 | GridSize: 208
Generation 2637 | Revalues: 527558 | GridSize: 203
Generation 2638 | Revalues: 527770 | GridSize: 203
Generation 2639 | Revalues: 527972 | GridSize: 203
Generation 2640 | Revalues: 528168 | GridSize: 203
Generation 2641 | Revalues: 528378 | GridSize: 203
Generation 2642 | Revalues: 528570 | GridSize: 204
Generation 2643 | Revalues: 528776 | GridSize: 204
Generation 2644 | Revalues: 528958 | GridSize: 204
Generation 2645 | Revalues: 529128 | GridSize: 205
Generation 2646 | Revalues: 529338 | GridSize: 205
Generation 2647 | Revalues: 529538 | GridSize: 206
Generation 2648 | Revalues: 529732 | GridSize: 207
Generation 2649 | Revalues: 529924 | GridSize: 207
Generation 2650 | Revalues: 530116 | GridSize: 206
Generation 2651 | Revalues: 530318 | GridSize: 206
Generation 2652 | Revalues: 530524 | GridSize: 206
Generation 2653 | Revalues: 530734 | GridSize: 206
Generation 2654 | Revalues: 530914 | GridSize: 208
Generation 2655 | Revalues: 531114 | GridSize: 208
Generation 2656 | Revalues: 531314 | GridSize: 208
Generation 2657 | Revalues: 531512 | GridSize: 208
Generation 2658 | Revalues: 531706 | GridSize: 208
Generation 2659 | Revalues: 531916 | GridSize: 208
Generation 2660 | Revalues: 532134 | GridSize: 208
Generation 2661 | Revalues: 532340 | GridSize: 208
Generation 2662 | Revalues: 532512 | GridSize: 208
Generation 2663 | Revalues: 532706 | GridSize: 208
Generation 2664 | Revalues: 532896 | GridSize: 209
Generation 2665 | Revalues: 533100 | GridSize: 210
Generation 2666 | Revalues: 533302 | GridSize: 212
Generation 2667 | Revalues: 533496 | GridSize: 213
Generation 2668 | Revalues: 533716 | GridSize: 213
Generation 2669 | Revalues: 533894 | GridSize: 214
Generation 2670 | Revalues: 534116 | GridSize: 215
Generation 2671 | Revalues: 534306 | GridSize: 215
Generation 2672 | Revalues: 534494 | GridSize: 215
Generation 2673 | Revalues: 534692 | GridSize: 216
Generation 2674 | Revalues: 534904 | GridSize: 216
Generation 2675 | Revalues: 535100 | GridSize: 216
Generation 2676 | Revalues: 535312 | GridSize: 214
Generation 2677 | Revalues: 535516 | GridSize: 215
Generation 2678 | Revalues: 535714 | GridSize: 215
Generation 2679 | Revalues: 535900 | GridSize: 214
Generation 2680 | Revalues: 536146 | GridSize: 213
Generation 2681 | Revalues: 536340 | GridSize: 213
Generation 2682 | Revalues: 536534 | GridSize: 213
Generation 2683 | Revalues: 536724 | GridSize: 213
Generation 2684 | Revalues: 536926 | GridSize: 214
Generation 2685 | Revalues: 537128 | GridSize: 214
Generation 2686 | Revalues: 537350 | GridSize: 214
Generation 2687 | Revalues: 537574 | GridSize: 213
Generation 2688 | Revalues: 537786 | GridSize: 213
Generation 2689 | Revalues: 537984 | GridSize: 213
Generation 2690 | Revalues: 538196 | GridSize: 213
Generation 2691 | Revalues: 538396 | GridSize: 213
Generation 2692 | Revalues: 538590 | GridSize: 213
Generation 2693 | Revalues: 538758 | GridSize: 213
Generation 2694 | Revalues: 538944 | GridSize: 213
Generation 2695 | Revalues: 539156 | GridSize: 214
Generation 2696 | Revalues: 539372 | GridSize: 214
Generation 2697 | Revalues: 539588 | GridSize: 214
Generation 2698 | Revalues: 539786 | GridSize: 214
Generation 2699 | Revalues: 539992 | GridSize: 214
Generation 2700 | Revalues: 540204 | GridSize: 215
Generation 2701 | Revalues: 540398 | GridSize: 215
Generation 2702 | Revalues: 540608 | GridSize: 215
Generation 2703 | Revalues: 540810 | GridSize: 215
Generation 2704 | Revalues: 541006 | GridSize: 216
Generation 2705 | Revalues: 541200 | GridSize: 216
Generation 2706 | Revalues: 541400 | GridSize: 216
Generation 2707 | Revalues: 541580 | GridSize: 215
Generation 2708 | Revalues: 541802 | GridSize: 215
Generation 2709 | Revalues: 542012 | GridSize: 215
Generation 2710 | Revalues: 542224 | GridSize: 214
Generation 2711 | Revalues: 542438 | GridSize: 215
Generation 2712 | Revalues: 542654 | GridSize: 215
Generation 2713 | Revalues: 542848 | GridSize: 215
Generation 2714 | Revalues: 543048 | GridSize: 215
Generation 2715 | Revalues: 543240 | GridSize: 215
Generation 2716 | Revalues: 543470 | GridSize: 215
Generation 2717 | Revalues: 543702 | GridSize: 215
Generation 2718 | Revalues: 543896 | GridSize: 216
Generation 2719 | Revalues: 544082 | GridSize: 216
Generation 2720 | Revalues: 544282 | GridSize: 216
Generation 2721 | Revalues: 544488 | GridSize: 216
Generation 2722 | Revalues: 544694 | GridSize: 216
Generation 2723 | Revalues: 544896 | GridSize: 216
Generation 2724 | Revalues: 545110 | GridSize: 216
Generation 2725 | Revalues: 545290 | GridSize: 217
Generation 2726 | Revalues: 545502 | GridSize: 217
Generation 2727 | Revalues: 545718 | GridSize: 217
Generation 2728 | Revalues: 545922 | GridSize: 218
Generation 2729 | Revalues: 546104 | GridSize: 218
Generation 2730 | Revalues: 546282 | GridSize: 218
Generation 2731 | Revalues: 546496 | GridSize: 218
Generation 2732 | Revalues: 546702 | GridSize: 218
Generation 2733 | Revalues: 546900 | GridSize: 212
Generation 2734 | Revalues: 547108 | GridSize: 211
Generation 2735 | Revalues: 547302 | GridSize: 211
Generation 2736 | Revalues: 547488 | GridSize: 211
Generation 2737 | Revalues: 547690 | GridSize: 211
Generation 2738 | Revalues: 547882 | GridSize: 211
Generation 2739 | Revalues: 548112 | GridSize: 211
Generation 2740 | Revalues: 548308 | GridSize: 211
Generation 2741 | Revalues: 548510 | GridSize: 211
Generation 2742 | Revalues: 548714 | GridSize: 211
Generation 2743 | Revalues: 548914 | GridSize: 211
Generation 2744 | Revalues: 549120 | GridSize: 211
Generation 2745 | Revalues: 549318 | GridSize: 211
Generation 2746 | Revalues: 549548 | GridSize: 212
Generation 2747 | Revalues: 549776 | GridSize: 213
Generation 2748 | Revalues: 549990 | GridSize: 213
Generation 2749 | Revalues: 550180 | GridSize: 212
Generation 2750 | Revalues: 550414 | GridSize: 212
Generation 2751 | Revalues: 550608 | GridSize: 212
Generation 2752 | Revalues: 550812 | GridSize: 212
Generation 2753 | Revalues: 550986 | GridSize: 212
Generation 2754 | Revalues: 551156 | GridSize: 212
Generation 2755 | Revalues: 551348 | GridSize: 209
Generation 2756 | Revalues: 551554 | GridSize: 209
Generation 2757 | Revalues: 551730 | GridSize: 209
Generation 2758 | Revalues: 551932 | GridSize: 210
Generation 2759 | Revalues: 552144 | GridSize: 211
Generation 2760 | Revalues: 552320 | GridSize: 211
Generation 2761 | Revalues: 552528 | GridSize: 211
Generation 2762 | Revalues: 552754 | GridSize: 211
Generation 2763 | Revalues: 552938 | GridSize: 211
Generation 2764 | Revalues: 553114 | GridSize: 211
Generation 2765 | Revalues: 553310 | GridSize: 211
Generation 2766 | Revalues: 553512 | GridSize: 211
Generation 2767 | Revalues: 553716 | GridSize: 211
Generation 2768 | Revalues: 553890 | GridSize: 209
Generation 2769 | Revalues: 554066 | GridSize: 210
Generation 2770 | Revalues: 554274 | GridSize: 211
Generation 2771 | Revalues: 554448 | GridSize: 211
Generation 2772 | Revalues: 554656 | GridSize: 209
Generation 2773 | Revalues: 554836 | GridSize: 209
Generation 2774 | Revalues: 555042 | GridSize: 209
Generation 2775 | Revalues: 555250 | GridSize: 209
Generation 2776 | Revalues: 555460 | GridSize: 209
Generation 2777 | Revalues: 555640 | GridSize: 209
Generation 2778 | Revalues: 555838 | GridSize: 209
Generation 2779 | Revalues: 556032 | GridSize: 209
Generation 2780 | Revalues: 556224 | GridSize: 209
Generation 2781 | Revalues: 556440 | GridSize: 208
Generation 2782 | Revalues: 556650 | GridSize: 209
Generation 2783 | Revalues: 556832 | GridSize: 210
Generation 2784 | Revalues: 556998 | GridSize: 211
Generation 2785 | Revalues: 557186 | GridSize: 211
Generation 2786 | Revalues: 557388 | GridSize: 212
Generation 2787 | Revalues: 557572 | GridSize: 212
Generation 2788 | Revalues: 557780 | GridSize: 211
Generation 2789 | Revalues: 557962 | GridSize: 211
Generation 2790 | Revalues: 558164 | GridSize: 211
Generation 2791 | Revalues: 558388 | GridSize: 211
Generation 2792 | Revalues: 558582 | GridSize: 211
Generation 2793 | Revalues: 558788 | GridSize: 211
Generation 2794 | Revalues: 558980 | GridSize: 211
Generation 2795 | Revalues: 559200 | GridSize: 211
Generation 2796 | Revalues: 559402 | GridSize: 211
Generation 2797 | Revalues: 559600 | GridSize: 211
Generation 2798 | Revalues: 559800 | GridSize: 212
Generation 2799 | Revalues: 560030 | GridSize: 212
Generation 2800 | Revalues: 560230 | GridSize: 212
Generation 2801 | Revalues: 560438 | GridSize: 213
Generation 2802 | Revalues: 560658 | GridSize: 216
Generation 2803 | Revalues: 560846 | GridSize: 216
Generation 2804 | Revalues: 561042 | GridSize: 216
Generation 2805 | Revalues: 561226 | GridSize: 216
Generation 2806 | Revalues: 561424 | GridSize: 216
Generation 2807 | Revalues: 561612 | GridSize: 216
Generation 2808 | Revalues: 561800 | GridSize: 216
Generation 2809 | Revalues: 562002 | GridSize: 216
Generation 2810 | Revalues: 562208 | GridSize: 216
Generation 2811 | Revalues: 562410 | GridSize: 216
Generation 2812 | Revalues: 562618 | GridSize: 214
Generation 2813 | Revalues: 562810 | GridSize: 213
Generation 2814 | Revalues: 562984 | GridSize: 213
Generation 2815 | Revalues: 563178 | GridSize: 213
Generation 2816 | Revalues: 563372 | GridSize: 213
Generation 2817 | Revalues: 563602 | GridSize: 213
Generation 2818 | Revalues: 563812 | GridSize: 213
Generation 2819 | Revalues: 564018 | GridSize: 214
Generation 2820 | Revalues: 564226 | GridSize: 214
Generation 2821 | Revalues: 564448 | GridSize: 214
Generation 2822 | Revalues: 564654 | GridSize: 214
Generation 2823 | Revalues: 564852 | GridSize: 215
Generation 2824 | Revalues: 565050 | GridSize: 215
Generation 2825 | Revalues: 565264 | GridSize: 216
Generation 2826 | Revalues: 565462 | GridSize: 216
Generation 2827 | Revalues: 565666 | GridSize: 216
Generation 2828 | Revalues: 565882 | GridSize: 216
Generation 2829 | Revalues: 566074 | GridSize: 217
Generation 2830 | Revalues: 566290 | GridSize: 217
Generation 2831 | Revalues: 566470 | GridSize: 217
Generation 2832 | Revalues: 566688 | GridSize: 209
Generation 2833 | Revalues: 566880 | GridSize: 209
Generation 2834 | Revalues: 567090 | GridSize: 209
Generation 2835 | Revalues: 567310 | GridSize: 209
Generation 2836 | Revalues: 567536 | GridSize: 210
Generation 2837 | Revalues: 567742 | GridSize: 210
Generation 2838 | Revalues: 567934 | GridSize: 210
Generation 2839 | Revalues: 568164 | GridSize: 211
Generation 2840 | Revalues: 568364 | GridSize: 211
Generation 2841 | Revalues: 568574 | GridSize: 209
Generation 2842 | Revalues: 568806 | GridSize: 208
Generation 2843 | Revalues: 569016 | GridSize: 209
Generation 2844 | Revalues: 569204 | GridSize: 209
Generation 2845 | Revalues: 569404 | GridSize: 209
Generation 2846 | Revalues: 569618 | GridSize: 209
Generation 2847 | Revalues: 569834 | GridSize: 209
Generation 2848 | Revalues: 570020 | GridSize: 209
Generation 2849 | Revalues: 570174 | GridSize: 208
Generation 2850 | Revalues: 570372 | GridSize: 208
Generation 2851 | Revalues: 570592 | GridSize: 207
Generation 2852 | Revalues: 570780 | GridSize: 207
Generation 2853 | Revalues: 571004 | GridSize: 207
Generation 2854 | Revalues: 571156 | GridSize: 207
Generation 2855 | Revalues: 571348 | GridSize: 207
Generation 2856 | Revalues: 571562 | GridSize: 207
Generation 2857 | Revalues: 571744 | GridSize: 205
Generation 2858 | Revalues: 571938 | GridSize: 205
Generation 2859 | Revalues: 572156 | GridSize: 205
Generation 2860 | Revalues: 572350 | GridSize: 206
Generation 2861 | Revalues: 572530 | GridSize: 206
Generation 2862 | Revalues: 572736 | GridSize: 206
Generation 2863 | Revalues: 572962 | GridSize: 207
Generation 2864 | Revalues: 573154 | GridSize: 207
Generation 2865 | Revalues: 573352 | GridSize: 208
Generation 2866 | Revalues: 573542 | GridSize: 208
Generation 2867 | Revalues: 573746 | GridSize: 208
Generation 2868 | Revalues: 573928 | GridSize: 208
Generation 2869 | Revalues: 574156 | GridSize: 208
Generation 2870 | Revalues: 574338 | GridSize: 208
Generation 2871 | Revalues: 574532 | GridSize: 209
Generation 2872 | Revalues: 574724 | GridSize: 209
Generation 2873 | Revalues: 574934 | GridSize: 209
Generation 2874 | Revalues: 575164 | GridSize: 209
Generation 2875 | Revalues: 575388 | GridSize: 208
Generation 2876 | Revalues: 575574 | GridSize: 209
Generation 2877 | Revalues: 575794 | GridSize: 209
Generation 2878 | Revalues: 576000 | GridSize: 209
Generation 2879 | Revalues: 576202 | GridSize: 209
Generation 2880 | Revalues: 576424 | GridSize: 208
Generation 2881 | Revalues: 576638 | GridSize: 209
Generation 2882 | Revalues: 576834 | GridSize: 209
Generation 2883 | Revalues: 577030 | GridSize: 209
Generation 2884 | Revalues: 577206 | GridSize: 209
Generation 2885 | Revalues: 577406 | GridSize: 209
Generation 2886 | Revalues: 577588 | GridSize: 209
Generation 2887 | Revalues: 577806 | GridSize: 210
Generation 2888 | Revalues: 578022 | GridSize: 210
Generation 2889 | Revalues: 578240 | GridSize: 210
Generation 2890 | Revalues: 578446 | GridSize: 211
Generation 2891 | Revalues: 578658 | GridSize: 211
Generation 2892 | Revalues: 578876 | GridSize: 211
Generation 2893 | Revalues: 579098 | GridSize: 211
Generation 2894 | Revalues: 579306 | GridSize: 211
Generation 2895 | Revalues: 579504 | GridSize: 211
Generation 2896 | Revalues: 579714 | GridSize: 212
Generation 2897 | Revalues: 579906 | GridSize: 212
Generation 2898 | Revalues: 580138 | GridSize: 212
Generation 2899 | Revalues: 580324 | GridSize: 212
Generation 2900 | Revalues: 580526 | GridSize: 212
Generation 2901 | Revalues: 580730 | GridSize: 212
Generation 2902 | Revalues: 580920 | GridSize: 213
Generation 2903 | Revalues: 581116 | GridSize: 212
Generation 2904 | Revalues: 581310 | GridSize: 213
Generation 2905 | Revalues: 581524 | GridSize: 215
Generation 2906 | Revalues: 581726 | GridSize: 215
Generation 2907 | Revalues: 581946 | GridSize: 215
Generation 2908 | Revalues: 582170 | GridSize: 214
Generation 2909 | Revalues: 582360 | GridSize: 215
Generation 2910 | Revalues: 582542 | GridSize: 215
Generation 2911 | Revalues: 582768 | GridSize: 215
Generation 2912 | Revalues: 582972 | GridSize: 217
Generation 2913 | Revalues: 583192 | GridSize: 217
Generation 2914 | Revalues: 583400 | GridSize: 217
Generation 2915 | Revalues: 583606 | GridSize: 217
Generation 2916 | Revalues: 583804 | GridSize: 217
Generation 2917 | Revalues: 583996 | GridSize: 217
Generation 2918 | Revalues: 584190 | GridSize: 217
Generation 2919 | Revalues: 584396 | GridSize: 217
Generation 2920 | Revalues: 584594 | GridSize: 217
Generation 2921 | Revalues: 584796 | GridSize: 217
Generation 2922 | Revalues: 584988 | GridSize: 217
Generation 2923 | Revalues: 585194 | GridSize: 217
Generation 2924 | Revalues: 585396 | GridSize: 217
Generation 2925 | Revalues: 585574 | GridSize: 217
Generation 2926 | Revalues: 585774 | GridSize: 217
Generation 2927 | Revalues: 585940 | GridSize: 217
Generation 2928 | Revalues: 586150 | GridSize: 219
Generation 2929 | Revalues: 586358 | GridSize: 214
Generation 2930 | Revalues: 586556 | GridSize: 215
Generation 2931 | Revalues: 586750 | GridSize: 215
Generation 2932 | Revalues: 586948 | GridSize: 215
Generation 2933 | Revalues: 587144 | GridSize: 215
Generation 2934 | Revalues: 587362 | GridSize: 215
Generation 2935 | Revalues: 587536 | GridSize: 213
Generation 2936 | Revalues: 587730 | GridSize: 213
Generation 2937 | Revalues: 587938 | GridSize: 214
Generation 2938 | Revalues: 588142 | GridSize: 214
Generation 2939 | Revalues: 588342 | GridSize: 215
Generation 2940 | Revalues: 588536 | GridSize: 215
Generation 2941 | Revalues: 588750 | GridSize: 215
Generation 2942 | Revalues: 588944 | GridSize: 215
Generation 2943 | Revalues: 589154 | GridSize: 217
